latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.784,-104.642,367eed4d,A5A2CC,1,5975,155,,A320,N462UA,1722888266,OMA,DEN,UA1592,UA,0,-960,UAL1592,UAL
39.699,-104.642,367eeb85,ACBEA2,353,6750,200,,CRJ2,N920EV,1722888266,JMS,DEN,UA5019,UA,0,-1152,SKW496H,UAL
39.848,-104.641,367ee561,A56DB1,2,5300,160,,CRJ2,N449SW,1722888268,BIS,DEN,UA4694,UA,0,0,SKW4694,SKW
39.877,-104.621,367f1ee7,A239E0,90,0,0,,B738,N24202,1722888254,DEN,MCI,UA586,UA,1,1344,UAL586,UAL
40.861,-104.608,367ed55a,,311,43000,433,,LJ75,,1722888264,,,,,0,0,LJ75,
40.454,-104.596,367f0235,C07C4C,218,5675,106,,P28T,C-GVBV,1722888264,BFF,,,,0,-896,N108JM,
40.196,-104.588,367eaa70,,66,6225,97,,C172,,1722888265,,,,,0,-384,C172,
39.705,-104.584,367ed581,,338,40000,446,,CL60,,1722888267,,,,,0,-64,CL60,
40.189,-104.582,367efbca,A8CF36,178,7150,96,,P28A,N667LB,1722888265,FNL,,RTY667,RT,0,128,RTY667,RTY
39.791,-104.577,367eeede,A8B7E6,347,5400,74,,C172,N66091,1722888264,LXV,,,,0,-576,N66091,
40.374,-104.573,367f251e,A08C7A,150,7200,109,,M20P,N1340W,1722888265,GXY,,,,0,384,N1340W,
39.639,-104.565,367d3588,3C6709,265,9075,244,,A359,D-AIXI,1722888265,MUC,DEN,LH480,LH,0,-768,DLH480,DLH
40.52,-104.551,367eccaf,A76546,256,11675,308,,CL35,N576FX,1722888265,MKG,BJC,LXJ576,LX,0,256,LXJ576,LXJ
39.887,-104.541,367f14b8,A3CF4F,73,7100,234,,B739,N34455,1722888266,DEN,OMA,UA2327,UA,0,1088,UAL2327,UAL
39.847,-104.501,367f1c4b,A10D56,113,8100,242,,E75L,N167SY,1722888266,DEN,XNA,UA5641,UA,0,320,SKW5641,UAL
40.396,-104.456,367f03be,A4320F,16,5100,118,,C182,N37GG,1722888266,,,,,0,-320,N37GG,
40.45,-104.422,367f11c1,AD62C9,357,8000,90,,C172,N9614H,1722888265,GXY,,,,0,-448,N9614H,
39.814,-104.406,367f1ac8,A26FC9,113,10675,327,,B737,N256WN,1722888265,DEN,OKC,WN3680,WN,0,2304,SWA3680,SWA
40.729,-104.396,367f1856,A524C3,26,20850,355,,CRJ2,N430SW,1722888265,DEN,RAP,UA5834,UA,0,1024,SKW5834,UAL
39.968,-104.358,367e6eb8,A3475E,238,12700,317,,A20N,N310FR,1722888266,DCA,DEN,F9687,F9,0,-64,FFT687,FFT
40.472,-104.328,367ed97f,ABDE0B,56,35000,488,,B739,N864DN,1722888267,LAS,MSP,DL2323,DL,0,0,DAL2323,DAL
40.628,-104.322,367efaf0,A9E976,5,6700,96,,C172,N738HD,1722888264,WBU,,,,0,128,N738HD,
39.806,-104.3,367f1c01,A48E46,98,10100,297,,A321,N393DN,1722888266,DEN,ATL,DL706,DL,0,896,DAL706,DAL
43.997,-104.3,367f19c1,A5D891,60,7025,280,,B462,N476NA,1722888245,CPR,,,,0,-1792,TKR12,
41.485,-104.296,367f15e3,AD4528,117,29000,414,,CRJ2,N954SW,1722888267,CPR,DEN,UA4658,UA,0,0,SKW4658,SKW
39.661,-104.266,367f1b5e,A2B0ED,179,10775,329,,B738,N27246,1722888263,DEN,COS,UA1666,UA,0,0,UAL1666,UAL
41.896,-104.247,367ec08d,A4F022,63,37000,487,,B737,N417WN,1722888266,LAS,MSP,WN2211,WN,0,0,SWA2211,SWA
40.146,-104.233,367f0b93,,127,7200,131,,M20P,,1722888264,,,,,0,896,M20P,
44.065,-104.221,367ed7e9,A4ACFD,298,7800,151,,AC90,N400DS,1722888263,,,,,0,-64,N400DS,
39.783,-104.2,367f1263,AB52AD,45,6800,118,,RV8,N829DZ,1722888265,APA,,,,0,-832,N829DZ,
40.06,-104.165,367ef0d8,A7D7F3,238,16150,321,,E75L,N604UX,1722888265,DSM,DEN,UA5410,UA,0,-1216,SKW5410,UAL
44.528,-104.151,367ee85a,A443E8,262,36000,422,,A320,N374NW,1722888265,MSP,BOI,DL2467,DL,0,-64,DAL2467,DAL
41.296,-104.148,367e99b8,A96C47,258,43000,434,,CL35,N706QS,1722888266,ITH,SJC,EJA706,EJ,0,-64,EJA706,EJA
46.191,-104.059,367c7af9,76CCE7,98,41000,533,,A359,9V-SGG,1722888267,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
39.773,-104,367f1cb8,A504D0,97,14325,390,,A320,N422UA,1722888264,DEN,BNA,UA1009,UA,0,1728,UAL1009,UAL
39.67,-103.994,367f1876,A19ECF,115,15125,326,,E75L,N203SY,1722888265,DEN,LIT,UA5760,UA,0,1792,SKW5760,UAL
42.133,-103.99,367e2a42,,1,26100,254,,AC95,,1722888265,,,,,0,0,AC95,
39.895,-103.961,367f0ec8,AB9345,49,17950,324,,C56X,N845JS,1722888264,APA,PWK,JRE845,JR,0,1984,JRE845,JRE
41.372,-103.949,367f1561,A99A02,13,7500,134,,SR22,N718CL,1722888265,GXY,,,,0,-192,N718CL,
43.121,-103.939,367ebbec,A715E9,264,16650,243,,SF50,N556CB,1722888265,APA,RAP,,,0,0,N556CB,
40.195,-103.836,367efaf8,AD6CA7,255,18775,337,,CRJ2,N964SW,1722888264,LNK,DEN,UA5881,UA,0,-1152,SKW5881,UAL
39.813,-103.807,367f09a0,,68,7200,97,,C172,,1722888266,,,,,0,384,C172,
41.787,-103.789,367ebd86,A449A4,64,35000,499,,B39M,N37563,1722888267,SAN,ORD,UA714,UA,0,0,UAL714,UAL
40.38,-103.741,367ef987,A842E7,335,34000,434,,E75L,N631QX,1722888264,ICT,SEA,AS2117,AS,0,0,QXE2117,ASA
40.166,-103.649,367ece58,A0B7D9,261,33975,436,,A21N,N14512,1722888265,ORD,,UA8118,UA,0,0,UAL8118,UAL
43.526,-103.585,367edc36,A5D0A5,132,7375,150,,AT8T,N474H,1722888266,,,,,0,64,N474H,
41.907,-103.583,367f2bbe,A9585B,283,6025,152,,BE30,N701AX,1722888251,BFF,TIW,,,0,1600,N701AX,
40.662,-103.551,367ebe63,ACF48F,92,35000,491,,B39M,N934AK,1722888266,SFO,JFK,AS30,AS,0,0,ASA30,ASA
43.879,-103.546,367e3395,A7D9F3,44,7150,101,,R44,N605BH,1722888266,,,,,0,-64,N605BH,
41.025,-103.187,367eee04,AC018C,215,29900,435,,CRJ2,N873AS,1722888266,FAR,DEN,UA4737,UA,0,-576,SKW4737,SKW
44.81,-103.164,367eb880,ABD50F,290,35975,418,,B738,N8611F,1722888265,MDW,BZN,WN2932,WN,0,64,SWA2932,SWA
41.617,-103.159,367f0d02,A5EA5C,181,27025,471,,A320,N480UA,1722888265,RAP,DEN,UA1559,UA,0,0,UAL1559,UAL
39.724,-103.154,367effe5,ABFD39,91,24150,439,,B38M,N8716B,1722888267,DEN,CVG,WN1501,WN,0,1280,SWA1501,SWA
40.334,-103.136,367ec13a,AA7F02,255,31475,442,,B39M,N77572,1722888267,ORD,DEN,UA1555,UA,0,-1472,UAL1555,UAL
44.045,-103.062,367f1ffc,C00496,331,0,0,,B429,C-FBTD,1722888267,,,,,1,0,CFBTD,
44.039,-103.061,367f23a6,AA7E51,120,0,0,,B738,N77520,1722888266,RAP,ORD,UA2620,UA,1,0,UAL2620,UAL
43.982,-103.011,367f1de9,ABB63F,332,4200,111,,PC12,N854AL,1722888266,XPR,RAP,,,0,-960,N854AL,
40.149,-102.982,367f137e,A76F66,78,25375,448,,B753,N57862,1722888266,DEN,ORD,UA617,UA,0,1280,UAL617,UAL
40.389,-102.858,367ed53a,ABE8B6,255,32100,432,,B738,N8669B,1722888265,MDW,DEN,WN8902,WN,0,-2880,SWA8902,SWA
40.639,-102.798,367edaca,A08E0C,328,36000,379,,HDJT,N135CX,1722888267,LIT,BJC,TMB135,TM,0,0,TMB135,TMB
40.186,-102.745,367f0f74,AA7EC2,78,25625,454,,B39M,N77558,1722888266,DEN,EWR,UA1677,UA,0,896,UAL1677,UAL
40.58,-102.716,367ec43f,ABC058,75,35000,487,,B738,N8562Z,1722888267,LAS,DSM,WN1500,WN,0,0,SWA1500,SWA
44.965,-102.687,367ef107,,80,41000,520,,GLF4,,1722888264,,,,,0,0,GLF4,
42.372,-102.61,367f0c3f,ACD619,13,29000,441,,CRJ2,N926SW,1722888267,DEN,MOT,UA5655,UA,0,0,SKW5655,UAL
46.825,-102.411,367f0224,A2B200,126,10750,190,,SR22,N273DV,1722888265,SDY,FSD,,,0,-64,N273DV,
40.996,-102.302,367eb331,AA8657,248,43000,406,,C680,N7777B,1722888264,ATW,LAS,,,0,0,N7777B,
39.913,-102.126,367ec09d,AD84DE,62,35000,489,,B738,N970NN,1722888266,LAS,ORD,AA1693,AA,0,0,AAL1693,AAL
41.044,-102.098,367eca78,,82,39000,489,,B38M,,1722888265,,,,,0,0,B38M,
40.486,-102.049,367e50b4,ADFE71,288,22000,270,,C130,92-1534,1722888266,CHS,,RCH246,RC,0,0,RCH246,RCH
39.738,-102.031,367eff5a,AC04D3,92,30275,489,,B38M,N8737L,1722888267,DEN,PVD,WN3854,WN,0,832,SWA3854,SWA
45.398,-101.968,367ed1f1,A5D87A,330,38000,468,,B744,N476MC,1722888267,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
43.814,-101.683,367ee7a0,ABFF87,99,35025,508,,A319,N872UA,1722888267,BOI,ORD,UA1967,UA,0,0,UAL1967,UAL
44.818,-101.648,367ee033,AE0692,284,35950,441,,K35R,63-7997,1722888265,MKE,,,,0,64,,RCH
42.144,-101.611,367eb74d,A7888C,80,35000,497,,B738,N585AS,1722888267,SFO,BOS,AS356,AS,0,0,ASA356,ASA
42.098,-101.531,367ed2ca,C080A4,150,37000,464,,B737,C-GWSP,1722888267,YYC,IAH,WS1572,WS,0,0,WJA1572,WJA
46.477,-101.528,367ee594,C07193,114,33000,523,,B38M,C-GRAG,1722888267,YYC,ORD,WS1588,WS,0,0,WJA1588,WJA
42.71,-101.442,367d4f12,AA9BB8,222,36000,465,,B772,N783AN,1722888266,LHR,PHX,AA195,AA,0,0,AAL195,AAL
40.685,-101.381,367eefb2,A898AA,80,41000,509,,G280,N653JC,1722888265,ASE,PWK,,,0,-64,N653JC,
42.389,-101.194,367ef495,A3783B,60,45000,487,,F2TH,N3221B,1722888265,ASE,FCM,,,0,0,N3221B,
40.542,-101.109,367e84d2,AB3601,84,45000,498,,C700,N821QS,1722888267,SFO,,EJA821,EJ,0,0,EJA821,EJA
40.091,-101.064,367ee1ea,A981C4,252,43000,458,,GLEX,N711WM,1722888266,OMA,LAS,,,0,0,N711WM,
41.113,-101.005,367eada5,AB5F87,73,35000,493,,B738,N8318F,1722888267,LAS,BUF,WN3845,WN,0,0,SWA3845,SWA
42.946,-101.001,367ec8f0,A9A573,125,45000,469,,C700,N720VM,1722888266,YVR,OPF,TIV720,TI,0,0,TIV720,TIV
41.741,-100.889,367eb293,A2FBEC,74,37000,488,,B752,N29124,1722888266,LAX,ORD,UA1297,UA,0,0,UAL1297,UAL
41.279,-97.251,3655152d,AC0A9A,64,52800,18,,BALL,N875TH,1722888266,,,,,0,0,HBAL645,
40.912,-97.556,366ab4ef,A25CE6,61,52500,17,,BALL,N251TH,1722888265,,,,,0,0,HBAL684,
41.769,-97.32,365565e6,A2609D,65,52300,21,,BALL,N252TH,1722888264,,,,,0,0,HBAL676,
42.369,-96.865,367eb1b1,A8D9C4,68,45000,514,,FA7X,N67EA,1722888265,VNY,GRB,,,0,0,N67EA,
42.735,-100.855,367ec0c2,A58542,65,45000,490,,GLF4,N455FX,1722888266,LAX,TVC,LXJ455,LX,0,64,LXJ455,LXJ
40.536,-100.289,367e3cca,,80,45000,541,,GLF6,,1722888266,,,,,0,0,GLF6,
40.255,-98.45,367e7f95,ACBC45,76,45000,425,,C25B,N92ER,1722888267,BUR,PTK,,,0,-64,N92ER,
39.735,-100.214,367e728b,A3B41A,251,43000,422,,E545,N338FX,1722888267,SYR,VNY,LXJ338,LX,0,0,LXJ338,LXJ
40.245,-96.812,367eb245,,249,43000,442,,GLF4,,1722888266,,,,,0,-64,GLF4,
39.687,-98.485,367eaa1f,,252,43000,492,,GL7T,,1722888266,,,,,0,-64,GL7T,
39.713,-98.79,367e685b,,256,43000,461,,FA7X,,1722888265,,,,,0,0,FA7X,
40.175,-96.614,367ef9f9,AB0ACB,91,41000,510,,C700,N810QS,1722888265,ASE,TEB,EJA810,EJ,0,0,EJA810,EJA
41.196,-99.531,367edb15,A25886,159,41000,454,,F2TH,N250LP,1722888267,,,,,0,0,N250LP,
46.454,-96.151,367cf098,A6657E,107,41000,549,,A359,N511DN,1722888265,PVG,DTW,DL388,DL,0,-64,DAL388,DAL
44.047,-97.409,367eeead,A9020F,97,40975,461,,C25C,N68NE,1722888267,BZN,UES,CRE68,CR,0,0,CRE68,CRE
45.664,-93.758,367eb0b4,A00D65,276,40000,423,,GLF4,N102NY,1722888266,FOK,BZN,,,0,-64,N102NY,
46.779,-97.243,367d81b1,39C424,214,40000,468,,B789,F-HRBE,1722888266,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
43.312,-100.205,367efe24,A6F482,100,39000,493,,B737,N54711,1722888266,JAC,ORD,UA2177,UA,0,0,UAL2177,UAL
43.224,-97.434,367cfb84,A6456D,123,39000,529,,A359,N503DN,1722888265,HND,ATL,DL296,DL,0,0,DAL296,DAL
43.857,-99.186,367cde72,A670A3,118,39000,530,,A359,N514DN,1722888266,ICN,ATL,DL188,DL,0,0,DAL188,DAL
42.538,-100.054,367e9c30,,123,38975,487,,C650,,1722888266,,,,,0,64,C650,
40.527,-94.165,367eea2f,A4D621,245,38000,441,,B737,N410WN,1722888267,MDW,SAN,WN2550,WN,0,0,SWA2550,SWA
46.6,-98.683,367efdb1,C03C04,310,38000,405,,B737,C-FWSX,1722888266,MSP,YEG,WS1547,WS,0,0,WJA1547,WJA
43.641,-97.364,367eb1ac,A3D0CE,277,37975,437,,F900,N345KM,1722888267,PWK,JAC,,,0,128,N345KM,
40.064,-98.166,367ebc10,C08861,257,37075,431,,E295,C-GZQU,1722888266,YYZ,LAS,PD653,PD,0,-1088,POE653,PTR
43.149,-94.349,367ea6f9,A4F5A7,112,37025,496,,B763,N419AZ,1722888265,SEA,ILN,8C3380,8C,0,0,ATN3380,
40.354,-99.773,367ee2f2,,80,37000,457,,H25B,,1722888264,,,,,0,0,H25B,
40.202,-96.292,367ef533,A987AA,91,37000,473,,CRJ7,N713EV,1722888265,ASE,ORD,AA6211,AA,0,-64,SKW6211,AAL
40.964,-98.859,367eaf30,A39BFA,81,37000,482,,B752,N33103,1722888266,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL
45.259,-93.925,367e84e6,ABF692,105,37000,481,,LJ35,N870CK,1722888266,GTF,MBS,K9135,K9,0,64,KFS135,KFS
40.047,-99.863,367ed495,A31829,66,37000,468,,A320,N299NV,1722888266,AZA,GRR,G4561,G4,0,0,AAY561,AAY
42.882,-95.638,367ee94a,AC7968,104,37000,503,,A319,N9023N,1722888265,JAC,ORD,AA379,AA,0,-64,AAL379,AAL
42.319,-95.274,367e9fdf,A95DBA,79,37000,503,,B752,N702TW,1722888265,LAX,BOS,DL403,DL,0,0,DAL403,DAL
40.407,-100.851,367eec12,A4870D,78,37000,469,,A20N,N391FR,1722888265,DEN,GRR,F91248,F9,0,0,FFT1248,FFT
40.129,-99.417,367ef2e6,A1C64E,67,37000,467,,E75L,N213SY,1722888267,MTJ,ORD,UA5338,UA,0,0,SKW5338,UAL
41.306,-98.579,367ef297,A143E9,67,37000,487,,B38M,N1806U,1722888265,DEN,ORD,WN188,WN,0,0,SWA188,SWA
44.85,-99.44,367ec1ef,AAF831,103,37000,495,,B38M,N806AK,1722888265,SEA,ORD,AS352,AS,0,0,ASA352,ASA
41.13,-97.457,367ee15e,AAA26A,263,36350,429,,B737,N7845A,1722888265,DTW,DEN,WN649,WN,0,-960,SWA649,SWA
42.367,-94.88,367f17dd,,134,36025,400,,C25A,,1722888265,,,,,0,1088,C25A,
43.731,-93.667,367f05eb,A67F38,251,36000,416,,B738,N518AS,1722888265,MKE,SEA,AS323,AS,0,0,ASA323,ASA
41.415,-94.702,367ecf4e,AD10EC,270,36000,427,,B738,N941AN,1722888265,ORD,DEN,AA1624,AA,0,0,AAL1624,AAL
46.014,-99.617,367e5261,A64CDB,292,36000,454,,A359,N505DN,1722888265,DTW,ICN,DL159,DL,0,0,DAL159,DAL
40.198,-95.794,367eb23a,AA75EF,270,36000,461,,B772,N773UA,1722888265,EWR,SFO,UA2410,UA,0,0,UAL2410,UAL
43.318,-96.225,367ef720,AC4DFB,233,36000,439,,B738,N892NN,1722888267,MSP,PHX,AA2866,AA,0,0,AAL2866,AAL
40.61,-98.182,367e9c17,A726FB,272,36000,429,,B738,N560AS,1722888265,JFK,SFO,AS15,AS,0,64,ASA15,ASA
40.799,-100.408,367e6a74,A284B5,266,36000,430,,B737,N261WN,1722888265,ALB,DEN,WN3882,WN,0,0,SWA3882,SWA
39.711,-96.413,367ee2b2,A3965C,249,35975,455,,A20N,N330FR,1722888264,DTW,PHX,F94671,F9,0,0,FFT4671,FFT
40.556,-100.616,367e99df,A01112,94,35025,496,,A321,N103NN,1722888267,SFO,JFK,AA16,AA,0,0,AAL16,AAL
40.405,-98.517,367ec4cc,A92FA3,68,35025,484,,A320,N691NK,1722888267,LAS,DTW,NK2368,NK,0,0,NKS2368,NKS
41.873,-96.994,367ec62e,A2AB73,64,35000,488,,A320,N271NV,1722888265,AZA,ATW,G43196,G4,0,-64,AAY3196,AAY
44.935,-97.886,367eb50d,ABC478,112,35000,494,,B738,N8575Z,1722888266,SEA,MDW,WN2215,WN,0,-64,SWA2215,SWA
43.401,-95.67,367eb4e6,AB905C,85,35000,494,,B738,N844SY,1722888265,LAS,MSP,SY102,SY,0,0,SCX102,SCX
43.536,-98.082,367eb9af,A30BCE,120,35000,502,,B739,N296AK,1722888265,SEA,DTW,AS304,AS,0,0,ASA304,ASA
42.435,-100.644,367ec22e,AC9E23,115,35000,509,,B39M,N912AK,1722888265,SEA,ATL,AS334,AS,0,64,ASA334,ASA
40.066,-98.062,367ebecd,C07FE9,125,35000,487,,B38M,C-GWLK,1722888265,YYC,MCO,WS1272,WS,0,0,WJA1272,WJA
41.69,-97.595,367ec509,A0B7DC,68,35000,500,,A21N,N14515,1722888265,LAS,ORD,UA1006,UA,0,0,UAL1006,UAL
41.116,-100.365,367ece85,A63DF3,76,35000,488,,A21N,N501DA,1722888265,LAS,BOS,DL497,DL,0,0,DAL497,DAL
41.038,-99.437,367f0299,A3524E,67,35000,494,,A321,N313DN,1722888265,DEN,DTW,DL2787,DL,0,0,DAL2787,DAL
45.672,-100.755,367f0060,A9F64B,107,35000,493,,E170,N741AK,1722888265,BIL,ORD,AA3762,AA,0,-64,ENY3762,AAL
42.501,-98.026,367ee809,A12733,109,35000,517,,B38M,N17337,1722888265,BZN,EWR,UA577,UA,0,0,UAL577,UAL
44.843,-100.312,367ee274,AC3E80,103,35000,513,,B38M,N8884Q,1722888265,BZN,MDW,WN3137,WN,0,0,SWA3137,SWA
42.389,-100.444,367eedea,AB7B8C,85,35000,499,,A319,N839UA,1722888266,SLC,ORD,UA2466,UA,0,-64,UAL2466,UAL
39.773,-100.315,367ea4d8,AD0074,80,34975,483,,A321,N937JB,1722888267,LAS,JFK,B6448,B6,0,0,JBU448,JBU
40.631,-95.627,367ebe75,A37A02,85,34975,492,,A20N,N323FR,1722888267,DEN,DCA,F9688,F9,0,0,FFT688,FFT
41.534,-97.248,367e9edc,A4835C,262,34800,370,,E55P,N390FX,1722888266,PWK,BZN,LXJ390,LX,0,-1024,LXJ390,LXJ
40.129,-99.417,367ee305,A88CCF,247,34025,444,,A320,N650AW,1722888265,OMA,PHX,AA2190,AA,0,0,AAL2190,AAL
40.294,-93.772,367ef26a,A8D5A4,245,34000,444,,B739,N66897,1722888266,ORD,PHX,UA1310,UA,0,0,UAL1310,UAL
43.445,-95.427,367ef25f,A2BBF2,291,34000,429,,B39M,N27539,1722888267,ORD,SEA,UA2091,UA,0,0,UAL2091,UAL
41.647,-95.578,367eed1c,A438C3,266,34000,428,,A320,N371NW,1722888267,ORD,SLC,DL2231,DL,0,0,DAL2231,DAL
42.779,-95.158,367ef594,A55EF3,284,34000,421,,A320,N445UA,1722888265,ORD,PDX,UA1946,UA,0,-64,UAL1946,UAL
44.648,-100.529,367ed5d8,ADBA0A,291,34000,419,,B39M,N984AK,1722888264,ORD,SEA,AS335,AS,0,0,ASA335,ASA
44.425,-98.163,367ece46,A0566A,285,34000,466,,B78X,N12021,1722888265,ORD,HND,UA881,UA,0,-64,UAL881,UAL
42.001,-99.668,367f0cb5,A22003,236,34000,433,,E75L,N236NN,1722888265,FSD,PHX,AA3946,AA,0,0,ENY3946,AAL
45.522,-97.888,367f08d5,AAFC36,276,34000,429,,B739,N807DN,1722888267,MSP,PDX,DL1661,DL,0,-64,DAL1661,DAL
40.138,-94.308,367f019f,A223C1,245,33975,447,,A320,N237NV,1722888265,RFD,AZA,G4702,G4,0,0,AAY702,AAY
41.624,-96.023,367eeb71,A3ED7C,265,33950,422,,A320,N352NW,1722888266,ORD,SLC,DL2247,DL,0,0,DAL2247,DAL
41.123,-96.904,367ea20a,C06081,72,33025,508,,A320,C-GKOE,1722888265,LAX,YYZ,AC786,AC,0,-2560,ACA786,ACA
41.586,-97.273,367eaf69,AD5C30,128,33000,499,,B39M,N960AK,1722888265,SEA,MCO,AS366,AS,0,-64,ASA366,ASA
40.654,-100.714,367f0b6c,A2B150,75,33000,480,,B38M,N27270,1722888264,DEN,BOS,UA597,UA,0,0,UAL597,UAL
45.85,-96.905,367e19b0,781A1F,130,33000,536,,B77L,B-220E,1722888267,ANC,ORD,CK225,CK,0,0,CKK225,CKK
43.394,-97.622,367eb641,A29551,111,33000,513,,B739,N266AK,1722888266,SEA,EWR,AS398,AS,0,0,ASA398,ASA
42.295,-99.426,367eb4c0,AD7B17,52,33000,478,,B738,N968NN,1722888265,PHX,MSP,AA1756,AA,0,0,AAL1756,AAL
40.097,-96.472,367ea31f,AA7F08,76,33000,476,,B39M,N77578,1722888267,LAX,BWI,UA1701,UA,0,0,UAL1701,UAL
40.601,-94.481,367eee6e,A8D4EF,90,33000,499,,B739,N66841,1722888266,DEN,BOS,UA1476,UA,0,0,UAL1476,UAL
43.69,-94.507,367e9f44,ADCA9B,120,33000,560,,C750,N988TX,1722888266,TUS,MSP,FTH988,FT,0,-64,FTH988,FTH
44.577,-100.481,367ec51a,A5521C,108,33000,501,,B739,N442AS,1722888268,SEA,MSP,AS367,AS,0,0,ASA367,ASA
43.988,-98.601,367ebde8,A5BB1B,117,33000,499,,B739,N469AS,1722888266,SEA,IND,AS500,AS,0,0,ASA500,ASA
44.927,-99.949,367ecc6c,A0B7BB,97,32975,497,,A21N,N14507,1722888266,PDX,SFO,UA2633,UA,0,0,UAL1324,UAL
42.341,-100.485,367e9337,A87C12,65,32975,512,,A21N,N646FR,1722888265,DEN,MSP,F91150,F9,0,64,FFT1150,FFT
43.038,-94.369,367efe8b,AA9B20,189,32500,465,,B737,N7826B,1722888267,MSP,AUS,WN2996,WN,0,1280,SWA2996,SWA
46.698,-98.835,367eaece,71BE42,314,32000,454,,B748,HL7642,1722888266,ATL,ICN,KE36,KE,0,0,KAL036,KAL
43.34,-96.371,367f0cb3,A58672,243,31850,434,,A320,N455UA,1722888265,MSP,DEN,UA634,UA,0,1088,UAL634,UAL
39.989,-98.076,367ea3e1,A7506A,79,30975,481,,B737,N570WN,1722888265,LGB,MCI,WN1531,WN,0,-64,SWA1531,SWA
43.544,-95.65,367f0815,A3C15D,241,30475,454,,A321,N341DN,1722888267,MSP,SLC,DL2658,DL,0,1600,DAL2658,DAL
43.472,-93.788,367eaaba,A03038,82,29000,434,,A321,N111DC,1722888267,SLC,MSP,DL2924,DL,0,0,DAL2924,DAL
46.008,-100.312,367f1016,A6EB61,116,27000,334,,B350,N545KA,1722888264,DIK,VYS,FRV545,FR,0,0,FRV545,FRV
45.084,-98.06,367ef8ba,A36FF7,327,26000,368,,E75L,N320SY,1722888265,MSP,BIS,DL3942,DL,0,64,SKW3942,DAL
40.204,-95.502,367f03a8,A6F637,169,25500,471,,CL30,N548FX,1722888265,AXN,LWC,LXJ548,LX,0,-1792,LXJ548,LXJ
42.593,-95.472,367e899d,A8609F,193,25225,420,,E75L,N639QX,1722888267,PDX,MSP,AS2307,AS,0,-2048,QXE2307,ASA
39.857,-95.032,367f1716,A984FA,158,25000,305,,BE20,N712RH,1722888266,OMA,BTR,,,0,64,N712RH,
43.836,-94.523,367e9a34,A01F0D,228,24700,388,,A321,N107DN,1722888267,MSP,SEA,DL877,DL,0,960,DAL877,DAL
39.828,-100.362,367ef344,A0E819,247,24000,242,,PC12,N158C,1722888265,OMA,PHX,,,0,0,CTF158,
41.825,-99.692,367f11a7,ADCE2A,281,24000,229,,PC12,N989SG,1722888265,OLU,PVU,,,0,0,N989SG,
43.816,-93.875,367e69c4,AAE73B,61,24000,367,,B738,N801SY,1722888265,SFO,MSP,SY392,SY,0,0,SCX392,SCX
46.222,-97.256,367ef816,C07F32,308,24000,292,,DH8D,C-GWEJ,1722888266,MSP,YQR,WS3739,WS,0,0,WEN3739,WJA
43.849,-94.083,367f16bf,A7D725,209,23375,392,,CRJ9,N604LR,1722888266,MSP,XNA,DL5022,DL,0,1728,EDV5022,DAL
45.294,-98.364,367efe2b,A61928,297,23000,210,,M600,N492ST,1722888266,FRM,DIK,,,0,-64,N492ST,
43.123,-100.446,367ea2e2,AE6963,116,23000,373,,C30J,170000,1722888265,BFI,,,,0,0,BERT10,
40.092,-96.555,367ea56c,A8A0C1,116,22900,448,,E75L,N655QX,1722888265,PDX,MCI,AS2160,AS,0,-1920,QXE2160,ASA
43.052,-97.739,367ef22b,A7D6A8,230,22850,392,,A21N,N604FR,1722888267,FSD,DEN,F92107,F9,0,1088,FFT2107,FFT
46.162,-99.389,367e6d94,AE02CB,330,22000,254,,C130,90-9107,1722888267,,,,,0,0,VADER07,RCH
41.297,-94.985,367f2304,A26B51,257,21800,378,,A320,N255NV,1722888265,DSM,SAN,G4473,G4,0,576,AAY473,AAY
40.529,-94.208,367ea8af,A8E6F2,24,21625,414,,A320,N673AW,1722888265,DFW,DSM,AA1664,AA,0,-2624,AAL1664,AAL
46.233,-95.164,367eff07,A0ACB1,114,21000,256,,TBM7,N1421Z,1722888265,,,,,0,64,N1421Z,
41.661,-94.867,367eaa5e,A2BA24,70,19850,426,,C56X,N275MB,1722888266,SCF,AMW,JLG275,JL,0,-2240,JLG275,JLG
40.914,-94.793,367f0baa,ACED24,116,18100,458,,B738,N932AN,1722888266,OMA,CLT,AA2595,AA,0,1984,AAL2595,AAL
44.583,-94.646,367f03db,A7D7B5,72,14125,402,,CRJ7,N604SK,1722888265,ABR,MSP,DL4238,DL,0,-2112,SKW4238,SKW
39.681,-93.727,367ef644,A609D4,245,13675,345,,A319,N4888U,1722888265,ORD,MCI,UA561,UA,0,-1920,UAL561,UAL
39.638,-93.861,367eecd7,A28B5B,239,12150,330,,E75L,N263NN,1722888266,ORD,MCI,AA3652,AA,0,-1472,ENY3652,AAL
46.766,-97.137,367ef823,A7E1CD,222,12050,290,,A21N,N607FR,1722888267,FAR,DEN,F94793,F9,0,2560,FFT4793,FFT
44.697,-97.239,367f1de2,,341,11975,245,,BE20,,1722888265,,,,,0,0,BE20,
