latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.284,28.718,382e3bc5,4BF22F,16,0,0,,GRND,,1733029547,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,16,0,0,,GRND,,1733029547,,,,,1,0,,
41.262,28.718,382e2dcd,4BF23A,357,0,15,,GRND,,1733029547,,,,,1,0,ELK4,
41.264,28.718,382e2ab9,4BF1DA,334,0,0,,GRND,,1733029547,,,,,1,0,KAR24,
41.263,28.719,382e4ac5,4BF240,191,0,1,,GRND,,1733029547,,,,,1,0,ELK7,
41.287,28.719,382e448d,4BB1E1,52,0,0,,A333,TC-LOA,1733029545,IST,,,,1,0,,THY
41.264,28.72,382e3aa9,4BF195,143,0,0,,GRND,,1733029547,,,,,1,0,KAR83,
41.269,28.72,382e4d24,4B9C61,0,0,0,,A321,TC-GCA,1733029545,IST,,B5112,B5,1,0,BBT112,BBT
41.276,28.721,382e51b2,4BA890,270,0,0,,A332,TC-JDP,1733029547,IST,AMM,TK6234,TK,1,0,THY6234,THY
41.273,28.723,382e4179,4BF20C,191,0,18,,GRND,,1733029547,,,,,1,0,FLWME03,
41.285,28.723,382c68a2,4BA9F5,154,0,10,,A332,TC-JOU,1733029547,MIA,IST,TK6681,TK,1,0,THY6681,THY
41.27,28.723,382e4720,4BB150,180,0,5,,B77L,TC-LJP,1733029547,IST,DWC,TK6564,TK,1,0,THY6564,THY
41.337,28.726,382e4a4f,4BB282,1,2350,202,,A21N,TC-LTB,1733029547,IST,CAI,TK690,TK,0,1536,THY8DB,THY
41.267,28.73,382e4888,4BB1E7,227,0,1,,A333,TC-LOG,1733029547,IST,LIS,TK1755,TK,1,0,THY5PL,THY
41.269,28.73,382e4ac3,4BB1C7,180,0,6,,A333,TC-LNG,1733029546,IST,MAD,TK1857,TK,1,0,THY1TG,THY
41.296,28.73,382e1f02,4BF22C,22,0,0,,GRND,,1733029547,,,,,1,0,,
41.272,28.731,382e324e,4BF180,5,0,25,,GRND,,1733029546,,,,,1,0,FLWME04,
41.275,28.732,382e398b,4BF1DE,303,0,0,,GRND,,1733029547,,,,,1,0,FLWME35,
41.273,28.733,382e3786,4BF257,357,0,0,,GRND,,1733029544,,,,,1,0,FLWME07,
41.266,28.733,382e50fd,4BAAC8,264,0,6,,B738,TC-JVH,1733029547,IST,VCE,TK1867,TK,1,0,THY4WT,THY
41.265,28.733,38097f65,4BF1D5,25,0,0,,GRND,,1733029545,,,,,1,0,FLWME12,
41.262,28.734,382e51c6,48ADA0,267,0,3,,E195,SP-LNA,1733029547,IST,WAW,LO138,LO,1,0,LOT7MW,LOT
41.256,28.734,382e4a15,4BF1EF,182,0,1,,GRND,,1733029547,,,,,1,0,FLWME20,
41.266,28.734,382e51fe,4BAB27,70,0,0,,B739,TC-JYG,1733029545,IST,MJI,TK639,TK,1,0,THY639,THY
41.26,28.735,382e2503,4BB26B,16,0,0,,A21N,TC-LSK,1733029545,IST,LGW,TK1981,TK,1,0,THY56H,THY
41.265,28.735,382e1680,4BF1D7,5,0,0,,GRND,,1733029547,,,,,1,0,ATES32,
41.267,28.735,382e1557,4BF220,90,0,0,,GRND,,1733029547,,,,,1,0,,
41.258,28.735,382e4ee6,4BB26F,106,0,0,,A21N,TC-LSO,1733029543,IST,RUH,TK142,TK,1,0,THY142,THY
41.268,28.735,382e4c72,4BA946,177,0,3,,B77W,TC-JJF,1733029547,IST,ATH,TK1843,TK,1,0,THY2QG,THY
41.252,28.736,382e4e40,4BAB21,2,0,0,,B739,TC-JYA,1733029546,IST,ESB,TK2126,TK,1,0,THY74Q,THY
41.268,28.736,382e5217,4BA9C4,177,0,0,,A332,TC-JND,1733029541,IST,VKO,TK413,TK,1,0,THY1BX,THY
41.252,28.736,382e4617,4BB323,90,0,0,,B39M,TC-LYC,1733029546,IST,DIY,TK2602,TK,1,0,THY9UR,THY
41.261,28.737,382e4d8d,4BA9CA,106,0,0,,A333,TC-JNJ,1733029545,IST,JFK,TK3,TK,1,0,THY3,THY
41.27,28.737,382e50c2,4BB285,270,0,11,,A21N,TC-LTE,1733029547,IST,DUB,TK1975,TK,1,0,THY30B,THY
41.265,28.737,382e53f6,4BB20A,250,0,0,,A21N,TC-LPJ,1733029547,IST,HAJ,TK1553,TK,1,0,THY1ZE,THY
41.256,28.737,382e544c,4BB0EB,53,0,3,,A359,TC-LGK,1733029547,IST,LAX,TK179,TK,1,0,THY8MT,THY
41.275,28.738,382e51fb,4BB1E2,0,0,0,,A333,TC-LOB,1733029545,IST,CDG,TK1821,TK,1,0,THY7TS,THY
41.265,28.738,382e53d2,4BB075,270,0,0,,B38M,TC-LCU,1733029542,IST,BRE,TK1331,TK,1,0,THY2DW,THY
41.265,28.738,382e5099,4BAB2A,250,0,0,,B739,TC-JYJ,1733029531,IST,ZAG,TK1053,TK,1,0,THY70X,THY
41.264,28.738,382e50c1,4BAA74,244,0,0,,A321,TC-JST,1733029547,IST,BEG,TK1081,TK,1,0,THY1NJ,THY
41.272,28.739,382e2bee,4BF183,264,0,1,,GRND,,1733029547,,,,,1,0,FLWME08,
41.263,28.74,382e5459,4BB20E,180,0,0,,A21N,TC-LPN,1733029490,IST,MLA,TK1369,TK,1,0,THY6FX,THY
41.267,28.741,382e4de7,4BA9C8,56,0,2,,A333,TC-JNH,1733029546,IST,MXP,TK1873,TK,1,0,THY3JD,THY
41.274,28.742,382e297c,4BF173,191,0,0,,GRND,,1733029546,,,,,1,0,FLWME11,
41.266,28.743,382e53ac,4BB0E4,270,0,0,,A359,TC-LGD,1733029534,IST,OTP,TK1043,TK,1,0,THY4ZG,THY
41.265,28.743,382e4c6a,4BA9E9,270,0,0,,A333,TC-JOI,1733029547,IST,DUS,TK1523,TK,1,0,THY4DH,THY
41.274,28.744,382e4e48,4BF213,357,0,0,,GRND,,1733029547,,,,,1,0,FLWME05,
41.268,28.745,382e498e,4BB148,357,0,10,,B77W,TC-LJH,1733029544,IST,ADB,TK2312,TK,1,0,THY4PJ,THY
41.265,28.745,382e48e9,4BB070,357,0,7,,B38M,TC-LCP,1733029547,IST,OPO,TK1449,TK,1,0,THY7AD,THY
41.264,28.745,382e51d7,4BB201,272,0,5,,A21N,TC-LPA,1733029546,IST,WAW,TK1265,TK,1,0,THY8ZC,THY
41.263,28.745,382e545d,4BAA54,177,0,0,,A321,TC-JRT,1733029544,IST,,,,1,0,,THY
41.264,28.747,382e5315,4BAA76,106,0,0,,A321,TC-JSV,1733029547,IST,MRS,TK1365,TK,1,0,THY6VY,THY
41.263,28.747,382e4f9b,4BF224,90,0,0,,GRND,,1733029547,,,,,1,0,,
41.277,28.748,382e3dbf,4BF1D0,33,0,0,,GRND,,1733029543,,,,,1,0,FLWME17,
41.258,28.748,382e335c,4BF20E,216,0,0,,GRND,,1733029515,,,,,1,0,ATES33,
41.265,28.748,382e40cf,4BF1C7,16,0,7,,GRND,,1733029546,,,,,1,0,SPRG70,
41.254,28.749,382e2c99,4BF1A8,357,0,17,,GRND,,1733029547,,,,,1,0,DESTEK7,
41.251,28.749,382e1554,4BF227,90,0,0,,GRND,,1733029547,,,,,1,0,,
41.265,28.75,382e4c5c,4BAA6A,286,0,0,,A321,TC-JSJ,1733029547,IST,BUD,TK1035,TK,1,0,THY2HU,THY
41.267,28.75,382e1540,4BF225,84,0,0,,GRND,,1733029547,,,,,1,0,DHK,
41.263,28.75,382e5229,4BAA7A,196,0,0,,A321,TC-JSZ,1733029543,IST,BLL,TK1485,TK,1,0,THY7GR,THY
41.265,28.751,382e4efc,4BAA6D,250,0,3,,A321,TC-JSM,1733029547,IST,LJU,TK1061,TK,1,0,THY9HP,THY
41.261,28.752,382e1543,4BF230,2,0,0,,GRND,,1733029547,,,,,1,0,DHGA,
41.275,28.753,382e3b25,4BF1C8,84,0,1,,GRND,,1733029547,,,,,1,0,FLWME36,
41.266,28.754,382e46cf,4BAA4D,177,0,9,,A321,TC-JRM,1733029546,IST,PRG,TK1767,TK,1,0,THY4KU,THY
41.264,28.757,382e4f16,4BB1C5,28,0,6,,A333,TC-LNE,1733029547,IST,DXB,TK764,TK,1,0,THY5DU,THY
41.287,28.76,382e1569,4BF235,90,0,0,,GRND,,1733029547,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1733029547,,,,,1,0,,
40.996,28.802,382e5128,4BA106,354,0,5,,A139,TC-HHF,1733029547,ISL,,,,1,0,TCHHF,RHH
41.002,28.894,382e3df1,4BAACA,280,4375,267,,B738,TC-JVJ,1733029546,COV,IST,TK2473,TK,0,-1280,THY1GM,THY
41.008,28.926,382e4e4e,4BB203,184,17700,390,,A21N,TC-LPC,1733029547,IST,ECN,TK960,TK,0,2304,THY2FM,THY
41.368,28.931,382e496c,4BAACC,136,9650,280,,B738,TC-JVL,1733029547,IST,GZP,TK2592,TK,0,3328,THY9QJ,THY
41.137,28.937,382e45a0,4BA993,184,16475,368,,A319,TC-JLS,1733029545,IST,DLM,TK2552,TK,0,2880,THY9TZ,THY
41.272,28.949,382e3de8,4BAA13,179,11500,349,,A320,TC-JPS,1733029546,IST,MQM,TK2674,TK,0,2496,THY2XT,THY
40.899,29.082,382e495a,4BAA0B,135,22500,409,,A320,TC-JPK,1733029546,IST,KIK,TK312,TK,0,1728,THY6DR,THY
42.561,29.223,382d2dfb,89659B,123,37000,482,,A35K,A6-XWE,1733029545,ORD,AUH,EY10,EY,0,-64,ETD76T,ETD
40.294,29.223,382e4364,4B9E04,332,13600,408,,A321,TC-GPD,1733029547,AYT,SAW,VF3045,VF,0,-3072,TKJ7DJ,BBT
41.653,29.282,382e4547,4BB275,69,16275,410,,A21N,TC-LSU,1733029547,IST,TBS,TK378,TK,0,1536,THY8YH,THY
40.895,29.295,382e4fd3,4BC890,244,0,24,,A21N,TC-RDP,1733029546,SAW,ECN,PC1914,PC,1,0,PGT1914,PGT
40.884,29.301,382e2ccd,4B8E0B,64,75,131,,B738,TC-CPK,1733029546,KUT,SAW,PC321,PC,0,-768,PGT321,PGT
40.894,29.304,382e51f3,06A364,1,0,0,,A332,A7-ACS,1733029505,SAW,,,,1,0,QTRTEST,QTR
43.148,29.307,382e286b,5140D1,307,34025,442,,B763,4L-MLG,1733029546,TBS,,GH1192,GH,0,0,IGT1192,IGT
40.901,29.309,382e3f2d,0BF144,126,0,1,,GRND,,1733029543,,,,,1,0,FLWME07,
40.902,29.309,382e53b4,4BC8C2,185,0,10,,A21N,TC-RFB,1733029546,SAW,ERZ,PC2550,PC,1,0,PGT1FB,PGT
40.903,29.309,382dad23,4BC85A,337,0,4,,A21N,TC-RBZ,1733029463,AUH,SAW,PC407,PC,1,0,PGT407,PGT
40.9,29.31,382e4160,4BF12D,140,0,23,,GRND,,1733029547,,,,,1,0,YABAN02,
40.904,29.311,382e4eec,4BF12F,244,0,13,,GRND,FLWME4,1733029547,,,,,1,0,FLWME09,
40.905,29.319,382e4a44,4BC886,154,0,0,,A21N,TC-RDF,1733029545,SAW,COV,PC2082,PC,1,0,PGT4CH,PGT
40.9,29.319,382e1f38,4BF148,292,0,0,,GRND,,1733029547,,,,,1,0,FLWME04,
40.9,29.319,382e498c,4BF149,329,0,1,,GRND,,1733029547,,,,,1,0,FLWME02,
40.897,29.323,382e53cf,4D2517,331,0,0,,B38M,9H-CHA,1733029545,SAW,SZF,VF3306,VF,1,0,TKJ98Z,TKJ
40.906,29.323,382e52ff,4BC8C1,154,0,5,,A21N,TC-RFA,1733029546,SAW,ASR,PC2732,PC,1,0,PGT2732,PGT
39.897,29.335,382e45a5,4BB166,156,33000,454,,B77W,TC-LKF,1733029547,IST,AYT,TK2408,TK,0,64,THY3CW,THY
40.513,29.342,382e44ef,4BB85A,315,8850,294,,A20N,TC-NBZ,1733029546,DIY,SAW,PC2383,PC,0,-448,PGT2383,PGT
42.547,29.353,382da851,4CAA32,283,38000,454,,A332,EI-EJM,1733029544,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
40.801,29.372,382e474a,4BAB2E,104,27200,432,,B739,TC-JYN,1733029547,IST,ASR,TK2010,TK,0,2624,THY2RP,THY
40.928,29.39,382e4e99,4BC88A,66,3625,213,,A21N,TC-RDJ,1733029546,SAW,VAS,PC2752,PC,0,2624,PGT39HZ,PGT
42.52,29.515,382cd78f,780AB8,281,40000,473,,A359,B-LRM,1733029546,HKG,MAD,CX315,CX,0,0,CPA315,CPA
40.225,29.522,382e2245,4BA8D0,48,13300,295,,B738,TC-JFP,1733029528,MED,SAW,VF206,VF,0,-1280,TKJ206,TKJ
40.761,29.568,382e44da,4D24A4,105,10400,294,,B38M,9H-ARI,1733029547,SAW,MQM,VF3264,VF,0,960,TKJ5US,ART
40.201,29.641,382e4174,4BB86F,355,13900,320,,A20N,TC-NCO,1733029545,ECN,SAW,PC1931,PC,0,-1536,PGT1931,PGT
40.546,29.687,382e4d11,4B906C,179,18200,374,,A320,TC-DCL,1733029547,SAW,AYT,PC2002,PC,0,2496,PGT118M,PGT
39.874,29.728,382e4ad9,4B8750,159,29500,435,,B738,TC-AZP,1733029545,SAW,HRG,PC622,PC,0,1280,PGT622,PGT
42.317,29.751,382cec07,896452,120,35000,490,,B77W,A6-EQC,1733029543,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
40.951,29.855,382e4a09,4BAA49,115,23600,436,,A321,TC-JRI,1733029547,IST,ADF,TK2214,TK,0,1408,THY9ND,THY
39.776,30.118,382e44ab,4BCDE1,337,38000,408,,B738,TC-SOA,1733029545,AYT,VIE,XQ190,XQ,0,-128,SXS3PV,SXS
42.658,30.169,382de1e2,896518,309,36000,430,,B38M,A6-FMI,1733029544,DXB,WAW,FZ1835,FZ,0,-64,FDB1835,FDB
40.718,30.305,382e4186,4BAA6C,105,33425,452,,A321,TC-JSL,1733029547,IST,GNY,TK2242,TK,0,1344,THY6VT,THY
42.36,30.339,382e2128,600805,286,34025,422,,A319,4K-AZ05,1733029542,GYD,BCN,J245,J2,0,-64,AHY045,AHY
42.596,30.342,382d80f8,4851B3,284,34000,458,,B77W,PH-BVP,1733029541,BLR,AMS,KL880,KL,0,0,KLM880,KLM
42.231,30.626,382d4960,3C6717,295,40000,460,,A359,D-AIXW,1733029542,BLR,MUC,LH765,LH,0,0,DLH765,DLH
40.452,31.078,382e2c90,4B9065,122,28825,460,,A320,TC-DCE,1733029545,SAW,COV,PC2104,PC,0,1216,PGT2104,PGT
40.764,31.088,382e4ec0,4BAA43,287,28000,408,,A321,TC-JRC,1733029547,ESB,IST,TK2191,TK,0,0,THY7KW,THY
41.512,31.159,382de70e,4BB86B,256,34250,376,,A20N,TC-NCK,1733029545,NQZ,SAW,PC229,PC,0,-960,PGT229,PGT
42.373,31.544,382dd1d3,3C64F0,284,36000,428,,A343,D-AIGP,1733029545,ALA,FRA,LH646,LH,0,0,DLH646,DLH
42.439,31.902,382d43ae,899088,288,37975,462,,B78X,B-17801,1733029544,BKK,VIE,BR61,BR,0,64,EVA061,EVA
40.162,32.152,382de5bd,4BC881,279,34025,416,,A21N,TC-RDA,1733029547,FRU,SAW,PC703,PC,0,64,PGT703,PGT
41.869,32.633,382e3fa7,4BAB30,94,37000,470,,B739,TC-JYP,1733029543,IST,TZX,TK2826,TK,0,0,THY6AJ,THY
40.046,32.743,382e520c,4BCE42,204,18500,377,,B738,TC-SRB,1733029547,ESB,AYT,VF4000,VF,0,3328,TKJ2DR,SXS
41.842,32.776,382df104,4BB2B0,272,34025,270,,A21N,TC-LUP,1733029532,SKD,IST,TK373,TK,0,-64,THY373,THY
41.771,32.922,382e3c3d,4BAACE,97,35000,458,,B738,TC-JVN,1733029545,IST,SZF,TK2806,TK,0,0,THY1KD,THY
39.957,32.947,382dfcfa,4BB02B,282,38000,404,,B38M,TC-LAK,1733029547,BAH,SAW,VF126,VF,0,0,TKJ8FQ,TKJ
40.118,32.999,382df246,4BC892,149,34025,27,,A21N,TC-RDR,1733029532,MCT,SAW,PC871,PC,0,0,PGT871,PGT
40.129,33.002,382e53b8,4BCCAB,216,0,1,,B738,TC-SEK,1733029490,ESB,TZX,VF4284,VF,1,0,TKJ6HM,SXS
40.15,33.074,382e16fb,896587,95,35025,488,,A21N,A6-ATE,1733029532,BGY,SHJ,G9696,G9,0,0,ABY696,ABY
42.054,33.173,382e1003,4D0109,284,34000,452,,B744,LX-TCV,1733029543,ASB,LUX,,,0,0,CLX16LB,CLX
42.008,33.412,382dddfb,4408FF,284,34000,472,,B744,OE-IFD,1733029545,ALA,LGG,3V802,3V,0,0,TAY802,ABR
39.848,33.559,382e4545,4BC847,111,33025,472,,A21N,TC-RBG,1733029547,SAW,GNY,PC2420,PC,0,0,PGT48GB,PGT
41.898,33.942,382e4389,4BCDA5,287,30775,414,,B38M,TC-SME,1733029545,TZX,STR,XQ718,XQ,0,0,SXS7SK,SXS
41.468,34.083,382e179c,706059,288,34000,447,,B77W,9K-AOF,1733029543,KWI,LHR,KU103,KU,0,0,KAC103,KAC
40.149,34.123,382e3eb7,4BAA93,98,37025,480,,A320,TC-JTS,1733029547,SAW,ERZ,VF3204,VF,0,0,TKJ69F,THY
41.018,34.128,382d3242,89659C,113,37000,517,,A35K,A6-XWF,1733029547,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
39.942,34.176,382e4e64,,105,29775,491,,GLF5,,1733029547,,,,,0,1984,GLF5,
40.738,34.616,382e432e,502D68,84,36975,464,,A320,YL-LDN,1733029547,SAW,OGU,VF3280,VF,0,0,TKJ1HF,ART
40.47,35.221,382e47ae,4B9E02,258,34025,415,,A321,TC-GPB,1733029546,TZX,SAW,VF3333,VF,0,0,TKJ71W,BBT
42.008,35.366,382e2c41,4243FA,274,32000,462,,B748,VQ-BWY,1733029543,GYD,LGG,7L761,7L,0,0,AZG761,AZG
40.404,35.531,382d281d,89618F,119,39000,514,,A388,A6-EEP,1733029546,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
41.432,35.89,382e2dce,503D79,288,34000,422,,A320,LY-JAM,1733029545,GYD,CDG,J273,J2,0,0,AHY073,AHY
41.973,35.981,382e319d,424293,274,38000,462,,B788,VP-BBR,1733029545,GYD,LGW,J2107,J2,0,0,AHY107,AHY
40.955,35.994,382e11a5,3C4587,290,34000,442,,B77L,D-AALG,1733029543,BAH,LEJ,3S305,3S,0,0,BOX305,BOX
41.972,35.994,382e36a0,4BAB47,94,39000,446,,B738,TC-JZG,1733029545,IST,RZV,TK2536,TK,0,0,THY3PG,THY
41.734,36.429,382dc75e,485E2F,271,36000,448,,B78X,PH-BKI,1733029543,BOM,AMS,KL878,KL,0,0,KLM878,KLM
39.836,36.542,382e2bec,7335B5,279,38000,428,,A346,EP-MMU,1733029545,IKA,IST,W5112,W5,0,0,IRM112,IRM
39.811,36.736,382e3b12,4BAB4B,99,37000,489,,B738,TC-JZK,1733029543,SAW,ERC,VF3198,VF,0,0,TKJ9GC,TKJ
41.706,37.726,382e3386,600853,270,32000,391,,A320,4K-AZ83,1733029546,GYD,SAW,J28103,J2,0,0,AHY8103,AHY
43.103,37.808,382e3471,4BB190,72,34975,500,,B789,TC-LLP,1733029543,IST,TPE,TK24,TK,0,0,THY24,THY
41.697,38.076,382e3248,503D74,272,34000,380,,A320,LY-PNG,1733029543,GYD,BER,J263,J2,0,0,AHY063,AHY
40.062,38.401,382e2ee5,738065,67,37000,474,,B738,4X-EKC,1733029545,TLV,TBS,LY5107,LY,0,0,ELY5107,ELY
43.731,39.136,382d1ba6,76CEEA,185,36000,57,,B77W,9V-SWJ,1733029543,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
43.726,39.139,382de9b1,71BC20,185,34000,58,,B744,HL7420,1733029545,ALA,VIE,OZ775,OZ,0,0,AAR775,AAR
43.795,39.284,382e2dc3,4BAA88,62,33000,58,,A321,TC-JTH,1733029547,IST,IKA,TK874,TK,0,0,THY4YA,THY
41.029,39.429,382e363f,503D75,277,34000,420,,A320,LY-MHL,1733029546,GYD,MXP,J235,J2,0,0,AHY035,AHY
41.108,39.475,382e2fcc,4BAB24,114,35000,474,,B739,TC-JYD,1733029543,IST,FEG,TK260,TK,0,0,THY260,THY
40.948,39.849,382e1964,601833,259,34000,58,,B738,EZ-A019,1733029543,ASB,IST,T5901,T5,0,0,TUA901,TUA
43.44,39.93,3802d3ad,1059DB,286,0,0,,GRND,,1733029547,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1733029546,,,,,1,0,,
43.45,39.948,382e2f15,1059D9,61,0,0,,GRND,,1733029547,,,,,1,0,,
43.444,39.953,382e4d19,1059DA,241,0,0,,GRND,,1733029547,,,,,1,0,,
41.111,40.132,382d3949,7813BD,245,35975,448,,B789,B-1297,1733029543,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
41.617,40.163,382e314d,4BAA89,273,38000,428,,A321,TC-JTI,1733029545,SCO,IST,TK279,TK,0,0,THY279,THY
43.611,40.531,382e4b64,507C9E,250,26700,335,,A20N,UK32040,1733029538,TAS,AER,HY687,HY,0,0,UZB687,UZB
41.564,41.057,382de09f,4BB205,298,32000,408,,A21N,TC-LPE,1733029543,TAS,IST,TK365,TK,0,0,THY365,THY
41.556,41.323,382d34fe,3C70C3,274,34000,442,,B77L,D-ALFC,1733029545,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
41.551,41.426,382dd585,8880F8,269,37975,464,,B789,VN-A868,1733029540,DEL,FRA,VN37,VN,0,0,HVN37,HVN
42.208,41.508,382e51e1,155BDB,111,35100,533,,SU95,RA-89051,1733029535,AER,DWC,SU6681,SU,0,-64,SDM6681,SDM
44.119,41.72,382e5002,151FDA,94,34450,480,,A320,RA-73690,1733029544,AER,SLY,YC486,YC,0,704,LLM486,LLM
40.916,42.177,382e3211,4BAA8E,273,33975,410,,A321,TC-JTN,1733029547,GYD,IST,TK339,TK,0,0,THY1TN,THY
43.673,42.493,382e1215,152024,271,34000,421,,A320,RA-73764,1733029537,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
41.907,43.025,382e3a2f,502CC6,268,29025,401,,BCS3,YL-CSA,1733029545,TBS,RIX,BT725,BT,0,1344,BTI725,BTI
44.233,43.07,382e3e58,155C08,120,0,98,,SU95,RA-89096,1733029542,MRV,IWA,A46015,A4,1,0,AZO6015,AZO
44.232,43.075,382e4a16,1065A0,205,0,0,,GRND,,1733029547,MRV,,RA26016,RA,1,0,RA26016,
44.22,43.084,382e5109,CF0037,149,0,10,,GRND,,1733029546,MRV,,RA26036,RA,1,0,RA26036,
44.222,43.085,3802d12f,106593,220,0,0,,GRND,,1733029546,,,,,1,0,RA26003,
44.215,43.095,382e1a99,CF0001,300,0,16,,GRND,,1733029546,,,,,1,0,RA26034,
44.213,43.101,382e19b7,106594,129,0,0,,GRND,,1733029546,,,,,1,0,RA26004,
44.253,43.117,382e4816,1065A3,87,0,33,,GRND,,1733029539,,,,,1,0,RA26019,
40.75,43.857,382e20cf,60001F,180,0,0,,GRND,,1733029547,,,,,1,0,,
40.212,44.333,382e31ea,507C08,79,39000,501,,A332,UK33020,1733029545,IST,TAS,HY282,HY,0,0,UZB282,
40.147,44.369,382e5197,010259,270,3150,165,,E190,SU-BVI,1733029546,EVN,SSH,SM994,SM,0,1920,MSC994,MSC
40.788,44.461,382e2876,155C31,185,34000,506,,SU95,RA-89137,1733029545,GOJ,EVN,WZ1347,WZ,0,0,RWZ1347,RWZ
41.669,44.962,382e52c7,5140C5,312,0,0,,B738,4L-CMA,1733029543,TBS,,,,1,0,CMS501D,CMS
41.64,45.532,382e0a5b,51403F,241,9700,294,,B737,4L-TGI,1733029547,LED,TBS,A9786,A9,0,-640,TGZ786,TGZ
41.383,46.138,382e004d,4BB87A,280,36000,414,,A20N,TC-NCZ,1733029544,ALA,SAW,PC101,PC,0,0,PGT101,PGT
46.696,46.159,382e2cb0,733546,294,35000,429,,A343,EP-MJF,1733029545,IKA,SVO,W598,W5,0,0,IRM098,IRM
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1733029543,,,,,1,0,AZSM01,
40.99,46.533,382e4ee3,600842,108,28200,415,,E190,4K-AZ66,1733029547,TBS,GYD,J28230,J2,0,1024,AHY8230,AHY
40.9,46.816,382df9cb,507C8F,109,33000,466,,B763,UK67010,1733029546,OSR,TAS,C67672,C6,0,0,MFX7672,MFX
40.577,46.965,382e0f5a,4BB846,260,38000,425,,A20N,TC-NBF,1733029546,FRU,AYT,PC709,PC,0,0,PGT709,PGT
43.455,47.475,382e25aa,151DD2,272,34000,428,,A320,RA-73170,1733029543,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
42.402,47.695,382e242e,151D50,183,34000,416,,B735,RA-73040,1733029546,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
39.964,47.817,382e2583,4BC893,124,32975,466,,A21N,TC-RDS,1733029546,SAW,IKA,PC516,PC,0,0,PGT516,PGT
43.096,48.747,382e1b9c,151F16,240,36000,417,,B738,RA-73494,1733029543,TJM,AER,UT513,UT,0,0,UTA513,UTA
40.792,48.939,382e4d46,60084D,287,22200,378,,A320,4K-AZ77,1733029545,GYD,IST,J275,J2,0,1664,AHY075,AHY
40.936,49.04,382e01a7,4BA9E8,282,34000,446,,A333,TC-JOH,1733029546,ISB,IST,TK711,TK,0,0,THY8LG,THY
40.926,49.163,382e0768,4BB1E6,282,40000,426,,A333,TC-LOF,1733029546,ALA,IST,TK351,TK,0,0,THY351,THY
43.811,49.393,382e28c3,5140B3,230,38000,472,,B738,4L-GTD,1733029543,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
40.85,49.535,382df35c,400F0B,284,36000,456,,A346,G-ECLC,1733029498,URC,CWL,SE921,SE,0,0,URO921,URO
40.59,49.698,382e3bea,4BB209,293,31975,436,,A21N,TC-LPI,1733029546,ASB,IST,TK325,TK,0,0,THY325,THY
40.641,49.983,382dc6c4,4079CC,279,38000,456,,A35K,G-VLIB,1733029546,DEL,LHR,VS303,VS,0,0,VIR303,VIR
40.474,50.038,382e133f,89663D,160,0,22,,A321,A6-WAC,1733029546,AUH,GYD,5W7015,5W,1,0,WAZ137Y,WZZ
40.47,50.039,382e1818,600A64,157,0,0,,GRND,,1733029544,,,,,1,0,BCT07333,
40.459,50.049,382e5404,600A65,33,0,0,,GRND,,1733029543,,,,,1,0,BCT07334,
40.477,50.049,382e4d2d,600A81,343,0,0,,GRND,,1733029546,,,,,1,0,ANS7362,
40.46,50.049,382e4ea8,600A98,258,0,0,,GRND,,1733029542,,,,,1,0,BCT07385,
40.46,50.049,382e27f4,49F042,354,0,0,,GRND,,1733029543,,,,,1,0,CAR3,
40.466,50.054,382e4f9e,600A9D,42,0,8,,GRND,,1733029546,,,,,1,0,BCT07390,
40.466,50.055,382e438b,600A61,348,0,7,,GRND,,1733029546,,,,,1,0,BCT07330,
40.462,50.055,382e36eb,600A85,168,0,0,,GRND,,1733029545,,,,,1,0,ASS07366,
40.466,50.055,382e53f5,600854,137,0,0,,A320,4K-AZ84,1733029490,DME,GYD,J2186,J2,1,0,AHY181,AHY
40.462,50.057,382e2f51,600A75,236,0,0,,GRND,,1733029545,,,,,1,0,BCT07358,
40.462,50.057,382e23e9,49F040,317,0,0,,GRND,,1733029543,,,,,1,0,CAR1,
40.47,50.057,382e2250,600A72,87,0,25,,GRND,,1733029546,,,,,1,0,APS07347,
40.485,50.059,382e4f3b,600A7C,351,0,0,,GRND,,1733029543,,,,,1,0,AES07357,
40.47,50.06,382e4e46,49F041,78,0,0,,GRND,,1733029543,,,,,1,0,CAR2,
40.46,50.069,382e4d35,600A6A,267,0,0,,GRND,,1733029542,,,,,1,0,SNOW7339,
