latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.79,141.68,37a41d29,84B473,194,0,2,,A20N,JA206P,1729508719,CTS,KIX,MM118,MM,1,0,APJ118,APJ
42.786,141.686,37a3df78,846250,351,0,25,,B737,JA12AN,1729508657,UKB,CTS,HD121,HD,1,0,ADO121,ADO
42.57,141.707,37a41b9e,851936,223,9675,254,,B738,JA338J,1729508740,CTS,NGO,JL3118,JL,0,3456,JAL3118,JAL
39.982,142.168,37a40936,846978,224,40000,395,,B737,JA14AN,1729508740,OBO,HND,HD68,HD,0,0,ADO68,ADO
40.263,142.684,37a40639,845EBC,235,40000,399,,B737,JA11AN,1729508740,MMB,HND,HD80,HD,0,-64,ADO80,ADO
40.872,143.45,37a40eda,851BBA,206,38000,419,,B738,JA340J,1729508740,KUH,HND,JL544,JL,0,-256,JAL544,JAL
39.72,145.713,37a3f1d0,86DD4C,42,39000,496,,B788,JA845J,1729508742,NRT,YVR,JL18,JL,0,-64,JAL18,JAL
40.895,147.228,37a3ecfd,A6745A,44,35000,515,,A359,N515DN,1729508741,HND,ATL,DL296,DL,0,0,DAL296,DAL
40.968,148.251,37a3e96a,86E474,27,36000,493,,B789,JA865J,1729508738,NRT,BOS,JL8,JL,0,0,JAL8,JAL
42.999,148.283,37a2b7fc,A9F67D,224,40000,456,,B744,N741CK,1729508741,CVG,ICN,K4624,K4,0,-192,CKS624,CKS
41.028,148.366,37a3e799,8694FA,37,31000,356,,B77W,JA792A,1729508738,NRT,ORD,NH12,NH,0,0,ANA12,ANA
41.954,148.498,37a3c3b4,AB3C0D,44,32000,516,,B789,N823AN,1729508738,ICN,DFW,AA280,AA,0,0,AAL280,AAL
41.468,148.923,37a3c24d,,38,35000,497,,B772,,1729508738,,,,,0,0,B772,
43.544,149.028,37a31c25,ABB2FE,225,39000,436,,B77L,N853FD,1729508741,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
42.85,149.715,37a3de93,AAE958,45,34000,523,,B788,N802AN,1729508741,NRT,DFW,AA60,AA,0,0,AAL60,AAL
43.345,150.395,37a3d8ff,AAF828,45,37000,504,,B788,N806AA,1729508738,HND,DFW,AA176,AA,0,0,AAL176,AAL
41.96,150.606,37a293a6,A96412,263,40000,411,,B77L,N704GT,1729508738,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
43.692,150.633,37a3dfb2,C01723,33,31000,517,,B77W,C-FITU,1729508738,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
43.944,152.848,37a37c4a,A84343,41,31004,507,,B748,N631UP,1729508741,HKG,ANC,5X65,5X,0,0,UPS65,UPS
45.186,153.047,37a3b0d8,71C010,45,35004,505,,B77W,HL8010,1729508738,ICN,SEA,KE41,KE,0,0,KAL041,KAL
46.526,153.5,37a38272,,229,39996,452,,GLF6,,1729508738,,,,,0,0,GLF6,
45.947,154.399,37a3cc96,C023C8,48,34996,512,,B789,C-FNOH,1729508738,HND,YYZ,AC2,AC,0,0,ACA2,ACA
46.406,155.151,37a3ced2,86E4B8,48,38000,504,,B789,JA867J,1729508738,NRT,SEA,JL68,JL,0,0,JAL68,JAL
46.658,157.345,37a36f7f,4D0103,44,32004,512,,B748,LX-VCA,1729508738,HKG,ANC,CV5161,CV,0,0,CLX5161,CLX
39.799,159.174,37a3a484,781940,72,31000,527,,B77L,B-20EM,1729508741,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
42.787,159.65,37a3213d,8990EB,254,36000,392,,B77L,B-18775,1729508738,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
40.177,161.219,37a3cb4f,86D9FC,80,34996,556,,B788,JA837J,1729508738,NRT,LAX,JL62,JL,0,0,JAL062,JAL
40.526,164.172,37a3aeac,AAD012,81,35000,547,,B772,N796UA,1729508717,KIX,SFO,UA34,UA,0,0,UAL34,UAL
40.695,165.753,37a3bddc,8682DA,83,33000,545,,B77W,JA740J,1729508741,HND,LAX,JL16,JL,0,0,JAL16,JAL
40.9,167.825,37a3b8a6,A2B8FE,85,31000,505,,B77W,N2749U,1729508738,NRT,SFO,UA838,UA,0,0,UAL838,UAL
44.048,170.014,37a33d7e,A658A1,261,38000,402,,B744,N508KZ,1729508738,LAX,TAO,5Y4541,5Y,0,0,GTI4541,GTI
41.013,170.159,37a3ade7,A4E714,89,36000,494,,A339,N415DX,1729508740,HND,LAX,DL8,DL,0,0,DAL8,DAL
44.319,172.205,37a2da70,A4C02D,262,40000,405,,B744,N405KZ,1729508738,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
41.11,173.231,37a3a81d,86E430,88,35016,535,,B789,JA863J,1729508743,HND,SFO,JL2,JL,0,0,JAL2,JAL
41.867,173.748,37a3b004,A31A34,72,33000,523,,B789,N29968,1729508740,NRT,LAX,UA33,UA,0,0,UAL33,UAL
41.123,174.858,37a3aa96,86D5BE,90,38000,525,,B788,JA822J,1729508743,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
42.54,175.313,37a34bcc,7804C6,251,38000,432,,B77L,B-2071,1729508743,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
45.292,176.062,37a3a6c2,A31A54,53,34996,553,,B789,N29975,1729508741,NRT,DEN,UA142,UA,0,0,UAL142,UAL
41.093,176.935,37a38040,71BE22,90,38992,509,,A388,HL7622,1729508741,ICN,LAX,KE17,KE,0,0,KAL017,KAL
41.039,179.103,37a37150,780504,92,31000,474,,B77W,B-2001,1729508741,PVG,LAX,MU583,MU,0,0,CES583,CES
39.92,179.776,37a3574b,76CCE7,245,37484,535,,A359,9V-SGG,1729508743,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
39.096,-162.815,37a3122d,7580D5,91,35000,475,,B77W,RP-C7777,1729508741,MNL,LAX,PR5102,PR,0,0,PAL5102,PAL
39.334,-162.422,37a342d5,71C388,99,39000,476,,B789,HL8388,1729508743,ICN,LAX,YP101,YP,0,0,APZ101,APZ
39.096,-157.697,37a36022,846333,88,34000,558,,B748,JA12KZ,1729508743,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
33.255,-146.642,37a3cdef,C02FE7,33,35000,469,,B38M,C-FSDQ,1729508743,HNL,YVR,AC518,AC,0,0,ACA518,ACA
33.145,-145.074,37a3cdf4,AD2EA1,43,34000,499,,B39M,N949AK,1729508743,OGG,SEA,AS814,AS,0,0,ASA814,ASA
35.432,-144.671,37a3c949,A7197D,47,37000,512,,B738,N557AS,1729508743,LIH,SEA,AS810,AS,0,0,ASA810,ASA
33.807,-144.149,37a3cbc5,A6D83C,43,31000,492,,A21N,N540DE,1729508743,OGG,SEA,DL394,DL,0,0,DAL394,
34.113,-143.811,37a3c71c,A6DBF3,43,33000,485,,A21N,N541DE,1729508741,HNL,SEA,DL440,DL,0,0,DAL440,DAL
39.561,-142.465,37a2b92e,C01729,52,37000,550,,B77L,C-FIUA,1729508741,SYD,YVR,AC34,AC,0,0,ACA34,ACA
37.631,-138.152,37a3b150,A6F5FC,52,33000,520,,A21N,N548DN,1729508741,LIH,SEA,DL375,DL,0,0,DAL375,DAL
39.059,-135.261,37a3ab80,C04CF4,89,35000,531,,B38M,C-GDDR,1729508743,OGG,YYC,WS1869,WS,0,0,WJA1869,WJA
38.924,-134.862,37a3a46c,A69F88,87,33000,529,,A21N,N526DE,1729508746,KOA,SEA,DL485,DL,0,0,DAL485,DAL
36.656,-129.816,37a39c4c,A1373D,67,37000,525,,B763,N178DN,1729508740,HNL,SLC,DL357,DL,0,0,DAL357,DAL
33.158,-128.733,37a378b9,A5A4C1,74,35000,492,,A21N,N463AA,1729508746,LIH,PHX,AA697,AA,0,0,AAL697,AAL
33.28,-128.197,37a39ba9,A657F4,74,34000,485,,A21N,N508DA,1729508743,HNL,LAX,DL658,DL,0,0,DAL658,DAL
33.968,-124.649,37a3904d,A661BF,77,34000,497,,A21N,N510DE,1729508745,LIH,LAX,DL435,DL,0,0,DAL435,DAL
38.731,-123.377,37a3a29a,86D572,312,38000,430,,B788,JA820A,1729508743,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
39.098,-123.374,37a3a60c,AA104E,299,35975,432,,B789,N748AM,1729508744,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
39.329,-123.328,37a41a69,A34FCC,149,5650,109,,EC35,N312RX,1729508744,,,REH18,RE,0,512,REH18,REH
32.817,-122.631,37a38945,A6FFC3,64,33000,500,,A21N,N550DN,1729508728,KOA,LAX,DL486,DL,0,0,DAL486,DAL
37.611,-122.387,37a2c96f,A01FEE,232,0,0,,A321,N107NN,1729508744,JFK,SFO,AA177,AA,1,0,AAL177,AAL
37.614,-122.386,37a3c110,AD2095,180,0,0,,A321,N945JT,1729508745,SFO,,B6815,B6,1,0,JBU815,JBU
37.61,-122.386,37a41730,A0541B,11,0,0,,A321,N120EE,1729508744,SFO,,,,1,0,,AAL
37.613,-122.386,37a3bbcc,ACF906,25,0,0,,A321,N935JB,1729508743,SFO,,,,1,0,,JBU
37.614,-122.384,37a2beea,AD60B7,180,0,0,,A321,N961JT,1729508742,FLL,SFO,B6277,B6,1,0,JBU277,JBU
37.614,-122.384,37a2b172,ADB35C,239,0,0,,A321,N982JB,1729508742,BOS,SFO,B6333,B6,1,0,JBU333,JBU
37.615,-122.382,37a3626f,A07B8F,320,0,1,,BCS1,N130DU,1729508744,SLC,SFO,DL1091,DL,1,0,DAL1091,DAL
37.618,-122.38,37a3fc3e,A9D62E,180,0,0,,B738,N73299,1729508742,SFO,,UA1665,UA,1,0,UAL1665,UAL
37.718,-122.219,37a3c0e6,A27F7F,90,0,0,,B763,N260FE,1729508743,OAK,,FX880,FX,1,0,FDX880,FDX
37.716,-122.219,37a285b9,A7EF40,180,0,0,,MD11,N610FE,1729508741,MEM,OAK,FX903,FX,1,0,FDX903,FDX
39.16,-122.132,37a3d5e5,A8B293,271,59,0,,AS29,N66HD,1729508733,,,,,1,0,N66HD,
38.25,-121.955,37a3bb1a,A3CD0F,47,0,0,,B744,N344KD,1729508744,LAX,SUU,KD8186,KD,1,0,WGN8186,WGN
39.287,-121.806,37a40ad7,A38270,159,3400,116,,EC35,N325RX,1729508744,RBL,,REH1,RE,0,64,REH1,REH
39.46,-121.507,37a3114d,84118C,107,37000,541,,A35K,JA04WJ,1729508745,HND,DFW,JL12,JL,0,0,JAL12,JAL
38.661,-121.393,37a3fe18,A38157,92,0,0,,LJ60,N325ER,1729508721,SJC,MCC,SCM25,SC,1,0,SCM25,SCM
36.181,-119.451,37a416f8,0D0A08,157,18900,396,,A320,XA-VLX,1729508745,FAT,BJX,Y47741,Y4,0,2304,VOI7741,VOI
35.226,-118.581,37a3ecfe,AA4F70,330,10400,141,,BE76,N7633B,1729508744,SEE,,,,0,-64,N7633B,
34.215,-118.488,37a40ea5,,301,0,0,,AS50,,1729508744,,,,,1,0,AS50,
34.183,-118.459,37a3ede3,,271,1200,42,,,,1729508717,BUR,,POL16,PO,0,0,POL16,
33.938,-118.432,37a41938,A45091,239,0,0,,B738,N3773D,1729508743,LAX,,DL614,DL,1,0,DAL614,DAL
33.938,-118.423,37a41a44,A39781,180,0,0,,B38M,N330TJ,1729508745,LAX,,,,1,0,,AAL
33.939,-118.416,37a3f41e,ACF486,180,0,0,,A321,N934AA,1729508672,LAX,,,,1,0,,AAL
33.942,-118.407,37a3e1c7,A75B65,81,0,0,,A321,N573UW,1729508739,LAX,,,,1,0,,AAL
33.941,-118.407,37a35afe,A00D5B,70,0,0,,A321,N102NN,1729508746,BOS,LAX,AA2110,AA,1,0,AAL2110,AAL
33.941,-118.406,37a40bf5,A95A1C,253,0,0,,A319,N701UW,1729508745,LAX,,,,1,0,N701UW,AAL
33.94,-118.405,37a3ddb2,A8C796,120,0,0,,A320,N665JB,1729508743,LAX,,,,1,0,,JBU
33.94,-118.405,37a41506,ADAFB5,81,0,0,,A321,N981JT,1729508745,LAX,,B61823,B6,1,0,JBU1823,JBU
33.94,-118.404,37a41cbc,AD1CDE,219,0,0,,A321,N944JT,1729508744,LAX,,,,1,0,,JBU
33.942,-118.403,37a40b15,ACFFB4,180,0,0,,B39M,N937AK,1729508742,LAX,,,,1,0,,ASA
33.948,-118.401,37a41c2f,AAB169,3,0,0,,B737,N7886A,1729508745,LAX,AUS,WN3469,WN,1,0,SWA3469,SWA
33.935,-118.397,37a288a1,407CF7,84,0,15,,B77L,G-DHLX,1729508746,HKG,LAX,D0653,D0,1,0,DHK653,DHK
34.594,-118.199,37a39e8d,A0A837,257,9350,287,,A306,N141UP,1729508744,SDF,BUR,5X914,5X,0,-1024,UPS914,UPS
34.002,-118.072,37a399de,A835C5,263,36000,455,,B748,N628UP,1729508746,SDF,HNL,5X56,5X,0,-64,UPS56,UPS
32.545,-116.979,37a41c73,0D0F78,180,0,0,,A21N,XA-VXM,1729508746,TIJ,,,,1,0,,VIV
36.284,-115.77,37a39fc7,ADF64C,292,36000,427,,B762,N999YV,1729508745,CVG,SFO,2I805,2I,0,0,CSB805,CSB
32.971,-115.678,37a41873,A0629A,320,3350,120,,B429,N124AM,1729508745,IPL,,,,0,0,MA08,
35.977,-115.277,37a3f923,A42A91,143,8975,290,,A20N,N368FR,1729508746,LAS,DFW,F91650,F9,0,3776,FFT1650,FFT
36.092,-115.163,37a41d32,A4207F,25,0,11,,B736,N365SR,1729508746,LAS,,,,1,0,JANET33,WWW
36.099,-115.16,37a40aca,,118,0,0,,CL30,,1729508727,,,,,1,0,CL30,
36.087,-115.156,37a3e9e6,A9E642,118,0,0,,A21N,N737NK,1729508744,LAS,,,,1,0,MX01,NKS
36.085,-115.138,37a41597,A3904C,180,0,0,,A20N,N329FR,1729508745,LAS,,F91895,F9,1,0,FFT1895,FFT
36.082,-115.136,37a3e58c,A972D3,309,0,0,,A321,N708FR,1729508746,LAS,,F93913,F9,1,0,FFT3913,FFT
36.08,-115.136,37a3dbac,A55218,180,0,0,,A21N,N442AN,1729508743,LAS,,,,1,0,N442AN,AAL
36.083,-115.136,37a4083e,A3615F,230,0,0,,A20N,N317FR,1729508743,LAS,,F92427,F9,1,0,FFT2427,FFT
36.082,-115.135,37a40b48,A41BB5,317,0,0,,A20N,N364FR,1729508745,LAS,,F93641,F9,1,0,FFT3641,FFT
36.081,-115.129,37a3e7aa,A82D14,337,0,0,,A21N,N626FR,1729508745,LAS,,F93417,F9,1,0,FFT3417,FFT
38.287,-113.93,37a377ef,AA8114,85,39000,523,,B772,N776UA,1729508746,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
37.047,-113.505,37a41b16,A2486F,191,0,32,,SF50,N246Y,1729508745,SGU,OTH,,,1,0,N246Y,
33.342,-112.882,37a3fa69,A3023D,107,3425,97,,C172,N293SP,1729508744,GYR,,,,0,-64,N293SP,
33.444,-112.84,37a40507,A431AD,259,4300,102,,C172,N37CJ,1729508744,GYR,,,,0,128,N37CJ,
34.809,-112.826,37a3b0b6,769105,250,38000,460,,B77L,9V-DHE,1729508743,CVG,LAX,SQ7433,SQ,0,0,SIA7433,DHK
33.411,-112.335,37a3da41,AA4CE9,280,13700,365,,B763,N763CK,1729508744,PHX,LAX,GB505,GB,0,4160,ABX505,DHK
33.551,-112.087,37a40e8c,A81E2A,30,2025,113,,AS50,N622FB,1729508744,DVT,,,,0,64,N622FB,
33.434,-112.008,37a3fdd3,A45210,180,0,0,,A20N,N378FR,1729508741,PHX,,F93467,F9,1,0,FFT3467,FFT
33.434,-112.008,37a3df70,A36516,320,0,0,,A20N,N318FR,1729508742,PHX,,F91829,F9,1,0,FFT1829,FFT
33.435,-112.004,37a3ff50,A427C1,180,0,20,,GRND,,1729508743,,,,,1,0,OPS3,
33.437,-112.002,37a417d8,ADDA24,180,0,0,,A321,N992AU,1729508743,PHX,,AA2864,AA,1,0,AAL2864,AAL
33.438,-112.002,37a40b8c,ACD64B,180,0,0,,A321,N926UW,1729508744,PHX,,,,1,0,,AAL
33.438,-112.001,37a3f13b,AA6113,270,0,0,,A319,N768US,1729508743,PHX,,,,1,0,N768US,AAL
33.437,-111.999,37a40163,A0A7A0,320,0,0,,A321,N141NN,1729508730,PHX,,AA74,AA,1,0,AAL74,AAL
33.438,-111.997,37a3fd53,A9B7F6,114,0,0,,A319,N725UW,1729508745,PHX,,,,1,0,N725UW,AAL
33.438,-111.997,37a3ec00,A56C19,269,0,0,,A21N,N449AN,1729508744,PHX,,,,1,0,N449AN,AAL
33.439,-111.991,37a3d73e,A657BF,131,0,0,,A321,N508AY,1729508743,PHX,,AA2800,AA,1,0,AAL2800,AAL
32.824,-111.517,37a4142a,A867A6,327,4400,126,,M20P,N6400U,1729508743,AVW,,,,0,-64,N6400U,
33.987,-110.419,37a40881,A4C6AE,62,7800,140,,B407,N407AM,1729508694,MSC,,,,0,0,N407AM,
36.074,-110.397,37a39ec1,A3764B,94,35000,495,,A20N,N322FR,1729508743,SFO,ATL,F91448,F9,0,0,FFT1448,FFT
32.768,-110.137,37a412e2,AD83AA,67,7650,131,,AS50,N970AE,1729508745,,,,,0,128,N970AE,PHM
37.299,-108.634,37a41cdc,A16714,222,0,18,,PC12,N19NX,1729508745,CEZ,,,,1,0,N912NM,
39.124,-108.529,37a41a3c,A9CCA5,216,0,0,,CRJ7,N730SK,1729508744,GJT,DFW,AA4835,AA,1,0,SKW4835,AAL
39.061,-108.185,37a3da2d,71BE20,313,38000,422,,B744,HL7620,1729508743,DFW,SEA,OZ242,OZ,0,0,AAR242,AAR
38.498,-107.896,37a4174d,A7DA65,320,0,1,,E550,N605FX,1729508742,MTJ,SGR,LXJ605,LX,1,0,LXJ605,LXJ
35.119,-107.429,37a40cbc,AC34C7,278,8050,106,,AS50,N886GT,1729508744,ABQ,,,,0,384,N886GT,
35.061,-107.116,37a3ff8b,A332E6,90,13500,261,,BE20,N305LG,1729508744,FLG,ABQ,,,0,-1664,LN305LG,
39.387,-107.058,37a3daae,A808D7,88,34925,494,,B763,N617AZ,1729508743,SFO,CVG,8C3458,8C,0,-128,ATN3458,
35.035,-106.619,37a3d73a,,39,0,13,,BE9L,,1729508745,,,,,1,0,BE9L,
35.048,-106.614,37a41619,A284B5,208,0,0,,B737,N261WN,1729508741,ABQ,AUS,WN588,WN,1,0,SWA588,SWA
35.049,-106.614,37a41c6c,A63BF4,180,0,0,,B738,N500WR,1729508742,ABQ,,WN2450,WN,1,0,SWA2450,SWA
39.115,-105.157,37a3a4f9,A5A38E,246,40000,445,,A333,N4621K,1729508743,JFK,SBD,HA1612,HA,0,64,HAL1612,
38.799,-104.701,37a40ee9,A58654,123,0,0,,CRJ2,N455SW,1729508742,COS,,OO5142,OO,1,0,SKW5142,UAL
38.799,-104.7,37a41dd6,ABD17B,270,0,2,,B738,N8602F,1729508743,COS,DAL,WN1906,WN,1,0,SWA1906,SWA
39.407,-104.481,37a4163b,A97C9A,146,17925,354,,A321,N710FR,1729508743,DEN,DFW,F91324,F9,0,2432,FFT1324,FFT
35.133,-102.718,37a3ef26,A2107B,358,35975,489,,A320,N232FR,1729508744,DFW,DEN,F93365,F9,0,64,FFT3365,FFT
33.662,-101.827,37a40861,AA6ADE,357,0,9,,A319,N770UW,1729508745,LBB,DFW,AA152,AA,1,0,AAL152,AAL
33.809,-100.203,37a3fc73,AAA224,74,33050,539,,B737,N7843A,1729508743,LBB,DAL,WN1896,WN,0,256,SWA1896,SWA
34.607,-100.007,37a41483,ACC02B,112,35450,506,,B737,N920WN,1729508745,AMA,DAL,WN1956,WN,0,1856,SWA1956,SWA
33.965,-98.492,37a41bc2,AA51FE,182,0,0,,CRJ7,N764SK,1729508726,SPS,,,,1,0,,AAL
32.663,-97.656,37a41c01,A5EBB5,127,2250,119,,AC11,N4805W,1729508745,WEA,,,,0,0,N4805W,
35.541,-97.646,37a400e4,,180,0,80,,C68A,,1729508746,,,,,1,0,C68A,
35.395,-97.6,37a3be85,AC892E,75,0,0,,A321,N907AA,1729508744,OKC,CLT,AA1952,AA,1,0,AAL1952,AAL
35.394,-97.599,37a40d89,A40797,87,0,1,,B738,N359PX,1729508746,OKC,DFW,AA2272,AA,1,0,AAL2272,AAL
35.395,-97.599,37a3edca,A0B8FB,73,0,0,,A321,N146AA,1729508742,OKC,,,,1,0,,AAL
35.395,-97.596,37a41760,ACFDF4,354,0,0,,B737,N936WN,1729508741,OKC,LAS,WN586,WN,1,0,SWA586,SWA
35.407,-97.592,37a3f77f,,270,0,0,,B738,,1729508744,,,,,1,0,B738,
35.405,-97.587,37a41c8e,0D0F70,284,0,9,,SW4,XA-VGI,1729508714,OKC,,,,1,0,,PPQ
35.329,-97.586,37a40b55,ABE056,173,3725,202,,B738,N8642E,1729508745,OKC,HOU,WN499,WN,0,2304,SWA499,SWA
36.295,-97.54,37a3f757,AD1986,178,36000,418,,B738,N943NN,1729508743,OMA,DFW,AA2540,AA,0,0,AAL2540,AAL
35.483,-97.508,37a41a9b,A74A02,161,1700,66,,B06,N569T,1729508744,,,,,0,-64,N569T,
33.107,-97.44,37a3cc0c,A25B4D,1,2750,205,,B763,N251AZ,1729508743,CLT,AFW,8C3414,8C,0,0,ATN3414,
37.667,-97.44,37a41d17,A10D1E,233,0,0,,GLEX,N167QS,1729508743,ICT,,EJA167,EJ,1,0,EJA167,EJA
37.652,-97.431,37a41b17,A968BB,64,0,0,,CRJ7,N705SK,1729508744,ICT,PHX,AA6286,AA,1,0,SKW6286,AAL
37.652,-97.429,37a41cce,A06435,298,0,3,,E75L,N124SY,1729508745,ICT,DEN,UA5355,UA,1,0,SKW5355,UAL
37.656,-97.425,37a413fb,,199,0,0,,C25B,,1729508741,,,,,1,0,C25B,
36.518,-97.404,37a3f7fc,ACE19A,251,34000,404,,B737,N929WN,1729508746,STL,LAS,WN571,WN,0,0,SWA571,SWA
35.713,-97.368,37a40958,A292C9,189,30000,419,,E75L,N265NN,1729508744,MHK,DFW,AA3493,AA,0,-64,ENY3493,AAL
34.014,-97.339,37a40e45,A20708,350,5725,182,,S22T,N23K,1729508743,AFW,PWA,,,0,0,N23K,
32.584,-97.31,37a41da6,A21704,354,950,126,,BE36,N2337T,1729508745,,,,,0,704,N2337T,
32.725,-97.308,37a41af1,AAA4A9,149,4025,108,,BT36,N785S,1729508743,FTW,,,,0,960,N785S,
37.695,-97.297,37a3f969,A1B153,194,0,0,,EC30,N208SH,1729508744,,,,,1,0,N208SH,
36.812,-97.188,37a40e4a,A33222,161,23000,392,,E75L,N305CL,1729508744,ICT,DFW,AA3575,AA,0,1600,ENY3575,AAL
33.279,-97.134,37a3de6f,AB8148,5,21875,405,,C700,N840QS,1729508743,AFW,OMA,EJA840,EJ,0,2560,EJA840,EJA
35.814,-97.124,37a406ad,A02C0D,246,3775,133,,PA34,N11YN,1729508744,,,,,0,0,N11YN,
35.968,-97.063,37a41b9f,AA1BA3,191,9200,265,,CRJ7,N750SK,1729508744,SWO,DFW,AA4926,AA,0,3456,SKW4926,AAL
32.905,-97.06,37a3f638,AAE465,43,0,0,,A319,N8001N,1729508745,DFW,,,,1,0,N8001N,AAL
32.902,-97.055,37a406f1,AA7198,180,0,37,,E170,N772MR,1729508745,GRK,DFW,AA3919,AA,1,0,ENY3919,AAL
32.968,-97.054,37a3ff4e,A2F6B3,180,1375,115,,E75L,N290NN,1729508745,LIT,DFW,AA4174,AA,0,-640,ENY4174,AAL
32.89,-97.053,37a38477,A54AAA,180,0,25,,A21N,N440AN,1729508745,SEA,DFW,AA2102,AA,1,0,AAL2102,AAL
32.897,-97.051,37a41034,780A70,180,325,158,,B748,B-LJM,1729508745,DFW,ATL,CX3290,CX,0,384,CPA3290,CPA
32.915,-97.049,37a411d3,A9C631,270,0,0,,A21N,N729NK,1729508698,DFW,LAX,NK420,NK,1,0,NKS420,NKS
32.906,-97.048,37a3f504,A2AB6C,5,0,15,,E75L,N271NN,1729508742,LBB,DFW,AA4252,AA,1,0,ENY4252,AAL
32.88,-97.047,37a3e1a1,AC756C,180,0,0,,A319,N9011P,1729508746,DFW,,,,1,0,,AAL
32.904,-97.047,37a3f321,A19AAA,98,0,8,,E75L,N202NN,1729508744,SGF,DFW,AA3976,AA,1,0,ENY3976,AAL
32.91,-97.047,37a41115,A085A4,270,0,16,,B738,N13248,1729508746,DFW,DEN,UA1005,UA,1,0,UAL1005,UAL
32.908,-97.046,37a3fb44,AA42AA,90,0,11,,E170,N760MQ,1729508746,SJT,DFW,AA3663,AA,1,0,ENY3663,AAL
32.896,-97.046,37a41c60,AC769B,90,0,0,,A321,N902AA,1729508744,DFW,,AA2367,AA,1,0,AAL2367,AAL
32.899,-97.046,37a4133c,AAFFA2,239,0,0,,B788,N808AN,1729508742,DFW,,,,1,0,N808AN,AAL
32.902,-97.044,37a40d1d,A77F2D,110,0,0,,A321,N582UW,1729508741,DFW,,,,1,0,,AAL
32.902,-97.044,37a4166c,A05C59,169,0,0,,A321,N122NN,1729508728,DFW,,,,1,0,,AAL
32.894,-97.044,37a3ef96,A226C5,2,0,0,,A320,N238FR,1729508745,DFW,JAX,F92854,F9,1,0,FFT2854,FFT
32.902,-97.043,37a3fcff,A05940,72,0,0,,A320,N121UW,1729508741,DFW,,,,1,0,N121UW,AAL
32.91,-97.042,37a403b0,A5449A,270,0,13,,A21N,N439AN,1729508746,DFW,LAX,AA1639,AA,1,0,AAL1639,AAL
32.908,-97.039,37a41114,ADB0B4,0,0,0,,A321,N981UY,1729508745,DFW,BNA,AA1103,AA,1,0,AAL1103,AAL
32.907,-97.038,37a40e03,A3244F,171,0,0,,B738,N301PA,1729508745,DFW,LGA,AA570,AA,1,0,AAL570,AAL
32.909,-97.038,37a3decc,A43BC6,90,0,20,,A20N,N372FR,1729508746,DFW,BOS,F93602,F9,1,0,FFT3602,FFT
32.895,-97.038,37a41b32,A56862,150,0,0,,A21N,N448AN,1729508714,DFW,,AA971,AA,1,0,AAL971,AAL
32.907,-97.038,37a3e73a,A506D1,191,0,0,,A21N,N423AN,1729508742,DFW,,,,1,0,N423AN,AAL
32.895,-97.037,37a37273,ACCED9,354,0,0,,A321,N924US,1729508742,SFO,DFW,AA2138,AA,1,0,AAL2138,AAL
32.901,-97.037,37a3db18,A060AE,284,0,8,,A320,N123UW,1729508740,SAT,DFW,AA2342,AA,1,0,AAL2342,AAL
32.895,-97.037,37a3fb60,A51D1B,319,0,0,,A21N,N429AN,1729508744,DFW,,AA9999,AA,1,0,AA9999,AAL
32.9,-97.037,37a3e628,AB1203,194,0,0,,B738,N812NN,1729508672,IAH,DFW,AA2442,AA,1,0,AAL2442,AAL
32.9,-97.036,37a3bbbe,A95745,328,0,0,,A319,N70020,1729508744,DFW,,,,1,0,N70020,AAL
32.894,-97.036,37a3f95e,A4BA76,270,0,10,,A319,N4032T,1729508746,AMA,DFW,AA2155,AA,1,0,AAL2155,AAL
32.893,-97.036,37a40367,A47D46,180,0,0,,A20N,N389FR,1729508743,DFW,,F94322,F9,1,0,FFT4322,FFT
32.906,-97.036,37a3bc70,A7101E,180,0,0,,A321,N554UW,1729508746,DFW,,,,1,0,,AAL
32.902,-97.036,37a4012e,A5502B,326,0,0,,A21N,N441UW,1729508745,DFW,PHX,AA2245,AA,1,0,AAL2245,AAL
32.9,-97.036,37a41239,A6F00D,180,0,0,,A321,N546UW,1729508743,DFW,,,,1,0,,AAL
32.903,-97.036,37a4047e,A03CE6,331,0,0,,A320,N114UW,1729508746,DFW,,,,1,0,N114UW,AAL
32.889,-97.036,37a40939,A2090D,309,0,0,,A320,N230FR,1729508742,DFW,SEA,F94065,F9,1,0,FFT4065,FFT
32.892,-97.036,37a2c1ae,A08E1E,253,0,1,,BCS1,N135DQ,1729508744,SEA,DFW,DL870,DL,1,0,DAL870,DAL
