latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.061,138.778,3839d5eb,71C045,247,38000,316,,B77L,HL8045,1733375157,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
35.146,138.803,383b5130,880C47,266,37975,285,,A20N,HS-CBG,1733375157,NRT,KHH,FD235,FD,0,0,AIQ235,AXM
33.954,138.823,383aa6b5,80153D,60,33000,650,,B77L,VT-AEH,1733375154,DEL,SFO,AI173,AI,0,0,AIC173,AIC
36.001,138.91,383b5347,71BA15,278,32000,314,,B38M,HL7215,1733375157,NRT,ICN,LJ218,LJ,0,0,JNA218,JNA
34.198,138.921,383b5b10,8511CA,62,22475,478,,B738,JA316J,1733375159,SHM,HND,JL214,JL,0,-2752,JAL214,JAL
37.958,138.924,383b63b9,71C248,264,8650,246,,B739,HL8248,1733375159,KIJ,ICN,KE764,KE,0,3904,KAL764,KAL
39.041,139.016,383b549d,846932,206,30000,370,,A21N,JA148A,1733375158,HKD,ITM,NH746,NH,0,-64,ANA746,ANA
35.972,139.152,383b559a,71C386,278,34025,295,,A320,HL8386,1733375158,NRT,CJJ,RF321,RF,0,-64,EOK321,EOK
33.676,139.165,383b1409,86D98E,38,38975,340,,B788,JA834A,1733375154,HKG,NRT,NH812,NH,0,-64,ANA812,ANA
39.394,139.241,383b54cd,8681BD,206,40000,371,,B738,JA73NX,1733375158,CTS,UKB,BC174,BC,0,0,SKY174,SKY
33.182,139.243,383b4e0c,758773,232,38000,326,,A339,RP-C3908,1733375159,NRT,MNL,5J5055,5J,0,0,CEB5055,CEB
35.633,139.304,383b4ba6,,252,3925,40,,EC35,,1733375150,,,,,0,-192,EC35,
33.858,139.306,383a942f,86EB94,63,34875,616,,B789,JA885A,1733375160,BKK,NRT,NH806,NH,0,-2176,ANA806,ANA
35.388,139.343,383b5cbe,AE622E,352,1400,97,,B212,69-6614,1733375158,,,,,0,0,SPEAR16,RCH
34.713,139.347,383b56a5,851C42,90,17025,368,,B738,JA344J,1733375160,TAK,HND,JL480,JL,0,-1984,JAL480,JAL
35.513,139.393,383b6001,AE2BD9,180,525,1,,H60,167854,1733375159,NJA,,,,0,128,VVRB854,
35.554,139.394,383b455b,,61,5350,200,,B763,,1733375157,,,,,0,-1344,B763,
35.482,139.408,383b572e,781986,275,20825,312,,B789,B-20EV,1733375157,HND,SHA,FM816,FM,0,2240,CSH816,CSH
37.193,139.409,383b5699,79A044,342,29000,446,,A321,B-2282,1733375157,NRT,SHE,CZ628,CZ,0,0,CSN628,CSN
34.211,139.45,383b2bf3,A4BF95,59,35000,635,,A339,N405DX,1733375159,TPE,SEA,DL68,DL,0,64,DAL68,DAL
33.924,139.533,383b3792,84B4D9,43,31325,575,,A20N,JA209P,1733375159,ISG,NRT,MM532,MM,0,-1344,APJ532,APJ
35.335,139.544,383b1829,851998,191,6225,207,,D228,JA33CA,1733375126,,,,,0,-256,,
37.7,139.567,383b2623,8422F8,63,23950,538,,CRJ7,JA09RJ,1733375117,,,,,0,-2496,,IBX
34.417,139.62,383b4f87,861B06,81,16475,359,,B763,JA602J,1733375152,KOJ,HND,JL646,JL,0,-768,JAL646T,JAL
35.55,139.628,383b48d2,8681AB,286,15000,318,,B738,JA73ND,1733375158,HND,FUK,BC15,BC,0,2944,SKY015,SKY
35.425,139.66,383b5824,8478AB,242,34425,345,,B748,JA18KZ,1733375159,NRT,PVG,KZ225,KZ,0,4032,NCA225,NCA
34.794,139.677,383b4f46,862D72,19,13250,308,,B763,JA656J,1733375159,KMJ,HND,JL628,JL,0,-1024,JAL628,JAL
35.497,139.776,383b5dbc,8678E2,316,9675,265,,B772,JA716A,1733375160,HND,FUK,NH255,NH,0,3008,ANA255,ANA
35.551,139.78,383b4a5d,8681AD,149,0,15,,B738,JA73NF,1733375160,HND,KOJ,BC307,BC,1,0,SKY307,SKY
35.563,139.784,383b4cc3,86835A,59,0,14,,B772,JA744A,1733375159,ITM,HND,NH26,NH,1,0,ANA26,ANA
35.545,139.787,383b62e7,84B982,59,0,1,,A320,JA21MC,1733375157,HND,KKJ,7G81,7G,1,0,SFJ81,SFJ
35.561,139.788,383b29af,8678C0,146,0,11,,B772,JA715A,1733375160,CTS,HND,NH62,NH,1,0,ANA62,ANA
35.557,139.789,383b629a,86D215,92,0,13,,B738,JA811X,1733375160,HND,OKA,6J23,6J,1,0,SNJ23,SNJ
35.556,139.79,383b3f04,86CF7C,157,0,15,,B788,JA809A,1733375160,FUK,HND,NH250,NH,1,0,ANA250,ANA
35.55,139.791,383b64bd,86D5FA,247,0,2,,B788,JA824A,1733375159,HND,CTS,NH67,NH,1,0,ANA67,ANA
35.547,139.794,383b61c9,862DD8,59,0,25,,B763,JA659J,1733375157,HND,AKJ,JL555,JL,1,0,JAL555,JAL
35.521,139.797,383b4466,8468AA,329,625,135,,A21N,JA144A,1733375160,UBJ,HND,NH696,NH,0,-704,ANA696,ANA
35.525,139.804,383b5f8a,86DD6E,137,0,10,,B788,JA846J,1733375160,HND,ITM,JL119,JL,1,0,JAL119,JAL
35.458,139.841,383b4f72,86D310,330,1975,170,,B788,JA819A,1733375158,HIJ,HND,NH678,NH,0,-896,ANA678,ANA
35.379,139.898,383b2c84,86D61C,330,3825,196,,B788,JA825A,1733375159,FUK,HND,NH252,NH,0,-1216,ANA252,ANA
35.968,139.919,383b5e8a,856D2D,322,2400,60,,R44,JA41NF,1733375158,,,,,0,704,JA41NF,
35.438,139.927,383b5e30,861B28,226,8300,263,,B763,JA603J,1733375158,HND,KOJ,JL649,JL,0,3904,JAL649,JAL
39.623,139.934,383b5353,851826,27,36975,528,,B738,JA330J,1733375158,NGO,CTS,JL3107,JL,0,0,JAL3107,JAL
34.79,139.94,383b3594,861F5E,31,10875,289,,B763,JA618A,1733375159,MMY,HND,NH1080,NH,0,-448,ANA1080,ANA
38.205,139.944,383966e9,A68946,246,40000,359,,A359,N520DN,1733375158,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
35.724,139.962,383b5d72,846D0C,356,11350,303,,B737,JA15AN,1733375160,HND,CTS,HD25,HD,0,896,ADO25,ADO
35.267,139.976,383b36ab,78128E,330,5200,196,,FA7X,B-3869,1733375159,SHA,,B3869,B3,0,-64,B3869,DER
34.841,139.982,383b4c05,86CF6F,87,12800,335,,B738,JA808X,1733375159,NGS,HND,6J34,6J,0,-448,SNJ34,SNJ
36.218,139.99,383b60ab,8622AA,337,1300,60,,R66,JA6266,1733375157,,,,,0,1024,JA6266,
35.903,139.99,383b58b5,84C459,99,900,66,,R22,JA24NF,1733375158,,,,,0,-256,JA24NF,
37.818,140.015,383b1d6e,8990B3,76,15875,437,,A321,B-16217,1733375159,TPE,SDJ,BR118,BR,0,-1216,EVA118,EVA
35.555,140.058,383b4cdf,,142,1100,116,,B407,,1733375113,,,,,0,448,B407,
35.441,140.062,383b592c,8990EA,220,23550,330,,A21N,B-18108,1733375158,NRT,KHH,CI103,CI,0,1472,CAL103,CAL
35.606,140.065,383b1e33,,335,1700,114,,EC45,,1733375159,,,,,0,64,EC45,
35.334,140.109,3839e130,A67BD3,186,4850,264,,A359,N517DZ,1733375159,LAX,HND,DL7,DL,0,-1024,DAL7,DAL
35.103,140.127,383b544d,84C214,237,7100,284,,E190,JA241J,1733375136,ITM,,JL692,JL,0,-448,JAL692,
35.544,140.133,3839488a,A2007C,185,8525,264,,B772,N228UA,1733375159,EWR,HND,UA131,UA,0,-1280,UAL131,UAL
35.085,140.141,383b4405,8681B0,323,9125,210,,B738,JA73NJ,1733375158,FUK,HND,BC10,BC,0,-1472,SKY010,SKY
34.288,140.143,383b5f35,86DDF0,55,13175,347,,B738,JA84AN,1733375158,HAC,HND,NH1894,NH,0,384,ANA1894,ANA
34.305,140.168,383b01f3,A43EE8,354,26700,424,,B738,N37293,1733375160,CEB,NRT,UA33,UA,0,-2304,UAL33,UAL
35.807,140.17,3839e4c4,AA99B7,185,10900,328,,B772,N782UA,1733375157,SFO,HND,UA875,UA,0,-704,UAL875,UAL
36.867,140.17,383b5751,84B495,5,33250,490,,A20N,JA207P,1733375160,NRT,CTS,MM571,MM,0,1280,APJ571,APJ
34.989,140.184,383b190b,8460B0,330,7700,218,,A359,JA11XJ,1733375160,OKA,HND,JL906,JL,0,-640,JAL906,JAL
34.546,140.23,383b0b46,A21679,55,31025,637,,B77W,N2333U,1733375158,MNL,SFO,UA190,UA,0,0,UAL190,UAL
34.936,140.247,383936dd,461F50,33,10175,291,,A359,OH-LWI,1733375160,HEL,HND,AY61,AY,0,-1024,FIN61,FIN
36.038,140.258,3839d4dd,AB034D,249,11775,293,,B788,N809AA,1733375160,LAX,HND,AA27,AA,0,-1152,AAL27,AAL
36.286,140.277,383b576c,85C19C,225,1650,55,,B505,JA505A,1733375159,IBR,,,,0,0,JA505A,
35.863,140.304,383b5da4,8991E5,329,4625,262,,A359,B-58502,1733375157,NRT,TPE,JX801,JX,0,2432,SJX801,SJX
34.555,140.335,383b0afb,781C2C,57,22575,340,,A21N,B-325H,1733375158,TFU,NRT,3U3961,3U,0,-1408,CSC3961,CSC
35.653,140.34,383b5875,78071E,228,16600,290,,A321,B-6755,1733375160,NRT,PVG,MU728,MU,0,2304,CES728,CES
35.767,140.374,383b5d2a,758304,330,525,179,,A321,RP-C9903,1733375159,NRT,MNL,PR427,PR,0,2048,PAL427,PAL
35.797,140.381,383b0786,7801B7,149,0,17,,B773,B-HNO,1733375159,HKG,NRT,CX504,CX,1,0,CPA504,CPA
35.809,140.383,383b5db2,7805EE,237,15000,239,,B738,B-5495,1733375160,NRT,DLC,CA952,CA,0,2816,CCA952,CCA
35.768,140.383,383b6422,4843F2,210,0,2,,B772,PH-BQO,1733375159,NRT,AMS,KL862,KL,1,0,KLM862,KLM
35.798,140.384,383b045b,781B48,330,325,104,,A21N,B-MBT,1733375154,MFM,NRT,NX862,NX,0,-64,AMU862,AMU
35.788,140.389,383b319d,781EB8,165,0,11,,A359,B-32D0,1733375153,PVG,NRT,MU521,MU,1,0,CES521,CES
35.779,140.391,383ac617,789287,123,0,8,,A21N,B-KKH,1733375158,HKG,NRT,UO848,UO,1,0,HKE848,HKE
35.749,140.392,383b63af,,22,0,0,,GLEX,,1733375156,,,,,1,0,GLEX,
35.772,140.393,383b63ce,7812E6,151,0,1,,B738,B-1373,1733375160,NRT,PEK,HU440,HU,1,0,CHH440,CHH
35.765,140.393,383a9d1c,86EF4A,219,0,9,,B789,JA896A,1733375159,SIN,NRT,NH802,NH,1,0,ANA802,ANA
35.779,140.393,383b62ef,71C318,120,0,14,,B738,HL8318,1733375159,NRT,PUS,7C1154,7C,1,0,JJA1154,JJA
35.773,140.394,383b30f2,781C32,329,0,0,,A20N,B-325L,1733375156,NRT,PVG,HO1380,HO,1,0,DKH1380,DKH
35.777,140.395,383affa1,78928A,149,0,13,,A333,B-LHJ,1733375160,HKG,NRT,HX608,HX,1,0,CRK608,CRK
38.445,140.427,383b551d,845D1C,12,39925,538,,A359,JA10XJ,1733375157,HND,CTS,JL517,JL,0,896,JAL517,JAL
37.225,140.429,383b49ab,84708D,84,1400,20,,A169,JA169T,1733375157,FKS,,,,0,-128,JA169T,
35.732,140.431,383b063d,86D9DA,329,1575,148,,B788,JA836J,1733375159,MNL,NRT,JL746,JL,0,-832,JAL746,JAL
34.861,140.456,383b077a,86EFB0,27,14550,340,,B789,JA899A,1733375160,MNL,NRT,NH820,NH,0,-1024,ANA820,ANA
35.634,140.502,383b212c,8991E8,329,3875,203,,A359,B-58505,1733375160,TPE,NRT,JX802,JX,0,-1216,SJX802,SJX
34.681,140.516,383b295a,86D952,48,17125,453,,B788,JA832J,1733375159,TPE,NRT,JL802,JL,0,-1920,JAL802,JAL
35.147,140.529,383b3210,781130,12,10400,300,,B738,B-1415,1733375160,CZX,NRT,DZ6355,DZ,0,-1024,EPA6355,EPA
37.739,140.634,383b4acc,851C64,198,32850,355,,B738,JA345J,1733375158,OBO,HND,JL572,JL,0,-832,JAL572,JAL
38.309,140.786,383b532e,868038,191,35250,360,,B738,JA737N,1733375158,CTS,HND,BC714,BC,0,-960,SKY714,SKY
38.475,140.801,383a8caa,A95CA4,249,32000,360,,B77L,N702GT,1733375158,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
38.136,140.914,383b6352,847694,306,0,0,,B505,JA181A,1733375076,SDJ,,,,1,0,JA181A,
38.201,140.962,383b617e,8476D8,11,1725,101,,B505,JA183A,1733375158,SDJ,,,,0,0,JA183A,
38.444,140.974,383b4ded,86D64B,174,8300,276,,A320,JA826P,1733375158,CTS,SDJ,MM414,MM,0,-2112,APJ414,APJ
38.152,141.025,383b5046,8470A0,262,1650,123,,B737,JA16AN,1733375159,CTS,SDJ,HD106,HD,0,-448,ADO106,ADO
39.213,141.074,383b5039,8675D8,193,40000,365,,B738,JA70AN,1733375158,MBE,HND,NH376,NH,0,64,ANA376,ANA
38.629,141.391,383a8dc9,A98C7A,250,38000,346,,B77L,N714SA,1733375157,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
39.254,141.448,383b5236,851186,32,38975,532,,B738,JA314J,1733375158,HND,OBO,JL577,JL,0,-128,JAL577,JAL
38.83,141.931,3839c201,71BE05,229,36000,359,,B744,HL7605,1733375158,SFO,ICN,KE214,KE,0,0,KAL214,KAL
36.448,141.976,383a125f,A51D6F,230,34025,341,,A339,N429DX,1733375159,SEA,HND,DL167,DL,0,-1024,DAL167,DAL
36.336,142.26,3839fd06,A1FCC5,204,32000,385,,B772,N227UA,1733375159,SFO,NRT,UA837,UA,0,-64,UAL837,UAL
39.055,142.268,3839fb50,A219EA,229,34000,353,,B77W,N2341U,1733375158,SFO,PEK,UA888,UA,0,0,UAL888,UAL
39.175,142.448,3839f899,8990DC,229,36000,359,,B77W,B-16713,1733375157,LAX,TPE,BR5,BR,0,0,EVA005,EVA
37.467,142.448,383b0cc0,780201,67,33000,629,,B77W,B-KPA,1733375157,HKG,JFK,CX830,CX,0,0,CPA830,CPA
37.48,142.49,383a00cd,A2A3B6,247,38000,345,,B789,N26967,1733375158,SFO,SIN,UA29,UA,0,-64,UAL29,UAL
36.769,142.52,3839a121,AA8A83,205,37000,361,,B772,N779AN,1733375159,DFW,NRT,AA61,AA,0,0,AAL61,AAL
38.008,142.965,3839aee7,840DF8,198,39275,406,,A35K,JA03WJ,1733375159,DFW,HND,JL11,JL,0,-960,JAL11,JAL
37.639,142.978,383b4c94,4851AD,68,35000,627,,B789,PH-BHA,1733375159,KIX,AMS,KL868,KL,0,0,KLM868,KLM
38.152,143.01,383b495e,,65,28800,575,,GLF6,,1733375158,,,,,0,960,GLF6,
38.208,143.04,3839413b,8694FA,201,36000,391,,B77W,JA792A,1733375156,ORD,NRT,NH11,NH,0,0,ANA11,ANA
37.612,143.14,383995ce,AA92FB,207,36000,383,,B772,N78004,1733375159,IAH,NRT,UA7,UA,0,0,UAL7,UAL
38.74,143.164,383982cf,86CF16,196,40975,413,,B788,JA806A,1733375158,IAD,HND,NH101,NH,0,64,ANA101,ANA
39.569,143.213,383a38d7,71C209,237,36000,369,,B77W,HL8209,1733375156,SEA,ICN,KE42,KE,0,0,KAL042,KAL
38.887,143.222,3839b2b9,86EEA0,204,39000,398,,B789,JA891A,1733375159,IAH,HND,NH113,NH,0,-128,ANA113,ANA
39.287,143.662,383a4586,C038C8,221,34975,373,,B789,C-FVNB,1733375157,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
39.324,143.705,383a5fe1,780233,221,32000,367,,B748,B-LJC,1733375157,ANC,HKG,CX3097,CX,0,0,CPA3097,CPA
39.06,144.156,3839f3b1,A254F7,221,39975,378,,B789,N24980,1733375143,DEN,NRT,UA143,UA,0,64,UAL143,UAL
37.374,144.194,383b4e80,3C4B2B,47,31000,616,,B748,D-ABYK,1733375150,HND,FRA,LH717,LH,0,0,DLH717,DLH
38.276,145.459,383b0732,A43100,40,36975,587,,B789,N36962,1733375155,HKG,LAX,UA153,UA,0,-128,UAL153,UAL
38.458,147.151,3839d439,86E40E,224,40996,390,,B789,JA862J,1733375158,SFO,NRT,JL57,JL,0,0,JAL57,JAL
39.008,147.835,3839bd0c,86953E,224,36000,376,,B77W,JA794A,1733375158,SFO,NRT,NH7,NH,0,0,ANA7,ANA
37.745,149.082,383aeb96,AA9BB7,59,36975,679,,B788,N783AM,1733375156,ICN,MEX,AM91,AM,0,0,AMX091,AMX
35.937,164.537,3839c756,75827C,225,34000,366,,B77W,RP-C7772,1733375156,LAX,MNL,PR113,PR,0,0,PAL113,PAL
38.704,166.064,383b2914,AA9800,87,37000,632,,B788,N782AM,1733375161,NRT,MEX,AM57,AM,0,0,AMX057,AMX
39.231,172.023,383b18da,86E844,80,37004,625,,B789,JA877A,1733375158,HND,IAH,NH114,NH,0,0,ANA114,ANA
25.717,-153.582,383ad2b7,A63DF3,224,32000,408,,A21N,N501DA,1733375161,SEA,HNL,DL419,DL,0,0,DAL419,DAL
26.347,-152.633,383ac7a6,A65454,236,34000,403,,A21N,N507DZ,1733375161,SEA,LIH,DL345,DL,0,0,DAL345,DAL
26.328,-152.186,383ad810,A7B3C2,228,37000,397,,B738,N596AS,1733375158,SEA,HNL,AS853,AS,0,0,ASA853,ASA
27.687,-151.759,383ab9fd,C04FF4,208,38000,396,,B38M,C-GEHF,1733375158,YYC,KOA,WS1880,WS,0,0,WJA1880,WJA
26.484,-151.108,383aefbd,A12750,223,28000,420,,B38M,N17341,1733375161,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
25.328,-150.647,383b453b,A1DCB4,57,34000,535,,B772,N219UA,1733375161,KOA,SFO,UA1722,UA,0,0,UAL1722,UAL
30.157,-148.964,383b2bef,AB1979,46,35000,531,,A333,N814NW,1733375158,HNL,DTW,DL310,DL,0,0,DAL310,DAL
30.762,-148.201,383b38ab,AB4FD4,47,37000,530,,A333,N828NW,1733375161,HNL,BOS,DL962,DL,0,0,DAL962,DAL
29.621,-147.75,383b35e9,C02FD5,36,33000,513,,B38M,C-FSCY,1733375161,KOA,YVR,AC544,AC,0,0,ACA544,ACA
25.644,-147.026,383af391,A66CA5,245,36000,423,,B738,N513AS,1733375161,SAN,HNL,AS897,AS,0,0,ASA897,ASA
25.969,-146.249,383af21c,ABF6D7,245,37000,446,,B77L,N870FD,1733375090,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
26.57,-144.874,383aff32,AA6103,246,36000,456,,B772,N768UA,1733375161,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
28.661,-143.878,383b30cf,AB120B,64,35000,513,,A333,N812NW,1733375158,HNL,ATL,DL309,DL,0,0,DAL309,DAL
29.46,-142.825,383b2ef1,A45BFA,58,37000,501,,A332,N380HA,1733375158,HNL,JFK,HA50,HA,0,0,HAL50,HAL
31.606,-142.671,383b08fa,A79D78,242,36000,402,,B738,N590AS,1733375158,SEA,LIH,AS839,AS,0,0,ASA839,ASA
30.556,-142.606,383a9e8c,A95C38,240,36000,444,,B744,N702CK,1733375161,SDF,HNL,K45544,K4,0,0,CKS5544,CKS
29.659,-142.428,383aee6c,AC0D21,58,32000,525,,B77L,N876FD,1733375158,HNL,OAK,FX1800,FX,0,0,FDX1800,FDX
25.508,-142.41,383b106b,A120FE,249,36000,450,,B763,N172DZ,1733375158,LAX,HNL,DL443,DL,0,0,DAL443,DAL
29.83,-142.048,383b2ba2,ACB824,60,35000,497,,B39M,N919AK,1733375161,KOA,SJC,AS649,AS,0,0,ASA649,ASA
26.195,-141.971,383b01c0,,233,38000,444,,GALX,,1733375158,,,,,0,0,GALX,
27.412,-140.319,383b26ca,A1F7FB,65,35000,458,,A21N,N226HA,1733375161,KOA,LAX,HA62,HA,0,0,HAL62,HAL
30.904,-139.704,383b22a7,AA7F2B,59,35000,490,,B39M,N77588,1733375158,HNL,SFO,UA650,UA,0,0,UAL650,UAL
30.35,-139.373,383b2cde,A11D47,66,36000,490,,B763,N171DZ,1733375158,OGG,ATL,DL535,DL,0,0,DAL535,DAL
26.664,-139.366,383b0a4e,A57D42,62,33000,468,,A21N,N453AA,1733375158,KOA,LAX,AA58,AA,0,0,AAL58,AAL
27.004,-138.207,383b082b,A4F59C,250,32000,425,,A21N,N419AN,1733375161,LAX,HNL,AA297,AA,0,0,AAL297,AAL
32.226,-136.547,383b1c03,AD3FD6,60,35000,475,,B39M,N953AK,1733375158,OGG,SFO,AS878,AS,0,0,ASA878,ASA
28.428,-135.143,383b296c,A76F87,224,32000,451,,B753,N57870,1733375161,SFO,HNL,UA638,UA,0,0,UAL638,UAL
30.187,-132.095,383b0a93,A46AD6,62,39000,461,,A332,N384HA,1733375161,HNL,LAS,HA18,HA,0,0,HAL18,HAL
32.028,-128.334,383b467e,C8234F,216,35000,499,,B789,ZK-NZJ,1733375161,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
30.046,-128.26,383b2ef6,A48379,255,38000,467,,A332,N390HA,1733375161,LAS,HNL,HA5,HA,0,0,HAL5,HAL
28.443,-127.073,383a3e4c,7C8067,224,36000,487,,B789,VH-ZND,1733375161,JFK,AKL,QF4,QF,0,0,QFA4,QFA
31.747,-126.348,383af618,ACFFB4,69,35000,469,,B39M,N937AK,1733375161,HNL,LAX,AS866,AS,0,0,ASA866,ASA
30.653,-125.649,383b42f9,A37245,255,34000,448,,B763,N321CM,1733375161,LAX,HNL,NC8201,NC,0,0,NAC8201,AAH
31.99,-125.286,383af92e,AA94ED,73,39000,488,,B789,N781HA,1733375158,HNL,PHX,HA36,HA,0,0,HAL36,HAL
32.318,-123.651,383aee89,A2B110,76,32000,474,,B38M,N27256,1733375161,LIH,LAX,UA1296,UA,0,0,UAL1296,UAL
31.175,-123.333,383aedfd,A57B27,256,36000,471,,B744,N452SN,1733375158,SDF,HNL,KD2960,KD,0,0,WGN2960,WGN
30.684,-122.906,383b0652,C81E05,239,30000,489,,B77W,ZK-OKP,1733375161,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
32.022,-120.856,383b5265,7C1470,224,32025,507,,A332,VH-EBM,1733375160,LAX,BNE,QF16,QF,0,896,QFA16,QFA
31.253,-120.091,383b50ef,,221,20300,193,,,,1733375130,,,SVG11,SV,0,0,SVG11,
32.32,-117.88,383b3e6d,AE11D8,351,27850,363,,E3TF,75-0558,1733375163,LSV,,,,0,-64,,RCH
32.208,-117.764,383b56aa,,176,11775,249,,B703,,1733375161,,,,,0,-64,B703,
32.289,-116.655,383b5a76,A66355,117,16200,368,,A320,N510VL,1733375163,TIJ,CEN,Y43316,Y4,0,2368,VOI3316,VOI
32.061,-116.142,383b5a74,0D0A08,117,25550,434,,A320,XA-VLX,1733375163,TIJ,HMO,Y43184,Y4,0,1728,VOI3184,VOI
31.551,-115.698,383b573e,0D0A18,129,26425,455,,A321,XA-VRC,1733375163,TIJ,GDL,Y41011,Y4,0,768,VOI1011,VOI
32.425,-115.225,383aea47,A575E7,302,34025,423,,A320,N451AV,1733375163,SAL,LAX,AV628,AV,0,0,LRC628,AVA
31.699,-114.574,383b2607,A44DDC,316,30000,398,,B738,N377AR,1733375161,GDL,FAT,AM786,AM,0,0,AMX786,AMX
31.996,-114.433,383abc20,0C2166,302,34000,429,,B39M,HP-9918CMP,1733375163,PTY,LAX,CM401,CM,0,0,CMP401,CMP
31.234,-114.327,383b5550,0D09BE,112,37000,496,,A321,XA-VLT,1733375162,TIJ,CUU,Y43292,Y4,0,64,VOI3292,VOI
31.694,-114.3,383b25bf,0D0993,310,37975,430,,A320,XA-VLN,1733375163,MLM,LAX,Y47780,Y4,0,0,VOI7780,VOI
31.798,-114.072,383aec3a,A6FB41,303,36000,412,,A20N,N549VL,1733375163,SAL,LAX,N34308,N3,0,0,VOS4308,VOI
29.274,-114.044,383b2d11,A76FE9,307,40000,416,,B738,N579AS,1733375162,GDL,FAT,AS695,AS,0,0,ASA695,ASA
29.084,-113.766,383b300a,A6C4E6,308,36000,402,,A21N,N535VL,1733375161,GDL,FAT,Y41832,Y4,0,0,VOI1832,VOI
31.435,-113.422,383abf6e,0C20F6,303,34000,421,,B39M,HP-9910CMP,1733375163,PTY,SFO,CM382,CM,0,0,CMP382,CMP
29.797,-112.514,383b5351,78110D,125,37000,518,,B789,B-7302,1733375163,TIJ,MEX,HU7925,HU,0,-64,CHH7925,CHH
29.848,-112.301,383b547b,0D0947,134,34975,476,,A320,XA-VAO,1733375163,MXL,GDL,VB3005,VB,0,-64,VIV3005,VIV
29.764,-111.858,383b21a7,0D075F,310,30000,406,,B738,XA-AMB,1733375161,MEX,TIJ,AM188,AM,0,0,AMX188,AMX
28.772,-111.395,383b3f6d,A66AC3,317,38000,416,,A320,N512VL,1733375162,CUL,TIJ,Y43007,Y4,0,0,VOI3007,VOI
32.11,-111.277,383b50eb,AABFF1,71,3975,88,,C172,N792FA,1733375161,QSD,,ASI67,AS,0,-256,ASI67,ASI
32.19,-111.249,383b5975,A66C9A,308,7800,112,,P28A,N513AF,1733375161,TUS,SCF,,,0,64,N513AF,
29.263,-111.228,383b2a3c,0D1083,311,33975,418,,A21N,XA-VXS,1733375161,NLU,TIJ,VB7163,VB,0,0,VIV7163,VIV
28.329,-111.122,383b40e4,A69D67,318,36000,418,,A320,N525VL,1733375163,TPQ,TIJ,Y43241,Y4,0,-64,VOI3241,VOI
32.235,-111.079,383b3061,A68E4C,135,5325,226,,E75L,N521SY,1733375163,LAX,TUS,AA6315,AA,0,-576,SKW6315,AAL
28.897,-111.018,383b3103,0D104C,81,12900,384,,B734,XA-VHE,1733375162,HMO,QRO,VTM8801,VT,0,1152,VTM8801,VTM
32.122,-110.94,383b3668,A09CAD,139,0,0,,A321,N139AN,1733375163,TUS,,,,1,0,,AAL
32.118,-110.938,383b23cd,A30657,343,0,5,,B737,N294WN,1733375163,DEN,TUS,WN790,WN,1,0,SWA790,SWA
31.965,-110.309,383b5543,A463FD,102,3500,9,,AS50,N382P,1733375160,TUS,,,,0,-128,N382P,PHM
32.167,-110.244,383b2cd2,A56DCF,264,14750,340,,A320,N449UA,1733375162,IAH,TUS,UA2037,UA,0,-1344,UAL2037,UAL
27.448,-110.243,383b3e19,0D099E,319,36000,405,,A320,XA-VLP,1733375162,GDL,SMF,Y41812,Y4,0,0,VOI1812,VOI
27.104,-110.078,383b401e,0D0D37,327,36000,417,,A20N,XA-VRX,1733375162,GDL,LAX,Y41716,Y4,0,64,VOI1716,VOI
32.413,-109.934,383b0392,A762D3,284,32000,406,,A321,N575UW,1733375162,DFW,SAN,AA1798,AA,0,-64,AAL1798,AAL
27.134,-109.883,383b401c,A65D45,319,34025,427,,A320,N509VL,1733375162,GDL,ONT,Y41860,Y4,0,0,VOI1860,VOI
27.389,-109.831,383b5413,0D0B10,323,38025,398,,A20N,XA-VRE,1733375162,CUL,TIJ,Y43011,Y4,0,-64,VOI3011,VOI
27.68,-109.66,383b4401,0D0997,128,37050,486,,A320,XA-VLO,1733375161,TIJ,NLU,Y43296,Y4,0,0,VOI3296,VOI
32.251,-109.647,383b2dc2,AD6595,283,32000,394,,B737,N962WN,1733375163,HOU,PHX,WN4737,WN,0,0,SWA4737,SWA
27.664,-109.41,383b3393,0D0FFD,313,34000,397,,A320,XA-VVA,1733375162,TLC,TIJ,Y43323,Y4,0,0,VOI3323,VOI
28.583,-109.401,383b2b9a,0D0FED,308,33975,421,,A21N,XA-VUK,1733375161,MEX,LAX,Y4710,Y4,0,-64,VOI710,VOI
32.289,-109.308,383b59d8,A2C7F7,284,8400,122,,AS50,N279AM,1733375163,,,,,0,-64,N279AM,
