latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.639,-84.419,38633508,A7563A,292,0,0,,A359,N572DZ,1734534339,SCL,ATL,DL146,DL,1,0,DAL146,DAL
33.655,-84.416,38643627,A2D234,30,0,0,,B763,N281FE,1734534337,IND,ATL,FX1774,FX,1,0,FDX1774,FDX
38.163,-85.734,38647558,A53781,317,0,3,,B752,N435UP,1734534269,BDL,SDF,5X2061,5X,1,0,UPS2061,UPS
33.537,-84.582,38647942,ABF6AE,270,6650,219,,B739,N870DN,1734534340,SJU,ATL,DL1763,DL,0,-896,DAL1763,DAL
37.931,-84.153,38648529,A10D7F,316,34000,433,,A306,N167UP,1734534340,CLT,RFD,5X5283,5X,0,-448,UPS5283,UPS
35.237,-80.373,38648819,A0855D,201,38000,407,,B738,N13227,1734534340,IAD,RSW,UA1406,UA,0,64,UAL1406,UAL
35.55,-82.594,38649074,A1FB99,159,4050,154,,BE9L,N227GA,1734534341,MRB,AVL,,,0,-960,N227GA,
33.654,-84.415,38649437,A0105B,180,0,0,,B763,N103FE,1734534333,ATL,,FX1463,FX,1,0,FDX1463,FDX
33.22,-82.147,38649502,A44197,185,34000,435,,B738,N3732J,1734534341,BOS,FLL,DL1401,DL,0,0,DAL1401,DAL
33.988,-83.939,38649515,A006E8,244,1000,118,,FA10,N100YP,1734534340,ORL,PDK,,,0,-640,N100YP,
33.645,-84.436,38649568,ACFC05,270,0,0,,B712,N936AT,1734534338,ATL,DAY,DL3108,DL,1,0,DAL3108,DAL
34.138,-81.085,38649686,A36B50,197,38000,415,,BCS3,N3195J,1734534340,JFK,TPA,B6325,B6,0,0,JBU325,JBU
33.469,-85.18,38649697,A6745A,260,20300,383,,A359,N515DN,1734534339,ATL,HND,DL295,DL,0,1152,DAL295,DAL
38.973,-80.072,38649744,C02FF6,9,45000,428,,C25B,C-FSEF,1734534340,PBI,YYZ,ASP574,AS,0,64,ASP574,ASP
36.601,-83.048,38649808,AE2FAC,352,33000,423,,C17,08-8200,1734534340,MCF,,RCH3223,RC,0,0,RCH3223,RCH
34.387,-82.213,38649888,A10931,57,21125,452,,A321,N166NN,1734534340,OKC,CLT,AA2273,AA,0,-1792,AAL2273,AAL
39.307,-80.275,38650004,,174,30025,396,,LJ60,,1734534340,,,,,0,1728,LJ60,
33.645,-84.432,38650033,AC0941,90,0,13,,B739,N875DN,1734534330,ATL,TYS,DL1743,DL,1,0,DAL1743,DAL
35.382,-80.71,38650051,A389C8,8,0,96,,B350,N327R,1734534337,USA,PDK,,,1,0,N327R,
33.931,-83.921,38650117,ADB5F2,136,2500,94,,AA5,N9827U,1734534339,LZU,,,,0,448,N9827U,
33.642,-84.424,38650127,A44570,165,0,4,,B738,N3743H,1734534330,ATL,BGI,DL1985,DL,1,0,DAL1985,DAL
35.215,-80.943,38650153,AC892E,47,0,17,,A321,N907AA,1734534318,CLT,,AA1784,AA,1,0,AAL1784,AAL
33.642,-84.431,38650205,A44A48,267,0,0,,CRJ7,N376CA,1734534330,ATL,BTR,DL4919,DL,1,0,EDV4919,DAL
35.79,-84.017,38650230,AC441B,228,1900,106,,SR22,N89MN,1734534340,TYS,TYS,,,0,1216,N89MN,
33.638,-84.421,38650299,A8E247,180,0,0,,B752,N6713Y,1734534330,ATL,SXM,DL1894,DL,1,0,DAL1894,DAL
33.642,-84.435,38650431,AD2B43,210,0,1,,B739,N948DZ,1734534293,ATL,PNS,DL3198,DL,1,0,DAL3198,DAL
38.185,-85.739,38650448,A9B85B,120,0,0,,E75L,N725YX,1734534340,SDF,IAD,UA3543,UA,1,0,RPA3543,UAL
33.644,-84.437,38650514,A38D49,90,0,3,,A320,N328NW,1734534340,ATL,ALB,DL1137,DL,1,0,DAL1137,DAL
34.957,-80.556,38650578,A3A249,119,2725,166,,PA31,N333PR,1734534340,QSQ,,,,0,-64,N333PR,
35.382,-80.712,38650591,A65927,191,0,14,,E145,N508RH,1734534338,USA,,,,1,0,,
32.837,-79.988,38650610,,74,5025,270,,C56X,,1734534340,,,,,0,3648,C56X,
36.093,-79.963,38650689,A73AFB,300,2250,79,,DA50,N565RG,1734534340,GSO,FTY,,,0,1152,N565RG,
33.652,-84.423,38650733,,180,0,0,,GL7T,,1734534335,,,,,1,0,GL7T,
36.157,-82.642,3864a3d4,,126,45025,494,,F2TH,,1734534340,,,,,0,-128,F2TH,
34.241,-79.297,3864d7d7,A4A567,24,45000,502,,CL30,N399NC,1734534340,PIE,MNZ,,,0,64,N399NC,
37.069,-85.724,3864de48,A4EAE7,278,45000,385,,CL30,N416F,1734534340,RDU,ASE,KOW416,KO,0,64,KOW416,KOW
37.3,-83.051,3864da24,,158,45000,435,,E55P,,1734534340,,,,,0,-64,E55P,
36.407,-81.808,3864d178,A98F79,353,45000,405,,C25B,N715JS,1734534340,QTQ,TEB,JRE715,JR,0,-128,JRE715,JRE
38.233,-85.681,3864eb31,AA6DB8,147,45000,481,,GLF4,N771L,1734534340,PWK,UST,TWY70,TW,0,-64,TWY70,TWY
32.739,-84.08,38649b85,A326D8,161,45000,406,,E55P,N302AZ,1734534340,UES,FLL,,,0,64,N302AZ,
35.882,-82.224,3864c7ab,,350,44975,462,,F2TH,,1734534340,,,,,0,-64,F2TH,
38.682,-84.305,3864c18b,A6495F,6,44975,481,,CL35,N504FX,1734534340,SFB,TEB,LXJ504,LX,0,64,LXJ504,LXJ
37.537,-83.809,3864db6c,AC30D8,340,43000,389,,C25B,N885EM,1734534340,SAV,SBN,,,0,64,N885EM,
35.609,-84.466,3864c689,,150,43000,416,,C560,,1734534340,,,,,0,64,C560,
36.332,-84.559,3864b681,,335,43000,434,,F900,,1734534340,,,,,0,-128,F900,
34.587,-83.614,3864cd21,A22F6F,337,43000,377,,C25B,N24UG,1734534340,VRB,PWK,NJM24,NJ,0,0,NJM24,NJM
37.182,-80.681,3864db18,A11CF4,195,43000,397,,LJ31,N171AR,1734534340,BUF,VNC,,,0,-320,N171AR,
36.25,-84.732,3864c200,,227,43000,395,,F2TH,,1734534340,,,,,0,64,F2TH,
39.019,-79.896,3864e204,,246,43000,441,,GLF6,,1734534339,,,,,0,-64,GLF6,
33.422,-85.455,3864d3da,A98BC2,242,43000,311,,C25B,N714JS,1734534340,RDU,BTR,JRE714,JR,0,0,JRE714,JRE
33.581,-85.064,3864d1f8,A4DCFD,333,43000,386,,E55P,N412QS,1734534340,RSW,DVN,EJA412,EJ,0,0,EJA412,EJA
35.2,-82.677,3864edf6,A0A456,339,43000,391,,PC24,N140SX,1734534340,SAV,RCR,,,0,64,N140SX,
37.72,-84.336,3864aadf,,1,42975,419,,C56X,,1734534340,,,,,0,64,C56X,
36.202,-79.946,3864f4d1,A651A9,193,42950,338,,C68A,N506QS,1734534341,CHO,GNV,EJA506,EJ,0,768,EJA506,EJA
36.219,-83.94,3864ef62,,352,42925,441,,LJ40,,1734534340,,,,,0,448,LJ40,
33.607,-84.324,3864ba19,A4B57E,181,42425,390,,E55P,N402QS,1734534340,LUK,MIA,EJA402,EJ,0,-960,EJA402,EJA
33.451,-80.177,3864ab0b,A88E65,25,41000,497,,E35L,N650TB,1734534340,FLL,IAD,EDG650,ED,0,0,EDG650,EDG
33.947,-79.751,3864df96,A1CE16,41,41000,503,,B737,N215WN,1734534340,MCO,BWI,WN110,WN,0,0,SWA110,SWA
34.894,-83.214,3864eca2,ABF11F,164,41000,386,,C56X,N869JS,1734534340,LEX,ORL,JRE869,JR,0,0,JRE869,JRE
35.506,-84.393,3864bce2,A7D3D3,1,41000,441,,C68A,N603QS,1734534340,MIA,TEB,EJA603,EJ,0,0,EJA603,EJA
37.958,-86.357,3864e5bb,A5032A,216,41000,373,,C68A,N422BD,1734534340,MFD,JAN,,,0,0,N422BD,
33.203,-84.426,3864c0ce,A71724,178,41000,377,,C56X,N556QS,1734534340,CAK,RSW,EJA556,EJ,0,64,EJA556,EJA
34.452,-79.572,3864d42c,A6432E,27,41000,467,,C56X,N502UP,1734534340,VNC,EWB,WUP502,WU,0,0,WUP502,WUP
36.755,-83.607,3864dbc3,A5A30A,155,41000,457,,B737,N462WN,1734534340,SDF,ATL,WN1265,WN,0,-64,SWA1265,SWA
35.135,-79.512,3864da45,AAA2F6,51,41000,509,,B737,N7849A,1734534340,TPA,PVD,WN1179,WN,0,0,SWA1179,SWA
37.692,-80.215,3864ca41,C06179,6,41000,458,,E295,C-GKXS,1734534340,MCO,YYZ,PD502,PD,0,0,POE502,PTR
33.08,-79.664,3864c045,AC1DF7,35,40975,556,,B788,N880BJ,1734534340,MIA,JFK,AA3030,AA,0,-64,AAL3030,AAL
38.041,-84.936,3864c666,A4AE43,142,40975,451,,C25C,N400ST,1734534340,QQA,AVL,,,0,192,N400ST,
35.087,-84.716,3864e952,A2A0AA,175,40875,435,,B763,N269CM,1734534340,SDF,MIA,M689,M6,0,0,AJT89,AJT
35.661,-81.959,3864b85e,A96EB4,177,40025,413,,H25B,N707BM,1734534340,CLE,SRQ,ERY707,ER,0,-64,ERY707,ERY
33.54,-82.856,3864aa33,ABDC9B,336,40000,444,,B738,N8632A,1734534340,FLL,STL,WN1500,WN,0,0,SWA1500,SWA
39.332,-85.074,3864c6be,ACDA2C,272,40000,353,,B737,N927WN,1734534340,DCA,STL,WN1401,WN,0,0,SWA1401,SWA
38.66,-84.658,3864d90c,AE4A81,275,40000,383,,GLF5,09-0525,1734534340,ADW,,,,0,0,SAM471,RCH
32.616,-80.189,3864a14f,,214,40000,326,,C550,,1734534340,,,,,0,0,C550,
34.022,-84.626,3864d10a,AC789B,333,40000,434,,B737,N902WN,1734534340,MCO,BNA,WN1465,WN,0,64,SWA1465,SWA
38.78,-80.545,3864c311,,243,40000,382,,C650,,1734534340,,,,,0,-64,C650,
39.302,-81.394,3864c2dc,AAADDC,288,40000,371,,B737,N7877H,1734534340,BWI,IND,WN3361,WN,0,0,SWA3361,SWA
33.034,-84.159,3864dc25,ABE00F,338,40000,437,,B738,N8640D,1734534340,RSW,BNA,WN1282,WN,0,-64,SWA1282,SWA
34.23,-83.889,3864dabd,ABD1C5,351,40000,461,,B738,N8604K,1734534340,LAL,GRR,XP9702,XP,0,0,VXP9702,
39.544,-82.732,3864c1dc,ACF9AB,251,40000,341,,C68A,N935QS,1734534341,MMU,JLN,EJA935,EJ,0,-128,EJA935,EJA
38.833,-79.574,3864dd34,A2E28F,268,40000,390,,B737,N285WN,1734534340,BWI,BNA,WN1227,WN,0,64,SWA1227,SWA
36.525,-80.871,3864bb76,,222,40000,410,,CL35,,1734534341,,,,,0,-64,CL35,
35.493,-79.377,3864e616,AE0405,199,40000,430,,GLF5,97-1944,1734534340,ADW,,,,0,-64,FORGE94,PAT
38.723,-84.387,3864ed88,A6AE30,222,40000,385,,ASTR,N53BC,1734534340,CAK,MEM,,,0,-64,N53BC,
39.203,-81.028,3864f627,,214,39975,361,,LJ45,,1734534341,,,,,0,384,LJ45,
37,-84.64,3864f434,A6322E,58,39975,513,,LJ40,N499GS,1734534340,BNA,IAD,JRT99,JR,0,192,JRT99,JRT
33.474,-84.135,3864bf4e,AA56D4,54,39025,497,,B738,N76522,1734534340,IAH,DCA,UA677,UA,0,0,UAL677,UAL
34.419,-80.363,3864b309,A7A1E8,37,39025,496,,A320,N591JB,1734534341,TPA,BDL,B6934,B6,0,0,JBU934,JBU
32.862,-81.124,3864bba4,C06177,11,39000,473,,E295,C-GKXQ,1734534340,FLL,YYZ,PD510,PD,0,64,POE510,PTR
35.14,-84.791,3864f3c9,A479F5,43,39000,434,,C25A,N388KT,1734534340,BHM,TEB,,,0,64,N388KT,
33.592,-81.097,3864bcd4,C04052,10,39000,480,,A319,C-FYJH,1734534340,CUN,YUL,AC1883,AC,0,-64,ROU1883,ROU
36.284,-82.775,3864ecb9,,41,39000,495,,H25B,,1734534340,,,,,0,128,H25B,
33.287,-80.115,3864e531,A65FB5,35,39000,497,,LJ35,N51GJ,1734534340,QSK,LEW,,,0,0,N51GJ,
37.439,-86.249,3864d069,A9E8C3,83,39000,521,,B737,N738A,1734534339,OKC,,DOJ27,DO,0,64,DOJ27,MSH
36.404,-82.123,3864d3a6,A5A6C1,162,39000,430,,B737,N463WN,1734534340,MDW,MCO,WN3210,WN,0,-128,SWA3210,SWA
39.612,-81.105,3864b697,AC4279,107,39000,528,,B38M,N8896L,1734534340,MCI,DCA,WN1339,WN,0,0,SWA1339,SWA
36.604,-83.724,3864df76,A4EF90,96,39000,487,,E55P,N417QS,1734534340,BNA,,EJA417,EJ,0,0,EJA417,EJA
37.108,-80.3,3864c69f,C0884E,6,39000,466,,E295,C-GZQB,1734534341,RSW,YYZ,PD536,PD,0,-64,POE536,PTR
32.944,-81.753,3864c5cb,,6,38975,459,,LJ55,,1734534340,,,,,0,0,LJ55,
32.528,-80.731,3864e621,A7EF4B,25,38975,509,,A21N,N610FR,1734534340,MCO,ISP,F91238,F9,0,0,FFT1238,FFT
33.925,-83.471,3864c441,A78605,162,38025,453,,B753,N584NW,1734534340,DTW,TPA,DL2450,DL,0,-64,DAL2450,DAL
34.861,-81.934,3864d07f,ACD1F3,181,38000,430,,A20N,N925NK,1734534340,DTW,RSW,NK1235,NK,0,-64,NKS1235,NKS
37.797,-81.439,3864e396,AB5D4A,350,38000,433,,B738,N831NN,1734534340,CLT,DTW,AA615,AA,0,128,AAL615,AAL
39.243,-82.545,38648fb6,A6837D,273,38000,343,,CRJ7,N519GJ,1734534340,IAD,STL,UA4427,UA,0,64,GJS4427,UAL
32.616,-82.287,3864bba3,A0B7BA,175,38000,429,,A21N,N14506,1734534340,ORD,RSW,UA1740,UA,0,-64,UAL1740,UAL
32.614,-85.832,3864b2fe,A6D69F,148,38000,363,,P180,N54LT,1734534340,AMW,PIE,,,0,0,N54LT,
39.218,-84.787,3864a901,780A3E,350,38000,483,,B748,B-LJI,1734534340,MIA,ORD,CX2086,CX,0,0,CPA2086,CPA
34.944,-83.376,3864aaa7,AC287C,213,38000,405,,B38M,N8826Q,1734534340,BWI,TPA,WN2880,WN,0,64,SWA2880,SWA
38.314,-82.325,3864d6e4,ABAF1E,27,38000,488,,B739,N852DN,1734534340,ATL,CLE,DL2523,DL,0,0,DAL2523,DAL
32.716,-81.36,38649ada,A414E8,196,38000,402,,A319,N362NB,1734534340,JFK,RSW,DL2320,DL,0,0,DAL2320,DAL
38.463,-81.46,3864a7a1,A1489C,245,38000,364,,B763,N182FE,1734534340,BOS,MEM,FX657,FX,0,0,FDX657,FDX
37.907,-82.203,3864c3fc,A78D73,331,38000,409,,B753,N586NW,1734534340,MCO,MSP,DL1554,DL,0,64,DAL1554,DAL
34.899,-80.662,38649e4f,A82D14,178,38000,439,,A21N,N626FR,1734534340,DTW,RSW,F93894,F9,0,0,FFT3894,FFT
37.097,-84.308,38649d62,A1C2F1,344,38000,428,,B737,N212WN,1734534340,FLL,MDW,WN4893,WN,0,64,SWA4893,SWA
33.717,-83.507,3864f027,A3ADE9,263,38000,396,,B763,N336UP,1734534340,CAE,DFW,5X2763,5X,0,0,UPS2763,UPS
36.374,-82.317,3864bf9a,AC6886,237,37975,384,,A319,N899UA,1734534340,EWR,DFW,UA293,UA,0,0,UAL293,UAL
38.936,-82.428,3864f672,,202,37775,408,,GLF5,,1734534340,,,,,0,512,GLF5,
37.462,-85.208,3864d76c,AD03C4,345,37675,443,,B739,N938DZ,1734534340,ATL,IND,DL2952,DL,0,-1152,DAL2952,DAL
36.628,-81.825,38649b97,A388AF,237,37525,384,,BCS3,N327DU,1734534340,JFK,DFW,DL356,DL,0,448,DAL356,DAL
33.435,-80.988,3864e3ef,C00D51,10,37350,475,,B38M,C-FFBC,1734534340,MCO,YYZ,F81693,F8,0,1280,FLE1693,FLE
38.61,-84.385,3864f89c,,163,37225,411,,E545,,1734534340,,,,,0,1280,E545,
38.155,-80.013,3864e18d,A528D6,67,37200,491,,B737,N431WN,1734534340,BNA,DCA,WN2714,WN,0,-896,SWA2714,SWA
38.891,-86.032,3864af04,A3A538,127,37050,466,,A20N,N334FR,1734534340,MDW,ATL,F92780,F9,0,384,FFT2780,FFT
36.357,-79.426,3864ad11,AC4E85,55,37050,482,,A319,N892UA,1734534340,IAH,LGA,UA512,UA,0,0,UAL512,UAL
34.729,-82.443,3864d1f1,A53EE2,54,37025,497,,A320,N437UA,1734534340,MSY,IAD,UA1392,UA,0,0,UAL1392,UAL
37.638,-81.108,3864d9a8,AD9B25,194,37025,420,,A20N,N976NK,1734534340,DTW,MCO,NK3780,NK,0,64,NKS3780,NKS
34.615,-79.876,3864d6a4,A1635B,41,37025,507,,A320,N189NV,1734534340,SRQ,PSM,G43772,G4,0,0,AAY3772,AAY
34.227,-83.068,3864c5e1,A96857,333,37025,422,,A21N,N705NK,1734534340,FLL,IND,NK1950,NK,0,64,NKS1950,NKS
34.412,-84.796,3864ae60,A963F7,74,37025,485,,A321,N704FR,1734534340,DFW,BOS,F93602,F9,0,0,FFT3602,FFT
36.988,-82.477,386488ac,A9A419,164,37025,449,,A321,N720FR,1734534340,ORD,PBI,F94998,F9,0,0,FFT4998,FFT
36.876,-83.224,3864d453,A44E24,26,37000,466,,A321,N377DN,1734534340,ATL,BUF,DL1384,DL,0,0,DAL1384,DAL
34.126,-79.773,38648c8e,A2C0FF,27,37000,481,,B763,N277FE,1734534340,MIA,EWR,FX3902,FX,0,0,FDX3902,FDX
33.156,-79.487,38648f7f,ABF09E,32,37000,502,,B739,N869DN,1734534340,MIA,JFK,DL2428,DL,0,0,DAL2428,DAL
39.142,-83.459,3864d617,A4417D,13,37000,478,,B738,N3731T,1734534340,ATL,YYZ,DL2957,DL,0,0,DAL2957,DAL
33.502,-83.694,3864acbd,A36636,61,37000,506,,B38M,N318TD,1734534340,AUS,JFK,AA2292,AA,0,0,AAL2292,AAL
33.083,-80.163,3864dd63,A8DB58,45,37000,502,,H25C,N67WE,1734534340,LAL,JFK,,,0,0,N67WE,JTL
38.966,-85.301,3864f2bf,AB15C1,158,37000,426,,B38M,N813NV,1734534340,SBN,SFB,G42939,G4,0,0,AAY2939,AAY
38.256,-82.136,3864af71,A7824E,168,37000,438,,B753,N583NW,1734534340,MSP,MCO,DL2280,DL,0,0,DAL2280,DAL
33.313,-80.461,3864959c,A49659,27,37000,395,,P180,N395LC,1734534340,OPF,TEB,,,0,0,N395LC,
37.147,-84.358,3864edea,AC06F5,58,37000,482,,A319,N874UA,1734534340,BNA,IAD,UA1709,UA,0,-64,UAL1709,UAL
36.139,-79.832,3864d270,A1D76B,15,37000,465,,BCS3,N218BZ,1734534340,MCO,AVP,MX760,MX,0,-64,MXY760,MXY
32.601,-85.719,3864c10a,A123E2,51,37000,491,,B38M,N17264,1734534340,IAH,BOS,UA672,UA,0,0,UAL672,UAL
32.452,-81.582,3864782e,A73690,42,36975,493,,A320,N564JB,1734534340,RSW,HPN,B6252,B6,0,0,JBU252,JBU
36.256,-83.545,3864d90d,A42B32,25,36975,465,,A319,N368NB,1734534340,ATL,SYR,DL1375,DL,0,192,DAL1375,DAL
35.807,-84.42,3864dc48,AD1142,15,36675,448,,B739,N941DZ,1734534340,ATL,GRR,DL2547,DL,0,1344,DAL2547,DAL
37.801,-83.67,38649e2d,A28AA4,249,36025,370,,B763,N263FE,1734534340,BOS,MEM,FX416,FX,0,0,FDX416,FDX
38.316,-82.325,3864dd99,A40D8D,207,36025,362,,A320,N360NW,1734534339,DTW,MSY,DL2790,DL,0,-64,DAL2790,DAL
37.589,-84.369,3864a0e3,A2F9B3,249,36025,382,,B763,N291FE,1734534340,EWR,MEM,FX421,FX,0,-64,FDX421,FDX
33.223,-81.179,3864944c,AAF8F1,196,36025,415,,A320,N806JB,1734534340,JFK,RSW,B61529,B6,0,64,JBU1529,JBU
33.863,-81.19,3864bd68,C0523F,197,36025,419,,A320,C-GFDU,1734534340,YYZ,TPA,AC1664,AC,0,0,ROU1664,ROU
36.553,-80.84,38649bb4,A36B2D,221,36000,405,,BCS3,N3194J,1734534340,JFK,MIA,B62293,B6,0,0,JBU2293,JBU
36.292,-81.234,3864c1c6,A6F9B3,225,36000,403,,A21N,N549DN,1734534340,JFK,ATL,DL2227,DL,0,0,DAL2227,DAL
32.618,-82.906,38649a3a,AAE73B,204,36000,404,,B738,N801SY,1734534340,MSP,MIA,SY415,SY,0,0,SCX415,SCX
35.212,-82.475,3864be13,ABF78F,226,36000,406,,B738,N870NN,1734534340,PHL,MIA,AA2184,AA,0,0,AAL2184,AAL
36.061,-80.666,3864c789,A45D1A,217,36000,426,,B763,N380UP,1734534340,EWR,DFW,5X2077,5X,0,0,UPS2077,UPS
37.124,-80.125,3864cb73,A37E5A,226,36000,398,,A319,N324NB,1734534340,JFK,MSY,DL1368,DL,0,-64,DAL1368,DAL
33.439,-79.677,3864a90d,A6A3C2,214,36000,401,,A320,N527JL,1734534340,HPN,MCO,B6395,B6,0,64,JBU395,JBU
35.82,-83.378,3864cbc2,ABEB31,238,36000,408,,B738,N8670A,1734534340,BWI,MSY,WN754,WN,0,0,SWA754,SWA
34.242,-83.689,3864a1bc,ABA281,225,36000,413,,B738,N849NN,1734534340,LGA,MIA,AA970,AA,0,0,AAL970,AAL
36.109,-82.792,3864c739,C035D4,200,36000,429,,CRJ9,C-FUJZ,1734534340,YYZ,ATL,AC8949,AC,0,64,JZA949,ACA
37.196,-79.499,3864dcec,AC79C7,232,36000,401,,A319,N9026C,1734534340,PHL,AUS,AA416,AA,0,-64,AAL416,AAL
34.412,-80.744,3864a6f0,A6F5FC,197,36000,416,,A21N,N548DN,1734534340,BOS,RSW,DL2474,DL,0,0,DAL2474,DAL
38.728,-85.756,3864c899,A4FDA0,273,36000,353,,B737,N420WN,1734534340,BWI,MCI,WN1053,WN,0,0,SWA1053,SWA
36.042,-82.946,3864cad5,AAEB0E,237,36000,399,,A319,N802UA,1734534340,IAD,MSY,UA2253,UA,0,-64,UAL2253,UAL
34.712,-85.396,38649e62,AA568E,235,36000,396,,B738,N76502,1734534340,BOS,IAH,UA226,UA,0,0,UAL226,UAL
39.327,-82.172,3864ce13,AC03FF,279,36000,348,,B38M,N8731J,1734534340,BWI,DAL,WN1289,WN,0,0,SWA1289,SWA
37.627,-79.829,3864c601,AA9AFC,237,36000,403,,B737,N7825A,1734534340,BWI,SAT,WN800,WN,0,0,SWA800,SWA
39.511,-80.683,3864ccd2,A35E66,253,36000,351,,B738,N316PF,1734534341,EWR,DFW,AA447,AA,0,0,AAL447,AAL
36.405,-80.954,3864b4f0,AC8CF1,225,36000,402,,B738,N908AN,1734534340,PHL,FLL,AA1333,AA,0,0,AAL1333,AAL
32.799,-86.101,3864b2f1,AB5383,322,36000,412,,B738,N829NN,1734534340,MIA,DEN,AA504,AA,0,64,AAL504,AAL
35.485,-82.124,3864b4ca,AAAD6D,226,36000,409,,B737,N7874B,1734534340,BWI,MIA,WN4458,WN,0,-64,SWA4458,SWA
36.848,-80.509,3864d4ad,A288FF,222,36000,391,,B738,N26210,1734534340,IAD,MIA,UA1073,UA,0,64,UAL1073,UAL
34.606,-80.699,3864b43b,C0175A,220,36000,436,,B77W,C-FIVX,1734534340,YUL,CUN,AC922,AC,0,0,ACA922,ACA
35.078,-85.444,3864b456,C030EF,221,36000,411,,B38M,C-FSNU,1734534340,YYZ,MEX,AC991,AC,0,0,ACA991,ACA
33.854,-84.115,3864d3e6,A98B76,318,36000,418,,A321,N714FR,1734534340,MCO,STL,F92635,F9,0,0,FFT2635,FFT
37.249,-79.936,38648ef6,A37389,232,36000,402,,B38M,N321RL,1734534340,DCA,MIA,AA3133,AA,0,64,AAL3133,AAL
36.299,-82.258,386488bf,ACFC00,356,36000,437,,B738,N936AN,1734534340,MIA,ORD,AA1431,AA,0,64,AAL1431,AAL
33.507,-81.326,3864a90e,A40312,197,35975,411,,A20N,N358FR,1734534340,TTN,TPA,F91689,F9,0,0,FFT1689,FFT
32.573,-81.234,3864a926,A98F2D,168,35975,435,,A321,N715FR,1734534340,CLE,MCO,F92668,F9,0,-64,FFT2668,FFT
36.31,-80.408,386499bc,A35C97,224,35975,420,,BCS3,N3156J,1734534340,JFK,IAH,B6281,B6,0,-64,JBU281,JBU
35.165,-80.944,3864c956,A37EFF,179,35975,433,,A320,N324US,1734534340,DTW,JAX,DL2333,DL,0,-64,DAL2333,DAL
34.572,-85.641,3864c1b8,A5B916,235,35975,398,,A320,N468UA,1734534341,IAD,DFW,UA2314,UA,0,-64,UAL2314,UAL
37.154,-83.29,3864c796,A3A8EF,151,35950,451,,A20N,N335FR,1734534340,IND,MCO,F91540,F9,0,0,FFT1540,FFT
35.646,-82.028,38648d14,A648D1,224,35525,393,,CRJ7,N504AE,1734534340,DCA,ATL,AA5412,AA,0,-512,JIA5412,AAL
38.162,-86.009,3864b5da,A6F9FA,99,35400,498,,CRJ7,N549GJ,1734534340,STL,IAD,UA4506,UA,0,576,GJS4506,UAL
34.109,-84.37,3864af37,ACAD53,180,35025,454,,B739,N916DU,1734534340,MSP,TPA,DL2301,DL,0,0,DAL2301,DAL
36.236,-79.641,3864be2a,A3ACA6,54,35025,482,,A20N,N336FR,1734534340,ATL,LGA,F93288,F9,0,64,FFT3288,FFT
38.068,-85.64,3864b869,A77E97,167,35000,410,,B753,N582NW,1734534340,MSP,RSW,DL2226,DL,0,0,DAL2226,DAL
37.581,-82.322,3864b64c,A48321,179,35000,437,,A321,N390DN,1734534340,MSP,ATL,DL1039,DL,0,0,DAL1039,DAL
32.559,-85.808,3864bd85,A12F2A,50,35000,496,,B39M,N17574,1734534340,AUS,EWR,UA360,UA,0,0,UAL360,UAL
34.234,-83.267,3864be1c,A46D26,53,35000,485,,B739,N38443,1734534340,IAH,IAD,UA1549,UA,0,0,UAL1549,UAL
33.523,-84.385,3864b5d0,A44B56,51,35000,491,,A320,N376NW,1734534340,AUS,BOS,DL2098,DL,0,-64,DAL2098,DAL
39.418,-82.58,3864cae5,AD7ECE,145,35000,453,,B738,N969NN,1734534340,ORD,SJU,AA2268,AA,0,0,AAL2268,AAL
36.433,-82.323,3864d5a5,A2BE06,166,35000,453,,A320,N276NV,1734534340,GRR,PIE,G4537,G4,0,0,AAY537,AAY
38.416,-84.522,3864c82d,ACA94B,147,35000,433,,B738,N915AN,1734534340,ORD,PUJ,AA353,AA,0,0,AAL353,AAL
39.397,-85.51,3864c328,ACD1F6,128,35000,463,,B738,N925NN,1734534340,ORD,PBI,AA1831,AA,0,-192,AAL1831,AAL
35.442,-79.448,3864ce81,A9238A,35,35000,474,,B739,N68817,1734534340,RSW,EWR,UA1030,UA,0,0,UAL1030,UAL
33.328,-83.625,3864ae47,,138,35000,462,,C25C,,1734534341,,,,,0,0,C25C,
36.978,-83.384,3864e6f1,A03356,61,35000,488,,E45X,N11176,1734534339,HSV,IAD,UA4240,UA,0,-384,UCA4240,UAL
38.65,-81.866,3864ad2b,A3C9B4,359,35000,448,,A320,N343NW,1734534340,MIA,DTW,DL2638,DL,0,-64,DAL2638,DAL
39.615,-81.735,3864adf3,ABEA11,101,35000,517,,B738,N867NN,1734534340,DFW,DCA,AA1623,AA,0,0,AAL1623,AAL
35.249,-84.053,3864d11e,A7F762,191,35000,432,,A320,N612NK,1734534340,DTW,FLL,NK2990,NK,0,0,NKS2990,NKS
36.114,-80.69,3864cd1f,C01759,178,35000,484,,B77W,C-FIVW,1734534340,YYZ,CUN,AC930,AC,0,0,ACA930,ACA
39.085,-81.479,3864eedc,ABE9A3,186,34975,264,,C550,N867JC,1734534340,AKC,VQQ,,,0,64,N867JC,
35.592,-83.037,3864b9c5,ABC012,200,34825,425,,B738,N8560Z,1734534340,MKE,ATL,WN3948,WN,0,-1024,SWA3948,SWA
