latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.94,-90.321,381a053d,A01E1F,267,3100,64,,C150,N10651,1732460708,FAM,,,,0,64,N10651,
34.346,-90.291,3819f6dc,A34119,282,36050,409,,A321,N309DN,1732460708,ATL,OKC,DL2490,DL,0,0,DAL2490,DAL
33.445,-90.28,381a01f7,A033D2,7,35000,429,,E190,N112BZ,1732460708,MSY,SBN,MX6415,MX,0,0,MXY6415,MXY
36.566,-90.268,3819f312,ABA9E7,1,37000,433,,B738,N8501V,1732460708,MSY,MDW,WN736,WN,0,0,SWA736,SWA
36.06,-90.243,381a007c,ABC591,330,38000,441,,B77L,N858FD,1732460709,MEM,ANC,FX9887,FX,0,64,FDX9887,FDX
38.097,-90.206,38199dea,A07F46,63,36975,496,,BCS1,N131DU,1732460708,DFW,JFK,DL454,DL,0,-64,DAL454,DAL
38.806,-90.193,3819f60c,A08ACB,247,9250,225,,E75S,N134HQ,1732460708,ORD,STL,AA4595,AA,0,-704,RPA4595,AAL
34.07,-90.174,3819fbba,,123,31000,303,,B350,,1732460708,,,,,0,0,B350,
34.378,-90.163,3819b0f2,AC3BEB,280,32000,438,,B739,N888DU,1732460708,ATL,SJC,DL809,DL,0,0,DAL809,DAL
35.68,-90.141,3819e247,A2E9A3,39,37000,445,,E75L,N287SY,1732460708,AUS,CVG,DL4539,DL,0,0,SKW4539,DAL
38.968,-90.14,381a150e,A58A67,23,12075,370,,B737,N456WN,1732460706,STL,MKE,WN1859,WN,0,3520,SWA1859,SWA
38.571,-90.128,381a0ab4,A347E5,346,1625,96,,P28A,N310MA,1732460707,CPS,,,,0,640,N310MA,
37.141,-90.122,3819ef8c,A2C604,71,34975,490,,MD11,N278UP,1732460708,DFW,SDF,5X5775,5X,0,0,UPS5775,UPS
35.127,-90.105,381a1d24,A7C4F2,199,2100,93,,BE33,N60AM,1732460708,,,,,0,832,N60AM,
38.517,-90.046,381a0643,AC9D37,299,2150,83,,M20P,N9113V,1732460707,,,,,0,-128,N9113V,
34.575,-90.039,3819ea25,A94B0B,190,34000,464,,B739,N69819,1732460708,ORD,LIR,UA1120,UA,0,0,UAL1120,UAL
35.273,-90.026,3818be7c,ABFE45,151,3850,189,,B77L,N872FD,1732460708,KIX,MEM,FX12,FX,0,128,FDX12,FDX
36.878,-90.011,3819e78d,AD2BEA,45,32100,493,,CRJ9,N948LR,1732460708,IAH,STL,UA6050,UA,0,-1152,ASH6050,ASH
35.043,-89.983,3819dab5,A24C01,89,0,10,,B737,N247WN,1732460702,ATL,MEM,WN1335,WN,1,-640,SWA1335,SWA
35.79,-89.98,3819b851,AAA6AE,88,40050,465,,B737,N7859B,1732460708,PHX,BNA,WN1465,WN,0,-960,SWA1465,SWA
35.054,-89.977,381a1e82,A0E20A,271,0,0,,PC12,N156SA,1732460706,MEM,SGT,,,1,0,N156SA,
38.601,-89.974,381a118a,AC0543,350,24000,393,,CRJ2,N874AS,1732460707,CGI,ORD,LF3087,LF,0,-768,VTE3087,VTE
35.027,-89.973,3819cf7f,A75DC7,209,0,24,,MD11,N574FE,1732460706,PHL,MEM,FX851,FX,1,-768,FDX851,FDX
35.05,-89.97,381a1b08,A577A3,110,0,2,,B752,N451UP,1732460698,MEM,SDF,5X5381,5X,1,0,UPS5381,UPS
35.06,-89.967,381a0c91,A27201,89,0,2,,B763,N257FE,1732460694,MEM,,FX644,FX,1,0,FDX644,FDX
35.06,-89.961,381a0d0b,A0A332,332,0,0,,B763,N140FE,1732460706,MEM,,FX154,FX,1,0,FDX154,FDX
34.284,-89.956,3819fa46,ACC23F,282,32000,437,,B739,N921DU,1732460708,ATL,SMF,DL904,DL,0,64,DAL904,DAL
33.974,-89.937,3819bfbd,A657BF,52,33025,463,,A321,N508AY,1732460708,IAH,CLT,AA2303,AA,0,0,AAL2303,AAL
36.801,-89.933,3819efc5,A02DDA,281,36000,393,,E75L,N110SY,1732460709,TYS,DEN,UA5673,UA,0,0,SKW5673,UAL
39.064,-89.926,381a018a,AC4D18,284,2700,74,,P28A,N892DL,1732460707,CPS,,,,0,-64,N892DL,
35.304,-89.924,3819dc39,A18380,222,2850,176,,CRJ9,N197PQ,1732460709,DTW,MEM,DL5011,DL,0,0,EDV5011,DAL
37.076,-89.912,3819e6b2,A53781,67,35000,491,,B752,N435UP,1732460708,LBB,SDF,5X5793,5X,0,0,UPS5793,UPS
38.907,-89.877,3819c916,A214B3,247,13700,307,,B737,N233LV,1732460708,DCA,STL,WN1401,WN,0,-2112,SWA1401,SWA
38.536,-89.858,3819e437,AE01AA,72,0,0,,LJ35,84-0071,1732460700,BLV,,,,1,0,COUGR09,RCH
34.956,-89.852,3819d522,A06310,330,8325,272,,B763,N124FE,1732460708,MIA,MEM,FX619,FX,0,-1408,FDX619,FDX
37.326,-89.797,381a11b4,AC6775,128,5525,96,,TRDO,N899HC,1732460708,,,,,0,0,N899HC,
35.663,-89.794,3819ad86,AD727D,243,34000,432,,B738,N966AN,1732460708,BOS,DFW,AA858,AA,0,0,AAL858,AAL
35.633,-89.791,3819e3ef,A3F120,225,36000,434,,A319,N353NB,1732460708,DTW,IAH,DL1043,DL,0,0,DAL1043,DAL
34.978,-89.79,3819fc35,A3ECCE,357,0,0,,E55P,N352FX,1732460705,OLV,BNA,LXJ352,LX,1,0,LXJ352,LXJ
35.109,-89.783,3819cec5,AC2BB9,240,34000,439,,E75L,N88328,1732460708,IAD,SAT,UA6136,UA,0,0,ASH6136,UAL
37.772,-89.773,3819d1ec,A9739C,262,34000,412,,CRJ7,N708PS,1732460708,DCA,OKC,AA5621,AA,0,0,JIA5621,AAL
38.658,-89.733,3819d0e0,A22778,292,2550,183,,A320,N238NV,1732460705,PGD,BLV,G4841,G4,0,-1024,AAY841,AAY
38.335,-89.714,3819f6c1,A335EB,204,34000,435,,E75L,N306DD,1732460708,ORD,IAH,AA3581,AA,0,0,ENY3581,AAL
37.745,-89.695,381a04b7,A072D9,109,35000,544,,GL5T,N128QS,1732460708,MKC,BNA,EJA128,EJ,0,0,EJA128,EJA
32.714,-89.685,381a03da,A0A9D4,231,34000,462,,E45X,N14177,1732460708,HSV,IAH,UA4233,UA,0,64,UCA4233,UAL
32.886,-89.649,3819e008,AB4450,236,21725,204,,BE20,N825KA,1732460708,,,,,0,832,N825KA,
35.401,-89.636,3819eec0,,245,6175,205,,GA5C,,1732460708,,,,,0,-1024,GA5C,
36.608,-89.629,3819ee15,A4200D,228,38000,414,,A319,N365NB,1732460708,DTW,AUS,DL1218,DL,0,0,DAL1218,DAL
35.148,-89.613,3819e993,,66,41000,495,,GLF5,,1732460708,,,,,0,0,GLF5,
35.148,-89.586,3819e83c,AB627C,67,36000,469,,B738,N8322X,1732460709,DAL,BNA,WN1119,WN,0,-960,SWA1119,SWA
37.156,-89.564,3819edb3,A2FEB8,65,34025,515,,MD11,N292UP,1732460708,DFW,SDF,5X759,5X,0,-1024,UPS759,UPS
32.89,-89.553,3819df7d,A441F5,187,36000,473,,B38M,N37348,1732460708,ORD,SJO,UA1135,UA,0,0,UAL1135,
38.517,-89.545,3819eb6d,AC48F2,202,36000,433,,B38M,N8909L,1732460708,MDW,HOU,WN4814,WN,0,0,SWA4814,SWA
36.136,-89.517,3819c411,A1226E,269,29975,431,,A321,N172US,1732460708,CLT,LAX,AA3057,AA,0,0,AAL3057,AAL
35.033,-89.517,381a1a58,,39,2700,97,,,,1732460706,OLV,,,,0,0,QST227,
38.481,-89.503,381981d6,A44F9C,116,34525,514,,B763,N377UP,1732460709,OAK,SDF,5X947,5X,0,-1152,UPS947,UPS
35.025,-89.501,381a0daf,A070F0,174,2600,62,,C172,N1276U,1732460708,OLV,,,,0,-192,N1276U,
34.956,-89.49,381a121b,A8E366,93,3400,127,,C182,N672CP,1732460708,OLV,,CAP2272,CA,0,0,CAP2272,CAP
33.138,-89.474,3819d59d,A3A086,234,38000,444,,B738,N33266,1732460709,DCA,IAH,UA697,UA,0,0,UAL697,UAL
35.113,-89.473,381a0a4b,,305,2825,108,,P28A,,1732460707,,,,,0,320,P28A,
38.638,-89.467,3819db3b,A0CE3C,268,4425,95,,P28A,N151DL,1732460705,CPS,,,,0,0,N151DL,
36.691,-89.443,381a0e4b,A4FDA0,282,38000,400,,B737,N420WN,1732460708,BNA,DEN,WN2665,WN,0,0,SWA2665,SWA
33.657,-89.365,3819f8cc,A725DA,99,8825,197,,PA46,N56PD,1732460708,,,,,0,0,N56PD,
37.838,-89.305,3819d924,AC16DA,191,40000,444,,B38M,N8783L,1732460708,MDW,MSY,WN1745,WN,0,0,SWA1745,SWA
35.065,-89.298,3819fda2,ACF497,293,34000,425,,B712,N934AT,1732460708,ATL,ICT,DL1637,DL,0,0,DAL1637,DAL
34.704,-89.291,381a15ae,ABA566,123,6775,165,,BE36,N85EC,1732460707,OLV,QQF,,,0,0,N85EC,
38.036,-89.284,3819edb7,A495BF,131,34975,496,,A321,N395DZ,1732460708,MSP,FLL,DL2212,DL,0,0,DAL2212,DAL
39.041,-89.268,381a09de,ABB01C,130,31000,341,,TBM8,N852PS,1732460707,EOK,NAS,,,0,0,N852PS,
38.312,-89.255,381a0a84,A3B48D,160,4500,123,,C182,N338LM,1732460706,GRE,,,,0,0,N338LM,
36.718,-89.225,3819e216,AA4C1A,43,37000,468,,B738,N76254,1732460708,IAH,BOS,UA721,UA,0,0,UAL721,UAL
34.712,-89.22,3819ef47,AC5331,54,35000,461,,E75L,N89321,1732460708,IAH,PIT,UA6079,UA,0,64,ASH6079,UAL
35.3,-89.186,3819e4a4,ABC455,67,37000,473,,B738,N8574Z,1732460709,DAL,BWI,WN1139,WN,0,0,SWA1139,SWA
34.849,-89.151,3819f340,A9F99E,330,4400,116,,P28A,N7417R,1732460708,,,,,0,-64,N7417R,
35.628,-89.141,3819ddbc,AC2713,251,9425,261,,B350,N882UP,1732460708,SVH,MEM,WUP882,WU,0,-1472,WUP882,WUP
32.984,-89.126,3819fe33,A21142,264,32000,443,,CRJ9,N232PQ,1732460708,ATL,SHV,DL5302,DL,0,0,EDV5302,DAL
35.304,-89.114,3819e2c1,A32C1E,68,29750,464,,E75L,N303SY,1732460709,AUS,BNA,DL4164,DL,0,-1024,SKW4164,DAL
35.9,-89.099,3819ca66,C00E55,219,36000,433,,B738,C-FFLC,1732460708,YYZ,PVR,F82620,F8,0,0,FLE2620,FLE
33.91,-89.07,381a1859,A23E37,335,5775,130,,P28A,N2435M,1732460707,GTR,,,,0,0,N2435M,
37.888,-89.049,3819d2e7,A8D46A,262,32000,416,,B739,N66808,1732460709,IAD,LAX,UA667,UA,0,0,UAL667,UAL
33.819,-89.048,381a1205,AD3E16,289,38400,422,,B737,N952WN,1732460708,BHM,DEN,WN3133,WN,0,1408,SWA3133,SWA
34.885,-89.041,381a175f,ACE069,101,25175,392,,LJ31,N929JH,1732460707,MEM,ALX,ELZ929,EL,0,1792,N929JH,ELZ
33.128,-88.979,3819c30d,A126C3,249,34000,443,,B38M,N17300,1732460709,EWR,SAT,UA591,UA,0,0,UAL591,UAL
34.1,-88.977,381a19cf,A2420C,161,5500,112,,C182,N2446G,1732460707,,,,,0,-128,N2446G,
33.255,-88.968,381a1dc4,AA3974,25,2350,135,,C172,N758TK,1732460662,LMS,,,,0,0,N758TK,
35.222,-88.921,3819ea1c,AC2BB6,55,29000,456,,E75L,N88325,1732460708,IAH,BWI,UA6018,UA,0,64,ASH6018,UAL
36.471,-88.915,3819f69b,C07EEE,313,38000,397,,B737,C-GWBT,1732460708,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
34.129,-88.906,381a1792,,226,7525,121,,P46T,,1732460708,,,,,0,1280,P46T,
39.155,-88.872,3819b274,ACE60C,320,34000,400,,B739,N930DZ,1732460707,ATL,MSP,DL2960,DL,0,0,DAL2960,DAL
37.16,-88.857,3819ff0c,A41009,218,24000,256,,PC12,N361AF,1732460706,BMG,CLL,CNS114,CN,0,0,CNS114,CNS
36.963,-88.856,3819e745,ABB534,41,33000,458,,E75L,N85320,1732460708,IAH,IND,UA6159,UA,0,0,ASH6159,UAL
37.894,-88.842,381a0816,A63E3A,228,42975,424,,CL35,N501FX,1732460708,MIE,ADS,LXJ501,LX,0,0,LXJ501,LXJ
34.111,-88.816,3819c033,A987BF,105,35025,471,,A321,N713FR,1732460709,DEN,TPA,F92748,F9,0,-128,FFT2748,FFT
35.531,-88.734,381a0ca0,,249,32000,369,,E50P,,1732460709,,,,,0,0,E50P,
36.55,-88.729,3819e413,A4EEB4,154,41025,470,,E545,N417FX,1732460709,CPS,DSI,LXJ417,LX,0,512,LXJ417,LXJ
37.463,-88.724,3819e969,A33AC2,127,39000,499,,C680,N307QS,1732460709,LNK,PDK,EJA307,EJ,0,-64,EJA307,EJA
32.948,-88.664,3819d9eb,A2BBAC,242,34000,457,,B39M,N27519,1732460708,IAD,AUS,UA381,UA,0,0,UAL381,UAL
38.545,-88.632,381a17d7,A9A814,85,7425,139,,C82S,N721JJ,1732460706,ENL,,,,0,320,N721JJ,
34.679,-88.611,381a1e83,A29C90,33,2750,130,,AA5,N26789,1732460698,,,,,0,576,N26789,
38.349,-88.42,3819cede,ABAD94,271,36000,393,,B738,N8511K,1732460708,BWI,DEN,WN2932,WN,0,0,SWA2932,SWA
33.942,-88.419,3819dba6,A23C5D,309,32000,444,,E75L,N243NN,1732460708,MIA,MCI,AA3814,AA,0,64,ENY3814,AAL
36.958,-88.397,3819e9d5,A3B414,277,38000,400,,A20N,N338FR,1732460709,RDU,DEN,F92439,F9,0,64,FFT2439,FFT
38.542,-88.363,381a0198,A38252,142,41000,461,,E55P,N325QS,1732460708,ALO,SUA,EJA325,EJ,0,0,EJA325,EJA
34.908,-88.334,3819e66e,A4DAB6,61,37000,469,,B752,N41135,1732460708,IAH,EWR,UA1886,UA,0,0,UAL1886,UAL
32.946,-88.305,3819fefa,AA1932,33,35000,428,,BE40,N75RL,1732460709,MSY,IAG,,,0,0,N75RL,
32.676,-88.254,3819ee4f,A45BDD,260,43000,392,,E55P,N380FX,1732460708,CLT,MRF,LXJ380,LX,0,0,LXJ380,LXJ
34.564,-88.24,3819a8a7,A65092,287,34000,469,,A359,N506DN,1732460708,ATL,HND,DL295,DL,0,0,DAL295,DAL
32.628,-88.206,381a026f,A6583B,243,40000,450,,CL35,N508FX,1732460709,CEU,HOU,LXJ508,LX,0,64,LXJ508,LXJ
35.608,-88.169,3819dca1,AA7EBC,68,24000,429,,B39M,N77552,1732460708,IAH,BNA,UA2125,UA,0,-64,UAL2125,UAL
36.301,-88.148,3819dd60,A4F39B,245,34000,423,,A320,N418UA,1732460708,IAD,DFW,UA2314,UA,0,0,UAL2314,UAL
32.539,-88.064,381a0392,A320A6,90,31000,460,,CRJ9,N300PQ,1732460707,SHV,ATL,DL5275,DL,0,0,EDV5275,DAL
37.724,-88.058,3819db8c,ACB59C,228,38000,409,,B738,N918NN,1732460708,CLE,DFW,AA2331,AA,0,0,AAL2331,AAL
36.308,-88.042,38197f62,A0AA7C,245,38000,418,,BCS1,N142DU,1732460708,LGA,DFW,DL873,DL,0,0,DAL873,DAL
34.157,-88.034,3819d18c,A10931,275,32000,447,,A321,N166NN,1732460707,CLT,SAN,AA1954,AA,0,64,AAL1954,AAL
33.227,-88.03,3819db80,AB2C8E,242,35975,453,,A319,N819UA,1732460709,IAD,IAH,UA1470,UA,0,0,UAL1470,UAL
35.077,-88.025,3819f35e,A2D2F2,146,35050,470,,A320,N281NV,1732460707,DSM,FLL,G4472,G4,0,-64,AAY472,AAY
39.128,-88.025,3819bb6e,C05EDB,48,31000,497,,BCS3,C-GJXY,1732460708,IAH,YYZ,AC590,AC,0,0,ACA590,ACA
37.262,-88.012,3819ef83,A90ED9,153,37000,474,,H25B,N683F,1732460708,STP,RSW,,,0,128,N683F,
36.903,-88.011,381a076b,AB5D4A,237,38000,415,,B738,N831NN,1732460708,CVG,DFW,AA808,AA,0,0,AAL808,AAL
33.856,-87.996,3819e4bf,A3ED7C,204,32000,441,,A320,N352NW,1732460708,DTW,MSY,DL2790,DL,0,0,DAL2790,DAL
37.551,-87.963,3819e48f,A3D8F9,245,6400,77,,P208,N347TA,1732460706,QSV,,,,0,0,N347TA,
33.439,-87.909,3819c689,A5CC3C,130,33000,457,,B38M,N47298,1732460708,DEN,MCO,UA2264,UA,0,0,UAL2264,UAL
35.088,-87.871,381a08e5,,216,4300,152,,C240,,1732460707,,,,,0,0,C240,
39.003,-87.864,3819de0e,A59601,268,39975,414,,B788,N45905,1732460708,IAD,SFO,UA1116,UA,0,0,UAL1116,UAL
37.071,-87.806,3819d8f5,ACF84E,311,34000,405,,B712,N935AT,1732460708,ATL,DSM,DL1704,DL,0,0,DAL1704,DAL
36.588,-87.803,381a0be7,A4B414,126,1600,110,,B06,N402AE,1732460708,,,,,0,0,N402AE,
33.884,-87.8,381a0413,A2ADDF,237,36000,459,,E45X,N27190,1732460707,TYS,IAH,UA4841,UA,0,-64,UCA4841,UAL
32.849,-87.795,381a1520,ABDCDC,229,26325,230,,E75L,N86336,1732460709,BHM,IAH,UA6083,UA,0,1152,ASH6083,UAL
34.265,-87.766,3819aba9,C05219,205,36000,460,,A320,C-GFCI,1732460709,YYZ,CUN,AC1810,AC,0,0,ROU1810,ROU
33.021,-87.75,381a08c3,AB2551,137,33000,469,,PRM1,N817W,1732460708,OLV,,,,0,0,,
34.613,-87.727,3819c886,AB1122,95,33000,482,,B739,N812DN,1732460709,ELP,ATL,DL1741,DL,0,0,DAL1741,DAL
37.127,-87.666,3819f7ec,AB2BD1,156,31000,341,,TBM8,N819LM,1732460708,PIA,APF,,,0,-64,N819LM,
37.147,-87.624,38198aeb,A033AE,253,34000,417,,A321,N112AN,1732460709,JFK,LAX,AA255,AA,0,0,AAL255,AAL
33.078,-87.568,381a04a2,AB050F,247,36025,451,,A319,N809UA,1732460706,ATL,IAH,UA2675,UA,0,0,UAL2675,UAL
37.677,-87.519,3819f78e,A733C4,290,32025,367,,C560,N563TM,1732460709,GSP,STL,VET563,VE,0,0,VET563,VET
35.483,-87.392,381a1563,AC3B32,230,23800,392,,B38M,N8877Q,1732460707,BNA,HOU,WN6430,WN,0,2240,SWA6430,SWA
34.625,-87.386,3819eb8b,ACC1F3,101,33000,484,,B712,N921AT,1732460708,OKC,ATL,DL1158,DL,0,-128,DAL1158,DAL
39.506,-87.361,3819a443,A2107B,101,35000,501,,A320,N232FR,1732460707,DEN,RDU,F92226,F9,0,0,FFT2226,FFT
36.992,-87.355,3819ff24,A2E05C,302,7000,148,,BE35,N2848W,1732460708,,,,,0,0,N2848W,
34.698,-87.347,381a1df9,ACBF77,359,2200,97,,P28A,N920PH,1732460708,,,,,0,128,N920PH,
33.853,-87.342,381a1c02,A1B2FA,265,3700,108,,BE95,N2086W,1732460707,,,,,0,960,N2086W,
38.379,-87.342,3819d5a9,A71E5C,42,31300,479,,CRJ9,N558NN,1732460707,DFW,DAY,AA5325,AA,0,-832,JIA5325,AAL
33.79,-87.337,3819bf55,A0FBB7,241,38000,443,,B738,N16217,1732460708,BOS,IAH,UA226,UA,0,-64,UAL226,UAL
35.792,-87.333,381a07fe,AD35CC,270,4325,106,,DA40,N950MT,1732460692,QSM,SYI,MTU50,MT,0,0,MTU50,MTU
34.095,-87.325,3819f775,AB473A,276,34000,443,,A319,N826AW,1732460708,CLT,LIT,AA2096,AA,0,0,AAL2096,AAL
33.772,-87.301,3819f107,A727E8,307,43000,393,,C56X,N560LD,1732460708,OCF,FOE,,,0,-128,N560LD,
37.688,-87.301,3819eb82,A4570A,85,26125,466,,B763,N379UP,1732460708,OKC,SDF,5X5739,5X,0,-2112,UPS5739,UPS
39.198,-87.289,381a1155,A4B7D2,250,2600,61,,DV20,N403AM,1732460704,HUF,,ISU2,IS,0,192,ISU2,ISU
38.895,-87.247,381a0c74,A6E7AC,178,6400,93,,DV20,N544KC,1732460708,HUF,,ISU6,IS,0,-64,ISU6,ISU
32.747,-87.247,3819b129,A622BC,303,30000,433,,B739,N495AS,1732460708,MCO,PDX,AS527,AS,0,0,ASA527,ASA
36.917,-87.243,3819d865,A1AA2A,250,3850,112,,T206,N206VB,1732460705,,,,,0,0,N206VB,
39.069,-87.232,3819de49,AB3C15,171,37000,471,,A319,N823AW,1732460708,ORD,ATL,AA2934,AA,0,0,AAL2934,AAL
38.372,-87.22,3819e0fd,A057C7,45,37000,475,,BCS1,N121DU,1732460708,DFW,LGA,DL551,DL,0,0,DAL551,DAL
36.065,-87.21,3819e08a,A8DA92,92,16850,230,,PA46,N67NG,1732460708,SPZ,GKT,,,0,0,N67NG,
35.67,-87.202,381a16e7,,228,23075,401,,CL30,,1732460708,,,,,0,1344,CL30,
32.601,-87.182,381a1141,A25023,245,4300,110,,P28A,N2480V,1732460707,,,,,0,64,N2480V,
34.165,-87.179,381a1925,,149,8725,287,,C68A,,1732460707,,,,,0,0,C68A,
35.554,-87.179,3819de77,AA4C87,56,35000,463,,B738,N76288,1732460708,IAH,DCA,UA512,UA,0,0,UAL512,UAL
33.407,-87.151,3819d511,C050C0,218,36000,473,,B38M,C-GEPB,1732460708,YYZ,MEX,AC991,AC,0,0,ACA991,ACA
33.368,-87.151,3819d66c,A890FE,260,33250,460,,A21N,N651FR,1732460708,ATL,DFW,F93021,F9,0,1088,FFT3021,FFT
35.303,-87.148,381a0596,A9DB7C,153,2700,88,,C172,N734SE,1732460706,,,,,0,-64,N734SE,
37.639,-87.133,3819e716,A476E9,168,3700,87,,C172,N387SP,1732460706,MQY,MQY,,,0,832,N387SP,
36.799,-87.112,3819edab,AB14B7,184,6350,145,,SR22,N813CD,1732460705,,,,,0,-64,N813CD,
38.212,-87.112,3819f070,ABB76D,170,37000,483,,B738,N854NN,1732460708,ORD,PBI,AA2133,AA,0,0,AAL2133,AAL
37.382,-87.11,3819d186,A9B279,110,44975,501,,CL35,N724AS,1732460707,OJC,CLT,XSR724,XS,0,-64,XSR724,XSR
33.286,-87.082,381a18a8,A36B07,93,3300,135,,C182,N3193F,1732460707,QSY,,,,0,-320,N3193F,
39.246,-87.079,381a0e1b,A5D3FB,277,3425,74,,DV20,N475DC,1732460707,HUF,,ISU7,IS,0,-192,ISU7,ISU
38.325,-87.061,381a0d52,ABDC56,98,36000,514,,B738,N8630B,1732460708,STL,RDU,WN3142,WN,0,-64,SWA3142,SWA
35.276,-87.05,3819ddd2,A373DA,59,33000,471,,A320,N321US,1732460708,AUS,BOS,DL2098,DL,0,-64,DAL2098,DAL
36.97,-87.049,3819be6b,A4CCBA,262,31975,427,,A21N,N4080J,1732460708,JFK,LAX,B6123,B6,0,0,JBU123,JBU
39.587,-87.043,3819e16e,A0FEA6,160,30725,494,,A321,N163US,1732460707,ORD,MCO,AA985,AA,0,896,AAL985,AAL
36.455,-87.011,381a181d,A18A03,347,5875,156,,S22T,N199EE,1732460708,QQN,DBQ,,,0,64,N199EE,
35.885,-86.996,381a0e7e,A77AC4,269,6300,96,,DA40,N581MT,1732460707,QSM,,MTU81,MT,0,0,MTU81,MTU
36.46,-86.995,3819f37d,AA7198,169,31000,474,,E170,N772MR,1732460708,ORD,BHM,AA3922,AA,0,64,ENY3922,AAL
37.612,-86.977,38197c16,A00D5B,258,34000,415,,A321,N102NN,1732460708,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
33.299,-86.945,381a1123,A369DA,59,900,100,,SR20,N319SK,1732460701,BHM,,,,0,-640,N319SK,
35.732,-86.94,3819ee5b,A3DC34,207,33975,412,,A319,N348NB,1732460708,DTW,MEX,DL646,DL,0,0,DAL646,
33.925,-86.92,381a179b,AC0832,323,10775,164,,C310,N87443,1732460707,BHM,,,,0,128,N87443,
36.097,-86.909,381a1d53,A6C477,187,3350,139,,M20P,N535R,1732460709,QQN,,,,0,768,N535R,
39.361,-86.907,3819cdcd,A7650B,260,32000,404,,A21N,N576DN,1732460707,JFK,PHX,DL791,DL,0,0,DAL791,DAL
36.556,-86.903,381a13f4,AAEFC0,261,1200,64,,C172,N80327,1732460708,,,,,0,-448,N80327,
36.175,-86.89,381a1eec,A9CE82,201,875,71,,C172,N7308G,1732460708,QQN,,,,0,1152,N7308G,
39.599,-86.889,3819e306,ABD063,278,34000,220,,E170,N860RW,1732460707,DCA,OMA,DL5608,DL,0,-64,RPA5608,DAL
36.918,-86.882,3819d945,A2803D,343,32000,400,,A320,N260NV,1732460708,SRQ,PIA,G42995,G4,0,0,AAY2995,AAY
33.823,-86.851,3819d0d3,AE272D,251,15800,217,,CN35,96-6043,1732460702,,,,,0,256,,RCH
33.53,-86.842,381940b8,ABB6DC,161,35000,509,,B748,N854GT,1732460709,ANC,MIA,5Y8027,5Y,0,0,GTI8027,GTI
36.977,-86.842,3819f5fd,AA1DC2,171,35000,426,,E170,N751AB,1732460708,ORD,EYW,AA3676,AA,0,0,ENY3676,AAL
35.546,-86.82,381a1ea5,AAFB39,153,2000,112,,C172,N8065L,1732460699,,,,,0,384,N8065L,
35.88,-86.808,3819cd1d,A3612A,113,35250,477,,A321,N317DN,1732460708,DEN,ATL,DL341,DL,0,-896,DAL341,DAL
38.279,-86.807,3819d60c,A4077D,47,33000,476,,A320,N359NW,1732460708,AUS,JFK,DL1411,DL,0,0,DAL1411,DAL
33.541,-86.795,3819cf16,A9B088,55,825,133,,A319,N723UW,1732460636,CLT,BHM,AA3250,AA,0,-704,AAL3250,AAL
37.851,-86.779,3819f235,AAF1F2,177,33000,476,,B738,N804NN,1732460708,ORD,TPA,AA2920,AA,0,0,AAL2920,AAL
35.238,-86.775,381a021a,A79E8C,242,4300,113,,DA40,N590MT,1732460706,CSV,,MTU90,MT,0,0,MTU90,MTU
38.301,-86.725,3819f78d,AA1AAB,281,43000,427,,C750,N750GM,1732460708,USA,JAC,RKJ750,RK,0,0,RKJ750,RKJ
38.587,-86.717,3819dc03,,222,40000,388,,H25B,,1732460708,,,,,0,0,H25B,
34.203,-86.695,381a164a,,352,15600,80,,BE9T,,1732460704,,,,,0,768,BE9T,
33.646,-86.694,3819ef0b,A7912A,334,34000,443,,B753,N587NW,1732460708,MCO,MSP,DL1554,DL,0,0,DAL1554,DAL
36.121,-86.683,3819dbb4,ACDC40,73,0,10,,B739,N928DU,1732460708,MSP,BNA,DL1044,DL,1,0,DAL1044,DAL
36.124,-86.679,381a1e9b,ADDB4A,286,0,7,,B738,N992NN,1732460708,BNA,DFW,AA2583,AA,1,0,AAL2583,AAL
33.62,-86.678,381a1e5d,A1566E,46,3100,142,,C310,N1856E,1732460706,BHM,,,,0,1216,N1856E,
36.129,-86.676,3819ea84,AB5B66,135,0,13,,B738,N8305E,1732460704,MSY,BNA,WN1275,WN,1,0,SWA1275,SWA
36.133,-86.672,381a0483,A05F31,202,0,0,,BCS1,N123DQ,1732460698,BNA,,DL2094,DL,1,0,DAL2094,DAL
37.629,-86.67,3819e19d,ABCA1F,177,5450,108,,P28A,N859PU,1732460706,LAF,,PDU59,PD,0,64,PDU59,PDU
36.125,-86.669,3819fdd4,A1A5D6,28,0,0,,A320,N205NV,1732460667,CVG,BNA,G49202,G4,1,0,AAY9202,AAY
35.574,-86.666,3819fa48,,129,5475,151,,C82S,,1732460707,,,,,0,0,C82S,
37.538,-86.665,3819de2c,ABEA30,175,6325,108,,P28A,N867PU,1732460706,LAF,,PDU67,PD,0,0,PDU67,PDU
36.192,-86.657,3819eb4d,,196,1575,133,,C68A,,1732460707,,,,,0,-768,C68A,
36.194,-86.631,3819e5ef,AC1AD7,222,1825,143,,B38M,N8795L,1732460709,ATL,BNA,WN3393,WN,0,128,SWA3393,SWA
