latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.63,-74.754,36ed5cd9,A86671,251,17175,347,,A320,N640NK,1725318270,EWR,ATL,NK842,NK,0,2304,NKS842,NKS
40.583,-74.743,36ed69bc,A63BEB,47,4625,264,,C56X,N500WG,1725318270,JAX,MMU,KPO500,KP,0,-960,KPO500,KPO
40.06,-74.724,36ed9a43,ABD9B6,66,25000,460,,B738,N8628A,1725318270,BWI,BDL,WN2614,WN,0,0,SWA2614,SWA
41.564,-74.72,36ed7b91,C001E4,299,27250,292,,C25A,C-FASP,1725318271,HPN,YYZ,ASP519,AS,0,1472,ASP519,ASP
40.98,-74.708,36eda2d3,,318,2850,69,,P28A,,1725318269,,,,,0,0,P28A,
40.384,-74.688,36edac3b,A84C57,167,1200,101,,C172,N6338F,1725318273,,,,,0,576,N6338F,
39.718,-74.67,36ed93a4,,275,0,50,,C150,,1725318265,,,,,1,0,C150,
45.485,-74.666,36ed7c40,C010EC,258,33975,397,,A321,C-FGKP,1725318273,YHZ,YYZ,AC617,AC,0,0,ACA617,ACA
44.342,-74.66,36ed95bf,C00B7C,224,26950,363,,E75S,C-FEJB,1725318271,YUL,ATL,AC8569,AC,0,1216,JZA569,ACA
42.818,-74.655,36eccafa,A33A30,96,39000,505,,CL30,N307JW,1725318271,SFO,BOS,EJM37,EJ,0,-64,EJM37,EJM
42.897,-74.65,36ed9cee,A748E1,89,7600,118,,P28A,N569FL,1725318274,RME,,,,0,0,N569FL,
41.649,-74.649,36ed99dc,A20A32,311,2300,104,,EC30,N230TJ,1725318272,HPN,,,,0,0,N230TJ,
40.122,-74.64,36ed9088,A4B420,307,5875,258,,B739,N402AS,1725318272,JFK,EWR,AS284,AS,0,0,ASA284,ASA
40.21,-74.635,36edac0c,A75C6D,212,825,90,,P28A,N57335,1725318272,,,,,0,512,N57335,
42.237,-74.616,36ed8572,ACD2D3,116,20200,416,,CRJ9,N925XJ,1725318271,YYZ,LGA,DL5306,DL,0,-1088,EDV5306,DAL
41.428,-74.588,36ed8066,AC4ADB,187,5875,270,,B350,N891UP,1725318270,LEW,TEB,WUP891,WU,0,-64,WUP891,WUP
45.707,-74.587,36ed73ab,C05220,283,16600,392,,A320,C-GFCP,1725318271,YUL,YLW,AC1929,AC,0,1472,ROU1929,ROU
41.116,-74.575,36ed9ef9,A64DF2,282,18675,338,,C68A,N505QS,1725318272,FOK,MDW,EJA505,EJ,0,1984,EJA505,EJA
39.79,-74.571,36ed5e03,AB8ADB,222,6400,135,,P28B,N8429A,1725318272,HYA,,,,0,0,N8429A,
40.864,-74.566,36eda95e,A677BF,299,2350,88,,P28A,N516AF,1725318271,MMU,,,,0,0,N516AF,
40.214,-74.566,36ed9bca,A3C9C5,36,5850,268,,B738,N343PN,1725318272,PHL,EWR,AA1688,AA,0,0,AAL1688,AAL
41.375,-74.544,36eda42f,ACE6F5,135,2600,161,,SR20,N930PG,1725318265,MGJ,,,,0,64,N930PG,
45.012,-74.543,36ed6e25,3C6712,52,39000,536,,A359,D-AIXR,1725318273,ORD,MUC,LH437,LH,0,0,DLH437,DLH
40.2,-74.532,36ed9bd4,A385EE,263,18400,351,,CRJ9,N326PQ,1725318273,JFK,CHS,DL5293,DL,0,1664,EDV5293,DAL
40.429,-74.53,36ed5e38,A224F9,118,8875,259,,B737,N23707,1725318273,ORD,LGA,UA356,UA,0,-64,UAL356,UAL
40.192,-74.526,36ed7d99,A148B9,66,9850,269,,CRJ9,N182GJ,1725318273,ORF,LGA,DL5348,DL,0,0,EDV5348,DAL
40.957,-74.514,36ece8a1,A6E89B,98,20000,394,,B752,N544US,1725318272,SEA,JFK,DL415,DL,0,0,DAL415,
41.048,-74.513,36ec2351,,165,3000,264,,GLF6,,1725318272,,,,,0,-640,GLF6,
40.005,-74.508,36ed97c3,4076E8,37,16875,423,,A35K,G-XWBA,1725318273,PHL,LHR,BA66,BA,0,1216,BAW9NF,BAW
45.083,-74.478,36ed9960,C0648A,129,1850,123,,PA44,C-GMBX,1725318273,YCC,,,,0,512,CGMBX,
40.132,-74.471,36ed7298,A03038,53,27025,500,,A321,N111DC,1725318271,ATL,BDL,DL1079,DL,0,0,DAL1079,DAL
40.405,-74.463,36ed793a,A688F4,11,2550,88,,P28A,N520AF,1725318273,MMU,,,,0,-256,N520AF,
41.45,-74.459,36eda5e1,,300,20275,290,,CRJ2,,1725318271,,,,,0,1920,CRJ2,
40.789,-74.435,36ed3b4b,AD9E73,285,9775,270,,A321,N977JE,1725318271,EWR,LAX,B62073,B6,0,2368,JBU2073,JBU
41.124,-74.424,36ed95fd,A1C935,249,26800,399,,E75S,N214JQ,1725318272,JFK,PIT,DL5798,DL,0,1152,RPA5798,DAL
40.919,-74.424,36ed8acc,AC8B43,270,15250,329,,CRJ9,N907XJ,1725318271,LGA,OMA,DL4900,DL,0,2112,EDV4900,DAL
42.704,-74.393,36ed94d3,A81815,283,32000,368,,E75L,N620UX,1725318271,BDL,ORD,UA5244,UA,0,64,SKW5244,UAL
41.32,-74.359,36ed8af9,A4DA13,292,18250,348,,E75S,N411YX,1725318270,LGA,DTW,AA4598,AA,0,2176,RPA4598,AAL
40.318,-74.348,36ed63d8,A5E02D,43,8325,278,,CRJ9,N478PX,1725318273,TYS,LGA,DL5455,DL,0,-1216,EDV5455,DAL
43.157,-74.346,36ed0c21,AB4840,51,33000,529,,B764,N826MH,1725318272,ATL,LHR,DL30,DL,0,0,DAL30,DAL
41.518,-74.345,36ec52c2,407898,197,7900,283,,B78X,G-ZBLA,1725318272,LHR,EWR,BA189,BA,0,-768,BAW189,BAW
40.833,-74.342,36edabb1,A98E73,69,1900,130,,PA31,N71481,1725318272,MMU,ACK,AXQ481,AX,0,704,AXQ481,
45.497,-74.341,36ed7be8,C00DA8,260,38000,393,,B38M,C-FFEL,1725318271,YYG,YYZ,F8679,F8,0,0,FLE679,FLE
40.747,-74.336,36ed9dff,,126,1825,207,,GLEX,,1725318271,,,,,0,64,GLEX,
45.695,-74.331,36ed98ee,C01A7D,319,20200,376,,B77W,C-FKAU,1725318272,YUL,YVR,AC311,AC,0,3008,ACA311,ACA
39.927,-74.328,36ed87d0,A9ACCD,215,25275,433,,A319,N722US,1725318271,LGA,RDU,AA1934,AA,0,2368,AAL1934,AAL
40.493,-74.327,36ecf0e9,A7DA9C,59,2900,201,,A320,N605JB,1725318272,SJU,EWR,B61890,B6,0,-320,JBU1890,JBU
40.844,-74.304,36ed7829,A2FAD3,32,650,92,,M600,N291ST,1725318271,CHO,CDW,,,0,-384,N291ST,
40.815,-74.304,36ed6857,A8A3CE,229,34000,382,,A320,N656JB,1725318271,BOS,TPA,B6391,B6,0,0,JBU391,JBU
40.858,-74.294,36ed7fe3,A8F610,28,300,67,,C172,N677DM,1725318272,MTP,,,,0,-448,N677DM,
40.539,-74.293,36ed5b68,,7,41000,500,,GALX,,1725318272,,,,,0,-64,GALX,
40.866,-74.288,36ed8e1c,A67B51,29,0,70,,C172,N5169E,1725318239,CDW,,,,1,-640,N5169E,
40.903,-74.279,36eda0aa,A304F3,218,1075,103,,SR20,N294GG,1725318273,,,,,0,192,N294GG,
40.876,-74.276,36ed9fd4,,326,0,0,,C208,,1725318272,,,,,1,0,C208,
42.586,-74.274,36ed375c,A91AB7,87,33025,541,,A321,N686NK,1725318272,IAH,BOS,NK2070,NK,0,64,NKS2070,NKS
43.079,-74.27,36ed8c56,AD0CC4,217,8200,127,,P28A,N94WA,1725318274,BTV,GAI,,,0,0,N94WA,
40.891,-74.268,36ed9c4a,A3E7E6,30,900,68,,C172,N3505T,1725318272,CDW,,,,0,832,N3505T,
41.093,-74.259,36ed8f4d,A36E56,230,3250,215,,PC12,N320AF,1725318270,MVY,MMU,CNS147,CN,0,-448,CNS147,CNS
40.855,-74.246,36ed8e2d,A1E58F,255,12825,343,,E75S,N221JQ,1725318271,LGA,SDF,DL5636,DL,0,2432,RPA5636,DAL
40.739,-74.242,36ed603c,AB97E6,273,4300,251,,A319,N846UA,1725318272,EWR,ATL,UA1594,UA,0,2944,UAL1594,UAL
40.586,-74.233,36ec3698,A8C88F,25,1875,174,,B763,N665UA,1725318269,LHR,EWR,UA941,UA,0,-960,UAL941,UAL
45.472,-74.232,36ed9e77,C035BF,284,13175,294,,E75S,C-FUJE,1725318273,YUL,ORD,AC8967,AC,0,2880,JZA967,ACA
40.445,-74.227,36ed634e,A8FE5D,41,6900,221,,A321,N679NK,1725318273,CLT,LGA,NK206,NK,0,0,NKS206,NKS
40.021,-74.197,36eda1be,A88429,19,5875,265,,A320,N648NK,1725318273,ACY,EWR,NK902,NK,0,0,NKS902,NKS
40.355,-74.196,36ed8601,AD8836,236,11925,352,,A321,N971JT,1725318270,JFK,MCO,B6383,B6,0,1856,JBU383,JBU
40.076,-74.191,36edaa52,ADAD91,48,1600,91,,P28A,N9800W,1725318272,,,,,0,320,N9800W,
40.687,-74.187,36ed88cf,A68D6F,243,0,0,,A320,N521JB,1725318272,EWR,,,,1,0,,JBU
40.662,-74.184,36ed89b6,A1270B,26,300,150,,B38M,N17322,1725318273,PHL,EWR,UA2310,UA,0,-768,UAL2310,UAL
40.683,-74.183,36edac21,A2C35B,34,0,2,,B737,N27734,1725318237,EWR,SNA,UA504,UA,1,0,UAL504,UAL
40.394,-74.183,36ed90e1,AA944A,51,37000,547,,B772,N781AN,1725318272,RDU,LHR,AA174,AA,0,0,AAL174,AAL
40.677,-74.181,36ed7241,40797A,46,0,0,,B78X,G-ZBLD,1725318271,EWR,LHR,BA184,BA,1,0,BAW9E,BAW
40.678,-74.181,36ed8cf9,C00B80,33,0,0,,E75S,C-FEJF,1725318271,EWR,YUL,AC8945,AC,1,0,JZA945,ACA
40.677,-74.18,36ed5d7c,ABD7D1,220,0,0,,E170,N862RW,1725318271,EWR,PIT,UA3528,UA,1,0,RPA3528,UAL
40.677,-74.18,36ed5bee,AA1FFC,271,0,0,,E75L,N751YX,1725318271,EWR,PWM,UA3619,UA,1,0,RPA3619,UAL
40.679,-74.18,36ed8dab,A8EC57,207,0,0,,B763,N674UA,1725318271,EWR,LHR,UA110,UA,1,0,UAL110,UAL
40.678,-74.18,36ed5b7a,AA3646,165,0,0,,E75L,N757YX,1725318271,EWR,YYZ,UA3557,UA,1,0,RPA3557,UAL
40.68,-74.179,36ed90c8,A92DFC,205,0,0,,B764,N69063,1725318270,EWR,BER,UA962,UA,1,0,UAL962,UAL
40.678,-74.179,36ed5bc0,A2B12E,271,0,0,,B38M,N27261,1725318271,EWR,SJO,UA1222,UA,1,0,UAL1222,UAL
40.683,-74.179,36ed53ba,A83876,205,0,0,,A320,N629JB,1725318270,EWR,PBI,B61243,B6,1,0,JBU1243,JBU
40.679,-74.179,36ed6244,A4DAB6,89,0,1,,B752,N41135,1725318271,EWR,LAX,UA2151,UA,1,0,UAL2151,UAL
40.677,-74.179,36ed6532,A46D4E,25,0,43,,B739,N38458,1725318273,EWR,SAN,UA1626,UA,1,0,UAL1626,UAL
40.675,-74.178,36ed5606,A8E132,89,0,1,,B763,N671UA,1725318271,EWR,MUC,UA30,UA,1,0,UAL30,UAL
40.682,-74.178,36ed9e9d,A4455E,178,0,0,,B739,N37420,1725318271,EWR,PDX,UA2107,UA,1,0,UAL2107,UAL
40.698,-74.177,36eba820,A8DD7B,219,0,9,,B763,N670UA,1725318272,NAP,EWR,UA967,UA,1,0,UAL967,UAL
40.687,-74.176,36ed97da,A96857,210,0,0,,A21N,N705NK,1725318271,EWR,FLL,NK2053,NK,1,0,NKS2053,NKS
45.859,-74.175,36ed66c9,C013D4,113,9900,306,,B737,C-FHNF,1725318273,YVP,YUL,5T163,5T,0,-256,AKT163,
40.69,-74.175,36ed630d,39D2A9,291,0,0,,A359,F-HUVJ,1725318268,EWR,CDG,AF63,AF,1,0,AFR63K,AFR
40.687,-74.175,36ed9b01,AA93C9,205,0,12,,B764,N78060,1725318272,EWR,VCE,UA170,UA,1,0,UAL170,UAL
40.689,-74.174,36ed837a,A43E60,205,0,13,,B38M,N37257,1725318272,PHL,EWR,UA2392,UA,1,0,UAL2392,UAL
40.682,-74.174,36ed6fbb,AA931D,26,0,0,,B772,N78013,1725318271,EWR,FCO,UA40,UA,1,0,UAL40,UAL
40.687,-74.173,36ed6d50,A6DC42,213,0,0,,CRJ7,N541GJ,1725318271,EWR,BUF,UA4436,UA,1,0,GJS4436,UAL
40.683,-74.173,36ed6c3a,A12777,184,0,0,,B38M,N17355,1725318271,EWR,LAS,UA407,UA,1,0,UAL407,
40.688,-74.173,36ed6e69,478F47,25,0,0,,A333,LN-RKN,1725318271,EWR,ARN,SK904,SK,1,0,SAS904,SAS
40.689,-74.172,36ed7a80,A31216,34,0,0,,B737,N29717,1725318271,EWR,MEX,UA1065,UA,1,0,UAL1065,UAL
40.684,-74.172,36ed70eb,478F43,205,0,5,,A333,LN-RKO,1725318272,EWR,CPH,SK910,SK,1,0,SAS910,SAS
40.698,-74.172,36eda5fd,A8F77C,135,0,0,,B763,N677UA,1725318272,EWR,LHR,UA14,UA,1,0,UAL14,UAL
40.686,-74.171,36ed70b1,ACDBF4,89,0,0,,B712,N928AT,1725318271,EWR,DTW,DL2573,DL,1,0,DAL2573,DAL
40.693,-74.171,36ed689a,A56862,208,0,18,,A21N,N448AN,1725318273,PHL,EWR,AA2825,AA,1,0,AAL2825,AAL
40.692,-74.171,36ed6e78,A895EB,271,0,0,,B763,N652UA,1725318272,EWR,GVA,UA956,UA,1,0,UAL956,UAL
40.697,-74.17,36ed96cf,A0A545,158,0,0,,B78X,N14011,1725318271,EWR,BRU,UA999,UA,1,0,UAL999,UAL
40.687,-74.17,36ed7345,440081,36,0,0,,B772,OE-LPD,1725318271,EWR,VIE,OS90,OS,1,0,AUA90,AUA
40.693,-74.17,36eda001,A2FBEC,271,0,0,,B752,N29124,1725318272,EWR,AGP,UA350,UA,1,0,UAL350,UAL
40.706,-74.17,36eda87e,,331,0,0,,A319,,1725318208,,,,,1,0,A319,
40.688,-74.17,36ed7861,495306,12,0,0,,A21N,CS-TXF,1725318271,EWR,LIS,TP202,TP,1,0,TAP202A,TAP
40.694,-74.17,36ed9dfa,AAA893,271,0,0,,B772,N786UA,1725318272,EWR,CDG,UA57,UA,1,0,UAL57,UAL
40.689,-74.169,36ed7735,AA4EE9,241,0,0,,E75L,N763YX,1725318271,EWR,PIT,UA3596,UA,1,0,RPA3596,UAL
40.689,-74.169,36ed8031,A83782,9,0,0,,B739,N62884,1725318271,EWR,IAH,UA1991,UA,1,0,UAL1991,UAL
40.691,-74.168,36ed7a02,A1AA10,25,0,0,,B772,N206UA,1725318271,EWR,MXP,UA19,UA,1,0,UAL19,UAL
40.692,-74.168,36ed880f,A10E21,201,0,0,,B737,N16701,1725318272,EWR,JAC,UA1742,UA,1,0,UAL1742,UAL
40.692,-74.167,36ed85fb,A8A87E,205,0,0,,B763,N657UA,1725318272,EWR,ZRH,UA134,UA,1,0,UAL134,UAL
42.055,-74.166,36ed3cbf,C05ED0,123,18000,414,,BCS3,C-GJXN,1725318271,YYZ,LGA,AC718,AC,0,64,ACA718,ACA
40.698,-74.164,36ed9b2f,A6496B,23,0,26,,CRJ7,N504GJ,1725318273,ABE,EWR,UA4411,UA,1,0,GJS4411,UAL
40.156,-74.15,36ed8d64,AA569E,28,5400,124,,PA32,N7651H,1725318271,WWD,,,,0,64,N7651H,
40.952,-74.133,36ec2bec,3C7A44,231,30400,377,,A339,D-ANRD,1725318273,FRA,BWI,DE2074,DE,0,-2176,CFG2074,CFG
46.174,-74.131,36ed954c,C04413,243,37275,405,,A319,C-FZUG,1725318270,YQB,YYZ,AC1959,AC,0,1152,ROU1959,ROU
40.925,-74.121,36ed8de2,A280A4,270,12075,269,,E75L,N260SY,1725318272,LGA,MKE,DL4044,DL,0,2560,SKW4044,DAL
40.712,-74.118,36edac91,,159,300,104,,B06,,1725318273,,,,,0,64,B06,
41.106,-74.102,36eda957,AA558A,65,5850,270,,CL35,N765QS,1725318271,TEB,HTO,EJA765,EJ,0,0,EJA765,EJA
40.209,-74.102,36edac23,,17,900,115,,AS55,,1725318272,,,,,0,-576,AS55,
39.746,-74.095,36ed82f9,A2FE86,22,1700,91,,C172,N292SP,1725318273,OCE,,,,0,704,N292SP,
40.685,-74.091,36edab7f,,112,1425,87,,B06,,1725318273,,,,,0,1024,B06,
45.35,-74.081,36ed9000,C07534,58,11275,333,,DH8D,C-GSJZ,1725318272,YTZ,YUL,AC7974,AC,0,-1664,JZA7974,ACA
40.68,-74.078,36edab12,,117,1800,91,,B06,,1725318271,,,,,0,448,B06,
41.069,-74.061,36ed9fff,,292,18750,343,,CRJ2,,1725318271,,,,,0,2368,CRJ2,
43.369,-74.049,36ed903a,AA2CA2,263,20000,214,,PC12,N755AF,1725318271,LCI,ROC,CNS511,CN,0,0,CNS511,CNS
40.904,-74.035,36ed97b6,A96890,350,1850,191,,CL35,N705QS,1725318271,TEB,LUK,EJA705,EJ,0,-320,EJA705,EJA
40.865,-74.033,36ed72e3,A2147C,122,18125,381,,E75S,N233JQ,1725318273,CMH,JFK,DL5650,DL,0,-1984,RPA5650,DAL
40.683,-74.032,36ed8fa0,A867AD,65,1375,103,,C172,N64001,1725318271,FRG,,,,0,-192,N64001,
40.688,-74.028,36eda9cb,,46,1875,79,,B06,,1725318270,,,,,0,0,B06,
40.469,-74.026,36ed16a2,AB0416,350,5225,260,,A320,N809JB,1725318273,NAS,LGA,B62438,B6,0,-1600,JBU2438,JBU
40.719,-74.02,36ed9625,,195,1875,69,,B06,,1725318273,,,,,0,-320,B06,
42.263,-74.019,36ecbe0d,4CC279,198,15950,369,,B763,TF-ISO,1725318270,KEF,EWR,FI623,FI,0,-448,ICE623,ICE
40.844,-74.012,36eda24e,A06668,209,1400,230,,BE20,N125BK,1725318273,HPN,,,,0,-192,N125BK,
41.608,-73.995,36ed9458,A57B3F,154,8350,294,,BE40,N452TM,1725318272,ROC,HPN,WUP452,WU,0,-1088,WUP452,WUP
41.627,-73.995,36ed85bc,ADF41F,243,4000,152,,SR22,N999AN,1725318272,BVY,ABE,,,0,0,N999AN,
40.788,-73.99,36edab03,AB7DA4,130,1500,131,,B407,N84BL,1725318271,TEB,,,,0,64,N84BL,
40.675,-73.974,36edaa42,A21109,109,650,84,,B06,N232MH,1725318271,JRA,,,,0,-192,N232MH,
40.735,-73.973,36ed8ee8,,61,0,0,,C208,,1725318272,,,,,1,0,C208,
40.666,-73.969,36ed6085,A008C5,33,2750,181,,A321,N101DQ,1725318271,ATL,LGA,DL520,DL,0,-1088,DAL520,DAL
40.808,-73.968,36ed98f3,AB9898,25,1275,78,,C172,N84604,1725318273,,,,,0,-256,N84604,
40.96,-73.963,36eda621,A98EA6,27,1075,187,,PC12,N715AF,1725318272,TEB,NPT,CNS3311,CN,0,64,CNS3311,CNS
40.918,-73.948,36ed9023,A23CCB,304,5900,220,,E75L,N243SY,1725318272,LGA,OKC,DL3998,DL,0,2048,SKW3998,DAL
39.9,-73.945,36ecf999,A95DD3,28,11450,340,,A319,N702UW,1725318273,AUS,JFK,AA842,AA,0,-704,AAL842,AAL
40.668,-73.928,36ed8659,ACB5AC,90,500,1,,B429,N918PD,1725318269,JFK,,,,0,-64,N918PD,
40.803,-73.912,36ed4f37,A3298A,120,15975,363,,BCS3,N3023J,1725318272,MKE,JFK,B6680,B6,0,-1792,JBU680,JBU
42.233,-73.905,36ed8cce,A76C2D,12,1400,106,,EC45,N578AM,1725318265,,,,,0,0,N578AM,
41.138,-73.902,36ed9e7b,A79DFA,346,5625,247,,CL35,N590FX,1725318271,HPN,ACK,LXJ590,LX,0,3520,LXJ590,LXJ
40.982,-73.898,36ed8c64,C00B86,305,8925,272,,E75S,C-FEJL,1725318272,LGA,YYZ,AC8995,AC,0,2816,JZA995,ACA
41.624,-73.885,36ed6eb5,A923DB,241,0,3,,C172,N6884H,1725318273,POU,POU,,,1,0,N6884H,
40.77,-73.884,36ed94e4,A07BEF,33,0,0,,E75S,N130HQ,1725318267,LGA,PHL,AA4745,AA,1,0,RPA4745,AAL
40.771,-73.884,36ed9ec1,A84A17,211,0,9,,A320,N633NK,1725318272,LGA,FLL,NK3396,NK,1,0,NKS3396,NKS
40.77,-73.882,36ed93f0,A4C170,215,0,9,,E75S,N405YX,1725318272,LGA,CVG,AA4618,AA,1,0,RPA4618,AAL
40.857,-73.882,36ed77ba,A3711A,342,3225,227,,BCS3,N3203J,1725318270,LGA,MCO,B6699,B6,0,1536,JBU699,JBU
40.77,-73.882,36ed9247,A5E3E4,157,0,2,,CRJ9,N479PX,1725318272,LGA,TYS,DL5003,DL,1,0,EDV5003,DAL
40.771,-73.881,36ed94f9,A03BCD,213,0,0,,E75S,N114HQ,1725318263,LGA,OMA,AA4512,AA,1,0,RPA4512,AAL
40.772,-73.881,36ed93fd,AC78B0,213,0,1,,CRJ9,N902XJ,1725318270,LGA,STL,DL4926,DL,1,0,EDV4926,DAL
40.772,-73.88,36ed8cb7,ABDE0B,210,0,1,,B739,N864DN,1725318272,LGA,MSP,DL2313,DL,1,0,DAL2313,DAL
40.773,-73.88,36ed6cf7,A091D5,210,0,2,,BCS1,N136DQ,1725318273,LGA,MCI,DL639,DL,1,0,DAL639,DAL
40.774,-73.879,36ed9a6e,A05470,213,0,0,,E75S,N120HQ,1725318269,LGA,SDF,AA4616,AA,1,0,RPA4616,AAL
40.775,-73.878,36ed882e,AD99FC,213,0,2,,B738,N976AN,1725318273,LGA,MIA,AA1698,AA,1,0,AAL1698,AAL
40.776,-73.877,36eda2c4,ABDC56,210,0,0,,B738,N8630B,1725318272,LGA,HOU,WN2284,WN,1,0,SWA2284,SWA
40.776,-73.877,36ed96fb,A042DB,210,0,1,,BCS1,N116DU,1725318272,LGA,DFW,DL860,DL,1,0,DAL860,DAL
40.777,-73.876,36eda76f,A03F24,213,0,1,,BCS1,N115DU,1725318272,LGA,ORD,DL2801,DL,1,0,DAL2801,DAL
40.777,-73.876,36eda6a1,A0232A,236,0,3,,E75S,N108HQ,1725318272,LGA,TUL,AA4328,AA,1,0,RPA4328,AAL
40.777,-73.875,36ed97f6,AB84C9,30,0,0,,B738,N841NN,1725318267,LGA,DFW,AA2818,AA,1,0,AAL2818,AAL
40.409,-73.874,36eccd15,A7AC54,296,4725,224,,B738,N594AS,1725318271,SAN,JFK,AS24,AS,0,-1920,ASA24,ASA
40.778,-73.874,36eda29c,A4462E,277,0,6,,B738,N3748Y,1725318272,LGA,DEN,DL710,DL,1,0,DAL710,DAL
40.776,-73.873,36ed4fd9,AA6ED1,177,0,0,,A319,N771XF,1725318269,RDU,LGA,AA2040,AA,1,0,AAL2040,AAL
40.775,-73.873,36ed5b9f,AAED17,36,0,0,,A319,N803AW,1725318273,DCA,LGA,AA1191,AA,1,0,AAL1191,AAL
40.777,-73.873,36eda695,A04E60,16,0,6,,E75S,N119HQ,1725318269,LGA,OKC,AA4526,AA,1,0,RPA4526,AAL
45.24,-73.87,36ed9795,C06C25,276,1700,75,,P28A,C-GOYU,1725318269,YHU,,,,0,-128,CGOYU,
40.437,-73.87,36ec287b,8963F7,294,1875,206,,A388,A6-EOZ,1725318271,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
40.775,-73.868,36edab49,AA5B30,73,1850,159,,S76,N7667S,1725318271,JRA,,,,0,-64,N7667S,
40.578,-73.868,36ed7de1,AAC8A4,51,35000,560,,B772,N794UA,1725318270,IAD,FCO,UA884,UA,0,0,UAL884,UAL
40.775,-73.868,36eda782,A49D22,332,0,2,,A321,N397DN,1725318272,LGA,ATL,DL970,DL,1,0,DAL970,DAL
40.775,-73.867,36eda6fd,ACB2C2,343,0,1,,CRJ9,N917XJ,1725318272,LGA,CVG,DL4997,DL,1,0,EDV4997,DAL
40.773,-73.866,36eda608,ABB8EA,42,0,10,,B738,N8542Z,1725318272,LGA,STL,WN4590,WN,1,0,SWA4590,SWA
40.771,-73.863,36eda47f,A07F46,312,0,0,,BCS1,N131DU,1725318261,LGA,BOS,DL1738,DL,1,0,DAL1738,DAL
40.968,-73.86,36ed9eb3,AB050A,273,1150,168,,PC12,N809TW,1725318272,HTO,TEB,TJ809,TJ,0,0,GPD809,GPD
40.804,-73.86,36ed9483,A00929,10,1400,140,,E75S,N101HQ,1725318271,LGA,IND,AA4476,AA,0,1600,RPA4476,AAL
40.768,-73.859,36edabe1,AC74F9,135,0,0,,CRJ9,N901XJ,1725318266,LGA,YYZ,DL5019,DL,1,0,EDV5019,DAL
40.772,-73.857,36ed66b1,AB0A73,302,0,119,,E170,N810MD,1725318261,HHH,LGA,DL5657,DL,0,-704,RPA5657,DAL
41.064,-73.852,36ed8ce4,A66822,273,1350,94,,C172,N5114Z,1725318272,HPN,,,,0,64,N5114Z,
40.522,-73.851,36ecda79,A13386,31,1875,176,,B763,N177DN,1725318272,LAX,JFK,DL951,DL,0,-64,DAL951,DAL
45.496,-73.85,36eda1c6,C0550C,305,4050,186,,DH8D,C-GGFJ,1725318271,YUL,YOW,AC8009,AC,0,1344,JZA9,ACA
40.768,-73.848,36ed90a8,A248C8,267,5400,81,,C206,N2461D,1725318270,MMU,,,,0,-128,N2461D,
40.334,-73.84,36ed6d63,A086B4,309,3575,248,,BCS1,N133DU,1725318273,JAX,JFK,DL1035,DL,0,-1856,DAL1035,DAL
40.776,-73.825,36ed95f7,A0DE49,259,1825,143,,S76,N155RR,1725318272,HTO,,,,0,-128,N155RR,
40.926,-73.821,36ed9151,A3C775,339,7400,239,,B738,N34222,1725318271,LGA,ORD,UA464,UA,0,2496,UAL464,UAL
42.713,-73.82,36ec3407,3C6707,197,16750,366,,A359,D-AIXG,1725318271,MUC,EWR,LH412,LH,0,-960,DLH412,DLH
41.81,-73.819,36ed976e,A34C2F,181,15075,329,,E75L,N311SY,1725318271,SYR,LGA,DL3625,DL,0,-2048,SKW3625,DAL
40.786,-73.818,36edaaaa,,74,1925,146,,S76,,1725318271,,,,,0,-192,S76,
42.747,-73.808,36edac64,A72BDA,188,0,0,,CRJ9,N561NN,1725318273,ALB,CLT,AA5598,AA,1,0,JIA5598,AAL
42.749,-73.807,36ed7ed5,A05AAC,281,0,18,,E45X,N12160,1725318273,IAD,ALB,UA4926,UA,1,0,UCA4926,UAL
42.748,-73.807,36eda7ef,A44B56,98,0,10,,A320,N376NW,1725318273,ALB,ATL,DL2389,DL,1,0,DAL2389,DAL
40.654,-73.799,36ed6fbf,AC754B,3,0,0,,A319,N9010R,1725318247,JFK,BDA,AA1289,AA,1,0,AAL1289,AAL
40.591,-73.797,36eca606,4CC548,30,700,164,,B39M,TF-ICD,1725318271,KEF,JFK,FI615,FI,0,-896,ICE615,ICE
40.641,-73.796,36ed98f6,4D010D,174,0,14,,B744,LX-YCV,1725318268,JFK,IND,,,1,0,CLX17A,CLX
40.643,-73.796,36eda1b7,A32851,182,0,19,,B38M,N302SA,1725318270,JFK,MEX,AA2995,AA,1,0,AAL2995,AAL
40.642,-73.795,36ec5554,02013E,84,0,0,,B789,CN-RGZ,1725318215,CMN,JFK,AT200,AT,1,0,RAM200N,RAM
40.648,-73.795,36ed6aa5,A014C9,228,0,7,,A321,N104NN,1725318272,LAX,JFK,AA2,AA,1,0,AAL2,AAL
40.647,-73.793,36eda224,AAC6EE,337,0,0,,B772,N794AN,1725318250,JFK,MAD,AA94,AA,1,0,AAL94,AAL
40.639,-73.793,36eda9f8,AA7439,120,0,12,,B772,N773AN,1725318252,JFK,MXP,AA198,AA,1,0,AAL198,AAL
