latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.458,-0.45,36fe70cd,39E684,331,0,0,,BCS3,F-HZUE,1725707013,LHR,CDG,AF1581,AF,1,0,AFR44HU,AFR
51.468,-0.45,36fe6933,C03064,0,0,1,,B38M,C-FSIL,1725707009,LHR,YHZ,AC869,AC,1,0,ACA869,ACA
51.468,-0.45,36fe9714,4B17FF,0,0,0,,BCS3,HB-JCH,1725707015,LHR,ZRH,LX319,LX,1,0,SWR4SM,SWR
51.475,-0.446,36fd978d,A2A3AF,154,0,8,,B789,N26960,1725707017,DEN,LHR,UA262,UA,1,0,UAL262,UAL
51.47,-0.446,36fe9f63,C038CC,180,0,0,,B789,C-FVNF,1725706964,LHR,YUL,AC865,AC,1,0,ACA865,ACA
53.129,-0.443,36fe8056,4CA6C4,99,36975,452,,A320,EI-DVI,1725707016,DUB,HAM,EI392,EI,0,64,EIN39C,EIN
51.473,-0.442,36fe9cfd,A2A915,270,0,0,,B772,N27015,1725707008,LHR,IAD,UA919,UA,1,0,UAL919,UAL
51.468,-0.433,36fe9e35,407534,146,0,0,,A20N,G-TTND,1725707015,LHR,,,,1,0,,BAW
47.715,-0.404,36fe634d,440CF8,232,34975,432,,A320,OE-IBF,1725707014,BER,TFS,U25113,U2,0,-64,EJU32DU,EZY
51.209,-0.389,36fe9bbb,,226,1325,129,,BK17,,1725707016,,,,,0,64,BK17,
51.873,-0.381,36fe9c56,406540,73,0,1,,A319,G-EZGR,1725707017,LTN,MXP,U22485,U2,1,0,EZY59KU,EZY
51.879,-0.38,36fea06d,407E3A,286,0,1,,C25M,G-SOLE,1725707012,LTN,,,,1,0,,VCG
51.878,-0.379,36fe7e88,405B64,306,0,8,,A319,G-EZDK,1725707006,CDG,LTN,U22436,U2,1,0,EZY92WP,EZY
51.881,-0.378,36fe6ef5,4D226D,236,0,0,,B738,9H-QBR,1725706986,DUB,LTN,FR332,FR,1,0,RYR262X,RYR
51.124,-0.364,36fe51fd,4010EC,77,2250,164,,A319,G-EZBX,1725707016,PMI,LGW,U28084,U2,0,-1088,EZY78HP,EZY
51.878,-0.363,36fe4783,407793,253,0,18,,A20N,G-UZLA,1725707017,RMU,LTN,U22350,U2,1,0,EZY68GQ,EZY
51.439,-0.359,36fe8abe,344345,127,2450,196,,A333,EC-LXK,1725707016,LHR,MAD,IB3175,IB,0,576,IBE31PP,IBE
51.887,-0.359,36fe9706,4CA56C,236,14150,368,,B738,EI-DWG,1725707015,STN,EGC,FR2668,FR,0,2560,RYR2MV,RYR
51.415,-0.341,36fe4d74,4CA804,23,16825,322,,B738,EI-EKF,1725707016,LIS,STN,FR1081,FR,0,-1088,RYR45PF,RYR
52.073,-0.329,36fe9b09,401407,314,425,60,,DH82,G-AHIZ,1725707017,,,,,0,0,GAHIZ,
51.711,-0.327,36fe8af5,4CAD7E,353,6075,281,,A20N,EI-NSE,1725707015,LHR,NOC,EI915,EI,0,0,EIN91W,EIN
52.078,-0.325,36fe9bd0,404BC5,24,200,65,,C180,G-CIBO,1725707013,LTN,,,,0,-512,GCIBO,
52.086,-0.319,36fe9c3c,4014B1,27,150,23,,DH82,G-AOEI,1725706961,,,,,0,-64,GAOEI,
51.686,-0.318,36fe98ec,404EF0,100,1400,89,,C152,G-CDTX,1725707017,QKE,,,,0,-64,GCDTX,
47.775,-0.314,36fd4369,3965A6,56,30000,450,,B77W,F-GZNG,1725707016,LIM,CDG,AF483,AF,0,0,AFR483,AFR
51.626,-0.302,36fdd034,89653E,264,8650,277,,B78X,A6-BMG,1725707015,AUH,LHR,EY19,EY,0,-384,ETD75F,ETD
47.558,-0.302,36fe791c,DDDCBF,327,0,0,,GLID,F-CCDF,1725706940,,,,,1,64,FCCDF,
52.086,-0.289,36fe5508,407686,231,5900,244,,A20N,G-UZHR,1725707017,ALC,LTN,U22314,U2,0,-1024,EZY18QE,EZY
50.392,-0.266,36fe8870,3CCCAA,158,39000,420,,C25C,D-CEUS,1725707015,BHX,IBZ,,,0,-64,ECA4US,ECA
51.026,-0.252,36fe60e0,40805D,264,6750,252,,A21N,G-WUND,1725707016,PRG,LGW,W95776,W9,0,-576,WUK3MK,WZZ
51.536,-0.238,36fe8c6a,48AF00,70,4625,264,,B38M,SP-LVA,1725707017,LHR,WAW,LO282,LO,0,960,LOT282,LOT
50.927,-0.22,36fe93cc,4016BC,250,2300,146,,PA24,G-AVCM,1725706996,QKN,,,,0,256,GAVCM,
51.148,-0.213,36fe96f9,780F3E,258,0,0,,B77W,B-7365,1725707015,LGW,PVG,MU202,MU,1,0,CES202,CES
51.145,-0.212,36fe6e2a,405633,77,375,131,,A319,G-EZDD,1725707016,GLA,LGW,U2862,U2,0,-576,EZY83NR,EZY
51.146,-0.21,36fe8ec7,407E1D,165,0,0,,AT76,G-CMFI,1725707013,LGW,NQY,T3452,T3,1,0,EZE52LN,EZE
51.144,-0.208,36fe998b,43BFF0,194,0,0,,GRND,,1725707017,,,,,1,0,LEADER5,
51.149,-0.207,36fe9c59,40649F,255,0,15,,A320,G-EUYK,1725707017,LGW,GLA,BA1480,BA,1,0,SHT1480,BAW
51.15,-0.194,36fe95fe,345313,253,0,14,,A320,EC-MOG,1725707014,LGW,FCO,VY6229,VY,1,0,VLG8ET,VLG
51.151,-0.188,36fe5340,4010DB,258,0,18,,A321,G-EUXK,1725706978,LGW,HER,BA2758,BA,1,0,EFW5QL,BAW
50.963,-0.187,36fe824e,407F11,145,26000,248,,PC12,G-MDSZ,1725707017,BHX,LTT,,,0,0,GMDSZ,
51.152,-0.185,36fe9556,43BFEF,348,0,1,,GRND,,1725707005,,,,,1,0,LEADER4,
51.154,-0.184,36fe8bb8,43BFFC,255,0,0,,GRND,,1725707017,,,,,1,0,WORKS28,
51.153,-0.184,36fe3aa8,43BFE6,207,0,0,,GRND,,1725706966,,,,,1,0,FIRE2,
51.156,-0.182,36fe5b60,400DAE,348,0,1,,A319,G-EZAJ,1725706948,MUC,LGW,U28638,U2,1,0,EZY95HA,EZY
51.158,-0.18,36fea160,400E13,106,0,3,,A319,G-EZAU,1725707012,LGW,PMI,U28065,U2,1,0,EZY8065,EZY
51.16,-0.179,36fe89d1,43BFF9,323,0,7,,GRND,,1725707016,,,,,1,0,ROVER2,
51.158,-0.179,36fe6202,405631,348,0,1,,A319,G-EZDA,1725706974,BFS,LGW,U2824,U2,1,0,EZY83LM,EZY
51.156,-0.178,36fe9425,407F66,348,0,0,,A320,G-EJCI,1725707017,LGW,PFO,U28661,U2,1,0,EZY82QN,EZY
51.474,-0.178,36fe93ce,406FA1,22,1325,101,,R66,G-FLOE,1725707016,HYC,,,,0,0,GFLOE,
51.157,-0.177,36fe9e5d,400E5A,258,0,0,,A319,G-EZAX,1725707017,LGW,NCE,U28419,U2,1,0,EZY14WB,EZY
51.155,-0.176,36fe9acc,7816B5,253,0,8,,A359,B-308M,1725707017,LGW,PVG,CA848,CA,1,0,CCA848,CCA
51.155,-0.171,36fe9f73,4006C3,165,0,0,,B772,G-VIIR,1725707013,LGW,UVF,BA2159,BA,1,0,BAW9VA,BAW
50.9,-0.17,36fe6239,345207,103,10000,240,,A321,EC-MLD,1725707014,BCN,LGW,VY7832,VY,0,-64,VLG34RD,VLG
51.16,-0.17,36fe8392,A1CF6B,331,0,0,,A21N,N2157J,1725707015,LGW,BOS,B61926,B6,1,0,JBU1926,JBU
51.153,-0.169,36fe77dc,40788C,78,0,20,,AT76,G-OGFC,1725707017,GCI,LGW,GR604,GR,1,0,AUR604A,AUR
51.22,-0.167,36fe8cae,345645,258,3075,273,,A320,EC-MXG,1725707016,LGW,AGP,VY6615,VY,0,0,VLG57HQ,VLG
51.155,-0.164,36fe6281,400AFF,78,0,0,,A321,G-EUXG,1725707013,LGW,RHO,BA2756,BA,1,0,EFW4YW,BAW
51.154,-0.163,36fe97aa,4CAFB3,357,0,0,,B738,EI-GSG,1725707016,LGW,DUB,FR115,FR,1,0,RYR83DQ,RYR
50.937,-0.159,36fe8247,40814A,89,8975,202,,AT76,G-PEMB,1725707017,GCI,LGW,GR602,GR,0,128,AUR2LG,AUR
52.181,-0.152,36fe4f56,407FC1,220,7975,251,,A21N,G-WUKW,1725707016,SJJ,LTN,W95476,W9,0,-576,WUK6UP,WZZ
51.341,-0.15,36fe95ae,4010F8,250,1700,252,,R44,G-SWNS,1725707010,KRH,,,,0,0,GSWNS,
52.283,-0.145,36fe7fba,490D05,286,10425,262,,CL35,CS-CHE,1725707016,LBG,LTN,,,0,-1152,NJE133C,NJE
51.156,-0.139,36fe8f3b,400772,77,1575,172,,B772,G-VIIU,1725707016,LGW,PUJ,BA2205,BA,0,2048,BAW22G,BAW
50.854,-0.127,36fe9ee3,,113,700,7,,,,1725707002,,,,,0,128,BLOCKED,
51.636,-0.12,36fdc96a,89647F,265,9075,262,,A388,A6-EUU,1725707015,DXB,LHR,EK1,EK,0,-1024,UAE6VH,UAE
47.88,-0.117,36fe5613,484186,38,38000,492,,B738,PH-HZL,1725707017,LIS,EIN,HV6204,HV,0,0,TRA46R,TRA
52.184,-0.113,36fea08f,402A57,180,278,2,,SF25,G-BODU,1725706987,,,,,0,0,GBODU,
51.419,-0.1,36fe8e5f,40697C,94,8975,274,,A320,G-EUYR,1725707017,LHR,CHQ,BA666,BA,0,2752,BAW666T,BAW
50.032,-0.063,36fe8f38,3C6647,163,35000,404,,E35L,D-AIRG,1725707014,LTN,IBZ,H5724,H5,0,-64,VJH724,VJT
47.836,-0.035,36fe8f59,A27E00,68,17025,247,,BE9T,N26PY,1725707016,LBY,,,,0,0,N26PY,
51.472,-0.031,36fe6173,4079A9,324,26450,476,,B738,G-TUKF,1725707014,MAH,BHX,BY7615,BY,0,-2752,TOM6YM,TUI
52.095,-0.011,36fe8199,406416,129,2425,124,,AS55,G-DCAM,1725707004,,,,,0,0,KNM07,
50.884,0.019,36fe92aa,4B1A67,173,7475,273,,A320,HB-JZZ,1725707016,LGW,BSL,U28479,U2,0,1088,EZS29QR,EZY
51.323,0.028,36fe16b7,4B9ECE,149,0,6,,CRJ2,,1725707017,ISL,BQH,,,1,0,TCGVN,
51.334,0.029,36fe813b,,292,0,1,,GLEX,,1725707017,,,,,1,0,GLEX,
51.327,0.035,36fea019,407455,315,0,2,,GA8,G-CSPT,1725706993,BQH,,,,1,0,GCSPT,
51.326,0.035,36fe5fba,407941,270,0,0,,SPIT,G-AWGB,1725707017,BQH,,,,1,0,GAWGB,
51.326,0.035,36fe9c5c,405349,270,0,0,,SPIT,G-AIDN,1725706951,BQH,,,,1,0,,
51.323,0.035,36fe50fb,4D238C,90,0,0,,GL7T,9H-VIJ,1725707016,BQH,,VJT792,VJ,1,0,VJT792,VJT
51.323,0.035,36fe9029,4D0220,14,0,0,,GLEX,LX-NST,1725706984,BQH,,,,1,0,SVW73NT,SVW
51.331,0.036,36fe947c,491D8B,199,0,11,,GLEX,CS-GLK,1725707017,BQH,,,,1,0,NJE079C,NJE
51.505,0.045,36fe9b47,3009D5,317,0,0,,BCS1,I-ADVB,1725706963,LCY,LIN,AZ247,AZ,1,0,ITY247,ITY
51.506,0.045,36fe9f75,490D08,90,0,0,,CL35,CS-CHH,1725707016,LCY,NCE,,,1,0,NJE515D,NJE
51.504,0.051,36fe96b9,4B17E3,315,0,0,,BCS1,HB-JBF,1725707017,LCY,ZRH,LX457,LX,1,0,SWR457,SWR
51.666,0.078,36fdeb89,710411,315,38450,488,,B789,HZ-AR22,1725707015,JED,MAN,SV123,SV,0,-1728,SVA123,SVA
50.83,0.087,36fea11f,401F08,20,2400,90,,P28R,G-BIKE,1725706954,,,,,0,0,GBIKE,
51.082,0.091,36fe6b0c,406016,252,8550,271,,A320,G-EZTM,1725707016,MXP,LGW,U28304,U2,0,-448,EZY86VG,EZY
51.855,0.098,36fe85b5,4CA893,344,3825,240,,B738,EI-ENG,1725707015,STN,ACE,FR250,FR,0,1984,RYR5NV,RYR
50.906,0.099,36fe47ae,25A4F8,329,82,0,,GLID,G-DHCR,1725706994,,,,,1,0,GDHCR,
50.905,0.099,36fe475b,67E918,212,68,0,,GLID,G-CJKA,1725707008,,,,,1,0,GCJKA,
51.725,0.099,36fe77fd,4047CB,228,1400,97,,P28A,G-CEEN,1725706958,QKN,,,,0,0,GCEEN,
50.905,0.099,36fe4b05,25A4B8,271,78,0,,GLID,G-CJWB,1725707007,,,,,1,0,GCJWB,
50.502,0.107,36fe8ec0,34620B,172,15475,353,,A20N,EC-NFI,1725707015,LGW,ALC,VY8471,VY,0,1344,VLG8471,VLG
51.328,0.129,36fe9937,4B0F97,93,3050,192,,PC12,HB-FXN,1725707017,BQH,QYG,,,0,0,HBFXN,
50.728,0.131,36fe77c3,407B9F,180,2750,174,,,,1725706946,,,,,0,0,GLEGD,
47.946,0.151,36fe9709,392446,40,9400,109,,C82R,F-GJCG,1725706998,,,,,0,1024,FGJCG,
52.178,0.156,36fe5844,49328A,304,12900,288,,C68A,CS-LTJ,1725707015,VCE,LTN,,,0,-448,NJE134B,NJE
48.638,0.174,36fe84e2,342582,176,34950,392,,A320,EC-KDT,1725707015,LGW,BCN,VY7823,VY,0,0,VLG9WK,VLG
49.067,0.19,36fe2853,46B2E3,318,8400,316,,B737,SX-LWC,1725707016,KGS,DOL,AL732,AL,0,-1856,APP732,LWI
48.918,0.196,36fe71fe,AB4840,284,34000,512,,B764,N826MH,1725707016,MXP,JFK,DL185,DL,0,0,DAL185,DAL
51.886,0.222,36fe9955,,25,0,0,,GL5T,,1725707010,,,,,1,0,GL5T,
51.878,0.229,36fe5489,4CAC7F,129,0,13,,B38M,EI-HMS,1725707008,PEG,STN,FR2496,FR,1,0,RYR4YQ,RYR
51.884,0.23,36fea091,A8B4CC,115,0,0,,GLF6,N660FX,1725707013,STN,HOU,LXJ660,LX,1,0,LXJ660,LXJ
51.202,0.234,36fe689a,4009DB,316,11875,402,,A320,G-EUUN,1725707017,PSA,LHR,BA605,BA,0,-1920,BAW605,BAW
51.444,0.234,36fe9825,402AE2,25,2200,156,,TB20,G-OALD,1725707018,BQH,,,,0,0,GOALD,
52.016,0.238,36fe656b,4CADE2,43,6125,242,,B38M,EI-IGW,1725707013,NCE,STN,FR1875,FR,0,-1600,RYR1875,RYR
51.894,0.248,36fe8f48,4B8DE8,222,0,43,,B738,TC-COH,1725707016,STN,AYT,XC8486,XC,1,0,CAI1CY,CAI
51.555,0.25,36fe6aa8,4080A4,315,38000,482,,B738,G-JZDF,1725707015,NCE,MAN,LS834,LS,0,0,EXS85RM,EXS
51.894,0.251,36fea00b,4CA80B,312,0,1,,B738,EI-EKK,1725707011,STN,VLC,FR643,FR,1,0,RYR13JX,RYR
51.895,0.252,36fe9d29,4CAE6C,281,0,2,,B38M,EI-IJY,1725707016,STN,GRO,FR9798,FR,1,0,RYR95MH,RYR
51.891,0.254,36fea1b0,48C12C,312,0,0,,B738,SP-RKM,1725707016,STN,GDN,FR533,FR,1,0,RYR33VC,RYR
51.891,0.258,36fe5267,4CA802,230,0,0,,B738,EI-EKD,1725707016,AHO,STN,FR231,FR,1,0,RYR7PK,RYR
51.536,0.259,36fe905a,407E9D,324,425,58,,PIAT,G-CMTZ,1725707016,,,,,0,-384,GCMTZ,
51.028,0.262,36fe8df3,406C24,190,1375,70,,NNJA,G-NINJ,1725707015,,,,,0,128,GNINJ,
51.652,0.271,36fdd1da,400685,265,12725,322,,B772,G-VIIM,1725707015,DOH,LHR,BA122,BA,0,-704,BAW122,BAW
48.516,0.283,36fe3c52,489224,36,28000,425,,B738,SP-ESE,1725707016,ACE,LIL,,,0,64,ENT72JD,ENT
51.803,0.291,36fe95de,402919,332,2000,442,,C152,G-SMON,1725706990,QKN,,,,0,0,GSMON,
53.114,0.293,36fe8c45,3C6650,107,27250,477,,A321,D-AIRP,1725707015,MAN,FRA,LH943,LH,0,1280,DLH8JV,DLH
51.703,0.309,36fea187,402118,93,2300,2,,G109,G-BLUV,1725706993,QKN,,,,0,128,GBLUV,
52.101,0.32,36fe985b,401A19,260,2100,104,,C172,G-BANX,1725707016,WXF,,,,0,0,GBANX,
51.625,0.326,36fe79bc,4CABDB,260,29800,445,,CRJX,EI-HIB,1725707015,FRA,BHX,LH954,LH,0,-1984,DLH3YP,BCY
51.088,0.343,36fe9a48,407B3A,94,1775,160,,PIAT,G-HAPZ,1725707010,,,,,0,0,GHAPZ,
48.773,0.373,36fe7f71,405456,168,37000,410,,A320,G-EUUV,1725707015,LHR,PMI,BA514,BA,0,0,BAW14GA,BAW
51.465,0.374,36fe9391,4044C1,323,0,130,,P28R,G-OTGA,1725707013,LYX,,,,0,0,GOTGA,TGC
47.959,0.389,36fd72b4,3965B3,48,24325,478,,B77W,F-GZNT,1725707016,GIG,CDG,AF443,AF,0,-2240,AFR443,AFR
51.676,0.394,36fe9928,406CE5,241,2000,104,,P208,G-JSFC,1725706974,,,,,0,0,GJSFC,STL
51.264,0.399,36fe94a0,401A01,73,2225,96,,PUP,G-BAKW,1725707016,KRH,,,,0,0,GBAKW,
51.121,0.409,36fe4add,407603,58,2500,121,,P32R,G-CKXX,1725707010,BQH,,,,0,512,GCKXX,
52.261,0.427,36fe68c7,404632,160,2700,118,,C172,G-HERC,1725707018,CBG,,,,0,0,GHERC,MCE
51.714,0.435,36fe7bc6,403F9E,76,2100,103,,C152,G-BXVY,1725707018,,,,,0,0,GBXVY,STL
48.535,0.441,36fd7afd,48436E,43,38000,508,,B772,PH-BQG,1725707016,GIG,AMS,KL706,KL,0,64,KLM706,KLM
51.061,0.45,36fe638e,40097C,314,15025,376,,A320,G-EUUA,1725707017,PUY,LHR,BA897,BA,0,-1984,BAW897J,BAW
51.674,0.472,36fe6867,4072A4,328,36000,468,,B738,G-TAWV,1725707015,VRN,NCL,BY1637,BY,0,0,TOM3DV,TUI
51.644,0.505,36fe354e,4B9069,272,34000,448,,A320,TC-DCI,1725707014,SAW,MAN,PC1181,PC,0,128,PGT8GR,PGT
51.355,0.507,36fe7bb7,4021CA,22,0,13,,C152,G-FLIP,1725707016,RCS,RCS,,,1,0,INV05,
51.112,0.508,36fe9918,40402E,111,3150,105,,EUPA,G-ROOV,1725707002,KRH,,,,0,0,GROOV,
51.345,0.509,36fe9c5e,402BD2,22,1675,84,,SV4,G-BWEF,1725706978,,,,,0,0,GBWEF,
51.453,0.525,36fe903f,485A33,247,35000,452,,B738,PH-BCH,1725707015,AMS,LIS,KL1583,KL,0,0,KLM61N,KLM
51.351,0.544,36fe72fd,404CC4,346,1400,120,,C172,G-SKKY,1725707008,RCS,,,,0,-256,GSKKY,
48.59,0.547,36fe8daa,,83,37000,433,,C25C,,1725707015,,,,,0,0,C25C,
51.907,0.55,36fe97f1,4B9E01,39,11350,294,,A321,TC-GPA,1725707016,STN,SAW,VF1988,VF,0,2304,TKJ1988,BBT
52.047,0.554,36fe40a6,4059D2,54,291,64,,GLID,G-CKRX,1725707014,,,,,0,-128,GCKRX,
51.32,0.58,36fe87ad,402217,327,1875,100,,P28A,G-KAIR,1725707016,RCS,,,,0,-448,INV08,
50.978,0.585,36fe7b47,400935,314,19125,376,,A319,G-EUPZ,1725707015,GVA,LHR,BA727,BA,0,-2240,BAW727G,BAW
51.374,0.599,36fea031,4018AD,310,2000,97,,D11,G-AYGG,1725707014,RCS,,,,0,0,GAYGG,
51.186,0.62,36fe861e,4041CF,76,1100,72,,R22,G-JSAK,1725707016,,,,,0,192,GJSAK,
51.681,0.622,36fe80a6,502CC7,263,14000,324,,BCS3,YL-CSB,1725707015,DUS,LHR,EW9466,EW,0,0,EWG5TF,BTI
51.457,0.637,36fe922b,4CC546,321,36025,485,,A21N,TF-PLB,1725707015,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
51.432,0.64,36fe87ec,406723,223,900,66,,EV97,G-LBAC,1725707015,QKE,,,,0,0,GLBAC,
51.549,0.662,36fe8b50,4405B6,270,28025,404,,A319,OE-LQP,1725707015,AMS,BRS,U25531,U2,0,-64,EJU69EM,EZY
47.201,0.676,36fe9eec,39CA87,153,1050,115,,EC45,F-HSUH,1725707017,TUF,,,,0,-320,SAMU37,RHD
49.338,0.679,36fdd456,47C968,73,20200,396,,B789,LN-LNO,1725707014,JFK,CDG,N0302,N0,0,-1728,NBT30T,NBT
47.891,0.688,36fe6800,39CEA8,58,20850,449,,B738,F-HTVI,1725707015,OPO,ORY,TO7611,TO,0,-2560,TVF7611,TRA
51.568,0.691,36fe97fc,4863C4,264,0,8,,DA62,PH-VDH,1725707017,SEN,,,,1,0,PHVDH,
51.566,0.692,36fe882a,406EB7,338,2300,99,,C152,G-HUXY,1725706995,,,,,0,0,GHUXY,
51.568,0.699,36fe7d52,43EBCC,281,0,0,,TBM9,2-TBMI,1725707015,SEN,,,,1,0,2TBMI,
53.233,0.701,36fe5ebf,4CA853,292,35825,418,,B738,EI-EMK,1725707015,VIE,MAN,FR694,FR,0,-1920,RYR28BC,RYR
53.038,0.708,36fe5b03,789201,108,30125,446,,A359,B-LRT,1725707015,MAN,HKG,CX216,CX,0,832,CPA216,CPA
51.341,0.71,36fea1a1,40231A,18,3000,140,,TB20,G-TBXX,1725707018,RCS,,,,0,0,GTBXX,
51.005,0.74,36fe59ef,406222,343,9050,307,,E190,G-LCYJ,1725707016,IBZ,LCY,CJ325,CJ,0,-1024,CFE325,BAW
51.326,0.773,36fe8c0a,406D92,99,30975,441,,A320,G-EZOM,1725707017,BHX,SSH,U26631,U2,0,896,EZY62HG,EZY
51.941,0.784,36fe2567,DDDA0A,271,200,0,,GLID,G-CGBN,1725706994,,,,,0,0,GCGBN,
51.941,0.785,36fe26c3,D0091E,271,239,0,,GLID,G-CLWC,1725707004,,,,,0,0,GCLWC,
51.953,0.787,36fe3789,D02827,277,1017,53,,GLID,G-CHKM,1725707013,,,,,0,0,GCHKM,
51.944,0.804,36fe2201,DDD9F2,89,183,0,,GLID,G-DDVB,1725707000,,,,,0,0,GDDVB,
50.825,0.805,36fe75f8,4CAC8D,300,38000,475,,B738,EI-HIM,1725707013,VRN,DUB,NO6905,NO,0,0,NOS6905,NOS
51.941,0.805,36fe8d01,D0286D,191,1758,48,,GLID,G-CKMT,1725707014,,,,,0,-64,GCKMT,
51.206,0.825,36fe7506,D017EE,0,626,0,,GLID,G-CKCT,1725706979,,,,,0,0,GCKCT,
51.206,0.825,36fe4c73,D01985,229,626,0,,GLID,G-CGCK,1725706993,,,,,0,0,GCGCK,
51.21,0.829,36fe6a1c,D0195F,11,620,1,,GLID,G-CKDP,1725707009,,,,,0,0,GCKDP,
51.207,0.829,36fe7c6a,D02ACD,0,629,0,,GLID,G-DETY,1725706976,,,,,0,0,GDETY,
51.215,0.836,36fe5ca0,D017F3,306,1597,66,,GLID,G-CJMG,1725707015,,,,,0,-512,GCJMG,
47.286,0.838,36fe6a9f,342059,27,27925,486,,A321,EC-ILP,1725707015,MAD,ORY,IB3406,IB,0,-256,IBE34SF,IBE
52.858,0.901,36fe8c4d,408072,69,1050,64,,,,1725707009,,,,,0,-384,GCMTE,
51.188,0.903,36fe97b4,40345F,86,1475,62,,CH7A,G-TECC,1725707015,,,,,0,0,GTECC,
51.729,0.934,36fe8ab1,C051E6,260,28700,497,,A333,C-GFAJ,1725707015,AMS,YYZ,AC809,AC,0,1280,ACA809,ACA
52.039,0.945,36fea180,407A22,169,2025,120,,RV7,G-CLPY,1725707017,,,,,0,320,GCLPY,
47.663,0.948,36fe7d77,406319,170,37000,389,,A319,G-EZFU,1725707016,LTN,IBZ,U22305,U2,0,0,EZY86BP,EZY
51.265,0.951,36fe95cb,4848E1,98,18050,186,,PC12,PH-CYP,1725707015,BQH,RTM,,,0,1216,PHCYP,
52.145,0.96,36fe50d8,40588E,57,892,51,,GLID,G-CHYT,1725707010,,,,,0,0,GCHYT,
47.617,0.972,36fe8128,3475DA,170,35000,395,,A320,EC-ODM,1725707015,LHR,BCN,VY6651,VY,0,0,VLG3PU,VLG
49.497,0.974,36fe8cfc,48CA40,145,33000,390,,BE40,SP-TTA,1725707016,BQH,NCE,,,0,-64,SAH59P,SAH
51.801,0.976,36fe9066,4041B4,97,4200,101,,RF6,G-BYOB,1725707010,SEN,,,,0,0,STL04,STL
48.621,0.996,36fe8f43,34610E,252,26400,433,,A20N,EC-NCT,1725707015,ORY,ACE,VY6187,VY,0,1344,VLG6HG,VLG
51.281,1.014,36fe9fc9,402579,48,2000,106,,P28A,G-ERNI,1725706998,,,,,0,0,GERNI,
48.421,1.016,36fe719c,344409,61,14050,369,,A320,EC-LVS,1725707015,BCN,CDG,VY8246,VY,0,-1920,VLG7UR,VLG
48.827,1.018,36fd31e8,48436C,38,38000,518,,B772,PH-BQE,1725707015,GRU,AMS,KL792,KL,0,0,KLM792,KLM
49.309,1.034,36fd9613,394A13,91,14825,361,,B77W,F-GSQT,1725707013,CUN,CDG,AF651,AF,0,-1728,AFR651,AFR
48.108,1.053,36fe5b55,39E4AC,24,19600,426,,A320,F-HZFM,1725707017,LIS,CDG,AF1225,AF,0,-1920,AFR58XZ,AFR
50.68,1.06,36fe639f,408067,315,29700,422,,B738,G-JZBZ,1725707016,MAH,EMA,LS678,LS,0,-1664,EXS71RD,EXS
49.936,1.062,36fe828d,4008B2,152,21000,347,,A319,G-EUPR,1725707016,LHR,CDG,BA308,BA,0,-1792,BAW308,BAW
51.117,1.102,36fe91a6,400CE2,99,2800,128,,DA42,G-SELC,1725706962,QKN,,,,0,0,STL25,STL
49.764,1.103,36fe7a32,4D2330,146,15475,354,,E550,9H-AFX,1725707017,FAB,LBG,,,0,-2112,FJO54A,LXJ
48.048,1.132,36fe7916,4CA7B9,14,35975,498,,B738,EI-EGC,1725707017,REU,EIN,FR2212,FR,0,-64,RYR2212,RYR
52.457,1.155,36fe54d5,405D9C,199,160,32,,GLID,G-DECW,1725707013,,,,,0,0,GDECW,
52.458,1.156,36fe5496,406CE0,311,141,0,,GLID,G-CLOC,1725706972,,,,,0,0,GCLOC,
52.458,1.157,36fe84c3,DDBC14,321,164,1,,GLID,G-CKFK,1725706943,,,,,0,0,GCKFK,
52.122,1.199,36fe8cf8,405FBD,40,2350,89,,JAB2,G-CFSJ,1725707015,QKN,,,,0,-64,GCFSJ,
47.43,1.206,36fe7453,4CA6A4,24,36000,490,,B738,EI-DYO,1725707015,BCN,CGN,FR2507,FR,0,-64,RYR2507,RYR
47.741,1.207,36fe854c,44CE71,8,34025,512,,A319,OO-SSQ,1725707015,TLS,BRU,SN3668,SN,0,0,BEL6ZN,BEL
48.52,1.225,36fe7914,4844C6,16,36000,514,,B738,PH-BXV,1725707013,BCN,AMS,KL1512,KL,0,-128,KLM1512,KLM
51.325,1.287,36fe8681,3C65C9,104,23850,450,,A20N,D-AINI,1725707015,LHR,FRA,LH903,LH,0,1984,DLH2H,DLH
51.371,1.29,36fdd01f,89639A,231,14000,364,,A388,A6-EOA,1725707015,DXB,LGW,EK15,EK,0,64,UAE7ER,UAE
50.89,1.292,36fe8f71,4D234B,321,27975,472,,B38M,9H-VUL,1725707015,BVA,MAN,FR3723,FR,0,-128,RYR5JE,RYR
53.127,1.303,36fe7418,4CA9BB,282,36025,449,,A21N,EI-LRB,1725707015,MUC,DUB,EI353,EI,0,0,EIN3GM,EIN
48.432,1.31,36fe5a66,02012B,42,10025,321,,A320,CN-NML,1725707015,FEZ,CDG,3O367,3O,0,-576,MAC367H,ABY
52.188,1.356,36fe996a,405265,200,3600,100,,HR20,G-CROE,1725707003,BWY,,,,0,0,GCROE,
50.742,1.383,36fe7bc9,4CA27F,296,36000,494,,A320,EI-DEK,1725707015,ZRH,DUB,EI343,EI,0,-64,EIN34J,EIN
