latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.353,0.553,369d2759,4402E8,317,29975,473,,A320,OE-INM,1723550709,ORY,MAN,U24899,U2,0,0,EJU54HV,EZY
51.673,0.555,369d4178,4042BD,237,2900,116,,P28R,G-BYYO,1723550706,QKN,,,,0,512,STL02,STL
46.964,0.559,369d073d,44CC44,15,34000,482,,A20N,OO-SBD,1723550710,MAD,BRU,SN3722,SN,0,0,BEL7LX,BEL
50.463,0.578,369cb809,,50,14000,358,,HDJT,,1723550709,,,,,0,0,HDJT,
48.811,0.609,369d02e8,486484,47,40000,478,,E295,PH-NXG,1723550711,OPO,AMS,KL1572,KL,0,0,KLM52Q,KLM
49.057,0.621,369d0aaf,AB800F,22,7000,157,,SR20,N840CD,1723550709,LRH,,,,0,0,N840CD,
51.749,0.635,369d3440,400CE2,57,2700,126,,DA42,G-SELC,1723550712,QKN,,,,0,0,STL18,STL
52.022,0.639,369cd918,4CAA58,273,6550,207,,B738,EI-EVS,1723550711,BDS,STN,FR2476,FR,0,-960,RYR3RF,RYR
51.334,0.643,369d2ef1,405F11,85,15875,374,,A320,G-EZTA,1723550708,LGW,CFU,U28209,U2,0,2432,EZY98XL,EZY
52.321,0.646,369bc6aa,AE07A3,272,2325,154,,K35R,58-0118,1723550636,SKA,,,,0,0,,RCH
51.158,0.649,369d3e55,407E01,206,225,13,,R44,G-JINT,1723550707,,,,,0,0,GJINT,
48.27,0.686,369d1876,3C49E7,224,33000,427,,B753,D-ABOG,1723550711,DUS,FUE,DE1456,DE,0,0,CFG4AV,CFG
50.315,0.688,369d14d0,4CA566,141,18850,357,,B738,EI-DWA,1723550706,DUB,BVA,FR24,FR,0,-1024,RYR28VQ,RYR
51.686,0.701,369cf2a2,400980,263,13575,379,,A320,G-EUUE,1723550711,WAW,LHR,BA847,BA,0,-2304,BAW84NT,BAW
50.699,0.748,369cd673,406444,308,15575,332,,A319,G-EZGG,1723550701,SKG,LGW,U28244,U2,0,-768,EZY76BZ,EZY
51.686,0.79,369d3894,4050B2,200,2950,65,,RV9,G-HOXN,1723550709,,,,,0,64,GHOXN,
47.63,0.808,369d0c1a,39DC20,194,3025,107,,P06T,F-HXBA,1723550709,TUF,,,,0,-64,MZY017B,
53.041,0.814,369d2bc1,48C131,102,37000,449,,B738,SP-RKS,1723550711,MAN,PRG,FR6838,FR,0,0,RYR46GM,RYR
52.207,0.843,369d3fee,401E0E,212,2700,80,,C152,G-BHAD,1723550706,,,,,0,-512,GBHAD,
47.094,0.884,369d104d,4CA8D8,180,35000,409,,B738,EI-ENM,1723550709,EMA,ALC,FR9085,FR,0,0,RYR5VV,RYR
49.412,0.895,369d266a,4074B8,152,38975,416,,A20N,G-UZHH,1723550709,BRS,OLB,U22835,U2,0,-64,EZY65NJ,EZY
47.822,0.906,369d1a34,4CA646,170,35000,400,,B738,EI-DYD,1723550710,STN,TLS,FR281,FR,0,0,RYR75XA,RYR
52.009,0.915,369cd44b,4CA6A6,271,9375,278,,B738,EI-DYR,1723550711,OTP,STN,FR1006,FR,0,-1472,RYR8LD,RYR
47.579,0.93,369d0049,4B1A1D,169,38800,403,,A320,HB-JXD,1723550710,EDI,PMI,U27260,U2,0,1408,EJU85YM,EZY
51.125,0.931,369d2ccf,402217,32,2250,117,,P28A,G-KAIR,1723550710,RCS,,,,0,-64,INV08,
50.762,0.932,369ce28d,4080E4,314,23775,430,,A20N,G-TTNZ,1723550710,FLR,LHR,BA525,BA,0,-2432,BAW5RA,BAW
50.955,0.935,369d4389,4066D5,90,0,0,,RV8,G-RRRZ,1723550710,LYX,,,,1,0,GRRRZ,
50.951,0.961,369d3d82,A00291,300,3175,167,,S22T,N10CD,1723550710,LTQ,,,,0,-448,N10CD,
51.083,0.967,369cee38,4074B2,316,38025,444,,A320,G-EZRT,1723550710,NAP,MAN,U22126,U2,0,0,EZY14PM,EZY
47.049,0.98,369d10a9,407CB2,168,37025,409,,B738,G-RUKF,1723550707,MAN,BCN,RK7542,RK,0,0,RUK561R,RYR
51.204,0.98,369d3223,A8C88F,323,30000,490,,B763,N665UA,1723550711,CDG,EWR,UA55,UA,0,0,UAL55,UAL
48.692,0.997,369d36a5,345248,248,16200,364,,A321,EC-MMH,1723550711,ORY,OPO,VY1985,VY,0,2368,VLG5TA,VLG
51.831,0.997,369d370d,43E90D,109,18350,410,,LJ45,M-ABEU,1723550711,STN,CTA,,,0,3072,MABEU,RYR
50.49,0.999,369d2985,34538D,325,19975,394,,A321,EC-MQL,1723550708,ORY,LGW,VY8946,VY,0,-1216,VLG8946,VLG
47.262,1.032,369cf7f2,4CAD0F,170,37000,420,,B38M,EI-HGW,1723550709,STN,GRO,FR9798,FR,0,0,RYR95MH,RYR
51.339,1.033,369c1668,3C7A4E,102,39000,490,,A339,D-ANRN,1723550710,SAT,FRA,DE2137,DE,0,64,CFG2137,CFG
52.779,1.049,369d2a41,407F16,178,1175,67,,C42,G-CMPE,1723550711,NWI,,,,0,0,GCMPE,
51.531,1.074,369ca82c,4BAA8D,281,29025,450,,A321,TC-JTM,1723550709,IST,BHX,TK1927,TK,0,-192,THY2EN,THY
50.373,1.124,369cff85,4CA894,315,31550,469,,B738,EI-ENH,1723550711,VCE,STN,FR793,FR,0,-3264,RYR6EY,RYR
51.633,1.132,369cc21f,49D387,261,25275,394,,E55P,OK-PHO,1723550707,ALF,FAB,,,0,-1280,OKPHO,AAN
51.983,1.133,369d3246,4D24B3,69,23675,428,,A21N,9H-WDS,1723550710,LTN,LCA,W64552,W6,0,2048,WZZ2654,WZZ
51.22,1.149,369d307a,46B826,101,20175,447,,A21N,SX-NAF,1723550710,LHR,ATH,A3601,A3,0,1280,AEE1SC,AEE
52.695,1.158,369d284e,403D9D,96,5200,108,,P28A,G-BXEX,1723550710,NQT,,,,0,128,GBXEX,
51.206,1.17,369d3434,404399,153,2400,29,,ULAC,G-BZIM,1723550704,RCS,,,,0,0,GBZIM,
53.264,1.17,369d0417,407FB9,161,2725,126,,A139,G-PJCD,1723550711,NWI,,,,0,0,GPJCD,GMA
47.986,1.19,369d0a05,440582,19,22500,408,,A319,OE-LKF,1723550709,BCN,CDG,U27133,U2,0,-1024,EJU49UT,EZY
50.207,1.215,369d0656,4D225E,318,38000,457,,B738,9H-QEP,1723550711,PSA,STN,FR587,FR,0,0,RYR63WC,RYR
50.979,1.22,369d055f,39B44E,320,35000,457,,A21N,F-HNCO,1723550710,MXP,EWR,B0300,B0,0,0,DJT300,DJT
52.684,1.241,369d443e,4078D9,3,1050,117,,A139,G-NHVP,1723550709,NWI,,NHZ22,NH,0,1024,NHZ22,NHX
47.065,1.259,369d0db9,45D067,4,34025,483,,A321,OY-TCG,1723550710,PMI,TRD,DK1015,DK,0,64,VKG1015,VKG
52.52,1.278,369d20dc,47A48C,26,31675,434,,C68A,LN-SAA,1723550710,BQH,OSL,,,0,1024,BNO92J,INR
52.943,1.289,369d3a0e,407EF3,292,4875,116,,SHRK,G-MAKO,1723550711,,,,,0,256,GMAKO,
52.602,1.296,369cc7aa,401EAF,163,2368,85,,C172,G-BHYP,1723550710,,,,,0,0,GBHYP,
51.755,1.312,369d15bb,4B9E02,134,17325,392,,A321,TC-GPB,1723550711,STN,SAW,VF1988,VF,0,1408,TKJ1988,BBT
48.455,1.316,369d0e46,3C0C99,234,34975,423,,B738,D-ATUA,1723550711,HAJ,FNC,X32830,X3,0,0,TUI75C,TUI
52.117,1.317,369cdc3c,4241F6,275,4025,136,,DHC6,VP-FAZ,1723550711,,,,,0,128,VPFAZ,BAN
48.318,1.358,369d0507,398566,20,19050,414,,E190,F-HBLG,1723550711,VLC,CDG,AF1417,AF,0,-1664,AFR56TG,AFR
48.805,1.425,369d3edc,39B8D8,338,7025,118,,C172,F-HOGY,1723550693,TNF,,,,0,0,BLT855C,
52.889,1.433,369d4476,407FD6,129,2175,68,,C42,G-CMRD,1723550711,,,,,0,0,GCMRD,
48.242,1.474,369d01b3,47A05E,21,38025,491,,B738,LN-ENV,1723550711,PMI,BGO,DY1761,DY,0,0,NOZ1GZ,NOZ
48.45,1.49,369d2d91,38D99B,328,2217,72,,GLID,F-CEIG,1723550709,,,,,0,192,FCEIG,
48.828,1.495,369d33c1,3935AE,180,3100,95,,HR20,F-GNNO,1723550708,URO,,,,0,0,FGNNO,
48.919,1.52,369d4102,3965AF,249,15900,398,,B77W,F-GZNP,1723550710,CDG,GIG,AF442,AF,0,1984,AFR442,AFR
48.458,1.527,369d3b29,DDD898,180,472,1,,GLID,F-CHDU,1723550689,,,,,0,0,FCHDU,
48.457,1.528,369d27ad,DDD3FD,89,462,1,,GLID,F-CGXC,1723550704,,,,,0,0,FCGXC,
48.458,1.528,369d1bed,D00D0B,127,501,1,,GLID,F-CJOD,1723550702,,,,,0,0,FCJOD,
51.318,1.539,369d3546,4D2256,106,25075,466,,B738,9H-QBD,1723550711,STN,PSR,FR982,FR,0,1280,RYR4DV,RYR
52.442,1.541,369d4613,402B1F,312,3300,80,,C172,G-BONR,1723550710,,,,,0,512,GBONR,
48.702,1.553,369d0057,4AC9C5,32,38000,490,,B38M,SE-RNE,1723550709,PMI,ARN,6B158,6B,0,0,BLX158,TUI
48.301,1.559,369d260b,440209,229,37000,418,,A320,OE-IZH,1723550709,LUX,LIS,U27664,U2,0,-64,EJU42CN,EZY
51.724,1.567,369d29c8,48455F,261,29000,474,,B77W,PH-BVB,1723550710,AMS,PTY,KL757,KL,0,0,KLM757,KLM
52.482,1.571,369d1790,4068A4,197,4125,60,,EFOX,G-NIKS,1723550690,,,,,0,0,GNIKS,
52.767,1.575,369d4276,40809B,55,2225,144,,A139,G-PJCS,1723550711,NWI,,,,0,-64,GPJCS,
48.513,1.624,369ce445,D002D6,261,711,56,,TRIN,F-GEIT,1723550708,,,,,0,768,FGEIT,
48.513,1.628,369ce8fd,DDD40E,255,465,50,,GLID,D-2137,1723550708,,,,,0,0,D2137,
47.316,1.641,369c98b4,395D1B,24,2103,75,,GLID,F-CNLM,1723550710,,,,,0,192,FCNLM,
51.485,1.65,369cd6bd,4D24D8,280,16600,355,,A21N,9H-WDZ,1723550711,OTP,LGW,W43031,W4,0,-1984,WMT84,WZZ
47.328,1.661,369d29ac,DF247D,169,1397,49,,GLID,F-CPHD,1723550704,,,,,0,-192,FCPHD,
47.318,1.693,369d2e61,38BA1B,214,278,1,,GLID,F-CPHC,1723550695,,,,,0,0,FCPHC,
47.32,1.694,369ca71d,3903DB,329,278,1,,GLID,F-CBEU,1723550638,,,,,0,0,FCBEU,
47.319,1.697,369cb524,DDDB9A,14,262,0,,GLID,F-CFKV,1723550688,,,,,0,0,FCFKV,
50.403,1.745,369cde3d,4D02B0,322,26000,263,,PC12,LX-JFB,1723550708,BIA,LBA,,,0,-64,JFA54K,JFA
47.801,1.77,369d37fa,4D02C4,193,38000,308,,PC24,LX-PCC,1723550709,LBG,QYU,,,0,1024,JFA27L,JFA
46.919,1.784,369cec6d,440892,212,1500,145,,EA50,OE-FMO,1723550710,VIE,CHR,MAE395,MA,0,-832,MAE395,MAE
50.548,1.787,369cf7b6,C06E45,318,38000,482,,A332,C-GPTS,1723550712,FCO,YUL,TS403,TS,0,-64,TSC403,TSC
49.297,1.795,369d1e97,405D0F,128,37025,419,,A319,G-EZDV,1723550710,LGW,PSA,U28317,U2,0,-128,EZY27CU,EZY
48.68,1.816,369d2657,399C15,287,10375,306,,A359,F-HHAV,1723550709,ORY,CAY,TX570,TX,0,1472,FWI57Q,FWI
49.457,1.828,369d03a0,4CA84C,44,33000,458,,B738,EI-EMD,1723550709,SCQ,CRL,FR3569,FR,0,0,RYR60DY,RYR
51.26,1.849,369d339c,4CA6AA,105,28325,453,,B738,EI-DYW,1723550711,STN,CIA,FR2510,FR,0,1472,RYR251G,RYR
51.235,1.894,369beba9,3C7A42,104,39000,498,,A339,D-ANRB,1723550711,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
48.845,1.902,369ce291,DDAE98,5,357,1,,GLID,F-CGCK,1723550687,,,,,0,0,FCGCK,
50.473,1.902,369d3425,A4C9D5,334,22050,478,,A21N,N4076J,1723550709,CDG,JFK,B61908,B6,0,1536,JBU1908,JBU
50.137,1.918,369cf140,4B1818,312,37550,452,,A20N,HB-JDG,1723550712,ZRH,LHR,LX332,LX,0,-960,SWR7EA,SWR
53.983,1.929,369d2a0f,4CC545,309,35300,457,,A21N,TF-PLA,1723550712,AMS,KEF,OG461,OG,0,960,FPY31H,FPY
47.811,1.962,369d3399,39CEAA,197,26575,385,,B738,F-HTVK,1723550711,ORY,TNG,TO3078,TO,0,1536,TVF44NW,TRA
49.609,1.968,369d08cc,4D2330,322,35775,471,,E550,9H-AFX,1723550709,OLB,FAB,,,0,-1088,FJO54A,LXJ
49.763,1.97,369cffa0,4010EC,328,36750,470,,A319,G-EZBX,1723550711,OLB,LGW,U28344,U2,0,-960,EZY64WT,EZY
48.849,1.977,369d1606,4CA7BF,142,37000,420,,A320,EI-DTG,1723550709,LGW,FCO,AZ215,AZ,0,0,ITY215,ITY
50.402,1.987,369cf06a,4CACDF,319,38000,458,,B738,EI-GJS,1723550709,NAP,DUB,FR6841,FR,0,0,RYR78RA,RYR
51.445,1.994,369d0c38,4B1881,283,38000,447,,A333,HB-JHH,1723550710,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
51.153,1.994,369c6b09,3C64F4,97,37000,494,,A343,D-AIGT,1723550711,JFK,FRA,LH405,LH,0,64,DLH405,DLH
47.777,1.998,369d0fce,4CAC66,195,36950,412,,B738,EI-AZE,1723550710,HAJ,MAD,ABR403,AB,0,0,ABR403,
48.922,2,369d42dc,394C0F,192,11400,318,,A321,F-GTAP,1723550711,CDG,TLS,AF7406,AF,0,1024,AFR78HQ,AFR
48.89,2.009,369ce372,39BDA2,81,14375,368,,BCS3,F-HPNC,1723550710,BCN,CDG,AF1349,AF,0,-832,AFR87AW,AFR
48.506,2.013,369d3fa1,394C19,180,18325,350,,A321,F-GTAZ,1723550709,CDG,MAD,AF1600,AF,0,1856,AFR93ZN,AFR
50.228,2.039,369d3899,39CF0D,334,24075,434,,A359,F-HTYN,1723550711,CDG,RDU,AF692,AF,0,1856,AFR692M,AFR
46.887,2.044,369c70bf,DD838A,333,547,5,,TRIN,F-HFNL,1723550707,,,,,0,0,FHFNL,
46.887,2.044,369cd0a7,DDD87E,89,511,0,,GLID,F-CKKV,1723550676,,,,,0,0,FCKKV,
46.887,2.045,369d3ade,D01442,89,524,0,,GLID,F-CBDE,1723550660,,,,,0,0,FCBDE,
46.887,2.045,369cd1e8,DDD445,89,557,0,,GLID,F-CLEB,1723550628,,,,,0,0,FCLEB,
48.461,2.045,369d2374,406B7E,147,39000,432,,E35L,G-SUGR,1723550710,LTN,NCE,,,0,64,EDC537E,EDC
51.046,2.064,369d06f8,4B1816,100,29775,489,,A20N,HB-JDE,1723550711,LHR,ZRH,LX319,LX,0,1344,SWR4SM,SWR
48.752,2.113,369d4764,39A1A4,351,0,0,,C172,F-HINE,1723550711,TNF,,,,1,0,FHINE,
48.972,2.129,369d273e,44CC45,230,35925,419,,A20N,OO-SBE,1723550708,BRU,TFS,SN3781,SN,0,1024,BEL7QJ,BEL
47.627,2.147,369d1a90,020118,210,39000,420,,A320,CN-NMI,1723550709,CGN,NDR,3O224,3O,0,0,MAC224B,ABY
48.564,2.152,369cd9a2,347350,84,11000,312,,A21N,EC-NYD,1723550711,RAK,ORY,VY8632,VY,0,0,VLG8632,VLG
52.371,2.155,369d11f5,4D2232,246,22900,315,,B738,9H-QBX,1723550711,BLL,STN,FR5165,FR,0,-1664,RYR74CV,RYR
50.585,2.156,369d24e0,405D11,135,34350,440,,A319,G-EZDX,1723550711,LGW,BRI,U28281,U2,0,1600,EZY91EH,EZY
50.268,2.159,369cf0b2,4CA2C9,320,36050,462,,A320,EI-DEP,1723550710,NAP,DUB,EI451,EI,0,-64,EIN45N,EIN
47.899,2.164,369d2d76,D02615,327,0,0,,GLID,F-CFRU,1723550659,,,,,1,0,FCFRU,
47.9,2.171,369d2994,DDD9FA,214,0,0,,GLID,F-CHMF,1723550709,,,,,1,0,FCHMF,
47.9,2.171,369d24d9,DDD9F5,89,0,0,,GLID,F-CGCJ,1723550705,,,,,1,0,FCGCJ,
47.9,2.171,369d2c86,DDDA0D,244,0,0,,GLID,F-CGOK,1723550692,,,,,1,0,FCGOK,
47.56,2.172,369d056f,4D235A,204,37025,425,,A320,9H-AMU,1723550709,BER,AGP,EW8536,EW,0,64,EWG6CH,EWG
48.375,2.179,369d3969,46C942,169,22275,358,,C56X,SX-RJB,1723550711,LBG,BZR,,,0,832,SXRJB,RJB
47.886,2.186,369d252c,DDA68B,282,2637,56,,GLID,F-CGDF,1723550709,,,,,0,0,FCGDF,
47.918,2.188,369d2496,DDD894,331,2627,53,,GLID,F-CHTK,1723550708,,,,,0,0,FCHTK,
48.902,2.191,369d0112,394C18,85,13000,296,,A321,F-GTAY,1723550708,MAD,CDG,AF1301,AF,0,-320,AFR38MY,AFR
52.264,2.197,369d2bf3,4CA763,83,37000,450,,B738,EI-EFH,1723550710,BHX,BER,FR2962,FR,0,0,RYR60DT,RYR
51.741,2.203,369cb701,4BC85A,308,22450,466,,A21N,TC-RBZ,1723550710,SAW,STN,PC1161,PC,0,-2304,PGT39UG,PGT
49.224,2.213,369d2838,495038,225,35000,415,,E195,CS-TAX,1723550712,DUS,LIS,TP541,TP,0,-64,TAP541W,TAP
50.054,2.214,369d2ded,39D2A0,339,20400,428,,A359,F-HUVA,1723550711,CDG,ORD,AF136,AF,0,1280,AFR136K,AFR
48.325,2.235,369d3349,39B9CB,109,2150,108,,C172,F-HOOL,1723550711,TNF,,,,0,-64,FHOOL,
49.331,2.238,369d4478,,149,1550,141,,A139,,1723550711,,,,,0,64,A139,
48.695,2.258,369d393a,3985A9,236,3375,166,,A320,F-HBNJ,1723550710,ORY,CLY,AF4260,AF,0,1984,AFR21PL,AFR
48.24,2.259,369d093c,3CC006,147,45000,394,,E55P,D-CAAG,1723550710,BQH,OLB,,,0,64,AZE67HE,AZE
51.147,2.326,369c2156,42441F,104,33000,516,,B748,VQ-BBM,1723550709,IAH,HHN,7L5789,7L,0,0,AZG5789,AZG
48.726,2.341,369cc845,39CEB2,87,0,0,,B738,F-HTVS,1723550679,ATH,ORY,TO3521,TO,1,0,TVF62EZ,TRA
48.73,2.344,369d0eca,3944F5,241,0,49,,A319,F-GRHV,1723550710,NCE,ORY,AF6213,AF,1,0,AFR16UK,AFR
48.965,2.344,369d0681,4CADC3,242,37000,402,,B38M,EI-IGF,1723550710,BER,TFS,FR2418,FR,0,0,RYR2418,RYR
49.115,2.352,369d44ef,3950CE,13,6400,291,,A318,F-GUGO,1723550709,CDG,AMS,AF1436,AF,0,3008,AFR67TC,AFR
48.725,2.353,369cfd99,39DD49,343,0,0,,A20N,F-HXKJ,1723550691,ORY,AJA,XK773,XK,1,0,CCM16GZ,CCM
48.733,2.36,369d3a86,E4904C,61,0,0,,A332,PR-AIZ,1723550665,ORY,VCP,AD8701,AD,1,0,AZU8701,AZU
48.735,2.361,369d2da4,02006E,345,0,18,,B738,CN-ROJ,1723550707,ORY,RAK,AT749,AT,1,0,RAM749G,RAM
48.72,2.363,369d16eb,3B11FF,73,0,25,,,,1723550701,ORY,,,,1,0,ILS1,
48.727,2.367,369cf5f0,39CEB0,22,0,0,,B738,F-HTVQ,1723550659,BCN,ORY,TO4755,TO,1,0,TVF4755,TRA
49.956,2.385,369d0e4b,AB6851,323,30000,485,,B764,N834MH,1723550709,GVA,JFK,DL99,DL,0,128,DAL99,DAL
49.041,2.389,369d42cd,3949E9,328,3875,224,,B772,F-GSPJ,1723550712,CDG,KIX,AF292,AF,0,1152,AFR292,AFR
53.81,2.403,369ccec4,A2CA64,312,36000,496,,B788,N27908,1723550710,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
53.301,2.424,369cbc74,4B9065,292,35050,452,,A320,TC-DCE,1723550711,SAW,EDI,PC1187,PC,0,0,PGT3JK,PGT
48.35,2.427,369d3bd6,DDFD41,180,426,2,,TRIN,F-GHSQ,1723550710,,,,,0,0,FGHSQ,
48.35,2.427,369d4671,DDA905,89,403,0,,GLID,F-CHJI,1723550632,,,,,0,0,FCHJI,
47.708,2.434,369d3ac0,4404A4,175,31525,429,,A320,OE-ICL,1723550710,CDG,MAH,U24573,U2,0,1472,EJU96VY,EZY
51.66,2.447,369cfb43,,103,275,120,,BN2P,,1723550708,,,,,0,192,BN2P,
48.584,2.453,369cce74,39D306,84,10825,270,,B738,F-HUYG,1723550711,RAK,ORY,TO3011,TO,0,-1728,TVF786P,TRA
49.958,2.454,369d3a96,394A07,8,22050,448,,B77W,F-GSQH,1723550710,CDG,LAX,AF24,AF,0,1984,AFR24U,AFR
48.773,2.467,369ca780,39CEB5,241,1875,145,,B738,F-HTVV,1723550709,CHQ,ORY,TO3531,TO,0,-704,TVF26CJ,TRA
49.796,2.471,369ce515,405F13,333,36000,458,,A320,G-EZTC,1723550710,MLA,MAN,U22274,U2,0,0,EZY64QU,EZY
52.617,2.477,369be38a,3C64F3,107,35000,463,,A343,D-AIGS,1723550709,LAX,FRA,LH451,LH,0,0,DLH451,DLH
48.797,2.494,369d3cf7,39AC17,267,1100,128,,EC45,F-HLAX,1723550710,,,,,0,64,SAMUIDF,MBH
49.02,2.499,369d4472,39CF03,264,1325,174,,A359,F-HTYD,1723550710,CDG,BOS,AF334,AF,0,1728,AFR334,AFR
49.417,2.5,369cfb7f,406674,331,35975,475,,A320,G-EUYN,1723550709,FCO,LHR,BA557,BA,0,0,BAW557H,BAW
48.417,2.516,369d3e7e,398563,150,23900,370,,E190,F-HBLD,1723550709,CDG,TRN,AF1702,AF,0,2112,AFR52QF,AFR
50.115,2.552,369d0396,4CAC1E,319,36000,464,,B38M,EI-HEN,1723550711,VCE,MAN,FR2899,FR,0,0,RYR36FA,RYR
49.008,2.563,369cf7da,3991E1,81,0,0,,A320,F-HEPB,1723550639,FCO,CDG,AF1105,AF,1,0,AFR59LZ,AFR
51.08,2.563,369d45d3,44BC8B,259,950,105,,DR40,OO-ODK,1723550710,,,,,0,192,OOODK,
49.027,2.563,369d15d0,502D45,265,525,130,,BCS3,YL-ABD,1723550694,ZRH,CDG,LX638,LX,0,-576,SWR49P,BTI
48.994,2.566,369d0819,393320,354,0,15,,A321,F-GMZA,1723550703,NCE,CDG,AF7305,AF,1,0,AFR69TB,AFR
49.656,2.569,369d0468,405B64,305,37025,434,,A319,G-EZDK,1723550710,ZAD,LGW,U28594,U2,0,-128,EZY8594,EZY
48.998,2.57,369cfa8e,398571,84,0,26,,E190,F-HBLR,1723550691,EDI,CDG,AF1687,AF,1,0,AFR48CD,AFR
49.003,2.574,369d1f33,392AFB,180,0,0,,GRND,RX04,1723550641,,,,,1,0,RX04,
49.536,2.576,369ccde8,4009F9,312,34000,470,,A320,G-MIDO,1723550711,DBV,LGW,BA2721,BA,0,0,EFW75J,BAW
49,2.579,369d476f,3965AB,267,0,0,,B77W,F-GZNL,1723550672,CDG,,,,1,0,,AFR
49.001,2.583,369d40cd,3965A0,151,0,0,,B77W,F-GZNA,1723550706,CDG,,,,1,0,,AFR
50.008,2.591,369d3b53,A2243C,210,3500,128,,DA42,N237TT,1723550704,LIL,,,,0,0,N237TT,
47.646,2.601,369d23ef,4CA809,172,35000,412,,B738,EI-EKJ,1723550711,CRL,BZR,FR4822,FR,0,0,RYR4ZW,RYR
48.999,2.604,369d46c2,394A05,202,0,0,,B77W,F-GSQF,1723550671,CDG,,,,1,0,,AFR
48.137,2.627,369d1f63,484C9B,177,36550,415,,B738,PH-HXM,1723550708,AMS,MAH,HV5471,HV,0,1088,TRA5471,TRA
48.828,2.629,369cb8c1,3964E8,244,3950,208,,B738,F-GZHI,1723550710,ACE,ORY,TO4661,TO,0,-256,TVF754V,TRA
48.997,2.636,369cccf7,39E687,265,850,135,,BCS3,F-HZUH,1723550709,BGO,CDG,AF1253,AF,0,-576,AFR45KB,AFR
49.93,2.653,369d0d01,4CA2C0,317,34000,438,,B738,EI-DLC,1723550710,VRN,DUB,FR4267,FR,0,0,RYR2UZ,RYR
49.729,2.66,369cd92b,45AA53,32,33975,481,,A320,OY-JRS,1723550709,ALC,OSL,DY1791,DY,0,0,NOZ91H,DTR
49.941,2.676,369cf185,4CA704,42,24900,388,,B738,EI-EBG,1723550708,IBZ,CRL,FR6457,FR,0,-1024,RYR64CB,RYR
49.724,2.69,369ce84f,A63979,30,30000,334,,SF50,N50VG,1723550709,BIQ,GRQ,,,0,0,N50VG,
48.599,2.691,369d0b05,4B0F97,138,29000,242,,PC12,HB-FXN,1723550711,BQH,QYG,,,0,64,HBFXN,
52.641,2.704,369cea8d,400B82,205,31325,418,,A319,G-DBCD,1723550709,GOT,LHR,BA791,BA,0,-960,BAW791G,BAW
49.485,2.707,369cea40,408051,334,38025,472,,A20N,G-UZLW,1723550710,NBE,BFS,U23072,U2,0,64,EZY3072,EZY
53.135,2.742,369d2844,407CB3,26,37025,462,,B738,G-RUKG,1723550709,STN,OSL,RK1394,RK,0,0,RUK1394,RYR
49.036,2.749,369c932d,5140C7,268,2225,196,,B738,4L-GTN,1723550706,TBS,CDG,A9627,A9,0,-832,TGZ627,TGZ
48.92,2.751,369ce017,3991E7,89,9475,264,,A320,F-HEPH,1723550711,CMN,CDG,AF1897,AF,0,-1152,AFR56UP,AFR
49.003,2.77,369d0ec5,3950CF,265,2450,146,,A318,F-GUGP,1723550711,NCE,CDG,AF9393,AF,0,-640,AFR94GQ,AFR
47.037,2.778,369d214d,491D99,158,39000,462,,GL5T,CS-GLY,1723550709,FAB,NCE,,,0,0,NJE839F,NJE
49.969,2.79,369cdc2e,4854CB,41,36150,482,,B738,PH-HBL,1723550709,FAO,EIN,HV5516,HV,0,-1024,TRA99T,TRA
48.342,2.798,369d2c27,DD83F0,160,731,60,,GLID,F-CHIL,1723550708,,,,,0,576,FCHIL,
48.342,2.798,369d1c8a,DD8EBE,163,708,60,,TRIN,F-GFUO,1723550708,,,,,0,576,FGFUO,
49.742,2.802,369d165c,4B1884,321,32000,468,,A333,HB-JHK,1723550710,ZRH,BOS,LX54,LX,0,-64,SWR54G,SWR
48.324,2.805,369ce538,DD83F8,89,1502,58,,GLID,F-CHAM,1723550711,,,,,0,-192,FCHAM,
47.535,2.806,369d27eb,34568C,163,37000,413,,A319,EC-MUU,1723550709,LIL,NCE,V72524,V7,0,0,VOE6UU,VOE
49.04,2.808,369d05ad,49D3BB,265,3475,196,,A320,OK-IOO,1723550712,PRG,CDG,OK760,OK,0,-832,CSA2DZ,CSA
49.072,2.829,369d0ca9,407E61,323,37975,456,,A320,G-EJCE,1723550709,BIA,LGW,U26426,U2,0,0,EZY24BE,EZY
48.783,2.863,369ccf8e,39DE40,341,5825,245,,A20N,F-HXSA,1723550711,AGA,ORY,TO3001,TO,0,-448,TVF789L,TRA
49.374,2.87,369ce5b1,4D2224,274,6625,280,,B738,9H-QAR,1723550710,NDR,BVA,FR2844,FR,0,-256,RYR125H,RYR
51.203,2.871,369d46dd,449681,78,0,1,,E295,OO-ETA,1723550711,OST,RMU,TB1265,TB,1,0,JAF77W,TUI
51.203,2.883,369d1e78,484BA9,120,0,0,,PC12,PH-PNG,1723550709,QHB,OST,,,1,0,PHPNG,
48.56,2.924,369cfa06,0A008F,341,7000,292,,B738,7T-VKP,1723550710,BSK,ORY,AH1124,AH,0,64,DAH1124,DAH
