latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.406,106.644,3722914c,68213E,353,29100,411,,E190,JU-8811,1726536528,,,MR212,MR,0,-64,MML212,MML
40.331,106.889,3721328a,71C535,110,37100,521,,B78X,HL8535,1726536529,PRG,ICN,KE970,KE,0,64,KAL970,KAL
40.331,107.142,37217e0f,71C391,80,39100,527,,B789,HL8391,1726536529,IST,ICN,KE956,KE,0,0,KAL956,KAL
41.652,107.457,372272a4,780FB7,263,32075,410,,A320,B-8505,1726536529,TSN,URC,GS7839,GS,0,-64,GCR7839,GCR
40.246,113.005,37225687,781DE9,116,20700,427,,A20N,B-32AD,1726536450,PVG,DAT,MU6543,MU,0,0,CES6543,CES
41.89,114.243,37227344,781708,242,23600,371,,A20N,B-309L,1726536530,CGQ,HET,CZ6181,CZ,0,0,CSN6181,CSN
41.965,109.941,37227351,781677,262,30125,427,,B763,B-20A2,1726536526,,,O3257,O3,0,0,CSS257,CSS
40.681,107.867,37227496,7808AB,342,9200,270,,B738,B-5680,1726536530,PEK,RLK,CA1147,CA,0,0,CNM1147,CNM
42.13,114.489,37227700,79A043,255,30075,407,,A321,B-2281,1726536526,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
41.962,109.181,37227ed2,7812E1,260,36100,388,,B38M,B-1398,1726536529,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
40.571,109.77,37224e89,780FA2,308,7150,200,,B738,B-7865,1726536522,KMG,BAV,DR5011,DR,0,0,RLH5011,RLH
39.797,109.916,37228cb9,780D8A,16,27150,489,,A321,B-1638,1726536528,XIY,PEK,CA1206,CA,0,1216,CCA1206,CCA
40.421,110.268,372297f1,780AEA,90,26600,450,,CRJ9,B-3360,1726536528,WUA,YIE,G54693,G5,0,0,HXA4693,HXA
41.932,110.422,3722800f,780862,264,36100,392,,B737,B-5283,1726536529,TSN,URC,CZ6894,CZ,0,64,CSN6894,CSN
40.42,110.479,3722a3af,7819D3,90,14150,330,,A20N,B-320E,1726536526,BAV,CIF,GJ8949,GJ,0,1856,CDC8949,CDC
41.873,110.577,372263c7,7820C0,265,32125,413,,A21N,B-32GR,1726536528,SHE,URC,CZ8669,CZ,0,0,CSN8669,CSN
43.045,110.954,37227ec4,04022A,342,30100,492,,B77L,ET-BAA,1726536526,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
40.846,111.435,3722459f,7809AC,244,7675,186,,A320,B-6971,1726536514,SHE,HET,9C6781,9C,0,0,CQH6781,CQH
40.707,111.906,37228a67,7BC007,345,30100,501,,B744,B-2473,1726536528,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
41.926,111.988,37228cc8,780B5A,266,32100,397,,B738,B-5848,1726536522,PEK,DNH,CA9675,CA,0,0,CCA9675,CCA
41.702,112.75,37225e04,78003F,221,15700,316,,A321,B-8289,1726536530,HRB,HET,LT6677,LT,0,0,SNG6677,SNG
40.608,112.757,37224a18,781D49,91,33100,500,,A20N,B-328P,1726536526,KMG,PEK,CA4171,CA,0,0,CCA4171,CCA
42.141,112.99,37229e2d,7809CE,193,20700,336,,CRJ9,B-7691,1726536530,ERL,HET,G52886,G5,0,0,HXA2886,HXA
41.862,112.991,3722771c,78060D,249,17825,317,,E190,B-3162,1726536526,TGO,HET,GS6626,GS,0,0,GCR6626,GCR
40.107,113.34,3722944a,7810F9,276,25600,429,,B738,B-1418,1726536530,PEK,INC,CA1281,CA,0,0,CNM1281,CNM
40.555,113.372,372247e1,7820DB,94,30425,494,,B38M,B-225N,1726536530,URC,PEK,CA1254,CA,0,0,CCA1254,CCA
45.571,113.603,37229b77,781430,17,30600,490,,CRJ9,B-2928,1726536526,ERL,NZH,G54945,G5,0,1024,HXA4945,HXA
42.853,113.618,372288b9,781329,298,34100,385,,B38M,B-1223,1726536530,PEK,UBN,CA901,CA,0,0,CCA901,CCA
42.445,113.638,372275f1,7818A0,225,23600,357,,AJ27,B-605M,1726536526,HLH,HET,EU1937,EU,0,0,UEA1937,UEA
40.504,114.043,3722963b,781A8A,95,20125,416,,AJ27,B-650L,1726536526,BAV,PEK,CA1122,CA,0,0,CCA1122,CCA
44.541,114.044,37228a35,4CAE72,113,39100,567,,B789,EI-UBN,1726536526,UBN,ICN,OM301,OM,0,0,MGL301,MGL
40.497,114.236,37227bac,7810F8,93,26625,490,,B738,B-1419,1726536530,LHW,PEK,CA1278,CA,0,0,CCA1278,CCA
40.264,114.388,3722789a,780B38,93,21875,424,,A320,B-9943,1726536530,XNN,PKX,MU2427,MU,0,0,CES2427,CES
43.494,114.507,3722528f,71BF02,326,38100,422,,A333,HL7702,1726536526,ICN,UBN,KE197,KE,0,0,KAL197,KAL
42.025,114.535,372275b8,780B74,249,32050,394,,A321,B-9960,1726536526,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
40.101,114.642,372294ee,780D83,263,27600,442,,B738,B-1764,1726536530,PEK,XIY,CA1289,CA,0,0,CNM1289,CCA
42.129,114.916,37226f17,7802EF,265,32125,400,,A321,B-6308,1726536530,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
40.056,116.606,37224715,781CE6,202,0,11,,A359,B-327V,1726536466,CTU,PEK,CA4119,CA,1,0,CCA4119,CCA
41.803,117.682,37225653,7814BB,47,35100,492,,B38M,B-1179,1726536526,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
40.224,119.182,37225906,780B68,36,31100,481,,A321,B-9936,1726536526,CKG,SHE,3U8037,3U,0,0,CSC8037,CSC
41.026,120.733,37225936,780966,60,18700,375,,B738,B-5702,1726536526,CSX,SHE,KY3021,KY,0,0,KNA3021,KNA
41.593,116.845,37226734,781FB1,2,20700,391,,A20N,B-32EY,1726536526,PVG,CIF,HO1035,HO,0,0,DKH1035,DKH
39.955,116.633,37227288,7BB0FD,353,2475,194,,B737,B-2612,1726536458,CGQ,PEK,CA1654,CA,0,0,CCA1654,CCA
40.386,117.125,37227725,7805BA,199,32100,447,,A321,B-6598,1726536526,HRB,WUH,3U3343,3U,0,0,CSC3343,CSC
39.932,116.916,37227888,781741,199,36125,445,,A20N,B-309Y,1726536526,SHE,SZX,CZ6311,CZ,0,0,CSN6311,CSN
42.26,115.585,37227895,7814FC,265,36075,386,,A20N,B-301W,1726536526,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
41.66,116.197,37228151,7804A3,332,25600,363,,E190,B-3120,1726536526,DLC,XIL,GS6437,GS,0,0,GCR6437,
41.081,117.751,37228322,781794,257,36100,411,,A20N,B-30A8,1726536526,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
42.386,120.003,37228790,780D87,233,32100,399,,B738,B-1768,1726536526,HRB,PEK,CA1640,CA,0,0,CCA1640,CCA
42.977,120.519,37228944,7808B4,244,36100,389,,B738,B-5672,1726536530,HRB,TFU,KY8248,KY,0,0,KNA8248,KNA
43.205,121.159,37229270,780B73,245,32100,384,,A320,B-9959,1726536522,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
41.678,121.692,37229271,78068D,267,27600,419,,A321,B-6712,1726536530,SHE,PEK,CA1602,CA,0,0,CCA1602,CCA
42.556,119.316,37229584,7805E5,280,25600,362,,E190,B-3160,1726536530,TGO,XIL,GS7725,GS,0,0,GCR7725,GCR
40.038,115.518,37229870,7808AC,242,22250,367,,B77W,B-2032,1726536526,PEK,CAN,CA1321,CA,0,0,CCA1321,CCA
41.205,116.527,37229871,781738,356,26725,473,,B77W,B-20CK,1726536526,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
42.149,115.203,3722784f,7815B4,264,27600,410,,A20N,B-304Y,1726536526,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
39.782,115.466,3722973c,780CBD,214,19325,351,,A320,B-1875,1726536525,PEK,WDS,CA1923,CA,0,704,CCA1923,CCA
39.962,115.752,372271ee,780670,229,36100,427,,A320,B-6680,1726536528,SHE,CAN,CZ6301,CZ,0,0,CSN6301,CSN
40.43,115.915,3722a361,781C20,90,19700,418,,AJ27,B-651X,1726536528,HET,TSN,CA8185,CA,0,0,CCA8185,CCA
41.983,116.477,3722931c,781037,26,24825,467,,B738,B-1561,1726536526,PKX,HLD,NS8007,NS,0,0,HBH8007,HBH
40.92,116.547,37229b32,781336,353,21300,430,,A333,B-1049,1726536530,PKX,URC,MU9851,MU,0,0,CES9851,CES
40.083,116.575,372267e7,780688,106,0,8,,B738,B-5540,1726536456,HRB,PEK,HU7130,HU,1,0,CHH7130,CHH
40.036,116.58,37228d48,780FDE,353,1025,150,,B738,B-7892,1726536522,YNT,PEK,CA1586,CA,0,0,CCA1586,CCA
40.079,116.613,372252ab,78096D,323,0,16,,A321,B-6961,1726536462,FOC,PEK,CA1822,CA,1,0,CCA1822,CCA
40.262,116.697,37213ec0,781F2F,180,7150,230,,A359,B-32DN,1726536510,CPH,PEK,CA878,CA,0,-704,CCA878,CCA
42.181,116.702,37229bc2,780D88,71,26600,516,,B738,B-1769,1726536526,HET,CGQ,CA8159,CA,0,0,CNM8159,CNM
39.665,116.708,37224e9e,7817E2,82,6400,214,,A20N,B-30C2,1726536519,KWE,PEK,CA4161,CA,0,-1152,CCA4161,CCA
39.761,116.794,3722a237,780AD2,185,18700,361,,A332,B-5927,1726536517,PEK,HGH,CA1706,CA,0,448,CCA1706,CCA
40.817,116.808,37225cdc,780320,5,31100,468,,B738,B-5329,1726536530,CKG,CGQ,CA4015,CA,0,0,CCA4015,CCA
40.194,116.86,3722a46b,7817AD,65,7050,288,,A21N,B-30AF,1726536521,PEK,TAO,CA1575,CA,0,3008,CCA1575,CCA
39.943,116.871,3722a36c,781C3F,187,13300,345,,A21N,B-325N,1726536526,PEK,WNZ,CA1567,CA,0,0,CCA1567,CCA
40.505,116.943,37229bda,78168D,333,19300,402,,B738,B-20AD,1726536526,PKX,DNH,KN5609,KN,0,0,CUA5609,CUA
41.963,117,37226b2e,7809E5,23,32600,450,,B738,B-5741,1726536530,WUH,HRB,CZ3631,CZ,0,0,CSN3631,CSN
40.37,117.023,37229ff1,780F19,352,16700,396,,B738,B-7372,1726536530,PKX,NDG,KN2267,KN,0,0,CUA2267,CUA
42.342,117.053,37227baf,780CEF,265,32075,401,,A320,B-1886,1726536526,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
41.655,117.305,3722733f,781A98,53,31125,501,,A20N,B-321E,1726536526,XIY,CGQ,3U3267,3U,0,0,CSC3267,CSC
42.045,118.097,372253fa,7804EA,41,31100,501,,A321,B-6386,1726536526,TFU,HRB,CA2721,CA,0,0,CCA2721,CCA
39.742,118.224,372284f4,781B89,219,9725,186,,C56X,B-129Z,1726536530,,,CFI19,CF,0,0,CFI019,CFI
39.674,118.446,372275f0,78076F,72,31100,488,,A320,B-6767,1726536526,WUH,SHE,CA8247,CA,0,0,CCA8247,CCA
42.191,118.511,3722824d,781332,86,13825,357,,CRJ9,B-3297,1726536522,BAV,CIF,G52771,G5,0,0,HXA2771,HXA
40.885,118.799,37226de0,68252E,156,37100,486,,A319,JU-1188,1726536530,UBN,NRT,M0901,M0,0,0,MNG901,MNG
40.126,118.963,37229a31,780B32,25,23800,450,,A320,B-9948,1726536530,TSN,CGQ,GS7923,GS,0,0,GCR7923,GCR
42.092,119.105,372288bc,781AE8,279,28825,424,,A320,B-321Y,1726536530,SHE,BAV,EU2210,EU,0,0,UEA2210,UEA
42.595,119.142,3722850a,78112D,259,32125,397,,A320,B-8948,1726536526,HRB,TFU,3U6410,3U,0,0,CSC6410,CSC
42.463,119.332,37228ae0,78198F,230,34100,402,,A20N,B-30FX,1726536530,CGQ,TFU,CZ8705,CZ,0,0,CSN8705,CSN
42.182,119.638,372285ad,7802AD,233,30100,417,,A320,B-6291,1726536530,HRB,PKX,CZ6219,CZ,0,0,CSN6219,CSN
41.526,119.688,37228dda,7BB0DD,269,27600,418,,B737,B-5044,1726536530,PEK,TNH,CA1637,CA,0,0,CCA1638,CCA
40.621,119.8,37227a72,780712,60,24750,454,,E190,B-3177,1726536526,UYN,SHE,GS7449,GS,0,0,GCR7449,GCR
42.935,119.865,37228aed,781F6C,65,22600,444,,AJ27,B-91A9,1726536526,HET,TGO,CA8123,CA,0,0,CCA8123,CCA
42.303,120.081,37228c1b,781342,232,34100,397,,B738,B-1228,1726536526,CGQ,SJW,BK2747,BK,0,0,OKA2747,OKA
41.063,120.328,372294e9,780DA6,41,31100,505,,A320,B-1658,1726536526,TSN,HRB,GS7583,GS,0,0,GCR7583,GCR
46.382,121.042,372275e6,780057,344,32100,406,,B737,B-5210,1726536526,PKX,YIE,KN5511,KN,0,0,CUA5511,CUA
43.496,121.2,37223bc3,780DDE,64,31075,536,,A320,B-1665,1726536526,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
43.704,121.26,37222bf9,781851,60,35050,520,,A20N,B-30CU,1726536530,SZX,HLD,ZH8101,ZH,0,0,CSZ8101,CSZ
41.812,121.377,372291e5,7815D0,280,30100,420,,A20N,B-305C,1726536526,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
43.154,121.412,37228f21,78208A,234,34125,405,,A20N,B-32GC,1726536526,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
43.562,121.573,3722957e,781C1B,183,23600,383,,AJ27,B-651R,1726536526,HLH,CIF,EU1887,EU,0,0,UEA1887,UEA
45.108,122.099,37229d8e,780D4F,357,19700,385,,CRJ9,B-3368,1726536526,TGO,HLH,G54427,G5,0,0,HXA4427,HXA
43.534,122.148,3722914d,7807FE,234,32100,385,,A320,B-6833,1726536526,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
43.62,122.558,37225333,782132,258,21500,298,,A20N,B-32HJ,1726536522,PVG,TGO,9C6423,9C,0,0,CQH6423,CQH
44.995,126.38,37225724,780F04,4,18325,360,,A320,B-8327,1726536526,PVG,HRB,9C6803,9C,0,0,CQH6803,CQH
43.14,125.633,37226184,7804A1,27,29100,482,,B738,B-5403,1726536526,PVG,HRB,Y87507,Y8,0,0,YZR7507,YZR
41.562,122.442,37226733,78114D,98,10525,323,,A21N,B-8368,1726536526,XIY,SHE,CZ5708,CZ,0,0,CSN5708,CSN
45.753,126.022,37226926,78122A,68,7000,290,,A320,B-8857,1726536514,PKX,HRB,MU5197,MU,0,0,CES5197,CES
41.29,124.306,37227706,71C533,28,31125,480,,A21N,HL8533,1726536528,ICN,YNJ,OZ351,OZ,0,0,AAR351,AAR
42.281,125.031,37229038,7BB134,27,35100,470,,B737,B-5205,1726536526,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
40.295,124.279,37229600,781376,175,27600,458,,B738,B-1269,1726536526,SHE,HGH,RY8929,RY,0,0,CJX8929,CJX
43.467,122.248,37229812,781DC0,245,27600,411,,A21N,B-329V,1726536530,CGQ,CTU,CA4040,CA,0,0,CCA4040,CCA
44.408,122.615,372279dd,7805B2,38,24325,486,,B738,B-5471,1726536526,PKX,DBC,KN5517,KN,0,0,CUA5517,CUA
39.916,122.684,372290c6,781DEE,219,32100,439,,A320,B-32AE,1726536522,SHE,WUH,EU1857,EU,0,0,UEA1857,UEA
41.527,123.313,3721a472,76BCCE,48,3075,189,,B788,9V-OFN,1726536518,SIN,SHE,TR156,TR,0,-448,TGW156,TGW
44.53,123.459,3722860d,780FB6,53,31100,522,,A321,B-8495,1726536530,PEK,HRB,CA1643,CA,0,0,CCA1643,CCA
41.632,123.471,3722826b,7805C4,48,525,141,,A321,B-6605,1726536514,PEK,SHE,CA1651,CA,0,0,CCA1651,CCA
41.633,123.482,372299ab,7805D1,78,0,0,,A320,B-6612,1726536462,SHE,CZX,9C6173,9C,1,0,CQH6173,CQH
44.237,123.492,372297eb,7802AB,235,32100,396,,A320,B-6289,1726536530,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
40.829,123.555,37226c84,780533,357,11875,311,,A321,B-1646,1726536528,PVG,SHE,HO1181,HO,0,-896,DKH1181,DKH
41.378,123.587,372285a3,781C93,300,5250,268,,A21N,B-326M,1726536528,TAO,SHE,QW9779,QW,0,-1408,QDA9779,QDA
41.711,123.59,37229d8c,7810ED,47,3700,220,,A320,B-8877,1726536528,SHE,CSX,EU2771,EU,0,320,UEA2771,UEA
46.356,123.602,3722a125,780E1E,194,25325,422,,B738,B-1527,1726536526,NDG,PEK,CA1660,CA,0,0,CCA1660,CCA
41.637,123.618,372297e8,780C69,250,14125,280,,A320,B-1842,1726536528,SHE,HFE,ZH9709,ZH,0,2304,CSZ9709,CSZ
44.402,123.813,3722999b,7807A9,234,30100,389,,A320,B-6807,1726536530,HRB,CAN,ZH9676,ZH,0,0,CSZ9676,CSZ
41.245,123.84,37225e00,780999,302,7750,261,,B738,B-5716,1726536528,YIW,SHE,CZ8522,CZ,0,0,CSN8522,CSN
41.091,123.86,37228cb0,780724,208,27750,433,,A320,B-8387,1726536522,HRB,TAO,MU5518,MU,0,0,CES5518,CES
41.286,123.942,372297e5,781707,196,18250,360,,A20N,B-309M,1726536528,SHE,NKG,CZ6191,CZ,0,1664,CSN6191,CSN
43.977,124.197,3722301d,7810D2,78,20250,430,,A320,B-8656,1726536526,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
40.847,124.217,3722990e,78161E,175,23600,461,,A20N,B-306G,1726536521,SHE,ICN,CZ681,CZ,0,0,CSN681,CSN
40.394,124.251,37228a5e,781152,190,32100,453,,A320,B-8990,1726536511,HRB,ICN,CZ683,CZ,0,64,CSN683,CSN
44.634,124.456,37229cf5,781EFC,235,30100,362,,A320,B-32CV,1726536526,HRB,DSN,LT6661,LT,0,0,SNG6661,SNG
42.964,124.816,37229f6e,780AF2,211,26475,383,,A320,B-9931,1726536530,CGQ,ICN,CZ687,CZ,0,0,CSN687,CSN
42.082,124.894,372265d8,780E38,27,23975,465,,A320,B-8035,1726536522,PVG,CGQ,HO1191,HO,0,0,DKH1191,DKH
44.879,124.944,37229ecb,7812AB,235,28850,349,,B738,B-1350,1726536530,HRB,WHA,FU6663,FU,0,0,FZA6663,FZA
43.783,125.295,3722a368,7808EF,258,13950,246,,A319,B-6423,1726536522,CGQ,XIY,MU9946,MU,0,0,CES9946,CES
42.956,125.318,372262f1,780673,14,22925,446,,A321,B-6683,1726536530,PVG,CGQ,CZ6374,CZ,0,0,CSN6374,CSN
43.793,125.458,3722a482,79A042,210,8450,283,,A321,B-2280,1726536526,CGQ,TAO,CZ6139,CZ,0,0,CSN6139,CSN
43.994,125.683,37224b5d,7805E9,160,0,9,,A320,B-8012,1726536465,NGB,CGQ,9C6314,9C,1,0,CQH6314,CQH
43.885,125.89,372259d6,7802BA,22,7375,278,,A320,B-8347,1726536514,PVG,CGQ,9C8809,9C,0,0,CQH8809,CQH
44.781,125.943,3722a11a,781BEE,181,22775,406,,A20N,B-324N,1726536530,HRB,LYI,ZH9759,ZH,0,0,CSZ9759,CSZ
45.176,125.946,3722a370,781837,181,13750,383,,A20N,B-30CL,1726536530,HRB,YNT,ZH8980,ZH,0,0,CSZ8980,CSZ
45.624,126.251,37220db9,8413D7,219,0,80,,B738,JA05GR,1726536463,NRT,HRB,IJ213,IJ,1,0,SJO213,SJO
44.015,128.264,3722a1cf,780529,241,30600,376,,B738,B-5426,1726536526,MDG,PEK,CA1686,CA,0,1920,CCA1686,CCA
42.728,129.076,372255e6,780D95,58,25350,495,,A320,B-1641,1726536173,PVG,YNJ,MU5651,MU,0,0,CES5651,CES
43.026,129.446,3722a673,7806EF,207,12100,276,,A321,B-6741,1726536529,YNJ,PEK,CA1614,CA,0,1728,CCA1614,CCA
43.216,131.445,3722800d,79A044,95,33000,567,,A321,B-2282,1726536529,SHE,NRT,CZ627,CZ,0,64,CSN627,CSN
43.314,132.102,3722a207,141D54,213,950,121,,EC35,RA-07508,1726536528,VVO,,RA7508,RA,0,256,RA07508,
43.392,132.133,37223a63,1061AC,30,0,0,,GRND,,1726536530,,,,,1,0,RADIO6,
43.404,132.167,372250fe,1061B8,56,0,0,,GRND,,1726536529,,,,,1,0,SVET1,
43.401,132.172,372278ee,1061BC,340,0,1,,GRND,,1726536492,,,,,1,0,SOP2,
41.529,141.096,37225868,71BF33,20,21375,422,,B772,HL7733,1726536527,ICN,CTS,LJ301,LJ,0,-1216,JNA301,JNA
43.061,141.972,37227744,868EE4,30,14925,342,,B738,JA77AN,1726536527,NGO,AKJ,NH325,NH,0,-512,ANA325,ANA
42.309,141.695,37227874,85DB54,9,4925,224,,B738,JA57AN,1726536526,NGO,CTS,NH703,NH,0,-1536,ANA703,ANA
42.565,141.731,37228421,845CE4,352,2000,189,,A320,JA10VA,1726536526,SDJ,CTS,MM413,MM,0,0,APJ413,APJ
39.843,140.904,37228519,84BCD4,11,37025,443,,A320,JA22JJ,1726536529,NRT,AKJ,GK801,GK,0,64,JJP801,JST
42.179,141.651,37228764,846D0C,47,8225,248,,B737,JA15AN,1726536529,SDJ,CTS,HD101,HD,0,-1344,ADO101,ADO
40.761,143.282,37229511,850E7A,228,36000,417,,B738,JA308J,1726536528,MMB,HND,JL562,JL,0,0,JAL562,JAL
39.734,141.234,37229687,841C60,193,40000,503,,A359,JA07XJ,1726536528,CTS,HND,JL504,JL,0,0,JAL504,JAL
39.981,136.979,372277e5,781157,152,33050,502,,A321,B-8996,1726536509,HRB,KIX,CZ631,CZ,0,0,CSN631,CSN
40.495,137.304,37227a70,781156,161,31000,489,,A321,B-8995,1726536526,HRB,NRT,CZ6085,CZ,0,0,CSN6085,CSN
40.137,137.461,37227bb9,780C3F,161,29000,495,,A321,B-1831,1726536525,CGQ,NRT,CZ623,CZ,0,0,CSN623,CSN
39.659,139.717,37229d9e,841AE0,205,36000,432,,E75S,JA07FJ,1726536530,,,,,0,0,,FDA
39.729,139.807,3722302e,899029,33,35000,482,,A320,B-50011,1726536528,TPE,CTS,IT234,IT,0,0,TTW234,TTW
39.74,139.958,3722926b,840C90,22,31000,460,,E75S,JA03FJ,1726536522,MMJ,CTS,JH211,JH,0,0,FDA211,FDA
41.241,140.338,37229b29,8681B4,203,36475,436,,B738,JA73NN,1726536527,CTS,UKB,BC170,BC,0,1216,SKY170,SKY
40.32,140.353,37227b3c,8514D6,32,39000,454,,B738,JA322J,1726536528,KIX,CTS,JL2501,JL,0,0,JAL2501,JAL
40.078,140.542,37229c15,851936,178,33775,464,,B738,JA338J,1726536527,HKD,HND,JL584,JL,0,960,JAL584,JAL
41.567,140.645,37229cf1,8681AD,205,33675,436,,B738,JA73NF,1726536527,CTS,NGO,BC762,BC,0,1472,SKY762,SKY
40.694,140.659,3722757e,86DD66,19,12925,577,,DH8D,JA846A,1726536293,ITM,AOJ,NH1851,NH,0,0,,ANA
40.892,140.78,37227e54,8681B3,20,33300,461,,B738,JA73NM,1726536528,UKB,CTS,BC173,BC,0,-2176,SKY173,SKY
39.656,141.242,37229c8d,AE08EF,199,22000,237,,BE20,86-0078,1726536529,,,,,0,0,MOJO66,RCH
41.954,141.309,37227c46,8686EE,17,12075,309,,B773,JA754A,1726536528,HND,CTS,NH53,NH,0,-1216,ANA53,ANA
42.527,141.525,3722a2f3,840142,214,5975,170,,C25C,JA009G,1726536529,CTS,,,,0,128,CKSTR9,
42.098,141.533,3722765c,84B84B,38,10750,293,,A20N,JA218P,1726536528,NRT,CTS,MM565,MM,0,-576,APJ565,APJ
41.479,141.655,37229e09,846ADC,190,26275,416,,CRJ7,JA14RJ,1726536528,CTS,SDJ,FW46,FW,0,1152,IBX46,IBX
42.704,141.683,37226f5c,87CD03,358,1800,117,,C68A,02-3031,1726536526,CTS,,,,0,-832,TRIER31,
42.445,141.711,3722770d,868710,16,2675,229,,B773,JA755A,1726536515,HND,CTS,NH55,NH,0,-1536,ANA55,ANA
41.948,141.757,3722a021,86D5E5,175,19325,406,,A320,JA823P,1726536529,CTS,NRT,MM568,MM,0,2048,APJ568,APJ
42.831,141.879,37229e98,86222E,185,33625,471,,B763,JA622J,1726536529,AKJ,HND,JL552,JL,0,2112,JAL552,JAL
42.76,143.205,372276b9,84044A,341,1475,105,,SR22,JA015C,1726536527,OBO,,,,0,768,JA015C,
42.723,143.223,37226ff4,84048E,339,575,92,,SR22,JA017C,1726536527,OBO,,,,0,-768,JA017C,
42.748,143.245,372270b7,8403C2,157,1475,120,,SR22,JA011C,1726536527,OBO,,,,0,0,JA011C,
42.8,143.363,37227e5f,84046C,250,1950,123,,SR22,JA016C,1726536527,OBO,,,,0,-64,JA016C,
43.637,143.392,37229e9d,846A16,243,16000,229,,AT46,JA14HC,1726536529,MMB,OKD,JL2720,JL,0,0,JAL2720,NTH
44.282,143.536,3722a453,84B925,107,3575,168,,SR22,JA21HF,1726536526,MBE,,,,0,-64,JA21HF,
43.185,143.614,37226deb,840406,108,4850,94,,SR22,JA013C,1726536527,OBO,,,,0,384,JA013C,
40.876,143.62,37229bf0,851580,232,34650,403,,B738,JA327J,1726536527,OBO,HND,JL570,JL,0,1024,JAL570,JAL
42.029,144.054,37229f87,851C42,201,26400,430,,B738,JA344J,1726536527,KUH,HND,JL540,JL,0,1024,JAL540,JAL
43.421,144.202,3722947f,8462EE,78,10900,273,,AT46,JA12HC,1726536529,OKD,SHB,JL2733,JL,0,-1408,JAL2733,NTH
42.913,144.26,3722a42b,842194,158,5200,272,,B737,JA09AN,1726536527,KUH,HND,HD72,HD,0,2752,ADO72,ADO
42.019,146.991,3720734b,76CCE4,223,41000,448,,A359,9V-SGD,1726536529,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
39.756,147.103,37226d57,407943,115,34000,536,,A35K,G-XWBG,1726536522,HND,LHR,BA8,BA,0,0,BAW8,BAW
40.241,147.565,3721f701,3C4591,38,31000,535,,B77L,D-AALQ,1726536526,CAN,ANC,3S527,3S,0,0,BOX527,DHK
42.464,147.571,3721a9d8,A80321,224,39000,433,,B748,N615UP,1726536529,ANC,SZX,5X76,5X,0,0,UPS76,UPS
43.049,148.351,3721b3a0,ABBE4A,224,40000,434,,B748,N856GT,1726536529,ANC,HKG,5Y9101,5Y,0,0,GTI9101,GTI
42.683,149.516,372234f0,A5CD55,42,33000,550,,B744,N473MC,1726536530,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
43.969,149.624,3721cbd8,,225,43000,441,,GLF5,,1726536522,,,,,0,0,GLF5,
41.01,149.969,3721d759,780A3D,37,35000,511,,B748,B-LJH,1726536526,HKG,ANC,CX3286,CX,0,0,CPA3286,CPA
44.707,150.704,3720a11d,06A1CD,225,46996,438,,GLF6,A7-CGH,1726536522,EWR,NRT,QE517,QE,0,0,QQE517,QQE
44.566,152.103,3721cc49,AA7F8D,45,31000,563,,B77L,N776CK,1726536522,HKG,LAX,K4287,K4,0,0,CKS287,DHK
45.709,152.203,3720b3cc,461F55,227,39000,422,,A359,OH-LWN,1726536530,HEL,NRT,AY73,AY,0,0,FIN73,FIN
45.895,152.449,37204ac2,A67BD3,228,41000,426,,A359,N517DZ,1726536522,ATL,ICN,DL189,DL,0,0,DAL189,DAL
43.873,152.883,37225b33,86DA40,47,36996,542,,B788,JA839J,1726536522,HND,HEL,JL47,JL,0,0,JAL47,JAL
46.377,153.271,372159f7,86E036,227,40996,434,,B788,JA850J,1726536526,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
46.418,154.972,3721c941,71C005,43,33000,559,,B77L,HL8005,1726536522,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
38.298,-178.799,37212477,873356,253,38000,505,,B789,JA934A,1726536526,IAH,HND,NH113,NH,0,0,ANA113,ANA
36.167,-178.86,3721bc62,899030,261,36000,525,,B77W,B-16727,1726536530,SFO,TPE,BR7,BR,0,0,EVA007,EVA
