latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.266,116.863,374bd942,781163,172,10800,308,,B738,B-1426,1727478279,PKX,JUH,KN5901,KN,0,704,CUA5901,CUA
36.57,116.893,374bc071,7802E5,353,25600,415,,B738,B-5302,1727478280,NKG,SJW,CF9006,CF,0,0,CYZ9006,CYZ
36.779,116.896,374bbf28,7BD024,349,27600,406,,B752,B-2813,1727478283,NKG,PEK,CF9056,CF,0,0,CYZ9056,CYZ
32.653,117.015,374bc072,780743,180,31100,493,,B738,B-5592,1727478282,TNA,SZX,SC1181,SC,0,0,CDG1181,CDG
33.205,117.015,374bc6e1,781D86,180,31100,499,,B738,B-221V,1727478281,WEF,SZX,I98846,I9,0,-64,HLF8846,HLF
34.005,117.058,374bc6e4,780ED2,190,31100,477,,B738,B-7086,1727478281,TNA,WUS,SC1183,SC,0,64,CDG1183,CDG
35.969,117.087,374baac4,780C5C,350,30100,460,,B77L,B-2092,1727478283,HGH,CDG,CA3137,CA,0,0,CAO3137,CAO
38.798,117.114,374bdbd9,78164A,245,14800,370,,A20N,B-MCL,1727478281,TSN,,NX717,NX,0,0,AMU717,AMU
36.387,117.148,374bc30c,781EBB,59,30100,463,,B77L,B-222V,1727478283,PVG,STN,CK213,CK,0,0,CKK213,CKK
35.413,117.227,374bbd35,7809DA,320,30100,400,,B734,B-2525,1727478283,PVG,PEK,CF9022,CF,0,0,CYZ9022,CYZ
36.721,117.233,374bca21,7807C9,173,29100,484,,B738,B-5621,1727478280,PEK,YIW,CA1879,CA,0,0,CCA1879,CCA
39.362,117.242,374bd2df,780425,161,20700,416,,B738,B-7180,1727478280,PEK,YNT,CA1585,CA,0,0,CCA1585,CCA
39.037,117.395,374bdf47,781382,153,3175,165,,B738,B-1287,1727478280,TSN,HLD,MF8959,MF,0,0,CXA8959,CXA
36.174,117.478,374bc839,780F63,171,31100,483,,B738,B-7597,1727478280,PEK,XMN,CA1831,CA,0,0,CCD1831,CCD
39.003,117.524,374bdd36,7804A5,113,4900,274,,CRJ9,B-3251,1727478210,TSN,TGO,G54427,G5,0,0,HXA4427,HXA
36.474,117.962,374bd424,7BB134,248,23600,422,,B737,B-5205,1727478283,TAO,WUS,SC4677,SC,0,0,CDG4677,CDG
39.032,118.277,374b3427,4CAD1F,101,33075,468,,A21N,EI-KGI,1727478281,ALA,ICN,KC909,KC,0,0,KZR909,KZR
39.031,118.279,3749f84e,A97CB5,102,37100,523,,B77L,N710GT,1727478280,MXP,NRT,5Y8067,5Y,0,0,GTI8067,
33.3,118.367,374bcac5,780E34,202,31100,474,,A320,B-1693,1727478281,TAO,FOC,QW9795,QW,0,64,QDA9795,QDA
36.72,118.372,374bd5fb,781960,277,30125,418,,A20N,B-30FN,1727478280,TAO,LJG,MU6497,MU,0,0,CES6497,CES
38.47,118.415,374bccba,780295,292,27600,421,,B738,B-7668,1727478283,TAO,INC,SC4987,SC,0,0,CDG4987,CDG
33.101,118.487,374bb7bb,7802E7,343,25600,412,,B738,B-5305,1727478281,NKG,TNA,CF9076,CF,0,0,CYZ9076,CYZ
32.512,118.715,374bc11e,780FE6,339,23600,399,,A320,B-8451,1727478283,HGH,RIZ,GJ8993,GJ,0,0,CDC8993,CDC
34.124,118.748,374bcecc,780C92,188,31100,475,,B738,B-1988,1727478283,TAO,KHN,SC4909,SC,0,0,CDG4909,CDG
36.669,118.91,374bd886,781782,278,21925,397,,B38M,B-20D0,1727478280,TAO,TYN,SC4923,SC,0,0,CDG4923,CDG
34.072,119.111,374bcff1,78052C,12,24600,399,,B734,B-2892,1727478280,NKG,TAO,CF9046,CF,0,0,CYZ9046,CYZ
36.502,119.513,374ba77b,780259,293,10750,314,,B738,B-5162,1727478280,NKG,WEF,CF9030,CF,0,0,CYZ9030,CYZ
33.116,119.547,374bda96,7808BF,241,15850,382,,A321,B-6912,1727478274,YNZ,SZX,CZ8588,CZ,0,1920,CSN8588,CSN
35.53,119.716,374bd894,7806F6,210,20300,418,,A320,B-6747,1727478283,TAO,HFE,JD5389,JD,0,0,CBJ5389,CBJ
37.622,120.088,374bb917,71C338,85,29100,462,,B738,HL8338,1727478280,CGO,ICN,KJ252,KJ,0,0,AIH252,AIH
36.554,120.153,374bcece,781D99,162,12575,390,,A20N,B-328Y,1727478280,DLC,TAO,QW9876,QW,0,0,QDA9876,QDA
38.069,120.427,374bd68f,780E28,232,21700,392,,B738,B-6062,1727478280,DLC,CGO,HU7637,HU,0,0,CHH7637,CHH
37.723,120.489,374bd563,780928,182,25600,450,,A320,B-6932,1727478280,DLC,YTY,9C6777,9C,0,0,CQH6777,CQH
33.488,120.514,374ba6de,781E5B,256,21700,351,,B738,B-222L,1727478276,ICN,,HT3820,HT,0,0,CTJ3820,CTJ
37.172,120.593,374bd892,7817CC,17,18475,399,,A20N,B-30AU,1727478280,TAO,HRB,QW9869,QW,0,0,QDA9869,QDA
38.5,120.597,374a0b1d,4CAD45,121,41100,523,,A359,EI-IFB,1727478280,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
38.24,120.704,374bd889,7815DD,227,21700,410,,A20N,B-305N,1727478280,,,OQ2364,OQ,0,0,CQN2364,CQN
38.421,120.855,3749e35a,3965A6,108,37100,514,,B77W,F-GZNG,1727478283,CDG,KIX,AF292,AF,0,0,AFR292,AFR
37.722,120.927,374bd568,78006C,30,18700,403,,B737,B-5207,1727478283,TAO,DLC,SC4733,SC,0,0,CDG4733,CDG
38.326,121.02,3749ee8b,485785,36,39100,511,,B789,PH-BHN,1727478283,AMS,NRT,KL861,KL,0,0,KLM861,KLM
35.836,121.068,374b5879,7BB131,282,12500,352,,B738,B-5117,1727478283,KIX,TAO,SC2494,SC,0,0,CDG2494,CDG
34.719,121.162,374bd2dd,7818AC,158,23600,453,,A20N,B-30DS,1727478280,TAO,PVG,MU5573,MU,0,0,CES5573,CES
38.054,121.263,374bb914,780032,23,31100,464,,B752,B-2831,1727478280,NKG,SHE,CF9028,CF,0,0,CYZ9028,CYZ
33.881,121.305,374bcec8,780EB2,338,31100,431,,B738,B-6993,1727478280,PVG,BPE,FM9141,FM,0,0,CSH9141,CSH
34.155,121.438,374bd019,780C90,158,32100,475,,B738,B-1986,1727478283,TAO,XMN,SC4781,SC,0,0,CDG4781,CDG
38.999,121.51,374bddd8,7811F8,166,9150,260,,B738,B-1498,1727478282,DLC,CSX,HU7641,HU,0,3072,CHH7641,CHH
33.147,121.635,374bd391,780680,355,31075,439,,A320,B-6708,1727478280,PVG,SHE,9C7635,9C,0,0,CQH7635,CQH
38.01,122.614,374a4002,4BB18E,134,39075,513,,B789,TC-LLN,1727478280,IST,NRT,TK50,TK,0,0,THY50,THY
36.983,122.725,374ba0c6,A4CB6F,106,22600,453,,B744,N408MC,1727478282,EHU,ICN,5Y8247,5Y,0,0,GTI8247,GTI
37.539,123.219,3749e0a4,4B1904,134,27475,430,,A343,HB-JMI,1727478280,ZRH,ICN,LX122,LX,0,-960,SWR122,SWR
36.23,124.415,374bbd1d,7811B0,359,30100,433,,A320,B-8591,1727478281,CJU,PKX,9C7206,9C,0,0,CQH7206,CQH
37.188,124.759,3749e799,3C4B32,88,37000,508,,B748,D-ABYR,1727478283,FRA,HND,LH716,LH,0,0,DLH716,DLH
37.191,124.897,374ae64f,507C54,88,22575,403,,B788,UK78704,1727478283,TAS,ICN,HY513,HY,0,-960,UZB513,UZB
33.085,125.333,374bb890,71BE03,192,38000,462,,B744,HL7603,1727478281,ICN,CAN,KE319,KE,0,0,KAL319,KAL
37.197,125.348,3748f8b5,3965B4,92,18750,379,,B77W,F-GZNU,1727478281,CDG,ICN,AF264,AF,0,-1600,AFR264,AFR
37.4,125.5,374bd1ca,79A046,268,18500,424,,A320,B-2228,1727478282,ICN,YNT,MU5050,MU,0,1856,CES5050,CES
32.51,125.683,374ba3ad,781165,220,25975,411,,A320,B-8580,1727478282,CJU,HGH,9C8624,9C,0,0,CQH8624,CQH
34.248,125.893,374bbd83,88803E,190,32000,450,,A321,VN-A683,1727478283,ICN,DAD,VJ881,VJ,0,0,VJC881,VJC
37.101,125.984,374bde5f,AE120A,91,27975,200,,BE20,93-00697,1727478269,,,,,0,0,,
35.199,126.023,374bc345,888135,194,34000,446,,A321,VN-A640,1727478281,ICN,HPH,VJ925,VJ,0,0,VJC925,VJC
34.711,126.154,374bc19f,8880E9,190,29800,467,,A321,VN-A651,1727478283,ICN,SGN,VJ865,VJ,0,1024,VJC865,VJC
37.387,126.166,374bdc40,7501E9,134,8225,283,,A333,9M-XXE,1727478281,ICN,KUL,D7505,D7,0,1728,XAX505,XAX
37.507,126.25,374bd226,71C363,271,4500,261,,B738,HL8363,1727478281,ICN,DAD,TW125,TW,0,896,TWB125,TWB
33.528,126.255,374bb92a,71C331,202,4850,269,,B738,HL8331,1727478282,GMP,CJU,7C105,7C,0,-1024,JJA105,JJA
33.426,126.325,374bb754,71BF06,58,2775,151,,B739,HL7706,1727478281,GMP,CJU,KE1017,KE,0,-832,KAL1017,KAL
37.502,126.369,374bd340,71BF50,293,2850,191,,B772,HL7750,1727478281,ICN,NRT,LJ203,LJ,0,2752,JNA203,JNA
33.785,126.374,374b8936,71C314,201,7975,285,,BCS3,HL8314,1727478283,GMP,CJU,KE1019,KE,0,-1088,KAL1019,KAL
34.982,126.382,374b9ca5,71D202,75,0,1,,GRND,,1727478281,MWX,,,,1,0,BIRD,
33.479,126.428,374bb548,71C546,58,850,130,,B738,HL8546,1727478280,GMP,CJU,ZE205,ZE,0,-832,ESR205,ESR
37.466,126.429,374b004b,71BF10,143,0,1,,A333,HL7710,1727478281,PQC,ICN,KE488,KE,1,0,KAL488,KAL
37.461,126.433,374bdf24,71BF02,98,0,2,,A333,HL7702,1727478282,ICN,SHE,KE831,KE,1,0,KAL831,KAL
37.458,126.433,374bd7bd,71C505,143,0,13,,A21N,HL8505,1727478283,ICN,TAO,KE845,KE,1,0,KAL845,KAL
37.464,126.434,374bde20,71C240,244,0,2,,B738,HL8240,1727478279,ICN,HFE,KE135,KE,1,0,KAL135,KAL
37.465,126.435,374b842d,71BD33,233,0,0,,B773,HL7533,1727478253,ICN,MNL,KE621,KE,1,0,KAL621,KAL
37.466,126.437,374bda20,71C248,180,0,7,,B739,HL8248,1727478281,ICN,CGO,KE131,KE,1,0,KAL131,KAL
37.462,126.439,374bd40f,71C041,302,0,2,,B77W,HL8041,1727478276,ICN,,,,1,0,,KAL
37.466,126.439,374bdb47,71C224,132,0,7,,B738,HL8224,1727478282,ICN,NGO,LJ345,LJ,1,0,JNA345,JNA
37.463,126.439,374bd9ae,71BF43,233,0,15,,B772,HL7743,1727478282,ICN,TPE,LJ731,LJ,1,0,JNA731,JNA
37.45,126.441,374b004e,71BF54,56,0,3,,A333,HL7754,1727478282,ALA,ICN,OZ578,OZ,1,0,AAR578,AAR
37.459,126.441,374b7e2a,888189,151,0,0,,B78X,VN-A874,1727478236,ICN,,VN416,VN,1,0,HVN416,HVN
37.462,126.441,374bcc9d,A670A3,146,0,0,,A359,N514DN,1727478280,ICN,,,,1,0,N514DN,DAL
37.456,126.442,374bde55,71C069,50,0,0,,B738,HL8069,1727478231,ICN,KIX,TW281,TW,1,0,TWB281,TWB
37.452,126.443,374bd710,71C399,233,0,0,,A21N,HL8399,1727478225,ICN,MNL,OZ701,OZ,1,0,AAR701,AAR
37.45,126.443,374bdbea,71C254,180,0,7,,B772,HL8254,1727478282,ICN,,,,1,0,,AAR
37.464,126.445,374bdedc,71C273,180,0,0,,B739,HL8273,1727478273,ICN,,,,1,0,,KAL
37.456,126.445,374bcafd,71BF89,323,0,0,,A321,HL7789,1727478283,ICN,,,,1,0,HL7789,ASV
37.448,126.446,374bdc48,758306,81,0,2,,A321,RP-C9906,1727478283,ICN,MNL,PR467,PR,1,0,PAL467,PAL
37.47,126.447,3749d8e5,71BC20,323,0,0,,B744,HL7420,1727478281,FRA,ICN,OZ794,OZ,1,0,AAR794,AAR
37.455,126.448,374bdb05,71C067,120,0,10,,B738,HL8067,1727478283,ICN,NRT,TW211,TW,1,0,TWB211,TWB
37.456,126.449,374bcd90,71C304,236,0,0,,B738,HL8304,1727478279,ICN,,,,1,0,,JJA
37.459,126.451,374bdd82,71C070,326,0,0,,B738,HL8070,1727478280,ICN,KMJ,TW275,TW,1,0,TWB275,TWB
37.453,126.452,374bd3bc,71C286,253,0,0,,A333,HL8286,1727478273,ICN,,,,1,0,,AAR
37.452,126.452,374bd210,71C382,253,0,0,,A359,HL8382,1727478281,ICN,,,,1,0,HL8382,AAR
37.467,126.453,374b539d,A35B34,143,0,25,,B763,N315UP,1727478238,SZX,ICN,5X196,5X,1,0,UPS196,UPS
37.456,126.456,374bda16,71C334,143,0,9,,B738,HL8334,1727478281,ICN,HIJ,7C1510,7C,1,0,JJA1510,JJA
32.995,126.456,374b4196,71C541,20,35000,492,,B38M,HL8541,1727478283,CXR,ICN,ZE562,ZE,0,0,ESR562,ESR
37.471,126.458,374baee5,A4C02D,57,0,0,,B744,N405KZ,1727478275,ICN,EHU,5Y8240,5Y,1,0,GTI8240,GTI
34.002,126.461,374bbd61,71BA11,200,9625,301,,A321,HL7211,1727478281,GMP,CJU,BX8013,BX,0,-1088,ABL8013,ABL
37.465,126.464,374bde4a,71BE39,56,0,10,,B748,HL7639,1727478282,ICN,,KE214,KE,1,0,KAL214,KAL
33.498,126.468,374b6da5,71D170,337,0,0,,GRND,,1727478276,,,,,1,0,BAT11,
33.499,126.471,374bda49,71C547,239,0,15,,B738,HL8547,1727478266,CJU,GMP,TW702,TW,1,0,TWB702,TWB
33.504,126.474,374b7350,71D73F,106,0,0,,GRND,,1727478259,,,,,1,0,BAT12,
33.503,126.478,374bdb09,71C578,239,0,18,,B738,HL8578,1727478281,CJU,CJJ,ZE702,ZE,1,0,ESR702,ESR
33.51,126.486,374bc34e,71D431,180,0,0,,GRND,,1727478282,,,,,1,0,,
33.506,126.487,374bb127,71BF63,213,0,6,,A321,HL7763,1727478279,GMP,CJU,BX8011,BX,1,0,ABL8011,ABL
33.507,126.489,374bdbf5,71C256,239,0,6,,A321,HL8256,1727478282,CJU,GMP,OZ8904,OZ,1,0,AAR8904,AAR
33.508,126.489,374bde7f,71C016,329,0,0,,B738,HL8016,1727478271,CJU,KWJ,LJ452,LJ,1,0,JNA452,JNA
33.509,126.49,374bb61c,71C235,59,0,13,,B738,HL8235,1727478282,GMP,CJU,TW703,TW,1,0,TWB703,TWB
33.508,126.491,374bdbc4,71C279,59,0,0,,A321,HL8279,1727478282,CJU,TAE,OZ8122,OZ,1,0,AAR8122,AAR
33.51,126.493,374bd9fd,71AA42,180,0,0,,BE9L,HL5242,1727478278,CJU,,,,1,0,HL5242,
37.347,126.496,374bd252,71C588,78,17650,386,,B738,HL8588,1727478281,ICN,CTS,ZE621,ZE,0,2560,ESR621,ESR
33.51,126.498,373ea248,71D432,180,0,0,,GRND,,1727478282,,,,,1,0,,
36.712,126.525,374bce7e,888136,187,20750,404,,A321,VN-A641,1727478281,ICN,DAD,VJ879,VJ,0,704,VJC879,VJC
33.634,126.564,374bd82b,71C072,15,5450,270,,A321,HL8072,1727478282,CJU,GMP,RS902,RS,0,2880,ASV902,ASV
36.37,126.581,374bcbb0,71C543,180,28350,436,,B38M,HL8543,1727478283,ICN,OKA,ZE631,ZE,0,1344,ESR631,ESR
37.509,126.586,374bd63d,71C294,185,7800,277,,B738,HL8294,1727478281,GMP,CJU,TW705,TW,0,2176,TWB705,TWB
34.583,126.645,374bcff7,71C244,184,19925,390,,B738,HL8244,1727478283,CJJ,CJU,LJ401,LJ,0,-1024,JNA401,JNA
37.157,126.66,374baf1e,AA9830,351,6025,280,,B744,N782CK,1727478281,,,K4963,K4,0,-1536,CKS963,CKS
34.832,126.671,374bc792,71BD28,184,22225,431,,B763,HL7528,1727478280,GMP,CJU,OZ8913,OZ,0,-1344,AAR8913,AAR
33.635,126.706,374b428d,71C073,6,33025,480,,A321,HL8073,1727478280,DAD,ICN,RS512,RS,0,0,ASV512,ASV
33.817,126.706,374b44cb,71C243,19,37000,501,,B738,HL8243,1727478281,TAG,ICN,LJ44,LJ,0,0,JNA044,JNA
35.584,126.751,374ba8d8,71BF08,184,24000,439,,B739,HL7708,1727478281,GMP,CJU,KE1023,KE,0,0,KAL1023,KAL
37.103,126.769,374bc2ed,71E257,357,25,55,,NG5,HL-C257,1727478282,,,,,1,-448,HLC257,
37.305,126.774,374ba071,718939,240,4625,122,,,,1727478253,SWU,,,,0,0,N,
37.554,126.788,373ec63e,71D708,180,0,0,,GRND,,1727478283,,,,,1,0,,
37.565,126.792,374bdf01,71C531,180,0,0,,A21N,HL8531,1727478279,GMP,KIX,KE2117,KE,1,0,KAL2117,KAL
37.567,126.796,374bdab0,86EAF2,233,0,18,,B789,JA880J,1727478282,GMP,HND,JL90,JL,1,0,JAL90,JAL
37.561,126.798,373e823c,71D707,269,0,0,,GRND,,1727478283,,,,,1,0,,
37.555,126.802,374bdca9,71C017,135,0,9,,B738,HL8017,1727478279,GMP,RSU,LJ671,LJ,1,0,JNA671,JNA
36.966,126.806,374b632c,78927A,311,8700,288,,A333,B-LKA,1727478282,HKG,ICN,LD128,LD,0,-2944,AHK128,DHK
37.548,126.807,374bd669,,309,0,5,,GLF6,,1727478281,,,,,1,0,GLF6,
34.604,126.809,374b3c3d,71BD60,5,29000,428,,B738,HL7560,1727478281,CXR,ICN,LJ88,LJ,0,0,JNA088,JNA
37.549,126.812,374bd5b9,71C092,315,0,0,,BCS3,HL8092,1727478281,GMP,,,,1,0,,KAL
37.533,126.82,374bb895,71BF27,314,300,160,,B739,HL7727,1727478281,CJU,GMP,KE1118,KE,0,-896,KAL1118,KAL
36.252,126.823,374bd9a6,71C375,185,20025,433,,B738,HL8375,1727478279,CJJ,CJU,ZE701,ZE,0,-64,ESR701,ESR
36.435,126.836,374bcd5c,71C309,178,24000,430,,A320,HL8309,1727478280,GMP,CJU,BX8041,BX,0,0,ABL8041,ABL
34.913,126.842,374b3813,71BD54,5,28975,427,,A333,HL7554,1727478281,CXR,ICN,KE468,KE,0,0,KAL468,KAL
37.499,126.846,374bd078,71A919,221,6100,183,,C208,HL5119,1727478270,SSN,,,,0,0,,
35.181,126.871,374b3759,71C526,5,27000,437,,A21N,HL8526,1727478281,TAG,ICN,BX7145,BX,0,0,ABL7145,ABL
35.462,126.902,374b18a6,71C012,5,29000,448,,B738,HL8012,1727478281,DAD,ICN,LJ82,LJ,0,0,JNA082,JNA
37.01,126.914,374bd0cd,71BA12,116,22350,432,,A321,HL7212,1727478280,ICN,FUK,RS727,RS,0,1280,ASV727,ASV
36.805,126.93,374b0cf4,71BF75,311,15100,344,,B772,HL7775,1727478282,BKK,ICN,OZ742,OZ,0,-896,AAR742,AAR
35.792,126.938,374b332a,71C317,5,27000,436,,B738,HL8317,1727478280,DLI,ICN,7C2312,7C,0,0,JJA2312,JJA
36.572,126.997,374b7eae,71BA00,358,13350,346,,BCS3,HL7200,1727478281,CJU,CJJ,KE1704,KE,0,-1088,KAL1704,KAL
36.553,126.998,374ae667,71BD34,358,18525,368,,B773,HL7534,1727478281,SIN,ICN,KE646,KE,0,-2496,KAL646,KAL
36.297,127,374b2d49,71C326,2,16875,359,,B738,HL8326,1727478281,CXR,CJJ,TW156,TW,0,-2048,TWB156,TWB
36.383,127.003,374ac081,8A04D7,2,26000,384,,A333,PK-GPW,1727478281,CGK,ICN,GA878,GA,0,-2240,GIA878,GIA
37.312,127.095,374bc799,71C336,315,6850,222,,B738,HL8336,1727478282,PUS,GMP,7C211,7C,0,-1088,JJA211,JJA
37.479,127.343,374bcd81,86D98E,74,25050,428,,B788,JA834A,1727478282,GMP,HND,NH862,NH,0,1792,ANA862,ANA
37.165,127.359,374b78d7,71F5EA,255,30000,371,,,,1727478280,,,,,0,0,,
37.166,127.378,374b40d8,71C061,304,16725,360,,B738,HL8061,1727478281,SPN,ICN,7C3403,7C,0,-1024,JJA3403,JJA
37.149,127.379,374bca20,71C247,301,11475,316,,B738,HL8247,1727478281,PUS,GMP,LJ602,LJ,0,-1664,JNA602,JNA
34.17,127.618,374bd0bf,71BF44,228,18625,355,,A320,HL7744,1727478283,PUS,CJU,BX8107,BX,0,-1024,ABL8107,ABL
37.527,127.625,374bca30,71C099,78,29075,422,,A321,HL8099,1727478283,ICN,NRT,BX164,BX,0,1152,ABL164,ABL
36.876,127.67,374b2c1f,71C563,147,3450,183,,A320,HL8563,1727478281,DAD,CJJ,RF532,RF,0,-512,EOK532,EOK
34.734,127.67,374bbde4,71C060,338,2525,182,,A321,HL8060,1727478246,GMP,RSU,OZ8733,OZ,0,0,AAR8733,AAR
36.09,128.04,374bc4de,71C395,145,31000,454,,A21N,HL8395,1727478281,ICN,FUK,BX156,BX,0,0,ABL156,ABL
35.196,128.178,374bd9dd,71BF19,209,18925,403,,B739,HL7719,1727478281,TAE,CJU,LJ421,LJ,0,1024,JNA421,JNA
37.152,128.194,374bc92e,845CE4,105,27000,496,,A320,JA10VA,1727478280,ICN,KIX,MM712,MM,0,0,APJ712,APJ
32.476,128.295,374b777d,A98C7A,66,31000,565,,B77L,N714SA,1727478281,SZX,NRT,PO964,PO,0,0,PAC964,DHK
34.67,128.303,374bcf9f,76B443,228,18975,391,,B38M,9V-MBC,1727478283,PUS,SIN,SQ615,SQ,0,1792,SIA615,SIA
34.586,128.45,374b34cd,888157,55,11275,334,,A321,VN-A649,1727478281,CXR,PUS,VJ918,VJ,0,-768,VJC918,VJC
34.711,128.601,374b0f11,71C064,48,8625,281,,B738,HL8064,1727478281,BKK,PUS,7C2252,7C,0,-1088,JJA2252,JJA
35.337,128.602,374bc296,71BF30,162,11350,306,,A321,HL7730,1727478280,GMP,PUS,BX8805,BX,0,-1536,ABL8805,ABL
38.058,128.665,374b7c30,71D112,227,0,0,,GRND,,1727478282,,,,,1,0,NYA112,
38.211,128.751,374b35d6,71F0CE,212,55000,28,,,,1727478283,,,,,0,0,,
35.076,128.8,374bbff4,71BF33,154,25000,425,,B772,HL7733,1727478282,ICN,FUK,LJ261,LJ,0,-192,JNA261,JNA
34.874,128.824,374b36f5,71C257,48,4925,233,,A321,HL8257,1727478281,DAD,PUS,BX774,BX,0,-448,ABL774,ABL
36.974,128.852,374bc1ca,71C333,105,34725,475,,B738,HL8333,1727478283,ICN,CTS,7C1904,7C,0,1472,JJA1904,JJA
35.213,128.919,374bd3dd,888171,281,1725,190,,A21N,VN-A525,1727478281,PUS,PQC,VJ969,VJ,0,2944,VJC969,VJC
35.17,128.941,374bd9dc,71BF57,354,0,1,,B738,HL7757,1727478283,PUS,CJU,LJ561,LJ,1,0,JNA561,JNA
35.178,128.942,374b2d5b,71C015,174,0,20,,B738,HL8015,1727478281,CEB,PUS,LJ62,LJ,1,0,JNA062,JNA
35.171,128.943,374bda3f,888156,174,0,14,,A321,VN-A648,1727478274,PUS,HAN,VJ981,VJ,1,0,VJC981,VJC
35.176,128.944,374bde9a,71C351,182,0,1,,B38M,HL8351,1727478241,PUS,ICN,KE1410,KE,1,0,KAL1410,KAL
35.176,128.946,374b068c,888141,149,0,0,,A321,VN-A644,1727478223,SGN,PUS,VJ868,VJ,1,0,VJC868,VJC
35.166,129.15,374bcec4,71C246,85,15350,384,,B738,HL8246,1727478283,PUS,NRT,LJ221,LJ,0,2304,JNA221,JNA
36.49,129.281,374bc09d,71C255,120,29000,466,,A321,HL8255,1727478281,ICN,KIX,RS711,RS,0,0,ASV711,ASV
35.849,129.331,374bc187,71C093,146,9525,286,,BCS3,HL8093,1727478283,GMP,USN,KE1843,KE,0,-1664,KAL1843,KAL
33.073,129.446,374b5097,AC5868,52,33000,572,,B77L,N895FD,1727478280,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
34.011,129.608,374bb801,71BA17,122,15000,398,,B38M,HL7217,1727478281,ICN,KKJ,LJ349,LJ,0,0,JNA349,JNA
33.857,129.609,374bc95c,71C234,171,12950,286,,B738,HL8234,1727478280,PUS,FUK,7C1452,7C,0,0,JJA1452,JJA
33.179,129.866,374bdb27,845C86,353,8000,234,,AT46,JA10RC,1727478281,NGS,IKI,OC41,OC,0,-64,OC41,ORC
33.556,130.044,374bd24a,8404F3,321,8975,263,,AT46,JA01AM,1727478281,AXJ,FUK,MZ101,MZ,0,0,AHX101,AHX
33.085,130.267,374bdc24,86DD00,77,15450,321,,DH8D,JA843A,1727478280,NGS,ITM,NH782,NH,0,512,,ANA
36.681,130.328,374bbfb8,71C524,108,35000,479,,B38M,HL8524,1727478281,ICN,KIX,7C1304,7C,0,0,JJA1304,JJA
33.731,130.352,374bc629,71BF23,150,3025,199,,A321,HL7723,1727478282,PUS,FUK,BX148,BX,0,-896,ABL148,ABL
33.243,130.365,374bd4d8,84BB52,313,9975,232,,E170,JA224J,1727478264,KMI,FUK,JL3620,JL,0,0,JAL3620,
33.604,130.438,374b9970,86803B,150,175,153,,B738,JA737R,1727478278,HND,FUK,BC1,BC,0,-704,SKY001,SKY
33.588,130.444,374bde82,88814F,239,0,0,,A321,VN-A637,1727478268,FUK,,VJ959,VJ,1,0,VJC959,VJC
33.598,130.445,374bdaaf,86CF7C,253,0,5,,B788,JA809A,1727478279,FUK,HND,NH242,NH,1,0,ANA242,ANA
33.599,130.445,374bde18,8681AB,180,0,0,,B738,JA73ND,1727478278,FUK,OKA,BC503,BC,1,0,SKY503,SKY
33.59,130.45,374bdc02,84B4B7,329,0,10,,A20N,JA208P,1727478284,FUK,KIX,MM152,MM,1,0,APJ152,APJ
33.588,130.451,374bb176,86D2FB,329,0,5,,A320,JA818P,1727478282,KIX,FUK,MM151,MM,1,0,APJ151,APJ
33.585,130.453,374b9812,86EC40,329,0,12,,B738,JA88AN,1727478283,HND,FUK,NH239,NH,1,0,ANA239,ANA
33.549,130.475,374bd700,84C790,152,2325,164,,A320,JA25JJ,1727478282,FUK,NRT,GK528,GK,0,2688,JJP528,JST
33.833,130.547,374bc1b9,84C2E0,250,11450,329,,E190,JA247J,1727478221,ITM,FUK,JL2051,JL,0,0,JAL2051,
33.827,130.612,374bbad5,86DD44,210,16100,286,,DH8D,JA845A,1727478200,ITM,FUK,NH419,NH,0,0,,ANA
33.681,130.685,374bd8fc,846974,243,5975,126,,C208,JA14AJ,1727478280,KKJ,,,,0,448,JA14AJ,
33.946,130.704,374ba207,84B982,303,11075,244,,A320,JA21MC,1727478280,HND,FUK,7G41,7G,0,-1280,SFJ41,SFJ
33.884,130.888,374ba2ea,846B6C,250,15825,238,,A359,JA14XJ,1727478282,HND,FUK,JL303,JL,0,-896,JAL303,JAL
33.856,131.049,374bc7e7,84B846,252,27925,386,,E170,JA218J,1727478280,ITM,NGS,JL2371,JL,0,-2048,JAL2371,
33.354,131.049,374bdcdb,84B802,67,18975,388,,E170,JA216J,1727478280,FUK,CTS,JL3511,JL,0,2432,JAL3511,
33.871,131.132,374bdeab,84D28E,97,4500,253,,A20N,JA28MC,1727478280,KKJ,HND,7G74,7G,0,3456,SFJ74,SFJ
33.068,131.293,374baa29,781AE9,81,29000,527,,B738,B-220M,1727478281,,,GI4119,GI,0,-64,LHA4119,LHA
36.377,131.427,374bbc7f,862D2E,99,35000,521,,B763,JA654J,1727478283,ICN,NRT,JL6750,JL,0,-64,JAL6750,JAL
32.901,131.433,374bdbce,84C5CA,63,19725,368,,E190,JA252J,1727478280,,,,,0,1472,,
32.637,131.572,374bd7e7,851826,12,21200,403,,B738,JA330J,1727478280,KMI,HND,JL688,JL,0,2176,JAL688,JAL
