latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.681,2.298,369e7603,3455D8,165,33000,427,,A319,EC-MTD,1723572314,NTE,PMI,V72830,V7,0,64,VOE9EK,VOE
41.276,2.308,369ea128,345314,97,5975,260,,A321,EC-MOO,1723572312,BCN,NAP,VY6502,VY,0,2688,VLG348K,VLG
43.215,2.317,369ea372,4CA8DB,272,0,0,,B738,EI-ENP,1723572315,CCF,MAN,FR37,FR,1,0,RYR83UV,RYR
43.622,2.35,369dedec,3950CE,162,38875,454,,A318,F-GUGO,1723572315,CDG,BCN,AF1248,AF,0,-768,AFR46WB,AFR
40.603,2.434,369e9d57,344217,141,19000,407,,B738,EC-LPQ,1723572313,BCN,PMI,UX6073,UX,0,64,AEA33ZP,AEA
44.909,2.438,369e6981,3C5EEE,173,39000,426,,A319,D-AGWN,1723572315,CGN,BCN,EW526,EW,0,64,EWG46T,EWG
40.837,2.457,369e380a,40803C,150,27050,380,,B738,G-JZDD,1723572312,EMA,PMI,LS645,LS,0,-2112,EXS63T,EXS
45.032,2.497,369e5b1f,407FAF,143,37000,412,,B38M,G-TUMY,1723572314,BHX,PFO,BY7234,BY,0,64,TOM8VJ,TUI
41.084,2.497,369e739a,344646,266,11975,300,,A320,EC-MEL,1723572314,OLB,BCN,VY6143,VY,0,-1024,VLG4GF,VLG
45.205,2.498,369e647a,342582,174,34975,409,,A320,EC-KDT,1723572313,AMS,BCN,VY8307,VY,0,0,VLG66WR,VLG
44.476,2.506,369e7e38,342396,170,31000,440,,A320,EC-JSY,1723572315,ORY,IBZ,VY2846,VY,0,-64,VLG1QU,VLG
44.359,2.53,369e61e3,4D00F1,172,39000,420,,B737,LX-LBR,1723572315,LUX,PMI,LG619,LG,0,-64,LGL619,LGL
46.144,2.548,369e813d,0A0048,174,41000,442,,A332,7T-VJZ,1723572315,ORY,,,,0,0,ORYALG,DAH
42.09,2.574,369e6cbd,3964EE,211,22950,394,,B738,F-GZHO,1723572313,ORY,BCN,TO4758,TO,0,-640,TVF77HK,TRA
40.707,2.633,369e33a8,4CA9ED,165,22350,409,,B738,EI-EVP,1723572312,STN,PMI,FR29,FR,0,-2112,RYR2RY,RYR
42.825,2.651,369e5842,4CAE65,144,18550,374,,B38M,EI-IJP,1723572311,CRL,GRO,FR6904,FR,0,-1984,RYR76BQ,RYR
44.67,2.665,369e6957,44CE6C,176,37000,424,,A319,OO-SSL,1723572314,BRU,BCN,SN3705,SN,0,-192,BEL3FJ,BEL
43.246,2.666,369e1832,4AC9C4,171,37000,442,,B38M,SE-RND,1723572313,GOT,PMI,6B151,6B,0,0,BLX151,TUI
43.345,2.689,369e5351,4CAD0F,165,26675,352,,B38M,EI-HGW,1723572314,EIN,GRO,FR2119,FR,0,-1024,RYR2119,RYR
40.771,2.713,369e57f1,3430CC,181,25475,453,,A320,EC-KLT,1723572312,ORY,PMI,VY6950,VY,0,-1408,VLG6950,VLG
41.778,2.759,369e1840,4ACA09,183,33000,448,,B738,SE-RPI,1723572314,AAL,PMI,D83716,D8,0,0,NSZ3716,NOZ
45.571,2.762,369e9012,345612,131,37050,412,,A319,EC-MTM,1723572314,NTE,NCE,V72646,V7,0,0,VOE26FB,VOE
41.098,2.771,369d8da6,738443,266,13700,326,,A21N,4X-AGH,1723572314,TLV,BCN,IZ271,IZ,0,-960,AIZ271,AIZ
43.678,2.79,369e7efe,4D220B,250,35000,450,,B738,9H-QCS,1723572313,TRN,MAD,FR5898,FR,0,-64,RYR3DR,RYR
43.217,2.805,369e64dc,347601,178,30200,407,,A320,EC-ODN,1723572314,BRU,BCN,VY8983,VY,0,-960,VLG9ZV,VLG
39.698,2.872,369e6b86,344216,78,5475,266,,B738,EC-LPR,1723572313,MAD,PMI,UX6097,UX,0,-1088,AEA19AP,AEA
42.233,2.885,369e46a8,3471C6,270,525,1,,AS50,EC-NSP,1723572312,,,,,0,-64,ECNSP,
41.249,2.906,369de95b,4BB856,275,34950,387,,A20N,TC-NBV,1723572312,ESB,LIS,PC1741,PC,0,-64,PGT22EF,PGT
41.032,2.946,369d7528,344099,274,16225,338,,A320,EC-LLJ,1723572314,AMM,BCN,VY7897,VY,0,-896,VLG7897,VLG
39.921,2.951,369e10cb,4CA801,134,10350,263,,B738,EI-EKC,1723572313,PIK,PMI,FR698,FR,0,-512,RYR42LL,RYR
41.162,2.97,369e61bd,501023,102,38000,500,,A320,ZA-ASM,1723572314,OPO,TIA,ZB7002,ZB,0,-64,ABN7002,ABN
39.792,2.975,369d7f9e,738285,261,37000,408,,A320,4X-ABG,1723572314,TLV,AGP,6H151,6H,0,0,ISR151,ISR
41.913,3.008,369dee31,440C8C,256,19975,360,,A321,OE-LBA,1723572313,VIE,BCN,OS393,OS,0,-1344,AUA393E,AUA
41.837,3.044,369e70f0,345215,233,37000,410,,B738,EC-MJU,1723572312,MXP,MAD,UX1062,UX,0,0,AEA72QN,AEA
39.954,3.053,369e3cc9,39A4AF,203,23000,235,,PC12,F-HJFP,1723572311,PSA,IBZ,,,0,0,FHJFP,
41.936,3.218,369e7c98,346204,234,37000,417,,A20N,EC-NDN,1723572315,NCE,MAD,IB3071,IB,0,0,IBE30ME,IBE
46.824,3.266,369e66df,406B5C,149,37000,416,,A320,G-GATM,1723572312,LGW,NCE,BA2576,BA,0,-64,EFW83N,BAW
39.799,3.271,369e33fc,4D2416,237,7125,277,,A320,9H-EWD,1723572313,PAD,PMI,EW6839,EW,0,-704,EWG6BL,EWG
41.765,3.287,369e99fb,4B1615,68,22050,414,,A320,HB-IJL,1723572312,BCN,ZRH,LX1959,LX,0,1472,SWR2EP,SWR
46.091,3.315,369e52e9,440469,60,31950,433,,A320,OE-ICR,1723572315,OPO,ZRH,U27743,U2,0,0,EJU17VH,EZY
41.503,3.334,369e90ad,4403C9,75,21450,282,,C510,OE-FWH,1723572314,BCN,FDH,,,0,1088,OEFWH,
40.477,3.408,369e47af,3C49E2,196,22675,433,,B753,D-ABOB,1723572312,FRA,PMI,DE1498,DE,0,-2688,CFG6DA,CFG
40.179,3.408,369e5d5d,3C6427,177,15300,375,,A321,D-AIAG,1723572313,FDH,PMI,DE1104,DE,0,-2368,CFG3EV,CFG
39.727,3.486,369dd382,3C54A2,233,9825,274,,A21N,D-AEEB,1723572313,BER,PMI,EW8590,EW,0,-576,EWG2AN,EWG
41.052,3.52,369d5608,06A2F0,240,19000,348,,B789,A7-BHM,1723572312,DOH,BCN,QR141,QR,0,-1088,QTR56P,QTR
43.581,3.55,369ea60f,A6688A,38,2200,139,,A660,N5117Y,1723572314,BZR,,,,0,320,MORA341,
42.072,3.584,369e2158,48C2A0,246,14025,333,,B38M,SP-RZA,1723572314,KRK,GRO,FR8672,FR,0,-3520,RYR735R,RYS
40.916,3.587,369de9be,3C0AC5,197,30125,426,,A321,D-ATCA,1723572313,LEJ,PMI,DE1776,DE,0,-2688,CFG5ZY,CFG
42.809,3.671,369e5ef5,440614,54,34000,472,,A21N,OE-ISC,1723572314,AGP,MXP,U23746,U2,0,0,EJU84CM,EZY
40.252,3.791,369e88f9,4D2239,23,38000,464,,B738,9H-QBI,1723572314,ALC,FKB,FR5959,FR,0,0,RYR768P,RYR
39.944,3.869,369e047c,440630,233,17550,343,,A320,OE-IJL,1723572312,PRG,PMI,U27360,U2,0,-960,EJU31KT,EZY
41.608,3.872,369e6ce7,3C6753,77,36025,511,,A320,D-AIZS,1723572312,MAD,FRA,LH1115,LH,0,-64,DLH47F,DLH
44.377,3.956,369e665f,3C65C8,90,35950,443,,A20N,D-AINH,1723572313,MAD,MUC,LH1805,LH,0,-128,DLH66T,DLH
40.43,3.966,369e91d2,4CADE6,21,32825,466,,B38M,EI-IHA,1723572312,PMI,FKB,FR5185,FR,0,1088,RYR14SL,RYR
39.75,4.011,369e5803,02012B,67,36000,486,,A320,CN-NML,1723572312,CMN,SAW,3O437,3O,0,0,MAC437,ABY
39.887,4.016,369e958f,4D23A0,14,25000,505,,A320,9H-MLQ,1723572313,PMI,HAM,EW7583,EW,0,960,EWG7HP,EWG
39.879,4.023,369e7950,3472C4,263,37000,422,,A320,EC-NUP,1723572312,OLB,VLC,V73507,V7,0,0,VOE6BZ,VOE
44.633,4.065,369e63c0,06A2E3,92,40000,476,,B77L,A7-BFV,1723572314,MAD,MXP,QR8597,QR,0,64,QTR8597,QTR
42.68,4.086,369e8357,346648,75,35025,453,,A320,EC-NPC,1723572314,BOD,NAP,V72446,V7,0,64,VOE8WQ,VOE
40.775,4.175,369e8943,3C7421,21,33775,479,,B38M,D-AMAA,1723572312,PMI,DUS,X32323,X3,0,1088,TUI6VJ,TUI
45.893,4.208,369e6d87,440593,128,11675,261,,C510,OE-FZE,1723572312,VNE,LYN,,,0,-896,GAC264V,GAC
40.069,4.26,369e5c51,4B15EE,183,3225,217,,A320,HB-IHY,1723572313,ZRH,MAH,WK256,WK,0,-448,EDW256,EDW
41.099,4.276,369e6f32,4D2245,277,36975,412,,B738,9H-QEG,1723572314,FCO,LIS,FR9903,FR,0,0,RYR4BD,RYR
44.592,4.326,369e9944,02019B,195,32375,448,,B738,CN-RGW,1723572315,LYS,CMN,AT721,AT,0,896,RAM721P,RAM
39.974,4.413,369e8337,,65,28000,276,,PC12,,1723572313,,,,,0,0,PC12,
43.939,4.459,369e67f8,39DCE8,358,3300,110,,P06T,F-HXHI,1723572314,FNI,,,,0,64,MZY30B,
45.628,4.531,369e7bbf,39DD45,147,37325,434,,A20N,F-HXKF,1723572312,ORY,BIA,XK785,XK,0,640,CCM96LC,CCM
40.123,4.647,369e7e47,4D24B0,43,34025,468,,A21N,9H-WDE,1723572312,ALC,WAW,W61488,W6,0,0,WZZ80,WZZ
43.313,4.649,369e4dfe,4D2006,199,38975,424,,A320,9H-EUP,1723572315,FMO,PMI,EW6807,EW,0,0,EWG70PT,EWG
45.35,4.684,369e8086,392AE2,138,39000,439,,A320,F-GKXC,1723572315,ORY,BIA,AF4244,AF,0,0,AFR4244,AFR
42.814,4.693,369e65f6,39D30D,344,16350,341,,B738,F-HUYN,1723572313,ORN,MPL,TO7333,TO,0,-1536,TVF63ER,TRA
45.828,4.743,369e5a8c,49D006,244,37000,417,,B738,OK-TVF,1723572313,PRG,AGP,QS1152,QS,0,0,TVS52A,TVS
43.266,4.75,369e6c85,4406F0,1,37900,473,,A319,OE-LQU,1723572314,ALC,LYS,U25525,U2,0,-896,EJU19VY,EZY
45.469,4.831,369ea065,39C406,8,1950,92,,BR23,F-HRAG,1723572316,,,,,0,-512,FHRAG,
44.506,4.856,369e4771,10388F9E,119,2818,60,,TRIN,F-JTEE,1723572312,,,,,0,0,FJTEE,
43.987,4.88,369e33e5,4401D4,169,1625,139,,E55P,OE-GTA,1723572315,ZRH,AVN,BOM1,BO,0,-704,BOM1,BOM
45.77,4.91,369ea7d1,39C994,152,1600,136,,EC45,F-HSMU,1723572312,,,,,0,-448,SAMU691,SHP
44.996,4.943,369e060f,4ACA13,169,37000,445,,B738,SE-RPS,1723572314,ARN,NCE,D84323,D8,0,0,NSZ3YL,NOZ
46.737,4.954,369e6588,4B1A24,113,24850,393,,A320,HB-JXK,1723572313,LGW,GVA,U28505,U2,0,-960,EZS48CA,EZY
40.013,5,369e14aa,4BAA90,74,34025,490,,A321,TC-JTP,1723572312,AGP,IST,TK1306,TK,0,0,THY8UK,THY
44.772,5,369e59c9,40792E,154,33900,444,,A20N,G-TTNK,1723572315,LHR,NCE,BA356,BA,0,-3392,BAW6CT,BAW
45.535,5,369e12ff,3A2E23,141,31000,474,,B77W,F-OLRD,1723572313,CDG,RUN,UU974,UU,0,0,REU974,REU
45.535,5.043,369e764d,440057,78,4400,236,,A320,OE-IVE,1723572313,BOD,LYS,U21819,U2,0,-704,EJU74FD,EZY
45.717,5.085,369ea9ad,440181,137,0,9,,A319,OE-LQG,1723572314,LYS,OLB,U24409,U2,1,0,EJU94NY,EZY
45.623,5.086,369e81e8,39DD42,344,36550,459,,A20N,F-HXKC,1723572313,AJA,ORY,XK776,XK,0,-960,CCM51WB,CCM
45.728,5.092,369e46ed,346612,329,0,37,,A320,EC-NOQ,1723572315,DBV,LYS,V72087,V7,1,0,VOE6BF,VOE
43.099,5.112,369ea1da,4D222A,223,13025,382,,B738,9H-QCT,1723572314,MRS,OUD,FR5311,FR,0,2432,RYR56XH,RYR
42.153,5.116,369e845f,3C6466,28,36000,480,,A320,D-AICF,1723572314,PMI,BSL,DE1695,DE,0,64,CFG2YH,CFG
43.228,5.127,369e77bb,0A0090,34,7000,279,,B738,7T-VKQ,1723572315,ALG,MRS,AH1024,AH,0,0,DAH1024,DAH
43.153,5.163,369e743a,4CAE60,251,36550,464,,B38M,EI-IJK,1723572314,TSF,AGP,FR2598,FR,0,1088,RYR2598,RYR
46.221,5.166,369e6d84,4CA4ED,201,33000,410,,B738,EI-DPI,1723572313,MST,GRO,FR2791,FR,0,0,RYR2791,RYR
45.179,5.188,369e8680,3461CE,351,34000,479,,A319,EC-NDG,1723572315,AJA,CFR,V72846,V7,0,-128,VOE88QG,VOE
43.441,5.209,369e4958,4CACA2,132,0,55,,AT75,EI-HAD,1723572315,ALG,MRS,5O756,5O,1,0,FPO756,ABR
42.909,5.216,369ea2dd,4CA8E7,211,18675,367,,B738,EI-ENV,1723572313,MRS,MLA,FR7796,FR,0,2496,RYR33KW,RYR
44.44,5.225,369e8684,39DD41,319,34050,496,,A20N,F-HXKB,1723572315,BIA,ORY,XK786,XK,0,0,CCM80NQ,CCM
43.36,5.246,369e7665,39DD48,282,5975,187,,AT76,F-HXKI,1723572315,FSC,MRS,XK456,XK,0,-2368,CCM37JW,CCM
44.644,5.258,369e793e,3444DA,14,34000,473,,A320,EC-MBS,1723572315,BCN,ZRH,VY6248,VY,0,0,VLG3AU,VLG
41.685,5.274,369e838c,0A0020,157,35000,460,,B738,7T-VJN,1723572314,LYS,AAE,AH1157,AH,0,-64,DAH1157,DAH
43.317,5.289,369ea46d,4CA8D5,178,4150,246,,B738,EI-ENJ,1723572314,MRS,PGF,,,0,64,RYR696,RYR
44.671,5.295,369e9401,4B027E,187,33000,433,,A20N,HB-AYO,1723572315,GVA,IBZ,U21387,U2,0,-64,EZS79VE,EZY
44.645,5.296,369e6f5a,4CADBE,356,38000,478,,B38M,EI-IGL,1723572314,PMI,NRN,FR9496,FR,0,-128,RYR7N,RYR
44.547,5.306,369e5742,407F96,122,37000,462,,B738,G-TUKR,1723572313,BHX,RHO,BY7242,BY,0,-64,TOM5DE,TUI
43.233,5.32,369e91a0,3829DD,17,1025,84,,AP22,F-JGTX,1723572310,QXB,,,,0,0,FJGTX,
45.287,5.325,369e65d7,4D2418,197,38975,420,,A320,9H-EWH,1723572314,HAJ,PMI,EW6853,EW,0,64,EWG49B,EWG
46.048,5.332,369e5a5e,3444D0,196,35050,424,,A320,EC-MBD,1723572313,HAM,BCN,VY1825,VY,0,0,VLG3SE,VLG
43.332,5.334,369e8951,39AC8F,330,1000,90,,EVSS,F-HLEP,1723572312,QXB,,,,0,0,FHLEP,
43.468,5.367,369e7615,3C49ED,354,34000,488,,B753,D-ABOM,1723572314,PMI,DUS,DE1779,DE,0,0,CFG3KA,CFG
44.762,5.376,369e23a5,4CA9EA,178,35000,404,,B738,EI-EVM,1723572313,BER,PMI,FR264,FR,0,-192,RYR1WQ,RYR
45.805,5.379,369e6244,4D22B1,194,37000,398,,A320,9H-LOZ,1723572312,PAD,PMI,FR3323,FR,0,64,RYR21NR,LDA
43.746,5.39,369e736e,3C56F5,211,34975,426,,A320,D-AEWU,1723572315,STR,PMI,EW2596,EW,0,0,EWG5X,EWG
41.023,5.397,369dcb79,738057,273,31000,408,,B739,4X-EHI,1723572313,TLV,LIS,LY375,LY,0,0,ELY375,ELY
44.425,5.483,369e6b7f,501E43,141,35000,323,,C525,9A-JIM,1723572315,LBG,OLB,,,0,192,9AJIM,
40.073,5.505,369e7a66,4BAA8A,74,30225,503,,A321,TC-JTJ,1723572312,VLC,IST,TK1314,TK,0,960,THY84Q,THY
45.742,5.539,369e629e,740826,151,41000,456,,B788,JY-BAF,1723572313,LHR,AMM,RJ112,RJ,0,-64,RJA112,RJA
46.328,5.568,369ea1ff,3C6542,47,22650,414,,A20N,D-AIJB,1723572312,LYS,FRA,LH1079,LH,0,1024,DLH24C,DLH
44.413,5.589,369e6ca0,34568C,137,39025,429,,A319,EC-MUU,1723572315,LIL,PMO,V72992,V7,0,-64,VOE2992,VOE
41.22,5.595,369e87ae,39D318,350,38000,480,,B738,F-HUYY,1723572313,CZL,LYS,TO7317,TO,0,0,TVF88LJ,TRA
42.322,5.639,369e2d49,39CEB2,344,38000,499,,B738,F-HTVS,1723572312,DJE,ORY,TO8603,TO,0,-64,TVF8603,TRA
42.905,5.664,369e7e27,4D2261,28,38025,498,,B738,9H-QBV,1723572315,PMI,NUE,FR5403,FR,0,0,RYR2UP,RYR
45.54,5.674,369e7623,3954F2,359,7600,117,,DV20,F-GVHS,1723572314,QXB,,,,0,0,FGVHS,
45.463,5.674,369e9d73,4B0280,184,22975,362,,A20N,HB-AYQ,1723572313,GVA,SUF,U21435,U2,0,1984,EZS69WF,EZY
44.45,5.726,369d195b,DDA99C,215,2417,3,,GLID,D-KBEJ,1723572304,,,,,0,0,DKBEJ,
46.156,5.79,369e341a,440209,40,13825,365,,A320,OE-IZH,1723572313,LIS,GVA,U27643,U2,0,-1920,EJU95KL,EZY
42.529,5.802,369e60b1,4CAE59,47,38000,501,,B38M,EI-IJI,1723572313,MAD,KRK,FR5356,FR,0,-64,RYR79UW,RYR
41.207,5.816,369e4ec3,511170,226,34700,423,,A20N,ES-MBA,1723572313,MUC,PMI,DI6512,DI,0,-896,MBU6512,MBU
45.21,5.835,369cb6ca,DF0885,52,1062,65,,TRIN,F-BSPL,1723572312,,,,,0,-576,FBSPL,
40.193,5.851,369e393b,4D24B6,75,36000,490,,B738,9H-SAU,1723572313,VLC,OTP,W43208,W4,0,0,WMT3208,SQP
40.748,5.901,369e669c,4CADDD,98,38025,472,,A20N,EI-HOD,1723572313,MAD,FCO,AZ63,AZ,0,-64,ITY063,ITY
40.14,5.903,369e14ed,0200CA,259,38975,458,,B788,CN-RGC,1723572312,IST,CMN,AT911,AT,0,-64,RAM911T,RAM
46.138,5.912,369ea15c,4B0281,281,9100,285,,A20N,HB-AYR,1723572313,GVA,LGW,U28496,U2,0,3136,EZS8496,EZY
42.964,5.922,369e683f,3964F7,41,2100,275,,B738,F-GZHX,1723572313,ORY,TLN,TO7024,TO,0,64,TVF45QU,TRA
44.281,5.922,369ce3fa,D00513,106,3641,121,,GLID,CONDOR,1723572313,,,,,0,-448,CONDOR,
44.284,5.93,369cd4b4,3E6468,271,1774,1,,GLID,D-KDFK,1723572308,,,,,0,0,DKDFK,
44.284,5.931,369cdd51,D01303,89,1761,1,,GLID,D-KAJD,1723572230,,,,,0,0,DKAJD,
45.558,5.983,369cad99,D00978,180,944,0,,GLID,F-CVIP,1723572251,,,,,0,0,FCVIP,
45.558,5.983,369c8569,DDF018,21,994,0,,GLID,F-CHHO,1723572282,,,,,0,0,FCHHO,
44.168,6.027,369cde88,DDDE19,346,5196,68,,GLID,D-KLSE,1723572312,,,,,0,-640,DKLSE,
46.266,6.034,369e7bc0,440047,111,33000,445,,A320,OE-ICW,1723572312,ORY,LIN,U24831,U2,0,0,EJU78XU,EZY
43.537,6.04,369e41a6,44093E,110,18475,382,,A320,OE-IJW,1723572314,ORY,NCE,U21636,U2,0,-1088,EJU97DK,EZY
43.368,6.054,369e7ac3,4D2215,245,35000,424,,B738,9H-QBS,1723572313,BGY,LIS,FR2087,FR,0,0,RYR2087,RYR
42.847,6.096,369e2250,4CA64E,50,34000,447,,B738,EI-DYL,1723572312,RAK,TRN,FR6162,FR,0,0,RYR6162,RYR
46.23,6.106,369e2352,4B17E6,135,0,0,,BCS1,HB-JBI,1723572279,GVA,VIE,LX1596,LX,1,0,SWR8PY,SWR
46.234,6.107,369e81c8,3991E2,163,0,6,,A320,F-HEPC,1723572314,CDG,GVA,AF1042,AF,1,0,AFR34LB,AFR
46.235,6.112,369eaabf,4B1805,135,0,0,,BCS3,HB-JCN,1723572310,GVA,,,,1,0,SWR12K,SWR
43.345,6.115,369e8688,4D2220,254,37000,434,,B738,9H-QBM,1723572313,BLQ,LIS,FR789,FR,0,0,RYR998R,RYR
46.244,6.122,369e52ab,44CDC2,45,0,20,,A320,OO-SNB,1723572314,GVA,BRU,SN2722,SN,1,0,BEL2CA,BEL
46.25,6.127,369e9ff0,300554,233,0,3,,E195,I-ADJP,1723572262,GVA,FRA,EN8101,EN,1,0,DLA2K,DLA
46.25,6.127,369ea016,407D75,5,0,6,,A20N,G-TTNS,1723572313,GVA,LHR,BA735,BA,1,0,BAW7Q,BAW
43.868,6.154,369cb9df,D004B3,256,2483,34,,GLID,D-KREW,1723572228,,,,,0,0,DKREW,
43.87,6.165,369ce3bf,D0283D,271,2486,0,,GLID,D-KUFY,1723572253,,,,,0,0,DKUFY,
43.605,6.17,369e3ebc,49D2B9,238,25000,426,,B737,OK-SWW,1723572313,PRG,PMI,QS1164,QS,0,0,TVS4BD,TVS
43.9,6.19,369cc93c,3ECE26,210,3884,98,,GLID,DKTAK,1723572312,,,,,0,0,DKTAK,
46.301,6.202,369e3024,,225,2800,187,,GLF5,,1723572313,,,,,0,-1088,GLF5,
44.214,6.245,369cbb26,3ECA6D,293,6433,82,,GLID,D-KRPT,1723572305,,,,,0,-128,DKRPT,
44.214,6.246,369c6912,3E75B5,296,6210,83,,GLID,D-KJTT,1723572306,,,,,0,-128,DKJTT,
41.003,6.257,369e86c8,,272,33000,421,,A332,,1723572313,,,,,0,-64,A332,
44.211,6.26,369cbe10,DD82D5,295,6742,70,,GLID,D-KEGY,1723572301,,,,,0,0,DKEGY,
46.441,6.282,369e262c,,108,6625,264,,HDJT,,1723572315,,,,,0,-2048,HDJT,
43.358,6.312,369e6dbd,39DD49,129,39000,442,,A20N,F-HXKJ,1723572313,ORY,AJA,XK775,XK,0,0,CCM94FD,CCM
43.813,6.314,369e3d4d,3CD8D7,18,40000,493,,E55P,D-CJKP,1723572314,IBZ,MGL,,,0,-128,DCJKP,
44.018,6.363,369e73d6,39D304,124,37000,446,,B738,F-HUYE,1723572314,ORY,ATH,TO3650,TO,0,64,TVF38EU,TRA
43.474,6.371,369d32b7,491D8A,117,13275,353,,GLEX,CS-GLJ,1723572314,FOK,NCE,,,0,-1984,NJE118H,NJE
43.668,6.373,369ea8c6,4783D2,1,6000,123,,AS32,LN-OBX,1723572315,,,,,0,320,PUMAC,ALI
44.177,6.375,369e771b,3B7B3E,48,5725,250,,DH8D,F-ZBMJ,1723572314,AJA,FNI,,,0,1216,MILAN77,FRU
46.742,6.399,369e6328,4CA814,341,34300,459,,B738,EI-EKV,1723572314,BCN,LUX,FR3108,FR,0,-1536,RYR43ZG,RYR
46.592,6.403,369cda31,4B517F,89,2171,2,,GLID,HB-3288,1723572309,,,,,0,0,HB3288,
43.539,6.543,369e7a26,347306,239,37000,443,,B738,EC-NUY,1723572313,VCE,MAD,UX1084,UX,0,0,AEA84XW,AEA
44.387,6.606,369cd458,DDF030,89,3710,40,,GLID,F-CHTJ,1723572311,,,,,0,64,FCHTJ,
45.396,6.636,369ea902,3B7B37,323,0,0,,EC45,F-ZBQP,1723572264,,,,,1,0,DRAGO73,FRU
40.286,6.665,369e6023,489009,258,40975,395,,BE40,SP-EAK,1723572314,SPU,IBZ,,,0,0,SAH53P,SAH
43.611,6.7,369cb2d5,3E6C7C,180,725,4,,GLID,D-KGGY,1723572257,,,,,0,0,DKGGY,
43.611,6.701,369cbba0,DDF933,242,721,3,,GLID,SP-3918,1723572305,,,,,0,0,SP3918,
41.701,6.703,369e7ade,4CA24E,44,36000,492,,B738,EI-DCX,1723572314,IBZ,BER,FR209,FR,0,0,RYR37SR,RYR
45.088,6.724,369e8ae9,3C07FC,5,24725,420,,E35L,D-ASAP,1723572312,GRO,GVA,H5727,H5,0,-960,VJH727,VJT
45.429,6.8,369e6463,4408C9,36,37975,495,,A320,OE-IJU,1723572313,PMI,BER,U25020,U2,0,0,EJU5020,EZY
44.043,6.848,369e6b93,02A260,306,38025,480,,A320,TS-ITA,1723572315,TUN,ORY,TU724,TU,0,0,TAR724,TAR
39.722,6.965,369e90b4,346303,266,35000,428,,A20N,EC-NER,1723572314,CAG,MAD,IB3309,IB,0,0,IBE33RZ,IBE
43.428,6.985,369e7ab4,4D02E9,347,2100,175,,PC24,LX-PCJ,1723572315,QYN,CEQ,,,0,0,JFA89Y,JFA
41.532,6.999,369e884c,4D2213,42,38000,504,,B738,9H-QCY,1723572313,PMI,FMM,FR8551,FR,0,0,RYR40JJ,RYR
43.939,7.034,369e4448,4D22BA,238,33000,464,,A320,9H-IBJ,1723572314,VIE,VLC,FR7370,FR,0,-64,RYR92EN,LDA
45.201,7.097,369e69d8,3C0D0C,16,38000,483,,B738,D-ATYL,1723572313,PMI,HAJ,X3619,X3,0,-64,TUI619,TUI
43.343,7.111,369e64fc,344699,44,36000,494,,A321,EC-MGY,1723572313,BCN,BER,VY1884,VY,0,-64,VLG1884,VLG
43.488,7.184,369e7d4d,502D47,51,34000,475,,BCS3,YL-ABF,1723572314,BCN,MUC,LH1817,LH,0,0,DLH67F,BTI
46.084,7.185,369ea6d8,4B43B2,226,6700,121,,EC45,HB-ZQO,1723572308,SIR,,RGA18,RG,0,0,RGA18,RGA
43.649,7.203,369ea4c0,440D6F,225,0,18,,A20N,OE-LSR,1723572314,NCE,LIS,U27612,U2,1,0,EJU12EB,EZY
43.663,7.206,369eab50,39DD40,129,0,0,,AT76,F-HXKA,1723572312,NCE,BIA,XK205,XK,1,0,CCM76XG,CCM
43.654,7.213,369e7e1d,4CADAD,45,150,131,,A20N,EI-HJE,1723572314,NCE,FCO,AZ355,AZ,0,64,ITY355,ITY
43.663,7.213,369e9846,4BB282,87,0,8,,A21N,TC-LTB,1723572315,NCE,IST,TK1816,TK,1,0,THY9GA,THY
43.663,7.216,369e670c,394C0F,225,0,22,,A321,F-GTAP,1723572315,CDG,NCE,AF7312,AF,1,0,AFR68MJ,AFR
43.667,7.22,369ea626,3E4719,312,0,0,,C25A,D-ISCV,1723572313,NCE,RZE,,,1,0,DISCV,
43.672,7.228,369ea8a1,,90,0,0,,GLF6,,1723572264,,,,,1,0,GLF6,
40.323,7.234,369e7669,342398,260,35000,408,,A320,EC-JTR,1723572314,FCO,IBZ,VY3305,VY,0,-64,VLG20YW,VLG
44.772,7.259,369e52ae,400CD8,130,37000,430,,A319,G-EZIY,1723572315,LTN,NBE,U22639,U2,0,64,EZY62JF,EZY
45.642,7.3,369e8fa9,4B161B,32,30025,448,,A320,HB-IJR,1723572314,NCE,ZRH,LX561,LX,0,0,SWR553L,SWR
45.812,7.401,369e65b9,440582,28,31625,420,,A319,OE-LKF,1723572313,BCN,BSL,U27103,U2,0,-1408,EJU43TU,EZY
43.726,7.42,369e5daa,39C90B,270,0,0,,EC45,F-HSIL,1723572306,QXB,MCM,,,1,128,SAMU13,RHD
43.929,7.441,369e7c93,34454B,320,36000,476,,A320,EC-MBY,1723572312,FCO,LGW,VY6226,VY,0,0,VLG5WE,VLG
43.376,7.455,369ea0a5,440128,159,11100,345,,A320,OE-IJZ,1723572314,NCE,OLB,U21687,U2,0,1024,EJU32NU,EZY
43.694,7.525,369e7bd4,34744C,52,32575,443,,A21N,EC-NYE,1723572314,BCN,MXP,VY6342,VY,0,-2240,VLG44BT,VLG
