latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.69,-96.699,3797dee9,A44169,257,36000,443,,B38M,N37308,1729218475,ORD,SNA,UA2649,UA,0,0,UAL2649,UAL
40.721,-96.688,37979bfd,ACAB3F,272,38025,439,,B737,N915WN,1729218475,IAD,DEN,WN358,WN,0,64,SWA358,SWA
41.121,-96.682,3797ddb9,AACFE9,259,36000,423,,CRJ7,N796SK,1729218475,ORD,ASE,UA4757,UA,0,-64,SKW4757,UAL
45.02,-96.576,3797f2b9,AB7402,272,36000,421,,B738,N837SY,1729218474,MSP,SFO,SY397,SY,0,64,SCX397,SCX
45.34,-96.57,3797f7c7,AC63B4,275,28600,351,,C25M,N898GT,1729218473,STP,ABR,,,0,-1216,N898GT,
46.134,-96.527,37975a3f,A4BC76,124,35000,486,,B744,N404KZ,1729218473,ANC,ORD,5Y7134,5Y,0,64,GTI7134,GTI
41.878,-96.515,3797db76,A24529,272,32050,439,,A21N,N24513,1729218475,ORD,SFO,UA2362,UA,0,0,UAL2362,UAL
46.688,-96.332,3797d20a,A5A665,304,7850,266,,CRJ2,N463SW,1729218473,ORD,FAR,UA4789,UA,0,-1920,SKW4789,UAL
42.421,-96.274,3797d722,A24C99,272,36000,438,,B737,N24715,1729218473,ORD,RNO,UA481,UA,0,0,UAL481,UAL
40.025,-96.264,3797adc0,A4C135,106,23000,424,,B737,N405WN,1729218473,PHX,MCI,WN3992,WN,0,0,SWA3992,SWA
42.802,-96.109,3797d567,A05CC7,277,34000,436,,E75L,N122SY,1729218475,ORD,BOI,UA5290,UA,0,-64,SKW5290,UAL
41.131,-95.992,3797d9fc,ABDD63,267,14125,338,,E75L,N86371,1729218475,ORD,LNK,UA5314,UA,0,-1536,SKW5314,UAL
41.256,-95.979,3797dd83,A98516,168,0,0,,B429,N712SL,1729218445,,,,,1,0,N712SL,
40.289,-95.909,3797d56b,A14700,247,36000,446,,B752,N18119,1729218475,ORD,LAX,UA636,UA,0,64,UAL636,UAL
41.308,-95.908,3797f8b3,A30121,146,0,0,,B763,N293FE,1729218472,OMA,MEM,FX1251,FX,1,0,FDX1251,FDX
41.298,-95.899,37977fcb,AAEC9C,90,0,0,,A319,N8027D,1729218471,DFW,OMA,AA2086,AA,1,0,AAL2086,AAL
41.296,-95.898,379788ba,A06703,270,0,7,,E75S,N125HQ,1729218475,LGA,OMA,AA4512,AA,1,0,RPA4512,AAL
41.305,-95.887,379807f2,A984D4,163,0,0,,C56X,N712PV,1729218460,OMA,,JL712,JL,1,0,JTL712,JTL
40.354,-95.867,3797bca1,A40E59,314,24825,309,,BE20,N360X,1729218475,TCL,OLU,,,0,-1024,N360X,
44.195,-95.858,3797dbb5,A3E525,61,33075,475,,A321,N350DN,1729218474,DEN,MSP,DL1220,DL,0,-896,DAL1220,DAL
40.812,-95.681,3797bf6f,AC1A95,82,37000,466,,B38M,N8793Q,1729218473,DEN,PHL,WN3630,WN,0,0,SWA3630,SWA
43.295,-95.574,3797da64,A23A28,292,38000,439,,B738,N24224,1729218476,ORD,BZN,UA1084,UA,0,-64,UAL1084,UAL
41.041,-95.502,3797ba23,A13EFC,257,38000,410,,H25B,N18GU,1729218475,MDW,LAS,,,0,256,N18GU,
41.491,-95.469,3797c3f2,C060C4,254,38000,426,,E295,C-GKQT,1729218475,YYZ,LAS,PD655,PD,0,0,POE655,PTR
44.966,-95.461,3797ef00,A8B4BB,154,34975,438,,A306,N660FE,1729218476,FAR,MEM,FX1231,FX,0,64,FDX1231,FDX
43.091,-95.448,379782d9,ADE72C,297,7925,150,,SR22,N995WB,1729218475,FFT,FSD,,,0,0,N995WB,
45.443,-95.374,3797f6c0,AAE73B,288,35400,437,,B738,N801SY,1729218475,MSP,SEA,SY289,SY,0,640,SCX289,SCX
46.79,-95.343,3797af4f,AE2FA7,88,33850,488,,C17,08-8195,1729218470,TCM,,RCH620,RC,0,-1472,RCH620,RCH
46.062,-95.329,3797bacf,C066F0,281,36000,420,,BCS3,C-GMZN,1729218475,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
39.789,-95.321,37979e57,AE01C3,137,11475,267,,R135,64-14848,1729218474,OFF,,,,0,-448,TOPCT84,RCH
43.586,-95.297,3797a3b2,A2D1BC,115,35025,461,,B739,N281AK,1729218475,SEA,IND,AS362,AS,0,0,ASA362,ASA
41.141,-95.093,3797cf24,AC27F0,80,37000,471,,B38M,N8822Q,1729218473,DEN,BOS,WN2572,WN,0,0,SWA2572,SWA
41.193,-94.994,3797c335,A6F00D,259,32000,443,,A321,N546UW,1729218475,ORD,LAX,AA1564,AA,0,0,AAL1564,AAL
41.348,-94.972,3797b8ec,A9A419,264,34000,450,,A321,N720FR,1729218475,CLE,DEN,F94637,F9,0,0,FFT4637,FFT
44.508,-94.965,37979e04,AB6B45,72,22000,418,,B739,N835DN,1729218475,LAX,MSP,DL2198,DL,0,-1920,DAL2198,DAL
41.43,-94.934,3797dda5,ABBC75,263,38000,436,,B738,N8551Q,1729218475,MDW,DEN,WN4789,WN,0,0,SWA4789,SWA
42.423,-94.93,3797b569,A3CB2A,214,4600,75,,C177,N34320,1729218475,STP,,,,0,-128,N34320,
41.887,-94.889,3797b0fa,C04671,259,35975,445,,A319,C-GARO,1729218474,YUL,LAS,AC1709,AC,0,0,ROU1709,ROU
39.731,-94.86,3797cee8,AC6FBB,11,2400,137,,SLG2,N900FT,1729218474,STJ,,,,0,-960,N900FT,
40.741,-94.729,3797c535,ABD254,14,41000,477,,B738,N8608N,1729218475,AUS,MSP,WN3995,WN,0,64,SWA3995,SWA
40.706,-94.709,3797d6fa,A45BA2,252,36000,437,,A321,N380DN,1729218473,DTW,SAN,DL700,DL,0,0,DAL700,DAL
39.96,-94.55,3797a90e,AA7F09,90,35000,469,,B39M,N77579,1729218474,LAX,IAD,UA1573,UA,0,-64,UAL1573,UAL
46.151,-94.542,3797cea8,A4FA7E,324,2300,170,,A109,N42NM,1729218475,PNM,,,,0,-64,N42NM,
44.621,-94.475,3797938e,AB6526,72,16675,388,,B738,N833SY,1729218475,LAS,MSP,SY102,SY,0,-1920,SCX102,SCX
41.338,-94.454,3797c804,ABB595,80,37000,470,,B738,N8535S,1729218473,DEN,ALB,WN4034,WN,0,0,SWA4034,SWA
44.37,-94.421,3797dca1,A2B081,281,36000,429,,B738,N27213,1729218474,ORD,PDX,UA2485,UA,0,-64,UAL2485,UAL
39.641,-94.396,3797d5aa,A8051D,196,6300,84,,P28A,N616AW,1729218473,DSM,,,,0,0,N616AW,
42.125,-94.326,3797ea2d,A123E0,273,36000,436,,B38M,N17262,1729218475,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
42.61,-94.319,3797ded3,AB8B56,268,34000,432,,B739,N843DN,1729218475,DTW,SLC,DL2117,DL,0,-64,DAL2117,DAL
45.251,-94.274,379750cc,A57B27,136,37000,486,,B744,N452SN,1729218473,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
41.301,-94.251,3797723b,ADB35C,263,34050,445,,A321,N982JB,1729218473,BOS,SFO,B6333,B6,0,0,JBU333,JBU
43.702,-94.196,3797f94b,A385C8,205,31425,418,,A319,N326NB,1729218475,MSP,SAT,DL2773,DL,0,1344,DAL2773,DAL
40.193,-94.136,3797de2f,A09A90,247,38000,405,,E75L,N138SY,1729218473,ORD,ABQ,UA5888,UA,0,-64,SKW5888,UAL
40.831,-94.069,3797d9ce,A55FA2,255,33975,437,,A21N,N44501,1729218473,ORD,SAN,UA1810,UA,0,0,UAL1810,UAL
42.288,-94.039,379794cb,ABB172,75,37000,477,,B738,N8522P,1729218475,LAS,MKE,WN3735,WN,0,64,SWA3735,SWA
44.168,-93.989,3797fd3c,,114,1425,47,,EC45,,1729218475,,,,,0,-256,EC45,
43.97,-93.987,3797fbf6,A36200,209,29225,404,,A319,N317NB,1729218475,MSP,IAH,DL2683,DL,0,1088,DAL2683,DAL
40.012,-93.958,3797ac04,A0A91E,264,34000,459,,B752,N14120,1729218474,EWR,LAS,UA2359,UA,0,0,UAL2359,UAL
39.897,-93.742,3797b2b8,A0817F,260,36000,442,,B752,N13113,1729218473,EWR,LAX,UA2150,UA,0,0,UAL2150,UAL
45.56,-93.739,3797bb58,A1BBE5,310,7875,282,,GLEX,N2100L,1729218460,BKL,,,,0,-1600,AXLE21,
41.605,-93.681,3797df29,A94B4D,263,34000,451,,B739,N69835,1729218475,ORD,DEN,UA213,UA,0,0,UAL213,UAL
43.048,-89.676,37976362,A66239,265,36000,438,,A320,N510JB,1729218474,BOS,DEN,B6993,B6,0,0,JBU993,JBU
42.201,-89.096,37977327,A39E7D,30,0,0,,A319,N332NV,1729218437,LAS,RFD,G4112,G4,1,0,AAY112,AAY
41.541,-89.154,37978000,A01FEE,269,33975,458,,A321,N107NN,1729218475,JFK,SFO,AA177,AA,0,0,AAL177,AAL
43.884,-90.481,37978511,A6B470,122,35000,449,,A21N,N531DA,1729218474,SEA,JFK,DL446,DL,0,0,DAL446,DAL
44.884,-93.206,37979054,A08A6B,216,0,1,,BCS1,N134DU,1729218466,JAX,MSP,DL2426,DL,1,0,DAL2426,DAL
43.004,-91.869,37979134,,91,39000,471,,F900,,1729218474,,,,,0,-64,F900,
44.677,-93.584,37980050,AB5DB8,243,11750,347,,B738,N831SY,1729218475,MSP,LAX,SY429,SY,0,1984,SCX429,SCX
41.972,-87.908,37980066,A9BFC9,270,0,18,,E75L,N727YX,1729218475,ORD,CMH,UA3614,UA,1,0,RPA3614,UAL
44.881,-93.201,37980162,A37ED3,233,0,0,,E75L,N324SY,1729218475,MSP,GTF,DL3847,DL,1,0,SKW3847,DAL
41.972,-87.899,37980163,A2B17A,75,0,15,,B38M,N27287,1729218475,ORD,OMA,UA533,UA,1,0,UAL533,UAL
41.98,-87.911,37980173,A2B10D,36,0,1,,B38M,N27253,1729218475,ORD,SFO,UA403,UA,1,0,UAL403,UAL
41.974,-87.91,37980236,A0B7B6,90,0,0,,A21N,N14502,1729218475,ORD,IAH,UA2665,UA,1,0,UAL2665,UAL
41.982,-87.912,37980254,A80A97,36,0,0,,E75L,N617UX,1729218470,ORD,DAY,UA5530,UA,1,0,SKW5530,UAL
44.883,-93.226,37980295,A0540A,300,0,16,,A321,N120DN,1729218475,MSP,LAS,DL1442,DL,1,0,DAL1442,DAL
41.982,-87.905,37980412,A56DCF,120,0,0,,A320,N449UA,1729218464,ORD,TYS,UA1576,UA,1,0,UAL1576,UAL
40.667,-87.117,37980421,A0E5CA,340,4600,112,,C152,N157SK,1729218467,LAF,,,,0,64,N157SK,
42.332,-90.459,37980439,AAFF8A,99,5100,111,,C172,N80790,1729218473,DBQ,,,,0,576,N80790,
41.972,-87.906,37980475,A1AD5A,90,0,12,,CRJ2,N207PS,1729218473,ORD,SUX,UA5021,UA,1,0,SKW5021,UAL
44.492,-88.118,37980480,AD1590,326,0,0,,DA40,N942L,1729218475,GRB,IND,,,1,0,LTA9420,LTA
41.973,-87.906,37980701,ADA302,272,0,0,,CRJ2,N978SW,1729218402,ORD,MKE,UA5262,UA,1,0,SKW5262,UAL
41.529,-93.656,379807ea,A92B38,289,0,2,,A306,N690FE,1729218475,DSM,,,,1,0,,FDX
40.362,-93.609,3797dbf3,A05910,248,34000,392,,E75L,N121SY,1729218475,ORD,TUS,UA5846,UA,0,0,SKW5846,UAL
42.104,-93.583,3797f24b,A9D46F,178,9625,274,,BE40,N732WB,1729218475,FCM,QQK,,,0,-2112,N732WB,
41.54,-93.568,3798024a,A95751,178,3025,57,,PA22,N7003B,1729218475,QQK,,,,0,-64,N7003B,
41.319,-93.567,37977fdd,A50A88,277,32975,457,,A21N,N424AN,1729218474,PHL,SFO,AA2640,AA,0,64,AAL2640,AAL
41.696,-93.566,3797da02,A9633C,180,750,55,,C172,N70380,1729218464,CBF,,,,0,-192,N70380,
46.242,-93.563,3797d7db,C00E55,282,38000,425,,B738,C-FFLC,1729218475,YKF,YVR,F8843,F8,0,0,FLE843,FLE
41.397,-93.534,3797e042,A04424,261,34000,427,,E75L,N116SY,1729218474,ORD,FAT,UA5649,UA,0,0,SKW5649,UAL
43.771,-93.509,3797c316,A3689E,3,26500,459,,BCS3,N319DU,1729218475,IAH,MSP,DL2392,DL,0,-2304,DAL2392,DAL
39.855,-93.433,3797ffdb,A69425,54,4800,192,,AC50,N523AT,1729218474,QTH,MLI,CTL8,CT,0,64,CTL8,CTL
41.509,-93.423,3797b7ee,A9ACB8,268,36000,451,,B752,N722TW,1729218475,JFK,SFO,DL667,DL,0,0,DAL667,DAL
44.822,-93.353,3797d6c5,AD5C38,299,6275,266,,B712,N960AT,1729218473,MEM,MSP,DL2713,DL,0,-2816,DAL2713,
45.027,-93.311,3797ff04,A466D2,270,12150,339,,A321,N383DZ,1729218474,MSP,SFO,DL2089,DL,0,1984,DAL2089,DAL
43.054,-93.298,3797d872,A51968,293,34000,449,,B739,N428AS,1729218475,ORD,SEA,AS421,AS,0,0,ASA421,ASA
44.877,-93.244,3797999b,A7F28F,335,0,0,,SW4,N611BA,1729218475,TVF,MSP,CH1024,CH,1,0,BMJ1024,BMJ
44.873,-93.243,379666dd,AB53F1,42,0,0,,B738,N829SY,1729218475,LAS,MSP,SY9229,SY,1,0,SCX9229,SCX
44.878,-93.242,3797da69,A0B6E1,168,0,15,,GRND,N145SP,1729218406,,,,,1,0,SCST5,
44.883,-93.236,3797f489,A0A6E9,300,0,11,,B763,N141FE,1729218474,MSP,MEM,FX1358,FX,1,0,FDX1358,FDX
44.973,-93.234,3797e6f8,A0642C,288,3475,109,,SR22,N124SP,1729218475,STP,,,,0,0,N124SP,
44.882,-93.232,3797f89f,A0EC20,30,0,0,,B763,N159FE,1729218475,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
44.874,-93.23,379807aa,ABB06D,146,0,3,,B738,N852SY,1729218475,MSP,PHX,SY609,SY,1,0,SCX609,SCX
44.864,-93.229,3798020d,A066A3,199,0,1,,BCS1,N125DU,1729218475,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.865,-93.228,3797d2fe,A00C80,357,0,0,,BCS1,N102DU,1729218454,MSP,,DL1409,DL,1,0,DAL1409,DAL
40.351,-93.228,3797fb5d,A4B802,113,32150,435,,B734,N403CK,1729218473,OMA,STL,K5124,K5,0,-960,KII124,KII
45.432,-93.223,379797ff,AD2AEA,112,35000,461,,B39M,N948AK,1729218474,SEA,IAD,AS348,AS,0,0,ASA348,ASA
44.884,-93.218,379801a4,AB2855,334,0,2,,A333,N818NW,1729218410,MSP,AMS,DL164,DL,1,0,DAL164,DAL
44.885,-93.215,3797aa33,AB975C,98,0,2,,B738,N846NN,1729218475,DFW,MSP,AA1578,AA,1,0,AAL1578,AAL
44.882,-93.213,3797a9dd,A88700,122,0,0,,B752,N649DL,1729218474,MSP,,,,1,0,,DAL
44.876,-93.211,3797a9ca,A10967,300,0,16,,GLEX,N166QS,1729218475,SLC,MSP,EJA166,EJ,1,0,EJA166,EJA
44.878,-93.207,379804e3,A03038,298,0,0,,A321,N111DC,1729218473,MSP,PHX,DL2294,DL,1,0,DAL2294,DAL
41.485,-93.156,3797935a,A05A01,82,36975,466,,B752,N12114,1729218474,SFO,EWR,UA372,UA,0,0,UAL372,UAL
40.517,-93.154,3797b54e,AD0F29,275,38000,442,,B737,N940WN,1729218473,BWI,DEN,WN1193,WN,0,64,SWA1193,SWA
40.256,-93.092,3797ba0a,A48315,287,36000,446,,B738,N390DA,1729218476,JFK,DEN,DL424,DL,0,-64,DAL424,DAL
44.819,-93.074,379802e3,A4C104,111,6425,290,,B752,N405UP,1729218474,MSP,PHL,5X557,5X,0,2240,UPS557,UPS
41.685,-93.068,3797dfc4,A3730E,271,2750,111,,EC35,N321LN,1729218473,IOW,,,,0,0,N321LN,
44.437,-93.054,37978ed8,A94428,337,3200,208,,C310,N69658,1729218475,QQN,,,,0,-640,N69658,
44.836,-93.053,3797ad04,A9942E,260,9400,256,,A319,N716UW,1729218475,PHL,MSP,AA1899,AA,0,-1856,AAL1899,AAL
45.152,-93.026,3797ebf8,,260,3000,70,,A109,,1729218474,,,,,0,0,A109,
46.793,-92.946,3797f6c8,A3FFD3,9,3125,188,,A119,N357LL,1729218454,QQA,,,,0,0,N357LL,
45.88,-92.859,3796da08,,272,3975,58,,P28A,,1729218474,,,,,0,-64,P28A,
41.62,-92.793,3797f540,A6C050,267,4400,112,,EC35,N534LN,1729218475,IOW,,,,0,64,N534LN,
39.687,-92.714,3797bbdb,A9D2FA,161,37000,449,,A306,N732FD,1729218476,YWG,MEM,FX137,FX,0,0,FDX137,FDX
40.102,-92.706,3797ad85,A976C7,267,36000,437,,A320,N709JB,1729218476,JFK,LAS,B6711,B6,0,0,JBU711,JBU
43.214,-92.491,3797f421,AB678E,162,31000,431,,B739,N834DN,1729218475,MSP,STL,DL1609,DL,0,0,DAL1609,DAL
39.758,-92.391,3797c3e6,A9A91A,264,32875,455,,A319,N721UW,1729218476,PHL,MCI,AA2468,AA,0,-2304,AAL2468,AAL
44.862,-92.337,3797de7f,AB48CC,274,20125,355,,B738,N826SY,1729218475,ORD,MSP,SY262,SY,0,-1984,SCX262,SCX
40.438,-92.33,3797d2e1,A5AA78,80,38150,460,,B737,N464WN,1729218473,DEN,ORD,WN2075,WN,0,-960,SWA2075,SWA
46.15,-92.152,3797bc02,,96,41000,454,,LJ60,,1729218475,,,,,0,0,LJ60,
46.823,-92.073,3797abd4,C01F28,289,38000,433,,B38M,C-FLUT,1729218474,YKF,YEG,F8791,F8,0,64,FLE791,FLE
41.507,-92.07,379759fb,A2CC93,347,28000,303,,PC12,N28KR,1729218475,APF,FCM,,,0,0,N28KR,
40.873,-91.961,3797bd6f,A04FAE,297,8275,170,,SR22,N119WZ,1729218475,SDF,,,,0,0,N119WZ,
44.791,-91.954,3797e690,AD1C16,290,27850,411,,B712,N944AT,1729218474,ORD,MSP,DL1482,DL,0,-2240,DAL1482,DAL
40.983,-91.85,3797b7b5,A717B6,83,31775,460,,B737,N556WN,1729218473,DEN,MDW,WN4132,WN,0,-896,SWA4132,SWA
41.886,-91.78,37974bdf,A68D38,93,1475,128,,CL30,N521FX,1729218474,LAS,CID,LXJ521,LX,0,-1024,LXJ521,LXJ
45.374,-91.768,3797fb37,A86925,79,23000,480,,CRJ7,N641CA,1729218475,MSP,RHI,DL4233,DL,0,-192,SKW4233,DAL
41.77,-91.737,3797ced7,A471E0,287,2775,194,,B738,N386DA,1729218473,ATL,CID,DL2626,DL,0,0,DAL2626,DAL
39.739,-91.718,3797da3c,A2E57E,27,33000,462,,E75L,N286NN,1729218473,DFW,ATW,AA3681,AA,0,-64,ENY3681,AAL
41.888,-91.701,3797ec07,AA5691,340,0,1,,B738,N76505,1729218410,ORD,CID,UA2296,UA,1,0,UAL2296,UAL
42.877,-91.687,3797d976,ABEA47,83,41000,488,,C700,N867QS,1729218475,APA,NHZ,EJA867,EJ,0,64,EJA867,EJA
41.036,-91.652,3797eeb4,A9EC06,245,34000,447,,B753,N73860,1729218473,ORD,LAX,UA3759,UA,0,0,UAL3759,UAL
42.017,-91.588,3797cc87,C06709,270,34000,457,,BCS3,C-GNAM,1729218473,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
41.068,-91.528,3797b63a,AB3639,329,36000,478,,B738,N821SY,1729218473,MCO,MSP,SY348,SY,0,0,SCX348,SCX
41.724,-91.519,3797e369,A9FB4E,264,25125,461,,A319,N742PS,1729218474,ORD,DSM,AA1465,AA,0,-1984,AAL1465,AAL
42.462,-91.519,3797e5ff,A53006,288,36000,441,,A320,N433UA,1729218475,ORD,FSD,UA1497,UA,0,64,UAL1497,UAL
42.129,-91.466,3797ea3b,AAF2B4,95,25000,331,,EPIC,N804WG,1729218475,SUX,DPA,,,0,0,N804WG,
44.894,-91.443,3797f08e,A1441F,225,1400,83,,SF50,N1808C,1729218475,MSN,,,,0,-512,N1808C,
41.495,-91.425,3797ad62,A30D6B,271,34000,452,,E75L,N296SY,1729218473,LGA,OMA,DL3633,DL,0,0,SKW3633,DAL
45.424,-91.399,3797fc8f,A15397,79,26550,495,,B763,N185DN,1729218474,MSP,DUB,DL114,DL,0,1280,DAL114,DAL
44.184,-91.363,3797f621,A3539D,118,28875,409,,E75L,N313SY,1729218474,MSP,IAD,DL4129,DL,0,1152,SKW4129,DAL
42.36,-91.348,3797ec84,ABDB88,81,33000,473,,E170,N863RW,1729218474,LNK,ORD,UA3287,UA,0,-64,RPA3287,UAL
40.299,-91.163,3797ddad,A8A083,261,34000,454,,A320,N655NK,1729218474,PIT,LAX,NK392,NK,0,0,NKS392,NKS
41.589,-91.09,3797959c,A11FA1,82,39000,469,,B752,N17126,1729218473,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
41.026,-90.957,3797e842,AA9FBB,240,28000,423,,E170,N784DP,1729218474,ORD,ICT,AA3382,AA,0,0,ENY3382,AAL
41.099,-90.9,3797e8ed,A3E8DC,252,34000,444,,A321,N351DN,1729218474,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
43.922,-90.69,3797f5a3,AAF87F,118,23000,409,,B739,N806DN,1729218474,MSP,MKE,DL3184,DL,0,0,DAL3184,DAL
40.726,-90.679,37979e7f,ADB723,258,34000,447,,A321,N983JT,1729218475,BOS,LAX,B6187,B6,0,0,JBU187,JBU
45.652,-90.575,3797d389,C01E1F,281,36000,432,,B38M,C-FLKO,1729218475,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
45.073,-90.561,37978f03,C060BA,106,37000,457,,E295,C-GKQJ,1729218475,YVR,YYZ,PD308,PD,0,-64,POE308,PTR
41.45,-90.503,3797c31b,A1AFC8,272,0,10,,E75L,N208AN,1729218475,DFW,MLI,AA4034,AA,1,0,ENY4034,AAL
45.115,-90.444,3797e56d,A4F2EE,324,40000,494,,B744,N418MC,1729218473,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
46.729,-90.427,3797964a,A5FEF4,102,35000,466,,B739,N486AS,1729218474,SEA,BOS,AS460,AS,0,-64,ASA460,ASA
40.683,-90.425,3797ef08,AC13B3,76,30275,432,,B38M,N8777Q,1729218475,MCI,MDW,WN970,WN,0,-1920,SWA970,SWA
43.59,-90.396,3797e801,AA4953,295,8550,284,,E170,N762DT,1729218474,ORD,LSE,AA3706,AA,0,-1792,ENY3706,AAL
41.882,-90.337,3797f8dc,A87078,261,31850,449,,B763,N643AZ,1729218474,RFD,LAX,8C3454,8C,0,2688,ATN3454,
42.442,-90.328,3797ca98,A41447,261,38025,433,,A20N,N362FR,1729218475,GRR,DEN,F91247,F9,0,0,FFT1247,FFT
40.587,-90.28,3797e0ac,AC679B,349,5675,132,,C172,N899JR,1729218475,CPS,DBQ,,,0,0,N899JR,
43.565,-90.192,3797f381,AAF253,121,35000,445,,CRJ9,N804SK,1729218474,MSP,SBN,DL3886,DL,0,-64,SKW3886,DAL
42.325,-90.158,37978a90,C060BC,72,37000,463,,E295,C-GKQL,1729218474,LAX,YYZ,PD662,PD,0,0,POE662,PTR
43.818,-90.127,3797dc35,A65800,103,33000,487,,A359,N508DN,1729218475,MSP,DTW,DL1484,DL,0,0,DAL1484,DAL
42.339,-90.05,3797f6b3,A74289,93,6700,126,,C172,N567SP,1729218475,DBQ,DPA,,,0,0,N567SP,
41.005,-90.004,3797e99a,AC2D09,165,35000,429,,B739,N884DN,1729218473,MSP,BNA,DL1144,DL,0,0,DAL1144,DAL
41.845,-90.001,3797c20a,C06539,255,38000,441,,B38M,C-GMIQ,1729218475,YUL,SAN,AC527,AC,0,0,ACA527,ACA
44.361,-89.974,3797ba47,AD5C30,284,34000,448,,B39M,N960AK,1729218474,BOS,PDX,AS311,AS,0,0,ASA311,ASA
40.402,-89.898,3797c3dd,AAEF60,41,37000,476,,A319,N8030F,1729218473,DFW,MKE,AA1563,AA,0,0,AAL1563,AAL
42.042,-89.852,3797cc11,A0ACFD,82,37000,454,,B738,N14235,1729218474,DEN,CLE,UA1795,UA,0,0,UAL1795,UAL
40.313,-89.811,3797e3d5,A7618F,266,43000,442,,CL35,N575FX,1729218474,PIT,SLC,LXJ575,LX,0,64,LXJ575,LXJ
42.928,-89.81,37978b2f,C008C6,79,35000,470,,B763,C-FDIJ,1729218474,LAX,YHM,W8938,W8,0,0,CJT938,CJT
41.055,-89.807,3797cfc8,A7B8A1,302,11125,373,,CRJ9,N597NN,1729218474,CLT,MLI,AA5435,AA,0,-2112,JIA5435,AAL
40.676,-89.741,379805fd,AD8DB9,218,1300,48,,C172,N9722H,1729218423,PIA,,,,0,0,N9722H,
41.384,-89.689,3797f05b,A92528,176,36525,428,,A306,N689FE,1729218472,MSN,MEM,FX1330,FX,0,1216,FDX1330,FDX
41.003,-89.608,37977c44,A3F436,65,18475,360,,A20N,N354FR,1729218473,PHX,MDW,F91736,F9,0,-1600,FFT1736,FFT
39.768,-89.574,3797e6b8,A17355,308,1125,145,,B407,N193AE,1729218475,,,,,0,0,N193AE,
43.228,-89.48,3797ada6,A39017,96,35000,444,,A321,N329DN,1729218475,SLC,DTW,DL2255,DL,0,0,DAL2255,DAL
42.147,-89.44,3797f13a,A50E47,267,20300,391,,CRJ2,N425AW,1729218472,ORD,FSD,AA6037,AA,0,704,AWI6037,AAL
41.664,-89.4,3797e2d9,AAE316,243,26150,430,,B738,N800NN,1729218473,ORD,TUS,AA2715,AA,0,1664,AAL2715,AAL
43.831,-89.37,3797ded6,A369E7,300,34000,448,,E75L,N319SY,1729218473,PIT,MSP,DL4058,DL,0,-64,SKW4058,DAL
40.272,-89.345,3797f4b7,A70778,223,34000,435,,CRJ7,N552GJ,1729218473,ORD,XNA,UA4433,UA,0,64,GJS4433,UAL
43.179,-89.307,3797c099,AC670D,208,1275,112,,BE99,N899CZ,1729218474,MNM,GRB,FRG1641,FR,0,-704,FRG1641,FRG
44.647,-89.028,3797bdf6,A2228B,284,34000,446,,B739,N237AK,1729218473,BOS,SEA,AS424,AS,0,0,ASA424,ASA
40.592,-89.023,3797c54b,A1933C,33,2150,183,,E75L,N200NN,1729218474,DFW,BMI,AA4254,AA,0,-64,ENY4254,AAL
40.374,-89.018,3797e1e6,AD727D,221,34675,434,,B738,N966AN,1729218474,ORD,DFW,AA550,AA,0,1280,AAL550,AAL
41.059,-88.994,3797c6e2,A55EF3,42,20000,436,,A320,N445UA,1729218475,DFW,ORD,UA447,UA,0,-2624,UAL447,UAL
39.642,-88.962,3797e2c4,A94B50,202,34000,429,,B739,N69838,1729218474,ORD,IAH,UA742,UA,0,0,UAL742,UAL
43.113,-88.934,3797f0f8,ADE548,305,9675,300,,B712,N995AT,1729218475,DTW,MSN,DL3166,DL,0,-2752,DAL3166,DAL
40.483,-88.919,3797fad0,AD7A5F,19,0,0,,B752,N968FD,1729218472,BMI,MEM,FX1333,FX,1,0,FDX1333,FDX
43.089,-88.881,3797a0c4,A1A87E,266,36000,425,,BCS3,N206BZ,1729218474,PVD,DEN,MX758,MX,0,0,MXY758,MXY
43.591,-88.88,3797efb0,ACC23F,104,33000,458,,B739,N921DU,1729218475,MSP,GRR,DL1711,DL,0,0,DAL1711,DAL
42.335,-88.856,3797ff81,A6A5DE,189,1100,57,,P28A,N5274L,1729218474,,,,,0,-384,N5274L,
41.168,-88.817,3797def0,C01945,251,33975,454,,A321,C-FJOU,1729218475,YYZ,PHX,AC1723,AC,0,0,ROU1723,ROU
39.8,-88.778,3797d3f1,A0345F,273,34000,437,,E75S,N112HQ,1729218474,DCA,MCI,AA4516,AA,0,-64,RPA4516,AAL
41.715,-88.772,3797fe2f,A8E7F1,100,3200,96,,C172,N673MA,1729218473,,,,,0,-64,N673MA,
