latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.93,117.216,364d1931,782139,180,2100,151,,A21N,B-32HN,1721818120,CSX,TNA,PN6308,PN,0,0,CHB6308,CHB
33.582,117.224,364d4d17,781FA7,177,22600,430,,A20N,B-32EU,1721818146,LYI,CAN,CZ3992,CZ,0,0,CSN3992,CSN
39.276,117.28,364d3335,780EF4,166,2400,165,,E195,B-3100,1721818126,CIF,TSN,GS7916,GS,0,64,GCR7916,GCR
39.147,117.304,364d2373,780BF2,91,20700,378,,B738,B-1942,1721818127,WUH,PEK,CA8209,CA,0,0,CCA8209,CCA
36.689,117.33,364d07db,7811FD,93,26600,474,,A332,B-8596,1721818128,CAN,TSN,GS7896,GS,0,0,GCR7896,GCR
39.102,117.342,364cd30f,780DB0,51,6325,208,,A333,B-5967,1721818128,HND,PKX,CZ648,CZ,0,-64,CSN648,CSN
39.564,117.366,364d5500,78087C,314,17125,416,,A320,B-6865,1721818140,TSN,DYG,GS7845,GS,0,0,GCR7845,GCR
39.123,117.372,364cbe1a,780EA8,298,0,7,,B738,B-7398,1721818118,KHG,PEK,HU6262,HU,1,0,CHH6262,CHH
39.311,117.408,364ce2f6,781345,331,3925,188,,A359,B-1082,1721818124,CTU,PEK,CA4109,CA,0,0,CCA4109,CCA
39.216,117.495,364d16aa,7807B7,256,4600,193,,E190,B-3182,1721818145,TXN,TSN,GS7836,GS,0,-704,GCR7836,GCR
36.589,117.523,364d4063,78129D,40,25600,440,,B738,B-1346,1721818140,HFE,SHE,HU7203,HU,0,0,CHH7203,CHH
39.595,117.571,364ce6c0,780254,154,9300,187,,B737,B-5228,1721818125,TFU,TSN,CA2860,CA,0,0,CCA2860,CCA
39.456,117.604,364cc2be,781F38,154,7325,209,,A21N,B-32DU,1721818128,SZX,PEK,ZH9107,ZH,0,0,CSZ9107,CSZ
35.044,117.722,364d2bbd,780C9C,344,34100,426,,A320,B-1853,1721818126,JUZ,PEK,CA1892,CA,0,0,CCA1892,CCA
35.738,117.725,364d0e3c,7811B5,15,27600,456,,B738,B-1471,1721818124,XMN,PKX,KN5928,KN,0,0,CUA5928,CUA
36.357,117.78,364d160f,7809B8,328,27600,352,,A332,B-5920,1721818140,HGH,PKX,MU5148,MU,0,0,CES5148,CES
36.615,117.851,364cfa87,781160,76,33100,517,,B77W,B-1430,1721818128,SZX,PEK,CA1314,CA,0,0,CCA1314,CCA
38.934,117.884,364cb43c,780867,145,22600,377,,A320,B-6881,1721818124,HUZ,PEK,CA1958,CA,0,-128,CCA1958,CCA
36.604,117.912,364cda35,781E93,25,27600,484,,A21N,B-32CU,1721818140,XMN,PKX,MF8105,MF,0,0,CXA8105,CXA
34.54,118.024,364d2ed0,7805B2,327,28700,455,,B738,B-5471,1721818146,WNZ,SJW,KN2380,KN,0,-1984,CUA2380,CUA
38.319,118.054,364cf35b,781317,356,17175,364,,B738,B-1215,1721818127,NNG,TSN,HU7628,HU,0,-2240,CHH7628,CHH
36.432,118.056,364d1d28,780575,17,30100,424,,B738,B-5450,1721818128,FOC,PEK,SC2208,SC,0,0,CDG2208,CDG
34.015,118.073,364d5a8e,780E16,105,12525,339,,A320,B-1676,1721818127,XUZ,DLC,GJ8607,GJ,0,2048,CDC8607,CDC
38.348,118.075,364d28fd,7810CA,171,29100,454,,B738,B-1597,1721818127,SHE,WHA,DR6586,DR,0,0,RLH6586,RLH
33.667,118.191,364d328f,7820D2,154,24600,450,,C919,B-919F,1721818144,PKX,SHA,MU9192,MU,0,0,CES9192,CES
39.037,118.271,364cf8ee,780BA7,350,34125,424,,A320,B-9981,1721818127,HFE,HLD,PN6285,PN,0,-128,CHB6285,CHB
33.991,118.324,364d486d,780934,159,22600,435,,A320,B-6950,1721818127,TAO,SHA,MU5524,MU,0,0,CES5524,CES
35.299,118.333,364d3584,781C95,223,24600,440,,A21N,B-326L,1721818124,PKX,HGH,CZ8859,CZ,0,0,CSN8859,CSN
36.953,118.363,364d12ea,78160B,64,12800,339,,B738,B-208Z,1721818127,WNZ,PKX,KN5960,KN,0,-512,CUA5960,CUA
38.294,118.385,364cc6d4,781DD6,172,22600,394,,A21N,B-32A1,1721818127,HAK,PEK,CA1950,CA,0,64,CCA1950,CCA
37.329,118.411,364d0da5,78206A,35,30100,415,,B38M,B-224X,1721818146,FOC,PKX,MF8119,MF,0,0,CXA8119,CXA
38.886,118.501,364cf084,781404,115,20700,422,,A321,B-300A,1721818125,CTU,PEK,3U8889,3U,0,0,CSC8889,CSC
32.794,118.538,364d54c5,780E89,187,24600,424,,B738,B-6991,1721818146,LYG,CAN,AQ1150,AQ,0,0,JYH1150,JYH
34.003,118.549,364d5835,78197A,62,18700,403,,A20N,B-30FV,1721818148,XUZ,SHE,GJ8547,GJ,0,0,CDC8547,CDC
33.234,118.574,364d1f5e,781E02,145,33925,509,,A359,B-32AL,1721818146,PEK,SHA,CA1515,CA,0,-2240,CCA1515,CCA
32.664,118.575,364d1608,78071A,182,13675,380,,A320,B-6750,1721818145,CGQ,NKG,ZH8320,ZH,0,-1088,CSZ8320,CSZ
33.045,118.592,364d1762,780474,181,26600,456,,B738,B-5380,1721818146,CGQ,KHN,ZH9646,ZH,0,0,CSZ9646,CSZ
35.539,118.596,364d1696,7809A4,54,30100,433,,A321,B-6973,1721818128,FOC,PEK,CA1506,CA,0,0,CCA1506,CCA
33.536,118.657,364d5088,780EB1,186,29100,458,,B738,B-6698,1721818146,RIZ,PVG,FM9126,FM,0,0,CSH9126,CSH
37.13,118.66,364d3922,78103F,172,24600,439,,A321,B-8502,1721818127,PKX,PVG,CA8680,CA,0,64,CCA8680,CCA
33.207,118.664,364d5981,781DB8,187,16700,364,,AJ27,B-652M,1721818145,HIA,SWA,CZ5342,CZ,0,0,CSN5342,CSN
36.527,118.686,364d3796,780C7A,172,24600,422,,A321,B-1848,1721818140,PKX,SWA,CZ8867,CZ,0,0,CSN8867,CSN
32.981,118.714,364d5301,780F92,20,21700,427,,A320,B-8497,1721818146,NKG,DLC,MU2788,MU,0,0,CES2788,CES
38.533,118.716,364d25c9,780D58,244,17700,392,,B739,B-1739,1721818148,HRB,TSN,BK3006,BK,0,0,OKA3006,OKA
37.16,118.78,364d2784,780AED,171,32100,500,,B738,B-5766,1721818124,CGQ,WUH,CZ3988,CZ,0,0,CSN3988,CSN
37.576,118.781,364d2071,7812AB,181,32100,463,,B738,B-1350,1721818139,HRB,DYG,FU6748,FU,0,-64,FZA6748,FZA
36.15,118.839,364d3d1a,780B17,178,24600,442,,B738,B-5795,1721818125,TSN,SHA,MU5228,MU,0,-64,CES5228,CES
36.551,118.894,364d1b92,781100,62,18700,383,,B77W,B-7868,1721818124,SHA,PEK,MU5119,MU,0,0,CES5119,CES
35.3,118.937,364cf7e7,780555,213,5000,93,,C172,B-9809,1721818116,RIZ,,QJT9809,QJ,0,0,QJT9809,
35.733,118.951,364d34ea,781008,41,34075,462,,B789,B-7899,1721818140,SHA,PEK,CA1518,CA,0,0,CCA1518,CCA
35.251,118.975,364cca49,780B9C,113,3375,82,,C172,B-9645,1721818128,RIZ,,B9645,B9,0,0,B9645,
36.641,119.004,364d100b,780EB5,86,22600,479,,A320,B-8186,1721818127,TNA,HRB,3U3293,3U,0,0,CSC3293,CSC
35.577,119.004,364d39e9,7806E3,182,29150,474,,A320,B-6736,1721818140,CIF,NKG,HO1786,HO,0,0,DKH1786,DKH
34.008,119.071,364d4383,780C8E,340,24600,379,,B738,B-1985,1721818140,SHA,TAO,SC4668,SC,0,-64,CDG4668,CDG
35.537,119.08,364d530c,781A62,113,3675,76,,C172,B-720Q,1721818108,RIZ,,,,0,0,QJT720Q,
36.689,119.108,364cf1ac,780BDF,6,16700,388,,B788,B-2739,1721818140,CAN,PEK,HU7810,HU,0,0,CHH7810,CHH
34.165,119.108,364d057e,781172,13,22600,429,,B738,B-1442,1721818124,NKG,TAO,SC4820,SC,0,0,CDG4820,CDG
35.495,119.113,364d2877,7817EE,298,5225,130,,DA42,B-9157,1721818116,RIZ,,QJT9157,QJ,0,0,QJT9157,
34.915,119.182,364d2092,780D5D,240,27600,450,,B738,B-1749,1721818125,SHE,NKG,NS3331,NS,0,-64,HBH3331,HBH
35.131,119.205,364d2778,781434,261,3350,105,,C172,B-10WD,1721818128,RIZ,,,,0,-128,QJT10WD,QJT
32.457,119.25,364cffc9,780827,142,20975,426,,B738,B-5635,1721818144,HLD,SHA,MF8606,MF,0,-1088,CXA8606,CXA
35.128,119.251,364d4096,7815BA,70,4900,91,,C172,B-105F,1721818116,RIZ,,,,0,0,B105F,
33.76,119.257,364d4518,7819B8,4,23600,434,,B738,B-20EZ,1721818143,SHA,TAO,SC4662,SC,0,64,CDG4662,CDG
32.671,119.47,364d4bb9,79A075,322,25575,452,,A320,B-2413,1721818146,SHA,TAO,MU5517,MU,0,0,CES5517,CES
36.993,119.518,364d1451,7812A2,140,18025,346,,A333,B-1022,1721818126,TYN,TAO,HU7835,HU,0,-640,CHH7835,CHH
35.255,119.534,364d467f,7800AF,34,26625,473,,A321,B-2417,1721818140,NKG,DLC,CZ6338,CZ,0,0,CSN6338,CSN
36.842,119.637,364d2f78,781207,65,16550,302,,A320,B-8851,1721818128,XFN,TAO,GX8873,GX,0,-896,CBG8873,CBG
38.629,119.656,364d2371,7809F7,259,23925,402,,A320,B-9912,1721818148,DLC,XNN,CZ5657,CZ,0,0,CSN5657,CSN
32.616,119.705,364d1403,781011,167,1125,133,,A320,B-8436,1721818124,XMN,YTY,9C7252,9C,0,-576,CQH7252,CQH
33.434,119.866,364d2656,780BF3,133,6200,269,,B738,B-1945,1721818148,PKX,YNZ,CA8613,CA,0,0,CCA8613,CCA
37.04,120.022,364d0e83,78047C,99,14275,301,,B738,B-5349,1721818125,CKG,TAO,SC4836,SC,0,-1024,CDG4836,CDG
35.898,120.037,364d327d,7802BA,4,12775,319,,A320,B-8347,1721818140,NGB,TAO,9C8703,9C,0,0,CQH8703,CQH
36.651,120.038,364d2a96,781448,236,5000,195,,B738,B-1186,1721818128,TYN,TAO,DR6573,DR,0,-768,RLH6573,RLH
36.45,120.041,364cf8fd,78009E,162,2475,154,,A320,B-6253,1721818112,CAN,TAO,CZ3573,CZ,0,0,CSN3573,CSN
36.353,120.079,364cc769,780C45,149,0,22,,A333,B-5948,1721818127,NRT,PEK,CA926,CA,1,0,CCA926,CCA
33.369,120.149,364d36e4,781EEE,38,1600,137,,A20N,B-32DC,1721818127,WEH,YNZ,EU2853,EU,0,-576,UEA2853,UEA
36.737,120.157,364cec0d,781213,245,7550,267,,B738,B-1306,1721818127,KMG,TAO,MU9757,MU,0,-1216,CES9757,CES
35.342,120.216,364cf6a8,781F37,103,16350,306,,A21N,B-32DV,1721818124,SZX,TAO,ZH9917,ZH,0,-1024,CSZ9917,CSZ
36.101,120.277,364cfe7b,780F68,355,11400,284,,B738,B-7567,1721818126,KIX,TAO,SC4094,SC,0,-1024,CDG4094,CDG
36.903,120.295,364d25c1,7812F3,87,21850,429,,B738,B-1371,1721818128,WUH,DLC,MF8902,MF,0,-832,CXA8902,CXA
36.967,120.348,364d0916,7809EA,224,10875,211,,B738,B-5746,1721818128,YIW,PKX,CZ3725,CZ,0,-1536,CSN3725,CSN
35.928,120.372,364d2d3f,780E37,39,21400,389,,B738,B-6017,1721818148,WUH,YNT,MU2537,MU,0,0,CES2537,CES
36.498,120.409,364d33bf,7809A0,189,19250,399,,B738,B-5725,1721818126,YNT,SHA,SC7617,SC,0,2176,CDG7617,CDG
38.166,120.412,364cfb5b,86D9B8,262,30100,460,,B788,JA835J,1721818140,HND,PEK,JL25,JL,0,0,JAL25,JAL
35.497,120.44,364d16af,7807D2,67,34250,433,,A320,B-6830,1721818148,HFE,CGQ,MU6462,MU,0,0,CES6462,CES
35.473,120.538,364d381a,780D2F,340,29075,454,,B738,B-1733,1721818127,NGB,DLC,HU7108,HU,0,0,CHH7108,CHH
33.504,120.578,364d1c6a,780D6B,256,9425,301,,A320,B-1632,1721818126,CGQ,YNZ,EU2288,EU,0,-1664,UEA2288,UEA
37.48,120.697,364d36fb,781B7F,245,10825,287,,B738,B-220U,1721818126,YNT,XIY,JR1552,JR,0,-128,JOY1552,JOY
36.466,120.714,364d2a7b,78127B,33,18700,427,,B738,B-1337,1721818127,WUH,YNT,SC7930,SC,0,-64,CDG7930,CDG
36.656,120.74,364d55dd,781196,34,13600,323,,A320,B-8593,1721818128,TAO,YNT,GJ8822,GJ,0,960,CDC8822,CDC
36.736,120.743,364d2a6b,780DC1,264,25600,427,,A333,B-5972,1721818124,SHE,TNA,HU7822,HU,0,-64,CHH7822,CHH
35.492,120.78,364d2c92,781087,274,14025,283,,A321,B-8648,1721818127,ICN,TAO,MU560,MU,0,-896,CES560,CES
36.519,120.891,364cfab4,71C510,261,30100,446,,A21N,HL8510,1721818127,ICN,DAD,OZ7573,OZ,0,-192,AAR7573,AAR
34.691,120.918,364cc3b0,78046A,339,24350,416,,A320,B-6352,1721818128,CAN,TAO,ZH9995,ZH,0,-1472,CSZ9995,CSZ
35.791,120.974,364d0693,781A4E,78,31100,446,,A20N,B-320R,1721818128,NKG,CGQ,GJ8972,GJ,0,64,CDC8972,CDC
37.657,120.978,364d29ef,780587,222,0,9,,B737,B-5261,1721818128,DDG,YNT,FM9232,FM,1,0,CSH9232,CSH
37.671,120.992,364d3b0d,7809BA,222,0,4,,A320,B-9900,1721818127,YNT,DYG,MU6519,MU,1,0,CES6519,CES
37.089,121.088,364d17ef,7819D7,24,11700,369,,A20N,B-320A,1721818127,FOC,YNT,QW6098,QW,0,-896,QDA6098,QDA
37.828,121.151,364d236c,781DA2,203,23600,408,,A20N,B-329F,1721818127,DLC,WHA,G52916,G5,0,0,HXA2916,HXA
37.761,121.17,364d2b10,780DEC,312,4550,193,,B738,B-1509,1721818116,CGO,YNT,SC7666,SC,0,0,CDG7666,CDG
37.866,121.175,364d33d3,7809B6,214,25600,450,,B738,B-5707,1721818140,SHE,WUH,MF8030,MF,0,0,CXA8030,CXA
38.074,121.238,364d2b14,780E7F,211,32100,458,,B738,B-6143,1721818140,HRB,CSX,MU5898,MU,0,0,CES5898,CES
38.238,121.245,364d3026,780BA8,192,21700,426,,B738,B-1900,1721818140,DLC,PVG,FM9096,FM,0,0,CSH9096,CSH
36.182,121.275,364d45d5,780B3B,194,23600,433,,A319,B-6446,1721818140,DLC,PVG,MU5694,MU,0,0,CES5694,CES
38.989,121.282,364d190c,79A053,54,3950,202,,A321,B-2284,1721818116,XIY,DLC,CZ6350,CZ,0,0,CSN6350,CSN
38.677,121.316,364d5696,780593,196,22675,348,,A321,B-6579,1721818127,DLC,CSX,CZ8528,CZ,0,1536,CSN8528,CSN
33.841,121.334,364d3969,781108,341,24600,458,,A321,B-8979,1721818140,PVG,DLC,MU5683,MU,0,0,CES5683,CES
38.197,121.334,364d0339,68252E,356,30100,454,,A319,JU-1188,1721818124,CJU,,M06062,M0,0,0,MNG6062,MNG
33.744,121.364,364d067f,780594,336,29100,454,,A321,B-6580,1721818148,HGH,DLC,CZ6450,CZ,0,0,CSN6450,CSN
36.563,121.394,364cff24,780978,194,32100,483,,A320,B-6966,1721818143,CGQ,NKG,HO1912,HO,0,64,DKH1912,DKH
38.85,121.419,364d298a,780B72,289,6600,240,,A320,B-9958,1721818125,MDG,DLC,CZ6246,CZ,0,-512,CSN6246,CSN
38.027,121.466,364d3172,7810E8,229,9300,297,,A319,B-8798,1721818128,CGQ,YNT,ZH8978,ZH,0,-2368,CSZ8978,CSZ
38.969,121.479,364d22eb,780D11,92,1800,155,,B738,B-1726,1721818116,CGO,DLC,HU7638,HU,0,0,CHH7638,CHH
36.284,121.492,364d397a,780BEC,45,29100,464,,B738,B-1936,1721818140,WUX,SHE,ZH9553,ZH,0,0,CSZ9553,CSZ
37.572,121.499,364d3576,7804BD,324,30100,424,,A321,B-6363,1721818126,ICN,PEK,CA126,CA,0,0,CCA126,CCA
36.039,121.505,364d43e3,781D43,38,35100,446,,A20N,B-328L,1721818140,XUZ,HRB,3U3324,3U,0,0,CSC3324,CSC
38.964,121.525,364d4a33,780CE2,275,0,0,,A320,B-1895,1721818120,DLC,NKG,9C7193,9C,1,0,CQH7193,CQH
38.963,121.528,364d3aee,781639,275,0,0,,A20N,B-306Z,1721818124,DLC,,9C6988,9C,1,0,CQH6988,CQH
38.964,121.544,364cedfc,7803CC,225,0,5,,A320,B-8847,1721818065,CAN,DLC,CZ6200,CZ,1,0,CSN6200,CSN
33.897,121.561,364d3a21,78088A,158,32100,462,,A320,B-6896,1721818132,DLC,CAN,CZ6486,CZ,0,0,CSN6486,CSN
33.332,121.58,364d41de,780D15,336,24600,438,,A320,B-1617,1721818146,NGB,TAO,QW9846,QW,0,0,QDA9846,QDA
36.321,121.618,364d2374,78124E,171,21700,395,,A321,B-1001,1721818127,DLC,PVG,HO1164,HO,0,0,DKH1164,DKH
33.258,121.618,364d35a7,7802BF,339,35100,431,,A320,B-6297,1721818125,WNZ,YNT,ZH8881,ZH,0,0,CSZ8881,CSZ
38.316,121.644,364d2ce4,781FB9,347,16575,333,,A20N,B-32F7,1721818140,CZX,DLC,9C6780,9C,0,0,CQH6780,CQH
36.354,121.658,364d241e,7807AD,39,24600,427,,B738,B-5616,1721818148,KHN,DLC,ZH8831,ZH,0,0,CSZ8831,CSZ
39.044,121.686,364d599d,781032,270,8325,283,,A321,B-8641,1721818128,DLC,PVG,CZ6525,CZ,0,1664,CSN6525,CSN
37.699,121.724,364d3170,780B74,177,36100,482,,A321,B-9960,1721818143,CGQ,NKG,CZ8561,CZ,0,0,CSN8561,CSN
38.822,121.809,364d25cb,7809FB,283,8475,289,,A320,B-9917,1721818125,JMU,DLC,CZ8646,CZ,0,-704,CSN8646,CSN
35.904,121.926,364d4db5,781D37,66,26875,400,,A20N,B-328F,1721818126,TAO,CJU,QW9911,QW,0,1536,QDA9911,QDA
37.629,121.962,364d2668,781C0E,8,31100,438,,A20N,B-324Z,1721818128,PVG,NDG,MU6209,MU,0,0,CES6209,CES
33.985,122.004,364d191c,781157,229,30100,461,,A321,B-8996,1721818148,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
37.548,122.045,364d12e9,780DD2,4,35100,421,,B738,B-1799,1721818142,HGH,HLD,HU6263,HU,0,64,CHH6263,CHH
38.659,122.156,364d29e8,7808A8,2,30600,473,,A332,B-6549,1721818140,PVG,SHE,CA8315,CA,0,0,CCA8315,CCA
32.516,122.229,364d3501,7804CD,157,27600,475,,B738,B-5197,1721818142,DLC,HGH,CA8955,CA,0,0,CCD8955,CCD
37.072,122.356,364d035f,862248,295,30100,442,,B763,JA623A,1721818126,HND,PEK,NH963,NH,0,128,ANA963,ANA
34.291,122.435,364d241d,781623,229,30100,457,,A20N,B-306M,1721818148,CGQ,PVG,CZ5879,CZ,0,0,CSN5879,CSN
39.2,122.495,364d331d,780098,209,25625,449,,A321,B-1832,1721818140,HRB,CGO,CZ6360,CZ,0,0,CSN6360,CSN
38.393,122.52,364d5451,781C52,36,25625,479,,A20N,B-325V,1721818125,WEH,HRB,MU6438,MU,0,896,CES6438,CES
39.353,122.673,364d2667,780423,210,36125,461,,A321,B-8318,1721818144,HLD,NTG,A67146,A6,0,0,OTC7146,OTC
37.898,122.908,364d07f5,ABDAA4,134,26650,496,,B748,N863GT,1721818143,CTU,ICN,5Y8938,5Y,0,-1024,GTI8938,GTI
37.943,122.954,364d4178,71C221,308,19700,406,,B739,HL8221,1721818148,ICN,DLC,KE871,KE,0,0,KAL871,KAL
36.176,123.269,364d1a4b,7812FF,178,34100,493,,B38M,B-1381,1721818136,SHE,PVG,FM9084,FM,0,0,CSH9084,CSH
35.708,123.283,364d37a5,71C025,178,29050,494,,A333,HL8025,1721818142,ICN,PNH,KE689,KE,0,704,KAL689,KAL
35.087,123.297,364d3b89,78079E,189,30100,487,,B738,B-5610,1721818141,ICN,PVG,FM828,FM,0,-64,CSH828,CSH
37.434,123.351,364d35af,7802EE,189,34075,490,,A321,B-6307,1721818143,CGQ,WNZ,CZ3370,CZ,0,0,CSN3370,CSN
36.921,123.37,364d2cf2,78154F,188,36100,500,,A21N,B-303H,1721818142,HRB,HGH,CZ8635,CZ,0,64,CSN8635,CSN
34.341,123.524,364cae7a,71C371,357,27750,459,,A21N,HL8371,1721818148,SGN,ICN,OZ732,OZ,0,0,AAR732,AAR
33.214,123.546,364c9de5,750338,359,32900,461,,A333,9M-XXR,1721818145,KUL,ICN,D7506,D7,0,-1024,XAX506,XAX
33.508,123.583,364cfe65,71BD87,359,33100,142,,A333,HL7587,1721818148,HKG,ICN,KE174,KE,0,0,KAL174,KAL
38.928,123.911,364d395e,780F0C,183,34100,508,,B738,B-7176,1721818127,SHE,HGH,MF8060,MF,0,0,CXA8060,CXA
39.303,123.945,364d3fce,7815D2,184,25600,456,,A20N,B-305E,1721818144,SHE,ICN,CZ671,CZ,0,0,CSN671,CSN
37.18,124.34,364d49e9,780626,88,24525,484,,A320,B-6652,1721818146,DLC,ICN,CZ675,CZ,0,-512,CSN675,CSN
37.387,124.721,364d0721,780DE4,268,30100,449,,A321,B-1679,1721818147,HND,PKX,MU790,MU,0,0,CES790,CES
37.195,125.134,364d3d35,71C355,88,18325,358,,B738,HL8355,1721818144,TAO,ICN,KJ222,KJ,0,-512,AIH222,AIH
32.862,125.411,364d433b,71C507,198,36000,448,,B738,HL8507,1721818147,CJJ,PQC,ZE7583,ZE,0,0,ESR7583,ESR
37.2,125.453,364d2709,A290F3,88,31000,534,,B77W,N2645U,1721818143,PEK,SFO,UA889,UA,0,-64,UAL889,UAL
37.155,125.547,364d15df,780CC2,101,13300,357,,A321,B-1857,1721818140,TYN,CJJ,HO1653,HO,0,-1920,DKH1653,DKH
37.181,125.874,364cfb15,71C500,90,11300,315,,A333,HL8500,1721818144,UBN,ICN,TW422,TW,0,-1216,TWB422,TWB
34.122,125.94,364d3f04,71C393,199,37975,498,,B789,HL8393,1721818145,ICN,HAN,KE455,KE,0,0,KAL455,KAL
33.435,126.068,364d433e,71BF19,174,5800,224,,B739,HL7719,1721818146,PUS,CJU,LJ567,LJ,0,-1152,JNA567,JNA
37.205,126.115,364d16ac,7809E7,80,6325,296,,B738,B-5745,1721818146,CGO,ICN,CZ6009,CZ,0,-1024,CSN6009,CSN
37.432,126.147,364cf5dd,71BF56,193,7975,277,,B772,HL7756,1721818145,ICN,MNL,OZ703,OZ,0,1792,AAR703,AAR
33.433,126.211,364d3ca8,71C562,100,3525,190,,A320,HL8562,1721818146,CJJ,CJU,RF613,RF,0,-448,EOK613,EOK
37.507,126.238,364d46b9,C023C5,271,4450,266,,B789,C-FNOE,1721818147,ICN,YYZ,AC62,AC,0,1984,ACA062,ACA
33.732,126.293,364d4505,71C032,279,8200,258,,B738,HL8032,1721818147,CJJ,CJU,7C855,7C,0,-512,JJA855,JJA
37.262,126.345,364d0708,71C364,131,12950,391,,A21N,HL8364,1721818145,ICN,CNX,OZ765,OZ,0,1920,AAR765,AAR
33.455,126.38,364d3048,71C301,58,1900,167,,B738,HL8301,1721818146,GMP,CJU,7C135,7C,0,-1088,JJA135,JJA
34.973,126.383,364d4076,71C302,178,2275,168,,B738,HL8302,1721818084,CJU,MWX,7C312,7C,0,0,JJA312,JJA
34.986,126.396,364d3edf,71C027,200,35650,461,,A333,HL8027,1721818144,ICN,DAD,KE461,KE,0,960,KAL461,KAL
37.478,126.406,364d5109,71C255,302,1275,187,,A321,HL8255,1721818145,ICN,TAG,RS581,RS,0,3200,ASV581,ASV
37.21,126.408,364d26fa,71BF25,107,4575,222,,B739,HL7725,1721818145,SHE,ICN,KE834,KE,0,-896,KAL834,KAL
37.466,126.421,364cc9c5,71C329,53,0,10,,B738,HL8329,1721818146,KLO,ICN,TW140,TW,1,0,TWB140,TWB
37.463,126.427,364bf29a,71C079,143,0,12,,A359,HL8079,1721818147,SYD,ICN,OZ602,OZ,1,0,AAR602,AAR
37.457,126.432,364d4f59,71C010,146,0,13,,B77W,HL8010,1721818146,ICN,SGN,KE475,KE,1,0,KAL475,KAL
37.464,126.434,364d4daa,71BD33,264,0,3,,B773,HL7533,1721818137,ICN,,KE898,KE,1,0,KAL898,KAL
37.46,126.434,364d5498,71C013,236,0,7,,B738,HL8013,1721818146,ICN,PQC,LJ91,LJ,1,0,JNA091,JNA
37.461,126.434,364d5850,71C506,323,0,0,,A21N,HL8506,1721818144,ICN,NRT,KE705,KE,1,0,KAL705,KAL
37.467,126.436,364d57d6,A4C703,323,0,0,,A339,N407DX,1721818140,ICN,SEA,DL196,DL,1,0,DAL196,DAL
37.467,126.437,364d51cb,A63DFF,329,0,0,,A359,N501DN,1721818134,ICN,MSP,DL170,DL,1,0,DAL170,DAL
37.453,126.438,364d509a,71BA07,151,0,11,,B789,HL7207,1721818147,ICN,YVR,KE71,KE,1,0,KAL071,KAL
37.466,126.438,364d5aac,71C093,50,0,1,,BCS3,HL8093,1721818145,ICN,TAE,KE1433,KE,1,0,KAL1433,KAL
37.469,126.441,364d5a4f,71BE38,132,0,0,,B748,HL7638,1721818147,ICN,JFK,KE85,KE,1,0,KAL085,KAL
37.444,126.442,364d5111,71C533,250,0,0,,A21N,HL8533,1721818138,ICN,DAD,OZ755,OZ,1,0,AAR755,AAR
37.455,126.442,364d1606,780410,143,0,0,,A321,B-8848,1721818146,PVG,ICN,CZ369,CZ,1,0,CSN369,CSN
37.451,126.445,364d4486,71C516,149,0,1,,B789,HL8516,1721818125,ICN,,,,1,0,HL8516,APZ
37.471,126.446,364d1ed2,71C014,320,0,39,,B738,HL8014,1721818147,KIX,ICN,LJ238,LJ,1,0,JNA238,JNA
37.453,126.45,364d560b,71C060,11,0,2,,A321,HL8060,1721818148,ICN,,,,1,0,HL8060,AAR
37.474,126.459,364d595c,769104,53,0,0,,B77L,9V-DHD,1721818096,ICN,,SQ7442,SQ,1,0,SIA7442,DHK
37.474,126.463,364ce7d8,AC45D5,354,0,0,,B77L,N890FD,1721818078,PEK,ICN,FX5924,FX,1,0,FDX5924,FDX
37.147,126.464,364d4c71,71C502,160,14625,368,,A333,HL8502,1721818145,ICN,SIN,TW171,TW,0,1344,TWB171,TWB
33.5,126.47,364d52a1,71C059,64,0,15,,A321,HL8059,1721818146,CJU,GMP,OZ8980,OZ,1,0,AAR8980,AAR
33.499,126.47,364d547d,71C244,239,0,4,,B738,HL8244,1721818120,CJU,PUS,LJ568,LJ,1,0,JNA568,JNA
33.499,126.471,364d5535,71BF02,239,0,2,,A333,HL7702,1721818136,CJU,GMP,KE1312,KE,1,0,KAL1312,KAL
33.502,126.476,364d57ca,71C309,236,0,10,,A320,HL8309,1721818147,CJU,GMP,BX8018,BX,1,0,ABL8018,ABL
37.456,126.481,364d34fc,71D423,180,0,0,,GRND,,1721818147,,,,,1,0,,
33.504,126.481,364d0ccc,71D187,236,0,27,,GRND,,1721818073,,,,,1,0,LGT13,
33.51,126.486,364d0883,71D431,180,0,0,,GRND,,1721818148,,,,,1,0,,
33.509,126.491,364d2e48,71C300,329,0,0,,B738,HL8300,1721818147,GMP,CJU,TW731,TW,1,0,TWB731,TWB
33.51,126.491,364d3a33,71BF07,219,0,8,,B739,HL7707,1721818147,TAE,CJU,KE1575,KE,1,0,KAL1575,KAL
33.508,126.498,364d59ee,71C587,306,0,0,,B738,HL8587,1721818129,CJU,GMP,ZE228,ZE,1,0,ESR228,ESR
33.507,126.498,364d38cb,71D433,180,0,0,,GRND,,1721818147,,,,,1,0,,
33.51,126.498,364d494b,71D432,180,0,0,,GRND,,1721818147,,,,,1,0,,
