latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.104,-107.921,36c98e79,ADE18C,255,34000,456,,A321,N994AN,1724515495,CLT,SAN,AA1954,AA,0,64,AAL1954,AAL
38.557,-107.902,36ca3c7f,A0C864,319,7700,140,,PA34,N15FS,1724515492,MTJ,,,,0,448,N15FS,
38.501,-107.9,36c98290,AAED17,227,0,0,,A319,N803AW,1724515489,DFW,MTJ,AA1683,AA,1,0,AAL1683,AAL
38.503,-107.898,36ca472d,A0F56E,345,0,10,,PC12,N161AJ,1724515494,MTJ,OAK,,,1,0,N161AJ,
32.971,-107.892,36ca0d0d,A4E8B4,137,33650,448,,B737,N415WN,1724515495,LAS,ELP,WN683,WN,0,-960,SWA683,SWA
37.206,-107.868,36ca4713,A9ED55,115,0,6,,C172,N739JU,1724515495,,,,,1,0,N739JU,
38.702,-107.791,36ca433a,A667CB,157,9725,90,,C182,N5112G,1724515492,,,,,0,576,N5112G,
34.22,-107.764,36ca16bc,,84,38925,439,,C25A,,1724515493,,,,,0,-128,C25A,
39.555,-107.707,36c9ebcf,AC13B9,263,6500,125,,P28B,N8777W,1724515491,BJC,,,,0,-832,N8777W,
37.419,-107.7,36ca49f1,C07C68,168,9800,123,,AS50,C-GVCX,1724515495,,,,,0,-256,CGVCX,
39.535,-107.699,36ca2b7f,A6D6ED,264,9825,127,,C182,N54PW,1724515494,EGE,,,,0,0,N54PW,
34.35,-107.668,36ca04af,ABFDF8,77,37000,482,,B38M,N872CB,1724515494,PHX,IAD,WN1802,WN,0,0,SWA1802,SWA
36.239,-107.644,36c97586,C05430,242,36025,419,,A320,C-GFWX,1724515495,YYZ,PHX,AC1721,AC,0,-64,ROU1721,ROU
38.234,-107.566,36c99508,ABE579,248,34000,371,,B739,N866DN,1724515495,DTW,LAS,DL334,DL,0,0,DAL334,DAL
36.367,-107.561,36ca2f06,A87337,150,9775,129,,T206,N6433X,1724515492,DRO,ABQ,,,0,0,N6433X,
38.368,-107.556,36c99306,A65408,125,35025,468,,A321,N507AY,1724515492,PDX,DFW,AA2577,AA,0,-64,AAL2577,AAL
36.44,-107.548,36c95eaf,A58103,265,32000,461,,A21N,N454AL,1724515495,PHL,LAS,AA2972,AA,0,64,AAL2972,AAL
36.468,-107.487,36ca29e8,A08F71,136,9150,137,,C182,N135TD,1724515495,DRO,,,,0,0,N135TD,
38.324,-107.428,36c9a4ac,AD4870,247,36000,423,,A20N,N955NK,1724515495,DTW,LAX,NK3786,NK,0,0,NKS3786,NKS
35.565,-107.333,36c9c080,A599A8,86,32975,479,,A21N,N460AN,1724515495,LAS,CLT,AA1682,AA,0,0,AAL1682,AAL
39.254,-107.305,36ca4950,A26965,152,9100,96,,C170,N2545D,1724515496,,,,,0,0,N2545D,
35.672,-107.25,36ca0f08,AB8340,147,9000,101,,C172,N84071,1724515494,FMN,,,,0,-64,N84071,
35.003,-107.242,36c97483,A126C4,262,38000,428,,B38M,N17301,1724515493,IAD,PHX,UA1847,UA,0,0,UAL1847,UAL
39.376,-107.223,36ca475b,,256,17600,270,,C560,,1724515492,,,,,0,1600,C560,
35.518,-107.169,36c9e083,A1C4D8,95,35000,458,,BCS3,N213BZ,1724515495,LAS,JAX,MX503,MX,0,-64,MXY503,MXY
35.939,-107.126,36c9f310,,72,47000,475,,C750,,1724515495,,,,,0,-64,C750,
35.506,-107.109,36ca1e5c,A822D1,267,28775,392,,C68A,N623QS,1724515493,SAF,SCF,EJA623,EJ,0,1472,EJA623,EJA
38.773,-107.082,36ca3d45,A703B5,173,27900,387,,CL30,N551FX,1724515495,ASE,HOU,LXJ551,LX,0,2304,LXJ551,LXJ
39.179,-107.056,36c9c1f2,A7FE1C,68,35000,525,,MD11,N614FE,1724515494,LAX,EWR,FX3901,FX,0,64,FDX3901,FDX
37.59,-107.023,36c9a0d6,ACC5FB,278,37975,435,,B739,N922DZ,1724515493,ATL,SJC,DL809,DL,0,0,DAL809,DAL
39.602,-106.968,36ca35df,ACE87C,38,7425,80,,C180,N9303T,1724515492,,,,,0,-1088,N9303T,
36.818,-106.928,36c972ec,A67F04,266,38000,422,,B738,N5179A,1724515495,BWI,LAS,5Y3631,5Y,0,-64,GTI3631,
39.285,-106.919,36ca1be8,A5D51C,289,11250,213,,E55P,N475QS,1724515494,ASE,EWK,EJA475,EJ,0,1984,EJA475,EJA
39.624,-106.916,36ca2cc4,ACD0F6,80,7125,114,,SR22,N925CG,1724515493,EGE,,,,0,320,N925CG,
38.998,-106.893,36c9ddae,A8E262,93,34875,474,,B752,N6714Q,1724515494,SFO,ATL,DL640,DL,0,1152,DAL640,DAL
39.471,-106.875,36c9f6ef,A3DF50,279,13575,163,,E55P,N349FX,1724515492,OKC,ASE,LXJ349,LX,0,-192,LXJ349,LXJ
39.227,-106.869,36ca4bbf,A8B903,154,0,0,,S22T,N661M,1724515471,ASE,APA,,,1,0,N661M,
39.223,-106.867,36ca0d84,A5C053,247,0,0,,C68A,N47SB,1724515494,ASE,,,,1,0,N47SB,
39.223,-106.867,36c956be,AB9F00,250,0,0,,C700,N848QS,1724515494,TEB,ASE,EJA848,EJ,1,0,EJA848,EJA
39.222,-106.867,36c9b29a,,247,0,0,,C560,,1724515470,,,,,1,0,C560,
39.222,-106.867,36c9a762,,250,0,1,,CL60,,1724515490,,,,,1,0,CL60,
39.221,-106.866,36c997db,A5EC5C,247,0,0,,C25C,N481AM,1724515493,EDC,ASE,SVL56,SV,1,0,SVL56,SVL
39.223,-106.866,36ca4132,A19EC9,241,0,0,,E50P,N203SS,1724515487,ASE,BVO,,,1,0,N203SS,
37.514,-106.866,36c9a185,AC10AF,280,34000,447,,B739,N877DN,1724515495,ATL,SMF,DL904,DL,0,64,DAL904,DAL
35.052,-106.844,36c9d33b,A6CA7F,119,37025,464,,B738,N537AS,1724515494,SFO,AUS,AS512,AS,0,64,ASA512,ASA
34.58,-106.808,36ca0448,AC95DD,121,9500,156,,RV9,N91RV,1724515492,,,,,0,0,N91RV,
35.211,-106.805,36c9c1a5,A6BEC6,336,7150,86,,C172,N5336K,1724515494,ABQ,,,,0,448,N5336K,
35.685,-106.803,36c99f50,A1FB33,87,36975,464,,BCS3,N227BZ,1724515494,LAS,HSV,MX121,MX,0,0,MXY121,MXY
35.151,-106.799,36ca4a9c,A0678E,137,0,13,,AS50,N125PD,1724515486,,,,,1,0,N125PD,
35.147,-106.798,36c9af6c,A3F2A6,46,5600,96,,M20P,N3532X,1724515488,,,,,0,0,N3532X,
35.154,-106.788,36ca194c,AB02DE,50,5700,82,,C172,N80866,1724515494,ABQ,,,,0,448,N80866,
39.212,-106.788,36c9f155,ABC2C8,239,34000,444,,C700,N857QS,1724515494,APA,HHR,EJA857,EJ,0,0,EJA857,EJA
34.664,-106.785,36ca1752,A4511D,298,12700,94,,C182,N3777D,1724515493,,,,,0,320,N3777D,
39.352,-106.718,36c9b81a,,131,23100,234,,BE9L,,1724515494,,,,,0,-64,BE9L,
35.331,-106.649,36ca1625,,180,9400,121,,T206,,1724515494,,,,,0,0,T206,
34.586,-106.646,36ca0e0e,AB51C2,149,5650,97,,C172,N8286E,1724515493,ABQ,,,,0,-128,N8286E,
35.044,-106.638,36c9ed1b,AB5E9B,90,5300,156,,B738,N8311Q,1724515495,DEN,ABQ,WN765,WN,0,-768,SWA765,SWA
34.692,-106.632,36ca0f3f,A6B80D,338,10600,175,,BT36,N532C,1724515478,,,,,0,0,N532C,
35.039,-106.619,36ca47e3,AA2FBA,337,0,7,,PA30,N7555Y,1724515493,ABQ,,,,1,0,N7555Y,
35.039,-106.616,36c963cb,,306,0,14,,C56X,,1724515495,,,,,1,0,C56X,
35.044,-106.597,36ca0c10,AAAA2A,90,5100,87,,C172,N7867N,1724515493,,,,,0,448,N7867N,
38.443,-106.559,36c9f54e,AC41CE,50,35000,513,,B38M,N8891Q,1724515495,LAS,DEN,WN1407,WN,0,-64,SWA1407,SWA
35.519,-106.548,36c98608,A64E2A,262,38000,413,,E75L,N505SY,1724515493,BNA,LAX,AA9917,AA,0,64,SKW9917,AAL
38.243,-106.533,36ca28c8,A3479E,117,34525,472,,CL35,N310JE,1724515495,ASE,DAL,VJA310,VJ,0,2368,VJA310,VJA
38.968,-106.483,36c9d35e,AC7E90,325,17975,353,,E35L,N904FL,1724515495,HOU,ASE,OKC904,OK,0,-128,OKC904,OKC
38.958,-106.464,36ca24ad,AA63E3,76,16450,311,,SW4,N769KL,1724515495,GJT,DEN,KG717,KG,0,128,LYM717,LYM
34.39,-106.43,36c9eb5c,A5031A,86,37000,466,,A21N,N422AN,1724515495,SNA,DFW,AA2258,AA,0,64,AAL2258,AAL
35.573,-106.348,36ca1b38,A889EF,195,8400,83,,C172,N64962,1724515493,SAF,,,,0,2112,N64962,
39.293,-106.322,36ca10ad,A32F84,238,20000,370,,CL30,N304PS,1724515492,BJC,MTJ,JL304,JL,0,128,JTL304,JTL
35.223,-106.274,36ca09b5,A9BEAB,68,41000,455,,PRM1,N727ML,1724515493,SCF,,,,0,-64,N727ML,
37.703,-106.257,36c9e960,A9BDB1,166,10000,95,,VTRA,N727BL,1724515495,COS,,,,0,-64,N727BL,
35.446,-106.23,36c9d415,AAE9BF,29,9800,122,,DA40,N802ER,1724515494,SAF,,,,0,-576,N802ER,
35.54,-106.112,36c9bfd1,A3C940,269,43000,428,,CL35,N343JE,1724515494,BNA,LAS,VJA343,VJ,0,0,VJA343,VJA
36.108,-106.101,36c9f57a,ABB8EA,199,36000,426,,B738,N8542Z,1724515493,DEN,SJD,WN722,WN,0,-64,SWA722,SWA
35.608,-106.095,36ca00ac,A184BD,300,0,0,,C182,N1971X,1724515491,,,,,1,0,N1971X,
39.424,-106.055,36ca2b09,AD705E,226,23925,345,,CRJ2,N965SW,1724515495,DEN,DRO,UA4679,UA,0,192,SKW4679,UAL
36.038,-106.023,36ca0af4,A76F3A,220,9400,138,,M20P,N5785T,1724515493,LAM,,,,0,-64,N5785T,
38.875,-106.015,36ca0cb6,A307FD,225,10700,111,,C172,N2949V,1724515494,COS,,,,0,-384,N2949V,
39.495,-106.014,36c9d3ae,C03CF4,65,35000,492,,A320,C-FXCD,1724515495,LAX,YYZ,AC782,AC,0,0,ACA782,ACA
38.492,-105.985,36c9c85c,A46D47,129,35000,445,,B739,N38451,1724515495,PDX,IAH,UA1282,UA,0,-64,UAL1282,UAL
34.94,-105.98,36c9a19f,A7081A,278,38000,445,,B752,N552NW,1724515495,ATL,SNA,DL329,DL,0,-64,DAL329,DAL
35.63,-105.904,36c982eb,AC2813,267,34000,449,,B38M,N8823Q,1724515494,PIT,LAS,WN4044,WN,0,64,SWA4044,SWA
34.554,-105.89,36c97669,A448F2,254,36000,444,,B39M,N37510,1724515494,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
37.418,-105.876,36c9f4fd,A1201E,70,7575,96,,C82R,N1716R,1724515495,ALS,,,,0,64,N1716R,
39.431,-105.82,36ca06bf,A27949,234,26000,351,,J328,N259DS,1724515495,DEN,TEX,KG3712,KG,0,-64,LYM3712,LYM
37.981,-105.805,36c930d7,A1CF48,248,36050,433,,A21N,N2156J,1724515493,JFK,LAS,B6411,B6,0,0,JBU411,JBU
39.382,-105.803,36ca3f5e,A97BD2,86,33025,423,,C68A,N71XS,1724515495,ASE,FLL,,,0,192,N71XS,
34.441,-105.8,36c9acfa,ACE19A,126,37000,436,,B737,N929WN,1724515493,OAK,HOU,WN198,WN,0,0,SWA198,SWA
39.342,-105.798,36ca269b,AACFE9,99,21975,393,,CRJ7,N796SK,1724515496,ASE,DEN,UA5770,UA,0,-64,SKW5770,UAL
35.113,-105.772,36c9e0c5,A201D4,262,12575,67,,C140,N2285V,1724515493,TCC,,,,0,0,N2285V,
34.371,-105.734,36c99541,A441AB,285,36000,437,,B38M,N37324,1724515493,MCO,SFO,UA2279,UA,0,0,UAL2279,UAL
37.692,-105.698,36c94cc9,A8AF98,244,43000,379,,C68A,N659QS,1724515495,HYA,PGA,EJA659,EJ,0,0,EJA659,EJA
34.147,-105.695,36c99650,A8FC2E,277,34000,457,,B739,N67827,1724515494,MCO,LAX,UA1235,UA,0,0,UAL1235,UAL
36.263,-105.691,36c9d17a,A8A06C,305,36000,344,,C550,N655MM,1724515494,CLL,DRO,,,0,-64,N655MM,
39.008,-105.689,36c98c6d,A32EBB,50,25475,457,,A20N,N304FR,1724515494,PHX,DEN,F91820,F9,0,-2112,FFT1820,FFT
37.763,-105.688,36c993e4,A168FD,259,41000,377,,C560,N190JK,1724515494,LUK,CEZ,,,0,0,N190JK,
34.876,-105.679,36ca288b,A691F4,322,8450,150,,RV8,N522SH,1724515495,,,,,0,-128,N522SH,
36.463,-105.665,36ca4abb,A8194C,180,0,0,,C182,N6205H,1724515469,TSM,,CAP3005,CA,1,0,CAP3005,CAP
37.159,-105.618,36c9ad3d,C035CC,166,35000,439,,B738,C-FUJR,1724515494,YEG,PVR,WS2202,WS,0,0,WJA2202,WJA
38.472,-105.6,36c9f2b8,A72859,222,43000,382,,C68A,N560QS,1724515495,FNL,MSC,EJA560,EJ,0,-128,EJA560,EJA
33.457,-105.588,36ca341e,,25,7250,157,,TBM9,,1724515488,,,,,0,0,TBM9,
37.773,-105.582,36c9eb4f,AAA5FF,86,39000,476,,B737,N7854B,1724515495,LAS,STL,WN138,WN,0,-64,SWA138,SWA
38.943,-105.553,36c98045,C05218,248,34050,434,,A320,C-GFCH,1724515495,YYZ,LAS,AC1701,AC,0,64,ROU1701,ROU
38.368,-105.528,36ca0872,A8119C,274,29825,392,,C56X,N619QS,1724515495,ICT,,EJA619,EJ,0,-1920,EJA619,EJA
35.317,-105.526,36c9d060,AD4C2A,87,33000,489,,B738,N956NN,1724515495,LAX,BNA,AA1409,AA,0,0,AAL1409,AAL
39.125,-105.506,36c9ca76,AC205F,50,22625,439,,B38M,N8801Q,1724515493,SAN,DEN,WN1959,WN,0,-1920,SWA1959,SWA
34.986,-105.487,36c9f5a2,A405D8,268,8000,96,,C182,N3587F,1724515495,,,,,0,256,N3587F,
36.36,-105.425,36c94473,A5AFF2,253,33975,437,,A21N,N466AN,1724515495,DCA,LAX,AA1528,AA,0,0,AAL1528,AAL
35.543,-105.417,36c94fd1,ABFD8C,272,36000,445,,B38M,N8718Q,1724515493,BWI,PHX,WN173,WN,0,-64,SWA173,SWA
35.434,-105.379,36ca3925,A93E9A,59,9100,145,,M20P,N695PM,1724515495,,,,,0,0,N695PM,
34.725,-105.379,36ca24f3,AD4EB5,95,26375,484,,B738,N957AN,1724515493,ABQ,DFW,AA928,AA,0,1088,AAL928,AAL
34.067,-105.367,36ca2ef7,A4955D,319,23625,293,,B350,N395AA,1724515494,CNM,ABQ,AN1,AN,0,-704,WSN1,WSN
34.059,-105.358,36ca1204,AA73C3,319,38025,458,,B737,N7727A,1724515495,MAF,LAS,WN1387,WN,0,0,SWA1387,SWA
38.792,-105.352,36c93b5f,A0428A,249,36025,423,,A321,N116AN,1724515495,BOS,LAX,AA416,AA,0,-64,AAL416,AAL
38.466,-105.321,36ca45ba,C0141E,270,7300,100,,UH1,C-FHQB,1724515494,,,,,0,128,CFHQB,
38.34,-105.292,36c9b4e4,A6631E,283,18100,158,,C340,N510TF,1724515495,PWA,,,,0,-256,N510TF,
39.552,-105.285,36c9edea,,74,41000,522,,GLF4,,1724515495,,,,,0,-128,GLF4,
34.367,-105.228,36ca362b,,135,11400,152,,RV10,,1724515493,,,,,0,-128,RV10,
39.557,-105.186,36ca3b2b,A0FAD1,279,8400,100,,AS50,N162TM,1724515493,APA,,,,0,128,N162TM,
34.522,-105.139,36c9d0f3,,282,30000,288,,SF50,,1724515495,,,,,0,0,SF50,
38.432,-105.109,36ca4335,A67310,286,0,58,,C182,N5143D,1724515410,,,,,1,0,N5143D,
39.341,-105.094,36c9ac3b,A8A4A0,34,11625,323,,C25B,N656SM,1724515494,OAK,APA,PXT656,PX,0,-2240,PXT656,PXT
39.564,-105.08,36ca4154,,300,11775,325,,LJ40,,1724515492,,,,,0,192,LJ40,
35.214,-105.076,36c98401,AA3AE5,267,34000,451,,B753,N75854,1724515495,IAD,LAX,UA1519,UA,0,0,UAL1519,UAL
38.159,-105.018,36ca34de,A91A95,105,19000,264,,M600,N686MA,1724515494,GUC,SWO,,,0,-64,N686MA,
39.578,-104.981,36c9bcd3,ACDA2C,35,15650,324,,B737,N927WN,1724515493,SNA,DEN,WN686,WN,0,-896,SWA686,SWA
38.818,-104.957,36ca293e,A99F1D,196,24000,337,,HDJT,N719SS,1724515495,APA,SAF,,,0,0,N719SS,
38.219,-104.922,36ca41fe,A7439A,162,8200,110,,BE24,N5672S,1724515495,,,,,0,-256,N5672S,
39.603,-104.855,36ca38bb,A2CC6E,176,5925,93,,T28,N28JD,1724515493,,,,,0,-256,N28JD,
39.514,-104.855,36ca2e8b,AA74D0,244,7250,130,,S22T,N773GP,1724515494,APA,SBS,,,0,640,N773GP,
39.566,-104.853,36c9a444,,177,0,0,,GALX,,1724515493,,,,,1,0,GALX,
39.573,-104.852,36c98d2d,AC96C8,357,0,26,,TBM9,N910BD,1724515494,ATW,APA,,,1,0,N910BD,
39.402,-104.851,36c9fefc,,24,8300,112,,CH7B,,1724515494,,,,,0,-256,CH7B,
39.584,-104.85,36ca2650,,354,0,0,,C172,,1724515492,,,,,1,0,C172,
39.584,-104.85,36ca3255,,357,0,0,,GLF5,,1724515434,,,,,1,0,GLF5,
39.583,-104.85,36ca4a04,,0,0,0,,C172,,1724515492,,,,,1,0,C172,
39.582,-104.85,36ca2d3d,A46DB5,354,0,0,,P28S,N38486,1724515460,APA,,,,1,0,N38486,
39.582,-104.85,36ca26ed,,0,0,1,,C172,,1724515454,,,,,1,0,C172,
39.582,-104.85,36ca49c5,A49E74,354,0,2,,TWEN,N397TA,1724515462,APA,,,,1,0,,
39.582,-104.85,36ca3424,,357,0,1,,C172,,1724515472,,,,,1,0,C172,
39.581,-104.85,36ca30c1,,357,0,1,,P06T,,1724515477,,,,,1,0,P06T,
39.576,-104.849,36ca2704,,298,0,0,,C172,,1724515472,,,,,1,0,C172,
39.58,-104.849,36ca07f6,A36E8B,87,0,0,,C25B,N320CJ,1724515491,APA,CLD,,,1,0,N320CJ,
39.578,-104.848,36ca2c1d,ACCA1C,87,0,0,,F2TH,N923JE,1724515419,APA,JCI,,,1,0,N923JE,
39.57,-104.848,36c999ed,AA556C,177,0,0,,C25B,N765PM,1724515412,ADS,APA,ENG76,EN,1,0,ENG76,
39.571,-104.848,36c9a685,AAF5DF,177,0,0,,C700,N805QS,1724515488,OMA,APA,EJA805,EJ,1,0,EJA805,EJA
39.573,-104.846,36ca0466,,292,0,14,,C172,,1724515489,,,,,1,0,C172,
33.252,-104.839,36c9abb0,A32B04,123,37000,416,,A20N,N303FR,1724515494,LAS,AUS,F93646,F9,0,0,FFT3646,FFT
39.573,-104.837,36ca06d3,AB9663,289,0,0,,C172,N846CP,1724515432,APA,APA,CAP584,CA,1,0,CAP584,CAP
39.126,-104.828,36ca0f4d,,335,9425,103,,C172,,1724515495,,,,,0,-960,C172,
38.992,-104.826,36ca43cd,A966B2,347,6775,116,,DHC6,77-0465,1724515496,AFF,COS,,,0,384,CONGO65,RCH
39.377,-104.815,36c9f237,,162,9800,109,,C172,,1724515494,,,,,0,256,C172,
39.526,-104.8,36ca2005,A4CB55,106,7050,90,,C172,N408LB,1724515493,APA,APA,,,0,576,N408LB,
39.213,-104.773,36c9f9ae,A900FA,187,8050,90,,SR20,N68BC,1724515494,APA,,,,0,448,N68BC,
38.679,-104.762,36ca375c,AE5BCA,219,0,0,,H60,15-20789,1724515422,FCS,,,,1,0,ICED17,
39.426,-104.758,36ca24db,,171,8250,89,,C172,,1724515493,,,,,0,-192,C172,
38.806,-104.72,36ca45b6,AC4E18,177,0,6,,M20T,N892PS,1724515467,COS,,,,1,0,N892PS,
38.806,-104.716,36c9f513,,225,0,14,,HDJT,,1724515494,,,,,1,0,HDJT,
38.824,-104.711,36ca42c6,A23B64,264,0,2,,C172,N243CP,1724515495,COS,,CAP543,CA,1,0,CAP543,CAP
38.81,-104.688,36ca3e37,A1D890,2,0,15,,CRJ2,N218PS,1724515495,COS,DEN,UA5548,UA,1,0,SKW5548,SKW
39.176,-104.686,36ca2c98,,337,8275,110,,P28A,,1724515494,,,,,0,-320,P28A,
39.157,-104.684,36c9da8e,AB6B9F,286,12725,286,,GLF6,N835HC,1724515495,PIB,BJC,,,0,-704,N835HC,
38.95,-104.682,36c9daed,A3AD5A,204,8325,192,,A320,N336NW,1724515496,MSP,COS,DL1205,DL,0,-768,DAL1205,DAL
38.182,-104.649,36c9e7fc,ABF008,355,19575,425,,B738,N8688J,1724515495,DAL,COS,WN416,WN,0,-2048,SWA416,SWA
39.276,-104.636,36c9c61d,AA5694,63,37000,482,,B738,N76508,1724515494,SNA,ORD,UA1933,UA,0,-128,UAL1933,UAL
36.057,-104.633,36ca3894,AC7CCB,58,11800,196,,RV8,N90309,1724515490,,,,,0,-64,N90309,
39.621,-104.631,36ca3a85,A9D5A2,156,11500,309,,B738,N73259,1724515494,DEN,RSW,UA2601,UA,0,1856,UAL2601,UAL
39.425,-104.611,36ca3575,A43EA2,173,15075,387,,B738,N37273,1724515493,DEN,PVR,UA2257,UA,0,2240,UAL2257,UAL
36.512,-104.607,36ca3124,A6CCD1,30,8125,139,,P28A,N5370L,1724515495,,,,,0,0,N5370L,
38.966,-104.585,36ca477e,A2DB87,252,6900,68,,C172,N2830Q,1724515496,QTL,,,,0,0,N2830Q,
38.832,-104.554,36ca3172,AC791D,138,35000,459,,A319,N9021H,1724515495,EGE,DFW,AA1238,AA,0,-64,AAL1238,AAL
38.927,-104.552,36c9c8b8,,343,7475,111,,C172,,1724515496,,,,,0,-448,C172,
38.919,-104.511,36c9f3c8,ABAA43,73,37025,486,,B738,N8504G,1724515495,PHX,MDW,WN3119,WN,0,64,SWA3119,SWA
39.452,-104.492,36c9e418,,87,8200,121,,C172,,1724515492,,,,,0,-192,C172,
38.44,-104.431,36c99d11,A2F88C,348,8700,140,,M20P,N2905L,1724515494,ODT,QTL,,,0,128,N2905L,
36.01,-104.422,36c9abe3,A9EA5D,262,34000,448,,CRJ7,N738SK,1724515495,DTW,LAX,DL4607,DL,0,64,SKW4607,AAL
39.218,-104.418,36c9ab6c,A8DCEE,250,35975,434,,A321,N670NK,1724515495,ORD,LAS,NK183,NK,0,0,NKS183,NKS
39.394,-104.417,36c9e444,,202,7950,59,,P28A,,1724515494,,,,,0,0,P28A,
38.431,-104.385,36c9dc9d,A0E6C6,62,37000,473,,B737,N15712,1724515494,SNA,EWR,UA2213,UA,0,64,UAL2213,UAL
39.104,-104.35,36ca3261,AB128D,165,23000,389,,A319,N812UA,1724515495,DEN,DFW,UA1350,UA,0,1472,UAL1350,UAL
39.363,-104.35,36c9d292,ACDFA3,63,33000,491,,B39M,N929AK,1724515495,SAN,EWR,AS282,AS,0,-64,ASA282,ASA
34.738,-104.349,36c9b307,ACED23,73,33000,481,,A321,N932AM,1724515495,SAN,CLT,AA1651,AA,0,-64,AAL1651,AAL
39.508,-104.341,36c9ef5d,,218,7475,59,,C172,,1724515492,,,,,0,128,C172,
35.564,-104.33,36ca41f5,A00C6F,95,16575,267,,BE20,N102DB,1724515495,,,,,0,0,N102DB,
38.802,-104.254,36ca2f8f,AA7E7A,165,27150,395,,B738,N77536,1724515495,DEN,TPA,UA2045,UA,0,1792,UAL2045,UAL
38.764,-104.237,36c9ceb2,,342,43000,483,,GLF4,,1724515495,,,,,0,-64,GLF4,
33.271,-104.224,36ca4107,,101,29325,385,,C25C,,1724515495,,,,,0,1344,C25C,
38.683,-104.216,36ca2e70,AC04C5,166,23300,368,,E75L,N87367,1724515493,DEN,ECP,UA5855,UA,0,1024,SKW5855,UAL
34.493,-104.183,36ca050c,AB2729,283,38000,445,,A319,N818AW,1724515495,DFW,STS,AA2460,AA,0,0,AAL2460,AAL
36.085,-104.122,36c9ee37,AC0FDC,70,37000,486,,B38M,N8766T,1724515494,PHX,MCI,WN1276,WN,0,0,SWA1276,SWA
33.627,-104.069,36c9ecf3,A91AB7,299,34050,471,,A321,N686NK,1724515495,IAH,LAS,NK3726,NK,0,0,NKS3726,NKS
38.275,-104.052,36c9cf0e,,272,8275,87,,C172,,1724515494,,,,,0,-64,C172,
38.836,-104.047,36c9be92,ABFC97,74,35000,486,,B38M,N8711Q,1724515494,LAX,MDW,WN3656,WN,0,0,SWA3656,SWA
35.168,-104.042,36ca3a54,A2886C,267,40025,438,,B737,N262WN,1724515494,AMA,LAS,WN3295,WN,0,0,SWA3295,SWA
34.191,-104.031,36c9b09b,A4A8BF,280,9725,167,,S22T,N4JH,1724515495,,,,,0,0,N4JH,
39.234,-104.031,36c9e7ca,AC6FA4,299,21050,386,,CRJ2,N900EV,1724515495,LBB,DEN,UA4772,UA,0,-1920,SKW4772,UAL
38.211,-103.962,36ca3b9c,AE1FDD,94,9275,140,,EC45,11-72206,1724515494,PUB,,,,0,-64,72206,
38.853,-103.943,36c9cf8a,ABEFDD,75,37000,479,,B738,N8687A,1724515494,ONT,MDW,WN332,WN,0,0,SWA332,SWA
39.115,-103.916,36c9d4a6,AB0ED6,311,22250,405,,A319,N811UA,1724515494,DFW,DEN,UA1253,UA,0,-1920,UAL1253,UAL
37.941,-103.87,36ca1cf0,AC230E,128,10800,184,,COL4,N881RL,1724515494,DEN,,,,0,64,N881RL,
39.605,-103.829,36ca3365,AB4C9F,117,20175,417,,A319,N827UA,1724515493,DEN,STL,UA652,UA,0,1536,UAL652,UAL
39.297,-103.827,36ca21ba,A26435,320,12875,278,,C441,N253SB,1724515494,LBL,DEN,,,0,-192,N253SB,
33.509,-103.802,36c9aa5d,AAA7EF,119,39000,473,,E550,N786MM,1724515495,LAS,HOU,,,0,0,N786MM,
39.003,-103.765,36c9ed4c,A7FBBB,313,23150,395,,E75L,N613UX,1724515494,OKC,DEN,UA5256,UA,0,-1216,SKW5256,UAL
33.465,-103.756,36ca046b,AAC954,299,33950,482,,B739,N79402,1724515495,IAH,LAS,UA2010,UA,0,0,UAL2010,UAL
39.312,-103.747,36c9b12f,A495BF,304,21450,371,,A321,N395DZ,1724515494,ATL,DEN,DL2181,DL,0,-1280,DAL2181,DAL
35.699,-103.746,36c8dee7,A816BF,83,35025,500,,MD11,N620FE,1724515495,HNL,MEM,FX457,FX,0,-64,FDX457,FDX
35.637,-103.7,36c93363,A97310,257,35975,440,,A320,N708JB,1724515496,JFK,SAN,B6189,B6,0,0,JBU189,JBU
35.166,-103.695,36c936a7,A40048,283,8275,84,,FOX,N357RC,1724515495,CDS,,,,0,0,N357RC,
35.101,-103.692,36c9de97,A8A319,295,33975,462,,A320,N656AW,1724515493,DFW,RDM,AA530,AA,0,-64,AAL530,AAL
38.186,-103.686,36ca291b,A67713,141,8500,114,,C172,N5155K,1724515488,QTL,,,,0,0,N5155K,
32.74,-103.629,36c97660,A5B30A,276,4550,88,,C172,N46655,1724515493,,,,,0,-64,N46655,
35.18,-103.605,36ca410c,A30F8B,45,0,14,,SLG4,N297AR,1724515494,TCC,,,,1,0,N297AR,
39.221,-103.56,36c9697f,AD9EDF,301,24175,380,,B738,N977NN,1724515494,PHL,DEN,AA1313,AA,0,-1728,AAL1313,AAL
38.966,-103.505,36ca3584,ABCCD4,9,9200,144,,RV14,N86DL,1724515494,,,,,0,128,N86DL,
38.488,-103.46,36ca3d56,A80F7F,301,10375,158,,T210,N6185B,1724515492,,,,,0,-64,N6185B,
37.692,-103.452,36ca3ed2,A0100B,158,9600,161,,SR22,N103C,1724515473,,,,,0,0,N103C,
