latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.664,144.1,36f6362c,A62781,222,38025,472,,B763,N496MM,1725541747,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
39.994,144.487,36f62d1f,A61C5C,222,39025,476,,B763,N493MM,1725541748,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
42.043,147.022,36f637f9,A95881,223,40000,486,,B744,N701CK,1725541747,ANC,EHU,K4868,K4,0,0,CKS868,CKS
42.334,149.012,36f687ec,A62EE6,45,31000,293,,B744,N498MC,1725541747,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
43.638,149.159,36f68354,780A3D,225,40000,475,,B748,B-LJH,1725541743,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
44.469,149.87,36f63a32,781003,230,36000,464,,B789,B-7839,1725541747,SEA,PEK,HU730,HU,0,0,CHH730,CHH
40.296,150.402,36f6b9d9,A4B470,49,37000,455,,A339,N402DX,1725541743,PVG,SEA,DL282,DL,0,0,DAL282,DAL
43.418,150.496,36f6be9e,71C284,45,35000,486,,B772,HL8284,1725541751,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
44.713,150.679,36f687b4,ABFE45,227,36996,460,,B77L,N872FD,1725541747,ANC,CAN,FX159,FX,0,0,FDX159,FDX
45.477,151.637,36f639f6,A68D27,230,37975,444,,MD11,N521FE,1725541751,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
41.275,155.081,36f6ad9d,ABFA24,63,35996,467,,B788,N871AY,1725541751,PVG,DFW,AA128,AA,0,0,AAL128,AAL
41.181,155.335,36f6a104,C02EC7,60,37000,458,,B789,C-FRSO,1725541743,ICN,YVR,AC64,AC,0,0,ACA064,ACA
44.742,156.977,36f6bf99,C0103E,47,37000,491,,B789,C-FGDX,1725541743,KIX,YVR,AC24,AC,0,0,ACA24,ACA
41.018,160.112,36f6d7d7,AAE1EA,65,37000,520,,B788,N800AN,1725541751,HND,LAX,AA26,AA,0,0,AAL26,AAL
43.431,161.522,36f687f1,AB6EA5,63,35004,508,,B789,N836AA,1725541747,ICN,DFW,AA280,AA,0,0,AAL280,AAL
42.716,162.091,36f6cbf0,C000EB,64,34996,524,,B789,C-FAJA,1725541751,NRT,YYC,WS81,WS,0,0,WJA81,WJA
44.646,165.458,36f61431,76CCE7,63,39000,517,,A359,9V-SGG,1725541740,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
45.356,167.46,36f6a497,C058D5,69,37996,531,,B788,C-GHQQ,1725541751,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
43.575,168.31,36f6bc4f,76CEF6,69,34000,522,,B77W,9V-SWV,1725541743,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
45.634,168.529,36f68ac7,71C010,69,35000,536,,B77W,HL8010,1725541751,ICN,SEA,KE41,KE,0,0,KAL041,KAL
46.124,169.113,36f6b482,86E40E,100,32000,555,,B789,JA862J,1725541743,NRT,BOS,JL8,JL,0,0,JAL8,JAL
46.347,171.156,36f68f1b,A661C7,71,34000,546,,A359,N510DN,1725541743,HND,ATL,DL296,DL,0,0,DAL296,DAL
46.384,171.337,36f68bd5,A66CF7,71,33000,547,,A359,N513DZ,1725541751,ICN,ATL,DL188,DL,0,0,DAL188,DAL
46.41,171.585,36f6a790,AB271F,71,35000,565,,B788,N818AL,1725541751,NRT,DFW,AA60,AA,0,0,AAL60,AAL
45.487,171.966,36f682ee,71C008,71,34000,528,,B77W,HL8008,1725541751,ICN,SFO,KE23,KE,0,0,KAL023,KAL
45.639,172.655,36f6aa77,A0F428,72,35000,564,,B78X,N16009,1725541751,HND,LAX,UA38,UA,0,0,UAL38,UAL
46.771,173.293,36f6a2e2,AC0906,72,37000,539,,B788,N875BD,1725541747,HND,DFW,AA176,AA,0,0,AAL176,AAL
44.994,174.282,36f69a2d,86E84C,73,37000,519,,B789,JA877J,1725541747,KIX,LAX,JL60,JL,0,0,JAL60,JAL
46.216,175.404,36f676ee,780D9D,74,33000,546,,B77W,B-2021,1725541751,PVG,SFO,MU589,MU,0,0,CES589,CES
45.313,175.888,36f6a8a7,86DA40,75,38000,518,,B788,JA839J,1725541743,NRT,SFO,JL58,JL,0,0,JAL58,JAL
45.32,175.915,36f69bf9,AAB001,75,35000,548,,B772,N788UA,1725541751,HND,SFO,UA876,UA,0,0,UAL876,UAL
40.061,178.216,36f65820,AADB37,273,36000,473,,B772,N799UA,1725541747,SFO,ICN,UA805,UA,0,0,UAL805,UAL
40.079,178.317,36f65f72,A1F90E,267,35000,468,,B772,N226UA,1725541740,SFO,TPE,UA853,UA,0,0,UAL853,UAL
36.094,-179.616,36f6590d,76CD47,264,38500,468,,A359,9V-SJG,1725541743,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
36.092,-176.758,36f662b9,75827B,270,34000,491,,B77W,RP-C7773,1725541751,LAX,MNL,PR103,PR,0,0,PAL103,PAL
39.08,-172.401,36f6788c,8991E6,272,38000,463,,A359,B-58503,1725541743,SFO,TPE,JX11,JX,0,0,SJX011,SJX
39.08,-168.042,36f678f9,8991E8,268,37992,481,,A359,B-58505,1725541747,LAX,TPE,JX1,JX,0,0,SJX001,SJX
38.307,-167.811,36f68044,A219EA,262,32000,487,,B77W,N2341U,1725541743,SFO,MNL,UA189,UA,0,0,UAL189,UAL
38.972,-139.783,36f6b7f8,C046F7,40,35000,471,,B738,C-GAWS,1725541751,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
35.628,-129.68,36f68722,A7FBB3,248,36000,453,,B748,N613UP,1725541752,SDF,HNL,5X32,5X,0,0,UPS32,UPS
38.618,-128.64,36f5d9e9,8990D7,110,37000,499,,B77W,B-16708,1725541752,TPE,LAX,BR6,BR,0,0,EVA006,EVA
33.951,-127.456,36f5ced6,A254D7,47,39000,530,,B789,N24973,1725541753,AKL,SFO,UA916,UA,0,-64,UAL916,UAL
35.32,-127.439,36f6a29c,A2BBA8,69,33000,487,,B39M,N27515,1725541752,KOA,SFO,UA1724,UA,0,0,UAL1724,UAL
35.653,-125.229,36f59dbe,A21633,57,36000,548,,B77W,N2331U,1725541753,SYD,SFO,UA870,UA,0,0,UAL870,UAL
34.275,-124.355,36f6a837,AC5C1F,271,34000,455,,B77L,N896FD,1725541753,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
38.509,-122.805,36f72cd6,,182,0,0,,CL30,,1725541753,,,,,1,0,CL30,
37.666,-122.418,36f72bc2,AC03FF,216,5600,250,,B38M,N8731J,1725541753,OAK,LAS,WN407,WN,0,1216,SWA407,SWA
37.638,-122.411,36f74240,A79433,310,1050,201,,CL35,N588FX,1725541753,SFO,RAP,LXJ588,LX,0,3136,LXJ588,LXJ
37.566,-122.41,36f729e0,AC0C41,128,12000,299,,B38M,N8757L,1725541754,OAK,ONT,WN791,WN,0,1664,SWA791,SWA
37.621,-122.39,36f73009,A0B7BB,28,0,0,,A21N,N14507,1725541753,SFO,ORD,UA2635,UA,1,0,UAL2635,UAL
37.614,-122.386,36f73522,AD7701,302,0,0,,A321,N967JT,1725541753,SFO,,,,1,0,,JBU
37.613,-122.386,36f6e1d2,AD6BDC,67,0,3,,A321,N964JT,1725541716,SFO,BOS,B6434,B6,1,0,JBU434,JBU
37.608,-122.386,36f7486b,A850DC,118,0,0,,A21N,N635FR,1725541752,SFO,DEN,F91230,F9,1,0,FFT1230,FFT
37.609,-122.385,36f73fb7,AC30C0,185,0,11,,B739,N885DN,1725541754,SFO,ATL,DL570,DL,1,0,DAL570,DAL
37.612,-122.384,36f71d24,AC2C79,295,0,0,,B38M,N8838Q,1725541749,SFO,DEN,WN1774,WN,1,0,SWA1774,SWA
37.606,-122.384,36f72b10,ABCA00,132,0,7,,B738,N859NN,1725541754,SFO,ORD,AA2614,AA,1,0,AAL2614,AAL
37.628,-122.384,36f739a0,,298,0,0,,F2TH,,1725541751,,,,,1,0,F2TH,
37.614,-122.384,36f6cc4e,ADDE95,180,0,0,,A321,N993JE,1725541751,SFO,,,,1,0,,JBU
37.614,-122.384,36f54829,AD1CDE,239,0,0,,A321,N944JT,1725541747,BOS,SFO,B6333,B6,1,0,JBU333,JBU
37.614,-122.384,36f74517,A4B96D,309,0,0,,E75L,N403SY,1725541753,SFO,LAX,AS3423,AS,1,0,SKW3423,ASA
37.609,-122.384,36f74042,A438C3,208,0,1,,A320,N371NW,1725541754,SFO,LAX,DL1598,DL,1,0,DAL1598,DAL
37.611,-122.384,36f73d49,A082FD,208,0,12,,BCS1,N132DU,1725541754,SFO,SLC,DL1331,DL,1,0,DAL1331,DAL
37.612,-122.383,36f7287b,ABB995,174,0,3,,B738,N8547V,1725541754,SFO,LAS,WN705,WN,1,0,SWA705,SWA
37.613,-122.383,36f73ffe,ACD47E,351,0,1,,B39M,N926AK,1725541754,SFO,SEA,AS1043,AS,1,0,ASA1043,ASA
37.606,-122.383,36f6cad1,A4F59C,28,0,6,,A21N,N419AN,1725541754,SFO,PHL,AA2378,AA,1,0,AAL2378,AAL
37.617,-122.382,36f73134,C07E32,25,0,0,,BCS3,C-GVUN,1725541750,SFO,YYZ,AC736,AC,1,0,ACA736,ACA
37.447,-122.268,36f5d382,A2B501,138,6100,214,,B77W,N2737U,1725541753,TPE,SFO,UA872,UA,0,-1664,UAL872,UAL
36.335,-122.25,36f5d785,,110,37000,473,,B737,,1725541753,,,,,0,0,B737,
37.717,-122.221,36f73ca4,ABB2FE,345,0,0,,B77L,N853FD,1725541754,OAK,MEM,FX411,FX,1,0,FDX411,FDX
37.718,-122.219,36f66baf,A29212,309,0,0,,B763,N265FE,1725541750,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.719,-122.219,36f74747,A797D9,309,0,0,,MD11,N589FE,1725541750,OAK,MEM,FX406,FX,1,0,FDX406,FDX
37.707,-122.218,36f73976,A2E806,196,0,5,,B739,N287AK,1725541754,OAK,SEA,AS1125,AS,1,0,ASA1125,ASA
37.707,-122.217,36f72c9d,AC4C44,222,0,5,,B38M,N8916Q,1725541754,OAK,MDW,WN3788,WN,1,0,SWA3788,SWA
37.72,-122.216,36f74219,A13767,312,0,0,,B763,N178FE,1725541750,OAK,IND,FX3647,FX,1,0,FDX3647,FDX
37.72,-122.216,36f71bac,AB96A5,129,0,0,,C208,N846FE,1725541753,OAK,VIS,PCM8709,PC,1,0,PCM8709,FDX
37.731,-122.215,36f72afb,AB76AC,143,0,0,,C25B,N838GD,1725541753,OAK,,,,1,0,N838GD,PXT
37.709,-122.215,36f7352c,ABC107,137,0,0,,B738,N8567Z,1725541754,OAK,SEA,WN578,WN,1,0,SWA578,SWA
37.712,-122.214,36f743d3,A2396E,306,0,0,,B737,N242WN,1725541750,OAK,SNA,WN3821,WN,1,0,SWA3821,SWA
37.71,-122.214,36f731ef,A5C31B,126,0,0,,B737,N470WN,1725541752,OAK,SAN,WN469,WN,1,0,SWA469,SWA
37.709,-122.213,36f7411d,AD41CD,115,0,0,,B737,N953WN,1725541751,OAK,AUS,WN1546,WN,1,0,SWA1546,SWA
37.709,-122.213,36f73d10,ACB2AD,126,0,0,,B737,N917WN,1725541753,OAK,MCI,WN3158,WN,1,0,SWA3158,SWA
37.731,-122.213,36f749c3,AC8D66,312,0,0,,C208,N908FE,1725541747,OAK,VIS,PCM8260,PC,1,0,PCM8260,FDX
37.71,-122.213,36f73667,ABB9B2,126,0,0,,B738,N8548P,1725541751,OAK,BNA,WN968,WN,1,0,SWA968,SWA
38.024,-122.177,36f73b83,A3AD5A,62,12150,387,,A320,N336NW,1725541753,OAK,SLC,DL1317,DL,0,2112,DAL1317,DAL
37.15,-122.124,36f74023,A64955,181,18400,270,,C25A,N504FM,1725541753,HWD,OXR,,,0,2112,N504FM,PXT
37.662,-122.123,36f72ad7,A20519,95,0,1,,BE35,N2292L,1725541754,MOD,HWD,,,1,0,N2292L,
38.333,-122.121,36f7368a,A45586,15,20550,403,,B738,N379DA,1725541754,SFO,SEA,DL1710,DL,0,2560,DAL1710,DAL
37.497,-122.11,36f5daae,AA99B7,330,3525,230,,B772,N782UA,1725541753,ICN,SFO,UA806,UA,0,-1344,UAL806,UAL
37.443,-121.959,36f72e73,A3ADCE,52,2850,226,,B38M,N336TM,1725541753,SJC,PHX,AA761,AA,0,2112,AAL761,AAL
36.198,-121.954,36f5d43d,AD6B0E,120,38975,493,,B788,N964AM,1725541754,ICN,MEX,AM91,AM,0,0,AMX091,AMX
37.37,-121.931,36f7416a,AC267C,47,0,0,,B738,N882NN,1725541754,SJC,DFW,AA445,AA,1,0,AAL445,AAL
37.367,-121.929,36f71186,A36130,182,0,0,,BCS3,N317DU,1725541754,SJC,SLC,DL1314,DL,1,0,DAL1314,DAL
37.367,-121.928,36f74a46,A8609F,50,0,0,,E75L,N639QX,1725541717,SJC,PDX,AS2011,AS,1,0,QXE2011,ASA
37.366,-121.928,36f74758,ACDBEC,135,0,1,,B39M,N928AK,1725541688,SJC,SEA,AS1079,AS,1,0,ASA1079,ASA
37.366,-121.927,36f74a63,A11E8B,47,0,0,,E75L,N171SY,1725541746,SJC,LAX,AS3363,AS,1,0,SKW3363,ASA
37.365,-121.926,36f74683,ABAD6C,47,0,0,,B738,N8510E,1725541753,SJC,ONT,WN893,WN,1,0,SWA893,SWA
37.363,-121.923,36f7491f,A5DD1C,47,0,0,,B737,N477WN,1725541752,SJC,SAN,WN4514,WN,1,0,SWA4514,SWA
39.576,-121.871,36f746b7,A59D87,324,225,91,,UH1,N461CC,1725541753,,,,,0,-64,N461CC,
36.589,-121.859,36f74a40,,0,0,0,,PC12,,1725541752,,,,,1,0,PC12,
36.588,-121.85,36f743a8,A209B9,286,0,0,,E75L,N230NN,1725541753,MRY,PHX,AA3363,AA,1,0,ENY3363,AAL
39.514,-121.807,36f74949,A84A74,297,1025,89,,UH1,N633SC,1725541753,,,,,0,-256,N633SC,
37.702,-121.755,36f71974,A647EA,244,1800,76,,CH7B,N5033V,1725541753,,,,,0,-1152,N5033V,
38.903,-121.684,36f73f76,,310,650,119,,B407,,1725541753,,,,,0,128,B407,
38.684,-121.601,36f73547,ABDCBE,357,0,0,,B738,N8633A,1725541753,SMF,ONT,WN3224,WN,1,0,SWA3224,SWA
38.691,-121.596,36f66f68,A28AA4,182,0,0,,B763,N263FE,1725541754,MEM,SMF,FX1429,FX,1,0,FDX1429,FDX
38.695,-121.595,36f735d4,A742EC,300,0,0,,B737,N567WN,1725541750,SMF,AUS,WN3784,WN,1,0,SWA3784,SWA
38.695,-121.595,36f74868,A737C7,98,0,0,,B737,N564WN,1725541751,SMF,SNA,WN4330,WN,1,0,SWA4330,SWA
38.696,-121.595,36f74060,A528D6,123,0,0,,B737,N431WN,1725541750,SMF,BUR,WN2091,WN,1,0,SWA2091,SWA
38.696,-121.595,36f73f1f,AB5FAA,154,0,0,,B738,N8319F,1725541753,SMF,LGB,WN4322,WN,1,0,SWA4322,SWA
38.695,-121.59,36f74294,AB38A1,92,0,2,,B739,N822DN,1725541754,SMF,MSP,DL2229,DL,1,0,DAL2229,DAL
38.694,-121.587,36f6fb9c,A757AE,222,0,0,,A321,N572UW,1725541754,SMF,,,,1,0,,AAL
38.691,-121.583,36f728c9,A3C649,180,0,9,,B38M,N342RX,1725541754,SMF,PHX,AA464,AA,1,0,AAL464,AAL
38.696,-121.583,36f74193,A17C65,180,0,16,,E75L,N195SY,1725541753,SMF,SAN,AS3398,AS,1,0,SKW847Y,ASA
38.684,-121.582,36f73f54,A651E1,90,0,0,,E75L,N506SY,1725541750,SMF,LAX,AA6265,AA,1,0,SKW6265,AAL
38.695,-121.58,36f73c7d,A7F804,1,0,147,,E75L,N612UX,1725541753,SMF,SFO,UA5460,UA,0,128,SKW5460,UAL
38.722,-121.538,36f73d6e,A2C5DB,133,1875,216,,E75L,N278SY,1725541753,SMF,LAX,DL3782,DL,0,1216,SKW3782,DAL
37.483,-121.521,36f7212f,A5906A,198,6950,170,,BE58,N458G,1725541753,MCC,SJC,,,0,0,N458G,
38.515,-121.494,36f73e28,,33,0,11,,C172,,1725541750,,,,,1,0,C172,
38.654,-121.45,36f728a1,AA7685,126,5925,267,,B737,N7730A,1725541753,SMF,SAN,WN595,WN,0,2944,SWA595,SWA
37.342,-121.424,36f73959,AD7ECB,109,16050,425,,A20N,N969NK,1725541753,SJC,LAS,NK436,NK,0,1792,NKS436,NKS
38.565,-121.282,36f74302,A1F905,177,0,1,,SR20,N226TS,1725541754,MHR,,,,1,0,N226TS,
38.694,-121.261,36f718ab,A70C67,95,7650,279,,A321,N553UW,1725541754,SMF,DFW,AA1544,AA,0,2432,AAL1544,AAL
37.893,-121.242,36f71d9d,A210D8,104,0,14,,RV10,N232KJ,1725541754,SCK,,,,1,0,N232KJ,
37.991,-121.214,36f71d28,AC138C,90,23850,426,,B38M,N8776L,1725541753,OAK,DAL,WN4673,WN,0,1600,SWA4673,SWA
38.648,-121.108,36f724e1,ABAAFE,106,12600,356,,B738,N8509U,1725541753,SMF,LAS,WN3180,WN,0,2688,SWA3180,SWA
36.572,-121.08,36f72ff4,A666CD,129,30075,433,,E75L,N511SY,1725541752,SFO,PHX,AA6351,AA,0,1088,SKW6351,AAL
37.219,-121.068,36f73b8b,,108,21800,424,,F900,,1725541754,,,,,0,1856,F900,
35.238,-120.638,36f733a4,AA5237,350,0,0,,A319,N764US,1725541744,SBP,,,,1,0,N764US,AAL
35.237,-120.638,36f747f5,A047DB,81,0,0,,E75L,N117SY,1725541741,SBP,SFO,UA5882,UA,1,0,SKW5882,UAL
35.018,-120.567,36f73e3c,A129B0,140,7975,275,,E75L,N174SY,1725541752,SBP,SAN,AS3487,AS,0,3008,SKW3487,ASA
37.277,-120.533,36f70fcc,ADA354,138,1300,121,,PA44,N978WC,1725541752,MER,,,,0,-64,N978WC,
39.434,-120.269,36f7317d,A0934B,42,15575,423,,A306,N136UP,1725541752,MHR,RNO,5X954,5X,0,-576,UPS954,UPS
36.962,-119.941,36f73380,AD2A59,325,9950,119,,C182,N9476F,1725541751,QQO,,,,0,192,N9476F,
35.388,-119.918,36f69209,ACBE34,142,35000,478,,B39M,N920AK,1725541752,ANC,LAX,AS192,AS,0,0,ASA192,ASA
34.43,-119.844,36f733b1,A922D6,244,0,0,,C680,N688VM,1725541750,SBA,,TIV688,TI,1,0,TIV688,TIV
34.424,-119.838,36f7171a,A32367,337,0,1,,BCS3,N301DU,1725541751,SBA,SLC,DL1810,DL,1,0,DAL1810,DAL
34.424,-119.837,36f7456a,A0480B,53,0,0,,A320,N117UW,1725541754,SBA,PHX,AA564,AA,1,0,AAL564,AAL
39.508,-119.774,36f74268,A58C2E,180,0,0,,B739,N457AS,1725541752,RNO,SEA,AS514,AS,1,0,ASA514,ASA
39.505,-119.773,36f71f8e,A9C631,180,0,0,,A21N,N729NK,1725541751,RNO,LAS,NK192,NK,1,0,NKS192,NKS
39.504,-119.773,36f7354c,AAA875,90,0,0,,B737,N786SW,1725541751,RNO,LAS,WN4194,WN,1,0,SWA4194,SWA
39.51,-119.772,36f6f68b,AC972C,270,0,0,,B752,N910FD,1725541752,LAS,RNO,FX1874,FX,1,0,FDX1874,FDX
39.511,-119.772,36f74495,ADED25,270,0,0,,B752,N997FD,1725541753,RNO,MEM,FX672,FX,1,0,FDX672,FDX
39.456,-119.768,36f7288f,AB4C15,182,5875,195,,B738,N827NN,1725541751,RNO,DFW,AA1361,AA,0,960,AAL1361,AAL
39.508,-119.766,36f74584,A57853,2,0,15,,C172,N4511E,1725541754,RNO,,,,1,0,N4511E,
39.512,-119.765,36f73d5c,A123BF,2,0,10,,B38M,N17254,1725541754,RNO,SFO,UA2492,UA,1,0,UAL2492,UAL
39.515,-119.764,36f74a20,A742DF,90,0,0,,BE9L,N567W,1725541750,RNO,HWD,,,1,0,N567W,
36.709,-119.745,36f7444a,A4C0DB,148,4450,277,,E75L,N405SY,1725541753,FAT,SAN,AS3402,AS,0,2304,SKW3402,ASA
34.243,-119.725,36f73f84,ABB5EC,120,7975,275,,E75L,N85379,1725541752,SBA,LAX,UA5596,UA,0,2880,SKW5596,UAL
36.768,-119.709,36f73949,AD34B4,126,0,16,,B738,N950AN,1725541734,FAT,DFW,AA2653,AA,1,0,AAL2653,AAL
38.203,-119.689,36f71c62,ADA6ED,79,28125,503,,A321,N979UY,1725541753,SFO,DFW,AA402,AA,0,960,AAL402,AAL
38.949,-119.685,36f738fd,AA9B4F,165,11375,97,,PA24,N7827P,1725541752,CSN,,,,0,576,N7827P,
36.665,-119.675,36f71745,A7811E,347,40000,463,,B738,N583AS,1725541753,LAX,SEA,AS7040,AS,0,0,ASA7040,
38.345,-119.664,36f717fa,ABE056,102,32925,472,,B738,N8642E,1725541753,SMF,PHX,WN223,WN,0,1600,SWA223,SWA
39.289,-119.629,36f73d0d,A44E1C,62,13775,332,,B738,N377DE,1725541753,RNO,SLC,DL1650,DL,0,640,DAL1650,DAL
38.417,-119.491,36f7082e,ABD204,80,37000,483,,B738,N8606C,1725541751,SFO,MDW,WN565,WN,0,0,SWA565,SWA
35.589,-119.406,36f716e3,AC245C,116,41000,482,,B38M,N8813Q,1725541753,OAK,PHX,WN270,WN,0,0,SWA270,SWA
35.599,-119.298,36f746fe,A9B128,315,1300,116,,C206,N72306,1725541753,MIT,,,,0,64,N72306,
39.24,-119.287,36f71050,AB48CC,315,15100,359,,B738,N826SY,1725541752,IFP,RNO,SY8283,SY,0,-2624,SCX8283,SCX
37.221,-119.273,36f7409d,A2A213,47,16200,323,,E75L,N269SY,1725541754,FAT,SLC,DL4138,DL,0,1536,SKW4138,DAL
37.683,-119.26,36f70b9f,AC24E4,283,36000,442,,B38M,N8817L,1725541753,LAS,OAK,WN4179,WN,0,0,SWA4179,SWA
35.438,-119.056,36f74835,A1099F,160,0,1,,E75L,N166SY,1725541748,BFL,SFO,UA4724,UA,1,0,SKW4724,UAL
35.437,-119.055,36f7225e,AAEC9C,132,0,0,,A319,N8027D,1725541749,BFL,DFW,AA2969,AA,1,0,AAL2969,AAL
34.13,-119.025,36f691ee,A40CFC,66,39000,521,,A332,N360HA,1725541752,HNL,LAS,HA8,HA,0,0,HAL8,HAL
32.684,-118.998,36f69ce6,ABED10,67,35000,529,,B77L,N868FD,1725541752,HNL,MEM,FX6006,FX,0,0,FDX6006,FDX
34.265,-118.976,36f709e7,AA01F9,275,6050,159,,C208,N744FX,1725541752,ONT,SBA,PCM8696,PC,0,64,PCM8696,FDX
33.917,-118.742,36f73950,A56866,269,7150,293,,B739,N448AS,1725541754,LAX,SEA,AS1293,AS,0,1920,ASA1293,ASA
38.477,-118.634,36f73516,ACAB3F,131,37100,468,,B737,N915WN,1725541752,RNO,PHX,WN4714,WN,0,1920,SWA4714,SWA
34.048,-118.628,36f72f68,,50,2450,29,,AS50,,1725541753,,,,,0,-64,AS50,
34.181,-118.574,36f6f845,,271,17600,126,,,,1725541751,OXR,,,,0,0,AHF0PN,
37.321,-118.545,36f723fa,AD9B25,87,31000,473,,A20N,N976NK,1725541751,OAK,LAS,NK278,NK,0,0,NKS278,NKS
33.883,-118.53,36f7290b,A4F1E5,229,3550,277,,A21N,N418AN,1725541754,LAX,CLT,AA1499,AA,0,3008,AAL1499,AAL
33.81,-118.511,36f74221,A35CFE,184,5275,271,,B738,N3159G,1725541752,LAX,PHX,NC1914,NC,0,2176,NAC1914,NAC
34.2,-118.488,36f743ad,,90,0,0,,GL5T,,1725541751,,,,,1,0,GL5T,
33.944,-118.431,36f73361,4248A7,269,0,0,,B38M,VP-CIZ,1725541751,LAX,,,,1,0,,CAY
33.939,-118.429,36f6dc1a,AB8862,180,0,0,,B764,N842MH,1725541754,LAX,,,,1,0,,DAL
33.937,-118.421,36f57887,A31A77,70,0,18,,B789,N29985,1725541754,SYD,LAX,UA842,UA,1,0,UAL842,UAL
33.945,-118.418,36f70597,A7F0CD,354,0,23,,GRND,N610XB,1725541754,,,,,1,0,O02,
33.941,-118.416,36f6f6ce,A4C6AF,171,0,1,,A21N,N407AN,1725541743,LAX,,,,1,0,,AAL
33.937,-118.413,36f728e3,,16,0,1,,B350,,1725541754,,,,,1,0,B350,
33.947,-118.412,36f73bf5,A8D4D2,73,0,15,,B739,N66837,1725541754,LAX,SFO,UA2145,UA,1,0,UAL2145,UAL
33.942,-118.411,36f748b3,A4F3E7,120,0,12,,GRND,N418XB,1725541669,,,,,1,0,O81,
33.942,-118.411,36f74897,A4DD9D,75,0,15,,GRND,N412XB,1725541680,,,,,1,0,O90,
33.938,-118.41,36f5ecd3,AC1076,70,0,8,,B788,N877BF,1725541754,HND,LAX,AA170,AA,1,0,AAL170,AAL
33.948,-118.41,36f58284,A67F8A,81,0,0,,A359,N518DZ,1725541750,SYD,LAX,DL40,DL,1,0,DAL40,DAL
33.947,-118.409,36f7408f,A13386,354,0,0,,B763,N177DN,1725541747,LAX,JFK,DL934,DL,1,0,DAL934,DAL
33.939,-118.408,36f743a6,A6C6C8,261,0,14,,B738,N536AS,1725541753,LAX,PDX,AS1124,AS,1,0,ASA1124,ASA
33.941,-118.408,36f7311b,A540E3,174,0,2,,A21N,N438AN,1725541754,LAX,PHL,AA2235,AA,1,0,AAL2235,AAL
33.933,-118.408,36f6d7d4,A83604,264,0,30,,GRND,N628XB,1725541754,,,,,1,0,O05,
33.947,-118.407,36f74a2d,A6893E,188,0,0,,A21N,N520DE,1725541754,LAX,MSP,DL792,DL,1,0,DAL792,DAL
33.941,-118.406,36f70621,A3A9FF,261,0,0,,B38M,N335SN,1725541742,LAX,MIA,AA2129,AA,1,0,AAL2129,AAL
33.946,-118.406,36f7444f,A335F4,351,0,0,,A321,N306DN,1725541754,LAX,ATL,DL390,DL,1,0,DAL390,DAL
33.939,-118.405,36f6f1b1,AD5D5F,174,0,11,,B738,N960NN,1725541754,LAX,ORD,AA1021,AA,1,0,AAL1021,AAL
33.94,-118.405,36f6f86b,AB4BA6,81,0,0,,A320,N827JB,1725541753,LAX,SLC,B61732,B6,1,0,JBU1732,JBU
33.947,-118.405,36f72855,A6F23D,180,0,0,,A21N,N547DE,1725541753,LAX,,,,1,0,N547DE,DAL
33.948,-118.405,36f6fa39,A52C9B,331,0,9,,GRND,N432XB,1725541754,,,,,1,0,B14,
33.94,-118.405,36f74687,ADBACA,180,0,0,,A321,N984JB,1725541752,LAX,,B61387,B6,1,0,JBU1387,JBU
33.94,-118.404,36f6d4c5,ADD734,354,0,0,,A321,N991JT,1725541751,LAX,BOS,B6288,B6,1,0,JBU288,JBU
33.942,-118.404,36f6d9cb,AD2095,59,0,0,,A321,N945JT,1725541750,LAX,,,,1,0,,JBU
33.942,-118.404,36f6c855,ACA1DD,261,0,0,,B738,N913AN,1725541753,LAX,PHX,AA852,AA,1,0,AAL852,AAL
33.94,-118.404,36f6ed8f,ACD5AA,0,0,0,,A20N,N926NK,1725541751,LAX,,NK365,NK,1,0,NKS365,NKS
33.94,-118.404,36f74660,A85CAA,272,0,0,,A320,N638NK,1725541754,LAX,SDF,NK493,NK,1,0,NKS493,NKS
33.941,-118.403,36f73e71,C05060,174,0,7,,B38M,C-GELJ,1725541754,LAX,YVR,AC551,AC,1,0,ACA551,ACA
33.948,-118.403,36f72fac,A55063,171,0,12,,GRND,N441XB,1725541678,,,,,1,0,B16,
33.948,-118.402,36f71dd5,AAA28D,109,0,0,,B737,N7846A,1725541751,LAX,SJC,WN4486,WN,1,0,SWA4486,SWA
33.947,-118.402,36f73dcd,A5A30A,84,0,0,,B737,N462WN,1725541750,LAX,PHX,WN1764,WN,1,0,SWA1764,SWA
