latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.449,140.522,36f2390c,86D1DE,25,27000,411,,B788,JA810A,1725429966,ITM,CTS,NH983,NH,0,0,ANA983,ANA
40.651,140.561,36f24f13,861B64,173,24000,445,,B763,JA605A,1725429965,AKJ,HND,HD84,HD,0,-64,ADO84,ADO
40.378,140.563,36f21fdb,86E160,11,16000,333,,DH8D,JA859A,1725429967,ITM,AXT,NH1653,NH,0,0,,ANA
42.026,140.916,36f25303,845F5A,194,7975,252,,AT46,JA11HC,1725429966,OKD,HKD,JL2753,JL,0,-1408,JAL2753,NTH
40.973,140.924,36f22d41,8681AB,8,23000,429,,B738,JA73ND,1725429966,HND,CTS,BC717,BC,0,0,SKY717,SKY
41.816,140.961,36f1d63a,780220,21,25275,423,,B77W,B-KPI,1725429966,HKG,CTS,CX580,CX,0,-512,CPA580,CPA
41.54,141.101,36f23d4f,841A6C,20,23000,444,,B737,JA07AN,1725429966,HND,CTS,HD25,HD,0,128,ADO25,ADO
41.804,141.233,36f23ca7,862DD8,20,23000,450,,B763,JA659J,1725429966,HND,AKJ,JL555,JL,0,-64,JAL555,JAL
39.728,141.369,36f25006,841EBC,172,24000,399,,A320,JA08JJ,1725429965,CTS,NRT,GK110,GK,0,0,JJP110,JST
41.015,141.52,36f25650,86D200,190,25975,492,,B788,JA811A,1725429963,CTS,HND,NH66,NH,0,64,ANA66,ANA
43.393,141.579,36f25a0d,846682,19,10100,199,,AT46,JA13HC,1725429964,OKD,RIS,JL2885,JL,0,1152,JAL2885,NTH
46.562,141.633,36f25248,151EBD,248,22225,393,,A320,RA-73405,1725429965,UUS,VVO,S76204,S7,0,1664,SBI6204,SBI
42.295,141.648,36f23351,84B3EB,28,15175,332,,A20N,JA202P,1725429965,NGO,CTS,MM465,MM,0,-896,APJ465,APJ
42.881,141.675,36f230a2,846F00,172,1825,152,,A359,JA15XJ,1725429965,HND,CTS,JL517,JL,0,-832,JAL517,JAL
42.793,141.68,36f257b5,780DE2,95,0,0,,A321,B-1680,1725429905,CTS,PVG,MU280,MU,1,0,CES280,CES
41.625,141.684,36f2586c,86808A,190,25950,467,,B738,JA73AC,1725429966,CTS,HND,BC716,BC,0,896,SKY716,SKY
42.789,141.692,36f2136d,71C089,172,125,143,,B738,HL8089,1725429947,ICN,CTS,7C1902,7C,0,-704,JJA1902,JJA
42.745,141.696,36f256bc,8991B4,171,1700,150,,A333,B-18306,1725429965,CTS,TPE,CI131,CI,0,704,CAL131,CAL
43.299,141.738,36f24738,8465E0,248,10475,151,,C208,JA13AJ,1725429964,MMB,,,,0,0,JA13AJ,
42.759,143.204,36f25867,84048E,162,775,88,,SR22,JA017C,1725429965,OBO,,,,0,-448,JA017C,
42.737,143.211,36f257d9,84046C,171,0,2,,SR22,JA016C,1725429965,OBO,,,,1,0,JA016C,
42.487,143.294,36f24626,840406,161,3475,96,,SR22,JA013C,1725429965,OBO,,,,0,192,JA013C,
42.699,143.328,36f253ad,8404D2,105,3725,116,,SR22,JA019C,1725429965,OBO,,,,0,960,JA019C,
42.636,143.499,36f2466e,84B58F,8,4150,105,,SR22,JA20HD,1725429965,OBO,,,,0,384,JA20HD,
42.75,143.699,36f23b7c,8403E4,279,4925,100,,SR22,JA012C,1725429963,OBO,,,,0,0,JA012C,
41.519,143.922,36f255ff,851CEC,193,24000,435,,B738,JA349J,1725429963,KUH,HND,JL542,JL,0,64,JAL542,JAL
46.257,143.973,36f24cec,1506BC,318,23775,314,,DH8D,RA-67260,1725429966,DEE,UUS,HZ4622,HZ,0,-576,SHU4622,SHU
40.526,145.125,36f0543d,71C361,222,40000,418,,A359,HL8361,1725429965,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
40.894,145.573,36f18c5e,ABC5B8,222,38000,424,,B748,N858GT,1725429965,ANC,ICN,PO947,PO,0,0,PAC947,DHK
39.851,145.868,36f1d5a7,A1F557,42,37000,553,,B772,N225UA,1725429965,HKG,SFO,UA3930,UA,0,0,UAL3930,UAL
41.18,145.928,36f0690a,86E4B8,223,40975,427,,B789,JA867J,1725429961,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
40.007,146.051,36f1f8a9,ABABB7,42,31000,555,,B748,N851GT,1725429963,,,5Y8255,5Y,0,0,GTI8255,GTI
42.154,147.167,36f05b9c,71BA02,224,36000,398,,B77W,HL7202,1725429964,BOS,ICN,KE92,KE,0,0,KAL092,KAL
42.655,147.823,36f06860,840DF8,224,39000,402,,A35K,JA03WJ,1725429964,JFK,HND,JL5,JL,0,0,JAL5,JAL
40.565,148.066,36f1f504,8990DD,51,32000,505,,B77W,B-16715,1725429967,TPE,LAX,BR6,BR,0,0,EVA006,EVA
41.973,148.591,36f1dded,A97CB5,45,33000,578,,B77L,N710GT,1725429950,XMN,ANC,5Y8391,5Y,0,0,GTI8391,
43.358,148.772,36f008c1,71BE21,225,40000,405,,A388,HL7621,1725429964,JFK,ICN,KE82,KE,0,0,KAL082,KAL
42.459,149.182,36f1c558,780A89,45,32000,580,,B77W,B-KQU,1725429960,HKG,JFK,CX830,CX,0,0,CPA830,CPA
41.598,149.516,36f20c2d,,43,41000,515,,GLF5,,1725429963,,,,,0,0,GLF5,
45.11,149.763,36f1aeb9,A983B7,238,39000,386,,B744,N712CK,1725429959,EIL,MSJ,K4460,K4,0,0,CKS460,CKS
44.101,149.812,36f0aff7,A3CD0F,225,40000,390,,B744,N344KD,1725429959,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
44.246,150.009,36f07dc4,8695A4,226,38000,369,,B77W,JA797A,1725429959,JFK,HND,NH109,NH,0,0,ANA109,ANA
42.926,150.97,36f1c153,ABBE4A,40,33000,562,,B748,N856GT,1725429959,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
44.074,151.137,36f1e930,89911B,47,31000,567,,B744,B-18722,1725429959,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
43.268,151.431,36f1c5de,780A3D,40,35000,556,,B748,B-LJH,1725429959,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
44.851,152.006,36f1c06b,A5D87A,40,34000,581,,B744,N476MC,1725429963,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
43.924,152.474,36f200ae,0D085C,43,34975,558,,B788,XA-AMX,1725429959,ICN,MEX,AM91,AM,0,0,AMX091,AMX
39.675,152.513,36f08bee,C0173F,252,37000,450,,B77W,C-FIUW,1725429963,YUL,NRT,AC5,AC,0,0,ACA5,ACA
43.754,152.701,36f21fb0,406F76,48,34004,580,,B789,G-ZBKJ,1725429963,HND,LHR,BA6,BA,0,0,BAW6,BAW
44.197,152.794,36f1b478,AA9830,41,32000,575,,B744,N782CK,1725429959,HKG,ANC,K4531,K4,0,0,CKS531,CKS
44.654,154.093,36f1f41c,AC3448,47,39000,576,,B788,N886BR,1725429955,PVG,DFW,,,0,0,AAL128P,AAL
46.625,154.148,36f1b053,A57B27,40,34000,598,,B744,N452SN,1725429967,HKG,ANC,KD213,KD,0,0,WGN213,WGN
40.339,154.435,36f0a0f3,C0104F,257,38000,454,,B789,C-FGEO,1725429963,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
39.713,154.849,36f0a2e1,AB87C8,249,40000,431,,B77L,N842FD,1725429963,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
42.283,155.13,36f1e8c4,A219EA,62,30996,556,,B77W,N2341U,1725429967,TPE,SFO,UA872,UA,0,0,UAL872,UAL
42.47,156.36,36f1ed40,AAC136,58,33000,553,,B772,N792UA,1725429963,ICN,SFO,UA806,UA,0,0,UAL806,UAL
44.796,156.743,36f1acc4,A1F2B1,65,33000,568,,B77W,N2243U,1725429963,MNL,SFO,UA190,UA,0,0,UAL190,UAL
39.987,159.83,36f138c1,76CEE8,264,38000,476,,B77W,9V-SWH,1725429967,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
41.021,159.99,36f17f3d,C01C52,253,37996,455,,B789,C-FKSV,1725429963,YVR,HND,AC1,AC,0,0,ACA1,ACA
46.034,160.898,36f2151a,06A080,68,32000,591,,B77L,A7-BFB,1725429963,NGO,LAX,QR8548,QR,0,0,QTR8548,QTR
40.014,164.431,36f1507b,86E844,255,39996,477,,B789,JA877A,1725429959,LAX,NRT,NH5,NH,0,0,ANA5,ANA
40.683,168,36f1575d,AA8499,258,38000,466,,B77L,N777SA,1725429959,LAX,NRT,PO751,PO,0,0,PAC751,DHK
45.932,169.708,36f1c392,A6456D,71,37004,564,,A359,N503DN,1725429959,ICN,DTW,DL158,DL,0,0,DAL158,DAL
42.481,176.757,36f1212e,899133,256,38000,464,,B77L,B-16788,1725429967,ORD,TPE,BR653,BR,0,0,EVA653,EVA
40.835,176.965,36f11907,A4C79B,244,36000,479,,B744,N407KZ,1725429967,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
39.868,178.402,36f12468,A5417E,266,40000,474,,B744,N438GT,1725429959,DFW,ICN,5Y8741,5Y,0,0,GTI8741,GTI
36.115,-156.201,36f1fb91,A79768,170,37000,474,,B738,N589AS,1725429971,ANC,HNL,AS827,AS,0,0,ASA827,ASA
39.013,-137.438,36f21fe2,A622BC,228,33000,450,,B739,N495AS,1725429967,SEA,HNL,AS656,AS,0,0,ASA656,ASA
37.45,-137.244,36f21459,C030BB,222,36000,456,,B38M,C-FSLU,1725429971,YVR,HNL,AC519,AC,0,0,ACA519,ACA
33.016,-134.348,36f1fca0,A18284,65,35000,466,,B763,N197DN,1725429967,HNL,MSP,DL309,DL,0,0,DAL309,DAL
34.066,-131.478,36f1e897,AC1846,61,39000,509,,B77L,N879FD,1725429971,HNL,OAK,FX1800,FX,0,0,FDX1800,FDX
39.167,-128.336,36f13d53,769105,123,37000,469,,B77L,9V-DHE,1725429968,NGO,LAX,SQ7402,SQ,0,0,SIA7402,DHK
34.314,-127.889,36f23d92,C81D82,223,30000,466,,B77W,ZK-OKO,1725429967,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
35.503,-126.883,36f1e9c5,A9873D,70,36000,503,,B39M,N713AL,1725429969,OGG,SFO,AS878,AS,0,0,ASA878,ASA
36.665,-126.221,36f242df,7C8065,250,33975,455,,B789,VH-ZNB,1725429967,SFO,SYD,QF74,QF,0,0,QFA74,QFA
39.617,-125.809,36f24593,76CD43,306,35250,491,,A359,9V-SJC,1725429968,SFO,SIN,SQ33,SQ,0,768,SIA33,SIA
36.003,-125.508,36f1ddff,AD237C,60,36000,501,,B39M,N946AK,1725429969,HNL,SJC,AS830,AS,0,0,ASA830,ASA
33.085,-124.447,36f23b7b,7C4921,255,32000,468,,A388,VH-OQB,1725429967,LAX,MEL,QF94,QF,0,0,QFA94,QFA
36.832,-123.258,36f11f45,06A1ED,120,35000,504,,B77L,A7-BFP,1725429968,NGO,NLU,QR8916,QR,0,0,QTR8916,QTR
38.966,-123.237,36f23bbe,7809A9,341,30000,502,,B77W,B-2037,1725429970,LAX,SZX,CA770,CA,0,0,CCA770,CCA
37.15,-122.532,36f2524d,A1BEE0,189,18375,348,,E75L,N211SY,1725429968,SFO,SBP,UA5446,UA,0,1728,SKW5446,UAL
37.619,-122.392,36f25ae1,A21633,298,0,0,,B77W,N2331U,1725429963,SFO,SYD,UA863,UA,1,0,UAL863,UAL
37.611,-122.39,36f17596,0C20DE,47,0,0,,B39M,HP-9903CMP,1725429928,PTY,SFO,CM382,CM,1,0,CMP382,CMP
37.635,-122.389,36f25664,A34235,244,0,9,,GRND,N309QX,1725429919,,,,,1,0,OPS38,
37.61,-122.389,36f244fe,A56862,208,0,10,,A21N,N448AN,1725429970,SFO,,AA1980,AA,1,0,AAL1980,AAL
37.611,-122.388,36f25a10,C8801A,205,0,0,,A332,DQ-FJV,1725429970,SFO,NAN,FJ871,FJ,1,0,FJI871,FJI
37.609,-122.387,36f1cb19,ADE8FA,298,0,7,,A321,N996AN,1725429970,DFW,SFO,AA2248,AA,1,0,AAL2248,AAL
37.61,-122.387,36f2545c,AD36C8,30,0,0,,A21N,N950XV,1725429967,SFO,MIA,AA2389,AA,1,0,AAL2389,AAL
37.61,-122.386,36f25984,A0DE99,337,0,0,,A321,N155UW,1725429966,SFO,CLT,AA2463,AA,1,0,AAL2463,AAL
37.884,-122.386,36f255a0,AC53BE,1,9700,305,,E75L,N89362,1725429968,SFO,RDM,UA5711,UA,0,2432,SKW5711,UAL
37.621,-122.385,36f256ce,A31A54,104,0,13,,B789,N29975,1725429970,SFO,SIN,UA1,UA,1,0,UAL1,UAL
37.608,-122.385,36f25a0e,A5CC13,180,0,15,,B38M,N47282,1725429970,SFO,YYZ,UA1288,UA,1,0,UAL1288,UAL
37.62,-122.385,36f256d2,A2B150,165,0,0,,B38M,N27270,1725429967,SFO,YUL,UA2857,UA,1,0,UAL2857,UAL
37.61,-122.384,36f256fd,A9B06F,216,0,11,,B752,N723TW,1725429970,SFO,JFK,DL1182,DL,1,0,DAL1182,DAL
37.619,-122.384,36f25d33,ABFF87,298,0,1,,A319,N872UA,1725429969,SFO,ONT,UA2090,UA,1,0,UAL2090,UAL
37.615,-122.383,36f184e2,A96577,216,0,0,,B752,N704X,1725429967,JFK,SFO,DL667,DL,1,0,DAL667,DAL
37.607,-122.382,36f2551f,A553CE,28,0,9,,A320,N442UA,1725429970,SFO,EUG,UA2142,UA,1,0,UAL2142,UAL
37.626,-122.382,36f25dcf,A150F7,75,0,0,,GL7T,N184QS,1725429968,SFO,,EJA184,EJ,1,0,EJA184,EJA
37.618,-122.38,36f25a98,AB618B,165,0,12,,A319,N832UA,1725429967,SFO,MEX,UA412,UA,1,0,UAL412,UAL
39.202,-122.379,36f24e4c,A0B6EA,352,29100,434,,E75L,N145SY,1725429967,SFO,MFR,UA5586,UA,0,1216,SKW5586,UAL
37.626,-122.374,36f2363a,A4F1E5,117,0,0,,A21N,N418AN,1725429965,SFO,,AA2821,AA,1,0,AAL2821,AAL
37.625,-122.373,36f2579b,A365FD,98,0,6,,GRND,N318QX,1725429970,,,,,1,0,OPS44,
37.967,-122.369,36f248d5,,180,6025,216,,BE9L,,1725429969,,,,,0,-64,BE9L,
37.684,-122.364,36f255ee,A05DBA,349,3150,178,,B738,N12216,1725429968,SFO,LAX,UA1485,UA,0,2240,UAL1485,UAL
37.611,-122.364,36f24f01,A26417,118,0,26,,GRND,N253QX,1725429970,,,,,1,0,OPS43,
37.25,-122.348,36f2547e,A7E6CF,156,11000,354,,E75L,N608UX,1725429967,SFO,MRY,UA5670,UA,0,-384,SKW5670,UAL
37.763,-122.346,36f253e7,A126C6,337,6725,287,,B38M,N17303,1725429969,SFO,PDX,UA1318,UA,0,3520,UAL1318,UAL
37.55,-122.333,36f1a18e,C06175,153,8225,236,,E295,C-GKXO,1725429969,YUL,SFO,PD673,PD,0,-1408,POE673,PTR
37.956,-122.316,36f238c4,A5232B,79,11125,313,,A21N,N430AN,1725429969,SFO,PHL,AA756,AA,0,1344,AAL756,AAL
38.114,-122.265,36f25052,AA7E36,28,17300,378,,B738,N77518,1725429969,SFO,SEA,UA1971,UA,0,2176,UAL1971,UAL
37.717,-122.221,36f0ad47,ABA7D9,334,0,0,,B77L,N850FD,1725429967,KIX,OAK,FX5391,FX,1,0,FDX5391,FDX
37.717,-122.221,36f25085,A69C03,317,0,0,,MD11,N525FE,1725429970,OAK,,FX1234,FX,1,0,FX1234,FDX
37.718,-122.22,36f1e418,A0AAA0,317,0,0,,B763,N142FE,1725429969,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
37.718,-122.219,36f1e097,A27201,309,0,0,,B763,N257FE,1725429968,RNO,OAK,FX1802,FX,1,0,FDX1802,FDX
37.716,-122.219,36f20e4f,A7E1C2,137,0,0,,MD11,N607FE,1725429969,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
37.717,-122.219,36f20d46,A2B5DA,137,0,0,,B763,N274FE,1725429969,OAK,,,,1,0,,FDX
37.717,-122.218,36f22dc4,A0B5C5,132,0,0,,B763,N145FE,1725429968,LAX,OAK,FX1835,FX,1,0,FDX1835,FDX
37.719,-122.218,36f16516,AC972C,39,0,0,,B752,N910FD,1725429969,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX
37.72,-122.217,36f2592b,A16C64,222,0,0,,B763,N191FE,1725429969,OAK,,FX1837,FX,1,0,FDX1837,FDX
37.72,-122.217,36f2592a,A2D234,222,0,0,,B763,N281FE,1725429968,OAK,,FX1801,FX,1,0,FDX1801,FDX
37.72,-122.215,36f25689,A04E24,39,0,0,,B763,N119FE,1725429969,OAK,,FX1803,FX,1,0,FDX1803,FDX
37.711,-122.215,36f2557a,A722DB,14,0,0,,B737,N559WN,1725429967,OAK,,,,1,0,,SWA
37.712,-122.214,36f24fc7,ABF9B1,180,0,0,,B38M,N8707P,1725429966,OAK,,,,1,0,,SWA
37.187,-122.21,36f1d423,A14872,66,35025,518,,B763,N182DN,1725429969,HNL,DTW,DL969,DL,0,0,DAL969,DAL
37.704,-122.205,36f240d5,7808CB,325,30000,499,,B77W,B-2033,1725429967,LAX,PEK,CA818,CA,0,0,CCA818,CCA
37.654,-122.111,36f1bc07,A85714,298,0,49,,C150,N6365G,1725429951,,,,,1,0,N6365G,
38.177,-121.995,36f249e0,AA7E7A,52,23050,385,,B738,N77536,1725429968,SFO,RNO,UA2184,UA,0,3136,UAL2184,UAL
36.391,-121.966,36f24e82,A0AD1B,139,29000,386,,B738,N14240,1725429969,SFO,SBA,UA2681,UA,0,128,UAL2681,UAL
37.296,-121.856,36f21ae1,,319,1775,138,,E55P,,1725429970,,,,,0,-1536,E55P,
37.496,-121.855,36f189c7,ADDE95,253,7425,261,,A321,N993JE,1725429968,JFK,SFO,B6815,B6,0,-1408,JBU815,JBU
37.237,-121.793,36f243b7,,319,3000,217,,G150,,1725429970,,,,,0,-1216,G150,
38.215,-121.782,36f24b9a,A5CB44,107,1700,105,,P28A,N47225,1725429967,STS,,,,0,-960,N47225,
38.098,-121.595,36f232db,A00D5B,75,17550,427,,A321,N102NN,1725429969,SFO,JFK,AA276,AA,0,1216,AAL276,AAL
38.696,-121.592,36f23f4c,AA8B40,180,0,0,,A320,N779JB,1725429964,SMF,BOS,B6916,B6,1,0,JBU916,JBU
38.696,-121.591,36f23570,AD5329,185,0,0,,A321,N958JB,1725429967,SMF,JFK,B6162,B6,1,0,JBU162,JBU
38.694,-121.584,36f25181,ACDF9A,180,0,0,,A321,N929AA,1725429966,SMF,,,,1,0,,AAL
38.702,-121.58,36f1ebb6,A6EC56,2,0,46,,A321,N545UW,1725429970,DFW,SMF,AA2198,AA,1,0,AAL2198,AAL
39.103,-121.568,36f25d45,A3573A,357,600,48,,EC35,N314RX,1725429968,MYV,,REH7,RE,0,832,REH7,REH
38.512,-121.5,36f24773,A84C03,309,0,1,,C172,N63352,1725429970,OVE,SAC,,,1,0,N63352,
38.593,-121.49,36f24baf,A0EC5B,265,6575,113,,GA8,N159HP,1725429969,AUN,,,,0,0,N159HP,
37.991,-121.457,36f24f5f,AA3AE4,89,20600,422,,B753,N75853,1725429970,SFO,ORD,UA775,UA,0,1536,UAL775,UAL
38.069,-121.348,36f24fa1,A0079D,97,5525,97,,C172,N1004E,1725429969,APC,,,,0,0,N1004E,
38.166,-121.246,36f24d11,A1CA21,76,22500,438,,B772,N214UA,1725429968,SFO,EWR,UA2176,UA,0,1408,UAL2176,UAL
37.888,-121.236,36f254e9,AE5279,251,0,3,,H47,08-08769,1725429970,,,,,1,-64,SCHNR23,
37.879,-121.205,36f25d14,A21CB3,230,750,76,,P28A,N235SR,1725429970,SCK,,,,0,-448,N235SR,
37.603,-121.184,36f1b01c,C07971,260,17350,334,,BCS3,C-GTZS,1725429968,YYZ,SFO,AC747,AC,0,-1856,ACA747,ACA
36.218,-121.159,36f23350,A8432D,308,9300,230,,C550,N631TS,1725429970,HSH,SNS,,,0,-1216,N631TS,
37.211,-121.033,36f2519c,A448F2,108,31025,458,,B39M,N37510,1725429969,SFO,LAS,UA1995,UA,0,-64,UAL1995,UAL
38.017,-120.914,36f24813,,69,3450,104,,C170,,1725429967,,,,,0,-64,C170,
37.897,-120.823,36f1f711,0D099E,321,15400,373,,A320,XA-VLP,1725429970,GDL,SMF,Y41812,Y4,0,-1408,VOI1812,VOI
37.547,-120.813,36f25bb0,AB63C2,137,1550,140,,EC35,N833CS,1725429970,MOD,,CMD13,CM,0,0,CMD13,CMD
37.447,-120.715,36f218a7,A4DF88,313,6550,142,,C182,N413CS,1725429969,SAC,,,,0,0,N413CS,
36.284,-120.644,36f24c0b,A6FB41,129,36400,465,,A20N,N549VL,1725429969,OAK,SAL,N35323,N3,0,960,VOS5323,VOI
37.675,-120.609,36f1ad8d,A0428A,261,25125,410,,A321,N116AN,1725429968,JFK,SFO,AA177,AA,0,-2240,AAL177,AAL
37.089,-120.605,36f24f47,,119,250,54,,R44,,1725429963,,,,,0,2112,R44,
35.209,-120.541,36f2478c,A1270A,125,39000,463,,B38M,N17321,1725429969,SFO,SAN,UA8134,UA,0,0,UAL8134,UAL
33.591,-120.498,36f1d719,A1E1B1,66,31325,510,,A21N,N220HA,1725429969,KOA,LAX,HA62,HA,0,-3008,HAL62,HAL
36.677,-120.48,36f240a6,A154E6,316,30000,418,,E75L,N185SY,1725429970,SAN,STS,AS3367,AS,0,0,SKW3367,ASA
36.7,-120.435,36f22c59,AD3FD6,165,35000,453,,B39M,N953AK,1725429968,SEA,LAX,AS1292,AS,0,0,ASA1292,ASA
32.916,-120.383,36f1bfed,A584BC,78,33025,507,,A21N,N455AN,1725429969,HNL,LAX,AA284,AA,0,0,AAL284,AAL
37.703,-120.372,36f1ac64,A754B5,260,28975,418,,B752,N57111,1725429970,EWR,SFO,UA448,UA,0,-2496,UAL448,UAL
36.342,-120.321,36f22cf4,A4278E,165,34900,452,,A320,N367NW,1725429969,PDX,LAX,DL2551,DL,0,-1024,DAL2551,DAL
39.031,-120.169,36f23ef4,A4503D,355,38000,462,,B738,N37700,1725429968,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
35.515,-120.075,36f24f10,A80287,337,30000,446,,A320,N615NK,1725429970,LAX,OAK,NK360,NK,0,-64,NKS360,NKS
34.717,-120.038,36f20926,AA5BC6,133,7525,86,,C172,N767CL,1725429969,CNO,SBP,,,0,0,N767CL,
38.75,-119.817,36f232ad,A808D7,304,30000,423,,B763,N617AZ,1725429968,PHX,SMF,8C3332,8C,0,-128,ATN3332,
39.473,-119.81,36f25bea,A07172,183,5550,97,,SKAR,N128AH,1725429968,RNO,,CMD6,CM,0,704,CMD6,
39.397,-119.808,36f25763,A837B8,182,6100,115,,AS50,N629AM,1725429968,RNO,,,,0,0,N629AM,LIF
36.777,-119.727,36f228b0,A698F2,329,400,17,,EC20,N524MW,1725429952,FAT,,,,0,-320,N524MW,
37.306,-119.643,36f224bb,C05060,169,33000,464,,B38M,C-GELJ,1725429967,YVR,LAX,AC560,AC,0,0,ACA560,ACA
34.019,-119.185,36f24cbd,A14AD4,316,20600,386,,B738,N18223,1725429970,LAX,SFO,UA1597,UA,0,2304,UAL1597,UAL
34.386,-119.146,36f205c7,A37D8A,261,19250,386,,BCS3,N324DU,1725429970,SLC,SBA,DL1752,DL,0,-2240,DAL1752,DAL
37.43,-119.107,36f23a89,A33D68,253,30000,432,,BCS3,N308DU,1725429969,SLC,SJC,DL1272,DL,0,0,DAL1272,DAL
34.745,-119.068,36f24202,0D0FAF,139,35000,458,,A21N,XA-VUH,1725429969,OAK,MEX,Y4771,Y4,0,0,VOI771,VOI
34.199,-119.064,36f25d30,A07991,64,850,80,,C177,N13HK,1725429966,QTC,,,,0,-64,N13HK,
35.417,-119.059,36f257bd,AC9EFD,1,1225,66,,AS50,N912KC,1725429969,BFL,,,,0,-64,N912KC,
36.922,-119.029,36f23b48,A36516,96,32975,503,,A20N,N318FR,1725429968,SFO,LAS,F94156,F9,0,0,FFT4156,FFT
33.929,-119.02,36f24fbb,AAC10D,292,15425,363,,CRJ7,N792SK,1725429968,LAX,RNO,UA5382,UA,0,2112,SKW5382,UAL
35.333,-118.993,36f25ab3,,153,4550,143,,BE55,,1725429969,,,,,0,704,BE55,
34.212,-118.937,36f25078,A68214,88,5025,106,,C172,N5184J,1725429970,SBA,LGB,,,0,0,N5184J,
35.719,-118.933,36f206ab,A66AC3,339,15625,417,,A320,N512VL,1725429970,GDL,FAT,Y41835,Y4,0,-2752,VOI1835,VOI
34.184,-118.928,36f25b4e,ABA058,106,4000,97,,P28A,N8483F,1725429968,QTC,,,,0,448,N8483F,
37.88,-118.905,36f19485,ACE063,261,34000,407,,A321,N929JB,1725429969,FLL,SFO,B6277,B6,0,0,JBU277,JBU
34.303,-118.639,36f243b8,A6D5E2,104,4700,215,,C560,N54DD,1725429971,OAK,VNY,,,0,-1088,N54DD,
37.929,-118.534,36f1f65f,A3CF6D,261,34000,428,,B739,N34460,1725429968,IAH,SFO,UA1939,UA,0,0,UAL1939,UAL
33.728,-118.529,36f25403,A44964,167,8450,275,,B39M,N37549,1725429970,LAX,IAD,UA1843,UA,0,2752,UAL1843,UAL
33.903,-118.504,36f245ce,A845F4,230,2350,252,,A320,N632JB,1725429970,LAX,MCO,B6132,B6,0,640,JBU132,JBU
34.21,-118.492,36f24e5a,A18972,354,0,24,,C172,N19886,1725429969,LGB,VNY,,,1,0,N19886,
34.012,-118.452,36f1be92,AB96A4,86,7250,244,,B77L,N846FD,1725429970,ANC,LAX,FX9730,FX,0,-1024,FDX9730,FDX
33.933,-118.451,36f25503,A7F096,262,2375,202,,E75L,N610UX,1725429969,LAX,SBP,UA5510,UA,0,1728,SKW5510,UAL
33.676,-118.448,36f25035,C04FF7,110,8750,282,,B38M,C-GEHI,1725429970,LAX,YUL,AC780,AC,0,2112,ACA780,ACA
33.939,-118.429,36f22a5a,AB8862,171,0,0,,B764,N842MH,1725429968,LAX,,DL1234,DL,1,0,DAL1234,DAL
38.327,-118.42,36f23c10,A3D890,231,34000,422,,A320,N347NW,1725429970,SLC,OAK,DL1224,DL,0,0,DAL1224,DAL
33.946,-118.416,36f2442c,A7EF4B,81,0,3,,A21N,N610FR,1725429970,LAX,ATL,F93216,F9,1,0,FFT3216,FFT
33.941,-118.416,36f2590a,A55B50,17,0,0,,A21N,N444UW,1725429936,LAX,,AA13,AA,1,0,AA0013,AAL
33.946,-118.414,36f225a4,AC563F,202,0,11,,GRND,N894XB,1725429921,,,,,1,0,B04,
33.948,-118.412,36f23f4f,A4BD8C,180,0,0,,GRND,N404XB,1725429968,,,,,1,0,O86,
33.937,-118.411,36f25485,A2B134,263,750,164,,B38M,N27267,1725429970,LAX,LAS,UA1960,UA,0,2816,UAL1960,UAL
34.257,-118.41,36f25db0,,269,0,0,,AS50,,1725429911,,,,,1,0,AS50,
33.947,-118.41,36f1c032,AC76AE,219,0,0,,A20N,N902AV,1725429967,SAL,LAX,AV528,AV,1,0,TAI528,AVA
33.947,-118.409,36f23c3a,A67F8A,81,0,0,,A359,N518DZ,1725429971,LAX,SYD,DL41,DL,1,0,DAL41,DAL
33.946,-118.409,36f23b5a,A4D01F,177,0,15,,GRND,N409XB,1725429947,,,,,1,0,O06,
33.938,-118.408,36f258f3,781FBE,81,0,10,,A359,B-32F8,1725429970,LAX,TFU,3U3838,3U,1,0,CSC3838,CSC
33.942,-118.407,36f245ae,A511F6,81,0,0,,A21N,N426AN,1725429959,LAX,PHL,AA2004,AA,1,0,AAL2004,AAL
33.94,-118.407,36f256a1,A0CB68,180,0,0,,A321,N150NN,1725429970,LAX,,AA371,AA,1,0,AAL371,AAL
