latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.506,-65.865,387686af,7380C5,247,39975,401,,B789,4X-EDF,1735031104,TLV,JFK,LY1,LY,0,0,ELY001,ELY
46.206,-62.634,38773046,4851AE,61,39000,546,,B789,PH-BHC,1735031104,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
40.801,-64.53,3875d8cd,A596B1,281,38000,396,,B789,N45956,1735031104,CPT,EWR,UA2222,UA,0,-64,UAL2222,UAL
40.721,-64.059,3876a285,A59601,281,40000,395,,B788,N45905,1735031103,ACC,IAD,UA997,UA,0,0,UAL997,UAL
40.161,-63.572,3877152b,A6E3E6,257,36025,455,,MD11,N543JN,1735031102,ROZ,NGU,KD187,KD,0,0,CMB187,WGN
45.099,-63.452,38779db7,C07712,141,4725,204,,B752,C-GTCJ,1735031103,YQM,YHZ,W8626,W8,0,-704,CJT626,CJT
44.903,-61.911,38768e6b,738101,251,39975,425,,B788,4X-ERB,1735031103,TLV,BOS,LY15,LY,0,0,ELY015,ELY
45.085,-61.089,38769bd0,7380C3,252,40000,420,,B789,4X-EDD,1735031103,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
46.475,-54.729,38772379,A540E2,78,37000,534,,B789,N438AM,1735031104,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
45.763,-56.617,38777af8,47B1DC,76,38975,534,,B789,LN-FNB,1735031101,JFK,CDG,N0302,N0,0,-64,NBT30T,NBT
44.699,-54.018,3877770c,AB7AE4,82,31000,523,,B764,N839MH,1735031102,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
42.98,-52.724,38774cba,89617A,61,31000,514,,B77W,A6-EGB,1735031104,MIA,DXB,EK214,EK,0,0,UAE214,UAE
40.146,-46.911,38774496,4BA949,61,33000,529,,B77W,TC-JJI,1735031102,MIA,IST,TK78,TK,0,0,THY99D,THY
45.225,-48.833,38776a9d,3949E4,75,37000,546,,B772,F-GSPE,1735031104,JFK,CDG,AF11,AF,0,0,AFR11G,AFR
44.561,-46.511,3877345b,3C7A49,59,39000,529,,A339,D-ANRI,1735031104,CUN,FRA,DE2113,DE,0,0,CFG2113,CFG
45.87,-45.035,38770b88,406F77,77,39008,542,,B789,G-ZBKK,1735031102,MEX,LHR,BA242,BA,0,0,BAW242,BAW
45.099,-42.676,38767918,06A126,251,36008,407,,A35K,A7-ANJ,1735031102,DOH,MIA,QR781,QR,0,0,QTR781,QTR
44.304,-42.754,38773263,39C498,69,40000,558,,A359,F-HREY,1735031104,CUN,ORY,TX649,TX,0,0,FWI649,FBU
43.862,-40.789,38773710,406832,76,39008,554,,A333,G-VWAG,1735031104,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
46.09,-42.859,38767aa1,06A2C7,271,34000,423,,B77W,A7-BEX,1735031091,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
45.618,-41.505,3877295c,394A0F,69,35000,538,,B77W,F-GSQP,1735031104,CUN,CDG,AF651,AF,0,0,AFR651,AFR
40.96,-40.163,38772ba9,345103,71,38000,545,,A333,EC-MII,1735031102,CUN,MAD,E9814,E9,0,0,EVE814,EVE
46.232,-39.427,387708d2,485343,55,38996,565,,B789,PH-BHI,1735031104,SJO,AMS,KL760,KL,0,0,KLM760,KLM
41.257,-38.952,387736d3,06A12F,72,35000,558,,A35K,A7-ANS,1735031104,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
44.528,-38.678,38770c4c,39CF01,59,41008,566,,A359,F-HTYB,1735031102,SJO,CDG,AF429,AF,0,0,AFR429,AFR
41.46,-38.09,38770c3d,345109,72,38000,541,,A332,EC-MKI,1735031102,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
43.45,-36.533,387745f7,495305,81,34000,527,,A21N,CS-TXE,1735031104,EWR,OPO,TP212,TP,0,0,TAP212,TAP
41.109,-34.559,38770001,347387,73,39004,543,,A359,EC-NXD,1735031102,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
44.083,-32.525,38771266,495301,91,35000,516,,A21N,CS-TXA,1735031102,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
44.099,-35.86,3876d410,4952A7,89,39000,527,,A339,CS-TUG,1735031104,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
45.084,-34.786,38772cff,49530C,105,32975,496,,A21N,CS-TXL,1735031104,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
41.868,-30.474,387702fe,3451CF,69,40000,503,,B788,EC-MIH,1735031104,PTY,MAD,UX56,UX,0,0,AEA056,AEA
44.082,-27.5,38772efd,3475D4,88,38000,540,,A332,EC-ODB,1735031104,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
44.693,-24.181,38770d61,3465C5,77,39816,558,,A359,EC-NOI,1735031102,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
41.901,-24.147,387711c2,344344,86,39000,460,,A333,EC-LUX,1735031102,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
46.104,-23.859,3876e367,896176,90,37000,548,,B77L,A6-EWD,1735031102,MEX,BCN,EK256,EK,0,0,UAE256,UAE
43.297,-22.154,3877229e,AB4489,99,35000,480,,B764,N825MH,1735031104,JFK,LIS,DL272,DL,0,0,DAL272,DAL
42.874,-22.087,387711ce,34530C,84,41000,483,,B788,EC-MNS,1735031102,HAV,MAD,UX52,UX,0,0,AEA052,AEA
41.804,-21.243,38771529,C058DD,107,39000,548,,B788,C-GHQY,1735031104,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
40.523,-17.46,38771981,495304,104,35000,451,,A21N,CS-TXD,1735031104,JFK,LIS,TP210,TP,0,0,TAP210,TAP
43.234,-20.656,38772244,495308,115,35025,500,,A21N,CS-TXH,1735031102,YUL,LIS,TP254,TP,0,0,TAP254,TAP
41.034,-20.137,38771d30,A8B75A,108,36000,460,,B764,N66051,1735031104,IAD,LIS,UA942,UA,0,0,UAL942,UAL
42.762,-16.649,387701ba,3462C9,96,39996,479,,B789,EC-NEI,1735031102,MIA,MAD,UX98,UX,0,0,AEA098,AEA
41.024,-15.453,38770a89,344450,93,41000,449,,A333,EC-LXA,1735031104,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
42.577,-14.857,3876bd5e,0D0A9A,97,40975,472,,B789,XA-ADG,1735031104,MEX,MAD,AM1,AM,0,0,AMX001,AMX
42.517,-14.755,3877081b,347643,91,40000,472,,B789,EC-OEM,1735031098,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
40.242,-8.417,38776288,45D064,210,34975,444,,A321,OY-TCD,1735031105,BLL,TFS,DK1210,DK,0,0,VKG1210,VKG
39.997,-8.659,38777436,4D244C,209,37000,435,,B38M,9H-VVH,1735031105,STN,LPA,FR2842,FR,0,0,RYR84CN,RYR
43.002,-7.511,38777545,406A92,199,36975,437,,A320,G-EZWR,1735031105,EDI,LIS,U23321,U2,0,0,EZY92LA,EZY
40.625,-7.537,38777879,405B64,192,38975,422,,A319,G-EZDK,1735031105,LGW,FAO,U28529,U2,0,-64,EZY26XZ,EZY
41.492,-7.677,38777880,3C496D,221,35000,456,,B738,D-ABKM,1735031105,DUS,FNC,X32852,X3,0,-64,TUI6KL,TUI
44.089,-7.697,38778333,40768B,210,37025,449,,A20N,G-UZHW,1735031105,LTN,TFS,U22303,U2,0,0,EZY43UM,EZY
45.128,-12.525,38777fa2,AAA32D,249,37000,498,,B788,N785AV,1735031104,CDG,BOG,AV229,AV,0,0,AVA229,AVA
42.229,-12.062,387702e5,346310,101,41000,462,,B789,EC-NFM,1735031105,PUJ,MAD,UX34,UX,0,-64,AEA034,AEA
40.538,-10.311,3877797a,45AB22,6,36000,449,,B738,OY-JYB,1735031105,LPA,VAA,JP803,JP,0,0,JTD803,JTD
41.47,-9.552,3877167c,8964A5,108,32000,480,,B77W,A6-EQM,1735031105,BOS,DXB,EK238,EK,0,0,UAE238,UAE
41.208,-9.342,387761d7,4CAFB5,180,37000,439,,B738,EI-GSI,1735031105,DUB,ACE,FR5910,FR,0,0,RYR63HF,RYR
41.834,-9.193,38778f46,AB4BF7,282,34000,470,,B764,N827MH,1735031104,MAD,ATL,DL9911,DL,0,0,DAL9911,DAL
41.722,-9.07,3876c0e5,346386,95,32000,428,,A359,EC-NGT,1735031105,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
45.328,-9,38777dff,4080AD,180,37975,441,,A20N,G-UZLY,1735031105,GLA,FAO,U23163,U2,0,0,EZY28GD,EZY
43.662,-8.824,38777ea1,4CA216,174,36975,440,,A320,EI-DEH,1735031105,DUB,FAO,EI492,EI,0,0,EIN49W,EIN
39.715,-8.813,38775c46,45D961,209,35000,437,,A21N,OY-VKA,1735031105,GOT,TFS,DK1736,DK,0,0,VKG1736,VKG
42.971,-8.736,38777ac3,4CA2C9,174,35000,456,,A320,EI-DEP,1735031105,DUB,LIS,EI482,EI,0,64,EIN82T,EIN
41.466,-8.705,3877773e,4CAD10,11,40000,437,,B38M,EI-HGX,1735031105,ACE,ORK,FR7726,FR,0,-64,RYR2QT,RYR
41.233,-8.674,3877a5b5,495297,222,0,13,,E195,CS-TTW,1735031103,OPO,LIS,TP1921,TP,1,0,TAP1921,TAP
41.239,-8.673,3877a2fd,4400B2,123,0,0,,A20N,OE-LST,1735031103,OPO,,,,1,0,OELST,EZY
41.235,-8.672,387793f9,4B17FD,109,0,0,,BCS3,HB-JCF,1735031103,OPO,GVA,LX2079,LX,1,0,SWR93Q,SWR
41.439,-8.668,3877a20a,4D24FA,7,8400,278,,A320,9H-SWK,1735031105,OPO,DUS,EW9645,EW,0,3520,EWG9645,NVD
40.994,-8.604,3877657a,40756C,299,4025,228,,A20N,G-UZHN,1735031105,LTN,,,,0,-448,EJZY21YG,EZY
41.003,-8.48,3877a48f,491491,184,1700,99,,C152,CS-EDQ,1735031105,,,,,0,0,RTV1H,RTV
41.075,-8.468,3877a768,49147A,171,1700,77,,C152,CS-ECZ,1735031098,,,,,0,0,RTV1D,RTV
42.85,-8.4,387781c4,4CAE67,346,1475,156,,B38M,EI-IJS,1735031105,BCN,SCQ,FR6332,FR,0,-768,RYR902Y,RYR
41.392,-8.369,3877a2f9,4CA9ED,85,12775,343,,B738,EI-EVP,1735031105,OPO,FMM,FR4598,FR,0,2944,RYR36UU,RYR
43.005,-8.093,38773dc5,40768A,208,37000,446,,A20N,G-UZHV,1735031105,LGW,LPA,U28129,U2,0,0,EZY79UZ,EZY
40.094,-8.092,3877748b,485A82,213,37000,436,,B38M,PH-TFO,1735031105,EIN,TFS,OR1683,OR,0,64,TFL2LX,TUI
42.375,-7.935,38779db1,39D305,33,32850,420,,B738,F-HUYF,1735031105,OPO,ORY,TO7601,TO,0,1152,TVF90AR,TRA
39.754,-7.924,38779d5e,4952CB,44,34000,410,,A20N,CS-TVK,1735031105,LIS,AMS,TP668,TP,0,64,TAP668,TAP
40.379,-7.588,387776a8,406666,193,37025,432,,A320,G-EZUL,1735031105,LPL,FAO,U23421,U2,0,-128,EZY47MF,EZY
40.93,-7.54,3877775a,40772D,196,37000,452,,A20N,G-UZHX,1735031105,LTN,FUE,U22311,U2,0,0,EZY53LP,EZY
41.89,-2.346,38777179,4ACA0A,210,37000,455,,B738,SE-RPJ,1735031105,CPH,LPA,D83692,D8,0,64,NSZ3692,NOZ
40.411,-3.502,38777434,400A26,323,2850,148,,A320,G-EUUR,1735031105,LHR,MAD,BA458,BA,0,-576,BAW4MJ,BAW
41.483,-5.673,38777536,4CAFC1,28,40000,427,,B738,EI-GSJ,1735031105,ACE,BHX,FR2268,FR,0,0,RYR168T,RYR
39.961,-4.004,38777624,342104,63,13150,268,,A320,EC-JFH,1735031105,ACE,MAD,IB1514,IB,0,-1216,IBS15MZ,IBS
40.46,-3.567,38777730,345353,270,0,0,,B788,EC-MOM,1735031105,MAD,,,,1,0,ECMOM,AEA
42.711,-2.763,38777834,511170,226,36975,452,,A20N,ES-MBA,1735031105,HAM,ACE,DI6438,DI,0,0,MBU3PK,MBU
43.498,-6.795,38778000,400AFC,209,37000,464,,A321,G-EUXD,1735031105,LGW,OPO,BA2666,BA,0,0,EFW69H,BAW
40.879,-1.985,38778004,511188,226,37000,452,,A20N,ES-MBE,1735031105,STR,ACE,DI6450,DI,0,0,MBU5XH,MBU
41.652,-5.766,38778059,4952CE,29,34000,452,,A20N,CS-TVN,1735031105,LIS,ARN,TP780,TP,0,0,TAP78A,TAP
42.817,-6.628,38778186,406017,203,37000,441,,A320,G-EZTN,1735031105,LTN,LIS,U22459,U2,0,0,EZY59BK,EZY
43.662,-4.064,38778226,4010DD,184,35025,440,,A321,G-EUXM,1735031105,LGW,AGP,BA2640,BA,0,-64,EFW2BZ,BAW
43.092,-6.467,38778289,40757F,203,37000,446,,A20N,G-UZHP,1735031105,LGW,ACE,U28121,U2,0,0,EZY63QM,EZY
40.512,-3.579,38778390,344512,357,0,10,,GRND,FAUNA3,1735031104,,,,,1,0,FAUNA3,
44.402,-5.62,38778646,406FDB,193,37000,441,,A320,G-EZPE,1735031105,LGW,RAK,U26317,U2,0,0,EZY32EU,EZY
40.49,-3.561,38778686,34814E,275,0,1,,GRND,,1735031105,MAD,,,,1,0,SSE6,
41.884,-1.398,38778928,4D2242,32,38000,409,,B738,9H-QCD,1735031105,FEZ,TLS,FR3552,FR,0,64,RYR252R,RYR
41.783,-3.117,38778931,0200FB,28,34000,451,,B738,CN-RGK,1735031105,CMN,BOD,AT792,AT,0,0,RAM792Y,RAM
40.688,-4.07,38779141,3432C2,217,4550,107,,EC35,EC-LDF,1735031105,QYU,,,,0,-768,ABEJA11,
39.906,-4.39,38779235,3480D0,37,5100,52,,P208,EC-OHQ,1735031105,QYU,ODB,,,0,64,QFY73X,
40.488,-3.592,38779239,34758C,90,0,0,,A21N,EC-OCI,1735031080,SVQ,MAD,IB1752,IB,1,0,IBS17ZX,IBS
40.493,-3.588,38779248,3451DA,357,0,21,,CRJX,EC-MJQ,1735031104,XRY,MAD,IB1090,IB,1,0,ANE32ZP,IBE
44.129,-1.337,38779344,346303,25,38025,416,,A20N,EC-NER,1735031105,MAD,BRU,IB597,IB,0,-64,IBE05SB,IBE
40.174,-3.581,38779424,3415CE,74,6300,226,,A320,EC-IEF,1735031105,VGO,MAD,IB466,IB,0,-896,IBE0466,IBE
39.807,-4.483,38779474,3475D6,99,4100,62,,P208,EC-OCV,1735031105,QYU,,,,0,128,QFY41YS,QFY
40.249,-3.872,38779498,344417,103,10000,259,,A320,EC-LUL,1735031105,OVD,MAD,IB478,IB,0,-1088,IBE04VV,IBE
40.151,-4.202,38779659,3471CD,223,4000,120,,C172,EC-GNS,1735031104,QYU,,,,0,-1408,AEP0GNS,AEP
40.344,-3.433,38779693,34224E,322,3575,183,,A321,EC-JLI,1735031106,BIO,MAD,IB430,IB,0,64,IBE04GG,IBE
40.569,-1.708,38779704,342211,258,26175,391,,A321,EC-JDR,1735031105,BCN,MAD,IB404,IB,0,-1088,IBE04RR,IBE
40.581,-2.881,38779706,34324F,211,11900,318,,A319,EC-LEI,1735031105,EAS,MAD,IB444,IB,0,-1472,IBE04DY,IBE
41.74,-0.971,38779755,347453,208,30975,478,,A20N,EC-NZP,1735031105,TLS,MAD,IB976,IB,0,0,IBE0976,IBE
40.864,-6.5,38779833,49530B,31,34000,447,,A21N,CS-TXK,1735031105,LIS,ORY,TP432,TP,0,64,TAP432,TAP
40.257,-3.386,38779955,341395,11,4575,196,,CRJ2,EC-HEK,1735031105,BJZ,MAD,IB2331,IB,0,0,ANE68PL,IBE
40.129,-4.09,38779956,3453D0,196,2600,284,,C172,EC-EKJ,1735031104,QYU,,,,0,0,AEP0KJS,AEP
41.503,-7.288,38777a99,407667,197,35000,462,,A21N,G-UZMD,1735031105,MAN,FUE,U22039,U2,0,-64,EZY12KC,EZY
43.561,-7.201,3876f805,495168,90,40000,453,,A339,CS-TKH,1735031105,PTP,BOD,SS741,SS,0,0,CRL741,EVE
42.255,-6.952,38777dea,406AC3,203,39000,454,,B738,G-GDFY,1735031105,EMA,LPA,LS681,LS,0,-64,EXS4GW,EXS
45.117,-6.743,38778b1a,407183,204,37000,442,,B738,G-JZBG,1735031105,BRS,LPA,LS1863,LS,0,-64,EXS3KC,EXS
41.336,-6.711,387777a8,406B90,192,37000,456,,A320,G-EZWX,1735031105,MAN,RAK,U22265,U2,0,0,EZY53WT,EZY
42.702,-6.695,387780e3,4078EF,203,35025,466,,A21N,G-UZMI,1735031105,LGW,ACE,U28125,U2,0,64,EZY93KV,EZY
39.826,-6.587,38774a14,461F9D,220,36975,435,,A321,OH-LZH,1735031105,HEL,FAO,AY1707,AY,0,0,FIN1707,FIN
43.125,-6.449,3877611b,407E54,203,35000,448,,A21N,G-SUND,1735031106,BHX,TFS,LS1335,LS,0,-64,EXS47W,EXS
45.706,-6.421,387786ab,4CA852,202,37000,438,,B738,EI-EMJ,1735031105,MAN,FUE,FR3805,FR,0,0,RYR81SJ,RYR
43.816,-6.378,3877815c,40666B,197,37025,443,,A320,G-EZUR,1735031105,MAN,LIS,U22209,U2,0,0,EZY27NB,EZY
44.184,-6.327,38776c41,406015,216,35050,447,,A320,G-EZTK,1735031105,MAN,TFS,U22009,U2,0,0,EZY35XV,EZY
42.461,-5.806,3877915a,345613,352,24525,351,,A319,EC-MTN,1735031105,VLC,OVD,V73583,V7,0,-1792,VOE8MQ,VOE
39.742,-5.565,387760e9,471FA0,252,32975,427,,A21N,HA-LZK,1735031105,KTW,FNC,W61029,W6,0,0,WZZ188T,WZZ
42.027,-5.489,3876ba17,484561,30,34000,490,,B77W,PH-BVD,1735031105,GRU,AMS,KL792,KL,0,0,KLM792,KLM
41.25,-5.435,38779b3b,3415CF,132,28950,407,,A320,EC-IEG,1735031105,SCQ,MAD,IB518,IB,0,-960,IBE05YZ,IBE
42.312,-5.356,3877917b,4951D8,25,36000,446,,A320,CS-TNX,1735031105,LIS,FRA,TP570,TP,0,-64,TAP7CA,TAP
39.81,-5.283,387793e1,347344,77,29075,369,,A20N,EC-NVS,1735031105,LIS,MAD,IB530,IB,0,-640,IBE05WC,IBE
41.768,-5.277,38779aa4,3424D2,73,32000,415,,A320,EC-JZI,1735031105,OPO,BCN,VY8475,VY,0,0,VLG13FC,VLG
46.467,-5.167,38778b19,407FC7,198,36975,449,,A20N,G-UJEC,1735031105,LPL,ACE,U23363,U2,0,0,EZY19WG,EZY
44.126,-5.112,3877851b,4D234D,213,37000,449,,B38M,9H-VUN,1735031106,CRL,LIS,FR1300,FR,0,0,RYR27HH,RYR
39.868,-5.087,38778b04,06A0A5,94,38000,488,,B788,A7-BCA,1735031105,LIS,DOH,QR344,QR,0,-64,QTR43X,QTR
45.203,-5.006,3876a315,394A01,49,36000,456,,B77W,F-GSQB,1735031106,GRU,CDG,AF459,AF,0,0,AFR459,AFR
39.829,-4.994,38776f5c,347647,74,25825,431,,E295,EC-OEC,1735031105,TFN,MAD,NT6062,NT,0,-1088,IBB900Z,IBB
42.837,-4.939,38778f55,4D2256,24,38000,431,,B738,9H-QBD,1735031106,LIS,LUX,FR1791,FR,0,-64,RYR532T,RYR
40.863,-4.896,3877987b,3420CC,132,24625,408,,A320,EC-IZR,1735031105,LCG,MAD,IB454,IB,0,-1536,IBE04SL,IBE
39.942,-4.711,387774ec,3480C3,84,24150,418,,E295,EC-OHE,1735031106,LPA,MAD,NT6002,NT,0,-960,IBB9TN,IBB
46.112,-4.698,38778e1d,406AE8,202,35000,468,,B738,G-TAWS,1735031105,LTN,TFS,BY5290,BY,0,0,TOM32K,TUI
40.187,-4.434,38779c3d,3463D7,209,3900,102,,P208,EC-NHV,1735031106,QYU,,,,0,192,QFY83Z,QFY
40.56,-4.401,3877797e,4073A1,184,36975,446,,A20N,G-UZHD,1735031105,MAN,GIB,U22267,U2,0,0,EZY51HE,EZY
40.172,-4.381,38779ae3,3474C1,238,4100,109,,SIRA,EC-OAB,1735031105,QYU,,,,0,0,ECOAB,
40.836,-4.366,38777e1d,40631B,184,37025,451,,A319,G-EZFW,1735031105,LGW,GIB,U28791,U2,0,64,EZY86WK,EZY
40.383,-4.345,387794a0,3460CC,183,4400,50,,C172,EC-FVP,1735031104,QYU,,,,0,-128,AEP0VP,AEP
40.405,-4.26,3876e1be,896110,103,34000,501,,B77W,A6-ECI,1735031105,MCO,DXB,EK220,EK,0,0,UAE220,UAE
41.91,-4.254,38777ea8,4010EE,184,37000,434,,A319,G-EZBZ,1735031105,LGW,AGP,U28069,U2,0,0,EZY79VA,EZY
40.398,-4.225,3876fb78,34520C,133,17925,278,,A332,EC-MLP,1735031105,JFK,MAD,IB326,IB,0,-768,IBE0326,IBE
44.591,-4.209,387782ea,485A33,222,39000,455,,B738,PH-BCH,1735031105,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
41.059,-4.208,38777e47,407837,182,21500,380,,A21N,G-UZMG,1735031105,LGW,MAD,U28017,U2,0,-1280,EZY91DZ,EZY
39.654,-4.181,387776de,34644E,49,22000,356,,A21N,EC-NJI,1735031105,LPA,MAD,IB1630,IB,0,0,IBS1630,IBS
42.737,-4.165,38777c5a,4CAD7A,184,37000,444,,A20N,EI-NSA,1735031105,DUB,AGP,EI582,EI,0,0,EIN58Y,EIN
42.741,-4.165,38777de0,40600D,184,39000,439,,A319,G-EZFI,1735031105,BFS,AGP,U23013,U2,0,-64,EZY78UT,EZY
39.829,-4.074,3876eb9e,34510A,98,19075,296,,A332,EC-MKJ,1735031105,SJU,MAD,IB380,IB,0,-448,IBE0380,IBE
39.712,-4.07,387776a2,347311,45,20475,316,,B738,EC-NVP,1735031105,TFN,MAD,UX9045,UX,0,-1088,AEA9045,AEA
40.241,-4.01,38779a73,346494,189,2100,196,,CRUZ,EC-NKP,1735031105,QYU,,FSM617,FS,0,1856,FSM617,FSM
43.399,-4.008,38777e93,4CA640,181,37000,449,,A320,EI-DVH,1735031105,DUB,MAD,EI592,EI,0,64,EIN59K,EIN
41.983,-3.984,3877507c,45D069,226,35000,448,,A321,OY-TCI,1735031105,HEL,TFS,DK1304,DK,0,-64,VKG1304,VKG
39.83,-3.984,387795f8,344498,356,16475,280,,A320,EC-LYM,1735031105,AGP,MAD,IB1732,IB,0,-1728,IBS17KN,IBS
43.453,-3.913,3877a515,343650,290,3175,197,,CRJX,EC-LJT,1735031104,SDR,MAD,IB1060,IB,0,1792,ANE62VG,IBE
45.341,-3.782,387765f4,45D06E,225,34975,462,,A321,OY-TCN,1735031105,OSL,TFS,DK1552,DK,0,-64,VKG1552,VKG
42.248,-3.749,387788f3,39D30B,230,36975,446,,B738,F-HUYL,1735031105,ORY,FUE,TO4672,TO,0,64,TVF73KF,TRA
45.076,-3.741,3877919a,344455,13,35975,431,,A320,EC-LVQ,1735031105,MAD,LGW,IB1861,IB,0,-64,IBS18RB,IBS
40.504,-3.699,3874b330,1088E23C,70,2362,1,,GLID,EC-ACS,1735031088,,,,,0,0,ECACS,
40.067,-3.697,38776d42,347247,60,8150,238,,A21N,EC-NST,1735031105,TFS,MAD,IB1554,IB,0,-1024,IBS1554,IBS
40.872,-3.657,3877a13e,345341,29,4025,94,,EC45,EC-MOR,1735031105,,,,,0,576,MEECMOR,
44.672,-3.643,3876ad2b,394A13,32,36000,464,,B77W,F-GSQT,1735031105,GIG,CDG,AF485,AF,0,0,AFR485,AFR
40.487,-3.592,3877a7fe,3472CC,92,0,2,,A20N,EC-NTQ,1735031105,MAD,ARN,IB823,IB,1,0,IBE0823,IBE
40.497,-3.592,3877a65f,345583,180,0,0,,CRJX,EC-MSB,1735031068,MAD,LYS,IB1179,IB,1,0,ANE1179,IBE
40.497,-3.59,3877a641,345385,90,0,0,,CRJX,EC-MOX,1735031106,MAD,NCE,IB1211,IB,1,0,ANE1211,IBE
40.493,-3.59,3877a63c,347454,50,0,0,,A20N,EC-NZQ,1735031104,MAD,,,,1,0,ECNZQ,IBE
40.488,-3.582,3877a717,342107,90,0,10,,A321,EC-JDM,1735031105,MAD,ORY,IB571,IB,1,0,IBE05TK,IBE
40.492,-3.58,3877a5fa,341682,90,0,16,,A320,EC-ILQ,1735031105,MAD,LPA,IB1605,IB,1,0,IBS16GU,IBS
40.491,-3.576,3877a38d,440198,2,0,14,,A21N,OE-IUA,1735031104,MAD,LIS,U27640,U2,1,0,EJU95WL,EZY
40.489,-3.575,38778c3f,348117,180,0,0,,GRND,,1735031105,,,,,1,0,HIELO54,
40.489,-3.575,3877a72e,4CA853,90,0,15,,B738,EI-EMK,1735031073,MAD,OTP,FR2539,FR,1,0,RYR25YY,RYR
40.46,-3.574,3877a33e,AB5365,225,0,0,,B764,N829MH,1735031104,MAD,JFK,DL127,DL,1,0,DAL127,DAL
40.472,-3.571,387794d8,39BDAB,137,0,0,,BCS3,F-HPNL,1735031104,MAD,CDG,AF1001,AF,1,0,AFR1001,AFR
40.477,-3.571,38778aab,34538E,146,0,13,,B738,EC-MPG,1735031105,LIS,MAD,UX1152,UX,1,0,AEA26MN,AEA
40.474,-3.569,3877a5d5,4B1617,323,0,10,,A320,HB-IJN,1735031105,MAD,ZRH,LX2027,LX,1,0,SWR211D,SWR
40.465,-3.568,38779cb2,4D2228,275,0,0,,B738,9H-QCC,1735031104,MAD,BLQ,FR3814,FR,1,0,RYR68GR,RYR
40.468,-3.568,38779ebe,48C231,326,0,0,,B738,SP-RSS,1735031104,MAD,BUD,FR6713,FR,1,0,RYR4XA,RYR
40.467,-3.567,3877a511,4CADBD,5,0,0,,B38M,EI-IGK,1735031104,MAD,PMO,FR7874,FR,1,0,RYR651F,RYR
40.479,-3.566,3877845a,344510,78,0,9,,GRND,FAUNA1,1735031106,,,,,1,0,FAUNA1,
40.489,-3.566,387674a1,346146,90,0,17,,A359,EC-NBE,1735031105,EZE,MAD,IB106,IB,1,0,IBE0106,IBE
40.49,-3.565,3877a3bc,AAA6DD,180,0,0,,B772,N786AN,1735031100,MAD,MIA,AA69,AA,1,0,AAL69,AAL
40.502,-3.564,3877a445,348110,165,0,0,,GRND,,1735031105,,,,,1,0,HIELO17,
40.502,-3.564,3877a6d3,348112,0,0,0,,GRND,,1735031104,,,,,1,0,HIELO19,
40.488,-3.564,3877683d,346489,270,0,20,,B734,EC-NLU,1735031105,VIE,MAD,,,1,0,BCS747P,DHK
40.515,-3.562,38777db6,344513,84,0,0,,GRND,,1735031105,,,,,1,0,FAUNA4,
40.552,-3.554,3877a176,345692,17,3750,137,,A20N,EC-MXY,1735031105,MAD,GVA,IB613,IB,0,2432,IBE06ZF,IBE
40.488,-3.551,38778d31,345687,300,0,38,,CRJX,EC-MTZ,1735031105,BOD,MAD,IB1200,IB,1,0,ANE44MT,IBE
40.471,-3.538,38777d34,344511,56,0,0,,GRND,FAUNA2,1735031105,,,,,1,0,FAUNA2,
40.606,-3.525,3877a424,3420CA,40,5475,171,,A321,EC-IXD,1735031105,MAD,CDG,IB585,IB,0,1088,IBE05GH,IBE
39.705,-3.524,387760cd,48922B,226,37000,441,,B738,SP-ESL,1735031105,WAW,LPA,E47557,E4,0,0,ENT78MZ,ENT
42.518,-3.477,3877921a,346186,278,32975,430,,A20N,EC-NFH,1735031105,BCN,SCQ,VY1673,VY,0,0,VLG57JP,VLG
40.175,-3.454,3877855a,4D247C,43,4575,210,,AT76,9H-NCD,1735031106,MLN,MAD,IB2291,IB,0,-960,ANE25DN,IBE
40.671,-3.452,38779ecf,4D24AE,40,9350,253,,A21N,9H-WDQ,1735031105,MAD,FCO,W46012,W4,0,3072,WMT3095,WZZ
42.141,-3.452,38778da3,495149,68,36025,431,,A21N,CS-TJI,1735031105,LIS,GVA,TP940,TP,0,0,TAP940,TAP
