latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.324,173.793,37e843fa,86951C,251,34004,451,,B77W,JA793A,1731168300,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.972,178.719,37e894e6,71BC15,262,34000,453,,B744,HL7415,1731168300,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
51.37,-178.58,37e8a43b,C08509,69,37000,530,,B789,C-GYJW,1731168303,PVG,YVR,AC26,AC,0,0,ACA26,ACA
51.182,-172.644,37e8b28f,AA9321,55,35000,530,,B772,N78017,1731168303,HND,EWR,UA130,UA,0,0,UAL130,UAL
52.096,-166.522,37e893c1,C01C52,88,36975,533,,B789,C-FKSV,1731168301,ICN,YVR,AC64,AC,0,0,ACA064,ACA
50.983,-166.497,37e8b277,8418B4,59,36000,537,,A35K,JA06WJ,1731168300,HND,JFK,JL4,JL,0,0,JAL4,JAL
48.106,-152.528,37e8a14e,86DCE6,92,40000,578,,B788,JA842J,1731168303,NRT,YVR,JL18,JL,0,0,JAL18,JAL
48.032,-149.402,37e80f8d,76CCE1,86,37996,589,,A359,9V-SGA,1731168303,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
51.098,-148.443,37e8634f,A69822,86,37000,559,,A359,N524DN,1731168300,ICN,ATL,DL188,DL,0,0,DAL188,DAL
48.005,-140.094,37e88e27,C07B42,89,36996,604,,B789,C-GURP,1731168300,NRT,YYC,WS81,WS,0,0,WJA81,WJA
51.966,-139.929,37e8aa2d,8990EB,313,33996,396,,B77L,B-18775,1731168300,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
50.902,-139.643,37e87b2b,AB148E,114,38000,557,,B788,N813AN,1731168303,HND,DFW,AA176,AA,0,0,AAL176,AAL
50.434,-139.097,37e87fb1,C0173E,93,36000,569,,B77W,C-FIUV,1731168303,NRT,YVR,AC4,AC,0,0,ACA4,ACA
48.061,-138.708,37e86912,71C208,88,35000,578,,B77W,HL8208,1731168300,ICN,SEA,KE41,KE,0,0,KAL041,KAL
48.019,-137.634,37e887a1,A0F427,88,33996,611,,B78X,N16008,1731168303,HND,ORD,UA882,UA,0,0,UAL882,UAL
48.093,-136.331,37e88669,86E496,89,36000,574,,B789,JA866J,1731168300,NRT,SEA,JL68,JL,0,0,JAL68,JAL
53.698,-135.64,37e8ef0d,781E34,325,36000,421,,B77L,B-222K,1731168297,LAX,SZX,CK230,CK,0,0,CKK230,CKK
48.006,-135.475,37e86e86,AAC8A4,88,37000,571,,B772,N794UA,1731168303,HND,SFO,UA876,UA,0,0,UAL876,UAL
48.277,-134.421,37e87277,AA3B85,127,35000,554,,B772,N759AN,1731168303,NRT,DFW,AA60,AA,0,0,AAL60,AAL
50.656,-132.722,37e8fe8d,780D8F,303,33996,458,,B77L,B-2094,1731168300,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
48.036,-132.213,37e874d2,A4D483,94,38000,505,,A339,N410DZ,1731168300,HND,MSP,DL120,DL,0,0,DAL120,DAL
54.021,-129.467,37e87208,AA92FB,86,35000,534,,B772,N78004,1731168301,NRT,EWR,UA78,UA,0,0,UAL78,UAL
51.893,-128.775,37e923be,ADA51E,130,35000,483,,B39M,N979AK,1731168304,ANC,SEA,AS52,AS,0,0,ASA52,ASA
51.401,-127.175,37e9540a,A7F63D,321,40000,432,,B737,N612AS,1731168303,SEA,ANC,AS85,AS,0,0,ASA85,ASA
48.19,-125.54,37e871d5,8691CC,101,35000,525,,B77W,JA785A,1731168305,NRT,ORD,NH12,NH,0,0,ANA12,ANA
49.954,-125.271,37e97f03,C0803A,132,0,0,,E550,C-GWON,1731168302,YBL,,,,1,0,CGWON,
49.497,-124.286,37e877d2,C06C84,299,10050,235,,B190,C-GPCL,1731168303,YVR,YBL,8P751,8P,0,0,CGPCL,PCO
47.417,-124.214,37e86f9b,8990A4,88,35000,531,,B77L,B-18772,1731168303,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
48.188,-123.901,37e9554a,AD4B73,274,4575,139,,C208,N956FE,1731168304,SEA,CLM,EM8657,EM,0,-64,CFS8657,
48.982,-123.501,37e97cde,,250,17225,304,,CL60,,1731168302,,,,,0,2432,CL60,
47.982,-123.412,37e9705b,A7E8BF,314,29975,440,,B737,N609AS,1731168303,SEA,JNU,AS61,AS,0,1664,ASA61,ASA
49.217,-123.302,37e97c60,C06C86,98,1400,111,,SF34,C-GPCN,1731168304,YYJ,YVR,8P100,8P,0,-640,CGPCN,PCO
48.928,-123.285,37e979f6,C027D7,13,375,105,,DHC2,C-FPCG,1731168303,YAV,,,,0,64,CFPCG,
49.219,-123.205,37e984a4,C0480C,165,5025,142,,S76,C-GBHJ,1731168304,CXH,YVR,JBA862,JB,0,-128,BGHJL,JBA
49.187,-123.202,37e90e47,C1E651,5,0,12,,GRND,,1731168304,,,,,1,0,OPS24,
49.189,-123.2,37e97783,C06C7D,100,0,106,,B190,C-GPCE,1731168303,YQQ,YVR,8P740,8P,0,-192,CGPCE,PCO
49.193,-123.195,37e97e0a,C03F37,258,0,17,,B38M,C-FXYK,1731168303,YVR,MCO,WS1710,WS,1,0,WJA1710,WJA
49.202,-123.19,37e9815b,C02F6A,278,0,11,,B38M,C-FRYV,1731168304,YVR,LAX,WS1696,WS,1,0,WJA1696,WJA
49.196,-123.187,37e9382c,C03330,191,0,10,,CRJ9,C-FTJZ,1731168303,YEG,YVR,AC7777,AC,1,0,JZA7777,ACA
49.194,-123.183,37e97b0b,C1E5D1,50,0,0,,GRND,SER618,1731168256,,,,,1,0,TOW916,
49.199,-123.18,37e7d847,C02EB9,174,0,0,,B789,C-FRSA,1731168257,SIN,YVR,AC20,AC,1,0,ACA20,ACA
49.198,-123.177,37e9175e,C1E5E1,289,0,10,,GRND,,1731168303,,,,,1,0,TOW902,
49.184,-123.176,37e8fa2a,,225,0,0,,H25B,,1731168300,,,,,1,0,H25B,
49.184,-123.175,37e977ef,,326,0,0,,LJ75,,1731168303,,,,,1,0,LJ75,
49.197,-123.174,37e9863d,C062B8,33,0,2,,CRJ9,C-GLJZ,1731168303,YVR,SAN,AC8764,AC,1,0,JZA764,ACA
49.198,-123.171,37e9585c,A26801,180,0,0,,E75L,N254SY,1731168299,SEA,YVR,DL4081,DL,1,0,SKW4081,DAL
49.199,-123.165,37e90597,C1E5A3,101,0,16,,GRND,,1731168304,,,,,1,0,TOW901,
49.187,-123.155,37e96b98,A0E0FB,272,0,0,,B763,N156FE,1731168301,YVR,LAX,FX239,FX,1,0,FDX239,FDX
49.177,-123.065,37e97d35,C05EFD,95,2950,213,,DH8D,C-GJZG,1731168304,YVR,,QK318,QK,0,1664,JZA318,ACA
47.717,-123.021,37e96eec,A87428,315,25400,405,,B737,N644AS,1731168303,SEA,KTN,AS65,AS,0,2304,ASA65,ASA
46.851,-122.912,37e96bac,,356,5950,148,,DA40,,1731168303,,,,,0,-448,DA40,
48.712,-122.91,37e98815,AC7AAA,320,0,10,,C208,N903DP,1731168304,ESD,BFI,M53838,M5,1,0,KEN3838,KEN
49.119,-122.903,37e97f9a,06A1CC,112,7825,286,,GLF6,A7-CGG,1731168303,YVR,ANU,QE209,QE,0,2752,QQE209,QQE
47.297,-122.807,37e97112,A7FDE4,218,14250,284,,E75S,N614CZ,1731168304,SEA,SFO,DL4170,DL,0,2560,SKW4170,DAL
48.664,-122.659,37e86955,AB6AFA,80,36975,541,,B789,N835AN,1731168303,HND,JFK,AA168,AA,0,-64,AAL168,AAL
47.834,-122.533,37e93b48,A2C43E,141,8025,264,,B739,N278AK,1731168303,JNU,SEA,AS176,AS,0,-1024,ASA176,ASA
47.063,-122.507,37e9347a,A2D359,15,12975,320,,E75L,N281SY,1731168303,SJC,SEA,DL4088,DL,0,-1472,SKW4088,DAL
48.714,-122.485,37e9567a,AD4F2A,8,3975,187,,C208,N957FE,1731168303,SEA,BLI,EM8695,EM,0,-1088,CFS8695,FDX
48.942,-122.481,37e96e44,A9A650,288,1975,160,,B190,N7203C,1731168303,BFI,BLI,A81962,A8,0,512,AMF1962,AMF
48.311,-122.464,37e9789b,A9DFB7,126,3000,105,,C182,N735XM,1731168304,YBW,,,,0,64,N735XM,
47.475,-122.455,37e95a93,A2B348,359,6325,242,,E75L,N273SY,1731168302,RDM,SEA,DL4036,DL,0,-1152,SKW4036,DAL
47.705,-122.375,37e86253,A4F239,144,4725,235,,A339,N418DX,1731168304,HND,SEA,DL166,DL,0,-576,DAL166,DAL
48.13,-122.368,37e978d5,A10B74,351,2300,141,,C182,N1668M,1731168303,BFI,,,,0,-192,N1668M,
49.67,-122.359,37e97990,C05ACC,46,19025,362,,DH8D,C-GIJZ,1731168303,YVR,YLW,AC8266,AC,0,64,JZA266,ACA
47.484,-122.318,37e8d226,ACBE34,180,800,134,,B39M,N920AK,1731168302,AUS,SEA,AS595,AS,0,-704,ASA595,ASA
47.446,-122.313,37e96960,A66CA5,90,0,31,,B738,N513AS,1731168304,PDX,SEA,AS1032,AS,1,0,ASA1032,ASA
47.44,-122.309,37e89d9f,A008C9,149,0,19,,BCS1,N101DU,1731168304,AUS,SEA,DL780,DL,1,0,DAL780,DAL
47.416,-122.309,37e97b5f,A6893E,182,1950,173,,A21N,N520DE,1731168304,SEA,BOS,DL459,DL,0,1792,DAL459,DAL
47.443,-122.308,37e93232,ACF846,98,0,19,,B39M,N935AK,1731168304,SJC,SEA,AS1079,AS,1,0,ASA1079,ASA
47.456,-122.306,37e9812b,A6DFAA,357,0,18,,A21N,N542DE,1731168302,SEA,FLL,DL338,DL,1,0,DAL338,DAL
47.461,-122.306,37e97ea5,A5C4E2,357,0,11,,B739,N471AS,1731168304,SEA,BZE,AS1088,AS,1,0,ASA1088,ASA
47.445,-122.305,37e987ba,A89953,87,0,0,,E75L,N653QX,1731168303,SEA,YYC,AS2036,AS,1,0,QXE2036,ASA
47.537,-122.305,37e98664,ABFF3C,300,0,0,,BE40,N872RA,1731168294,BFI,VNY,RGY872,RG,1,0,RGY872,RGY
47.442,-122.304,37e8bc5e,A335FA,90,0,1,,BCS3,N306DU,1731168301,MCI,SEA,DL2105,DL,1,0,DAL2105,DAL
47.445,-122.304,37e98942,A83F30,59,0,0,,E75L,N630QX,1731168300,SEA,GEG,AS2358,AS,1,0,QXE2358,ASA
47.448,-122.304,37e98355,A6B435,303,0,11,,B738,N531AS,1731168304,SEA,MCI,AS296,AS,1,0,ASA296,ASA
47.454,-122.304,37e9857d,AD8766,278,0,1,,B39M,N971AK,1731168304,SEA,ONT,AS1254,AS,1,0,ASA1254,ASA
47.446,-122.303,37e923fe,AD2AEA,270,0,1,,B39M,N948AK,1731168304,RNO,SEA,AS514,AS,1,0,ASA514,ASA
47.437,-122.303,37e985c5,A5DB2C,180,0,0,,B739,N477AS,1731168302,SEA,,,,1,0,,ASA
47.455,-122.303,37e98721,A99D87,0,0,0,,B39M,N719AL,1731168227,SEA,MKE,AS809,AS,1,0,ASA809,ASA
47.463,-122.303,37e89758,A45582,2,0,0,,B763,N379CX,1731168301,HNL,SEA,NC8202,NC,1,0,NAC8202,NAC
47.449,-122.301,37e956c2,A4CE21,219,0,0,,B739,N409AS,1731168274,PDX,SEA,AS910,AS,1,0,ASA910,ASA
47.439,-122.301,37e9890c,A486CC,230,0,0,,B738,N391DA,1731168300,SEA,DEN,DL2740,DL,1,0,DAL2740,DAL
47.448,-122.301,37e98151,A70333,275,0,0,,B738,N551AS,1731168284,SEA,MSP,AS555,AS,1,0,ASA555,ASA
47.449,-122.3,37e985b5,A79768,213,0,3,,B738,N589AS,1731168294,SEA,SNA,AS1060,AS,1,0,ASA1060,ASA
47.438,-122.299,37e98859,A34268,64,0,1,,E75L,N309SY,1731168261,SEA,,OO3781,OO,1,0,SKW3781,DAL
47.438,-122.298,37e93f77,A46D8F,90,0,2,,B739,N38473,1731168304,SEA,IAD,UA2855,UA,1,0,UAL2855,UAL
47.206,-122.29,37e90a40,A445D9,143,9375,285,,B738,N3746H,1731168304,SEA,PHX,DL2419,DL,0,3072,DAL2419,DAL
47.908,-122.283,37e981fc,A83569,303,0,11,,E75L,N628QX,1731168302,PAE,LAS,AS2127,AS,1,0,QXE2127,ASA
47.496,-122.272,37e973ec,A1AB89,151,2025,91,,SLG4,N2066T,1731168302,BFI,BFI,,,0,1216,N2066T,
49.389,-122.248,37e94e92,C080A3,247,27150,382,,B737,C-GWSO,1731168302,YYC,YYJ,WS199,WS,0,-2752,WJA199,WJA
47.302,-122.226,37e97d7b,A4F5A0,84,6550,283,,B739,N419AS,1731168304,SEA,MCO,AS394,AS,0,2432,ASA394,ASA
47.13,-122.226,37e96ad6,AD7D9F,161,10775,298,,B39M,N969AK,1731168304,SEA,SJD,AS107,AS,0,640,ASA107,ASA
47.229,-122.146,37e96841,A55B69,111,2450,88,,C172,N444VW,1731168302,RNT,,,,0,448,N444VW,
48.621,-122.012,37e8c5f5,C01753,285,17575,390,,B77W,C-FIVQ,1731168302,YYZ,YVR,AC101,AC,0,-2048,ACA101,ACA
47.312,-121.97,37e976c5,ACDEA4,290,3475,64,,C172,N9283A,1731168302,,,,,0,832,N9283A,
49.422,-121.967,37e94f4e,C07BBE,190,29475,345,,B737,C-GUWJ,1731168304,YEG,YYJ,WS413,WS,0,-1472,WJA413,WJA
47.046,-121.931,37e8f039,4CAC45,139,37000,452,,A332,EI-MAA,1731168304,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
47.49,-121.883,37e972f7,A30F85,53,12350,384,,B739,N297AK,1731168302,SEA,YYZ,AS972,AS,0,2112,ASA972,ASA
47.231,-121.857,37e93b6d,A18B41,303,14550,319,,E75L,N199SY,1731168303,SLC,SEA,AS3364,AS,0,-1088,SKW3364,ASA
47.172,-121.728,37e94eff,A6C6C8,303,16325,340,,B738,N536AS,1731168304,BOI,SEA,AS929,AS,0,-1920,ASA929,ASA
47.095,-121.56,37e8d9e2,A8496E,303,19150,353,,A21N,N633FR,1731168304,DEN,SEA,F91175,F9,0,-1920,FFT1175,FFT
47.426,-121.522,37e96df9,A657B9,97,18375,372,,B738,N508AS,1731168304,SEA,DAL,AS588,AS,0,2112,ASA588,ASA
47.875,-121.51,37e8f583,A30BCE,275,13825,324,,B739,N296AK,1731168302,MSP,SEA,AS387,AS,0,-1856,ASA387,ASA
47.829,-120.759,37e8e0a8,A48315,275,25950,393,,B738,N390DA,1731168304,ORD,SEA,DL2041,DL,0,-2624,DAL2041,DAL
47.03,-120.53,37e98866,A6F5EB,87,0,12,,P28A,N548CW,1731168304,ELN,,,,1,0,N548CW,
47.54,-120.444,37e96445,A77035,91,22275,491,,A21N,N579DT,1731168304,SEA,JFK,DL429,DL,0,1216,DAL429,DAL
47.747,-120.12,37e908b1,A4995F,279,37150,395,,B738,N396DA,1731168303,DEN,SEA,DL1731,DL,0,-960,DAL1731,
47.287,-119.734,37e96595,A688FF,105,32725,473,,B738,N520AS,1731168304,SEA,STL,AS388,AS,0,1408,ASA388,ASA
50.079,-119.715,37e95b38,C050AE,250,38000,379,,B38M,C-GEOJ,1731168304,YYC,YVR,AC203,AC,0,0,ACA203,ACA
47.711,-119.022,37e8c3ca,A45B96,276,38000,391,,B738,N380DA,1731168304,RDU,SEA,DL370,DL,0,0,DAL370,DAL
47.043,-118.918,37e96a78,A5A888,109,31025,481,,B739,N464AS,1731168304,SEA,MIA,AS305,AS,0,64,ASA305,ASA
48.04,-118.544,37e8b9b6,C05044,280,36000,394,,B38M,C-GEKH,1731168304,YOW,YVR,AC341,AC,0,0,ACA341,ACA
51.933,-117.907,37e960c9,C01EC6,54,37000,525,,B38M,C-FLQZ,1731168304,YVR,YEG,F8820,F8,0,0,FLE820,FLE
47.485,-117.792,37e955ca,A6E89F,94,29575,501,,A321,N544UW,1731168304,SEA,CLT,AA381,AA,0,384,AAL381,AAL
47.613,-117.552,37e92b0c,A359C2,227,0,1,,BCS3,N315DU,1731168302,GEG,SEA,DL2218,DL,1,0,DAL2218,DAL
47.623,-117.538,37e95c2d,A89545,219,0,0,,E75L,N652MK,1731168300,GEG,BOI,AS2344,AS,1,0,QXE2344,ASA
47.625,-117.535,37e932f0,A46D4E,315,0,0,,B739,N38458,1731168290,GEG,DEN,UA1575,UA,1,0,UAL1575,UAL
47.624,-117.535,37e967ae,A27326,216,0,0,,E75L,N257SY,1731168300,GEG,SEA,DL3790,DL,1,0,SKW3790,DAL
47.625,-117.535,37e95ce8,A7CCCE,151,0,0,,E75L,N601UX,1731168299,GEG,SFO,UA4763,UA,1,0,SKW4763,UAL
47.626,-117.535,37e93dec,ABC780,230,0,0,,B738,N8580Z,1731168300,GEG,LAS,WN1916,WN,1,0,SWA1916,SWA
47.625,-117.534,37e93fc1,AB6B02,172,0,0,,A319,N835AW,1731168303,GEG,,,,1,0,N835AW,AAL
46.961,-117.43,37e9111b,ACF492,127,35000,464,,B738,N934AN,1731168304,YVR,DFW,AA1099,AA,0,0,AAL1099,AAL
51.546,-117.328,37e82355,4BB142,197,36000,405,,B77W,TC-LJB,1731168303,IST,SFO,TK289,TK,0,0,THY73G,THY
47.68,-117.322,37e98883,A55986,340,0,0,,S22T,N444AN,1731168300,SFF,,,,1,0,N444AN,
47.611,-117.296,37e9599c,A5CF1B,86,35000,500,,B38M,N47332,1731168304,SEA,EWR,UA1329,UA,0,0,UAL1329,UAL
47.519,-116.967,37e9028a,AB09A0,355,7325,199,,PC12,N810CT,1731168302,SLC,COE,,,0,-1344,N810CT,
47.577,-116.706,37e97ac0,A4F3D9,121,17800,396,,B737,N418WN,1731168304,GEG,DEN,WN3303,WN,0,2752,SWA3303,SWA
47.466,-115.784,37e8f693,A3649A,275,36000,407,,B739,N318AS,1731168304,ORD,SEA,AS333,AS,0,0,ASA333,ASA
48.113,-115.713,37e95fda,A2D573,82,33000,499,,B739,N282AK,1731168304,SEA,BOS,AS306,AS,0,0,ASA306,ASA
49.406,-115.092,37e95b96,C08852,78,37000,499,,E295,C-GZQF,1731168304,YVR,YOW,PD262,PD,0,64,POE262,PTR
47.819,-115.069,37e8d6e8,C01C28,277,35975,401,,B738,C-FKRF,1731168304,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
47.433,-115.068,37e81764,78922F,95,39000,518,,A35K,B-LXI,1731168304,HKG,ORD,CX806,CX,0,0,CPA806,CPA
47.231,-114.717,37e93f50,A266FB,311,11825,183,,B190,N254GL,1731168305,BIL,MSO,5A26,5A,0,64,AIP26,AIP
46.921,-114.584,37e94f59,A5FCEF,98,35025,474,,A320,N485UA,1731168303,SEA,ORD,UA2494,UA,0,0,UAL2494,UAL
47.47,-114.574,37e8eec8,A49D16,89,35000,493,,B738,N397DA,1731168303,SEA,ORD,DL2055,DL,0,0,DAL2055,DAL
47.153,-114.551,37e93fb2,A7ED1C,243,9875,161,,C510,N61HH,1731168302,GTF,MSO,,,0,0,N61HH,
48.516,-114.5,37e85da4,A6745A,89,39000,518,,A359,N515DN,1731168304,HND,DTW,DL276,DL,0,0,DAL276,DAL
51.094,-114.379,37e980a5,C021A4,358,4050,75,,C172,C-FMTF,1731168303,,,,,0,-448,CFMTF,
51.123,-114.378,37e983f7,C076F4,3,4300,85,,C172,C-GTBF,1731168302,,,,,0,384,CGTBF,
51.321,-114.331,37e98280,,359,5375,120,,C172,,1731168303,,,,,0,-192,C172,
50.976,-114.328,37e98058,C0720D,344,4625,182,,C340,C-GREY,1731168303,,,,,0,0,CGREY,
53.289,-114.318,37e97cda,C02566,325,4475,93,,C172,C-FOEF,1731168304,,,,,0,0,CFOEF,
50.885,-114.134,37e929b2,C05C0E,64,7850,231,,B38M,C-GIWJ,1731168301,YVR,YYC,WS100,WS,0,-832,WJA100,WJA
46.922,-114.087,37e959d7,,132,0,0,,B737,,1731168303,,,,,1,0,B737,
51.603,-114.079,37e97592,C04F54,66,6425,94,,C172,C-GEBB,1731168303,,,,,0,-64,CGEBB,
51.107,-114.027,37e980dc,C1E977,78,0,0,,GRND,,1731168304,,,,,1,0,ST33,
51.107,-114.027,37e98538,C1E9B4,329,0,0,,GRND,,1731168305,,,,,1,0,ST49,
51.107,-114.027,37e98892,C1E9B8,267,0,0,,GRND,,1731168304,YYC,,,,1,0,L152,
51.11,-114.025,37e9000a,C1EA74,177,0,1,,GRND,,1731168304,,,,,1,0,ES207,
51.111,-114.025,37e9202e,C1EA76,205,0,1,,GRND,,1731168304,,,,,1,0,ES209,
51.114,-114.024,37e91f73,C1E994,202,0,6,,GRND,ELEC18,1731168303,,,,,1,0,EL18,
51.109,-114.023,37e8ff77,C1EA75,154,0,1,,GRND,,1731168305,,,,,1,0,ES208,
51.134,-114.022,37e916ad,C1EA77,331,0,1,,GRND,,1731168304,,,,,1,0,ES210,
51.108,-114.022,37e9148f,C1E9EA,357,0,6,,GRND,,1731168304,,,,,1,0,ES217,
51.124,-114.016,37e982ac,C03BFB,180,0,15,,B737,C-FWSO,1731168304,YYC,YQQ,WS491,WS,1,0,WJA491,WJA
51.106,-114.015,37e94547,C1E9B9,340,0,0,,GRND,,1731168305,YYC,,,,1,0,WLD32,
51.131,-114.013,37e9896d,C06151,59,0,0,,DH8D,C-GKWE,1731168304,YYC,YXS,WS3173,WS,1,0,WEN3173,WJA
51.128,-114.01,37e982fd,C03C05,306,0,0,,B737,C-FWSY,1731168302,YYC,YVR,WS107,WS,1,0,WJA107,WJA
51.12,-114.009,37e970b2,C1EA23,70,0,0,,GRND,,1731168304,YYC,,,,1,0,UTOW508,
51.12,-114.008,37e9061f,C069D8,180,0,0,,B738,C-GOCD,1731168303,YYC,,,,1,0,,WJA
51.127,-114.008,37e984ef,C05007,81,0,0,,B38M,C-GEHY,1731168293,YYC,YVR,AC205,AC,1,0,ACA205,ACA
51.127,-114.006,37e984bc,C07E62,272,0,0,,B737,C-GVWJ,1731168304,YYC,YYZ,WS656,WS,1,0,WJA656,WJA
51.128,-114.003,37e8c42b,C00926,258,0,1,,B738,C-FDMB,1731168291,YYZ,YYC,WS653,WS,1,0,WJA653,WJA
51.127,-114.003,37e957e4,C1E9F2,270,0,3,,GRND,,1731168242,,,,,1,0,UTOW511,
51.128,-113.997,37e8bee3,C080E0,270,0,11,,B738,C-GWUX,1731168304,YOW,YYC,WS611,WS,1,0,WJA611,WJA
51.115,-113.993,37e97dc5,C04C36,90,0,14,,B737,C-GCWJ,1731168304,YYC,HUX,WS2378,WS,1,0,WJA2378,WJA
51.105,-113.99,37e98915,C1E9CA,146,0,1,,GRND,,1731168304,,,,,1,0,SEC202,
51.163,-113.99,37e97c77,C088FB,1,4650,194,,B738,C-GZWS,1731168303,YYC,TQO,WS2320,WS,0,2880,WJA2320,WJA
51.266,-113.938,37e98574,C05BD7,317,0,15,,C172,C-GIUG,1731168303,,,,,1,0,CGIUG,
50.251,-113.896,37e98045,C05ACD,165,6300,107,,DV20,C-GIKA,1731168303,,,,,0,192,CGIKA,
53.263,-113.858,37e96aa6,C05D91,63,3000,122,,C172,C-GJLG,1731168304,YEG,,,,0,128,CGJLG,
47.967,-113.825,37e97211,A0807E,275,14075,207,,B190,N131SF,1731168302,GTF,FCA,5A2691,5A,0,0,AIP2691,SUB
51.026,-113.738,37e97ddb,C08176,112,8975,151,,PA34,C-GXAR,1731168302,,,,,0,0,CGXAR,
49.619,-113.657,37e953f1,C08863,88,37000,492,,E295,C-GZQW,1731168302,YVR,YYZ,PD302,PD,0,-64,POE302,PTR
53.342,-113.637,37e98456,C03197,15,4750,166,,BE20,C-FSUG,1731168304,YEG,,,,0,1152,CFSUG,
53.327,-113.57,37e98680,C01533,123,0,13,,C25A,C-FIAS,1731168258,YEG,,ASP511,AS,1,0,ASP511,ASP
50.267,-113.483,37e974a7,C00734,161,27600,445,,B738,C-FCSX,1731168303,YYC,PVR,WS2250,WS,0,1152,WJA2250,WJA
53.669,-113.385,37e970fd,C07E53,45,4400,86,,P28A,C-GVVU,1731168304,,,,,0,0,CGVVU,
47.144,-113.36,37e9598f,A25D05,102,36950,500,,MD11,N251UP,1731168303,BFI,SDF,5X5983,5X,0,0,UPS5983,UPS
53.151,-113.276,37e8d269,C01551,284,6575,220,,B737,C-FIBW,1731168304,YOW,YEG,WS319,WS,0,-448,WJA319,WJA
48.01,-113.153,37e96592,C03C04,170,37000,428,,B737,C-FWSX,1731168303,YYC,SJD,WS2280,WS,0,0,WJA2280,WJA
48.006,-113.132,37e94082,C058FE,351,12400,173,,M20T,C-GHSF,1731168262,,,,,0,0,CGHSF,
49.631,-112.815,37e95a68,C035FF,145,3975,99,,P28A,C-FULQ,1731168303,YQL,,,,0,576,CFULQ,
48.998,-112.671,37e96b9a,C049FD,154,35000,456,,B38M,C-GCAM,1731168303,YYC,BZE,WS2216,WS,0,512,WJA2216,WJA
47.854,-112.449,37e95e13,C052CA,163,35000,452,,B38M,C-GFJD,1731168304,YEG,MZT,WS2224,WS,0,0,WJA2224,WJA
48.155,-112.276,37e90250,C0301D,359,45000,417,,C25B,C-FSFS,1731168302,PSP,YYC,ASP654,AS,0,0,ASP654,ASP
46.908,-112.185,37e8d4b8,AD5C30,284,36000,423,,B39M,N960AK,1731168304,BWI,SEA,AS308,AS,0,0,ASA308,ASA
51.484,-112.125,37e960d8,C04E67,153,5475,140,,C82T,C-GDRY,1731168303,,,,,0,-64,GDRY,
49.533,-112.122,37e95622,C07E32,152,33000,463,,BCS3,C-GVUN,1731168303,YEG,CUN,AC1422,AC,0,0,ACA1422,ACA
52.92,-112.102,37e96965,C064BA,117,5500,109,,C172,C-GMDT,1731168304,,,,,0,0,CGMDT,
49.788,-111.949,37e97cf8,C0385D,77,6900,157,,PA27,C-FVIY,1731168303,YQL,,,,0,-128,CFVIY,
47.043,-111.47,37e94b9d,A67805,88,35000,478,,A21N,N516DA,1731168303,PDX,JFK,DL451,DL,0,64,DAL451,DAL
51.423,-111.468,37e931dd,C004E9,273,36000,375,,B738,C-FBWI,1731168302,YWG,YYC,WS261,WS,0,0,WJA261,WJA
47.43,-111.393,37e957de,C080AC,146,35000,457,,B738,C-GWSX,1731168303,YYC,CUN,WS2254,WS,0,0,WJA2254,WJA
47.5,-111.35,37e970c1,A656F5,34,5000,100,,C150,N50747,1731168289,,,,,0,0,N50747,
49.982,-110.963,37e979df,C07E23,333,6900,84,,C172,C-GVTY,1731168302,YXH,,,,0,0,CGVTY,
50.907,-110.868,37e96c77,C03064,93,32900,514,,B38M,C-FSIL,1731168302,YYC,YOW,AC356,AC,0,832,ACA356,ACA
46.97,-110.847,37e8c274,A364E7,280,38000,414,,BCS3,N318DU,1731168304,IAD,SEA,DL1015,DL,0,-64,DAL1015,DAL
50.039,-110.78,37e98551,C06D11,7,3975,65,,C172,C-GPHW,1731168301,YXH,,,,0,640,CGPHW,
51.414,-110.264,37e94343,C06D48,273,36000,377,,CRJ9,C-GPJZ,1731168302,YWG,YYC,AC8331,AC,0,-64,JZA331,ACA
51.78,-110.161,37e965cd,C00AFB,178,3550,110,,,C-FEEC,1731168300,YLL,,,,0,64,CFEEC,
50.996,-109.847,37e96456,C012F2,96,25000,348,,DH8D,C-FHEN,1731168302,YYC,YQR,WS3296,WS,0,0,WEN3296,WJA
47.884,-109.536,37e91d9d,C04AF6,139,11100,156,,DHC6,C-GCKB,1731168303,YYC,AMA,,,0,0,CGCKB,KBA
49.898,-109.47,37e957ac,C0804F,90,2550,10,,M20T,C-GWPI,1731168303,YYN,,,,0,0,CGWPI,
53.793,-109.379,37e8d0ba,A57B27,126,37000,522,,B744,N452SN,1731168302,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
47.309,-109.147,37e94712,A5939C,94,33000,483,,B739,N459AS,1731168304,SEA,JFK,AS74,AS,0,64,ASA74,ASA
