latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.075,14.186,37200821,4CA719,149,39000,469,,A320,EI-DSW,1726488404,LIN,CTA,AZ1723,AZ,0,0,ITY1723,ITY
46.525,9.705,37200933,407AC6,297,34000,464,,B738,G-TUKO,1726488402,FCO,LGW,BY4123,BY,0,0,TOM9EW,TUI
40.102,11.906,37200936,44034B,160,37050,467,,A319,OE-LQR,1726488404,MXP,PMO,U23505,U2,0,0,EJU526L,EZY
43.904,12.88,37200941,3007E6,119,650,85,,A169,I-SMBA,1726488404,,,,,0,512,ICARO01,INR
41.257,13.235,37201036,4D21F7,335,38000,419,,B738,9H-QAK,1726488402,CTA,BLQ,FR1086,FR,0,64,RYR1086,RYR
41.338,12.295,37201097,4D253E,339,34000,397,,B734,9H-FIT,1726488403,CIY,BGY,XZ2120,XZ,0,0,AEZ965S,AEZ
46.629,13.912,37201118,4D24FA,135,35000,424,,A320,9H-SWK,1726488404,STR,PRN,EW5712,EW,0,0,EWG5RE,NVD
41.657,7.213,37201227,4D2229,42,38000,448,,B738,9H-QCI,1726488402,PMI,BGY,FR5656,FR,0,0,RYR17SR,RYR
40.822,14.086,37201253,406669,350,36000,414,,A320,G-EZUO,1726488403,CTA,LTN,U22492,U2,0,-64,EZY793C,EZY
44.761,10.281,37201271,300703,158,2825,107,,P06T,I-OZZC,1726488405,,,,,0,640,IOZZC,
45.771,8.798,37201500,,18,6350,203,,C510,,1726488403,,,,,0,-1984,C510,
40.653,13.066,37201582,4D2453,126,25750,462,,A21N,9H-WBI,1726488405,FCO,JED,W46229,W4,0,896,WMT6229,WZZ
45.216,13.32,37201648,4D2220,320,38000,445,,B738,9H-QBM,1726488403,BRI,HHN,FR5215,FR,0,-64,RYR47JD,RYR
44.894,10.327,37201687,3002BD,207,1200,12,,P68,I-ANCP,1726488361,PMF,,,,0,0,IANCP,CGR
46.41,7.191,37201724,4D244A,292,34000,469,,B38M,9H-VVF,1726488402,TSF,BVA,FR1539,FR,0,-64,RYR2RT,RYR
44.017,11.664,37201832,4D234A,129,35000,469,,B38M,9H-VUK,1726488402,BGY,ZTH,FR486,FR,0,-64,RYR48VR,RYR
44.3,14.073,37201838,4D220A,21,36000,439,,B738,9H-QDG,1726488404,CIA,TLL,FR5604,FR,0,0,RYR57RN,RYR
41.342,13.901,37201845,3008C1,335,2225,143,,AS50,I-TEAP,1726488397,,,,,0,0,ITEAP,
45.641,11.393,37202024,4D2251,270,22825,422,,B738,9H-QCK,1726488402,VCE,BOD,FR1118,FR,0,1792,RYR2PL,RYR
44.977,13.128,37202199,896582,102,34975,440,,A21N,A6-ATD,1726488403,BGY,SHJ,G9711,G9,0,0,ABY711,ABY
41.271,13.441,37202205,33FD1B,103,1500,127,,A139,MM82038,1726488403,,,,,0,192,LEONE01,IAM
43.811,9.456,37202237,34714D,153,34025,483,,A320,EC-NQM,1726488402,TRN,PMO,V71549,V7,0,1344,VOE1549,VOE
43.837,9.745,37202276,4D2243,324,20150,360,,B738,9H-QCP,1726488404,PSA,CRL,FR3747,FR,0,2496,RYR2FW,RYR
46.308,14.076,37202282,3D77FF,311,14375,190,,PC12,D-FRRR,1726488403,LJU,QYK,,,0,896,DFRRR,
44.677,12.153,37202325,3008BE,242,1500,71,,P208,I-OZZP,1726488403,,,,,0,128,IOZZP,
43.585,10.361,37202403,4D227D,181,10775,330,,B738,9H-QDM,1726488404,PSA,CTA,FR8268,FR,0,960,RYR8268,RYR
45.635,8.743,37202441,32005F,354,0,1,,A169,MM82062,1726488404,MXP,,,,1,0,VOLPE512,
45.397,9.481,37202680,3008F5,359,1400,49,,A109,I-POWX,1726488401,,,,,0,0,IPOWX,
44.369,11.873,37202746,30099C,248,1500,102,,P208,I-OZZS,1726488403,RAN,,,,0,-640,IOZZS,
46.784,7.292,37202748,5003DE,52,16000,354,,GL5T,T7-VSG,1726488403,GVA,ZRH,,,0,0,T7VSG,
41.809,12.271,37202784,4010EA,340,0,0,,A319,G-EZBV,1726488404,FCO,LGW,U28326,U2,1,0,EZY27EF,EZY
41.795,12.259,37202830,39E686,295,0,0,,BCS3,F-HZUG,1726488395,FCO,CDG,AF1505,AF,1,0,AFR68NU,AFR
41.815,12.229,37202848,A4FFB7,298,0,0,,A339,N421DX,1726488405,FCO,JFK,DL231,DL,1,0,DAL231,DAL
41.798,13.153,37202896,48C139,85,17800,379,,B738,SP-RKQ,1726488402,CIA,SOF,FR6309,FR,0,2880,RYR71WX,RYR
41.354,13.795,37202925,3C6648,316,18125,364,,A321,D-AIRH,1726488405,NAP,FRA,LH335,LH,0,2112,DLH5TT,DLH
45.691,12.847,37202947,3008E2,172,1425,138,,RV6,I-ESVR,1726488402,,,,,0,-576,IESVR,
45.626,8.729,37202957,440614,168,0,28,,A21N,OE-ISC,1726488404,MXP,FUE,U23775,U2,1,0,EJU93BQ,EZY
46.127,7.232,37203146,,190,5810,107,,AS32,,1726488369,,,,,0,0,AS32,
41.797,12.257,37203200,4CA900,25,0,0,,A320,EI-EID,1726488401,FCO,GOA,AZ1395,AZ,1,0,ITY1395,ITY
42.749,11.062,37203254,491314,207,1300,160,,C56X,CS-DXT,1726488402,GRS,CTA,,,0,3904,NJE105C,NJE
43.664,7.216,37203312,500390,225,0,8,,GALX,T7-IST,1726488404,NCE,ISL,,,1,0,T7IST,
45.459,9.279,37203316,4CA82E,92,0,0,,A320,EI-DTN,1726488405,LIN,NAP,AZ1289,AZ,1,0,ITY1289,ITY
41.801,12.589,37203317,4CADBD,53,0,3,,B38M,EI-IGK,1726488404,CIA,MAN,FR3205,FR,1,0,RYR4WY,RYR
45.797,11.436,37203375,3D1219,6,4900,70,,P28A,D-EFCJ,1726488405,,,,,0,0,DEFCJ,
40.894,9.504,37203404,3CE600,154,0,1,,C25B,D-COKE,1726488404,OLB,BRE,,,1,0,ATL7K,ATL
45.634,8.717,37203469,4D2491,348,0,0,,A21N,9H-WDK,1726488398,MXP,RUH,W46393,W4,1,0,WMT6393,WZZ
45.209,7.079,371fc218,39D312,292,30075,428,,B738,F-HUYS,1726488404,AYT,LYS,TO3419,TO,0,-2304,TVF3419,TRA
43.667,7.08,37202a18,43EE3B,318,16325,304,,CL60,2-NITE,1726488403,NCE,OXF,,,0,1216,VLZ25R,VLZ
46.595,7.094,371f9ef9,4B1BED,0,2299,0,,SIRA,HB-KOZ,1726488325,,,,,0,0,HBKOZ,
43.875,7.107,371fec21,4CAE8C,326,36000,430,,B38M,EI-IKJ,1726488403,MLA,STN,FR4207,FR,0,64,RYR5NL,RYR
40.918,7.123,371ffef6,,274,22025,240,,AT72,,1726488402,,,,,0,64,AT72,
43.631,7.176,37200ac4,4B1614,45,700,141,,A320,HB-IJK,1726488404,ZRH,NCE,LX568,LX,0,-576,SWR5YV,SWR
45.645,7.194,371ffbc9,4D22BC,335,36000,444,,A320,9H-LMC,1726488404,PMI,LUX,FR2176,FR,0,64,RYR2176,LDA
43.657,7.204,371f9915,5140C7,315,0,1,,B738,4L-GTN,1726488380,TBS,NCE,A9767,A9,1,0,TGZ767,TGZ
43.655,7.205,37202d15,AB8FD0,225,0,14,,B764,N844MH,1726488404,NCE,JFK,DL29,DL,1,0,DAL29,DAL
43.66,7.207,37202c77,39E68E,258,0,0,,BCS3,F-HZUO,1726488402,NCE,CDG,AF7301,AF,1,0,AFR26TQ,AFR
43.662,7.208,372032c9,345659,180,0,0,,A319,EC-MUC,1726488404,NCE,NTE,V72647,V7,1,0,VOE26LC,VOE
43.663,7.21,372031b3,C2C363,177,0,2,,A332,330002,1726488403,NCE,ALC,CFC3443,CF,1,0,CFC3443,CFC
43.661,7.212,372034c7,49D407,129,0,0,,E55P,OK-PHM,1726488404,NCE,GOT,,,1,0,OKPHM,AAN
43.662,7.214,371ff0b0,,135,0,0,,GLF6,,1726488400,,,,,1,0,GLF6,
43.665,7.215,3720322d,3C66AB,315,0,0,,A320,D-AIUK,1726488403,NCE,MUC,LH2273,LH,1,0,DLH04C,DLH
43.664,7.217,371ffcf0,4D20E5,222,0,0,,B734,9H-ZAZ,1726488403,VIT,NCE,,,1,0,HAT289P,HAT
44.297,7.242,37201bae,3985A3,321,34000,412,,A320,F-HBND,1726488403,BIA,ORY,AF7591,AF,0,0,AFR97HX,AFR
44.062,7.256,371fc3d4,4CA73F,239,37000,461,,B738,EI-EBX,1726488402,HEL,ALC,FR2617,FR,0,0,RYR2617,RYR
46.617,7.263,372018c2,4B290D,350,8520,77,,P28A,HB-POF,1726488399,,,,,0,-128,HBPOF,
46.464,7.279,37201d64,405633,309,33000,472,,A319,G-EZDD,1726488402,LIN,LGW,U28290,U2,0,384,EZY54ZL,EZY
46.267,7.322,3720061f,DDEF44,278,4783,61,,GLID,HB-3448,1726488402,,,,,0,0,HB3448,
43.578,7.322,37202b6c,489009,212,6375,220,,BE40,SP-EAK,1726488403,NCE,TLN,,,0,1984,SAH53P,SAH
43.558,7.361,371ffce2,3964E1,329,36000,426,,B738,F-GZHB,1726488403,MIR,ORY,TO8965,TO,0,64,TVF8965,TRA
44.172,7.392,37201ce8,4D21EE,268,35000,452,,B738,9H-QAF,1726488402,PSA,IBZ,FR8874,FR,0,-64,RYR55SH,RYR
43.167,7.43,371ff5a4,3415CE,71,36000,451,,A320,EC-IEF,1726488402,MAD,VCE,IB3262,IB,0,0,IBE32DT,IBE
43.442,7.486,372009aa,394C18,335,34025,427,,A321,F-GTAY,1726488403,TUN,CDG,AF1285,AF,0,0,AFR1285,AFR
43.391,7.489,371fe629,452148,286,5125,271,,C56X,LZ-CVB,1726488403,PDV,NCE,HLR777,HL,0,-1024,HLR777,HLR
46.737,7.514,371fa959,4B5231,109,6305,64,,GLID,HB-3466,1726488402,,,,,0,384,HB3466,
46.737,7.514,37201cd5,4B0BD8,109,6272,64,,DR30,HB-EMQ,1726488402,,,,,0,384,HBEMQ,
43.726,7.576,371fd28f,3C6421,46,36025,439,,A321,D-AIAA,1726488404,AGA,LEJ,DE597,DE,0,0,CFG597,CFG
41.922,7.581,371fdb30,440549,34,36000,459,,A320,OE-LBV,1726488402,PMI,VIE,OS432,OS,0,0,AUA432D,AUA
43.426,7.588,371fdf00,3C66BA,23,35975,437,,A320,D-AIUZ,1726488403,IBZ,FRA,4Y531,4Y,0,0,OCN31E,OCN
46.752,7.601,37202b99,4B523C,34,2801,55,,GLID,HB-3477,1726488402,,,,,0,-192,HB3477,
46.753,7.604,371fe7f2,4B4B8D,71,1863,0,,GLID,HB-1766,1726488371,,,,,0,0,HB1766,
46.754,7.604,371f81cd,4B5150,66,1876,1,,GLID,HB-3241,1726488390,,,,,0,0,HB3241,
44.837,7.662,371ff65e,40757F,133,36975,463,,A20N,G-UZHP,1726488403,LGW,CHQ,U28225,U2,0,0,EZY28MZ,EZY
44.18,7.684,3720010c,344449,229,37050,482,,A320,EC-LVD,1726488403,VIE,MAD,IB3121,IB,0,64,IBE31PR,IBE
43.493,7.705,3720084a,39DD45,124,30975,419,,A20N,F-HXKF,1726488405,ORY,BIA,XK783,XK,0,64,CCM71EU,CCM
45.715,7.707,372021c4,407463,287,21900,462,,A20N,G-TTNB,1726488402,MXP,LHR,BA573,BA,0,1280,BAW75M,BAW
45.938,7.709,371fd7b8,4B441A,11,11100,49,,AS50,HB-ZUO,1726488402,,,,,0,-640,HBZUO,
40.881,7.732,37200feb,471F70,275,35050,405,,A321,HA-LXO,1726488402,FCO,BCN,W46021,W4,0,0,WMT3EA,WZZ
46.035,7.775,371fb349,4B3CFB,175,5400,108,,AS50,HB-XCL,1726488397,,,,,0,0,HBXCL,AZF
43.316,7.815,371f6ca0,06A0AD,273,7700,262,,B788,A7-BCI,1726488403,DOH,NCE,QR55,QR,0,-512,QTR50M,QTR
46.076,7.893,372007dd,406A63,303,36000,466,,B738,G-GDFW,1726488403,FCO,STN,LS1544,LS,0,0,EXS31DR,EXS
40.679,7.919,37200cef,4A5DF7,71,37975,484,,A21N,YR-WOW,1726488402,BCN,OTP,H4264,H4,0,-64,HYS264,HYM
46.409,7.941,371fd6c1,399893,247,16825,228,,PC12,F-HGET,1726488401,CBG,SIR,,,0,0,FHGET,
44.679,7.959,3720230b,494104,204,34975,446,,E55P,CS-PHD,1726488403,LUG,BIQ,,,0,448,NJE579D,NJE
43.915,8.03,371ff18f,4CA892,60,32000,410,,B738,EI-ENF,1726488402,MAD,VRN,FR8992,FR,0,-64,RYR8992,RYR
42.851,8.041,371ffbed,408051,327,36000,424,,A20N,G-UZLW,1726488402,MLA,MAN,U22274,U2,0,0,EZY64QU,EZY
43.322,8.072,3720122f,40777C,289,36000,430,,B738,G-DRTI,1726488403,FCO,GLA,LS136,LS,0,0,EXS2UY,EXS
45.371,8.088,371fe52c,494114,309,43000,409,,E55P,CS-PHT,1726488401,FLR,LCY,,,0,0,NJE536K,NJE
41.156,8.151,371fe6d1,4D24BA,138,38975,496,,A20N,9H-NEE,1726488402,LHR,MLA,KM101,KM,0,0,KMM101,KMM
45.651,8.216,372009c8,A89C29,198,21475,436,,GLF6,N654FX,1726488404,OST,CUF,LXJ654,LX,0,-2048,LXJ654,LXJ
44.191,8.23,371ff2f4,3007B7,12,2550,93,,AS50,I-MLTY,1726488399,ALL,,,,0,640,IMLTY,
45.102,8.239,37200d58,3950CE,121,33025,440,,A318,F-GUGO,1726488402,CDG,FLR,AF1566,AF,0,0,AFR77CU,AFR
44.529,8.255,371fbcbb,49D353,229,41000,468,,C680,OK-JRS,1726488403,KRK,PMI,,,0,0,TVS8J,TVS
44.278,8.256,372023a6,4CA64E,253,35825,450,,B738,EI-DYL,1726488404,BLQ,BCN,FR574,FR,0,1472,RYR32MY,RYR
40.623,8.298,3720340e,300618,116,0,79,,EC45,I-TDUE,1726488402,AHO,,,,1,512,ITDUE,
45.109,8.303,371ffae5,3C56ED,200,35000,468,,A320,D-AEWM,1726488404,HAM,NCE,EW7428,EW,0,0,EWG1QD,EWG
44.677,8.303,371ffd20,3CC253,15,28000,430,,C680,D-CAWX,1726488405,NCE,ZRH,,,0,0,DCAWX,AWH
45.464,8.407,37201f41,E4818B,199,12650,403,,B77W,PT-MUC,1726488402,MXP,GRU,LA8073,LA,0,1920,TAM8073,LAN
40.225,8.422,37201c29,02A1A3,333,36025,417,,A320,TS-IND,1726488403,TUN,MRS,BJ516,BJ,0,0,LBT516,LBT
45.093,8.432,372029ec,3D77A7,78,11975,77,,PC6T,D-FROH,1726488402,,,,,0,832,DFROH,
44.822,8.458,371f811b,,321,38000,423,,F2TH,,1726488402,,,,,0,-64,F2TH,
44.65,8.462,37201f4e,4D226E,219,26925,434,,B738,9H-QCZ,1726488403,BGY,ALC,FR7437,FR,0,512,RYR7437,RYR
44.958,8.498,37201e68,4ACB03,17,33000,426,,B738,SE-RXC,1726488405,NCE,CPH,D83641,D8,0,64,NSZ3641,NOZ
40.961,8.503,371fd270,4BC887,255,34000,412,,A21N,TC-RDG,1726488401,SAW,BCN,PC1093,PC,0,0,PGT12YA,PGT
45.237,8.524,371ff9a4,44014A,348,10350,256,,A320,OE-IJB,1726488402,PMI,MXP,U27313,U2,0,-1408,EJU7313,EZY
40.871,8.524,371fc645,4BB26B,268,32975,406,,A21N,TC-LSK,1726488402,IST,LIS,TK1759,TK,0,0,THY6HD,THY
46.018,8.545,371ff181,406C43,159,18550,396,,E190,G-LCYU,1726488404,LPL,MXP,CJ7031,CJ,0,-1152,CFE7031,BAW
45.435,8.548,37201c9c,493293,17,28000,407,,C68A,CS-LTS,1726488404,TLN,ZRH,,,0,0,NJE604L,NJE
46.012,8.549,371fee9a,440610,159,20000,416,,A21N,OE-ISD,1726488403,MAN,MXP,U23836,U2,0,-64,EJU32TW,EZY
42.942,8.56,371ffda9,02A199,189,35000,468,,A20N,TS-IMZ,1726488403,FRA,TUN,TU745,TU,0,128,TAR745,TAR
45,8.561,371fd33b,4401D1,50,11875,294,,A320,OE-IND,1726488403,FAO,MXP,U23878,U2,0,-3584,EJU92FM,EZY
44.295,8.574,37200eca,4791AC,45,28650,410,,B738,LN-NIQ,1726488405,NCE,OSL,DY1405,DY,0,1472,NOZ5VD,NOZ
43.963,8.597,371f592d,,132,45000,523,,GLF6,,1726488402,,,,,0,64,GLF6,
44.119,8.644,371fe26f,4CAE65,315,23725,323,,B38M,EI-IJP,1726488402,AGP,TRN,FR5920,FR,0,-1408,RYR5920,RYR
41.896,8.649,37202f25,4B1A25,277,4375,278,,A320,HB-JXL,1726488403,AJA,GVA,U21306,U2,0,3520,EZS74LU,EZY
46.2,8.65,372027e1,4B4387,262,2675,96,,AS50,HB-ZOX,1726488401,QYZ,,,,0,0,HBZOX,
41.713,8.653,37200fb5,39DD58,123,9075,295,,AT76,F-HXKY,1726488403,MRS,FSC,XK591,XK,0,-1216,CCM78NZ,CCM
45.262,8.685,371ff956,344699,168,6575,270,,A321,EC-MGY,1726488403,BCN,MXP,VY6340,VY,0,-1024,VLG44NK,VLG
46.117,8.7,371fae17,4B443A,108,1700,6,,AS50,HB-ZVU,1726488402,QYZ,,,,0,-576,HBZVU,
45.635,8.715,371fe632,31D7BA,90,0,0,,GRND,,1726488402,MXP,,,,1,0,MIKE21,
45.625,8.716,371fcec5,47BA78,168,0,0,,A20N,LN-RGM,1726488404,OSL,MXP,SK4717,SK,1,0,SAS4717,SAS
45.623,8.719,37202f9f,48C132,115,0,8,,B738,SP-RKT,1726488404,MXP,BUD,FR8326,FR,1,0,RYR8326,RYR
45.639,8.722,371fe7ab,440C32,36,0,23,,A319,OE-LKV,1726488404,LGW,MXP,U28370,U2,1,0,EJU8370,EZY
46.145,8.725,37202c84,4B44A1,45,1950,58,,AS50,HB-ZZT,1726488402,,,,,0,-1024,HBZZT,
45.646,8.725,371fdf37,407E5F,258,0,1,,A320,G-EJCA,1726488404,LGW,MXP,U26313,U2,1,0,EZY6313,EZY
45.581,8.737,371fe6e3,34150E,349,1425,153,,A321,EC-IGK,1726488402,MAD,MXP,IB3252,IB,0,-768,IBE3252,IBE
45.496,8.76,37200fe6,4B19F2,349,3050,178,,E190,HB-JVM,1726488402,ZRH,MXP,LX1628,LX,0,-960,SWR95H,OAW
45.81,8.77,371e38a1,DD8ABE,330,826,0,,GLID,D-1891,1726488394,,,,,0,0,D1891,
45.808,8.772,371f891a,DF0862,180,793,0,,GLID,LILC,1726488377,,,,,0,0,LILC,
42.582,8.786,372029f6,3B75EC,289,1225,134,,C30J,61-PR,1726488402,CLY,,CTM2081,CT,0,64,CTM2081,CTM
45.385,8.791,371fd1b1,4BAA8B,349,4025,222,,A321,TC-JTK,1726488403,IST,MXP,TK1895,TK,0,0,THY9TG,THY
45.247,8.83,371fe557,30019C,346,4525,217,,B738,I-NEOU,1726488403,DJE,MXP,NO1959,NO,0,-256,NOS1959,NOS
42.773,8.837,372014f6,4CA7D7,180,31000,467,,A320,EI-DTH,1726488404,MXP,CAG,AZ8904,AZ,0,-64,ITY8904,ITY
46.159,8.851,37202ede,4B1B63,293,1375,70,,HUSK,HB-KJR,1726488402,QYZ,,,,0,640,HBKJR,
45.771,8.872,3720109d,,162,15525,385,,F900,,1726488404,,,,,0,-1920,F900,
46.163,8.882,37202c22,4B4424,196,0,0,,AS50,HB-ZUY,1726488396,QYZ,,,,1,0,HBZUY,
46.163,8.882,372031ff,4B448D,90,0,0,,G2CA,HB-ZYZ,1726488386,QYZ,,,,1,0,HBZYZ,HSI
46.001,8.907,3720319a,4B1BB6,19,0,0,,TWEN,HB-KMW,1726488401,LUG,,,,1,0,HBKMW,
46,8.908,372032ff,4B23DF,196,0,11,,PIVI,HB-NPF,1726488404,LUG,,,,1,0,HBNPF,
45.08,8.912,371ffd83,4B1691,358,34000,434,,A321,HB-IOF,1726488405,PMI,ZRH,LX2159,LX,0,-64,SWR91D,SWR
45.787,8.927,372033e0,3007A0,50,2225,106,,C172,I-ROCO,1726488405,QIV,,,,0,0,IROCO,
45.112,8.937,3720085b,3003AD,279,6875,263,,E195,I-ADJM,1726488404,FRA,MXP,EN8810,EN,0,-512,DLA6PT,DLA
43.996,8.945,37200eb6,C023BD,313,32000,452,,B77W,C-FNNW,1726488404,FCO,YUL,AC893,AC,0,0,ACA893,ACA
43.479,8.97,3720003c,440358,185,23000,391,,C25M,OE-FGC,1726488403,INN,FSC,FTY6,FT,0,0,FTY6,FTY
46.616,8.982,371fe2ea,4402E2,354,24925,354,,C525,OE-FSR,1726488402,IBZ,ACH,,,0,-1536,OEFSR,
45.701,8.983,37200a5f,4B9E05,102,32975,416,,A321,TC-GPE,1726488404,CDG,SAW,VF12,VF,0,0,TKJ9ME,BBT
45.71,8.994,37200f5e,3C644E,84,8600,273,,A319,D-AIBN,1726488402,MXP,MUC,LH1855,LH,0,2944,DLH4PP,DLH
45.625,9.009,37201bf9,346156,87,30975,364,,A319,EC-NBD,1726488402,LYS,VCE,V71593,V7,0,64,VOE15EQ,VOE
44.376,9.009,371ff9bd,485876,286,2375,194,,E75S,PH-EXZ,1726488403,AMS,GOA,KL1645,KL,0,-1152,KLM37M,KLM
44.985,9.019,372030f0,33FE24,48,1575,110,,A139,MM81797,1726488404,,,,,0,512,JEDI12,IAM
43.453,9.035,37200cee,3C66A1,359,36025,433,,A320,D-AIUA,1726488403,TUN,FRA,LH1323,LH,0,0,DLH1323,DLH
45.556,9.068,371ff9fa,3C5EFA,358,36550,442,,A319,D-AGWZ,1726488404,OLB,STR,EW2825,EW,0,-1024,EWG64BW,EWG
43.825,9.09,372005a6,4D2519,323,27100,378,,B738,9H-QFB,1726488402,TPS,TRN,FR5903,FR,0,-896,RYR6ZB,RYR
45.804,9.092,37200ed0,3D9AC9,354,14000,154,,DA42,D-GEWF,1726488403,ALL,,,,0,0,DGEWF,
45.226,9.11,371f739d,06A0B0,269,32000,534,,B788,A7-BCL,1726488403,DOH,LYS,QR51,QR,0,-64,QTR29V,QTR
43.34,9.216,371fe7df,,115,5500,132,,EC45,,1726488404,,,,,0,0,EC45,
45.454,9.263,372034ac,472FD0,311,0,0,,C650,HA-SCU,1726488404,LIN,NAP,VTB271,VT,1,0,VTB271,JSH
45.459,9.278,37202a39,31FFCA,354,0,12,,GRND,,1726488403,,,,,1,0,TEST01,
45.457,9.279,37202e01,4CAC82,90,0,0,,BCS3,EI-HHO,1726488404,LIN,BDS,AZ1641,AZ,1,0,ITY1641,ITY
45.452,9.281,37201aa2,39E689,185,0,0,,BCS3,F-HZUJ,1726488405,LIN,CDG,AF1013,AF,1,0,AFR89MX,AFR
45.456,9.281,371ffa18,3009D4,90,0,0,,BCS1,I-ADVA,1726488342,LIN,FCO,AZ2049,AZ,1,0,ITY2049,ITY
45.453,9.282,371fb086,,118,0,0,,GL7T,,1726488403,,,,,1,0,GL7T,
45.787,9.307,371fd2b0,300658,193,5100,45,,CP10,I-CNTZ,1726488404,BGY,,,,0,256,ICNTZ,
45.816,9.327,3720163b,A15397,269,30000,510,,B763,N185DN,1726488404,VCE,JFK,DL289,DL,0,0,DAL289,DAL
45.457,9.402,371fd0a3,,134,38575,499,,GLEX,,1726488403,,,,,0,-448,GLEX,
46.683,9.437,371fe87f,3CC8C8,296,37975,448,,LJ35,D-CDIM,1726488403,EFL,BRS,JEI515,JE,0,64,JEI515,JEI
44.711,9.441,371ff26e,4CA811,26,21425,364,,B738,EI-EKR,1726488403,VLC,BGY,FR496,FR,0,-1664,RYR39MB,RYR
45.005,9.452,371ff6e7,4CAE15,334,8025,269,,BCS1,EI-HLE,1726488402,NAP,LIN,AZ1288,AZ,0,-1664,ITY1288,ITY
42.576,9.46,371ffe24,3C8445,47,30675,443,,E550,D-BABE,1726488404,AJA,VCE,,,0,1984,PVD46J,PVD
43.97,9.461,372003ae,4D22CA,238,35025,451,,A320,9H-LMT,1726488404,VIE,PMI,FR104,FR,0,0,RYR83VF,LDA
40.896,9.503,371ff960,407FA0,98,0,1,,E550,G-RORE,1726488403,OLB,,,,1,0,FLJ64G,
40.901,9.516,37202f27,502D95,233,0,1,,BCS3,YL-ABV,1726488401,OLB,DUS,EW9845,EW,1,0,EWG85HE,BTI
45.654,9.52,371f7895,06A107,269,16875,361,,A359,A7-ALS,1726488404,DOH,MXP,QR127,QR,0,-1280,QTR77L,QTR
40.907,9.533,37202f07,4B1A1D,54,975,148,,A320,HB-JXD,1726488403,OLB,GVA,U21420,U2,0,2624,EZS54DU,EZY
45.331,9.596,371fdc4a,503CFE,230,35000,497,,A320,LY-NVI,1726488404,RIX,ALC,BT689,BT,0,0,BTI28P,NVD
43.593,9.623,371fad60,40690A,136,33000,468,,A320,G-EZWI,1726488402,LGW,SSH,U28741,U2,0,0,EZY97TB,EZY
44.519,9.641,37201b85,4D226F,116,35000,442,,B738,9H-QBG,1726488403,TRN,REG,FR8595,FR,0,-64,RYR33SJ,RYR
40.733,9.643,371fe251,504E65,84,34025,505,,A320,ER-00007,1726488402,BCN,EVN,3F232,3F,0,0,FOE232,FIA
44.677,9.656,3720119f,4CADDF,335,14925,348,,A20N,EI-HOF,1726488402,FCO,LIN,AZ2032,AZ,0,-1728,ITY2032,ITY
46.589,9.693,371fb03c,010204,296,35950,458,,A20N,SU-GFJ,1726488403,LXR,LHR,MS761,MS,0,0,MSR761,MSR
44.783,9.716,372013f1,4B1A2E,101,37000,448,,A320,HB-JXU,1726488402,GVA,PRN,U21497,U2,0,0,EZS35VD,EZY
45.742,9.716,371fe0e5,300736,257,3000,96,,P208,I-CNTG,1726488403,,,,,0,-64,ICNTG,
43.669,9.729,3720055b,4D227C,330,30000,421,,B738,9H-QAV,1726488405,PMO,MXP,FR1016,FR,0,64,RYR30XU,RYR
43.182,9.815,371f493d,47AE38,133,33000,447,,B789,LN-FNL,1726488402,JFK,FCO,N0402,N0,0,64,NBT40S,NBT
44.749,9.817,372003a1,3C79BA,26,33950,419,,A21N,D-ANMZ,1726488403,PMI,NUE,DE1035,DE,0,-64,CFG7MT,CFG
44.801,9.84,3720246d,4CADAC,153,22600,422,,A20N,EI-HJD,1726488402,LIN,CAG,AZ1576,AZ,0,1984,ITY1576,ITY
42.877,9.857,3720131c,4CAA9B,314,27950,427,,A332,EI-EJP,1726488404,FCO,MIA,AZ630,AZ,0,448,ITY630,ITY
45.733,9.862,372006db,4D2406,226,39000,468,,A320,9H-EUR,1726488404,PRG,VLC,EW4284,EW,0,-128,EWG64H,EWG
45.434,9.946,371fff7a,4D223A,10,6050,233,,B738,9H-QCG,1726488402,CGN,BGY,FR5532,FR,0,-64,RYR82DU,RYR
44.159,9.95,371fed56,C01A61,298,33800,476,,B77W,C-FJZS,1726488402,ATH,YYZ,AC897,AC,0,512,ACA897,ACA
43.109,9.952,371febe4,50822D,151,23025,329,,AN12,UR-CNN,1726488403,LGG,MLA,CVK7021,CV,0,-256,CVK7021,CVK
41.183,9.952,372014d2,4CA4F4,258,35000,381,,B738,EI-DPP,1726488402,FCO,BCN,FR6342,FR,0,0,RYR77PW,RYR
45.608,9.958,371fffff,4D2384,352,4275,184,,B38M,9H-VUW,1726488402,CAG,BGY,FR3481,FR,0,-1152,RYR9WR,RYR
45.524,9.967,372025b1,4D236A,94,14975,331,,B38M,9H-VUT,1726488402,BGY,OTP,FR2287,FR,0,3136,RYR2287,RYR
41.192,9.974,371fecfc,4A08EC,62,36000,491,,B738,YR-BGL,1726488403,MAD,OTP,RO416,RO,0,0,ROT416M,ROT
43.625,9.989,371ff697,4D22AB,156,35000,466,,A20N,9H-NED,1726488404,AMS,MLA,KM395,KM,0,0,KMM395,KMM
46.504,9.991,371f2535,AB1BF0,125,29000,459,,B788,N815AA,1726488403,ORD,VCE,AA42,AA,0,-128,AAL42,AAL
