latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.215,-114.64,36ff6400,C021A4,274,6400,93,,C172,C-FMTF,1725721426,,,,,0,0,CFMTF,
49.604,-114.546,36ff1eaa,C0556C,261,10400,123,,PA32,C-GGJB,1725721428,YXH,,,,0,0,CGGJB,
51.683,-114.503,36ff3dd7,C04F54,163,5875,97,,C172,C-GEBB,1725721427,,,,,0,-128,CGEBB,
51.534,-114.488,36fec1f1,C00084,6,4800,112,,C172,C-FAFB,1725721427,YEG,,,,0,0,CFAFB,
48.424,-114.48,36ff66e9,A1045D,302,3525,97,,BL8,N165BC,1725721382,FCA,,,,0,0,N165BC,
51.175,-114.45,36ff68a0,C06B66,308,6150,66,,C172,C-GORL,1725721428,,,,,0,512,CGORL,
51.455,-114.421,36ff42d5,C083AD,246,5425,102,,C172,C-GXWM,1725721428,,,,,0,-256,CGXWM,
51.09,-114.404,36ff6b23,C062E8,172,4825,102,,C172,C-GLLV,1725721427,,,,,0,-64,CGLLV,
51.122,-114.378,36ff6d20,C014F4,354,4300,63,,C172,C-FHYH,1725721427,,,,,0,512,CFHYH,
51.197,-114.346,36ff2a44,C062AA,181,5300,111,,C172,C-GLJL,1725721427,,,,,0,0,CGLJL,
51.051,-114.275,36ff6547,C01A39,177,10300,109,,PA34,C-FJYE,1725721427,,,,,0,512,CFJYE,
48.31,-114.251,36ff6524,A072D9,182,0,0,,GL5T,N128QS,1725721426,FCA,VNY,EJA128,EJ,1,0,EJA128,EJA
47.93,-114.213,36ff6426,A65771,238,5525,91,,C172,N5078R,1725721411,,,,,0,-448,N5078R,
48.243,-114.195,36ff5e39,A9F838,141,17500,204,,B350,N741WC,1725721428,FCA,PUB,,,0,1408,N741WC,
48.088,-114.194,36ff4f3d,A69EAF,138,5400,82,,C172,N5256D,1725721426,FCA,,,,0,0,N5256D,
48.132,-114.148,36ff327d,A88FE8,350,6275,105,,C172,N6506D,1725721428,FCA,,,,0,-768,N6506D,
46.914,-114.108,36ff237f,AAFF5C,295,12300,139,,PA24,N8078P,1725721427,BZN,,,,0,0,N8078P,
51.701,-114.092,36ff6a66,C0176F,91,0,170,,RV14,C-FIWS,1725721428,,,,,0,64,CFIWS,
46.924,-114.079,36ff2f27,A54042,128,3800,99,,P28A,N43753,1725721427,FCA,,,,0,128,N43753,
51.035,-114.052,36ff32db,C030EA,180,13625,271,,C25B,C-FSNP,1725721427,YYC,PSP,ASP675,AS,0,1856,ASP675,ASP
46.892,-114.05,36ff09bc,A0B7CA,311,3625,116,,C182,N1451M,1725721427,IDA,,,,0,-960,N1451M,
51.129,-114.04,36fed40e,C1EA41,149,0,0,,GRND,,1725721429,YYC,,ES289,ES,1,0,ES289,
51.13,-114.037,36fefaca,C1E985,120,0,25,,GRND,AIRPORT2,1725721427,,,,,1,0,APT2,
51.108,-114.029,36ff35b8,C1EA77,90,0,1,,GRND,,1725721429,,,,,1,0,ES210,
51.109,-114.026,36ff5ec3,C1E9B3,92,0,1,,GRND,,1725721429,,,,,1,0,ST136,
51.136,-114.025,36ff609e,C1E9A9,165,0,2,,GRND,,1725721344,,,,,1,0,ST53,
51.114,-114.024,36ff3488,C1EA74,194,0,0,,GRND,,1725721429,,,,,1,0,ES207,
52.422,-114.023,36ff5af8,C074F7,351,11950,261,,AC95,C-GSHQ,1725721427,YQF,,ASB63,AS,0,0,ASB063,ASB
51.1,-114.021,36ff284e,C1EA75,177,0,14,,GRND,,1725721429,,,,,1,0,ES208,
51.12,-114.021,36ff1a0a,C1E9EA,292,0,1,,GRND,,1725721429,,,,,1,0,ES217,
51.132,-114.02,36ff1a5c,C1EA79,112,0,1,,GRND,,1725721429,,,,,1,0,ES212,
51.126,-114.02,36ff1fb0,C1EA72,317,0,1,,GRND,,1725721429,,,,,1,0,ES262,
51.132,-114.016,36fed024,C1E9F7,323,0,0,,GRND,,1725721429,,,,,1,0,UTOW512,
51.134,-114.014,36ff6ad8,C06A71,191,0,0,,SF34,C-GOIA,1725721429,YYC,,,,1,0,GOIA,WJA
51.132,-114.013,36ff6bad,C080AC,42,0,2,,B738,C-GWSX,1725721429,YYC,YYZ,WS656,WS,1,0,WJA656,WJA
51.098,-114.012,36ff6c5d,C04687,180,0,0,,E545,C-GASK,1725721427,YYC,,ASP839,AS,1,0,ASP839,ASP
51.129,-114.008,36ff6d75,C04C36,275,0,0,,B737,C-GCWJ,1725721428,YYC,YXX,WS193,WS,1,0,WJA193,WJA
51.116,-114.005,36fedb4f,C1E9E6,250,0,0,,GRND,,1725721430,,,,,1,0,ES245,
51.118,-114.004,36ff64ec,C06C81,90,0,19,,SF34,C-GPCI,1725721429,YYC,,,,1,0,CGPCI,WJA
51.139,-114.003,36ff681a,C1EA71,143,0,31,,GRND,,1725721428,,,,,1,0,ES261,
51.115,-114.003,36fed58d,C1E9E8,59,0,0,,GRND,,1725721428,,,,,1,0,ES247,
51.128,-114.001,36ff69f8,C03F37,272,0,0,,B38M,C-FXYK,1725721424,YYC,YLW,WS337,WS,1,0,WJA337,WJA
51.135,-113.998,36ff6a1a,C1EA73,191,0,9,,GRND,,1725721428,,,,,1,0,ES206,
51.133,-113.995,36ff048f,C1E9CA,14,0,5,,GRND,,1725721345,,,,,1,0,SEC202,
51.132,-113.993,36ff4c7f,C0121E,292,0,12,,B737,C-FGWJ,1725721429,YEG,YYC,WS266,WS,1,0,WJA266,WJA
51.016,-113.991,36fefed1,A09E70,359,5175,188,,A306,N139UP,1725721429,FSD,YYC,5X492,5X,0,-768,UPS492,UPS
51.111,-113.99,36ff6286,,357,0,19,,CL35,,1725721429,,,,,1,0,CL35,
47.973,-113.924,36ff3052,C088F6,160,6100,115,,C182,C-GZWN,1725721428,,,,,0,128,CGZWN,
51.04,-113.848,36fe8595,C00734,179,7575,229,,B738,C-FCSX,1725721429,YQM,YYC,WS409,WS,0,-1152,WJA409,WJA
50.947,-113.823,36ff6b27,C0265E,4,4675,100,,C175,C-FONT,1725721428,,,,,0,0,CFONT,
49.023,-113.733,36ff191b,C05271,172,45000,349,,C25B,C-GFFS,1725721428,YYC,PSP,ASP595,AS,0,0,ASP595,ASP
50.204,-113.725,36ff60be,A08392,181,7400,108,,,N132KT,1725721427,,,,,0,192,CGIKA,
51.264,-113.632,36fe9975,C07E62,213,11575,294,,B737,C-GVWJ,1725721429,YUL,YYC,WS215,WS,0,-1600,WJA215,WJA
51.726,-113.616,36ff6466,C00D37,92,5400,141,,,C-FFAC,1725721427,,,,,0,0,CFFAC,
51.725,-113.615,36ff642c,C001D0,92,5400,139,,RV3,C-FARV,1725721428,,,,,0,-64,CFARV,
53.305,-113.588,36ff1914,C05D08,315,0,14,,CRJ9,C-GJFZ,1725721429,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
50.329,-113.515,36ff503c,A135CB,161,30275,458,,B737,N17719,1725721427,YYC,IAH,UA1915,UA,0,1344,UAL1915,UAL
47.374,-113.473,36fed098,A55FA2,274,34000,466,,A21N,N44501,1725721428,ORD,SEA,UA1643,UA,0,-64,UAL1643,UAL
53.348,-113.466,36fe882c,C07FB9,314,8525,282,,B737,C-GWJO,1725721427,YQM,YEG,WS411,WS,0,-1408,WJA411,WJA
50.983,-113.367,36ff57e5,C023E3,359,7375,102,,C170,C-FNPI,1725721427,,,,,0,0,CFNPI,
50.364,-113.28,36ff4e08,C07668,140,8825,138,,T206,C-GSVV,1725721428,,,,,0,0,CGSVV,
53.575,-113.274,36ff66d7,C001D3,270,3675,108,,C172,C-FARY,1725721430,,,,,0,192,CFARY,
50.078,-113.182,36ff6017,,328,4900,125,,EC45,,1725721428,,,,,0,-64,EC45,
52.269,-113.096,36ff3dd6,C040A1,16,9025,143,,P28U,C-FYMI,1725721429,,,,,0,64,CFYMI,
53.735,-113.068,36ff07df,C0671E,85,2900,98,,C172,C-GNBH,1725721429,YEG,,,,0,-64,CGNBH,
51.152,-113.046,36ff5924,C085E1,33,7400,104,,DV20,C-GYSE,1725721430,,,,,0,0,CGYSE,
53.331,-112.951,36ff5e5f,C060BB,98,13300,371,,E295,C-GKQK,1725721430,YEG,YUL,PD378,PD,0,1984,POE378,PTR
50.983,-112.831,36ff47ce,C065FC,161,2900,112,,SS2T,C-GMQD,1725721425,,,,,0,320,CGMQD,
50.591,-112.829,36ff5407,C005F6,263,5925,129,,C182,C-FCGR,1725721428,,,,,0,64,CFCGR,
49.604,-112.82,36ff56ba,C06F87,123,3900,108,,P28A,C-GQGC,1725721427,YQL,YXH,,,0,-320,C06F87,
49.634,-112.774,36ff3d5f,C06F8A,252,3300,65,,P28A,C-GQGF,1725721427,YQL,,,,0,-704,C06F8A,
47.484,-112.762,36fe97f6,A6A33F,271,34000,460,,A21N,N527DE,1725721429,JFK,SEA,DL699,DL,0,64,DAL699,DAL
53.601,-112.678,36ff5104,,93,4400,88,,C172,,1725721429,,,,,0,64,C172,
50.656,-112.676,36fec459,A97C49,122,33000,496,,B744,N710CK,1725721429,ANC,MIA,K4625,K4,0,0,CKS625,CKS
53.083,-112.555,36ff538e,C04DA7,180,2300,137,,AT3T,C-GDKO,1725721429,,,,,0,576,CGDKO,
52.997,-112.227,36fe8b9f,C02AE3,281,22400,343,,B38M,C-FQGG,1725721429,YHZ,YEG,WS391,WS,0,-1856,WJA391,WJA
47.838,-112.174,36ff2352,A9DA4F,340,3750,76,,C172,N734ED,1725721418,,,,,0,0,N734ED,
46.98,-111.897,36ff567b,A4C38C,209,10250,153,,RV14,N406GL,1725721429,GTF,,,,0,-128,N406GL,
47.365,-111.834,36ff5737,AB5C6E,257,9250,97,,C182,N831DT,1725721429,GTF,,,,0,256,N831DT,
51.46,-111.633,36ff1b63,C056C6,271,34000,422,,B737,C-GGWJ,1725721428,YWG,YYC,WS261,WS,0,0,WJA261,WJA
50.933,-111.559,36ff4bdb,C03BF5,97,40275,427,,B737,C-FWSI,1725721429,YYC,YWG,WS140,WS,0,768,WJA140,WJA
50.131,-111.395,36ff4d03,ABB7F7,123,34500,447,,A319,N854UA,1725721428,YYC,ORD,UA2048,UA,0,896,UAL2048,UAL
47.486,-111.357,36ff229b,A8586E,81,0,9,,AP32,N637HB,1725721429,,,,,1,0,4TODD,
47.489,-111.354,36ff2f0e,A7EE2A,227,0,1,,B190,N61UC,1725721429,BIL,GTF,5A2691,5A,1,0,AIP2691,AIP
47.19,-111.184,36fea5b7,A21ED4,276,34000,464,,B739,N236AK,1725721429,IAD,SEA,AS499,AS,0,0,ASA499,ASA
49.788,-110.858,36fef964,C0800C,265,13900,181,,C414,C-GWMT,1725721428,,,,,0,0,CGWMT,
48.272,-110.71,36ff28f9,,93,41000,505,,GLF6,,1725721427,,,,,0,0,GLF6,
52.373,-110.533,36ff2370,C06ACD,188,2325,119,,AT5T,C-GOLO,1725721410,,,,,0,0,CGOLO,
47.569,-110.469,36ff099a,AD741F,30,6100,110,,HUSK,N966TF,1725721429,,,,,0,-576,N966TF,
46.906,-110.375,36ff20ed,A3CC82,98,31250,450,,A321,N344DN,1725721429,SEA,MSP,DL943,DL,0,1088,DAL943,DAL
50.073,-110.365,36ff4d3b,C08524,109,6450,105,,C172,C-GYKX,1725721428,YXH,,,,0,128,CGYKX,
47.53,-110.287,36fea1c3,ACDBEC,264,32000,471,,B39M,N928AK,1725721429,BOS,SEA,AS459,AS,0,0,ASA459,ASA
47.108,-110.211,36fed0f2,A4995F,277,38000,483,,B738,N396DA,1725721429,ORD,SEA,DL2041,DL,0,-192,DAL2041,
52.323,-110.161,36ff3bd4,C04B08,58,2550,132,,AT5T,C-GCKT,1725721414,,,,,0,0,CGCKT,
50.106,-109.979,36ff100c,C01DAC,81,37000,436,,B38M,C-FLGD,1725721428,YVR,YYZ,F8604,F8,0,0,FLE604,FLE
52.695,-109.939,36ff51f3,C031C9,281,24000,312,,DH8D,C-FSWE,1725721428,YXE,YEG,WS3235,WS,0,0,WEN3235,WJA
50.759,-109.52,36fef766,C001DA,110,41000,453,,E545,C-FASF,1725721427,YYC,BUF,ASP827,AS,0,-64,ASP827,ASP
48.37,-109.492,36ff5d2d,A88B43,327,6125,97,,FOX,N65KA,1725721428,,,,,0,-64,N65KA,
46.998,-109.277,36feaa58,A5939C,283,34000,475,,B739,N459AS,1725721428,BWI,SEA,AS349,AS,0,0,ASA349,ASA
49.465,-109.064,36fec971,ABC201,294,36000,492,,B748,N857GT,1725721427,CVG,ANC,PO947,PO,0,0,PAC947,DHK
47.216,-108.785,36ff1623,A2A686,95,33000,441,,B739,N270AK,1725721428,SEA,EWR,AS280,AS,0,0,ASA280,ASA
47.063,-108.573,36ff0920,A48793,106,11475,145,,C185,N391M,1725721429,FCA,,,,0,0,N391M,
51.906,-108.564,36ff47a4,C004F3,115,37000,467,,B38M,C-FBWS,1725721430,YEG,MCO,WS1502,WS,0,0,WJA1502,WJA
50.078,-107.618,36febda3,C050C5,268,36000,459,,B38M,C-GEPG,1725721428,YOW,YVR,AC341,AC,0,0,ACA341,ACA
51.531,-107.6,36ff02d9,AB6526,295,36000,434,,B738,N833SY,1725721427,MSP,ANC,SY471,SY,0,0,SCX471,SCX
48.647,-107.521,36ff0558,AC7E60,100,35000,456,,B739,N904DN,1725721428,YVR,MSP,DL1701,DL,0,0,DAL1701,DAL
50.816,-107.331,36ff5a54,C087D9,38,3325,111,,CC11,C-GZLO,1725721429,,,,,0,128,CGZLO,
52.087,-107.134,36ff59f9,C08122,180,1825,141,,AT8T,C-GWXL,1725721430,,,,,0,0,CGWXL,
52.357,-107.084,36fec15e,7805DD,111,33000,512,,B77L,B-2077,1725721429,ANC,ORD,CK227,CK,0,0,CKK227,CKK
50.095,-106.75,36feb780,C0584F,268,38000,473,,A333,C-GHLM,1725721429,YUL,YVR,AC301,AC,0,0,ACA301,ACA
52.169,-106.683,36ff626b,C07446,39,0,0,,BE20,C-GSAV,1725721427,YXE,,SLG4,SL,1,0,SLG4,SLG
48.434,-106.547,36ff6922,A1AFD5,351,3125,117,,C208,N208BA,1725721428,,,,,0,64,BOE8BA,BOE
52.676,-106.309,36ff6631,C033D8,35,1660,65,,,C-FTQL,1725721426,,,,,0,0,CFTQL,
48.534,-106.284,36ff0784,A2C3A0,127,5825,210,,B3XM,N27753,1725721428,,,BOE103,BO,0,0,BOE103,
49.133,-106.257,36fe5612,C021F6,307,40000,434,,B737,C-FMWJ,1725721428,ATL,YEG,WS4192,WS,0,64,WJA4192,WJA
50.835,-105.837,36ff2c12,C060C6,92,38875,444,,E295,C-GKQV,1725721429,YYC,YOW,PD270,PD,0,384,POE270,PTR
51.303,-105.76,36fdf07a,8990A4,117,35000,499,,B77L,B-18772,1725721428,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
51.735,-105.529,36fdf6da,ABAF47,229,36000,493,,B77L,N852FD,1725721428,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
46.86,-105.275,36feb783,AD6755,278,36000,466,,B39M,N963AK,1725721427,PHL,SEA,AS370,AS,0,0,ASA370,ASA
46.915,-105.078,36feb14b,A2F584,277,36000,454,,B739,N290AK,1725721428,JFK,SEA,AS31,AS,0,0,ASA31,ASA
50.709,-104.98,36fec8fe,C050AE,281,36000,436,,B38M,C-GEOJ,1725721428,YYZ,YYC,AC135,AC,0,0,ACA135,ACA
47.233,-104.958,36fe7034,A6BBEF,271,35975,456,,A21N,N533DT,1725721428,BOS,SEA,DL384,DL,0,0,DAL384,DAL
53.069,-104.833,36ff4a09,C04CDA,54,7600,153,,M20T,C-GDCR,1725721428,YXE,,,,0,0,CGDCR,
50.663,-104.649,36ff26c1,C05A0A,91,37000,416,,B733,C-GICN,1725721428,YYC,,5T6060,5T,0,0,AKT6060,AKT
49.901,-104.151,36ff2d49,C00821,106,30975,484,,A320,C-FDCA,1725721427,YYC,EWR,AC584,AC,0,0,ACA584,ACA
51.774,-103.88,36ff3134,C06177,104,38900,468,,E295,C-GKXQ,1725721428,YEG,YOW,PD280,PD,0,640,POE280,PTR
53.47,-103.484,36fec006,A3CD0F,128,37000,546,,B744,N344KD,1725721429,ANC,ORD,KD4871,KD,0,0,WGN4871,WGN
51.476,-103.462,36fecad3,C04671,288,30000,412,,A319,C-GARO,1725721428,YYZ,YXE,AC1931,AC,0,0,ROU1931,ROU
46.945,-103.252,36feb171,A1EFE7,278,34000,445,,B739,N224AK,1725721429,EWR,SEA,AS299,AS,0,0,ASA299,ASA
47.028,-103.189,36ff4c3f,A40FE4,82,5275,104,,C172,N3609E,1725721428,DIK,,,,0,64,N3609E,
48.807,-102.919,36ff528e,A320FA,295,4000,169,,M20P,N300SZ,1725721429,MOT,,,,0,-192,N300SZ,
51.258,-102.43,36fed4a5,C06751,288,36000,422,,B738,C-GNDG,1725721428,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
47.499,-101.958,36feb6e7,A6B07E,272,38000,445,,B738,N530AS,1725721429,BOS,PDX,AS418,AS,0,0,ASA418,ASA
50.009,-101.911,36fecaa0,C060BA,273,38000,443,,E295,C-GKQJ,1725721429,YUL,YVR,PD373,PD,0,0,POE373,PTR
47.247,-101.803,36ff589c,A1A4AB,296,1625,72,,C205,N205AW,1725721430,,,,,0,-640,N205AW,
48.244,-101.574,36ff652e,AA10C4,271,5775,147,,C208,N748FE,1725721429,MOT,XWA,CPT8564,CP,0,0,CPT8564,FDX
48.438,-101.536,36fecf00,,316,39975,468,,GL7T,,1725721428,,,,,0,-64,GL7T,
48.065,-101.298,36ff69aa,A91AC9,184,4500,86,,PC12,N686PC,1725721430,MOT,,,,0,0,,WSN
53.725,-101.288,36ff59d8,C0360B,135,900,131,,AT8T,C-FUMC,1725721429,,,,,0,-64,CFUMC,
52.474,-100.94,36ff68ac,C016B3,27,14325,158,,P46T,C-FIPM,1725721428,,,,,0,1088,N,
47.908,-95.257,36fefc9b,C01D7E,116,39000,479,,B38M,C-FLEJ,1725721429,YYC,YYZ,F8624,F8,0,0,FLE624,FLE
50.196,-96.029,36feef1e,C06178,278,38000,400,,E295,C-GKXR,1725721429,YOW,YYC,PD271,PD,0,-64,POE271,PTR
49.559,-94.898,36fefbec,C08861,278,38000,391,,E295,C-GZQU,1725721429,YOW,YVR,PD263,PD,0,0,POE263,PTR
50.794,-100.18,36ff220e,C060BF,111,37000,476,,E295,C-GKQO,1725721430,YEG,YYZ,PD402,PD,0,128,POE402,PTR
49.939,-96.191,36ff04d4,C06175,107,37000,488,,E295,C-GKXO,1725721429,YYC,YYZ,PD352,PD,0,-64,POE352,PTR
50.164,-98.381,36feec6e,C010CB,288,36025,417,,A320,C-FGJI,1725721428,YYZ,YEG,AC163,AC,0,-64,ACA163,ACA
50.204,-99.713,36fee3ef,C043B7,272,36000,422,,A320,C-FZQS,1725721428,YYZ,YVR,AC105,AC,0,0,ACA105,ACA
49.953,-98.908,36fee84d,C06D48,280,36000,421,,CRJ9,C-GPJZ,1725721429,YYZ,YQR,AC7903,AC,0,64,JZA7903,ACA
47.83,-93.75,36fef86f,C05BD6,277,36000,418,,A321,C-GIUF,1725721427,YYZ,YVR,AC183,AC,0,0,ACA183,ACA
48.066,-96.814,36fef324,C05004,275,36000,418,,B38M,C-GEHV,1725721429,YYZ,YYC,AC137,AC,0,0,ACA137,ACA
51.437,-96.888,36fec346,C080A6,273,36000,407,,B738,C-GWSR,1725721429,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
51.369,-95.333,36ff4808,C01A72,48,35000,441,,B752,C-FKAJ,1725721429,YWG,YFB,W8462,W8,0,0,CJT462,CJT
50.722,-97.606,36feac66,ABC5B8,136,35000,540,,B748,N858GT,1725721430,ANC,CVG,PO987,PO,0,0,PAC987,DHK
49.268,-95.495,36fe6ac8,A4CF26,132,35000,532,,B744,N409MC,1725721429,ANC,ORD,5Y8761,5Y,0,0,GTI8761,GTI
50.843,-97.617,36feef8d,71C005,276,34000,451,,B77L,HL8005,1725721429,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
50.588,-100.804,36ff1e5e,C05EB7,96,32950,482,,A321,C-GJWO,1725721428,YYC,YYZ,AC134,AC,0,0,ACA134,ACA
49.679,-100.563,36feefd8,C010EA,96,31000,484,,A321,C-FGKN,1725721429,YVR,YYZ,AC100,AC,0,0,ACA100,ACA
48.585,-100.476,36ff4618,C080CD,125,25000,352,,DH8D,C-GWUE,1725721427,YQR,MSP,WS3758,WS,0,-64,WEN3758,WJA
50.643,-96.702,36ff5cac,C03C77,20,22100,201,,BE20,C-FWXI,1725721429,YWG,,,,0,576,CFWXI,
52.573,-96.319,36ff2557,C020BE,10,20975,240,,AT75,C-FMKJ,1725721427,YWG,YYQ,MO789,MO,0,0,CAV789,CAV
51.478,-98.018,36ff4b40,C034AB,335,20000,212,,BE20,C-FTYO,1725721427,YWG,,,,0,-64,CFTYO,
49.936,-96.273,36ff5ad4,C06B6A,90,17900,372,,B38M,C-GORP,1725721429,YWG,YYZ,WS534,WS,0,1984,WJA534,WJA
50.933,-96.661,36ff57b0,C2AF8B,16,17800,186,,C130,130338,1725721414,YWG,,,,0,384,RSCU338,CFC
48.01,-98.658,36ff5ad5,A0ACB1,126,11175,263,,TBM7,N1421Z,1725721427,,,,,0,0,N1421Z,
49.878,-96.925,36ff5c9b,C06174,64,10500,298,,E292,C-GKXN,1725721429,YWG,YYZ,PD420,PD,0,2176,POE420,PTR
48.815,-99.891,36ff6a40,,239,7750,200,,BE20,,1725721427,,,,,0,-128,BE20,
48.128,-96.509,36ff461c,AC5917,10,7425,122,,PA44,N895ND,1725721428,GFK,TVF,,,0,576,NDU95T,NDU
49.362,-96.429,36ff6813,C06D06,165,6225,202,,LEG2,C-GPHL,1725721429,,,,,0,320,CGPHL,
47.205,-96.052,36ff5e01,,339,6175,160,,S22T,,1725721429,,,,,0,0,S22T,
48.372,-96.995,36ff33fa,AA5902,180,5525,65,,P28A,N766ND,1725721429,GFK,,NDU66,ND,0,-768,NDU66,NDU
49.481,-96.77,36ff1734,C08192,35,5300,103,,C172,C-GXBT,1725721417,,,,,0,0,,
47.697,-96.677,36ff50e3,AA554B,118,5250,118,,P28A,N765ND,1725721429,GFK,,NDU65,ND,0,-64,NDU65,NDU
48.328,-97.279,36ff3daa,AA6427,196,5150,83,,P28A,N769ND,1725721429,GFK,GFK,NDU69,ND,0,256,NDU69,NDU
48.019,-97.835,36ff49e3,AA91B6,283,4450,78,,PA44,N780ND,1725721428,GFK,,,,0,-512,NDU80T,NDU
47.628,-96.625,36ff643b,A4AF3B,194,4325,94,,P28A,N40016,1725721428,CKN,,,,0,-384,N40016,
48.016,-97.352,36ff4b6b,AAABB7,338,4325,109,,P28A,N787ND,1725721428,GFK,,NDU87,ND,0,64,NDU87,NDU
50.028,-99.897,36ff6936,C04AA9,28,4300,136,,C208,C-GCHC,1725721427,YBR,,,,0,640,CGCHC,
48.225,-97.187,36ff36bb,A842A3,3,4225,123,,P28A,N631ND,1725721428,GFK,,NDU31,ND,0,-192,NDU31,NDU
47.769,-97.298,36ff35e7,A361AA,21,4175,131,,BL8,N317JR,1725721428,GFK,,,,0,-1280,N317JR,NDU
47.389,-97.986,36ff3cdd,AB84C0,222,4175,104,,P28A,N841ND,1725721428,GFK,,NDU41,ND,0,128,NDU41,NDU
48.031,-96.491,36ff5dee,A9649A,263,4125,106,,P28A,N704ND,1725721429,TVF,,NDU4,ND,0,0,NDU4,NDU
47.899,-97.226,36ff4dbf,AD3D45,342,4050,88,,P28A,N952ND,1725721428,GFK,,NDU52,ND,0,576,NDU52,NDU
48.025,-96.828,36ff3781,AA71A5,84,3750,100,,P28A,N772ND,1725721428,GFK,,NDU72,ND,0,-448,NDU72,NDU
48.234,-97.565,36ff5b6a,AB11FA,133,3250,102,,P28A,N812ND,1725721429,,,NDU12,ND,0,64,NDU12,NDU
47.669,-97.457,36ff2ed6,A9EDAA,11,3225,84,,P28A,N739ND,1725721428,GFK,,NDU39,ND,0,-384,NDU39,NDU
47.949,-96.179,36ff5d51,A3A83F,149,3225,106,,BE33,N3349A,1725721428,TVF,,,,0,832,N3349A,
48.224,-96.859,36ff4334,AA7CCA,171,3200,85,,P28A,N775ND,1725721428,GFK,GFK,NDU75,ND,0,0,NDU75,NDU
46.888,-96.434,36ff622e,A323ED,76,3200,137,,M20P,N301KC,1725721429,,,,,0,0,N301KC,
48.06,-96.689,36ff443c,AA2DCC,322,3200,99,,P28A,N755ND,1725721428,GFK,,NDU55,ND,0,-704,NDU55,NDU
47.817,-96.687,36ff517a,A4076C,84,3175,121,,P28A,N359ND,1725721428,GFK,,NDU59,ND,0,-64,NDU59,NDU
48.017,-96.961,36ff50a6,AA6DEE,54,3150,119,,P28A,N771ND,1725721428,GFK,,NDU71,ND,0,128,NDU71,NDU
47.494,-96.377,36ff3434,AA8081,207,3150,80,,P28A,N776ND,1725721429,GFK,,NDU76,ND,0,-512,NDU76,NDU
47.895,-97.202,36ff6020,A64B42,240,2700,57,,C150,N50405,1725721428,GFK,,NDU1,ND,0,512,NDU1,NDU
47.971,-96.844,36ff48ca,A8A7EB,304,2675,97,,P28A,N657ND,1725721428,GFK,GFK,NDU57,ND,0,64,NDU57,NDU
47.128,-96.969,36ff6027,A176B3,351,2500,133,,C182,N1937X,1725721429,,,,,0,0,N1937X,
46.877,-95.065,36ff6cce,A51B0C,201,2500,104,,SR22,N428TM,1725721427,PKD,,,,0,768,N428TM,
48.086,-98.886,36ff28d5,A9C274,217,2475,82,,P28A,N728ND,1725721427,GFK,,NDU28,ND,0,-384,NDU28,NDU
49.691,-97.102,36ff6928,C02EA0,227,2300,191,,C172,C-FRRB,1725721350,,,,,0,0,,
47.908,-97.131,36ff5749,A916FA,117,2250,85,,P28A,N685ND,1725721428,GFK,GFK,NDU85,ND,0,640,NDU85,NDU
47.709,-96.593,36ff4421,AB248D,9,2100,98,,P28A,N817ND,1725721428,GFK,,NDU17,ND,0,-128,NDU17,NDU
47.379,-97.049,36ff6bca,A8115D,350,2075,95,,P28A,N619ND,1725721429,,,NDU19,ND,0,768,NDU19,NDU
47.911,-97.161,36ff6084,A9AC2A,172,1875,74,,P28A,N722ND,1725721428,GFK,,NDU22,ND,0,704,NDU22,NDU
47.615,-97.607,36ff2b6b,A4566A,40,1875,108,,P28A,N379ND,1725721428,GFK,,NDU79,ND,0,-128,NDU79,NDU
47.568,-97.314,36ff58d3,AA755C,346,1725,104,,P28A,N773ND,1725721428,,,NDU73,ND,0,-128,NDU73,NDU
50.16,-98.306,36ff65a3,C02828,286,1725,143,,G120,C-FPFJ,1725721424,YPG,,,,0,64,STGN15,
49.954,-98.349,36ff5e74,C0282B,134,1650,133,,G120,C-FPFM,1725721429,YPG,,,,0,256,STGN14,
47.885,-97.622,36ff6c72,A838DC,236,1625,67,,P28A,N629ND,1725721428,,,NDU29,ND,0,448,NDU29,NDU
47.345,-97.171,36ff4a30,AA8179,181,1625,111,,C82S,N776YB,1725721428,,,,,0,-64,N776YB,
47.476,-97.272,36ff4158,A85536,228,1600,92,,P28A,N636ND,1725721428,GFK,,NDU36,ND,0,-64,NDU36,NDU
48.095,-96.201,36ff6af2,AB6C1D,310,1425,97,,PA44,N835ND,1725721430,TVF,GFK,NDU67,ND,0,0,NDU35T,NDU
47.934,-97.225,36ff4c41,A99EAC,175,1350,98,,P28A,N719ND,1725721428,,,,,0,64,N719ND,NDU
47.978,-97.13,36ff4c40,AC8E14,249,1350,89,,P28A,N908ND,1725721428,,,NDU8,ND,0,0,NDU8,NDU
46.908,-95.011,36ff6962,A06D45,210,1300,95,,C208,N12666,1725721426,PKD,,,,0,0,N12666,
