latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.774,-113.634,385ce064,AA32B3,96,6450,92,,C185,N7560H,1734303923,,,,,0,960,N7560H,
41.606,-113.576,385cb108,A9F424,319,34000,330,,CRJ7,N740SK,1734303923,PHX,BOI,AA6280,AA,0,0,SKW6280,AAL
40.743,-113.538,385cb950,A5BD72,264,8725,81,,P28A,N4690R,1734303923,OGD,,,,0,192,N4690R,
46.832,-113.472,385c60f0,A4F5A0,293,34025,389,,B739,N419AS,1734303923,MCI,SEA,AS291,AS,0,-64,ASA291,ASA
45.579,-113.435,385ca5ca,A79158,347,41000,391,,C56X,N587QS,1734303923,SDX,FCA,EJA587,EJ,0,0,EJA587,EJA
43.942,-113.394,385cdbf9,A82A44,293,28825,304,,E75L,N625QX,1734303923,IDA,SEA,AS2010,AS,0,1344,QXE2010,ASA
39.766,-113.313,385cb87f,A83427,13,24000,233,,C425,N628C,1734303923,VGT,IDA,,,0,0,N628C,
43.793,-113.191,385ccc23,,168,41000,523,,FA7X,,1734303923,,,,,0,0,FA7X,
42.278,-113.025,385c8ae0,A28904,129,33000,542,,B738,N26215,1734303923,SEA,IAH,UA1399,UA,0,0,UAL1399,UAL
39.639,-112.824,385ccf9f,A97DA7,188,28150,473,,CRJ7,N710SK,1734303923,SLC,PHX,AA6438,AA,0,1024,SKW6438,AAL
39.807,-112.745,385cbe63,A33A93,188,37050,466,,A319,N307NV,1734303923,BZN,LAS,G410,G4,0,0,AAY10,AAY
39.789,-112.744,385cd507,A1C2F1,208,31675,467,,B737,N212WN,1734303924,SLC,PHX,WN490,WN,0,1536,SWA490,SWA
45.262,-112.738,385c6e10,A5AC14,275,38000,413,,A333,N4649K,1734303924,CVG,PDX,HA1613,HA,0,0,HAL1613,
45.549,-112.643,385cbf5e,AB4B34,95,33000,526,,B739,N827DN,1734303924,PDX,MSP,DL2175,DL,0,0,DAL2175,DAL
40.732,-112.557,385cc927,A81B9D,350,6600,91,,C172,N621T,1734303923,SLC,,,,0,0,N621T,
44.916,-112.501,385c658a,ABE212,123,33000,583,,B748,N865GT,1734303924,ANC,MIA,5Y8027,5Y,0,64,GTI8027,GTI
40.184,-112.47,385cd284,A29AA5,200,21825,402,,E75L,N267SY,1734303923,SLC,ONT,DL3933,DL,0,1216,SKW3933,DAL
42.541,-112.441,385cafca,C08081,188,33000,488,,B738,C-GWRG,1734303924,YYC,LAX,WS1514,WS,0,-64,WJA1514,WJA
42.806,-112.441,385cc52d,A49E39,285,40000,356,,C680,N397QS,1734303923,BIL,LAS,EJA397,EJ,0,0,EJA397,EJA
40.299,-112.42,385cd710,A6A33F,197,20825,397,,A21N,N527DE,1734303923,SLC,LAX,DL841,DL,0,1664,DAL841,DAL
41.883,-112.404,385c88da,A96E9A,314,34000,340,,B39M,N707AL,1734303923,DAL,SEA,AS589,AS,0,0,ASA589,ASA
40.416,-112.373,385c9078,A2ABDA,197,19025,381,,E75L,N271SY,1734303924,SLC,PSP,DL3737,DL,0,1472,SKW3737,DAL
40.598,-112.368,385cb9c4,A9D6FE,184,5000,83,,C172,N733JF,1734303919,SLC,,,,0,-320,N733JF,
40.638,-112.348,385cdb71,,190,22075,411,,LJ45,,1734303923,,,,,0,896,LJ45,
40.1,-112.329,385c74e7,A3B00E,355,38000,298,,C510,N337CM,1734303924,PHX,BOI,,,0,64,N337CM,
40.525,-112.328,385cd69e,ACE60C,197,19050,377,,B739,N930DZ,1734303924,SLC,PHX,DL1432,DL,0,1728,DAL1432,DAL
42.739,-112.325,385ca6ea,C07EDA,11,39000,447,,B737,C-GWAZ,1734303923,LAS,YYC,WS1401,WS,0,64,WJA1401,WJA
39.743,-112.301,385c586b,A21AD6,17,9250,87,,RS20,N2348K,1734303923,,,,,0,-64,N2348K,
41.246,-112.276,385ca78e,A314D9,152,12850,340,,E75L,N298SY,1734303924,YVR,SLC,DL3710,DL,0,-1088,SKW3710,DAL
40.268,-112.266,385cbeb0,A80DFA,331,8125,84,,SVNH,N618RN,1734303884,OGD,,,,0,128,N618RN,
45.824,-112.242,385cd708,A0FAC3,233,26850,366,,E75L,N162SY,1734303924,BZN,SFO,UA5338,UA,0,1408,SKW5338,UAL
39.705,-112.234,385cdde9,A1278E,36,9300,98,,P28A,N1736T,1734303924,,,,,0,192,N1736T,
41.68,-112.209,385cc884,,7,6150,55,,C172,,1734303923,,,,,0,128,C172,
41.112,-112.2,385cd96d,A12275,140,6075,107,,C172,N172UZ,1734303924,OGD,,,,0,448,N172UZ,
39.714,-112.188,385c16ad,AB00DE,243,43000,416,,E545,N808PD,1734303924,TEB,SJC,,,0,0,N808PD,
39.856,-112.186,385c8a82,A36EAE,23,16875,322,,BCS3,N320DU,1734303923,BUR,SLC,DL1260,DL,0,-1920,DAL1260,DAL
43.59,-112.157,385ca3ba,AC6445,136,31000,568,,B738,N898NN,1734303924,YVR,DFW,AA1415,AA,0,0,AAL1415,AAL
40.768,-112.119,385cd414,AB0DBE,267,5600,114,,C182,N811GW,1734303923,SLC,,,,0,-128,N811GW,
41.1,-112.104,385ccb5d,A06593,348,6300,104,,C172,N12448,1734303924,PVU,,,,0,192,N12448,
40.771,-112.095,385c8085,A7D794,175,10675,239,,CL60,N604RB,1734303924,FCA,SLC,,,0,192,N604RB,
41.54,-112.088,385c89de,A2F351,353,5200,177,,PC12,N29BY,1734303923,TUS,BMC,,,0,384,N29BY,XSN
40.845,-112.077,385cdcf6,A0CBD6,293,7325,223,,E75L,N150SY,1734303924,SLC,SFO,UA5552,UA,0,1856,SKW5552,UAL
40.216,-112.073,385cdfc9,AC1E6B,283,11775,176,,AC95,N880G,1734303923,PVU,,,,0,1408,N880G,
39.93,-112.053,385b6f75,4007F4,209,38025,464,,B772,G-YMMI,1734303924,LHR,LAX,BA281,BA,0,-64,BAW21B,BAW
41.517,-112.052,385cb99f,A73549,108,4825,87,,C172,N5636R,1734303923,OGD,,,,0,448,N5636R,
41.998,-112.016,385c9c6c,A35AA4,358,33750,363,,A319,N315NV,1734303923,LAS,IDA,G4116,G4,0,-2240,AAY116,AAY
41.196,-112.015,385cdc13,,357,0,86,,PA44,,1734303923,,,,,1,0,PA44,
40.636,-112.01,385cd5aa,AA06DB,250,5300,85,,C172,N745TW,1734303923,,,,,0,384,N745TW,
40.092,-112.004,385ccdeb,,29,6700,98,,C172,,1734303922,,,,,0,-1280,C172,
40.782,-111.996,385ccb30,A2C5DB,354,3875,113,,E75L,N278SY,1734303923,PIH,SLC,DL3825,DL,0,-64,SKW3825,DAL
40.786,-111.994,385c7ab5,A3F4D7,84,0,14,,A319,N354NB,1734303908,AUS,SLC,DL1584,DL,1,0,DAL1584,DAL
40.1,-111.992,385ccf84,,213,8900,78,,C172,,1734303924,,,,,0,768,C172,
40.792,-111.987,385c5a35,A11B00,264,0,16,,A321,N170US,1734303923,DFW,SLC,AA1535,AA,1,0,AAL1535,AAL
40.787,-111.985,385c3da7,A3DF1E,84,0,17,,A321,N349DX,1734303923,MCO,SLC,DL2031,DL,1,0,DAL2031,DAL
40.785,-111.979,385ca4ef,A4278E,264,0,8,,A320,N367NW,1734303904,LGB,SLC,DL1116,DL,1,0,DAL1116,DAL
40.813,-111.978,385cb9b2,A3539D,353,5050,149,,E75L,N313SY,1734303924,SLC,FCA,DL3798,DL,0,2048,SKW3798,DAL
40.779,-111.978,385cdfce,ACB892,90,0,0,,CRJ2,N919EV,1734303923,SLC,DEN,UA5193,UA,1,0,SKW5193,UAL
40.784,-111.976,385cde84,A2DAC7,174,0,14,,E75L,N283SY,1734303921,SLC,MSO,DL3808,DL,1,0,SKW166C,DAL
40.775,-111.975,385cae56,AC9ABC,163,0,0,,B739,N911DQ,1734303860,SLC,LAS,DL1672,DL,1,0,DAL1672,DAL
41.794,-111.962,385c8f81,A4A0D9,234,21875,399,,A321,N398DN,1734303923,MSP,SLC,DL2658,DL,0,-3840,DAL2658,DAL
40.773,-111.962,385cd755,,337,0,8,,GLF6,,1734303924,,,,,1,0,GLF6,
40.786,-111.961,385cbebb,A002C7,126,0,15,,CL35,N10EH,1734303923,BIL,SLC,,,1,0,N10EH,
40.775,-111.959,385c4a71,0D0AC7,87,0,6,,CL60,XA-MXJ,1734303895,TLC,SLC,LET6008,LE,1,0,LET6008,LET
40.776,-111.959,385ce043,,194,0,0,,E545,,1734303920,,,,,1,0,E545,
40.952,-111.954,385cdf90,,57,14625,304,,GLF5,,1734303923,,,,,0,2496,GLF5,
40.672,-111.951,385c987d,A3F8A1,355,5925,182,,A320,N355NW,1734303923,DEN,SLC,DL2362,DL,0,-1024,DAL2362,DAL
40.059,-111.944,385cd20c,A5BEE7,180,7300,109,,P28A,N47BN,1734303920,,,,,0,-128,N47BN,
40.579,-111.941,385c8d7c,A3472F,354,7850,177,,BCS3,N310DU,1734303923,SNA,SLC,DL1164,DL,0,-768,DAL1164,DAL
40.373,-111.931,385cb7d9,A4C7FC,41,5525,115,,B407,N407PW,1734303923,,,,,0,-192,N407PW,
42.31,-111.93,385ccd20,A63BC3,291,5475,19,,B06,N500US,1734303920,,,,,0,-320,N500US,
40.092,-111.929,385cd534,,269,6700,63,,C172,,1734303920,,,,,0,64,C172,
40.469,-111.928,385c8488,A384AB,355,8800,184,,E55P,N326AS,1734303924,RVS,SLC,XSR326,XS,0,-704,XSR326,XSR
39.844,-111.927,385cc255,A1B4B2,180,13700,393,,A320,N209NV,1734303924,PVU,LAS,G41595,G4,0,0,AAY1595,AAY
40.87,-111.926,385cab6a,AAE77F,143,0,3,,RV10,N801VR,1734303863,BOI,BTF,,,1,0,N801VR,
43.05,-111.911,385c94d7,A7B3C2,302,36000,367,,B738,N596AS,1734303923,OKC,SEA,AS405,AS,0,0,ASA405,ASA
42.443,-111.901,385cd865,A99DF4,350,28000,368,,CRJ7,N719EV,1734303923,SLC,BTM,DL4312,DL,0,-64,SKW4312,AAL
40.67,-111.901,385cafea,A764F7,1,5625,90,,FDCT,N576CT,1734303923,SLC,,,,0,512,N576CT,
40.895,-111.894,385cdc39,A61689,182,5100,83,,C152,N49123,1734303923,BTF,,,,0,-128,N49123,
40.639,-111.88,385cd994,A2E32B,10,6275,97,,AA5,N28519,1734303923,,,,,0,576,N28519,
40.314,-111.862,385cdd84,A2C574,222,8700,222,,A320,N278NV,1734303924,PVU,AZA,G43220,G4,0,384,AAY3220,AAY
41.038,-111.861,385cd5c0,,316,25300,357,,C680,,1734303923,,,,,0,1536,C680,
41.981,-111.847,385cca5b,A22A3D,134,6575,96,,DA40,N239DC,1734303923,LGU,,,,0,-1152,N239DC,
40.344,-111.842,385c5c09,A39E6B,321,10625,264,,A319,N332NB,1734303923,SAT,SLC,DL2240,DL,0,64,DAL2240,
40.157,-111.784,385ca875,A30C31,141,7600,111,,CC19,N296EJ,1734303923,TWF,,,,0,320,N296EJ,
45.044,-111.784,385ccac4,A41144,69,33025,489,,A320,N361NW,1734303923,BOI,MSP,DL2467,DL,0,-64,DAL2467,DAL
39.937,-111.762,385cca92,A654B5,228,5750,54,,H500,N507HW,1734303896,,,,,0,-1024,N507HW,
40.931,-111.738,385cd8bc,AA5457,95,16675,427,,B763,N765CK,1734303923,SLC,CVG,2I194,2I,0,5184,CSB194,DHK
40.223,-111.719,385ce216,A81343,281,0,0,,C320,N6195Q,1734303923,PVU,,,,1,0,N6195Q,
40.212,-111.716,385cd867,,326,4175,54,,C172,,1734303922,,,,,0,-256,C172,
40.191,-111.698,385cd641,,321,4575,62,,C172,,1734303921,,,,,0,128,C172,
44.846,-111.652,385c773f,A2DA60,3,32000,401,,A320,N283NV,1734303924,AZA,GTF,G41600,G4,0,-64,AAY1600,AAY
40.151,-111.602,385c6ac7,AC4963,295,15650,271,,B739,N891DN,1734303923,BNA,SLC,DL2622,DL,0,0,DAL2622,DAL
45.77,-111.52,385cdffb,A1F58B,357,5075,116,,C172,N225WC,1734303924,,,YEL15,YE,0,-128,YEL15,YEL
41.797,-111.5,385c781f,A38141,269,27575,375,,BCS3,N325DU,1734303924,STL,SLC,DL2455,DL,0,-832,DAL2455,DAL
43.908,-111.483,385c6a80,A6960A,265,38000,405,,E550,N523WC,1734303923,YNG,BOI,,,0,64,N523WC,
39.668,-111.447,385ca164,A37F37,63,12700,204,,S22T,N324WY,1734303922,VGT,CPR,,,0,-128,N324WY,
40.475,-111.439,385cdb20,A2DD25,49,5525,57,,MM24,N284DC,1734303907,,,,,0,-1088,N284DC,
40.876,-111.429,385c8127,A9B806,25,11750,240,,C700,N725VM,1734303924,LAS,,TIV725,TI,0,0,TIV725,TIV
40.481,-111.426,385ce249,A54947,306,0,0,,PA34,N44LJ,1734303848,,,,,1,0,N44LJ,
40.462,-111.321,385b7cfa,407799,212,38000,468,,A35K,G-XWBC,1734303923,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
42.573,-111.289,385cafdf,A59601,66,40975,522,,B788,N45905,1734303923,SFO,ORD,UA468,UA,0,0,UAL468,UAL
40.031,-111.28,385c6382,A0C075,296,19400,330,,A321,N148AN,1734303923,DFW,SLC,AA2378,AA,0,-2112,AAL2378,AAL
44.297,-111.275,385c952b,A0D19E,116,28975,558,,A321,N152AA,1734303923,SEA,CLT,AA2407,AA,0,-128,AAL2407,AAL
42.088,-111.262,385c7afb,A528D6,298,38025,382,,B737,N431WN,1734303923,DEN,BOI,WN1821,WN,0,-256,SWA1821,SWA
39.853,-111.261,385c3809,,250,43000,407,,GLF4,,1734303923,,,,,0,128,GLF4,
43.336,-111.241,385c8213,,276,12375,276,,CL30,,1734303923,,,,,0,-896,CL30,
45.78,-111.163,385ce132,ABE124,163,0,0,,B738,N8648A,1734303920,BZN,LAS,WN4004,WN,1,0,SWA4004,SWA
45.776,-111.154,385cdde0,A28DE3,137,0,18,,B739,N264AK,1734303922,BZN,SEA,AS905,AS,1,0,ASA905,ASA
46.443,-111.093,385cccaf,AC76E7,287,13375,183,,BE9L,N902DB,1734303923,BIL,HLN,,,0,-704,N902DB,
42.827,-111.075,385cdedb,,186,8250,173,,GB1,,1734303922,,,,,0,-128,GB1,
41.707,-111.04,385c75d7,AC2173,261,28000,398,,B38M,N8809L,1734303923,BNA,SMF,WN4926,WN,0,0,SWA4926,SWA
46.081,-110.958,385cc8d1,A2F842,287,15875,156,,M20T,N2903G,1734303923,BIL,,,,0,-128,N2903G,
42.701,-110.942,385cc31e,A872D8,2,5900,59,,C172,N64307,1734303917,AFO,,,,0,-64,N64307,
40.742,-110.938,385c77e4,AB04BB,304,43000,425,,C700,N809QS,1734303924,DAL,,EJA809,EJ,0,0,EJA809,EJA
42.548,-110.93,385cc875,A025EF,291,10375,88,,C172,N1088U,1734303923,AFO,,,,0,192,N1088U,
40.852,-110.919,385cd5a4,A466D2,99,20500,473,,A321,N383DZ,1734303924,SLC,ATL,DL875,DL,0,960,DAL875,DAL
41.997,-110.862,385c96cb,A31122,256,28000,341,,E75L,N297SY,1734303923,OMA,SLC,DL3765,DL,0,64,SKW3765,DAL
42.735,-110.772,385c6ecd,A2CA64,67,38975,533,,B788,N27908,1734303923,SFO,IAD,UA2480,UA,0,0,UAL2480,UAL
39.788,-110.458,385c9076,ABA8FF,215,38000,418,,B738,N850SY,1734303923,MSP,PSP,SY617,SY,0,0,SCX617,SCX
43.344,-110.391,385cdc67,A670DE,83,23400,445,,CL35,N514FX,1734303923,JAC,HPN,LXJ514,LX,0,2624,LXJ514,LXJ
40.759,-110.331,385c3eb0,ADAFB5,229,34050,434,,A321,N981JT,1734303923,BOS,SFO,B6333,B6,0,64,JBU333,JBU
43.653,-110.309,385ca444,A7076C,31,16300,334,,CL30,N552FX,1734303923,VNY,JAC,LXJ552,LX,0,-2880,LXJ552,LXJ
43.316,-110.192,385cae7b,C052E0,127,33000,522,,CRJ9,C-GFJZ,1734303923,YVR,DEN,AC8712,AC,0,0,JZA712,ACA
42.88,-110.17,385ca912,A32FA7,81,35025,514,,B38M,N304RB,1734303923,SFO,ORD,AA2418,AA,0,64,AAL2418,AAL
40.756,-110.151,385cb563,A782E4,99,25850,512,,A321,N583UW,1734303923,SLC,CLT,AA508,AA,0,768,AAL508,AAL
45.122,-110.045,385c825b,A0A7D6,111,41000,542,,GLEX,N141QS,1734303923,BFI,PBI,EJA141,EJ,0,-576,EJA141,EJA
40.256,-109.996,385c8b0f,AB6C94,223,34000,428,,B738,N835SY,1734303923,MSP,LAS,SY107,SY,0,-64,SCX107,SCX
42.469,-109.914,385c8c5d,AD9AC9,70,33000,505,,A321,N976JT,1734303923,SFO,JFK,B61216,B6,0,-64,JBU1216,JBU
45.992,-109.91,385ca3a6,A4CA6A,289,34000,406,,B739,N408AS,1734303924,OMA,SEA,AS361,AS,0,-64,ASA361,ASA
40.251,-109.879,385c974b,A2C992,115,31300,496,,E75L,N279SY,1734303924,SLC,OKC,DL3882,DL,0,704,SKW116X,DAL
39.867,-109.859,385ca6ca,A403A4,258,27975,218,,P46T,N358MM,1734303923,,,,,0,128,N358MM,
42.259,-109.834,385cb9bf,AE595E,318,19975,262,,C30J,14-5796,1734303877,FCS,,E45796,E4,0,0,E45796,RCH
44.267,-109.667,385c8b01,ACED21,285,34000,382,,B39M,N932AK,1734303923,STL,SEA,AS388,AS,0,128,ASA388,ASA
45.808,-109.657,385c624f,A67F81,290,32000,418,,A21N,N518DQ,1734303924,ATL,SEA,DL481,DL,0,0,DAL481,DAL
44.546,-109.56,385cb468,A6A6F6,107,30975,481,,A21N,N528DE,1734303923,SEA,ATL,DL554,DL,0,64,DAL554,DAL
40.368,-109.516,385c3cce,A0817C,245,30000,392,,B752,N13110,1734303923,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
44.404,-109.462,385c9ded,A01B81,137,40850,483,,LJ60,N106FF,1734303924,BZN,SGR,,,0,-896,N106FF,
40.7,-109.425,385cb33b,AA56D8,95,37000,501,,B738,N76526,1734303924,RNO,DEN,UA259,UA,0,64,UAL259,UAL
40.429,-109.409,385cad4e,ACF48F,128,35000,506,,B39M,N934AK,1734303923,SEA,IAH,AS438,AS,0,0,ASA438,ASA
46.67,-109.184,385cc521,C02655,200,38000,445,,B738,C-FONK,1734303924,YXE,LAS,WS1936,WS,0,-64,WJA1936,WJA
45.67,-108.894,385c9331,A2A915,53,35000,494,,B772,N27015,1734303923,SFO,LHR,UA901,UA,0,0,UAL901,UAL
40.239,-108.838,385caa96,A05A03,76,33000,484,,B752,N12116,1734303923,SFO,BOS,UA354,UA,0,-64,UAL354,UAL
41.605,-108.822,385cb081,A7D38E,83,41000,508,,LJ45,N603MY,1734303924,APC,BFF,,,0,-128,N603MY,
41.993,-108.763,385b7c6a,394A0A,223,36000,445,,B77W,F-GSQK,1734303923,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
45.804,-108.549,385ce265,A4C3A0,42,0,4,,BE20,N406HF,1734303923,BIL,,,,1,0,N406HF,
45.807,-108.534,385c76a5,A44BE5,292,3475,85,,B763,N376UP,1734303923,SDF,BIL,5X5522,5X,0,0,UPS5522,UPS
45.805,-108.53,385cd677,AD6EEC,112,0,10,,P212,N965CA,1734303924,BIL,HVR,9K1767,9K,1,0,KAP68,KAP
45.803,-108.529,385cc359,A97B6B,270,0,0,,PC12,N71TP,1734303890,OLF,BIL,,,1,0,N71TP,
45.778,-108.278,385cd764,A1A503,240,5675,108,,BE20,N205EJ,1734303924,BIL,,,,0,-128,N205EJ,
45.839,-108.262,385cdb0b,,133,6000,187,,,,1734303840,BIL,,,,0,-64,N5EJ,
42.106,-108.167,385cd2ef,A603D3,45,24975,343,,BE20,N487NN,1734303924,VEL,BIS,,,0,-64,N487NN,
42.145,-108.158,385cb688,AAA616,132,29000,452,,B738,N78540,1734303924,GEG,DEN,UA1255,UA,0,-64,UAL1255,UAL
43.439,-108.131,385b6329,8990E1,103,35000,546,,B77W,B-16719,1734303923,TPE,ORD,BR56,BR,0,-64,EVA056,EVA
42.079,-108.071,385c9f07,AB5DB8,232,36000,387,,B738,N831SY,1734303924,MSP,SFO,SY395,SY,0,-256,SCX395,SCX
42.024,-108.034,385c7426,A01880,71,35025,520,,A321,N105NN,1734303924,SFO,JFK,AA16,AA,0,-64,AAL16,AAL
40.069,-107.97,385c7f72,A3C2D5,273,28000,413,,B763,N341UP,1734303923,SDF,SLC,5X5844,5X,0,64,UPS5844,UPS
42.08,-107.961,385cb1e5,A126C5,140,27000,524,,B38M,N17302,1734303924,MSO,DEN,UA2013,UA,0,-64,UAL2013,UAL
41.132,-107.951,385c767e,A06646,300,30050,389,,A321,N125AA,1734303923,DFW,SEA,AA2528,AA,0,0,AAL2528,AAL
43.204,-107.92,385cab03,A7E1D3,133,45000,467,,E550,N607FX,1734303923,BZN,SGR,LXJ607,LX,0,64,LXJ607,LXJ
45.763,-107.764,385cac36,,118,41000,519,,GLEX,,1734303923,,,,,0,-64,GLEX,
40.182,-107.716,385cba41,AC7FD8,151,44975,519,,C750,N904UP,1734303924,FCA,MAF,WUP904,WU,0,64,WUP904,WUP
43.055,-107.669,385c259f,43C5E2,255,31975,323,,A400,ZM408,1734303923,PSM,SLC,RRR4204,RR,0,64,RRR4204,RRR
39.851,-107.505,385ccd44,AA1947,102,15100,189,,P32R,N75SG,1734303923,,,,,0,-704,N75SG,
43.473,-107.461,385c7c35,AD8269,280,20000,170,,S22T,N97MK,1734303923,GRI,JAC,,,0,-64,N97MK,
40.277,-107.448,385c2cdc,A1CB05,240,29975,392,,A21N,N2142J,1734303923,JFK,LAX,B6623,B6,0,0,JBU623,JBU
43.027,-107.365,385c4cac,,251,43000,406,,CL35,,1734303923,,,,,0,-64,CL35,
41.711,-107.336,385c98f2,A8E24D,85,36975,534,,B752,N67134,1734303923,SFO,EWR,UA2035,UA,0,128,UAL2035,UAL
39.721,-107.324,385ce05b,0D074B,184,22375,368,,E35L,XA-FLY,1734303923,,,,,0,0,,NTG
41.523,-107.236,385cba7f,A53006,131,28650,463,,A320,N433UA,1734303924,JAC,DEN,UA1429,UA,0,-960,UAL1429,UAL
41.504,-107.208,385cbb1e,A44211,132,32875,498,,B38M,N37351,1734303923,FCA,DEN,UA423,UA,0,-1024,UAL423,UAL
41.535,-107.108,385ca9b0,A8EC03,122,38325,491,,C68A,N674QS,1734303923,MVW,BJC,EJA674,EJ,0,-1472,EJA674,EJA
40.355,-106.913,385c9563,,104,21875,443,,LJ75,,1734303924,,,,,0,2944,LJ75,
39.641,-106.91,385cd976,,261,0,0,,PC24,,1734303918,,,,,1,0,PC24,
44.533,-106.837,385c8dd4,A1D7D9,335,8950,189,,BE20,N218GJ,1734303923,IFP,SHR,,,0,-2752,N218GJ,
43.181,-106.746,385c978f,A339B1,284,34000,380,,BCS3,N307DU,1734303924,AUS,SEA,DL739,DL,0,64,DAL739,DAL
46.013,-106.659,385c9f7c,AD24AB,103,35000,482,,B738,N946NN,1734303923,SEA,ORD,AA2398,AA,0,0,AAL2398,AAL
40.356,-106.653,385c9ec2,A69463,73,30925,512,,A21N,N523DE,1734303923,SFO,BOS,DL977,DL,0,64,DAL977,DAL
42.813,-106.644,385caac9,A75634,110,32100,542,,A21N,N572DT,1734303923,PDX,ATL,DL879,DL,0,832,DAL879,DAL
39.774,-106.627,385cae95,,187,13075,194,,FA7X,,1734303923,,,,,0,-1600,FA7X,
41.596,-106.544,385caae4,ABEF79,301,36000,404,,B738,N8684F,1734303923,DEN,PDX,WN3061,WN,0,-64,SWA3061,SWA
39.788,-106.54,385cd3ca,A8FC73,263,28000,357,,B739,N67846,1734303923,DEN,SFO,UA1300,UA,0,64,UAL1300,UAL
42.974,-106.5,385ca484,AB4C83,234,36000,416,,B738,N827SY,1734303923,MSP,SAN,SY407,SY,0,0,SCX407,SCX
40.482,-106.468,385cca03,A0ACDD,96,27025,480,,B738,N14228,1734303924,SLC,DEN,UA1790,UA,0,-64,UAL1790,UAL
45.038,-106.398,385c5d64,A4B420,277,34000,405,,B739,N402AS,1734303924,ORD,PDX,AS413,AS,0,0,ASA413,ASA
39.954,-106.264,385cd441,A980D2,245,17150,257,,C56X,N711LV,1734303924,APA,EGE,,,0,-1600,N711LV,
42.939,-106.243,385c6f1b,C07FB9,350,38000,431,,B737,C-GWJO,1734303924,PVR,YEG,WS2203,WS,0,64,WJA2203,WJA
40.895,-106.237,385cad27,AC2C10,124,31650,505,,B38M,N8835Q,1734303923,BZN,DEN,WN2603,WN,0,-2880,SWA2603,SWA
39.999,-106.189,385cbf0a,AC27CF,273,24000,323,,B38M,N8821S,1734303924,DEN,HDN,WN709,WN,0,0,SWA709,SWA
41.092,-106.176,385cc4a1,A7ACD6,119,27025,519,,CL35,N594FX,1734303923,SUN,APA,LXJ594,LX,0,128,LXJ594,LXJ
43.725,-106.139,385cac2c,ABA1A0,253,34000,421,,B739,N849DN,1734303923,MSP,SFO,DL756,DL,0,-128,DAL756,DAL
39.994,-106.07,385cd47e,A2B0CD,273,29750,370,,B738,N27239,1734303923,DEN,SLC,UA1491,UA,0,1984,UAL1491,UAL
39.899,-106.025,385ca712,AC63B4,167,21700,359,,C25M,N898GT,1734303924,VGT,CYS,,,0,-256,N898GT,
41.007,-105.932,385c8d1e,A2883B,256,36025,406,,MD11,N262UP,1734303923,SDF,OAK,5X946,5X,0,0,UPS946,UPS
43.254,-105.576,385cab5a,AB39F0,252,36000,414,,B738,N822SY,1734303924,MSP,LAX,SY425,SY,0,128,SCX425,SCX
40.571,-105.487,385c9da2,AB0425,115,20525,437,,C56X,N809JS,1734303923,FCA,DEN,JRE809,JR,0,-1152,JRE809,JRE
40.505,-105.444,385c9e72,C030FD,79,36975,508,,B38M,C-FSOI,1734303923,SFO,YYZ,AC740,AC,0,64,ACA740,ACA
39.734,-105.442,385cd7da,A82E2E,255,21350,307,,E75L,N626SY,1734303923,DEN,ASE,UA5773,UA,0,2240,SKW5773,DAL
43.344,-105.388,385b5923,34718D,249,38000,421,,A332,EC-NRG,1734303923,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
39.852,-105.297,385cdb5b,A7E6CF,271,20350,296,,E75L,N608UX,1734303923,DEN,FAT,UA5304,UA,0,2304,SKW5304,UAL
40.494,-105.274,385c8425,AB050F,115,20700,408,,A319,N809UA,1734303923,EUG,DEN,UA1263,UA,0,-2048,UAL1263,UAL
40.088,-105.235,385cba6e,A2C92B,41,33000,457,,A320,N279NV,1734303923,AZA,FAR,G42317,G4,0,0,AAY2317,AAY
39.939,-105.179,385cd8ae,A126C6,271,17150,314,,B38M,N17303,1734303923,DEN,BOI,UA1824,UA,0,2112,UAL1824,UAL
39.998,-105.136,385ca8f6,AD6784,271,5374,2,,JS1J,N963CG,1734303914,,,,,0,0,N963CG,
39.91,-105.107,385c58d9,A7F75F,36,0,0,,PC12,N612NG,1734303849,BMI,BJC,,,1,0,N612NG,
40.345,-105.075,385ca032,AC0B61,144,18100,455,,B738,N87507,1734303923,YYC,DEN,UA1953,UA,0,-2688,UAL1953,UAL
39.819,-105.068,385cb9ed,A6D26F,184,9000,277,,CL35,N539FX,1734303923,SUN,APA,LXJ539,LX,0,-192,LXJ539,LXJ
39.934,-104.993,385cd6ee,A14B1A,271,11650,284,,B738,N18243,1734303924,DEN,RNO,UA1604,UA,0,4928,UAL1604,UAL
41.797,-104.869,385c6231,A44963,252,29975,376,,B39M,N37548,1734303923,IAD,SFO,UA2228,UA,0,-64,UAL2228,UAL
39.805,-104.849,385c99a1,AC30B6,253,10875,146,,SW4,N885DC,1734303923,DEN,,KG4212,KG,0,2496,LYM4212,
39.643,-104.844,385cdfb0,A65B99,160,6550,124,,EC45,N509CH,1734303923,BFK,,,,0,64,CHILD1,
