latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.735,6.239,38718006,4D00F5,68,5850,272,,B738,LX-LGV,1734876319,ACE,LUX,LG742,LG,0,-1408,LGL2RA,LGL
49.178,4.058,38718403,4D00C3,72,27475,439,,B737,LX-LGS,1734876319,ACE,LUX,LG324,LG,0,-1088,LGL324,LGL
52.183,0.676,38718981,407D5C,280,14000,273,,A21N,G-WUKT,1734876319,ATH,LTN,W95410,W9,0,0,WUK7104,WZZ
52.132,2.334,38719760,4080EA,67,23000,410,,A21N,G-TNEE,1734876319,LHR,AMS,BA438,BA,0,0,BAW438W,BAW
49.056,3.142,38719786,39A2E0,266,6775,165,,B738,F-HIXA,1734876319,RVN,CDG,5O738,5O,0,-896,FPO738,ABR
51.373,-0.135,38719c8f,406AE3,79,7150,262,,A320,G-EUYW,1734876319,GIB,LHR,BA493,BA,0,-768,BAW493U,BAW
53.295,-0.121,3871d156,3C4ADA,280,32000,450,,B744,D-ABVZ,1734876319,FRA,YYZ,LH470,LH,0,-64,DLH470,DLH
53.306,-0.11,38719ed1,4CA8BD,280,33975,384,,A320,EI-DVK,1734876320,VIE,DUB,EI661,EI,0,64,EIN6NL,EIN
48.959,-0.056,3870f21e,AD6B0E,73,36000,518,,B788,N964AM,1734876319,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
50.981,-0.016,3871a0f8,4074B2,68,6550,285,,A320,G-EZRT,1734876320,GIB,LGW,U28792,U2,0,-1152,EZY18WN,EZY
51.481,-0.008,3871d672,4009DB,237,5625,168,,A320,G-EUUN,1734876319,GLA,LHR,BA1479,BA,0,-640,SHT7C,BAW
51.174,0,3871a43e,400AFB,257,2675,138,,A321,G-EUXC,1734876319,ALG,LGW,BA2819,BA,0,-960,BAW2819,BAW
49.944,0.006,3871ea8d,3443D3,164,27550,506,,A320,EC-LVO,1734876320,LGW,BCN,VY7833,VY,0,1792,VLG74SR,VLG
51.153,0.011,3871ecff,4D2516,102,9100,290,,DH8D,9H-PAUL,1734876319,LGW,BZO,BQ1933,BQ,0,2048,SWU1933,SWU
51.332,0.028,387130d4,89640A,274,8650,214,,B789,A6-BLE,1734876319,AUH,LHR,EY65,EY,0,-832,ETD69W,ETD
51.332,0.03,3871ba39,4A5243,14,0,0,,CL30,YR-TRC,1734876320,SZG,BQH,TOY245,TO,1,0,TOY245,TOY
47.753,0.031,3871d9af,4D251A,228,37000,414,,B738,9H-QFD,1734876320,CGN,OPO,FR9973,FR,0,0,RYR59XK,RYR
50.551,0.036,387100da,394A05,144,32500,595,,B77W,F-GSQF,1734876319,LAX,CDG,AF25,AF,0,-1216,AFR025,AFR
47.382,0.065,3871b9f4,49520F,44,38025,389,,E190,CS-TPO,1734876319,LIS,HAM,TP562,TP,0,64,TAP562,TAP
51.383,0.073,3871e17a,399925,208,1750,130,,PC12,F-HGJF,1734876319,BHX,BQH,,,0,-704,FHGJF,
49.681,0.076,3871e602,4CA6FC,163,35000,521,,B738,EI-DYY,1734876319,STN,CCF,FR72,FR,0,0,RYR68GU,RYR
50.251,0.084,3871e935,4063C3,199,28875,460,,E190,G-LCYN,1734876319,LCY,IBZ,BA8461,BA,0,704,CFE17Z,BAW
51.154,0.096,3871a6d9,3424D5,297,3450,154,,A320,EC-KDG,1734876320,SVQ,LGW,VY6013,VY,0,-704,VLG21A,VLG
50.641,0.098,3871a0cb,407AE1,293,12025,254,,E550,G-FHFX,1734876319,ZRH,FAB,,,0,-1024,FLJ61H,LXJ
51.441,0.108,3871a9d8,4B1804,323,5300,148,,BCS3,HB-JCM,1734876319,GVA,LHR,LX354,LX,0,-256,SWR4EC,SWR
49.013,0.122,3871e5ff,A5237F,272,27425,372,,A339,N430DX,1734876319,CDG,BOS,DL225,DL,0,576,DAL225,DAL
51.572,0.126,3871d242,3C5EF0,121,9000,282,,A319,D-AGWP,1734876319,HAM,LHR,EW7462,EW,0,0,EWG7TW,EWG
51.063,0.131,38719d27,407F61,345,5600,166,,A320,G-EJCH,1734876319,NBE,LGW,U26332,U2,0,-960,EZY45ZA,EZY
51.665,0.154,3871c6f5,40717D,325,36000,373,,B738,G-JZBA,1734876319,GVA,LBA,LS288,LS,0,-64,EXS25LT,EXS
50.425,0.164,3871dd3e,4CA264,145,23250,498,,B738,EI-DHH,1734876319,DUB,BVA,FR1860,FR,0,-4608,RYR37NN,RYR
51.458,0.188,3871e05a,48506B,266,38000,436,,B788,PH-TFK,1734876319,AMS,CUR,OR369,OR,0,0,TFL369,TUI
53.42,0.199,3871f3cf,407CBF,196,825,67,,A169,G-LNCC,1734876320,WTN,,HLE29,HL,0,-448,HLE29,HLE
52.058,0.211,3871da13,4CA75E,96,5475,272,,B738,EI-EFC,1734876319,BFS,STN,RK1403,RK,0,-1280,RUK6RE,RYR
50.675,0.215,3871b18d,4CAE63,140,32775,515,,B38M,EI-IJN,1734876320,STN,MRS,FR6543,FR,0,1280,RYR16NX,RYR
51.882,0.222,3871f0a5,40806A,84,0,0,,E550,G-ENRG,1734876307,STN,BGO,,,1,0,LNX14RG,LXA
51.878,0.232,3871c356,4D21EE,42,0,12,,B738,9H-QAF,1734876320,SZZ,STN,FR2467,FR,1,0,RYR554K,RYR
51.877,0.235,3871f9bf,4D2468,132,0,0,,E35L,9H-IMP,1734876319,STN,,,,1,0,AXY974Y,AXY
51.444,0.242,3871db61,493292,272,3225,226,,C68A,CS-LTR,1734876319,DUS,BQH,,,0,-64,NJE758F,NJE
51.895,0.249,3871f55c,4CAD29,225,0,1,,B38M,EI-HET,1734876320,STN,SVQ,FR8361,FR,1,0,RYR84MQ,RYR
51.654,0.253,38713f66,8940A0,263,10000,232,,B789,A9C-FI,1734876319,BAH,LHR,GF3,GF,0,0,GFA003,GFA
51.894,0.254,3871f6cd,4CADE4,225,0,8,,B38M,EI-IGY,1734876319,STN,OSR,FR2368,FR,1,0,RYR303R,RYR
51.212,0.283,3871f78f,406B59,86,11725,358,,A320,G-GATJ,1734876319,LGW,SZG,BA2628,BA,0,896,EFW6BB,BAW
47.954,0.35,3871d12e,4B18FE,251,32000,410,,A343,HB-JMC,1734876319,ZRH,TPA,WK4,WK,0,64,EDW4K,EDW
51.353,0.373,3871dd1a,AE10BC,250,29975,436,,C17,01-0193,1734876319,RMS,,RCH608,RC,0,0,RCH608,RCH
50.51,0.39,3871d55a,40624F,143,24700,506,,A320,G-EUYH,1734876319,LHR,BSL,BA754,BA,0,384,BAW754B,BAW
51.135,0.423,3871ec7a,8015A8,95,17275,424,,B77W,VT-AEN,1734876319,LHR,BOM,AI128,AI,0,2432,AIC128,AIC
51.046,0.437,3871e8b0,407EE7,322,2300,80,,BE76,G-CMKY,1734876319,KRH,,,,0,0,GCMKY,
52.326,0.449,3871ef47,4CA61E,87,29675,460,,B738,EI-DWR,1734876320,BHX,BZG,FR1212,FR,0,1216,RYR69MR,RYR
51.499,0.535,3871d422,40799C,268,4875,227,,E190,G-LCAD,1734876320,BHD,LCY,BA8755,BA,0,-768,CFE86JE,BAW
48.18,0.55,3871afdf,44CDC5,228,35025,430,,A320,OO-SNE,1734876319,BRU,OPO,SN1611,SN,0,64,BEL1611,BEL
48.763,0.56,3871e269,405EE0,165,32975,529,,A320,G-EUYC,1734876320,LHR,BCN,BA480,BA,0,-64,BAW480N,BAW
46.917,0.596,38718dd3,39DE47,24,29100,326,,A20N,F-HXSH,1734876319,FUE,ORY,TO4671,TO,0,-768,TVF14DA,TRA
49.883,0.614,3871ba5c,40688A,140,28250,540,,A320,G-EUYO,1734876319,LHR,ATH,BA632,BA,0,1088,BAW32T,BAW
47.948,0.615,3871bf35,4CA9EC,168,35000,536,,B738,EI-EVO,1734876319,STN,VLC,FR643,FR,0,0,RYR3XM,RYR
48.782,0.618,3871e8f2,398699,278,22325,331,,A21N,F-HBUZ,1734876319,ORY,EWR,B0102,B0,0,1152,DJT102,DJT
48.93,0.628,3871ec6b,3949EF,264,25400,402,,B772,F-GSPP,1734876319,CDG,HAV,AF816,AF,0,1024,AFR816,AFR
50.964,0.675,3871cfdf,407E3A,324,40000,305,,C25M,G-SOLE,1734876319,LIG,LPL,,,0,-64,VCG2LE,VCG
47.993,0.682,3871b29c,4D24B4,226,32975,424,,A21N,9H-WDT,1734876320,GDN,FNC,W61715,W6,0,-192,WZZ31LE,WZZ
53.409,0.713,3871d4b7,4CA56B,278,36025,405,,B738,EI-DWF,1734876319,HAM,DUB,FR5126,FR,0,64,RYR29RP,RYR
51.687,0.719,3871d738,405A48,263,13100,270,,A320,G-EUUZ,1734876319,HAJ,LHR,BA925,BA,0,-1664,BAW92HJ,BAW
53.058,0.731,3871e1b2,896311,111,33025,534,,B77W,A6-ENO,1734876319,NCL,DXB,EK36,EK,0,64,UAE34Q,UAE
49.061,0.747,3871e06a,394A13,263,27950,420,,B77W,F-GSQT,1734876319,CDG,YUL,AF346,AF,0,1728,AFR346J,AFR
47.137,0.784,3871af62,020072,25,28025,367,,B738,CN-ROL,1734876319,CMN,ORY,AT764,AT,0,0,RAM764B,RAM
53.267,0.79,3871c349,48C134,282,31950,382,,B738,SP-RKW,1734876319,POZ,MAN,FR7547,FR,0,-896,RYR607D,RYR
51.836,0.799,3871f87e,48C238,86,16100,366,,B738,SP-RSV,1734876320,STN,KRK,FR2434,FR,0,3264,RYR18MX,RYR
52.684,0.912,3871ea59,4057C3,309,1200,78,,R44,G-GOES,1734876319,NWI,,,,0,64,GGOES,
50.457,0.912,3871bfc5,345204,320,19800,288,,A319,EC-MKV,1734876319,FLR,LGW,VY6206,VY,0,-1984,VLG12G,VLG
47.451,0.917,3871856a,39D319,28,27200,343,,B738,F-HUYZ,1734876319,LPA,ORY,TO4681,TO,0,-512,TVF61CF,TRA
51.062,0.932,3871938f,4072A5,227,11600,342,,B738,G-TAWW,1734876319,KAO,LGW,BY4753,BY,0,-448,TOM64Y,TUI
47.06,0.937,38718d96,3CC194,51,43000,440,,LJ35,D-CAPO,1734876320,LPA,ERF,JEI474,JE,0,64,JEI474,JEI
49.685,0.938,3871e946,405B66,143,31000,525,,A319,G-EZDM,1734876319,LGW,VRN,U28335,U2,0,64,EZY78HV,EZY
49.508,0.955,3871e3a1,4008B1,145,33000,530,,A319,G-EUPP,1734876319,LHR,MRS,BA368,BA,0,0,BAW3HM,BAW
52.794,0.965,3871ed1f,406F2B,275,2275,32,,EC45,G-RESU,1734876319,NWI,,HLE85,HL,0,704,HLE85,HLE
47.646,0.985,3871e28f,440C34,178,37025,528,,A20N,OE-LSI,1734876320,SEN,ALC,U27989,U2,0,128,EJU13KQ,EZY
48.92,0.988,3871f075,394A11,260,24725,382,,B77W,F-GSQR,1734876319,CDG,CUN,AF650,AF,0,640,AFR650,AFR
51.122,1.006,3871f4e3,471F36,98,21350,414,,A21N,HA-LVI,1734876320,LGW,BUD,W62222,W6,0,1728,WZZ67LN,WZZ
50.389,1.011,3871ba7d,4D2286,318,37225,352,,B738,9H-QDP,1734876319,BGY,STN,FR3673,FR,0,-1600,RYR91TV,RYR
50.708,1.017,3871d090,407FCA,314,23675,371,,A21N,G-TNEB,1734876319,GVA,LHR,BA729,BA,0,-2688,BAW729,BAW
48.312,1.045,3871bd13,4B191B,266,30000,427,,B77W,HB-JNF,1734876319,ZRH,MIA,LX64,LX,0,-64,SWR64E,SWR
52.005,1.046,3871799a,4BC89A,270,12550,257,,A21N,TC-RDZ,1734876319,SAW,STN,PC1165,PC,0,-1024,PGT1165,PGT
52.883,1.047,3871e21f,896184,106,29800,532,,A388,A6-EEE,1734876319,MAN,DXB,EK18,EK,0,1216,UAE73J,UAE
51.711,1.047,38710e6b,4078B8,263,17325,377,,A35K,G-XWBE,1734876319,DEL,LHR,BA256,BA,0,-2240,BAW256,BAW
50.757,1.068,38719e4c,4CA215,300,35975,374,,A320,EI-DEG,1734876319,LIN,DUB,EI433,EI,0,0,EIN43R,EIN
49.89,1.069,3871b653,39BDA2,150,23225,464,,BCS3,F-HPNC,1734876320,MAN,CDG,AF1669,AF,0,-1856,AFR1669,AFR
49.166,1.081,3871b238,4CAC53,48,38000,450,,B38M,EI-HGO,1734876319,LIS,EIN,FR3092,FR,0,-64,RYR46CD,RYR
53.124,1.094,3871a5f5,4CAC23,282,38000,386,,B38M,EI-HGL,1734876319,CLJ,DUB,FR9588,FR,0,-64,RYR201H,RYR
47.638,1.112,38719c74,39D302,26,27650,377,,B738,F-HUYC,1734876319,RAK,ORY,TO3013,TO,0,-960,TVF36HW,TRA
51.375,1.157,3871d0a0,4CAE13,100,16950,418,,BCS1,EI-HLC,1734876319,LCY,LIN,AZ227,AZ,0,512,ITY227,ITY
48.949,1.158,3871b40d,485A33,38,38000,441,,B738,PH-BCH,1734876319,LIS,AMS,KL1580,KL,0,64,KLM74L,KLM
48.185,1.162,3871be55,4D227A,13,36000,376,,B738,9H-QCE,1734876320,ALC,CRL,FR3533,FR,0,0,RYR37SW,RYR
51.233,1.215,38719fcc,40812D,202,11950,360,,A21N,G-UZMK,1734876320,RVN,LGW,U28848,U2,0,-448,EZY68YR,EZY
50.545,1.227,3871a583,34620D,320,26000,328,,A20N,EC-NFK,1734876319,ORY,LHR,VY8960,VY,0,0,VLG8960,VLG
52.674,1.27,3871fbb8,4078D9,343,0,9,,A139,G-NHVP,1734876319,NWI,,NHZ22,NH,1,0,NHZ22,NHX
48.589,1.271,3871f0f2,3986EC,108,29000,550,,E170,F-HBXM,1734876319,CFR,LYS,AF1675,AF,0,0,AFR58KK,AFR
51.66,1.271,3871d28a,407FD2,273,30225,426,,B77L,G-DHLU,1734876320,LEJ,EMA,D051,D0,0,-1152,DHK051,DHK
51.353,1.272,3871e34e,3CC1DB,104,26825,476,,E55P,D-CASH,1734876319,NHT,,H5224,H5,0,1024,VJH224,VJT
50.965,1.282,3871e9eb,3986E9,323,35000,384,,E170,F-HBXJ,1734876319,CDG,EDI,AF1486,AF,0,64,AFR97ZC,AFR
51.512,1.285,3871c1b1,440195,272,32175,390,,A320,OE-IZG,1734876320,VCE,BRS,U24057,U2,0,-1792,EJU52CT,EZY
48.559,1.315,3871de0d,4CAE58,18,26000,362,,B38M,EI-IJH,1734876319,TUF,STN,FR2769,FR,0,0,RYR4SL,RYR
52.693,1.359,3871e675,4022F6,167,2925,123,,P28A,G-SEJW,1734876320,NWI,,,,0,-1088,GSEJW,
50.154,1.364,3871ec2b,406670,317,24000,326,,A320,G-EZUW,1734876320,CDG,LTN,U22438,U2,0,0,EZY39JW,EZY
48.466,1.374,3871d62b,4D2242,8,34000,365,,B738,9H-QCD,1734876319,TLS,CRL,FR8587,FR,0,0,RYR576T,RYR
48.004,1.396,3871aba7,39CEAB,26,16300,313,,B738,F-HTVL,1734876319,RBA,ORY,TO3031,TO,0,-1728,TVF79NY,TRA
52.025,1.402,3871b2eb,4D2427,292,14050,296,,A21N,9H-WAS,1734876318,BUD,LTN,W62203,W6,0,-448,WZZ969,WZZ
53.251,1.473,3871b4cc,440611,119,34975,520,,A21N,OE-ISB,1734876319,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
51.066,1.487,3871e518,C02ECA,94,25800,523,,B789,C-FRSR,1734876319,LHR,DEL,AC850,AC,0,512,ACA850,ACA
51.558,1.514,3871d3ec,3C4B23,274,34000,439,,B748,D-ABYC,1734876319,FRA,EWR,LH402,LH,0,0,DLH402,DLH
51.469,1.529,3871d4da,4010EE,250,15900,320,,A319,G-EZBZ,1734876319,HAM,LGW,U28650,U2,0,-1664,EZY8650,EZY
48.316,1.562,3871c222,A4FC9A,232,33000,440,,B763,N420LA,1734876319,FRA,SID,UC3617,UC,0,64,LCO3617,LCO
50.04,1.634,3871efcc,39856C,322,26000,340,,E190,F-HBLM,1734876319,CDG,BHX,AF1316,AF,0,-64,AFR1316,AFR
49.04,1.641,3871bb01,503E6C,36,36050,432,,A320,LY-MLK,1734876320,ALC,OSL,DY1791,DY,0,0,NOZ91H,SXS
48.364,1.696,3871da95,3950CF,33,11000,90,,A318,F-GUGP,1734876319,TLS,ORY,AF6119,AF,0,192,AFR58AF,AFR
51.961,1.709,387188c2,4BAB4B,297,15100,278,,B738,TC-JZK,1734876319,ESB,STN,VF531,VF,0,-1216,TKJ68K,TKJ
51.251,1.722,3871e2a0,4B17E1,95,23950,403,,BCS1,HB-JBD,1734876320,LCY,ZRH,LX457,LX,0,1408,SWR457,SWR
52.206,1.731,3871e978,801600,72,27950,458,,A359,VT-JRE,1734876319,LHR,DEL,AI112,AI,0,1280,AIC112,AIC
51.095,1.731,3871bf8a,3C6746,102,37000,513,,A320,D-AIZF,1734876320,MAN,FRA,LH943,LH,0,0,DLH2EK,DLH
49.005,1.736,3871e180,4CA8E6,142,35000,520,,B738,EI-ENT,1734876319,LTN,TRN,FR1990,FR,0,0,RYR81TZ,RYR
53.861,1.759,3871ba07,406942,194,3150,141,,A139,G-SNSI,1734876317,NWI,,HKS39,HK,0,64,HKS39,HMB
51.67,1.808,3871d9c5,3C15BE,268,36000,436,,A332,D-AXGB,1734876319,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
50.425,1.816,3871bba7,43F6C6,333,22475,244,,TBM9,2-REDY,1734876319,CMF,SEN,,,0,-896,2REDY,
49.43,1.859,3871bebb,484EE5,31,38000,434,,B738,PH-HSE,1734876319,MAD,AMS,KL1504,KL,0,0,KLM1504,KLM
52.081,1.886,3871ee96,48C26C,73,28800,428,,B737,SP-RUM,1734876319,STN,KTW,FR2471,FR,0,832,RYR6SG,RYR
49.74,2.019,38714d0a,40808C,328,36000,416,,A35K,G-VNVR,1734876320,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
52.297,2.045,3870d3b3,3C0F22,78,24025,376,,A346,D-AUSZ,1734876319,PBM,AMS,PY994,PY,0,-1472,SLM994,USY
48.996,2.06,3871eee1,39CF08,275,11900,279,,A359,F-HTYI,1734876319,CDG,BOG,AF422,AF,0,896,AFR422,AFR
48.87,2.066,3871d2bd,4952C1,227,37000,443,,A20N,CS-TVA,1734876319,FRA,LIS,TP571,TP,0,0,TAP571,TAP
49.45,2.122,3871f620,4CA760,303,525,106,,B738,EI-EFE,1734876318,BVA,SKG,FR3094,FR,0,64,RYR3CF,RYR
48.977,2.203,3871f5be,3965A6,265,9750,257,,B77W,F-GZNG,1734876319,CDG,FDF,AF898,AF,0,1152,AFR898,AFR
48.073,2.251,3871dfe7,485A83,200,33000,496,,B38M,PH-TFP,1734876320,AMS,LPA,OR1635,OR,0,64,TFL9FK,TUI
52.882,2.279,3871e3a6,40660E,41,37000,439,,B738,G-FDZZ,1734876319,LGW,KAO,BY4726,BY,0,-128,TOM94G,TUI
51.789,2.281,3871ee6f,407534,263,24025,386,,A20N,G-TTND,1734876319,AMS,LHR,BA435,BA,0,-128,BAW43XP,BAW
48.851,2.291,3871e122,407AC3,134,34975,536,,B38M,G-TUMP,1734876320,LGW,RMF,BY364,BY,0,704,TOM364,TUI
48.44,2.319,3871e4ba,44CE4F,192,35000,472,,B738,OO-SRO,1734876319,BRU,ALC,TB1111,TB,0,-64,JAF5LV,TUI
51.641,2.331,3871db9c,3C656B,271,36000,432,,A333,D-AIKK,1734876320,FRA,TPA,4Y64,4Y,0,-64,OCN64,OCN
48.397,2.342,3871e098,4CA9D2,205,37000,463,,B738,EI-EVJ,1734876320,EIN,AGP,FR2576,FR,0,-64,RYR72GW,RYR
48.587,2.352,3871f6a0,392AEC,150,20025,416,,A320,F-GKXM,1734876320,CDG,FCO,AF1504,AF,0,896,AFR12NC,AFR
48.727,2.376,3871f823,399264,253,0,3,,A339,F-HETE,1734876319,ORY,FDF,SS948,SS,1,0,CRL948,CRL
48.724,2.376,3871840e,4BC84A,331,0,0,,A21N,TC-RBJ,1734876296,SAW,ORY,PC1135,PC,1,0,PGT8MW,PGT
49.46,2.409,38719ecd,4009F9,322,35975,382,,A320,G-MIDO,1734876319,MLA,LGW,BA2615,BA,0,-64,EFW1LS,BAW
51.393,2.422,387193a1,4CA640,281,36025,404,,A320,EI-DVH,1734876319,ATH,DUB,EI441,EI,0,0,EIN4GV,EIN
48.989,2.431,3871f2d3,394A0A,265,4425,207,,B77W,F-GSQK,1734876320,CDG,IAD,AF50,AF,0,512,AFR50G,AFR
48.683,2.436,3871ef3a,4CAE1A,146,17100,389,,A21N,EI-HXD,1734876319,CDG,FCO,AZ333,AZ,0,2560,ITY333,ITY
48.973,2.455,3871f821,,247,0,60,,GLF5,,1734876318,,,,,1,-64,GLF5,
48.669,2.46,3871e635,44CDCF,202,33050,483,,A320,OO-SNO,1734876319,BRU,MAD,SN3727,SN,0,64,BEL3KK,BEL
52.199,2.475,3871f24c,48C239,82,33100,467,,B738,SP-RSQ,1734876319,STN,PRG,FR1374,FR,0,832,RYR18FY,RYR
50.137,2.487,387194cb,493033,35,43000,414,,C68A,CS-LAS,1734876320,QPV,LBC,,,0,0,NJE337B,NJE
49.02,2.497,3871f68a,39E689,264,2550,120,,BCS3,F-HZUJ,1734876319,CDG,BUD,AF1294,AF,0,2368,AFR1294,AFR
52.407,2.512,3871c23e,4CACB5,206,30000,429,,A20N,EI-SIB,1734876320,OSL,LHR,SK805,SK,0,-128,SAS52C,SAS
49.137,2.527,3871f335,469E42,105,15125,339,,A21N,SX-GRB,1734876320,CDG,ATH,GQ901,GQ,0,2368,SEH9HE,SEH
49.023,2.53,3871ceab,406669,213,0,0,,A320,G-EZUO,1734876315,MAN,CDG,U22107,U2,1,0,EZY93YJ,EZY
51.807,2.534,3871e8a6,A8AFEC,263,27000,433,,B763,N659UA,1734876319,AMS,EWR,UA21,UA,0,-64,UAL21,UAL
49.07,2.541,3871a5e0,4ACA81,233,35000,434,,B38M,SE-RTA,1734876319,HEL,AGP,D82884,D8,0,0,NSZ2884,NOZ
52.079,2.548,3871dc86,3E2793,80,29000,310,,BE20,D-IGEL,1734876319,GLO,,,,0,-128,DIGEL,
49.884,2.551,3871cb99,44CE6F,42,30275,446,,A319,OO-SSO,1734876319,BIO,BRU,SN3714,SN,0,-896,BEL6BM,BEL
49.003,2.554,3871b34e,3944F5,343,0,12,,A319,F-GRHV,1734876280,OPO,CDG,AF1529,AF,1,0,AFR1529,AFR
49.006,2.555,3871c879,4ACA74,267,0,17,,E195,SE-RST,1734876259,CDG,,SK567,SK,1,0,SAS567,SAS
48.756,2.556,3871c8e9,3950CE,254,2625,153,,A318,F-GUGO,1734876319,NCE,ORY,AF6219,AF,0,-960,AFR6219,AFR
49.021,2.557,3871fb0a,77058D,84,0,15,,A333,4R-ALM,1734876300,CDG,CMB,UL564,UL,1,0,ALK564,ALK
49.522,2.567,38719af5,4952CC,219,35025,454,,A20N,CS-TVL,1734876319,OSL,LIS,TP763,TP,0,64,TAP76NR,TAP
48.995,2.605,3871a989,392AE8,265,550,127,,A320,F-GKXI,1734876282,AGP,CDG,AF1747,AF,0,-704,AFR38TB,AFR
53.02,2.619,3871e8c6,40756E,286,32525,402,,A320,G-EZGX,1734876320,AMS,MAN,U22162,U2,0,1088,EZY48DR,EZY
53.162,2.632,3871dd9c,406014,47,35000,432,,A320,G-EZTJ,1734876319,BRS,TOS,U22957,U2,0,192,EZY2957,EZY
49.031,2.65,3871caa5,4CAC63,265,1750,122,,B738,EI-AZB,1734876319,LEJ,CDG,5H292,5H,0,-768,ABR292,
49.292,2.698,3871e4a5,485207,230,37000,452,,E190,PH-EXF,1734876319,AMS,OPO,KL1573,KL,0,64,KLM99L,KLM
48.424,2.702,3871f5fe,39E68A,145,22875,433,,BCS3,F-HZUK,1734876319,CDG,GVA,AF1442,AF,0,1280,AFR96DR,AFR
51.704,2.703,3871d32e,A2007C,269,28625,434,,B772,N228UA,1734876319,FRA,IAH,UA47,UA,0,768,UAL47,UAL
48.979,2.705,3871d5df,4D02E3,265,3800,195,,PC12,LX-FLQ,1734876319,,,,,0,-1152,JFA03F,JFA
51.357,2.711,3871f14f,407CAF,280,36000,400,,B738,G-RUKC,1734876319,CRL,MAN,RK3223,RK,0,0,RUK3223,RYR
49.189,2.747,3871db20,406E65,117,9075,282,,A320,G-EZOT,1734876320,BHX,CDG,U26637,U2,0,-576,EZY82BX,EZY
48.187,2.749,3871dafe,4D02DF,275,7000,202,,PC24,LX-PCL,1734876319,NCY,LBG,,,0,0,JFA45X,JFA
48.503,2.749,3871cccf,44028C,28,7150,264,,A320,OE-INI,1734876319,LIN,ORY,U24830,U2,0,-896,EJU76UP,EZY
49.037,2.758,38719cd8,4A08EA,265,3225,148,,B738,YR-BGJ,1734876319,OTP,CDG,RO383,RO,0,-832,ROT383X,ROT
47.489,2.799,3871f163,394C09,163,27725,523,,A321,F-GTAJ,1734876319,CDG,NCE,AF7304,AF,0,1024,AFR72BY,AFR
48.531,2.807,3871da55,3C6754,229,35025,440,,A320,D-AIZT,1734876319,FRA,BIO,LH1144,LH,0,-64,DLH31M,DLH
48.707,2.81,3871b564,39CEA6,9,5125,241,,B738,F-HTVG,1734876319,CZL,ORY,TO7241,TO,0,-384,TVF78KT,TRA
50.447,2.813,3871c396,484166,33,32075,424,,B738,PH-BXN,1734876319,BCN,AMS,KL1514,KL,0,-1024,KLM48J,KLM
51.012,2.82,3871ec12,4D22B9,111,31475,502,,A320,9H-LOT,1734876319,STN,ZAG,FR2190,FR,0,896,RYR1TJ,LDA
53.619,2.873,3871c1b3,4ACA87,221,36000,472,,B38M,SE-RTG,1734876320,ARN,LIS,D84277,D8,0,0,NSZ2WK,NOZ
48.989,2.897,3871bd9f,,265,5175,154,,PRM1,,1734876319,,,,,0,0,PRM1,
49.01,2.897,3871b161,780092,265,4175,152,,A332,B-6090,1734876318,ARN,CDG,CAO3157,CA,0,0,CAO3157,CAO
47.878,2.908,3871d678,40815C,156,35000,542,,A20N,G-UZEE,1734876319,LGW,HRG,U28745,U2,0,0,EZY53CD,EZY
52.476,2.915,3871dfd5,407FC9,50,34925,448,,A21N,G-TNEA,1734876320,LHR,ARN,BA780,BA,0,128,BAW780F,BAW
52.904,2.922,3871a376,40753D,206,35950,470,,B38M,G-TUMA,1734876319,IVL,LGW,BY4783,BY,0,-704,TOM14K,TUI
48.155,2.924,3871ad50,3964F0,287,11425,251,,B738,F-GZHQ,1734876320,TUN,ORY,TO8285,TO,0,-1024,TVF8285,TRA
52.914,2.93,3871a808,407C26,206,38000,475,,B38M,G-TUMU,1734876319,KTT,BRS,BY6725,BY,0,0,TOM1XB,TUI
48.425,2.932,3871d041,A8C88F,278,30000,409,,B763,N665UA,1734876320,ZRH,YHZ,UA12,UA,0,0,UAL12,UAL
49.16,2.948,387114ed,04C15B,349,40000,422,,B788,5Y-KZJ,1734876320,NBO,AMS,KQ116,KQ,0,-64,KQA116,KQA
48.907,2.959,3871f387,502D61,85,19575,380,,E35L,YL-REX,1734876319,LBG,VRN,,,0,2496,UAG37B,UAG
48.954,2.981,3871e7b4,4D2244,203,37000,470,,B738,9H-QCV,1734876319,NRN,RBA,FR1816,FR,0,0,RYR4FP,RYR
47.057,3.01,3871c18d,3985A9,164,29950,534,,A320,F-HBNJ,1734876319,ORY,NCE,AF6224,AF,0,1472,AFR25YA,AFR
49.051,3.026,3871dab7,407844,266,6075,211,,A21N,G-NEOZ,1734876319,LHR,CDG,BA314,BA,0,-960,BAW314S,BAW
48.691,3.07,3871e43a,490D01,332,40025,392,,CL35,CS-CHA,1734876319,LYN,NHT,,,0,-64,NJE568G,NJE
49.018,3.078,3871958f,39BDA7,273,4150,190,,BCS3,F-HPNH,1734876319,FCO,CDG,AF1105,AF,0,-64,AFR89YB,AFR
49.496,3.08,3871ec5d,4CAD54,212,27350,451,,B38M,EI-HGV,1734876319,CRL,NDR,FR6046,FR,0,1088,RYR208H,RYR
