latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.645,17.92,380f9a85,44CE6A,188,0,12,,A319,OO-SSJ,1732169163,ARN,BRU,SN2298,SN,1,0,BEL7HQ,BEL
59.644,17.921,380f653a,4AFB11,154,0,0,,GRND,394,1732169161,,,,,1,0,394,
59.65,17.923,380f8a3f,4AFB8B,191,0,13,,GRND,,1732169164,,,,,1,0,312,
59.643,17.929,380f9a59,484163,67,0,0,,B738,PH-BXK,1732169163,ARN,AMS,KL1214,KL,1,0,KLM1214,KLM
59.653,17.929,380f8474,4AC9F8,101,0,0,,A20N,SE-ROX,1732169164,TLL,ARN,SK1783,SK,1,0,SAS1783,SAS
59.652,17.93,380f7e5d,440604,70,0,0,,A320,OE-LZE,1732169163,ARN,VIE,OS318,OS,1,0,AUA31G,AUA
59.654,17.93,380f98d4,3C648B,188,0,0,,A321,D-AIDK,1732169162,ARN,FRA,LH809,LH,1,0,DLH809,DLH
54.357,17.939,380f92f9,484C24,256,15850,278,,E190,PH-EZH,1732169160,GDN,AMS,KL1302,KL,0,3072,KLM1302,KLM
59.657,17.955,380f991a,4AC99A,154,0,1,,H25B,SE-RLZ,1732169124,ARN,CPH,,,1,0,GFM7Z,GFM
54.629,18.018,380f8b85,48A5F8,118,12175,272,,SF34,SP-KPV,1732169147,MMX,GDN,SAR1956,SA,0,-576,SAR1956,SRN
57.905,18.152,380f8e44,A48C07,50,35025,478,,B763,N392UP,1732169164,MMX,HEL,5X292,5X,0,0,UPS292,UPS
59.213,18.257,380f9274,4AB561,340,4850,160,,AT76,SE-MKA,1732169163,VBY,BMA,TF403,TF,0,-1152,BRX403,BRX
59.885,18.359,380f8aa1,4CAD86,182,8050,291,,A20N,EI-SIR,1732169163,SFT,ARN,SK1011,SK,0,-448,SAS66G,SAS
54.393,18.404,380f93c1,48C22B,292,4000,140,,B738,SP-RSL,1732169163,GDN,BCN,FR334,FR,0,3136,RYR29LL,RYR
54.378,18.479,380f7bcf,48E826,163,0,0,,GRND,,1732169162,,,,,1,0,ZBIK,
54.377,18.479,380f9135,471F6D,154,0,0,,A321,HA-LXL,1732169161,GDN,BGO,W61745,W6,1,0,WZZ1306,WZZ
54.377,18.48,380f9795,471DB4,151,0,0,,A21N,HA-LGM,1732169164,GDN,EIN,W61641,W6,1,0,WZZ876K,WZZ
56.775,19.058,380f866b,502D5F,226,35975,411,,BCS3,YL-ABN,1732169162,TLL,MUC,BT823,BT,0,0,BTI78F,BTI
59.501,19.268,380f8bb0,461F6C,305,17050,257,,A320,OH-LXK,1732169164,HEL,ARN,AY801,AY,0,-1664,FIN1NX,FIN
56.374,19.479,380f8d43,502D45,256,30000,408,,BCS3,YL-ABD,1732169162,RIX,BRU,BT601,BT,0,192,BTI60K,BTI
59.273,19.52,380f8abd,502CC6,329,21950,306,,BCS3,YL-CSA,1732169163,RIX,ARN,BT101,BT,0,-1536,BTI1M1,BTI
57.441,19.718,380f84e8,3C6646,227,34075,436,,A321,D-AIRF,1732169163,HEL,FRA,LH855,LH,0,64,DLH2HP,DLH
57.95,20.476,380f5059,151DF0,197,38025,431,,A319,RA-73200,1732169163,LED,KGD,SU6323,SU,0,0,SDM6323,SDM
56.46,20.483,380f8b40,502CE5,260,33975,412,,BCS3,YL-CSK,1732169162,RIX,MXP,BT629,BT,0,576,BTI629,BTI
56.539,20.819,380f8a79,502CCE,258,33000,411,,BCS3,YL-CSE,1732169163,RIX,HAM,BT251,BT,0,-64,BTI8PW,BTI
59.943,21.045,380f787f,4601FA,254,20000,268,,AT75,OH-ATM,1732169164,HEL,GOT,AY861,AY,0,-64,FIN7WB,FIN
56.521,21.098,380f8765,502F14,337,0,0,,GRND,,1732169164,,,,,1,0,,
55.415,22.198,380f5685,020072,248,36000,420,,B738,CN-ROL,1732169160,DME,CMN,AT221,AT,0,0,RAM221,RAM
56.692,22.2,380f7fe9,502D88,259,26100,370,,BCS3,YL-ABT,1732169162,RIX,AMS,BT617,BT,0,1344,BTI6RV,BTI
55.597,22.227,380f8208,4D2248,110,29150,388,,B738,9H-QCR,1732169160,CPH,KUN,FR6155,FR,0,-1792,RYR251Y,RYR
58.843,22.453,380f8f06,461F63,226,33400,431,,A320,OH-LXB,1732169158,HEL,BER,AY1431,AY,0,1344,FIN3AW,FIN
58.368,22.506,380f917d,51113F,182,3675,193,,AT45,ES-NTB,1732169164,TLL,URE,OJ201,OJ,0,-1088,NYX201,NYX
56.735,22.626,380f90e6,502D44,260,23350,354,,BCS3,YL-ABC,1732169163,RIX,FRA,BT243,BT,0,1280,BTI83L,BTI
60.231,22.721,380f92a6,461E1B,267,29750,416,,E190,OH-LKL,1732169162,HEL,OSL,AY911,AY,0,896,FIN6LA,FIN
54.142,22.912,380f5909,502D0C,192,36000,404,,BCS3,YL-AAP,1732169160,RIX,VIE,BT271,BT,0,0,BTI9LE,BTI
58.792,22.923,380f917f,502D0F,238,27400,374,,BCS3,YL-AAS,1732169162,TLL,AMS,BT857,BT,0,768,BTI8FH,BTI
54.71,23.042,380f7cbc,503E36,187,33625,405,,A320,LY-FJI,1732169164,RIX,HRG,HN4861,HN,0,448,HST4861,HST
56.066,23.355,380f8718,461F65,187,37975,413,,A320,OH-LXD,1732169164,HEL,KRK,AY1161,AY,0,0,FIN62K,FIN
59.304,23.428,380f906d,461FAA,226,28175,439,,A321,OH-LZU,1732169163,HEL,FCO,AY1761,AY,0,1344,FIN78D,FIN
54.392,23.599,380f7953,505CF5,73,23000,398,,B738,OM-EDI,1732169163,LEJ,VNO,ED5960,ED,0,-3904,BCS18D,AXE
57.489,23.779,380f8aa7,461F35,190,37950,408,,A319,OH-LVH,1732169162,HEL,RHO,AY1863,AY,0,-64,FIN6KM,FIN
59.56,23.901,380f90a0,4ACA82,216,23450,388,,B38M,SE-RTB,1732169160,HEL,AGP,D82882,D8,0,1728,NSZ4AW,NOZ
60.117,23.915,380f9247,461F9D,246,17275,371,,A321,OH-LZH,1732169162,HEL,CPH,AY951,AY,0,960,FIN8RK,FIN
56.926,23.965,380f82a1,502FEE,180,0,0,,GRND,,1732169164,,,,,1,0,,
56.921,23.966,380f9a3f,502F12,132,0,0,,GRND,,1732169163,,,,,1,0,GPSDVOR,
56.921,23.968,380f9184,502F21,95,0,0,,GRND,,1732169152,,,,,1,0,,
56.922,23.976,380f9d33,502D0D,5,0,0,,BCS3,YL-AAQ,1732169161,RIX,TFS,BT761,BT,1,0,BTI761,BTI
56.917,23.976,380f92bc,502D1F,298,0,11,,GRND,,1732169164,,,,,1,0,,
56.932,23.977,380f9a0b,4ACA46,8,0,0,,B738,SE-RRF,1732169136,RIX,OSL,D82002,D8,1,0,NSZ2002,NOZ
56.932,23.978,380f8ed8,502FF0,67,0,0,,GRND,,1732169152,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,180,0,0,,GRND,,1732169134,,,,,1,0,,
56.923,23.979,380f8262,502F0C,202,0,0,,GRND,,1732169164,,,,,1,0,GPSMONT,
56.92,23.979,3802e15f,502F2C,337,0,0,,GRND,,1732169164,,,,,1,0,0MV1,
56.925,23.98,380f727d,502D1E,95,0,0,,GRND,,1732169164,,,,,1,0,,
56.918,23.982,380f98ad,502C0F,180,0,0,,GRND,,1732169163,,,,,1,0,,
56.931,23.983,380f9848,502D03,194,0,1,,GRND,,1732169085,,,,,1,0,,
54.385,24.162,380f9792,502D5E,251,21350,338,,BCS3,YL-ABM,1732169163,VNO,AMS,BT961,BT,0,1152,BTI7HB,BTI
59.812,24.214,380f9410,461E1A,205,21400,342,,E190,OH-LKK,1732169162,HEL,NCE,AY1601,AY,0,2240,FIN1RA,FIN
60.225,24.392,380f91f1,48455A,247,11675,258,,B738,PH-BGC,1732169162,HEL,AMS,KL1248,KL,0,0,KLM1248,KLM
60.272,24.61,380f9504,461F30,246,8300,242,,A319,OH-LVC,1732169164,HEL,ALC,AY1725,AY,0,2240,FIN7PF,FIN
59.415,24.803,380f9db1,502D23,90,0,1,,BCS3,YL-AAU,1732169164,TLL,TFS,BT881,BT,1,0,BTI27N,BTI
61.064,24.842,380f9427,461FA0,1,25525,390,,A321,OH-LZK,1732169160,HEL,OUL,AY433,AY,0,1216,FIN4PV,FIN
60.46,24.845,380f6438,4CAE24,175,3175,147,,A306,EI-LDD,1732169162,LEJ,HEL,QY3612,QY,0,0,BCS3612,DHK
60.297,24.863,380f97a3,461E16,236,3575,153,,E190,OH-LKG,1732169163,HEL,WAW,AY1141,AY,0,256,FIN1HF,FIN
60.317,24.92,380f86bb,467782,278,0,0,,GRND,,1732169164,HEL,,,,1,0,KORJAMO3,
60.331,24.943,380f8567,4601F8,216,0,1,,AT75,OH-ATK,1732169164,HEL,TLL,AY1011,AY,1,0,FIN4LB,FIN
60.349,24.946,380f5119,440CEC,153,1750,137,,B738,OE-IXF,1732169163,CDG,HEL,3V4416,3V,0,-1280,TAY4KU,FDX
60.314,24.952,380f9dfd,461E15,258,0,6,,E190,OH-LKF,1732169164,HEL,DUB,AY1381,AY,1,0,FIN4EA,FIN
60.33,24.954,380f9ac4,4601F6,309,0,0,,AT75,OH-ATI,1732169162,HEL,VNO,AY1101,AY,1,0,FIN3V,FIN
60.33,24.956,380f9c51,461FA7,267,0,6,,A321,OH-LZR,1732169164,HEL,BRU,AY1541,AY,1,0,FIN52V,FIN
60.328,24.957,380f88de,467757,160,0,0,,GRND,,1732169164,,,,,1,0,HARJA27,
60.327,24.962,380f9c92,461FA8,329,0,22,,A321,OH-LZS,1732169164,HEL,CDG,AY1571,AY,1,0,FIN9AK,FIN
60.325,24.964,380f9d42,461E21,329,0,19,,E190,OH-LKR,1732169164,HEL,DUS,AY1391,AY,1,0,FIN1PG,FIN
60.319,24.965,380f9e3d,461F67,50,0,0,,A320,OH-LXF,1732169160,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
60.32,24.967,380f9ee8,461F9E,171,0,0,,A321,OH-LZI,1732169165,HEL,MXP,AY1751,AY,1,0,FIN6Y,FIN
60.319,24.97,380f9e8e,4ACA8C,241,0,0,,B38M,SE-RTL,1732169162,HEL,ARN,D82602,D8,1,0,NSZ2602,NOZ
60.318,24.971,380f9b12,39BDA9,241,0,0,,BCS3,F-HPNJ,1732169160,HEL,CDG,AF1177,AF,1,0,AFR32QV,AFR
60.316,24.974,380f7c06,467719,56,0,0,,GRND,MR7,1732169164,,,,,1,0,MR7,
60.309,24.978,380f891e,4D0220,241,0,0,,GLEX,LX-NST,1732169162,HEL,BQH,,,1,0,SVW73NT,SVW
60.311,24.984,380f8306,440118,154,0,27,,B734,OE-IBO,1732169164,JKG,HEL,3V1904,3V,1,0,TAY1904,ABR
60.305,24.987,380f9e7e,467729,281,0,16,,GRND,SAHKO7,1732169164,,,,,1,0,SAHKO7,
60.311,24.987,380f89b4,467714,39,0,2,,GRND,MR1,1732169164,,,,,1,0,MR1,
60.29,25.106,380f7a92,48C223,9,7875,312,,B738,SP-RSD,1732169162,WMI,HEL,FR9318,FR,0,-1280,RYR117X,RYR
54.683,25.198,380f3ebb,4BA9C5,245,40000,421,,A332,TC-JNE,1732169162,VKO,IST,TK420,TK,0,-128,THY3DT,THY
59.41,25.2,380f8e52,502D3E,288,3625,198,,BCS3,YL-AAZ,1732169162,RIX,TLL,BT311,BT,0,-576,BTI31G,BTI
54.639,25.277,380f9844,503F0D,70,0,0,,GRND,,1732169103,VNO,,,,1,0,AOS193,
54.64,25.279,380f67f3,503F0F,312,0,8,,GRND,,1732169164,VNO,,,,1,0,AOS197,
54.64,25.279,380f5f28,503EFB,81,0,0,,GRND,,1732169163,,,,,1,0,AOS261,
54.642,25.281,380f608e,503EF7,174,0,11,,GRND,,1732169163,,,,,1,0,AOS63,
54.642,25.281,380f5cf6,503EF9,261,0,10,,GRND,,1732169164,,,,,1,0,AOS77,
54.642,25.282,380f6bff,503EF8,151,0,10,,GRND,,1732169164,VNO,,,,1,0,AOS76,
54.638,25.282,380f6dc9,503F05,45,0,1,,GRND,,1732169163,,,,,1,0,GAISRIN3,
54.631,25.284,380f8d46,502CC7,202,0,26,,BCS3,YL-CSB,1732169164,RIX,VNO,BT341,BT,1,0,BTI3ZB,BTI
54.647,25.289,380f6ad0,503EE7,78,0,0,,GRND,,1732169164,,,,,1,0,VST69,
54.644,25.292,380f9f12,503EE9,199,0,19,,GRND,,1732169163,,,,,1,0,MEISTRA1,
59.761,27.903,380f87ec,151E18,273,31725,432,,B738,RA-73240,1732169160,LED,KGD,DP529,DP,0,1152,PBD529,PBD
60.015,27.934,380f83af,152000,94,34950,454,,A321,RA-73728,1732169160,KGD,SVO,SU1009,SU,0,-128,AFL1009,AFL
54.69,28.338,380f9bd5,5100FB,16,18275,422,,E195,EW-513PO,1732169162,MSQ,LED,B2941,B2,0,576,BRU941,BRU
59.677,30.118,380f8ab3,155BC0,302,6825,305,,SU95,RA-89024,1732169160,VKO,LED,SU6170,SU,0,-2368,SDM6170,SDM
59.813,30.236,380f7e84,AC1611,275,0,20,,GRND,N878WQ,1732169165,,,,,1,0,AC1611,
59.797,30.259,380f7d76,151E64,106,0,0,,B738,RA-73316,1732169163,OMS,LED,N4308,N4,1,0,NWS281,NWS
59.798,30.262,380f9be6,155BDC,153,0,0,,SU95,RA-89052,1732169161,LED,VKO,SU6005,SU,1,0,SDM6005,SDM
59.797,30.262,3802e151,1130F2,295,0,1,,GRND,,1732169166,,,,,1,0,OPH1624,
59.799,30.264,380f9f69,151E04,106,0,0,,A319,RA-73220,1732169162,LED,GOJ,SU6105,SU,1,0,SDM6105,SDM
59.804,30.266,380f9c74,151E62,289,0,8,,B738,RA-73314,1732169163,LED,KZN,N4247,N4,1,0,NWS247,NWS
59.796,30.266,380f8d22,1130B8,180,0,0,,GRND,,1732169165,,,,,1,0,PARROT01,
59.804,30.266,380f789b,1130EB,289,0,0,,GRND,,1732169159,,,,,1,0,RA78059,
59.801,30.267,380f9bbd,151FBC,16,0,6,,B738,RA-73660,1732169165,LED,KGD,5N505,5N,1,0,AUL505,AUL
59.798,30.267,380f9291,15200F,95,0,0,,A320,RA-73743,1732169153,LED,SVO,SU7,SU,1,0,AFL007,AFL
59.803,30.268,380f9d00,151D9B,16,0,7,,B738,RA-73115,1732169166,LED,DWC,SU764,SU,1,0,AFL764,AFL
59.781,30.279,380f9d7f,1130C6,180,0,0,,GRND,,1732169165,,,,,1,0,PARROT03,
59.804,30.295,380f9d7a,1130B9,180,0,0,,GRND,,1732169165,,,,,1,0,PARROT02,
60.017,30.364,380f5cf8,151FB4,267,8475,270,,B737,RA-73652,1732169160,CEK,LED,5N528,5N,0,-1728,AUL528,AUL
59.439,30.832,380f8c37,155C1C,303,13700,336,,SU95,RA-89116,1732169160,SVO,LED,SU6058,SU,0,-2048,SDM6058,SDM
60.241,31.617,380f95e9,151FB3,24,21325,474,,B737,RA-73651,1732169162,LED,ARH,5N146,5N,0,2048,AUL146,AUL
58.539,31.786,380f8b3c,151E0D,302,36000,434,,B738,RA-73229,1732169162,SVO,KGD,DP6835,DP,0,-256,PBD6835,PBD
59.599,32.221,380f93bc,140AB4,101,29050,420,,E190,RA-02740,1732169152,LED,IWA,EO393,EO,0,1088,KAR393,KAR
57.306,34.607,380f95de,155BE8,287,34000,249,,SU95,RA-89064,1732169162,LED,SVO,SU6700,SU,0,0,SDM6700,SDM
55.666,34.664,380f621a,151DD8,248,30000,380,,A320,RA-73176,1732169164,SVO,MSQ,SU1830,SU,0,0,AFL1830,AFL
58.03,34.862,380f8dd2,155BBF,136,33025,404,,SU95,RA-89023,1732169146,LED,SVO,SU6167,SU,0,128,SDM6167,SDM
56.295,35.591,380f9581,151E12,293,29475,450,,B738,RA-73234,1732169164,VKO,LED,DP201,DP,0,0,PBD201,PBD
57.354,35.668,380f892a,151DEE,145,34975,410,,A319,RA-73198,1732169164,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
57.813,36.012,380f7b0e,151E00,283,32000,400,,A319,RA-73216,1732169162,KZN,LED,SU6596,SU,0,0,SDM6596,SDM
55.845,36.787,380f9ba5,142583,311,22875,413,,FA7X,RA-09603,1732169139,VKO,,4G9621,4G,0,2880,GZP9621,GZP
56.055,36.893,380f8621,155C10,169,18725,310,,SU95,RA-89104,1732169160,LED,VKO,SU6003,SU,0,-1216,SDM6003,SDM
56.004,36.897,380ea6f9,151E8E,278,11075,364,,B738,RA-73358,1732169148,BAX,,DP6965,DP,0,1472,PBD6965,PBD
56.154,37.163,380f9d4f,151FED,85,14300,362,,A321,RA-73709,1732169160,SVO,EVN,SU1864,SU,0,1280,AFL1864,AFL
56.683,37.212,380f848a,155BE7,98,12600,710,,SU95,RA-89063,1732169103,LED,SVO,SU6131,SU,0,-768,SDM6131,SDM
55.39,37.236,380f9811,151D7B,137,12850,288,,B762,RA-73083,1732169162,VKO,DWC,UT715,UT,0,2688,UTA715,UTA
59.136,37.339,380f2d52,60111C,159,33975,87,,A320,EX-32014,1732169164,FRU,LED,YK879,YK,0,0,AVJ879,AVJ
61.122,37.463,380ed296,7BC008,255,34000,392,,B744,B-2461,1732169146,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
55.98,37.502,380f9503,151DAB,161,19575,354,,B77W,RA-73131,1732169162,SVO,SSH,SU426,SU,0,1216,AFL426,AFL
56.321,37.69,380f3559,152007,327,9800,285,,A20N,RA-73735,1732169163,TOF,SVO,SU1531,SU,0,-1088,AFL1531,AFL
54.675,37.701,380f8c51,51009A,108,34975,474,,B738,EW-455PA,1732169160,MSQ,SSH,B28195,B2,0,0,BRU8195,BRU
58.718,37.752,380edb5b,151ED3,178,34025,87,,A20N,RA-73427,1732169162,YKS,DME,S73008,S7,0,0,SBI3008,SBI
55.894,37.795,380f9a47,151E65,97,22400,374,,B738,RA-73317,1732169162,SVO,KQT,N41401,N4,0,2112,NMS1401,NWS
55.786,38.113,380f936c,151FEA,125,24400,372,,A321,RA-73706,1732169160,SVO,IST,SU2130,SU,0,1280,AFL2130,AFL
55.942,38.195,380f3ea0,151FBA,296,16325,348,,B738,RA-73658,1732169116,OVB,SVO,5N238,5N,0,-1024,AUL238,AUL
55.17,38.278,380f4302,507C54,339,8875,302,,B788,UK78704,1732169160,TAS,DME,HY603,HY,0,-960,UZB603,UZB
57.735,38.473,380f8ec6,151FFB,350,27175,494,,A321,RA-73723,1732169162,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
55.581,38.557,380f94d1,151DE1,47,16700,408,,B738,RA-73185,1732169155,DME,IJK,I8302,I8,0,3008,IZA302,IZA
54.186,39.26,380f88aa,151DAC,154,35000,498,,B77W,RA-73132,1732169162,SVO,DXB,SU520,SU,0,0,AFL520,AFL
55.969,39.384,380f08f2,151E0E,80,34675,484,,B738,RA-73230,1732169161,UFA,,DP6807,DP,0,1152,PBD6807,PBD
54.054,39.62,380f415a,6010B0,293,26250,417,,A320,EX-32007,1732169163,FRU,DME,YK883,YK,0,-2368,AVJ883,AVJ
54.244,39.929,380f9059,151ECD,114,30500,444,,A320,RA-73421,1732169164,DME,AYT,S73739,S7,0,0,SBI3739,SBI
54.04,39.933,380f4fd5,733546,289,34000,426,,A343,EP-MJF,1732169160,IKA,SVO,W598,W5,0,0,IRM098,IRM
54.128,40.133,380f88ab,151D8E,160,35000,444,,B738,RA-73102,1732169162,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
55.612,40.544,380f0a65,151FC8,272,32150,398,,B738,RA-73672,1732169164,UUD,DME,S73032,S7,0,-1472,SBI3032,SBI
58.265,40.646,380f53fa,155C03,209,34000,378,,SU95,RA-89091,1732169164,NUX,DME,YC89,YC,0,0,LLM89,LLM
54.433,40.871,380f95e3,151E15,116,37000,466,,B738,RA-73237,1732169164,VKO,GSV,DP467,DP,0,0,PBD467,PBD
55.839,40.896,3808b5b4,151E53,267,37225,378,,B738,RA-73299,1732169162,OMS,,DP6538,DP,0,0,PBD6538,PBD
54.499,40.993,380f8b9f,151DD4,128,33000,448,,A320,RA-73172,1732169162,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
57.493,41.024,380e8eeb,151DAA,202,34000,350,,B77W,RA-73130,1732169162,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
56.552,41.235,380f600c,151FF7,77,33000,482,,A321,RA-73719,1732169155,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
56.419,41.583,380f7bd6,155C53,126,33000,448,,SU95,RA-89171,1732169159,LED,KUF,SU6231,SU,0,64,SDM6231,SDM
54.208,41.658,380f8a0a,151FFC,127,32975,452,,A321,RA-73724,1732169164,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
57.735,41.778,380f809e,151DE2,105,34975,436,,A319,RA-73186,1732169164,LED,KZN,SU6593,SU,0,0,SDM6593,SDM
55.766,42.184,380f413d,151EBF,252,34000,380,,A320,RA-73407,1732169164,RGK,DME,S72630,S7,0,0,SBI2630,SBI
59.152,42.212,380f4e3a,151FC3,226,36000,387,,B738,RA-73667,1732169162,NSK,DME,S72582,S7,0,0,SBI2582,SBI
58.577,42.708,380f64ad,151D8C,230,36000,384,,B738,RA-73100,1732169162,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
59.599,42.817,380f8924,151DC8,41,26625,484,,A321,RA-73160,1732169162,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
56.096,42.887,380f7e78,152059,87,37000,492,,A320,RA-73817,1732169164,DME,SVX,U6273,U6,0,0,SVR273,SVR
59.683,42.907,380f473a,151E63,276,34000,396,,B738,RA-73315,1732169165,NOZ,LED,N4322,N4,0,-64,NWS322,NWS
55.475,43.815,380f3fd0,151E1B,115,41000,478,,B738,RA-73243,1732169155,VKO,ULV,DP465,DP,0,-128,PBD465,PBD
61.116,43.897,380f70ac,155BEF,228,34000,390,,SU95,RA-89071,1732169165,SLY,DME,YC31,YC,0,0,LLM31,LLM
60.36,44.201,380efa13,151D91,230,34000,386,,B738,RA-73105,1732169165,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
59.642,45.204,380eaecb,780BB8,275,34400,440,,B77L,B-2097,1732169164,HGH,CDG,CA3135,CA,0,1472,CAO3135,CAO
56.082,45.257,380f8a65,15202A,90,33000,438,,A320,RA-73770,1732169160,SVO,KZN,SU1276,SU,0,0,AFL1276,AFL
56.096,45.394,380f87cd,155C2B,93,35000,486,,SU95,RA-89131,1732169162,SVO,NBC,SU6247,SU,0,0,SDM6247,SDM
55.99,45.654,380f8ec1,151E61,298,34000,77,,B738,RA-73313,1732169154,KZN,LED,N4250,N4,0,0,NWS250,NWS
54.142,46.712,380f0291,15203B,313,36000,410,,A333,RA-73787,1732169163,DEL,SVO,SU233,SU,0,0,AFL233,AFL
56.583,47.475,380f50db,15200B,260,34000,404,,A320,RA-73739,1732169162,BAX,SVO,SU1431,SU,0,-64,AFL1431,AFL
55.747,47.96,380f8343,151DC9,111,33050,480,,A321,RA-73161,1732169162,SVO,FRU,SU1886,SU,0,-64,AFL1886,AFL
54.466,48.005,380f8139,151DA3,117,35000,77,,B738,RA-73123,1732169154,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
56.027,48.542,380f8104,152010,333,33000,78,,A320,RA-73744,1732169164,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
55.592,48.74,380ea7e8,151DC3,268,40000,420,,A359,RA-73155,1732169162,SYX,SVO,SU225,SU,0,0,AFL225,AFL
56.728,49.901,380f5973,15201C,265,34000,404,,A320,RA-73756,1732169160,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
56.701,50.323,380f6ab4,151FEF,267,33975,97,,A321,RA-73711,1732169158,OMS,,,,0,0,AAFL1763,AFL
54.285,50.787,380f5bd2,151E60,322,34000,419,,B738,RA-73312,1732169163,LBD,KZN,N41410,N4,0,0,NWS1410,NWS
57.321,51.153,380f7c20,155C16,99,26675,442,,SU95,RA-89110,1732169163,SVO,IJK,SU6377,SU,0,-2240,SDM6377,SDM
56.951,53.161,380f19b6,152064,262,36025,390,,A320,RA-73828,1732169160,HTA,DME,U694,U6,0,0,SVR094,SVR
54.751,53.393,380f74ee,151DD7,88,21125,77,,A320,RA-73175,1732169164,SVO,UFA,SU1236,SU,0,0,AFL1236,AFL
54.726,53.511,380f6362,15201E,287,34000,400,,A320,RA-73758,1732169162,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
56.977,53.707,380f547a,151DCB,266,32050,409,,A321,RA-73163,1732169163,KJA,SVO,SU1485,SU,0,64,AFL1485,AFL
56.87,54.67,380f964c,152061,268,36000,401,,A320,RA-73825,1732169165,SVX,DME,U6272,U6,0,0,SVR272,SVR
57.013,56.085,380f2eca,151EC1,254,36000,388,,B738,RA-73409,1732169150,IKT,DME,S73018,S7,0,64,SBI3018,SBI
55.402,60.297,380f70fc,151DD3,97,21750,440,,A320,RA-73171,1732169164,SVO,CEK,SU1420,SU,0,0,AFL1420,AFL
56.905,60.756,380f8243,151F15,230,38000,402,,B738,RA-73493,1732169163,SGC,UFA,UT103,UT,0,0,UTA103,UTA
56.58,60.923,380f9f5a,C82AAF,60,1200,90,,EC30,ZK-HCB,1732169088,,,,,0,320,ZKHCB,
57.063,61.378,380f613b,151DF5,225,21325,356,,A319,RA-73205,1732168823,KJA,SVX,SU6791,SU,0,0,SDM6791,SDM
55.148,61.429,380f8047,151DB9,216,34000,456,,B738,RA-73145,1732169162,SGC,MRV,UT481,UT,0,0,UTA481,UTA
57.064,61.626,380efbb2,152062,235,18075,363,,A320,RA-73826,1732169162,BQS,SVX,U6300,U6,0,0,SVR300,SVR
59.155,62.082,380f71fa,155C38,235,34000,417,,SU95,RA-89144,1732169165,NUX,NBC,WZ1505,WZ,0,0,RWZ1505,RWZ
57.708,62.608,380f4298,151FC1,261,36000,388,,B738,RA-73665,1732169155,UUD,DME,S73034,S7,0,-64,SBI3034,SBI
58.249,62.739,380f6add,150655,87,31000,210,,CRJ2,RA-67157,1732169164,DME,RMZ,RT205,RT,0,0,UVT205,UVT
58.145,63.706,380f8862,151D66,233,35975,391,,B735,RA-73062,1732169164,SGC,KUF,UT477,UT,0,0,UTA477,UTA
60.203,64.955,380f86a1,155C01,178,36000,474,,SU95,RA-89089,1732169166,SLY,TJM,YC9,YC,0,64,LLM9,LLM
60.608,70.625,380f7925,151FF6,288,34025,400,,A321,RA-73718,1732169165,KJA,SVO,SU1483,SU,0,128,AFL1483,AFL
56.388,71.468,380f8398,151D90,284,34000,433,,B738,RA-73104,1732169164,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
57.469,72.595,380f252b,040156,287,32000,460,,B77L,ET-AVN,1732169166,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
55.686,72.717,380f80ed,151D92,283,34000,426,,B738,RA-73106,1732169166,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
59.722,72.776,380ef67b,780DAA,293,32000,445,,B77L,B-2028,1732169165,CAN,FRA,CZ469,CZ,0,-64,CSN469,CSN
56.824,72.916,380f680f,4243E6,4,33000,479,,B739,VQ-BBB,1732169167,LBD,SGC,SZ259,SZ,0,0,SMR259,SMR
55.309,74.489,380ee81f,781E95,100,35000,479,,B77L,B-222S,1732169164,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
55.851,75.854,380f89dd,151E31,277,36000,436,,B738,RA-73265,1732169166,OVB,VKO,6R543,6R,0,0,DRU543,DRU
57.948,76.27,380f600f,151ECC,275,36000,413,,A320,RA-73420,1732169165,IKT,DME,S73022,S7,0,0,SBI3022,SBI
56.746,76.481,380eba26,780019,290,38000,439,,A332,B-6092,1732169166,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
