latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.85,-72.245,37bfff67,AD4F72,347,38000,419,,A321,N957JB,1730138771,PLS,JFK,B6856,B6,0,0,JBU856,JBU
37.782,-79.272,37c06440,AA7FA1,227,38000,442,,B738,N776DE,1730138772,EWR,ATL,DL2401,DL,0,0,DAL2401,DAL
35.019,-78.305,37bf1010,406814,217,38000,469,,A333,G-VGEM,1730138772,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
35.537,-76.821,37bf0fb3,406EC7,204,38000,478,,A388,G-XLEL,1730138772,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
36.919,-75.114,37bedb8e,AA0CA7,268,38000,436,,BLCF,N747BC,1730138772,TAR,CHS,5Y4231,5Y,0,0,GTI4231,BOE
36.848,-76.736,37c066ef,A12F08,210,38000,465,,B39M,N17565,1730138770,EWR,MCO,UA2345,UA,0,0,UAL2345,UAL
37.843,-75.724,37bf1f62,407BE2,216,38000,478,,A333,G-EILA,1730138770,MAN,MCO,EG935,EG,0,0,EUK935,EIN
38.481,-75.069,37bf15cb,407DA5,214,38000,472,,A339,G-VJAZ,1730138772,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
35.282,-78.056,37c0465f,A36516,217,38000,454,,A20N,N318FR,1730138771,BWI,MCO,F94071,F9,0,0,FFT4071,FFT
36.092,-79.121,37bf0fc3,A14BDD,250,37975,471,,B789,N183AM,1730138772,MAD,MTY,AM35,AM,0,0,AMX035,AMX
37.559,-79.258,37c07485,A25D36,229,37975,444,,B737,N251WN,1730138772,BWI,ATL,WN3500,WN,0,0,SWA3500,SWA
38.122,-77.198,37c05349,AB5056,26,37025,424,,A319,N828UA,1730138772,ATL,EWR,UA1975,UA,0,0,UAL1975,UAL
34.174,-77.616,37c048bc,A898A9,10,37025,434,,A320,N653JB,1730138773,PBI,HPN,B61068,B6,0,-128,JBU1068,JBU
36.513,-77.242,37c011d3,A3F07F,43,37025,447,,A20N,N353FR,1730138770,ATL,JFK,F91872,F9,0,0,FFT1872,FFT
32.635,-78.198,37c011df,C05218,8,37000,465,,A320,C-GFCH,1730138770,PUJ,YYZ,AC1797,AC,0,-64,ROU1797,ROU
37.589,-75.817,37c010ad,A8A017,30,37000,426,,A320,N655JB,1730138771,SRQ,JFK,B6164,B6,0,0,JBU164,JBU
34.943,-77.286,37c00c58,AAFCA8,26,37000,432,,A320,N807JB,1730138773,MIA,JFK,B62592,B6,0,-64,JBU2592,JBU
34.196,-78.846,37c06390,AB5E9B,43,37000,446,,B738,N8311Q,1730138771,MCO,PVD,WN3188,WN,0,0,SWA3188,SWA
36.216,-77.116,37c04c4b,A73A47,36,37000,429,,A320,N565JB,1730138773,RSW,PVD,B61892,B6,0,0,JBU1892,JBU
37.045,-78.534,37c03f53,A2B156,55,37000,462,,B38M,N27276,1730138772,MSY,EWR,UA2280,UA,0,0,UAL2280,UAL
37.83,-77.41,37c01ff0,A689B8,28,37000,431,,A320,N520JB,1730138772,TPA,EWR,B62274,B6,0,64,JBU2274,JBU
38.611,-76.355,37c01a2f,A8222C,40,37000,436,,A320,N623JB,1730138773,TPA,BDL,B6934,B6,0,0,JBU934,JBU
36.825,-76.575,37c05f13,A0AA7C,31,37000,437,,BCS1,N142DU,1730138772,JAX,BOS,DL2630,DL,0,0,DAL2630,DAL
36.167,-78.399,37c0544b,A838E2,29,37000,432,,A320,N629NK,1730138771,MCO,BDL,NK799,NK,0,0,NKS799,NKS
38.275,-75.413,37c023be,C00DA8,21,37000,423,,B38M,C-FFEL,1730138771,FLL,YUL,F81101,F8,0,0,FLE1101,FLE
37.671,-77.834,37bfcb06,A126E6,50,37000,451,,B38M,N17310,1730138772,MEX,EWR,UA1064,UA,0,0,UAL1064,UAL
37.976,-78.206,37c01958,A2B110,111,36125,491,,B38M,N27256,1730138773,IAH,EWR,UA1036,UA,0,-960,UAL1036,UAL
32.478,-78.27,37c01b69,A80D40,193,36025,443,,A320,N618JB,1730138770,ISP,FLL,B6513,B6,0,0,JBU513,JBU
35.315,-77.845,37c07411,AAB2BF,217,36025,456,,A320,N789JB,1730138773,DCA,FLL,B61779,B6,0,0,JBU1779,JBU
34.815,-78.315,37c02c47,A7A1E8,217,36000,448,,A320,N591JB,1730138771,HPN,PBI,B6667,B6,0,0,JBU667,JBU
34.392,-78.883,37c046bc,A1FB33,214,36000,448,,BCS3,N227BZ,1730138771,PWM,MCO,MX739,MX,0,0,MXY739,MXY
39.222,-76.702,37c06829,AC4237,225,36000,444,,B38M,N8894Q,1730138772,PVD,TPA,WN3670,WN,0,0,SWA3670,SWA
37.123,-76.454,37c067c3,A12753,208,36000,469,,B38M,N17344,1730138772,EWR,PBI,UA2279,UA,0,0,UAL2279,UAL
35.604,-76.778,37c062f9,A1A0A1,205,36000,459,,A21N,N2038J,1730138772,JFK,MBJ,B6479,B6,0,0,JBU479,JBU
36.075,-77.546,37befaca,896178,232,36000,470,,B77L,A6-EWF,1730138773,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
39.137,-78.529,37c04e10,A32BF5,253,36000,416,,B38M,N303RG,1730138772,LGA,DFW,AA2847,AA,0,0,AAL2847,AAL
37.804,-75.997,37c051f2,A373B7,214,36000,450,,B38M,N321TG,1730138770,LGA,MIA,AA853,AA,0,0,AAL853,AAL
36.918,-76.609,37c07224,A770F3,221,36000,420,,C56X,N579MH,1730138773,TEB,FLO,VNT579,VN,0,-64,VNT579,VNT
38.081,-78.831,37c07110,AC10AF,230,36000,434,,B739,N877DN,1730138772,PHL,ATL,DL1386,DL,0,0,DAL1386,DAL
37.152,-76.047,37c05b22,A85119,207,35975,458,,A320,N635JB,1730138770,BOS,PBI,B6521,B6,0,0,JBU521,JBU
39.517,-76.304,37c038f4,A36B2D,229,35975,444,,BCS3,N3194J,1730138771,BOS,RSW,B6565,B6,0,0,JBU565,JBU
36.287,-76.806,37c069f0,A5A30A,186,35425,468,,B737,N462WN,1730138771,BWI,FLL,WN697,WN,0,1728,SWA697,SWA
35.331,-77.668,37c0456e,A96857,15,35025,441,,A21N,N705NK,1730138772,MIA,LGA,NK3173,NK,0,0,NKS3173,NKS
36.898,-78.796,37c03b9a,A6CE7D,54,35025,458,,A21N,N538DN,1730138772,MSY,BOS,DL1303,DL,0,0,DAL1303,DAL
35.879,-78.337,37c06a3c,AC42DF,27,35000,450,,B38M,N8899H,1730138771,SAV,BWI,WN3907,WN,0,64,SWA3907,SWA
38.219,-75.308,37bffd4b,A6C013,32,35000,439,,A320,N534JB,1730138771,FLL,ORH,B62020,B6,0,0,JBU2020,JBU
38.07,-77.316,37bfe9f4,A35AAE,85,35000,491,,B738,N315PE,1730138772,DFW,LGA,AA2335,AA,0,0,AAL2335,AAL
36.056,-78.224,37c029b3,A7016C,27,35000,439,,B737,N550WN,1730138773,FLL,BWI,WN2990,WN,0,0,SWA2990,SWA
35.609,-77.346,37c07af7,A09563,36,35000,459,,E195,N137BZ,1730138773,CHS,ISP,MX328,MX,0,0,MXY328,MXY
36.514,-78.09,37c0262b,AC72F0,43,35000,452,,B738,N901AN,1730138772,MIA,LGA,AA1356,AA,0,64,AAL1356,AAL
37.468,-77.336,37c0858c,,4,35000,467,,GLEX,,1730138772,,,,,0,0,GLEX,
36.891,-76.451,37c0076a,A65C29,34,35000,441,,A320,N509JB,1730138772,MCO,JFK,B62784,B6,0,0,JBU2784,JBU
33.927,-77.98,37bfd9c1,A449A3,1,35000,444,,B39M,N37562,1730138772,PTY,EWR,UA727,UA,0,0,UAL727,UAL
37.498,-76.195,37c04949,A38641,52,35000,445,,E75L,N326SY,1730138771,BNA,JFK,DL4102,DL,0,0,SKW4102,DAL
37.335,-77.956,37c05bb2,AD077B,61,35000,459,,B739,N939DZ,1730138772,ATL,EWR,DL2322,DL,0,0,DAL2322,DAL
34.856,-78.007,37bffffc,A80595,38,35000,462,,A21N,N616FR,1730138772,FLL,PHL,F92610,F9,0,0,FFT2610,FFT
39.394,-74.831,37c0202b,A7BFA0,35,34950,434,,A320,N599JB,1730138770,FLL,BOS,B62270,B6,0,0,JBU2270,JBU
38.742,-75.028,37c01cd7,A33CA9,26,34500,440,,BCS3,N3077J,1730138771,TPA,JFK,B6326,B6,0,-1088,JBU326,JBU
37.978,-75.847,37c081a5,AAE7B3,214,34325,451,,B738,N801XT,1730138772,ILG,MCO,XP761,XP,0,1664,VXP761,VXP
39.359,-74.326,37bf01b8,3C6571,219,34200,431,,A333,D-AIKQ,1730138772,FRA,RDU,LH408,LH,0,-960,DLH408,DLH
38.133,-75.288,37c01aef,A7B0C4,216,34025,445,,A320,N595JB,1730138772,JFK,MCO,B683,B6,0,0,JBU83,JBU
38.919,-74.52,37c03304,A5449A,222,34000,441,,A21N,N439AN,1730138773,BOS,MIA,AA2247,AA,0,0,AAL2247,AAL
37.996,-75.493,37c04a5f,A1CFFD,215,34000,453,,BCS3,N216BZ,1730138770,PVD,CHS,MX720,MX,0,0,MXY720,MXY
39.601,-76.777,37c070b8,A4D04C,235,34000,442,,E75S,N409YX,1730138771,LGA,TYS,AA4761,AA,0,-64,RPA4761,AAL
34.995,-78.148,37c053f0,AE5C60,218,34000,450,,P8,169334,1730138772,,,,,0,0,,CNV
34.903,-72.373,37c01fe9,A449A2,356,34000,438,,B39M,N37561,1730138772,STI,EWR,UA620,UA,0,0,UAL620,UAL
36.962,-76.514,37c062b7,AC74F9,190,34000,467,,CRJ9,N901XJ,1730138771,LGA,MYR,DL5076,DL,0,0,EDV5076,DAL
38.546,-78.169,37c06a1e,A3E5FA,229,34000,433,,A320,N350NA,1730138771,JFK,AUS,DL1167,DL,0,0,DAL1167,DAL
39.472,-76.374,37c07a67,A12731,229,34000,429,,B38M,N17335,1730138771,EWR,FLL,UA1532,UA,0,0,UAL1532,UAL
37.92,-72.129,37bfc6c7,A976C7,335,33975,398,,A320,N709JB,1730138771,PUJ,JFK,B6268,B6,0,0,JBU268,JBU
39.374,-75.015,37c0864f,,225,33775,395,,H25B,,1730138771,,,,,0,768,H25B,
38.746,-76.643,37c0787f,A68D44,39,33475,455,,CRJ7,N521GJ,1730138771,GSO,EWR,UA4508,UA,0,-1536,GJS4508,UAL
38.218,-76.894,37bfc643,A33243,49,33250,474,,BCS3,N305DU,1730138771,IAH,LGA,DL2140,DL,0,-1024,DAL2140,DAL
36.212,-76.982,37c05176,A5A878,33,33000,455,,A21N,N464AA,1730138772,MCO,PHL,AA2084,AA,0,0,AAL2084,AAL
34.931,-77.759,37c04409,A5255A,40,33000,412,,E75L,N430YX,1730138772,SRQ,PHL,AA4439,AA,0,0,RPA4439,AAL
37.246,-76.159,37c033bd,AC3BEB,35,33000,437,,B739,N888DU,1730138773,TPA,JFK,DL2042,DL,0,0,DAL2042,DAL
36.387,-78.679,37c021cb,ABD17B,56,33000,465,,B738,N8602F,1730138772,HOU,BWI,WN3998,WN,0,-3328,SWA3998,SWA
35.387,-77.419,37c07ccc,A98CBC,35,33000,450,,A319,N714US,1730138772,CHS,PHL,AA3096,AA,0,0,AAL3096,AAL
38.193,-75.328,37c06ad3,A35C97,32,33000,460,,BCS3,N3156J,1730138770,RDU,JFK,B62786,B6,0,-64,JBU2786,JBU
38.446,-76.941,37c068d1,A8A43A,37,33000,453,,A320,N656NK,1730138773,CHS,EWR,NK942,NK,0,0,NKS942,NKS
38.758,-78.948,37c081b9,ABEC03,257,32700,405,,B738,N8676A,1730138771,BWI,LAS,WN3667,WN,0,768,SWA3667,SWA
38.783,-78.804,37c087bc,,257,32025,407,,GLF5,,1730138772,,,,,0,2432,GLF5,
36.937,-73.762,37bef858,43C208,269,32000,420,,C17,ZZ178,1730138772,BZZ,,RRR6210,RR,0,0,RRR6210,RRR
36.802,-76.845,37c06e9f,A80DAF,213,32000,417,,CRJ9,N618NN,1730138772,PHL,SAV,AA5112,AA,0,0,JIA5112,AAL
35.483,-78.9,37bff65b,AE0406,27,31675,468,,GLF5,99-0402,1730138771,ADW,,,,0,-704,SAM065,RCH
36.778,-77.77,37c04aa1,A41447,26,31200,429,,A20N,N362FR,1730138773,MCO,BWI,F93664,F9,0,-960,FFT3664,FFT
39.527,-74.816,37c088ce,AB9024,225,31025,442,,C700,N844QS,1730138771,TEB,HHH,EJA844,EJ,0,1920,EJA844,EJA
37.511,-77.346,37c06d1b,AB485E,43,31000,472,,B738,N826NN,1730138773,CLT,LGA,AA1064,AA,0,0,AAL1064,AAL
37.831,-77.037,37c07015,A6CC45,28,30975,472,,A321,N537UW,1730138770,CLT,BOS,AA2960,AA,0,0,AAL2960,AAL
38.991,-73.017,37c0748c,AE6817,271,30500,303,,P8,,1730138771,,,,,0,0,,
34.603,-78.61,37c08bc4,A34535,323,30375,300,,HDJT,N31HP,1730138772,,,,,0,1536,N31HP,
38.131,-77.379,37c06a90,ACC59D,33,30350,435,,E145,N922AE,1730138772,GSP,PHL,AA5901,AA,0,-1152,PDT5901,AAL
36.4,-76.82,37c03cc3,A082AC,33,30200,452,,A321,N132AN,1730138771,PBI,PHL,AA2227,AA,0,-896,AAL2227,AAL
36.999,-77.929,37c04fad,A0191E,44,30000,471,,A320,N105UW,1730138772,CLT,BWI,AA2956,AA,0,0,AAL2956,AAL
36.658,-78.18,37c054d6,ACB9ED,38,29025,462,,A321,N919US,1730138772,CLT,BGR,AA1411,AA,0,0,AAL1411,AAL
36.589,-78.429,37c04daf,AA9D1A,24,29000,471,,CL35,N783QS,1730138772,SUA,,EJA783,EJ,0,-64,EJA783,EJA
37.12,-78.022,37c03add,A7E279,44,29000,437,,CRJ9,N607NN,1730138771,MSY,DCA,AA5534,AA,0,-64,JIA5534,AAL
36.83,-77.807,37c030dd,A4E8EF,20,29000,438,,E75L,N415YX,1730138772,EYW,DCA,AA4537,AA,0,0,RPA4537,AAL
37.262,-76.065,37c01e47,A426DA,31,29000,462,,A20N,N367FR,1730138773,SRQ,PHL,F91782,F9,0,0,FFT1782,FFT
39.418,-74.958,37c07539,AB6800,225,29000,449,,A320,N834JB,1730138771,LGA,PBI,B6761,B6,0,0,JBU761,JBU
39.324,-76.84,37c06e82,A6A354,230,28325,422,,CRJ7,N527EA,1730138770,PHL,TYS,AA5437,AA,0,1024,JIA5437,AAL
39.119,-74.076,37bf2115,AE058A,221,28300,462,,C5M,87-0045,1730138772,ROZ,,RCH4000,RC,0,-2496,RCH4000,RCH
36.243,-78.016,37c07d3a,AA4A1E,239,28000,268,,B350,N762MW,1730138772,ORF,MSY,,,0,0,N762MW,
39.236,-78.225,37c073e9,A96877,242,28000,424,,CRJ7,N705PS,1730138772,PHL,CVG,AA5024,AA,0,-64,JIA5024,AAL
37.821,-75.919,37c06f8d,A0B574,219,28000,463,,E195,N145BZ,1730138773,HPN,RDU,MX331,MX,0,0,MXY331,MXY
37.253,-77.271,37c07500,A9A8EC,247,28000,364,,C55B,N721T,1730138770,PNE,HKY,,,0,0,N721T,
38.583,-76.129,37c05cc6,AC8EFA,37,27725,420,,CRJ9,N908XJ,1730138771,SAV,LGA,DL5267,DL,0,-1600,EDV5267,DAL
38.866,-78.165,37c0684c,AD9645,249,27400,435,,B738,N975AN,1730138773,BWI,DFW,AA2314,AA,0,1152,AAL2314,AAL
38.837,-75.889,37c04a74,A5E3E4,36,27000,420,,CRJ9,N479PX,1730138771,BHM,LGA,DL4936,DL,0,-64,EDV4936,DAL
39.113,-75.629,37c04ef3,AC03FF,36,27000,428,,B38M,N8731J,1730138770,BNA,LGA,WN2483,WN,0,-64,SWA2483,SWA
39.314,-74.564,37c02828,A3F91E,40,26975,434,,B38M,N355TW,1730138773,MIA,JFK,AA2622,AA,0,-2752,AAL2622,AAL
39.172,-74.787,37c0736b,,88,26750,473,,GLEX,,1730138771,,,,,0,1472,GLEX,
39.606,-78.843,37c03ef7,ABD8C1,105,26625,503,,B738,N8621A,1730138771,ORD,BWI,WN2092,WN,0,-2752,SWA2092,SWA
38.717,-76.462,37c062db,AB8F8E,38,26375,432,,C56X,N844JS,1730138771,CHS,TEB,JRE844,JR,0,-2176,JRE844,JRE
39.338,-78.531,37c0484c,,48,26075,455,,CL60,,1730138769,,,,,0,-1344,CL60,
39.038,-75.227,37c05aef,A968F8,199,26000,460,,A319,N705UW,1730138773,LGA,RDU,AA2040,AA,0,0,AAL2040,AAL
37.178,-78.245,37c08537,,17,25775,395,,CRJ2,,1730138772,,,,,0,2048,CRJ2,
35.535,-77.234,37c088ee,A21127,5,25375,375,,E75L,N232NN,1730138773,ILM,BOS,AA3883,AA,0,1280,ENY3883,AAL
36.951,-78.011,37bfc774,0C218C,321,25000,433,,B39M,HP-9931CMP,1730138772,PTY,IAD,CM443,CM,0,0,CMP443,CMP
39.493,-74.387,37c02c37,A23C02,39,24975,428,,E145,N243JX,1730138773,BCT,HPN,XE850,XE,0,-2304,JSX850,JSX
33.98,-79.01,37c057a4,AA6B43,224,24850,415,,E75L,N770YX,1730138772,IAD,CHS,UA3487,UA,0,-1024,RPA3487,UAL
39.592,-75.686,37c06c6f,,46,24200,401,,E145,,1730138658,GSO,PHL,AA5861,AA,0,0,PDT5861,
38.535,-78.642,37c0434f,A4B294,78,24200,460,,E75L,N401YX,1730138773,XNA,DCA,AA4374,AA,0,-2432,RPA4374,AAL
36.727,-76.787,37c02bda,AA2D51,222,24025,254,,PC12,N755HF,1730138773,OWD,VQQ,,,0,0,N755HF,
39.297,-77.083,37c07d72,AB654F,282,24000,261,,B350,N833UP,1730138771,MIV,OSU,WUP833,WU,0,0,WUP833,WUP
38.469,-78.957,37c06bfb,A6BA85,345,24000,222,,P46T,N5322M,1730138773,RDU,ERI,,,0,0,N5322M,
37.132,-78.118,37c03a61,AA2BA5,23,24000,444,,B739,N75429,1730138770,FLL,IAD,UA315,UA,0,64,UAL315,UAL
39.321,-76.042,37c08070,,35,23900,374,,C25B,,1730138772,,,,,0,-1280,C25B,
39.462,-75.864,37c05bcc,AC2ABD,42,23675,400,,A319,N883UA,1730138773,MYR,EWR,UA2206,UA,0,-1408,UAL2206,UAL
38.767,-77.474,37c0859a,A8E733,209,23650,430,,B752,N673DL,1730138773,BWI,ATL,DL2711,DL,0,1600,DAL2711,DAL
39.193,-74.281,37c07246,A1A3A9,222,23400,460,,A21N,N2043J,1730138772,JFK,GYE,B61769,B6,0,896,JBU1769,JBU
36.502,-78.339,37c083af,,44,22750,429,,GA6C,,1730138772,,,,,0,-1984,GA6C,
34.678,-78.752,37c0610e,AF4A7B,82,22500,305,,BE20,168207,1730138772,AHN,,,,0,-1920,KBAR07,
38.27,-75.315,37c03732,A06010,24,22125,395,,A321,N123NN,1730138771,RSW,PHL,AA2365,AA,0,-960,AAL2365,AAL
37.66,-78.196,37c0806a,A67B75,213,22000,437,,CRJ7,N517AE,1730138772,DCA,RDU,AA5613,AA,0,-64,JIA5613,AAL
38.461,-76.376,37c0594c,,201,22000,423,,C56X,,1730138772,,,,,0,0,C56X,
36.083,-78.795,37c07639,A716EE,260,22000,391,,CRJ9,N556NN,1730138772,ORF,CLT,AA5609,AA,0,0,JIA5609,AAL
37.052,-78.422,37c05c2b,A3E9B2,41,22000,418,,A319,N351NB,1730138772,ATL,IAD,DL719,DL,0,0,DAL719,DAL
38.346,-78.09,37c080a2,A6C365,234,21775,390,,CRJ7,N535EA,1730138770,DCA,BNA,AA5337,AA,0,1600,JIA5337,AAL
37.489,-77.495,37c03503,A9FB4E,20,21700,392,,A319,N742PS,1730138772,PBI,DCA,AA2349,AA,0,-512,AAL2349,AAL
39.387,-75.378,37bff427,A02DDA,34,21600,391,,E75L,N110SY,1730138773,IAH,LGA,UA4804,UA,0,-1408,SKW4804,UAL
39.13,-74.749,37c07992,AC2713,50,21000,291,,B350,N882UP,1730138772,GAI,FRG,WUP882,WU,0,0,WUP882,WUP
34.619,-77.32,37c050c8,3CD05B,326,20950,270,,LJ35,D-CGFB,1730138772,ILM,,,,0,64,KITE50,GFD
38.838,-77.808,37c087e7,A9B43F,276,20600,354,,A319,N724UW,1730138773,DCA,OKC,AA442,AA,0,1472,AAL442,AAL
38.595,-76.314,37c06116,A8AF98,14,20125,383,,C68A,N659QS,1730138771,RIC,,EJA659,EJ,0,896,EJA659,EJA
38.28,-77.938,37c07981,A84663,230,20025,368,,CRJ9,N632NN,1730138773,IAD,CLT,AA5543,AA,0,1536,JIA5543,AAL
39.177,-74.983,37c073cb,A1A1B6,207,20000,395,,E75S,N204JQ,1730138771,LGA,RIC,DL5794,DL,0,0,RPA5794,DAL
39.473,-75.573,37c07456,ADA949,39,19500,219,,PAY1,N98FA,1730138773,QSO,OWD,,,0,448,N98FA,
38.223,-77.133,37c02f2a,AAB1D2,11,19125,360,,B737,N7889A,1730138773,MIA,BWI,WN2936,WN,0,-1984,SWA2936,SWA
34.935,-78.843,37c0784c,A8DBBD,83,18725,405,,E145,N670AE,1730138772,CLT,EWN,AA5902,AA,0,-1216,PDT5902,AAL
37.089,-79.167,37bffd54,A0BCB7,212,18700,288,,PC12,N147AF,1730138772,PSM,GSO,CNS522,CN,0,-1088,CNS522,CNS
39.626,-77.458,37c0809b,A1C0EC,8,18225,358,,E45X,N21197,1730138773,IAD,ALB,UA4317,UA,0,1664,UCA4317,UAL
39.575,-74.279,37c01395,A452C4,40,17700,395,,A320,N378NW,1730138773,PBI,JFK,DL2623,DL,0,-1984,DAL2623,DAL
39.474,-76.585,37c07b22,A4DC67,53,17050,278,,PC12,N412JS,1730138770,CHO,,,,0,0,N412JS,
39.155,-75.156,37c07a5a,A06E71,55,16550,384,,E75L,N127HQ,1730138771,DCA,JFK,AA4445,AA,0,0,RPA4445,AAL
39.198,-75.382,37c0827f,A895B0,188,16525,409,,E145,N652RS,1730138771,PHL,ILM,AA5817,AA,0,-64,PDT5817,AAL
37.185,-76.626,37c08166,ACBA30,290,15550,353,,CRJ9,N919XJ,1730138771,ORF,LGA,DL5477,DL,0,0,EDV5477,DAL
38.809,-75.223,37c05de2,AC3030,263,15525,324,,B38M,N8848Q,1730138771,ISP,BWI,WN1231,WN,0,0,SWA1231,SWA
39.051,-75.409,37c084d7,A948A2,191,15525,405,,E145,N698CB,1730138772,PHL,RIC,AA5850,AA,0,0,PDT5850,AAL
39.399,-75.285,37c07a29,ACC1EE,200,15500,375,,B738,N921AN,1730138770,PHL,MCO,AA347,AA,0,0,AAL347,AAL
35.262,-77.338,37c03e0f,AE10E7,39,14575,276,,C30J,2001,1730138773,ECG,,,,0,0,C2001,CGX
38.693,-75.06,37c03999,ACAB11,26,14550,355,,A321,N915US,1730138771,TPA,PHL,AA2530,AA,0,0,AAL2530,AAL
39.332,-77.024,37c07055,A44AA8,93,14525,341,,E55P,N376FX,1730138773,IAD,BOS,LXJ376,LX,0,448,LXJ376,LXJ
39.135,-74.964,37c00b25,,359,14500,394,,CL60,,1730138770,,,,,0,0,CL60,
38.359,-75.934,37c08a1d,A086B5,292,14450,228,,T33,N133DV,1730138771,NHK,,,,0,-960,TSTR133,
38.061,-76.348,37c082ab,A4C120,206,13925,304,,LJ31,N405VS,1730138773,NHK,,,,0,-256,N405VS,
39.262,-77.644,37c08576,C060B5,330,13325,237,,DH8D,C-GKQE,1730138773,IAD,YTZ,PD2724,PD,0,1728,PTR2724,PTR
39.068,-75.782,37c0756c,ADD66D,24,13275,323,,A321,N991AU,1730138773,RDU,PHL,AA2982,AA,0,-1664,AAL2982,AAL
33.755,-78.796,37c04de1,AB0532,45,13125,300,,B738,N809VL,1730138770,FLL,ILM,XP482,XP,0,-1472,VXP482,VXP
37.527,-79.074,37c06fb4,A653F6,38,13000,383,,CRJ7,N507AE,1730138772,CLT,CHO,AA5536,AA,0,-1536,JIA5536,AAL
39.008,-74.895,37bfe952,A38BF0,216,12975,171,,C310,N3279M,1730138772,ABE,,,,0,0,N3279M,
39.524,-75.405,37c08c50,,110,12775,382,,F2TH,,1730138770,,,,,0,1472,F2TH,
39.297,-78.42,37bfaaf0,A44964,103,12700,374,,B39M,N37549,1730138772,SFO,IAD,UA1322,UA,0,-1856,UAL1322,UAL
39.447,-77.419,37c02b63,A1D44E,90,12550,363,,B737,N217JC,1730138770,MCI,BWI,WN2727,WN,0,0,SWA2727,SWA
38.782,-77.452,37c08042,A65B64,285,12475,319,,CRJ7,N509AE,1730138772,DCA,ICT,AA5527,AA,0,2112,JIA5527,AAL
38.96,-78.52,37c038d3,A4DBB8,187,12075,180,,S22T,N412BS,1730138772,BDR,TRI,,,0,0,N412BS,
38.861,-76.618,37c071a7,AAA247,182,11875,365,,B737,N7844A,1730138771,BWI,ORF,WN853,WN,0,3264,SWA853,SWA
37.11,-76.48,37c089fa,ADFE52,331,11550,245,,BE20,94-00323,1730138772,NTU,,,,0,0,PAT323,PAT
38.028,-75.63,37c08652,A87F41,202,11425,317,,E145,N647AE,1730138770,SBY,CLT,AA5878,AA,0,1472,PDT5878,AAL
38.305,-77.219,37c07e10,A55F6C,16,11250,334,,E75L,N445YX,1730138773,RDU,DCA,AA4373,AA,0,-1088,RPA4373,AAL
38.871,-74.945,37c04cfb,A9450D,26,11100,350,,B752,N697DL,1730138771,ATL,PHL,DL2279,DL,0,-2176,DAL2279,DAL
38.022,-75.923,37c080c4,AE1393,14,10675,385,,T38,688158,1730138773,NHK,,,,0,704,TSTR11,CNV
34.807,-78.439,37c08a81,,134,10625,357,,F2TH,,1730138773,,,,,0,0,F2TH,
36.203,-77.01,37c07f6e,ACD7D1,27,10525,151,,P32R,N9267R,1730138772,ISO,,,,0,-128,N9267R,
38.497,-77.145,37c03dcd,AA5237,16,9825,307,,A319,N764US,1730138771,SRQ,DCA,AA2584,AA,0,-896,AAL2584,AAL
38.313,-77.458,37c03ded,A885F4,15,9575,283,,B739,N64844,1730138756,TPA,IAD,UA2398,UA,0,0,UAL2398,UAL
39.12,-76.722,37c05513,A6D241,222,9575,280,,CRJ7,N539EA,1730138769,MHT,DCA,AA5150,AA,0,64,JIA5150,AAL
33.929,-78.845,37c08e3b,A93229,33,9300,223,,E145,N692AE,1730138770,MYR,PHL,AA5896,AA,0,2304,PDT5896,AAL
36.008,-78.506,37c058cf,A148B9,228,8900,287,,CRJ9,N182GJ,1730138773,LGA,RDU,DL5108,DL,0,-960,EDV5108,DAL
36.984,-73.374,37c015f4,,274,8600,213,,B703,,1730138771,,,,,0,0,B703,
37.986,-76.672,37c028f3,AD5AD8,3,8550,159,,S22T,N96LS,1730138772,ORF,TEB,,,0,0,N96LS,
39.402,-74.917,37c06766,A648D1,345,8500,268,,CRJ7,N504AE,1730138773,ILM,PHL,AA5288,AA,0,-320,JIA5288,AAL
37.253,-78.98,37c08d6f,AD2114,147,8300,97,,E300,N945PV,1730138772,LYH,,,,0,-128,N945PV,
34.217,-79.134,37c088ca,A01DF5,316,8175,149,,M20P,N1064U,1730138772,CRE,,,,0,0,N1064U,
39.486,-77.357,37bf0c65,A8DEE0,209,8150,279,,B764,N67058,1730138772,MAD,IAD,UA261,UA,0,-576,UAL261,UAL
37.325,-79.204,37bfbf8f,A32B29,270,7875,1,,C560,N303HC,1730138769,LYH,,,,0,6016,N303HC,
38.954,-77.556,37c049a1,A737C7,111,7850,302,,B737,N564WN,1730138771,MDW,DCA,WN1643,WN,0,-1408,SWA1643,SWA
34.24,-78.653,37c04f86,A5D7DD,221,7650,189,,BE58,N476EW,1730138773,ORF,APF,,,0,0,N476EW,
39.479,-77.544,37c06577,A3A731,249,7625,113,,BE24,N3341L,1730138772,PTW,DAN,,,0,0,N3341L,
38.254,-78.572,37c05ddb,AA377B,206,7575,161,,S22T,N7578A,1730138773,LNS,CAE,,,0,0,N7578A,
