latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.361,-52.716,37573956,484CBA,69,36000,497,,B77W,PH-BVF,1727762732,ATL,AMS,KL622,KL,0,0,KLM168,KLM
47.374,-57.197,37574068,A173A8,70,35000,487,,B763,N193DN,1727762734,ATL,EDI,DL34,DL,0,-64,DAL34,DAL
48.512,-53.955,37575933,C0173F,77,37000,494,,B77W,C-FIUW,1727762734,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
47.451,-56.877,3757660f,407699,70,39000,501,,A35K,G-VPRD,1727762731,JFK,LHR,VS48,VS,0,-64,VIR48J,VIR
47.278,-56.62,3756f478,,66,45000,510,,GLF5,,1727762733,,,,,0,64,GLF5,
48.519,-55.675,37570f9d,AA931D,66,35000,493,,B772,N78013,1727762733,IAH,LHR,UA5,UA,0,0,UAL5,UAL
48.51,-54.952,37573d30,A16E7D,79,37000,473,,B752,N19117,1727762734,ORD,DUB,UA980,UA,0,0,UAL980,UAL
47.102,-54.372,37573d4a,400774,71,37000,515,,B772,G-VIIW,1727762734,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
51.244,-54.254,3756e195,,96,45000,485,,GLEX,,1727762732,,,,,0,0,GLEX,
47.361,-53.345,37574f8b,39D2AB,73,40000,517,,A359,F-HUVL,1727762732,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
51.141,-53.321,37568b58,4BA9E6,244,37775,469,,A333,TC-JOF,1727762733,IST,JFK,TK111,TK,0,512,THY111,THY
48.511,-52.452,3757147e,4007ED,72,38000,490,,B772,G-YMMB,1727762732,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
48.797,-52.421,37573c09,A2CA5D,81,38975,505,,B788,N27901,1727762733,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
48.854,-51.71,3757345b,A2CA64,82,38975,507,,B788,N27908,1727762733,ORD,BCN,UA769,UA,0,0,UAL769,UAL
49.125,-51.585,3756a97a,4BB196,226,36000,475,,B789,TC-LLV,1727762732,IST,MIA,TK157,TK,0,-64,THY4JD,THY
53.672,-51.48,3756abc9,4BB183,245,35996,455,,B789,TC-LLC,1727762731,IST,MEX,TK182,TK,0,0,THY182,THY
47.729,-51.433,375710de,A69822,73,40000,507,,A359,N524DN,1727762733,ATL,CDG,DL84,DL,0,0,DAL84,DAL
50.518,-47.811,37570273,4866C1,70,41000,508,,B788,PH-TFJ,1727762731,CUN,AMS,OR511,OR,0,0,TFL511,TUI
48.642,-47.25,37570580,89655F,71,36000,497,,A388,A6-EVS,1727762734,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
49.368,-43.958,37572344,AB3C0D,74,39000,503,,B789,N823AN,1727762734,PHL,LHR,AA728,AA,0,0,AAL728,AAL
47.493,-44.095,37574565,AB7AE4,59,35000,480,,B764,N839MH,1727762734,JFK,FCO,DL148,DL,0,0,DAL148,DAL
49.281,-44.322,37575166,ACD85E,73,36004,507,,FA7X,N927CA,1727762731,TEB,ZRH,,,0,0,N927CA,
47.982,-50.097,37574bc4,406B20,74,39000,507,,A388,G-XLEG,1727762733,IAD,LHR,BA292,BA,0,64,BAW29C,BAW
49.053,-49.716,3757509b,8963EA,68,35000,495,,A388,A6-EOM,1727762733,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
52.149,-48.935,3757489e,A8E132,77,37000,468,,B763,N671UA,1727762734,EWR,LHR,UA146,UA,0,0,UAL146,UAL
49.447,-48.08,3757366b,A2A915,70,37000,491,,B772,N27015,1727762734,IAD,LHR,UA924,UA,0,0,UAL924,UAL
50.712,-48.047,3756a3bb,4BB181,244,36000,470,,B789,TC-LLA,1727762734,IST,HAV,TK195,TK,0,0,THY195,THY
49.606,-47.306,375743dd,A11F5A,70,36000,460,,B752,N17105,1727762734,EWR,SNN,UA976,UA,0,0,UAL976,UAL
47.657,-47.233,37572b8f,AB048D,71,37000,486,,A333,N809NW,1727762731,ATL,LHR,DL32,DL,0,-64,DAL32,DAL
48.637,-47.203,37573c25,A8886D,71,37000,474,,B763,N649UA,1727762734,IAD,FCO,UA126,UA,0,0,UAL126,UAL
47.669,-47.101,3757098d,4079CC,71,40000,510,,A35K,G-VLIB,1727762732,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
49.705,-46.937,37574d5b,,71,41000,502,,GLF5,,1727762734,,,,,0,-64,GLF5,
49.758,-46.78,3756f56f,407992,71,37000,487,,B77W,G-STBM,1727762734,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
47.271,-46.717,375745c1,A2A3AF,72,35000,493,,B789,N26960,1727762731,EWR,DEL,UA82,UA,0,0,UAL82,UAL
47.767,-46.651,375739e9,ABBEE3,72,39000,493,,A332,N856NW,1727762732,DTW,LHR,DL16,DL,0,0,DAL16,DAL
51.451,-46.612,3757407e,C079A1,79,27000,462,,A333,C-GUBO,1727762731,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
49.849,-46.372,37573c17,AB0E54,71,36000,474,,A333,N811NW,1727762731,DTW,AMS,DL136,DL,0,0,DAL136,DAL
49.997,-45.612,3757361f,A5EF0E,72,38000,475,,B752,N48127,1727762731,IAD,DUB,UA228,UA,0,0,UAL228,UAL
52.361,-45.582,375742d6,A13AF4,62,37000,475,,B763,N179DN,1727762731,JFK,EDI,DL208,DL,0,0,DAL208,DAL
49.189,-44.747,375751c4,C078B2,73,39975,483,,A332,C-GTSJ,1727762734,YUL,TLS,TS582,TS,0,0,TSC582,TSC
50.283,-44.267,375748f4,39C494,73,40000,500,,A359,F-HREU,1727762734,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
50.44,-43.305,375723e4,40797C,71,40000,503,,B78X,G-ZBLE,1727762713,CVG,LHR,BA120,BA,0,0,BAW120,BAW
48.429,-36.59,37573206,8963F4,79,37996,495,,A388,A6-EOW,1727762734,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
50.084,-39.41,37573801,AB20E7,77,36000,473,,A333,N816NW,1727762731,JFK,CDG,DL264,DL,0,0,DAL264,DAL
48.489,-43.067,37574461,A4CE71,74,39000,500,,A339,N409DX,1727762734,JFK,LHR,DL3,DL,0,0,DAL3,DAL
49.57,-42.729,37571b63,3C4593,75,37000,492,,B77L,D-AALS,1727762734,ATL,FRA,3S461,3S,0,0,BOX461,DHK
48.601,-42.529,375720ab,4BB18B,75,37000,495,,B789,TC-LLK,1727762731,ATL,IST,TK32,TK,0,0,THY32G,THY
48.609,-42.413,375739d6,C080DD,75,34996,500,,B789,C-GWUU,1727762731,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
50.631,-42.269,375709aa,4BB14B,74,34000,482,,B77W,TC-LJK,1727762731,ORD,IST,TK6,TK,0,0,THY6,THY
52.713,-41.945,3756ffc8,,69,45004,533,,GLF6,,1727762734,,,,,0,0,GLF6,
50.779,-41.466,37573bff,76CCE2,75,35000,494,,A359,9V-SGB,1727762731,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
52.939,-41.004,37572f18,A01F37,263,32000,459,,B763,N107FE,1727762731,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
49.854,-40.949,3756f718,AACE5C,76,37000,494,,B772,N796AN,1727762734,MIA,LHR,AA56,AA,0,0,AAL56,AAL
50.911,-40.634,375730a7,A8E24D,77,36000,464,,B752,N67134,1727762731,IAD,EDI,UA978,UA,0,0,UAL978,UAL
48.946,-40.482,375733b6,3C65AD,80,40000,508,,A388,D-AIMM,1727762731,IAD,MUC,LH415,LH,0,0,DLH415,DLH
51.002,-39.987,375736c7,896409,76,35000,488,,B789,A6-BLD,1727762716,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
50.147,-38.946,375730d5,406A9F,78,39996,505,,B788,G-ZBJH,1727762734,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
52.189,-38.761,375710ec,740825,76,38004,487,,B788,JY-BAE,1727762734,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
51.182,-38.528,375745ce,89644B,77,33000,484,,B77W,A6-EPV,1727762731,BOS,DXB,EK238,EK,0,0,UAE238,UAE
49.281,-38.508,375736cf,44012F,74,38000,505,,B789,OE-LPL,1727762734,JFK,VIE,OS88,OS,0,0,AUA88,AUA
48.241,-38.472,3756be00,0D08D1,76,39008,514,,B789,XA-DHM,1727762734,MEX,CDG,AM5,AM,0,0,AMX005,AMX
50.24,-38.126,3756ff4c,89619A,78,33000,482,,B77W,A6-EGA,1727762731,MCO,DXB,EK220,EK,0,0,UAE220,UAE
52.425,-37.453,37571e0f,4BA948,74,35000,483,,B77W,TC-JJH,1727762731,IAD,IST,TK8,TK,0,0,THY8,THY
47.359,-37.405,37572f1c,A2A2DF,79,39000,512,,B788,N26902,1727762731,IAD,FRA,UA932,UA,0,0,UAL932,UAL
50.394,-36.947,375726f0,A9C508,79,36000,484,,B77W,N729AN,1727762731,JFK,LHR,AA104,AA,0,0,AAL104,AAL
49.436,-36.796,375742d1,AB44AF,80,37000,484,,A333,N825NW,1727762731,BOS,FCO,DL112,DL,0,0,DAL112,DAL
51.436,-36.759,3757278b,8965F4,79,35000,487,,B789,A6-BNF,1727762734,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
50.454,-36.603,375714b5,3949F4,79,38000,491,,B772,F-GSPU,1727762731,ATL,CDG,AF33,AF,0,0,AFR033,AFR
50.447,-36.555,3757775f,408062,79,34000,487,,A339,G-VSRB,1727762731,YYT,LHR,,,0,0,VIR4C,VIR
50.47,-36.208,3756c89c,06A126,79,36004,487,,A35K,A7-ANJ,1727762731,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
50.992,-29.859,37571795,C078AC,95,40000,483,,A333,C-GTSD,1727762734,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
51.876,-31.999,37571978,39CF11,81,40992,503,,A359,F-HTYR,1727762731,DTW,CDG,AF377,AF,0,0,AFR377,AFR
52.717,-33.889,37572552,A0A900,81,39000,469,,B752,N14115,1727762734,EWR,DUB,UA317,UA,0,0,UAL317,UAL
49.622,-35.137,37573127,ABC651,81,38000,507,,A332,N858NW,1727762731,JFK,FRA,DL106,DL,0,0,DAL106,DAL
49.904,-31.762,37573777,400683,84,38996,499,,B772,G-VIIK,1727762731,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
51.827,-32.871,37573804,,83,35000,466,,CL60,,1727762734,,,,,0,0,CL60,
49.133,-35.864,3757348f,4B187F,74,39000,496,,A333,HB-JHF,1727762734,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
51.615,-35.767,37572ea6,A13748,81,36000,471,,B763,N178DZ,1727762731,JFK,CPH,DL218,DL,0,0,DAL218,DAL
49.58,-35.612,375735b9,C06A75,81,33000,471,,A21N,C-GOIE,1727762731,YUL,BOD,TS516,TS,0,0,TSC516,TSC
50.548,-35.367,3757313f,3C64ED,78,37000,463,,A343,D-AIGM,1727762731,JFK,FRA,LH405,LH,0,0,DLH405,DLH
49.579,-35.334,37573ce1,C078BA,81,40000,479,,A332,C-GTSR,1727762731,YUL,MRS,TS434,TS,0,0,TSC434,TSC
49.625,-35.202,3756ec54,A4C9F8,81,35000,462,,A21N,N4077J,1727762731,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
50.633,-34.9,3757252e,40731C,81,39992,508,,B788,G-ZBJI,1727762734,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
50.666,-34.569,3756fe06,40742E,81,38000,492,,B789,G-CKOF,1727762734,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
48.67,-34.549,37573e08,4B1881,76,39000,497,,A333,HB-JHH,1727762734,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
49.747,-33.766,375724b1,A4C98F,82,35000,359,,A21N,N4074J,1727762734,JFK,EDI,B673,B6,0,0,JBU73,JBU
50.789,-33.542,3756d353,A4B6B6,83,34975,456,,A21N,N4022J,1727762734,BOS,AMS,B631,B6,0,0,JBU31,JBU
48.812,-33.514,3757017d,40808C,76,40000,513,,A35K,G-VNVR,1727762734,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
50.856,-32.201,3756cbc9,A690BF,83,40000,501,,A359,N522DZ,1727762734,ATL,AMS,DL74,DL,0,0,DAL74,DAL
49.894,-31.817,375738e3,39D2AA,84,41004,508,,A359,F-HUVK,1727762731,BOS,CDG,AF321,AF,0,0,AFR321,AFR
49.902,-31.575,375735e2,,83,43000,507,,GLEX,,1727762734,,,,,0,0,GLEX,
49.935,-31.401,3757233d,A120FE,85,37025,475,,B763,N172DZ,1727762734,JFK,LGW,DL62,DL,0,0,DAL62,DAL
51.949,-30.893,3756c756,407F2C,83,40004,501,,A35K,G-XWBO,1727762731,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
52.956,-30.763,3756d156,4AC8DA,81,41020,493,,B789,SE-RFZ,1727762734,CUN,MAN,BY193,BY,0,0,TOM193,TUI
50.969,-30.506,37571bb0,C01725,84,36996,492,,B77W,C-FITW,1727762734,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
52.015,-30.049,3756c3bd,AA92FF,79,37000,498,,B772,N78008,1727762731,IAH,FRA,UA46,UA,0,0,UAL46,UAL
49.51,-29.919,3756e97f,394A0C,81,34004,483,,B77W,F-GSQM,1727762734,MIA,CDG,AF99,AF,0,0,AFR099,AFR
51.022,-29.734,37572ed7,3C64EF,77,39000,491,,A343,D-AIGO,1727762734,BOS,FRA,LH421,LH,0,0,DLH421,DLH
50.991,-29.71,3756e30e,A8C121,83,36000,481,,B763,N663UA,1727762734,EWR,CDG,UA54,UA,0,0,UAL54,UAL
50.844,-22.534,37570492,A8C4D8,83,37025,483,,B763,N664UA,1727762734,EWR,NCE,UA272,UA,0,0,UAL272,UAL
50.468,-26.38,37570964,A4CCBA,80,35000,472,,A21N,N4080J,1727762731,JFK,LHR,B67,B6,0,0,JBU7,JBU
51.171,-28.695,37571099,C04FDD,77,38000,487,,A333,C-GEGI,1727762731,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
50.827,-22.755,37571215,A49951,83,35000,478,,B763,N396CM,1727762731,DOV,RMS,M6971,M6,0,0,CMB971,AJT
52.192,-28.537,37571674,A16273,77,36000,470,,B763,N189DN,1727762734,JFK,DUB,DL44,DL,0,0,DAL44,DAL
50.339,-27.433,37571897,AA6B9D,79,34000,500,,B772,N77012,1727762731,EWR,DXB,UA164,UA,0,0,UAL164,UAL
52.141,-28.904,3756fd15,4D010A,77,37000,481,,B744,LX-UCV,1727762734,IND,LUX,CV6172,CV,0,0,CLX22Y,CLX
52.044,-28.828,3756e0a2,C06AAB,86,32975,467,,A21N,C-GOKG,1727762734,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
50.273,-27.948,3756efeb,3C6561,78,39008,503,,A333,D-AIKA,1727762731,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
52.405,-26.987,3756c536,406832,79,39000,475,,A333,G-VWAG,1727762731,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
50.498,-26.094,37570c68,06A063,80,32000,497,,B77W,A7-BAI,1727762734,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
50.502,-26.084,3756e64b,A1775F,80,35000,473,,B763,N194DN,1727762731,ATL,VCE,DL192,DL,0,0,DAL192,DAL
50.513,-25.981,3756bb09,A74505,80,40704,521,,A359,N568DZ,1727762734,ATL,DUB,DL176,DL,0,0,DAL176,DAL
51.519,-25.94,375712e5,A8DEE0,79,35000,482,,B764,N67058,1727762734,EWR,FCO,UA510,UA,0,0,UAL510,UAL
50.545,-25.7,375720b9,C083F2,80,39000,499,,A333,C-GXZD,1727762734,YUL,LYS,AC876,AC,0,0,ACA876,ACA
50.538,-25.615,37572bca,4BB0EB,80,40008,516,,A359,TC-LGK,1727762731,BOS,IST,TK82,TK,0,0,THY5BY,THY
52.545,-25.498,375711e9,3C66C4,80,41000,502,,A359,D-AIVD,1727762731,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
50.565,-25.472,37571b00,06A2C7,80,32000,499,,B77W,A7-BEX,1727762731,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
50.633,-24.947,3756ea60,4B1884,81,38984,504,,A333,HB-JHK,1727762734,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
50.662,-24.586,3756e80e,A4D483,81,37000,488,,A339,N410DZ,1727762734,ATL,FCO,DL66,DL,0,0,DAL66,DAL
49.798,-24.5,375716a9,406B05,78,37000,518,,B77W,G-STBL,1727762731,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
50.674,-24.45,3756cb31,A1BC92,81,36025,467,,A21N,N2105J,1727762734,BOS,DUB,B6353,B6,0,0,JBU353,JBU
51.678,-24.445,3756b4ae,484369,81,40000,508,,B772,PH-BQB,1727762731,AUS,AMS,KL668,KL,0,0,KLM116,KLM
52.713,-24.037,3757056b,407DC5,81,39000,478,,A339,G-VTOM,1727762734,JFK,LHR,VS154,VS,0,0,VIR154,VIR
51.103,-24.007,375702b9,AA44CF,90,33000,482,,B764,N76064,1727762731,IAD,BCN,UA992,UA,0,0,UAL992,UAL
50.717,-23.813,37570b61,39D2A9,81,41008,517,,A359,F-HUVJ,1727762734,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
50.436,-23.69,375724d9,06A0E8,74,37000,522,,A359,A7-AMI,1727762734,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
52.765,-23.397,3756bc3b,485E2E,82,37988,499,,B78X,PH-BKH,1727762731,JFK,AMS,KL644,KL,0,0,KLM644,KLM
49.954,-23.11,3756da3c,4B1916,81,35988,513,,B77W,HB-JNA,1727762713,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
51.799,-23.096,37571ad8,C0583A,82,37000,485,,A333,C-GHKR,1727762731,YUL,FRA,AC846,AC,0,0,ACA846,ACA
51.808,-22.99,375705e4,AB15C2,82,38000,483,,A333,N813NW,1727762734,JFK,CDG,DL262,DL,0,0,DAL262,DAL
53.817,-22.7,3756d90d,A95D00,82,45008,501,,GL5T,N702LK,1727762734,YUL,LIN,EJM702,EJ,0,0,EJM702,EJM
52.809,-22.551,37570efe,407898,82,36992,506,,B78X,G-ZBLA,1727762734,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
51.847,-22.529,3756ff15,C023AA,69,33000,503,,B77L,C-FNND,1727762734,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
50.017,-21.731,3756ff68,4B1887,74,41008,505,,A333,HB-JHN,1727762734,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
53.018,-18.931,37571867,06A07A,88,29000,512,,B77W,A7-BAM,1727762731,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
51.893,-21.673,37570bc1,7380C6,83,37012,506,,B789,4X-EDH,1727762731,EWR,TLV,LY26,LY,0,0,ELY026,ELY
52.913,-21.608,3756f412,4CA9BC,84,35050,465,,A21N,EI-LRC,1727762731,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
51.923,-21.339,3756f7e7,,84,44996,511,,GLF5,,1727762731,,,,,0,0,GLF5,
50.942,-21.033,3757174b,C078C2,82,38000,507,,A332,C-GTSZ,1727762734,YUL,CDG,TS110,TS,0,0,TSC110,TSC
46.84,-20.944,3756e40a,4B18FE,75,39000,542,,A343,HB-JMC,1727762734,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
50.956,-20.893,3756fa77,A13386,85,35000,468,,B763,N177DN,1727762731,JFK,PRG,DL78,DL,0,0,DAL78,DAL
50.959,-20.846,37570a84,4CAEB8,85,39000,483,,A339,EI-TYB,1727762731,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
52.961,-20.447,375702c2,C01759,87,35000,508,,B77W,C-FIVW,1727762731,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
52.983,-20.407,3756aec7,4CA5C7,85,38000,481,,A333,EI-DUZ,1727762731,JFK,DUB,EI106,EI,0,0,EIN106,EIN
51.983,-19.991,3756a16e,ABFA24,82,39004,517,,B788,N871AY,1727762725,DFW,CDG,AA48,AA,0,0,AAL48,AAL
53.001,-19.96,3756fc1d,4CAA41,87,39000,485,,A333,EI-EIN,1727762731,IAD,DUB,EI118,EI,0,0,EIN118,EIN
53.001,-19.932,3757046e,407993,86,38000,504,,B77W,G-STBN,1727762717,JFK,LHR,BA172,BA,0,0,BAW172,BAW
51.006,-19.871,3756fe7c,AB4489,85,35996,506,,B764,N825MH,1727762734,JFK,GVA,DL100,DL,0,0,DAL100,DAL
50.02,-18.993,3756fce3,AB3856,88,41000,533,,B789,N822AN,1727762731,PHL,NCE,AA746,AA,0,0,AAL746,AAL
51.021,-18.975,3756f48f,A03159,88,41000,526,,GL5T,N111QS,1727762731,CHS,LTN,,,0,0,N111QS,EJA
53.026,-18.744,37572e6c,C049FD,89,35000,466,,B38M,C-GCAM,1727762731,YHZ,LGW,WS24,WS,0,0,WJA24,WJA
51.031,-18.339,3756fca2,ABD018,89,39000,488,,A332,N860NW,1727762731,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
50.58,-18.159,3757011b,76CEF2,90,35000,497,,B77W,9V-SWR,1727762734,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
52.029,-18.074,3756bd22,A99D89,89,38000,510,,B77W,N719AN,1727762734,MIA,LHR,AA38,AA,0,0,AAL38,AAL
54.025,-18.024,3756dcad,4BB19A,89,38996,488,,B789,TC-LLZ,1727762731,DTW,IST,TK206,TK,0,0,THY91J,THY
53.035,-17.628,3756b1ff,40808B,90,40025,494,,A339,G-VRIF,1727762731,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
53.026,-17.522,37572b68,C05C0E,89,37000,462,,B38M,C-GIWJ,1727762734,YHZ,DUB,WS50,WS,0,0,WJA50,WJA
53.063,-17.504,3756f915,4CABD3,91,36025,472,,A21N,EI-LRG,1727762734,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
52.015,-17.457,3756f9a5,3C670A,89,40004,517,,A359,D-AIXJ,1727762734,EWR,MUC,LH413,LH,0,0,DLH413,DLH
52.035,-17.353,3756ef7c,AB4866,90,35975,481,,A333,N826NW,1727762734,JFK,ATH,DL212,DL,0,0,DAL212,DAL
52.046,-17.152,3756ef37,A9961B,91,32000,513,,B77W,N717AN,1727762734,JFK,DEL,AA292,AA,0,0,AAL292,AAL
50.03,-16.462,3756d0ab,406C3A,88,39000,528,,B789,G-VYUM,1727762731,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
51.033,-16.05,3756f3c8,C01734,92,38004,517,,B77W,C-FIUL,1727762734,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
52.983,-15.977,37570b3f,4CA74E,91,39000,482,,A333,EI-EAV,1727762731,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
53.012,-15.655,3756abda,A1D368,91,35000,485,,A21N,N2169J,1727762732,JFK,DUB,B6841,B6,0,64,JBU841,JBU
51.987,-15.326,37570bba,738103,91,38000,517,,B788,4X-ERD,1727762731,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
52.001,-14.846,37568da8,3C7A48,89,39000,493,,A339,D-ANRH,1727762732,CUN,FRA,DE2119,DE,0,0,CFG2119,CFG
52.981,-14.824,3756ed11,3C7A4D,99,39000,497,,A339,D-ANRM,1727762732,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
47.985,-14.815,3756fc16,AB7FE6,90,34992,544,,B789,N840AN,1727762731,PHL,DOH,AA120,AA,0,0,AAL120,AAL
47.112,-14.687,3756d5bd,06A12A,75,37008,550,,A35K,A7-ANN,1727762734,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
49.963,-7.475,37568631,A4C592,96,35000,517,,A21N,N4062J,1727762732,BOS,CDG,B633,B6,0,64,JBU33,JBU
50.395,-10.396,37569024,3965B4,103,37000,523,,B77W,F-GZNU,1727762734,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
52.931,-14.018,37571613,,96,41000,483,,GLF4,,1727762731,,,,,0,0,GLF4,
48.204,-10.285,37575274,040203,280,31000,452,,A359,ET-AYM,1727762733,FCO,IAD,ET500,ET,0,0,ETH500,ETH
52.021,-7.6,37578098,4CAA58,201,36000,449,,B738,EI-EVS,1727762734,EDI,LIS,FR6461,FR,0,0,RYR8LL,RYR
51.186,-9.084,37578367,406ADD,219,34000,438,,A321,G-HLYA,1727762733,MAN,TFS,LS1767,LS,0,64,EXS53V,EXS
51.663,-8.421,37578836,4078FD,220,36000,441,,B738,G-DRTL,1727762731,LBA,TFS,LS243,LS,0,128,EXS25J,EXS
50.221,-8.787,37579374,4CA8BD,185,27700,473,,A320,EI-DVK,1727762733,ORK,ACE,EI876,EI,0,832,EIN6PW,EIN
52.962,-14.5,37570b39,3C65A8,97,40000,517,,A388,D-AIMH,1727762732,BOS,MUC,LH425,LH,0,0,DLH425,DLH
50.939,-14.289,3756f21e,4B187D,98,37000,507,,A333,HB-JHD,1727762731,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
53.009,-13.589,3756f32c,C01C52,90,40000,516,,B789,C-FKSV,1727762731,YYZ,DUB,AC800,AC,0,-64,ACA800,ACA
53.735,-13.513,3756ef4f,C01049,107,37000,521,,B789,C-FGEI,1727762732,YYZ,LHR,AC856,AC,0,-64,ACA856,ACA
51.043,-13.171,3756a2c7,40745E,88,37975,523,,B789,G-TUIL,1727762732,MBJ,LGW,BY45,BY,0,-64,TOM045,TUI
51.95,-13.023,375706a7,,95,45000,513,,GL5T,,1727762734,,,,,0,0,GL5T,
50.814,-12.981,3756c26f,AB5D52,99,36000,526,,A333,N831NW,1727762734,ATL,MXP,DL174,DL,0,0,DAL174,DAL
50.178,-12.893,3756f312,39B44E,106,38000,506,,A21N,F-HNCO,1727762733,EWR,MXP,B0301,B0,0,0,DJT301,DJT
52.805,-12.462,3756bd8f,A8F3C5,98,37000,499,,B763,N676UA,1727762732,ORD,LHR,UA920,UA,0,64,UAL920,UAL
49.401,-12.255,3756f34f,A5E9AF,74,39000,532,,B744,N480MC,1727762731,NGU,HHN,5Y8842,5Y,0,0,GTI8842,GTI
51.441,-11.985,375673ab,A76516,107,39000,530,,A359,N576DZ,1727762732,ATL,ATH,DL222,DL,0,0,DAL222,DAL
51.039,-11.711,3756b152,400772,89,39000,514,,B772,G-VIIU,1727762734,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
53.923,-11.627,37570c9a,AA8BE5,93,45000,465,,CL35,N779QS,1727762733,BGR,LBA,,,0,192,N779QS,EJA
50.743,-11.584,3756e9bd,C023B7,121,35000,540,,B77W,C-FNNQ,1727762734,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
52.672,-11.047,3756d6a0,A8AC35,99,38025,488,,B763,N658UA,1727762733,EWR,LHR,UA904,UA,0,0,UAL904,UAL
53.86,-10.925,375705db,3C66C2,106,41000,517,,A359,D-AIVB,1727762732,YUL,MUC,LH475,LH,0,0,DLH475,DLH
51.824,-10.771,37568aea,A8A110,116,37000,525,,B763,N655UA,1727762733,IAH,MUC,UA102,UA,0,0,UAL102,UAL
51.054,-10.33,3756e791,406590,90,37000,518,,B77W,G-STBD,1727762731,JFK,LHR,BA116,BA,0,0,BAW116,BAW
52.486,-9.898,3756ca48,A4C9D5,82,35050,498,,A21N,N4076J,1727762734,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
49.576,-9.473,375781ae,4070EB,247,34000,357,,B738,G-JZHX,1727762734,BRS,TFS,LS1883,LS,0,0,EXS33P,EXS
53.772,-9.16,3756b6df,4BA955,96,35000,499,,B77W,TC-JJU,1727762732,JFK,IST,TK2,TK,0,0,THY2,THY
