latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.172,66.436,374ff96f,151E35,301,36000,472,,B738,RA-73269,1727586271,FRU,KZN,N41488,N4,0,-64,NWS1488,NWS
50.63,68.854,374fee8b,4CABFD,308,36025,445,,A320,EI-KBD,1727586270,ALA,KSN,KC7147,KC,0,-64,KZR7147,AYN
47.799,69.809,374fac54,4BA9DA,272,36000,502,,A333,TC-JNZ,1727586272,UBN,IST,TK237,TK,0,0,THY237,THY
51.194,70.741,37500f2d,151FF0,295,12925,364,,A321,RA-73712,1727586270,NQZ,SVO,SU1957,SU,0,1792,AFL1957,AFL
51.085,70.999,37500f32,4CADD0,286,12850,362,,A20N,EI-KBT,1727586270,NQZ,KSN,KC7341,KC,0,2752,KZR7341,AYN
47.989,74.291,374ffa6e,4CABFE,330,36000,430,,A320,EI-KBE,1727586272,ALA,NQZ,KC7053,KC,0,0,KZR7053,AYN
47.454,75.616,374f2ec8,780A3B,98,35000,473,,B77W,B-KQI,1727586270,LHR,HKG,CX254,CX,0,0,CPA254,CPA
49.005,77.295,3750003e,4D2114,117,41000,490,,GLEX,9H-LXX,1727586270,NQZ,,VJT708,VJ,0,64,VJT708,VJT
50.515,79.456,37500110,68327A,281,30000,425,,B733,UP-B3729,1727586270,UKK,NQZ,DV784,DV,0,0,VSV784,VSV
48.089,79.313,374fe4e9,507C3F,42,35000,411,,A320,UK32016,1727586270,SKD,IKT,HY843,HY,0,0,UZB843,UZB
47.15,79.69,374f3f63,ABA7D9,96,33000,489,,B77L,N850FD,1727586270,CDG,NRT,FX10,FX,0,0,FDX10,FDX
49.158,80.023,374ff030,15204F,214,34000,457,,A320,RA-73807,1727586271,KJA,DYU,U62929,U6,0,0,SVR2929,SVR
52.172,80.071,375005ec,152065,236,33600,473,,A320,RA-73829,1727586269,BAX,AER,U61334,U6,0,960,SVR1334,SVR
47.93,80.451,374f65ac,4CAC12,303,36000,427,,A21N,EI-KGC,1727586270,ICN,NQZ,KC210,KC,0,64,KZR210,KZR
47.748,81.14,374ff9b4,7BD01D,303,32000,437,,B752,B-2853,1727586270,URC,SVO,YG9009,YG,0,0,HYT9009,HYT
47.262,81.802,374ffb5a,781C40,117,37125,480,,B763,B-221D,1727586270,KGF,,O3124,O3,0,0,CSS124,CSS
47.273,81.905,374f8579,781677,298,32000,438,,B763,B-20A2,1727586272,,,O3257,O3,0,0,CSS257,CSS
53.375,82.149,374fdd5a,683296,18,30950,402,,B738,UP-B3730,1727586269,ALA,OVB,DV829,DV,0,-768,VSV829,VSV
50.271,82.485,374fdde3,507C3D,44,35000,396,,A320,UK32014,1727586271,TAS,IKT,HY9673,HY,0,0,UZB9673,UZB
46.851,82.916,374f2ea7,39D2A2,103,39100,512,,A359,F-HUVC,1727586272,CDG,HKG,AF188,AF,0,0,AFR188,AFR
46.857,83.052,374fa1b4,39B221,303,36100,444,,B77L,F-HMRB,1727586272,CGO,GYD,2C637,2C,0,0,CMA637,CMA
52.942,83.601,374fac80,780019,315,36000,412,,A332,B-6092,1727586271,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
53.426,86.386,374f5b59,151D85,311,38000,416,,B738,RA-73093,1727586269,BKK,OVB,SU651,SU,0,0,AFL651,AFL
47.498,87.916,374ffa47,781CF1,73,11175,258,,AJ27,B-652F,1727586272,YIN,AAT,EU3003,EU,0,0,UEA3003,UEA
52.793,97.385,374fb3b4,040159,292,30000,476,,B77L,ET-AVQ,1727586272,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
50.506,97.663,374fd114,04015C,290,30200,479,,B77L,ET-AVT,1727586270,CGO,LGG,ET3681,ET,0,1024,ETH3681,ETH
52.798,102.293,374fbd3d,781ED3,302,30000,460,,B77L,B-222Z,1727586271,PVG,FRA,CK215,CK,0,0,CKK215,CKK
48.799,102.925,374f40fe,781AC5,126,39100,514,,A359,B-321N,1727586270,LHR,PEK,CA856,CA,0,0,CCA856,CCA
52.26,104.409,37500fae,151EBB,112,0,22,,A320,RA-73403,1727586272,IKT,SVX,S76361,S7,1,0,SBI6361,SBI
47.123,104.719,374fc819,7803BF,309,36100,448,,A332,B-5975,1727586273,PVG,SVO,MU247,MU,0,0,CES247,CES
50.225,106.587,374fc977,781942,317,34075,496,,B789,B-20EQ,1727586271,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
47.654,106.78,37500d95,71BD84,285,5375,160,,A333,HL7584,1727586273,UBN,ICN,KE198,KE,0,1856,KAL198,KAL
47.65,106.815,374fbaa9,71C304,61,0,12,,B738,HL8304,1727586273,ICN,UBN,7C5203,7C,1,0,JJA5203,JJA
49.743,107.258,374f0a59,78168C,138,39100,482,,A359,B-308E,1727586254,MAD,WNZ,MU262,MU,0,0,CES262,CES
52.333,112.711,374f672e,06A1D3,309,40000,492,,GLF6,A7-CGO,1727586271,HND,LBG,QE736,QE,0,0,QQE736,QQE
49.191,119.593,374fbde0,7809B7,324,7050,277,,B738,B-5706,1727586272,SHA,HLD,MF8605,MF,0,0,CXA8605,CXA
49.101,119.694,374fe0c7,780894,92,9050,262,,B738,B-5651,1727586272,TYN,HLD,SC2331,SC,0,0,CDG2331,CDG
47.823,120.181,374fe444,780712,344,27150,452,,E190,B-3177,1727586272,RLK,HLD,GS7645,GS,0,0,GCR7645,GCR
48.925,120.356,374fe048,78097E,105,11000,299,,B738,B-5711,1727586272,HET,HLD,Y87527,Y8,0,0,YZR7527,YZR
49.038,120.401,3750100a,7810C9,170,17450,279,,E195,B-3235,1727586270,HLD,CIF,GS7916,GS,0,0,GCR7916,GCR
46.938,120.929,374fec03,780E34,171,33100,444,,A320,B-1693,1727586272,HLD,YNT,QW6237,QW,0,0,QDA6237,QDA
53.915,121.527,374ffe0e,155BF3,78,35000,555,,SU95,RA-89075,1727586271,UUD,UUS,IO315,IO,0,-64,IAE315,IAE
53.206,126.359,374ff0e7,151DBB,308,32000,431,,B77W,RA-73147,1727586271,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
50.285,127.508,374fc739,151DF1,260,2375,166,,A319,RA-73201,1727586273,KJA,BQS,SU6879,SU,0,-192,SDM6879,SDM
49.243,133.71,37500165,14FA35,313,28650,423,,T204,RA-64053,1727586269,KHV,NQZ,WZ2227,WZ,0,1216,RWZ2227,
50.769,130.975,374fe9a8,151EBD,312,34000,390,,A320,RA-73405,1727586272,VVO,OVB,S75208,S7,0,-64,SBI5208,SBI
51.043,131.298,374fed4e,151FE1,307,32000,445,,B77W,RA-73697,1727586272,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
50.357,131.659,374febe6,151EFB,313,38000,349,,B738,RA-73467,1727586273,UUS,,S78821,S7,0,-64,SBI8821,SBI
50.582,131.726,374feacd,151DC1,310,37025,411,,A359,RA-73153,1727586272,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
50.165,132.593,374f5e45,151FE4,132,33000,490,,A333,RA-73700,1727586262,SVO,VVO,SU1708,SU,0,64,AFL1708,AFL
47.414,132.775,375000b2,781C19,69,21525,440,,AJ27,B-651P,1727586267,HRB,FYJ,EU1921,EU,0,-1856,UEA1921,UEA
48.632,134.657,375003ff,151FD4,311,13900,350,,A333,RA-73684,1727586272,KHV,,F7325,F7,0,3008,RSY325,RSY
48.089,135.151,374ffcb8,14F11C,4,30000,414,,A148,RA-61724,1727586271,VVO,,RFF7451,RF,0,-384,RFF7451,RFF
53.56,137.294,374f25b3,78115F,215,34000,424,,B77W,B-1429,1727586272,YVR,SHE,CA998,CA,0,-64,CCA998,CCA
46.921,142.718,374faadb,151E06,180,250,115,,A319,RA-73222,1727586272,KJA,UUS,HZ2457,HZ,0,-576,SDM2457,SDM
46.948,154.53,374fb71c,A658A1,40,33000,557,,B744,N508KZ,1727586272,TAO,ANC,5Y4548,5Y,0,0,GTI4548,GTI
47.317,154.821,374f45bc,71C079,232,39000,464,,A359,HL8079,1727586274,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
47.753,155.517,374f1217,7805DC,232,36000,463,,B77L,B-2076,1727586272,LAX,PVG,CK222,CK,0,0,CKK222,CKK
48.201,156.6,374ea859,869560,230,34000,467,,B77W,JA795A,1727586274,JFK,HND,NH109,NH,0,0,ANA109,ANA
49.698,158.424,374f7a1a,A4BC76,41,33025,538,,B744,N404KZ,1727586274,HKG,ANC,5Y4306,5Y,0,0,GTI4306,GTI
49,158.841,374ece94,846DEF,235,39996,477,,B748,JA15KZ,1727586274,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
49.345,158.992,374f7b20,A9F67D,40,34000,589,,B744,N741CK,1727586272,HKG,ANC,K4627,K4,0,0,CKS627,CKS
49.833,159.606,374edac3,ABDE34,234,40000,453,,B77L,N864FD,1727586274,MEM,NRT,FX9046,FX,0,0,FDX9046,FDX
49.933,160.449,374fb732,71BE20,41,33000,548,,B744,HL7620,1727586274,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
49.695,161.496,374fab79,71C362,49,37000,495,,A359,HL8362,1727586274,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
50.993,162.21,374f2fd8,76CEEC,236,36000,472,,B77W,9V-SWL,1727586274,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
47.983,162.238,374f2977,8682DA,235,34000,456,,B77W,JA740J,1727586274,LAX,HND,JL15,JL,0,0,JAL15,JAL
49.527,163.522,374fa023,A4F2EE,55,33000,503,,B744,N418MC,1727586268,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
52.912,167.508,374fc1cf,,243,34000,490,,B744,,1727586272,,,,,0,0,B744,
52.262,168.817,374fba98,86E40E,49,35000,506,,B789,JA862J,1727586274,NRT,FRA,JL407,JL,0,0,JAL407,JAL
52.35,168.989,374fb4fa,868012,49,32000,478,,B77W,JA736J,1727586272,HND,CDG,JL45,JL,0,0,JAL45,JAL
53.939,170.253,374f79b3,86CF16,241,41004,455,,B788,JA806A,1727586272,SEA,HND,NH117,NH,0,0,ANA117,ANA
51.291,171.341,374f4572,86E7E6,229,37996,472,,B789,JA874J,1727586274,LAX,KIX,JL69,JL,0,0,JAL69,JAL
47.9,172.585,374f8308,899133,62,33000,527,,B77L,B-16788,1727586274,TPE,ANC,BR698,BR,0,0,EVA698,EVA
53.933,173.436,374f5349,4CAC45,50,35000,477,,A332,EI-MAA,1727586272,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
43.266,-178.141,374fb1bc,847183,80,33000,534,,B748,JA16KZ,1727586274,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
46.596,-175.322,374f467a,AB96A4,81,33000,535,,B77L,N846FD,1727586274,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
46.341,-173.47,374f3712,AA7F8D,73,33000,538,,B77L,N776CK,1727586274,HKG,LAX,K4205,K4,0,0,CKS205,DHK
40.972,-135.985,374fb565,A613E0,111,33000,506,,B739,N491AS,1727586274,HNL,SEA,AS896,AS,0,0,ASA896,ASA
40.225,-135.047,374fae05,A9A397,105,35000,492,,B39M,N720AL,1727586274,KOA,SEA,AS812,AS,0,0,ASA812,ASA
39.847,-132.709,374faed7,A4A4E8,111,41000,479,,A332,N399HA,1727586274,OGG,SEA,HA30,HA,0,0,HAL30,HAL
44.517,-123.165,37501121,A33938,89,3100,77,,C150,N3069J,1727586274,CVO,,,,0,0,N3069J,
44.716,-123.038,37501146,A58ED4,14,1750,85,,C150,N45720,1727586274,,,,,0,0,N45720,
44.223,-128.95,374fa1f8,A96E9A,50,36000,502,,B39M,N707AL,1727586274,OGG,SEA,AS886,AS,0,64,ASA886,ASA
42.626,-128.315,374ff399,A4DF56,239,34000,418,,B739,N413AS,1727586270,SEA,HNL,AS656,AS,0,0,ASA656,ASA
43.474,-127.838,374fcc20,A2609D,45,67100,4,,BALL,N252TH,1727586276,,,,,0,0,HBAL676,
44.29,-127.237,374f9d8a,AC7A61,153,35000,542,,B744,N903AR,1727586274,ANC,LAX,GG4874,GG,0,0,KYE4874,KYE
46.223,-123.65,37500af6,,252,1075,133,,B429,,1727586273,,,,,0,-128,B429,
46.005,-123.312,3750094c,,338,6625,229,,PC12,,1727586276,,,,,0,-960,PC12,
43.48,-123.297,37500f3f,,18,2300,115,,EC35,,1727586276,,,,,0,256,EC35,
41.291,-123.206,374feba4,C062B8,178,35000,455,,CRJ9,C-GLJZ,1727586276,YVR,SFO,AC8846,AC,0,0,JZA846,ACA
44.72,-123.093,374fc169,A4B964,5,4500,88,,C172,N403SP,1727586274,FRD,,,,0,64,N403SP,
46.19,-123.084,374fd502,A07602,174,6900,105,,C172,N129K,1727586275,RNT,RBG,,,0,0,N129K,
39.777,-123.068,374ffd95,ACA5DC,336,16000,246,,BE9L,N914DK,1727586273,SJC,CEC,,,0,64,N914DK,
45.869,-123.042,374ff4d5,A07BFA,173,4925,110,,C172,N130JA,1727586276,BFI,HIO,,,0,0,N130JA,
45.113,-123.005,375003b6,A6EA35,33,4975,118,,C172,N54477,1727586275,CVO,HIO,,,0,-128,N54477,
46.218,-122.903,375004fb,A2C467,359,7900,130,,C172,N278CA,1727586276,HIO,RNT,,,0,0,N278CA,
45.082,-122.799,374fe864,,6,2775,80,,C172,,1727586276,,,,,0,-448,C172,
46.744,-122.738,374fddf2,A2B919,358,17025,397,,B739,N275AK,1727586275,LAX,SEA,AS1093,AS,0,-1984,ASA1093,ASA
46.551,-122.73,374fef37,A2D359,358,21875,432,,E75L,N281SY,1727586273,SFO,SEA,DL3821,DL,0,-2176,SKW3821,DAL
39.849,-122.673,374ff4c9,A8A478,175,37000,438,,E75L,N656QX,1727586275,PDX,SJC,AS2043,AS,0,64,QXE2043,ASA
45.589,-122.598,374fd5c9,A8AA87,180,0,0,,A320,N658AW,1727586272,PDX,,AA2660,AA,1,0,AAL2660,AAL
45.594,-122.596,374f81ac,ADBA0A,216,0,9,,B39M,N984AK,1727586276,KOA,PDX,AS861,AS,1,0,ASA861,ASA
45.587,-122.594,374fe0d7,A61F05,39,0,4,,B739,N494AS,1727586276,LAX,PDX,AS1111,AS,1,0,ASA1111,ASA
45.587,-122.584,374febd1,A0B7BB,208,0,0,,A21N,N14507,1727586272,PDX,,,,1,0,,UAL
45.582,-122.58,374fd6dc,A2C823,271,0,0,,H25B,N279CF,1727586275,PDX,,,,1,0,N279CF,
45.568,-122.526,374fd6e5,A94B6B,299,625,139,,B739,N69840,1727586276,DEN,PDX,UA1325,UA,0,-896,UAL1325,UAL
45.48,-122.524,374ff692,A506D5,349,37850,467,,B739,N423AS,1727586273,SMF,SEA,AS1151,AS,0,-1088,ASA1151,ASA
45.713,-122.447,37500af9,A67F81,84,9750,321,,A21N,N518DQ,1727586276,PDX,ATL,DL1308,DL,0,1664,DAL1308,DAL
40.089,-121.461,37500030,80153C,16,30000,495,,B77L,VT-AEF,1727586276,SFO,BOM,AI180,AI,0,0,AIC180,AIC
43.706,-121.508,37500058,3C4591,170,37000,461,,B77L,D-AALQ,1727586276,SEA,LAX,3S472,3S,0,64,BOX472,DHK
44.715,-121.983,37500709,ACB824,161,31250,423,,B39M,N919AK,1727586274,PDX,BUR,AS9720,AS,0,1216,ASA9720,ASA
45.512,-122.36,374fa8b8,AA568F,267,3175,212,,B738,N76503,1727586276,ORD,PDX,UA2485,UA,0,-1216,UAL2485,UAL
42.284,-122.274,374febca,A7F286,349,40000,453,,B737,N611AS,1727586276,SNA,PDX,AS1159,AS,0,0,ASA1159,ASA
40.994,-122.272,374fe8ee,A145B8,357,38000,490,,GLF4,N181PR,1727586273,OAK,BFI,KPO181,KP,0,0,KPO181,KPO
45.521,-122.081,374fed42,AB52A2,267,5700,232,,B739,N829DN,1727586276,SLC,PDX,DL1226,DL,0,-1728,DAL1226,DAL
45.189,-122.049,374ff203,C0197E,175,36975,415,,CRJ9,C-FJQZ,1727586274,YVR,SMF,AC8600,AC,0,64,JZA600,ACA
44.938,-121.999,375008c7,A675C0,327,15150,279,,PC12,N515TW,1727586275,QSN,PDX,,,0,-960,N515TW,GPD
43.031,-121.994,375004d6,A2E80E,239,16950,221,,B350,N287AT,1727586274,RDM,,,,0,0,N287AT,
42.561,-121.99,374fec99,A5939C,340,38000,464,,B739,N459AS,1727586274,LAX,PDX,AS152,AS,0,-64,ASA152,ASA
40.238,-121.957,374ff05f,A89545,337,34000,434,,E75L,N652MK,1727586274,LAX,MFR,AS2045,AS,0,64,QXE2045,ASA
45.527,-121.893,374f81f5,A59D63,267,7700,245,,B739,N461AS,1727586276,BOS,PDX,AS311,AS,0,-1088,ASA311,ASA
46.19,-121.824,374ffd3c,C007D0,165,33025,417,,A320,C-FCYX,1727586276,YVR,LAS,AC1060,AC,0,-128,ACA1060,ACA
42.165,-121.755,374ff484,AAF41F,186,4900,94,,C172,N80470,1727586273,LMT,,,,0,448,N80470,
42.186,-121.555,374fef47,A26F6F,275,21325,373,,E75L,N256SY,1727586275,SLC,MFR,DL3908,DL,0,-2048,SKW3908,DAL
45.212,-121.458,375001bf,A340D2,165,37000,427,,B739,N309AS,1727586274,SEA,LAS,AS636,AS,0,0,ASA636,ASA
45.464,-121.38,374f8dff,A95FBE,285,13700,363,,B39M,N703AL,1727586276,MCO,PDX,AS301,AS,0,-1664,ASA301,ASA
44.251,-121.167,374fe997,A6977A,132,3700,95,,C172,N52371,1727586276,RDM,,,,0,320,N52371,
45.414,-121.156,374f8b41,A149F1,287,16850,341,,A321,N182UW,1727586276,DFW,PDX,AA2224,AA,0,-1728,AAL2224,AAL
46.769,-121.082,374fac7b,C01EC6,325,38000,452,,B38M,C-FLQZ,1727586275,PVR,YVR,F82801,F8,0,64,FLE2801,FLE
45.581,-120.979,374f8cd8,A8063E,264,20250,330,,A320,N616NK,1727586276,BWI,PDX,NK308,NK,0,-2240,NKS308,NKS
45.41,-120.89,374ffdfd,ABE9D3,202,7600,79,,C172,N867LA,1727586274,YKM,RDM,,,0,256,N867LA,
45.424,-120.726,374f75c9,A43EA3,279,24200,359,,B738,N37274,1727586276,IAH,PDX,UA2384,UA,0,-1024,UAL2384,UAL
42.111,-120.673,374ff8b9,A134D5,169,35000,431,,E75L,N177SY,1727586273,SEA,SAN,AS3370,AS,0,-64,SKW3370,ASA
42.35,-120.47,374ff016,A30F85,349,40000,456,,B739,N297AK,1727586275,BUR,SEA,AS1045,AS,0,64,ASA1045,ASA
46.551,-120.322,374f38b1,ADCD6D,283,35950,414,,A321,N989JT,1727586275,JFK,SEA,B6263,B6,0,-768,JBU263,JBU
39.661,-120.236,374ff35f,AC7AA9,244,32000,432,,B739,N903DN,1727586273,SLC,SFO,DL1091,DL,0,64,DAL1091,DAL
43.457,-119.94,374ff2f9,A3338C,290,36025,444,,E75L,N305SY,1727586275,SLC,EUG,DL3884,DL,0,-128,SKW3884,DAL
39.731,-119.65,374ff74b,A2BAB6,301,8925,219,,E75L,N275SY,1727586273,LAX,RNO,DL3929,DL,0,-256,SKW3929,DAL
40.898,-119.49,374ffc14,4BB0F2,35,35000,535,,A359,TC-LGR,1727586273,SFO,IST,TK80,TK,0,-64,THY9WC,THY
45.509,-119.307,374ffdb1,A8BD1B,121,35000,439,,E75L,N662QX,1727586276,SEA,BOI,AS2118,AS,0,64,QXE2118,ASA
45.87,-119.241,374f995b,A08EFD,309,34000,446,,A321,N135NN,1727586274,DFW,SEA,AA2344,AA,0,0,AAL2344,AAL
45.709,-118.953,374fdd17,A45552,306,37925,449,,B763,N379AZ,1727586276,DEN,SEA,8C3402,8C,0,-2240,ATN3402,
46.384,-118.793,374feeb0,A434F9,310,4975,239,,A319,N370NB,1727586274,SLC,PSC,DL2355,DL,0,0,DAL2355,DAL
45.706,-118.583,374ff249,AAC4C4,20,35975,529,,CRJ7,N793SK,1727586274,SFO,GEG,UA5351,UA,0,0,SKW5351,UAL
45.55,-118.516,374fe028,A4455E,296,34000,419,,B739,N37420,1727586274,DEN,SEA,UA2651,UA,0,64,UAL2651,UAL
46.778,-118.363,374ffd07,A8AF9D,123,37000,435,,E75L,N659QX,1727586274,SEA,IDA,AS2152,AS,0,-64,QXE2152,ASA
45.037,-118.241,374ffe97,A32FD5,122,35000,458,,E75L,N304SY,1727586275,SEA,BOI,DL4090,DL,0,64,SKW4090,DAL
46.453,-117.363,374f759c,A87C4F,255,32025,408,,A320,N646JB,1727586274,BOS,PDX,B695,B6,0,-64,JBU95,JBU
41.629,-117.19,374ffcca,4D210B,27,41000,528,,GLEX,9H-VJY,1727586275,SJC,LTN,VJT904,VJ,0,-64,VJT904,VJT
40.499,-117.006,374ffb23,A44939,69,35000,506,,B39M,N37531,1727586274,SFO,BOS,UA2488,UA,0,0,UAL2488,UAL
46.549,-116.805,374fd22f,A359C2,328,24625,454,,BCS3,N315DU,1727586274,SLC,GEG,DL1466,DL,0,-2112,DAL1466,DAL
40.955,-116.246,374fe3db,34718D,53,35000,528,,A332,EC-NRG,1727586273,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
46.695,-116.235,374ffc9f,A697DB,102,38975,481,,B738,N524AS,1727586274,SEA,BZN,AS100,AS,0,0,ASA100,ASA
43.567,-116.218,374ff2ab,A03F24,292,0,1,,BCS1,N115DU,1727586275,SLC,BOI,DL2111,DL,1,0,DAL2111,DAL
46.213,-116.084,374fe42b,A584BC,110,33025,501,,A21N,N455AN,1727586274,SEA,MIA,AA305,AA,0,0,AAL305,AAL
43.493,-116.023,374fbbb3,AA2E37,132,4925,132,,B429,N755SL,1727586275,BOI,,,,0,320,N755SL,
44.495,-115.42,374fb3b9,A126C3,297,38000,432,,B38M,N17300,1727586274,IAH,SEA,UA1601,UA,0,0,UAL1601,UAL
43.495,-115.398,374ff5e4,A154E6,128,31000,458,,E75L,N185SY,1727586273,SEA,SLC,AS3308,AS,0,0,SKW3308,ASA
40.788,-111.985,37500162,A46D4E,334,0,0,,B739,N38458,1727586275,SLC,,UA661,UA,1,0,UAL661,UAL
40.783,-111.978,37501083,A037B2,300,0,0,,BCS1,N113DQ,1727586273,SLC,,DL1189,DL,1,0,DAL1189,DAL
40.787,-111.979,37501229,A00C80,180,0,0,,BCS1,N102DU,1727586240,SLC,,DL1277,DL,1,0,DAL1277,DAL
40.92,-115.069,374fe1cd,ADD376,64,33050,510,,A321,N990JL,1727586274,SFO,JFK,B61216,B6,0,0,JBU1216,JBU
44.389,-113.636,374feb07,AD6B0C,126,37000,477,,B39M,N964AK,1727586274,SEA,DEN,AS642,AS,0,0,ASA642,ASA
46.181,-113.068,374fec9d,,41,37000,515,,CL60,,1727586276,,,,,0,0,CL60,
40.638,-112.074,374ffb69,,340,10900,329,,GLF5,,1727586275,,,,,0,-64,GLF5,
40.789,-111.992,375010ca,AA4D77,154,0,0,,A320,N763JB,1727586272,SLC,BOS,B6248,B6,1,0,JBU248,JBU
40.787,-111.989,375012e9,AD2517,270,0,0,,CRJ2,N946SW,1727586267,SLC,,,,1,0,,UAL
40.785,-111.988,374fff43,A37D8A,354,0,0,,BCS3,N324DU,1727586269,SLC,,DL1241,DL,1,0,DAL1241,DAL
40.788,-111.985,374ffcc5,A37FA1,271,0,0,,B739,N32404,1727586275,SLC,,UA1742,UA,1,0,UAL1742,UAL
40.788,-111.983,374ff83a,A7DA9C,271,0,0,,A320,N605JB,1727586275,SLC,,B671,B6,1,0,JBU71,JBU
40.785,-111.983,374ffaf1,A36130,354,0,0,,BCS3,N317DU,1727586246,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
40.783,-111.979,37500a60,A05F31,309,0,0,,BCS1,N123DQ,1727586275,SLC,STL,DL2421,DL,1,0,DAL2421,DAL
40.735,-111.965,37500d91,,177,5800,125,,BE9L,,1727586275,,,,,0,1280,BE9L,
40.66,-111.907,37500c17,A4D9A1,186,4925,114,,B407,N411UH,1727586275,HIF,,,,0,-128,N411UH,
41.826,-111.823,374fcc25,A46A59,332,5425,98,,DA40,N384CA,1727586276,LGU,,,,0,128,N384CA,
40.219,-111.72,374fc613,,11,0,0,,E55P,,1727586276,,,,,1,0,E55P,
40.219,-111.72,374ffd5e,,11,0,0,,E55P,,1727586274,,,,,1,0,E55P,
40.213,-111.714,375012b6,A214E5,180,0,0,,A320,N233NV,1727586274,PVU,,,,1,0,N233NV,AAY
46.801,-111.696,374ff57d,A2883B,100,37025,520,,MD11,N262UP,1727586275,BFI,SDF,5X985,5X,0,0,UPS985,UPS
42.041,-111.607,374fbfbb,A146A2,214,19050,273,,BE20,N181Z,1727586274,BOI,OGD,XCN81,XC,0,-960,XCN81,XCN
46.532,-111.434,374fba7c,ABC91F,289,36000,431,,B739,N859DN,1727586276,ATL,SEA,DL903,DL,0,0,DAL903,DAL
40.817,-111.321,374feb6d,A92365,93,35000,467,,B739,N68805,1727586273,SFO,DEN,UA1914,UA,0,0,UAL1914,UAL
45.778,-111.16,374ff4ae,ACC5FB,241,0,0,,B739,N922DZ,1727586261,SLC,BZN,DL2046,DL,1,0,DAL2046,DAL
41.797,-110.921,374f9064,A6CACB,254,31400,416,,A21N,N537DT,1727586274,JFK,SLC,DL863,DL,0,-832,DAL863,DAL
43.432,-110.831,374fa82d,C07EEF,303,38000,423,,B738,C-GWBU,1727586275,CUN,YVR,WS2065,WS,0,64,WJA2065,WJA
40.765,-110.753,374fee07,4CA7D8,37,35000,528,,A333,EI-GAJ,1727586274,LAX,DUB,EI68,EI,0,64,EIN9MY,EIN
42.944,-110.663,374ff829,,294,16500,250,,PC12,,1727586276,,,,,0,-960,PC12,
43.617,-110.423,374f5f94,A5232B,290,34000,427,,A21N,N430AN,1727586276,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
40.15,-110.179,374fea79,A3D425,270,36025,427,,A20N,N346FR,1727586274,DEN,SLC,F94721,F9,0,64,FFT4721,FFT
46.499,-110.042,374f8fdf,A78C43,268,36000,401,,B738,N586AS,1727586276,JFK,PDX,AS19,AS,0,0,ASA19,ASA
41.788,-109.994,374ffd47,A426DA,297,38000,419,,A20N,N367FR,1727586276,DEN,PDX,F94349,F9,0,-64,FFT4349,FFT
42.224,-109.977,374ff0c1,,74,45000,495,,CL30,,1727586275,,,,,0,128,CL30,
45.833,-109.89,375004de,A36C4B,257,5925,119,,B407,N32DJ,1727586276,BIL,,,,0,-256,N32DJ,
40.13,-109.484,374fdb09,AA998E,272,34000,445,,CRJ7,N782SK,1727586273,DEN,SLC,UA5665,UA,0,-64,SKW5665,UAL
39.822,-109.15,374fedcd,AE0808,81,33000,498,,C17,99-0062,1727586277,SFO,,RCH4190,RC,0,0,RCH4190,RCH
42.847,-109.043,374fa741,A999D2,41,31025,534,,B77W,N718AN,1727586274,LAX,LHR,AA134,AA,0,-128,AAL134,AAL
45.835,-108.718,374fafa1,A6D234,290,36000,422,,A21N,N539DN,1727586276,MCO,SEA,DL1067,DL,0,0,DAL1067,DAL
45.902,-108.498,374fe941,A87CF9,109,8700,274,,E75L,N646QX,1727586273,SEA,BIL,AS2367,AS,0,-832,QXE2367,ASA
39.906,-105.105,37500100,A154AE,157,0,0,,GL7T,N185QS,1727586274,BJC,,EJA185,EJ,1,0,EJA185,EJA
39.744,-104.07,37500385,A8FD75,73,7200,104,,C172,N679DC,1727586275,APA,,,,0,0,N679DC,
39.854,-104.675,37501181,A6F2B7,185,0,0,,A320,N547JB,1727586256,DEN,BOS,B6994,B6,1,0,JBU994,JBU
46.651,-107.949,374fe6d4,406E0F,29,37000,530,,B789,G-VBZZ,1727586276,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
43.704,-107.915,374fae5c,C0817C,296,40000,416,,B38M,C-GXAX,1727586274,MCO,YVR,WS1711,WS,0,-64,WJA1711,WJA
