latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.086,-100.833,372de011,A5CC37,332,36000,422,,B38M,N47293,1726787097,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
33.932,-100.813,372dd104,ABDD4A,150,39000,475,,B738,N8637A,1726787098,DEN,AUS,WN3834,WN,0,0,SWA3834,SWA
38.502,-100.758,372de067,A92367,79,35000,538,,B739,N68807,1726787097,PHX,ORD,UA1641,UA,0,0,UAL1641,UAL
36.841,-100.735,372da386,A43E5C,317,32000,413,,B738,N37253,1726787097,MCO,DEN,UA2485,UA,0,-64,UAL2485,UAL
37.97,-100.72,372df6ef,,112,41000,551,,GLF5,,1726787097,,,,,0,-64,GLF5,
33.47,-100.62,372e0857,ADD7AB,133,11000,171,,SR22,N991PM,1726787096,,,,,0,-64,N991PM,
36.155,-100.586,372dbd31,AC970F,272,42950,446,,C750,N910E,1726787097,AVL,LAS,KOW910,KO,0,-64,KOW910,KOW
32.596,-100.577,372e0483,A19386,96,17000,262,,BE9L,N200RM,1726787097,ATS,DAL,,,0,0,N200RM,
37.659,-100.551,372da620,ABF3DA,254,34000,391,,B738,N8699A,1726787097,CMH,LAS,WN577,WN,0,0,SWA577,SWA
33.414,-100.548,372df54e,A4CC5A,284,24875,385,,B737,N408WN,1726787097,DAL,LBB,WN3895,WN,0,-2112,SWA3895,SWA
36.568,-100.541,372e1d11,A1EA91,98,9000,167,,C208,N222XW,1726787097,GUY,WWR,MRA637,MR,0,128,MRA637,
34.081,-100.532,372ded83,A302A0,332,38025,429,,B737,N293WN,1726787096,AUS,DEN,WN1506,WN,0,0,SWA1506,SWA
33.408,-100.52,372de8c6,A23138,284,17200,361,,E75L,N240NN,1726787098,DFW,LBB,AA3489,AA,0,-1152,ENY3489,AAL
34.464,-100.516,372de89e,A5232B,308,32050,416,,A21N,N430AN,1726787098,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
36.691,-100.426,372ddbe2,AD01AB,310,36000,400,,B737,N937WN,1726787097,DAL,DEN,WN1690,WN,0,0,SWA1690,SWA
37.897,-100.416,372daffd,A6CFFC,95,32975,539,,A321,N538UW,1726787097,LAS,CLT,AA2470,AA,0,64,AAL2470,AAL
37.949,-100.395,372dcb2e,AAB18C,263,38000,373,,B737,N7887A,1726787096,BNA,DEN,WN1972,WN,0,0,SWA1972,SWA
37.546,-100.363,372da377,A05DAA,119,39000,521,,GALX,N1221Q,1726787098,STS,TUL,JL1221,JL,0,0,JTL1221,JTL
35.111,-100.357,372d9b0f,A75A10,266,38000,424,,MD11,N573FE,1726787098,EWR,ONT,FX3951,FX,0,0,FDX3951,FDX
34.452,-100.292,372de5ea,A3947E,303,8625,152,,BE36,N33LP,1726787098,WEA,,,,0,0,N33LP,
33.669,-100.255,372de423,ACC76B,291,30150,446,,A321,N922US,1726787097,DFW,SMF,AA2554,AA,0,960,AAL2554,AAL
35.77,-100.255,372da6c4,ADA70B,263,32000,294,,C550,N979WC,1726787097,CPS,ABQ,,,0,-64,N979WC,
38.855,-100.177,372dba1d,A43B91,270,36000,375,,A321,N372DN,1726787097,ATL,DEN,DL519,DL,0,0,DAL519,DAL
35.516,-100.131,372dc63b,AC45AC,287,34000,407,,B739,N890DN,1726787097,ATL,SMF,DL743,DL,0,0,DAL743,DAL
33.333,-100.102,372dc742,A3DF1E,75,35000,503,,A321,N349DX,1726787097,SAN,ATL,DL1416,DL,0,0,DAL1416,DAL
34.174,-100.083,372da817,A23494,102,37000,476,,E145,N241JX,1726787096,LAS,DAL,XE201,XE,0,-64,JSX201,JSX
38.228,-100.082,372dc570,A89D8B,42,39800,474,,C56X,N654WA,1726787098,ICT,,,,0,-960,N654WA,
37.762,-99.979,372e2a62,A1DB3F,219,3350,109,,RS21,N219DC,1726787098,DDC,,,,0,256,N219DC,
37.139,-99.965,372dbf82,A4A0D9,245,33975,402,,A321,N398DN,1726787096,DTW,SAN,DL369,DL,0,-64,DAL369,DAL
38.853,-99.9,372daade,A24CE0,270,40000,378,,B737,N24736,1726787097,,,,,0,0,UA312,UAL
37.146,-99.889,372e14f8,A4AD24,262,40000,327,,BE40,N400FF,1726787097,,SCF,,,0,0,N400FF,
37.795,-99.859,372e2903,A49662,59,5100,123,,SR22,N395LM,1726787098,DDC,MHK,,,0,832,N395LM,
33.896,-99.815,372e050d,ADB29C,311,33950,427,,B39M,N982AK,1726787096,DFW,SEA,AS573,AS,0,640,ASA573,ASA
35.365,-99.812,372dec22,A94B72,323,32000,430,,B739,N69847,1726787097,IAH,DEN,UA1470,UA,0,0,UAL1470,UAL
35.339,-99.789,372de726,A1C6A8,323,38000,411,,B737,N213WN,1726787096,HOU,DEN,WN897,WN,0,-64,SWA897,SWA
36.201,-99.714,372d6d56,A35759,127,39000,495,,H25B,N314TC,1726787097,BFI,,,,0,0,N314TC,PWA
36.655,-99.683,372dc045,A0E220,290,36000,374,,E75L,N156SY,1726787097,GSP,DEN,UA4788,UA,0,0,SKW4788,UAL
33.504,-99.664,372d8ec5,AD9BC8,288,31775,406,,A321,N976UY,1726787097,DFW,LAS,AA777,AA,0,896,AAL777,AAL
39.5,-99.647,372e1707,A87960,203,24000,229,,C425,N645SB,1726787097,EAR,LBL,,,0,0,N645SB,
37.343,-99.646,372e0481,A1ADAB,304,36000,370,,E75L,N207SY,1726787098,XNA,DEN,UA5694,UA,0,0,SKW5694,UAL
39.212,-99.609,372e0de7,,95,31000,557,,F2TH,,1726787095,,,,,0,0,F2TH,
35.605,-99.594,372d8f4d,A13AF4,258,36000,419,,B763,N179DN,1726787097,JFK,LAX,DL738,DL,0,0,DAL738,DAL
32.656,-99.524,372dc055,AD8935,261,29950,445,,A321,N971UY,1726787096,CLT,SAN,AA1740,AA,0,0,AAL1740,AAL
39.269,-99.497,372dac87,A01880,89,35025,557,,A321,N105NN,1726787097,SFO,JFK,AA675,AA,0,0,AAL675,AAL
32.676,-99.468,372dfd32,AD2707,272,5300,173,,C208,N9469B,1726787084,ADS,,MRA208,MR,0,0,MRA208,MRA
34.613,-99.463,372df4b1,A5AA3A,137,33025,498,,A320,N464UA,1726787096,DEN,DFW,UA1341,UA,0,-1024,UAL1341,UAL
35.012,-99.459,372d6440,AD6BDC,263,34000,409,,A321,N964JT,1726787097,JFK,SAN,B61189,B6,0,-64,JBU1189,JBU
38.631,-99.451,372df381,A4A977,258,45000,378,,E55P,N4RS,1726787097,SUS,PGA,,,0,0,N4RS,
39.016,-99.402,372e1711,,321,34775,419,,C750,,1726787098,,,,,0,832,C750,
38.778,-99.396,372df383,AC2BC6,91,35000,553,,B38M,N8833L,1726787097,DEN,MCO,WN1913,WN,0,0,SWA1913,SWA
39.471,-99.378,372dd71f,A583F5,252,32000,394,,B739,N45440,1726787097,ORD,PHX,UA1338,UA,0,0,UAL1338,UAL
39.174,-99.323,372e1f1b,A3EADD,180,5000,120,,C172,N3510A,1726787098,HYS,,,,0,320,N3510A,
33.308,-99.218,372dafc4,ACD22C,288,42950,317,,C68A,N925QS,1726787096,ADS,LAS,EJA925,EJ,0,896,EJA925,EJA
38.987,-99.19,372de96d,A7C523,269,16575,166,,BE60,N60CL,1726787098,QQL,,,,0,-64,N60CL,
34.085,-99.187,372e10c9,AE0063,10,12175,342,,T38,66-4345,1726787098,,,,,0,-192,KENT05,RCH
36.042,-99.164,372e1b9f,,212,42975,354,,E55P,,1726787097,,,,,0,576,E55P,
38.301,-99.144,372daab8,A41458,281,33925,325,,C56X,N362GH,1726787098,ICT,ICT,,,0,896,N362GH,
34.612,-99.139,372d857a,AC0BC4,323,34000,425,,B738,N87531,1726787096,FLL,DEN,UA1532,UA,0,0,UAL1532,UAL
33.327,-99.085,372de557,A791C0,290,25775,428,,A321,N587UW,1726787098,DFW,SFO,AA1175,AA,0,768,AAL1175,AAL
33.489,-99.084,372df71d,AB7781,293,34000,441,,C700,N838QS,1726787096,DFW,RIL,EJA838,EJ,0,0,EJA838,EJA
33.688,-99.078,372e1656,AE0061,40,12225,406,,T38,66-4343,1726787098,SPS,,,,0,1600,KENT04,RCH
32.623,-99.039,372dbcef,A575E0,263,32000,439,,A21N,N451AN,1726787096,CLT,LAX,AA993,AA,0,0,AAL993,AAL
32.904,-98.984,372da74a,A2919A,263,34000,419,,B739,N265AK,1726787099,IAD,SAN,AS507,AS,0,0,ASA507,ASA
37.35,-98.952,372e1cd9,A19D79,258,23000,384,,BE40,N203DF,1726787097,ICT,LBL,,,0,0,N203DF,
33.419,-98.919,372d5409,A07361,135,9625,154,,SR20,N128WC,1726787098,CXO,,,,0,0,N128WC,
39.176,-98.904,372dd779,ACED23,89,35000,557,,A321,N932AM,1726787096,DEN,CLT,AA2372,AA,0,0,AAL2372,AAL
38.808,-98.889,372db675,A55EF3,277,34000,388,,A320,N445UA,1726787097,ATL,DEN,UA235,UA,0,0,UAL235,UAL
33.039,-98.805,372dc5ec,A449A2,114,33000,520,,B39M,N37561,1726787097,LAS,IAH,UA2218,UA,0,0,UAL2218,UAL
33.612,-98.781,372e0afc,A97B04,302,8175,136,,C182,N71PL,1726787096,FTW,,,,0,0,N71PL,
33.429,-98.777,372d9656,AA56F7,136,37000,493,,B738,N76532,1726787097,PDX,,UA8169,UA,0,0,UAL8169,UAL
36.417,-98.744,372e1747,AC04C5,290,36400,357,,E75L,N87367,1726787096,TUL,DEN,UA5750,UA,0,832,SKW5750,UAL
39.358,-98.737,372dd897,,252,38000,410,,GLF4,,1726787097,,,,,0,0,GLF4,
36.012,-98.723,372d8fbd,A4D42D,269,30025,427,,A21N,N410AN,1726787097,PHL,LAS,AA2036,AA,0,0,AAL2036,AAL
32.602,-98.691,372e1004,AA395B,264,25950,396,,CRJ7,N758SK,1726787096,DFW,SJT,AA4897,AA,0,832,SKW4897,AAL
34.192,-98.684,372e2323,AE0060,60,3325,308,,T38,66-4342,1726787098,SPS,,,,0,320,KENT07,RCH
34.367,-98.674,372e1b4d,A009BA,144,20025,281,,PC12,N101PK,1726787098,ELK,FTW,,,0,-512,N101PK,
34.847,-98.656,372dc38f,ADCCA5,23,37000,469,,B712,N989AT,1726787097,QRO,MSP,DL9938,DL,0,-128,DAL9938,DAL
38.945,-98.655,372da649,A76F48,268,34000,379,,B753,N57857,1726787097,DCA,DEN,UA2104,UA,0,0,UAL2104,UAL
38.948,-98.654,372dc5eb,AB935E,280,6575,105,,C172,N845KS,1726787096,SLN,,,,0,0,KSU45,KSU
33.893,-98.643,372e1a5d,AE0064,305,13925,425,,T38,66-4346,1726787098,SPS,,,,0,3264,KENT06,RCH
33.863,-98.61,372d7732,A708B0,120,24775,466,,A321,N552UW,1726787098,SEA,DFW,AA2100,AA,0,-1984,AAL2100,AAL
36.111,-98.607,372df97a,A69C03,284,34000,425,,MD11,N525FE,1726787097,MEM,HNL,FX537,FX,0,0,FDX537,FDX
38.326,-98.601,372dd3f1,AC9A4E,272,5200,176,,BE18,N9109R,1726787084,SLG,,,,0,0,N9109R,
36.679,-98.599,372de866,A54EB8,203,31000,237,,C441,N441E,1726787096,OFK,ACT,,,0,64,N441E,
32.609,-98.592,372debc8,A73B7E,264,33875,427,,B737,N565WN,1726787096,DAL,PHX,WN1708,WN,0,1856,SWA1708,SWA
33.367,-98.575,372dec3d,AC2FEB,111,11300,140,,B14C,N8846R,1726787085,,,,,0,0,N8846R,
39.638,-98.57,372da8c1,A97076,255,43000,381,,C700,N707VM,1726787098,TEB,ASE,TIV707,TI,0,0,TIV707,TIV
33.308,-98.567,372de937,A441AC,140,35000,512,,B38M,N37325,1726787096,DEN,IAH,UA1244,UA,0,-64,UAL1244,UAL
37.676,-98.557,372dec4f,,297,26825,120,,BE22,,1726787096,,,,,0,384,BE22,
36.631,-98.524,372dfd9e,A04424,306,36000,368,,E75L,N116SY,1726787098,LIT,DEN,UA5369,UA,0,-64,SKW5369,UAL
36.698,-98.523,372db0dc,AB2C3A,125,41000,529,,C700,N819QS,1726787097,RIL,LIT,EJA819,EJ,0,0,EJA819,EJA
33.996,-98.5,372e0013,AE005F,337,0,10,,T38,66-4341,1726787096,SPS,SPS,,,1,0,KENT01,RCH
33.97,-98.485,372e1b39,AE009F,157,0,9,,T38,68-8129,1726787076,SPS,SPS,,,1,0,KENT03,RCH
38.849,-98.476,372db43e,A54650,270,34000,372,,A320,N439UA,1726787098,CLT,DEN,UA1377,UA,0,0,UAL1377,UAL
38.659,-98.422,372dc6e1,AAA96F,76,39000,528,,B737,N7862A,1726787097,PHX,PIT,WN1997,WN,0,0,SWA1997,SWA
38.886,-98.413,372d9d99,,266,43000,422,,FA7X,,1726787098,,,,,0,0,FA7X,
34.194,-98.411,372dc8e8,,152,9925,295,,B350,,1726787098,,,,,0,-2304,B350,
34.474,-98.284,372de7ff,,271,43000,414,,GLF4,,1726787097,,,,,0,64,GLF4,
32.776,-98.276,372e032f,AAA11D,59,4900,211,,C425,N784TT,1726787096,MDD,MWL,,,0,-1152,N784TT,
33.698,-98.273,372dc703,A33E08,120,20650,424,,E75L,N308LD,1726787096,BIL,DFW,AA4095,AA,0,-1856,ENY4095,AAL
38.898,-98.264,372e09c8,AA7E51,266,34000,375,,B738,N77520,1726787096,MCI,DEN,UA2123,UA,0,0,UAL2123,UAL
38.848,-98.255,372db415,A0FBFA,270,36000,350,,B738,N16234,1726787097,RDU,DEN,UA1588,UA,0,0,UAL1588,UAL
35.483,-98.239,372e037e,A81815,280,17175,332,,E75L,N620UX,1726787096,OKC,DEN,UA4759,UA,0,1152,SKW4759,UAL
38.498,-98.238,372debe7,A3BBC9,358,43000,462,,PA34,N34JM,1726787097,DFW,GRI,,,0,-64,N34JM,
33.076,-98.204,372e0ec5,A3D198,157,9100,223,,C425,N345TP,1726787098,ELK,MWL,,,0,-1280,N345TP,
39.191,-98.159,372dbe7f,A43EA2,75,35000,536,,B738,N37273,1726787096,SAN,ORD,UA1748,UA,0,0,UAL1748,UAL
39.3,-98.156,372db77b,AE04F9,270,40000,371,,GLF5,99-0404,1726787098,ADW,,,,0,-64,SAM777,RCH
35.605,-98.154,372e05aa,A4BB9C,90,4600,171,,PC12,N404BF,1726787096,TDW,,,,0,-512,N404BF,
32.769,-98.128,372e1479,A8286B,6,2375,106,,C172,N6247E,1726787096,MWL,,,,0,-896,N6247E,
34.794,-98.078,372e02e9,A02DBE,327,8600,171,,PA34,N110RV,1726787098,ADS,,,,0,-64,FFL484,
35.833,-98.041,372dd1e8,AC6315,343,19975,220,,PC12,N898AJ,1726787098,QSE,PTT,,,0,-192,N898AJ,
33.465,-98.039,372e133a,A3AD9A,127,9975,293,,B350,N336RK,1726787098,ELK,FTW,XSR336,XS,0,-768,XSR336,XSR
32.655,-98.032,372e11a6,A0541B,264,16450,426,,A321,N120EE,1726787096,DFW,LAX,AA2023,AA,0,832,AAL2023,AAL
38.695,-98.027,372dbc2a,A4FD62,279,34000,378,,A320,N420UA,1726787096,AVL,DEN,UA1092,UA,0,0,UAL1092,UAL
36.38,-98.022,372dfb68,AD34B4,20,35000,456,,B738,N950AN,1726787098,DFW,OMA,AA2466,AA,0,64,AAL2466,AAL
32.76,-98.013,372d622b,AE0412,339,10100,330,,E6,163920,1726787096,TIK,,,,0,0,GORY91,CNV
36.488,-97.976,372e1cf8,A83FB5,303,24000,235,,B350,N630WE,1726787097,SWO,BJC,,,0,0,N630WE,
35.51,-97.96,372df858,A3B86C,353,36000,435,,A319,N339NB,1726787097,AUS,MSP,DL1042,DL,0,-64,DAL1042,DAL
35.091,-97.921,372df5f7,A4A6A3,262,2600,104,,P28A,N3990U,1726787098,OUN,,OUA3,OU,0,128,OUA3,OUA
33.173,-97.903,372e1b91,,331,1700,119,,B407,,1726787096,,,,,0,-1088,B407,
36.373,-97.893,372df616,A9374A,138,41000,462,,C56X,N693QS,1726787098,APA,BHM,EJA693,EJ,0,64,EJA693,EJA
37.932,-97.881,372ddf50,AB5ADE,68,37000,518,,B738,N8301J,1726787097,PHX,STL,WN2557,WN,0,0,SWA2557,SWA
32.965,-97.849,372dc7c1,ADE18C,258,33975,436,,A321,N994AN,1726787099,CLT,PHX,AA540,AA,0,0,AAL540,AAL
33.03,-97.841,372dd068,A5DC8A,294,26900,359,,E55P,N477QS,1726787096,DAL,SNA,EJA477,EJ,0,1280,EJA477,
32.473,-97.821,372e292b,,103,1600,72,,C172,,1726787097,,,,,0,-320,C172,
32.582,-97.817,372dcfe5,A0E751,133,39000,478,,B737,N15751,1726787096,SLC,IAH,UA2186,UA,0,-2304,UAL2186,UAL
32.465,-97.806,372dc644,AA011E,225,2600,77,,R22,N74379,1726787096,FTW,,,,0,128,N74379,
35.097,-97.791,372e1a39,A5EEBB,116,2325,95,,P28A,N4810U,1726787098,OUN,,OUA4,OU,0,448,OUA4,OUA
33.348,-97.787,372e2586,A303D8,285,3050,105,,P28A,N2936Q,1726787096,QTU,,,,0,-256,N2936Q,
32.867,-97.776,372e24b6,A5E287,242,4225,91,,P28A,N47899,1726787096,WEA,,,,0,128,N47899,
33.734,-97.736,372d76b8,ACF686,141,16700,367,,B737,N934WN,1726787097,PDX,DAL,WN1440,WN,0,-1728,SWA1440,SWA
39.275,-97.725,372dc292,A126EB,76,37000,536,,B38M,N17315,1726787096,SNA,ORD,UA1791,UA,0,0,UAL1791,UAL
35.175,-97.685,372dd6a0,AE2028,85,5625,140,,EC45,13-72281,1726787099,LBB,,,,0,64,72281,
32.686,-97.679,372de9d7,A0E086,259,13575,391,,A321,N156AN,1726787099,DFW,SAN,AA1948,AA,0,1920,AAL1948,AAL
37.624,-97.655,372de1e3,A528D6,38,10950,316,,B737,N431WN,1726787096,DAL,ICT,WN8548,WN,0,-1600,SWA8548,SWA
38.788,-97.644,372dbab3,AA3275,56,0,9,,C82R,N756XW,1726787099,AXG,SLN,,,1,0,N756XW,
35.059,-97.634,372e22c8,AD5E91,172,3625,51,,P28A,N9600U,1726787098,OUN,,OUA13,OU,0,0,OUA13,OUA
33.298,-97.632,372dd9c9,A0FEA3,247,34000,440,,A306,N163UP,1726787097,SDF,ELP,5X2796,5X,0,128,UPS2796,UPS
35.605,-97.628,372df426,A44E59,141,4900,201,,A20N,N377FR,1726787097,DEN,OKC,F91864,F9,0,-1984,FFT1864,FFT
39.426,-97.628,372dcc4d,A1785E,99,7650,170,,RV8,N194PT,1726787098,,,,,0,192,N194PT,
34.734,-97.617,372d9683,A434E3,141,11600,140,,C206,N370ME,1726787097,,,,,0,0,N370ME,
35.394,-97.608,372d95e1,AD324D,357,0,16,,CL60,N95,1726787096,DCA,OKC,,,1,0,N95,FLC
35.482,-97.606,372dcc23,A98756,179,2825,118,,G280,N713BL,1726787098,CLD,OKC,,,0,-704,N713BL,OUL
35.413,-97.606,372dd179,A3828A,180,1575,129,,E75L,N325SY,1726787098,SLC,OKC,DL3882,DL,0,-704,SKW3882,DAL
32.754,-97.603,372e1a14,A0C4B5,210,4550,141,,BE35,N149G,1726787096,QQD,,,,0,0,N149G,
37.757,-97.602,372e1377,A090A3,256,4175,91,,C172,N13535,1726787096,ICT,,,,0,64,N13535,
35.394,-97.599,372e232a,A75359,354,0,3,,CRJ9,N571NN,1726787097,OKC,CLT,AA5541,AA,1,0,JIA5541,AAL
35.395,-97.599,372dc0b1,AB674B,2,0,0,,A319,N834AW,1726787094,DFW,OKC,AA3066,AA,1,0,AAL3066,AAL
35.401,-97.592,372e115c,A92171,270,0,0,,A306,N688FE,1726787098,OKC,TUL,FX347,FX,1,0,FDX347,FDX
35.546,-97.576,372dd99e,A05582,201,3725,162,,A306,N120UP,1726787097,SDF,OKC,5X5738,5X,0,-896,UPS5738,UPS
38.766,-97.568,372df849,AD9B94,273,32000,332,,CRJ2,N976SW,1726787096,SGF,DEN,UA5727,UA,0,0,SKW5727,UAL
35.867,-97.567,372e11a1,AAF785,181,5800,129,,PA24,N8055P,1726787094,,,,,0,-128,N8055P,
38.967,-97.518,372e0b39,A82449,225,5175,107,,P28A,N6234C,1726787097,SLN,,,,0,448,N6234C,
32.83,-97.512,372e14b2,A33475,215,4600,96,,P28A,N3051W,1726787096,QQD,,,,0,-128,N3051W,
37.514,-97.51,372db9d3,A8B168,87,5550,117,,P28A,N6596W,1726787096,,,,,0,0,N6596W,
32.526,-97.499,372d9195,A1463A,58,14275,368,,A321,N181UW,1726787097,LAX,DFW,AA1305,AA,0,-960,AAL1305,AAL
35.22,-97.478,372e1724,A4A2EC,251,1950,83,,P28A,N3980U,1726787098,OUN,,OUA2,OU,0,64,OUA2,OUA
33.011,-97.477,372e17a6,A83E7B,180,2600,79,,C172,N630HR,1726787096,AFW,,,,0,-192,N630HR,
35.585,-97.473,372d9fb6,A0B349,271,1775,89,,B06,N144TV,1726787097,,,,,0,-320,N144TV,
34.511,-97.464,372e1b52,A7C524,140,33000,537,,C700,N60CM,1726787098,WWR,TYR,,,0,0,N60CM,
32.718,-97.462,372e1856,AA1DC2,260,12725,378,,E170,N751AB,1726787097,DFW,ELP,AA3646,AA,0,2048,ENY3646,AAL
32.812,-97.456,372ddb4d,AE1BAA,106,1350,126,,C30J,167925,1726787099,FWH,,,,0,-512,RANGR99,CNV
33.272,-97.45,372da1e9,A8B44E,102,7625,296,,A320,N660AW,1726787097,RDM,DFW,AA530,AA,0,-1152,AAL530,AAL
32.714,-97.45,372e1459,A64D15,92,1600,57,,B505,N505FW,1726787098,FTW,,,,0,-128,N505FW,
37.603,-97.445,372e2191,,201,2750,214,,C525,,1726787096,,,,,0,1792,C525,
37.667,-97.441,372dda1c,A06046,261,0,1,,GL5T,N123QS,1726787098,ICT,,EJA123,EJ,1,0,EJA123,EJA
32.923,-97.437,372e1526,A0E8E9,139,1500,65,,B06,N158LH,1726787096,,,,,0,-64,N158LH,
33.218,-97.434,372e12a7,AADC11,96,3100,87,,C172,N79919,1726787097,,,,,0,-1536,N79919,
37.652,-97.431,372dadd1,A9B088,59,0,0,,A319,N723UW,1726787097,DFW,ICT,AA2366,AA,1,0,AAL2366,AAL
37.679,-97.426,372d5f4c,,199,1875,134,,GLEX,,1726787096,,,,,0,-768,GLEX,
37.641,-97.422,372e2286,ABFF33,270,0,0,,C700,N872QS,1726787077,ICT,,,,1,0,N872QS,
37.641,-97.422,372c10e9,A68BD6,135,0,0,,C68A,N5204D,1726787054,ICT,,,,1,0,N5204D,
37.644,-97.421,372dbe5e,A652C3,292,0,1,,,N5061P,1726787073,ICT,,,,1,0,CITT46,
37.652,-97.421,372e1955,AA5D6E,19,0,15,,C172,N767VK,1726787097,ICT,,,,1,0,N767VK,
37.644,-97.42,372e2779,A19973,64,0,0,,C56X,N202AB,1726787097,ICT,,,,1,0,CITT45,
37.644,-97.419,372e232d,A5067E,64,0,1,,C172,N4228A,1726787098,ICT,,,,1,0,N4228A,
37.656,-97.419,372e1fb0,AB9DB1,295,0,11,,C172,N848BG,1726787098,ICT,,,,1,0,N848BG,
32.931,-97.412,372e2548,A0CBF4,147,1000,62,,C150,N150UC,1726787095,,,,,0,320,N150UC,
35.181,-97.41,372daddb,A6E4E8,101,32950,512,,A321,N543UW,1726787098,PHX,CLT,AA1294,AA,0,0,AAL1294,AAL
35.187,-97.404,372e27b9,A38404,128,3650,78,,P28A,N32551,1726787098,OUN,,,,0,-64,N32551,
38.115,-97.384,372df9a8,A968E3,158,3725,120,,C172,N705U,1726787097,,,,,0,0,N705U,
33.147,-97.372,372e2932,A0A78F,13,2300,141,,BE33,N141MW,1726787092,,,,,0,0,N141MW,
32.744,-97.361,372e1085,AA1396,359,2000,106,,C172,N7487G,1726787099,SEP,,,,0,640,N7487G,
33.167,-97.36,372e2933,A8C60D,20,2400,137,,BL17,N6644V,1726787092,,,,,0,0,N6644V,
33.028,-97.355,372e0aa6,,313,40000,414,,GLF4,,1726787097,,,,,0,0,GLF4,
32.887,-97.344,372df1b0,A44596,203,1700,86,,C172,N3744L,1726787096,,,,,0,-256,N3744L,
33.379,-97.336,372de166,AD3E85,58,5550,111,,C172,N9520Z,1726787096,QTU,,,,0,0,N9520Z,
38.505,-97.336,372e09c2,A96C29,263,20000,216,,P46T,N706PM,1726787098,OJC,ALS,,,0,0,N706PM,
32.984,-97.315,372e24c9,A2CE1F,171,0,0,,,N280BL,1726787086,AFW,,,,1,0,,
34.923,-97.315,372e061b,AD3B95,244,3650,90,,PA46,N9516N,1726787098,OUN,,OUA19,OU,0,0,OUA19,
32.984,-97.314,372e16e9,,171,0,0,,GLEX,,1726787063,,,,,1,0,GLEX,
34.596,-97.3,372ddbaa,A20258,209,4700,76,,P28A,N2289M,1726787098,WEA,,,,0,512,N2289M,
32.783,-97.3,372e24bf,AA6495,176,4100,111,,C172,N769SP,1726787096,AFW,ACT,,,0,-64,N769SP,
38.169,-97.276,372e0fdb,A1E144,180,3350,105,,C182,N220CS,1726787097,BEC,,,,0,-64,N220CS,
32.918,-97.257,372d94c8,AD533D,279,14625,358,,E145,N958JX,1726787099,DAL,LAS,XE200,XE,0,960,JSX200,JSX
38.666,-97.237,372e27c6,A1B091,173,4900,125,,C208,N208JP,1726787098,,,,,0,384,N208JP,
37.692,-97.218,372daeca,AA7876,275,0,0,,C408,N774FX,1726787094,BEC,,,,1,0,N774FX,
33.497,-97.203,372ddb5f,AD7948,357,2600,114,,C172,N96751,1726787096,QQD,,,,0,256,N96751,
33.224,-97.203,372e0e59,A2C7F2,165,1150,77,,PA44,N279AG,1726787096,,,,,0,-448,N279AG,
33.339,-97.198,372e2150,AB8D84,177,2700,78,,C172,N8431L,1726787096,GLE,,,,0,-128,N8431L,
33.209,-97.198,372e0fd9,A1BFDE,182,925,78,,P28A,N2112G,1726787096,QQD,,,,0,512,N2112G,
33.199,-97.198,372d56f1,AD7628,180,775,61,,C172,N967AA,1726787016,QQD,QQD,,,0,0,N967AA,
33.784,-97.196,372e2a51,AB82B9,2,3100,25,,C172,N84036,1726787094,GLE,,,,0,-64,N84036,
37.588,-97.172,372e24fb,A6BD2B,264,1850,80,,C172,N533SJ,1726787098,IAB,,,,0,-128,N533SJ,
34.389,-97.17,372e07ba,A9B3EB,345,23000,405,,C680,N724RM,1726787096,DAL,PWA,,,0,64,N724RM,
32.835,-97.167,372e039a,A2D2EB,1,10750,245,,E75L,N281NN,1726787098,AMA,DFW,AA3385,AA,0,-1728,ENY3385,AAL
32.986,-97.165,372d50a5,AC767C,1,7600,247,,A319,N9019F,1726787097,SBA,DFW,AA2083,AA,0,-2368,AAL2083,AAL
32.914,-97.162,372e0542,AACD96,30,37000,463,,B738,N79541,1726787098,AUS,ORD,UA1990,UA,0,0,UAL1990,UAL
32.847,-97.152,372e0ebc,A93B01,320,35525,344,,C68A,N694QS,1726787097,TYR,SLC,EJA694,EJ,0,1472,EJA694,EJA
38.99,-97.15,372e142d,AC3A83,260,32175,400,,B38M,N8872Q,1726787097,MCI,LAS,WN448,WN,0,1152,SWA448,SWA
34.954,-97.133,372e1296,A81B3A,157,7000,80,,C152,N621PA,1726787098,OKC,,,,0,-128,N621PA,
36.193,-97.131,372e2add,AE13F2,227,2475,88,,TEX2,05-3763,1726787092,,,,,0,0,,RCH
33.33,-97.121,372e2712,A9D9BA,19,2925,99,,C172,N73381,1726787087,QQD,,,,0,640,N73381,
37.828,-97.117,372e0333,A42F3C,253,3400,165,,C421,N369RK,1726787099,MKC,,,,0,-192,N369RK,
35.779,-97.107,372de6e8,A7EA41,241,6150,85,,P28A,N609SC,1726787096,RVS,PWA,SCU33,SC,0,-64,SCU33,SCU
38.706,-97.102,372db54e,A77608,280,6400,176,,E300,N580BG,1726787084,UTM,,,,0,0,N580BG,
35.177,-97.101,372e23f2,,112,8000,152,,BE33,,1726787098,,,,,0,384,BE33,
