latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.443,-112.36,38146ba4,A6594F,91,37000,519,,E75L,N508SY,1732298746,LAX,DEN,AA6220,AA,0,0,SKW6220,AAL
35.006,-112.357,381475a5,A8DC2C,190,6250,80,,C172,N670ER,1732298745,PRC,,ERU70,ER,0,192,ERU70,ERU
35.516,-112.34,38145bbb,AC2B80,278,28000,427,,B38M,N8831L,1732298745,ABQ,LAS,WN2729,WN,0,0,SWA2729,SWA
33.682,-112.335,381462d4,A6C65A,98,3500,89,,P28A,N5357N,1732298745,DVT,,ASI139,AS,0,64,ASI139,ASI
37.051,-112.319,38147af8,A67805,30,32925,481,,A21N,N516DA,1732298746,LAS,JFK,DL333,DL,0,960,DAL333,DAL
33.597,-112.313,38146e59,A67416,33,5250,108,,SR20,N515AV,1732298747,GYR,CTW,VAR515,VA,0,576,VAR515,VAR
33.518,-112.3,38145eea,,25,950,72,,C172,,1732298684,,,,,0,-320,C172,
38.678,-112.289,38145b51,A4491C,89,35000,504,,B39M,N37527,1732298745,SFO,ATL,UA2145,UA,0,-64,UAL2145,UAL
33.92,-112.266,38147f65,ACF9CF,196,4450,73,,C172,N935SC,1732298745,SCF,,SCA35,SC,0,-192,SCA35,
38.057,-112.254,38146e7c,A22B2F,6,36000,450,,A320,N239NV,1732298746,AZA,PVU,G43232,G4,0,0,AAY3232,AAY
32.919,-112.248,3814728e,A5DEE6,96,5275,117,,SR20,N478AV,1732298744,GYR,,VAR478,VA,0,320,VAR478,VAR
33.472,-112.231,38145c9d,AB3129,150,5150,203,,SW4,N820DC,1732298744,CEZ,PHX,KG3101,KG,0,-2304,LYM3101,
33.039,-112.224,3813b9d8,AAB3FE,101,8900,118,,SH33,N789WW,1732298747,,,,,0,768,SHERPA4,
33.602,-112.222,381412ac,C08095,190,6900,239,,B738,C-GWSA,1732298745,YYC,PHX,WS1394,WS,0,-1088,WJA1394,WJA
38.314,-112.219,381482a7,A00121,186,39000,404,,C56X,N1MM,1732298745,SLC,AZA,,,0,-128,N1MM,
37.077,-112.183,3813d385,AA44AC,251,30500,421,,B764,N76054,1732298744,IAD,LAS,UA1323,UA,0,-960,UAL1323,UAL
33.419,-112.18,38142d25,AA7B33,57,3475,183,,B737,N7747C,1732298745,AUS,PHX,WN262,WN,0,-1024,SWA262,SWA
35.385,-112.176,381467b5,A40ACB,188,7775,101,,C172,N36JR,1732298683,GCN,,,,0,-320,N36JR,
34.51,-112.173,38146a2a,AB31AE,127,39000,483,,HDJT,N820JL,1732298745,PRB,SAD,TMB820,TM,0,0,TMB820,TMB
36.159,-112.169,38144cdc,A30F8B,181,11200,99,,SLG4,N297AR,1732298746,SDX,,,,0,0,N297AR,
33.861,-112.167,3813dddb,A45586,189,9825,214,,B738,N379DA,1732298743,SEA,PHX,DL2419,DL,0,-1472,DAL2419,DAL
36.052,-112.165,38148eff,A89CAA,313,7150,70,,AS50,N654MA,1732298746,,,,,0,-128,N654MA,
35.962,-112.132,381495b7,AA4CB2,261,0,0,,AS50,N763AE,1732298746,GCN,,,,1,0,N763AE,
33.441,-112.132,3814409e,AA97D1,89,2600,168,,B737,N7819A,1732298745,SMF,PHX,WN869,WN,0,-1088,SWA869,SWA
35.964,-112.132,38140d27,AC5B8B,135,6325,1,,EC30,N8959S,1732298746,GCN,,,,0,0,N8959S,
33.082,-112.13,3814714c,,265,12450,100,,C172,,1732298734,,,,,0,192,C172,
34.398,-112.118,3814725e,A65465,22,8250,101,,C172,N507ER,1732298746,PRC,,ERU7,ER,0,-192,ERU7,ERU
33.075,-112.108,381470a6,A2E58B,188,5500,100,,PA44,N286PA,1732298744,DVT,,ASI9573,AS,0,704,ASI9573,ASI
33.796,-112.104,38146fe3,A35CFE,320,19850,375,,B738,N3159G,1732298747,PHX,RNO,NC1914,NC,0,3136,NAC1914,NAC
33.055,-112.103,381485f0,A52F48,39,12400,102,,C182,N433LL,1732298687,,,,,0,320,N433LL,
33.686,-112.096,38148a8d,ACD203,267,0,1,,P28A,N925PA,1732298715,DVT,,ASI322,AS,1,0,ASI322,ASI
33.686,-112.094,381494c8,A4E569,267,0,0,,P28A,N4140W,1732298737,DVT,,ASI247,AS,1,0,ASI247,ASI
33.822,-112.092,38148e4c,A7CADE,297,4325,107,,C172,N6009M,1732298747,SCF,,,,0,192,N6009M,
34.738,-112.091,38143b85,AE7457,263,38025,377,,B737,170041,1732298744,FWH,,,,0,0,RUNNR42,CNV
33.69,-112.089,38148a7d,ADB520,267,0,0,,AA5,N9821U,1732298734,DVT,,,,1,0,N9821U,
33.436,-112.085,38144f35,AC53BE,271,36000,362,,E75L,N89362,1732298745,DEN,PSP,UA5334,UA,0,0,SKW5334,UAL
33.687,-112.085,3814643d,AA0A1A,199,0,1,,P28A,N746PA,1732298741,DVT,DVT,ASI586,AS,1,0,ASI586,ASI
33.685,-112.08,38144e3f,ACC327,87,0,5,,P28A,N921PA,1732298740,,,ASI340,AS,1,0,ASI340,ASI
35.334,-112.08,381485a8,,174,9125,156,,SR22,,1732298744,,,,,0,0,SR22,
33.147,-112.075,38148cb9,A9DACE,301,4925,102,,C172,N734KF,1732298745,CGZ,,,,0,-128,N734KF,
33.69,-112.074,3814718e,A89F54,86,1425,80,,P28A,N655AG,1732298746,DVT,,ASI148,AS,0,640,ASI148,ASI
33.713,-112.074,38148aeb,A24B24,111,5000,164,,PC12,N247MS,1732298745,DVT,BJC,,,0,1024,N247MS,
33.374,-112.07,381481b6,3474CD,65,29600,526,,A333,EC-KCP,1732298745,YUM,MAD,,,0,768,WFL972P,WFL
33.699,-112.048,381478d3,A4F31E,353,2400,92,,P28A,N418PA,1732298746,,,ASI806,AS,0,-384,ASI806,ASI
33.441,-112.042,3813b090,A788D3,89,1275,139,,A21N,N585DN,1732298745,JFK,PHX,DL791,DL,0,-768,DAL791,DAL
37.756,-112.041,3813ec33,AB4840,57,35000,502,,B764,N826MH,1732298745,LAX,JFK,DL958,DL,0,0,DAL958,DAL
33.445,-112.04,38142aeb,AC4F8C,358,4300,105,,P28A,N8923J,1732298745,YUM,,VWA101,VW,0,-512,VWA101,VWA
35.621,-112.039,381467bd,A4CE9E,147,29000,326,,EPIC,N409FS,1732298746,,,,,0,0,N409FS,
32.936,-112.036,381431f0,A17619,357,4300,70,,P28A,N1933H,1732298744,,,,,0,-128,N1933H,
38.913,-112.035,381464e9,A6319B,1,31000,437,,C56X,N499AV,1732298745,SCF,OGD,TTE499,TT,0,-64,TTE499,TTE
39.538,-112.031,381447e9,A31D49,237,38000,354,,C25B,N30DE,1732298744,PIR,BFL,,,0,64,N30DE,
33.434,-112.028,38148a94,AD83A6,271,0,4,,SH36,N970AA,1732298745,PHX,LAS,2Q1367,2Q,1,0,SNC1367,SNC
33.432,-112.028,38146aea,A417AF,101,0,0,,B763,N363CM,1732298744,PHX,SAN,GB505,GB,1,0,ABX505,ABX
33.432,-112.027,38147c70,A106FD,171,0,14,,E135,N16525,1732298744,PHX,VEL,LF3390,LF,1,0,VTE3390,VTE
33.431,-112.026,38146ae2,AD1986,90,0,17,,B738,N943NN,1732298739,PHX,PVR,AA554,AA,1,0,AAL554,AAL
33.432,-112.025,381462cd,ABF29F,270,0,0,,B738,N8690A,1732298738,PHX,PIT,WN117,WN,1,0,SWA117,SWA
33.432,-112.024,38147b88,A106B3,258,0,1,,E135,N16501,1732298735,PHX,CNY,LF3342,LF,1,0,VTE3342,VTE
33.428,-112.024,381462c6,,258,0,0,,LJ45,,1732298716,,,,,1,0,LJ45,
33.432,-112.023,3814761e,ABBEDB,270,0,3,,B738,N856NN,1732298739,PHX,IND,AA2777,AA,1,0,AAL2777,AAL
33.545,-112.022,38148c41,A026A2,306,2100,5,,A109,N109FB,1732298744,DVT,,,,0,0,N109FB,
33.426,-112.022,381490ab,,182,0,0,,PC24,,1732298737,,,,,1,0,PC24,
33.269,-112.021,381492b8,A14299,276,2325,128,,C180,N180VT,1732298747,QSD,,,,0,64,N180VT,
33.427,-112.021,38148ee2,C2B3C3,0,0,0,,A310,15004,1732298736,PHX,,,,1,0,HUSKY04,CFC
37.573,-112.016,3814310d,ABC432,247,32000,402,,B738,N8573Z,1732298745,DEN,LAS,WN1708,WN,0,0,SWA1708,SWA
33.432,-112.01,38148ead,A75966,270,0,15,,B38M,N57286,1732298743,PHX,DEN,UA2198,UA,1,0,UAL2198,UAL
33.311,-112.007,381488d7,A35116,150,5300,80,,C150,N3123X,1732298740,DVT,,,,0,0,N3123X,
33.438,-112.005,38148ff6,A95745,38,0,2,,A319,N70020,1732298746,PHX,,,,1,0,AAL835Q,AAL
33.434,-112.004,3813fb2b,AC27A6,180,0,18,,B38M,N8820L,1732298743,BNA,PHX,WN4879,WN,1,0,SWA4879,SWA
33.437,-112.002,38146ab3,A6E131,90,0,0,,A321,N542UW,1732298731,PHX,,,,1,0,,AAL
33.433,-112.002,381494ea,ACBA1B,14,0,0,,B737,N919WN,1732298680,PHX,DAL,WN459,WN,1,0,SWA459,SWA
33.438,-112.002,3813640b,A526E2,180,0,0,,A21N,N431AN,1732298745,PHL,PHX,AA639,AA,1,0,AAL639,AAL
33.438,-112.002,38148a38,A506D1,194,0,0,,A21N,N423AN,1732298741,PHX,DFW,AA1421,AA,1,0,AAL1421,AAL
33.438,-112.001,381471e6,A8C32A,267,0,0,,A320,N664AW,1732298743,PHX,MKE,AA667,AA,1,0,AAL667,AAL
33.438,-112.001,38145ae4,A8BF73,270,0,0,,A320,N663AW,1732298736,PHX,RNO,AA1437,AA,1,0,AAL1437,AAL
33.437,-112.001,381459ef,A5232B,270,0,2,,A21N,N430AN,1732298740,PHX,PHL,AA2476,AA,1,0,AAL2476,AAL
33.437,-112.001,381490d9,ADBEF0,267,0,0,,B738,N985NN,1732298696,PHX,,,,1,0,,AAL
33.434,-112.001,3814955a,ABE056,194,0,0,,B738,N8642E,1732298697,PHX,LGB,WN1685,WN,1,0,SWA1685,SWA
33.43,-112,38145bb6,A29748,22,0,1,,B737,N266WN,1732298686,ELP,PHX,WN2219,WN,1,0,SWA2219,SWA
33.437,-112,381484dc,A3ADB9,90,0,0,,B38M,N336SR,1732298737,PHX,SJD,AA2646,AA,1,0,AAL2646,AAL
33.438,-112,38147eeb,A8B44E,87,0,0,,A320,N660AW,1732298744,PHX,FAT,AA2352,AA,1,0,AAL2352,AAL
33.437,-112,38146c95,AB4EA8,90,0,0,,A319,N828AW,1732298744,PHX,SBA,AA2876,AA,1,0,AAL2876,AAL
33.438,-112,381472da,A8AA87,90,0,0,,A320,N658AW,1732298739,PHX,ONT,AA1792,AA,1,0,AAL1792,AAL
33.438,-111.999,381476b0,AD9811,205,0,0,,A321,N975UY,1732298738,PHX,LAX,AA767,AA,1,0,AAL767,AAL
33.437,-111.999,381494a1,ACB9ED,267,0,0,,A321,N919US,1732298738,PHX,,AA1983,AA,1,0,AAL1983,AAL
33.438,-111.999,381473ce,AA0E62,270,0,0,,A319,N747UW,1732298733,PHX,SBP,AA3279,AA,1,0,AAL3279,AAL
33.436,-111.997,3814962b,A99F16,98,0,0,,CRJ7,N719SK,1732298742,PHX,TIJ,AA6210,AA,1,0,SKW6210,AAL
33.438,-111.997,3814697a,A52E50,171,0,0,,A21N,N433AN,1732298742,PHX,KOA,AA663,AA,1,0,AAL663,AAL
33.434,-111.996,3814902a,AC3751,292,0,0,,B38M,N8866H,1732298722,PHX,OAK,WN2284,WN,1,0,SWA2284,SWA
33.438,-111.995,381493be,A196F3,19,0,1,,E75L,N201NN,1732298740,PHX,SJC,AA3851,AA,1,0,ENY3851,AAL
33.437,-111.995,3814955e,A7D3FE,92,0,0,,CRJ7,N603SK,1732298741,PHX,PSP,AA4988,AA,1,0,SKW4988,SKW
33.434,-111.994,38148d32,ABC058,162,0,0,,B738,N8562Z,1732298734,PHX,BNA,WN2063,WN,1,0,SWA2063,SWA
33.434,-111.994,38148d86,AD493B,137,0,0,,B737,N955WN,1732298743,PHX,HOU,WN2966,WN,1,0,SWA2966,SWA
33.043,-111.994,38146bf3,A449CB,102,35000,533,,B39M,N37577,1732298745,LAX,CUN,UA1276,UA,0,0,UAL1276,UAL
39.191,-111.99,38147bd1,A44209,191,12250,161,,BE36,N3735T,1732298746,SLC,,,,0,-192,N3735T,
37.601,-111.979,38145cd1,A5AAE4,235,10100,117,,AC11,N4640W,1732298740,CNY,,,,0,0,N4640W,
34.809,-111.975,38146af0,A81D94,350,10300,134,,C182,N6219N,1732298745,MSC,,,,0,0,N6219N,
33.136,-111.971,381484aa,A857FF,358,2100,90,,,N637CR,1732298747,QSD,,ASI94,AS,0,448,ASI94,
33.01,-111.968,38148c63,A75EC5,108,2375,66,,R22,N574RJ,1732298743,,,,,0,-256,N574RJ,
34.367,-111.966,381461c2,,354,19400,215,,PC12,,1732298746,,,,,0,1024,PC12,
33.359,-111.961,38147e44,AAB09A,275,13750,299,,B737,N7880D,1732298747,PHX,SJC,WN1503,WN,0,960,SWA1503,SWA
32.849,-111.959,38145c81,AD1857,99,37000,551,,B39M,N943AK,1732298746,SAN,AUS,AS530,AS,0,0,ASA530,ASA
32.858,-111.949,3814723f,,356,3325,112,,SR20,,1732298745,,,,,0,64,SR20,
36.418,-111.945,381388eb,,281,22000,374,,CL60,,1732298745,,,,,0,0,CL60,
33.434,-111.943,381452e2,AAFFAA,86,3250,190,,A319,N808AW,1732298745,PHX,MSN,AA2328,AA,0,1280,AAL2328,AAL
37.024,-111.938,38143e74,ABDF22,70,41000,533,,C700,N864QS,1732298745,VNY,TEB,EJA864,EJ,0,64,EJA864,EJA
33.598,-111.938,381405cb,AB6339,237,8400,284,,B738,N8328A,1732298747,MDW,PHX,WN1434,WN,0,-1920,SWA1434,SWA
35.262,-111.927,3813c4f9,ADDDD5,247,32000,426,,A321,N993AN,1732298745,CLT,LAX,AA3057,AA,0,0,AAL3057,AAL
33.631,-111.901,38148c51,A393D8,317,0,0,,GALX,N33DY,1732298713,SCF,ANW,,,1,0,N33DY,
33.468,-111.895,38148f05,,356,20975,304,,HDJT,,1732298744,,,,,0,192,HDJT,
33.734,-111.888,38148a56,A1FF89,80,7800,146,,C421,N228JH,1732298745,SCF,ROW,,,0,576,N228JH,
33.436,-111.883,38147c55,A68E4C,86,4300,247,,E75L,N521SY,1732298747,PHX,FSD,AA6287,AA,0,640,SKW6287,AAL
34.865,-111.875,3813cd1a,AA7E51,252,34000,404,,B738,N77520,1732298743,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
33.959,-111.863,3813f285,A1E5D7,215,8075,265,,BE30,N221MM,1732298746,TIW,DVT,,,0,-1472,N221MM,
36.784,-111.86,3814654c,A577D4,67,37025,500,,B737,N451WN,1732298746,LAS,ALB,WN2008,WN,0,0,SWA2008,SWA
37.26,-111.849,381463ef,AD4F98,180,11125,163,,K100,N957KQ,1732298745,PVU,,,,0,0,N957KQ,
33.543,-111.843,3814745f,ABD135,1,8475,287,,B738,N8600F,1732298747,PHX,SFO,WN5039,WN,0,2496,SWA5039,SWA
33.251,-111.842,381479c1,A073CC,260,1925,84,,C172,N1280K,1732298745,QSD,,ASI218,AS,0,704,ASI218,ASI
32.919,-111.841,381444c3,A55924,59,2500,81,,P28R,N4437W,1732298744,MSC,AVW,VWA212,VW,0,-512,VWA212,VWA
33.699,-111.835,3814917c,AB11C9,105,2900,101,,B429,N812LE,1732298745,DVT,,,,0,384,FOX1,
33.184,-111.816,381436b7,A84C92,24,2475,85,,C150,N63395,1732298747,QSD,,,,0,-320,N63395,
37.177,-111.815,3813c509,A8D4CC,251,32000,419,,B739,N66831,1732298744,EWR,LAS,UA2464,UA,0,0,UAL2464,UAL
33.196,-111.809,38147a9e,A2D0D5,195,4825,88,,P28A,N28030,1732298744,MSC,,OXF5542,OX,0,0,OXF5542,OXF
33.808,-111.809,38147f2f,,286,3100,105,,B505,,1732298746,,,,,0,64,B505,
36.559,-111.806,38144b3b,A7792F,48,15100,187,,M20T,N58064,1732298746,,,,,0,64,N58064,
33.215,-111.801,381488ea,A179BD,353,2200,102,,P28A,N1942Z,1732298719,,,,,0,-192,N1942Z,
34.844,-111.794,38147fe8,AC749B,45,4475,82,,P28A,N901TQ,1732298745,SDX,,,,0,-512,N901TQ,
33.456,-111.772,38146a63,A2D0B9,223,2325,107,,P28A,N28027,1732298747,MSC,,OXF5345,OX,0,0,OXF5345,OXF
37.763,-111.767,3813d448,A1AFEC,231,32000,417,,BCS3,N208BZ,1732298745,SYR,LAS,MX242,MX,0,0,MXY242,MXY
33.428,-111.765,38144e1c,A381DE,350,1775,89,,PA44,N325LA,1732298747,MSC,,,,0,0,N325LA,
33.043,-111.758,38148db8,A91343,217,4325,109,,P28A,N684ND,1732298747,AZA,AVW,NDU684,ND,0,-256,NDU684,NDU
33.398,-111.748,3814878b,A2D18C,213,3550,106,,P28A,N28088,1732298746,MSC,,OXF6398,OX,0,0,OXF6398,OXF
32.967,-111.735,38147c7e,A2CCE6,88,2450,90,,P28A,N28NZ,1732298744,MSC,,VWA104,VW,0,640,VWA104,VWA
33.096,-111.734,381486f4,,293,2825,119,,,,1732298744,,,,,0,0,BLOCKED,
33.064,-111.733,38148ee4,A54D1D,92,5375,104,,P28A,N4401E,1732298747,QSD,,OXF2880,OX,0,128,OXF2880,OXF
33.456,-111.732,3814956f,A2D1AD,230,0,11,,P28A,N28096,1732298682,MSC,,OXF6784,OX,1,0,OXF6784,OXF
33.461,-111.726,38145bca,A54DB3,222,0,12,,PA44,N4405Q,1732298744,MSC,,OXF9750,OX,1,0,OXF9750,OXF
33.49,-111.721,38144e4c,ACEAA6,342,2225,100,,DA42,N931PA,1732298747,MSC,,,,0,1088,N931PA,
33.801,-111.72,38148d24,A69419,74,5325,101,,P28A,N523AF,1732298745,SCF,,,,0,128,N523AF,
33.349,-111.719,381470ae,A9A873,73,2375,84,,P28A,N721ND,1732298744,AZA,,NDU721,ND,0,-192,NDU721,NDU
32.914,-111.717,3814846e,A8FE57,161,4125,108,,P28A,N679ND,1732298744,,,NDU679,ND,0,-384,NDU679,NDU
33.468,-111.716,3814882c,A638B0,50,1525,78,,SR20,N50MF,1732298747,MSC,,OXF8128,OX,0,896,OXF8128,
33.436,-111.715,38144b6c,A2F2D8,226,2275,108,,P28A,N28978,1732298747,MSC,,OXF4756,OX,0,0,OXF4756,OXF
34.323,-111.703,38142e36,,194,15525,377,,GL5T,,1732298745,,,,,0,-1664,GL5T,
33.69,-111.699,38145f90,A57230,108,5425,129,,SR20,N450AV,1732298745,GYR,,VAR450,VA,0,-64,VAR450,VAR
32.791,-111.696,38143a2b,A143C6,281,30025,410,,B38M,N1805U,1732298744,AUS,SAN,WN2093,WN,0,0,SWA2093,SWA
33.334,-111.692,38145efc,A376EE,132,1675,74,,P28A,N322ND,1732298745,AZA,,NDU322,ND,0,-320,NDU322,NDU
33.314,-111.672,38148c36,A3FC5C,134,1250,61,,AS50,N356P,1732298670,,,,,0,-384,N356P,PHM
33.262,-111.669,381465a0,,1,2475,101,,PA44,,1732298746,,,,,0,64,PA44,
34.381,-111.668,38140e6f,A9741D,280,36025,383,,A319,N708UW,1732298747,DFW,SBP,AA2392,AA,0,0,AAL2392,AAL
39.274,-111.666,381468a0,A44F18,6,34000,412,,C25M,N377PG,1732298747,AZA,,,,0,0,N377PG,
33.745,-111.662,3813f656,AC27F0,237,12650,290,,B38M,N8822Q,1732298745,DAL,PHX,WN1837,WN,0,-1536,SWA1837,SWA
33.674,-111.659,381469c5,A7268F,188,1775,107,,SR20,N56WK,1732298745,MSC,,OXF8092,OX,0,768,OXF8092,OXF
33.5,-111.639,38148dd6,A66C9A,157,3300,100,,P28A,N513AF,1732298747,SCF,,,,0,128,N513AF,
33.125,-111.636,3813a564,A51D1B,288,36000,373,,A21N,N429AN,1732298745,MIA,LAX,AA2474,AA,0,0,AAL2474,AAL
33.12,-111.635,38146b95,AB4C0C,328,3300,113,,P28A,N827ND,1732298744,AZA,,NDU827,ND,0,-64,NDU827,NDU
33.426,-111.603,3814896e,A2D44A,120,3625,147,,PA44,N28114,1732298744,MSC,,OXF9846,OX,0,192,OXF9846,OXF
32.794,-111.599,38148eb8,,245,1800,72,,C172,,1732298743,,,,,0,576,C172,
33.205,-111.585,381492ba,AB64AF,151,4600,107,,P28A,N833ND,1732298746,AZA,,NDU833,ND,0,0,NDU833,NDU
33.669,-111.579,381480c4,A92A14,25,1600,41,,MD52,N69TP,1732298744,,,,,0,0,N69TP,
33.561,-111.573,38143f7c,A44334,63,13525,350,,A20N,N374FR,1732298744,PHX,CLE,F91472,F9,0,2880,FFT1472,FFT
33.527,-111.573,3814286e,,90,1475,1,,B429,,1732298732,,,,,0,0,B429,
33.423,-111.57,3814845d,A2D0D9,124,3575,97,,P28A,N28034,1732298746,MSC,,OXF5643,OX,0,64,OXF5643,OXF
33.173,-111.566,3814782b,AA9B20,135,17375,381,,B737,N7826B,1732298745,PHX,AUS,WN1182,WN,0,2304,SWA1182,SWA
34.649,-111.552,381466fc,ABB8C4,110,37000,523,,B738,N8541W,1732298745,LAS,HOU,WN4473,WN,0,0,SWA4473,SWA
32.965,-111.528,3814603d,A916FA,348,3350,106,,P28A,N685ND,1732298744,AZA,,NDU685,ND,0,0,NDU685,NDU
33.479,-111.521,38147d1f,AC9DFC,209,3550,132,,C182,N9119G,1732298745,PJB,,,,0,-64,N9119G,
33.826,-111.507,3813d522,C023AE,237,14800,309,,B77L,C-FNNH,1732298747,YYZ,PHX,AC1287,AC,0,-1408,ACA1287,ACA
33.442,-111.505,38146f9f,A3C235,221,4425,109,,P28A,N341ND,1732298747,SDX,,NDU341,ND,0,192,NDU341,NDU
32.792,-111.503,38147ed5,A46B6B,324,4300,142,,AS50,N384P,1732298744,TUS,,,,0,0,N384P,PHM
32.912,-111.499,38145fcf,AA1B39,183,2300,89,,P28A,N750ND,1732298744,AZA,,NDU750,ND,0,-256,NDU750,NDU
32.925,-111.496,3814876d,A5A869,1,4225,76,,C150,N4639X,1732298744,MZJ,,,,0,0,N4639X,
33.043,-111.495,38148a67,A96C08,313,3350,108,,P28A,N706ND,1732298744,,,NDU706,ND,0,128,NDU706,NDU
33.149,-111.494,38148e2c,,171,4325,102,,C172,,1732298747,,,,,0,0,C172,
38.217,-111.487,381467c5,A7D7F3,93,37000,488,,E75L,N604UX,1732298745,FAT,DEN,UA5787,UA,0,128,SKW5787,UAL
32.917,-111.47,381489a9,AB40E7,57,1900,86,,P28A,N824ND,1732298744,AZA,,NDU824,ND,0,-192,NDU824,NDU
36.363,-111.462,3813d12d,,281,22000,433,,GLEX,,1732298745,,,,,0,-64,GLEX,
34.794,-111.457,3813ef39,A9CCDE,264,33975,415,,A319,N730US,1732298744,DFW,MRY,AA2212,AA,0,64,AAL2212,AAL
33.333,-111.454,38147ec9,A2D147,143,4200,94,,P28A,N28069,1732298745,MSC,,OXF5940,OX,0,192,OXF5940,OXF
35.297,-111.446,38142d73,A8A1C2,212,10125,120,,C182,N65504,1732298746,PGA,,,,0,0,N65504,
33.186,-111.426,38147a54,A2D0FB,199,2300,96,,P28A,N28043,1732298747,MSC,,OXF5744,OX,0,-320,OXF5744,OXF
37.794,-111.421,381403cd,A21F57,245,33175,412,,A320,N236FR,1732298745,DEN,LAS,F92015,F9,0,-576,FFT2015,FFT
33.271,-111.419,38147cbb,A22155,11,5625,92,,P28A,N2361R,1732298747,MSC,,VWA102,VW,0,576,VWA102,VWA
34.24,-111.417,38141d9d,AA64CA,32,21200,438,,A319,N769US,1732298744,PHX,OMA,AA2203,AA,0,1280,AAL2203,AAL
33.018,-111.417,38147f44,A53AAE,358,4400,110,,PA44,N436PA,1732298743,QSD,,ASI3179,AS,0,704,ASI3179,ASI
35.319,-111.406,38140cf5,A6D6E4,260,42975,394,,E550,N54PM,1732298744,QQN,VNY,,,0,0,N54PM,
33.574,-111.362,38146b5f,A6428E,224,4350,123,,P28A,N502ND,1732298744,SDX,,NDU502,ND,0,-320,NDU502,NDU
33.161,-111.34,3814682f,A32BF5,106,17625,392,,B38M,N303RG,1732298746,PHX,SAT,AA2375,AA,0,1792,AAL2375,AAL
35.065,-111.34,3813d2d9,A4BB8A,251,31975,427,,A21N,N404AN,1732298747,PHL,SAN,AA1621,AA,0,-64,AAL1621,AAL
39.376,-111.333,381466e7,A44F5D,85,41000,546,,GLF5,N377SA,1732298746,STS,OXC,,,0,64,N377SA,
37.061,-111.307,38145f28,A6A4FA,56,6350,159,,S22T,N527WY,1732298745,SCF,,,,0,384,N527WY,
35.61,-111.282,38146c98,A582F9,93,41000,513,,B737,N454WN,1732298746,LAS,DAL,WN6470,WN,0,0,SWA6470,SWA
32.721,-111.275,3814576b,A1510F,339,4900,111,,PIAT,N184RR,1732298744,MSC,,,,0,128,N184RR,
36.079,-111.259,3813a6cc,A2454F,244,31975,419,,A21N,N24526,1732298745,ORD,SAN,UA1928,UA,0,-64,UAL1928,UAL
32.781,-111.239,381458ca,A356DB,99,37000,537,,A319,N314NB,1732298747,LAX,IAH,DL1143,DL,0,0,DAL1143,DAL
37.794,-111.229,3813f5e9,A964B0,11,10100,139,,DA40,N704PA,1732298745,,,,,0,0,N704PA,
32.74,-111.203,38145eec,A4D9D8,101,39000,552,,B737,N411WN,1732298745,SAN,AUS,WN671,WN,0,0,SWA671,SWA
34.592,-111.196,381417e8,C0121E,174,37000,460,,B737,C-FGWJ,1732298745,YEG,SJD,WS2324,WS,0,0,WJA2324,WJA
35.09,-111.157,3813e766,ACD481,263,32000,440,,B738,N926AN,1732298744,DFW,BUR,AA1208,AA,0,0,AAL1208,AAL
33.729,-111.153,38147ecf,A4996B,66,14725,425,,A321,N396DN,1732298746,PHX,MSP,DL2288,DL,0,1344,DAL2288,DAL
32.713,-111.138,38148a22,A9F26F,341,8400,180,,LNCE,N74YZ,1732298744,AVW,,,,0,-64,N74YZ,
37.858,-111.135,381475e7,AC8217,57,35000,488,,B739,N905DN,1732298746,LAS,DTW,DL470,DL,0,0,DAL470,DAL
38.737,-111.124,38142a64,A5FF76,223,43000,417,,GLF4,N486FX,1732298745,RST,SNA,LXJ486,LX,0,0,LXJ486,LXJ
32.913,-111.106,3813d84b,A564DE,300,8275,145,,C182,N447CP,1732298744,QSD,,CAP247,CA,0,-384,CAP247,CAP
32.493,-111.091,3814127e,A1EFE7,159,35000,482,,B739,N224AK,1732298743,SEA,PVR,AS974,AS,0,0,ASA974,ASA
33.754,-111.082,3814852e,A16022,66,29150,373,,C25B,N188TW,1732298744,SCF,MNZ,,,0,832,N188TW,WUP
33.751,-111.056,38147cb4,AC839A,64,10700,180,,BE35,N905V,1732298745,DVT,,,,0,-448,N905V,
38.263,-110.954,3813d554,,232,39950,436,,GLF5,,1732298746,,,,,0,-1024,GLF5,
37.063,-110.932,3813fbf2,A34E81,224,10225,144,,BE36,N312CR,1732298745,FNL,,,,0,0,N312CR,
33.643,-110.932,3813e6a0,AA2A54,256,40000,369,,CL35,N754QS,1732298745,SAV,PSP,EJA754,EJ,0,-64,EJA754,EJA
35.054,-110.909,38142ec1,A28BBF,75,39000,491,,H25B,N263SN,1732298744,SNA,HYA,,,0,0,N263SN,
34.292,-110.876,3813d4a0,AB10CB,227,25650,387,,B788,N812AA,1732298746,PHL,PHX,AA1417,AA,0,-1792,AAL1417,AAL
36.18,-110.847,38146c8d,AA915F,90,45000,455,,C25B,N780JS,1732298744,VGT,OUN,JRE780,JR,0,0,JRE780,JRE
37.952,-110.827,381468f6,A3EEB0,241,34000,433,,B738,N35204,1732298744,DEN,LAX,UA1638,UA,0,-64,UAL1638,UAL
