latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.619,39.529,37c966e2,06A10A,290,40000,498,,A359,A7-ALV,1730365562,DOH,FCO,QR131,QR,0,0,QTR131,QTR
39.28,39.831,37c9624c,06A094,309,34000,440,,A320,A7-AHJ,1730365559,DOH,OTP,QR221,QR,0,0,QTR61G,QTR
38.425,40.197,37c96968,70C0AC,290,34000,468,,A332,A4O-DF,1730365562,DOH,BUD,QR199,QR,0,0,QTR2G,OMA
38.842,40.505,37c95540,502D59,310,36000,420,,BCS3,YL-ABH,1730365562,DXB,VNO,BT998,BT,0,0,BTI998,BTI
38.308,40.591,37c96936,06A0C2,290,40000,492,,B788,A7-BDD,1730365562,DOH,VCE,QR125,QR,0,0,QTR74Q,QTR
38.753,40.641,37c96993,06A1BF,310,34000,490,,B77W,A7-BEI,1730365562,DOH,LHR,QR109,QR,0,0,QTR1H,QTR
39.277,41.087,37c9a5d0,4BCA61,5,23025,390,,CL60,TC-RSA,1730365559,,,RHH493,RH,0,-2048,RHH493,RHH
37.642,42.527,37c968b2,8965F3,297,34000,516,,B789,A6-BNE,1730365560,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
33.002,43.076,37c9928d,728647,93,22900,415,,BCS3,YI-ARG,1730365561,,,IA1666,IA,0,-2496,IAW1666,IAW
37.305,43.239,37c9328d,89617B,335,36000,486,,B77W,A6-EGC,1730365560,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
35.684,43.635,37c989c4,728679,333,34025,464,,B38M,YI-ASY,1730365561,BGW,SZF,IA301,IA,0,0,IAW301,IAW
33.165,43.972,37c97e9d,A744B7,89,3025,203,,DH8C,N568AW,1730365561,AMM,BGW,,,0,-832,STATE23,DOS
33.733,44.037,37c9769c,896187,342,38000,493,,A388,A6-EEH,1730365561,DXB,IST,EK123,EK,0,0,UAE9N,UAE
32.97,44.104,37c98687,740736,91,6550,265,,A321,JY-AYV,1730365561,AMM,BGW,RJ812,RJ,0,-1472,RJA812,RJA
35.526,44.125,37c9713d,8964BE,338,35975,495,,B789,A6-BLN,1730365561,AUH,LHR,EY65,EY,0,64,ETD69W,ETD
38.921,44.143,37c95268,896532,283,36000,413,,B38M,A6-FMM,1730365560,DXB,SOF,FZ1757,FZ,0,0,FDB7MQ,FDB
35.531,44.206,37c9767d,896481,336,34000,500,,A388,A6-EUW,1730365561,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
33.273,44.234,37c9a830,89668B,59,0,19,,A320,A6-AQL,1730365562,BGW,SHJ,G9369,G9,1,0,ABY369,ABY
33.629,44.377,37c97892,896452,340,34000,504,,B77W,A6-EQC,1730365562,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
33.446,44.642,37c989cb,778827,269,32000,410,,A320,YK-BAG,1730365561,IKA,DAM,SAW562,SA,0,0,SAW562,SAW
35.147,44.919,37c9a05f,4B82E7,154,25000,290,,C130,68-01608,1730365560,,,,,0,0,TUAF238,HVK
38.566,45.122,37c98da3,732541,295,36000,435,,A332,EP-IJA,1730365562,IKA,LHR,IR711,IR,0,0,IRA711,IRA
38.52,45.244,37c9603a,70C13C,296,34000,416,,A21N,A4O-OXE,1730365562,MCT,SAW,OV825,OV,0,0,OMS825,OMS
35.591,45.296,37c9a31c,04C156,33,2950,109,,C208,5Y-YWA,1730365557,ISU,,,,0,-64,ELW102,
35.558,45.322,37c96525,8963B2,104,0,11,,B738,A6-FEP,1730365561,DXB,ISU,FZ205,FZ,1,0,FDB7AQ,FDB
35.561,45.324,37c99b03,DA74AC,0,0,0,,GRND,,1730365562,,,,,1,0,,
38.597,47.072,37c98759,8965D2,121,37000,464,,B38M,A6-FKG,1730365561,EVN,DXB,FZ718,FZ,0,0,FDB7UE,FDB
37.529,47.616,37c98cf9,733E09,323,25950,415,,F100,EP-OPI,1730365560,,,KRU2657,KR,0,-960,KRU2657,KRU
34.293,47.914,37c99cee,734844,63,34975,517,,A310,EP-RBD,1730365544,NJF,,AXV9205,AX,0,-64,AXV9205,AXV
37.048,48.428,37c99851,73268D,118,19000,276,,AT76,EP-ITM,1730365560,KHY,THR,IR3304,IR,0,0,IRA3304,IRA
34.936,48.805,37c9a066,736836,250,29975,392,,A320,EP-ZAV,1730365562,IKA,NJF,ZO3099,ZO,0,0,IZG3099,IZG
34.925,49.21,37c9a7a5,732689,84,21000,303,,AT76,EP-ITI,1730365558,,,IR3404,IR,0,-64,IRA3404,IRA
35.967,49.301,37c98fef,89666F,137,37000,427,,A321,A6-WAH,1730365558,EVN,AUH,5W7188,5W,0,0,WAZ86TJ,WZZ
35.717,49.586,37c98ed4,896434,137,39025,421,,A320,A6-AOK,1730365559,EVN,SHJ,G9245,G9,0,0,ABY245,ABY
38.566,50.214,37c99eda,717CBF,177,35000,416,,A20N,HZ-NS56,1730365561,GYD,RUH,XY324,XY,0,0,KNE324,KNE
36.462,50.251,37c98b94,731A28,158,32400,420,,A320,EP-FQH,1730365561,TBS,IKA,QB2272,QB,0,-1280,QSM2272,QSM
35.485,50.36,37c98c4a,70620E,358,36000,496,,A320,9K-CAM,1730365559,KWI,GYD,J9601,J9,0,0,JZR601,JZR
34.141,50.746,37c98925,896411,160,37000,398,,A320,A6-AOE,1730365560,GYD,SHJ,G9306,G9,0,0,ABY306,ABY
34.032,50.792,37c983e0,155C63,160,33025,408,,SU95,RA-89187,1730365559,MCX,SHJ,WZ4575,WZ,0,64,RWZ4575,RWZ
37.67,51.129,37c994c9,896603,164,39000,410,,B38M,A6-FKM,1730365560,GYD,DXB,FZ710,FZ,0,64,FDB2RK,FDB
35.713,51.201,37c9a986,735826,249,6225,255,,B735,EP-VAF,1730365562,THR,MHD,VRH5840,VR,0,2944,VRH5840,VRH
37.445,51.204,37c95f72,142AFA,165,41000,458,,GLF4,RA-11002,1730365560,VKO,DWC,MMM9625,MM,0,0,MMM9625,MMM
37.441,51.205,37c95c1c,151D7A,165,35025,417,,B762,RA-73082,1730365562,VKO,DWC,UT715,UT,0,0,UTA715,UTA
32.902,51.262,37c98a64,600BC8,160,41000,486,,GLF6,4K-ASG,1730365560,GYD,DWC,ESW51,ES,0,0,ESW051,ESW
32.893,51.265,37c94869,151E52,160,37000,431,,B738,RA-73298,1730365560,VKO,DWC,DP991,DP,0,0,PBD991,PBD
35.247,51.271,37c9a5cf,7335F3,172,16150,309,,RJ85,EP-MOS,1730365562,THR,,W54533,W5,0,1472,IRM4533,IRM
32.528,51.415,37c99a23,73306A,161,31000,439,,MD82,EP-LCJ,1730365560,THR,KIH,KIS7053,KI,0,-960,KIS7053,KIS
35.572,51.827,37c98d09,735046,275,10500,307,,MD88,EP-TBF,1730365562,MHD,THR,TBN6253,TB,0,-1024,TBN6253,TBN
36.523,51.911,37c94ecc,151DAD,111,35000,524,,B77W,RA-73133,1730365561,SVO,DXB,SU520,SU,0,0,AFL520,AFL
37.148,52.012,37c9399f,8964CF,276,36000,362,,B38M,A6-MAX,1730365562,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
39.285,52.383,37c96293,06A1B8,316,34000,439,,A320,A7-LAA,1730365561,DOH,GYD,QR353,QR,0,-64,QTR25J,QTR
34.275,52.956,37c98117,8965B6,321,31950,455,,B38M,A6-FMZ,1730365559,DXB,IKA,FZ1929,FZ,0,-1664,FDB1929,FDB
34.217,53.117,37c97bff,733546,316,33725,387,,A343,EP-MJF,1730365561,DXB,IKA,W560,W5,0,-1024,IRM060,IRM
35.382,53.551,37c98c64,734E70,79,37025,532,,A319,EP-SSP,1730365562,NJF,MHD,MRJ4800,MR,0,64,MRJ4800,MRJ
33.427,53.593,37c9988b,70C10C,138,39000,243,,A20N,A4O-OVG,1730365562,IKA,MCT,OV544,OV,0,0,OMS544,OMS
34.193,53.927,37c944a5,8964D4,161,37000,430,,B38M,A6-FME,1730365562,VKO,DXB,FZ970,FZ,0,0,FDB5YB,FDB
35.692,54.066,37c97b61,7000A1,259,34000,375,,A310,YA-FGF,1730365558,MZR,MHD,FG705,FG,0,-192,AFG705,AFG
35.061,54.749,37c97d33,51009C,347,36000,433,,B738,EW-457PA,1730365559,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
39.137,55.699,37c99815,4D0106,286,32000,438,,B748,LX-VCF,1730365562,ASB,LUX,,,0,0,CLX9H,CLX
39.205,55.773,37c9658f,,116,23000,360,,CRJ7,,1730365562,,,,,0,0,CRJ7,
38.75,57.207,37c8f48c,4B1900,289,38000,381,,A343,HB-JME,1730365562,HKT,ZRH,WK51,WK,0,0,EDW51,EDW
37.992,58.361,37c8ea6e,4D0128,299,450,100,,B744,LX-SCV,1730365559,CGO,LUX,CV9733,CV,0,-64,CLX9733,CLX
35.165,58.49,37c93aa6,766048,221,43000,394,,GLEX,J-758,1730365560,TAS,,,,0,0,PAAF038,
36.258,59.612,37c9a8f6,731A6B,312,4250,198,,B735,EP-FSK,1730365559,MHD,KIH,IS4345,IS,0,2048,SHI4345,SHI
36.457,61.748,37c901a1,48AE02,306,43000,425,,B788,SP-LRC,1730365562,PQC,WAW,LO6190,LO,0,0,LOT6190,LOT
37.55,61.802,37c98c4b,735829,232,32000,354,,B733,EP-VAI,1730365562,DYU,,VRH6804,VR,0,0,VRH6804,VRH
39.614,65.436,37c93531,4079CD,277,38000,409,,A35K,G-VEVE,1730365561,DEL,LHR,VS301,VS,0,0,VIR301,VIR
39.501,66.544,37c9681e,3C4582,277,32000,425,,B77L,D-AALB,1730365560,DEL,EMA,3S593,3S,0,0,BOX593,BOX
39.467,66.719,37c9125d,4BB0F9,280,40000,408,,A359,TC-LGY,1730365562,BKK,IST,TK65,TK,0,0,THY65,THY
39.598,67.409,37c99999,507C81,217,34000,388,,A20N,UK32025,1730365561,TAS,TMJ,HY69,HY,0,64,UZB69,UZB
36.794,67.463,37c9a5c6,7000A2,65,8450,304,,A343,YA-KMY,1730365561,MZR,KBL,RQ142,RQ,0,2880,KMF142,KMF
38.583,68.816,37c96054,5153AD,180,0,0,,GRND,,1730365561,,,,,1,0,,
34.585,68.923,37c90f11,4BB0EE,332,38000,450,,A359,TC-LGN,1730365562,KUL,IST,TK63,TK,0,0,THY48L,THY
34.57,69.194,37c98a96,70000E,219,0,9,,B735,YA-KMN,1730365555,HEA,KBL,RQ102,RQ,1,0,KMF102,KMF
34.563,69.208,37c95d01,700011,199,0,0,,A343,YA-KME,1730365559,KBL,,,,1,0,,KMF
32.511,70.161,37c95b90,8940D3,40,30975,469,,A21N,A9C-XF,1730365561,BAH,ISB,GF770,GF,0,-64,GFA770,GFA
39.441,71.37,37c9084d,4CAC15,346,36000,425,,A21N,EI-KGF,1730365563,PQC,ALA,KC162,KC,0,0,KZR162,KZR
33.743,71.536,37c97dd9,7609F6,355,5575,156,,A320,AP-BOV,1730365560,KHI,PEW,9P865,9P,0,-576,FJL865,FJL
33.937,71.557,37c92076,4CAC16,336,34000,414,,A21N,EI-KGG,1730365561,HKT,NQZ,KC164,KC,0,64,KZR164,KZR
38.1,71.632,37c91852,4CAC0D,359,36025,448,,B763,EI-KEA,1730365559,HKT,ALA,KC564,KC,0,0,KZR564,KZR
35.753,71.78,37c98c97,8005EC,7,37975,495,,B788,VT-ANB,1730365562,ATQ,BHX,AI117,AI,0,0,AIC117,AIC
35.819,71.782,37c90c80,507C5F,3,33975,432,,A21N,UK32102,1730365562,KUL,TAS,HY554,HY,0,0,UZB554,UZB
36.161,71.796,37c96279,507C49,340,36000,453,,B763,UK67006,1730365562,DEL,TAS,HY424,HY,0,0,UZB424,UZB
33.026,72.266,37c931f8,761488,57,14425,366,,A320,AP-EDH,1730365560,JED,ISB,PA271,PA,0,-1408,ABQ271,ABQ
33.123,72.437,37c9a11d,A9803E,239,7500,161,,C208,N711EX,1730365562,,,,,0,192,SPHR20,
32.529,73.483,37c930c9,151DB3,142,35000,533,,B77W,RA-73139,1730365561,SVO,HKT,SU278,SU,0,64,AFL278,AFL
32.85,73.86,37c992f4,0E97D2,313,2450,84,,,,1730365562,,,AZ23,AZ,0,512,AZ23,
36.199,74.732,37c95725,06A080,50,35000,534,,B77L,A7-BFB,1730365560,DOH,ICN,QR8982,QR,0,0,QTR8982,QTR
33.53,74.861,37c9a712,80047A,181,18150,332,,A321,VT-PPJ,1730365562,SXR,IXJ,AI822,AI,0,1024,AIC822,AIC
32.828,74.893,37c9a811,347181,2,3775,123,,AS50,EC-NQQ,1730365562,IXJ,,,,0,128,VTHHA,
33.219,75.067,37c9a435,801587,154,26250,411,,B38M,VT-YAT,1730365560,SXR,BOM,QP1638,QP,0,1600,AKJ163H,AKJ
33.32,75.149,37c9a0e1,8014AE,21,18100,326,,A20N,VT-TYD,1730365560,IXJ,SXR,UK612,UK,0,0,VTI612,VTI
32.761,75.324,37c9979d,801596,354,27100,398,,A20N,VT-IPQ,1730365560,IXC,SXR,6E6352,6E,0,-1088,IGO6352,IGO
32.615,75.619,37c9a30e,80067F,152,31600,504,,B738,VT-SGV,1730365561,SXR,DEL,SG8964,SG,0,768,SEJ8964,SEJ
39.056,78.411,37c9a4fb,781504,53,35100,491,,B38M,B-205M,1730365546,URC,KHG,CZ6692,CZ,0,0,CSN6692,CSN
39.004,79.557,37c9a338,781784,75,31100,498,,A20N,B-30A5,1730365546,,,GJ8583,GJ,0,0,CDC8583,CDC
37.03,79.857,37c9789e,781526,109,0,29,,A321,B-302X,1730365487,URC,HTN,GS7839,GS,1,0,GCR7839,GCR
39.1,80.051,37c9a2c3,781027,76,33100,490,,B738,B-1552,1730365545,KHG,XIY,AQ1478,AQ,0,0,JYH1478,JYH
39.325,81.242,37c9a15f,780BBB,76,35100,519,,A320,B-9985,1730365562,QSZ,LHW,EU2988,EU,0,0,UEA2988,UEA
39.488,82.172,37c9a156,780B80,77,37100,516,,A319,B-6450,1730365562,QSZ,XIY,MU9872,MU,0,0,CES9872,CES
39.436,89.89,37c998b8,781158,102,31100,508,,A320,B-8582,1730365543,KRL,LHW,CA1766,CA,0,-64,CCA1766,CCA
39.423,90.235,37c95b00,7814E7,276,34125,394,,A20N,B-302J,1730365562,CKG,KHG,OQ2015,OQ,0,0,CQN2015,CQN
39.251,90.966,37c98f83,781F90,102,33100,500,,A20N,B-32EQ,1730365562,ACF,TFU,EU2270,EU,0,0,UEA2270,UEA
38.952,91.11,37c923e6,71BF64,257,36100,409,,B772,HL7764,1730365562,ICN,DXB,KE951,KE,0,0,KAL951,KAL
38.21,92.614,37c93c6e,4D0118,295,32100,441,,B748,LX-VCN,1730365564,HKG,VIE,CV7624,CV,0,0,CLX7624,CLX
39.49,94.986,37c95f52,78061D,262,34100,384,,B738,B-5512,1730365562,CGO,KRL,RY8983,RY,0,0,CJX8983,CJX
39.502,95.979,37c98807,781196,81,31125,515,,A320,B-8593,1730365564,KRL,TFU,GJ6066,GJ,0,0,CDC6066,CDC
39.541,96.169,37c986c5,780BD2,116,33100,497,,B738,B-1919,1730365564,URC,XIY,CZ6628,CZ,0,0,CSN6628,CSN
39.384,97.25,37c98358,780D43,298,32100,396,,B738,B-1732,1730365564,INC,URC,BK3043,BK,0,0,OKA3043,OKA
38.997,97.388,37c97989,7819D2,117,31100,499,,A20N,B-320D,1730365564,TWC,TFU,GJ6088,GJ,0,0,CDC6088,CDC
38.698,98.436,37c9940d,781122,103,33100,490,,B738,B-1403,1730365564,HMI,CGO,CZ6636,CZ,0,0,CSN6636,CSN
38.763,98.752,37c96940,781223,299,34100,390,,A320,B-8697,1730365564,TFU,AKU,G52824,G5,0,0,HXA2824,HXA
38.411,98.892,37c97c5e,7815C5,281,30100,402,,A20N,B-305K,1730365562,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
35.601,99.205,37c9881a,780296,297,34100,376,,B738,B-1407,1730365564,TFU,KRL,CZ6856,CZ,0,0,CSN6856,CSN
38.534,99.295,37c97768,78130A,300,34100,394,,B38M,B-1202,1730365562,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
36.881,99.806,37c99f8e,780CA7,84,29125,488,,A319,B-6460,1730365562,HXD,XNN,MU2242,MU,0,0,CES2242,CES
37.916,100.726,37c9556a,78926B,300,34100,432,,A35K,B-LXR,1730365564,HKG,LHR,CX253,CX,0,0,CPA253,CPA
37.762,101.074,37c99f84,781CD5,300,32100,397,,A20N,B-327J,1730365544,LHW,KHG,9C6789,9C,0,0,CQH6789,CQH
37.697,101.218,37c988f6,780B3B,300,36075,367,,A319,B-6446,1730365544,XIY,KRL,MU2355,MU,0,0,CES2355,CES
37.113,101.781,37c980fd,7814E8,334,36100,399,,A20N,B-302L,1730365547,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
37.113,101.808,37c96f61,781A73,155,23125,479,,A20N,B-320V,1730365562,AKU,XNN,G54310,G5,0,0,HXA4310,HXA
36.502,102.232,37c97cdb,780C2D,87,16600,338,,A319,B-6453,1730365564,LXA,XNN,3U3454,3U,0,0,CSC3454,CSC
37.403,102.26,37c98eb0,7803E8,289,34100,387,,A319,B-6172,1730365564,XIY,YIN,MU9023,MU,0,0,CES9023,CES
37.029,102.488,37c97521,7802B0,121,33100,483,,B738,B-1400,1730365547,URC,CGO,CZ6646,CZ,0,0,CSN6646,CSN
35.403,102.722,37c9a4f6,781283,149,33100,468,,A319,B-1016,1730365547,XNN,SZX,ZH9236,ZH,0,64,CSZ9236,CSZ
34.884,103.094,37c9a41b,7813AF,150,33100,468,,B738,B-1299,1730365548,XNN,KWE,CZ6394,CZ,0,-64,CSN6394,CSN
36.816,103.125,37c97887,7806DB,238,34125,376,,A319,B-6438,1730365562,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
35.157,103.143,37c98f8f,781CE2,330,32100,416,,A21N,B-327R,1730365543,CTU,URC,CA4209,CA,0,0,CCA4209,CCA
35.122,103.168,37c9961f,781CA9,330,30100,422,,A21N,B-326X,1730365547,TFU,URC,CA2523,CA,0,0,CCA2523,CCA
34.942,103.295,37c98b5c,7815DD,330,34100,401,,A20N,B-305N,1730365548,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
34.818,103.381,37c98c1c,781113,330,27600,411,,B738,B-7821,1730365564,CKG,XNN,MF8265,MF,0,0,CXA8265,CXA
33.937,103.847,37c99119,78168A,305,32125,429,,A320,B-307T,1730365564,CKG,KRL,G54851,G5,0,0,HXA4851,HXA
37.305,104.017,37c98f10,78115B,336,34100,432,,A333,B-8383,1730365546,TFU,LHR,CA423,CA,0,64,CCA423,CCA
36.463,104.034,37c98431,780F1F,273,25600,392,,B738,B-7196,1730365564,LYA,XNN,MF8225,MF,0,0,CXA8225,CXA
39.098,104.04,37c99a90,78111D,292,32100,379,,B738,B-7808,1730365564,INC,URC,SC8707,SC,0,0,CDG8707,CDG
34.672,104.105,37c9a0dd,7819CD,177,31100,437,,B738,B-1962,1730365546,LHW,NNG,BK3232,BK,0,0,OKA3232,OKA
34.307,104.124,37c96303,151FC5,177,37100,452,,B738,RA-73669,1730365545,IKT,HKT,S76303,S7,0,0,SBI6303,SBI
35.903,104.146,37c98c3f,781955,358,27600,409,,AJ27,B-605Y,1730365562,TFU,INC,CA8184,CA,0,0,CCA8184,CCA
33.882,104.16,37c99d4f,78050B,176,26600,428,,A320,B-6550,1730365564,LHW,TFU,ZH8442,ZH,0,0,CSZ8442,CSZ
34.002,104.174,37c97186,780097,350,30100,462,,A320,B-1652,1730365564,CAN,LHW,CZ3385,CZ,0,0,CSN3385,CSN
36.227,104.237,37c96801,781618,119,33075,499,,A20N,B-306E,1730365548,AKU,XIY,MU2190,MU,0,-64,CES2190,CES
33.174,104.277,37c96875,780D31,150,26600,458,,A320,B-1618,1730365564,URC,TFU,GS7595,GS,0,0,GCR7595,GCR
32.655,104.305,37c99740,798037,357,34100,441,,A319,B-6036,1730365559,TFU,AKU,CA2513,CA,0,0,CCA2513,CCA
33.39,104.37,37c99327,7814CE,358,36050,437,,A20N,B-302F,1730365564,CKG,KRL,PN6387,PN,0,0,CHB6387,CHB
36.468,104.413,37c9834f,780262,285,34100,370,,B738,B-1401,1730365545,CGO,URC,CZ6375,CZ,0,0,CSN6375,CSN
32.798,104.568,37c940ad,,159,41075,516,,GLEX,,1730365562,,,,,0,0,GLEX,
32.481,104.601,37c965df,780CEF,178,26600,446,,A320,B-1886,1730365548,KCA,TFU,3U6578,3U,0,-128,CSC6578,CSC
32.711,104.784,37c997c0,7812C3,123,29100,466,,A320,B-1025,1730365562,LHW,CKG,9C6281,9C,0,0,CQH6281,CQH
36.312,105.152,37c978a4,78130C,285,34100,368,,B38M,B-1205,1730365564,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
37.914,105.25,37c9a07a,780E58,233,27600,404,,A320,B-8148,1730365546,INC,TFU,GJ8604,GJ,0,0,CDC8604,CDC
37.675,105.284,37c99c86,780084,51,33075,475,,A319,B-6245,1730365564,XNN,PKX,JD5208,JD,0,0,CBJ5208,CBJ
33.823,105.97,37c98905,7800E6,314,18150,368,,B738,B-1971,1730365482,KWE,LNL,NS8078,NS,0,0,HBH8078,HBH
35.495,105.981,37c94d98,7810B4,100,24600,501,,A320,B-8846,1730365564,KRL,CGO,PN6390,PN,0,0,CHB6390,CHB
36.069,106.264,37c97f07,780374,284,30100,382,,B738,B-1585,1730365562,WUH,URC,CZ8203,CZ,0,0,CSN8203,CSN
35.756,106.266,37c97445,780F49,96,26550,506,,A319,B-8379,1730365548,RKZ,XIY,MU6864,MU,0,-1984,CES6864,CES
35.437,106.362,37c95fbd,781EC8,100,24600,434,,A20N,B-32D6,1730365562,YIN,XIY,9C6462,9C,0,0,CQH6462,CQH
38.032,106.411,37c99f7b,780BC5,315,9750,255,,B738,B-1912,1730365564,GYU,INC,NS8016,NS,0,0,HBH8016,HBH
35.822,106.637,37c97bf4,78082C,291,21725,350,,A320,B-6851,1730365544,KHN,LHW,9C7669,9C,0,-192,CQH7669,CQH
35.984,106.686,37c99f0a,781603,284,28250,396,,A20N,B-305Y,1730365545,XIY,JGN,MU2154,MU,0,1664,CES2154,CES
38.695,106.824,37c98739,780DF8,214,12800,296,,B738,B-1512,1730365564,CGO,INC,FM9445,FM,0,0,CSH9445,CSH
36.241,107.13,37c99504,780962,162,22600,404,,E190,B-3213,1730365564,WUA,XIY,GS7610,GS,0,0,GCR7610,
32.99,107.252,37c98daa,7805D0,215,23600,432,,A319,B-6410,1730365564,DSN,TFU,3U6814,3U,0,0,CSC6814,CSC
39.099,107.302,37c980bb,781FE5,235,15700,334,,AJ27,B-654C,1730365564,PEK,INC,CA1227,CA,0,0,CCA1227,CCA
36.356,107.378,37c977bb,781D9E,329,27600,412,,A20N,B-329A,1730365544,NKG,INC,MU2743,MU,0,0,CES2743,CES
33.214,107.435,37c97838,78028C,216,38100,411,,A332,B-6072,1730365562,PEK,CTU,CA4116,CA,0,0,CCA4116,CCA
35.649,107.473,37c98e25,780CC9,311,32100,385,,A320,B-1897,1730365564,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
32.96,107.552,37c95cec,7804BE,228,32100,392,,A321,B-6365,1730365548,ICN,TFU,CA402,CA,0,0,CCA402,CCA
33.142,107.609,37c99012,780760,228,30100,370,,B738,B-5582,1730365564,CGO,TFU,CA2696,CA,0,0,CCA2696,CCA
39.231,107.875,37c9a3b8,781F2B,49,24600,455,,AJ27,B-91A5,1730365562,INC,HET,CA8188,CA,0,0,CCA8188,CCA
35.562,107.964,37c97016,78064B,329,30125,399,,A320,B-6677,1730365564,HGH,INC,CA1775,CA,0,0,CCA1775,CCA
34.672,108.013,37c966ae,78140D,117,24600,466,,B738,B-1131,1730365564,URC,CGO,HU7849,HU,0,0,CHH7849,CHH
33.82,108.037,37c9826f,781C2D,217,38100,434,,A359,B-325J,1730365547,PEK,TFU,3U6876,3U,0,-64,CSC6876,CSC
33.38,108.059,37c987b7,781169,207,27600,430,,B738,B-1445,1730365564,SJW,KMG,NS3269,NS,0,0,HBH3269,HBH
35.28,108.181,37c9872d,781645,330,25600,396,,A20N,B-307G,1730365562,CSX,INC,GJ8730,GJ,0,0,CDC8730,CDC
33.679,108.245,37c974c2,7808A7,206,32075,414,,A321,B-6917,1730365544,PEK,KWE,CA1463,CA,0,0,CCA1463,CCA
33.278,108.274,37c9819a,781B6F,39,31125,501,,A21N,B-323F,1730365562,KMG,PKX,CZ6112,CZ,0,0,CSN6112,CSN
32.79,108.347,37c97b27,780DF7,206,27600,380,,CRJ9,B-3371,1730365564,DOY,CKG,G54368,G5,0,0,HXA4368,HXA
32.88,108.361,37c97a52,7816A0,216,30100,412,,A20N,B-307S,1730365564,TAO,CKG,OQ2334,OQ,0,0,CQN2334,CQN
34.142,108.382,37c9897f,780661,328,12800,305,,E190,B-3168,1730365564,HJJ,XIY,GS6575,GS,0,0,GCR6575,
32.808,108.402,37c991e3,7811EA,352,18700,400,,A320,B-8388,1730365548,BFJ,XIY,GX8805,GX,0,-64,CBG8805,CBG
33.444,108.403,37c982d3,7806AA,248,30125,397,,A320,B-6719,1730365562,TNA,CTU,3U8954,3U,0,0,CSC8954,CSC
34.213,108.499,37c9773d,78051D,40,12875,351,,B737,B-5252,1730365484,NNG,XIY,CZ3275,CZ,0,0,CSN3275,CSN
34.411,108.526,37c9508a,781E3F,228,5900,203,,A20N,B-32C5,1730365563,HRB,XIY,MU2212,MU,0,-1344,CES2212,CES
34.261,108.55,37c97ccc,7811F6,194,36100,423,,B738,B-1496,1730365564,PEK,KMG,HU7111,HU,0,0,CHH7111,CHH
34.286,108.574,37c98986,780C2C,16,3650,201,,A320,B-1821,1730365562,LZO,XIY,3U3264,3U,0,0,CSC3264,CSC
34.998,108.576,37c97913,78092E,205,13275,352,,B738,B-6105,1730365547,PEK,XIY,CA1225,CA,0,-1152,CCD1225,CCD
32.985,108.66,37c9a7fc,78203D,305,16075,342,,A20N,B-32G3,1730365564,AKA,LHW,9C6738,9C,0,0,CQH6738,CQH
34.589,108.679,37c9a6fe,781C78,181,21300,350,,A20N,B-326G,1730365563,XIY,WNZ,ZH9247,ZH,0,1216,CSZ9247,CSZ
34.245,108.744,37c983ce,780BA5,256,6875,238,,B738,B-5837,1730365561,WUH,XIY,CZ3889,CZ,0,-576,CSN3889,CSN
34.486,108.839,37c9a9d4,7800F7,48,4900,189,,B738,B-5676,1730365563,XIY,SZX,CZ3794,CZ,0,832,CSN3794,CSN
33.441,108.84,37c9a317,78158C,190,24350,410,,B38M,B-207S,1730365564,XIY,SZX,HU7875,HU,0,0,CHH7875,CHH
34.135,108.972,37c973ea,780F1D,311,11800,276,,A320,B-8337,1730365562,HGH,XIY,CA8505,CA,0,0,CCA8505,CCA
36.429,108.978,37c986c6,7816E3,231,32100,405,,A20N,B-308W,1730365564,PKX,CKG,MU6685,MU,0,0,CES6685,CES
35.51,109.005,37c98058,7810A1,199,36100,415,,B738,B-1573,1730365548,PKX,TFU,KN5159,KN,0,0,CUA5159,CUA
34.01,109.023,37c9a426,7811F5,136,22600,426,,B738,B-1495,1730365564,XIY,NKG,HU7503,HU,0,0,CHH7503,CHH
33.674,109.064,37c97f64,7814DA,248,30100,390,,B738,B-205X,1730365562,TAO,KMG,MU9686,MU,0,0,CES9686,CES
34.076,109.128,37c9a608,781F7E,186,20700,432,,A20N,B-32EM,1730365552,XIY,NGB,MU2394,MU,0,0,CES2394,CES
35.218,109.152,37c97b2d,7808EE,18,31100,451,,A320,B-6930,1730365546,KMG,UYN,MU9770,MU,0,0,CES9770,CES
34.092,109.16,37c97b22,78050C,310,15950,294,,B738,B-5411,1730365564,NTG,XIY,ZH9262,ZH,0,0,CSZ9262,CSZ
