latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.251,-83.922,38305c14,,329,27350,364,,GLF4,,1733090754,,,,,0,-1216,GLF4,
37.061,-84.747,38305c33,AB97E6,239,27100,375,,A319,N846UA,1733090753,EWR,BNA,UA483,UA,0,-512,UAL483,UAL
34.288,-85.961,3830536a,A03038,107,26325,574,,A321,N111DC,1733090755,DEN,ATL,DL995,DL,0,-2496,DAL995,DAL
34.101,-82.749,383065af,A9B4DE,57,26225,477,,B739,N72405,1733090756,IAH,CLT,UA730,UA,0,-1024,UAL730,UAL
33.171,-85.501,383088d1,A4F39B,295,26050,353,,A320,N418UA,1733090756,JAX,DEN,UA1770,UA,0,0,UAL1770,UAL
32.569,-81.744,38307b43,A52164,191,26000,259,,BE20,N43GJ,1733090754,USA,,,,0,0,N43GJ,
34.274,-85.619,38308ec7,ABA7FA,345,26000,249,,TBM8,N850GM,1733090755,CSG,HNB,,,0,-64,N850GM,
38.764,-86.38,38308f5d,A1025A,323,25925,374,,A306,N164UP,1733090754,SDF,MHR,5X960,5X,0,1344,UPS960,UPS
33.032,-85.144,38306bd2,A2A627,107,25725,422,,M600,N27WR,1733090755,VIH,,,,0,-2176,N27WR,
34.683,-83.868,383099f7,A24789,167,25575,454,,A320,N246NV,1733090755,TYS,SFB,G4555,G4,0,1216,AAY555,AAY
35.572,-86.323,38309ccb,A37AE4,137,25000,483,,C680,N323QS,1733090755,QQN,PDK,EJA323,EJ,0,-64,EJA323,EJA
36.818,-84.58,3830861a,A4A9B8,148,25000,342,,M700,N4UG,1733090754,LAF,,,,0,0,N4UG,
35.96,-84.594,383098bd,A220CB,96,25000,467,,B737,N236WN,1733090755,BNA,GSP,WN106,WN,0,0,SWA106,SWA
36.378,-80.448,383021b9,ADFEE1,8,24950,278,,BE20,87-70161,1733090755,OPF,,,,0,0,PAT245A,PAT
38.485,-85.934,383092fd,A1AD44,163,24625,454,,A320,N207NV,1733090755,IND,PGD,G42234,G4,0,512,AAY2234,AAY
38.605,-82.182,383033dd,A56DC1,351,24325,374,,BE40,N449TM,1733090755,VRB,CMH,WUP449,WU,0,-1088,WUP449,WUP
38.387,-80.113,3830825b,A69821,1,24025,398,,C56X,N524DM,1733090756,JZI,LBE,RVJ524,RV,0,-64,RVJ524,RVJ
34.8,-83.75,38309b76,ABA318,278,24000,228,,B350,N849UP,1733090755,CEU,MEM,WUP849,WU,0,0,WUP849,WUP
39.363,-79.571,38302d52,A3A263,88,24000,453,,E55P,N333QS,1733090755,OSU,,EJA333,EJ,0,0,EJA333,EJA
36.622,-85.959,38308e9f,,337,24000,264,,SF50,,1733090756,,,,,0,0,SF50,
33.115,-86.417,38308f02,ACC961,252,24000,373,,B712,N923AT,1733090756,ATL,MOB,DL1629,DL,0,64,DAL1629,DAL
37.809,-80.919,38309add,A208D1,267,23750,317,,C56X,N230DF,1733090755,LWB,LOU,,,0,2560,N230DF,
38.616,-82.738,38307c57,AD5404,104,23375,480,,CRJ2,N958SW,1733090754,ORD,CRW,UA5439,UA,0,-2560,SKW5439,UAL
35.689,-86.084,38304e16,A949A1,214,23350,251,,PC12,N698NG,1733090756,JST,DCU,NXC1698,NX,0,-512,NXC1698,NXC
39.003,-83.154,38308f2a,A32FED,116,23200,415,,C25B,N304TX,1733090755,IND,,JLG304,JL,0,-1600,JLG304,JLG
33.83,-85.801,383095c4,A45592,280,23125,372,,A321,N379DN,1733090755,ATL,PHX,DL836,DL,0,960,DAL836,DAL
34.505,-84.819,3830971c,AC6364,340,23125,380,,B739,N898DN,1733090756,ATL,PDX,DL503,DL,0,1408,DAL503,DAL
35.267,-85.544,38305e58,AD60AB,313,23125,309,,GLF5,N961JF,1733090756,PBI,BNA,NEW961,NE,0,-2112,NEW961,NEW
36.394,-81.78,3830753a,A29748,151,23025,419,,B737,N266WN,1733090753,MDW,CLT,WN1370,WN,0,-1856,SWA1370,SWA
33.585,-82.018,38305abc,A0480B,13,23000,418,,A320,N117UW,1733090754,SRQ,CLT,AA465,AA,0,0,AAL465,AAL
32.958,-80.549,382ff989,AA5C46,24,23000,320,,TBM7,N767HP,1733090754,FXE,POU,,,0,0,N767HP,
33.33,-81.989,383069d5,ADCDC9,2,23000,414,,A20N,N989NK,1733090754,FLL,CLT,NK15,NK,0,0,NKS15,NKS
37.408,-83.921,383091b1,A5E700,349,23000,273,,SF50,N48HS,1733090754,TYS,LUK,,,0,0,N48HS,
33.26,-82.178,383087e2,A28461,211,22875,315,,EA50,N261TD,1733090754,INT,,,,0,-1984,N261TD,
34.092,-81.022,38306b66,A65B76,184,22675,431,,A321,N509AY,1733090755,CLT,FLL,AA1829,AA,0,1664,AAL1829,AAL
37.042,-79.59,383076ad,A3ED7C,128,22550,453,,A320,N352NW,1733090753,DTW,RDU,DL1407,DL,0,-896,DAL1407,DAL
34.586,-84.372,38309b3d,A27CBD,337,22050,337,,E55P,N26B,1733090755,LZU,,,,0,2112,N26B,
35.299,-83.492,38309f22,,133,22050,438,,C56X,,1733090755,,,,,0,1984,C56X,
34.578,-83.589,3830226d,A28FD3,350,22000,227,,PC12,N264WF,1733090755,EYW,QQX,,,0,0,N264WF,
33.843,-80.195,38306ea6,AB6394,357,22000,435,,A319,N833AW,1733090755,CHS,CLT,AA3253,AA,0,0,AAL3253,AAL
36.916,-79.423,383081e7,,142,21875,457,,F2TH,,1733090753,,,,,0,-2240,F2TH,
37.562,-83.404,38302b55,A2E1C7,326,21550,330,,E75L,N285NN,1733090755,MIA,CVG,AA3444,AA,0,-1088,ENY3444,AAL
33.662,-83.612,3830983e,ACE5BB,73,21225,480,,B712,N930AT,1733090753,ATL,CLT,DL3158,DL,0,1536,DAL3158,
34.332,-84.478,383082f8,,178,21025,276,,PC12,,1733090754,,,,,0,0,PC12,
32.715,-83.376,383090b8,,105,21000,364,,BE20,,1733090756,,,,,0,0,BE20,
33.723,-84.257,383088c7,,153,21000,306,,BE20,,1733090755,,,,,0,0,BE20,
34.353,-84.327,3830956c,A3D890,9,20700,394,,A320,N347NW,1733090755,ATL,CLE,DL8809,DL,0,1856,DAL8809,DAL
35.437,-80.132,38305d75,AB975C,66,20475,450,,B738,N846NN,1733090756,CLT,PHL,AA864,AA,0,2112,AAL864,AAL
32.694,-83.738,3830860b,,125,20375,257,,PC12,,1733090756,,,,,0,1024,PC12,
33.306,-83.23,3830838f,ACF2E4,256,20350,315,,CRJ9,N933XJ,1733090756,ILM,ATL,DL4822,DL,0,-1856,EDV4822,DAL
33.138,-81.471,3830953a,A3BC01,291,20000,201,,BE20,N34LT,1733090754,JZI,HKY,,,0,0,N34LT,FNX
34.479,-80.341,38308fc8,A52BFB,197,20000,361,,E55P,N432QS,1733090754,INT,RBW,EJA432,EJ,0,0,EJA432,EJA
35.831,-84.343,383084f3,,258,20000,320,,C560,,1733090756,,,,,0,0,C560,
33.431,-81.286,382fb3b9,A2B1AB,110,19925,486,,B739,N273AK,1733090753,SEA,CHS,AS402,AS,0,-3008,ASA402,ASA
34.449,-85.426,382f721f,A96412,141,19575,410,,B77L,N704GT,1733090755,ANC,ATL,5Y8854,5Y,0,-3648,GTI8854,GTI
33.459,-84.435,38308cd7,A63BD3,138,19425,374,,EA50,N500VH,1733090755,BNA,,,,0,-2176,N500VH,
33.647,-85.645,383094d7,ACF4E8,261,19300,325,,B739,N934DZ,1733090756,ATL,BHM,DL2484,DL,0,-1152,DAL2484,
33.157,-84.322,3830986b,AC7074,156,19200,432,,B752,N900PC,1733090755,ATL,FLL,DL1295,DL,0,2496,DAL1295,DAL
33.781,-83.939,383098e3,ACF84E,45,19150,439,,B712,N935AT,1733090756,ATL,GSO,DL3050,DL,0,1344,DAL3050,DAL
34.242,-82.529,38308e79,AB2738,67,19000,439,,C56X,N818BL,1733090754,PDK,,,,0,0,N818BL,
32.754,-86.023,38303a10,ADC2A4,323,19000,307,,A20N,N986NK,1733090755,FLL,BHM,NK422,NK,0,-960,NKS422,NKS
38.075,-83.841,3830787b,A0E1F3,325,18750,382,,CL60,N156RC,1733090755,SSI,LUK,RJE156,RJ,0,-1600,RJE156,RJE
34.465,-80.15,38303b1f,,356,18650,398,,LJ31,,1733090754,,,,,0,-2112,LJ31,
37.469,-80.648,3830770b,ADB329,327,18575,244,,BE20,N982GA,1733090754,ILM,,,,0,-1024,N982GA,
32.679,-80.663,38307c18,A6D241,43,18425,421,,CRJ7,N539EA,1733090754,SAV,DCA,AA5357,AA,0,1536,JIA5357,AAL
34.712,-81.595,383072a0,A9938D,57,18375,394,,A21N,N716NK,1733090755,MSY,CLT,NK862,NK,0,-1216,NKS862,NKS
33.073,-83.637,38308fde,A25545,254,18075,267,,C525,N25BG,1733090755,CUB,,,,0,-768,N25BG,
33.653,-83.165,383087d6,,241,18000,274,,C25M,,1733090753,,,,,0,0,C25M,
37.549,-80.062,383085ee,A70121,180,18000,318,,C55B,N550TN,1733090755,BTP,GSO,,,0,-1216,N550TN,
37.02,-79.584,383074ee,AC121A,229,18000,324,,A319,N877UA,1733090754,EWR,GSO,UA3885,UA,0,0,UAL3885,UAL
35.031,-84.084,38305d03,A77721,265,17975,325,,CRJ9,N580NN,1733090755,CLT,CHA,AA5647,AA,0,-128,JIA5647,AAL
38.555,-85.945,3830980c,A4009E,329,17750,337,,B763,N357UP,1733090754,SDF,FAR,5X580,5X,0,4224,UPS580,UPS
37.474,-85.034,3830441e,ADDBA4,343,17750,317,,PRM1,N992SC,1733090753,APF,,,,0,-1664,N992SC,
33.671,-79.326,3830418f,ACA6F6,212,16900,342,,C68A,N914QS,1733090753,MMU,CHS,EJA914,EJ,0,-1600,EJA914,EJA
35.845,-81.6,38308aa8,A3C150,78,16900,261,,BE60,N341D,1733090756,,,,,0,0,N341D,
35.052,-79.587,38301f78,AD87A9,15,16825,197,,S22T,N971DB,1733090755,APF,QSO,,,0,0,N971DB,
35.233,-84.404,3830590c,ADF442,21,16800,190,,SR22,N999BY,1733090754,DSI,,,,0,0,N999BY,
35.308,-80.289,38308d6b,AC6DC0,64,16800,389,,C25B,N90KM,1733090755,PDK,RDU,,,0,64,N90KM,
38.667,-84.334,3830441a,A4A9A3,345,16800,328,,C560,N4TL,1733090756,SRQ,MGY,,,0,-2112,N4TL,
33.582,-83.337,3830981b,A6EF4A,18,16775,229,,P46T,N546MA,1733090754,QTP,,,,0,64,N546MA,
32.46,-81.662,383097a9,AD077B,262,16500,344,,B739,N939DZ,1733090755,SAV,ATL,DL3168,DL,0,2816,DAL3168,DAL
34.341,-85.152,382ff3cb,A9B273,142,16075,416,,B39M,N724AL,1733090756,PDX,ATL,AS784,AS,0,-3776,ASA784,ASA
33.657,-83.432,38307d44,AD504A,226,15800,225,,PC12,N957ST,1733090753,USA,PNS,,,0,0,N957ST,
35.518,-86.083,38304d8b,AA7757,7,15750,338,,B737,N7736A,1733090755,CUN,BNA,WN387,WN,0,-2112,SWA387,SWA
36.827,-79.866,38307b7e,A92ABB,230,15100,314,,E145,N690AE,1733090756,PHL,GSO,AA5872,AA,0,-1920,PDT5872,AAL
33.95,-86.18,38309c6f,,163,14750,290,,PC12,,1733090756,,,,,0,128,PC12,
39.223,-85.777,38308ea1,,335,14725,337,,CL30,,1733090756,,,,,0,-1280,CL30,
33.616,-84.896,3830882e,ABB601,233,14725,359,,B738,N8538V,1733090755,ATL,HOU,WN3802,WN,0,2432,SWA3802,SWA
35.555,-83.91,3830a1b5,ABBF72,140,14400,266,,B350,N856UP,1733090754,TYS,HHH,WUP856,WU,0,1920,WUP856,WUP
34.316,-83.895,38308ccb,ADC8EE,205,14200,364,,B712,N988AT,1733090755,LEX,ATL,DL3078,DL,0,-2432,DAL3078,DAL
34.941,-81.163,38308c12,A8631A,50,14000,345,,LJ35,N64CF,1733090755,LZU,,,,0,-1664,N64CF,
34.237,-83.684,3830657e,A6F6DD,221,13975,322,,CRJ9,N548NN,1733090755,CLT,ATL,AA5022,AA,0,-1792,JIA5022,AAL
33.609,-85.045,383099fd,AD34B9,248,13750,346,,B712,N950AT,1733090755,ATL,DAL,DL2780,DL,0,2560,DAL2780,DAL
34.988,-85.918,3830737f,A0A21A,203,13600,186,,C414,N14UA,1733090755,LOU,BHM,,,0,-64,N14UA,
35.26,-80.455,38304e98,ADDA24,82,13300,383,,A321,N992AU,1733090754,CLT,PWM,AA2330,AA,0,1216,AAL2330,AAL
36.145,-82.83,3830731f,A3890E,66,13200,224,,P32R,N327HP,1733090750,HSV,,,,0,-64,N327HP,
35.447,-79.363,38307c21,A8E733,40,12950,360,,B752,N673DL,1733090753,ATL,RDU,DL2600,DL,0,-896,DAL2600,DAL
35.25,-81.25,38306cb9,AC8CE9,240,12825,329,,E145,N908AE,1733090754,PHL,GSP,AA5721,AA,0,-128,PDT5721,AAL
35.78,-83.089,38309b93,A1C5F4,302,12800,207,,BE20,N213PH,1733090753,AVL,,,,0,-64,N213PH,
34.884,-80.613,38308bbb,A2FE21,319,12725,261,,E75L,N292NN,1733090754,SAV,CLT,AA4023,AA,0,-576,ENY4023,AAL
34.169,-82.057,383025b7,A1CB85,337,12225,95,,C182,N21457,1733090754,,,,,0,0,N21457,
33.257,-80.749,38308a3b,ACAE64,111,12075,359,,C68A,N916QS,1733090755,CHA,JZI,EJA916,EJ,0,-1920,EJA916,EJA
35.39,-85.432,3830688f,AD28CE,152,11925,413,,CRJ2,N947SW,1733090752,ORD,CHA,UA4632,UA,0,-2880,SKW4632,UAL
35.432,-82.088,3830521e,AB1449,284,11875,86,,PA32,N8128Q,1733090756,RDU,,,,0,128,N8128Q,
35.086,-81.204,383062ee,A7045B,255,11850,272,,CRJ9,N551NN,1733090754,CLT,BHM,AA5539,AA,0,2368,JIA5539,AAL
36.136,-80.139,38309f23,A744E0,310,11825,260,,C25B,N568CM,1733090754,GSO,,,,0,64,N568CM,
36.212,-82.967,3830899a,A5FB60,280,11800,149,,C421,N485CB,1733090754,SVH,,,,0,0,N485CB,
33.808,-84.651,383051fe,A8DCEE,141,11775,366,,A321,N670NK,1733090756,MSP,ATL,NK1311,NK,0,0,NKS1311,NKS
36.231,-84.092,38309c7c,ADAA81,273,11775,127,,S22T,N98TN,1733090754,MOR,,,,0,0,N98TN,
33.935,-84.771,382f0d6f,AB6FBF,141,11775,394,,B764,N836MH,1733090755,LHR,ATL,DL31,DL,0,0,DAL31,DAL
33.445,-84.692,38307f24,AAA5FF,44,11750,270,,B737,N7854B,1733090756,TPA,ATL,WN1717,WN,0,0,SWA1717,SWA
33.51,-84.616,38307db9,A15C01,44,11750,271,,CRJ9,N187PQ,1733090754,SHV,ATL,DL4060,DL,0,0,SKW4060,DAL
35.5,-81.649,3830842c,A7CB67,102,11400,330,,CRJ9,N601EN,1733090756,AVL,CLT,AA5530,AA,0,-896,JIA5530,AAL
33.729,-79.643,38305ebb,A22181,22,11300,187,,BE36,N23620,1733090754,QQF,,,,0,0,N23620,
35.096,-81.097,38309fa3,A30849,266,10850,244,,LJ35,N295CK,1733090754,CLT,FTY,USC101,US,0,3584,USC101,USC
35.255,-81.216,383055a8,AC76A7,13,10800,316,,B738,N902AN,1733090754,CLT,GRR,AA1735,AA,0,128,AAL1735,AAL
35.684,-84.838,383099c1,A5F1A9,124,10750,204,,P32R,N482ST,1733090751,,,,,0,64,N482ST,
35.427,-82.423,38309f68,A35AA4,156,10750,311,,A319,N315NV,1733090756,AVL,SFB,G41889,G4,0,1536,AAY1889,AAY
37.725,-85.179,38303e15,A74FA2,303,10725,257,,CRJ9,N570NN,1733090755,CLT,SDF,AA5595,AA,0,-1088,JIA5595,AAL
36.254,-83.978,38305d01,A11616,56,10700,178,,BE36,N1694W,1733090754,GTR,,,,0,64,N1694W,
35.874,-80.156,38307c50,A93E91,231,10600,192,,PC12,N695PC,1733090755,,,,,0,-832,N695PC,
35.663,-86.211,38304c23,A6FFFE,283,10575,239,,CL30,N550FX,1733090755,MHH,BNA,LXJ550,LX,0,-1408,LXJ550,LXJ
33.537,-84.502,38306cf9,A0AD1B,90,10575,288,,B738,N14240,1733090753,IAH,ATL,UA2616,UA,0,-1152,UAL2616,UAL
32.715,-80.953,38302b08,A95630,12,10250,181,,S22T,N700ST,1733090753,TMB,,,,0,0,N700ST,
34.004,-85.896,3830845f,A4DF6F,212,10200,160,,RV10,N413BS,1733090755,,,,,0,0,N413BS,
33.287,-86.105,383045e4,A4D9B9,297,10200,151,,C414,N411VG,1733090755,SSI,,,,0,-512,N411VG,
33.214,-83.851,38308ff6,A96577,315,10075,240,,B752,N704X,1733090755,JAX,ATL,DL2990,DL,0,-1408,DAL2990,DAL
34.752,-79.566,3830740f,AA644E,16,9825,305,,GA5C,N769PT,1733090753,OPF,,,,0,-1792,N769PT,
35.052,-80.789,38308a12,A8E32B,320,9800,255,,E145,N672AE,1733090754,EWN,CLT,AA5805,AA,0,-192,PDT5805,AAL
34.886,-81.587,383090c8,A5083B,228,9800,130,,P32R,N423R,1733090754,SRW,PNS,,,0,64,N423R,
39.402,-84.265,383030e4,A8EFA9,236,9800,133,,BE95,N675Q,1733090756,,,,,0,-64,N675Q,
33.546,-84.614,3830962b,A71AAD,178,9775,355,,B752,N557NW,1733090754,ATL,MCO,DL1497,DL,0,384,DAL1497,DAL
33.454,-84.578,3830967b,A7133F,166,9750,341,,B752,N555NW,1733090755,ATL,MIA,DL1328,DL,0,384,DAL1328,DAL
33.812,-84.581,383098b3,AD63F7,1,9750,273,,B739,N962DZ,1733090755,ATL,BNA,DL1693,DL,0,0,DAL1693,DAL
39.523,-82.361,38304a8f,,336,9475,254,,FA7X,,1733090756,,,,,0,-768,FA7X,
35.628,-80.546,383091be,ACD296,197,9400,265,,A321,N925UY,1733090754,RDU,CLT,AA1036,AA,0,-832,AAL1036,AAL
37.818,-85.36,3830425c,AC4FFB,303,9350,251,,B38M,N8926Q,1733090753,BWI,SDF,WN431,WN,0,-1984,SWA431,SWA
35.067,-80.588,3830649f,A944B9,102,9300,306,,E145,N697AB,1733090755,CLT,,PT5748,PT,0,1920,PDT5748,
33.297,-80.722,38304d26,AE07EA,126,9275,310,,C17,95-0107,1733090736,,,,,0,-1088,,RCH
35.904,-84.114,38307f9c,AD46B9,66,9250,163,,M20P,N9546M,1733090754,QTM,,,,0,192,N9546M,
38.387,-85.82,383098c3,A546C9,330,8875,261,,E75L,N439YX,1733090755,SDF,BOS,AA4786,AA,0,2944,RPA4786,AAL
35.162,-81.022,38305f23,A1226E,293,8825,205,,A321,N172US,1733090754,PBI,CLT,AA1841,AA,0,0,AAL1841,AAL
34.357,-81.912,382fb384,AB7E6C,95,8800,194,,P32R,N84KL,1733090754,OUN,,,,0,0,N84KL,
34.826,-82.464,3830a466,A44CA0,260,8775,255,,B738,N3761R,1733090754,GSP,ATL,DL1273,DL,0,3584,DAL1273,DAL
34.986,-83.133,383080f3,A4DC2C,47,8750,212,,BE58,N412GH,1733090753,PDK,,,,0,64,N412GH,
39.198,-84.365,383089ef,AD70D2,88,8725,204,,SR22,N965XM,1733090756,BMG,,,,0,0,N965XM,
37.669,-81.218,3830a5f8,A0DF80,217,8650,248,,E135,N15527,1733090755,BKW,CLT,LF3403,LF,0,2496,VTE3403,VTE
39.6,-84.278,38302ce7,A716EE,8,8600,248,,CRJ9,N556NN,1733090755,CLT,DAY,AA5245,AA,0,-1408,JIA5245,AAL
36.291,-86.367,382f2063,406890,239,8575,247,,B788,G-ZBJC,1733090755,LHR,BNA,BA223,BA,0,-1152,BAW223N,BAW
34.879,-86.236,3830a1e5,A3BD55,92,8025,161,,C340,N340AG,1733090755,QTM,,,,0,1024,N340AG,
34.853,-83.708,38307ba3,AB4613,340,7800,110,,PA34,N8252G,1733090754,QTP,,,,0,-192,N8252G,
33.542,-82.29,3830935b,A3F800,182,7775,170,,SR22,N355GK,1733090754,GSP,,,,0,-64,N355GK,
35.355,-81.986,38306e79,A97D63,282,7775,261,,CRJ7,N710PS,1733090756,CLT,AVL,AA9662,AA,0,0,JIA9662,AAL
32.701,-83.245,382ff032,A6A346,332,7775,91,,T206,N527DM,1733090754,SFB,,,,0,0,N527DM,
38.958,-84.283,38302b5b,A7F700,305,7725,129,,SR22,N612JM,1733090756,OAJ,TYQ,,,0,-64,N612JM,
37.917,-84.918,3830a266,A2076F,177,7700,194,,BE58,N23PC,1733090756,FFT,,,,0,0,N23PC,
33.65,-82.429,38309b0b,A1DFAE,240,7575,146,,PA30,N22LM,1733090754,,,,,0,-256,N22LM,
32.496,-81.212,3830489c,A7FED3,178,7550,286,,CRJ9,N614NN,1733090755,CLT,SAV,AA5465,AA,0,-1472,JIA5465,AAL
33.879,-84.07,383073b3,AD4F0B,169,7525,302,,B739,N957DZ,1733090755,CMH,ATL,DL2200,DL,0,-1664,DAL2200,DAL
34.006,-84.444,383062bb,,334,7450,238,,E550,,1733090755,,,,,0,1920,E550,
33.209,-79.674,383050dd,ACA79D,212,7425,249,,CRJ9,N914XJ,1733090755,LGA,CHS,DL5534,DL,0,-1856,EDV5534,DAL
34.832,-83.891,38306e29,A23641,248,7400,114,,C182,N2411R,1733090755,HKY,,,,0,-256,N2411R,
34.241,-85.282,38308b94,AA19ED,4,7250,152,,DA62,N75YY,1733090755,AUO,,,,0,0,N75YY,
33.198,-86.1,3830a1c9,A413B3,157,7225,182,,P32T,N36194,1733090756,PLR,,,,0,-64,N36194,
33.672,-83.196,3830796a,A9DA06,98,7200,134,,C172,N734BF,1733090754,ATL,,,,0,-64,N734BF,
33.487,-80.856,383041cf,A3AFE9,7,7200,146,,C337,N337B,1733090754,GIF,,,,0,64,N337B,
33.133,-85.423,3830529b,AC0C8E,74,7200,151,,C182,N8759T,1733090755,,,,,0,128,N8759T,
32.658,-85.216,3830a3ae,A0E3D3,72,7100,159,,BE58,N1567N,1733090755,AUO,,,,0,1024,N1567N,
37.886,-85.47,383069ef,A8E4F6,299,6950,252,,BE40,N672UP,1733090754,JAX,SDF,WUP672,WU,0,-1408,WUP672,WUP
32.823,-80.15,3830743e,,50,6800,220,,B350,,1733090756,,,,,0,-128,B350,
38.934,-81.522,38309a39,,11,6800,193,,BE60,,1733090754,,,,,0,0,BE60,
33.799,-85.009,383083a9,,26,6775,273,,CL30,,1733090755,,,,,0,-384,CL30,
33.62,-85.056,38302b50,A708EF,11,6750,257,,CL30,N552XJ,1733090755,APF,GVL,VJA552,VJ,0,64,VJA552,VJA
33.68,-84.64,38304cb9,ACF0E0,280,6725,254,,B712,N933AT,1733090755,ATL,HOU,DL1254,DL,0,2944,DAL1254,DAL
38.865,-84.861,38306f07,A2B513,355,6700,168,,C310,N2738B,1733090755,MMI,,,,0,128,N2738B,
35.313,-84.795,383021aa,AC9CC9,332,6650,149,,BE35,N9110Q,1733090756,SFB,,,,0,-256,N9110Q,
37.364,-85.361,383072c8,A09AC6,213,6400,164,,C240,N138VB,1733090754,,,,,0,384,N138VB,
34.069,-83.179,383061f2,A17DB4,323,6350,88,,P28A,N1954T,1733090755,SAV,,,,0,-64,N1954T,
38.715,-84.61,38303c8b,A093F7,330,6325,167,,B763,N1361A,1733090754,MIA,CVG,GB3129,GB,0,-640,ABX3129,
37.504,-84.229,383098fb,A9DB10,351,6300,91,,C172,N734MX,1733090753,LOZ,,,,0,-64,N734MX,
32.958,-84.35,38304d6a,A685B0,227,6100,114,,P28A,N5193S,1733090756,,,,,0,0,N5193S,
38.262,-85.797,38309c79,A2B371,327,5975,236,,MD11,N273UP,1733090753,SDF,MSP,5X560,5X,0,3968,UPS560,UPS
39.364,-80.694,3830191d,A9F038,286,5900,135,,SR22,N74AG,1733090752,MZZ,,,,0,64,N74AG,
35.853,-83.795,38307e56,A65D2F,45,5850,213,,C56X,N509UP,1733090754,ECP,TYS,WUP509,WU,0,-768,WUP509,WUP
35.521,-79.854,38301a42,A75BEF,2,5800,94,,C172,N5730J,1733090756,FLO,,,,0,64,N5730J,
36.793,-79.635,38306c45,A665DC,189,5800,142,,M20T,N511HG,1733090756,MRB,,,,0,0,N511HG,
35.742,-83.786,383056b0,AA3F32,338,5800,152,,BE36,N76AC,1733090754,GGE,,,,0,-704,N76AC,
34.163,-84.405,38309e88,A89F81,256,5750,153,,S22T,N655CB,1733090755,GVL,,,,0,64,N655CB,
35.771,-79.614,383044c5,A286B2,231,5725,157,,PA46,N262CW,1733090754,,,,,0,-512,N262CW,
35.972,-83.774,3830600a,A93229,254,5550,204,,E145,N692AE,1733090754,PHL,TYS,AA5985,AA,0,-1408,PDT5985,AAL
34.125,-82.987,382f79d7,AC798C,227,5450,142,,PA24,N9024P,1733090754,ELM,AHN,,,0,-512,N9024P,
35.298,-82.662,3830769f,A924E6,44,5375,104,,C172,N689CP,1733090753,QQR,,CAP3289,CA,0,-128,CAP3289,CAP
33.544,-80.156,38308ade,,154,5350,165,,SR22,,1733090754,,,,,0,64,SR22,
34.172,-84.005,38308bb0,A0C0B4,126,5300,136,,DV20,N148DA,1733090755,CHA,,,,0,128,N148DA,
35.53,-86.201,38308bd4,A083C4,330,5275,76,,PA44,N132MT,1733090753,QSM,,MTU32,MT,0,0,MTU32,MTU
32.938,-80.203,383086e1,ACF89F,141,5200,267,,B739,N935DZ,1733090755,ATL,CHS,DL2493,DL,0,-512,DAL2493,DAL
35.962,-86.218,383093b1,A07646,230,5200,120,,PA44,N129MT,1733090755,QSM,,MTU29,MT,0,128,MTU29,MTU
33.634,-84.548,38309d88,A6FB2E,270,5175,251,,B752,N549US,1733090755,ATL,PNS,DL2211,DL,0,3648,DAL2211,DAL
35.452,-80.973,38304f42,A897F4,176,5100,176,,A320,N653AW,1733090754,SDF,CLT,AA1178,AA,0,-768,AAL1178,AAL
33.073,-84.761,3830143a,AA6787,346,5000,159,,C310,N77JS,1733090754,APF,,,,0,-128,N77JS,
35.988,-79.667,383078c6,,52,4900,120,,P28A,,1733090755,,,,,0,0,P28A,
39.046,-84.804,3830a4a5,AC2FA4,269,4825,236,,B38M,N8844Q,1733090754,CVG,BNA,WN3959,WN,0,2752,SWA3959,SWA
35.515,-81.084,38306e98,A6E4E8,47,4800,195,,A321,N543UW,1733090753,TPA,CLT,AA2915,AA,0,0,AAL2915,AAL
35.881,-83.762,382fd9fb,A24498,48,4750,152,,S22T,N245WT,1733090754,HWO,TYS,,,0,-192,N245WT,
33.684,-84.936,38309fdb,A06F6D,249,4750,115,,S22T,N127TS,1733090755,FTY,,,,0,704,N127TS,
32.713,-81.176,38304b0a,AAF376,7,4725,143,,PA32,N80426,1733090754,MLB,USA,,,0,0,N80426,
35.12,-80.845,3830583a,AD11EB,123,4725,267,,E145,N941LT,1733090755,CLT,MOB,AA5979,AA,0,2048,PDT5979,AAL
33.437,-86.456,3830a2d5,A1D236,241,4700,111,,P28A,N2160T,1733090755,PLR,,,,0,64,N2160T,
35.433,-86.469,383052b3,A77AC4,9,4700,129,,DA40,N581MT,1733090756,,,,,0,0,MTU81,MTU
32.832,-83.552,38307cbb,,39,4675,196,,BE58,,1733090754,,,,,0,-576,BE58,
37.399,-79.741,383067d5,A0AF7C,249,4625,169,,E75L,N143SY,1733090756,ORD,ROA,UA5337,UA,0,-1024,SKW5337,UAL
39.429,-85.778,383092ba,A479FC,96,4625,123,,DA42,N388L,1733090753,IND,,,,0,768,LTA388,LTA
33.539,-83.684,383071ad,A22603,33,4500,105,,P28A,N2378T,1733090754,,,,,0,448,N2378T,
34.427,-83.827,38309b35,ACA548,86,4450,102,,C172,N9138H,1733090754,GVL,,,,0,768,N9138H,
34.076,-84.011,383068b2,A573CD,238,4400,185,,BE58,N450TH,1733090754,INT,PDK,,,0,-704,N450TH,
