latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.924,36.969,37d10d5a,151DA8,309,8000,242,,B738,RA-73128,1730549180,SVO,EVN,SU1862,SU,0,1792,AFL1862,AFL
56.249,37.043,37d08773,151F71,319,8325,232,,GLEX,RA-73585,1730549183,DWC,,0E9073,0E,0,-256,NWC9073,NWC
55.351,37.164,37d0830a,1520A1,353,4775,185,,A20N,RA-73889,1730549190,GYD,VKO,0E9010,0E,0,-320,NWC9010,NWC
61.093,37.227,37d0538b,781F2F,255,38000,484,,A359,B-32DN,1730549199,PEK,LHR,CA855,CA,0,0,CCA855,CCA
56.155,37.248,37d10725,151E16,82,15000,334,,B738,RA-73238,1730549196,SVO,,DP6967,DP,0,-64,PBD6967,PBD
60.396,37.319,37d103f7,151FB9,164,37000,492,,B738,RA-73657,1730549198,MMK,SVO,5N522,5N,0,0,AUL522,AUL
55.213,37.349,37d0855f,14FC09,48,6250,222,,T204,RA-64521,1730549199,VKO,,RSD983,RS,0,-1152,RSD983,RSD
55.533,37.351,37d0cd67,15202E,351,16700,270,,A320,RA-73774,1730549196,GRV,SVO,SU1499,SU,0,-832,AFL1499,AFL
55.965,37.413,37d10297,155C29,29,0,0,,SU95,RA-89129,1730549198,SVO,,,,1,0,,SDM
55.977,37.426,37d115e9,152029,73,0,11,,A320,RA-73769,1730549195,SVO,NBC,SU1680,SU,1,0,AFL1680,AFL
54.996,37.46,37d0f639,6832AE,8,15175,260,,P180,UP-AV001,1730549196,,,,,0,-1472,UPAV001,
56.391,37.467,37d0e120,152012,184,34975,91,,A320,RA-73746,1730548905,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
55.314,37.52,37d07c12,151FE9,335,22725,324,,A21N,RA-73705,1730549194,SSH,SVO,SU429,SU,0,-960,AFL429,AFL
55.95,37.538,37d107a1,4B9E56,130,19800,388,,B773,TC-GRV,1730549200,SVO,AYT,2S148,2S,0,1280,STW148,STW
55.954,38.006,37d119b3,14F127,48,4100,234,,A148,RA-61735,1730549198,CKL,,RFF30326,RF,0,1280,30326,RFF
55.775,38.01,37d107a2,151DC0,179,23075,408,,A359,RA-73152,1730549198,SVO,DPS,SU296,SU,0,1472,AFL296,AFL
54.846,38.035,37d0cee7,151DA1,331,28000,360,,B738,RA-73121,1730549194,ASF,SVO,SU1679,SU,0,64,AFL1679,AFL
54.471,38.543,37d0ec62,151E10,323,36000,410,,B738,RA-73232,1730549196,ASF,LED,DP520,DP,0,-64,PBD520,PBD
55.343,38.565,37d0ab20,1F7AFD,295,2600,134,,SU95,97021,1730549193,ZIA,,,,0,-512,97021,
54.783,38.61,37d109cf,151ECC,138,22075,438,,A320,RA-73420,1730549196,DME,VOG,S72145,S7,0,1728,SBI2145,SBI
54.698,38.825,37d104e6,151FFF,116,33000,498,,A321,RA-73727,1730549195,SVO,AER,SU1126,SU,0,-64,AFL1126,AFL
56.114,39.077,37d0a244,151ECD,224,36000,412,,A320,RA-73421,1730549198,OVB,DME,S72510,S7,0,0,SBI2510,SBI
56.595,39.154,37d0fe69,152C2E,43,31000,336,,IL76,RA-76846,1730549198,SVO,,ZR1405,ZR,0,0,AZS1405,AZS
55.985,39.421,37d10e46,151DA3,86,32500,490,,B738,RA-73123,1730549195,SVO,CEK,SU1422,SU,0,768,AFL1422,AFL
54.25,39.566,37d0f80b,8965B6,110,35000,527,,B38M,A6-FMZ,1730549196,MSQ,DXB,FZ1634,FZ,0,0,FDB1634,FDB
56,39.823,37d10948,151DD4,85,31675,488,,A320,RA-73172,1730549188,SVO,UFA,SU1232,SU,0,640,AFL1232,AFL
55.816,40.343,37d04d5e,15203B,267,30825,394,,A333,RA-73787,1730549175,GOX,SVO,SU237,SU,0,-2048,AFL237,AFL
54.047,40.498,37d0a913,801600,110,39000,550,,A359,VT-JRE,1730549193,LHR,DEL,AI162,AI,0,0,AIC162,AIC
59.903,40.924,37d0c9bb,140AB7,277,34000,433,,E190,RA-02743,1730549197,KRO,LED,EO348,EO,0,-64,KAR348,KAR
55.571,41.401,37d097b3,152076,286,32575,405,,A321,RA-73846,1730549198,FEG,ZIA,U62168,U6,0,0,SVR2168,SVR
59.254,41.636,37d0460e,151E42,228,36000,482,,B773,RA-73282,1730549197,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
56.176,41.725,37d0f91f,151E1E,96,37000,502,,B738,RA-73246,1730549195,SVO,NBC,DP6845,DP,0,0,PBD6845,PBD
55.592,42.205,37d0e568,151EBE,268,38025,408,,A320,RA-73406,1730549195,UFA,DME,S71136,S7,0,0,SBI1136,SBI
55.664,42.4,37d0fbbb,151D90,111,33000,488,,B738,RA-73104,1730549195,SVO,KUF,SU1212,SU,0,0,AFL1212,AFL
56.092,43.191,37d0b112,7810A9,281,32000,424,,B763,B-1576,1730549198,KGF,BUD,O3123,O3,0,0,CSS123,CSS
55.298,43.329,37d104fd,151DA0,115,35000,490,,B738,RA-73120,1730549192,SVO,ALA,SU1946,SU,0,-192,AFL1946,AFL
55.875,43.365,37d0a679,1405ED,309,30000,604,,PC12,RA-01517,1730549195,ASF,,RA1517,RA,0,0,RA01517,
55.856,43.486,37d0b4bb,14FC15,270,34000,395,,T214,RA-64533,1730549199,OMS,,RSD982,RS,0,64,RSD982,RSD
55.891,43.492,37d0e162,155C14,123,35025,447,,SU95,RA-89108,1730549184,LED,KUF,SU6237,SU,0,128,SDM6237,SDM
58.501,44.242,37d0f292,152035,256,34025,437,,A320,RA-73781,1730549195,PEE,SVO,SU1203,SU,0,0,AFL1203,AFL
55.761,44.277,37d0a47d,151EBD,239,36000,414,,A320,RA-73405,1730549190,RGK,DME,S72630,S7,0,0,SBI2630,SBI
56.248,44.282,37d0e2b2,151D9E,256,34000,417,,B738,RA-73118,1730549192,SVX,SVO,SU1413,SU,0,0,AFL1413,AFL
55.831,45.011,37d0be90,151DA9,270,32000,388,,B738,RA-73129,1730549195,NQZ,SVO,SU1915,SU,0,0,AFL1915,AFL
56.243,45.813,37d0f91d,151FF4,87,33000,496,,A321,RA-73716,1730549198,SVO,TJM,SU1506,SU,0,0,AFL1506,AFL
58.603,46.325,37d0559f,781392,258,38000,454,,A333,B-1066,1730549197,PKX,SVO,MU2075,MU,0,0,CES2075,CES
54.858,46.814,37d110c0,15200F,291,32025,405,,A320,RA-73743,1730549198,ULY,,SU7709,SU,0,-64,AFL7709,AFL
55.938,47.089,37d0b7b0,78129F,115,37000,544,,B789,B-1342,1730549195,VIE,SZX,HU790,HU,0,0,CHH790,CHH
58.889,47.302,37d04123,151DB0,247,36000,462,,B77W,RA-73136,1730549197,PVG,SVO,SU209,SU,0,0,AFL209,AFL
59.063,48.617,37d0f273,1506A7,287,32025,434,,CRJ2,RA-67239,1730549196,SVX,PES,D2183,D2,0,0,SSF183,SSF
56.199,48.981,37d0eef4,15205D,85,37000,512,,A20N,RA-73821,1730549183,DME,SVX,U6299,U6,0,0,SVR299,SVR
55.317,49.789,37d0f510,150695,282,43000,396,,CL30,RA-67221,1730549194,,,,,0,192,TUL7723,RFE
56.739,49.954,37d0f588,152061,265,35950,403,,A320,RA-73825,1730549197,SVX,DME,U6268,U6,0,0,SVR268,SVR
56.511,49.965,37d0b55a,151FC3,261,38000,406,,B738,RA-73667,1730549198,BAX,DME,S72602,S7,0,0,SBI2602,SBI
56.904,50.071,37d0e7e9,155C38,265,34000,402,,SU95,RA-89144,1730549197,TJM,GOJ,WZ1936,WZ,0,-64,RWZ1936,RWZ
55.362,50.202,37d0a0f4,7816BD,281,36000,395,,A332,B-308P,1730549198,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
54.164,50.499,37d0a9e5,151D43,143,19225,321,,A21N,RA-73027,1730549198,SBT,,0E9062,0E,0,-2048,NWC9062,NWC
57.539,50.769,37d0f816,151E63,307,34000,426,,B738,RA-73315,1730549197,UFA,LED,N4254,N4,0,0,NWS254,NWS
55.16,51.922,37d1016d,151DD5,283,36000,378,,A320,RA-73173,1730549196,UFA,SVO,SU1235,SU,0,0,AFL1235,AFL
55.729,53.406,37d0fc5e,151DD3,273,36000,378,,A320,RA-73171,1730549196,CEK,SVO,SU1425,SU,0,0,AFL1425,AFL
55.777,53.895,37d05e25,781147,273,34000,382,,A333,B-8361,1730549196,PKX,SVO,CZ341,CZ,0,64,CSN341,CSN
58.887,53.956,37d0e07b,152027,72,35000,485,,A320,RA-73767,1730549196,SVO,HMA,SU1384,SU,0,64,AFL1384,AFL
54.548,55.874,37d10fb8,151DD0,150,2150,153,,A320,RA-73168,1730549197,UFA,AER,SU2933,SU,0,3072,AFL2933,AFL
54.542,55.885,37d0fe1f,151D54,331,0,18,,B735,RA-73044,1730549199,UFA,UFA,RA73044,RA,1,0,RA73044,UTA
56.882,56.708,37d08636,154C83,270,35950,402,,T154,RA-85123,1730549195,,,RFF64405,RF,0,0,64405,RFF
60.295,58.006,37d0731a,780BF7,257,34000,438,,B77W,B-2046,1730549197,PEK,SVO,CA909,CA,0,0,CCA909,CCA
54.357,59.241,37d0cf6f,155BEF,197,34025,406,,SU95,RA-89071,1730549198,SLY,MRV,YC477,YC,0,0,LLM477,LLM
60.478,59.918,37d0cd65,151FC4,98,36450,474,,B738,RA-73668,1730549197,LED,IKT,S76344,S7,0,704,SBI6344,SBI
56.408,60.528,37d11129,140B2D,87,31000,510,,E170,RA-02861,1730549198,KZN,OVB,S75036,S7,0,0,SBI5036,SBI
56.743,60.78,37d11769,152052,205,0,11,,A319,RA-73810,1730549184,SVX,GYD,U62951,U6,1,0,SVR2951,SVR
56.369,61.297,37d0d68d,151FDD,93,33000,527,,A321,RA-73693,1730549198,DME,OVB,S72505,S7,0,64,SBI2505,SBI
55.137,61.652,37d118a5,155C42,218,10175,251,,SU95,RA-89154,1730549197,CEK,EVN,WZ1225,WZ,0,3008,RWZ1225,RWZ
60.14,62.013,37d051bd,151DAE,270,36000,445,,B77W,RA-73134,1730549199,CAN,SVO,SU221,SU,0,0,AFL221,AFL
56.971,64.699,37d0b03f,151E6B,32,6525,315,,A21N,RA-73323,1730549197,AER,TJM,N4509,N4,0,-384,NWS509,NWS
57.973,66.798,37d07bf3,7806B5,265,36000,407,,A333,B-6520,1730549196,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
61.146,67.251,37d06781,780D9E,276,32000,443,,B77W,B-2022,1730549199,PVG,LHR,MU551,MU,0,0,CES551,CES
60.591,68.288,37d0529b,7817D8,289,36000,448,,A359,B-30C0,1730549197,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
60.939,68.364,37d0e8f9,150869,71,21000,296,,AT75,RA-67689,1730549198,UFA,HMA,UT304,UT,0,0,UTA304,UTA
56.645,69.214,37d0c751,152036,105,35000,516,,A333,RA-73782,1730549199,SVO,SYX,SU224,SU,0,192,AFL224,AFL
60.374,69.503,37d0885e,78076B,290,32000,433,,B77W,B-2085,1730549199,PEK,LHR,CA937,CA,0,0,CCA937,CCA
60.334,69.724,37d05ef2,781934,290,36000,457,,B789,B-20EL,1730549199,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
60.123,70.828,37d0809f,781FA5,291,36000,451,,A359,B-32EW,1730549196,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
56.15,72.001,37d0fbda,152037,109,35000,512,,A333,RA-73783,1730549196,SVX,SYX,SU854,SU,0,0,AFL854,AFL
59.793,72.445,37d069f3,78008B,292,36000,440,,A333,B-8970,1730549197,PVG,SVO,MU591,MU,0,0,CES591,CES
59.743,72.679,37d082fc,781BF6,293,38000,467,,A359,B-324R,1730549197,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
56.22,72.995,37d0c0f6,152007,89,35025,482,,A20N,RA-73735,1730549197,SVO,OVB,SU1076,SU,0,64,AFL1076,AFL
55.525,75.511,37d0babe,151DDE,94,37000,472,,A320,RA-73182,1730549198,DME,IKT,S73021,S7,0,64,SBI3021,SBI
56.797,75.871,37d0fc7d,151DD2,291,34000,424,,A320,RA-73170,1730549198,OVB,SVO,SU1461,SU,0,-128,AFL1461,AFL
56.327,77.272,37d0ce01,151EC0,88,37000,467,,B738,RA-73408,1730549198,UFA,IKT,S76364,S7,0,0,SBI6364,SBI
55.842,79.455,37d06fbd,781133,309,36000,449,,A332,B-8981,1730549199,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
55.075,80.11,37d09b4b,151EBB,85,29900,420,,A320,RA-73403,1730549200,AER,OVB,S75106,S7,0,-2048,SBI5106,SBI
57.572,80.361,37d10179,151D92,294,34000,448,,B738,RA-73106,1730549199,TOF,SVO,SU1539,SU,0,0,AFL1539,AFL
55.118,81.113,37d0d3ae,151FC7,89,20300,360,,B738,RA-73671,1730549200,UFA,OVB,S75046,S7,0,-1856,SBI5046,SBI
55.078,82.886,37d0b228,14FA34,184,2000,129,,T204,RA-64052,1730549200,MJZ,,4B9634,4B,0,-512,TUP9634,TUP
59.575,83.098,37d0f87b,151DEB,295,34025,445,,A320,RA-73195,1730549199,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
54.496,84.14,37d071c9,78136B,304,36000,454,,A333,B-1072,1730549201,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
56.852,86.291,37d0c999,151DF6,108,35000,447,,A319,RA-73206,1730549200,PEE,KJA,SU6826,SU,0,0,SDM6826,SDM
57.79,89.468,37d0d853,151E30,238,36000,421,,B738,RA-73264,1730549199,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
54.876,89.873,37d0be6c,152067,59,39000,432,,A320,RA-73831,1730549201,LBD,KJA,U62920,U6,0,0,SVR2920,SVR
55.414,91.539,37d0b778,151DE2,57,19750,352,,A319,RA-73186,1730549200,TAS,KJA,SU6728,SU,0,-1920,SDM6728,SDM
54.124,92.659,37d0a853,151D84,272,15250,318,,B752,RA-73092,1730549200,,,RF2139,RF,0,-1664,AFL2139,ERF
58.253,97,37d09fc6,151E07,237,36000,455,,B738,RA-73223,1730549199,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
54.937,98.566,37d0e8fc,15204C,280,34000,420,,A320,RA-73804,1730549200,HTA,SVX,U6623,U6,0,0,SVR623,SVR
60.661,105.53,37d0ef1c,151DF5,62,35000,430,,A319,RA-73205,1730549183,KJA,,FV2455,FV,0,64,SDM2455,SDM
56.08,108.973,37d0be78,151FCF,277,36000,440,,A319,RA-73679,1730549200,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
56.943,147.066,37d080a7,781F4C,45,31000,480,,B77L,B-223N,1730549201,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
59.451,152.725,37d0782d,781FC4,51,33000,470,,B77L,B-223S,1730549200,CTU,ANC,CA8443,CA,0,64,CAO8443,CAO
55.196,172.624,37d0c357,AC4D43,236,34000,479,,B77L,N892FD,1730549198,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
54.203,173.276,37d0a1f2,AA92FC,44,32000,526,,B772,N78005,1730549198,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.56,174.095,37d07aea,C038CA,244,36000,489,,B789,C-FVND,1730549201,YVR,BKK,AC65,AC,0,0,ACA65,ACA
52.123,-178.878,37d096c7,AA441C,77,35000,523,,B772,N76010,1730549201,HND,IAD,UA804,UA,0,64,UAL804,UAL
47.424,-173.509,37d09497,8990A6,70,32000,571,,B77L,B-18781,1730549201,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
46.993,-170.063,37d04bed,789215,80,37008,575,,A35K,B-LXC,1730549204,HKG,ORD,CX806,CX,0,0,CPA806,CPA
50.126,-165.797,37d06d3f,780E06,307,31996,432,,B77W,B-2049,1730549204,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
47.1,-165.239,37d06a83,71BE35,73,37004,594,,A388,HL7635,1730549204,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
48.187,-164.786,37d05d8c,7815FA,73,36992,593,,B789,B-208T,1730549201,PEK,SEA,HU495,HU,0,0,CHH495,CHH
47.286,-164.214,37cffe0c,76CD43,74,39012,593,,A359,9V-SJC,1730549204,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
48.117,-162.074,37d086a7,71C360,287,38004,408,,A359,HL8360,1730549204,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
48.76,-161.59,37d08279,86D5BE,76,38996,588,,B788,JA822J,1730549204,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
48.9,-160.701,37cff71e,76CD48,77,40004,589,,A359,9V-SJH,1730549204,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
47.014,-159.981,37d05dcd,780F3A,77,35000,600,,B77W,B-7347,1730549196,PVG,LAX,MU583,MU,0,0,CES583,CES
48.177,-158.612,37d06010,71BE22,78,39000,592,,A388,HL7622,1730549204,ICN,LAX,KE17,KE,0,0,KAL017,KAL
48.041,-158.215,37d0810e,71BE37,289,32000,447,,B748,HL7637,1730549201,LAX,ICN,KE12,KE,0,0,KAL012,KAL
48.122,-154.934,37d02f1a,7584FA,87,35000,605,,B77W,RP-C7782,1730549201,MNL,LAX,PR112,PR,0,0,PAL112,PAL
48.52,-143.957,37d06546,86D668,99,38996,605,,B788,JA827J,1730549204,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
48.052,-140.339,37d048ec,71C389,100,39000,602,,B789,HL8389,1730549204,ICN,LAX,YP101,YP,0,0,APZ101,APZ
53.599,-139.096,37d09ad9,7804C6,321,34000,420,,B77L,B-2071,1730549201,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
51.392,-138.889,37cf9255,80153F,132,37000,576,,B77L,VT-AEG,1730549201,DEL,SFO,AI173,AI,0,0,AIC173,AIC
48.242,-138.446,37cfba59,C01729,76,38000,583,,B77L,C-FIUA,1730549204,SYD,YVR,AC34,AC,0,0,ACA34,ACA
49.77,-137.519,37d04537,71C077,101,33000,642,,B77L,HL8077,1730549204,ICN,YYZ,KE9283,KE,0,0,KAL9283,KAL
48.959,-130.905,37cfc458,C038CC,92,39000,598,,B789,C-FVNF,1730549204,BNE,YVR,AC36,AC,0,0,ACA36,ACA
52.689,-128.959,37d0ce48,A7F63D,136,39000,497,,B737,N612AS,1730549204,ANC,SEA,AS108,AS,0,0,ASA108,ASA
52.345,-128.885,37d0c77e,A2C43E,142,35000,510,,B739,N278AK,1730549203,ANC,PDX,AS198,AS,0,0,ASA198,ASA
48.149,-128.84,37d087bf,C045F1,54,37000,485,,B38M,C-GAMQ,1730549201,HNL,YYC,WS1867,WS,0,0,WJA1867,WJA
50.271,-127.928,37d07fbc,0D0BBA,310,36000,408,,B789,XA-MFG,1730549203,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
51.606,-127.364,37d0c802,AD2EA1,137,35000,538,,B39M,N949AK,1730549203,ANC,SEA,AS172,AS,0,0,ASA172,ASA
50.314,-126.923,37d0c01b,A1280A,142,39000,472,,C25B,N174AA,1730549203,ANC,HIO,,,0,0,N174AA,
48.827,-126.798,37d00620,780A3B,91,35000,591,,B77W,B-KQI,1730549202,HKG,JFK,CX830,CX,0,0,CPA830,CPA
48.871,-125.222,37d0c05d,A81A76,326,36500,383,,MD11,N621FE,1730549203,OAK,ANC,FX169,FX,0,384,FDX169,FDX
49.86,-124.924,37d0c095,A08E1E,139,34975,544,,BCS1,N135DQ,1730549202,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
50.194,-124.81,37d0bfda,A99262,149,37000,504,,B39M,N716AL,1730549201,FAI,SEA,AS210,AS,0,0,ASA210,ASA
49.736,-124.602,37d0b828,A808D7,143,37000,521,,B763,N617AZ,1730549202,ANC,SEA,8C9711,8C,0,-64,ATN9711,
47.551,-124.197,37d0c9a1,A826E9,339,38000,405,,B748,N624UP,1730549202,ONT,ANC,5X80,5X,0,-64,UPS80,UPS
53.66,-124.09,37d0c1f8,A7FF6A,122,33000,532,,B748,N614UP,1730549202,ANC,SDF,5X71,5X,0,64,UPS71,UPS
49.2,-123.18,37d11a18,C1E5A3,98,0,16,,GRND,,1730549201,,,,,1,0,TOW901,
49.188,-123.172,37d1151f,C08081,180,0,5,,B738,C-GWRG,1730549203,YVR,,,,1,0,,WJA
46.97,-122.548,37d07c77,A57D52,16,15175,301,,B739,N453AS,1730549201,KOA,SEA,AS880,AS,0,-64,ASA880,ASA
47.528,-122.31,37d0b082,ADBA0A,180,1925,165,,B39M,N984AK,1730549201,ANC,SEA,AS94,AS,0,-832,ASA94,ASA
47.452,-122.306,37d10a23,AD4EB5,2,0,23,,B738,N957AN,1730549204,SEA,ORD,AA1071,AA,1,0,AAL1071,AAL
47.453,-122.305,37d0988b,AC297B,334,0,9,,B77L,N883FD,1730549204,MEM,SEA,FX1423,FX,1,0,FDX1423,FDX
47.437,-122.305,37d11677,AD5817,180,0,0,,B737,N959WN,1730549198,SEA,,,,1,0,,SWA
47.463,-122.304,37d10f72,AA7FA1,110,0,0,,B738,N776DE,1730549203,SEA,,,,1,0,,DAL
47.456,-122.303,37d1162e,A45552,180,0,0,,B763,N379AZ,1730549160,SEA,,8C3396,8C,1,0,ATN3396,
47.44,-122.302,37d10f3b,AC138C,222,0,0,,B38M,N8776L,1730549202,SEA,LAS,WN4552,WN,1,0,SWA4552,SWA
47.439,-122.302,37d0c7f3,A5031A,160,0,0,,A21N,N422AN,1730549199,SEA,,AA13,AA,1,0,AA0013,AAL
47.441,-122.302,37d115fd,A5D927,286,0,5,,A320,N476UA,1730549199,SEA,DEN,UA757,UA,1,0,UAL757,UAL
47.528,-122.3,37d0b2e4,A5A8E2,151,0,15,,C25C,N464EG,1730549184,ANC,BFI,,,1,0,N464EG,
47.447,-122.299,37d10449,A1804C,191,0,0,,A321,N196UW,1730549189,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL
47.439,-122.299,37d11845,A98D7E,95,0,1,,B739,N71411,1730549203,SEA,IAH,UA1788,UA,1,0,UAL1788,UAL
48.725,-121.949,37d108dc,AE049B,295,32000,414,,K35R,61-0313,1730549202,,,,,0,0,,RCH
48.717,-121.916,37d108f7,AE0152,296,32500,454,,K35R,63-8034,1730549200,,,,,0,64,,RCH
47.628,-117.711,37d0a973,A2B728,276,35975,469,,MD11,N274UP,1730549202,SDF,BFI,5X982,5X,0,0,UPS982,UPS
47.598,-117.569,37d111b0,A28DE3,227,4275,164,,B739,N264AK,1730549203,GEG,SEA,AS966,AS,0,1216,ASA966,ASA
47.626,-117.534,37d10348,A886BF,90,0,0,,A320,N649AW,1730549195,GEG,,,,1,0,N649AW,AAL
47.625,-117.534,37d0ffd4,A8D206,34,0,0,,A320,N668AW,1730549202,GEG,,,,1,0,N668AW,AAL
47.629,-117.528,37d0a82d,A304D8,343,0,0,,B763,N294FE,1730549200,MEM,GEG,FX1476,FX,1,0,FDX1476,FDX
47.628,-117.52,37d112c5,A34268,47,0,21,,E75L,N309SY,1730549204,GEG,SEA,DL4068,DL,1,0,SKW4068,DAL
48.195,-114.642,37d11162,A8C489,253,11775,308,,E75L,N664QX,1730549202,FCA,SEA,AS2284,AS,0,2496,QXE2284,ASA
48.309,-114.254,37d1194b,AA739D,213,0,0,,B738,N77258,1730549204,FCA,DEN,UA2865,UA,1,0,UAL2865,UAL
46.919,-114.087,37d1141d,A2ED5A,61,0,0,,E75L,N288SY,1730549201,MSO,SLC,DL3817,DL,1,0,SKW3817,DAL
46.912,-114.084,37d1134f,A83920,310,0,99,,E75L,N629QX,1730549202,MSO,SEA,AS2430,AS,1,-64,QXE2430,ASA
51.126,-114.012,37d113bc,C050C5,90,0,11,,B38M,C-GEPG,1730549202,YYC,YUL,AC324,AC,1,0,ACA324,ACA
51.131,-114.008,37d0d481,C1E9CA,90,0,10,,GRND,,1730549188,,,,,1,0,SEC202,
51.124,-113.996,37d1101b,C00D51,90,0,0,,B38M,C-FFBC,1730549198,YYC,YVR,F8803,F8,1,0,FLE803,FLE
51.125,-113.996,37d110dd,C064D8,90,0,0,,B38M,C-GMEX,1730549202,YYC,YVR,AC201,AC,1,0,ACA201,ACA
50.767,-113.589,37d095d7,86D572,332,37975,501,,B788,JA820A,1730549201,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
53.29,-113.568,37d1125d,A4FD62,134,2975,154,,A320,N420UA,1730549201,YEG,DEN,UA1522,UA,0,2816,UAL1522,UAL
50.108,-111.678,37d0a9a1,A2D234,299,34025,449,,B763,N281FE,1730549202,MEM,YYC,FX140,FX,0,0,FDX140,FDX
47.49,-111.359,37d0a465,AA7C1B,315,0,0,,B752,N775FD,1730549200,MEM,GTF,FX1548,FX,1,0,FDX1548,FDX
50.045,-111.227,37d0edb5,C055EB,270,24000,313,,DH8D,C-GGNY,1730549203,YQR,YVR,AC8189,AC,0,0,JZA189,ACA
47.418,-110.045,37d10c55,A34C2F,95,22250,401,,E75L,N311SY,1730549203,GTF,MSP,DL3834,DL,0,1344,SKW3834,DAL
50.423,-109.325,37d0bb4a,A6A728,320,36025,465,,MD11,N528FE,1730549202,MEM,ANC,FX81,FX,0,-64,FDX81,FDX
51.986,-108.797,37d0fccc,C040C5,263,30925,421,,A319,C-FYNS,1730549202,YXE,YVR,AC643,AC,0,896,ACA643,ACA
52.071,-107.525,37d0fc1d,C07FE9,264,20675,345,,B38M,C-GWLK,1730549202,YXE,YVR,WS689,WS,0,2048,WJA689,WJA
50.892,-106.992,37d0fdd7,C02494,289,37350,440,,B38M,C-FNWD,1730549201,YQR,YYC,WS297,WS,0,1088,WJA297,WJA
52.171,-106.694,37d11884,C010E4,129,0,0,,A320,C-FGKH,1730549203,YXE,YYZ,AC1120,AC,1,0,ACA1120,ACA
52.125,-106.432,37d0f650,C080A6,287,34000,414,,B738,C-GWSR,1730549202,YWG,YEG,WS571,WS,0,0,WJA571,WJA
47.092,-105.037,37d00b33,71C011,103,35000,529,,B77W,HL8011,1730549201,ICN,IAD,KE93,KE,0,0,KAL093,KAL
50.434,-104.664,37d10d57,C084A3,317,0,17,,A321,C-GYFY,1730549203,YQR,YYZ,AC1920,AC,1,0,ROU1920,ROU
48.258,-103.744,37d114c5,A59EF7,75,0,0,,CRJ2,N461SW,1730549204,XWA,DEN,UA5367,UA,1,0,SKW5367,UAL
49.447,-103.639,37d07a16,3C4584,126,33000,511,,B77L,D-AALD,1730549202,ANC,CVG,3S529,3S,0,0,BOX529,BOX
46.844,-101.886,37d0c625,C00FE2,294,38000,405,,B762,C-FGAJ,1730549202,CVG,YVR,W81926,W8,0,-64,CJT1926,CJT
50.298,-101.564,37d10747,C080AC,276,38000,426,,B738,C-GWSX,1730549203,YWG,YYC,WS271,WS,0,0,WJA271,WJA
50.705,-101.553,37d10600,C03E07,117,37000,470,,B738,C-FXMS,1730549204,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
49.187,-101.261,37d0cfe0,AA5BC5,303,40050,461,,B744,N767CK,1730549201,ORD,ANC,K4868,K4,0,0,CKS868,CKS
50.82,-101.25,37d09e53,78007E,120,35000,492,,B744,B-2475,1730549203,ANC,ORD,CAO1053,CA,0,0,CAO1053,CAO
47.02,-100.015,37d00035,71BE28,97,39000,533,,A388,HL7628,1730549203,ICN,JFK,KE81,KE,0,0,KAL081,KAL
50.022,-99.07,37d0f46a,C03BFB,269,34425,421,,B737,C-FWSO,1730549201,YWG,YVR,WS367,WS,0,2240,WJA367,WJA
48.411,-98.428,37d0f247,C06B6A,118,35000,481,,B38M,C-GORP,1730549203,YQR,YYZ,WS606,WS,0,64,WJA606,WJA
47.064,-98.401,37d0f881,A86925,107,37000,506,,CRJ7,N641CA,1730549204,XWA,MSP,DL4296,DL,0,-64,SKW4296,DAL
