latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.182,172.78,37c60c73,86951C,49,32004,525,,B77W,JA793A,1730290002,NRT,ORD,NH12,NH,0,0,ANA12,ANA
47.874,173.205,37c6145f,AC1076,65,36988,611,,B788,N877BF,1730290002,HND,DFW,AA176,AA,0,0,AAL176,AAL
46.905,173.864,37c61765,C01753,70,32000,616,,B77W,C-FIVQ,1730289999,NRT,YVR,AC4,AC,0,0,ACA4,ACA
48.478,176.434,37c6097e,AA9F6F,68,33000,574,,B772,N784AN,1730290002,NRT,DFW,AA60,AA,0,0,AAL60,AAL
48.038,179.002,37c608b1,A43100,92,37008,577,,B789,N36962,1730289999,NRT,DEN,UA142,UA,0,0,UAL142,UAL
47.706,179.325,37c609c3,86E84C,56,35996,624,,B789,JA877J,1730289999,HND,SFO,JL2,JL,0,0,JAL2,JAL
46.007,-179.784,37c5e89b,A67F8A,75,38004,597,,A359,N518DZ,1730290002,HND,LAX,DL8,DL,0,0,DAL8,DAL
43.638,-175.096,37c5b8c3,781C2D,262,36000,427,,A359,B-325J,1730289999,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
45.892,-162.241,37c5d8db,A08485,266,38000,448,,B744,N132VL,1730289999,VCV,ICN,JTN461,JT,0,0,JTN461,
45.981,-139.894,37c5b601,840DF8,116,37000,562,,A35K,JA03WJ,1730290002,HND,DFW,JL12,JL,0,0,JAL12,JAL
40.024,-137.28,37c601ae,A6893E,107,33000,505,,A21N,N520DE,1730289999,HNL,SEA,DL440,DL,0,0,DAL440,DAL
44.738,-136.357,37c4d6e3,80153B,118,37000,569,,B77L,VT-AEI,1730290002,DEL,SFO,AI173,AI,0,0,AIC173,AIC
40.84,-136.354,37c606c5,A67F81,52,34000,503,,A21N,N518DQ,1730290002,OGG,SEA,DL394,DL,0,0,DAL394,DAL
40.899,-136.309,37c50e21,C0174D,39,38000,472,,B77L,C-FIVK,1730290002,SYD,YVR,AC34,AC,0,0,ACA34,ACA
41.7,-135.37,37c51267,C038A3,42,38000,499,,B789,C-FVLQ,1730290002,BNE,YVR,AC36,AC,0,0,ACA36,ACA
43.127,-135.224,37c6047a,C030EF,49,31000,490,,B38M,C-FSNU,1730290002,OGG,YVR,AC536,AC,0,0,ACA536,ACA
43.92,-134.306,37c54ad3,A290F3,117,35000,591,,B77W,N2645U,1730290002,HKG,SFO,UA862,UA,0,0,UAL862,UAL
43.909,-134.279,37c57f39,8990A5,119,34000,585,,B77L,B-18773,1730290002,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
42.253,-133.748,37c5fee5,A7A4E6,53,36000,508,,B738,N592AS,1730290002,LIH,SEA,AS810,AS,0,0,ASA810,ASA
44.18,-133.442,37c5f559,C0307C,50,36100,501,,B38M,C-FSJJ,1730289999,HNL,YVR,AC518,AC,0,0,ACA518,ACA
42.46,-130.935,37c54f6d,A31A54,123,39000,566,,B789,N29975,1730289999,HKG,LAX,UA153,UA,0,0,UAL153,UAL
43.728,-130.782,37c5f03c,A6F5FC,55,33000,539,,A21N,N548DN,1730290002,KOA,SEA,DL485,DL,0,0,DAL485,DAL
42.348,-130.711,37c56f8d,8990D4,123,37000,574,,B77W,B-16705,1730289999,TPE,LAX,BR6,BR,0,0,EVA006,EVA
41.756,-129.444,37c56d17,899030,120,35000,544,,B77W,B-16727,1730290002,TPE,SFO,BR8,BR,0,0,EVA008,EVA
44.591,-128.943,37c5f234,A6C358,55,33000,542,,A21N,N535DN,1730289999,LIH,SEA,DL375,DL,0,0,DAL375,DAL
41.318,-128.474,37c56ffd,A2A3B6,121,37000,572,,B789,N26967,1730290000,ICN,SFO,UA806,UA,0,-64,UAL806,UAL
44.807,-127.6,37c6076a,ABA7D9,153,31000,490,,B77L,N850FD,1730290001,ANC,NLU,FX9743,FX,0,0,FDX9743,FDX
39.713,-126.157,37c59172,AC21AF,128,38975,547,,B788,N881BK,1730290000,HND,LAX,AA170,AA,0,-64,AAL170,AAL
39.943,-125.836,37c567ea,A219EA,128,35000,547,,B77W,N2341U,1730290001,TPE,SFO,UA872,UA,0,0,UAL872,UAL
40.368,-125.115,37c64eae,781940,320,32000,432,,B77L,B-20EM,1730290002,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
44.134,-123.217,37c67fd3,A32867,357,0,16,,E75L,N302SY,1730290003,EUG,SEA,DL4128,DL,1,0,SKW4128,DAL
44.131,-123.217,37c6801e,A8B964,357,0,20,,E75L,N661QX,1730290001,EUG,SEA,AS2139,AS,1,0,QXE2139,ASA
44.119,-123.214,37c67bca,AA02AB,55,0,0,,A319,N744P,1730289999,EUG,PHX,AA3007,AA,1,0,AAL3007,AAL
44.075,-123.155,37c67bc2,A4418C,98,3950,228,,B38M,N37318,1730290003,EUG,DEN,UA1435,UA,0,2688,UAL1435,UAL
42.533,-122.893,37c67d74,A86E1D,358,6925,273,,E75L,N642QX,1730290001,MFR,SEA,AS2452,AS,0,1408,QXE2452,ASA
42.369,-122.873,37c67df3,A05DBA,253,0,0,,B738,N12216,1730289999,MFR,DEN,UA2185,UA,1,0,UAL2185,UAL
42.364,-122.869,37c67f2a,A25925,126,0,0,,E75L,N250SY,1730290001,MFR,SEA,DL3781,DL,1,0,SKW3781,DAL
45.603,-122.642,37c5b620,A7BF58,118,400,135,,MD11,N599FE,1730290002,MEM,PDX,FX1415,FX,0,-768,FDX1415,FDX
45.701,-122.619,37c5f5b4,A43D09,297,5500,228,,B763,N372UP,1730290001,SDF,PDX,5X974,5X,0,-1152,UPS974,UPS
45.58,-122.611,37c5eb12,A890F3,225,0,1,,A306,N651FE,1730290002,IND,PDX,FX1709,FX,1,0,FDX1709,FDX
45.58,-122.608,37c68155,AAF804,275,0,0,,B738,N8059A,1730290002,PDX,FAI,SY3082,SY,1,0,SCX3082,
45.585,-122.605,37c68623,A29558,284,0,0,,E120,N266AS,1730289998,PDX,MFR,A81978,A8,1,0,AMF1978,AMF
45.589,-122.602,37c67178,AC22C5,298,0,10,,B738,N881NN,1730290003,PDX,PHX,AA2658,AA,1,0,AAL2658,AAL
45.59,-122.598,37c66dc7,A37DB9,210,0,0,,A20N,N324FR,1730290002,PDX,,F92687,F9,1,0,FFT2687,FFT
45.589,-122.598,37c675f3,ADC8E7,19,0,0,,A321,N988AL,1730289992,PDX,DFW,AA2216,AA,1,0,AAL2216,AAL
45.59,-122.597,37c6857d,A45586,317,0,2,,B738,N379DA,1730290002,PDX,SEA,DL2360,DL,1,0,DAL2360,DAL
45.594,-122.593,37c67e29,A5A888,119,0,91,,B739,N464AS,1730290002,PDX,SEA,AS1032,AS,1,0,ASA1032,ASA
45.571,-122.486,37c67d7d,A1244B,102,2625,222,,B38M,N17294,1730290001,PDX,DEN,UA459,UA,0,3648,UAL459,UAL
39.957,-122.056,37c64257,AC9ACE,140,2375,113,,EC30,N911EH,1730290004,CIC,,,,0,64,N911EH,
43.481,-122.036,37c64333,A828E1,350,40000,436,,B737,N625AS,1730290003,LAX,SEA,AS7040,AS,0,64,ASA7040,ASA
45.906,-121.201,37c5e5ad,0D0B4B,342,40000,442,,B38M,XA-MAT,1730290002,MEX,YVR,AM694,AM,0,64,AMX694,AMX
44.252,-121.161,37c67dc5,A2ED5A,239,0,0,,E75L,N288SY,1730289988,RDM,SEA,DL4036,DL,1,0,SKW4036,DAL
44.253,-121.159,37c67aa8,A8C489,61,0,0,,E75L,N664QX,1730290002,RDM,SEA,AS2069,AS,1,0,QXE2069,ASA
46.261,-119.114,37c68446,A305FD,143,0,0,,E75L,N294SY,1730290001,PSC,SEA,DL3972,DL,1,0,SKW3972,DAL
46.085,-118.291,37c67ea6,A8BD1B,343,0,9,,E75L,N662QX,1730290004,ALW,SEA,AS2026,AS,1,0,QXE2026,ASA
42.144,-118.14,37c67403,A573EC,204,35975,498,,B752,N450UP,1730290003,BOI,MHR,5X5833,5X,0,0,UPS5833,UPS
40.271,-118.046,37c606de,A808DF,250,24000,252,,PC12,N617BG,1730290002,SLC,RNO,,,0,64,N617BG,
44.866,-117.733,37c66cd7,A7FDE4,314,30000,371,,E75S,N614CZ,1730290004,BOI,SEA,DL3775,DL,0,-64,SKW3775,DAL
44.019,-117.012,37c67785,AD4D9E,131,0,0,,C172,N9562Q,1730290004,ONO,ONO,,,1,0,N9562Q,
40.926,-116.921,37c5f847,A56866,137,35000,525,,B739,N448AS,1730290003,ANC,PHX,AS68,AS,0,64,ASA68,ASA
43.588,-116.29,37c66487,AD4404,115,3575,135,,B752,N954FD,1730290004,RNO,BOI,FX1859,FX,0,-704,FDX1859,FDX
43.563,-116.242,37c684b7,,87,0,0,,PC12,,1730290004,,,,,1,0,PC12,
43.571,-116.236,37c670b2,A362A5,295,0,8,,A320,N317US,1730290003,BOI,MSP,DL2808,DL,1,0,DAL2808,DAL
43.568,-116.225,37c67f7d,A8881E,205,0,0,,E75L,N649QX,1730290000,BOI,SEA,AS2122,AS,1,0,QXE2122,ASA
43.567,-116.22,37c68545,AC1A44,106,0,0,,B38M,N8791D,1730289994,BOI,DEN,WN171,WN,1,0,SWA171,SWA
43.567,-116.218,37c66720,A091D5,292,0,1,,BCS1,N136DQ,1730290000,BOI,SLC,DL2173,DL,1,0,DAL2173,DAL
43.277,-114.683,37c619d8,ADCD14,284,29875,430,,B752,N989FD,1730290004,MEM,BOI,FX1495,FX,0,-3328,FDX1495,
46.188,-113.9,37c4f5dc,7380CA,212,38000,516,,B789,4X-EDL,1730290003,TLV,LAX,LY5,LY,0,-128,ELY005,ELY
46.681,-113.174,37c620b1,A2AE6C,295,32025,468,,B763,N272FE,1730290003,MEM,YVR,FX142,FX,0,0,FDX142,FDX
44.228,-112.72,37c63e3d,A9969B,290,38000,454,,A321,N717FR,1730290003,DEN,SEA,F91175,F9,0,0,FFT1175,FFT
43.498,-112.09,37c682f2,AA6AA1,81,14475,281,,CRJ7,N770SK,1730290001,IDA,DFW,AA6465,AA,0,512,SKW6465,AAL
40.738,-112.001,37c680fe,,261,6850,246,,PC24,,1730290002,,,,,0,3648,PC24,
46.61,-111.992,37c67cf7,A2A823,284,0,0,,E75L,N270SY,1730290004,HLN,SLC,DL3901,DL,1,0,SKW3901,DAL
40.788,-111.985,37c682c8,AC4B72,354,0,0,,B38M,N8910Q,1730289918,SLC,DEN,WN1066,WN,1,0,SWA1066,SWA
40.802,-111.985,37c52bd7,A00A32,21,0,0,,B190,N101UE,1730290004,IDA,SLC,5A623,5A,1,-256,AIP623,AIP
40.805,-111.983,37c669dd,A801D3,180,0,0,,MD11,N615FE,1730290001,SLC,,FX1430,FX,1,0,FDX1430,FDX
40.805,-111.983,37c65372,AACB19,174,0,0,,B752,N795FD,1730290001,SLC,,FX1166,FX,1,0,FDX1166,FDX
40.785,-111.982,37c62593,A33D68,354,0,0,,BCS3,N308DU,1730289994,SLC,,DL1260,DL,1,0,DAL1260,DAL
40.807,-111.979,37c6816e,AAA668,357,0,3,,B737,N7857B,1730290004,SLC,MDW,WN697,WN,1,0,SWA697,SWA
40.784,-111.978,37c6331e,A35254,300,0,1,,BCS3,N313DU,1730289999,SLC,MCI,DL2903,DL,1,0,DAL2903,DAL
40.793,-111.978,37c67618,A38C95,81,0,10,,A20N,N328FR,1730289937,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
40.781,-111.977,37c6838d,AA4A90,2,0,11,,CRJ7,N762SK,1730290005,SLC,,OO6300,OO,1,0,SKW6300,AAL
40.807,-111.977,37c67a57,A32ACF,174,0,7,,A321,N303DN,1730290004,SLC,DTW,DL2289,DL,1,0,DAL2289,DAL
40.213,-111.713,37c680c6,A1F3C5,0,0,0,,BCS3,N225BZ,1730290004,PVU,,MX605,MX,1,0,MXY605,MXY
45.858,-111.685,37c66b73,A37765,183,28950,488,,E75L,N322SY,1730290003,GTF,SLC,DL3862,DL,0,832,SKW3862,DAL
45.78,-111.163,37c67bac,AC250B,163,0,0,,B38M,N8818Q,1730290001,BZN,DEN,WN2611,WN,1,0,SWA2611,SWA
45.779,-111.159,37c67ddf,ABF09E,272,0,0,,B739,N869DN,1730289994,BZN,SLC,DL491,DL,1,0,DAL491,DAL
39.651,-111.033,37c64c1b,A3ADE9,79,37025,496,,B763,N336UP,1730290003,OAK,SDF,5X5943,5X,0,-64,UPS5943,UPS
39.875,-110.516,37c6176a,A846FA,252,36000,464,,B748,N632UP,1730290004,SDF,HNL,5X32,5X,0,0,UPS32,UPS
45.824,-110.247,37c60144,A2B45B,154,35000,471,,B38M,N27323,1730290004,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
45.648,-109.924,37c67159,AC01D3,91,25050,451,,B739,N873DN,1730290003,BZN,MSP,DL1678,DL,0,1728,DAL1678,DAL
46.391,-109.222,37c64c29,A45552,101,40900,460,,B763,N379AZ,1730290004,SEA,BWI,8C6728,8C,0,-2240,ATN6728,
45.412,-109.099,37c66e38,A40CA4,211,17475,421,,A321,N360DN,1730290004,BIL,SLC,DL1360,DL,0,1664,DAL1360,DAL
41.598,-109.072,37c66fc6,A1AD5A,281,0,0,,CRJ2,N207PS,1730290000,RKS,DEN,UA5093,UA,1,0,SKW5093,UAL
40.111,-108.96,37c66961,A3DC47,272,31975,447,,A320,N348NW,1730290003,DEN,SLC,DL2544,DL,0,-64,DAL2544,DAL
40.171,-108.87,37c6698c,A35A46,107,25000,308,,B350,N315KA,1730290002,SLC,APA,,,0,0,N315KA,
46.078,-108.551,37c67515,A9E7EB,2,7525,68,,C172,N73735,1730290004,BIL,,,,0,0,N73735,
42.227,-108.38,37c6763d,ABD2C2,84,41000,490,,GALX,N861CB,1730290002,LGU,ORD,CBC861,CB,0,-64,CBC861,
40.593,-107.533,37c655fc,A826F1,97,37000,452,,E75L,N624UX,1730290002,BOI,DEN,UA4775,UA,0,0,SKW4775,UAL
42.129,-107.224,37c66144,AD3528,215,26000,450,,B752,N950FD,1730290003,CPR,GJT,FX1408,FX,0,0,FDX1408,FDX
43.937,-107.069,37c6573c,A06737,331,22025,243,,BE20,N125KS,1730290004,,,5A303,5A,0,0,AIP303,AIP
42.894,-106.475,37c684d0,A97675,39,0,5,,CRJ7,N709EV,1730290004,CPR,SLC,DL4316,DL,1,0,SKW4316,AAL
45.92,-106.065,37c6433c,A75238,103,39000,477,,B763,N571AZ,1730290004,SEA,RFD,8C3436,8C,0,-128,ATN3436,
41.247,-105.97,37c66b5e,AD8901,160,27025,376,,CRJ2,N971SW,1730290003,SHR,DEN,UA5054,UA,0,-64,SKW5054,UAL
41.378,-105.712,37c685df,A13BB3,8,11525,168,,BE9L,N179MD,1730290003,LAR,DGW,,,0,1728,N179MD,
40.411,-105.41,37c645f1,AE119D,80,35000,498,,C17,03-3120,1730290003,SUU,,RCH646,RC,0,64,RCH646,RCH
39.913,-105.133,37c682be,A7FF30,33,0,0,,PC12,N614SF,1730290000,BJC,BJC,PCH1,PC,1,0,PCH1,
39.889,-104.747,37c67ea8,AAAF2A,349,8300,174,,SW4,N788KL,1730290004,DEN,CPR,KG1430,KG,0,1600,LYM1430,LYM
39.861,-104.696,37c67d1f,A0B7B8,1,5300,127,,A21N,N14504,1730290003,DEN,ORD,UA532,UA,0,0,UAL532,UAL
39.852,-104.695,37c67b7a,AA7F09,297,0,2,,B39M,N77579,1730290004,DEN,EWR,UA2345,UA,1,0,UAL2345,UAL
39.852,-104.693,37c67b69,A16EC2,272,0,2,,B752,N19136,1730289944,DEN,SFO,UA281,UA,1,0,UAL281,UAL
39.852,-104.691,37c67e38,A94BFC,270,0,7,,B739,N69885,1730289969,DEN,LAX,UA1093,UA,1,0,UAL1093,UAL
39.852,-104.691,37c6705d,ABE0BB,270,0,3,,B738,N8645A,1730290003,DEN,MCO,WN103,WN,1,0,SWA103,SWA
39.852,-104.687,37c666bd,A890FE,267,0,0,,A21N,N651FR,1730289984,DEN,LAX,F92341,F9,1,0,FFT2341,FFT
39.853,-104.685,37c67e3f,A01F0D,180,0,10,,A321,N107DN,1730290004,DEN,ATL,DL341,DL,1,0,DAL341,DAL
39.858,-104.685,37c66873,A777BF,180,0,15,,A321,N580UW,1730290004,DEN,DFW,AA1067,AA,1,0,AAL1067,AAL
39.853,-104.681,37c675d9,A3ACA6,101,0,13,,A20N,N336FR,1730290003,DEN,,,,1,0,F9MX0336,FFT
39.863,-104.677,37c67f01,AA7A3C,0,0,0,,B737,N7740A,1730290000,DEN,DAL,WN1093,WN,1,0,SWA1093,SWA
39.863,-104.675,37c66429,ADC531,180,0,0,,A321,N987AM,1730290004,DEN,,,,1,0,,AAL
39.863,-104.675,37c65f7d,AD857E,57,0,0,,A321,N970UY,1730290004,DEN,,,,1,0,,AAL
39.831,-104.674,37c68146,A9AB7B,180,0,0,,A306,N722FD,1730290000,DEN,IND,FX3608,FX,1,0,FDX3608,FDX
39.859,-104.673,37c67d02,A499A0,168,0,0,,A20N,N396FR,1730289997,DEN,,F92107,F9,1,0,FFT2107,FFT
39.831,-104.673,37c66c96,A0F99E,75,0,0,,B763,N162FE,1730290003,DEN,PHX,FX1728,FX,1,0,FDX1728,FDX
39.862,-104.673,37c68419,ABFDF8,2,0,0,,B38M,N872CB,1730290001,DEN,LGA,WN935,WN,1,0,SWA935,SWA
39.863,-104.673,37c65f4c,ABD8C1,0,0,0,,B738,N8621A,1730290001,DEN,ATL,WN155,WN,1,0,SWA155,SWA
39.864,-104.672,37c67edf,AC0C24,196,0,0,,B38M,N8756S,1730289989,DEN,MDW,WN4021,WN,1,0,SWA4021,SWA
39.857,-104.672,37c5bf80,AA8C39,2,0,4,,B772,N779UA,1730289983,HNL,DEN,UA383,UA,1,0,UAL383,UAL
39.855,-104.668,37c68529,A78283,270,0,12,,GRND,N583QZ,1730289947,,,,,1,0,STFFT6,
39.863,-104.666,37c648d0,ABE124,271,0,0,,B738,N8648A,1730290004,DEN,,WN3563,WN,1,0,SWA3563,SWA
39.856,-104.664,37c65522,A5826C,180,0,12,,GRND,N454QX,1730290004,,,,,1,0,STAAL41,
39.854,-104.664,37c62c5f,A03C83,182,0,25,,GRND,N114QX,1730290003,,,,,1,0,OPS8,
39.655,-104.663,37c65425,A0E220,358,8750,214,,E75L,N156SY,1730290004,TUL,DEN,UA5667,UA,0,-768,SKW5667,UAL
39.856,-104.662,37c5c0f7,A1DCB4,357,0,8,,B772,N219UA,1730289941,KOA,DEN,UA1759,UA,1,0,UAL1759,UAL
39.847,-104.66,37c665d5,A5B18A,354,0,44,,CRJ2,N466SW,1730290004,GJT,DEN,UA5615,UA,1,0,SKW5615,UAL
40.479,-104.312,37c675c4,A74871,30,21750,448,,B763,N569AZ,1730290004,DEN,RFD,8C3368,8C,0,1664,ATN3368,
40.173,-103.923,37c65aa8,ACA5FF,244,16700,298,,CRJ2,N914EV,1730290002,LNK,DEN,UA5866,UA,0,-1152,SKW5866,UAL
46.732,-103.443,37c63a83,A82952,305,38000,470,,MD11,N625FE,1730290004,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
45.275,-103.37,37c654ee,A9C1C5,280,36000,425,,A306,N728FD,1730290003,FSD,BIL,FX1527,FX,0,-64,FDX1527,FDX
40.301,-103.304,37c65b19,AB7B8C,255,26375,340,,A319,N839UA,1730290004,OMA,DEN,UA1442,UA,0,-1984,UAL1442,UAL
44.054,-103.144,37c67180,ACD135,192,6125,248,,CRJ2,N925EV,1730290005,RAP,DEN,UA5576,UA,0,2304,SKW5576,UAL
44.034,-103.052,37c67fad,A7E18A,151,0,17,,E75S,N607CZ,1730290004,RAP,MSP,DL3991,DL,1,0,SKW3991,DAL
40.717,-102.989,37c64635,A1270F,246,37900,393,,B38M,N17326,1730290002,MSP,DEN,UA2041,UA,0,-2816,UAL2041,UAL
43.952,-102.986,37c63dda,A379D3,303,37975,438,,BCS3,N323DU,1730290003,MCI,SEA,DL2105,DL,0,-64,DAL2105,DAL
42.359,-102.973,37c65a33,A19ECF,189,36000,326,,E75L,N203SY,1730290004,BIS,DEN,UA4738,UA,0,0,SKW4738,UAL
40.791,-102.769,37c655f6,A7E318,246,32000,338,,E75L,N607UX,1730290004,FSD,DEN,UA5979,UA,0,-64,SKW5979,UAL
40.535,-102.088,37c64d2a,A1BEE0,256,38000,377,,E75L,N211SY,1730290002,CID,DEN,UA4689,UA,0,64,SKW4689,UAL
42.124,-101.756,37c66d4e,A2C1B6,155,33000,387,,E75L,N277NN,1730290002,RAP,DFW,AA4277,AA,0,0,ENY4277,AAL
39.992,-101.675,37c629c2,71BE29,300,38000,472,,B748,HL7629,1730290002,ATL,SEA,KE261,KE,0,0,KAL261,KAL
40.694,-101.197,37c65eef,AACD50,256,38000,375,,B738,N79521,1730290003,DSM,DEN,UA497,UA,0,0,UAL497,UAL
46.832,-100.848,37c681f6,,307,6275,145,,BE20,,1730290003,,,,,0,1920,BE20,
41.593,-100.415,37c655b3,,74,39000,536,,GALX,,1730290004,,,,,0,64,GALX,
45.718,-100.325,37c56964,841520,101,39000,511,,A35K,JA05WJ,1730290002,HND,JFK,JL6,JL,0,64,JAL6,JAL
39.962,-100.27,37c63003,A42665,79,37000,523,,B763,N367AZ,1730290003,SMF,BWI,8C3470,8C,0,0,ATN3470,
42.594,-100.256,37c667d3,AC21E4,62,38975,521,,B739,N881DN,1730290004,DEN,MSP,DL1129,DL,0,0,DAL1129,DAL
41.457,-99.825,37c6597e,A34E6A,163,35000,362,,E75L,N312BT,1730290002,BIS,DFW,AA3807,AA,0,-64,ENY3807,AAL
42.137,-99.427,37c64bf1,ABD4E7,238,32000,368,,B738,N8610A,1730290001,MSP,DEN,WN2331,WN,0,0,SWA2331,SWA
40.422,-99.256,37c65809,,63,17625,351,,PC12,,1730290003,,,,,0,-1408,PC12,
43.807,-99.105,37c672cd,A7012B,275,30000,293,,C550,N550TY,1730290003,FSD,RAP,MWT552,MW,0,64,MWT552,MWT
45.083,-98.936,37c671c0,A4771B,315,34000,475,,B763,N387UP,1730290002,FSD,YYC,5X492,5X,0,0,UPS492,UPS
45.644,-98.933,37c66d54,A73EA3,212,22000,343,,C56X,N566QS,1730290003,FAR,PIR,EJA566,EJ,0,0,EJA566,EJA
45.493,-98.398,37c67be1,AA60DA,99,5400,230,,CRJ7,N768SK,1730290002,ABR,MSP,DL4238,DL,0,1920,SKW4238,SKW
45.37,-98.196,37c55e64,8682FC,111,35000,495,,B77W,JA741J,1730290002,HND,ORD,JL10,JL,0,0,JAL10,JAL
42.662,-98.143,37c63cd0,A83839,244,32025,368,,A21N,N629FR,1730290003,MSP,DEN,F91291,F9,0,0,FFT1291,FFT
39.849,-98.124,37c66eeb,AC205F,227,38000,345,,B38M,N8801Q,1730290003,OMA,PHX,WN2241,WN,0,0,SWA2241,SWA
41.458,-98.044,37c53965,71BE32,118,37000,485,,B748,HL7632,1730290003,ICN,ATL,KE35,KE,0,0,KAL035,KAL
44.695,-97.763,37c67336,A17030,322,11975,239,,B190,N192GA,1730290002,FSD,ABR,5A1574,5A,0,-64,AIP1574,AIP
45.415,-97.653,37c67870,A90E42,93,13300,190,,C340,N6829K,1730290004,ABR,QQA,,,0,896,N6829K,
43.983,-97.433,37c67a4b,A03B25,308,12000,229,,B190,N114AX,1730290002,FSD,MBG,5A1578,5A,0,256,AIP1578,AIP
40.846,-97.283,37c6411d,A2FEE9,247,38000,348,,B737,N292WN,1730290003,MKE,PHX,WN1726,WN,0,0,SWA1726,SWA
45.251,-97.28,37c6407c,C00586,296,35975,426,,B763,C-FCCJ,1730290003,CVG,YVR,W81926,W8,0,-64,CJT1926,CJT
43.836,-97.214,37c66607,A1AC11,186,34000,340,,E75L,N207AN,1730290003,FAR,DFW,AA3373,AA,0,64,ENY3373,AAL
43.576,-97.138,37c67d4c,A4B234,264,8200,184,,PAT4,N401VA,1730290004,FSD,,WIS1576,WI,0,576,WIS1576,WIS
44.013,-97.087,37c6697e,A9B6DF,210,0,0,,C25B,N725HS,1730289948,ATY,XMD,NJM725,NJ,1,0,NJM725,NJM
42.537,-96.974,37c67662,AC72AF,185,28275,381,,A319,N9008U,1730290003,FSD,DFW,AA2880,AA,0,1216,AAL2880,AAL
43.663,-96.959,37c68223,A06DC3,295,7600,127,,C208,N127AR,1730290002,FSD,PIR,CCQ1580,CC,0,512,CCQ1580,CCQ
41.96,-96.913,37c67195,A446C8,217,25025,276,,C56X,N375EF,1730290003,SUX,GCK,,,0,2048,N375EF,
43.431,-96.824,37c65c50,AC9B7F,37,2050,121,,EC45,N911MK,1730290002,FSD,,,,0,-192,N911MK,
40.711,-96.753,37c66ddb,ABB05E,2,3100,193,,C560,N852SH,1730290003,OFK,LNK,SLH852,SL,0,64,SLH852,SLH
40.854,-96.748,37c66f9c,A000E7,2,0,0,,C56X,N1KD,1730289974,LNK,PVU,,,1,0,N1KD,
43.581,-96.737,37c6858f,A19B49,151,0,19,,B190,N202UX,1730289927,FSD,,,,1,0,,AIP
44.236,-96.563,37c67938,,209,3575,175,,PA46,,1730290001,,,,,0,0,PA46,
42.295,-96.49,37c67f12,,192,11725,280,,C700,,1730290003,,,,,0,4352,C700,
41.144,-96.469,37c65ec7,A16BF6,279,8150,158,,BE99,N191AV,1730290003,OMA,OFK,A81686,A8,0,-768,AMF1686,AMF
40.725,-96.454,37c61c38,ABDE5B,312,40000,481,,B748,N864GT,1730290003,MIA,ANC,5Y8051,5Y,0,0,GTI8051,
41.202,-96.438,37c67e6c,A208A1,273,6125,161,,BE99,N230BH,1730290003,OMA,BBW,A81696,A8,0,192,AMF1696,AMF
43.557,-96.374,37c62587,A67399,107,37000,478,,B738,N5147A,1730290004,PDX,CVG,5Y3646,5Y,0,0,GTI3646,
41.218,-96.187,37c67e57,A33D1F,244,2900,132,,S22T,N308AW,1730290003,MIQ,PAH,,,0,640,N308AW,
41.97,-96.129,37c6564d,A3577D,266,41025,375,,B763,N314UP,1730290003,ORD,ONT,5X5609,5X,0,64,UPS5609,UPS
44.941,-95.987,37c66617,AA921E,262,6100,167,,C310,N780SH,1730290003,QQA,RAP,WIS202,WI,0,-64,WIS202,WIS
43.614,-95.983,37c649e9,AA9BC1,292,38000,400,,B762,N783AX,1730290002,CVG,SEA,GB814,GB,0,0,ABX814,DHK
41.278,-95.979,37c670d8,AAA752,213,4875,85,,C208,N786FE,1730290003,OMA,EAR,BVN8554,BV,0,768,BVN8554,FDX
41.308,-95.908,37c65a41,A2F9B3,146,0,0,,B763,N291FE,1730290003,OMA,MEM,FX436,FX,1,0,FDX436,FDX
41.112,-95.907,37c666e2,AE037F,39,0,0,,W135,64-14829,1730290003,OFF,,,,1,0,COBRA29,RCH
41.3,-95.898,37c67f34,ABEF2F,320,0,0,,B738,N8682B,1730289952,OMA,DEN,WN1539,WN,1,0,SWA1539,SWA
41.371,-95.868,37c66c03,A7BC8E,86,5200,266,,C68A,N598QS,1730290003,OMA,SSI,EJA598,EJ,0,3008,EJA598,EJA
41.564,-95.678,37c64a1d,AD79EB,264,36000,366,,B738,N968AN,1730290003,ORD,LAX,AA3133,AA,0,0,AAL3133,AAL
41.252,-95.67,37c65c9a,ABEC4D,261,36000,369,,B738,N8678E,1730290002,MDW,LAS,WN3525,WN,0,0,SWA3525,SWA
41.168,-95.267,37c67305,A1FD03,119,20750,404,,B737,N227WN,1730290004,OMA,STL,WN933,WN,0,2688,SWA933,SWA
41.302,-95.063,37c64a21,AAA28D,264,35950,369,,B737,N7846A,1730290004,DTW,DEN,WN844,WN,0,-64,SWA844,SWA
45.704,-94.465,37c67556,,307,20050,223,,PC12,,1730290003,,,,,0,64,PC12,
44.114,-94.424,37c55195,8694FA,108,35000,516,,B77W,JA792A,1730290003,HND,ORD,NH112,NH,0,0,ANA112,ANA
