latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.765,65.182,387a1a31,760982,59,37000,518,,A320,AP-BLB,1735128432,DOH,ISB,PK288,PK,0,0,PIA288,PIA
26.392,65.207,387a0755,710059,66,33000,589,,B77W,HZ-AK17,1735128433,JED,DEL,SV758,SV,0,0,SVA758,SVA
26.251,65.306,387a0db8,70C0FB,243,36000,374,,B38M,A4O-MD,1735128433,DEL,MCT,WY246,WY,0,0,OMA246,OMA
29.649,66.983,3879f04b,896397,77,37000,549,,A320,A6-EIV,1735128433,AUH,ISB,EY300,EY,0,0,ETD8LM,ETD
29.535,67.192,3879952c,71C391,226,37975,425,,B789,HL8391,1735128433,ICN,DXB,KE951,KE,0,0,KAL951,KAL
30.09,67.876,3879db09,3C61F3,46,39000,518,,E35L,D-AHOS,1735128433,MLE,,H5784,H5,0,64,VJH784,VJT
25.947,68.18,387a1c9a,761487,214,26975,364,,A320,AP-EDG,1735128432,ISB,KHI,PA201,PA,0,-2240,ABQ201,ABQ
27.69,68.597,387a21cb,800396,259,36000,376,,B738,VT-AXI,1735128433,ATQ,DXB,IX191,IX,0,0,AXB191,AXB
27.021,69.071,387a1866,801562,37,38975,531,,A20N,VT-IPJ,1735128433,AUH,LKO,6E1416,6E,0,0,IGO1416,IGO
31.585,69.184,3879d423,4408FB,308,38000,429,,B772,OE-LPF,1735128433,BKK,VIE,OS16,OS,0,0,AUA16,AUA
27.659,69.254,3879e07c,760A90,278,1775,130,,A139,AP-BTP,1735128384,,,,,0,0,BTP139,BTP
27.995,69.413,387a1eda,8013FD,243,36025,373,,A20N,VT-ISR,1735128433,IXC,DXB,6E1481,6E,0,-64,IGO1481,IGO
31.531,69.583,387a058c,507C56,31,37025,507,,A20N,UK32021,1735128433,GOX,TAS,HY430,HY,0,0,UZB430,UZB
28.701,69.886,387a2846,7609E1,208,32025,404,,A320,AP-BOA,1735128433,ISB,KHI,PF124,PF,0,0,SIF124,SIF
31.697,70.015,3879ef39,7609F3,53,34975,501,,A320,AP-BOS,1735128433,JED,ISB,PF719,PF,0,0,SIF719,SIF
28.778,70.408,387a3edb,A85EFE,57,12625,188,,BE20,N63881,1735128432,,,,,0,832,APJDW,
31.955,70.429,3879ec4f,760983,53,37000,526,,A320,AP-BLC,1735128433,AUH,ISB,PK262,PK,0,0,PIA262,PIA
28.936,70.667,387a18fb,7609B6,54,34975,534,,A320,AP-BMV,1735128433,SHJ,SKT,PK210,PK,0,0,PIA210,PIA
28.397,70.753,387a23da,80166C,266,38000,408,,B789,VT-TSN,1735128433,DEL,DXB,AI915,AI,0,-64,AIC915,AIC
30.292,70.859,387a2cf8,7609EC,25,35025,482,,A320,AP-BOL,1735128433,KHI,ISB,PK308,PK,0,-64,PIA308,PIA
29.881,70.986,387a3f0d,710057,222,15425,382,,B77W,HZ-AK15,1735128433,MUX,JED,SV801,SV,0,2304,SVA801,SVA
28.443,71.542,387a25da,896440,266,32000,355,,A321,A6-AEJ,1735128433,DEL,AUH,EY215,EY,0,0,ETD215,ETD
31.763,71.677,387a388f,760993,205,34000,422,,A320,AP-BLS,1735128432,ISB,KHI,PK301,PK,0,0,PIA301,PIA
29.99,71.929,387a1daa,7609C6,231,36000,403,,A332,AP-BNF,1735128433,LHE,JED,ER421,ER,0,0,SEP421,SEP
28.519,73.02,387a17c2,896608,267,34000,383,,B38M,A6-FKR,1735128434,KTM,DXB,FZ540,FZ,0,0,FDB540,FDB
31.32,73.744,387a073c,8966A3,28,23625,446,,A320,A6-AQM,1735128434,SHJ,SKT,G9552,G9,0,-2304,ABY552,ABY
31.118,74.06,387a12e0,7609F2,57,5375,271,,A320,AP-BOR,1735128433,MCT,SKT,PF737,PF,0,-1216,SIF737,SIF
31.474,74.338,387a36ef,06A0A5,230,23575,411,,B788,A7-BCA,1735128434,SKT,DOH,QR627,QR,0,1536,QTR5W,QTR
31.525,74.4,387a2546,760005,208,0,0,,GRND,,1735128431,,,,,1,0,SQB02ERA,
31.522,74.409,387a41dc,8940CE,92,0,2,,A21N,A9C-XD,1735128434,LHE,BAH,GF767,GF,1,0,GFA767,GFA
31.52,74.409,387a2e2a,76000D,163,0,0,,GRND,,1735128433,,,,,1,0,SQB02ERA,
31.525,74.411,387a0611,760007,309,0,0,,GRND,,1735128434,,,,,1,0,SQB02ERA,
31.507,74.412,3879cf26,68332A,320,36000,408,,B39M,UP-B3738,1735128434,HKT,DMB,DV5312,DV,0,0,VSV5312,VSV
31.515,74.415,387a3e15,76000A,247,0,0,,GRND,,1735128433,,,,,1,0,SQB02ERA,
26.754,74.417,387a4169,80168B,219,7075,94,,P28A,VT-SST,1735128414,,,,,0,64,VTSST,
25.251,74.577,387a27a3,8014E8,20,36975,509,,A21N,VT-IMS,1735128434,PNQ,DEL,6E6587,6E,0,0,IGO14YJ,IGO
25.804,74.656,387a3d29,8016DF,30,28250,480,,A21N,VT-ICC,1735128434,UDR,DEL,6E2149,6E,0,1472,IGO263W,IGO
25.354,74.72,3879fe54,800673,220,22000,296,,DH8D,VT-SUH,1735128434,JAI,VNS,SG2958,SG,0,0,SEJ2961,SEJ
31.036,74.907,3879f365,4CA7C6,316,32000,408,,A21N,EI-KGK,1735128434,CMB,ALA,KC168,KC,0,0,KZR168,KZR
26.121,74.938,387a2487,80047C,20,33000,482,,A321,VT-PPI,1735128434,PNQ,DEL,AI858,AI,0,-64,AIC858,AIC
26.429,75.008,3879c72f,80168E,311,5250,103,,P28A,VT-SSW,1735128415,,,,,0,-320,VTSSW,
25.263,75.186,387a2e77,8016BC,200,36000,395,,A21N,VT-ICX,1735128434,DEL,BOM,6E864,6E,0,0,IGO41W,IGO
26.952,75.287,387a27fb,80172C,20,34625,486,,A21N,VT-ICF,1735128434,BOM,DEL,6E359,6E,0,-896,IGO54MK,IGO
28.701,75.324,387a2f96,06A38B,264,31350,380,,B38M,A7-BSI,1735128434,DEL,DOH,6E1345,6E,0,1536,IGO1345,QTR
31.503,75.388,387a3576,8015D3,15,32000,446,,A21N,VT-IBV,1735128434,IXC,SXR,6E874,6E,0,0,IGO874,IGO
28.13,75.593,3879b7d4,48AE20,96,39000,595,,B789,SP-LSA,1735128434,WAW,BKK,LO6279,LO,0,0,LOT6279,LOT
26.806,75.626,387a27c0,8014B3,84,3200,166,,A21N,VT-IME,1735128434,STV,JAI,6E784,6E,0,-256,IGO784,IGO
26.174,75.654,387a0f2f,502D35,351,12225,350,,A320,YL-LDF,1735128434,BLR,JAI,6E469,6E,0,-960,IGO469,ART
31.043,75.704,3879df3b,151E71,291,35975,394,,B772,RA-73329,1735128434,HKT,KZN,WZ3040,WZ,0,0,RWZ3040,RWZ
26.573,75.731,387a33e9,80067F,200,36000,388,,B738,VT-SGV,1735128434,DEL,PNQ,SG964,SG,0,0,SEJ964,SEJ
27.405,75.753,387a26c9,8015E5,29,35000,520,,A21N,VT-IBY,1735128434,BOM,IXC,6E5178,6E,0,0,IGO5178,IGO
29.897,75.786,3879ae90,3C4589,140,37000,535,,B77L,D-AALI,1735128434,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
26.823,75.798,387a1d8c,800CC3,83,1200,114,,AT76,VT-IYI,1735128394,AMD,JAI,6E7261,6E,0,-768,IGO7261,IGO
26.751,75.834,387a25cf,8014A8,91,1975,93,,A169,VT-WCL,1735128434,,,,,0,0,VTWCL,
26.335,75.841,387a2fc5,800C48,205,38000,376,,A20N,VT-EXL,1735128434,DEL,GOI,AI881,AI,0,0,AIC881,AIC
26.629,75.895,387a2cdf,801595,208,34050,396,,A21N,VT-RTD,1735128434,DEL,AMD,AI835,AI,0,0,AIC835,AIC
27.929,76.194,387a236d,8013A4,35,22000,363,,A20N,VT-TNV,1735128434,BOM,DEL,AI2687,AI,0,-640,AIC2687,AIC
28.652,76.341,387a3593,8013F8,283,19075,355,,A20N,VT-ISO,1735128434,DEL,DXB,6E1463,6E,0,2368,IGO1463,IGO
28.329,76.629,387a1faf,8014D0,59,14225,304,,A20N,VT-TQK,1735128434,BOM,DEL,AI2902,AI,0,-960,AIC2902,AIC
30.578,76.646,387a36c7,8015E6,175,10450,288,,A21N,VT-IBW,1735128434,IXC,BOM,6E6203,6E,0,1536,IGO654K,IGO
27.983,76.652,387a35f8,800C0A,212,13175,202,,AT76,VT-RKD,1735128434,DEL,IDR,9I627,9I,0,640,LLR627,LLR
27.879,76.754,387a32ea,80139E,207,22550,380,,A20N,VT-TNR,1735128434,DEL,BOM,AI2941,AI,0,2368,AIC2941,AIC
26.774,76.768,387a3208,801408,181,34275,444,,A20N,VT-TQA,1735128434,DEL,BLR,AI2600,AI,0,832,AIC2600,AIC
26.561,76.837,387a3378,80141C,177,35000,438,,A21N,VT-ILN,1735128434,DEL,NAG,6E2212,6E,0,0,IGO2212,IGO
28.06,76.843,387a3855,8013FB,183,22175,390,,A20N,VT-ISP,1735128434,DEL,IXE,6E2372,6E,0,2560,IGO218U,IGO
28.575,76.937,387a3b2d,80156A,226,6050,275,,A21N,VT-IBJ,1735128434,DEL,HYD,6E6217,6E,0,3648,IGO702N,IGO
28.445,77.045,3879abaf,800542,193,6800,145,,BE20,VT-BAF,1735128407,DEL,,,,0,-960,,
27.312,77.045,3879f550,4CAC0D,323,36025,417,,B763,EI-KEA,1735128434,MLE,ALA,KC586,KC,0,0,KZR586,KZR
28.573,77.059,387a2ead,4D2316,285,2150,177,,A320,9H-SLJ,1735128434,DEL,HSR,6E2187,6E,0,1280,IGO2187,ART
28.549,77.068,387a262a,800DB0,309,0,7,,A20N,VT-TNM,1735128434,SXR,DEL,AI2612,AI,1,0,AIC2612,AIC
28.552,77.074,387a0bdf,801553,106,0,1,,A20N,VT-TQO,1735128405,CCU,DEL,AI2778,AI,1,0,AIC2778,AIC
28.552,77.076,387a1b19,800DA2,14,0,15,,B738,VT-SYZ,1735128433,PAT,DEL,SG8714,SG,1,0,SEJ8714,SEJ
28.555,77.077,387a2a2b,8015F7,14,0,10,,A359,VT-JRA,1735128433,DEL,,,,1,0,VTJRA,AIC
28.552,77.077,387a0407,800B44,194,0,9,,A320,VT-EXB,1735128433,KTM,DEL,AI216,AI,1,0,AIC216,AIC
28.551,77.078,387a18fc,800DAF,104,0,12,,A20N,VT-TNL,1735128434,IXR,DEL,AI2754,AI,1,0,AIC2754,AIC
28.556,77.08,387a29ab,8004DE,227,0,3,,B77W,VT-ALP,1735128434,DEL,BOM,AI441,AI,1,0,AIC441,AIC
28.555,77.08,3879bd50,801394,140,0,0,,A21N,VT-IUF,1735128358,HKG,DEL,6E1708,6E,1,0,IGO1708,IGO
28.555,77.081,3879ffc9,896364,320,0,0,,A320,A6-ANM,1735128394,SHJ,DEL,G9465,G9,1,0,ABY465,ABY
28.552,77.083,387a387f,801671,320,0,0,,A20N,VT-RTL,1735128432,DEL,BBI,AI489,AI,1,0,AIC489,AIC
28.558,77.083,387a3e1f,896215,104,0,0,,B77W,A6-EGT,1735128433,DEL,DXB,EK517,EK,1,0,UAE517,UAE
28.569,77.087,387a1933,800C87,219,0,0,,A20N,VT-CIO,1735128433,PAT,DEL,AI408,AI,1,0,AIC408,AIC
28.562,77.087,387a3bf6,70AA71,104,0,7,,A332,9N-ALZ,1735128434,DEL,KTM,RA218,RA,1,0,RNA218,RNA
28.561,77.091,387a3e54,8014AD,104,0,17,,A21N,VT-IMC,1735128434,DEL,IXU,6E2324,6E,1,0,IGO217P,IGO
28.561,77.093,387a3dae,801736,104,0,10,,A21N,VT-ICW,1735128434,DEL,ATQ,6E2341,6E,1,0,IGO2341,IGO
28.541,77.094,387a267d,80156C,283,650,132,,A20N,VT-IPO,1735128434,VNS,DEL,6E5040,6E,0,-576,IGO5040,IGO
28.56,77.096,387a3ef5,80149E,104,0,14,,A21N,VT-ILX,1735128434,DEL,GAU,6E2095,6E,1,0,IGO2095,IGO
28.558,77.101,3879ef16,800446,194,0,0,,B752,VT-BDM,1735128433,BLR,DEL,BZ304,BZ,1,0,BDA304A,BDA
28.542,77.105,387a3775,886290,281,0,0,,A333,HS-XTP,1735128431,DEL,DMK,XJ231,XJ,1,0,TAX231,XAX
28.544,77.106,387a3d3b,8016A7,194,0,6,,A20N,VT-RTN,1735128434,DEL,COK,AI528,AI,1,0,AIC528,AIC
28.565,77.114,3879f8a4,8008C2,194,0,15,,A20N,VT-ITN,1735128433,DEL,DIB,6E2254,6E,1,0,IGO6604,IGO
28.566,77.114,387a38f6,80097E,194,0,0,,GRND,,1735128404,,,,,1,0,FM02,
28.57,77.116,387a0f13,800DA3,271,650,152,,B738,VT-SXA,1735128434,CCU,DEL,SG254,SG,0,-704,SEJ254,SEJ
28.472,77.116,387a2df4,7502C2,140,35000,508,,B38M,9M-LRR,1735128434,LHE,KUL,OD132,OD,0,0,MXD132,BTK
28.422,77.123,387a36dc,4D22FC,122,16125,329,,A320,9H-SLD,1735128433,DEL,VNS,6E2235,6E,0,1216,IGO2235,ART
27.258,77.158,387a0d62,801632,357,21100,357,,B38M,VT-YBA,1735128434,BLR,DEL,QP1336,QP,0,-640,AKJ133F,AKJ
27.122,77.165,387a27a4,8013AD,357,28075,368,,A21N,VT-IUJ,1735128434,SAG,DEL,6E2273,6E,0,-704,IGO2273,IGO
28.524,77.176,387a1cea,80163F,284,2075,134,,A20N,VT-TQV,1735128433,AMD,DEL,AI2976,AI,0,-704,AIC2976,AIC
26.799,77.182,387a1ebe,800CB9,357,31300,400,,A20N,VT-TNJ,1735128434,HYD,DEL,AI2541,AI,0,-1024,AIC2541,AIC
28.785,77.192,387a2f60,80160A,120,9825,293,,A20N,VT-IQF,1735128434,SXR,DEL,6E5070,6E,0,-1024,IGO5070,IGO
27.453,77.208,387a0bc6,8013CC,359,18250,358,,A20N,VT-TNY,1735128434,BLR,DEL,AI2511,AI,0,-2048,AIC2511,AIC
29.32,77.215,387a37da,800D6D,15,19000,316,,A20N,VT-IZZ,1735128434,DEL,DED,6E2071,6E,0,0,IGO2071,IGO
26.103,77.217,387a0fd1,800C3C,358,33550,454,,A20N,VT-TNE,1735128433,CJB,DEL,AI2462,AI,0,-640,AIC2462,AIC
28.568,77.218,387a331f,8013A5,271,2400,167,,A20N,VT-IJR,1735128434,LKO,DEL,6E5357,6E,0,-832,IGO553F,IGO
28.095,77.223,387a0c52,801411,9,10000,273,,A21N,VT-ILJ,1735128434,BLR,DEL,6E831,6E,0,-64,IGO831,IGO
26.096,77.242,387a0ec0,80140A,2,36000,474,,A20N,VT-ISS,1735128434,BLR,IXC,6E851,6E,0,0,IGO851,IGO
28.504,77.268,387a26ca,8004D5,285,2625,165,,A321,VT-PPL,1735128434,BHO,DEL,AI434,AI,0,-512,AIC434,AIC
28.436,77.338,387a15dd,80146F,347,3625,194,,A21N,VT-ILU,1735128433,HYD,DEL,6E2767,6E,0,-576,IGO2767,IGO
28.56,77.355,387a01cb,800BFB,297,4750,191,,A20N,VT-CIF,1735128434,DXB,DEL,AI918,AI,0,-1152,AIC918,AIC
28.583,77.446,387a2c0c,800B80,239,6850,193,,B737,VT-SLA,1735128434,DEL,SXR,SG213,SG,0,-1600,SEJ214,SEJ
27.1,77.705,387a3199,800D42,316,24000,273,,DH8D,VT-SQE,1735128433,HJR,DEL,SG2449,SG,0,0,SEJ2449,SEJ
28.084,77.733,387a3557,801509,122,23950,418,,B38M,VT-YAF,1735128434,DEL,GOP,QP1883,QP,0,1344,AKJ188C,AKJ
30.104,77.821,387a17b7,80145C,71,9850,232,,A20N,VT-IIB,1735128434,BOM,DED,6E953,6E,0,0,IGO74WM,IGO
29.962,77.99,387a401e,800C11,184,7850,277,,A20N,VT-ITR,1735128433,DED,BLR,6E6136,6E,0,64,IGO6136,IGO
27.908,78.035,387a34ec,800BE6,121,28450,499,,A20N,VT-CIE,1735128434,DEL,DAC,AI237,AI,0,640,AIC237,AIC
28.929,78.073,387a216b,8965FB,265,36000,354,,A320,A6-AUI,1735128434,KTM,AUH,3L44,3L,0,0,ADY044,ABY
28.196,78.268,3879945e,71BF52,292,20225,338,,B772,HL7752,1735128434,ICN,DEL,KE497,KE,0,-1344,KAL497,KAL
29.031,78.29,3879ec52,461F4F,322,40000,432,,A359,OH-LWH,1735128434,BKK,HEL,AY144,AY,0,0,FIN144,FIN
28.164,78.358,387a113b,4D2315,291,15950,317,,A320,9H-SLI,1735128434,IXA,DEL,6E2183,6E,0,-960,IGO2183,ART
27.723,78.461,387a317e,800BE5,113,32800,497,,A20N,VT-CID,1735128434,DEL,CCU,AI764,AI,0,1280,AIC764,AIC
28.895,78.469,387a2db9,800B79,320,38000,399,,F2TH,VT-CLF,1735128433,VNS,,,,0,0,VTCLF,
28.094,78.553,387a2e52,80163D,292,21675,317,,A20N,VT-IQN,1735128434,GOP,DEL,6E5315,6E,0,-1472,IGO582Y,IGO
28.556,78.602,387a20ce,80149A,282,16000,320,,A20N,VT-IIK,1735128434,KTM,DEL,6E1156,6E,0,0,IGO1156,IGO
28.001,78.816,387a22fe,8013E7,291,29150,349,,A20N,VT-ISJ,1735128434,DBR,DEL,6E370,6E,0,-2304,IGO370,IGO
28.504,78.944,387a1ca8,801621,283,26600,304,,A20N,VT-IQM,1735128434,IXB,DEL,6E2241,6E,0,-1152,IGO21HC,IGO
27.831,79.251,387a3181,4D239C,292,34025,356,,B738,9H-CXF,1735128432,VNS,DEL,SG946,SG,0,-1024,SEJ946,SEJ
27.827,79.293,3879ac97,801609,292,26000,364,,PRM1,VT-PMO,1735128434,DEL,,,,0,0,VTPMO,
27.977,79.412,3879ea07,8014C4,298,34000,355,,A20N,VT-TQL,1735128434,BKK,DEL,AI2122,AI,0,0,AIC2122,AIC
28.134,79.48,387a0fe9,80156D,311,37975,366,,A20N,VT-IPN,1735128434,AJL,DEL,6E158,6E,0,0,IGO158,IGO
27.853,79.49,3879e126,507C71,321,32000,396,,A21N,UK32110,1735128432,PQC,TAS,HH2234,HH,0,0,QNT2234,QNT
27.346,79.557,387a2c4d,8014EA,99,25000,307,,AT46,VT-UDB,1735128434,DEL,GOP,9I809,9I,0,0,LLR809,LLR
27.632,79.78,387984ba,86EAF2,299,38000,402,,B789,JA880J,1735128434,HND,DEL,JL39,JL,0,-64,JAL39,JAL
27.191,79.844,387a2d0b,8007CC,114,25275,469,,A320,VT-IFP,1735128434,DEL,LKO,6E5090,6E,0,0,IGO5090,IGO
26.642,80.293,387a2d89,80140E,122,38975,529,,A20N,VT-ATG,1735128433,DEL,IXR,IX1113,IX,0,0,AXB1113,AXB
25.956,80.344,387a2117,800C6D,31,17000,283,,AT76,VT-IYB,1735128434,IDR,LKO,6E7422,6E,0,0,IGO7422,IGO
26.855,80.631,387a2d23,8016A6,112,35000,523,,A20N,VT-RIO,1735128434,DEL,PAT,AI415,AI,0,0,AIC415,AIC
27.093,80.647,387a1ebd,800C08,304,36000,377,,A20N,VT-EXI,1735128433,CCU,DEL,AI768,AI,0,0,AIC768,AIC
26.676,81.207,387a2cdd,8013DC,106,37000,550,,A20N,VT-IJZ,1735128434,DEL,PAT,6E2214,6E,0,0,IGO237V,IGO
27.126,81.209,387a18f9,801421,292,33975,384,,A21N,VT-ILI,1735128433,DAC,DEL,6E1104,6E,0,0,IGO1104,IGO
27.065,81.333,387a195f,8014ED,293,36000,357,,A20N,VT-TQM,1735128434,GAU,DEL,AI2742,AI,0,0,AIC2742,AIC
26.138,81.914,387a2c9a,801402,121,33025,534,,A21N,VT-IUZ,1735128434,DEL,CCU,6E529,6E,0,0,IGO529,IGO
26.138,82.008,3879a045,3C4591,126,35000,562,,B77L,D-AALQ,1735128434,LEJ,BKK,3S586,3S,0,0,BOX586,DHK
26.251,82.352,387a2416,8014BB,301,35975,373,,A21N,VT-IMH,1735128434,CCU,DEL,6E2602,6E,0,0,IGO24WC,IGO
28.066,82.493,387a264f,70A9F2,276,16000,210,,AT75,9N-AMD,1735128434,KTM,DHI,U4255,U4,0,0,BHA255,BHA
26.577,83.04,387a1f16,80162D,95,33000,554,,B38M,VT-BXJ,1735128434,DEL,IXB,IX1153,IX,0,0,AXB1153,AXB
25.691,83.315,3879db40,780A13,302,38000,404,,A332,B-LNZ,1735128433,HKG,DEL,RH9457,RH,0,0,HKC9457,HKC
25.612,83.444,387a2b8b,8016D3,302,36000,386,,A320,VT-IKP,1735128434,RDP,DEL,6E2153,6E,0,0,IGO2153,IGO
26.409,83.879,387a3d46,800DB1,126,11600,223,,AT76,VT-IYT,1735128433,GOP,CCU,6E7306,6E,0,768,IGO7306,IGO
27.937,84.18,387a363d,80167B,286,33975,360,,A20N,VT-TQX,1735128434,KTM,DEL,AI2156,AI,0,448,AIC2156,AIC
25.866,84.226,387a3982,8015C0,295,26775,366,,A20N,VT-IPT,1735128434,PAT,DEL,6E5007,6E,0,1600,IGO5007,IGO
26.643,84.411,387a252f,8014DF,285,36000,350,,A21N,VT-IMR,1735128433,GAU,DEL,6E265,6E,0,0,IGO265,IGO
27.541,84.578,387a3985,70A9AB,134,12425,226,,AT75,9N-ANG,1735128434,BWA,KTM,YT878,YT,0,0,NYT878,NYT
25.759,84.718,38798c9f,80073D,294,39975,424,,B788,VT-ANW,1735128434,NRT,DEL,AI307,AI,0,0,AIC307,AIC
27.829,84.926,387a3d13,70A9AD,296,12300,200,,AT75,9N-ANP,1735128434,KTM,PKR,U4661,U4,0,64,BHA661,BHA
27.352,85.129,3879a538,71C026,257,10525,240,,A333,HL8026,1735128434,ICN,KTM,KE695,KE,0,-448,KAL695,KAL
27.094,85.229,387a2df8,70A9F1,254,12350,182,,AT75,9N-AMZ,1735128434,BDP,KTM,YT924,YT,0,-128,NYT924,NYT
26.426,85.275,387a307e,8016CE,285,36000,354,,A21N,VT-IRV,1735128434,IXB,DEL,6E2604,6E,0,0,IGO27JM,IGO
27.617,85.323,387a33e0,70AEA9,21,5600,70,,AT75,9N-AJL,1735128433,KTM,,,,0,-1216,BHAAJL,BHA
27.741,85.337,387a40da,70AA66,256,6850,80,,AT75,9N-ALN,1735128434,KTM,PKR,YT683,YT,0,1408,NYT683,NYT
27.701,85.359,387a1d1c,702066,292,0,0,,B738,S2-AHO,1735128373,DAC,KTM,BG373,BG,1,0,BBC373,BBC
27.701,85.36,387a3f71,780ACD,22,0,7,,A320,B-9918,1735128434,KTM,TFU,CA438,CA,1,0,CCA438,CCA
27.128,85.603,387a33d6,70A9E7,266,16000,158,,AT75,9N-AMM,1735128432,BIR,KTM,YT788,YT,0,0,NYT788,NYT
26.749,85.785,387a38f3,70A9BD,180,2775,130,,AT75,9N-ANQ,1735128434,KTM,JKR,U4507,U4,0,-1088,BHA507,BHA
26.795,86.052,387a41f1,70AEB7,302,6325,129,,AT75,9N-AJX,1735128426,,,,,0,0,,BHA
26.756,86.866,387a3c89,70A9F6,299,12325,180,,AT75,9N-AMF,1735128434,BIR,KTM,U4708,U4,0,896,BHA708,BHA
26.128,87.701,387a1bfe,800B82,74,14025,369,,B739,VT-SLC,1735128434,DEL,IXB,SG187,SG,0,-1280,SEJ187,SEJ
26.605,88.805,387a1f6b,801444,281,38000,358,,A20N,VT-ATJ,1735128433,GAU,DEL,IX1068,IX,0,0,AXB1068,AXB
27.404,89.422,387a116e,68000D,180,0,0,,GRND,,1735128434,,,,,1,0,SMU00,
25.618,90.569,387a3bfd,801502,234,28050,369,,A21N,VT-IMU,1735128434,GAU,BOM,6E6342,6E,0,1344,IGO6342,IGO
29.301,90.888,387a3df3,78089B,30,0,6,,A332,B-8950,1735128407,LXA,CTU,TV9846,TV,1,0,TBA9846,TBA
25.881,90.985,387a3da1,801455,235,25250,339,,A20N,VT-IIA,1735128434,GAU,BLR,6E316,6E,0,1792,IGO316,IGO
29.99,94.445,387a3280,78087A,83,34075,542,,A319,B-6420,1735128432,LXA,CKG,PN6272,PN,0,0,CHB6272,CHB
30.222,95.604,387a351a,781B77,77,35125,589,,A319,B-323J,1735128432,LXA,XIY,TV6052,TV,0,0,TBA6052,TBA
30.415,96.583,387a18db,780070,77,37125,577,,A319,B-2298,1735128432,LXA,CTU,3U8698,3U,0,0,CSC8698,CSC
30.443,98.315,387a22bf,7813EE,86,35125,573,,A319,B-1093,1735128434,LXA,CTU,EU1836,EU,0,0,UEA1836,UEA
30.471,100.412,387a21f6,781277,89,35075,564,,A319,B-8852,1735128434,LXA,TFU,EU1950,EU,0,0,UEA1950,UEA
26.385,100.443,387a403f,780969,83,20100,410,,A320,B-6869,1735128432,LJG,NKG,JD5549,JD,0,0,CBJ5549,CBJ
29.992,103.564,38794616,780049,14,3550,94,,C172,B-7926,1735128429,,,B7926,B7,0,192,B7926,
30.404,105.434,38794999,781913,5,5550,87,,C172,B-70U7,1735128404,,,,,0,0,B70U7,
29.286,100.708,387a13b9,151FC7,355,37000,464,,B738,RA-73671,1735128434,BKK,IKT,S76310,S7,0,0,SBI6310,SBI
27.768,101.065,387a2d9e,780C5F,272,27600,363,,B737,B-5816,1735128432,TFU,DIG,MU5780,MU,0,0,CES5780,CES
26.805,102.177,387a16b3,781E37,291,32125,371,,A19N,B-32C0,1735128432,XIY,LJG,TV6031,TV,0,0,TBA6031,TBA
26.53,102.187,387a3a2a,780518,81,24600,472,,A320,B-6725,1735128432,LJG,CKG,JD5609,JD,0,0,CBJ5609,CBJ
26.373,102.587,387a2b43,7810D3,217,32125,401,,A320,B-8657,1735128434,TFU,LUM,3U6689,3U,0,0,CSC6689,CSC
25.453,102.852,387a1a97,78118D,236,32100,379,,B737,B-1460,1735128432,CSX,LUM,KY3110,KY,0,0,KNA3110,KNA
28.194,102.857,387a3f4f,780084,48,38100,539,,A319,B-6245,1735128430,LJG,PKX,JD5182,JD,0,0,CBJ5182,CBJ
25.883,103.054,387a3d86,780E31,19,25850,509,,B738,B-6015,1735128432,KMG,PEK,8L9987,8L,0,0,LKE9987,LKE
27.021,103.067,387a2bad,780F34,202,34125,416,,A320,B-8372,1735128434,TFU,JHG,3U6657,3U,0,0,CSC6657,CSC
30.255,103.105,387a1b44,7806DA,84,26575,557,,A319,B-6437,1735128430,LXA,CKG,TV9814,TV,0,64,TBA9814,TBA
26.06,103.117,387a3848,7800E5,19,23000,415,,B737,B-5819,1735128434,KMG,CKG,MU9755,MU,0,0,CES9755,CES
25.339,103.124,387a0539,780D99,211,9750,244,,B738,B-1772,1735128407,TYN,KMG,MU5145,MU,0,-512,CES5145,CES
25.502,103.179,387a0023,780E95,198,13150,257,,B738,B-6495,1735128432,SJW,KMG,KY3174,KY,0,0,KNA3174,KNA
25.295,103.227,387a0e99,780BD1,329,11100,230,,B738,B-1918,1735128408,SWA,KMG,CZ8423,CZ,0,-832,CSN8423,CSN
26.467,103.278,387a361f,780998,20,31125,516,,B738,B-5715,1735128434,KMG,CGO,CZ6602,CZ,0,0,CSN6602,CSN
26.567,103.393,387a30a0,780D39,26,35100,500,,A320,B-1622,1735128432,JHG,SJW,JD5092,JD,0,0,CBJ5092,CBJ
30.25,103.634,387a27ea,781AB4,13,3500,105,,DA42,B-123J,1735128430,GHN,,,,0,0,B123J,
30.089,103.652,387a3ed2,781827,193,2650,96,,C172,B-70M5,1735128430,,,,,0,-128,B70M5,
30.622,103.694,387a22d4,780B86,164,12200,310,,A319,B-6448,1735128430,LXA,CTU,3U8696,3U,0,-1344,CSC8696,CSC
25.757,103.713,387a0770,780CE8,216,23525,376,,A320,B-1881,1735128432,XUZ,KMG,3U8294,3U,0,0,CSC8294,CSC
30.449,103.763,387a21b3,7806D9,201,6525,244,,A319,B-6436,1735128430,XNN,CTU,TV9868,TV,0,-512,TBA9868,TBA
30.249,103.854,387a0049,7821AE,311,4525,174,,A21N,B-32JX,1735128430,HGH,CTU,GJ8067,GJ,0,0,CDC8067,CDC
