latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.252,15.546,384b6a2d,44001B,70,19825,408,,A320,OE-LBO,1733836386,PMI,VIE,OS434,OS,0,-1984,AUA44R,AUA
48.268,15.616,384b79c1,4007F5,112,35000,444,,B772,G-YMMJ,1733836389,LHR,DEL,BA143,BA,0,0,BAW143,BAW
48.139,15.735,384b85eb,3C5423,279,16675,402,,A306,D-AEAC,1733836388,VIE,CDG,QY6047,QY,0,2496,BCS6047,DHK
50.015,15.743,384bb68d,4984C7,267,0,1,,EN48,0484,1733836386,PED,,,,1,0,BLADE73,CEF
50.094,15.802,384bb7a5,49D16E,184,4700,330,,C72R,OK-KKA,1733836360,QZH,,,,0,0,OKKKA,DSA
47.556,15.858,384ba505,885116,107,32250,451,,A359,HS-THV,1733836388,MUC,BKK,TG925,TG,0,768,THA925,THA
49.108,16.01,384afd22,3C71F3,296,38000,498,,A332,D-ALOS,1733836386,ALA,CGN,QY547,QY,0,-384,BCS547,DHK
47.193,16.016,384b7857,4D24A5,121,37000,436,,B38M,9H-DRA,1733836388,STR,SAW,VF46,VF,0,0,TKJ7CS,TKJ
49.04,16.025,384b6f71,4BB287,110,34975,398,,A21N,TC-LTG,1733836388,MAN,IST,TK1994,TK,0,0,THY4FB,THY
47.021,16.037,384b9e62,706065,117,35000,442,,A20N,9K-AKN,1733836388,MUC,KWI,KU174,KU,0,0,KAC174,KAC
49.941,16.045,384b9d1c,4984D2,296,850,76,,EN48,0515,1733836388,PED,,,,0,-192,BLADE75,CEF
47.425,16.052,384b9117,3C656F,106,35000,446,,A333,D-AIKO,1733836388,FRA,DEL,LH760,LH,0,0,DLH760,DLH
47.669,16.06,384b9e94,440C5E,186,4175,136,,DA62,OE-FGZ,1733836388,QEW,,,,0,0,OEFGZ,
48.319,16.09,384b8f82,3C56EE,116,16200,337,,A320,D-AEWN,1733836388,HAM,VIE,EW7752,EW,0,-1984,EWG9EB,EWG
48.299,16.092,384bb42c,447D55,154,1200,102,,A169,5M-IF,1733836388,,,,,0,-64,LION91,ASF
47.777,16.162,384ba08c,44002A,74,1630,61,,DR40,OE-DYV,1733836388,,,,,0,-128,OEDYV,
49.321,16.188,384b7473,48C129,125,37000,411,,B738,SP-RKK,1733836388,MAN,BUD,FR8358,FR,0,64,RYR53RC,RYR
49.354,16.19,384b6111,4BB20B,295,33975,484,,A21N,TC-LPK,1733836388,IST,DUB,TK1977,TK,0,0,THY1DA,THY
51.776,16.205,384b9957,471F38,150,35025,395,,A21N,HA-LVK,1733836388,CPH,BUD,W62252,W6,0,-64,WZZ54,WZZ
48.264,16.212,384b9c59,3C6451,89,33025,416,,A319,D-AIBQ,1733836389,MUC,WAW,LH1612,LH,0,-64,DLH6MX,DLH
47.965,16.251,384bb645,440D1F,286,0,0,,R44,OE-XAR,1733836384,QOV,,,,1,0,OEXAR,
47.843,16.251,384b832f,440378,143,0,0,,DA42,OE-VDP,1733836357,QEW,,,,1,0,OEVDP,
47.843,16.251,384b8efb,440374,143,0,0,,DA42,OE-VDL,1733836375,QEW,,,,1,0,OEVDL,
47.789,16.304,384ba521,440C01,49,1350,102,,DA40,OE-DSK,1733836388,QEW,,,,0,128,OEDSK,
47.623,16.387,384b3770,4BC856,296,35950,476,,A21N,TC-RBV,1733836388,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
47.201,16.47,384b90e3,471F5C,301,38000,463,,A320,HA-LWU,1733836389,SKP,BVA,W64719,W6,0,0,WZZ53CC,WZZ
48.034,16.479,384ba9c8,4BCCA9,170,5550,246,,B738,TC-SEI,1733836389,VIE,AYT,XQ191,XQ,0,1024,SXS6MU,SXS
47.911,16.503,384b9456,4BAA52,145,9250,279,,A321,TC-JRR,1733836388,VIE,IST,TK1886,TK,0,2880,THY8ZM,THY
48.121,16.53,384b94ef,4D24DE,265,1425,148,,A20N,9H-NEF,1733836389,VIE,MLA,KM515,KM,0,2368,KMM515,KMM
52.357,16.536,384ba0e8,48C58F,230,5225,90,,SIRA,SP-SMP,1733836387,POZ,,,,0,448,SPSMP,
48.115,16.565,384bb5a8,502CCC,115,0,13,,A321,YL-LCQ,1733836387,VIE,SAW,VF18,VF,1,0,TKJ4NF,TKJ
48.121,16.568,384b78f0,44022B,269,0,0,,A320,OE-LXB,1733836306,VIE,,OS502,OS,1,0,AUA502,AUA
48.115,16.568,384b88f0,440D71,205,0,0,,A20N,OE-LZP,1733836388,VIE,,,,1,0,AUA45XD,AUA
48.12,16.569,384b6066,44029F,25,0,0,,A320,OE-LXD,1733836379,VIE,,OS176,OS,1,0,AUA176,AUA
48.116,16.571,384b6b3e,440549,25,0,0,,A320,OE-LBV,1733836381,OTP,VIE,OS784,OS,1,0,AUA784Z,AUA
48.114,16.571,384b7948,44004F,205,0,0,,A320,OE-LBQ,1733836388,VIE,,,,1,0,AUA39H,AUA
48.12,16.572,384b718a,44001A,25,0,0,,A320,OE-LBN,1733836388,VIE,CPH,OS303,OS,1,0,AUA303J,AUA
48.114,16.572,384baa0f,440608,205,0,0,,A320,OE-LZA,1733836387,VIE,,OS562,OS,1,0,AUA562,AUA
48.114,16.572,384b85ce,440668,205,0,0,,A320,OE-LBL,1733836375,VIE,,,,1,0,AUA2MU,AUA
48.111,16.576,384bb4e9,4D22BD,146,0,8,,A320,9H-LOW,1733836385,VIE,BCN,FR13,FR,1,0,RYR534U,LDA
47.999,16.629,384b95c3,44081E,341,2225,157,,E195,OE-LWB,1733836389,BER,VIE,OS228,OS,0,-832,AUA8BE,AUA
46.864,16.681,384aa7e7,4067F8,300,40000,489,,B788,G-TUID,1733836389,GOX,MAN,BY617,BY,0,0,TOM617,TUI
47.054,16.692,384b9c27,3C4DCC,290,34000,478,,CRJ9,D-ACNL,1733836388,BEG,MUC,LH1735,LH,0,-64,DLH3FM,DLH
47.679,16.693,384b8a44,440825,14,7800,239,,E195,OE-LWI,1733836388,LYS,VIE,OS406,OS,0,-1408,AUA4KS,AUA
47.971,16.77,384b9475,4408DE,164,2950,253,,A320,OE-LBY,1733836387,FRA,VIE,OS208,OS,0,-768,AUA208,AUA
47.353,16.862,384b7bd0,4BC892,292,34000,468,,A21N,TC-RDR,1733836389,SAW,STR,PC971,PC,0,0,PGT2AA,PGT
51.098,16.867,384b8533,49FA06,90,0,0,,GRND,,1733836388,,,,,1,0,,
51.077,16.883,384bb9a9,488EC0,300,0,0,,EC35,SP-DXA,1733836324,WRO,,LPR13,LP,1,0,LPR13,LPR
51.102,16.887,384ba346,48AD84,296,0,123,,E190,SP-LME,1733836388,WAW,WRO,LO3843,LO,0,-128,LOT3843,LOT
47.603,16.963,384babbe,46D0A3,140,24025,371,,A20N,SX-TEC,1733836388,VIE,ATH,GQ841,GQ,0,3264,SEH841,SEH
46.859,16.973,384b8826,88516F,100,31000,454,,B77W,HS-TKO,1733836387,CDG,BKK,TG931,TG,0,0,THA931,THA
48.24,17.003,384b95ba,3D4B37,303,7050,146,,C208,D-FAST,1733836386,BTS,IGS,JMP322,JM,0,832,JMP322,JMP
47.297,17.026,384b9222,4B0294,80,31350,416,,E295,HB-AZK,1733836388,ZRH,BUD,LX2254,LX,0,-1536,SWR51K,OAW
49.695,17.114,384b0be5,3C787A,309,35950,462,,A20N,D-ANCZ,1733836388,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
47.1,17.145,384baa03,4D2427,244,28725,461,,A21N,9H-WAS,1733836388,BUD,RAK,W62459,W6,0,1024,WZZ18NM,WZZ
53.054,17.258,384b64be,4BA946,326,32000,513,,B77W,TC-JJF,1733836389,IST,LAX,TK9,TK,0,0,THY9,THY
47.777,17.259,384bab4f,3C6657,285,27925,492,,A321,D-AIRW,1733836388,BUD,FRA,LH1337,LH,0,1472,DLH7PJ,DLH
47.331,17.29,384b7ece,40804E,297,35975,469,,A21N,G-WUNC,1733836389,IST,LGW,W95772,W9,0,0,WUK595,WZZ
47.415,17.331,384b7fc8,4BAA85,295,34000,464,,A321,TC-JTE,1733836389,IST,BHX,TK1969,TK,0,0,THY24A,THY
48.37,17.348,384b85e3,489DE4,194,700,70,,R44,SP-HPE,1733836389,,,,,0,-192,SPHPE,
52.277,17.349,384ab833,4BA949,147,35000,424,,B77W,TC-JJI,1733836389,JFK,IST,TK12,TK,0,0,THY12,THY
47.637,17.408,384b70ca,,288,12300,334,,G280,,1733836389,,,,,0,-1984,G280,
48.327,17.432,384b8672,48C5D4,236,850,87,,R66,SP-SOW,1733836387,,,,,0,-192,SPSOW,
47.136,17.56,384b77d8,4BAA84,294,36000,468,,A321,TC-JTD,1733836389,IST,CDG,TK1833,TK,0,0,THY6CL,THY
52.97,17.604,384bb146,3D5006,232,10050,177,,P46T,D-FCOC,1733836388,BZG,STR,,,0,1280,DFCOC,
48.387,17.698,384b7150,4BAB2F,303,36000,466,,B739,TC-JYO,1733836389,IST,EDI,TK1345,TK,0,0,THY2GC,THY
50.583,17.715,384b83fe,71C251,161,31000,466,,B77L,HL8251,1733836389,OSL,ICN,KE542,KE,0,0,KAL542,KAL
50.796,17.789,384b67cb,4CA2AB,110,35275,377,,B738,EI-DHX,1733836388,DUB,KRK,FR1901,FR,0,-1472,RYR32XH,RYR
52.756,17.792,384ba8ad,48AD10,290,26800,496,,E75S,SP-LIR,1733836389,WAW,SZZ,LO3933,LO,0,768,LOT4NJ,LOT
47.82,18.035,384b76b1,76CD70,119,33000,458,,A388,9V-SKP,1733836389,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
47.417,18.051,384b7e69,4BA8C5,303,36000,463,,B738,TC-JFE,1733836389,SAW,AMS,VF3,VF,0,0,TKJ5DT,TKJ
49.575,18.059,384bae7d,4D224F,230,32350,479,,B738,9H-QED,1733836389,KTW,REG,FR7104,FR,0,1472,RYR7104,RYR
53.64,18.076,384bad35,,211,475,109,,R44,,1733836387,,,,,0,0,R44,
47.147,18.08,384b8bc5,471F9E,84,19850,382,,A21N,HA-LZI,1733836389,BSL,BUD,W62270,W6,0,-896,WZZ90,WZZ
49.688,18.094,384b9856,49F0C5,151,0,0,,GRND,,1733836389,,,,,1,0,PTACNIK,
49.696,18.12,384b9484,49F0BD,180,0,0,,GRND,MARSHALL,1733836388,,,,,1,0,MARSHALL,
49.696,18.12,384bb204,49F0F0,216,0,0,,GRND,,1733836389,,,,,1,0,TAHAC2,
47.502,18.145,384bad07,4D24B4,283,20250,381,,A21N,9H-WDT,1733836387,BUD,LPA,W62265,W6,0,1728,WZZ49XB,WZZ
48.174,18.372,384b7ed7,4BC885,134,34975,425,,A21N,TC-RDE,1733836388,AMS,SAW,PC1252,PC,0,64,PGT7BT,PGT
48.321,18.372,384a78c6,76CD7A,298,40000,495,,A388,9V-SKZ,1733836389,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
51.506,18.407,384b6f9a,4BB1A2,326,33975,514,,B789,TC-LMB,1733836388,IST,SFO,TK79,TK,0,0,THY79K,THY
48.319,18.609,384b92f7,,265,18325,401,,C25C,,1733836388,,,,,0,-2048,C25C,
48.002,18.826,384bb557,,335,20675,374,,CL60,,1733836388,,,,,0,1344,CL60,
51.667,18.869,384baa14,471F70,251,26725,489,,A321,HA-LXO,1733836388,WAW,SVQ,W61351,W6,0,1216,WZZ11CS,WZZ
47.355,18.871,384ba0fe,3C644B,279,36000,440,,A319,D-AIBK,1733836389,CLJ,MUC,LH1669,LH,0,0,DLH4AV,DLH
50.474,19.066,384ba665,48AD02,191,0,14,,E75S,SP-LIC,1733836389,WAW,KTW,LO3883,LO,1,0,LOT3KL,LOT
47.359,19.082,384bb1b9,471DB9,158,10125,299,,A21N,HA-LGR,1733836389,BUD,CTA,W62353,W6,0,1408,WZZ212G,WZZ
48.632,19.089,384b847c,4850F6,124,31000,446,,B77W,PH-BVN,1733836389,AMS,DEL,KL871,KL,0,0,KLM871,KLM
52.998,19.141,384ba9f3,48AD19,302,20000,396,,E75S,SP-LIQ,1733836389,WAW,BZG,LO3993,LO,0,0,LOT3993,LOT
47.725,19.207,384b73a7,4BAA6B,310,33975,456,,A321,TC-JSK,1733836388,IST,MAN,TK1995,TK,0,-64,THY2BL,THY
47.431,19.237,384b7548,474806,180,0,0,,GRND,,1733836389,,,,,1,0,,
47.43,19.239,384b9913,44006E,90,0,0,,A320,OE-LBU,1733836386,BUD,,,,1,0,OELBU,AUA
47.434,19.256,384ba38a,4D24D6,312,0,0,,A21N,9H-WDX,1733836385,BUD,FNC,W62397,W6,1,0,WZZ403A,WZZ
47.436,19.264,384bb81e,48C2A4,312,0,0,,B38M,SP-RZE,1733836387,BUD,BGY,FR2108,FR,1,0,RYR58RU,RYS
47.433,19.267,384ba0ab,477D23,312,0,0,,GRND,,1733836389,,,,,1,0,FOAM10,
47.433,19.267,384b9fd6,477D6D,312,0,1,,GRND,,1733836388,BUD,,,,1,0,FOAM7,
47.433,19.267,384ba129,477D26,309,0,0,,GRND,,1733836388,BUD,,,,1,0,FOAM5,
47.432,19.268,384ba006,477D45,284,0,0,,GRND,,1733836349,,,,,1,0,FOAM9,
47.432,19.268,384ba48f,47480E,272,0,1,,GRND,,1733836389,,,,,1,0,YELLOW10,
47.433,19.268,384b67a6,477D1D,255,0,1,,GRND,,1733836388,,,,,1,0,COMMAND1,
47.432,19.268,384ba103,477D13,106,0,8,,GRND,,1733836388,,,,,1,0,SQUAD2,
47.432,19.268,384b725d,477D11,250,0,0,,GRND,,1733836389,,,,,1,0,AIRSIDE1,
47.415,19.307,384b7cf6,4692D6,312,475,137,,A320,SX-DVV,1733836387,ATH,BUD,A3876,A3,0,-704,AEE8YD,AEE
47.107,19.323,384b4e26,780A17,114,31000,452,,B77W,B-KPV,1733836388,LHR,HKG,CX252,CX,0,0,CPA252,CPA
47.237,19.409,384b8502,3C6672,83,3850,238,,A321,D-AISR,1733836389,FRA,BUD,LH1338,LH,0,-832,DLH6UL,DLH
50.532,19.479,384ae80f,A51E24,101,35000,421,,B744,N429MC,1733836388,DOV,RZE,5Y384,5Y,0,64,CMB384,GTI
48.997,19.511,384ba493,345299,223,36125,510,,B788,EC-MMX,1733836389,RZE,MAD,AME873,AM,0,2560,AME0873,AEA
49.733,19.561,384b7b0a,4D2479,309,38000,466,,A20N,9H-WBY,1733836389,IAS,BER,W43711,W4,0,64,WMT2129,WZZ
51.306,19.722,384bac06,471F78,219,24450,448,,A321,HA-LXW,1733836388,WAW,ALC,W61487,W6,0,1152,WZZ2TJ,WZZ
49.981,19.73,384b7280,4D243C,78,11450,282,,CL35,9H-VCS,1733836389,FAB,KRK,VJT451,VJ,0,-1024,VJT451,VJT
51.826,19.766,384b865c,885108,163,37000,486,,A359,HS-THH,1733836388,ARN,BKK,TG961,TG,0,0,THA961,THA
50.077,19.777,384b5a99,4CAE91,258,0,36,,B38M,EI-IKC,1733836388,PFO,KRK,FR5086,FR,1,0,RYR6ZU,RYR
50.077,19.8,384ba3ed,40756F,348,0,0,,A320,G-EZGY,1733836386,KRK,LGW,U28822,U2,1,0,EZY73AJ,EZY
50.079,19.803,384baea6,3C66A5,348,0,7,,A320,D-AIUE,1733836388,KRK,MUC,LH1623,LH,1,0,DLH2AF,DLH
46.91,19.847,384aedb7,407AF3,293,38000,502,,A35K,G-XWBI,1733836386,DEL,LHR,BA256,BA,0,128,BAW256,BAW
50.067,19.932,3847df1c,102D3CC8,121,688,1,,GLID,2D3CC8,1733836369,,,,,0,0,2D3CC8,
46.915,20.009,384b55f3,4BB282,135,33000,432,,A21N,TC-LTB,1733836389,LGW,IST,TK1982,TK,0,0,THY8VL,THY
50.22,20.011,384b7f60,484C24,112,3675,244,,E190,PH-EZH,1733836387,AMS,KRK,KL1327,KL,0,-64,KLM77H,KLM
46.894,20.049,384b8567,4BAA14,124,26575,403,,A320,TC-JPT,1733836386,BUD,IST,TK1034,TK,0,1536,THY3WQ,THY
47.223,20.065,384b6e74,4BCDF4,299,14475,326,,B738,TC-SOT,1733836389,AYT,BUD,XQ520,XQ,0,-1728,SXS1TC,SXS
50.427,20.08,384b7865,4BB205,150,30950,422,,A21N,TC-LPE,1733836389,OSL,IST,TK1752,TK,0,0,THY8KT,THY
50.524,20.115,384ba749,48ADA2,192,16625,356,,E195,SP-LNC,1733836387,WAW,KRK,LO3905,LO,0,-1792,LOT2NU,LOT
51.37,20.162,384b9c8e,490D03,18,21100,382,,CL35,CS-CHC,1733836387,VIE,WAW,,,0,-2112,NJE724L,NJE
47.353,20.242,384b588b,3F551D,307,40000,449,,A319,1502,1733836388,TLV,BER,GAF850,GA,0,0,GAF850,GAF
52.014,20.427,384baec7,4D2529,258,11725,362,,A21N,9H-WNC,1733836389,WAW,LIS,W61593,W6,0,2432,WZZ64CY,WZZ
47.598,20.434,384b71af,8880DF,120,34975,474,,B789,VN-A861,1733836388,LHR,HAN,VN56,VN,0,0,HVN56,HVN
52.109,20.437,384b9720,781B13,34,39000,453,,A359,B-322H,1733836388,VIE,PEK,CA842,CA,0,0,CCA842,CCA
46.88,20.451,384b404f,477F92,210,1050,105,,EC45,10,1733836315,,,,,0,-448,HAWK52,
47.74,20.507,384aed15,406C39,297,39975,496,,B789,G-VWHO,1733836388,BOM,LHR,VS355,VS,0,-64,VIR355,VIR
51.215,20.576,384bb0b0,39CA28,204,22000,431,,FA8X,F-HSRI,1733836388,WAW,KRK,,,0,0,DSO01RI,
49.295,20.728,384baa96,471DB4,159,29575,433,,A21N,HA-LGM,1733836388,KTW,AUH,W61275,W6,0,1536,WZZ89QP,WZZ
52.225,20.755,384b73c6,44081F,115,2575,148,,E195,OE-LWC,1733836388,VIE,WAW,OS623,OS,0,-256,AUA623,AUA
52.181,20.954,384ba76b,48E8E0,75,0,11,,GRND,,1733836389,,,,,1,0,UTRZ126,
52.166,20.955,384b8cb7,48E927,165,0,1,,GRND,,1733836389,,,,,1,0,STRAZ4,
52.166,20.955,384b8b3f,48E928,320,0,0,,GRND,,1733836389,,,,,1,0,STRAZ12,
52.178,20.965,3802e973,48E925,67,0,0,,GRND,,1733836389,,,,,1,0,STRAZ3,
52.178,20.965,384b6fe0,48E920,261,0,0,,GRND,,1733836389,,,,,1,0,STRAZ7,
52.175,20.967,384b6497,48E9A0,19,0,0,,GRND,,1733836389,,,,,1,0,HOL65,
52.176,20.967,384bb6dd,489789,239,0,11,,E170,SP-LDI,1733836388,WAW,LUZ,LO3965,LO,1,0,LOT3965,LOT
52.175,20.967,384b9af8,48E980,241,0,7,,GRND,,1733836388,,,,,1,0,HOL12,
52.173,20.968,384b9ae7,48E891,149,0,11,,GRND,,1733836389,,,,,1,0,FLW4,
52.16,20.969,384b9a78,48E926,151,0,18,,GRND,,1733836389,,,,,1,0,SOKOL1,
52.17,20.97,384b6a62,46A5E1,331,0,12,,A20N,SX-IOA,1733836389,ATH,WAW,GQ770,GQ,1,0,SEH4WA,SEH
52.178,20.97,384b6314,48E990,208,0,0,,GRND,,1733836389,,,,,1,0,HOL61,
52.176,20.97,384b8aae,489788,151,0,11,,E170,SP-LDH,1733836389,CLJ,WAW,LO652,LO,1,0,LOT6LJ,LOT
52.172,20.97,384bb6ed,48E897,236,0,0,,GRND,,1733836389,,,,,1,0,FLW3,
52.165,20.97,384b6080,48ADAC,95,0,31,,E195,SP-LNM,1733836389,BCN,WAW,LO438,LO,1,0,LOT6CM,LOT
52.173,20.971,384b6600,48E898,250,0,0,,GRND,,1733836389,,,,,1,0,FLW6,
52.168,20.971,384b6bb5,48E8A1,309,0,9,,GRND,,1733836389,,,,,1,0,FLW1,
52.17,20.972,384b977d,48E978,247,0,0,,GRND,,1733836389,,,,,1,0,HOL8,
52.169,20.972,384b7359,48E896,303,0,0,,GRND,,1733836389,,,,,1,0,FLW7,
52.162,20.974,384b9ae6,491187,331,0,0,,F2TH,CS-DLG,1733836389,WAW,CEQ,,,1,0,NJE457C,NJE
52.166,20.975,384b7160,48E915,284,0,0,,GRND,,1733836389,,,,,1,0,FLW5,
52.165,20.981,384b6233,48E924,345,0,0,,GRND,,1733836386,,,,,1,0,STRAZ2,
52.15,20.984,384b8e9e,48E8A5,73,0,0,,GRND,,1733836389,,,,,1,0,UTRZ259,
52.101,21.002,384b3f55,104A0049,271,360,1,,GLID,PRZ-LIK,1733836373,,,,,0,0,PRZLIK,
52.107,21.015,384bb0d0,48AE21,166,2375,188,,B789,SP-LSB,1733836388,WAW,HKT,LO6511,LO,0,2496,LOT6511,LOT
47.454,21.191,384b80e8,4BB199,298,34000,500,,B789,TC-LLY,1733836388,IST,DFW,TK191,TK,0,-64,THY83J,THY
51.387,21.203,384b70a8,48AF05,255,0,36,,B38M,SP-LVF,1733836389,FCO,RDO,LO2206,LO,1,0,LOT2206,LOT
48.662,21.649,384b9136,,328,28000,245,,P46T,,1733836387,,,,,0,0,P46T,
49.502,21.705,384ba2ca,89617C,172,35000,477,,B77W,A6-EGD,1733836387,WAW,DXB,EK180,EK,0,0,UAE180,UAE
48.438,21.826,384b7fc0,4BB0E2,321,36000,504,,A359,TC-LGB,1733836386,IST,DEN,TK201,TK,0,0,THY201,THY
47.118,21.986,384b8a48,4BB141,316,32000,489,,B77W,TC-LJA,1733836386,IST,DTW,TK205,TK,0,0,THY7KG,THY
50.112,22.024,384b8cb6,480C44,90,0,18,,A332,T-058,1733836388,BER,RZE,OAN49,OA,1,0,MMF49,OAN
47.882,22.131,384b4a53,44B4A4,151,41000,461,,LJ45,OO-MED,1733836388,CPH,OTP,,,0,-192,OOMED,
47.11,22.139,384b8fe5,4D24C2,97,22450,370,,A320,9H-WZW,1733836388,FMM,CLJ,W43374,W4,0,-2112,WMT7SN,WZZ
47.522,22.15,384b5a42,4BAAC2,151,37000,438,,B738,TC-JVB,1733836384,LED,IST,TK402,TK,0,-64,THY3HU,THY
49.882,22.275,384b7751,4BA9C3,8,40000,462,,A332,TC-JNC,1733836388,IST,VKO,TK415,TK,0,0,THY1VR,THY
51.183,22.291,384b4c28,01023F,8,37000,440,,B738,SU-RSB,1733836387,SSH,,4S1613,4S,0,0,RSX1613,RSX
50.105,22.33,384ba28a,48ADAE,262,3175,198,,E195,SP-LNO,1733836389,WAW,RZE,LO3801,LO,0,64,LOT1MH,LOT
47.825,22.432,384b9ec1,48ADAD,310,36000,455,,E195,SP-LNN,1733836389,RMO,WAW,LO514,LO,0,-64,LOT7LG,LOT
53.45,22.592,384b9440,48AD82,207,33425,482,,E190,SP-LMC,1733836385,TLL,WAW,LO786,LO,0,-2752,LOT1CG,LOT
51.987,22.712,384b8df3,4BB84F,191,38025,453,,A20N,TC-NBO,1733836386,LED,SAW,PC397,PC,0,0,PGT397,PGT
53.357,22.802,384b91c3,461F53,188,36000,495,,A359,OH-LWL,1733836386,HEL,BKK,AY141,AY,0,0,FIN141,FIN
53.952,22.891,384b925c,46B8B2,195,37050,470,,A20N,SX-NER,1733836384,HEL,ATH,A3765,A3,0,0,AEE5EF,AEE
47.599,22.912,384b7bca,478772,319,36000,466,,B738,LN-DYU,1733836388,AYT,OSL,DY1261,DY,0,0,NOZ1LG,NOZ
47.447,23.366,384b6a4b,471F41,314,38050,454,,A21N,HA-LVT,1733836388,KUT,KTW,W61282,W6,0,0,WZZ95EN,WZZ
52.137,23.868,384ba5f8,,227,40000,479,,GLF4,,1733836387,,,,,0,-64,GLF4,
46.837,24.902,384ba625,4A5D2E,266,35975,440,,A21N,YR-WIN,1733836388,RMO,VCE,H4491,H4,0,0,HYS491,HYM
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733836389,,,,,1,0,GS24,
46.948,28.58,384b7215,440050,118,4575,227,,A320,OE-LBR,1733836388,VIE,RMO,OS655,OS,0,-1152,AUA6KV,AUA
46.927,28.912,384bb42f,4BAB27,267,0,18,,B739,TC-JYG,1733836388,RMO,IST,TK274,TK,1,0,THY5AL,THY
46.935,28.927,384ba1a3,504DBF,340,0,13,,GRND,,1733836388,,,,,1,0,MSA01,
46.934,28.946,384b9686,504DC5,8,0,0,,GRND,,1733836384,,,,,1,0,SMS2,
46.932,28.948,384b82f4,504DBA,278,0,0,,GRND,,1733836307,,,,,1,0,ADR5,
46.929,28.958,384bb8b9,504DB0,132,0,0,,GRND,,1733836386,,,,,1,0,SVC1,
53.985,29.173,384b1e46,51009C,243,12375,397,,B738,EW-457PA,1733836377,DXB,MSQ,B2718,B2,0,-2816,BRU718,BRU
52.535,39.905,384b5022,151FF8,85,34000,54,,A321,RA-73720,1733836320,MRV,SVO,SU1345,SU,0,64,AFL1345,AFL
52.525,39.92,384b762e,152013,182,36000,54,,A320,RA-73747,1733836380,STW,SVO,SU1367,SU,0,0,AFL1367,AFL
52.847,41.076,384b33c4,151D89,328,35000,408,,B738,RA-73097,1733836388,DXB,SVO,SU525,SU,0,0,AFL525,AFL
53.17,42.204,384b9bfc,504E64,126,32275,452,,A320,ER-00006,1733836388,DME,EVN,3F316,3F,0,0,FIE316,FIA
53.745,42.291,384ba638,151F7D,106,41025,466,,GLEX,RA-73597,1733836386,VKO,ISL,RA73597,RA,0,0,RA73597,JTC
53.322,42.841,384b1f49,800739,301,40000,441,,B788,VT-ANS,1733836386,DEL,CDG,AI143,AI,0,0,AIC143,AIC
53.609,42.861,384ba1fd,151DD1,119,33000,406,,A320,RA-73169,1733836386,SVO,GRV,SU1496,SU,0,0,AFL1496,AFL
53.626,42.939,384b83bd,151E20,117,37000,414,,B738,RA-73248,1733836388,LED,VOG,DP517,DP,0,0,PBD517,PBD
50.404,43.405,384b7b26,152004,330,35000,422,,A20N,RA-73732,1733836388,EVN,SVO,SU1865,SU,0,0,AFL1865,AFL
52.859,43.461,384b93a4,151E25,128,33000,418,,B738,RA-73253,1733836386,DME,MRV,Y7404,Y7,0,0,TYA404,TYA
50.489,43.554,384bb24d,14F127,356,31000,404,,A148,RA-61735,1733836389,,,RFF30327,RF,0,192,30327,RFF
53.844,43.732,384b75d1,8965C3,112,35000,411,,B38M,A6-FPD,1733836388,MSQ,DXB,FZ1634,FZ,0,0,FDB1634,FDB
50.431,43.816,384b8b75,152007,328,33000,402,,A20N,RA-73735,1733836386,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
50.823,44.018,384b94b1,151D91,141,33025,410,,B738,RA-73105,1733836386,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
53.141,44.532,384accc8,151DBC,294,36000,430,,B77W,RA-73148,1733836386,BKK,SVO,SU271,SU,0,0,AFL271,AFL
48.311,44.917,384b912b,151D65,331,36925,391,,B735,RA-73061,1733836386,MRV,VKO,UT374,UT,0,0,UTA374,UTA
50.487,45.648,384b6b94,151E55,202,30000,458,,B738,RA-73301,1733836386,KZN,AER,DP338,DP,0,0,PBD338,PBD
53.313,45.712,384b96a8,14A5AC,113,31000,400,,YK42,RA-42412,1733836370,VKO,,RSJ9642,RS,0,0,RSJ9642,RSJ
47.99,45.759,384afe4d,151DB6,331,39000,435,,B77W,RA-73142,1733836386,MLE,SVO,SU321,SU,0,0,AFL321,AFL
52.661,47.824,384b072c,507C56,97,37000,476,,A20N,UK32021,1733836388,CDG,TAS,HY252,HY,0,0,UZB252,UZB
51.838,48.201,384b12d1,151DDE,305,35975,414,,A320,RA-73182,1733836388,DXB,DME,S73776,S7,0,0,SBI3776,SBI
52.369,49.205,384b8e1a,151DD5,111,33000,418,,A320,RA-73173,1733836386,SVO,AER,SU1126,SU,0,0,AFL1126,AFL
53.507,50.144,384b6ce3,10F641,42,0,0,,GRND,,1733836385,,,,,1,0,RA63041,
53.518,50.169,384b642b,10F62D,157,0,16,,GRND,,1733836389,,,,,1,0,RA63021,
