latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.013,-18.248,374fbb05,3C6568,89,39008,528,,A333,D-AIKH,1727597137,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
49.018,-17.798,374fbfe5,896451,89,32996,585,,B77W,A6-EQB,1727597137,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
47.326,-17.426,374fa857,4850E6,66,39000,506,,A333,PH-AKF,1727597139,BON,AMS,KL765,KL,0,0,KLM765,KLM
47.746,-16.433,374fc36f,40641D,74,39004,551,,A333,G-VLUV,1727597137,BGI,LHR,VS188,VS,0,0,VIR188Q,VIR
48.121,-16.349,374fc864,4D22F5,88,41000,487,,GL7T,9H-VIB,1727597137,BOS,RUH,VJT783,VJ,0,0,VJT783,VJT
53.034,-15.906,374fc3dc,A9A399,90,35000,502,,B77W,N720AN,1727597137,JFK,LHR,AA104,AA,0,0,AAL104,AAL
52.998,-15.868,374fbee9,4BB185,91,36975,510,,B789,TC-LLE,1727597136,ATL,IST,TK32,TK,0,64,THY32G,THY
50.032,-15.837,374fce94,3C65AD,90,39016,555,,A388,D-AIMM,1727597139,IAD,MUC,LH415,LH,0,0,DLH415,DLH
47.175,-15.523,374f9ebe,4B1902,77,36996,570,,A343,HB-JMG,1727597137,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
48.04,-15.322,374fcfa0,896197,65,38000,592,,A388,A6-EEX,1727597139,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
54.005,-15.267,374fc9ea,A875DA,91,37000,480,,B763,N644UA,1727597136,IAD,FCO,UA126,UA,0,-64,UAL126,UAL
46.912,-9.486,37503515,49528E,359,29000,427,,A319,CS-TTN,1727597138,LIS,MAN,TP1310,TP,0,64,TAP1310,TAP
48.962,-8.877,37504160,4CA76F,192,34025,381,,A320,EI-EDP,1727597137,DUB,ACE,EI776,EI,0,0,EIN776,EIN
53.993,-14.383,374fcfe1,A2A300,91,39000,522,,B788,N26910,1727597137,IAD,FRA,UA932,UA,0,0,UAL932,UAL
51.086,-14.331,374fdb21,407AF2,78,39975,542,,B78X,G-ZBLG,1727597137,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
52.899,-14.082,374fcb4a,A4F239,100,39000,513,,A339,N418DX,1727597137,JFK,LHR,DL3,DL,0,0,DAL3,DAL
51.028,-13.984,374fc185,40688E,87,39000,541,,B788,G-ZBJA,1727597137,CVG,LHR,BA120,BA,0,0,BAW120,BAW
53.743,-13.554,374fcdfe,AAB001,107,35000,501,,B772,N788UA,1727597137,IAD,LHR,UA924,UA,0,0,UAL924,UAL
52.006,-13.455,374fcc95,440184,90,38975,527,,B789,OE-LPM,1727597137,JFK,VIE,OS88,OS,0,0,AUA88,AUA
49.087,-13.197,374fdffd,896452,84,35000,573,,B77W,A6-EQC,1727597137,BOS,DXB,EK238,EK,0,0,UAE238,UAE
50.015,-13.046,374f6f95,0D09EC,88,39975,560,,B789,XA-ADD,1727597137,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
51.51,-12.137,374fbfc9,A4C98F,106,35000,490,,A21N,N4074J,1727597137,JFK,CDG,B61907,B6,0,-64,JBU1907,JBU
48.149,-12.093,374fa9cb,4850F6,60,35000,600,,B77W,PH-BVN,1727597137,CUR,AMS,KL736,KL,0,0,KLM172,KLM
48.231,-11.779,374f9ebc,4866C1,60,38975,610,,B788,PH-TFJ,1727597139,CUR,AMS,OR395,OR,0,-64,TFL395,TUI
52.572,-11.474,374f769e,A2A915,102,37000,515,,B772,N27015,1727597137,IAH,FRA,UA46,UA,0,0,UAL46,UAL
49.057,-11.192,374fd822,C078BA,89,41000,553,,A332,C-GTSR,1727597137,YUL,MRS,TS434,TS,0,-64,TSC434,TSC
50.531,-11.189,374fc501,4CAEB8,102,41000,528,,A339,EI-TYB,1727597136,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
50.471,-10.902,374fce3b,394A14,103,38000,538,,B77W,F-GSQU,1727597137,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
50.464,-10.852,374fdddf,39D2A0,103,41000,546,,A359,F-HUVA,1727597138,BOS,CDG,AF321,AF,0,0,AFR321,AFR
51.845,-10.841,374fcb3d,896327,116,33000,493,,B77W,A6-ETJ,1727597136,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
50.882,-10.756,374feec6,,284,40000,447,,GLEX,,1727597137,,,,,0,-64,GLEX,
53.862,-10.75,374f8fa9,A4C592,94,35000,454,,A21N,N4062J,1727597137,BOS,AMS,B631,B6,0,0,JBU31,JBU
47.743,-10.606,374fa8c8,3C6563,77,38000,564,,A333,D-AIKC,1727597138,PUJ,FRA,4Y3,4Y,0,0,OCN625,OCN
52.293,-10.367,374fbb7c,A1863B,106,38000,506,,B763,N198DN,1727597137,JFK,LGW,DL62,DL,0,0,DAL62,DAL
52.502,-9.894,374fb7a0,4BA952,107,35775,498,,B77W,TC-JJR,1727597136,IAD,IST,TK8,TK,0,1280,THY8,THY
48.994,-9.872,374f8aef,06A128,84,37000,601,,A35K,A7-ANL,1727597137,DFW,DOH,QR730,QR,0,64,QTR12R,QTR
52.135,-9.742,374fd6e8,4D2130,71,3200,144,,GLEX,9H-VJU,1727597137,PWM,KIR,VJT946,VJ,0,-896,VJT946,VJT
51.931,-9.594,374fc62f,4074E2,93,41000,542,,B788,G-ZBJJ,1727597137,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
48.955,-9.448,374f8667,,86,39025,573,,B763,,1727597138,,,,,0,0,B763,
52.209,-9.304,375060b5,424B77,70,10200,259,,E55P,M-NREN,1727597139,KIR,PSA,,,0,3648,CRX8A,CRX
52.471,-9.202,374fc607,A8CC46,101,37025,492,,B763,N666UA,1727597137,EWR,LHR,UA940,UA,0,-64,UAL940,UAL
51.115,-9.191,374faf30,740828,119,41000,526,,B788,JY-BAH,1727597137,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
52.362,-9.115,374fab12,C079D5,138,39000,502,,B789,C-GUDO,1727597137,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
46.905,-9,3750367c,4CAD7E,180,36000,423,,A20N,EI-NSE,1727597139,DUB,LIS,EI482,EI,0,0,EIN82T,EIN
51.012,-8.908,374fc10f,740826,120,37100,534,,B788,JY-BAF,1727597139,JFK,AMM,RJ262,RJ,0,448,RJA262G,RJA
51.721,-8.77,374fd96c,3C65AB,96,39025,532,,A388,D-AIMK,1727597137,BOS,MUC,LH425,LH,0,0,DLH425,DLH
49.46,-8.717,3750423c,4CA63B,192,32050,374,,A320,EI-FNJ,1727597136,DUB,TFS,EI762,EI,0,-64,EIN7MR,EIN
53.121,-8.688,375047c3,406B49,285,36000,465,,B789,G-VNEW,1727597139,LHR,MBJ,VS165,VS,0,-64,VIR165,VIR
52.392,-8.544,374fc2b4,C051E2,101,39000,511,,A333,C-GFAF,1727597137,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
50.98,-8.127,37502c5a,495299,21,34000,488,,E195,CS-TTY,1727597138,LIS,DUB,TP1322,TP,0,0,TAP22J,TAP
53.115,-8.099,374fc13c,A16EE0,99,24150,431,,B752,N19141,1727597136,EWR,DUB,UA317,UA,0,-1856,UAL317,UAL
53.148,-7.723,3750418a,A9178D,290,34000,446,,B763,N685UA,1727597137,LHR,EWR,UA883,UA,0,-64,UAL883,UAL
53.44,-7.602,374fc400,8965F4,87,36975,518,,B789,A6-BNF,1727597139,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
49.214,-1.334,37500730,4CADFD,21,38000,468,,B38M,EI-IHR,1727597138,TFS,STN,FR579,FR,0,0,RYR54YP,RYR
47.772,-0.28,37502173,3CF19D,55,30000,474,,C56X,D-CSUN,1727597139,OPO,CDG,H5365,H5,0,-64,VJH365,VJT
51.153,-0.183,37502265,43BFE6,42,0,0,,GRND,,1727597139,,,,,1,0,FIRE2,
51.672,-0.291,37502329,501D20,278,34000,358,,A320,9A-CTK,1727597139,SPU,DUB,OU512,OU,0,0,CTN512,CTN
51.472,-0.486,37502409,407534,270,0,0,,A20N,G-TTND,1727597121,MXP,LHR,BA583,BA,1,0,BAW58MC,BAW
53.431,-6.258,37502421,4CA98B,90,0,0,,S92,EI-ICG,1727597135,DUB,DUB,ICG116,IC,1,0,ICG116,
51.599,-0.454,37502562,40688A,258,6450,239,,A320,G-EUYO,1727597137,ARN,LHR,BA771,BA,0,-640,BAW771C,BAW
50.505,-6.387,37502817,440630,355,36025,457,,A320,OE-IJL,1727597139,FAO,GLA,U27503,U2,0,0,EJU13UM,EZY
49.906,-3.952,37502989,440128,17,30025,450,,A320,OE-IJZ,1727597139,FAO,BRS,U27507,U2,0,64,EJU37EY,EZY
48.657,-2.168,37503032,4951D5,16,36000,450,,A320,CS-TNU,1727597137,LIS,LGW,TP1334,TP,0,-64,TAP34A,TAP
53.353,-2.281,37503104,4CA863,45,0,12,,CRJ9,EI-FPI,1727597139,CPH,MAN,SK539,SK,1,0,SAS42B,BCY
48.687,-1.181,37503305,4CA9EC,350,38000,403,,B738,EI-EVO,1727597137,ALC,MAN,FR4006,FR,0,0,RYR5CF,RYR
51.102,-1.209,37503351,4CAEAD,288,3250,197,,AT76,EI-HNA,1727597135,DUB,SOU,EI3300,EI,0,-832,EAI7S,EIN
51.147,-0.212,37503516,40753D,258,0,4,,B38M,G-TUMA,1727597139,LGW,ZTH,,,1,0,TOM1WD,TUI
47.449,-3.178,37504377,400AFC,190,34975,430,,A321,G-EUXD,1727597139,LGW,AGP,BA2640,BA,0,0,EFW2BZ,BAW
51.51,-1.089,37504565,4CA2C3,143,15000,291,,B738,EI-DLF,1727597138,DUB,LGW,FR114,FR,0,-64,RYR2YK,RYR
48.578,-3.552,37504743,4CAE67,184,37000,419,,B38M,EI-IJS,1727597138,LPL,MAD,FR2440,FR,0,0,RYR2440,RYR
51.69,-0.566,37504748,407CD7,267,9000,225,,AT76,G-LMTA,1727597137,IOM,LHR,LM673,LM,0,-64,LOG64E,LOG
52.45,-1.741,37504776,4D244A,75,0,10,,B38M,9H-VVF,1727597101,DUB,BHX,FR660,FR,1,0,RYR660,RYR
51.51,-0.754,37504847,406752,143,38900,467,,A320,G-EZWA,1727597137,GLA,CDG,U23125,U2,0,0,EZY94FD,EZY
51.66,-2.618,37504871,407FC4,261,12625,347,,E170,G-CMPI,1727597137,AMS,CWL,KL1087,KL,0,-1856,KLM69Y,EZE
49.578,-4.183,37504885,A4BEF6,277,32000,356,,A21N,N4048J,1727597138,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
52.961,-1.835,37504888,407E31,120,5900,228,,AT76,G-CMJJ,1727597139,BHD,EMA,EI3682,EI,0,-1728,EAG82J,EIN
50.841,-0.294,37504942,39AC87,201,0,56,,C172,F-HLEH,1727597125,LEH,,,,1,-448,FHLEH,
51.727,-0.686,37505007,405773,98,1525,83,,P28A,G-CEZL,1727597137,QKE,,,,0,-128,GCEZL,
49.73,-3.476,37505032,4066CE,183,32050,428,,B738,G-TAWG,1727597139,CWL,AGP,BY6714,BY,0,1088,TOM5YK,TUI
49.473,-2.636,37505080,,276,40000,358,,GLF5,,1727597137,,,,,0,0,GLF5,
51.47,-0.447,37505082,44008F,270,0,0,,A20N,OE-LZR,1727597137,LHR,VIE,OS452,OS,1,0,AUA4X,AUA
50.907,-1.696,37505088,407F7A,223,26000,372,,A20N,G-UJEB,1727597139,LGW,TFS,U28033,U2,0,1664,EZY59AY,EZY
51.804,-0.272,37505203,400E5A,326,21000,372,,A319,G-EZAX,1727597138,LGW,GLA,U2861,U2,0,0,EZY762D,EZY
49.608,-2.792,37505221,40814A,234,4425,180,,AT76,G-PEMB,1727597138,SOU,GCI,GR655,GR,0,-512,AUR55H,AUR
48.782,-1.505,37505282,3985A0,262,29000,380,,A320,F-HBNA,1727597139,CDG,BES,AF7520,AF,0,0,AFR95QU,AIA
51.347,-0.193,37505360,48C2A9,102,28225,452,,B38M,SP-RZK,1727597139,BRS,BUD,FR4133,FR,0,1152,RYR3YJ,RYR
51.147,-0.207,37505365,406B80,168,0,0,,A320,G-GATN,1727597138,LGW,AGA,BA2664,BA,1,0,EFW56V,BAW
53.347,-2.294,37505384,4258E7,233,0,5,,GRND,,1727597136,,,,,1,0,GCUTTER4,
53.519,-1.675,37505414,40756F,331,36000,439,,A320,G-EZGY,1727597139,STN,EDI,U2308,U2,0,0,EZY539P,EZY
53.423,-6.244,37505508,A1DAB3,334,0,0,,A21N,N2188J,1727597139,DUB,,B6841,B6,1,0,JBU841,JBU
51.219,-0.178,37505534,40782B,259,3700,222,,AT76,G-OATR,1727597138,LGW,GCI,GR601,GR,0,384,AUR601Y,AUR
51.145,-0.21,37505638,407568,78,0,15,,A20N,G-UZHI,1727597140,LGW,BER,U28629,U2,1,0,EZY19TC,EZY
52.468,-5.774,37505665,4CA264,171,23000,394,,B738,EI-DHH,1727597136,DUB,BRS,FR504,FR,0,0,RYR4DH,RYR
52.552,-2.763,37505684,406FDB,183,20525,365,,A320,G-EZPE,1727597139,MAN,LIS,U22209,U2,0,1536,EZY14MC,EZY
50.983,-0.414,37505757,4008F2,149,14875,336,,A319,G-EUPY,1727597139,LHR,BLQ,BA540,BA,0,2880,BAW5B,BAW
52.877,-2.126,37505759,4062D5,143,18550,343,,B752,G-LSAK,1727597137,MAN,NAP,LS947,LS,0,1728,EXS1HR,EXS
51.919,-6.786,37505768,48C125,83,28050,452,,B738,SP-RKF,1727597138,ORK,GDN,FR8781,FR,0,1600,RYR66TP,RYR
53.785,-0.925,37505787,4051C4,276,650,72,,EV97,G-CEND,1727597137,,,,,0,0,GCEND,
51.067,-0.308,37505791,,161,24600,224,,PC12,,1727597140,,,,,0,576,PC12,
52.627,-2.246,37505799,407CB3,149,22625,400,,B738,G-RUKG,1727597138,MAN,RMU,RK4116,RK,0,1600,RUK4116,RYR
51.966,-0.217,37505838,4075BB,257,10775,326,,B738,G-DRTF,1727597139,STN,ALC,LS1411,LS,0,960,EXS79VB,EXS
52.17,-1.843,37505884,4CA4F2,150,30600,432,,B738,EI-DPN,1727597139,LPL,ALC,FR9886,FR,0,1408,RYR27NE,RYR
51.278,-0.78,37505895,491D88,303,0,0,,GLEX,CS-GLH,1727597136,FAB,TLN,,,1,0,NJE633F,NJE
51.913,-0.532,37505906,4CAD3C,293,8250,264,,B38M,EI-HMT,1727597137,LTN,BZR,FR3456,FR,0,1920,RYR68DU,RYR
51.752,-3.352,37505940,4CAADA,302,14625,224,,AT76,EI-FAV,1727597139,BRS,DUB,EI3281,EI,0,768,EAI81A,EIN
51.148,-0.209,37505950,4010DD,258,0,15,,A321,G-EUXM,1727597139,LGW,FAO,BA2660,BA,1,0,EFW79S,BAW
48.756,-2.954,37505952,3986E1,70,20875,446,,E170,F-HBXB,1727597138,BES,CDG,AF9459,AF,0,1472,AFR76HW,AFR
50.76,-0.856,37506027,DD5162,357,6,0,,GLID,G-DEUH,1727597129,,,,,1,0,GDEUH,
53.369,-2.288,37506138,406ADD,225,0,0,,A321,G-HLYA,1727597137,MAN,DBV,LS961,LS,1,0,EXS6ZY,EXS
51.16,-0.18,37506181,06A0BE,78,0,1,,B788,A7-BCZ,1727597136,LGW,DOH,QR330,QR,1,0,QTR33J,QTR
51.894,-0.27,37506200,43F70D,56,3975,209,,E55P,2-ZENP,1727597137,LTN,MAN,,,0,1856,ORT06A,ORT
51.154,-0.17,37506228,40804E,348,0,0,,A21N,G-WUNC,1727597137,LGW,FAO,W95731,W9,1,0,WUK13YS,WZZ
51.659,-0.489,37506258,407E5A,113,1600,110,,PA32,G-PAAL,1727597136,HYC,,,,0,320,GPAAL,
51.881,-0.378,37506272,503DB0,219,0,0,,A320,LY-VEL,1727597125,LTN,GDN,W61602,W6,1,0,WZZ3402,NVD
52.561,-7.227,37502af4,,284,40000,450,,GLEX,,1727597137,,,,,0,-64,GLEX,
53.044,-7.192,374fbbc7,A12C23,96,13000,348,,B763,N175DZ,1727597137,JFK,DUB,DL44,DL,0,-1280,DAL44,DAL
50.17,-7.104,374fb6e3,40731C,78,40975,570,,B788,G-ZBJI,1727597138,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
48.165,-7.052,37503d36,4CAC1F,145,37000,474,,B38M,EI-HEZ,1727597139,ORK,VLC,FR8109,FR,0,0,RYR42CX,RYR
48.146,-6.973,374fa932,89617B,82,33000,589,,B77W,A6-EGC,1727597139,MCO,DXB,EK220,EK,0,0,UAE220,UAE
49.889,-6.849,374fc513,4B1883,99,39000,565,,A333,HB-JHJ,1727597139,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
53.116,-6.77,374f9a13,4CAAF1,9,8600,320,,A333,EI-EIK,1727597137,MCO,DUB,EI120,EI,0,-1408,EIN12G,EIN
53.639,-6.655,375013b2,461F9A,215,5525,245,,A321,OH-LZE,1727597139,HEL,DUB,AY1381,AY,0,-512,FIN4EA,FIN
53.538,-6.588,374ff189,4BB270,214,3900,197,,A21N,TC-LSP,1727597139,IST,DUB,TK1975,TK,0,-768,THY7YQ,THY
53.452,-6.551,37504c3a,4CA15D,95,3375,169,,A320,EI-CVB,1727597137,BHX,DUB,EI263,EI,0,-384,EIN26M,EIN
53.676,-6.473,374facd6,AB3D41,108,39000,498,,A333,N823NW,1727597137,MSP,AMS,DL162,DL,0,0,DAL162,DAL
47.245,-6.438,375038ff,4CA615,188,39000,430,,A333,EI-FNH,1727597139,DUB,FAO,EI492,EI,0,0,EIN49W,EIN
53.441,-6.356,37504b14,4CA836,95,1125,128,,A320,EI-GAL,1727597137,MAN,DUB,EI203,EI,0,-768,EIN2CJ,EIN
52.12,-6.285,374fb450,AB3FC4,113,39000,538,,B789,N824AN,1727597138,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
53.424,-6.259,37505e67,4CAA5C,225,0,19,,B738,EI-EVX,1727597131,DUB,STN,FR204,FR,1,0,RYR34PV,RYR
53.435,-6.252,37503ed0,4CAFB3,118,0,25,,B738,EI-GSG,1727597139,STN,DUB,FR205,FR,1,0,RYR8DR,RYR
53.427,-6.25,3750601d,4CA837,329,0,6,,A320,EI-GAM,1727597108,DUB,AGP,EI582,EI,1,0,EIN58Y,EIN
53.425,-6.25,37501cbb,344699,157,0,17,,A321,EC-MGY,1727597138,BCN,DUB,VY8720,VY,1,0,VLG7BD,VLG
53.428,-6.249,375062e6,502D0B,46,0,0,,BCS3,YL-AAO,1727597138,DUB,RIX,BT662,BT,1,0,BTI6A2,BTI
53.423,-6.245,374f71d9,A75DA8,135,0,0,,A359,N574DZ,1727597135,ATL,DUB,DL176,DL,1,0,DAL176,DAL
53.424,-6.245,374fa296,4CA5C7,135,0,3,,A333,EI-DUZ,1727597139,JFK,DUB,EI106,EI,1,0,EIN106,EIN
53.422,-6.238,37505fc9,4CAD7C,306,0,0,,A20N,EI-NSC,1727597136,DUB,LHR,EI156,EI,1,0,EIN156,EIN
53.416,-6.184,37505d56,4CA2D5,97,2450,173,,B738,EI-DLI,1727597137,DUB,PLQ,FR5288,FR,0,1280,RYR5288,RYR
53.013,-6.101,37502a22,4CC56D,125,37025,473,,A21N,TF-PLC,1727597138,KEF,CDG,OG400,OG,0,-64,FPY5,FPY
53.604,-6.076,37502cad,4CACBD,257,13150,305,,CRJ9,EI-GEH,1727597139,CPH,DUB,SK537,SK,0,-3648,SAS39D,BCY
50.668,-6.07,374fcb3e,C06A88,89,35050,560,,A21N,C-GOIX,1727597139,YUL,LGW,TS728,TS,0,-64,TSC728,TSC
50.18,-5.948,37504f71,4CAE4C,139,37000,467,,B38M,EI-IHZ,1727597139,SNN,ALC,FR1322,FR,0,0,RYR23SY,RYR
51.199,-5.682,374fc721,A7C813,92,41000,530,,F900,N600JM,1727597137,HPN,MUC,,,0,0,N600JM,EJM
52.752,-5.648,374fba62,A4DAB6,114,39000,496,,B752,N41135,1727597139,EWR,BRU,UA618,UA,0,-64,UAL618,UAL
49.927,-5.611,374fbd62,C078AC,111,39000,547,,A333,C-GTSD,1727597137,YYZ,FCO,TS308,TS,0,64,TSC308,TSC
50.286,-5.595,37502ca2,4CA9EA,323,36000,389,,B738,EI-EVM,1727597137,BCN,DUB,FR3976,FR,0,0,RYR90HE,RYR
53.426,-5.552,37505a0c,4CA80E,87,14875,357,,B738,EI-EKN,1727597138,DUB,MXP,FR1454,FR,0,2048,RYR32KU,RYR
51.925,-5.466,374f8968,407FCC,112,39000,535,,A35K,G-XWBR,1727597139,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
53.011,-5.402,37504b51,40097C,312,18525,355,,A320,G-EUUA,1727597138,LHR,DUB,BA828,BA,0,-1664,BAW828Y,BAW
51.929,-5.272,37504fba,4CA256,148,32975,457,,B738,EI-DHA,1727597138,DUB,FNI,FR9776,FR,0,1088,RYR82BP,RYR
49.771,-5.203,374f9d30,394A07,98,35000,577,,B77W,F-GSQH,1727597139,MIA,CDG,AF99,AF,0,0,AFR099,AFR
49.844,-5.202,374fae44,AB772D,113,37000,547,,B764,N838MH,1727597139,JFK,GVA,DL100,DL,0,0,DAL100,DAL
52.182,-5.201,375033f7,407CB4,278,40000,388,,B738,G-RUKH,1727597137,STN,SNN,RK93,RK,0,0,RUK093,RYR
51.83,-5.054,375054c1,48C220,98,36450,498,,B738,SP-RSA,1727597138,ORK,POZ,FR7245,FR,0,832,RYR68MP,RYR
47.241,-4.565,37503efb,4CA614,171,39000,458,,A333,EI-FNG,1727597138,DUB,AGP,EI580,EI,0,64,EIN580,EIN
51.583,-4.56,374fac77,A4CCBA,99,35950,521,,A21N,N4080J,1727597139,JFK,LHR,B67,B6,0,0,JBU7,JBU
48.297,-4.525,374fbc24,06A062,84,33000,583,,B77W,A7-BAC,1727597139,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
46.845,-4.495,37504f7b,4CA810,352,38000,431,,B738,EI-EKP,1727597138,SDR,DUB,FR7153,FR,0,0,RYR7153,RYR
50.566,-4.443,375032f7,495152,257,34025,336,,A21N,CS-TJR,1727597137,LHR,LIS,TP1351,TP,0,64,TAP51PM,TAP
51.557,-4.306,374f7b4e,ABD018,100,36675,556,,A332,N860NW,1727597139,SLC,LHR,DL50,DL,0,-4352,DAL50,DAL
53.435,-4.21,374f7df3,48436F,92,41000,532,,B772,PH-BQH,1727597139,AUS,AMS,KL668,KL,0,0,KLM116,KLM
53.528,-3.986,374f81b3,4AC8DA,88,19375,416,,B789,SE-RFZ,1727597139,CUN,MAN,BY155,BY,0,-2432,TOM155,TUI
47.713,-3.93,37503c39,4076DD,204,37000,393,,B738,G-DRTH,1727597139,MAN,OPO,LS981,LS,0,0,EXS13G,EXS
53.716,-3.896,374f60a3,407992,125,37000,491,,B77W,G-STBM,1727597139,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
50.646,-3.744,374fa062,40742E,91,36325,556,,B789,G-CKOF,1727597140,MCO,LGW,Z0784,Z0,0,-1920,UBT78T,NBT
51.493,-3.742,374fd13d,C010A8,100,32550,559,,B789,C-FGHZ,1727597139,YUL,LHR,AC864,AC,0,-1856,ACA864,ACA
52.157,-3.681,37502fe4,A4B6B6,290,27600,448,,A21N,N4022J,1727597138,LHR,BOS,B61621,B6,0,320,JBU1621,JBU
47.904,-3.616,37503b40,406FDA,203,37000,397,,A320,G-EZPD,1727597137,LTN,RAK,U22623,U2,0,0,EZY92TA,EZY
53.574,-3.559,374f6672,4077D4,125,39000,527,,A35K,G-VRNB,1727597139,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
53.827,-3.458,37505cae,407C1E,102,800,103,,A169,G-NHVT,1727597137,,,NHZ34,NH,0,-64,NHZ34,NHX
49.326,-3.447,3750521a,4CA9D4,184,37000,390,,B738,EI-EVL,1727597139,BRS,MAD,FR155,FR,0,0,RYR155,RYR
50.019,-3.436,375040d6,407862,192,35000,388,,B738,G-DRTM,1727597137,NCL,AGP,LS557,LS,0,0,EXS28GA,EXS
50.737,-3.41,37502d87,4068CF,270,0,0,,EC35,G-DAAN,1727597138,EXT,,HLE71,HL,1,0,HLE71,HLE
49.556,-3.405,374fb02d,C06A9B,106,35000,535,,A21N,C-GOJQ,1727597137,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
53.21,-3.393,37504ab8,DDD92B,0,127,0,,GLID,G-CFCS,1727597074,,,,,0,0,GCFCS,
53.21,-3.392,375059bd,406711,305,127,2,,LS8,G-LYPH,1727597139,,,,,0,0,GLYPH,
48.344,-3.317,375041e9,407573,203,37000,393,,A320,G-EZRX,1727597138,LTN,FAO,U22451,U2,0,0,EZY75UL,EZY
46.904,-3.308,3750418f,4CA80C,190,37000,422,,B738,EI-EKL,1727597139,BHX,AGP,FR2156,FR,0,0,RYR29MK,RYR
49.38,-3.167,374fb786,AA6B9D,100,35000,574,,B772,N77012,1727597137,EWR,DXB,UA164,UA,0,-64,UAL164,UAL
52.514,-3.149,3750575b,406A93,1,27950,376,,A320,G-EZWS,1727597137,BRS,BFS,U2223,U2,0,0,EZY504G,EZY
53.62,-3.147,375038c7,76CEF5,273,32000,456,,B77W,9V-SWU,1727597140,FRA,JFK,SQ26,SQ,0,64,SIA26,SIA
48.673,-3.133,37503c7a,40665F,203,37000,399,,B738,G-TAWB,1727597137,LTN,ACE,BY5724,BY,0,0,TOM76Y,TUI
51.871,-3.091,3750523f,4CA761,280,36025,360,,B738,EI-EFF,1727597137,STN,KIR,FR701,FR,0,0,RYR9RG,RYR
52,-3.059,37504dba,4005BC,292,30000,420,,B772,G-VIID,1727597140,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
52.115,-2.992,375053c9,4066FA,185,16000,284,,B733,G-GDFG,1727597140,LBA,CWL,,,0,-192,EXS027C,EXS
53.941,-2.946,37504f2e,407602,125,2675,70,,EFOX,G-CKXM,1727597139,,,,,0,0,GCKXM,
53.392,-2.915,374fbd11,C04FE4,94,39000,530,,A333,C-GEGP,1727597140,YYZ,AMS,AC808,AC,0,-64,ACA808,ACA
53.535,-2.893,37504f68,4CA6A4,88,8425,286,,B738,EI-DYO,1727597137,DUB,MAN,FR554,FR,0,-1408,RYR71JP,RYR
49.426,-2.89,375043a9,0D0A9B,280,32000,418,,B789,XA-ADH,1727597137,CDG,MEX,AM4,AM,0,64,AMX004,AMX
50.719,-2.877,374f9b23,3C656B,75,38000,577,,A333,D-AIKK,1727597139,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
53.336,-2.856,3750606f,4CAFB4,267,0,0,,B738,EI-GSH,1727597138,LPL,DUB,FR441,FR,1,0,RYR12ED,RYR
53.336,-2.843,37504faf,406319,267,0,10,,A319,G-EZFU,1727597136,BHD,LPL,U2532,U2,1,0,EZY532,EZY
51.802,-2.789,375051e6,400437,173,27150,417,,B752,G-LSAJ,1727597138,MAN,AGP,LS809,LS,0,1344,EXS4TB,EXS
49.327,-2.787,37504c14,4D20D9,299,1800,232,,CL35,9H-VCC,1727597140,LBG,GCI,VJT401,VJ,0,-128,VJT401,VJT
49.766,-2.78,37505a71,407FFF,321,28325,356,,A20N,G-UZLS,1727597138,JER,LPL,U2524,U2,0,2176,EZY85XU,EZY
52.414,-2.775,375034c4,407267,183,34675,414,,B738,G-DRTA,1727597138,LBA,FAO,LS251,LS,0,768,EXS251,EXS
51.382,-2.742,3750265d,440582,86,600,120,,A319,OE-LKF,1727597140,BCN,BRS,U27191,U2,0,-640,EJU93DZ,EZY
51.385,-2.712,375061b9,406C71,267,0,10,,A320,G-EZOA,1727597139,BRS,EDI,U2320,U2,1,0,EZY354P,EZY
53.886,-2.621,3750636d,DDE486,0,734,0,,GLID,G-CKKP,1727597123,,,,,0,0,GCKKP,
