latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.969,8.177,377c6935,,286,19975,209,,AN26,,1728594283,,,,,0,-64,AN26,
46.987,8.178,377c81ed,4B18F1,34,15300,356,,A320,HB-JLP,1728594283,IBZ,ZRH,WK267,WK,0,-1024,EDW267J,EDW
47.064,8.205,377c9209,406CDD,296,38075,410,,A320,G-POWM,1728594283,BRI,LGW,BA2607,BA,0,64,EFW5JJ,AWC
47.323,8.228,377cc1d4,4B1904,190,9175,292,,A343,HB-JMI,1728594283,ZRH,JNB,LX282,LX,0,1920,SWR282,SWR
50.339,8.255,377c9a22,7C4920,101,33000,525,,A388,VH-OQA,1728594284,LHR,SIN,QF2,QF,0,-64,QFA2,QFA
47.347,8.33,377c93d7,70C0F9,126,37000,527,,B789,A4O-SF,1728594284,LHR,MCT,WY102,WY,0,0,OMA102,OMA
47.509,8.376,377cc475,4B18B9,214,7600,208,,A320,HB-JJL,1728594283,ZRH,LCA,WK368,WK,0,2112,EDW32Y,EDW
51.763,8.395,377c5970,4853D1,294,38000,440,,B738,PH-HXG,1728594283,SKG,AMS,HV5806,HV,0,0,TRA80G,TRA
52.198,8.414,377cc7eb,440AF5,226,24000,326,,B738,OE-IWA,1728594283,HAJ,LGG,3V4982,3V,0,0,TAY6SL,ABR
48.821,8.425,377cb2e1,3C4B2B,184,18950,444,,B748,D-ABYK,1728594283,FRA,JNB,LH572,LH,0,1216,DLH572,DLH
49.309,8.426,377c8b19,DF11D3,271,0,0,,GLID,D-9114,1728594245,,,,,1,0,D9114,
50.084,8.452,377c1296,4CA7B4,292,36025,408,,B738,EI-EFY,1728594282,PFO,LPL,FR2104,FR,0,0,RYR2104,RYR
48.417,8.453,377cc40c,48C5E0,30,20050,288,,AT72,SP-SPA,1728594280,BSL,CGN,P86261,P8,0,-64,SRN6261,SRN
47.582,8.46,377ca929,3009B6,178,33000,442,,E190,I-JENH,1728594283,FRA,MXP,EN8816,EN,0,64,DLA6CX,DLA
49.256,8.47,377cb5de,3C4B2A,191,16000,360,,B748,D-ABYJ,1728594282,FRA,GRU,LH506,LH,0,1792,DLH506,DLH
47.536,8.479,377cc57c,4B161B,306,5275,209,,A320,HB-IJR,1728594285,ZRH,GVA,LX2818,LX,0,1792,SWR96B,SWR
49.447,8.48,377cbc49,4520CF,193,18000,347,,A320,LZ-FBH,1728594283,FRA,PMI,DE1568,DE,0,1984,CFG3DW,CFG
46.84,8.509,377cbee3,4B19FC,180,19000,389,,E195,HB-JVW,1728594284,ZRH,MXP,LX1638,LX,0,-64,SWR7GX,OAW
49.57,8.513,377cb7c1,3C64F6,184,9375,314,,A343,D-AIGV,1728594282,FRA,CPT,LH576,LH,0,1536,DLH576,DLH
47.081,8.541,377c9eac,3C656F,175,33050,456,,A333,D-AIKO,1728594284,FRA,LAD,LH560,LH,0,896,DLH560,DLH
47.451,8.556,377cc9e9,4B191C,154,0,15,,B77W,HB-JNG,1728594253,ZRH,SIN,LX176,LX,1,0,SWR176,SWR
47.453,8.557,377c7887,4B194D,95,0,0,,A21N,HB-JPD,1728594284,PMI,ZRH,LX2155,LX,1,0,SWR3KX,SWR
47.461,8.557,377c4648,4B5D9A,270,0,0,,GRND,TD10,1728594279,,,,,1,0,ATL783,
47.459,8.558,377ccbcf,4B1919,95,0,12,,B77W,HB-JND,1728594222,ZRH,GRU,LX92,LX,1,0,SWR92,SWR
47.46,8.563,377ccda2,4B168F,5,0,2,,A321,HB-IOD,1728594284,ZRH,VLC,LX2146,LX,1,0,SWR62K,SWR
47.443,8.563,377c7714,4B5DA2,129,0,24,,GRND,TE21,1728594232,,,,,1,0,TE21,
47.442,8.565,377c9aea,4B1801,146,0,0,,BCS3,HB-JCJ,1728594267,ZRH,,,,1,0,SWR452G,SWR
47.457,8.565,377c83f6,4B1698,275,1450,144,,A321,HB-IOM,1728594281,BDS,ZRH,LX1721,LX,0,-192,SWR179H,SWR
47.443,8.566,377cabb8,4B1800,326,0,0,,BCS3,HB-JCI,1728594246,ZRH,,,,1,0,SWR2XC,SWR
47.34,8.569,377c25ba,4B15ED,94,9575,284,,A320,HB-IHX,1728594284,ACE,ZRH,WK229,WK,0,-384,EDW229F,EDW
48.575,8.58,377c683c,4CA1B2,349,38000,446,,B738,EI-DAC,1728594282,MLA,CGN,5H142,5H,0,0,ABR142,
49.349,8.645,377b45e1,4D230A,301,32000,466,,B744,9H-MSK,1728594284,MCT,LGG,MA515,MA,0,0,EAU515,
51.362,8.649,377cb946,345082,84,35000,465,,B734,EC-MIE,1728594281,BRU,LEJ,,,0,0,BCS3QL,SWT
47.262,8.683,377c1f0c,4B18BB,62,6725,290,,A320,HB-JJN,1728594282,FUE,ZRH,WK213,WK,0,-1088,EDW23P,EDW
49.129,8.741,377c9e27,440CFF,149,38975,432,,A319,OE-LVG,1728594282,AMS,VCE,U24072,U2,0,-128,EJU53JK,EZY
50.265,8.772,377c9c48,76CD72,101,35000,532,,A388,9V-SKR,1728594282,LHR,SIN,SQ319,SQ,0,128,SIA319,SIA
47.442,8.778,377c1ad3,4B161E,276,4500,158,,A320,HB-IJU,1728594284,LPA,ZRH,WK201,WK,0,-896,EDW201T,EDW
51.907,8.784,377cac45,A48850,215,32025,430,,B763,N391UP,1728594283,MMX,CGN,5X285,5X,0,-3584,UPS285,UPS
50.996,8.812,377cacfa,3C6590,338,24750,388,,A319,D-AILP,1728594284,MUC,FMO,LH2142,LH,0,-1792,DLH6PK,DLH
50.706,8.871,377c9d9a,4CAC56,291,38000,425,,B38M,EI-HGT,1728594283,VIE,STN,FR7348,FR,0,-64,RYR825V,RYR
47.295,8.905,377c135e,3C7424,59,35550,514,,B38M,D-AMAD,1728594282,TFS,MUC,X3197,X3,0,-1280,TUI197,TUI
49.18,8.95,377ca61c,73806E,121,35025,476,,B738,4X-EKJ,1728594284,LTN,TLV,LY314,LY,0,64,ELY314,ELY
50.833,8.961,377c0c85,4BD182,267,18225,330,,B734,TC-TLB,1728594281,AYT,CGN,TI7457,TI,0,-960,TWI7457,TWI
46.983,9.024,377c9089,8963CF,125,37000,522,,B789,A6-BLB,1728594282,LHR,AUH,EY26,EY,0,-64,ETD42B,ETD
50.178,9.069,377c2cb9,DDBEFA,89,472,1,,GLID,D-KRFP,1728594279,,,,,0,0,DKRFP,
53.46,9.076,377c908a,4CABC3,201,20000,241,,AT76,EI-GUL,1728594283,GOT,LGG,,,0,0,ABR5OT,FDX
47.446,9.084,377cc076,4B1920,92,17700,435,,B77W,HB-JNK,1728594284,ZRH,HKG,LX138,LX,0,2048,SWR138,SWR
49.283,9.167,377ca336,45CE56,332,32000,462,,B763,OY-SRV,1728594281,BLQ,CGN,DJ6497,DJ,0,0,SRR6497,SRR
48.689,9.193,377c0cd5,4520D0,343,0,0,,A320,LZ-FBI,1728594283,FUE,STR,DE1453,DE,1,0,CFG9KX,CFG
47.867,9.205,377ca6cd,3C6586,157,37025,444,,A319,D-AILF,1728594282,FRA,BLQ,LH290,LH,0,-64,DLH2VT,DLH
51.819,9.211,377cab74,3C65C4,334,36000,458,,A20N,D-AIND,1728594284,MUC,KEF,LH2468,LH,0,-64,DLH4KF,DLH
49.331,9.245,377c7e2c,4D240C,20,34000,470,,A320,9H-EUU,1728594285,PMI,PAD,EW6808,EW,0,0,EWG81PB,EWG
48.698,9.266,377bf532,4520AA,254,1650,133,,A320,LZ-FBG,1728594283,HRG,STR,DE217,DE,0,-704,CFG217,CFG
51.911,9.343,377c7d1a,346319,105,29250,466,,B752,EC-NIV,1728594283,SNN,LEJ,WT2961,WT,0,-1920,SWT2961,SWT
50.822,9.344,377c45bd,485061,313,38000,452,,B738,PH-HSJ,1728594282,ATH,AMS,HV6862,HV,0,0,TRA2X,TRA
48.723,9.397,377c874d,4D23EB,254,3425,170,,A320,9H-MLL,1728594282,NAP,STR,EW2861,EW,0,-1408,EWG90HC,EWG
50.737,9.425,377c1dca,4BCDA2,330,32000,457,,B38M,TC-SMB,1728594282,AYT,FMO,XQ250,XQ,0,0,SXS2KL,SXS
48.879,9.431,377cb592,3C6583,147,7075,285,,A319,D-AILC,1728594283,FRA,STR,LH136,LH,0,-1600,DLH136,DLH
47.359,9.46,377cb77d,4B43D6,326,4435,123,,A109,HB-ZRY,1728594282,,,,,0,-256,RGA05,RGA
48.743,9.503,377c9953,3C76EF,236,4500,180,,E190,D-AMWO,1728594283,AMS,STR,KL1835,KL,0,-704,KLM67N,GER
49.957,9.567,377c76fd,4ACA84,16,38000,492,,B38M,SE-RTD,1728594283,BCN,CPH,D83659,D8,0,0,NSZ3659,NOZ
47.256,9.574,377cbf52,4B18B8,105,24725,464,,A320,HB-JJK,1728594284,ZRH,HER,WK342,WK,0,1664,EDW342,EDW
50.832,9.583,377caedd,4CA811,288,38000,424,,B738,EI-EKR,1728594282,BRQ,STN,FR2473,FR,0,-64,RYR2473,RYR
50.1,9.59,377c06ef,344647,302,24000,248,,AT75,EC-MEC,1728594282,SOF,CGN,WT6991,WT,0,0,SWT2SO,SWT
50.008,9.612,377c9452,48C5E2,306,22025,262,,AT72,SP-SPC,1728594281,LJU,CGN,SAR1921,SA,0,0,SAR1921,SRN
50.565,9.661,377cac0f,440BC4,66,33700,486,,B752,OE-LNH,1728594284,CDG,LEJ,,,0,-1984,BCS9GE,DHK
52.467,9.667,377c8822,40093E,227,0,14,,A319,G-EUOE,1728594281,LHR,HAJ,BA978,BA,1,0,BAW978J,BAW
49.941,9.672,377beb27,44D2AB,294,36000,415,,B738,OO-TUK,1728594282,SSH,BRU,TB3102,TB,0,0,JAF6NV,TUI
52.465,9.679,377c0add,4BB4F4,92,0,15,,B739,TC-MGT,1728594284,AYT,HAJ,4M403,4M,1,0,MGH403,MGH
48.714,9.689,377c4470,40643B,305,36000,434,,A320,G-EZTY,1728594283,DLM,MAN,U22144,U2,0,-64,EZY94UZ,EZY
52.454,9.704,377c75a5,4D2418,272,325,130,,A320,9H-EWH,1728594278,BRI,HAJ,EW3855,EW,0,-256,EWG7MM,EWG
49.694,9.706,377cbac6,4CACA3,283,20000,253,,AT76,EI-HAE,1728594281,NUE,LGG,,,0,0,ABR4UE,FDX
49.99,9.785,377cbfa1,440BBF,67,19000,345,,B752,OE-LNB,1728594284,FRA,LEJ,,,0,0,BCS9YP,DHK
52.458,9.795,377cb204,3C65C3,40,37000,492,,A20N,D-AINC,1728594284,FRA,GOT,LH820,LH,0,0,DLH820,DLH
50.221,9.798,377c3fea,4077BB,296,37975,440,,B738,G-DRTW,1728594282,KGS,BHX,LS1256,LS,0,0,EXS64VW,EXS
50.508,9.799,377c8dd3,396668,254,36050,382,,B734,F-GZTI,1728594283,WAW,CDG,,,0,0,TAY5AW,ABR
52.324,9.82,377cb989,,44,36000,544,,GLF6,,1728594282,,,,,0,64,GLF6,
47.578,9.847,377c5a5d,49514E,70,26150,516,,A21N,CS-TJN,1728594284,LIS,MUC,TP556,TP,0,-1728,TAP556,TAP
50.698,9.867,377c72ca,4A91FA,17,37975,493,,A20N,SE-DOZ,1728594284,PMI,CPH,SK2812,SK,0,0,SAS45F,SAS
53.632,10,377c2e62,440050,320,0,0,,A320,OE-LBR,1728594283,VIE,HAM,OS167,OS,1,0,AUA7LS,AUA
53.629,10.002,377c87ac,3C55C7,106,0,2,,A20N,D-AENG,1728594284,MUC,HAM,EW7177,EW,1,0,GWI2AE,EWG
53.631,10.004,377c4af6,39BDA2,92,0,0,,BCS3,F-HPNC,1728594283,CDG,HAM,AF1610,AF,1,0,AFR1610,AFR
49.4,10.005,377cb34d,3F843E,254,2300,80,,EC45,77-01,1728594282,,,,,0,-448,JOKER45,
53.625,10.005,377c4c9c,3472CC,151,0,8,,A20N,EC-NTQ,1728594276,MAD,HAM,IB3272,IB,1,0,IBE32FT,IBE
49.081,10.063,377cafa2,300780,133,26700,414,,E195,I-ADJY,1728594285,FRA,TRS,EN8820,EN,0,1088,DLA6EY,DLA
50.501,10.072,377c33c1,4080F6,288,35975,405,,A320,G-EJCL,1728594281,CHQ,LGW,U28262,U2,0,64,EZY54DK,EZY
53.095,10.102,377c9382,3C49CE,10,14450,336,,A320,D-ABNN,1728594281,MXP,HAM,EW7827,EW,0,-1664,EWG4TA,EWG
52.773,10.17,377c95a6,4CADBD,94,33425,490,,B38M,EI-IGK,1728594285,MAN,BER,FR1155,FR,0,-1920,RYR56BP,RYR
49.304,10.225,377cacd4,4D22BA,222,37000,412,,A320,9H-IBJ,1728594284,BER,PMI,FR264,FR,0,0,RYR1WQ,LDA
51.534,10.313,377c9bc8,899040,104,31000,503,,B77W,B-16736,1728594284,AMS,BKK,BR76,BR,0,-64,EVA076,EVA
49.793,10.341,377c1b81,3C6429,29,31050,513,,A321,D-AIAI,1728594283,FNC,LEJ,DE1579,DE,0,-960,CFG3WZ,CFG
51.949,10.382,377c8535,40066B,108,19800,361,,B752,G-BMRI,1728594281,EDI,LEJ,D02135,D0,0,-2880,DHK2135,DHK
47.042,10.452,377cabe5,44CDCF,147,38975,444,,A320,OO-SNO,1728594282,BRU,FCO,SN9931,SN,0,-64,BEL9931,BEL
51.865,10.495,377befd7,3C496D,330,12125,340,,B738,D-ABKM,1728594284,HRG,HAJ,X36955,X3,0,-2048,TUI1VE,TUI
52.733,10.532,377c78d5,51117F,20,20000,303,,AT75,ES-LTZ,1728594283,FKB,JKG,AEG401,AE,0,0,AEG401,AEG
51.018,10.535,377cb754,3C5427,81,20975,386,,A306,D-AEAG,1728594284,FRA,LEJ,,,0,0,BCS2WP,DHK
53.019,10.588,377c8901,4CAE65,259,38000,430,,B38M,EI-IJP,1728594282,VNO,LTN,FR3467,FR,0,0,RYR17PQ,RYR
49.603,10.65,377c977d,800738,111,37000,510,,B788,VT-ANR,1728594283,LGW,BLR,AI178,AI,0,-64,AIC178,AIC
49.677,10.679,377c79b3,503D40,222,34000,403,,A320,LY-FAS,1728594281,BER,BCN,VY1885,VY,0,0,VLG3DH,GJT
48.2,10.7,377c4c4d,406FDA,306,38050,432,,A320,G-EZPD,1728594281,BJV,LGW,U28554,U2,0,64,EZY39WB,EZY
47.014,10.765,377cb70f,3C644D,191,29025,380,,A319,D-AIBM,1728594282,MUC,MXP,LH1862,LH,0,0,DLH4AL,DLH
47.405,10.805,377cb66c,4D22C1,113,31000,458,,A320,9H-LOS,1728594284,FKB,ZAG,FR8786,FR,0,0,RYR98DH,LDA
49.515,10.903,377c8f98,71C360,111,37000,518,,A359,HL8360,1728594284,LHR,ICN,OZ522,OZ,0,64,AAR522,AAR
51.827,11.009,377ca1cd,48C5E3,256,20000,235,,AT73,SP-SPD,1728594282,POZ,CGN,P81987,P8,0,0,SRN1987,SRN
49.419,11.023,377cc317,3C4DCD,332,25750,424,,CRJ9,D-ACNM,1728594283,MUC,PAD,LH2182,LH,0,1344,DLH9JW,DLH
47.431,11.031,377ca27f,3949E3,99,33000,531,,B772,F-GSPD,1728594282,CDG,PEK,AF202,AF,0,-64,AFR202,AFR
49.498,11.065,377c2391,4BB4EF,160,0,9,,B738,TC-MGO,1728594243,AYT,NUE,4M409,4M,1,0,MGH409,MGH
52.767,11.147,377ca7d9,486495,118,39000,460,,E295,PH-NXL,1728594281,AMS,WRO,KL1339,KL,0,64,KLM21M,KLM
48.994,11.215,377cc7b8,3E0FDF,353,2975,114,,EC45,D-HXFB,1728594284,,,CHX88,CH,0,0,CHX88,AMB
48.479,11.232,377cae70,4CABDE,128,31000,484,,CRJX,EI-HIE,1728594284,FRA,ZAG,LH1404,LH,0,-128,DLH2HH,BCY
48.116,11.257,377cb2dd,501C1C,321,37950,454,,A320,9A-BTK,1728594283,LJU,FAE,C39518,C3,0,0,TDR9518,TDR
49.152,11.285,377c3d02,407569,295,38025,426,,A20N,G-UZHJ,1728594284,DLM,BRS,U22852,U2,0,64,EZY91BU,EZY
49.476,11.302,377c9376,3C4D4A,279,3850,176,,E190,D-ACJJ,1728594283,AMS,NUE,KL1847,KL,0,-832,KLM59F,GER
48.194,11.375,377c494e,4D2407,1,21850,394,,A320,9H-EUS,1728594283,HER,NUE,EW4195,EW,0,-1024,EWG69EM,EWG
48.138,11.391,377cbc30,347191,199,17650,363,,B738,EC-IXO,1728594282,MUC,MXP,QY4243,QY,0,3456,BCS4243,DHK
50.403,11.394,377ca54a,4520EA,29,19950,394,,B738,LZ-CXA,1728594283,VBS,LEJ,QY7533,QY,0,-960,BCS7533,ADZ
49.71,11.413,377c8d0a,4ACB03,1,38000,490,,B738,SE-RXC,1728594283,FCO,CPH,D83733,D8,0,64,NSZ3733,NOZ
51.758,11.483,377c812d,47873F,7,36000,496,,B738,LN-DYM,1728594284,NCE,OSL,DY1407,DY,0,0,NOZ47E,NOZ
50.322,11.491,377c1f5b,4BCCAF,283,37025,414,,B738,TC-SEO,1728594284,AYT,CGN,XQ116,XQ,0,-1024,SXS1XU,SXS
48.772,11.525,377cbe78,3C542A,353,20100,351,,A306,D-AEAJ,1728594282,MUC,LEJ,,,0,1856,BCS33G,DHK
48.28,11.565,377a56b4,EDDC7C,19,1624,0,,GLID,TEST,1728594277,,,,,0,0,TEST,
49.023,11.576,377c730d,440B2F,287,40000,413,,B738,OE-IWE,1728594282,OTP,CDG,3V4750,3V,0,0,TAY2SF,FDX
49.361,11.605,377c509c,44D1B3,299,38000,434,,B38M,OO-TMS,1728594283,ADB,BRU,TB3322,TB,0,0,JAF5YM,TUI
50.733,11.7,377c1692,4BCCAA,314,9400,266,,B738,TC-SEJ,1728594284,AYT,ERF,XQ248,XQ,0,-1280,SXS248,SXS
47.952,11.723,377cb7f3,4BCCB9,119,31000,463,,B738,TC-SEY,1728594282,STR,GZT,XQ705,XQ,0,-64,SXS2JZ,SXS
49.902,11.731,377ca255,7803BE,15,36000,510,,A332,B-6545,1728594284,MXP,XIY,MU5014,MU,0,-64,CES5014,CES
49.604,11.733,377c834c,471F62,110,35025,466,,A321,HA-LXA,1728594283,LPL,OTP,W43012,W4,0,-64,WMT9JF,WZZ
49.004,11.74,377cb197,3C70C4,114,31000,506,,B77L,D-ALFD,1728594283,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
48.361,11.746,377cc210,3C66AA,264,3275,165,,A320,D-AIUJ,1728594282,MUC,TIA,LH1714,LH,0,1344,DLH1714,DLH
48.348,11.773,377ccf92,45CE4A,84,0,0,,B762,OY-SRJ,1728594272,MUC,CGN,DJ6119,DJ,1,0,SRR6119,SRR
48.354,11.777,377c3fb8,503CB4,180,0,0,,B738,LY-BBN,1728594280,MUC,,DI6751,DI,1,0,MBU6751,MBU
48.199,11.785,377cca35,300564,169,9225,291,,E195,I-ADJT,1728594282,MUC,GOA,EN8298,EN,0,2624,DLA2AE,DLA
52.174,11.785,377c9c6c,48AD86,266,36000,412,,E190,SP-LMG,1728594284,WAW,BRU,LO231,LO,0,-128,LOT1KE,LOT
48.358,11.794,377ca4a3,300558,174,0,20,,E195,I-ADJR,1728594282,VCE,MUC,EN8237,EN,1,0,DLA6JW,DLA
48.365,11.8,377c6ecb,3C79B9,261,0,57,,A21N,D-ANMY,1728594283,PMI,MUC,DE1131,DE,1,0,CFG7EX,CFG
48.376,11.803,377c84ff,4D2519,181,38000,409,,B738,9H-QFB,1728594284,GOT,FCO,FR9663,FR,0,0,RYR6TZ,RYR
48.451,11.806,377c8df5,3C4DD7,83,8850,269,,CRJ9,D-ACNW,1728594284,AMS,MUC,LH2309,LH,0,-1536,DLH8NF,DLH
48.367,11.82,377ccbd0,3C4DD8,303,0,12,,CRJ9,D-ACNX,1728594284,MUC,SBZ,LH1666,LH,1,0,DLH1EM,DLH
48.366,11.822,377ccb9a,3C4DCC,309,0,0,,CRJ9,D-ACNL,1728594283,MUC,WRO,LH1634,LH,1,0,DLH6NH,DLH
49.708,11.823,377c4112,4070EB,306,36000,442,,B738,G-JZHX,1728594284,DLM,BRS,LS1818,LS,0,64,EXS5UG,EXS
50.605,11.89,377ca75e,3C65D4,58,24500,474,,A20N,D-AINT,1728594284,FRA,DRS,LH216,LH,0,-2560,DLH7AA,DLH
48.281,11.894,377c04f7,49D328,49,36000,497,,B738,OK-TSU,1728594282,TFS,PRG,QS1213,QS,0,0,TVS37Z,TVS
49.21,11.898,377c4c83,45C86C,325,38050,460,,A20N,OY-RCL,1728594284,CHQ,BLL,RC7167,RC,0,64,FLI7167,FLI
48.158,11.921,377cc045,3C670D,103,15475,401,,A359,D-AIXM,1728594282,MUC,BKK,LH772,LH,0,2112,DLH772,DLH
48.375,11.932,377c79cb,4079F7,263,3075,134,,A20N,G-TTNN,1728594284,LHR,MUC,BA958,BA,0,-704,BAW95MU,BAW
51.232,11.954,377c4faf,344544,81,10925,271,,B734,EC-MAD,1728594282,OPO,LEJ,,,0,-384,BCS3YK,SWT
52.832,11.963,377c87fb,4ACA13,9,40000,489,,B738,SE-RPS,1728594283,NCE,CPH,D83647,D8,0,-64,NSZ4KP,NOZ
48.386,12.074,377c5126,511171,264,4975,170,,A20N,ES-MBB,1728594284,PMI,MUC,DI6513,DI,0,-768,MBU6513,MBU
49.191,12.08,377c8a21,406F7C,111,34975,508,,B789,G-ZBKP,1728594284,LHR,HKG,BA27,BA,0,-64,BAW27,BAW
49.057,12.08,377c1b86,4BCDA9,313,12025,358,,B38M,TC-SMI,1728594282,AYT,NUE,XQ168,XQ,0,-2304,SXS4QQ,SXS
48.109,12.086,377c89b6,750263,134,36975,483,,A332,9M-MUA,1728594282,AMS,DOH,MH6125,MH,0,64,MAS6125,MAS
47.231,12.1,377c811f,406A02,126,34975,470,,A320,G-EUYS,1728594282,LHR,ATH,BA634,BA,0,0,BAW26AV,BAW
50.079,12.154,377cb23f,3C664E,94,35000,480,,A321,D-AIRN,1728594284,FRA,KRK,LH1370,LH,0,0,DLH2RL,DLH
51.419,12.223,377c3f71,4D2390,14,0,0,,A320,9H-FHY,1728594282,NBE,LEJ,MI1242,MI,1,0,FHM1242,FHY
48.384,12.229,377c09b9,3C0C99,293,5150,195,,B738,D-ATUA,1728594281,FUE,MUC,X32163,X3,0,0,TUI1MH,TUI
51.41,12.231,377cb891,3C8199,78,0,0,,GRND,,1728594281,,,,,1,0,FM6,
51.41,12.234,377cca4f,3C818F,354,0,0,,GRND,,1728594276,,,,,1,0,FM3,
51.41,12.236,377c9355,3C5423,84,0,19,,A306,D-AEAC,1728594284,WAW,LEJ,QY5547,QY,1,0,BCS5547,DHK
51.246,12.236,377c9d80,3C5430,85,10325,275,,A306,D-AEAP,1728594284,BRU,LEJ,,,0,-960,BCS840P,DHK
51.411,12.245,377cbe13,3C8191,354,0,8,,GRND,,1728594284,,,,,1,0,FM5,
51.433,12.262,377caa67,3C675A,265,600,138,,A320,D-AIZZ,1728594283,FRA,LEJ,LH164,LH,0,-384,DLH164,DLH
52.427,12.281,377c9f59,502D23,37,37000,501,,BCS3,YL-AAU,1728594284,ZRH,TLL,LX1316,LX,0,-64,SWR1316,BTI
49.72,12.328,377c919e,8005EB,104,37000,515,,B788,VT-ANA,1728594283,LGW,GOX,AI146,AI,0,0,AIC146,AIC
50.19,12.378,377cc7ec,39A201,270,34400,407,,B738,F-HIQB,1728594283,PRG,CDG,,,0,1408,TAY2UN,ABR
51.556,12.404,377c9575,3C5424,85,7475,274,,A306,D-AEAD,1728594284,AMS,LEJ,QY1491,QY,0,-1408,BCS1491,DHK
51.234,12.454,377c949e,400663,49,6850,266,,B752,G-BMRA,1728594283,GVA,LEJ,D04983,D0,0,-960,DHK4983,DHK
51.426,12.519,377ca287,347255,265,3925,178,,B738,EC-NUG,1728594283,BTS,LEJ,,,0,-1024,BCS13J,DHK
48.404,12.635,377ca0b3,3C6753,106,35025,494,,A320,D-AIZS,1728594283,FRA,BEG,LH1410,LH,0,64,DLH5RW,DLH
51.345,12.651,377ca734,4CA516,46,6450,254,,A306,EI-OZM,1728594284,STR,LEJ,,,0,-1152,BCS6VC,DHK
51.452,12.667,377c82da,45CE4E,269,4550,208,,B762,OY-SRN,1728594284,ARN,LEJ,,,0,-128,BCS4VA,SRR
48.182,12.67,377c805d,789204,107,37000,523,,A359,B-LRX,1728594281,LHR,HKG,CX256,CX,0,64,CPA256,CPA
53.39,12.761,377cb1fa,440BC0,160,38650,421,,B752,OE-LNC,1728594284,BLL,LEJ,QY3845,QY,0,-896,BCS3845,DHK
49.925,12.764,377cb05d,3C65CD,92,24975,443,,A20N,D-AINM,1728594283,FRA,PRG,LH1402,LH,0,0,DLH5HA,DLH
49.74,12.816,377ca596,3C4B26,107,31000,516,,B748,D-ABYF,1728594282,FRA,SIN,LH778,LH,0,0,DLH778,DLH
49.888,12.836,377c4cb5,407CE4,302,36000,420,,B738,G-DRTK,1728594283,KGS,BRS,LS1848,LS,0,64,EXS6TY,EXS
49.224,12.894,377c470c,408052,307,38000,437,,A20N,G-UZLV,1728594282,DLM,BFS,U23056,U2,0,0,EZY83CB,EZY
49.148,12.926,377c58e7,406C81,307,36000,442,,B738,G-JZHC,1728594283,ADB,EMA,LS610,LS,0,64,EXS61LM,EXS
52.45,12.935,377c8326,3D570D,254,28000,236,,TBM8,D-FFFH,1728594284,WMI,CGN,,,0,0,DFFFH,
51.345,12.941,377c9436,48C5F9,275,20000,235,,AT75,SP-SPQ,1728594283,KTW,CGN,SAR1981,SA,0,0,SAR1981,SRN
51.561,13.046,377cab3c,505CA4,288,10000,266,,B738,OM-EDA,1728594282,KTW,LEJ,QY5917,QY,0,0,BCS5917,AXE
47.239,13.1,377c9fc1,040142,136,34975,495,,B789,ET-AUQ,1728594283,FRA,ADD,ET707,ET,0,0,ETH707,ETH
52.311,13.272,377cc8a0,4D21F0,242,8025,253,,B738,9H-QAH,1728594282,BER,BGY,FR3390,FR,0,3648,RYR76TM,RYR
50.989,13.299,377c9889,484560,108,29000,508,,B77W,PH-BVC,1728594282,AMS,ICN,KL855,KL,0,0,KLM855,KLM
48.873,13.332,377c93c8,4D24C5,113,37025,465,,A320,9H-WZT,1728594283,LTN,SBZ,W43802,W4,0,0,WMT7032,WZZ
47.988,13.378,377ca1aa,48C134,22,37000,478,,B738,SP-RKW,1728594283,PSA,GDN,FR1415,FR,0,0,RYR72RX,RYR
51.06,13.387,377a8a74,3C4589,288,16125,324,,B77L,D-AALI,1728594282,HKG,LEJ,3S519,3S,0,-1600,BOX519,BOX
48.489,13.456,377c3d6f,4010DD,299,34025,426,,A321,G-EUXM,1728594283,AYT,LGW,BA2795,BA,0,128,EFW2795,BAW
52.365,13.505,377c7cea,39E690,70,0,0,,BCS3,F-HZUQ,1728594284,CDG,BER,AF1134,AF,1,0,AFR87VK,AFR
48.683,13.537,377c6dd9,4BCE0E,124,37000,463,,B738,TC-SPN,1728594283,EDI,DLM,XQ689,XQ,0,0,SXS8SK,SXS
52.132,13.612,377c4710,4D2501,57,9925,307,,B38M,9H-VVO,1728594282,ALC,BER,FR258,FR,0,-1408,RYR10NN,RYR
52.448,13.627,377c90b5,FD814B,211,124,0,,GLID,D-KLAL,1728594274,,,,,1,0,DKLAL,
52.235,13.689,377ca078,3C54A5,45,5050,275,,A21N,D-AEEE,1728594283,STR,BER,EW8007,EW,0,-960,GWI71CL,EWG
47.133,13.719,377c70e0,461FAA,44,36025,515,,A321,OH-LZU,1728594283,ALC,HEL,AY1726,AY,0,0,FIN24Q,FIN
51.863,13.723,377c615b,3C648F,13,13950,334,,A321,D-AIDO,1728594281,PMI,BER,EW8595,EW,0,-1344,EWG8595,EWG
52.352,13.743,377c9263,440B1E,349,2675,184,,A320,OE-IWW,1728594284,GVA,BER,U25184,U2,0,-1152,EJU34RU,EZY
