latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.321,7.432,37375862,3FF57B,132,2800,87,,CH60,D-MZJL,1727003084,QEZ,,,,0,0,DMZJL,
49.254,10.574,37375876,3D291A,300,3725,118,,DA40,D-ENUW,1727003079,NUE,,,,0,0,DENUW,
52.551,9.804,37375920,4CA8FF,356,30275,464,,A320,EI-EIC,1727003082,LIN,HAM,AZ426,AZ,0,-1088,ITY426,ITY
51.164,7.551,37375935,3E29DF,328,10000,150,,C340,D-IHBB,1727003079,,,,,0,-512,DIHBB,
51.042,13.506,37375939,45211B,123,21675,357,,A320,LZ-LAI,1727003083,LEJ,AYT,XQ275,XQ,0,1408,SXS1PB,BUC
47.599,11.119,37375946,D02629,43,7864,70,,GLID,D-KGIT,1727003073,,,,,0,0,DKGIT,
49.837,11.057,37375978,DDC3C2,8,2591,54,,GLID,D-9799,1727003077,,,,,0,0,D9799,
48.762,8.372,37375991,40700A,312,34000,445,,A321,G-POWN,1727003083,SPU,STN,LS1418,LS,0,0,EXS97P,EXS
47.78,8.392,37376030,,216,41000,396,,C56X,,1727003084,,,,,0,0,C56X,
49.344,9.402,37376038,D015D3,180,1072,1,,GLID,D-KRSM,1727003070,,,,,0,0,DKRSM,
51.516,13.989,37376052,48548C,99,34475,455,,E75S,PH-EXK,1727003083,AMS,WRO,KL1337,KL,0,-2176,KLM79V,KLM
50.526,9.115,37376085,DF086A,48,2568,45,,GLID,D-0513,1727003080,,,,,0,-192,D0513,
51.422,7.082,37376092,,264,4525,225,,C68A,,1727003081,,,,,0,-896,C68A,
49.361,10.667,37376106,3D0639,91,1420,65,,DR40,D-EAPL,1727003082,,,,,0,0,DEAPL,
49.199,9.017,37376155,3D108E,358,3450,90,,C150,D-EENE,1727003078,QCO,,,,0,0,DEENE,
48.513,7.939,37376233,3D0FC7,180,3225,177,,M20P,D-EEFN,1727003078,FDH,LHA,,,0,-768,DEEFN,
53.675,9.215,37376234,3D2AD2,175,4300,112,,C182,D-EOLU,1727003084,GWT,,,,0,128,DEOLU,
48.386,9.082,37376288,3E7E84,180,2614,0,,GLID,D-KNCM,1727003051,,,,,0,0,DKNCM,
48.5,10.446,37376290,3CD32A,299,26175,446,,E55P,D-CHGS,1727003082,ZAD,,,,0,-1984,DCHGS,
52.782,12.568,37376338,4CADC4,265,38000,419,,B38M,EI-IGG,1727003083,WMI,STN,FR1022,FR,0,0,RYR3Z,RYR
49.871,8.598,37376352,3D46C6,16,1100,153,,C152,D-EZBA,1727003069,MHG,,,,0,0,DEZBA,
47.374,12.161,37376381,,286,12000,150,,SR22,,1727003081,,,,,0,0,SR22,
48.456,9.285,37376384,DDAB21,315,4494,56,,GLID,D-3669,1727003082,,,,,0,-128,D3669,
47.544,11.206,37376398,3C5EEE,125,34975,448,,A319,D-AGWN,1727003082,DUS,JMK,EW9660,EW,0,0,EWG2TX,EWG
53.745,11.97,37376400,485779,81,37000,438,,E75S,PH-EXS,1727003084,AMS,GDN,KL1305,KL,0,64,KLM1305,KLM
49.011,11.02,37376406,D01F3D,344,3379,64,,GLID,D-KWUG,1727003082,,,,,0,0,DKWUG,
51.739,9.998,37376407,DDE7BF,287,928,53,,GLID,D-2677,1727003080,,,,,0,-448,D2677,
50.543,10.666,37376419,3D2A08,121,9100,158,,M20T,D-EOEA,1727003077,QCT,,,,0,0,DEOEA,
49.193,10.796,37376422,3E7289,2,3725,84,,SF25,D-KION,1727003084,,,,,0,0,DKION,
47.35,13.361,37376431,4520CF,126,37000,472,,A320,LZ-FBH,1727003083,FRA,RHO,DE1594,DE,0,0,CFG4ZE,CFG
51.985,8.531,37376443,D027A6,352,2673,46,,GLID,D-1291,1727003082,,,,,0,-256,D1291,
52.519,13.568,37376451,3DDC78,191,0,1,,EC45,D-HDSY,1727003006,,,CHX82,CH,1,0,CHX82,AMB
50.58,10.078,37376454,3FF312,24,4600,99,,NG5,D-MANA,1727003080,,,,,0,0,DMANA,
49.119,9.788,37376477,3D0E9A,279,1318,18,,C172,D-EDTY,1727003081,,,,,0,0,DEDTY,
50.355,7.621,37376478,3E6857,300,2568,104,,DIMO,D-KESD,1727003077,,,,,0,0,DKESD,
48.569,9.236,37376495,44CDCC,320,32000,432,,A320,OO-SNL,1727003082,VCE,BRU,SN3202,SN,0,0,BEL1EV,BEL
48.871,11.51,37376497,4BB4F2,126,37000,461,,B738,TC-MGR,1727003083,DUS,AYT,4M702,4M,0,0,MGH702,MGH
49.783,9.58,37376500,4B1A1D,16,34050,462,,A320,HB-JXD,1727003083,GVA,ARN,U21581,U2,0,0,EZS53CH,EZY
53.012,12.687,37376502,3FEBC7,300,4580,110,,FK9,D-MOSE,1727003078,,,,,0,0,DMOSE,
50.048,7.637,37376518,3D07BF,195,7500,93,,G115,D-EBEL,1727003085,,,,,0,0,DEBEL,
47.539,7.491,37376531,4402AC,123,37000,439,,A320,OE-IJY,1727003081,CDG,CTA,U24569,U2,0,0,EJU97TZ,EZY
48.096,9.609,37376553,4CA564,136,37000,435,,B738,EI-DPY,1727003083,CRL,ZAD,FR6464,FR,0,0,RYR4FN,RYR
49.747,9.225,37376561,4863DB,136,35000,463,,E295,PH-NXC,1727003083,AMS,MUC,KL1853,KL,0,-64,KLM1853,KLM
49.863,9.173,37376568,3D99C1,350,2125,131,,P68,D-GEMB,1727003083,,,,,0,0,DGEMB,
47.098,13.669,37376576,3FF5A6,356,9825,149,,SHRK,D-MHWG,1727003077,POW,,,,0,0,DMHWG,
51.046,7.383,37376578,4841AA,134,35125,455,,B738,PH-HZV,1727003083,AMS,BRI,HV5821,HV,0,1280,TRA7C,TRA
51.736,11.556,37376621,48548D,97,35000,489,,E75S,PH-EXM,1727003083,AMS,KRK,KL1327,KL,0,-64,KLM1327,KLM
49.271,7.5,37376668,3E6C02,267,1499,58,,S10S,D-KGCG,1727003081,,,,,0,-704,DKGCG,
51.843,10.906,37376674,3D0EC0,250,4900,94,,P28A,D-EDVK,1727003064,QCZ,,,,0,-448,DEDVK,
47.314,7.492,37376745,AC21AF,291,38000,465,,B788,N881BK,1727003084,VCE,PHL,AA715,AA,0,-64,AAL715,AAL
47.586,10.295,37376768,3C5EFA,317,28900,438,,A319,D-AGWZ,1727003081,ZAD,STR,EW2967,EW,0,-832,EWG9U,EWG
48.105,8.772,37376792,D00EAF,251,4209,68,,GLID,D-KBDU,1727003081,,,,,0,-448,DKBDU,
51.3,12.415,37376801,3FF480,188,1700,75,,ZEPH,D-MPFB,1727003082,,,,,0,0,DMPFB,
50.293,8.392,37376820,D02A68,36,2480,52,,GLID,D-KIKS,1727003082,,,,,0,128,DKIKS,
49.986,9.137,37376836,484C59,137,37000,450,,B738,PH-HSB,1727003082,AMS,ZTH,HV5093,HV,0,0,TRA93J,TRA
51.645,7.244,37376868,3FFA97,346,4300,80,,C42,D-MXTD,1727003082,,,,,0,-192,DMXTD,
50.437,7.722,37376873,A87223,287,32025,438,,B763,N643UA,1727003082,MUC,IAD,UA109,UA,0,0,UAL109,UAL
52.766,9.616,37376875,DD87EE,204,78,0,,GLID,D-3411,1727003081,,,,,1,0,D3411,
52.923,8.089,37376884,3D261A,63,5600,130,,,D-EMRI,1727003081,,,,,0,-256,DEMRI,
52.302,7.417,37376892,DD8241,235,2519,82,,GLID,D-KITY,1727003078,,,,,0,-192,DKITY,
47.504,11.715,37376899,3EF2E8,98,7979,64,,GLID,D-4689,1727003079,,,,,0,-256,D4689,
51.407,11.129,37376912,491311,155,33000,425,,C56X,CS-DXQ,1727003082,HAM,MUC,,,0,64,NJE437A,NJE
50.321,9.05,37376917,484C53,134,39000,458,,E190,PH-EZO,1727003081,AMS,ZAG,KL1967,KL,0,0,KLM73J,KLM
48.906,12.123,37376919,3E7B1E,202,4222,94,,DIMO,D-KLVA,1727003080,,,,,0,-192,DKLVA,
52.171,10.318,37376928,DF1311,51,288,2,,GLID,SE-UDH,1727003079,,,,,0,0,SEUDH,
49.608,10.907,37376961,3D06E9,110,18950,198,,P210,D-EAWF,1727003078,QEZ,LNZ,,,0,-832,DEAWF,
51.611,8.619,37376991,4D224A,146,0,0,,A320,9H-FHA,1727003082,PAD,RHO,MI6127,MI,1,0,FHM6127,FHY
48.101,7.391,37376993,4D00D7,163,25000,326,,DH8D,LX-LQC,1727003083,LUX,LIN,LG6495,LG,0,-64,LGL6495,LGL
50.691,13.982,37376994,49D453,47,1450,80,,C152,OK-LBA,1727003081,,,,,0,0,OKLBA,
47.583,9.364,37377028,440358,348,35400,338,,C25M,OE-FGC,1727003081,SMV,HAM,FTY6,FT,0,1024,FTY6,FTY
53.579,9.629,37377035,3D4920,299,1600,220,,DA40,D-EZYE,1727003072,,,,,0,-192,DEZYE,PTO
49.636,11.165,37377044,DDAE57,114,2040,59,,GLID,D-8694,1727003025,,,,,0,0,D8694,
51.696,11.184,37377059,3D0D8F,287,5300,94,,C172,D-EDJR,1727003082,QEH,,,,0,0,DEDJR,
48.449,7.633,37377090,3C66AA,101,35000,466,,A320,D-AIUJ,1727003082,CDG,MUC,LH2229,LH,0,0,DLH92N,DLH
47.29,8.156,37377096,,358,3031,123,,EC35,,1727003080,,,,,0,-192,EC35,
51.136,12.366,37377100,3FFBC0,297,1725,92,,,,1727003083,,,,,0,0,DMAOO,
50.354,8.643,37377106,3E7665,84,2129,98,,DIMO,D-KKAN,1727003082,,,,,0,64,DKKAN,
53.282,7.709,37377117,3D234E,186,1900,101,,C172,D-ELPU,1727003077,WVN,,,,0,0,DELPU,
50.663,8.884,37377131,3FEEA0,351,4425,96,,G3,D-MWLG,1727003079,,,,,0,0,DMWLG,
52.191,10.757,37377159,4BB564,155,25875,462,,B38M,TC-MKD,1727003083,HAM,AYT,XC7536,XC,0,1216,CAI73TK,CAI
52.301,11.305,37377196,,259,28000,359,,C25M,,1727003082,,,,,0,0,C25M,
52.97,8.734,37377200,3CC0E1,181,30000,408,,C56X,D-CAIR,1727003084,GWT,CGN,,,0,0,DCAIR,
50.409,8.992,37377207,DDBD36,66,580,1,,GLID,D-XX73,1727002999,,,,,0,0,DXX73,
49.873,7.58,37377233,3E1210,168,2000,126,,EC45,D-HYAQ,1727003083,,,CHX66,CH,0,-384,CHX66,CHX
50.296,11.864,37377255,3D0F6D,223,8500,180,,PA46,D-EECB,1727003078,,,,,0,0,DEECB,
49.69,11.911,37377281,440609,114,32925,473,,A320,OE-LZF,1727003082,FRA,VIE,OS202,OS,0,0,AUA2CT,AUA
49.59,9.285,37377283,452087,134,15775,376,,A320,LZ-BHM,1727003082,FRA,EBL,UD428,UD,0,2176,UBD428,UBD
49.043,12.763,37377300,3FEA74,331,4500,116,,FDCT,D-MANY,1727003082,QOK,,,,0,-128,DMANY,
47.865,10.99,37377302,3FF851,126,5200,125,,WT9,D-MMEH,1727003083,AGB,,,,0,-64,DMMEH,
51.982,9.58,37377324,3FF4F6,305,1650,111,,ULAC,D-MBMO,1727003079,,,,,0,0,DMBMO,
52.179,9.949,37377339,,151,0,11,,C208,,1727003056,,,,,1,0,C208,
47.231,9.447,37377347,4B23E0,221,6400,102,,PIVI,HB-NPG,1727003084,,,,,0,0,HBNPG,
51.629,7.155,37377363,3E609D,320,1610,67,,SF25,D-KBUB,1727003082,,,,,0,-192,DKBUB,
50.3,9.658,37377364,3FF30B,108,3725,107,,GYRO,D-MMSI,1727003083,,,,,0,0,DMMSI,
50.365,7.314,37377371,484F89,11,0,0,,PNR4,PH-CRG,1727003083,QCI,,,,1,0,PHCRG,
53.272,7.194,37377379,3FEBE0,350,3025,102,,DV1,D-MTHC,1727003081,,,,,0,128,DMTHC,
46.934,11.832,37377405,300554,192,29850,414,,E195,I-ADJP,1727003084,MUC,OLB,EN8308,EN,0,1088,DLA8308,DLA
49.758,7.229,37377416,3C787A,269,24850,410,,A20N,D-ANCZ,1727003082,FRA,FUE,DE1402,DE,0,1280,CFG1DY,CFG
48.778,10.258,37377447,3FF983,90,1825,1,,WT9,D-MMBS,1727003083,,,,,0,0,DMMBS,
48.375,12.722,37377449,3FF4D9,269,2350,74,,GX,D-MYWF,1727003082,QCE,,,,0,-256,UTC2,UTC
49.577,10.583,37377486,3C65A3,308,25675,447,,A388,D-AIMC,1727003083,MUC,JFK,LH410,LH,0,1088,DLH410,DLH
50.587,10.877,37377488,4D2390,214,25150,398,,A320,9H-FHY,1727003084,LEJ,FUE,MI1541,MI,0,1152,FHM1541,FHY
53.894,8.361,37377493,3D1EAE,245,3400,137,,M20T,D-EJWG,1727003083,QEX,,,,0,-64,DEJWG,
50.927,7.659,37377500,4B1CEE,330,3900,127,,BR23,HB-KYW,1727003083,,,,,0,64,HBKYW,
52.235,12.742,37377503,3C5EF0,235,25225,403,,A319,D-AGWP,1727003083,BER,ZRH,EW8760,EW,0,1664,EWG64R,EWG
48.436,9.228,37377515,3E76E4,245,3904,59,,GLID,D-KKFK,1727003082,,,,,0,128,DKKFK,
49.772,9.157,37377523,3D0E79,331,2532,92,,C172,D-EDSR,1727003082,,,,,0,0,DEDSR,
48.405,12.91,37377528,3FF4D8,37,2625,87,,GX,D-MLWF,1727003080,,,,,0,0,UTC3,UTC
53.555,9.952,37377563,3D294C,329,1400,203,,M20P,D-ENWU,1727003081,,,,,0,256,DENWU,
50.545,8.061,37377571,3FF359,174,7500,166,,BW6T,D-MSMP,1727003084,,,,,0,-64,DMSMP,
50.484,8.427,37377586,4D21EF,147,24400,413,,B738,9H-QAG,1727003082,CGN,BGY,FR8807,FR,0,960,RYR8807,RYR
47.444,8.24,37377601,4B4ADE,180,0,0,,GLID,HB-1591,1727003075,,,,,1,0,HB1591,
50.928,7.893,37377624,DD83BB,11,1305,2,,GLID,D-4210,1727003081,,,,,0,0,D4210,
47.504,13.955,37377634,DDFE22,197,6784,50,,GLID,D-1113,1727003072,,,,,0,-640,D1113,
52.009,12.479,37377649,440175,239,21050,399,,A320,OE-IJO,1727003083,BER,NCE,U25143,U2,0,1984,EJU54YZ,EZY
53.507,13.943,37377652,DD5026,89,91,0,,GLID,SP-4125,1727003080,,,,,1,0,SP4125,
52.166,10.311,37377664,DDFAEC,180,275,0,,GLID,D-3999,1727003048,,,,,0,0,D3999,
47.864,8.018,37377675,3FFAEB,150,5400,95,,TRIN,D-MZWH,1727003080,,,,,0,-704,DMZWH,
51.299,14.129,37377676,DDA49E,211,511,3,,GLID,D-7093,1727003077,,,,,0,0,D7093,
49.744,7.42,37377715,3FF2A0,235,2614,85,,C42,D-MCRN,1727003082,,,,,0,-448,DMCRN,
49.693,9.146,37377757,4CABDE,135,14275,350,,CRJX,EI-HIE,1727003084,FRA,ZAG,LH1414,LH,0,1408,DLH2UV,BCY
48.373,9.896,37377759,3FFAC2,2,4450,130,,,,1727003082,QCL,,,,0,0,DMFXH,
46.836,8.767,37377766,4B1A34,111,26525,431,,A320,HB-JYA,1727003084,BSL,PRN,U21205,U2,0,1280,EZS54DG,EZY
51.776,7.315,37377782,D0250E,72,990,43,,GLID,D-3928,1727003077,,,,,0,0,D3928,
51.38,12.284,37377804,3D068E,154,1950,98,,C172,D-EASS,1727003081,QEH,,,,0,0,DEASS,
50.072,8.636,37377853,3C6746,9,2275,205,,A320,D-AIZF,1727003083,FRA,CPH,LH828,LH,0,704,DLH1WN,DLH
47.454,8.558,37377892,4B17FE,185,0,0,,BCS3,HB-JCG,1727003083,ZRH,AMS,LX728,LX,1,0,SWR8YE,SWR
53.244,8.7,37377898,,353,1150,77,,,,1727003084,,,,,0,64,BLOCKED,
52.433,13.763,37377939,3C0936,68,4675,254,,A320,D-ASMR,1727003082,BER,HRG,SR6472,SR,0,2176,SDR67PA,SDR
49.966,14.121,37377945,49D13F,130,9225,278,,B738,OK-TVM,1727003083,PRG,SPU,QS1082,QS,0,3712,TVS1DX,TVS
50.799,9.013,37377946,3C4DD0,28,19575,370,,CRJ9,D-ACNP,1727003083,FRA,BLL,LH838,LH,0,1472,DLH4MY,DLH
51.964,8.19,37377950,3FEF1D,159,5935,88,,GX,D-MGGX,1727003077,,,,,0,0,DMGGX,
51.799,13.158,37377981,3FF33D,339,4400,141,,PRIM,D-MAVM,1727003081,IES,,,,0,0,DMAVM,
49.527,9.463,37377989,3FF396,13,4775,136,,WT9,D-MVHL,1727003080,,,,,0,0,DMVHL,
49.613,11.298,37378019,DDA83C,246,3556,53,,GLID,D-5377,1727003081,,,,,0,0,D5377,
52.504,12.678,37378043,3ED61B,54,3113,63,,GLID,D-KWAT,1727003082,,,,,0,512,DKWAT,
53.631,9.994,37378051,,56,0,2,,E35L,,1727003084,,,,,1,0,E35L,
47.854,12.704,37378066,3FEEAD,186,5075,80,,C42,D-MCWC,1727003067,,,,,0,384,DMCWC,
51.945,7.769,37378076,3FF4A8,5,0,3,,TRIN,D-MUNW,1727003078,,,,,1,0,DMUNW,
48.97,10.23,37378077,DDB012,279,2043,55,,GLID,D-0744,1727003076,,,,,0,-128,D0744,
53.729,7.278,37378087,3FEEFF,89,3650,76,,,D-MTTG,1727003085,JUI,,,,0,0,DMGEB,
48.589,8.606,37378092,3E0174,49,2625,125,,EC35,D-HRTC,1727003081,,,,,0,0,CHX41,AMB
48.551,8.945,37378124,3D1C11,180,1361,2,,DR40,D-EIWN,1727003019,,,,,0,0,DEIWN,
50.036,8.537,37378128,3C49EB,160,0,0,,B753,D-ABOK,1727003082,FRA,LPA,DE1404,DE,1,0,CFG3AH,CFG
49.15,12.184,37378131,3FFB0D,66,2575,81,,,,1727003081,,,,,0,0,DMBNE,
52.811,9.169,37378138,DDA98C,148,173,0,,GLID,D-6376,1727003072,,,,,0,64,D6376,
51.675,13.955,37378143,DDEB9A,0,416,0,,GLID,D-KFBR,1727003033,,,,,0,0,DKFBR,
47.28,8.335,37378144,4B3E74,113,4347,95,,B407,HB-XQY,1727003082,,,,,0,768,HBXQY,
51.308,12.16,37378154,3D1179,35,1800,104,,C172,D-EEWF,1727003061,,,,,0,0,DEEWF,
48.183,14.031,37378173,4405F7,90,900,2,,DV20,OE-CCC,1727003081,,,,,0,0,OECCC,
49.97,8.145,37378176,3FF4B9,256,0,9,,C42,D-MHJF,1727003081,,,,,1,0,DMHJF,
52.257,8.63,37378178,3ED85A,179,3500,199,,DIMO,D-KWWW,1727003081,,,,,0,0,DKWWW,
51.757,7.317,37378196,DDA642,271,2427,74,,TRIN,D-EASG,1727003079,,,,,0,256,DEASG,
49.627,8.599,37378202,3FF84B,89,3000,69,,,,1727003082,QCW,,,,0,0,DMDGM,
50.037,8.545,37378205,3C6742,250,0,23,,A320,D-AIZB,1727003081,FRA,LYS,LH1076,LH,1,0,DLH33V,DLH
49.409,13.426,37378217,440261,100,3700,99,,SC7,OE-FDI,1727003084,,,,,0,960,OEFDI,SHP
52.169,9.037,37378230,DDDB56,175,429,59,,GLID,SE-UTR,1727003069,,,,,0,0,SEUTR,
50.223,14.187,37378232,49C14D,75,1600,157,,STRM,OK-EUD08,1727003066,,,,,0,0,OKEUD08,
50.765,7.181,37378234,,106,575,68,,PRIM,,1727003084,,,,,0,512,PRIM,
49.409,13.427,37378247,4402E6,101,3725,98,,SC7,OE-FDN,1727003084,,,,,0,960,OEFDN,SHP
51.453,7.644,37378254,3FEAC3,232,1550,64,,C42,D-MUWH,1727003081,DTM,,,,0,0,DMUWH,
47.444,8.235,37378263,4B4089,81,0,17,,RV6,HB-YLL,1727003081,,,,,1,0,HBYLL,
53.307,9.076,37378287,,142,1250,106,,DA42,,1727003084,,,,,0,960,DA42,
52.799,7.124,37378294,3FFA6F,280,275,76,,AP32,D-MMLS,1727003081,,,,,0,0,DMMLS,
53.915,12.287,37378311,3D552A,233,0,0,,P46T,D-FEMS,1727003084,RLG,,,,1,0,DFEMS,
49.792,11.13,37378319,DD8404,0,1692,0,,GLID,D-2462,1727003047,,,,,0,192,D2462,
48.07,7.653,37378322,,181,5600,2,,T206,,1727003057,,,,,0,0,T206,
52.247,7.67,37378323,3D2B81,339,2000,3,,SR22,D-EOSN,1727003062,FMO,,,,0,192,DEOSN,
47.598,7.529,37378330,4B027F,315,0,0,,A20N,HB-AYP,1727003074,BSL,CAG,U21109,U2,1,0,EZS85JX,EZY
49.643,11.167,37378341,DDDD94,81,2696,49,,GLID,D-4950,1727003081,,,,,0,-704,D4950,
49.404,10.261,37378342,3D1B07,140,2325,78,,C172,D-EIMH,1727003080,,,,,0,0,DEIMH,
48.421,14.071,37364ae5,,292,47000,496,,GLF6,,1727003080,,,,,0,0,GLF6,
52.714,12.28,3737580c,490D05,200,43000,444,,CL35,CS-CHE,1727003081,ARN,NCE,,,0,0,NJE848G,NJE
53.537,7.214,373768e4,4841A5,10,41000,478,,B738,PH-HZN,1727003084,EIN,OSL,HV5861,HV,0,0,TRA77G,TRA
49.638,9.248,373765e0,,86,41000,396,,C25M,,1727003081,,,,,0,0,C25M,
46.903,7.292,37376f1e,3CE1B0,213,41000,405,,C25C,D-CMTS,1727003084,STR,MAH,,,0,0,EFD4M,EFD
48.035,14.158,3736ea08,71002B,313,40000,473,,B789,HZ-ARC,1727003081,JED,AMS,SV215,SV,0,-64,SVA215,SVA
50.489,7.062,3736d256,06A0A9,290,40000,469,,B788,A7-BCE,1727003082,DOH,BHX,QR33,QR,0,-64,QTR43N,QTR
49.723,9.891,3736d274,06A14A,295,40000,471,,A388,A7-API,1727003082,DOH,LHR,QR3,QR,0,0,QTR003,QTR
49.473,8.839,3736d2e3,39644E,279,40000,442,,A332,F-GZCO,1727003080,AUH,CDG,AF639,AF,0,0,AFR639,AFR
51.451,11.635,37375a11,44EAAE,273,40000,416,,C25C,OO-ZUN,1727003081,RZE,,,,0,64,AAB15N,AAB
49.798,7.197,37375e58,49130B,303,40000,382,,C56X,CS-DXK,1727003084,KLU,BQH,,,0,0,NJE5NH,NJE
51.171,11.936,37375cad,4891B8,1,40000,456,,B738,SP-ENV,1727003082,PUY,RKE,,,0,0,ENT53TZ,ENT
50.181,8.927,373766ca,3C56E9,187,39025,428,,A320,D-AEWI,1727003081,HAM,NCE,EW7428,EW,0,64,EWG1QD,EWG
47.59,12.949,3737338a,461E17,210,39000,432,,E190,OH-LKH,1727003081,HEL,LIN,AY1777,AY,0,0,FIN3R,FIN
50.722,8.929,37376aa6,48415F,116,39000,478,,B738,PH-BXF,1727003081,AMS,PRG,KL1355,KL,0,0,KLM69E,KLM
49.005,10.81,37374b38,4AC9E3,26,39000,469,,A20N,SE-ROC,1727003083,BCN,ARN,SK1812,SK,0,64,SAS1812,SAS
52.257,8.057,3737412d,4CAC79,42,39000,480,,A20N,EI-SIJ,1727003083,BCN,CPH,SK1586,SK,0,0,SAS51B,SAS
48.371,8.703,37375edc,4406F0,225,39000,402,,A319,OE-LQU,1727003081,BER,TLS,U24992,U2,0,-64,EJU93LF,EZY
51.624,14.144,37371db8,4CAD40,346,38025,439,,A20N,EI-SIM,1727003082,RHO,GOT,SK7654,SK,0,0,SAS7654,SAS
50.523,11.988,373749f0,4CAC8A,4,38025,452,,A20N,EI-SIT,1727003081,FCO,CPH,SK682,SK,0,0,SAS682,SAS
48.312,11.378,373767b0,4AC9FA,1,38025,453,,A20N,SE-ROZ,1727003082,FLR,OSL,SK4932,SK,0,0,SAS4932,SAS
47.082,12.349,373746a1,48C229,42,38000,474,,B738,SP-RSK,1727003083,BCN,PRG,FR3039,FR,0,0,RYR7ET,RYR
48.874,13.35,3737191a,4BCE04,305,38000,432,,B738,TC-SPD,1727003083,AYT,DUS,XQ186,XQ,0,0,SXS2ZX,SXS
47.606,7.312,37373f1c,408011,297,38000,426,,A20N,G-UZLT,1727003083,CFU,BFS,U23058,U2,0,0,EZY48JF,EZY
49.704,7.437,3736fc5c,0101BC,304,38000,442,,B738,SU-GEL,1727003082,CAI,DUB,MS775,MS,0,0,MSR775,MSR
48.359,10.415,3737444e,4D2352,347,38000,452,,B738,9H-TJF,1727003082,CFU,HAJ,XR2074,XR,0,64,CXI5VA,CAI
49.944,10.073,3737428a,503E98,297,38000,413,,B738,LY-KUA,1727003081,SOF,CRL,W64327,W6,0,0,WZZ89,GJT
47.213,8.302,37375d51,407796,300,38000,428,,A20N,G-UZLD,1727003084,SPU,BRS,U22892,U2,0,0,EZY97UG,EZY
52.11,12.24,37375e2d,4008B2,271,38000,417,,A319,G-EUPR,1727003084,WAW,LHR,BA847,BA,0,0,BAW84NT,BAW
49.98,11.468,373724e5,4BAB48,301,38000,421,,B738,TC-JZH,1727003082,IST,CGN,TK1673,TK,0,0,THY3ZV,THY
49.152,7.788,373754ef,40756C,311,38000,445,,A20N,G-UZHN,1727003083,SPU,LTN,U22574,U2,0,0,EZY61UF,EZY
51.694,9.88,37374f46,4CAD3F,276,38000,416,,B38M,EI-HMX,1727003081,RZE,STN,FR2135,FR,0,64,RYR2135,RYR
49.17,11.545,373720eb,34568D,299,38000,435,,A319,EC-MUT,1727003084,RHO,LIL,V72523,V7,0,64,VOE2523,VOE
48.84,8.265,3736e404,7103D6,310,38000,474,,B789,HZ-AR12,1727003083,JED,LGW,SV101,SV,0,-64,SVA101,SVA
48.48,8.715,3737423e,407959,313,37975,444,,A20N,G-UZLK,1727003083,CTA,LTN,U22492,U2,0,0,EZY793C,EZY
48.193,12.243,3737414b,45AC30,197,37975,427,,A320,OY-KAP,1727003082,ARN,LIN,SK689,SK,0,-384,SAS87A,SAS
50.449,11.295,3736d5ae,06A2F5,289,37975,457,,B789,A7-BHR,1727003083,DOH,DUS,QR85,QR,0,0,QTR22F,QTR
51.96,12.964,373723e1,3C49CE,321,37050,424,,A320,D-ABNN,1727003082,KGS,HAM,EW7317,EW,0,-960,EWG1JZ,EWG
47.924,7.725,37376fee,4A08EC,116,37025,458,,B738,YR-BGL,1727003081,CDG,OTP,RO382,RO,0,0,ROT382A,ROT
49.354,8.809,37375d3b,4D2478,116,37025,460,,A20N,9H-WBW,1727003083,LTN,LCA,W64552,W6,0,0,WZZ2654,WZZ
50.124,8.62,37375ae6,3C09F2,134,37000,458,,A319,D-ASTX,1727003082,BHX,MUC,VL2509,VL,0,0,LHX2509,LHX
49.92,10.002,37375baa,4CA811,119,37000,459,,B738,EI-EKR,1727003083,STN,OTP,FR1007,FR,0,64,RYR2QN,RYR
51.298,12.675,373759a1,48C1A9,95,37000,475,,B738,SP-RNK,1727003082,DTM,KTW,FR6893,FR,0,0,RYR51WW,RYR
47.372,10.487,37375cce,4CA9D2,148,37000,442,,B738,EI-EVJ,1727003081,CRL,BRI,FR79,FR,0,0,RYR34WV,RYR
50.154,10.885,37376ca7,346317,221,37000,419,,B738,EC-NGC,1727003080,BER,PMI,LAV6674,LA,0,0,LAV6674,LAV
48.738,9.584,3737660f,49D423,236,37000,422,,B38M,OK-SWM,1727003084,PRG,TFS,QS1212,QS,0,0,TVS36Y,TVS
53.78,7.778,373764d1,4CAE8C,63,37000,470,,B38M,EI-IKJ,1727003083,STN,RIX,FR1137,FR,0,0,RYR37GA,RYR
52.396,10.304,37376b83,485874,88,37000,482,,E75S,PH-EXX,1727003084,AMS,POZ,KL1333,KL,0,0,KLM67G,KLM
49.125,10.205,37376a27,49D41E,231,37000,423,,B38M,OK-SWJ,1727003081,PRG,FUE,QS1210,QS,0,0,TVS77E,TVS
53.212,10.026,373769bf,3C6586,20,37000,460,,A319,D-AILF,1727003083,FRA,GOT,LH816,LH,0,64,DLH2MT,DLH
48.885,9.631,37376af8,500188,124,37000,476,,,T7-WZZ,1727003082,BRU,TLV,,,0,0,4XCNL,
49.45,10.046,373763f6,501C38,133,37000,457,,BCS3,9A-CAE,1727003083,AMS,ZAG,OU451,OU,0,0,CTN4AS,CTN
