latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.27,-70.998,364f5e7e,A2AAB5,163,5150,243,,B763,N271FE,1721859753,IND,BOS,FX3714,FX,0,-704,FDX3714,FDX
46.076,-70.974,364f9cfc,C05A0E,204,5800,153,,PC12,C-GICR,1721859755,YQB,,MB876,MB,0,64,NDL876,NDL
46.31,-70.974,364e5e3a,A1D546,210,38000,443,,B772,N217UA,1721859755,LHR,IAD,UA925,UA,0,0,UAL925,UAL
46.136,-70.966,364f67c6,C00930,253,19975,213,,SF34,C-FDML,1721859753,YGR,YHU,P6384,P6,0,0,PSC384,PSC
42.336,-70.948,364fabdb,A107FE,123,2225,160,,PC12,N166AF,1721859755,BOS,ACK,CNS61,CN,0,1728,CNS61,CNS
42.814,-70.912,364faaeb,A07EEE,350,6800,258,,PC12,N131AF,1721859753,GON,PSM,CNS245,CN,0,0,CNS245,CNS
42.397,-70.895,364e13aa,3C65A8,199,8450,279,,A388,D-AIMH,1721859754,MUC,BOS,LH424,LH,0,-1664,DLH8P,DLH
42.628,-70.894,364fa3b5,,45,37075,579,,GLF6,,1721859754,,,,,0,2688,GLF6,
42.551,-70.87,364f94cf,ABDA54,307,8500,287,,B739,N863DN,1721859753,BOS,DTW,DL2061,DL,0,2816,DAL2061,DAL
42.381,-70.864,364fb028,A690A8,76,2825,251,,A21N,N522DA,1721859752,BOS,LAS,DL408,DL,0,1344,DAL408,DAL
45.003,-70.858,364e6677,39D2A8,219,40000,428,,A359,F-HUVI,1721859754,CDG,IAD,AF52,AF,0,64,AFR52U,AFR
45.678,-70.836,364f9a97,C0248B,265,36000,409,,A320,C-FNVU,1721859755,YHZ,YYZ,AC617,AC,0,64,ACA617,ACA
43.085,-70.823,364fa27a,AE5E0A,235,0,0,,B762,17-46029,1721859747,PSM,,,,1,0,,RCH
43.004,-70.816,364fb408,,287,2700,208,,A124,,1721859753,,,,,0,1088,A124,
42.548,-70.712,364f73c3,AAAA92,46,37000,524,,B772,N787AL,1721859754,CLT,DUB,AA724,AA,0,0,AAL724,AAL
42.34,-70.705,364f7dc7,A95DD3,162,8725,279,,A319,N702UW,1721859754,BOS,DCA,AA2145,AA,0,3264,AAL2145,AAL
42.487,-70.7,364e4f5e,48436D,253,9750,286,,B772,PH-BQF,1721859752,AMS,BOS,KL617,KL,0,-960,KLM617,KLM
41.551,-70.679,364faa92,A42F2A,85,3325,253,,C680,N369QS,1721859753,ORH,MVY,EJA369,EJ,0,-1088,EJA369,EJA
41.37,-70.661,364fbcf0,AB5C93,304,1425,98,,C208,N831FE,1721859753,MVY,PVD,MTN7401,MT,0,832,MTN7401,FDX
41.154,-70.648,364e6888,0200CA,254,40000,413,,B788,CN-RGC,1721859753,CMN,IAD,AT218,AT,0,-64,RAM218W,RAM
43.322,-70.624,364faba9,A0E20B,237,9800,236,,PC12,N156SB,1721859754,RKD,HPN,,,0,-64,N156SB,
43.471,-70.578,364e5a9d,406948,209,36000,420,,B77W,G-STBH,1721859753,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
44.777,-70.559,364f925d,A2E935,251,28350,383,,E75L,N287NN,1721859753,BGR,ORD,AA3536,AA,0,1024,ENY536G,AAL
41.132,-70.558,364f2e7a,AA1DCD,75,35000,555,,B772,N751AN,1721859754,DFW,FCO,AA240,AA,0,0,AAL240,AAL
41.931,-70.547,364fa61d,A8F51B,148,2825,151,,C402,N6765T,1721859753,BOS,HYA,9K811,9K,0,64,KAP811,KAP
41.395,-70.541,364f9442,,271,18150,340,,CL30,,1721859753,,,,,0,3008,CL30,
46.499,-70.453,364e4e8c,A8886D,213,36150,421,,B763,N649UA,1721859755,CDG,IAD,UA331,UA,0,1280,UAL331,UAL
41.766,-70.396,364f8996,ACAAAD,138,1825,161,,C68A,N915QS,1721859753,PHL,HYA,EJA915,EJ,0,0,EJA915,EJA
44.224,-70.368,364f9a9b,A1E6A3,15,6775,192,,BE33,N221VR,1721859754,BED,,,,0,64,N221VR,
41.273,-70.366,364f7f0f,4CAE80,68,29450,515,,A339,EI-TYA,1721859754,JFK,FCO,AZ609,AZ,0,512,ITY609,ITY
41.336,-70.341,364f85f4,A37A3F,260,9800,299,,E190,N323JB,1721859754,ACK,HPN,B62122,B6,0,64,JBU2122,JBU
41.773,-70.274,364faffb,A631BA,320,2800,165,,C402,N499CA,1721859753,ACK,HYA,9K916,9K,0,0,KAP916,KAP
42.414,-70.168,364ec913,,166,17125,418,,GLF5,,1721859754,,,,,0,-1664,GLF5,
41.664,-70.167,364fb0c7,A4CE33,315,2800,163,,C402,N409BK,1721859753,ACK,HYA,9K1717,9K,0,256,KAP1717,KAP
41.365,-70.153,364fb649,A1F19B,312,3425,209,,PC12,N224TW,1721859753,ACK,HPN,TJ224,TJ,0,1088,GPD224,GPD
41.494,-70.127,364f1295,C02FD5,323,38000,444,,B38M,C-FSCY,1721859754,PTP,YUL,AC949,AC,0,0,ACA949,ACA
43.607,-70.107,364fbbec,ABFD66,186,6475,254,,B38M,N8717M,1721859754,PWM,BWI,WN2519,WN,0,1152,SWA2519,SWA
42.974,-70.077,364f8f96,AA44AD,56,35000,546,,B764,N76055,1721859752,EWR,BER,UA962,UA,0,0,UAL962,UAL
41.249,-70.071,364fbb55,A0A761,225,0,18,,B350,N141L,1721859755,ACK,PYM,,,1,0,N141L,
41.253,-70.068,364f70b8,ABB3EC,317,0,0,,C700,N853QS,1721859754,TEB,ACK,EJA853,EJ,1,0,EJA853,EJA
41.254,-70.066,364fbb8a,A694B2,225,0,18,,CRJ7,N523GJ,1721859755,ACK,EWR,UA4169,UA,1,0,GJS4169,UAL
41.258,-70.063,364fbbe6,A2C8B5,225,0,0,,E190,N279JB,1721859749,ACK,JFK,B6192,B6,1,0,JBU192,JBU
41.255,-70.063,364f7338,A63699,345,0,10,,BE20,N5PX,1721859755,OWD,ACK,,,1,0,N5PX,
44.7,-70.054,364f8341,C06362,83,25000,400,,DH8D,C-GLQN,1721859754,YTZ,YHZ,PD2287,PD,0,-64,PTR2287,PTR
42.85,-69.994,364e72a9,4CA615,197,17925,385,,A333,EI-FNH,1721859752,DUB,BOS,EI137,EI,0,-1280,EIN1GA,EIN
45.799,-69.961,364f978f,C01E11,258,36000,415,,B38M,C-FLKA,1721859755,YYG,YYZ,F8679,F8,0,0,FLE679,FLE
44.071,-69.809,364f95e0,A8BF5F,34,4300,185,,C402,N663AA,1721859754,BOS,AUG,9K888,9K,0,-448,KAP888,KAP
43.284,-69.802,364edb07,4CC279,198,23525,416,,B763,TF-ISO,1721859754,KEF,BOS,FI631,FI,0,-1344,ICE631,ICE
45.254,-69.799,364f8ab5,C023BB,77,35000,544,,B77W,C-FNNU,1721859755,YYZ,FCO,AC906,AC,0,0,ACA906,ACA
44.689,-69.612,364e7ccc,4067D6,210,38000,404,,A333,G-VGBR,1721859753,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
45.396,-69.496,364f680a,3C6707,69,39000,552,,A359,D-AIXG,1721859755,ORD,MUC,LH437,LH,0,0,DLH437,DLH
44.403,-69.467,364e79c0,4CA5C7,213,38000,418,,A333,EI-DUZ,1721859754,DUB,JFK,EI107,EI,0,0,EIN107,EIN
44.616,-69.288,364fb917,A13541,220,16625,369,,A319,N177XF,1721859753,BGR,DCA,AA739,AA,0,2496,AAL739,AAL
43.748,-69.226,364f8d9a,478F47,51,37000,545,,A333,LN-RKN,1721859754,EWR,ARN,SK904,SK,0,0,SAS904,SAS
45.619,-69.197,364fa171,C00DCE,273,34000,412,,B38M,C-FFFX,1721859754,YHZ,YKF,F8401,F8,0,0,FLE401,FLE
45.651,-69.12,364fa8af,C05F08,278,22000,307,,DH8D,C-GJZR,1721859754,YSJ,YUL,AC8045,AC,0,0,JZA45,ACA
45.608,-68.851,364e569b,394A0C,210,36000,446,,B77W,F-GSQM,1721859752,CDG,JFK,AF8,AF,0,64,AFR008,AFR
46.336,-68.851,364fb788,A1AD23,240,22600,264,,C25A,N207MM,1721859753,PQI,BTV,,,0,2112,N207MM,
44.805,-68.814,364e4042,,289,0,0,,F900,,1721859745,,,,,1,0,F900,
42.214,-68.784,364f9e3e,A5C99E,53,37000,554,,B744,N472MC,1721859752,DOV,RMS,5Y8511,5Y,0,0,GTI8511,GTI
44.965,-68.771,364f2e47,C07E32,92,35000,530,,BCS3,C-GVUN,1721859755,YUL,YHZ,AC668,AC,0,0,ACA668,ACA
45.745,-68.766,364fabc2,A9BE20,208,7750,155,,C208,N727FX,1721859753,PQI,PWM,IRO7408,IR,0,0,IRO7408,FDX
44.706,-68.723,364df595,A16273,227,38000,380,,B763,N189DN,1721859755,FCO,JFK,DL149,DL,0,-64,DAL149,DAL
42.036,-68.707,364f909e,AA92FA,82,36950,550,,B772,N78003,1721859753,EWR,FCO,UA40,UA,0,704,UAL40,UAL
45.881,-68.662,364fae53,ADF0DD,208,7750,146,,C208,N998FE,1721859750,PQI,PWM,IRO8107,IR,0,0,IRO8107,FDX
46.383,-68.612,364e5e74,406814,206,36000,457,,A333,G-VGEM,1721859755,LHR,JFK,VS153,VS,0,0,VIR153,VIR
44.326,-68.608,364f8e77,4CABD1,60,33000,546,,A21N,EI-LRE,1721859753,EWR,DUB,EI100,EI,0,-64,EIN1TC,EIN
45.944,-68.566,364e4fa5,461F06,210,40000,427,,A333,OH-LTM,1721859753,HEL,JFK,AY15,AY,0,0,FIN15,FIN
44.961,-68.533,364e88f1,4CA9BA,198,31950,427,,A21N,EI-LRA,1721859754,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
42.428,-68.502,364fa1a7,4B187C,79,28400,565,,A333,HB-JHC,1721859752,BOS,ZRH,LX55,LX,0,1024,SWR55M,SWR
46.382,-68.394,364f9110,4B187A,61,39000,523,,A333,HB-JHA,1721859755,YUL,ZRH,LX87,LX,0,64,SWR87F,SWR
46.036,-68.341,364fa6e6,C04826,267,32000,418,,A319,C-GBIJ,1721859755,YQM,YUL,AC1565,AC,0,0,ROU1565,ROU
42.143,-68.129,364f713d,A0F4B5,59,35025,531,,B763,N1605,1721859754,JFK,NAP,DL232,DL,0,0,DAL232,DAL
46.553,-68.106,364fbc01,A16A20,194,7125,145,,BE99,N190WA,1721859754,PQI,MHT,A81545,A8,0,1792,AMF1545,AMF
45.704,-67.896,364deee6,407DA5,212,38000,429,,A339,G-VJAZ,1721859755,LHR,BOS,VS11,VS,0,-64,VIR11B,VIR
43.286,-67.884,364f9f78,,66,44750,538,,GLF6,,1721859754,,,,,0,1088,GLF6,
42.548,-67.645,364f9cf9,39D2A4,79,31700,566,,A359,F-HUVE,1721859754,BOS,CDG,AF333,AF,0,832,AFR333,AFR
46,-67.522,364fa1bb,C05BC6,263,34000,409,,A319,C-GITP,1721859753,YQM,YYZ,AC1505,AC,0,64,ROU1505,ROU
45.767,-67.414,364f7f12,4D250A,75,37000,528,,A332,9H-HFK,1721859754,YUL,ALG,AH2701,AH,0,0,DAH2701,HFY
45.824,-67.153,364e56d0,A89872,220,47000,461,,GLF6,N653FX,1721859755,MXP,BOS,LXJ653,LX,0,0,LXJ653,LXJ
45.383,-66.706,364fac8c,C06173,278,38000,365,,E295,C-GKXM,1721859754,YHZ,YOW,PD244,PD,0,64,POE244,PTR
45.172,-66.591,364f86ec,A11FC1,56,35025,536,,B752,N17133,1721859752,EWR,ARN,UA68,UA,0,0,UAL68,UAL
41.228,-66.28,364f8035,4BB0EA,78,39000,549,,A359,TC-LGJ,1721859753,IAD,IST,TK188,TK,0,0,THY9LC,THY
45.984,-66.119,364f788b,C031E5,152,2200,124,,BE9L,C-FSXG,1721859752,YFC,,,,0,0,CFSXG,MFC
43.892,-66.051,364f9a3c,AAEA8C,64,35050,565,,A333,N802NW,1721859755,BOS,AMS,DL256,DL,0,640,DAL256,DAL
42.348,-65.942,364dfa4c,A8A4C7,259,38000,390,,B763,N656UA,1721859754,FCO,IAD,UA127,UA,0,0,UAL127,UAL
42.925,-65.891,364f843c,A92DDF,70,33000,541,,B764,N69059,1721859754,EWR,MUC,UA30,UA,0,0,UAL30,UAL
45.572,-65.354,364fb31c,C080AC,303,27900,442,,B738,C-GWSX,1721859753,YHZ,YYC,WS233,WS,0,1728,WJA233,WJA
40.882,-65.143,364e3099,896459,280,38000,434,,A388,A6-EUD,1721859753,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
45.436,-64.896,364f9557,4CA614,60,37000,541,,A333,EI-FNG,1721859753,BOS,DUB,EI132,EI,0,-64,EIN13K,EIN
46.105,-64.755,364faa00,C0202D,87,875,131,,B752,C-FMEU,1721859753,YHZ,YQM,MAL7054,MA,0,-704,MAL7054,FDX
40.696,-64.583,364e9215,4952A7,281,40000,423,,A339,CS-TUG,1721859753,LIS,JFK,TP209,TP,0,-64,TAP209K,TAP
44.988,-64.236,364fb8a4,C05067,283,15725,355,,B38M,C-GELQ,1721859753,YHZ,YYZ,AC619,AC,0,2304,ACA619,ACA
44.872,-64.155,364f728a,C05D7B,77,10125,345,,B38M,C-GJKK,1721859753,YYZ,YHZ,WS250,WS,0,-576,WJA250,WJA
42.916,-64.143,364f68da,AA4903,72,37000,566,,B772,N762AN,1721859754,JFK,FCO,AA236,AA,0,0,AAL236,AAL
44.061,-63.822,364f41f8,AB4C1D,69,35000,559,,A333,N827NW,1721859753,ATL,CDG,DL82,DL,0,0,DAL82,DAL
46.295,-63.343,364fa5f3,C06D2C,269,24000,308,,DH8D,C-GPIX,1721859754,YQY,YUL,AC2275,AC,0,0,PVL2275,
44.201,-63.296,364f8559,A92DFC,69,33000,559,,B764,N69063,1721859754,EWR,DBV,UA385,UA,0,0,UAL385,UAL
46.279,-63.13,364fbc47,C04413,118,0,0,,A319,C-FZUG,1721859740,YYG,YUL,AC1571,AC,1,0,ROU1571,ROU
46.152,-62.944,364f3d57,4B1885,83,39000,524,,A333,HB-JHL,1721859755,ORD,ZRH,LX7,LX,0,0,SWR7C,SWR
42.818,-62.929,364dc713,AB2C0C,264,38000,384,,A333,N819NW,1721859755,ATH,JFK,DL213,DL,0,0,DAL213,DAL
45.173,-62.698,364f757b,,61,41000,582,,GLF6,,1721859753,,,,,0,64,GLF6,
43.857,-62.573,364ea048,02013E,293,40000,394,,B789,CN-RGZ,1721859755,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM
44.475,-62.233,364f8ea9,44001E,70,37000,536,,B763,OE-LAY,1721859755,BOS,VIE,OS92,OS,0,0,AUA92,AUA
40.361,-62.043,364df112,4CAEB3,282,38000,438,,A339,EI-TYD,1721859756,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
43.263,-61.632,364f6418,AA7082,75,37000,566,,B772,N772AN,1721859755,JFK,ATH,AA334,AA,0,0,AAL334,AAL
40.278,-61.461,364f7106,A0563B,102,31200,218,,B763,N1201P,1721859751,JFK,ACC,DL156,DL,0,0,DAL156,DAL
45.333,-61.396,364f3bcc,AAF5B1,68,37000,536,,A333,N805NW,1721859755,ATL,AMS,DL70,DL,0,0,DAL70,DAL
43.363,-61.274,364efd1c,49526A,285,34000,385,,A21N,CS-TSJ,1721859754,PDL,YYZ,S4323,S4,0,0,RZO323,RZO
41.048,-61.017,364f0468,495268,274,34000,421,,A21N,CS-TSH,1721859752,PDL,BOS,S4229,S4,0,0,RZO229,RZO
43.926,-60.863,364f8042,344345,78,39000,564,,A333,EC-LXK,1721859755,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
46.403,-60.859,364ec08c,AD6B0E,67,38975,551,,B788,N964AM,1721859754,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
46.501,-60.755,364f0621,4BB14C,72,35000,566,,B77L,TC-LJL,1721859754,IAH,IST,TK6607,TK,0,0,THY6607,THY
40.856,-60.317,364f2c73,AAA6DD,58,37000,507,,B772,N786AN,1721859756,MIA,MAD,AA68,AA,0,0,AAL68,AAL
45.025,-59.93,364f7731,3C7A54,72,39000,552,,A339,D-ANRT,1721859755,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
43.656,-59.399,364f8436,4CA9DF,77,39000,554,,A332,EI-EJL,1721859755,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
44.944,-58.964,364ebe2b,3951C2,81,37000,561,,B77L,F-GUOC,1721859754,GDL,CDG,AF6721,AF,0,0,AFR6721,AFR
45.278,-58.778,364f5be6,3C64C3,73,37000,541,,A343,D-AIFC,1721859754,IAD,FRA,LH417,LH,0,-64,DLH417,DLH
39.904,-58.458,364eafeb,495302,271,34000,437,,A21N,CS-TXB,1721859733,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
45.403,-58.186,364f6f29,394A14,73,37000,565,,B77W,F-GSQU,1721859754,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
44.606,-58.087,364f7eb9,AB4FD4,76,37000,568,,A333,N828NW,1721859754,BOS,ATH,DL240,DL,0,-64,DAL240,DAL
39.873,-58.025,364eb865,495308,271,35000,436,,A21N,CS-TXH,1721859733,OPO,EWR,TP211,TP,0,0,TAP211,TAP
45.655,-56.939,364f6079,3C4A8C,74,35000,556,,B744,D-ABTL,1721859754,JFK,FRA,LH401,LH,0,0,DLH401,DLH
46.591,-56.889,364f91fd,C060C3,250,40000,349,,E295,C-GKQS,1721859752,YYT,YHZ,PD230,PD,0,0,POE230,PTR
44.474,-56.066,364f63d8,AB321C,80,37900,563,,A333,N820NW,1721859752,JFK,MXP,DL286,DL,0,0,DAL286,DAL
44.522,-55.771,364f5875,A173A8,81,37025,555,,B763,N193DN,1721859748,JFK,BCN,DL128,DL,0,0,DAL128,DAL
45.007,-55.647,364f59c9,A9178D,77,35000,551,,B763,N685UA,1721859752,EWR,NAP,UA964,UA,0,0,UAL964,UAL
39.667,-55.542,364ec632,495304,278,35000,445,,A21N,CS-TXD,1721859733,LIS,BOS,TP215,TP,0,0,TAP215,TAP
39.959,-54.691,364e3c09,A9B62C,271,34000,475,,B77W,N725AN,1721859756,FCO,JFK,AA245,AA,0,0,AAL245,AAL
44.654,-54.488,364f254f,,82,44975,560,,GL7T,,1721859749,,,,,0,0,GL7T,
44.062,-50.816,364f523d,A11BC8,95,37000,587,,B78X,N17017,1721859748,EWR,ATH,UA124,UA,0,0,UAL124,UAL
46.06,-49.761,364f4ae6,A5124C,70,37000,568,,A339,N426DZ,1721859754,JFK,TLV,DL234,DL,0,0,DAL234,DAL
41.884,-48.86,364ee9d9,49530C,278,35000,412,,A21N,CS-TXL,1721859752,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
40.79,-36.989,364e326d,7380CA,267,37975,473,,B789,4X-EDL,1721859752,TLV,JFK,LY11,LY,0,0,ELY011,ELY
39.837,-23.616,364ee4d9,04C118,105,37000,484,,B788,5Y-KZB,1721859754,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
41.749,-15.275,364f3da9,3C70C9,219,32000,505,,B77L,D-ALFI,1721859748,FRA,VCP,LH8264,LH,0,0,GEC8264,GEC
41.283,-15.124,364f667e,407178,2,35000,447,,B738,G-JZBK,1721859755,TFS,NCL,LS1928,LS,0,0,EXS51E,EXS
41.417,-15.072,364f6031,406ADD,2,34000,432,,A321,G-HLYA,1721859755,TFS,BHX,LS1266,LS,0,0,EXS22JM,EXS
42.364,-14.891,364f5a31,40717B,21,38000,430,,B738,G-JZBN,1721859753,TFS,LBA,LS224,LS,0,0,EXS72L,EXS
43.386,-14.328,364f569d,4070E3,21,37000,447,,B738,G-JZHO,1721859754,TFS,GLA,LS156,LS,0,0,EXS7NP,EXS
45.48,-11.136,364ee096,4BB184,251,35975,477,,B789,TC-LLD,1721859757,IST,MEX,TK189,TK,0,0,THY189,THY
42.026,-10.961,364f5c85,406D27,22,40000,481,,A332,G-VYGL,1721859757,TFS,MAN,LS918,LS,0,-64,EXS9RJ,EXS
40.674,-10.536,364f68ac,E4818A,214,31000,502,,B77W,PT-MUB,1721859756,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
39.713,-10.488,364f6c9a,4CAFC0,7,38000,465,,B738,EI-GSK,1721859759,FUE,DUB,FR7127,FR,0,0,RYR7127,RYR
40.028,-10.403,364f69ff,40717A,7,36000,465,,B738,G-JZBM,1721859757,FUE,BFS,LS308,LS,0,0,EXS12AB,EXS
40.87,-10.259,364f6932,4077BB,6,36000,451,,B738,G-DRTW,1721859755,FUE,NCL,LS522,LS,0,0,EXS4NJ,EXS
43.574,-10.193,364f5213,40796A,19,37000,450,,B38M,G-TUML,1721859757,TFS,NCL,BY1315,BY,0,0,TOM8NA,TUI
44.068,-9.946,364f5912,406D90,19,37000,453,,A320,G-EZOK,1721859759,TFS,EDI,U23202,U2,0,0,EZY85PU,EZY
42.905,-9.897,364f5c02,40751B,8,35000,438,,B738,G-DRTC,1721859757,FUE,EDI,LS746,LS,0,0,EXS14NE,EXS
44.136,-9.65,364f4ea5,4CA216,8,32975,449,,A320,EI-DEH,1721859757,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
44.237,-9.249,364f93de,4CA293,348,30950,450,,A320,EI-DEM,1721859757,LIS,DUB,EI487,EI,0,0,EIN4RL,EIN
40.942,-9.056,364f6391,4072C8,20,36000,462,,A20N,G-UZHB,1721859759,LPA,LGW,U28130,U2,0,0,EZY12QA,EZY
40.891,-8.944,364f777c,440248,69,9150,297,,A320,OE-INH,1721859757,FNC,OPO,U27756,U2,0,-1728,EJU95YN,EZY
39.855,-8.943,364faa67,4951D2,205,23000,440,,A320,CS-TNR,1721859757,OPO,LIS,TP1935,TP,0,0,TAP35MT,TAP
39.749,-8.773,364f4f1d,E4818C,210,31000,501,,B77W,PT-MUD,1721859757,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
41.248,-8.678,364f5be3,4CAFD3,154,0,22,,B738,EI-GXN,1721859759,BVA,OPO,FR7479,FR,1,0,RYR8CW,RYR
41.235,-8.675,364f4272,3C6751,258,0,0,,A320,D-AIZQ,1721859710,MUC,OPO,LH1788,LH,1,0,DLH06U,DLH
41.242,-8.673,364f4555,4400EB,78,0,0,,A320,OE-IVT,1721859748,BSL,OPO,U27734,U2,1,0,EJU83CR,EZY
41.206,-8.67,364f5237,4CA568,349,775,156,,B738,EI-DWC,1721859757,BFS,OPO,FR9313,FR,0,-768,RYR9313,RYR
41.097,-8.642,364f612c,3964F4,348,2850,186,,B738,F-GZHU,1721859758,ORY,OPO,TO7620,TO,0,-960,TVF82BL,TRA
41.803,-8.583,364f994a,406540,4,37975,443,,A319,G-EZGR,1721859757,FAO,LPL,U23426,U2,0,64,EZY43HP,EZY
40.991,-8.567,364f4af0,4CADB9,258,5575,232,,B38M,EI-IFY,1721859758,BGY,OPO,FR4638,FR,0,-1088,RYR306X,RYR
39.849,-8.565,364f6284,4080A4,32,38000,471,,B738,G-JZDF,1721859756,TFS,EMA,LS634,LS,0,0,EXS1BL,EXS
40.077,-8.538,364f5ed1,4CA9ED,210,37000,436,,B738,EI-EVP,1721859758,MAN,TFS,FR4332,FR,0,0,RYR746B,RYR
40.787,-8.487,364f9eae,4073A1,355,38000,454,,A20N,G-UZHD,1721859759,FAO,BRS,U22874,U2,0,0,EZY73DE,EZY
42.894,-8.419,364f6427,4CA88C,185,0,6,,B738,EI-ENA,1721859758,DUB,SCQ,FR3568,FR,1,0,RYR60XG,RYR
43.307,-8.374,364f5f86,34450D,165,0,0,,GRND,,1721859758,,,,,1,0,7777XASP,
41.26,-8.315,364f6819,495297,190,14625,278,,E195,CS-TTW,1721859758,LGW,OPO,TP1331,TP,0,-1344,TAP31TR,TAP
40.512,-8.265,364f91b4,4D2238,329,16775,292,,B738,9H-QCN,1721859757,AGP,OPO,FR7635,FR,0,-1536,RYR22ZX,RYR
43.033,-8.167,364f535e,4CADC1,26,38000,466,,B38M,EI-IGO,1721859757,TFS,LPL,FR4347,FR,0,0,RYR60RR,RYR
43.234,-7.743,364f60d0,407180,20,38000,466,,B738,G-JZBD,1721859759,ACE,BHX,LS1304,LS,0,-64,EXS7WT,EXS
40.681,-7.461,364f9b7a,0D0A9A,275,33000,492,,B789,XA-ADG,1721859757,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
43.994,-7.399,364f52eb,4062D5,22,38000,450,,B752,G-LSAK,1721859757,LPA,MAN,LS996,LS,0,0,EXS48HB,EXS
40.574,-7.316,364f7204,44083C,233,35000,452,,A320,OE-IJQ,1721859757,GVA,LIS,U27644,U2,0,0,EJU59RG,EZY
44.352,-7.196,364f538b,4068F6,22,38000,459,,B738,G-GDFR,1721859757,FUE,LPL,LS3230,LS,0,0,EXS78WB,EXS
41.987,-6.974,364f9cd9,407D22,16,37975,460,,A20N,G-UZLO,1721859758,LIS,LTN,U22466,U2,0,0,EZY92MF,EZY
42.309,-6.92,364f76b6,440019,202,35000,459,,A320,OE-ICF,1721859756,LGW,LIS,U28515,U2,0,0,EJU51EL,EZY
41.386,-6.826,364f8be2,4CA4F8,252,27275,385,,B738,EI-DPV,1721859758,TLS,OPO,FR1988,FR,0,-1792,RYR1988,RYR
45.117,-6.737,364f4eb7,501C0C,22,36000,439,,B738,9A-ABC,1721859757,ACE,MAN,LS892,LS,0,0,EXS45VK,EXS
45.506,-6.52,364f4917,505CEA,22,36000,450,,B738,OM-GTJ,1721859757,FUE,MAN,BY2385,BY,0,0,TOM6NK,RLX
39.92,-6.212,364fa436,495150,66,38050,484,,A21N,CS-TJP,1721859758,LIS,BCN,TP1040,TP,0,0,TAP1040,TAP
41.779,-6.122,364fa98d,4CA97C,125,34000,445,,B738,EI-ESV,1721859757,SCQ,ALC,FR9690,FR,0,0,RYR445F,RYR
39.722,-6.037,364f9df7,44079A,237,33000,453,,A21N,OE-ISG,1721859758,MAD,LIS,U26724,U2,0,0,EJU49LG,EZY
44.507,-5.901,364f8ce4,407B8B,16,38050,442,,A21N,G-WUKP,1721859757,LIS,LTN,W95436,W9,0,0,WUK95NE,WZZ
40.608,-5.871,364fa0ed,4CA92B,279,29000,482,,B38M,EI-HAT,1721859759,MAD,OPO,FR5484,FR,0,0,RYR9HM,RYR
39.811,-5.846,364fa1a5,E80470,222,29775,490,,B789,CC-BGU,1721859758,MAD,GRU,LA8065,LA,0,960,TAM8065,LAN
44.674,-5.811,364f5686,3C4B34,226,30975,496,,B748,D-ABYT,1721859757,FRA,EZE,LH510,LH,0,0,DLH510,DLH
42.423,-5.799,364f9b10,3455D8,352,25950,369,,A319,EC-MTD,1721859757,LIS,OVD,V73595,V7,0,-1920,VOE75TA,VOE
40.076,-5.738,364f88b1,495298,66,36000,486,,E195,CS-TTX,1721859759,LIS,NCE,TP486,TP,0,64,TAP486,TAP
45.219,-5.323,364f3d48,40772E,31,36000,440,,A20N,G-UZHY,1721859756,TFS,LTN,U22304,U2,0,64,EZY58GU,EZY
45.222,-5.319,364f8132,4CA259,31,38000,438,,B738,EI-DHD,1721859758,FAO,STN,FR9143,FR,0,0,RYR18RZ,RYR
39.918,-4.709,364f8b66,495213,254,37000,430,,E190,CS-TPS,1721859756,BCN,LIS,TP1039,TP,0,0,TAP39ZL,TAP
43.068,-4.223,364f7013,4CAD10,183,37000,456,,B38M,EI-HGX,1721859758,DUB,AGP,FR8564,FR,0,0,RYR2GM,RYR
41.431,-4.176,364f72f2,342090,184,23275,398,,A320,EC-ILR,1721859757,LGW,MAD,IB3717,IB,0,-1152,IBS37MW,IBS
40.942,-4.057,364f9104,4CADBE,288,35000,431,,B38M,EI-IGL,1721859757,PMI,OPO,FR7801,FR,0,0,RYR8SY,RYR
44.361,-3.898,364f7360,4866DE,35,38000,471,,A21N,PH-YHY,1721859757,FAO,AMS,HV5352,HV,0,-64,TRA35J,TRA
