latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.624,-92.324,376e0dbf,A9DD60,321,4200,98,,P28A,N7348J,1728264699,LIT,,,,0,0,N7348J,
34.646,-92.292,376e1eb0,ABDB6B,319,1900,175,,C700,N863QS,1728264696,BHM,LIT,EJA863,EJ,0,-512,EJA863,EJA
38.618,-92.26,376dcae2,A67BC8,259,34000,435,,A21N,N517DN,1728264697,BOS,LAS,DL373,DL,0,0,DAL373,DAL
35.332,-92.243,376dfc21,A2B10C,117,37000,493,,B38M,N27252,1728264698,DEN,MCO,UA259,UA,0,0,UAL259,UAL
34.661,-92.207,376dcb02,A3866D,235,34025,466,,A320,N326US,1728264697,BOS,AUS,DL1677,DL,0,64,DAL1677,DAL
34.923,-92.187,376df24e,AA9990,220,4900,283,,E170,N782SM,1728264696,ORD,LIT,AA3561,AA,0,-192,ENY3561,AAL
38.768,-92.17,376dd910,AD574C,102,30625,483,,A20N,N959NK,1728264696,LAS,STL,NK1060,NK,0,-2304,NKS1060,NKS
39.006,-92.139,376e0262,A94BFF,97,35000,503,,B739,N69888,1728264698,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
37.24,-92.086,376e1ba8,A43CCC,303,38000,419,,LJ60,N372SC,1728264697,BHM,MKC,,,0,64,N372SC,
38.062,-92.05,376dc803,A4BB8A,86,34975,490,,A21N,N404AN,1728264696,PHX,PHL,AA653,AA,0,0,AAL653,AAL
35.173,-91.986,376dfc5b,A2B10D,121,37000,490,,B38M,N27253,1728264698,DEN,TPA,UA314,UA,0,0,UAL314,UAL
38.456,-91.986,376dec34,AC7216,37,35900,465,,A319,N9004F,1728264696,DFW,MKE,AA1521,AA,0,1280,AAL1521,AAL
36.728,-91.926,376e0c84,A379CD,307,34000,436,,A321,N323DN,1728264696,ATL,GEG,DL574,DL,0,0,DAL574,DAL
39.588,-91.913,376dda96,ABD69D,277,34000,427,,B739,N862DN,1728264699,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
32.65,-91.912,376e1b9c,AD34B9,95,33000,466,,B712,N950AT,1728264696,DAL,ATL,DL2780,DL,0,0,DAL2780,DAL
35.632,-91.89,376e0830,A3E8DC,291,34000,439,,A321,N351DN,1728264697,ATL,BOI,DL730,DL,0,0,DAL730,DAL
33.339,-91.826,376e14ae,AA7F05,84,35000,468,,B39M,N77575,1728264699,DFW,EWR,UA1517,UA,0,0,UAL1517,UAL
33.315,-91.818,376dab5a,AD1CDE,101,33000,467,,A321,N944JT,1728264698,LAX,FLL,B6100,B6,0,0,JBU100,JBU
35.116,-91.778,376e110b,ACEF18,193,38000,456,,B737,N932WN,1728264697,MDW,HOU,WN4402,WN,0,0,SWA4402,SWA
37.528,-91.759,376de635,ABB8A0,262,36000,430,,B738,N8540V,1728264696,IAD,PHX,WN2543,WN,0,0,SWA2543,SWA
35.662,-91.744,376e2d75,A2F738,176,5200,104,,C172,N290TW,1728264696,,,,,0,0,N290TW,
37.064,-91.738,376e2aa9,A08EC9,152,1675,144,,EC35,N135LL,1728264696,,,,,0,0,N135LL,
35.08,-91.713,376dfb97,AC9FF2,244,34000,458,,A321,N912UY,1728264696,DTW,DFW,AA1355,AA,0,0,AAL1355,AAL
38.692,-91.701,376dcc5d,ACBA1B,89,23400,417,,B737,N919WN,1728264699,PHX,STL,WN556,WN,0,-2112,SWA556,SWA
37.499,-91.683,376e1a9c,AB879F,286,30000,450,,B739,N842DN,1728264697,BNA,SLC,DL2205,DL,0,0,DAL2205,DAL
35.26,-91.675,376e34cf,A9EB06,23,2775,75,,C172,N738ZD,1728264696,SRC,,,,0,448,N738ZD,
34.827,-91.646,376e078b,AB742E,224,36000,436,,MD88,N837US,1728264698,YIP,LRD,UJ227,UJ,0,0,JUS227,JUS
33.916,-91.604,376e0b3d,ACD481,61,31000,467,,B738,N926AN,1728264696,DFW,MEM,AA1758,AA,0,64,AAL1758,AAL
36.213,-91.58,376e2593,AAA875,197,38000,460,,B737,N786SW,1728264696,STL,HOU,WN3987,WN,0,-128,SWA3987,SWA
36.109,-91.507,376e203f,ABE501,130,39000,492,,B738,N8659D,1728264697,MCI,TPA,WN1969,WN,0,0,SWA1969,SWA
36.34,-91.48,376dd3e0,A12EE7,268,32000,455,,B39M,N17557,1728264699,BOS,LAX,UA333,UA,0,0,UAL333,UAL
36.682,-91.442,376df3bf,AA56DB,268,34000,443,,B738,N76529,1728264699,BWI,LAX,UA2005,UA,0,0,UAL2005,UAL
35.973,-91.36,376e14a1,ABAAFE,27,37000,460,,B738,N8509U,1728264697,HOU,MDW,WN185,WN,0,0,SWA185,SWA
35.315,-91.359,376e00a7,AC2DEA,46,39000,461,,B738,N884NN,1728264696,DFW,CVG,AA985,AA,0,0,AAL985,AAL
32.787,-91.305,376e1a66,ADDA24,256,34000,467,,A321,N992AU,1728264696,ATL,DFW,AA2403,AA,0,0,AAL2403,AAL
32.571,-91.296,376e09c9,AC893A,265,36000,449,,B738,N907AN,1728264696,CHS,DFW,AA1638,AA,0,0,AAL1638,AAL
34.614,-91.294,376e014c,AD1218,69,37000,479,,B738,N941NN,1728264697,DFW,BWI,AA2251,AA,0,0,AAL2251,AAL
32.945,-91.272,376df70a,A6492F,284,32000,458,,A21N,N504DZ,1728264697,TPA,LAX,DL749,DL,0,0,DAL749,DAL
35.697,-91.249,376da76c,C05ED0,242,36000,432,,BCS3,C-GJXN,1728264697,YUL,DFW,AC1071,AC,0,0,ACA1071,ACA
36.355,-91.242,376e1aa4,A97D43,125,34975,489,,A21N,N710NK,1728264697,MCI,MCO,NK1857,NK,0,0,NKS1857,NKS
34.557,-91.217,376dd0d4,ADD3D9,98,27100,453,,A20N,N990NK,1728264699,LAS,MEM,NK1500,NK,0,-2496,NKS1500,NKS
34.594,-91.188,376e1a49,A81045,66,38925,472,,B763,N619AZ,1728264697,AFW,ABE,8C3518,8C,0,-64,ATN3518,
35.463,-91.164,376e0473,A3BE8F,226,34000,469,,A320,N340NW,1728264697,DTW,DFW,DL1207,DL,0,0,DAL1207,DAL
34.445,-91.156,376df863,A43EEA,119,35000,476,,B38M,N37295,1728264698,DEN,MIA,UA1356,UA,0,0,UAL1356,UAL
38.143,-91.15,376dc088,ADDE95,91,35000,497,,A321,N993JE,1728264698,LAS,BOS,B6178,B6,0,0,JBU178,JBU
34.484,-91.056,376dfc39,A825A6,102,33025,467,,A21N,N624FR,1728264697,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
33.404,-91.055,376d7eb8,A1D2DC,84,35000,463,,A21N,N2165J,1728264697,LAX,BOS,B6888,B6,0,0,JBU888,JBU
33.226,-90.916,376e1a28,A1C229,245,30000,456,,E75L,N212NN,1728264697,HSV,DFW,AA3801,AA,0,64,ENY3801,AAL
38.703,-90.857,376dff01,AB6339,88,11025,358,,B738,N8328A,1728264699,OKC,STL,WN1891,WN,0,-1792,SWA1891,SWA
34.814,-90.835,376e1e90,A23914,239,36000,445,,E75L,N242SY,1728264696,BNA,AUS,DL3945,DL,0,64,SKW3945,DAL
38.818,-90.81,376dfbf7,A4491A,260,36000,427,,B39M,N37525,1728264696,IAD,SFO,UA1106,UA,0,0,UAL1106,UAL
33.268,-90.804,376dcd60,AAF960,245,36000,452,,B738,N806NN,1728264698,LGA,DFW,AA2818,AA,0,0,AAL2818,AAL
34.158,-90.73,376e25b9,A90206,14,3525,135,,PA27,N68MW,1728264698,QTN,,,,0,0,N68MW,
35.86,-90.721,376e049b,A39E6B,225,36000,458,,A319,N332NB,1728264696,DTW,AUS,DL2578,DL,0,0,DAL2578,
37.412,-90.693,376cc87e,347386,222,40000,472,,A359,EC-NXC,1728264699,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
38.424,-90.675,376dfb1a,A81815,117,37000,495,,E75L,N620UX,1728264697,DEN,GSO,UA5503,UA,0,0,SKW5503,UAL
33.661,-90.672,376e2ca5,A1BF3A,225,33725,470,,B737,N211WN,1728264696,MEM,HOU,WN4621,WN,0,1216,SWA4621,SWA
38.665,-90.667,376e2e5c,A862E7,256,450,52,,B407,N64AE,1728264697,SUS,,,,0,704,N64AE,
35.836,-90.64,376e1215,AC231D,229,550,130,,C208,N881SA,1728264615,STL,JBR,9X455,9X,0,0,FDY455,FDY
38.785,-90.604,376e328e,AB21A6,1,1825,79,,R44,N816WM,1728264698,SUS,,,,0,192,N816WM,
38.36,-90.58,376e27cb,A97DAB,346,3400,80,,C172,N710SP,1728264697,FAM,,,,0,0,N710SP,
35.3,-90.56,376e1438,ACE7BF,289,32000,434,,CRJ9,N930XJ,1728264696,ATL,XNA,DL4962,DL,0,0,EDV4962,DAL
35.465,-90.516,376de585,AC2C56,310,36000,440,,B38M,N8837Q,1728264697,TPA,MCI,WN2695,WN,0,0,SWA2695,SWA
35.037,-90.492,376dfabc,A02E0A,69,35000,483,,A320,N110UW,1728264698,DFW,MDT,AA546,AA,0,0,AAL546,AAL
38.721,-90.45,376e3245,ABF3DA,169,5575,248,,B738,N8699A,1728264698,STL,FLL,WN3021,WN,0,1920,SWA3021,SWA
38.028,-90.399,376dff4e,A988CC,58,37000,471,,CRJ7,N713SK,1728264698,DFW,SBN,AA6305,AA,0,64,SKW6305,AAL
39.158,-90.392,376e2475,AC0143,220,34000,453,,B38M,N8728Q,1728264699,MDW,DAL,WN656,WN,0,0,SWA656,SWA
33.456,-90.389,376dca61,A768C2,84,35000,460,,A21N,N577DN,1728264699,LAS,JFK,DL807,DL,0,0,DAL807,DAL
35.608,-90.387,376e069d,A8AD4E,41,35000,469,,B739,N65832,1728264698,IAH,CVG,UA2469,UA,0,0,UAL2469,UAL
38.748,-90.372,376df370,C02E94,123,0,0,,E75S,C-FRQP,1728264688,YYZ,STL,AC8973,AC,1,0,JZA973,ACA
38.743,-90.363,376dd5d2,A9653D,191,0,0,,A319,N704US,1728264695,ORD,STL,AA2745,AA,1,0,AAL2745,AAL
38.749,-90.361,376e0514,ADDA23,196,0,9,,B712,N992AT,1728264652,DTW,STL,DL1541,DL,1,0,DAL1541,
32.673,-90.353,376e05b4,A30BCE,291,32000,471,,B739,N296AK,1728264697,MCO,SFO,AS399,AS,0,64,ASA399,ASA
38.543,-90.35,376de006,A24C77,263,38000,417,,B737,N24706,1728264699,EWR,SNA,UA504,UA,0,0,UAL504,UAL
35.453,-90.318,376dde0b,AB5383,243,38000,438,,B738,N829NN,1728264697,BWI,DFW,AA1213,AA,0,0,AAL1213,AAL
38.933,-90.299,376e3277,AAAA64,29,10975,306,,B737,N7869A,1728264699,STL,MDW,WN683,WN,0,1024,SWA683,SWA
38.711,-90.284,376df1a7,AC2BD5,302,1475,120,,E75L,N88331,1728264699,IAH,STL,UA6093,UA,0,-704,ASH6093,UAL
34.994,-90.259,376e2335,AC048D,240,34000,460,,B38M,N8735L,1728264697,BNA,AUS,WN3133,WN,0,0,SWA3133,SWA
35.485,-90.247,376e237f,A301BB,160,3400,106,,C172,N293MJ,1728264697,,,,,0,64,N293MJ,
32.966,-90.245,376e18de,A3813B,257,34000,461,,A321,N325DN,1728264696,ATL,DFW,DL797,DL,0,0,DAL797,DAL
38.843,-90.203,376de460,A66CE0,99,34975,502,,A21N,N513DA,1728264697,SLC,JFK,DL697,DL,0,64,DAL697,DAL
34.82,-90.178,376ddc23,0D0E29,39,37000,471,,B38M,XA-DAO,1728264698,MEX,JFK,AM404,AM,0,0,AMX404,AMX
38.528,-90.14,376e0ab7,AD2B43,345,5275,245,,B739,N948DZ,1728264699,ATL,STL,DL2833,DL,0,-832,DAL2833,DAL
37.684,-90.138,376de1b4,A0144E,262,34000,419,,E75S,N104HQ,1728264698,LGA,OKC,AA4526,AA,0,0,RPA4526,AAL
35.529,-90.129,376dedf5,AC8E1D,243,36000,449,,B738,N908NN,1728264698,ORF,DFW,AA1914,AA,0,0,AAL1914,AAL
33.984,-90.12,376e18c7,A977BB,274,36000,467,,B752,N709TW,1728264696,ATL,SNA,DL556,DL,0,0,DAL556,
38.959,-90.092,376dfcac,A624AC,252,38000,409,,B737,N495WN,1728264699,CMH,LAS,WN1821,WN,0,0,SWA1821,SWA
37.638,-90.033,376df68a,ABEBE0,103,35000,491,,B738,N8675A,1728264697,DEN,BNA,WN3996,WN,0,64,SWA3996,SWA
39.532,-89.985,376e1934,AB77B9,326,38000,407,,B738,N838SY,1728264697,BNA,MSP,SY632,SY,0,0,SCX632,SCX
35.064,-89.979,376e1781,A2BD48,269,0,0,,B763,N276FE,1728264675,MEM,,FX419,FX,1,0,FDX419,FDX
34.997,-89.977,376e2f45,A6CAD3,187,2425,188,,CRJ7,N537EA,1728264697,MEM,DFW,AA5339,AA,0,1344,JIA5339,AAL
35.063,-89.976,376e1234,A182AE,219,0,0,,B763,N197FE,1728264689,MEM,,,,1,0,,FDX
35.06,-89.963,376dd18f,A0CAB1,58,0,0,,B763,N150FE,1728264696,MEM,,,,1,0,,FDX
35.053,-89.955,376e2e25,AB805A,182,0,0,,B77L,N840FD,1728264696,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
34.28,-89.936,376e23aa,A90FCB,282,40000,394,,C56X,N683QS,1728264696,ASN,DAL,EJA683,EJ,0,-64,EJA683,EJA
32.798,-89.926,376e0535,ABC0E4,302,36000,455,,B738,N8566Z,1728264698,MCO,DEN,WN429,WN,0,0,SWA429,SWA
36.354,-89.921,376da93c,ADCCD1,46,32975,467,,A321,N989CM,1728264698,LRD,TOL,G6401,G6,0,0,GXA401,GXA
39.296,-89.912,376e0070,AA1A16,45,35000,509,,B772,N750AN,1728264698,DFW,DUB,AA132,AA,0,0,AAL132,AAL
38.379,-89.844,376de56c,ABC455,266,36000,425,,B738,N8574Z,1728264698,BWI,LAS,WN2950,WN,0,0,SWA2950,SWA
32.505,-89.801,376e11c1,A20C44,254,34000,399,,E75L,N231AN,1728264696,GSP,DFW,AA3442,AA,0,0,ENY3442,AAL
35.296,-89.731,376dfbba,A535C6,239,3900,267,,CRJ2,N435AW,1728264697,ORD,MEM,AA6152,AA,0,0,AWI6152,AAL
36.136,-89.699,376cdcea,A827D9,171,1200,122,,C172,N62429,1728264697,PLK,,,,0,-64,N62429,
33.474,-89.691,376df774,A00C80,89,37000,480,,BCS1,N102DU,1728264698,DFW,LGA,DL869,DL,0,-64,DAL869,DAL
37.737,-89.661,376df53b,A12732,82,37000,498,,B38M,N17336,1728264696,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
34.25,-89.596,376df2e3,A1235B,103,35000,482,,B738,N17229,1728264696,DEN,LGA,UA1333,UA,0,0,UAL1333,UAL
37.408,-89.552,376df8cc,A1244D,97,33000,472,,B38M,N17296,1728264698,DEN,BNA,UA773,UA,0,0,UAL773,UAL
34.829,-89.539,376e17ca,ABC40D,117,41000,475,,B738,N8572X,1728264698,MCI,MCO,WN4802,WN,0,0,SWA4802,SWA
36.544,-89.502,376e25d3,ABB172,282,36000,433,,B738,N8522P,1728264697,BNA,SJC,WN1542,WN,0,0,SWA1542,SWA
37.005,-89.45,376ddba0,ACCED9,286,28000,452,,A321,N924US,1728264698,CLT,DEN,AA2814,AA,0,0,AAL2814,AAL
39.159,-89.439,376db0bc,A027FA,72,35000,479,,A320,N109UW,1728264698,PHX,PIT,AA2927,AA,0,0,AAL2927,AAL
34.855,-89.385,376e1248,A57051,227,35950,329,,C550,N45FS,1728264697,LEX,HOU,,,0,0,N45FS,
37.134,-89.366,376df5bf,ABFBD0,107,37050,486,,A319,N871UA,1728264696,DEN,CLT,UA616,UA,0,64,UAL616,UAL
36.641,-89.309,376e1025,AAF766,278,6300,118,,C175,N8054T,1728264698,BNA,,,,0,-192,N8054T,
34.521,-89.249,376e0f5d,A2D2EB,275,34000,436,,E75L,N281NN,1728264698,CLT,LIT,AA3692,AA,0,0,ENY3692,AAL
38.575,-89.183,376dfdad,A6A5DE,184,4500,127,,P28A,N5274L,1728264697,,,,,0,64,N5274L,
34.226,-89.173,376e1580,AC7AA9,271,36000,448,,B739,N903DN,1728264697,ATL,ABQ,DL1531,DL,0,0,DAL1531,DAL
32.504,-89.09,376e1967,AD2384,257,16925,413,,B712,N946AT,1728264696,ATL,JAN,DL3084,DL,0,-2432,DAL3084,DAL
34.559,-89.079,376deec9,AB2520,121,34950,470,,A319,N817UA,1728264698,DEN,JAX,UA288,UA,0,0,UAL288,UAL
36.224,-89.065,376de797,A4FE4C,333,4300,92,,C172,N4202Q,1728264698,,,,,0,-64,N4202Q,
37.338,-89.062,376dd8bb,ACF486,65,35000,485,,A321,N934AA,1728264697,DFW,SDF,AA926,AA,0,0,AAL926,AAL
33.482,-89.001,376e0fa4,A05410,89,37000,482,,BCS1,N120DU,1728264697,DFW,LGA,DL846,DL,0,-64,DAL846,DAL
37.742,-88.992,376e2d54,A6318C,180,550,18,,B407,N499AE,1728264696,MVN,,,,0,-128,N499AE,
38.651,-88.97,376dfea5,A013EE,100,35000,501,,BCS1,N104DU,1728264698,MCI,BOS,DL1350,DL,0,0,DAL1350,DAL
37.768,-88.917,376e1acd,AB9F54,190,36025,460,,A319,N848UA,1728264698,ORD,MSY,UA2016,UA,0,-64,UAL2016,UAL
38.557,-88.91,376ddd63,A50E3F,262,34000,430,,A21N,N425AN,1728264699,PHL,LAX,AA2004,AA,0,0,AAL2004,AAL
36.612,-88.908,376e2a30,ACEBBC,196,5400,127,,C72R,N9310D,1728264699,PAH,,,,0,0,N9310D,
32.91,-88.883,376e1ba2,ADAC42,158,6900,176,,S22T,N980ML,1728264696,MEM,GUF,,,0,0,N980ML,
39.634,-88.809,376dd1ff,A67805,267,32000,425,,A21N,N516DA,1728264698,BOS,SLC,DL445,DL,0,0,DAL445,DAL
36.533,-88.799,376df638,A1C997,267,34000,420,,E75L,N214NN,1728264697,DCA,XNA,AA3452,AA,0,0,ENY3452,AAL
34.479,-88.79,376e1062,A1C073,293,2400,109,,C182,N2116R,1728264698,ASN,,,,0,-128,N2116R,
34.713,-88.79,376e19d2,A3133C,287,34000,441,,B739,N298AK,1728264697,ATL,PDX,AS783,AS,0,0,ASA783,ASA
35.443,-88.685,376ded90,AC0C8B,68,31275,467,,B38M,N8759Q,1728264698,AUS,BNA,WN4104,WN,0,-1920,SWA4104,SWA
35.984,-88.661,376df911,AC88EF,63,5375,115,,P28A,N9068J,1728264678,PBF,,,,0,-64,N9068J,
34.096,-88.616,376df9ea,ABBB24,80,37000,471,,B738,N855NN,1728264698,DFW,ORF,AA772,AA,0,0,AAL772,AAL
33.485,-88.615,376dbd2f,A1CE99,89,35025,468,,A21N,N2151J,1728264696,LAX,JFK,B6624,B6,0,0,JBU624,JBU
35.086,-88.613,376dfafc,A70BC9,77,35000,482,,CRJ9,N553NN,1728264697,DFW,TYS,AA5034,AA,0,-64,JIA5034,AAL
35.284,-88.61,376e16ac,,271,13400,395,,A321,,1728264699,CLT,DEN,AA2814,AA,0,0,AAL2814,
36.726,-88.594,376e2ba8,A35E5B,155,35575,488,,A319,N316NV,1728264697,BLV,VPS,G43072,G4,0,1216,AAY3072,AAY
37.899,-88.563,376db920,A1F00E,265,36000,434,,BCS3,N224BZ,1728264699,BDL,LAS,MX526,MX,0,0,MXY526,MXY
35.506,-88.435,376e06dc,ACF686,67,29500,450,,B737,N934WN,1728264697,DAL,BNA,WN626,WN,0,-2240,SWA626,SWA
35.804,-88.409,376e2ad0,A4DD8F,235,33775,453,,B737,N412WN,1728264697,BNA,HOU,WN3109,WN,0,1344,SWA3109,SWA
36.802,-88.407,376e20b3,A0DC17,88,4850,125,,C172,N1545E,1728264697,SIK,,,,0,-64,N1545E,
37.259,-88.401,376e1c9f,A4F16D,310,4400,129,,PA32,N41769,1728264697,QQN,,,,0,-64,N41769,
38.71,-88.398,376db9b5,AA75EF,94,37000,530,,B772,N773UA,1728264696,SFO,EWR,UA749,UA,0,0,UAL749,UAL
35.939,-88.343,376d9eca,A26190,242,10000,176,,COL4,N2522F,1728264697,PNE,,,,0,0,N2522F,
33.511,-88.305,376dbe70,A3A647,81,37000,485,,B38M,N334SM,1728264698,PHX,EWR,AA2333,AA,0,0,AAL2333,AAL
33.249,-88.27,376df679,A5CC13,242,36000,466,,B38M,N47282,1728264696,DCA,IAH,UA2640,UA,0,0,UAL2640,UAL
34.855,-88.236,376dfaac,AD201E,302,36000,433,,B739,N945DZ,1728264698,ATL,MCI,DL2795,DL,0,0,DAL2795,DAL
32.926,-88.224,376e1283,A302A0,253,38000,441,,B737,N293WN,1728264697,ATL,HOU,WN264,WN,0,0,SWA264,SWA
32.956,-88.221,376e2ecc,ABE124,246,31100,461,,B738,N8648A,1728264698,BHM,HOU,WN826,WN,0,1152,SWA826,SWA
36.463,-88.113,376e21df,AAD148,110,5375,130,,P28A,N7964W,1728264697,SIK,,,,0,64,7964W,
36.229,-88.111,376e128e,A1057A,279,30000,447,,A321,N165NN,1728264697,CLT,SFO,AA2112,AA,0,0,AAL2112,AAL
34.526,-88.098,376e0d8a,ABADF9,288,36000,445,,B738,N8514F,1728264697,ATL,MCI,WN428,WN,0,0,SWA428,SWA
35.691,-88.047,376ddf44,AA7DAD,67,37000,469,,A319,N775XF,1728264696,DFW,DCA,AA2752,AA,0,0,AAL2752,AAL
33.542,-88.038,376df9f6,AB8112,81,37000,480,,B738,N840NN,1728264696,DFW,CHS,AA1422,AA,0,0,AAL1422,AAL
39.079,-87.959,376e2a3b,A4D011,68,33000,491,,B737,N409WN,1728264698,STL,CLE,WN410,WN,0,0,SWA410,SWA
39.048,-87.92,376dee93,A44983,265,34000,428,,B39M,N37555,1728264697,EWR,DEN,UA582,UA,0,0,UAL582,UAL
33.016,-87.866,376e0e93,ABEC4D,253,38000,443,,B738,N8678E,1728264697,ATL,AUS,WN3333,WN,0,0,SWA3333,SWA
38.744,-87.848,376e1185,A3E531,203,16400,192,,PA46,N350E,1728264698,EKI,,,,0,-64,N350E,
32.562,-87.839,376e2472,AC491D,77,29450,480,,B712,N891AT,1728264697,JAN,ATL,DL3180,DL,0,1536,DAL3180,DAL
34.451,-87.729,376e1c4d,A47D05,294,34000,451,,B738,N389DA,1728264696,ATL,ICT,DL2959,DL,0,0,DAL2959,DAL
36.339,-87.727,376dfd1c,ABAD94,246,38000,426,,B738,N8511K,1728264695,DCA,DAL,WN4646,WN,0,0,SWA4646,SWA
38.461,-87.716,376e0a50,,281,43000,389,,CL35,,1728264698,,,,,0,-128,CL35,
35.915,-87.71,376e1604,A21C4C,284,34000,434,,E75L,N235NN,1728264698,CLT,SGF,AA4017,AA,0,0,ENY4017,AAL
36.41,-87.688,376dbbb9,ADA336,246,32000,452,,A321,N978UY,1728264697,BOS,DFW,AA1148,AA,0,0,AAL1148,AAL
38.907,-87.662,376e0ed1,A8B56F,164,33025,487,,A321,N660NK,1728264699,ORD,TPA,NK1069,NK,0,0,NKS1069,NKS
38.028,-87.648,376e24e1,ADD8CF,68,1600,102,,C172,N99104,1728264697,MWA,,,,0,-576,N99104,
34.677,-87.628,376df8fd,A0D113,22,7600,120,,C180,N1516C,1728264699,PIB,,,,0,0,N1516C,
33.27,-87.604,376e20f1,A81173,74,10400,254,,BE20,N619PA,1728264698,HKS,BHM,,,0,-960,N619PA,
37.976,-87.585,376e1715,A93E7F,84,37000,496,,A320,N695NK,1728264699,MCI,EWR,NK1901,NK,0,0,NKS1901,NKS
36.239,-87.561,376e267d,A9CB10,278,1525,115,,B407,N730AE,1728264699,,,,,0,0,N730AE,
37.632,-87.558,376df956,AC5331,83,29475,477,,E75L,N89321,1728264698,IAH,SDF,UA6051,UA,0,-2240,ASH6051,UAL
33.651,-87.545,376e2d2d,A3AA21,284,1600,135,,,N335TX,1728264698,BHM,,,,0,-64,N382PH,
33.383,-87.535,376e156c,A951E0,167,2375,152,,S22T,N7WR,1728264698,QQN,TCL,,,0,-384,N7WR,
38.05,-87.519,376e305f,A2F0AA,33,0,0,,A320,N289NV,1728264698,EVV,PIE,G42683,G4,1,0,AAY2683,AAY
39.192,-87.508,376d9dbc,A07173,126,29000,502,,C680,N128AJ,1728264699,MRY,QSV,,,0,-64,N128AJ,
34.456,-87.506,376e002b,A2B691,67,10900,290,,E75L,N274NN,1728264695,DFW,HSV,AA3357,AA,0,64,ENY3357,AAL
36.439,-87.484,376e2aec,A4B414,297,2450,98,,B06,N402AE,1728264698,QQN,,,,0,0,N402AE,
38.21,-87.42,376df203,A32B7D,290,9875,130,,COL3,N303LM,1728264698,,,,,0,0,N303LM,
38.448,-87.377,376e2ec0,A4D3B5,32,4925,129,,SR20,N41VU,1728264696,EVV,HUF,,,0,-64,N41VU,
39.263,-87.376,376e2514,AAB18C,169,39000,477,,B737,N7887A,1728264696,MKE,TPA,WN1319,WN,0,-64,SWA1319,SWA
35.237,-87.373,376e03dc,A1A5CF,75,37000,467,,E75L,N205NN,1728264696,DFW,TRI,AA3350,AA,0,0,ENY3350,AAL
38.414,-87.355,376e1b3a,AC671B,166,35000,477,,B739,N899DN,1728264697,ORD,ATL,DL2879,DL,0,0,DAL2879,DAL
34.408,-87.342,376e1fd7,A2FE3C,301,34000,451,,CRJ9,N292PQ,1728264696,ATL,SGF,DL4854,DL,0,-64,EDV4854,DAL
36.677,-87.272,376e14e4,ADEA26,292,32000,438,,B738,N996NN,1728264697,CLT,MCI,AA1903,AA,0,-64,AAL1903,AAL
38.268,-87.229,376df949,A1FC3B,51,35000,440,,E75L,N227NN,1728264698,DFW,CMH,AA3995,AA,0,0,ENY3995,AAL
35.632,-87.19,376e238d,A81395,291,6400,90,,C172,N61972,1728264697,THA,,,,0,-64,N61972,
38.547,-87.186,376ddf71,A6F9B3,269,32000,425,,A21N,N549DN,1728264696,BOS,PHX,DL514,DL,0,0,DAL514,DAL
32.687,-87.158,376df9d2,A264A4,77,36650,483,,B737,N253WN,1728264699,DAL,ATL,WN2458,WN,0,-960,SWA2458,SWA
38.733,-87.129,376e1b67,A61F27,163,33000,464,,CRJ2,N494CA,1728264697,ORD,HSV,UA5538,UA,0,64,SKW5538,UAL
37.625,-87.119,376e10c3,A3A9AF,166,37000,480,,B738,N335PH,1728264698,ORD,TPA,AA2043,AA,0,0,AAL2043,AAL
33.152,-87.099,376e1a3c,AC20E7,249,38000,443,,B38M,N8805L,1728264696,ATL,SAT,WN4811,WN,0,0,SWA4811,SWA
33.385,-87.094,376e2efa,A4B1DB,63,1625,113,,AS50,N401RM,1728264698,TCL,,,,0,128,N401RM,
33.873,-87.061,376e2133,AB58B2,282,33950,457,,B739,N830DN,1728264697,ATL,SFO,DL656,DL,0,704,DAL656,DAL
36.254,-87.03,376e2dfd,AB0D76,277,10175,279,,B739,N811DZ,1728264696,BNA,LAX,DL449,DL,0,2176,DAL449,DAL
38.063,-86.993,376e284d,A81163,354,28325,459,,A320,N619NK,1728264696,BNA,DTW,NK3139,NK,0,704,NKS3139,NKS
33.667,-86.927,376dacaf,A3C2A9,82,37000,475,,B38M,N341SV,1728264696,PHX,JFK,AA1388,AA,0,0,AAL1388,AAL
36.942,-86.925,376e1baa,AC0FDC,166,37000,483,,B38M,N8766T,1728264697,MDW,RSW,WN4338,WN,0,0,SWA4338,SWA
32.73,-86.924,376de6da,AC3AA8,77,33200,496,,B38M,N8873S,1728264699,AUS,ATL,WN4248,WN,0,-960,SWA4248,SWA
38.269,-86.918,376df10a,A56661,98,35000,504,,A320,N447UA,1728264697,DEN,PHL,UA1429,UA,0,0,UAL1429,UAL
38.216,-86.9,376d927d,A3965C,74,26150,474,,A20N,N330FR,1728264696,PHX,CVG,F94112,F9,0,-2560,FFT4112,FFT
36.409,-86.849,376dad17,A1C2F1,153,9100,301,,B737,N212WN,1728264699,LAS,BNA,WN4968,WN,0,-1344,SWA4968,SWA
