latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.98,37.416,36509359,152019,75,0,1,,A320,RA-73753,1721880284,SVO,,SU1217,SU,1,0,AFL1217,AFL
59.876,36.088,3650561f,151FBF,272,36025,456,,A20N,RA-73663,1721880328,UFA,LED,5N592,5N,0,0,AUL592,AUL
56.001,36.783,36506f0e,15200C,93,19325,422,,A320,RA-73740,1721880328,MSQ,SVO,SU1835,SU,0,0,AFL1835,AFL
60.752,37.112,36501aeb,151E37,253,36025,474,,A321,RA-73271,1721880317,TOF,LED,N4310,N4,0,0,NWS310,NWS
55.24,37.124,365013c0,507C50,311,6000,220,,B788,UK78703,1721880324,TAS,VKO,HY611,HY,0,0,UZB611,UZB
55.878,37.146,3650634f,152011,286,6550,244,,A320,RA-73745,1721880264,VOG,SVO,SU1185,SU,0,0,AFL1185,AFL
56.417,37.276,3650702c,155C29,168,16425,388,,SU95,RA-89129,1721880324,LED,SVO,SU6810,SU,0,0,SDM6810,SDM
55.975,37.395,365093a8,155BE0,110,0,0,,SU95,RA-89056,1721880323,SVO,SCW,SU6405,SU,1,0,SDM6405,SDM
55.971,37.4,3650921e,151E10,345,0,5,,B738,RA-73232,1721880247,SVO,,DP6961,DP,1,0,PBD6961,PBD
55.974,37.401,36508f16,155C27,255,0,18,,SU95,RA-89127,1721880326,SVO,LED,SU6039,SU,1,0,SDM6039,SDM
55.978,37.409,365090cd,151FEA,165,0,0,,A321,RA-73706,1721880320,SVO,IST,SU2172,SU,1,0,AFL2172,AFL
54.938,37.537,3650346a,155C05,311,12450,284,,SU95,RA-89093,1721880328,BUS,VKO,A47154,A4,0,0,AZO7154,AZO
56.131,37.64,3650165e,15203A,219,38000,487,,A333,RA-73786,1721880324,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
55.967,38.148,365083a4,155BC2,291,16900,333,,SU95,RA-89026,1721880317,GOJ,SVO,SU6348,SU,0,-1024,SDM6348,SDM
55.693,38.222,36508a7e,151DCF,125,13250,364,,A320,RA-73167,1721880320,SVO,MRV,SU1338,SU,0,0,AFL1338,AFL
56.608,38.445,36504b0f,152030,223,36025,480,,A320,RA-73776,1721880328,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
59.971,38.464,36505f28,151FB7,272,36000,464,,B738,RA-73655,1721880320,SVX,LED,5N502,5N,0,0,AUL502,AUL
55.828,38.602,36506ee9,15201D,302,17300,371,,A320,RA-73757,1721880326,ULV,SVO,SU1289,SU,0,-1472,AFL1289,AFL
55.463,38.733,36508e14,151DCB,125,17625,386,,A321,RA-73163,1721880324,SVO,AER,SU1138,SU,0,0,AFL1138,AFL
54.556,39.264,365009d9,151ECB,87,15625,322,,A320,RA-73419,1721880328,AYT,DME,S73742,S7,0,0,SBI3742,SBI
55.573,39.588,36505d28,155C6B,267,22250,410,,SU95,RA-89195,1721880320,SVX,ZIA,WZ422,WZ,0,0,RWZ422,RWZ
55.81,40.148,36505c6d,151FEE,266,28950,420,,A321,RA-73710,1721880324,CEK,SVO,SU1533,SU,0,-1920,AFL1533,AFL
57.698,40.168,36506d8b,151D44,31,31000,54,,A21N,RA-73028,1721880320,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
55.634,40.801,3650557c,152064,260,25475,39,,A320,RA-73828,1721880328,SVX,DME,U6264,U6,0,0,SVR264,SVR
55.576,41.008,36506cb1,151DE1,268,22075,185,,B738,RA-73185,1721880320,IJK,DME,I8301,I8,0,-1920,IZA301,IZA
56.043,41.524,365081da,15200A,89,35000,444,,A320,RA-73738,1721880324,SVO,SVX,SU1410,SU,0,0,AFL1410,AFL
55.86,41.678,365082d8,152029,111,35000,458,,A320,RA-73769,1721880320,SVO,REN,SU1242,SU,0,0,AFL1242,AFL
54.25,41.89,365086d1,600851,110,35025,486,,B763,4K-AZ81,1721880320,DME,GYD,J2186,J2,0,0,AHY186,AHY
55.619,42.19,36504af9,151E2B,267,34025,419,,B733,RA-73259,1721880325,KRO,DME,Y71092,Y7,0,0,TYA1092,TYA
60.338,42.286,3650292f,151FBC,274,36000,464,,B738,RA-73660,1721880326,OVB,LED,5N572,5N,0,0,AUL572,AUL
58.555,42.462,36504c65,151F15,247,36000,468,,B738,RA-73493,1721880310,SGC,VKO,UT248,UT,0,0,UTA248,UTA
56.166,42.949,3650821f,152007,75,35000,444,,A20N,RA-73735,1721880324,SVO,OVB,SU1462,SU,0,0,AFL1462,AFL
59.115,46.392,36502171,151F18,253,36000,469,,B738,RA-73496,1721880325,KJA,VKO,UT572,UT,0,0,UTA572,UTA
60.157,48.997,36503621,152002,251,36000,474,,A20N,RA-73730,1721880326,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
55.052,45.334,36503889,896597,312,34000,457,,A35K,A6-XWB,1721880325,,,,,0,0,ETD93C,ETD
59.694,46.587,36506069,151D4F,252,34000,472,,B735,RA-73039,1721880326,HMA,VKO,UT352,UT,0,0,UTA352,UTA
55.33,49.103,36507964,151F0E,274,34000,431,,B738,RA-73486,1721880325,UFA,VKO,UT364,UT,0,0,UTA364,UTA
54.263,46.838,36508549,155C3D,193,34000,478,,SU95,RA-89149,1721880320,KVX,MRV,A46014,A4,0,0,AZO6014,AZO
55.809,46.036,36508930,152020,273,32000,442,,A320,RA-73760,1721880325,KZN,SVO,SU1199,SU,0,0,AFL1199,AFL
55.937,43.042,36505adf,151D7E,267,37975,454,,B738,RA-73086,1721880324,TJM,VKO,UT454,UT,0,0,UTA454,UTA
55.796,43.095,36506b1d,151D8B,271,36000,438,,B738,RA-73099,1721880328,UFA,SVO,SU1425,SU,0,0,AFL1425,AFL
55.308,44.3,36507d96,152032,99,33000,436,,A320,RA-73778,1721880324,SVO,KUF,SU1602,SU,0,0,AFL1602,AFL
56.23,44.429,365024ae,151FB9,257,36000,456,,B738,RA-73657,1721880310,OVB,SVO,5N238,5N,0,0,AUL238,AUL
55.625,44.443,36503e78,152070,270,36000,433,,A21N,RA-73840,1721880326,OMS,DME,U6388,U6,0,0,SVR388,SVR
59.583,44.465,36506d83,151E17,278,36000,452,,B738,RA-73239,1721880326,SVX,KGD,DP612,DP,0,-64,PBD612,PBD
55.042,45.173,364ff241,89639C,324,36000,468,,A388,A6-EOC,1721880326,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
54.864,45.384,36501c00,507C83,318,38025,442,,A20N,UK32027,1721880320,SKD,LED,HY9639,HY,0,0,UZB9639,UZB
58.537,45.874,3650776a,151FF8,271,34025,452,,A321,RA-73720,1721880326,PEE,SVO,SU1657,SU,0,0,AFL1657,AFL
59.734,46.62,36502f19,151FD3,249,36000,480,,A319,RA-73683,1721880326,TOF,DME,S72616,S7,0,0,SBI2616,SBI
55.753,46.735,36506d69,151E07,285,36000,438,,B738,RA-73223,1721880325,CEK,SVO,SU6194,SU,0,0,SDM6194,SDM
56.06,47.385,36508f3b,15201A,240,4125,188,,A320,RA-73754,1721880327,CSY,SVO,SU1587,SU,0,960,AFL1587,AFL
59.285,47.396,36506d9f,152065,284,36000,454,,A320,RA-73829,1721880326,SVX,LED,U6225,U6,0,0,SVR225,SVR
59.506,48.262,36506bd2,151FBE,271,27975,486,,A20N,RA-73662,1721880327,TJM,LED,5N578,5N,0,64,AUL578,AUL
60.642,49.021,364fd863,896452,326,32000,464,,B77W,A6-EQC,1721880325,DXB,DFW,EK221,EK,0,0,UAE221,UAE
56.745,49.234,36502b73,151EDE,266,36025,451,,A321,RA-73438,1721880325,BAX,DME,S72602,S7,0,64,SBI2602,SBI
60.891,54.529,36503265,151EBF,256,36000,475,,A320,RA-73407,1721880325,ABA,DME,S72594,S7,0,0,SBI2594,SBI
55.41,54.325,36505692,151E35,274,34000,411,,B738,RA-73269,1721880325,OMS,KZN,N4760,N4,0,0,NWS760,NWS
56.849,54.04,36508282,152028,267,36000,437,,A320,RA-73768,1721880327,SVX,SVO,SU1437,SU,0,0,AFL1437,AFL
60.345,50.241,36502fc9,151DD2,253,34000,480,,A320,RA-73170,1721880326,KEJ,SVO,SU1451,SU,0,64,AFL1451,AFL
56.266,50.738,364ff402,151EC1,254,38050,452,,B738,RA-73409,1721880326,UUD,DME,S73032,S7,0,0,SBI3032,SBI
56.893,51.173,365079ca,152052,277,37975,441,,A319,RA-73810,1721880325,SVX,DME,U6262,U6,0,0,SVR262,SVR
59.587,51.355,36504fce,151FF5,274,34025,468,,A321,RA-73717,1721880326,OMS,SVO,SU1639,SU,0,0,AFL1639,AFL
57.92,52.322,36507a7c,151FB5,297,36000,452,,B738,RA-73653,1721880325,CEK,LED,5N528,5N,0,0,AUL528,AUL
59.758,52.501,3650317e,151E0F,260,36000,463,,B738,RA-73231,1721880325,KJA,,DP6548,DP,0,0,PBD6548,PBD
56.935,53.369,365090f5,155C23,268,7200,297,,SU95,RA-89123,1721880324,IJK,SVO,SU6886,SU,0,3584,SDM6886,SDM
59.233,54.049,3650439e,151E51,264,38000,462,,B738,RA-73297,1721880327,OVB,,DP6526,DP,0,0,PBD6526,PBD
57.123,54.067,3650363d,151ECE,263,34000,434,,A320,RA-73422,1721880327,OVB,DME,S72504,S7,0,0,SBI2504,SBI
57.475,54.113,36502f40,152048,300,33225,447,,A21N,RA-73800,1721880327,OSS,LED,U62734,U6,0,704,SVR2734,SVR
56.239,55.842,36508a5b,150651,82,31000,480,,CRJ2,RA-67153,1721880328,,,,,0,0,,UVT
58.34,56.057,364fed83,151EFA,247,38000,452,,A20N,RA-73466,1721880327,HTA,DME,S73046,S7,0,0,SBI3046,SBI
55.055,56.461,36508bdc,155BFF,45,18825,393,,SU95,RA-89087,1721880325,UFA,SLY,YC438,YC,0,2176,LLM438,LLM
56.364,61.48,36506079,154C1B,92,35000,534,,T154,RA-85019,1721880326,,,RSD82590,RS,0,0,82590,RSD
54.603,61.477,36506380,151F17,216,37000,400,,B738,RA-73495,1721880327,SGC,AER,UT511,UT,0,0,UTA511,UTA
56.727,60.591,36509331,155C45,279,8450,294,,SU95,RA-89157,1721880326,SVX,KZN,WZ1069,WZ,0,3264,RWZ1069,RWZ
56.759,60.907,36509435,155C44,28,3800,224,,SU95,RA-89156,1721880327,SVX,NUX,WZ1021,WZ,0,704,RWZ1021,RWZ
55.904,59.515,36508d55,155C37,194,31475,380,,SU95,RA-89143,1721880327,SVX,AER,WZ4563,WZ,0,1344,RWZ4563,RWZ
56.009,59.563,36508e92,151FB8,199,27275,391,,B738,RA-73656,1721880324,SVX,AER,5N858,5N,0,1472,AUL858,AUL
55.128,61.687,36504d0f,507C59,331,35975,481,,B788,UK78706,1721880326,TAS,JFK,HY101,HY,0,0,UZB101,UZB
60.14,62.068,365019c7,151E8E,270,36000,453,,B738,RA-73358,1721880325,IKT,,DP6538,DP,0,0,PBD6538,PBD
61.194,66.295,36504057,151FC3,275,38000,456,,B738,RA-73667,1721880325,BTK,DME,S73042,S7,0,0,SBI3042,SBI
57.679,64.659,36507777,151E00,298,36000,427,,A319,RA-73216,1721880326,OMS,LED,SU6470,SU,0,0,SDM6470,SDM
59.263,64.635,36507a3b,150657,42,33000,476,,CRJ2,RA-67159,1721880324,UUA,SGC,RT333,RT,0,0,UVT333,UVT
57.697,66.323,3650731a,151E6C,245,32000,382,,A321,RA-73324,1721880324,NJC,AER,N4516,N4,0,-64,NWS516,NWS
57.675,66.964,365052be,151D8F,253,36000,409,,B738,RA-73103,1721880325,KJA,SVX,SU2805,SU,0,0,AFL2805,AFL
56.02,67.208,365084ca,155C6C,98,35000,499,,SU95,RA-89196,1721880324,SVX,RGK,WZ1053,WZ,0,0,RWZ1053,RWZ
58.075,67.22,3650220b,15206D,262,34000,397,,A21N,RA-73837,1721880324,IKT,DME,U6106,U6,0,0,SVR106,SVR
56.126,69.905,365063c1,15206C,277,34000,393,,A21N,RA-73836,1721880326,BAX,DME,U6652,U6,0,0,SVR652,SVR
60.946,76.446,36505677,151D6C,39,0,0,,B734,RA-73068,1721880255,IJK,NJC,UT6441,UT,1,0,UTA6441,UTA
58.905,74.489,36507437,152031,306,34000,464,,A320,RA-73777,1721880326,OVB,SVO,SU1307,SU,0,-64,AFL1307,AFL
54.153,72.412,36505e88,151E36,247,38000,411,,A332,RA-73270,1721880327,KJA,AER,N4478,N4,0,0,NWS478,NWS
55.65,72.693,36506b25,151EB9,287,35975,388,,A320,RA-73401,1721880327,RGK,DME,S72630,S7,0,0,SBI2630,SBI
59.12,73.661,36505c48,151D81,176,35025,439,,B738,RA-73089,1721880326,SGC,TAS,UT709,UT,0,-64,UTA709,UTA
59.221,74.009,36506dc4,151DD3,290,36000,449,,A320,RA-73171,1721880325,KEJ,SVO,SU1457,SU,0,-64,AFL1457,AFL
58.785,74.937,364f897d,15203D,302,38000,471,,A333,RA-73789,1721880326,SYX,SVO,SU225,SU,0,0,AFL225,AFL
59.171,74.955,36506f78,15202A,305,34050,459,,A320,RA-73770,1721880325,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
54.785,75.274,365073f3,151E62,250,34000,407,,B738,RA-73314,1721880327,TOF,AER,N4484,N4,0,0,NWS484,NWS
55.014,78.958,364fe576,151E90,84,37050,480,,B738,RA-73360,1721880325,AYT,OVB,S75864,S7,0,-960,SBI5864,
56.353,79.369,36507044,152006,290,35975,433,,A20N,RA-73734,1721880325,ABA,SVO,SU1479,SU,0,64,AFL1479,AFL
54.602,82.885,36509237,140B3A,172,16000,328,,E170,RA-02874,1721880320,OVB,RGK,S75367,S7,0,0,SBI5367,SBI
54.683,79.232,36507fde,151FC1,285,36000,414,,B738,RA-73665,1721880325,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
57.734,79.652,3650465b,151ED1,278,38050,434,,A20N,RA-73425,1721880326,UUD,DME,S73036,S7,0,0,SBI3036,SBI
58.732,82.118,364fd6af,780C5C,313,32000,524,,B77L,B-2092,1721880326,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
60.663,82.231,36507ccc,151FF1,300,32000,461,,A321,RA-73713,1721880326,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
55.153,82.401,3650798c,151E60,264,36000,433,,B738,RA-73312,1721880325,KJA,MCX,N4936,N4,0,64,NWS936,NWS
55.009,82.654,365090df,151EC7,81,0,11,,A321,RA-73415,1721880323,OVB,,S75238,S7,1,0,SBI5238,SBI
54.853,82.66,365086d4,151DDA,318,28375,437,,A321,RA-73178,1721880325,BAX,SVO,SU1453,SU,0,960,AFL1453,AFL
55.011,82.666,365068bf,10D311,255,0,15,,GRND,,1721880310,,,,,1,0,AC154,
55.301,82.669,36504b4e,151DDF,219,3325,250,,A320,RA-73183,1721880325,NSK,OVB,S75304,S7,0,-256,SBI5304,SBI
55.011,82.676,36508de3,10D2F9,261,0,22,,GRND,,1721880327,,,,,1,0,RADIO056,
56.172,82.889,364ffa52,800584,45,33000,517,,B77W,VT-ALU,1721880327,DEL,YVR,AI185,AI,0,64,AIC185,AIC
55.47,83.043,3650380c,151E32,228,8000,297,,B738,RA-73266,1721880325,MJZ,OVB,6R589,6R,0,-1472,DRU589,DRU
56.209,83.107,36504f86,151EC2,288,36000,450,,B738,RA-73410,1721880327,IKT,DME,S73018,S7,0,0,SBI3018,SBI
55.315,83.267,36500dfa,151FD9,276,13400,273,,A321,RA-73689,1721880325,BQS,OVB,S75210,S7,0,-1216,SBI5210,SBI
56.18,83.598,36507def,151E34,217,23750,353,,B737,RA-73268,1721880325,PYJ,OVB,6R552,6R,0,-2048,DRU552,DRU
55.246,83.663,364fb734,151EC8,281,21850,412,,A321,RA-73416,1721880325,UUS,OVB,S75258,S7,0,-3392,SBI5258,SBI
55.213,84.056,3650266d,151FC5,280,25750,418,,B738,RA-73669,1721880326,NER,OVB,S75246,S7,0,-3136,SBI5246,SBI
56.998,84.773,365044eb,15205E,284,36000,434,,A20N,RA-73822,1721880326,HTA,DME,U694,U6,0,0,SVR094,SVR
54.324,85.144,36508afc,140B34,110,23000,394,,E170,RA-02868,1721880328,OVB,NOZ,S75363,S7,0,0,SBI5363,SBI
56.891,85.459,364eccec,8004DF,209,36000,446,,B77W,VT-ALQ,1721880325,YVR,DEL,AI186,AI,0,0,AIC186,AIC
56.575,87.716,36508718,155C57,290,36000,432,,SU95,RA-89175,1721880327,KJA,SVX,SU6791,SU,0,0,SDM6791,SDM
56.975,86.972,364fed90,151EC3,239,36000,419,,B738,RA-73411,1721880327,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
57.396,87.316,36505e7c,151FBB,293,36000,439,,B738,RA-73659,1721880325,,,5N1562,5N,0,0,AUL1562,AUL
56.351,88.044,36503d37,151E24,92,35000,461,,B738,RA-73252,1721880326,UFA,,Y74411,Y7,0,0,TYA4411,TYA
61.175,88.4,3650584b,151F11,286,36000,437,,B738,RA-73489,1721880320,IKT,LED,S76343,S7,0,0,SBI6343,SBI
54.666,89.121,364f2406,780654,123,39000,492,,B77L,B-2081,1721880326,STN,CAN,CSG2530,CS,0,0,CSG2530,CSN
54.604,89.28,364fce77,040060,304,32000,478,,B77L,ET-APS,1721880327,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
56.664,90.213,364fe57e,781FC3,295,32000,486,,B77L,B-223T,1721880326,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
55.721,92.48,36506ac4,151EF8,288,35975,428,,A20N,RA-73464,1721880327,UUD,DME,S73034,S7,0,0,SBI3034,SBI
54.785,97.33,36503609,151D84,264,34000,450,,B752,RA-73092,1721880324,,,RF9416,RF,0,0,ERF9416,ERF
55.245,95.157,36506fa7,151ECC,277,34000,443,,A320,RA-73420,1721880327,IKT,DME,S73022,S7,0,0,SBI3022,SBI
55.935,99.291,364ffd87,151FC0,269,38000,437,,B738,RA-73664,1721880325,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
54.582,105.839,3650758a,151ED5,299,36000,479,,A20N,RA-73429,1721880324,HTA,DME,S73048,S7,0,0,SBI3048,SBI
55.891,105.91,364ffa6a,151EDB,272,36025,440,,A20N,RA-73435,1721880327,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
57.271,107.952,36508491,155BF3,211,34000,401,,SU95,RA-89075,1721880327,TLK,IKT,IO411,IO,0,-192,IAE411,IAE
58.614,111.308,36505b22,151EF9,295,36000,437,,A20N,RA-73465,1721880320,BQS,DME,S73062,S7,0,0,SBI3062,SBI
57.656,111.61,365066f4,155C5F,88,33000,463,,SU95,RA-89183,1721880320,KJA,NER,SU6839,SU,0,0,SDM6839,SDM
56.782,114.512,364fc760,151DAA,105,35000,481,,B77W,RA-73130,1721880324,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
55.2,119.644,36505141,151E06,106,36975,455,,A319,RA-73222,1721880320,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
57.682,120.908,36505957,151DC4,316,40000,481,,A359,RA-73156,1721880326,KHV,SVO,SU1721,SU,0,0,AFL1721,AFL
55.094,117.401,364f9714,151FD5,100,39000,473,,A333,RA-73685,1721880180,AER,,F7326,F7,0,0,RSY326,RSY
56.641,118.952,364fd7fe,151DC1,121,39000,501,,A359,RA-73153,1721880324,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
55.287,120.235,36504f31,151DE4,97,35000,452,,B738,RA-73188,1721880324,KJA,UUS,HZ2457,HZ,0,0,SDM2457,SDM
54.767,121.778,36505c21,15205D,295,36000,466,,A20N,RA-73821,1721880325,KHV,SVX,U6174,U6,0,0,SVR174,SVR
57.182,122.989,365021bf,151E2C,101,35000,433,,B738,RA-73260,1721880325,OVB,,R39917,R3,0,0,SYL9917,SYL
54.198,128.218,365059a2,151DBA,319,34000,493,,B77W,RA-73146,1721880325,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
56.742,142.423,364f83bf,7815A8,230,38000,505,,A359,B-304V,1721880328,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
59.913,150.724,365043f1,151FCA,272,0,0,,A319,RA-73674,1721880325,KHV,GDX,SU5612,SU,1,0,SHU5612,SHU
47.051,-179.392,364fc903,71BF91,253,34000,437,,B772,HL7791,1721880328,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
48.493,-176.265,364f581d,AA7F8D,80,33000,547,,B77L,N776CK,1721880332,HKG,LAX,K4283,K4,0,0,CKS283,DHK
52.853,-175.684,364ef7e0,A5CD55,214,40000,460,,B744,N473MC,1721880328,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
50.044,-175.405,364f4081,71C081,255,38000,440,,B789,HL8081,1721880324,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
51.323,-171.597,364f0efc,8691AA,235,34000,412,,B77W,JA784A,1721880328,JFK,HND,NH109,NH,0,0,ANA109,ANA
47.097,-169.445,364fda6c,C079D5,262,36000,462,,B789,C-GUDO,1721880332,YYC,ICN,WS86,WS,0,0,WJA86,WJA
49.64,-169.35,364f1b52,71C382,247,40000,446,,A359,HL8382,1721880332,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
52.941,-167.18,364f6844,8990EB,201,32000,420,,B77L,B-18775,1721880331,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
51.757,-165.901,365022f3,780A3F,206,34000,445,,B748,B-LJJ,1721880331,ANC,HKG,CX97,CX,0,0,CPA097,CPA
50.189,-164.678,36504859,A95CA4,225,30000,461,,B77L,N702GT,1721880332,ANC,JFK,5Y555,5Y,0,0,GTI555,GTI
49.367,-155.449,36505249,A4DF56,108,33000,459,,B739,N413AS,1721880332,ANC,HNL,AS827,AS,0,0,ASA827,ASA
49.918,-149.488,364f9ed1,769101,111,36000,499,,B77L,9V-DHA,1721880324,NGO,LAX,SQ7414,SQ,0,0,SIA7414,DHK
49.544,-145.907,364fb402,A5823E,263,40000,455,,B744,N454PA,1721880324,ORD,ICN,5Y8707,5Y,0,0,GTI8707,
46.838,-145.583,364f19c8,781ED4,113,33000,493,,B77L,B-223A,1721880324,PVG,LAX,CK223,CK,0,0,CKK223,CKK
46.911,-139.762,364f4578,71BE09,122,34000,524,,B748,HL7609,1721880332,ICN,LAX,KE9209,KE,0,0,KAL9209,KAL
52.008,-133.736,36503cf7,A79768,326,36000,391,,B738,N589AS,1721880331,SFO,ANC,AS635,AS,0,0,ASA635,ASA
51.336,-132.978,364fe735,899124,268,34000,469,,B77L,B-16783,1721880330,ORD,TPE,BR641,BR,0,0,EVA641,EVA
53.729,-132.411,364f2f78,780DA9,123,33000,543,,B77L,B-2027,1721880331,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
52.073,-130.043,365067e2,A6452D,308,32025,400,,B763,N503AZ,1721880331,SEA,ANC,8C3370,8C,0,64,ATN3370,
46.93,-122.84,36503682,A3CA74,316,500,100,,UH1,N343WN,1721880329,,,,,0,1344,N343WN,
48.478,-123.488,36503694,AA7BEA,201,29800,318,,B738,N775DE,1721880330,ANC,SEA,DL928,DL,0,-1536,DAL928,DAL
49.2,-123.187,36503953,C1E659,232,0,0,,GRND,,1721880326,,,,,1,0,OPS20,
47.297,-122.96,36505690,ACE96A,225,20375,331,,B39M,N931AK,1721880329,SEA,SJC,AS1106,AS,0,2432,ASA1106,ASA
47.109,-127.541,36507441,C004F3,237,36000,390,,B38M,C-FBWS,1721880330,YVR,HNL,WS1864,WS,0,-64,WJA1864,WJA
49.853,-122.994,36508721,C054E3,12,22275,291,,DH8D,C-GGDU,1721880328,YVR,YXJ,AC8371,AC,0,1344,JZA371,ACA
49.288,-124.476,36508929,C03CD1,103,1050,92,,P28A,C-FXAU,1721880326,XQU,,,,0,0,CFXAU,
49.198,-123.185,36509044,407943,281,0,7,,A35K,G-XWBG,1721880330,YVR,LHR,BA84,BA,1,0,BAW88C,BAW
49.195,-123.187,36509196,C055D8,171,0,0,,DH8D,C-GGNF,1721880325,YVR,YQR,AC8196,AC,1,0,JZA196,ACA
48.801,-122.536,36509344,,188,0,0,,C172,,1721880311,,,,,1,0,C172,
53.797,-122.639,36509390,C00BF7,170,5200,196,,DH8D,C-FENU,1721880329,YXS,YVR,WS3298,WS,0,2048,WEN3298,WJA
47.362,-129.507,3650578b,A448D7,331,34000,390,,B39M,N37508,1721880331,SFO,ANC,UA2481,UA,0,0,UAL2481,UAL
49.18,-128.61,3650734b,71BC20,280,32000,442,,B744,HL7420,1721880329,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
50.934,-127.04,365070cd,A54AAE,321,34000,445,,B739,N440AS,1721880328,SEA,ANC,AS212,AS,0,0,ASA212,ASA
50.664,-126.604,364eada0,780A37,110,37000,517,,B77W,B-KQE,1721880331,HKG,YVR,CX888,CX,0,64,CPA888,CPA
51.643,-126.204,36506e64,A70AA1,148,37000,475,,B738,N553AS,1721880329,JNU,SEA,AS66,AS,0,0,ASA66,ASA
50.907,-124.591,36503e90,C07749,152,27000,276,,B350,C-GTEM,1721880329,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
49.515,-124.574,365078e9,C053C6,9,4800,145,,B190,C-GFSV,1721880329,YVR,YQQ,,,0,-128,GLR102T,GLR
49.551,-124.521,36503e46,A80C87,140,37000,457,,B737,N618AS,1721880331,ANC,SEA,AS116,AS,0,0,ASA116,ASA
47.946,-124.394,3650899d,,154,0,0,,B429,,1721880325,,,,,1,0,B429,
53.931,-123.731,36507b13,C07454,105,14300,283,,M600,C-GSBJ,1721880331,YXT,,,,0,-1472,CGSBJ,
49.54,-123.339,365089fd,C073FA,354,13500,203,,B350,C-GRXX,1721880329,YVR,,CRN711,CR,0,1216,CRN711,CRN
48.631,-123.329,364fce68,C05BC8,285,1050,124,,A319,C-GITR,1721880328,YUL,YYJ,AC1909,AC,0,-640,ROU1909,ROU
49.177,-123.313,365088cf,C010CB,225,3725,188,,A320,C-FGJI,1721880332,YVR,YWG,AC298,AC,0,1344,ACA298,ACA
49.047,-123.278,365092e4,A6FB32,156,9200,288,,A321,N549UW,1721880330,YVR,LAX,AA1719,AA,0,3904,AAL1719,AAL
49.193,-123.255,36508d52,C07D20,276,2600,169,,DH8D,C-GVJZ,1721880332,YVR,YXT,AC8445,AC,0,1216,JZA445,ACA
49.203,-123.2,365066fe,C00899,208,0,8,,A320,C-FDGQ,1721880331,YYC,YVR,AC227,AC,1,0,ACA227,ACA
46.852,-123.193,365075c3,A2CE7D,175,34675,434,,B763,N280FE,1721880330,SEA,OAK,FX1838,FX,0,2368,FDX1838,FDX
49.189,-123.18,3650902c,C04CF4,98,0,12,,B38M,C-GDDR,1721880331,YVR,YYC,WS126,WS,1,0,WJA126,WJA
49.197,-123.179,3650947e,C82741,36,0,1,,B789,ZK-NZQ,1721880330,YVR,AKL,NZ23,NZ,1,0,ANZ23,ANZ
49.198,-123.177,365078c3,C1E5DA,0,0,0,,GRND,,1721880328,,,,,1,0,RED9,
49.198,-123.173,365087ca,A8C796,216,0,0,,A320,N665JB,1721880329,YVR,BOS,B650,B6,1,0,JBU50,JBU
49.186,-123.168,365054bf,C018C8,280,0,124,,CRJ9,C-FJJZ,1721880330,YXE,YVR,AC7745,AC,0,-64,JZA7745,ACA
49.186,-123.16,36508d04,C03F37,168,0,0,,B38M,C-FXYK,1721880330,YVR,YYC,WS122,WS,1,0,WJA122,WJA
49.36,-123.096,36508a8f,C00757,57,10450,323,,A320,C-FCUG,1721880329,YVR,YEG,AC252,AC,0,1152,ACA252,ACA
49.17,-123.034,365033b8,C0121E,280,1525,153,,B737,C-FGWJ,1721880329,YWG,YVR,WS483,WS,0,-768,WJA483,WJA
49.068,-123.006,36508d07,C03EC1,53,0,5,,P28A,CF-XTW,1721880255,YDT,,,,1,0,CFXTW,
