latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.929,-72.682,37e16bc2,AD734A,180,0,0,,A321,N966JT,1730977465,BDL,,,,1,0,,JBU
41.93,-72.681,37e1764a,A04A4D,284,0,2,,A321,N118DY,1730977493,BDL,,,,1,0,,DAL
41.938,-72.68,37e170a3,A51B1A,357,0,17,,A320,N428UA,1730977497,BDL,IAD,UA2440,UA,1,0,UAL2440,UAL
41.947,-72.674,37e17098,A7A59F,45,0,26,,A320,N592JB,1730977489,BDL,FLL,B6959,B6,1,0,JBU959,JBU
42.127,-72.614,37e16d18,A70B2F,295,26650,360,,CRJ7,N553GJ,1730977495,PVD,IAD,UA4408,UA,0,1600,GJS4408,UAL
41.654,-72.556,37e163bd,AC86AF,149,10450,330,,B738,N906NN,1730977496,BDL,MIA,AA412,AA,0,128,AAL412,AAL
41.966,-72.525,37e15b2a,AC4BFE,258,30000,374,,B38M,N8914Q,1730977496,BOS,BWI,WN369,WN,0,0,SWA369,SWA
41.229,-72.436,37e156c6,A8E32B,212,28600,389,,E145,N672AE,1730977497,BGR,PHL,AA5819,AA,0,-1472,PDT5819,AAL
46.539,-72.33,37dfad79,800582,195,36000,383,,B77W,VT-ALS,1730977497,DEL,EWR,AI105,AI,0,-64,AIC105,AIC
41.949,-72.272,37e16a87,A4C170,268,21800,322,,E75S,N405YX,1730977497,PVD,DCA,AA4454,AA,0,1536,RPA4454,AAL
41.786,-72.225,37e1644c,4D230D,59,33075,587,,GL7T,9H-VID,1730977497,TEB,LBG,VJT750,VJ,0,896,VJT750,VJT
42.198,-72.118,37e167b0,A5EE13,265,23925,362,,A320,N481UA,1730977497,BOS,IAD,UA1734,UA,0,1792,UAL1734,UAL
41.682,-72.054,37e0aae6,A77B6F,212,34000,406,,B744,N581UP,1730977497,CGN,PHL,5X204,5X,0,0,UPS204,UPS
42.924,-72.045,37e166a3,A788D3,283,27125,387,,A21N,N585DN,1730977495,BOS,MSP,DL2303,DL,0,2176,DAL2303,DAL
45.804,-71.956,37e11c02,C080DB,250,32000,336,,BCS3,C-GWUS,1730977497,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
42.571,-71.718,37e06dcb,A40CFC,102,13525,414,,A332,N360HA,1730977497,HNL,BOS,HA90,HA,0,-1920,HAL90,HAL
42.254,-71.627,37e168e3,,273,2675,74,,P28A,,1730977497,,,,,0,-64,P28A,
42.87,-71.521,37e139e3,A0AAA0,42,1750,172,,B763,N142FE,1730977497,MEM,MHT,FX1412,FX,0,-960,FDX1412,FDX
46.726,-71.477,37e16f04,C06738,230,3850,201,,B738,C-GNCH,1730977496,YQB,PUJ,WG4464,WG,0,1408,SWG4464,SWG
41.725,-71.436,37e16c75,AD945A,0,0,0,,A321,N974UY,1730977426,PVD,,,,1,0,,AAL
41.725,-71.434,37e16b47,A6C781,190,0,0,,A320,N536JB,1730977495,PVD,FLL,B61497,B6,1,0,JBU1497,JBU
41.728,-71.433,37e15ebf,A1F3C5,227,0,0,,BCS3,N225BZ,1730977495,PVD,,MX729,MX,1,0,MXY729,MXY
41.726,-71.433,37e14120,A1A87E,308,0,0,,BCS3,N206BZ,1730977495,PVD,RSW,MX712,MX,1,0,MXY712,MXY
41.727,-71.433,37e17289,A1C4D8,113,0,0,,BCS3,N213BZ,1730977495,PVD,JAX,MX706,MX,1,0,MXY706,MXY
41.729,-71.432,37e17624,AC37BD,87,0,16,,B38M,N8869L,1730977491,PVD,BWI,WN471,WN,1,0,SWA471,SWA
43.042,-71.429,37e16f69,A86CAE,304,5125,202,,E145,N642AE,1730977495,MHT,PHL,AA5816,AA,0,3072,PDT5816,AAL
41.725,-71.428,37e15ab8,A13541,32,0,7,,A319,N177XF,1730977495,PVD,PHL,AA3130,AA,1,0,AAL3130,AAL
41.727,-71.425,37e170c0,A7FF72,33,0,21,,E75L,N614UX,1730977495,PVD,ORD,UA5631,UA,1,0,SKW5631,UAL
46.785,-71.402,37e171b9,AA477B,224,675,140,,E75L,N761YX,1730977495,YQB,EWR,UA3703,UA,0,3200,RPA3703,UAL
42.983,-71.395,37e16904,ABC504,34,2425,219,,B738,N8579Z,1730977495,MHT,BWI,WN279,WN,0,1600,SWA279,SWA
42.462,-71.289,37e15c14,,47,0,0,,CL60,,1730977494,,,,,1,0,CL60,
43.439,-71.219,37e13d1d,ACD13E,66,11500,430,,B752,N925FD,1730977497,MEM,PWM,FX1491,FX,0,-832,FDX1491,FDX
42.187,-71.176,37e17543,,239,0,0,,P28A,,1730977495,,,,,1,0,P28A,
42.186,-71.176,37e175bf,,244,0,0,,P28A,,1730977496,,,,,1,0,P28A,
42.316,-71.079,37e14175,A062EC,222,3325,203,,BCS1,N124DU,1730977494,BOS,JFK,DL2611,DL,0,1984,DAL2611,DAL
42.537,-71.072,37e16325,A30D18,207,28000,416,,CRJ9,N296PQ,1730977497,BGR,JFK,DL5531,DL,0,64,EDV5531,DAL
42.371,-71.025,37e17436,A0D72B,180,0,0,,A321,N153UW,1730977494,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.365,-71.024,37e12aed,A082FD,250,0,1,,BCS1,N132DU,1730977496,BOS,MCI,DL1333,DL,1,0,DAL1333,DAL
42.358,-71.024,37e124e3,A04641,71,0,0,,A321,N117AN,1730977467,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.364,-71.023,37e1485c,A05B7E,81,0,1,,BCS1,N122DU,1730977497,BOS,BNA,DL1094,DL,1,0,DAL1094,DAL
42.362,-71.023,37e0f1c3,A6F23D,2,0,0,,A21N,N547DE,1730977483,LAS,BOS,DL373,DL,1,0,DAL373,DAL
42.374,-71.022,37e167ef,C03140,312,0,0,,C25B,C-FSQX,1730977495,BOS,YSJ,ASP556,AS,1,0,ASP556,ASP
42.362,-71.022,37e16cbc,A1427F,129,0,0,,A321,N180US,1730977492,BOS,CLT,AA1793,AA,1,0,AAL1793,AAL
42.359,-71.022,37e14e7f,ACC619,18,0,0,,B752,N922FD,1730977494,BOS,,FX1989,FX,1,0,FDX1989,FDX
42.374,-71.022,37e16ffb,AD1CDE,216,0,2,,A321,N944JT,1730977491,BOS,,,,1,0,,JBU
42.371,-71.021,37e174f9,A7650B,149,0,0,,A21N,N576DN,1730977494,BOS,SLC,DL859,DL,1,0,DAL859,DAL
42.362,-71.021,37e15e13,A4D42D,151,0,0,,A21N,N410AN,1730977497,BOS,MIA,AA3153,AA,1,0,AAL3153,AAL
42.363,-71.021,37e150ab,C080D9,253,0,0,,BCS3,C-GWUQ,1730977493,BOS,YYZ,AC757,AC,1,0,ACA757,ACA
42.358,-71.021,37e11dc6,A0B20E,210,0,0,,B763,N144FE,1730977494,MEM,BOS,FX1406,FX,1,0,FDX1406,FDX
42.363,-71.02,37e166ff,AC159A,216,0,0,,E170,N878RW,1730977493,BOS,DCA,DL5687,DL,1,0,RPA5687,DAL
42.361,-71.02,37e15012,AA2ABC,303,0,0,,A319,N754UW,1730977486,BOS,,AA2562,AA,1,0,AAL2562,AAL
42.361,-71.019,37e14a9d,A599A8,28,0,0,,A21N,N460AN,1730977492,BOS,PHX,AA2315,AA,1,0,AAL2315,AAL
42.36,-71.019,37e12b29,AAE960,315,0,0,,A319,N802AW,1730977458,BOS,,,,1,0,N802AW,AAL
42.356,-71.019,37e16bf5,A35FC2,213,0,1,,BCS3,N3162J,1730977488,BOS,,B62952,B6,1,0,JBU2952,JBU
42.369,-71.018,37e15aff,A1CF6B,270,0,0,,A21N,N2157J,1730977495,BOS,LAX,B6287,B6,1,0,JBU287,JBU
42.369,-71.018,37e173dd,A84D62,15,0,0,,A320,N634JB,1730977493,BOS,,B61194,B6,1,0,JBU1194,JBU
42.369,-71.017,37e172e3,A3711A,334,0,1,,BCS3,N3203J,1730977456,BOS,CHS,B6367,B6,1,0,JBU367,JBU
42.365,-71.017,37e15d22,A36B73,303,0,1,,BCS3,N3196J,1730977495,BOS,MCO,B62251,B6,1,0,JBU2251,JBU
42.369,-71.017,37e1679d,A6CB48,30,0,0,,A320,N537JT,1730977497,BOS,PUJ,B61595,B6,1,0,JBU1595,JBU
42.366,-71.017,37e16241,A33CA9,345,0,1,,BCS3,N3077J,1730977493,BOS,,B62366,B6,1,0,JBU2366,JBU
42.361,-71.017,37e17213,A16E7D,289,0,0,,B752,N19117,1730977494,BOS,EWR,UA1833,UA,1,0,UAL1833,UAL
42.358,-71.016,37e16e76,ADAFB5,180,0,0,,A321,N981JT,1730977486,BOS,,,,1,0,,JBU
42.37,-71.016,37e14c69,A32EBB,33,0,0,,A20N,N304FR,1730977495,BOS,PHL,F92167,F9,1,0,FFT2167,FFT
42.366,-71.016,37e15729,AD5329,123,0,0,,A321,N958JB,1730977412,BOS,,,,1,0,,JBU
42.369,-71.016,37e16e0a,ADE609,151,0,0,,A321,N995JL,1730977493,BOS,TPA,B6891,B6,1,0,JBU891,JBU
42.361,-71.016,37e1730d,A754B5,19,0,8,,B752,N57111,1730977494,BOS,SFO,UA2441,UA,1,0,UAL2441,UAL
42.363,-71.016,37e16b95,A59F53,337,0,0,,B737,N461WN,1730977497,BOS,DEN,WN1206,WN,1,0,SWA1206,SWA
42.365,-71.015,37e15403,A1DAB3,33,0,0,,A21N,N2188J,1730977495,BOS,SFO,B61833,B6,1,0,JBU1833,JBU
42.366,-71.015,37e15a42,A37A3F,239,0,0,,E190,N323JB,1730977495,BOS,LGA,B6231,B6,1,0,JBU231,JBU
42.369,-71.015,37e16183,ADC5FF,353,0,0,,A321,N987JT,1730977494,BOS,,B61302,B6,1,0,JBU1302,JBU
42.358,-71.015,37e171c4,A042DB,109,0,17,,BCS1,N116DU,1730977497,BOS,LGA,DL1986,DL,1,0,DAL1986,DAL
42.365,-71.015,37e159f7,A7A956,16,0,0,,A320,N593JB,1730977494,BOS,JFK,B6217,B6,1,0,JBU217,JBU
42.367,-71.015,37e172ff,A8222C,180,0,0,,A320,N623JB,1730977496,BOS,,,,1,0,,JBU
42.362,-71.015,37e171de,A8FC72,196,0,0,,B739,N67845,1730977448,BOS,ORD,UA1414,UA,1,0,UAL1414,UAL
42.367,-71.014,37e16201,A33A1D,343,0,0,,E190,N307JB,1730977495,BOS,DTW,B61137,B6,1,0,JBU1137,JBU
42.369,-71.014,37e154a7,A35109,149,0,0,,BCS3,N3123J,1730977495,BOS,FLL,B6769,B6,1,0,JBU769,JBU
42.366,-71.014,37e16d05,A35854,244,0,1,,BCS3,N3142J,1730977496,BOS,JFK,B62817,B6,1,0,JBU2817,JBU
42.366,-71.014,37e1728e,A3F473,298,0,0,,E190,N354JB,1730977485,BOS,,B6374,B6,1,0,JBU374,JBU
42.366,-71.014,37e1673e,AA4D77,180,0,0,,A320,N763JB,1730977494,BOS,,B6874,B6,1,0,JBU874,JBU
42.363,-71.013,37e17015,A4493D,101,0,7,,B39M,N37535,1730977497,BOS,LAX,UA217,UA,1,0,UAL217,UAL
42.364,-71.013,37e15cbd,A3282F,213,0,0,,E55P,N302QS,1730977419,BOS,TTN,EJA302,EJ,1,0,EJA302,EJA
42.365,-71.012,37e14708,A3414E,199,0,13,,A20N,N309FR,1730977493,BOS,MCO,F91977,F9,1,0,FFT1977,FFT
42.363,-71.012,37e13a9a,A0B97C,199,0,18,,B763,N146FE,1730977496,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
42.36,-71.012,37e12c83,A575E0,19,0,13,,A21N,N451AN,1730977497,BOS,PHL,AA1114,AA,1,0,AAL1114,AAL
42.36,-70.996,37e16fbd,A0634C,75,0,17,,E75S,N124HQ,1730977497,BOS,LGA,AA4505,AA,1,0,RPA4505,AAL
42.356,-70.996,37e15587,ADCD6D,135,0,15,,A321,N989JT,1730977496,BOS,LAS,B6377,B6,1,0,JBU377,JBU
42.361,-70.994,37e16e9d,A87196,75,0,17,,A320,N643NK,1730977492,BOS,FLL,NK296,NK,1,0,NKS296,NKS
42.361,-70.991,37e16cf1,A36553,78,0,20,,E190,N318JB,1730977496,BOS,ORD,B6311,B6,1,0,JBU311,JBU
42.36,-70.989,37e16ee7,A01097,258,0,0,,E75S,N103HQ,1730977466,BOS,DCA,AA4356,AA,1,0,RPA4356,AAL
42.523,-70.985,37e1731c,A95F5C,254,900,50,,R44,N7027U,1730977496,BVY,,,,0,64,N7027U,
42.339,-70.971,37e0c919,A6B833,315,450,126,,A21N,N532DN,1730977497,SAN,BOS,DL571,DL,0,-768,DAL571,DAL
42.932,-70.907,37e16dd0,A6B840,199,13525,343,,CRJ7,N532EA,1730977497,MHT,DCA,AA5233,AA,0,1600,JIA5233,AAL
41.996,-70.893,37e16b48,A34291,145,20475,422,,B763,N309UP,1730977495,BOS,PHL,5X7853,5X,0,4544,UPS7853,UPS
43.409,-70.554,37e17396,A7FB1C,206,12125,295,,CRJ9,N613NN,1730977495,PWM,PHL,AA5043,AA,0,1600,JIA5043,AAL
43.535,-70.468,37e16e42,,232,8025,150,,S22T,,1730977495,,,,,0,-64,S22T,
43.651,-70.432,37e175ae,A126E6,274,3900,223,,B38M,N17310,1730977498,PWM,EWR,UA2455,UA,0,1536,UAL2455,UAL
46.816,-70.269,37dfe96c,AA6B9D,214,34000,381,,B772,N77012,1730977495,DXB,EWR,UA163,UA,0,0,UAL163,UAL
41.644,-70.257,37e1765e,ADD65B,142,625,143,,C402,N991AA,1730977495,HYA,,,,0,448,KAP627,KAP
41.32,-70.059,37e171dd,A697FD,152,1000,175,,C402,N524CA,1730977495,HYA,ACK,,,0,128,KAP111,KAP
46.246,-69.63,37e145c9,C01A5C,249,35000,324,,CRJ9,C-FJZN,1730977495,YDF,YUL,AC7719,AC,0,0,JZA7719,ACA
45.727,-69.181,37e15ca5,C07C7A,280,35000,295,,BCS3,C-GVDP,1730977495,YHZ,YUL,AC661,AC,0,0,ACA661,ACA
45.912,-68.947,37e15d09,C04AED,281,30000,346,,B752,C-GCJS,1730977495,YHZ,YMX,W8623,W8,0,0,CJT623,CJT
46.174,-68.886,37e136a8,C0196C,184,34000,396,,A321,C-FJQH,1730977494,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
44.798,-68.814,37e170ee,AA6B43,315,0,46,,E75L,N770YX,1730977494,BGR,EWR,UA3420,UA,1,0,RPA3420,UAL
45.821,-68.746,37e16fed,A29611,209,24000,357,,E190,N266JB,1730977495,PQI,BOS,B6207,B6,0,64,JBU207,JBU
46.277,-68.687,37dff2e6,06A063,206,36000,387,,B77W,A7-BAI,1730977495,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
41.377,-68.587,37df7f66,A31A54,281,38975,366,,B789,N29975,1730977495,JNB,EWR,UA187,UA,0,0,UAL187,UAL
43.015,-68.285,37dfa8c5,04C15B,239,42975,375,,B788,5Y-KZJ,1730977495,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
45.247,-66.649,37e163b6,C06361,277,24000,257,,DH8D,C-GLQM,1730977496,YHZ,YOW,PD2230,PD,0,-64,PTR2230,PTR
45.73,-66.631,37e13287,ABC1DA,63,37000,598,,B77L,N857FD,1730977495,IND,STN,FX34,FX,0,0,FDX34,FDX
44.232,-65.861,37e0b5f5,,231,43000,409,,GLEX,,1730977495,,,,,0,64,GLEX,
45.259,-65.772,37e16b69,C060C4,281,34000,336,,E295,C-GKQT,1730977495,YHZ,YYZ,PD200,PD,0,64,POE200,PTR
46.178,-64.638,37e149c3,AC3BD0,70,41000,562,,GLF4,N888CS,1730977495,PIT,AMS,WWI88,WW,0,192,WWI88,WWI
45.715,-64.606,37e0ef94,4B191C,90,34975,614,,B77W,HB-JNG,1730977497,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
44.965,-63.823,37e17416,C085E0,282,10300,246,,B738,C-GYSD,1730977496,YHZ,YYZ,WS243,WS,0,2816,WJA243,WJA
44.88,-63.491,37e0f834,C045F1,305,650,134,,B38M,C-GAMQ,1730977483,YYC,YHZ,WS228,WS,0,-704,WJA228,WJA
45.808,-63.017,37e1433c,,273,1075,142,,BE20,,1730977496,,,,,0,64,BE20,
45.547,-61.783,37e16866,C0183C,235,12125,224,,SF34,C-FJEP,1730977496,YQY,YHZ,P6920,P6,0,0,PSC920,PSC
44.767,-61.037,37e149de,A008ED,71,35025,562,,B763,N101FE,1730977496,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
46.058,-60.72,37e1676a,,56,9075,315,,DH8D,,1730977496,,,,,0,-64,DH8D,
46.287,-58.423,37e1546b,C06356,248,20000,285,,DH8D,C-GLQB,1730977496,YYT,YHZ,PD2280,PD,0,0,PTR2280,PTR
43.856,-58.053,37e0d7a2,4D012E,258,32000,404,,B744,LX-LCL,1730977494,ZAZ,JFK,,,0,0,CLX29B,CLX
43.71,-44.136,37e0d41b,A9FA04,83,39000,571,,B789,N742AM,1730977494,MEX,MAD,AM21,AM,0,0,AMX021,AMX
39.871,-34.693,37e10f25,AA9F76,229,39975,479,,B788,N784AV,1730977496,CDG,BOG,AV229,AV,0,0,AVA229,AVA
43.889,-26.187,37e0daa0,89617D,92,33000,522,,B77W,A6-EGE,1730977498,MIA,DXB,EK214,EK,0,0,UAE214,UAE
45.119,-25.119,37e0dd54,4BB18F,253,35996,463,,B789,TC-LLO,1730977496,IST,HAV,TK183,TK,0,0,THY183,THY
44.95,-25.115,37e1250e,48455E,239,32000,452,,B77W,PH-BVA,1730977498,AMS,PBM,KL713,KL,0,0,KLM713,KLM
45.873,-24.342,37e119a9,3C6562,249,36720,435,,A333,D-AIKB,1730977496,FRA,LRM,4Y2016,4Y,0,0,OCN2016,OCN
40.079,-23.359,37e0c98f,4952A7,91,41000,504,,A339,CS-TUG,1730977494,MIA,LIS,TP226,TP,0,0,TAP226,TAP
46.02,-21.668,37e118d9,3C7A4B,251,34000,469,,A339,D-ANRK,1730977496,FRA,LRM,DE3844,DE,0,0,CFG3844,CFG
43.366,-21.504,37e13623,A15397,287,34000,468,,B763,N185DN,1730977496,LIS,BOS,DL125,DL,0,0,DAL125,DAL
41.164,-21.097,37e13560,C06A7B,295,32975,462,,A21N,C-GOIK,1730977496,RAK,YUL,TS397,TS,0,0,TSC397,TSC
41.918,-20.53,37e13997,AA6914,258,36000,449,,B772,N770AN,1730977496,MAD,MIA,AA69,AA,0,0,AAL69,AAL
42.979,-20.374,37e12a64,A47905,265,43000,452,,GLF5,N388AC,1730977496,BCN,PBI,,,0,0,N388AC,
44.216,-18.607,37e14a24,C06A7F,308,30950,465,,A21N,C-GOIO,1730977496,LIS,YUL,TS681,TS,0,0,TSC681,TSC
41.384,-18.551,37e0f1f3,06A0E7,96,37000,505,,A359,A7-AMH,1730977496,JFK,DOH,QR706,QR,0,0,QTR706,QTR
42.934,-18.183,37e137cc,AB6FBF,273,30996,479,,B764,N836MH,1730977496,MAD,JFK,DL127,DL,0,0,DAL127,DAL
44.74,-17.832,37e0d823,A1BD94,100,41000,543,,GLF5,N211DR,1730977498,STL,BCN,GJE212,GJ,0,0,GJE212,GJE
43.549,-17.538,37e083b8,34520F,89,39000,543,,A332,EC-MNL,1730977498,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
42.994,-16.028,37e0a06c,4B1901,46,40000,527,,A343,HB-JMF,1730977496,CTG,ZRH,WK92,WK,0,0,EDW092,EDW
41.255,-15.665,37e130ef,407862,184,36000,389,,B738,G-DRTM,1730977496,BFS,TFS,LS377,LS,0,0,EXS23CD,EXS
42.764,-15.453,37e092a3,347387,94,39012,507,,A359,EC-NXD,1730977498,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
46.017,-14.568,37e0e9db,4BB181,266,34308,483,,B789,TC-LLA,1730977496,IST,BOG,TK801,TK,0,0,THY801,THY
44.19,-14.444,37e1335c,407176,201,36000,386,,B738,G-JZBI,1730977496,GLA,TFS,LS155,LS,0,0,EXS14AH,EXS
40.732,-14.155,37e1580f,AB8C19,293,32000,472,,B764,N843MH,1730977496,LIS,JFK,DL273,DL,0,-512,DAL273,DAL
40.19,-13.92,37e15100,49516B,77,35000,487,,A320,CS-TKK,1730977493,PDL,OPO,S4172,S4,0,0,RZO172,RZO
43.522,-13.796,37e0e9b0,3444C4,91,38000,554,,A333,EC-LZJ,1730977496,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
46.034,-13.298,37e0f1e1,8960DC,88,33000,590,,B77W,A6-EBU,1730977496,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
44.088,-12.236,37e05e94,48436C,43,37000,509,,B772,PH-BQE,1730977496,LIM,AMS,KL744,KL,0,0,KLM744,KLM
45.075,-12.131,37e14643,0D0BBA,308,32000,515,,B789,XA-MFG,1730977496,MAD,MEX,AM2,AM,0,0,AMX002,AMX
45.452,-11.862,37e1436d,AC142E,306,38000,500,,B788,N878BG,1730977496,MAD,JFK,AA95,AA,0,0,AAL95,AAL
43.303,-11.248,37e14aa3,A4FC00,279,35000,464,,A339,N420DX,1730977496,BCN,JFK,DL169,DL,0,0,DAL169,DAL
40.304,-11.246,37e15406,AAC33E,265,35000,460,,B788,N793AV,1730977497,MAD,BOG,AV183,AV,0,0,AVA183,AVA
41,-10.572,37e0d7b9,495308,91,31450,431,,A21N,CS-TXH,1730977497,EWR,OPO,TP212,TP,0,-1920,TAP212,TAP
39.932,-9.947,37e0ac34,344502,91,34000,496,,A333,EC-LZX,1730977497,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
46.645,-9.484,37e14821,4CA84E,359,37000,456,,B738,EI-EMF,1730977498,FAO,DUB,FR7031,FR,0,0,RYR38VZ,RYR
46.284,-9.444,37e12c4a,45AB22,342,35000,468,,B738,OY-JYB,1730977496,LPA,SFT,JP805,JP,0,0,JTD805,JTD
40.841,-9.337,37e14277,407C0A,199,39000,435,,B38M,G-TUMS,1730977497,BRS,LPA,BY6468,BY,0,0,TOM6YL,TUI
42.231,-9.327,37e133f7,4080DF,183,35000,434,,A21N,G-SUNO,1730977496,EDI,ACE,LS785,LS,0,0,EXS78E,EXS
41.505,-9.099,37e14415,407183,199,37000,426,,B738,G-JZBG,1730977497,BRS,LPA,LS1853,LS,0,0,EXS7FS,EXS
42.847,-9.075,37e16522,407F7B,352,35575,452,,B738,G-JZDA,1730977498,OPO,MAN,LS982,LS,0,1088,EXS69NM,EXS
40.469,-9.044,37e1568c,495065,266,37000,447,,A332,CS-TCE,1730977497,MAD,CCS,QL2921,QL,0,0,LER2921,LER
45.769,-9,37e1417c,4072DC,180,36000,435,,B738,G-DRTB,1730977498,BFS,LPA,LS371,LS,0,0,EXS3BA,EXS
41.449,-8.733,37e141fc,495299,184,3200,196,,E195,CS-TTY,1730977497,ORY,OPO,TP453,TP,0,-512,TAP453,TAP
41.237,-8.674,37e134ba,4B1699,67,0,5,,A321,HB-ION,1730977498,ZRH,OPO,LX2066,LX,1,0,SWR9SE,SWR
43.227,-8.627,37e15f09,,178,7200,188,,BE20,,1730977497,,,,,0,0,BE20,
43.649,-8.603,37e12d87,4CADB9,20,38000,452,,B38M,EI-IFY,1730977496,TFS,MAN,FR1248,FR,0,0,RYR8TL,RYR
41.544,-8.527,37e13cf8,440D6E,264,7350,236,,A20N,OE-LSQ,1730977496,NCE,OPO,U27720,U2,0,-1280,EJU38CP,EZY
39.679,-8.514,37e153d1,4CAC97,182,3275,142,,DA62,EI-TCN,1730977499,OPO,,VOR9,VO,0,-128,VOR09,VOR
42.564,-8.478,37e14225,4078FD,205,35000,436,,B738,G-DRTL,1730977499,EMA,TFS,LS633,LS,0,0,EXS1MF,EXS
41.456,-8.475,37e1427c,4910F3,187,1700,94,,C172,CS-DGS,1730977496,,,,,0,192,RTV2N,RTV
41.726,-8.45,37e13620,3C6481,254,8725,284,,A321,D-AIDA,1730977496,FRA,OPO,LH1176,LH,0,-1216,DLH77E,DLH
40.407,-8.438,37e130e3,406FD8,191,32500,440,,A320,G-EZPB,1730977496,EDI,LIS,U23321,U2,0,-2816,EZY92LA,EZY
42.904,-8.418,37e12fa3,345644,166,950,121,,A20N,EC-MZT,1730977477,TFN,SCQ,VY3224,VY,0,0,VLG637V,VLG
41.917,-8.348,37e119b4,407838,203,35000,452,,A21N,G-UZMH,1730977497,LGW,TFS,U28035,U2,0,0,EZY82CR,EZY
43.387,-8.307,37e13f23,4B1A34,211,1775,184,,A320,HB-JYA,1730977498,GVA,LCG,U21401,U2,0,-832,EZS1401,EZY
40.585,-8.304,37e15dad,40643D,350,38025,432,,A320,G-EZUC,1730977497,FAO,LPL,U23422,U2,0,0,EZY95TZ,EZY
41.636,-8.302,37e13e34,4CADF2,213,15275,284,,B38M,EI-IHG,1730977497,STN,OPO,FR1261,FR,0,-1536,RYR4AK,RYR
39.928,-8.296,37e137f7,4B194C,216,23275,428,,A21N,HB-JPC,1730977496,ZRH,LIS,LX2086,LX,0,-1856,SWR2GW,SWR
41.75,-8.286,37e13e57,4CAD2B,198,21000,289,,B38M,EI-HEW,1730977496,DUB,OPO,FR7072,FR,0,0,RYR3EV,RYR
40.733,-8.237,37e15f8f,345398,346,34000,454,,A320,EC-MQE,1730977498,SVQ,SCQ,VY6366,VY,0,0,VLG6366,VLG
39.956,-8.228,37e10a7f,4ACA8D,213,37000,439,,B38M,SE-RTM,1730977497,HEL,TFS,D82876,D8,0,0,NSZ2876,NOZ
40.046,-8.067,37e13c17,4076B1,182,37000,441,,B738,G-TAWX,1730977496,BHX,AGA,BY538,BY,0,0,TOM6FN,TUI
42.704,-8.018,37e170dc,4CAC23,120,13400,323,,B38M,EI-HGL,1730977498,SCQ,MAD,FR5316,FR,0,2880,RYR6ER,RYR
40.776,-7.92,37e16b22,3D06D8,106,5250,112,,PIVI,D-EAVO,1730977498,VSE,,,,0,-512,IFJ21A,
39.804,-7.895,37e1594a,485009,45,29900,462,,B738,PH-HSI,1730977497,LIS,RTM,HV5244,HV,0,1280,TRA5244,TRA
42.615,-7.877,37e13e6e,44CC44,215,37000,446,,A20N,OO-SBD,1730977496,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
42.883,-7.849,37e14709,407AC3,218,37000,452,,B38M,G-TUMP,1730977496,EMA,LPA,BY7462,BY,0,0,TOM97X,TUI
41.895,-7.81,37e147e4,4CA763,231,21975,312,,B738,EI-EFH,1730977498,BVA,OPO,FR595,FR,0,0,RYR9TX,RYR
42.579,-7.751,37e14681,4066D1,197,35000,452,,B738,G-TAWJ,1730977496,BHX,ACE,BY7446,BY,0,-64,TOM2MX,TUI
41.238,-7.734,37e169dc,39D304,76,24075,422,,B738,F-HUYE,1730977497,OPO,ORY,TO7603,TO,0,1792,TVF30LF,TRA
43.684,-7.726,37e14403,40660E,206,35000,456,,B738,G-FDZZ,1730977498,MAN,TFS,BY2476,BY,0,0,TOM8MB,TUI
40.461,-7.717,37e13aa2,40751C,196,37000,442,,B738,G-DRTD,1730977499,LBA,FUE,LS249,LS,0,0,EXS9HN,EXS
41.201,-7.716,37e1429e,4950CF,207,41000,435,,LJ40,CS-TFO,1730977496,CBG,CAT,,,0,0,OAV303P,OAV
42.894,-7.68,37e142f3,407739,195,35000,456,,B38M,G-TUMH,1730977499,MAN,SID,BY416,BY,0,-64,TOM8PE,TUI
40.668,-7.664,37e12496,3C64AD,216,34975,432,,A21N,D-AIEM,1730977498,FRA,LIS,LH1166,LH,0,0,DLH01F,DLH
43.883,-7.465,37e155f6,495152,22,36000,446,,A21N,CS-TJR,1730977499,LIS,LHR,TP1352,TP,0,0,TAP52UP,TAP
43.056,-7.452,37e14b40,3965A0,215,31000,492,,B77W,F-GZNA,1730977498,CDG,GRU,AF460,AF,0,0,AFR460,AFR
43.795,-7.334,37e1505a,4072A4,195,37000,452,,B738,G-TAWV,1730977498,BRS,ACE,BY6464,BY,0,0,TOM4ML,TUI
