latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.638,-104.479,375e013f,A22B84,83,7525,174,,C421,N239SE,1727903112,APA,OMA,,,0,128,N239SE,
40.343,-104.352,375dbc4f,A2F3E2,267,7450,100,,C172,N29HT,1727903114,BJC,,,,0,128,N29HT,
39.829,-104.337,375e094e,A181FA,357,13100,150,,P46T,N1968W,1727903114,,,,,0,1536,N1968W,
40.889,-104.205,375c072c,A9CB18,237,36000,469,,B77W,N730AN,1727903115,LHR,LAX,AA137,AA,0,0,AAL137,AAL
42.173,-104.007,375dd028,A6C358,83,35000,493,,A21N,N535DN,1727903115,SLC,JFK,DL671,DL,0,0,DAL671,DAL
40.602,-103.975,375da9bf,A3B4D6,135,35000,444,,B738,N338PK,1727903113,FCA,DFW,AA3052,AA,0,0,AAL3052,AAL
42.245,-103.858,375deb98,A5E2BC,9,24050,442,,CRJ2,N479CA,1727903116,DEN,DIK,UA5056,UA,0,448,SKW5056,UAL
46.414,-103.789,375dda96,AD4528,4,30975,461,,CRJ2,N954SW,1727903114,DEN,XWA,UA5330,UA,0,64,SKW5330,SKW
41,-103.773,375dbf63,AB3F5B,193,10300,140,,PA24,N8237P,1727903115,RAP,,,,0,-128,N8237P,
40.018,-103.772,375df2dd,AD2B17,51,14875,277,,BE20,N948CE,1727903114,APA,SNY,PRE94,PR,0,128,PRE94,
39.986,-103.597,375dddb3,,67,7450,107,,C172,,1727903112,,,,,0,192,C172,
41.873,-103.595,375d648e,A1D770,208,0,8,,SR20,N218CD,1727903115,,,,,1,0,N218CD,
40.255,-103.537,375da130,A3396B,255,22450,375,,B763,N307AZ,1727903114,CVG,DEN,8C3412,8C,0,-1984,ATN3412,
45.417,-103.476,375ded15,ADA302,176,30000,433,,CRJ2,N978SW,1727903115,XWA,DEN,UA5528,UA,0,-128,SKW5528,UAL
43.961,-103.339,375dfede,AD954B,248,7375,94,,P28A,N9743J,1727903116,RAP,,,,0,640,N9743J,
44.989,-103.292,375dad83,,103,9525,158,,T206,,1727903116,,,,,0,-64,T206,
40.361,-103.275,375d7704,A4DAD4,74,37000,459,,B752,N41140,1727903114,LAX,EWR,UA1234,UA,0,0,UAL1234,UAL
43.246,-103.211,375dd8f2,AC2952,70,35000,509,,B739,N883DN,1727903114,SLC,MSP,DL2936,DL,0,-64,DAL2936,DAL
44.043,-103.06,375df5ba,AAB168,241,0,0,,CL60,N7886,1727903112,RAP,LAS,,,1,0,N7886,
40.139,-103.046,375dc969,C05ED8,78,23550,439,,BCS3,C-GJXV,1727903115,DEN,YYZ,AC1040,AC,0,1408,ACA1040,ACA
40.773,-103.036,375dafee,A0B59D,69,35000,473,,BCS1,N145DQ,1727903115,SLC,STL,DL2421,DL,0,64,DAL2421,DAL
46.17,-103.021,375dbab9,AD5FE7,271,34000,370,,B39M,N961AK,1727903116,MSP,SEA,AS555,AS,0,0,ASA555,ASA
44.104,-102.966,375deaf3,AD68F0,194,31975,399,,CRJ2,N963SW,1727903114,MOT,DEN,UA5514,UA,0,0,SKW5514,UAL
43.378,-102.909,375daaf3,A44CA0,285,36000,421,,B738,N3761R,1727903113,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
45.462,-102.892,375de492,A5DC2E,168,19000,246,,BE9L,N477M,1727903115,XWA,RAP,CCQ477,CC,0,-64,CCQ477,CCQ
40.532,-102.85,375d4997,,269,43000,459,,G280,,1727903115,,,,,0,-64,G280,
40.812,-102.69,375dd443,A33A55,151,35000,430,,E75L,N307LH,1727903114,BIL,DFW,AA4095,AA,0,0,ENY4095,AAL
40.386,-102.619,375db765,A9D404,258,10575,164,,T210,N732RV,1727903114,,,,,0,128,N732RV,
39.884,-102.605,375df0fb,A59AEA,95,41000,394,,C25C,N460PK,1727903115,FNL,JEF,,,0,0,N460PK,
40.174,-102.503,375d840c,AC3F2F,88,37000,446,,B38M,N8889Q,1727903116,OAK,MCI,WN1583,WN,0,0,SWA1583,SWA
44.466,-102.5,375d8b23,A7B4F2,80,37000,526,,B753,N596NW,1727903114,SFO,DTW,DL1343,DL,0,0,DAL1343,DAL
42.521,-102.499,375d9217,C04FDD,61,37000,506,,A333,C-GEGI,1727903115,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
40.638,-102.401,375dde77,A34C2F,264,36000,435,,E75L,N311SY,1727903115,OMA,SLC,DL3760,DL,0,0,SKW3760,DAL
42.053,-102.345,375dcddc,ACB878,259,32000,436,,B739,N919DU,1727903116,MSP,SLC,DL2658,DL,0,0,DAL2658,DAL
41.763,-102.341,375dcc5e,AB9F38,254,36000,421,,B738,N848SY,1727903115,MSP,SFO,SY393,SY,0,0,SCX393,SCX
39.926,-102.307,375dc0de,A40694,226,34000,433,,A321,N359DN,1727903113,MSP,PHX,DL2287,DL,0,0,DAL2287,DAL
40.258,-102.277,375dbede,A1EC6D,226,9975,156,,S22T,N223CW,1727903114,ONL,COS,,,0,64,N223CW,
40.242,-102.125,375dcf6d,A9AEBC,278,34000,466,,B39M,N723AL,1727903115,MCI,SEA,AS291,AS,0,0,ASA291,ASA
41.776,-102.101,375df0fc,ABDD63,65,35000,453,,E75L,N86371,1727903113,DEN,FSD,UA5378,UA,0,0,SKW5378,UAL
40.422,-102.079,375de6cd,A6A607,233,10100,88,,C172,N5275S,1727903114,LBF,APA,,,0,0,N5275S,
45.124,-101.915,375dc217,AC76F2,107,33000,533,,B739,N902DN,1727903114,GEG,ATL,DL787,DL,0,0,DAL787,DAL
45.583,-101.677,375d3974,AE05A7,127,39025,500,,K35R,62-3544,1727903102,EDF,,,,0,64,,RCH
43.642,-101.581,375dc493,AB2B23,72,35000,517,,B739,N819DN,1727903114,SLC,EWR,DL2033,DL,0,0,DAL2033,DAL
41.9,-101.467,375d76ab,ADB782,79,35000,493,,B738,N983NN,1727903114,LAX,ORD,AA2689,AA,0,0,AAL2689,AAL
40.037,-101.433,375dc8ae,AB6339,87,37000,449,,B738,N8328A,1727903116,DEN,MCI,WN1053,WN,0,0,SWA1053,SWA
43.628,-101.428,375ddb3f,,286,41000,407,,LJ45,,1727903114,,,,,0,0,LJ45,
39.924,-101.427,375dc0d6,A411D3,265,40025,453,,B763,N361UP,1727903116,RFD,OAK,5X2508,5X,0,0,UPS2508,UPS
43.976,-101.39,375e044d,AC7809,95,29725,461,,C68A,N902QS,1727903114,RAP,ENW,EJA902,EJ,0,1408,EJA902,EJA
43.008,-101.335,375c1cf6,39C427,223,40000,437,,B789,F-HRBH,1727903116,CDG,DEN,AF630,AF,0,64,AFR630P,AFR
42.923,-101.251,375db594,A720EB,268,34000,411,,B738,N559AS,1727903114,MKE,SEA,AS323,AS,0,0,ASA323,ASA
43.488,-101.207,375d83fc,A12E80,85,35000,523,,B39M,N17529,1727903115,SFO,IAD,UA487,UA,0,0,UAL487,UAL
40.299,-101.181,375da438,A7C2B6,125,45000,400,,C56X,N6BR,1727903113,MSO,LIT,,,0,0,N6BR,
46.558,-101.142,375d7e6b,C02A12,331,8125,136,,S22T,C-FPYF,1727903116,OFK,,,,0,0,CFPYF,
41.254,-101.059,375dee85,AC6D1A,310,43000,348,,HDJT,N90CW,1727903115,SLN,SHR,,,0,0,N90CW,
40.379,-101.031,375bf6a1,AA7439,234,38000,469,,B772,N773AN,1727903115,LHR,PHX,AA195,AA,0,0,AAL195,AAL
42.031,-101.024,375d9b68,ACFC00,74,35000,486,,B738,N936AN,1727903115,LAS,ORD,AA1693,AA,0,0,AAL1693,AAL
44.121,-100.964,375da170,A6B833,109,33025,502,,A21N,N532DN,1727903114,PDX,ATL,DL816,DL,0,0,DAL816,DAL
41.594,-97.525,375d6ff8,,91,45075,490,,GLF5,,1727903114,,,,,0,0,GLF5,
40.744,-99.914,375d9552,,69,45000,479,,GLF5,,1727903116,,,,,0,0,GLF5,
41.734,-99.338,375d71fa,A781A0,258,45000,429,,CL35,N583FX,1727903114,ALB,MRY,LXJ583,LX,0,0,LXJ583,LXJ
41.406,-95.343,375d4956,,79,45000,445,,E545,,1727903114,,,,,0,0,E545,
43.335,-96.663,375d60e4,,94,45000,492,,GLF4,,1727903116,,,,,0,128,GLF4,
40.962,-96.467,375d9883,A13C0B,259,43000,493,,GL7T,N179QS,1727903114,TEB,VNY,EJA179,EJ,0,64,EJA179,EJA
39.976,-95.12,375d9e94,A81A7F,259,43000,499,,C750,N621FP,1727903116,TEB,ASE,FTH621,FT,0,-64,FTH621,FTH
40.217,-96.429,375d6d50,ACFD62,275,43000,414,,C68A,N936QS,1727903114,IND,HDN,EJA936,EJ,0,0,EJA936,EJA
45.535,-98.103,375daa88,A2AB80,274,43000,362,,C680,N271PH,1727903115,PTK,EUG,,,0,64,N271PH,
41.563,-99.407,375d8580,,158,41000,428,,LJ75,,1727903114,,,,,0,0,LJ75,
43.395,-96.707,375dd1a8,,137,41000,371,,C55B,,1727903113,,,,,0,64,C55B,
45.57,-98.111,375d9407,A4F5A7,108,41000,522,,B763,N419AZ,1727903116,SEA,RFD,8C3432,8C,0,0,ATN3432,
41.554,-94.614,375dc65f,A95469,95,41000,427,,C25B,N70YP,1727903116,SAA,GYY,,,0,-64,N70YP,
45.203,-97.424,375da053,,106,41000,522,,F2TH,,1727903116,,,,,0,64,F2TH,
40.509,-96.526,375ddf50,,42,41000,478,,C680,,1727903113,,,,,0,64,C680,
40.431,-99.16,375df263,AE04F9,78,41000,453,,GLF5,99-0404,1727903110,,,,,0,64,SAM982,RCH
44.387,-97.249,375d64dd,ACE122,82,41000,509,,E55P,N929RT,1727903114,LGU,GRB,NTW929,NT,0,64,NTW929,
42.986,-100.425,375bc72f,A65092,111,41000,507,,A359,N506DN,1727903114,ICN,ATL,DL26,DL,0,64,DAL26,DAL
40.574,-99.979,375d6c1e,A68831,260,40025,435,,H25C,N52SM,1727903114,TTN,LAS,,,0,64,N52SM,
42.716,-96.592,375d967f,A3473C,263,40000,351,,C25B,N310EG,1727903116,IAG,BFF,,,0,0,N310EG,
39.794,-100.531,375d9fa2,,245,40000,414,,C560,,1727903114,,,,,0,0,C560,
40.297,-97.171,375db4c5,A8CE92,256,40000,443,,B752,N667DN,1727903116,DTW,ONT,DL8825,DL,0,0,DAL8825,DAL
42.099,-96.774,375de53b,,264,40000,393,,C25C,,1727903114,,,,,0,0,C25C,
44.689,-95.729,375d7435,A36A10,75,39025,522,,B763,N319UP,1727903114,ONT,BDL,5X2066,5X,0,0,UPS2066,UPS
45.084,-96.235,375d9144,,91,39000,600,,GL7T,,1727903114,,,,,0,0,GL7T,
40.757,-98.395,375dc412,AAA2B0,81,39000,459,,B737,N7847A,1727903114,DEN,IND,WN3860,WN,0,64,SWA3860,SWA
44.456,-98.41,375d7fd3,A4DAB6,87,39000,531,,B752,N41135,1727903115,SFO,EWR,UA1449,UA,0,0,UAL1449,UAL
42.468,-100.791,375d84c4,A9704D,91,39000,487,,B752,N707TW,1727903114,SFO,JFK,DL668,DL,0,0,DAL668,DAL
39.787,-97.841,375dbaee,,100,39000,433,,B737,,1727903116,,,,,0,0,B737,
41.291,-96.005,375ddeb6,A1DC31,121,39000,447,,A320,N219NV,1727903115,RAP,SFB,G41300,G4,0,0,AAY1300,AAY
42.541,-96.026,375d7374,A11D47,90,39000,505,,B763,N171DZ,1727903116,LAX,JFK,DL951,DL,0,0,DAL951,DAL
40.777,-94.296,375de611,A33B23,248,38775,425,,B763,N307UP,1727903114,RFD,PHX,5X2686,5X,0,1152,UPS2686,UPS
39.781,-98.496,375dbd36,A3ADE9,281,38025,463,,B763,N336UP,1727903114,SDF,BOI,5X2838,5X,0,0,UPS2838,UPS
40.802,-96.853,375dd97b,A4482E,263,38025,442,,B763,N375UP,1727903115,RFD,MHR,5X5956,5X,0,0,UPS5956,UPS
39.867,-98.072,375dbbc5,AC2F83,261,38000,453,,B38M,N8843S,1727903116,MDW,COS,WN331,WN,0,0,SWA331,SWA
40.215,-94.114,375d895b,A3A67B,270,38000,447,,B763,N334UP,1727903116,PHL,OAK,5X5942,5X,0,0,UPS5942,UPS
40.99,-99.887,375dd745,A5CE02,251,38000,429,,A320,N473UA,1727903115,CID,DEN,UA1180,UA,0,0,UAL1180,UAL
44.008,-98.962,375dae11,AACA75,288,38000,393,,B738,N7949A,1727903114,CVG,GEG,SY3084,SY,0,0,SCX3084,
45.061,-98.48,375c1bf8,3C4A05,226,38000,418,,B789,D-ABPE,1727903116,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
39.639,-99.28,375dcb32,A3C2D5,254,38000,455,,B763,N341UP,1727903115,RFD,ONT,5X2628,5X,0,0,UPS2628,UPS
41.53,-97.564,375dc922,AC2ABD,253,37975,418,,A319,N883UA,1727903114,MKE,DEN,UA1674,UA,0,-64,UAL1674,UAL
41.326,-94.77,375dcef9,ABFD23,264,37975,430,,B38M,N8715Q,1727903115,MDW,DEN,WN1882,WN,0,0,SWA1882,SWA
39.641,-99.503,375d928e,A2682A,60,37075,497,,MD11,N254UP,1727903114,ONT,EWR,5X2084,5X,0,0,UPS2084,UPS
44.472,-95.027,375d6f1e,AB9078,86,37025,521,,A319,N844UA,1727903116,SFO,DTW,UA2863,UA,0,64,UAL2863,UAL
42.243,-94.062,375d6606,A9A7D0,73,37025,491,,A321,N721FR,1727903115,DEN,MSN,F91560,F9,0,0,FFT1560,FFT
40.641,-95.043,375d6ca2,ABB507,79,37000,468,,B738,N8531Q,1727903115,LAS,MDW,WN3023,WN,0,0,SWA3023,SWA
42.287,-100.415,375d6bb6,ADAEE8,81,37000,496,,B738,N981AN,1727903114,SMF,ORD,AA3105,AA,0,0,AAL3105,AAL
41.808,-96.369,375dd383,A0AF7C,74,37000,475,,E75L,N143SY,1727903115,DEN,MSN,UA5704,UA,0,0,SKW5704,UAL
40.132,-94.714,375dbd90,A37265,10,37000,475,,BCS3,N321DU,1727903114,IAH,MSP,DL2673,DL,0,-64,DAL2673,DAL
41.411,-93.824,375dae4d,ABC40D,78,37000,486,,B738,N8572X,1727903114,DEN,DTW,WN423,WN,0,-64,SWA423,SWA
44.959,-98.713,375dd792,AAC7B1,103,37000,520,,E170,N794JH,1727903116,BIL,ORD,AA3804,AA,0,-64,ENY3804,AAL
40.865,-97.153,375d7a74,A7398E,76,37000,462,,B738,N565AS,1727903114,LAX,EWR,AS286,AS,0,0,ASA286,ASA
41.088,-96.428,375da8f4,AC210E,81,37000,475,,B38M,N8806Q,1727903115,DEN,CLE,WN3183,WN,0,-64,SWA3183,SWA
44.431,-94.453,375da769,C060BB,94,37000,525,,E295,C-GKQK,1727903114,SLC,YYZ,PD1672,PD,0,64,POE1672,PTR
41.207,-95.722,375dd4cc,AA5694,80,37000,469,,B738,N76508,1727903114,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
41.402,-98.261,375d74ab,C05044,69,37000,492,,B38M,C-GEKH,1727903116,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA
40.515,-96.294,375dbf39,ABEF79,87,37000,465,,B738,N8684F,1727903113,DEN,BWI,WN1656,WN,0,0,SWA1656,SWA
41.33,-94.514,375dcdf3,A05A03,80,37000,468,,B752,N12116,1727903115,DEN,EWR,UA1393,UA,0,0,UAL1393,UAL
41.235,-100.762,375d8cb9,A7824E,76,37000,477,,B753,N583NW,1727903115,LAX,DTW,DL802,DL,0,0,DAL802,DAL
42.78,-99.355,375dc500,AC101F,59,37000,504,,B38M,N8768Q,1727903114,DEN,MSP,WN1516,WN,0,0,SWA1516,SWA
40.286,-99.278,375d8203,ABDD6D,98,36975,455,,B738,N8638A,1727903113,SMF,BNA,WN3279,WN,0,0,SWA3279,SWA
39.971,-98.28,375d7e96,A399DE,72,36875,468,,A321,N331DN,1727903116,SAN,DTW,DL492,DL,0,448,DAL492,DAL
41.153,-100.599,375d4dca,AB97CA,227,36025,429,,B738,N846SY,1727903114,MSP,PHX,SY607,SY,0,0,SCX607,SCX
40.801,-97.984,375dcc1f,AB62AD,262,36000,439,,B738,N8324A,1727903115,MDW,LAS,WN2368,WN,0,0,SWA2368,SWA
39.738,-100.306,375dcdb6,AA1DC2,335,36000,455,,E170,N751AB,1727903115,DFW,RAP,AA3532,AA,0,0,ENY3532,AAL
43.058,-97.269,375de3a8,A437DA,240,36000,409,,A321,N371DN,1727903115,MSP,DEN,DL1025,DL,0,64,DAL1025,DAL
42.06,-100.699,375de809,A5EC61,281,36000,427,,B739,N481AS,1727903114,OMA,SEA,AS361,AS,0,0,ASA361,ASA
41.887,-95.334,375dca75,AC390F,203,36000,435,,B738,N887NN,1727903116,MSP,DFW,AA362,AA,0,0,AAL362,AAL
42.397,-97.408,375db667,AC27CF,274,36000,426,,B38M,N8821S,1727903116,MDW,PDX,WN2450,WN,0,0,SWA2450,SWA
40.856,-100.068,375d33ab,ABB1C2,261,36000,440,,B738,N8524Z,1727903114,BOS,DEN,WN1729,WN,0,0,SWA1729,SWA
42.019,-97.849,375dbd8a,A12731,255,36000,420,,B38M,N17335,1727903116,GRR,DEN,UA758,UA,0,0,UAL758,UAL
42.701,-100.708,375dd6f2,AB7402,259,36000,407,,B738,N837SY,1727903114,MSP,LAX,SY427,SY,0,0,SCX427,SCX
41.156,-95.244,375dd669,AD63A1,258,36000,435,,B738,N962AN,1727903116,ORD,LAX,AA1551,AA,0,0,AAL1551,AAL
43.52,-95.851,375deed0,AB1D96,233,36000,386,,B738,N815SY,1727903116,MSP,LAS,SY107,SY,0,0,SCX107,SCX
44.737,-99.302,375dd1b2,A23914,255,36000,348,,E75L,N242SY,1727903115,MSP,RAP,DL4139,DL,0,64,SKW4139,DAL
42.2,-99.271,375dd25b,A123E0,237,36000,415,,B38M,N17262,1727903116,MSN,DEN,UA1784,UA,0,0,UAL1784,UAL
40.655,-95.874,375d85b4,A081CA,268,35975,440,,B752,N13138,1727903116,EWR,SFO,UA448,UA,0,0,UAL448,UAL
39.916,-94.989,375d7d6e,AD3D4B,82,35025,462,,A20N,N952NK,1727903114,LAS,PIT,NK1512,NK,0,0,NKS1512,NKS
42.794,-96.587,375dc0d4,AAEF60,93,35000,509,,A319,N8030F,1727903115,JAC,ORD,AA313,AA,0,0,AAL313,AAL
40.714,-98.786,375de1b2,A94AE5,81,35000,475,,B739,N69806,1727903115,DEN,PIT,UA1744,UA,0,0,UAL1744,UAL
42.044,-99.366,375dd6ed,AB8FEE,79,35000,489,,B738,N844NN,1727903114,DEN,ORD,AA2089,AA,0,0,AAL2089,AAL
40.071,-97.457,375da264,A76C79,75,35000,466,,A21N,N578DN,1727903113,PHX,JFK,DL791,DL,0,0,DAL791,DAL
44.172,-99.257,375dd4ba,A65871,107,35000,398,,EA50,N508JA,1727903116,BIL,FSD,,,0,0,N508JA,
46.113,-95.715,375d98a1,AB8031,103,35000,565,,B739,N840DN,1727903115,SEA,DTW,DL758,DL,0,0,DAL758,DAL
43.394,-100.751,375dcf98,A44B56,78,35000,519,,A320,N376NW,1727903115,SLC,ORD,DL2377,DL,0,0,DAL2377,DAL
43.675,-97.866,375d970d,ACC9B2,70,35000,525,,B739,N923DZ,1727903115,LAS,MSP,DL2262,DL,0,0,DAL2262,DAL
41.251,-94.542,375db5d3,AC2BD6,14,35000,471,,E75L,N88332,1727903116,IAH,MSP,UA6124,UA,0,0,ASH6124,UAL
41.192,-94.125,375d7e18,ACAD53,79,35000,493,,B739,N916DU,1727903114,LAS,DTW,DL334,DL,0,0,DAL334,DAL
42.392,-99.126,375d7e07,ADCD6D,76,35000,497,,A321,N989JT,1727903113,LAX,BOS,B6188,B6,0,0,JBU188,JBU
45.628,-96.175,375d7017,A2BC5A,85,35000,557,,B39M,N27568,1727903116,SFO,BOS,UA2166,UA,0,0,UAL2166,UAL
39.772,-97.317,375d730c,ADA51E,74,35000,459,,B39M,N979AK,1727903116,SAN,JFK,AS24,AS,0,0,ASA24,ASA
40.671,-95.415,375d6e44,ACA1DD,78,35000,470,,B738,N913AN,1727903113,LAS,PHL,AA1385,AA,0,0,AAL1385,AAL
41.646,-100.371,375d5ada,AD1CDE,80,35000,480,,A321,N944JT,1727903114,SFO,BOS,B6334,B6,0,-64,JBU334,JBU
42.859,-97.013,375d91d7,A8C44B,93,35000,499,,A321,N664NK,1727903115,LAS,ORD,NK184,NK,0,-64,NKS184,NKS
40.268,-98.625,375d4287,A0275C,76,34975,466,,A321,N109NN,1727903114,LAX,JFK,AA4,AA,0,0,AAL4,AAL
40.928,-95.946,375dddb0,A8AE3E,244,34025,443,,A320,N659AW,1727903114,MKE,PHX,AA899,AA,0,-64,AAL899,AAL
40.143,-96.876,375dcd46,A272B8,1,34000,448,,E75L,N257NN,1727903116,DFW,FSD,AA3820,AA,0,-64,ENY3820,AAL
40.575,-97.609,375d69c7,A4491A,272,34000,460,,B39M,N37525,1727903113,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
43.797,-97.747,375decda,A23C5D,190,34000,423,,E75L,N243NN,1727903116,FAR,DFW,AA3886,AA,0,0,ENY3886,AAL
41.051,-98.746,375dc036,A76F48,260,34000,436,,B753,N57857,1727903113,ORD,DEN,UA2187,UA,0,0,UAL2187,UAL
41.768,-97.656,375dc0a1,A4DF56,281,34000,433,,B739,N413AS,1727903116,ORD,PDX,AS413,AS,0,0,ASA413,ASA
39.641,-100.679,375dd204,A2DDAC,181,34000,434,,E75L,N284JN,1727903115,BIS,DFW,AA3839,AA,0,0,ENY3839,AAL
39.736,-96.757,375d7b31,ABB205,82,33525,452,,B738,N8526W,1727903116,LAS,BWI,WN1900,WN,0,-960,SWA1900,SWA
45.687,-97.631,375da409,ACAD02,123,33000,524,,B738,N916AN,1727903116,YYC,ORD,AA2457,AA,0,64,AAL2457,AAL
43.809,-97.701,375d25fa,780232,128,33000,533,,B748,B-LJB,1727903114,ANC,MIA,CX3508,CX,0,0,CPA3508,CPA
44.42,-99.79,375d99f8,AC583F,118,33000,506,,B739,N895DN,1727903114,SEA,ATL,DL542,DL,0,0,DAL542,DAL
40.719,-98.743,375de77e,A2BBF2,81,33000,466,,B39M,N27539,1727903114,DEN,CLE,UA1076,UA,0,0,UAL1076,UAL
42.492,-100.749,375dea83,A3D039,62,33000,492,,A321,N345DN,1727903113,DEN,MSP,DL2877,DL,0,0,DAL2877,DAL
43.594,-98.06,375d7a4a,AC15D1,90,32975,532,,A319,N878UA,1727903115,SFO,CMH,UA1355,UA,0,0,UAL1355,UAL
40.278,-97.307,375d9ba9,A7869B,293,32000,466,,A321,N584UW,1727903114,CLT,SEA,AA2812,AA,0,0,AAL2812,AAL
46.459,-99.818,375dd31e,ABF09E,288,32000,382,,B739,N869DN,1727903116,MSP,SEA,DL877,DL,0,0,DAL877,DAL
41.511,-100.479,375de849,AD4171,250,32000,415,,CRJ2,N953SW,1727903114,SUX,DEN,UA5081,UA,0,0,SKW5081,UAL
45.024,-96.814,375deab0,ABF6AE,271,31150,391,,B739,N870DN,1727903116,MSP,PDX,DL1661,DL,0,1152,DAL1661,DAL
43.033,-100.62,375cab91,AE1253,117,31050,494,,R135,62-4126,1727903114,OFF,,,,0,-320,HOOVR26,RCH
42.366,-99.27,375d64aa,AD9AC9,76,31000,499,,A321,N976JT,1727903116,LAS,JFK,B6848,B6,0,0,JBU848,JBU
41.525,-95.203,375d2a46,A4B16C,96,31000,341,,TBM9,N401MA,1727903114,LGU,MIE,,,0,-64,N401MA,
41.636,-94.359,375d492e,A56C19,83,30975,498,,A21N,N449AN,1727903116,LAX,PHL,AA481,AA,0,0,AAL481,AAL
45.922,-95.551,375deebc,A231A6,285,30000,348,,E75L,N240SY,1727903115,MSP,BIS,DL3702,DL,0,0,SKW3702,DAL
42.1,-94.886,375df2dc,ABF17F,40,29000,438,,B738,N869NN,1727903116,OMA,ORD,AA2727,AA,0,-64,AAL2727,AAL
40.092,-96.94,375de018,A7D6A8,90,28275,450,,A21N,N604FR,1727903115,DEN,MCI,F93376,F9,0,-2240,FFT3376,FFT
43.043,-97.028,375dd984,,245,28000,229,,SF50,,1727903116,,,,,0,0,SF50,
45.933,-93.733,375df6fd,A2644A,311,28000,370,,E75L,N253SY,1727903113,MSP,GFK,DL3826,DL,0,0,SKW3826,DAL
44.96,-96.338,375e0422,A89BA8,69,27000,520,,LJ75,N654AT,1727903116,HON,STC,,,0,0,N654AT,
41.857,-97.184,375dcf88,C02F01,182,27000,276,,TBM7,C-FRUU,1727903116,FAR,,,,0,0,CFRUU,
42.782,-96.858,375dd0be,,179,26800,210,,TBM8,,1727903116,,,,,0,0,TBM8,
40.007,-96.387,375dfe63,A26F37,199,25975,421,,CL60,N256QS,1727903114,OMA,ICT,EJA256,EJ,0,0,EJA256,EJA
44.953,-94.237,375df680,AC6F8A,266,25100,397,,B739,N900DU,1727903114,MSP,SFO,DL756,DL,0,1408,DAL756,DAL
45.262,-95.325,375df323,A82EDE,225,24000,194,,PC12,N626ZZ,1727903115,BRD,LBF,,,0,0,N626ZZ,
46.27,-99.789,375e05bd,A38991,130,23450,483,,A319,N327NV,1727903114,BIS,PIE,G42621,G4,0,1792,AAY2621,AAY
44.375,-94.238,375dfb24,ABFE1C,233,23100,390,,B739,N872DN,1727903115,MSP,LAX,DL1055,DL,0,1856,DAL1055,DAL
43.603,-93.768,375df916,A3245D,177,23000,431,,CRJ9,N301PQ,1727903114,MSP,DSM,DL5063,DL,0,0,EDV5063,DAL
44.496,-94.007,375dfd48,A5725A,233,22000,353,,C25C,N450CM,1727903114,FCM,FSD,,,0,0,N450CM,
41.912,-94.038,375e02f7,,311,21775,188,,B350,,1727903114,,,,,0,960,B350,
43.478,-94.232,375c1b5e,AE0147,228,20000,417,,K35R,57-1462,1727903111,CPH,,RCH866,RC,0,0,RCH866,RCH
45.458,-94.179,375df825,ACE1AF,298,20000,340,,CRJ9,N929XJ,1727903115,MSP,FAR,DL5309,DL,0,-64,EDV5309,DAL
44.267,-97.695,375df6a7,ADC171,336,20000,225,,PC12,N986AC,1727903116,FSD,PIR,,,0,0,N986AC,
46.189,-97.623,375dccac,A31F5B,286,19975,195,,BE20,N300AJ,1727903116,MSP,BIS,,,0,-64,N300AJ,
44.71,-94.849,375df0ad,A8DC9F,73,18050,448,,C56X,N670KF,1727903115,VTN,STP,NCJ70,NC,0,-2368,NCJ70,NCJ
45.055,-93.835,375e010c,A60EA3,264,16675,163,,BE20,N49KC,1727903114,STP,RAP,,,0,832,N49KC,
41.652,-94.885,375de324,A34268,233,16100,340,,E75L,N309SY,1727903116,MSP,OMA,DL3948,DL,0,0,SKW3948,DAL
44.2,-99.447,375deb9d,A0DF8A,287,15725,228,,BE9L,N1553G,1727903114,FSD,PIR,,,0,-960,N1553G,
43.629,-97.614,375e0b79,,96,14750,401,,C680,,1727903114,,,,,0,2944,C680,
42.195,-94.564,375dfe01,A50F01,123,14600,299,,C425,N425JG,1727903116,,,,,0,-896,N425JG,
41.507,-100.634,375d6d08,AE048D,281,14125,252,,W135,64-14836,1727903115,,,,,0,128,COBRA36,RCH
41.1,-95.25,375df065,A7DEC2,114,13550,405,,CRJ9,N606NN,1727903116,OMA,CLT,AA5547,AA,0,1600,JIA5547,AAL
40.832,-97.671,375dcce4,AD0022,82,13550,420,,CRJ2,N937EV,1727903114,DEN,LNK,UA5827,UA,0,-1408,SKW5827,UAL
41.621,-100.488,375d5e17,A318DD,95,13200,182,,BE36,N299W,1727903114,OGD,DSM,,,0,0,N299W,
40.104,-98.867,375d6767,AA35C5,236,12100,160,,PA46,N757TT,1727903116,ISW,LAA,,,0,0,N757TT,
40.942,-98.633,375e00cf,A83244,78,11600,196,,S22T,N627WT,1727903115,LXN,,,,0,0,N627WT,
43.424,-96.598,375e04bb,,126,11525,260,,C25B,,1727903116,,,,,0,2752,C25B,
