latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.264,28.718,36cd17db,4BF17E,269,0,0,,GRND,,1724591171,,,,,1,0,SPRG97,
41.264,28.718,36cd0a08,4BF1E3,269,0,0,,GRND,,1724591107,,,,,1,0,SPRG100,
41.264,28.718,36cd309c,4BF19D,159,0,0,,GRND,,1724591171,,,,,1,0,SPRG91,
41.265,28.718,36cd3bf3,4BF1A2,171,0,10,,GRND,,1724591172,,,,,1,0,FLWME34,
41.27,28.721,36cd3ac6,4BA9FA,270,0,0,,A332,TC-JOZ,1724591171,IST,BOM,TK6172,TK,1,0,THY6172,THY
41.272,28.721,36cd40d9,4BB0B2,270,0,0,,A310,TC-LER,1724591171,IST,MAD,TK6115,TK,1,0,THY6115,KZU
41.286,28.721,36cd3e08,4BAA45,357,0,1,,A321,TC-JRE,1724591171,IST,,,,1,0,ENGTEST,THY
41.254,28.723,36cce511,4BF173,320,0,17,,GRND,,1724591171,,,,,1,0,FLWME11,
41.507,28.723,36cd3623,4BB145,325,7450,297,,B77W,TC-LJE,1724591170,IST,YUL,TK35,TK,0,2240,THY40Y,THY
41.271,28.725,36cd0a22,4BB0F6,357,0,67,,A359,TC-LGV,1724591172,IST,KUL,TK62,TK,1,0,THY45M,THY
41.279,28.727,36cc8d8a,151FC5,14,0,42,,B738,RA-73669,1724591171,DME,IST,S73753,S7,1,0,SBI3753,SBI
41.19,28.728,36cd1b80,4BA910,358,2250,150,,B738,TC-JHP,1724591157,ESB,IST,TK2151,TK,0,0,THY6BT,THY
41.296,28.73,36ccfa11,4BF22C,180,0,0,,GRND,,1724591171,,,,,1,0,,
41.265,28.731,36cd013c,4BB06D,177,0,19,,B38M,TC-LCM,1724591171,ADB,IST,TK2325,TK,1,0,THY83X,THY
41.275,28.732,36cd0d50,4BF1DE,309,0,0,,GRND,,1724591171,,,,,1,0,FLWME35,
41.255,28.733,36ccb87f,484559,2,0,18,,B738,PH-BGB,1724591171,AMS,IST,KL1959,KL,1,0,KLM1959,KLM
41.251,28.733,36cd1a94,4BB0F5,90,0,0,,A359,TC-LGU,1724591127,IST,,,,1,0,TCLGU,THY
41.267,28.733,36cd28d3,8963CC,180,0,1,,B77W,A6-ETS,1724591171,IST,AUH,EY96,EY,1,0,ETD71B,ETD
41.257,28.734,36cd0d5e,4BA947,180,0,0,,B77W,TC-JJG,1724591171,IST,CDG,TK1827,TK,1,0,THY9UQ,THY
41.259,28.734,36cd3cb2,502D44,208,0,4,,BCS3,YL-ABC,1724591172,IST,RIX,BT712,BT,1,0,BTI712,BTI
41.262,28.734,36cccce2,4BF1D4,230,0,0,,GRND,,1724591172,,,,,1,0,FLWME15,
41.251,28.734,36ccc8f4,4BF1D5,357,0,5,,GRND,,1724591163,,,,,1,0,FLWME12,
41.267,28.735,36cd007a,4BF220,180,0,0,,GRND,,1724591172,,,,,1,0,,
41.258,28.735,36cd2ddd,4BA9AB,90,0,1,,A321,TC-JMK,1724591172,IST,MUC,TK1635,TK,1,0,THY3EQ,THY
41.265,28.735,36cd258c,4BA913,73,0,0,,B738,TC-JHS,1724591170,IST,NUE,TK1505,TK,1,0,THY5FZ,THY
41.266,28.735,36cd2da4,4BA9C8,70,0,0,,A333,TC-JNH,1724591167,IST,NCE,TK1815,TK,1,0,THY1TR,THY
41.258,28.735,36cd3c25,4BB068,106,0,0,,B38M,TC-LCH,1724591171,IST,RIX,TK1775,TK,1,0,THY1JX,THY
41.259,28.736,36cd3e68,7100BD,106,0,0,,A333,HZ-AQ19,1724591171,IST,RUH,SV264,SV,1,0,SVA264,SVA
41.261,28.736,36cd25e7,4BAA72,106,0,0,,A321,TC-JSR,1724591172,IST,ZRH,TK1909,TK,1,0,THY4NK,THY
41.252,28.736,36cd2f2b,4BA90D,151,0,0,,B738,TC-JHM,1724591093,IST,,,,1,0,,THY
41.262,28.737,36cd32fb,4BA9CA,70,0,0,,A333,TC-JNJ,1724591170,IST,BOS,TK81,TK,1,0,THY81D,THY
41.265,28.738,36cd4207,4BAA6C,270,0,0,,A321,TC-JSL,1724591169,IST,BSL,TK1925,TK,1,0,THY7DQ,THY
41.264,28.74,36cd10ac,4BB206,137,0,6,,A21N,TC-LPF,1724591171,IST,LYS,TK1809,TK,1,0,THY1PC,THY
41.268,28.743,36ccc44d,4BF1B0,267,0,0,,GRND,,1724591169,,,,,1,0,SPRG96,
41.268,28.743,36ccc725,4BF24E,37,0,0,,GRND,,1724591160,,,,,1,0,SPRG68,
41.267,28.743,36cd29bf,4BA94C,270,0,0,,B77W,TC-JJL,1724591169,IST,YYZ,TK17,TK,1,0,THY17W,THY
41.268,28.745,36cd3389,151DC1,357,0,5,,A359,RA-73153,1724591171,IST,SVO,SU2137,SU,1,0,AFL2137,AFL
41.263,28.745,36cd32dd,151E1C,177,0,0,,B738,RA-73244,1724591148,IST,,DP862,DP,1,0,PBD862,PBD
41.266,28.746,36cd3f52,4692D9,177,0,5,,A320,SX-DVY,1724591169,IST,ATH,A3993,A3,1,0,AEE993,AEE
41.27,28.746,36cd39cd,452135,39,0,10,,A320,LZ-FSB,1724591172,IST,,,,1,0,ALS71T,VAW
41.263,28.746,36cd3db2,4BAACC,143,0,0,,B738,TC-JVL,1724591172,IST,ECN,TK966,TK,1,0,THY9PU,THY
41.264,28.747,36ccf80b,4BB204,106,0,0,,A21N,TC-LPD,1724591154,IST,CPH,TK1785,TK,1,0,THY5XY,THY
41.263,28.747,36cd0fda,4BF224,180,0,0,,GRND,,1724591172,,,,,1,0,DHIG2,
41.269,28.748,36cd240e,4BB0F3,90,0,0,,A359,TC-LGS,1724591172,IST,BER,TK1723,TK,1,0,THY7CX,THY
41.251,28.749,36ccfcd3,4BF227,316,0,0,,GRND,,1724591172,,,,,1,0,,
41.256,28.75,36cd271a,4BAACE,357,0,2,,B738,TC-JVN,1724591169,IST,DLM,TK2562,TK,1,0,THY1SG,THY
41.259,28.75,36cd4110,4BAA62,250,0,0,,A321,TC-JSB,1724591169,IST,AYT,TK2418,TK,1,0,THY2TP,THY
41.257,28.75,36cd2dc5,4BAA10,0,0,0,,A320,TC-JPP,1724591172,IST,ESB,TK2162,TK,1,0,THY2SU,THY
41.267,28.75,36cd0527,4BF225,322,0,0,,GRND,,1724591172,,,,,1,0,DP6G11,
41.259,28.75,36cd2e85,4BA9AA,253,0,0,,A321,TC-JMJ,1724591171,IST,ASR,,,1,0,THY9QZ,THY
41.267,28.752,36cd1a15,4BB063,180,0,0,,B38M,TC-LCC,1724591171,IST,STR,TK1705,TK,1,0,THY7HT,THY
41.261,28.752,36cce8c2,4BF230,180,0,0,,GRND,,1724591172,,,,,1,0,,
41.276,28.753,36cd0697,4BF1C8,39,0,0,,GRND,,1724591137,,,,,1,0,FLWME36,
41.269,28.753,36cc9d90,4BAA55,180,0,8,,A321,TC-JRU,1724591172,ARN,IST,TK1794,TK,1,0,THY9CS,THY
41.267,28.753,36ccf266,4BAA63,180,0,11,,A321,TC-JSC,1724591172,COV,IST,TK2481,TK,1,0,THY2481,THY
41.262,28.754,36cd264c,4BB075,87,0,0,,B38M,TC-LCU,1724591171,IST,MRS,TK1367,TK,1,0,THY88H,THY
41.294,28.755,36ccf458,4BF208,11,0,29,,GRND,,1724591116,,,,,1,0,SAFETY3,
41.263,28.755,36cd39e2,68332F,84,0,0,,E35L,UP-EM024,1724591167,IST,VKO,5B5120,5B,1,0,EAK5120,EAK
41.275,28.756,36cd3058,4BA919,359,325,130,,B738,TC-JHY,1724591169,IST,LEJ,TK1339,TK,0,-128,THY2YN,THY
41.262,28.757,36cd27eb,4BAA13,87,0,7,,A320,TC-JPS,1724591172,IST,ADB,TK2330,TK,1,0,THY2WE,THY
41.287,28.76,36ccf049,4BF235,20,0,0,,GRND,,1724591171,,,,,1,0,DQCXU,
41.26,28.763,36cd197f,4BF236,246,0,0,,GRND,,1724591172,,,,,1,0,,
40.734,28.786,36ccd3c4,4BC884,78,6675,243,,A21N,TC-RDD,1724591172,MUC,SAW,PC1020,PC,0,-1280,PGT8HU,PGT
43.61,28.795,36cce546,3C6701,122,37000,477,,A359,D-AIXA,1724591172,MUC,KIX,LH742,LH,0,0,DLH742,DLH
40.989,28.814,36ccf168,,357,0,17,,C208,,1724591159,,,,,1,0,C208,
40.962,28.833,36cd1117,4BAA48,278,4100,290,,A321,TC-JRH,1724591172,MLX,IST,TK2633,TK,0,-448,THY2633,THY
43.525,28.839,36cbf474,3C4595,311,34000,492,,B77L,D-AALU,1724591170,HKG,LEJ,3S521,3S,0,0,BOX521,BOX
40.867,28.847,36cd3a5e,4B866C,223,3125,287,,CL60,TC-ASL,1724591172,ISL,,,,0,704,TCASL,
42.411,28.848,36cce348,738055,317,34000,466,,B739,4X-EHF,1724591170,TLV,DME,LY613,LY,0,0,ELY613,ELY
41.387,28.85,36cd3642,682211,80,5050,244,,B763,JU-1021,1724591169,IST,UBN,OM162,OM,0,3712,MGL162,MGL
41.912,28.871,36cbd6a7,4BA94B,155,21550,396,,B77W,TC-JJK,1724591171,YVR,IST,TK76,TK,0,-896,THY76Y,THY
41.361,28.911,36cd12b5,489228,323,36000,458,,B738,SP-ESI,1724591170,AYT,WRO,E44078,E4,0,0,ENT4078,ENT
41.102,28.934,36cd19dc,4BA90F,184,13925,375,,B738,TC-JHO,1724591171,IST,COV,TK2472,TK,0,3072,THY1YA,THY
43.428,28.969,36cce72e,3C670A,119,37000,478,,A359,D-AIXJ,1724591171,MUC,HND,LH714,LH,0,0,DLH714,DLH
40.41,29.056,36cd1c4d,7100BC,146,25900,414,,A333,HZ-AQ18,1724591172,IST,JED,SV256,SV,0,1344,SVA256,SVA
41.106,29.072,36cd037c,4BAA0E,238,8950,288,,A320,TC-JPN,1724591169,RZV,IST,TK2539,TK,0,-1920,THY2539,THY
41.522,29.088,36cce4ab,48ADA0,136,13950,310,,E195,SP-LNA,1724591169,WAW,IST,LO135,LO,0,-1536,LOT135,LOT
41.103,29.163,36cd11ad,4073A1,315,36025,461,,A20N,G-UZHD,1724591171,AYT,LGW,U28556,U2,0,0,EZY61TY,EZY
40.844,29.191,36ccbd79,4B8E45,63,2150,160,,B738,TC-CRE,1724591171,CRL,SAW,PC7282,PC,0,-640,PGT7282,PGT
40.669,29.246,36cd3496,4BB961,234,18575,316,,GLF4,TC-NKA,1724591170,SAW,,,,0,2560,EAJ01,EAJ
41.199,29.275,36cd2d1b,4BAAC8,215,8475,288,,B738,TC-JVH,1724591168,OGU,IST,TK2851,TK,0,-1152,THY6LG,THY
40.902,29.308,36ccfd36,4BF141,264,0,0,,GRND,,1724591171,,,,,1,0,FLWME03,
40.902,29.309,36ccc34f,4BA8C8,14,0,7,,B738,TC-JFH,1724591170,BSL,SAW,VF106,VF,1,0,TKJ2VD,TKJ
40.896,29.314,36ccc595,4BF12F,47,0,15,,GRND,FLWME4,1724591172,,,,,1,0,FLWME09,
40.899,29.318,36ccebaa,4BF12D,311,0,0,,GRND,,1724591170,SAW,,,,1,0,YABAN02,
40.907,29.32,36cd408b,4BC889,289,0,3,,A21N,TC-RDI,1724591170,SAW,ECN,PC1920,PC,1,0,PGT1920,PGT
40.9,29.451,36cd3837,70E083,156,5925,262,,A320,XU-726,1724591170,SAW,CAI,NP192,NP,0,3456,NIA192,SWM
40.903,29.527,36ccc753,4BAA8E,271,11875,319,,A321,TC-JTN,1724591169,IKA,IST,TK881,TK,0,-1472,THY24X,THY
40.497,29.727,36cd1833,48C230,337,36000,450,,B738,SP-RSR,1724591169,AYT,POZ,RR7220,RR,0,0,RYS7220,RYR
42.822,29.893,36cbdbbd,3965A9,310,36000,500,,B77W,F-GZNJ,1724591170,ICN,CDG,AF267,AF,0,0,AFR267,AFR
43.06,29.937,36ccd31c,76CDAE,123,35000,480,,A359,9V-SMN,1724591170,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
42.425,30.043,36cc963f,896383,287,38000,452,,A320,A6-ANS,1724591170,SHJ,SJJ,G9478,G9,0,0,ABY478,ABY
41.993,30.057,36cce43e,781FBE,88,25850,446,,A359,B-32F8,1724591171,IST,TFU,3U3828,3U,0,896,CSC3828,CSC
40.725,30.08,36cd0085,728644,99,18800,326,,A320,YI-ARD,1724591171,SAW,BGW,IA308,IA,0,1728,IAW308,IAW
43.069,30.091,36ccc62c,789219,131,37000,482,,A35K,B-LXG,1724591171,AMS,HKG,CX270,CX,0,0,CPA270,CPA
40.775,30.19,36cd0b88,4BA996,65,34050,414,,A319,TC-JLV,1724591171,IST,VAN,TK2750,TK,0,1600,THY7YS,THY
40.683,30.367,36cd18b5,152057,101,33025,454,,A319,RA-73815,1724591171,IST,SVX,U6774,U6,0,704,SVR774,SVR
42.812,30.452,36ccf07f,440002,123,33000,474,,B772,OE-LPA,1724591169,VIE,PVG,OS75,OS,0,0,AUA75,AUA
42.74,30.663,36cce143,76CDAB,106,35000,478,,A359,9V-SMK,1724591169,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
41.104,30.778,36ccdaeb,4BB846,106,36475,450,,A20N,TC-NBF,1724591169,WAW,ESB,PC1744,PC,0,-960,PGT1744,PGT
42.698,30.796,36ccc924,76CEF6,106,31000,468,,B77W,9V-SWV,1724591164,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
42.683,30.824,36cd202f,4BCDEF,289,36000,470,,B738,TC-SOO,1724591169,DIY,HAJ,XQ1720,XQ,0,0,SXS8KP,SXS
42.232,30.863,36ccb0b1,06A0DD,293,34000,506,,B77L,A7-BFD,1724591171,DOH,CDG,QR8251,QR,0,-128,QTR76Y,QTR
42.47,30.872,36cbe84c,71BE10,285,34000,528,,B748,HL7610,1724591168,ICN,AMS,KE509,KE,0,64,KAL509,KAL
40.804,30.91,36cd112e,4BAACD,75,33000,454,,B738,TC-JVM,1724591173,IST,KCM,TK2204,TK,0,0,THY72A,THY
42.429,30.976,36cbe813,71C011,290,36000,498,,B77W,HL8011,1724591167,ICN,FRA,KE945,KE,0,0,KAL945,KAL
42.672,31.224,36ccabc5,4074E2,92,38975,490,,B788,G-ZBJJ,1724591156,LHR,DEL,BA143,BA,0,-64,BAW143,BAW
42.593,31.282,36cc3750,76CCC9,272,34000,518,,B744,9V-SFI,1724591171,MAA,AMS,SQ7372,SQ,0,0,SIA7372,SIA
41.759,31.502,36cd263e,,72,35000,478,,GLEX,,1724591173,,,,,0,0,GLEX,
41.115,31.575,36cd2e02,4BAB4E,298,32325,452,,B738,TC-JZN,1724591168,ESB,STR,VF533,VF,0,1344,TKJ5KL,TKJ
41.255,31.707,36cd24eb,4BB86A,55,33000,452,,A20N,TC-NCJ,1724591165,SAW,TZX,PC4093,PC,0,64,PGT4093,PGT
42.461,31.958,36ccab5a,4079CC,106,41000,479,,A35K,G-VLIB,1724591168,LHR,DEL,VS302,VS,0,0,VIR302,VIR
40.321,32.183,36cd14f5,4BB870,341,34000,474,,A20N,TC-NCP,1724591171,ERZ,SAW,PC2555,PC,0,0,PGT78PH,PGT
40.501,32.191,36cd2531,706134,132,35000,453,,A320,9K-CAS,1724591170,SAW,KWI,J9306,J9,0,0,JZR306,JZR
42.555,32.307,36cccb66,86E7BC,98,35000,470,,B789,JA873A,1724591165,FRA,HND,NH204,NH,0,0,ANA204,ANA
42.541,32.554,36cbfb0f,76CD6D,273,38000,513,,A388,9V-SKM,1724591170,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
42.518,32.617,36ccaf45,76CDB9,99,39000,496,,A359,9V-SMY,1724591169,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
41.536,32.625,36cce3e8,896556,110,35000,438,,B38M,A6-FMN,1724591168,KRK,DXB,FZ1788,FZ,0,0,FDB1788,FDB
42.011,32.77,36cd1326,600854,75,33000,440,,A320,4K-AZ84,1724591152,SAW,GYD,J28106,J2,0,0,AHY8106,AHY
42.068,32.794,36cbe92a,71C078,286,40000,497,,A359,HL8078,1724591170,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
41.932,32.946,36cc0f26,485788,291,36000,508,,B789,PH-BHP,1724591164,PEK,AMS,KL898,KL,0,0,KLM898,KLM
40.118,32.99,36ccecdd,4BB028,216,0,22,,B38M,TC-LAH,1724591137,IGD,ESB,VF4211,VF,1,0,TKJ2YB,TKJ
40.128,33,36cd3c9a,4BA8D4,25,0,17,,B738,TC-JFT,1724591172,ESB,ADB,VF4036,VF,1,0,TKJ9MC,TKJ
40.136,33.004,36cd03ed,4BAB54,214,3075,148,,B738,TC-JZT,1724591169,KSY,ESB,VF4221,VF,0,-64,TKJ8DA,TKJ
42.466,33.05,36ccb947,484F71,99,35625,454,,A333,PH-AKA,1724591165,AMS,BOM,KL877,KL,0,0,KLM877,KLM
39.989,33.084,36ccfe90,4BA993,111,36975,440,,A319,TC-JLS,1724591165,IST,TZX,TK2822,TK,0,0,THY5ZK,THY
40.204,33.098,36cca8c1,4B8DEE,121,35000,418,,B738,TC-CON,1724591169,RTM,ASR,CD969,CD,0,0,CND969,CAI
40.559,33.158,36cc9a8b,151DAD,208,31000,25,,B77W,RA-73133,1724591169,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
40.036,33.232,36ccdc9b,4BB849,296,17975,340,,A20N,TC-NBI,1724591065,AMM,ESB,PC1711,PC,0,0,PGT1711,PGT
39.941,33.247,36cd0e47,4BB2A3,111,33000,424,,A21N,TC-LUC,1724591169,SAW,GNY,VF3222,VF,0,0,TKJ8CF,TKJ
41.997,33.471,36cbfe89,405BFD,284,34000,471,,B772,G-YMMT,1724591169,PKX,LHR,BA88,BA,0,0,BAW88,BAW
39.996,33.517,36ccf562,728675,314,17950,346,,B738,YI-ASU,1724591150,KIK,,IA248,IA,0,-1408,IAW248,IAW
42.467,33.601,36cd1327,155BCA,74,35000,442,,SU95,RA-89034,1724591169,IST,AER,IO5762,IO,0,0,IAE5762,IAE
41.099,33.87,36ccb405,896212,117,35000,458,,B77W,A6-EGQ,1724591169,AMS,DXB,EK146,EK,0,0,UAE2W,UAE
41.326,34.083,36cd1d49,4B9E05,289,33975,481,,A321,TC-GPE,1724591165,RZV,SAW,VF3295,VF,0,0,TKJ5LH,BBT
39.718,34.094,36cd31bf,4BAA75,290,34000,434,,A321,TC-JSU,1724591172,GNY,IST,TK2245,TK,0,0,THY5TV,THY
41.45,34.152,36ccb7d1,06A0B2,288,39975,478,,B788,A7-BCN,1724591173,DOH,HAM,QR89,QR,0,0,QTR20N,QTR
42.294,34.388,36ccb553,4CAC03,100,39025,456,,A20N,EI-KBJ,1724591165,AMS,GUW,KC904,KC,0,0,KZR904,KZR
42.387,34.517,36cccb84,76CDB2,81,37000,494,,A359,9V-SMR,1724591170,FCO,SIN,SQ365,SQ,0,-128,SIA365,SIA
41.746,34.788,36cbedfa,48AE07,270,39975,466,,B788,SP-LRH,1724591173,ICN,WAW,LO98,LO,0,0,LOT98,LOT
40.046,34.799,36cd2d2e,4BA8CD,73,35025,463,,B738,TC-JFM,1724591165,ESB,ERC,VF4148,VF,0,0,TKJ4DR,TKJ
40.708,34.828,36ccb307,452087,119,35000,426,,A320,LZ-BHM,1724591169,DUS,EBL,UD4438,UD,0,0,UBD4438,UBD
41.081,34.858,36cd1200,155BE9,219,31750,427,,SU95,RA-89065,1724591173,AER,AYT,SU6735,SU,0,0,SDM6735,SDM
41.203,35.086,36ccbdbf,06A0BB,289,38000,493,,B788,A7-BCW,1724591171,DOH,VCE,QR125,QR,0,-64,QTR125,QTR
40.649,35.158,36cd136e,70C134,123,33000,428,,A21N,A4O-OXC,1724591165,SAW,MCT,OV826,OV,0,0,OMS826,OMS
42.18,35.21,36ccbad6,600852,100,37025,450,,B763,4K-AZ82,1724591169,MXP,GYD,J236,J2,0,0,AHY036,AHY
41.742,35.724,36cbed44,71C041,270,34000,488,,B77W,HL8041,1724591173,ICN,CDG,KE901,KE,0,0,KAL901,KAL
41.742,35.728,36cca5a0,407C5E,270,36000,450,,A333,G-EODS,1724591173,TAS,STN,ZT288,ZT,0,0,AWC288,
40.651,35.73,36cca3a8,8963F0,111,39000,521,,A388,A6-EOS,1724591171,LGW,DXB,EK12,EK,0,0,UAE74W,UAE
39.842,35.777,36cce70d,731A2E,284,33975,463,,A306,EP-FQN,1724591172,IKA,IST,QB2213,QB,0,64,QSM2213,QSM
41.458,35.785,36cc93c6,4CAC0F,288,36025,444,,B763,EI-KEC,1724591173,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
40.995,35.845,36ccbfbf,06A390,290,34000,492,,B77L,A7-BTA,1724591169,DOH,FRA,QR8221,QR,0,0,QTR8221,QTR
42.427,35.978,36cccd48,3C65AD,100,39000,492,,A388,D-AIMM,1724591172,MUC,DEL,LH762,LH,0,64,DLH762,DLH
41.541,36.091,36cc6b5f,400F63,259,36025,481,,A346,G-ECLN,1724591169,,,SE901,SE,0,0,URO901,URO
41.695,36.105,36ccfc2f,155BE2,55,35025,425,,SU95,RA-89058,1724591165,DLM,AER,SU6738,SU,0,0,SDM6738,SDM
41.164,36.221,36ccfbf8,682308,279,36000,452,,A320,JU-1410,1724591173,EVN,RMO,5F867,5F,0,0,FIA867,FIA
39.709,36.437,36cd0177,60088E,76,35000,508,,A20N,4K-AZ142,1724591165,ADB,GYD,J28042,J2,0,0,AHY8042,AHY
39.849,36.449,36cc94df,86EB36,99,36975,492,,B789,JA882J,1724591165,LHR,HND,JL42,JL,0,0,JAL42,JAL
40.819,36.46,36ccbe76,06A2AF,291,34000,489,,B77W,A7-BEK,1724591165,DOH,LHR,QR1,QR,0,0,QTR1J,QTR
40.795,36.559,36ccb868,89658F,290,37975,448,,A21N,A6-WZA,1724591171,AUH,SJJ,5W7107,5W,0,0,WAZ617,WZZ
41.729,36.712,36cc69fc,8013C3,271,36000,492,,B789,VT-TSE,1724591169,DEL,FRA,UK25,UK,0,0,VTI025,VTI
40.275,36.77,36ccf8f3,4D24D8,115,34950,473,,A21N,9H-WDZ,1724591172,OTP,DXB,W43267,W4,0,64,WMT87SG,WZZ
39.819,36.904,36cca8d5,4B9E44,241,34000,424,,A321,TC-GRD,1724591173,SVO,AYT,2S168,2S,0,0,STW168,STW
40.608,36.918,36cca715,89639C,105,39000,538,,A388,A6-EOC,1724591171,CDG,DXB,EK72,EK,0,64,UAE25K,UAE
39.718,37.177,36ccbb68,4BA9D3,288,38000,466,,A333,TC-JNS,1724591169,DXB,IST,TK765,TK,0,0,THY2NT,THY
40.427,37.33,36cc9bff,8964AF,111,39000,544,,A388,A6-EVA,1724591171,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
41.711,37.614,36cbfd77,3C6705,271,40000,466,,A359,D-AIXE,1724591171,ICN,MUC,LH719,LH,0,0,DLH719,DLH
41.706,37.73,36cbf7ee,4B18FD,278,34000,471,,A343,HB-JMB,1724591165,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
41.173,37.786,36ccffee,4BB853,96,36975,446,,A20N,TC-NBS,1724591169,SAW,TZX,PC2824,PC,0,0,PGT2824,PGT
41.619,37.864,36cd17c9,3C56A9,279,36025,456,,A321,D-AEUI,1724591170,EVN,FRA,LH8307,LH,0,0,GEC8307,GEC
39.738,37.884,36ccae9d,4BA8F4,248,38025,384,,B738,TC-JGT,1724591165,KZN,AYT,TK3749,TK,0,0,THY3749,TKJ
40.11,37.917,36ccf0de,60088D,237,35975,410,,A20N,4K-AZ141,1724591173,GYD,AYT,J2125,J2,0,0,AHY125,AHY
41.699,38.003,36ccabb4,4BB067,272,38000,436,,B38M,TC-LCG,1724591165,BHK,IST,TK267,TK,0,0,THY267,THY
41.562,38.164,36ccbcc8,76CEF7,82,33025,494,,B77W,9V-SWW,1724591165,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
41.882,38.235,36cc9609,406B05,91,35025,458,,B77W,G-STBL,1724591165,LHR,BOM,BA139,BA,0,0,BAW139,BAW
40.778,38.398,36ccb53b,89660C,289,38000,424,,B38M,A6-FQB,1724591169,DXB,SJJ,FZ8761,FZ,0,0,FDB8761,FDB
41.684,38.492,36cbbbed,71C217,272,34000,474,,B77W,HL8217,1724591173,ICN,AMS,KE925,KE,0,0,KAL925,KAL
40.209,38.492,36ccf799,510115,57,35025,510,,B738,EW-527PA,1724591169,DBB,DME,B28762,B2,0,-64,BRU8762,BRU
40.528,38.622,36ccfc70,4B9E45,61,33000,488,,A21N,TC-GRE,1724591162,AYT,KJA,2S77,2S,0,64,STW077,STW
40.717,38.649,36ccacb4,89900E,117,31000,490,,B77W,B-16740,1724591170,CDG,TPE,BR88,BR,0,0,EVA088,EVA
40.636,38.893,36ccc74b,142AFD,241,40000,476,,GLF6,RA-11005,1724591169,VKO,BJV,0E9005,0E,0,0,NWC9005,
40.014,38.946,36cd3b19,500357,271,36550,380,,F2TH,T7-BJK2,1724591169,,,,,0,832,T7BJK2,
41.286,38.956,36ccb0d9,89653B,113,37000,488,,B789,A6-BND,1724591173,CPH,AUH,EY62,EY,0,0,ETD4EA,ETD
42.959,38.975,36ccb5a2,151DCD,262,34025,438,,A321,RA-73165,1724591150,SVO,BJV,SU2154,SU,0,-64,AFL2154,AFL
41.23,39.126,36ccc2c1,8964F9,113,39000,534,,B789,A6-BLT,1724591173,VIE,AUH,EY54,EY,0,0,ETD1QN,ETD
40.74,39.15,36cd022c,151D76,62,37025,518,,B763,RA-73078,1724591170,AYT,VKO,ZF8880,ZF,0,-64,AZV8880,AZV
41.653,39.331,36cbf550,71BE24,273,36000,478,,B748,HL7624,1724591165,ICN,FRA,KE513,KE,0,0,KAL513,KAL
41.652,39.382,36cd23a2,4D24D7,273,18650,267,,A21N,9H-WDY,1724591165,KUT,RIX,W67949,W6,0,0,WZZ7LX,WZZ
41.846,39.463,36cca599,600BBE,92,37000,516,,B744,4K-SW008,1724591165,AMS,GYD,7L210,7L,0,0,AZG210,AZG
40.577,39.486,36cd2674,4BA994,288,35975,424,,A319,TC-JLT,1724591172,KSY,IST,TK2717,TK,0,0,THY4TU,THY
43.636,39.491,36cd3456,152000,339,12375,290,,A321,RA-73728,1724591169,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
43.773,39.823,36cd1c23,151FBC,72,21025,358,,B738,RA-73660,1724591156,AER,LED,5N546,5N,0,1920,AUL546,AUL
41.064,39.883,36cce632,14FA2B,67,35300,492,,T204,RA-64043,1724591171,TLV,DME,WZ16,WZ,0,384,RWZ016,
41.025,39.897,36cd3f66,8964D0,153,10500,272,,B38M,A6-FMA,1724591165,TZX,DXB,FZ614,FZ,0,0,FDB614,FDB
43.441,39.925,36ccf036,1059F1,61,0,3,,GRND,RA-23025,1724591171,,,,,1,0,RA23025,
43.442,39.928,36cce1bf,105A1F,143,0,0,,GRND,,1724591167,,,,,1,0,RA23071,
43.442,39.928,36cd117d,1059F2,334,0,0,,GRND,,1724591144,,,,,1,0,RA23026,
43.442,39.928,36cd0c77,1059F8,337,0,0,,GRND,,1724591171,,,,,1,0,RA23032,
43.443,39.929,36ccc3ae,105A21,90,0,0,,GRND,,1724591163,,,,,1,0,RA23073,
43.44,39.93,36cd14cf,1059DB,180,0,0,,GRND,,1724591172,,,,,1,0,,
43.444,39.935,36cd405e,151EC4,28,0,2,,B738,RA-73412,1724591172,AER,,S75118,S7,1,0,SBI5118,SBI
43.445,39.936,36cd0732,1059F6,36,0,0,,GRND,,1724591166,,,,,1,0,RA23030,
43.444,39.936,36cd38cb,1059FD,118,0,6,,GRND,RA-23037,1724591172,,,,,1,0,RA23037,
43.446,39.938,36cd2478,1059DC,180,0,0,,GRND,,1724591172,,,,,1,0,,
