latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.953,-53.977,3776e46d,40688B,244,35000,453,,A388,G-XLEA,1728486279,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
50.61,-53.931,3776a34b,AB538B,260,38000,444,,A333,N829NW,1728486279,FCO,DTW,DL207,DL,0,-64,DAL207,DAL
49.571,-53.435,3776bc0b,A11BA0,258,35975,443,,B78X,N17002,1728486278,LIS,EWR,UA65,UA,0,128,UAL65,UAL
51.391,-52.576,3776b940,AAE6D5,250,37975,448,,A333,N801NW,1728486277,MXP,JFK,DL287,DL,0,320,DAL287,DAL
50.568,-52.028,3776901f,A7615F,249,38000,455,,A359,N575DZ,1728486277,FCO,ATL,DL215,DL,0,64,DAL215,DAL
53.763,-51.988,3776a384,4CAE80,250,38000,446,,A339,EI-TYA,1728486279,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
53.567,-51.816,3776bf6b,AC21AF,245,38996,474,,B788,N881BK,1728486276,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
51.063,-48.325,37769509,A999D2,267,32000,447,,B77W,N718AN,1728486279,FCO,JFK,AA235,AA,0,0,AAL235,AAL
47.653,-49.124,37771030,4067A3,74,35000,514,,B763,G-DHLJ,1728486281,CVG,BRU,D0375,D0,0,-64,DHK375,DHK
48.025,-49.758,37773683,4BA9CF,69,35000,505,,A333,TC-JNO,1728486281,JFK,IST,TK112,TK,0,0,THY112,THY
48.996,-50.038,3776d15c,C0226C,241,34000,419,,B38M,C-FNAX,1728486281,LGW,YYT,WS53,WS,0,0,WJA53,WJA
53.061,-49.776,3776ded4,AA28F2,245,36000,469,,B772,N754AN,1728486281,CDG,JFK,AA45,AA,0,0,AAL45,AAL
49.056,-49.613,37767e07,A74505,257,38000,449,,A359,N568DZ,1728486280,BCN,ATL,DL195,DL,0,0,DAL195,DAL
53.191,-48.641,3776f787,491D8A,257,39988,467,,GLEX,CS-GLJ,1728486281,FAB,BGR,,,0,0,NJE729A,NJE
53.338,-48.624,3776faf4,A2FBEC,248,34000,430,,B752,N29124,1728486281,SNN,EWR,UA977,UA,0,0,UAL977,UAL
52.078,-47.577,3776c509,0A0087,270,38000,450,,A332,7T-VJC,1728486264,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
47.984,-47.197,3776d853,4077D4,75,39000,538,,A35K,G-VRNB,1728486280,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
49.376,-47.167,3776cfc7,AA6CCB,259,34000,444,,B772,N771AN,1728486278,MAD,CLT,AA749,AA,0,0,AAL749,AAL
51.382,-47.111,3776aef2,AB321C,259,36000,419,,A333,N820NW,1728486281,FCO,BOS,DL113,DL,0,0,DAL113,DAL
49.708,-46.929,37770f92,407EB5,71,35000,511,,B77L,G-DHLV,1728486279,CVG,LEJ,D0523,D0,0,0,DHK523,DHK
51.466,-46.423,3776dcc9,AAC6EE,259,34000,473,,B772,N794AN,1728486281,MAD,DFW,AA37,AA,0,0,AAL37,AAL
48.447,-46.352,37773f0f,A1421B,80,41000,549,,GL7T,N180QS,1728486280,TEB,LCY,,,0,64,N180QS,EJA
52.493,-46.135,3776c22d,AB649A,259,32000,410,,B764,N833MH,1728486279,MXP,JFK,DL185,DL,0,0,DAL185,DAL
52.227,-44.512,3776f2c4,,72,45000,500,,GLF5,,1728486279,,,,,0,0,GLF5,
48.587,-43.742,3776ce92,AAEA8C,259,34000,429,,A333,N802NW,1728486281,MAD,ATL,DL109,DL,0,0,DAL109,DAL
51.946,-43.319,3776ee06,346146,266,36000,486,,A359,EC-NBE,1728486281,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE
49.254,-42.249,377715e5,4005BE,79,39000,507,,B772,G-VIIF,1728486279,JFK,LHR,BA178,BA,0,0,BAW178,BAW
47.368,-41.9,37770f93,4D2201,242,42996,436,,GL5T,9H-ONE,1728486281,SNN,CUN,,,0,0,VCJ96E,AOJ
49.759,-41.536,3776f5a2,C027DA,75,35000,496,,B763,C-FPCJ,1728486279,CVG,EMA,W8371,W8,0,0,CJT371,CJT
50.735,-41.133,3776def4,,248,26000,299,,C30J,,1728486281,,,,,0,0,C30J,
51.124,-40.879,3776fae1,495304,282,33000,412,,A21N,CS-TXD,1728486281,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
51.952,-40.79,3776e5b7,C058BF,256,37996,460,,B788,C-GHPU,1728486281,MAD,YUL,AC835,AC,0,0,ACA835,ACA
52.46,-39.439,3776ea58,C058BE,276,39996,457,,B788,C-GHPT,1728486281,MAD,YYZ,AC825,AC,0,0,ACA825,ACA
48.627,-39.348,3777134f,A3B90E,73,39000,504,,B763,N339UP,1728486281,PHL,CDG,5X219,5X,0,0,UPS219,UPS
52.305,-38.159,3776e929,C0174F,280,34000,452,,B77W,C-FIVM,1728486279,BCN,YYZ,AC2021,AC,0,0,ACA2021,ACA
51.837,-37.55,3776bf2f,A12D2F,277,43000,448,,GL7T,N175QS,1728486281,MAD,CMH,,,0,0,N175QS,EJA
51.557,-37.282,3776fdf4,C04FD7,285,38000,424,,A333,C-GEGC,1728486281,LIS,YUL,AC813,AC,0,0,ACA813,ACA
50.378,-31.625,37770455,400773,82,39000,508,,B772,G-VIIV,1728486281,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
50.666,-35.544,37770865,A39C62,278,34000,415,,B752,N33132,1728486279,OPO,EWR,UA145,UA,0,0,UAL145,UAL
51.917,-35.574,377717f5,,70,41000,533,,GLF6,,1728486281,,,,,0,0,GLF6,
46.924,-34.004,37770ab1,495306,287,32000,423,,A21N,CS-TXF,1728486279,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
49.419,-33.166,3776e7af,AC308F,280,38008,423,,B788,N885BP,1728486279,MAD,PHL,AA741,AA,0,0,AAL741,AAL
51.796,-31.395,3776f665,A96817,76,31000,505,,B763,N705KW,1728486279,JFK,TLV,2D3520,2D,0,0,EAL3520,EAL
51.014,-31.099,3776dc93,AA253B,266,34000,438,,B772,N753AN,1728486281,FCO,CLT,AA721,AA,0,0,AAL721,AAL
52.041,-31.072,3776dde9,A4FFB7,273,36000,427,,A339,N421DX,1728486279,FCO,ATL,DL67,DL,0,0,DAL67,DAL
52.588,-29.015,3776cf1f,A3918F,82,37025,493,,B763,N329UP,1728486279,SDF,DUB,5X207,5X,0,0,UPS207,UPS
51.461,-27.828,37771352,347387,292,36004,434,,A359,EC-NXD,1728486279,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE
48.237,-27.988,37771733,495303,300,33000,412,,A21N,CS-TXC,1728486281,LIS,EWR,TP201,TP,0,0,TAP201,TAP
48.793,-26.865,37772584,4951EE,301,34000,427,,A332,CS-TON,1728486279,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
47.835,-24.133,37773065,C05840,301,38000,412,,A333,C-GHKX,1728486279,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
52.449,-26.528,3776b9b5,AC5FD6,79,37000,473,,B77L,N897FD,1728486279,MEM,STN,FX2,FX,0,0,FDX2,FDX
47.348,-26.004,3776c366,3949F9,245,32000,459,,B772,F-GSPZ,1728486279,CDG,SJO,AF430,AF,0,0,AFR430,AFR
48.582,-25.301,37772de6,4007F0,246,34000,440,,B772,G-YMME,1728486281,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
52.892,-24.1,3776e102,405F32,85,35020,498,,B763,G-DHLE,1728486279,JFK,EMA,D0367,D0,0,0,DHK367,DHK
49.772,-23.714,377727cd,484410,243,34004,439,,A332,PH-AOB,1728486279,AMS,AUA,KL767,KL,0,0,KLM767,KLM
52.108,-22.849,3776eac3,AAE64B,92,45000,510,,GLF5,N801HH,1728486281,TEB,KIR,EDG801,ED,0,0,EDG801,EDG
52.107,-22.311,37770deb,A17ECD,271,32000,402,,B763,N196DN,1728486279,BCN,JFK,DL169,DL,0,0,DAL169,DAL
49.019,-17.839,37773247,4B1921,270,30000,457,,B77W,HB-JNL,1728486279,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
48.998,-20.108,37774692,3965A1,261,31000,446,,B77W,F-GZNB,1728486281,CDG,MIA,AF90,AF,0,0,AFR090,AFR
50.018,-20.443,3776b5a4,A81A76,93,35025,516,,MD11,N621FE,1728486281,MEM,CDG,FX39,FX,0,0,FDX39,FDX
51.976,-19.594,3776c751,408143,97,31000,510,,B77L,G-DHMD,1728486281,CVG,BAH,D0701,D0,0,0,DHK701,DHK
50.309,-18.639,37772a4c,3C15C1,251,35996,446,,A332,D-AXGE,1728486279,FRA,PUJ,4Y187,4Y,0,0,OCN187,OCN
50.355,-18.377,377750cb,4007EC,253,34000,446,,B772,G-YMMA,1728486281,LGW,KIN,BA2263,BA,0,0,BAW23K,BAW
47.027,-17.235,3776f20c,3C7A49,270,36000,420,,A339,D-ANRI,1728486281,FRA,POP,DE2144,DE,0,0,CFG2144,CFG
50.687,-16.972,37773b5e,AA104E,322,32996,449,,B789,N748AM,1728486281,MAD,GDL,AM39,AM,0,0,AMX039,AMX
50.328,-16.503,37770f7e,A4EACB,288,36000,439,,A339,N416DX,1728486279,FCO,JFK,DL231,DL,0,0,DAL231,DAL
51.041,-15.866,377690c5,A7FF6A,93,37004,523,,B748,N614UP,1728486281,SDF,CGN,5X213,5X,0,0,UPS213,UPS
47.937,-15.357,3776f49e,3C7A4B,255,36000,432,,A339,D-ANRK,1728486279,FRA,PUJ,DE2228,DE,0,0,CFG2228,CFG
52.619,-15.345,37773efa,A2CA64,298,38000,459,,B788,N27908,1728486281,BCN,ORD,UA770,UA,0,-64,UAL770,UAL
51.009,-15.316,3776b653,440B9C,92,39000,506,,A332,OE-LAL,1728486281,CVG,BRU,KF277,KF,0,0,ABB277,
53.005,-15.231,3776a0fe,AB8F36,91,37000,500,,B77L,N844FD,1728486281,MEM,CGN,FX4,FX,0,0,FDX4,FDX
47.98,-15.113,37772d34,3C6509,255,34000,433,,A346,D-AIHI,1728486279,FRA,BOG,LH542,LH,0,0,DLH542,DLH
51.673,-8.126,37766116,4D0111,97,39000,524,,B748,LX-VCH,1728486279,NLU,LUX,CV5952,CV,0,0,CLX5952,CLX
53.33,-9.168,37774421,C0656F,320,36000,476,,B789,C-GMKS,1728486280,BCN,YYC,WS7,WS,0,64,WJA7,WJA
48.649,-8.983,37778610,4CA5C8,192,32000,425,,A320,EI-DVE,1728486281,DUB,TFS,EI764,EI,0,0,EIN76K,EIN
50.354,-8.46,37779592,4CAFD0,191,36000,437,,B738,EI-GXK,1728486280,DUB,TFS,FR5555,FR,0,64,RYR81XP,RYR
52.114,-14.486,37775a8d,4851F5,250,34000,461,,B77W,PH-BVR,1728486281,AMS,CUR,KL735,KL,0,0,KLM171,KLM
51.889,-14.367,3776d680,,105,45000,490,,F900,,1728486281,,,,,0,-64,F900,
52.917,-13.645,377722c5,,276,40000,426,,GLF5,,1728486280,,,,,0,0,GLF5,
52.862,-13.317,377656af,40771A,97,39000,524,,A35K,G-VDOT,1728486280,LAX,LHR,VS24,VS,0,64,VIR24M,VIR
53.484,-12.177,37777a07,491D83,288,40000,456,,GLEX,CS-GLC,1728486281,SNN,TEB,,,0,-128,NJE4VP,NJE
49.104,-11.779,37777d79,4070E9,208,36000,437,,B738,G-JZHV,1728486267,BFS,TFS,LS377,LS,0,0,EXS1JV,EXS
52.214,-10.019,37776e40,0D0ED6,302,34000,464,,B789,XA-DHN,1728486281,CDG,MEX,AM6,AM,0,64,AMX006,AMX
50.035,-9.455,37768f85,AB9E12,91,35000,528,,B77L,N848FD,1728486281,IND,CDG,FX30,FX,0,0,FDX30,FDX
52.219,-9.343,37779e2a,4CA8D9,251,3050,194,,B738,EI-ENN,1728486281,DUB,KIR,FR5306,FR,0,-1408,RYR33GZ,RYR
52.423,-9.161,37770ebe,4CAA57,2,28675,381,,B738,EI-EVR,1728486281,ACE,NOC,FR2305,FR,0,-1728,RYR2305,RYR
51.188,-9.123,3776c851,71BC21,89,37000,529,,B744,HL7421,1728486280,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
51.742,-8.746,3776f618,4CAD26,190,2175,110,,C172,EI-HAU,1728486280,ORK,,,,0,64,AFZ22P,
51.187,-8.596,3777a489,4CA813,171,22325,444,,B738,EI-EKT,1728486280,ORK,SVQ,FR3261,FR,0,2048,RYR130U,RYR
51.849,-8.492,3777b549,4CAD7F,157,0,0,,A20N,EI-NSF,1728486277,ORK,LHR,EI722,EI,1,0,EIN7EG,EIN
51.786,-8.458,377769b5,39856F,339,1925,118,,E190,F-HBLP,1728486280,CDG,ORK,AF1094,AF,0,-704,AFR61FC,AFR
52.143,-8.35,377763f4,4CAD25,105,2425,100,,C172,EI-HAS,1728486279,ORK,,,,0,-64,AFZ21D,
53.613,-8.101,37771fce,501D0A,288,13800,349,,A320,9A-BTH,1728486280,SPU,NOC,,,0,-1984,CTN35RL,TDR
49.232,-8.065,37775f86,4CA8DB,176,37000,432,,B738,EI-ENP,1728486278,DUB,LIS,FR7138,FR,0,0,RYR91XA,RYR
52.368,-7.869,377740e7,4CA8D6,345,38000,440,,B738,EI-ENK,1728486280,ALC,NOC,FR4109,FR,0,128,RYR3EF,RYR
52.104,-7.757,3777aefe,4CA6BF,52,2250,86,,C172,EI-OOR,1728486240,,,,,0,0,EIOOR,
47.424,-7.65,3777275d,4CA97B,348,38000,448,,B738,EI-EST,1728486279,LPA,DUB,FR95,FR,0,0,RYR984Q,RYR
53.59,-7.639,37776bf9,4CAE5D,95,2500,100,,SIRA,EI-HLX,1728486280,QIW,,,,0,-192,EIHLX,
52.24,-7.611,37778d9e,407EEB,221,34825,426,,A21N,G-SUNF,1728486279,MAN,LPA,LS995,LS,0,1216,EXS67DU,EXS
50.695,-7.589,377775a8,407995,264,34000,443,,B77W,G-STBP,1728486280,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
52.099,-7.414,377709a8,39B083,21,29400,433,,H25C,F-HMED,1728486281,LPA,DUB,ARL915,AR,0,-1536,ARL915,ARL
50.21,-7.377,37772b15,C023BD,307,34000,456,,B77W,C-FNNW,1728486278,FCO,YUL,AC893,AC,0,0,ACA893,ACA
51.473,-0.479,37761836,4074E2,357,0,0,,B788,G-ZBJJ,1728486279,SAN,LHR,BA272,BA,1,0,BAW9SW,BAW
51.468,-0.467,37763469,407F2D,270,0,0,,A35K,G-XWBP,1728486277,LAS,LHR,BA274,BA,1,0,BAW4LV,BAW
52.179,-0.814,37765145,3C4591,325,15075,325,,B77L,D-AALQ,1728486279,DXB,EMA,3S513,3S,0,-1344,BOX513,DHK
53.328,-1.967,37765436,A560F3,99,39000,531,,B789,N446AM,1728486280,MEX,AMS,AM25,AM,0,0,AMX025,AMX
51.1,-1.447,37769685,A82332,88,39050,556,,B748,N623UP,1728486280,SDF,CGN,5X223,5X,0,0,UPS223,UPS
51.465,-0.27,37770120,4079F7,269,2850,166,,A20N,G-TTNN,1728486280,ATH,LHR,BA639,BA,0,-832,BAW639A,BAW
51.353,-1.518,37771334,DD8D8C,65,1423,38,,GLID,G-DEUF,1728486255,,,,,0,0,GDEUF,
46.935,-0.547,37772098,4520CE,43,38000,518,,A320,LZ-FBK,1728486280,SPC,FRA,DE1407,DE,0,0,CFG8CT,CFG
53.828,-1.602,37772534,4CAE48,317,2200,144,,B38M,EI-IHV,1728486280,AGP,LBA,FR2447,FR,0,-704,RYR2447,RYR
51.153,-0.184,37772898,43BFE6,135,0,1,,GRND,,1728486281,,,,,1,0,FIRE2,
50.008,-2.284,37773352,4952C9,218,39000,381,,A20N,CS-TVI,1728486279,ARN,LIS,TP781,TP,0,64,TAP781,TAP
52.906,-2.138,37773717,ADAB29,302,12000,232,,AC90,N980AE,1728486281,CFE,LPL,,,0,-1024,N980AE,
52.779,-3.272,37774005,4CA4F0,4,19375,346,,B738,EI-DPL,1728486279,FAO,MAN,FR4087,FR,0,-1088,RYR5DN,RYR
51.498,-3.469,37774776,407FFF,7,35825,493,,A20N,G-UZLS,1728486281,ALC,LPL,U23358,U2,0,-3392,EZY48DC,EZY
52.169,-1.47,37774873,401B9D,42,2500,84,,C150,G-COVZ,1728486279,,,,,0,0,GCOVZ,
51.225,-0.975,37775303,43C4DE,125,2700,142,,H47,ZH893,1728486238,BEX,,SHF264,SH,0,0,SHF264,RFR
53.293,-2.39,37775518,44093E,51,2025,124,,A320,OE-IJW,1728486280,MXP,MAN,U23837,U2,0,-576,EJU87QK,EZY
51.662,-0.23,37775767,,281,2375,125,,PC12,,1728486280,,,,,0,64,PC12,
51.279,-0.464,37776029,A00291,27,2150,142,,S22T,N10CD,1728486281,LYX,,,,0,-256,N10CD,
47.843,-3.124,37776117,4CA258,322,38000,448,,B738,EI-DHC,1728486279,ALC,SNN,FR1323,FR,0,-64,RYR81AQ,RYR
50.778,-1.834,37776794,4CA891,84,0,0,,B738,EI-ENE,1728486279,GRO,BOH,FR9911,FR,1,0,RYR92SW,RYR
47.125,-1.632,37777018,484F7E,27,1300,128,,E190,PH-EZV,1728486279,AMS,NTE,KL1423,KL,0,-640,KLM1423,KLM
53.664,-6.71,37777540,4CAC91,93,10950,118,,C172,EI-HHG,1728486278,CLB,,,,0,128,EIHHG,
52.444,-1.734,37777721,4072DC,236,0,0,,B738,G-DRTB,1728486278,BHX,VRN,LS1311,LS,1,0,EXS78U,EXS
53.538,-2.455,37778099,406F12,12,1600,77,,R44,G-LINZ,1728486282,,,,,0,384,GLINZ,
47.917,-3.416,37778203,398442,149,4800,286,,B190,F-HBCC,1728486277,ORK,LRT,CE5603,CE,0,-2112,CLG5603,
52.035,-0.654,37778511,407936,28,1850,111,,DA42,G-LHXA,1728486280,QKT,OXF,LFA201,LF,0,-576,LFA201,LFA
52.202,-0.674,37778534,407621,348,2525,82,,DA40,G-CTSM,1728486262,QKT,,LFA108,LF,0,0,LFA108,LFA
49.51,-2.672,37778685,40600E,326,18150,350,,A320,G-EZTD,1728486280,JER,LPL,U2528,U2,0,2048,EZY18CT,EZY
47.913,-1.445,37778714,440065,345,5350,242,,A319,OE-LQZ,1728486280,TLS,RNS,U24913,U2,0,-768,EJU36JZ,EZY
51.52,-1.14,37778972,4D0119,296,32000,458,,B744,LX-JCV,1728486281,LUX,HSV,,,0,-64,CLX67W,CLX
51.33,-0.821,37778979,407D9A,254,1475,65,,P28A,G-CMFF,1728486278,BBS,,,,0,-384,GCMFF,
51.149,-1.729,37779025,407BEC,349,1300,21,,A109,G-ETPO,1728486279,,,ETP37,ET,0,-512,ETP37,
53.05,-1.262,37779097,40093E,332,33125,449,,A319,G-EUOE,1728486279,LHR,EDI,BA1444,BA,0,1472,SHT8W,BAW
52.088,-0.941,37779228,4074B9,269,4275,162,,DA42,G-SATM,1728486278,GLO,,,,0,0,SFY1TM,
50.852,-3.292,37779430,DD4FE3,351,1833,29,,GLID,G-DHCX,1728486278,,,,,0,-64,GDHCX,
50.794,-3.192,37779434,407471,238,5000,146,,DA42,G-ELKO,1728486278,,,,,0,0,GELKO,
50.978,-2.653,37779489,4060D4,269,10075,102,,G115,G-CGKE,1728486279,YEO,,,,0,320,TAMAR2,
53.565,-6.388,37779603,407177,218,34000,428,,B738,G-JZBJ,1728486281,EDI,TFS,LS751,LS,0,0,EXS17XZ,EXS
52.79,-1.24,37779618,A91B44,320,26900,455,,B763,N686UA,1728486279,LHR,ORD,UA959,UA,0,1152,UAL959,UAL
52.106,-1.867,37779722,4010EC,152,21850,410,,A319,G-EZBX,1728486281,BHD,LGW,U2802,U2,0,-2880,EZY91VJ,EZY
49.402,-2.737,37779749,407F7A,213,37000,392,,A20N,G-UJEB,1728486280,LGW,FNC,U28521,U2,0,64,EZY48GN,EZY
53.174,-3.09,37779856,4CA303,127,22950,340,,B738,EI-DLX,1728486281,LDY,BHX,RK9740,RK,0,-320,RUK9740,RYR
50.911,-0.526,37779987,440088,159,27025,367,,A320,OE-IVJ,1728486280,MAN,ORY,U24900,U2,0,0,EJU98PV,EZY
52.741,-7.005,37778cee,A9C151,298,34000,464,,B77W,N728AN,1728486279,LHR,JFK,AA105,AA,0,0,AAL105,AAL
51.634,-6.954,3777a4bb,4CAA5C,105,28625,446,,B738,EI-EVX,1728486280,ORK,LGW,FR7721,FR,0,1024,RYR866H,RYR
52.408,-6.886,37778b51,4D2347,283,33100,426,,B38M,9H-VUH,1728486280,STN,SNN,FR109,FR,0,-896,RYR3YK,RYR
53.344,-6.874,377786cd,40731C,301,37975,471,,B788,G-ZBJI,1728486281,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
53.33,-6.82,3776bad6,4CA1EA,40,5900,179,,PC9,263,1728486226,,,F263,F2,0,0,F263,IRL
52.894,-6.69,377799af,4076DD,221,35000,425,,B738,G-DRTH,1728486280,MAN,FNC,LS851,LS,0,0,EXS73ED,EXS
52.578,-6.662,37778c3d,405E24,213,34000,437,,B738,G-FDZS,1728486280,NCL,TFS,BY1314,BY,0,0,TOM96B,TUI
52.631,-6.634,377757a7,4CADF5,10,22900,341,,B38M,EI-IHJ,1728486279,OPO,DUB,FR7073,FR,0,-1344,RYR638G,RYR
53.125,-6.523,37779a72,4070E8,207,36000,448,,B738,G-JZHU,1728486280,GLA,FUE,LS137,LS,0,0,EXS7KH,EXS
47.591,-6.509,377727b7,4CA63B,6,36000,473,,A320,EI-FNJ,1728486280,ACE,DUB,EI777,EI,0,0,EIN7GH,EIN
53.296,-6.389,3777ad69,4CA215,155,8550,293,,A320,EI-DEG,1728486281,DUB,FCO,EI406,EI,0,1984,EIN40R,EIN
52.084,-6.381,377706dd,40690A,1,36025,453,,A320,G-EZWI,1728486281,TFS,BFS,U23018,U2,0,0,EZY94TK,EZY
53.525,-6.361,3777af14,4CA9BA,318,5225,217,,A21N,EI-LRA,1728486281,DUB,CLE,EI87,EI,0,1920,EIN9CK,EIN
53.457,-6.332,3777b244,4063C3,307,3025,190,,E190,G-LCYN,1728486281,DUB,LCY,CJ919,CJ,0,1216,CFE919,BAW
49.913,-6.291,3777ab90,4012DA,319,650,49,,DHC6,G-CEWM,1728486279,LEQ,,,,0,128,GCEWM,IOS
53.153,-6.29,3777ad39,4CA806,156,17200,380,,B738,EI-EKH,1728486279,DUB,BCN,FR6875,FR,0,2688,RYR20YF,RYR
53.434,-6.256,3777bb0b,4D224E,87,0,13,,B738,9H-QDY,1728486281,DUB,STN,FR272,FR,1,0,RYR7DJ,RYR
50.768,-6.254,3777555d,A1B5E7,304,36000,472,,B788,N20904,1728486280,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
53.435,-6.246,3777b7f7,490D07,275,0,0,,CL35,CS-CHG,1728486281,DUB,NHT,,,1,0,NJE849M,NJE
53.434,-6.246,3777b459,4CAD7A,5,0,0,,A20N,EI-NSA,1728486281,DUB,LHR,EI174,EI,1,0,EIN1WM,EIN
49.942,-6.204,3777bc71,401126,85,1650,127,,BN2P,G-SBUS,1728486280,ISC,LEQ,IOS26,IO,0,0,GSBUS,IOS
51.386,-6.202,377781df,400771,281,36000,456,,B772,G-VIIT,1728486281,LGW,JFK,BA2273,BA,0,0,BAW2273,BAW
50.585,-6.045,37777da5,4CA27B,344,36000,458,,B738,EI-DHR,1728486279,SDR,DUB,FR7153,FR,0,64,RYR7153,RYR
53.355,-5.92,37777b37,4CA849,342,5200,193,,B738,EI-EMA,1728486281,LGW,DUB,FR117,FR,0,-1088,RYR76TX,RYR
53.477,-5.86,3777af1b,4CA9C1,95,15350,355,,B738,EI-EVA,1728486278,DUB,LTN,FR337,FR,0,3648,RYR6TP,RYR
53.112,-5.791,37777df2,4CA739,341,8125,299,,B738,EI-EBP,1728486281,NTE,DUB,FR1987,FR,0,-1152,RYR1987,RYR
49.09,-5.767,37777d63,39CF0C,267,36000,432,,A359,F-HTYM,1728486281,CDG,BOG,AF436,AF,0,0,AFR436,AFR
52.419,-5.715,3777a85e,405636,173,37000,448,,A319,G-EZDH,1728486279,BFS,AGP,U23014,U2,0,0,EZY82BR,EZY
52.599,-5.523,3776f395,4CA9ED,342,16325,374,,B738,EI-EVP,1728486278,ATH,DUB,FR4519,FR,0,-2240,RYR97CF,RYR
49.129,-5.402,3777374d,C01759,309,32000,474,,B77W,C-FIVW,1728486281,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
53.455,-5.386,3777ae8e,4CA4EE,97,22500,379,,B738,EI-DPJ,1728486282,DUB,BHX,FR664,FR,0,2752,RYR58NY,RYR
52.422,-5.277,377768b0,4CA624,314,20600,387,,B738,EI-DWX,1728486281,TLS,DUB,FR1043,FR,0,-1920,RYR4CL,RYR
49.503,-5.062,377751e1,406133,331,36000,434,,A319,G-EZFR,1728486279,PMI,BFS,U23012,U2,0,-64,EZY85WE,EZY
53.433,-5.036,3777a6c0,40624F,93,24850,427,,A320,G-EUYH,1728486279,DUB,LHR,BA837,BA,0,1664,BAW8X,BAW
51.905,-4.969,37777c87,484C54,274,36950,408,,E190,PH-EZP,1728486280,AMS,ORK,KL1129,KL,0,-1024,KLM85F,KLM
47.954,-4.947,37776b0c,406229,23,36000,502,,A320,G-EZTR,1728486279,LIS,MAN,U22210,U2,0,0,EZY21YE,EZY
50.155,-4.938,3777b66a,,40,825,57,,S92,,1728486281,,,,,0,64,S92,
48.564,-4.846,37774ec6,4CAFB5,351,33000,442,,B738,EI-GSI,1728486279,AGP,NQY,FR9448,FR,0,-704,RYR9448,RYR
47.315,-4.838,37777faf,400AFC,211,35025,416,,A321,G-EUXD,1728486278,LGW,ACE,BA2706,BA,0,0,EFW08D,BAW
51.198,-4.781,377795b6,3CC7FE,144,41000,415,,E55P,D-CDAS,1728486280,DUB,NCE,DWW50,DW,0,-64,DWW050,DWW
50.671,-4.662,3777bc1f,400796,51,16100,282,,E145,G-SAJH,1728486280,NQY,NCL,LM512,LM,0,1728,LOG38TV,LOG
53.36,-4.654,3777afec,43C92A,303,700,36,,EC45,ZM496,1728486279,VLY,,,,0,0,WWIND200,
46.964,-4.649,37778b61,406670,195,37000,416,,A320,G-EZUW,1728486281,BRS,LIS,U22867,U2,0,0,EZY72MV,EZY
53.941,-4.6,3777965c,408066,309,2875,226,,AT76,G-LMTG,1728486280,BHX,IOM,LM638,LM,0,-384,LOG89LT,LOG
53.49,-4.467,37768da6,ABBA6C,103,37000,516,,B77L,N855FD,1728486279,IND,STN,FX34,FX,0,0,FDX34,FDX
49.318,-4.337,377796a8,3965A5,275,32000,440,,B77W,F-GZNF,1728486281,CDG,PTP,AF758,AF,0,0,AFR758,AFR
49.588,-4.329,377786cc,394A13,277,29000,451,,B77W,F-GSQT,1728486280,CDG,HAV,AF950,AF,0,0,AFR950,AFR
52.024,-4.285,37778cd3,4CA281,283,36000,428,,A320,EI-DEI,1728486281,CDG,DUB,EI525,EI,0,64,EIN525,EIN
47.37,-4.261,37771de2,406753,36,35825,495,,A320,G-EZWB,1728486280,TFS,LGW,U28034,U2,0,320,EZY62UL,EZY
50.596,-4.137,3776cc98,DDE68C,104,1489,57,,GLID,G-CFSD,1728486278,,,,,0,-128,GCFSD,
53.397,-3.989,3777a826,4CA646,91,34925,477,,B738,EI-DYD,1728486281,DUB,AMS,FR3100,FR,0,1600,RYR38QT,RYR
53.627,-3.929,37778ec5,AAB812,273,34000,460,,B772,N790AN,1728486279,LHR,CLT,AA735,AA,0,64,AAL735,AAL
47.683,-3.864,377782c2,407C26,201,37000,409,,B38M,G-TUMU,1728486279,BHX,FUE,BY7314,BY,0,0,TOM4XA,TUI
48.438,-3.819,37778eca,4952CB,211,33025,402,,A20N,CS-TVK,1728486281,LHR,LIS,TP1359,TP,0,0,TAP1359,TAP
