latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.602,-91.058,36ce9f19,A03765,264,34000,455,,A321,N113AN,1724623483,JFK,LAX,AA300,AA,0,0,AAL300,AAL
34.906,-91.015,36ceb1af,A03FFF,69,35000,466,,A321,N115NN,1724623482,DFW,CLT,AA840,AA,0,0,AAL840,AAL
35.006,-91.002,36cea641,AC8217,89,33000,463,,B739,N905DN,1724623483,TUS,ATL,DL937,DL,0,0,DAL937,DAL
34.896,-90.98,36cec827,A247F0,42,31000,436,,E75L,N246SY,1724623482,AUS,CVG,DL3758,DL,0,-64,SKW3758,DAL
38.473,-90.962,36ced11b,A75039,271,40000,464,,B744,N570UP,1724623482,SDF,ONT,5X964,5X,0,0,UPS964,UPS
38.883,-90.946,36cef99a,A9B04F,357,3000,89,,C172,N723SP,1724623484,SUS,,,,0,-192,N723SP,
38.563,-90.899,36cf007d,AC54D8,262,1175,87,,EC30,N894GT,1724623482,SUS,,,,0,192,N894GT,
35.121,-90.803,36cef03a,AC8E1D,249,36000,460,,B738,N908NN,1724623483,BNA,DFW,AA1100,AA,0,0,AAL1100,AAL
35.509,-90.786,36cee795,AB050F,357,36000,444,,A319,N809UA,1724623484,MSY,ORD,UA2154,UA,0,0,UAL2154,UAL
38.306,-90.756,36ceebe2,A4B8F6,110,10850,283,,C25B,N403ND,1724623484,MKC,AVL,,,0,0,N403ND,
34.17,-90.755,36ced985,ABFAC6,312,36000,469,,B38M,N871HK,1724623483,JAX,DEN,WN4890,WN,0,0,SWA4890,SWA
36.844,-90.659,36ce8b7f,A77AD8,281,34000,441,,CRJ9,N581NN,1724623483,CLT,SGF,AA5466,AA,0,0,JIA5466,AAL
38.952,-90.638,36ce6761,C01C28,126,36975,483,,B738,C-FKRF,1724623482,YVR,MCO,WS1710,WS,0,0,WJA1710,WJA
38.857,-90.626,36ce821e,A63D42,87,3350,256,,A319,N5007E,1724623481,PHX,STL,AA2303,AA,0,-320,AAL2303,AAL
33.406,-90.616,36ceb8fb,AA3AE5,126,33000,454,,B753,N75854,1724623482,DEN,MCO,UA501,UA,0,0,UAL501,UAL
37.733,-90.611,36ce5cc8,A2C9EC,100,38825,462,,B737,N279WN,1724623484,SJC,BNA,WN2935,WN,0,-1152,SWA2935,SWA
38.454,-90.589,36cef972,A72ED5,287,2300,96,,C172,N562F,1724623482,FAM,,,,0,256,N562F,
35.077,-90.579,36cedf3a,ADE8FF,96,33000,465,,B712,N996AT,1724623482,OKC,ATL,DL1705,DL,0,0,DAL1705,DAL
36.999,-90.569,36cef10c,AD36A8,279,38000,439,,B737,N950WN,1724623482,BNA,DEN,WN4924,WN,0,0,SWA4924,SWA
37.106,-90.562,36ced2d6,39C429,74,37000,503,,B789,F-HRBJ,1724623482,DFW,CDG,AF159,AF,0,0,AFR159,AFR
39.042,-90.556,36ced552,A27A94,342,38000,414,,E75L,N259SY,1724623482,BNA,MSP,OO4200,OO,0,0,SKW4200,DAL
34.582,-90.552,36ceda77,A4FBE5,118,31000,292,,SF50,N420CV,1724623483,TUL,EUF,,,0,-64,N420CV,
35.384,-90.487,36ceae43,AAA244,243,34000,450,,B739,N78438,1724623484,EWR,DFW,UA1814,UA,0,0,UAL1814,UAL
38.223,-90.479,36cde169,AC462D,286,24125,425,,C56X,N890JS,1724623482,,,JRE890,JR,0,-1088,JRE890,JRE
38.967,-90.46,36cf0257,AA1C48,331,5900,152,,C208,N750Z,1724623483,STL,UIN,9X464,9X,0,192,FDY464,FDY
38.797,-90.458,36ce90a4,AC04F5,122,1925,185,,B38M,N8738K,1724623483,MCO,STL,WN2709,WN,0,-1152,SWA2709,SWA
34.726,-90.452,36ced18c,AABF50,53,39000,446,,B738,N7919A,1724623483,AUS,CVG,SY3031,SY,0,0,SCX3031,
36.686,-90.437,36ce781d,A7D6AE,106,45000,467,,E550,N604FX,1724623484,STS,GVL,LXJ604,LX,0,0,LXJ604,LXJ
36.305,-90.431,36ce6e9f,AD9BC8,92,33000,477,,A321,N976UY,1724623482,LAS,CLT,AA1553,AA,0,0,AAL1553,AAL
38.398,-90.429,36ced019,,239,13075,276,,HDJT,,1724623483,,,,,0,2496,HDJT,
38.768,-90.425,36ce9c85,A3F436,122,775,139,,A20N,N354FR,1724623483,CUN,STL,F987,F9,0,-704,FFT87,FFT
38.903,-90.402,36ce8c61,A89F62,236,34000,459,,A320,N655AW,1724623484,YUL,DFW,AA1964,AA,0,64,AAL1964,AAL
39.159,-90.399,36ced5e3,A9D796,187,2100,81,,C172,N733QH,1724623483,IJX,,,,0,-128,N733QH,
38.749,-90.374,36ced0a2,AD3C27,120,0,17,,B712,N952AT,1724623482,DTW,STL,DL2822,DL,1,0,DAL2822,DAL
38.746,-90.369,36ced924,A6EED5,213,0,0,,CRJ7,N546GJ,1724623472,ORD,STL,UA4518,UA,1,0,GJS4518,UAL
34.598,-90.369,36cea872,A0CBCD,119,3250,98,,ZZZZ,N150SP,1724623481,QTV,,,,0,-256,N150SP,
37.095,-90.367,36cee14d,AC9EC4,18,41000,405,,C25A,N912GW,1724623482,AEX,PWK,,,0,0,N912GW,
38.744,-90.363,36cef283,ABF025,300,0,16,,B738,N8689C,1724623482,STL,DAL,WN3468,WN,1,0,SWA3468,SWA
38.742,-90.362,36cf0000,A336E3,213,0,0,,B738,N306PB,1724623480,STL,DFW,AA1363,AA,1,0,AAL1363,AAL
32.828,-90.36,36cefe9a,ABC09A,334,3300,88,,CH7A,N8564V,1724623483,DXE,,,,0,256,N8564V,
38.742,-90.358,36cef8dd,A56A56,303,0,14,,B737,N448WN,1724623484,STL,MDW,WN3819,WN,1,0,SWA3819,SWA
38.738,-90.356,36cf0717,ABD5BB,208,0,0,,B738,N8616C,1724623455,STL,PDX,WN4359,WN,1,0,SWA4359,SWA
38.737,-90.354,36cefe5b,AC3B0F,1,0,0,,B38M,N8876Q,1724623481,STL,MCO,WN2622,WN,1,0,SWA2622,SWA
38.736,-90.353,36cefaff,ABC035,16,0,0,,B738,N8561Z,1724623479,STL,BWI,WN3220,WN,1,0,SWA3220,SWA
38.737,-90.352,36cef98f,A60852,216,0,0,,B737,N488WN,1724623480,STL,MCO,WN3551,WN,1,0,SWA3551,SWA
39.159,-90.351,36cebe25,A1219B,207,2100,100,,C172,N172LF,1724623482,,,,,0,-128,N172LF,
38.732,-90.332,36cef489,A1EA70,122,1525,175,,B737,N222WN,1724623483,STL,JAX,WN4325,WN,0,2560,SWA4325,SWA
35.241,-90.32,36cf0679,AB2308,34,2400,100,,P28A,N8167W,1724623482,AWM,,,,0,-448,N8167W,
35.657,-90.319,36cefe28,AA47F2,1,4500,108,,P28A,N7612W,1724623482,AWM,,,,0,-64,N7612W,
38.72,-90.274,36cc9138,A63DFF,130,41000,496,,A359,N501DN,1724623483,ICN,ATL,DL26,DL,0,0,DAL26,DAL
38.713,-90.263,36cee6c9,ACD486,131,33000,467,,B712,N926AT,1724623483,OMA,ATL,DL1125,DL,0,0,DAL1125,DAL
39.234,-90.241,36cee13c,A16ADC,291,34000,453,,A320,N1902U,1724623482,TYS,DEN,UA696,UA,0,-64,UAL696,UAL
34.927,-90.237,36ceca06,AC21AF,67,39000,484,,B788,N881BK,1724623484,DFW,PHL,AA672,AA,0,0,AAL672,AAL
35.925,-90.23,36ce7c0a,ACB4C1,88,35000,483,,B739,N918DU,1724623482,LAX,RDU,DL689,DL,0,0,DAL689,DAL
38.555,-90.223,36cef6a5,AAAECD,33,1900,100,,C172,N788FT,1724623483,CPS,,,,0,-64,N788FT,
38.4,-90.167,36cef8ce,A681E5,181,2300,51,,C172,N51827,1724623483,CPS,,,,0,0,N51827,
37.036,-90.16,36ce9a6c,A2FA71,100,35000,476,,A320,N291NV,1724623483,PHX,TYS,G41428,G4,0,0,AAY1428,AAY
38.576,-90.16,36cf097c,A17E7A,45,0,0,,B407,N196AE,1724623482,CPS,,,,1,0,N196AE,
39.176,-90.042,36cecf9f,A98F7C,209,7600,177,,S22T,N715JV,1724623483,SBN,SUS,,,0,-640,N715JV,
36.6,-90.042,36ceb6e2,A3CCB7,236,38000,438,,A20N,N344FR,1724623483,CLE,AUS,F94001,F9,0,0,FFT4001,FFT
38.848,-90.012,36cee3b9,A2618A,330,2425,153,,RV10,N2522,1724623483,CEY,,,,0,-768,N2522,
35.065,-89.983,36cec8eb,A06E35,0,0,0,,B763,N127FE,1724623482,MEM,,FX824,FX,1,0,FDX824,FDX
35.198,-89.979,36cec611,A44CCA,178,2700,195,,B738,N3762Y,1724623482,MSP,MEM,DL2713,DL,0,-704,DAL2713,DAL
36.353,-89.977,36cecc71,ACA1DD,47,33000,477,,B738,N913AN,1724623483,DFW,BOS,AA535,AA,0,0,AAL535,AAL
35.06,-89.973,36cefef1,AC1E56,354,0,0,,B77L,N880FD,1724623474,MEM,,FX25,FX,1,0,FDX25,FDX
35.055,-89.969,36cefd1d,,315,0,0,,GLF6,,1724623481,,,,,1,0,GLF6,
35.096,-89.946,36ced545,,254,39975,454,,F900,,1724623484,,,,,0,-64,F900,
39.171,-89.914,36cef2a4,A347E5,4,5375,125,,P28A,N310MA,1724623484,CPS,,,,0,-64,N310MA,
35.031,-89.886,36cec65a,A9B39E,310,38000,448,,A21N,N724NK,1724623482,MCO,MCI,NK1856,NK,0,0,NKS1856,NKS
35.96,-89.88,36cf02c9,A0D155,150,5100,98,,P28A,N15179,1724623483,KNT,,,,0,128,N15179,
35.574,-89.874,36ceb4b6,AC2813,245,36000,459,,B38M,N8823Q,1724623482,PHL,DAL,WN3244,WN,0,0,SWA3244,SWA
39.169,-89.85,36cef2da,A40F1E,94,2100,103,,C172,N3603S,1724623483,,,,,0,-512,N3603S,
34.159,-89.817,36cedae5,A8EF81,57,33025,455,,A321,N675NK,1724623484,IAH,BOS,NK2070,NK,0,0,NKS2070,NKS
35.654,-89.817,36cee4a2,ACF344,243,34000,456,,E75L,N93305,1724623482,CVG,IAH,UA6097,UA,0,0,ASH6097,UAL
34.973,-89.787,36cee8d9,A65937,270,0,12,,C650,N508RZ,1724623484,BTR,OLV,,,1,0,N508RZ,
36.996,-89.786,36cea219,A695A4,326,7525,176,,DA50,N523SA,1724623483,DHN,,,,0,-384,N523SA,
34.954,-89.777,36cee981,A5E1F8,66,900,72,,C152,N47856,1724623482,OLV,,,,0,384,N47856,
35.137,-89.768,36ced89b,39CF0D,55,39000,484,,A359,F-HTYN,1724623483,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
38.728,-89.741,36ceb121,ACC61E,206,34000,478,,CRJ9,N922FJ,1724623483,MKE,IAH,UA6123,UA,0,64,ASH6123,ASH
36.779,-89.719,36ce9795,AD13D1,344,5800,154,,PA24,N9414P,1724623482,GUF,CID,,,0,0,N9414P,
37.952,-89.698,36cecfdf,A55B71,251,26000,290,,AC95,N444WD,1724623482,CLU,,,,0,0,N444WD,
36.283,-89.686,36cede10,A2AE28,273,20000,288,,LNP4,N272CM,1724623482,TYS,WMH,,,0,0,N272CM,
37.237,-89.685,36cf0443,A44AF9,289,3450,178,,PC12,N376KC,1724623482,CGI,AIZ,,,0,1472,N376KC,
37.589,-89.678,36ce726e,A423C4,40,36950,457,,A319,N366NB,1724623482,MEX,DTW,DL645,DL,0,64,DAL645,DAL
34.799,-89.677,36cef7ff,A5A0E3,85,3250,83,,C172,N46188,1724623482,OLV,,,,0,256,N46188,
34.936,-89.67,36cee5cc,A31486,287,32000,467,,CRJ9,N298PQ,1724623482,ATL,SGF,DL5218,DL,0,0,EDV5218,DAL
38.492,-89.66,36ceb413,ADA920,281,7025,237,,M600,N98DK,1724623480,ROA,CPS,,,0,-1536,N98DK,
35.779,-89.639,36ced7fe,AAC954,224,36000,462,,B739,N79402,1724623482,CMH,IAH,UA1949,UA,0,0,UAL1949,UAL
35.307,-89.634,36cefee3,ACBBD9,243,875,134,,EC30,N92AH,1724623482,MKL,,,,0,192,N794AE,
33.156,-89.623,36cf00ad,AE62C0,86,14775,404,,HAWK,165477,1724623484,MEI,,,,0,64,NAVY132,CNV
35.006,-89.582,36cee431,A1AB52,263,2400,106,,C172,N20648,1724623482,OLV,,,,0,-384,N20648,
38.477,-89.577,36ce8955,,88,44975,456,,CL35,,1724623482,,,,,0,0,CL35,
34.94,-89.551,36cee94a,A08993,7,3025,101,,C172,N1336U,1724623482,OLV,,,,0,0,N1336U,
35.303,-89.536,36cf0759,ACE44E,272,1200,139,,EAGL,N93LD,1724623482,,,,,0,0,N93LD,
35.202,-89.529,36cedc4c,,79,925,89,,P28A,,1724623482,,,,,0,0,P28A,
36.845,-89.527,36cee0e4,AB6CC0,229,36000,427,,MD88,N835US,1724623481,YIP,LRD,UJ118,UJ,0,0,JUS118,JUS
37.294,-89.502,36cedd63,A5CA4B,285,34000,443,,A320,N472UA,1724623482,AVL,DEN,UA1092,UA,0,64,UAL1092,UAL
35.919,-89.495,36ced5db,AB19FB,224,36025,451,,A319,N814UA,1724623481,DTW,IAH,UA1957,UA,0,0,UAL1957,UAL
35.211,-89.471,36ce9cba,A6A3A3,236,4800,246,,SF50,N527HE,1724623482,ELM,OLV,,,0,320,N527HE,
38.219,-89.406,36cee945,A7D751,272,38000,434,,A320,N604NK,1724623483,SDF,LAS,NK907,NK,0,64,NKS907,NKS
37.892,-89.399,36ceeeda,A91FD0,43,2100,94,,C152,N68714,1724623482,SIK,,,,0,0,N68714,
33.566,-89.391,36ced9fa,AC8CF6,253,10250,186,,BE36,N908AT,1724623482,QQN,,,,0,0,N908AT,
35.249,-89.376,36cf0932,AD3306,31,1200,115,,BE95,N95HJ,1724623481,,,,,0,768,N95HJ,
36.589,-89.376,36ceb795,A1E9AC,230,36000,433,,E75L,N222NS,1724623482,CMH,DFW,AA3988,AA,0,64,ENY3988,AAL
37.768,-89.376,36cee52a,A076F1,262,34000,449,,A306,N129UP,1724623482,SDF,OKC,5X5738,5X,0,-128,UPS5738,UPS
35.88,-89.344,36cf0055,A7A1A0,31,23000,497,,MD11,N591FE,1724623483,MEM,YYZ,FX148,FX,0,0,FDX148,FDX
35.584,-89.262,36cedc39,A68D44,230,11675,348,,CRJ7,N521GJ,1724623483,ORD,MEM,UA4520,UA,0,-2240,GJS4520,UAL
35.218,-89.262,36cef682,A9F99E,210,3375,90,,P28A,N7417R,1724623481,,,,,0,64,N7417R,
39.476,-89.261,36cec249,,260,40000,465,,CL35,,1724623482,,,,,0,-64,CL35,
39.073,-89.255,36cebc40,A9E6DF,253,18250,379,,A319,N737US,1724623482,DCA,STL,AA2286,AA,0,-1600,AAL2286,AAL
38.827,-89.242,36ceffe0,AA7DAD,80,21275,398,,A319,N775XF,1724623483,STL,PHL,AA2942,AA,0,1856,AAL2942,AAL
33.593,-89.215,36ce6a70,A564AB,87,33000,452,,A21N,N447AN,1724623482,PHX,CLT,AA1986,AA,0,0,AAL1986,AAL
34.158,-89.168,36cebb00,C0138F,102,7350,89,,C172,CF-HKO,1724623483,,,,,0,64,CFHKO,
34.936,-89.135,36cefc84,A5A9BF,94,6800,161,,SR22,N464PC,1724623482,MEM,,,,0,0,N464PC,
39.166,-89.103,36ced410,A2B081,290,36000,438,,B738,N27213,1724623482,RDU,DEN,UA1588,UA,0,0,UAL1588,UAL
37.382,-89.092,36cef936,AE1192,98,33525,401,,C560,166474,1724623482,TBN,,,,0,1088,LOBO474,
37.044,-89.025,36ced25b,,48,41000,469,,CL30,,1724623483,,,,,0,0,CL30,
38.226,-88.978,36ce9c62,ABA79B,254,30000,298,,TBM8,N850CS,1724623482,MMU,,,,0,0,N850CS,
37.743,-88.974,36ce776d,A6318C,70,850,95,,B407,N499AE,1724623482,MWA,,,,0,704,N499AE,
32.738,-88.954,36ceb585,A7FE27,252,34025,475,,A21N,N614FR,1724623482,ATL,IAH,F92399,F9,0,0,FFT2399,FFT
33.071,-88.937,36ceeb79,ACFC5C,251,40000,459,,E55P,N936EE,1724623484,PDK,LFK,,,0,0,N936EE,
37.499,-88.916,36cef481,A5A294,1,7300,124,,RV6,N462RV,1724623482,UCY,,,,0,64,N462RV,
37.749,-88.878,36ced9c5,ADD66C,312,34000,443,,B712,N991AT,1724623481,ATL,DSM,DL2086,DL,0,0,DAL2086,DAL
34.167,-88.859,36ce5506,A448DB,132,37000,458,,B738,N3751B,1724623481,SEA,TPA,DL358,DL,0,0,DAL358,DAL
38.368,-88.834,36ceeeb1,A3CDFA,281,30025,470,,B763,N344UP,1724623483,SDF,MCI,5X5662,5X,0,0,UPS5662,UPS
39.085,-88.83,36ceb812,A58E1E,267,38000,443,,B737,N457WN,1724623483,BWI,LAS,WN6805,WN,0,0,SWA6805,SWA
35.322,-88.805,36ced1d5,A69FEB,110,4775,164,,SR22,N526HD,1724623482,BKG,PDK,,,0,0,N526HD,
39.281,-88.796,36cee6ca,AAAE52,198,37775,468,,A20N,N788AV,1724623484,ORD,GUA,AV631,AV,0,576,LRC631,AVA
38.504,-88.786,36cec9d3,AAB2BD,312,9900,174,,BE36,N789J,1724623484,,,,,0,0,N789J,
34.282,-88.77,36cede50,AD86AB,178,250,70,,C182,N97049,1724623482,ANB,,,,0,-576,N97049,
34.264,-88.767,36cef327,,180,0,0,,C25M,,1724623417,,,,,1,0,C25M,
37.238,-88.752,36ceccc8,A372E0,48,33000,454,,E75L,N321JS,1724623482,DFW,LEX,AA3491,AA,0,0,ENY3491,AAL
37.315,-88.664,36ce60bd,AB8553,97,28550,414,,A319,N841UA,1724623481,SFO,BNA,UA1403,UA,0,-960,UAL1403,UAL
38.231,-88.61,36ceaf27,ADFE93,288,26000,249,,BE20,95-00094,1724623482,POB,,,,0,0,PAT535,PAT
36.852,-88.577,36ced775,AA739E,217,36000,454,,B38M,N77259,1724623483,CLE,IAH,UA1545,UA,0,0,UAL1545,UAL
35.074,-88.545,36cefb73,A10825,50,9300,181,,BE58,N166BV,1724623482,UOX,,,,0,0,N166BV,
33.881,-88.535,36ceffdc,AC2FEA,273,33525,440,,B38M,N8846Q,1724623482,BHM,LAS,WN686,WN,0,320,SWA686,SWA
33.001,-88.458,36ceed64,A3AC7A,261,33975,472,,A321,N336DX,1724623482,ATL,DFW,DL436,DL,0,0,DAL436,DAL
33.137,-88.457,36cef032,ABF2C2,201,36000,458,,B738,N8691A,1724623482,BNA,MSY,WN3564,WN,0,0,SWA3564,SWA
34.406,-88.452,36cefd2d,A017C9,119,30550,487,,B763,N105FE,1724623482,MEM,BQN,FX57,FX,0,2816,FDX57,FDX
34.058,-88.434,36cee417,A44BE5,248,30025,458,,B763,N376UP,1724623482,SDF,JAN,5X1390,5X,0,-64,UPS1390,UPS
37.56,-88.426,36cede11,A166DA,266,11800,188,,BE58,N19LP,1724623482,,,,,0,0,N19LP,
32.546,-88.423,36ceecb5,A3323D,250,34025,474,,A321,N305DN,1724623482,ATL,AUS,DL1060,DL,0,0,DAL1060,DAL
33.528,-88.381,36cea94f,A500A9,218,26000,262,,PC12,N421PP,1724623482,BFP,BTR,,,0,0,N421PP,
35.304,-88.349,36cf09a9,A143F9,310,1050,101,,B06,N1807,1724623485,,,,,0,0,N1807,
35.714,-88.348,36ceba51,,252,43000,464,,GLF4,,1724623482,,,,,0,0,GLF4,
36.026,-88.305,36cefff0,ACDF8B,78,5325,114,,C182,N9289X,1724623453,,,,,0,0,N9289X,
37.504,-88.251,36ced02f,AC0941,133,32250,454,,B739,N875DN,1724623481,MSP,BNA,DL2612,DL,0,-1088,DAL2612,DAL
37.244,-88.23,36ceaf1f,AB57B0,114,28100,426,,C25B,N83TF,1724623481,APA,BNA,,,0,-1408,N83TF,
37.648,-88.219,36ced112,A60BA5,104,25000,286,,DH8C,17-01610,1724623480,FOE,POB,,,0,0,GKA610,GKA
32.492,-88.214,36ce84bb,ACC5FB,77,35000,437,,B739,N922DZ,1724623484,SJD,ATL,DL1848,DL,0,0,DAL1848,DAL
34.058,-88.204,36cedd09,,251,36000,454,,H25B,,1724623484,,,,,0,0,H25B,
35.852,-88.191,36ceaf17,A2E855,106,6750,144,,P32T,N287DP,1724623482,JLN,THA,,,0,-64,N287DP,
35.091,-88.186,36cedbdc,A84306,142,27000,263,,B350,N631SC,1724623482,STL,BOW,,,0,0,N631SC,
35.569,-88.186,36cef063,,264,13600,190,,BE33,,1724623483,,,,,0,0,BE33,
38.014,-88.181,36ce79ba,A7F9FB,77,30925,508,,B763,N613AZ,1724623483,ONT,CVG,8C4319,8C,0,0,ATN4319,
35.662,-88.169,36cef8ed,AC0A69,13,2800,158,,PC12,N875RJ,1724623483,CEY,,,,0,-64,53455572,
32.688,-88.139,36ced91d,A890FE,241,34000,460,,A21N,N651FR,1724623484,RDU,IAH,F94609,F9,0,0,FFT4609,FFT
35.404,-88.132,36cef5a3,A842AC,80,30975,457,,CRJ9,N631NN,1724623482,LIT,CLT,AA5141,AA,0,-64,JIA5141,AAL
34.742,-88.122,36ce6ffa,A96577,100,33000,489,,B752,N704X,1724623482,SNA,ATL,DL691,DL,0,0,DAL691,DAL
36.77,-88.116,36ceea0b,A465AE,276,4225,128,,P28R,N3824T,1724623481,,,,,0,64,N3824T,
37.974,-88.081,36cec9a3,A35D79,34,34975,458,,BCS3,N316DU,1724623480,IAH,DTW,DL1307,DL,0,-64,DAL1307,DAL
36.999,-88.074,36cef8b6,A23053,273,6300,182,,C240,N240DJ,1724623481,BWG,,,,0,0,N240DJ,
35.03,-88.035,36cec5c6,A263E3,327,36025,451,,A320,N253NV,1724623482,PIE,CID,G42687,G4,0,0,AAY2687,AAY
35.738,-88.017,36cee9f7,A0800D,253,7800,103,,C172,N131MT,1724623481,BNA,MKL,,,0,0,N131MT,
35.757,-88.012,36cefad3,AD5F2A,78,9300,130,,C182,N96047,1724623482,MKL,,,,0,64,N96047,
36.277,-88.006,36ceb8c9,A2AE3E,128,5300,139,,SR20,N272DJ,1724623465,COU,,,,0,128,N272DJ,
34.711,-87.983,36cefad2,AC7EB3,101,28250,315,,C525,N904GW,1724623482,MEM,CRE,,,0,576,N904GW,
34.887,-87.964,36ceadd9,,119,35000,446,,BE40,,1724623482,,,,,0,64,BE40,
36.297,-87.919,36cf069d,A31E3B,103,4400,83,,,N30NX,1724623483,,,,,0,960,N30NX,
37.792,-87.871,36cea73d,0D06D3,32,37000,440,,E190,XA-ACJ,1724623482,MTY,DTW,AM2722,AM,0,64,SLI2722,SLI
38.071,-87.829,36cef363,ABCE85,214,38000,422,,C56X,N86WU,1724623483,FWA,BPT,,,0,-64,N86WU,
37.006,-87.798,36cece24,A613F3,236,4275,106,,NG5,N491BL,1724623483,LOU,,,,0,0,N491BL,
34.924,-87.792,36cee3ff,AA9B82,294,36000,444,,B738,N78285,1724623481,CHS,DEN,UA557,UA,0,0,UAL557,UAL
39.446,-87.757,36ced549,A9C85D,89,7400,110,,P28A,N7297W,1724623477,CGI,,,,0,0,N7297W,
39.015,-87.719,36ce57b4,A553CE,81,21325,392,,A320,N442UA,1724623483,SFO,IND,UA391,UA,0,-1088,UAL391,UAL
36.003,-87.708,36ce2f9c,A555C3,107,35025,478,,A21N,N443AA,1724623481,LAX,CLT,AA1140,AA,0,0,AAL1140,AAL
38.202,-87.695,36cecb8a,A3C5FD,31,35000,453,,A320,N342NW,1724623482,DFW,DTW,DL1041,DL,0,64,DAL1041,DAL
38.802,-87.635,36ce00b1,AE03E1,92,23000,289,,C130,164994,1724623483,NUQ,,,,0,0,CNV3772,CNV
39.32,-87.584,36ced974,ABD536,172,33000,467,,B738,N8612K,1724623483,ORD,BNA,WN1051,WN,0,0,SWA1051,SWA
33.208,-87.578,36cf0928,,213,1950,181,,SF50,,1724623482,,,,,0,2240,SF50,
37.861,-87.572,36cefa22,A4D9A7,247,29275,477,,B752,N411UP,1724623482,SDF,ELP,5X798,5X,0,1664,UPS798,UPS
39.509,-87.562,36ce6a12,C05056,36,35000,450,,B38M,C-GEKZ,1724623484,MEX,YYZ,AC990,AC,0,0,ACA990,ACA
35.164,-87.562,36cd0cfb,,234,1004,31,,,16715,1724623477,,,,,0,0,16715,
34.091,-87.538,36ceec8f,A05B1A,255,13750,402,,E45X,N12195,1724623482,TYS,IAH,UA4854,UA,0,-64,UCA4854,UAL
37.898,-87.522,36ced3ca,AB63D7,158,33000,478,,B739,N833DN,1724623482,MSP,ATL,DL1036,DL,0,0,DAL1036,DAL
38.048,-87.519,36cef040,A218A8,219,0,74,,SR22,N234PG,1724623483,BMG,EVV,,,1,-64,N234PG,
38.049,-87.519,36cf09b2,A369BE,39,0,19,,E75L,N319RG,1724623484,EVV,DFW,AA3445,AA,1,0,ENY3445,AAL
34.392,-87.509,36ceda4f,A243D2,144,35000,467,,A320,N245NV,1724623483,DSM,PGD,G4477,G4,0,0,AAY477,AAY
35.69,-87.494,36cee6aa,A6C88E,256,34025,460,,A321,N536UW,1724623482,CLT,DFW,AA2759,AA,0,64,AAL2759,AAL
34.709,-87.488,36ced283,,123,31000,377,,E50P,,1724623483,,,,,0,0,E50P,
38.028,-87.484,36cef0ff,A19404,254,28400,475,,B737,N200WN,1724623484,SDF,LAS,WN2913,WN,0,1920,SWA2913,SWA
35.884,-87.479,36cecb3d,406B0A,67,35000,494,,B77W,G-STBK,1724623482,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
36.055,-87.455,36cec974,A085A4,222,38000,459,,B738,N13248,1724623480,YYZ,IAH,UA212,UA,0,0,UAL212,UAL
38.205,-87.441,36cee681,A4F99F,245,24025,246,,PC12,N42DP,1724623483,,,,,0,0,N42DP,
36.869,-87.421,36cf029b,ACD3EA,11,1125,97,,P28A,N9256C,1724623464,,,,,0,192,N9256C,
36.599,-87.406,36cee8c6,A34579,297,8300,165,,S22T,N31LG,1724623482,,,,,0,0,N31LG,
37.316,-87.405,36cec154,A54914,56,5275,170,,SR22,N44JH,1724623483,LIT,,,,0,-64,N44JH,
37.589,-87.385,36cec535,A814F1,123,4800,93,,C172,N62LU,1724623483,LOU,LOU,,,0,0,N62LU,
39.545,-87.352,36cefacc,A8B90F,304,33325,478,,G280,N661MM,1724623481,LEX,PIA,,,0,-960,N661MM,
33.717,-87.333,36cefd54,A71958,271,4800,96,,C172,N5569R,1724623472,BHM,,,,0,64,N5569R,
38.601,-87.322,36ceb2c8,A39E6B,30,35025,461,,A319,N332NB,1724623483,SAT,DTW,DL312,DL,0,0,DAL312,
33.24,-87.253,36cef133,0D0A3A,253,36125,433,,E190,XA-ALZ,1724623482,ATL,MTY,AM979,AM,0,192,SLI979,SLI
36.211,-87.24,36ce55a7,AB320A,126,45000,397,,C25B,N820NC,1724623483,BZN,PDK,JL820,JL,0,0,JTL820,JTL
35.333,-87.23,36ce9f9b,AD4105,248,36000,454,,B738,N953NN,1724623483,LGA,DFW,AA2916,AA,0,0,AAL2916,AAL
33.96,-87.199,36cece35,AAF002,240,34000,473,,E75L,N80343,1724623485,RIC,IAH,UA6099,UA,0,0,ASH6099,UAL
34.588,-87.187,36cec9a7,AD7282,102,33000,470,,B712,N966AT,1724623483,DAL,ATL,DL1183,DL,0,0,DAL1183,DAL
32.57,-87.17,36cefbbb,AE1ECC,135,2875,159,,TEX2,166071,1724623482,TCL,,,,0,192,SH071,CNV
38.432,-87.149,36ce7637,A5E229,82,26750,477,,A333,N4787K,1724623483,SBD,CVG,HA1601,HA,0,-1472,HAL1601,
37.286,-87.144,36cef4c0,A23E62,323,9225,133,,C182,N2436V,1724623482,,,,,0,-64,N2436V,
35.991,-87.138,36ce9daa,ADF068,68,35000,471,,A321,N998AN,1724623483,DFW,PHL,AA583,AA,0,0,AAL583,AAL
33.31,-87.082,36cf0529,A9DE77,233,21450,258,,C25B,N735JS,1724623482,BHM,HOU,JRE735,JR,0,2304,JRE735,JRE
