latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.733,-87.818,371e68cb,AC0F93,43,1675,145,,B38M,N8764Q,1726450371,LAS,MDW,WN4772,WN,0,-768,SWA4772,SWA
42.421,-87.811,371eee66,A3ED69,5,17575,357,,A319,N352NB,1726450373,ORD,DTW,DL1656,DL,0,1344,DAL1656,DAL
42.936,-87.802,371eefbe,ACBEA2,3,6675,274,,CRJ2,N920EV,1726450371,ORD,MKE,UA5320,UA,0,-1280,SKW5320,UAL
42.509,-87.783,371ed67d,A356DB,315,38000,457,,A319,N314NB,1726450370,AVL,MSP,DL2980,DL,0,64,DAL2980,DAL
41.779,-87.759,371ee862,ABC058,284,0,13,,B738,N8562Z,1726450369,MDW,LAS,WN3571,WN,1,0,SWA3571,SWA
41.977,-87.754,371ef775,AD6182,86,3850,257,,CRJ2,N961SW,1726450371,ORD,FWA,UA5540,UA,0,1600,SKW5540,UAL
41.781,-87.754,371efd2d,A30657,222,0,15,,B737,N294WN,1726450372,MDW,MCO,WN823,WN,1,0,SWA823,SWA
41.781,-87.753,371efb23,A5BC2D,225,0,0,,C56X,N469MR,1726450368,MDW,DAL,SCM46,SC,1,0,SCM46,SCM
41.783,-87.752,371ee308,AA73A0,222,0,17,,B737,N7726A,1726450372,MDW,SAN,WN1133,WN,1,0,SWA1133,SWA
41.781,-87.752,371efcf4,A6BEF1,180,0,0,,PA34,N5337T,1726450313,MDW,,,,1,0,N5337T,
41.779,-87.751,371ed5a4,A68454,236,0,0,,GRND,N519QZ,1726450307,,,,,1,0,AJ01,
41.779,-87.749,371eea07,A64A42,180,0,0,,GRND,N504QZ,1726450311,,,,,1,0,AP86,
41.787,-87.747,371ef203,ABB579,104,0,0,,B738,N8534Z,1726450372,MDW,BWI,WN3711,WN,1,0,SWA3711,SWA
41.787,-87.746,371eea2a,AB6247,135,0,0,,B738,N8321D,1726450371,MDW,SRQ,WN3156,WN,1,0,SWA3156,SWA
41.786,-87.746,371eecb1,ABD254,125,0,0,,B738,N8608N,1726450370,MDW,MIA,WN715,WN,1,0,SWA715,SWA
41.787,-87.745,371ef3d2,AD36A8,135,0,0,,B737,N950WN,1726450369,MDW,MYR,WN561,WN,1,0,SWA561,SWA
41.785,-87.745,371ef2c8,AC0B50,210,0,0,,B38M,N8750Q,1726450364,MDW,BOS,WN3170,WN,1,0,SWA3170,SWA
41.788,-87.745,371ea86e,ABF32F,132,0,0,,B738,N8694E,1726450369,BWI,MDW,WN2606,WN,1,0,SWA2606,SWA
41.787,-87.745,371efdcd,AC37BD,121,0,0,,B38M,N8869L,1726450343,MDW,STL,WN4092,WN,1,0,SWA4092,SWA
41.788,-87.744,371ef322,AC2C33,120,0,0,,B38M,N8836Q,1726450369,MDW,ALB,WN684,WN,1,0,SWA684,SWA
41.785,-87.744,371ef971,ABC14D,135,0,0,,B738,N8569Z,1726450368,MDW,ROC,WN1850,WN,1,0,SWA1850,SWA
41.789,-87.744,371ef209,ACBA1B,140,0,0,,B737,N919WN,1726450300,MDW,ORF,WN2081,WN,1,0,SWA2081,SWA
41.784,-87.743,371eea2f,ABB5E2,188,0,1,,B738,N8537Z,1726450372,MDW,SJC,WN2635,WN,1,0,SWA2635,SWA
41.789,-87.743,371ef6f5,AAB1AF,180,0,0,,B737,N7888A,1726450368,MDW,CLT,WN3547,WN,1,0,SWA3547,SWA
41.784,-87.742,371ef496,AC4843,135,0,0,,B38M,N8904L,1726450369,MDW,BUF,WN1446,WN,1,0,SWA1446,SWA
42.028,-87.717,371ee8d9,A5CE40,171,27000,444,,B737,N473WN,1726450370,MKE,MCO,WN846,WN,0,1664,SWA846,SWA
43.266,-87.702,371ee49c,AC7AA9,105,33000,471,,B739,N903DN,1726450370,MSP,LGA,DL2733,DL,0,-64,DAL2733,DAL
44.732,-87.688,371ee309,A130CB,102,35000,487,,CRJ9,N176PQ,1726450370,MSP,YUL,DL5489,DL,0,64,EDV5489,DAL
44.008,-87.67,371eea4c,A11302,11,5300,115,,P28A,N1689J,1726450372,MKE,,,,0,0,N1689J,
42.546,-87.667,371eb015,740821,49,15625,416,,B788,JY-BAA,1726450370,ORD,AMM,RJ264,RJ,0,2240,RJA264,RJA
41.904,-87.654,371eef22,,240,1700,85,,B429,,1726450370,,,,,0,320,B429,
41.867,-87.614,371ef418,,9,1500,82,,R44,,1726450370,,,,,0,64,R44,
41.859,-87.604,371ef63b,A30BBE,359,1450,116,,C177,N29595,1726450371,PWK,,,,0,-64,N29595,
41.792,-87.598,371ef9a4,ABEC03,93,4225,260,,B738,N8676A,1726450370,MDW,LGA,WN2064,WN,0,1280,SWA2064,SWA
41.97,-87.558,371ecbb8,A6506D,86,8400,279,,CRJ2,N506CA,1726450370,ORD,SBN,UA5499,UA,0,2752,SKW5499,
40.821,-87.537,371eec15,A8E45C,170,33225,448,,A321,N672NK,1726450369,MKE,MCO,NK2910,NK,0,640,NKS2910,NKS
42.985,-87.533,371ed55a,A2C43E,292,34000,466,,B739,N278AK,1726450370,IAD,SEA,AS406,AS,0,0,ASA406,ASA
39.869,-87.475,371ebfb4,AD8C49,89,38975,459,,A20N,N972NK,1726450371,MCI,EWR,NK1901,NK,0,0,NKS1901,NKS
41.049,-87.453,371ee800,AD53FD,163,6825,143,,C208,N958SP,1726450369,ORD,LAF,9X367,9X,0,0,FDY367,FDY
41.703,-87.44,371ee5cc,A76F48,304,10825,364,,B753,N57857,1726450370,CLE,ORD,UA3763,UA,0,0,UAL3763,UAL
40.117,-87.432,371e96ac,491D84,88,45000,494,,GLEX,CS-GLD,1726450371,LAS,PHL,,,0,-64,NJE5NV,NJE
40.482,-87.414,371ea7c4,A0AD6C,306,39025,452,,B763,N1427A,1726450370,MIA,RFD,GB3128,GB,0,0,ABX3128,
41.512,-87.406,371eb1f0,A52A99,273,34000,453,,A21N,N432AN,1726450370,PHL,SFO,AA2640,AA,0,-64,AAL2640,AAL
40.627,-87.395,371ee3ef,AA6D9A,165,24575,412,,E170,N771JV,1726450370,ORD,LEX,AA3441,AA,0,1600,ENY3441,AAL
43.153,-87.378,371ea604,ADABFE,271,32050,465,,A321,N980JT,1726450372,BOS,SFO,B6233,B6,0,0,JBU233,JBU
41.958,-87.368,371ef46d,A8C439,93,11675,313,,E145,N664MS,1726450370,ORD,FWA,AA5846,AA,0,1728,PDT5846,AAL
40.476,-87.343,371eebf1,AA58A6,164,27600,441,,E170,N766JM,1726450372,ORD,GSP,AA3731,AA,0,896,ENY3731,AAL
42.398,-87.321,371eee16,AB6F7D,204,5900,272,,C56X,N836JS,1726450373,QTX,MDW,JRE836,JR,0,-1600,JRE836,JRE
42.398,-87.31,371eb962,A32B22,263,2925,266,,SF50,N303GW,1726450370,CLT,PWK,,,0,-1600,N303GW,
45.796,-87.31,371edcf4,C030FD,288,38000,450,,B38M,C-FSOI,1726450372,YYZ,YYC,AC157,AC,0,-64,ACA157,ACA
40.866,-87.307,371eb701,AD7F3A,160,25975,368,,CRJ2,N969SW,1726450370,ORD,CRW,UA5790,UA,0,1088,SKW5790,
42.185,-87.286,371ed23e,ABB68C,354,15800,420,,B739,N854DN,1726450371,ATL,MKE,DL1206,DL,0,64,DAL1206,DAL
42.427,-87.215,371da627,AB3FC4,249,12575,403,,B789,N824AN,1726450373,LHR,ORD,AA91,AA,0,-3136,AAL91,AAL
40.945,-87.199,371efdd4,A04678,175,1450,79,,FDCT,N117CT,1726450373,RNZ,,,,0,0,N117CT,
40.399,-87.196,371ed104,A84C2A,60,3500,104,,C172,N63366,1726450371,LAF,,,,0,-896,N63366,
43.208,-87.189,371eed4a,A81815,53,24375,443,,E75L,N620UX,1726450372,ORD,DTW,UA4773,UA,0,1088,SKW4773,UAL
40.482,-87.076,371ec887,ACF54F,250,34000,459,,A321,N934JB,1726450371,BOS,LAX,B6187,B6,0,-64,JBU187,JBU
40.564,-87.033,371eb025,AAE6CD,72,37000,462,,B738,N801NN,1726450370,DFW,LGA,AA1299,AA,0,0,AAL1299,AAL
41.436,-87.033,371ed9c5,AA9AB6,310,5825,291,,B737,N7823A,1726450370,CLT,MDW,WN1219,WN,0,0,SWA1219,SWA
40.211,-86.975,371ef5ff,A7337E,152,34275,397,,C68A,N563QS,1726450370,LOT,PBI,EJA563,EJ,0,1088,EJA563,EJA
40.373,-86.895,371efc76,A9E7A9,114,2800,86,,C172,N73719,1726450371,LAF,,,,0,-128,N73719,
43.498,-86.856,371eeb51,478D42,38,24500,471,,A333,LN-RKR,1726450371,ORD,CPH,SK944,SK,0,960,SAS944,SAS
39.814,-86.849,371ee4ca,A1C2F1,262,20350,425,,B737,N212WN,1726450371,IND,DAL,WN2554,WN,0,2432,SWA2554,SWA
40.017,-86.826,371ebdc8,A535C2,266,30000,465,,B739,N435AS,1726450371,JFK,SFO,AS41,AS,0,0,ASA41,ASA
41.683,-86.817,371ee3e2,A94F96,271,3800,88,,C172,N6998A,1726450354,PWK,,,,0,0,N6998A,
43.807,-86.815,371ee3ed,06A2B3,33,28250,500,,B77W,A7-BEO,1726450370,ORD,DOH,QR726,QR,0,896,QTR18M,QTR
43.912,-86.801,371e8c92,ACD88E,115,32975,477,,B739,N927DZ,1726450372,SEA,DTW,DL678,DL,0,-576,DAL678,DAL
40.464,-86.746,371efabe,A2B2D1,58,4450,79,,P28A,N273ND,1726450371,LAF,,,,0,320,N273ND,
42.468,-86.724,371eee1a,A3DB5E,270,31525,464,,A321,N348DN,1726450371,DTW,PHX,DL2076,DL,0,640,DAL2076,DAL
40.045,-86.711,371ee2d0,A85D00,133,12775,330,,E170,N638RW,1726450370,ORD,IND,UA3707,UA,0,-960,RPA3707,UAL
42.295,-86.668,371ee4f1,A34E01,86,20625,398,,BCS3,N3118J,1726450371,ORD,BOS,B61012,B6,0,1408,JBU1012,JBU
41.322,-86.664,371ed870,,268,16225,423,,GLF5,,1726450370,,,,,0,-1792,GLF5,
42.579,-86.625,371ec202,A3BE8F,255,16950,411,,A320,N340NW,1726450370,BOS,ORD,DL2676,DL,0,-1280,DAL2676,DAL
39.761,-86.62,371ec521,A1933C,74,35000,453,,E75L,N200NN,1726450373,DFW,CMH,AA3995,AA,0,64,ENY3995,AAL
41.138,-86.569,371eb388,,310,9800,351,,E35L,,1726450370,,,,,0,-256,E35L,
41.023,-86.56,371e688c,AD2445,75,35025,465,,A321,N946JL,1726450370,LAX,BOS,B6888,B6,0,0,JBU888,JBU
42.834,-86.553,371ed3fa,A6C365,279,36000,458,,CRJ7,N535EA,1726450371,DCA,MSN,AA5494,AA,0,-256,JIA5494,AAL
39.938,-86.515,371ef976,A1C39A,328,5850,96,,C172,N2122M,1726450371,IND,DPA,,,0,448,N2122M,
40.146,-86.513,371ee568,A280FE,311,16600,417,,B737,N260WN,1726450371,IND,DEN,WN4260,WN,0,2496,SWA4260,SWA
41.89,-86.498,371ee4ad,AB9A42,182,8300,163,,PA30,N847ED,1726450370,MBL,,,,0,64,N847ED,
41.768,-86.48,371ee0c2,AB5B2B,89,25025,428,,B738,N8303R,1726450372,MDW,CMH,WN3110,WN,0,1984,SWA3110,SWA
39.729,-86.473,371ee81c,A300DB,331,29000,439,,E55P,N293CK,1726450371,TYS,DPA,,,0,-512,N293CK,
39.817,-86.47,371ea99d,ABD135,91,37000,462,,B738,N8600F,1726450370,DEN,BWI,WN4853,WN,0,0,SWA4853,SWA
43.884,-86.43,371ee99b,4CA74E,38,32300,491,,A333,EI-EAV,1726450371,ORD,DUB,EI122,EI,0,1152,EIN122,EIN
39.645,-86.399,371eb829,A4CC95,41,2150,174,,E75S,N408YX,1726450371,JFK,IND,AA4586,AA,0,-704,RPA4586,AAL
41.955,-86.379,371eecc3,AB0B1F,89,26175,437,,A319,N810UA,1726450371,ORD,LGA,UA694,UA,0,1344,UAL694,UAL
40.932,-86.368,371ec7b5,AC3A38,337,13200,398,,B38M,N8870K,1726450370,ATL,MDW,WN571,WN,0,-1856,SWA571,SWA
42.63,-86.359,371ec434,A8856D,255,19275,400,,B739,N64809,1726450371,EWR,ORD,UA2488,UA,0,-1024,UAL2488,UAL
39.705,-86.301,371ef68e,A8EB8E,225,0,19,,DA40,N674L,1726450372,IND,,,,1,0,LTA674,LTA
39.727,-86.3,371eef6c,A0F99E,225,0,0,,B763,N162FE,1726450371,IND,,,,1,0,,FDX
40.074,-86.3,371eb475,,173,4300,96,,P28A,,1726450371,,,,,0,-384,P28A,
39.702,-86.297,371eed70,A0105B,315,0,0,,B763,N103FE,1726450368,IND,,,,1,0,,FDX
39.715,-86.294,371ec422,ACFA52,309,0,1,,CRJ9,N935XJ,1726450328,LGA,IND,DL5220,DL,1,0,EDV5220,DAL
39.718,-86.293,371ed04c,C00FAB,140,0,12,,E75S,C-FFYG,1726450372,YYZ,IND,AC8897,AC,1,0,JZA897,ACA
39.79,-86.235,371efd90,,1,5125,276,,LJ75,,1726450370,,,,,0,2688,LJ75,
43.166,-86.232,371ef07e,A4B8AE,329,0,2,,S22T,N403KG,1726450371,,,,,1,0,N403KG,
40.588,-86.211,371ea6e1,AC3EBA,339,20100,428,,B38M,N8886C,1726450370,RSW,MDW,WN4080,WN,0,-2176,SWA4080,SWA
39.742,-86.194,371ef839,A8E0A5,83,3400,217,,A321,N671NK,1726450370,IND,FLL,NK272,NK,0,448,NKS272,NKS
42.142,-86.192,371eed2e,A356F6,87,29250,461,,B738,N314PD,1726450369,ORD,BUF,AA2050,AA,0,1344,AAL2050,AAL
40.765,-86.168,371ed1a3,A5D51C,77,41000,450,,E55P,N475QS,1726450373,JCI,HPN,EJA475,EJ,0,0,EJA475,EJA
46.055,-86.148,371edfc8,C01DAC,297,38000,451,,B38M,C-FLGD,1726450371,YYZ,YYC,F8627,F8,0,0,FLE627,FLE
42.251,-86.135,371e6be5,A03765,82,37000,458,,A321,N113AN,1726450371,LAX,BOS,AA382,AA,0,0,AAL382,AAL
44.853,-86.123,371edf09,C067AE,287,36000,431,,BCS3,C-GNGV,1726450372,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
42.68,-86.087,371ecc92,AB44A7,256,22650,426,,B738,N825NN,1726450370,LGA,ORD,AA1713,AA,0,-2240,AAL1713,AAL
42.465,-86.026,371eeb34,A39017,270,27350,484,,A321,N329DN,1726450372,DTW,SAN,DL700,DL,0,1024,DAL700,DAL
44.354,-85.975,371eb425,06A12D,28,35000,506,,A35K,A7-ANQ,1726450370,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
44.39,-85.969,371ee644,C01D7E,291,36000,449,,B38M,C-FLEJ,1726450371,YKF,YVR,F8843,F8,0,0,FLE843,FLE
40.001,-85.966,371eb9fb,A3B05D,268,36000,458,,A20N,N337FR,1726450372,PHL,LAS,F91601,F9,0,0,FFT1601,FFT
40.147,-85.928,371e7ffb,A2B130,73,37000,461,,B38M,N27263,1726450372,LAS,EWR,UA1981,UA,0,0,UAL1981,UAL
39.824,-85.906,371efda2,AAB2BE,83,1700,72,,P28A,N789JA,1726450371,QQQ,,,,0,-192,N789JA,
43.036,-85.887,371eec47,AC0FDC,270,12325,355,,B38M,N8766T,1726450372,GRR,DEN,WN4355,WN,0,2432,SWA4355,SWA
43.065,-85.862,371ec816,A94B6B,272,32000,459,,B739,N69840,1726450371,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
40.18,-85.777,371eba16,A1C8BD,328,24000,498,,FA50,N214DV,1726450372,OPF,MDW,XFL350,XF,0,0,XFL350,
40.524,-85.756,371ee6e6,AC74E4,283,38000,449,,B737,N901WN,1726450371,CMH,LAS,WN4986,WN,0,0,SWA4986,SWA
45.424,-85.755,371edfd3,C06B6A,289,36000,442,,B38M,C-GORP,1726450370,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
42.768,-85.721,371eddf6,A2BE06,344,2750,266,,A320,N276NV,1726450370,BNA,GRR,G4538,G4,0,-64,AAY538,AAY
42.91,-85.694,371edd2c,A56279,183,4250,112,,DA40,N446SB,1726450371,TVC,,,,0,0,N446SB,
42.864,-85.656,371eca8a,AC801E,80,2225,159,,CRJ9,N904XJ,1726450372,LGA,GRR,DL5078,DL,0,-896,EDV5078,DAL
44.749,-85.586,371efb88,A5E729,357,0,10,,C550,N48KH,1726450355,TVC,UES,,,1,0,N48KH,KOW
44.655,-85.585,371edf40,A53479,179,2875,116,,P32R,N4341D,1726450369,RCT,,,,0,-192,N4341D,
42.878,-85.542,371eedb8,A1E24C,225,0,0,,H25B,N220PF,1726450368,GRR,,,,1,0,N220PF,
42.882,-85.518,371eadb5,A2B698,351,0,61,,A320,N274NV,1726450372,PGD,GRR,G4554,G4,1,0,AAY554,AAY
42.888,-85.516,371eeac3,A88848,171,0,0,,E545,N649SP,1726450343,UES,GRR,,,1,0,N649SP,
44.74,-85.493,371ef090,ACC8C8,205,7800,143,,PA44,N9226F,1726450369,PLN,LOT,,,0,-128,N9226F,
42.445,-85.492,371ece89,A1F46B,288,34000,457,,E75S,N225JQ,1726450372,LGA,MSN,DL5610,DL,0,-64,RPA5610,DAL
40.077,-85.481,371ee53e,ABC60A,221,6350,113,,DA40,N858L,1726450370,,,,,0,0,LTA858,LTA
42.188,-85.441,371e83a8,A96171,83,39000,443,,B752,N703TW,1726450370,LAX,BOS,DL437,DL,0,0,DAL437,DAL
40.094,-85.436,371ecfcb,AD2823,203,3800,124,,DA40,N947L,1726450371,IND,IND,,,0,0,LTA947,LTA
42.456,-85.422,371ef28c,AD976E,271,27100,481,,A20N,N975NK,1726450370,DTW,LAX,NK1243,NK,0,1344,NKS1243,NKS
41.493,-85.371,371ebca7,A6B833,270,32000,465,,A21N,N532DN,1726450370,JFK,SLC,DL863,DL,0,0,DAL863,DAL
41.002,-85.355,371ed1b8,A12735,279,34000,462,,B38M,N17339,1726450371,EWR,LAS,UA1557,UA,0,0,UAL1557,UAL
40.921,-85.261,371ee0f0,AB2457,41,1900,109,,DA40,N817L,1726450367,IND,,,,0,0,LTA817,LTA
41.707,-85.243,371ef1e3,AD8C5E,92,31000,426,,PRM1,N972PF,1726450371,DPA,BKL,,,0,0,N972PF,
39.868,-85.22,371ece4c,AB5EB2,258,32000,470,,B738,N8312C,1726450370,LGA,STL,WN4590,WN,0,0,SWA4590,SWA
40.985,-85.192,371eeadb,A93257,134,650,125,,CRJ9,N692CA,1726450369,DTW,FWA,DL3917,DL,0,0,SKW3917,DAL
45.11,-84.988,371edda1,4B1920,42,33000,513,,B77W,HB-JNK,1726450370,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
41.169,-84.966,371ef99e,A9AEB8,39,4775,128,,DA40,N723AG,1726450371,FWA,PTK,,,0,-64,N723AG,
39.695,-84.958,371ee4a6,A4C244,55,2900,78,,C150,N4055J,1726450372,,,,,0,-512,N4055J,
40.769,-84.953,371e6e4f,A6B7EC,108,35000,462,,B738,N532AS,1726450371,SEA,DCA,AS2,AS,0,0,ASA2,ASA
42.079,-84.864,371efaae,,77,8750,250,,BE30,,1726450370,,,,,0,64,BE30,
39.763,-84.86,371ebe8c,A449A3,51,35000,448,,B39M,N37562,1726450371,IAH,BOS,UA1752,UA,0,0,UAL1752,UAL
43.483,-84.832,371edec7,A45570,66,3200,173,,SR22,N379CD,1726450372,ARB,,,,0,-64,N379CD,
43.235,-84.805,371e8655,AA9D1A,88,31000,488,,CL35,N783QS,1726450369,CCR,YYZ,EJA783,EJ,0,0,EJA783,EJA
42.577,-84.797,371ee451,AD6D6E,25,1600,91,,C172,N9640V,1726450357,,,,,0,0,N9640V,
43.038,-84.766,371ec96e,AD9642,278,32000,472,,B39M,N975AK,1726450371,BOS,PDX,AS311,AS,0,0,ASA311,ASA
41.99,-84.73,371e7c74,AC10AF,93,18850,359,,B739,N877DN,1726450371,LAS,DTW,DL421,DL,0,0,DAL421,DAL
41.484,-84.651,371edaee,AC136D,266,30175,485,,B38M,N8775Q,1726450371,ROC,MDW,WN3352,WN,0,-1344,SWA3352,SWA
41.113,-84.602,371ef52d,A537B2,248,31925,486,,B737,N435WN,1726450371,DTW,STL,WN2889,WN,0,1472,SWA2889,SWA
39.851,-84.556,371ea714,A1427F,82,35050,449,,A321,N180US,1726450370,DFW,PHL,AA2395,AA,0,64,AAL2395,AAL
46.509,-84.541,371ec1ec,C046BB,200,1100,86,,SR20,C-GAUK,1726450370,YAM,,,,0,-320,CGAUK,
46.483,-84.503,371ee409,C046F8,45,0,1,,SR20,C-GAWT,1726450372,YAM,YAM,,,1,0,CGAWT,
42.809,-84.453,371ee916,A5C504,65,6950,276,,CRJ2,N471CA,1726450372,ORD,FNT,UA5603,UA,0,-1984,SKW5603,UAL
42.579,-84.448,371ed49c,A99525,13,1100,82,,BE35,N7163N,1726450309,MCD,,,,0,0,N7163N,
39.939,-84.398,371ed9a4,A0A9D6,238,3475,247,,E45X,N14179,1726450371,IAD,DAY,UA4274,UA,0,-1216,UCA4274,UAL
41.356,-84.35,371ee053,AC4F29,279,31075,456,,B38M,N8920Q,1726450373,CLE,MDW,WN920,WN,0,-1024,SWA920,SWA
39.795,-84.326,371ee009,AC1547,319,38000,443,,B738,N878NN,1726450371,CLT,MSP,AA676,AA,0,0,AAL676,AAL
39.895,-84.247,371ebdfb,A9A4E2,54,850,127,,CRJ7,N720PS,1726450352,PHL,DAY,AA5017,AA,0,-640,JIA5017,AAL
42.994,-84.203,371ee686,C06178,255,34875,464,,E295,C-GKXR,1726450371,YYZ,LAS,PD655,PD,0,768,POE655,PTR
42.786,-84.159,371e6dab,ABE930,124,14725,380,,B739,N867DN,1726450372,SFO,DTW,DL717,DL,0,-2304,DAL717,DAL
40.157,-84.133,371ee2d2,A742EC,316,39725,449,,B737,N567WN,1726450371,RDU,MDW,WN2566,WN,0,-1088,SWA2566,SWA
40.847,-84.133,371ef461,AA8F2D,176,1775,132,,A119,N78LF,1726450368,,,,,0,0,N78LF,
41.459,-84.121,371ecd28,A13AF4,273,36025,475,,B763,N179DN,1726450371,JFK,LAX,DL707,DL,0,0,DAL707,DAL
42.141,-84.076,371ed9a1,AC90A8,87,37000,453,,B738,N909AN,1726450371,ORD,BDL,AA2689,AA,0,64,AAL2689,AAL
39.894,-84.01,371ef77a,A9AB40,236,20000,373,,C550,N722CV,1726450370,OSU,FRH,,,0,0,N722CV,
40.622,-84.002,371ee376,A4C4EC,239,30000,452,,B737,N406WN,1726450371,CLE,BNA,WN2634,WN,0,0,SWA2634,SWA
42.473,-83.981,371e7b28,C0616E,80,31000,442,,E295,C-GKXH,1726450372,LAX,YYZ,PD664,PD,0,0,POE664,PTR
39.837,-83.977,371ec665,ADA51E,261,32000,474,,B39M,N979AK,1726450372,EWR,SAN,AS297,AS,0,0,ASA297,ASA
43.222,-83.956,371eeeaf,,72,41000,465,,GLF5,,1726450371,,,,,0,0,GLF5,
42.577,-83.906,371ec187,A062B2,107,8525,255,,C25B,N124BL,1726450372,FSD,PTK,DJR12,DJ,0,-1152,DJR12,DJR
46.203,-83.902,371cef7e,780CB7,127,37000,493,,B748,B-2486,1726450370,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
40.108,-83.871,371ed303,A5D965,273,40000,436,,B737,N476WN,1726450371,ORF,MDW,WN4267,WN,0,0,SWA4267,SWA
42.67,-83.871,371ee287,AD6FEF,103,11675,308,,A20N,N965NK,1726450372,ORD,DTW,NK3795,NK,0,-1280,NKS3795,NKS
41.799,-83.852,371ef095,A2A548,166,7800,183,,BE58,N27MT,1726450371,PTK,,,,0,0,N27MT,
41.571,-83.824,371edcd9,A556B4,236,1375,102,,C172,N443KS,1726450372,,,KSF43,KS,0,-512,KSF43,KSF
43.149,-83.802,371ee438,,149,6500,163,,BE35,,1726450371,,,,,0,-192,BE35,
39.969,-83.799,371ee760,A9626D,75,3275,92,,C172,N70323,1726450371,OSU,,,,0,-64,N70323,
40.651,-83.774,371db1e0,AD565A,74,5300,103,,FDCT,N959CT,1726450371,OUN,,,,0,-64,N959CT,
41.752,-83.753,371ef778,A39113,207,15175,365,,CRJ9,N329PQ,1726450371,DTW,CVG,DL5478,DL,0,2112,EDV5478,DAL
44.019,-83.709,371ed509,C06539,256,36000,463,,B38M,C-GMIQ,1726450372,YUL,SAN,AC527,AC,0,0,ACA527,ACA
42.231,-83.692,371ef8c2,AC74F9,345,10375,310,,CRJ9,N901XJ,1726450371,DTW,YUL,DL5136,DL,0,1088,EDV5136,DAL
40.242,-83.681,371ee021,AC134A,259,36000,475,,B38M,N8774Q,1726450370,PIT,STL,WN4810,WN,0,0,SWA4810,SWA
42.942,-83.669,371eb31b,AAA02C,276,34025,469,,A320,N784JB,1726450372,BOS,PDX,B695,B6,0,0,JBU95,JBU
41.401,-83.649,371efd5a,A5522B,267,1475,147,,PA44,N442BG,1726450372,,,,,0,512,N442BG,
42.782,-83.636,371ecffa,A416BE,278,36000,469,,B738,N36247,1726450373,BOS,ORD,UA1452,UA,0,0,UAL1452,UAL
41.391,-83.626,371ef36a,A3A4CB,272,0,14,,P28A,N334BG,1726450372,,,,,1,0,N334BG,
40.362,-83.62,371ed92c,ABE79D,297,32000,437,,B738,N8661A,1726450371,BWI,ORD,WN2708,WN,0,0,SWA2708,SWA
42.091,-83.619,371e7a98,A1FB40,323,2400,126,,C182,N227CM,1726450367,,,,,0,0,N227CM,
42.298,-83.593,371eead3,A6803B,355,2750,132,,DA40,N518MA,1726450372,YIP,YIP,,,0,320,N518MA,
40.672,-83.565,371ee3bc,C0307C,223,36000,464,,B38M,C-FSJJ,1726450370,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
42.238,-83.524,371efbf0,A744F0,216,625,69,,DV20,N568DC,1726450357,YIP,,,,0,0,N568DC,
41.85,-83.488,371ef8f5,AB59F4,157,13300,363,,CRJ9,N830SK,1726450371,DTW,LEX,DL4152,DL,0,1536,SKW4152,DAL
42.968,-83.473,371ed045,A13651,294,38000,460,,B737,N17753,1726450372,EWR,MSP,UA1505,UA,0,0,UAL1505,UAL
42.279,-83.468,371eb841,A373DA,26,5675,280,,A320,N321US,1726450370,DFW,DTW,DL1543,DL,0,-2880,DAL1543,DAL
46.318,-83.464,371ea1e2,C0440E,125,33550,470,,A320,C-FZUB,1726450370,YEG,YYZ,AC170,AC,0,-1024,ACA170,ACA
42.411,-83.454,371e7fb0,A3776F,93,37000,447,,B38M,N322TH,1726450371,PHX,JFK,AA1388,AA,0,0,AAL1388,AAL
42.174,-83.406,371efb7c,AB6162,235,2725,216,,CRJ9,N832SK,1726450371,DTW,LAN,DL4097,DL,0,3520,SKW4097,DAL
42.258,-83.369,371ed38d,A6BB97,308,34000,459,,CRJ7,N533AE,1726450370,DCA,MKE,AA5656,AA,0,0,JIA5656,AAL
42.207,-83.368,371ef7dd,A77AE0,208,868,193,,B753,N581NW,1726450372,DTW,ATL,DL1653,DL,0,640,DAL1653,DAL
42.233,-83.361,371e6eac,A48E46,209,550,152,,A321,N393DN,1726450369,LAX,DTW,DL708,DL,0,-832,DAL708,DAL
42.208,-83.361,371ebac8,AC98C1,32,0,8,,CRJ9,N910XJ,1726450372,JFK,DTW,DL5382,DL,1,0,EDV5382,DAL
42.223,-83.36,371ee1d5,A7F3AB,297,0,6,,A320,N611NK,1726450366,CMH,DTW,NK8811,NK,1,-320,NKS8811,NKS
42.201,-83.359,371ed9e3,A451DB,260,0,19,,A321,N378DN,1726450372,DCA,DTW,DL2030,DL,1,0,DAL2030,DAL
42.211,-83.358,371e827e,A3D3F0,40,0,7,,A321,N346DN,1726450372,PHX,DTW,DL813,DL,1,-768,DAL813,DAL
42.214,-83.353,371efd49,AD9DB8,271,0,1,,B712,N977AT,1726450372,DTW,EWR,DL2609,DL,1,0,DAL2609,DAL
