latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.717,84.803,382b1d6a,70A9B1,82,11900,268,,AT75,9N-ANZ,1732936469,KEP,KTM,U4410,U4,0,-896,BHA410,BHA
26.541,84.817,382afca4,801641,285,36000,352,,B38M,VT-BXQ,1732936469,GAU,DEL,IX1198,IX,0,0,AXB1198,AXB
27.153,84.838,382acab9,70AA75,85,14625,346,,A332,9N-ALY,1732936469,DOH,KTM,RA240,RA,0,-448,RNA240,RNA
25.721,85.157,382ae99b,80160E,125,1625,230,,A20N,VT-IQH,1732936469,IXC,PAT,6E6394,6E,0,64,IGO6394,IGO
27.701,85.359,382b2bf5,70AA67,292,0,5,,A320,9N-ALM,1732936467,KTM,,H9364,H9,1,0,HIM364,HIM
27.698,85.359,382ac611,70606F,202,0,9,,A20N,9K-AKT,1732936469,KWI,KTM,KU391,KU,1,0,KAC391,KAC
27.701,85.359,382b2025,70AA6F,292,0,0,,A320,9N-ALV,1732936458,KTM,,H9560,H9,1,0,HIM560,HIM
27.706,85.36,382b2353,70A9F1,73,0,0,,AT75,9N-AMZ,1732936470,KTM,BIR,YT781,YT,1,0,NYT781,NYT
27.702,85.36,382b0fbc,70AEBE,199,0,1,,A319,9N-AJK,1732936425,KTM,PVG,H9780,H9,1,0,HIM780,HIM
27.641,85.361,382b0d78,70A9A5,254,5250,130,,AT75,9N-ANH,1732936472,KTM,KTM,U4100,U4,0,-704,BHA100,BHA
27.663,85.452,382b1e41,70AA66,287,6500,170,,AT75,9N-ALN,1732936471,BIR,KTM,YT794,YT,0,-896,NYT794,NYT
27.362,85.653,382b2690,70ACA9,357,10275,250,,AT75,9N-AJL,1732936470,JKR,KTM,U4510,U4,0,0,BHA510,BHA
25.489,85.674,382acbb4,89617A,101,35000,576,,B77W,A6-EGB,1732936470,DXB,HKG,EK382,EK,0,0,UAE382,UAE
27.708,85.794,382b108e,70A9BD,236,12600,220,,AT75,9N-ANQ,1732936470,KTM,KTM,U4200,U4,0,-1536,BHA200,BHA
27.451,85.944,382b1dfb,70A9FC,296,12275,200,,AT75,9N-AMU,1732936470,BDP,KTM,U4902,U4,0,64,BHA902,BHA
27.615,86.045,382b2a69,70A9EE,94,24725,361,,CRJ2,9N-AMC,1732936453,,,,,0,1408,,SHA
26.176,86.443,382ac68d,8014A3,92,30575,546,,A21N,VT-IMB,1732936473,DEL,IXB,6E2148,6E,0,-1664,IGO23UK,IGO
27.639,86.863,382b2071,70A9E6,305,24050,204,,AT75,9N-AMN,1732936455,KTM,KTM,YT302,YT,0,0,NYT302,NYT
26.886,87.222,382b20af,70A8EE,122,15500,292,,AT75,9N-AOC,1732936470,KTM,BDP,U4951,U4,0,-64,BHA951,BHA
26.404,87.265,382b04c6,70AA79,150,30275,503,,A320,9N-ALW,1732936471,KTM,CKG,H9787,H9,0,576,HIM787,HIM
25.621,87.564,382adb96,680001,16,17675,322,,A319,A5-RGF,1732936471,BKK,IXB,KB131,KB,0,-1152,DRK131,DRK
25.883,87.899,382b1e8d,800B43,28,11500,334,,A320,VT-JRT,1732936472,CCU,IXB,IX1095,IX,0,-1344,AXB1095,AXB
27.406,89.421,382b1a51,680002,239,0,0,,A319,A5-RGG,1732936473,PBH,,,,1,0,,DRK
29.3,90.894,382ae533,780B02,270,0,19,,A319,B-6445,1732936426,CKG,LXA,3U8633,3U,1,0,CSC8633,CSC
25.793,91.017,382b288b,800D2D,239,22625,350,,A20N,VT-IZF,1732936470,GAU,MAA,6E927,6E,0,1536,IGO927,IGO
26.274,92.288,382b18d4,800C15,77,36975,556,,A20N,VT-ITT,1732936473,CCU,DIB,6E893,6E,0,64,IGO893,IGO
30.498,93.218,382b1c24,7809D1,54,35125,544,,A319,B-6440,1732936470,RKZ,XIY,TV6060,TV,0,0,TBA6060,TBA
26.967,94.344,382af131,8013D8,55,11600,321,,A20N,VT-ISA,1732936472,DEL,DIB,6E2031,6E,0,-1536,IGO2031,IGO
30.064,94.803,382b25e0,780B86,77,35100,572,,A319,B-6448,1732936465,LZY,TFU,3U6674,3U,0,64,CSC6674,CSC
29.663,94.913,382afb97,7809EE,147,18325,297,,A319,B-6442,1732936472,CKG,LZY,3U8029,3U,0,0,CSC8029,CSC
30.144,95.199,382b2347,780C2D,76,35100,579,,A319,B-6453,1732936472,LZY,XIY,3U3288,3U,0,0,CSC3288,CSC
30.503,97.435,382b0c22,781AFF,93,35100,570,,A319,B-322D,1732936470,RKZ,CTU,TV9975,TV,0,0,TBA9975,TBA
30.88,99.487,382aed48,780B85,260,34100,360,,A319,B-6447,1732936472,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
30.385,99.507,382b0286,78084A,93,37075,570,,A319,B-6421,1732936472,RKZ,CKG,PN6450,PN,0,0,CHB6450,CHB
30.518,99.525,382b1811,780278,90,33100,552,,A319,B-6225,1732936472,LZY,TFU,CA2540,CA,0,0,CCA2540,CCA
30.629,99.936,382b209a,780DFA,88,29100,503,,A319,B-6479,1732936472,BPX,CTU,CA4410,CA,0,0,CCA4410,CCA
25.601,100.287,382b2981,7800DC,20,25625,435,,B737,B-5202,1732936472,DLU,TFU,CA2548,CA,0,0,CCA2548,CCA
26.097,100.681,382aca45,780615,289,18950,287,,A320,B-6640,1732936470,PVG,LJG,HO1227,HO,0,0,DKH1227,DKH
26.862,100.685,382b11fe,781DFA,230,20725,359,,A19N,B-32AJ,1732936449,CTU,LJG,TV9855,TV,0,0,TBA9855,TBA
27.052,101.442,382b1750,780E15,291,23600,390,,A320,B-1673,1732936472,ZYI,LJG,GJ8233,GJ,0,0,CDC8233,CDC
30.615,101.989,382b11e7,780C2E,87,33125,540,,A319,B-6455,1732936470,LZY,CTU,3U8628,3U,0,0,CSC8628,CSC
25.333,102.241,382af3a3,780E7D,315,34100,380,,B737,B-6141,1732936472,CAN,DIG,MU5774,MU,0,0,CES5774,CES
27.762,102.458,382b220e,7803EB,63,33075,552,,B737,B-5242,1732936460,DLU,TFU,MU5777,MU,0,0,CES5777,CES
26.311,102.655,382b18dc,781C2C,202,32075,410,,A21N,B-325H,1732936470,TFU,SIN,3U3909,3U,0,0,CSC3909,CSC
25.898,102.986,382b17a7,7810CD,167,19950,354,,B738,B-1595,1732936472,TFU,KMG,DR6522,DR,0,0,RLH6522,RLH
25.794,102.987,382b24b4,781BA9,21,26150,476,,A20N,B-324A,1732936472,KMG,XIY,MU2182,MU,0,0,CES2182,CES
26.605,102.989,382b2455,781758,81,32225,553,,A20N,B-30A2,1732936472,LJG,WUX,A67271,A6,0,0,OTC7271,OTC
25.25,103.07,382acdd5,780FF6,219,9500,198,,B738,B-7979,1732936423,TNA,KMG,SC8839,SC,0,-256,CDG8839,CDG
26.169,103.102,382b2465,78070B,27,29100,493,,A320,B-6740,1732936470,KMG,YCU,ZH8160,ZH,0,0,CSZ8160,CSZ
25.373,103.145,382b13f0,780F6D,211,10250,246,,B738,B-7591,1732936427,CKG,KMG,MU5864,MU,0,-448,CES5864,CES
25.587,103.172,382ae0cf,780B4F,216,11825,237,,B738,B-5842,1732936472,TSN,KMG,BK2897,BK,0,0,OKA2897,OKA
25.799,103.186,382b13ba,78123F,211,30125,379,,A320,B-8892,1732936472,CKG,JHG,PN6403,PN,0,0,CHB6403,CHB
26.167,103.213,382a680b,781D50,26,39100,532,,A359,B-328Q,1732936470,DXB,PEK,CA942,CA,0,0,CCA942,CCA
25.488,103.312,382af83c,780FBF,225,12950,301,,B738,B-7875,1732936470,WUH,KMG,MU2485,MU,0,0,CES2485,CES
25.899,103.39,382aee94,781841,220,21700,328,,A20N,B-30CM,1732936472,SJW,KMG,9C6951,9C,0,0,CQH6951,CQH
28.246,103.408,382b1e05,781BB3,256,32075,357,,A20N,B-324J,1732936471,TFU,LUM,CA2549,CA,0,64,CCA2549,CCA
25.988,103.471,382ae1da,78142A,220,23600,358,,A320,B-300T,1732936470,TSN,KMG,GS7855,GS,0,0,GCR7855,GCR
25.624,103.498,382aecc8,78106F,228,16925,333,,B738,B-1562,1732936472,XMN,KMG,FU6711,FU,0,0,FZA6711,FZA
30.008,103.569,382b0ef2,7803DA,15,3675,103,,C172,B-9288,1732936471,,,B9288,B9,0,-192,B9288,
27.923,103.587,382acd6b,151FE9,211,34075,394,,A21N,RA-73705,1732936471,IKT,HKT,SU660,SU,0,-64,AFL660,AFL
29.893,103.61,382b256b,78039D,188,2750,85,,C172,B-9272,1732936435,,,B9272,B9,0,-128,B9272,
30.249,103.633,382b0145,7803F9,13,3700,98,,C172,B-9331,1732936391,,,B9331,B9,0,64,B9331,
30.866,103.638,382b275a,781E79,323,2900,81,,FDCT,,1732936472,,,,,0,64,B12LS,
25.771,103.657,382a1b44,780D91,216,17950,325,,A321,B-1647,1732936472,SHA,KMG,HO1121,HO,0,0,DKH1121,DKH
26.237,103.69,382ae94e,781CD4,215,21700,399,,A21N,B-327H,1732936472,PKX,KMG,CZ3901,CZ,0,0,CSN3901,CSN
27.216,103.694,382b2152,781F46,26,33150,482,,A20N,B-32E1,1732936470,KMG,LHW,MU2250,MU,0,0,CES2250,CES
28.236,103.805,382b2051,78067D,211,32125,414,,A320,B-6705,1732936471,TFU,BKK,9C7501,9C,0,0,CQH7501,CQH
30.231,103.86,382ae4ac,781B5B,327,5125,216,,A359,B-322Y,1732936471,PVG,CTU,CA8547,CA,0,-1024,CCA8547,CCA
30.417,103.889,382b0c8c,7809D2,22,3575,181,,A319,B-6441,1732936471,LZY,CTU,TV9729,TV,0,-1088,TBA9729,TBA
25.669,103.899,382b27ed,7810CA,49,29050,547,,B738,B-1597,1732936462,KMG,WUX,DR6552,DR,0,896,RLH6552,RLH
29.424,103.906,382b11e0,7803FB,142,4675,108,,C172,B-9333,1732936423,,,B9333,B9,0,-64,B9333,
30.508,103.931,382a85c8,781CE6,21,1775,110,,A359,B-327V,1732936465,PEK,CTU,CA1421,CA,0,-704,CCA1421,CCA
30.521,103.937,382b10a4,781680,21,1475,130,,A319,B-1010,1732936428,BPX,CTU,TV9955,TV,0,-384,TBA9955,TBA
30.559,103.942,382adfd1,781F90,16,0,16,,A20N,B-32EQ,1732936423,KMG,CTU,EU2212,EU,1,0,UEA2212,UEA
30.564,103.944,382b096f,798038,357,0,18,,A319,B-6037,1732936404,CTU,,CA4182,CA,1,0,CCA4182,CCA
26.036,103.948,382af766,78185A,216,19700,338,,A20N,B-30CY,1732936470,HFE,KMG,MU5476,MU,0,0,CES5476,CES
30.63,103.971,382b29d8,78026E,22,3975,170,,A332,B-6070,1732936472,CTU,PEK,CA4115,CA,0,2048,CCA4115,CCA
28.51,103.996,382b1e0a,780CED,205,32125,424,,A320,B-1887,1732936471,MIG,JHG,3U3117,3U,0,-128,CSC3117,CSC
28.824,104.041,382b09d6,780ADD,179,27600,432,,B738,B-5756,1732936471,TFU,KMG,MU5842,MU,0,-64,CES5842,CES
30.713,104.044,382b27e0,78027A,64,6425,276,,A319,B-6227,1732936472,CTU,LXA,CA4447,CA,0,2176,CCA4447,CCA
29.541,104.046,382ac952,,325,12075,314,,GLF5,,1732936470,,,,,0,-1024,GLF5,
29.688,104.096,382b08fc,78111A,190,27600,456,,B738,B-7885,1732936471,MIG,LJG,SC8789,SC,0,0,CDG8789,CDG
29.821,104.097,382aee97,780E7E,187,36100,434,,B737,B-6142,1732936471,PKX,DLU,MU9724,MU,0,-64,CES9724,CES
26.892,104.137,382ae158,780B16,261,25600,355,,B737,B-5807,1732936462,SHA,LJG,MU9720,MU,0,0,CES9720,CES
25.96,104.143,382b203e,781266,56,31125,544,,A319,B-1007,1732936462,DLU,HFE,TV6013,TV,0,-64,TBA6013,TBA
28.328,104.16,382b01ac,78050F,5,26750,449,,A319,B-6185,1732936471,JHG,TFU,3U6652,3U,0,-1984,CSC6652,CSC
29.392,104.166,382b0541,780510,324,17700,322,,A321,B-6551,1732936471,CAN,CTU,3U8740,3U,0,0,CSC8740,CSC
30.048,104.176,382ae6ef,781031,202,6675,198,,A321,B-8640,1732936471,PVG,TFU,CZ5127,CZ,0,0,CSN5127,CSN
26.169,104.222,382ae96b,781115,237,19700,305,,B738,B-7819,1732936472,FOC,KMG,MF8429,MF,0,0,CXA8429,CXA
29.978,104.237,382adfd4,780E7C,54,5700,198,,B738,B-6268,1732936470,URC,TFU,UQ2527,UQ,0,-64,CUH2527,CUH
30.995,104.256,382ae6de,781D22,124,2775,112,,SR20,B-12FS,1732936446,GHN,,,,0,0,B12FS,FTU
26.509,104.26,382b0967,7808F4,219,27700,392,,A319,B-6422,1732936462,KWE,JHG,3U3161,3U,0,1280,CSC3161,CSC
31.021,104.263,382af00a,781D19,336,3525,110,,SR20,B-12F8,1732936469,GHN,,,,0,-384,B12F8,FTU
28.977,104.279,382b26f1,780B88,357,17700,393,,A319,B-6449,1732936470,DIG,TFU,3U6650,3U,0,-64,CSC6650,CSC
29.334,104.292,382b1312,78090D,22,13925,373,,A320,B-6941,1732936470,JHG,TFU,CA2784,CA,0,-960,CCA2784,CCA
30.946,104.306,382b2046,781D24,338,3650,110,,SR20,B-12FU,1732936470,GHN,,,,0,-64,B12FU,FTU
32.434,104.315,382ad37c,7805AA,357,27625,449,,B77L,B-2075,1732936469,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
30.03,104.327,382b002e,781C6E,358,3700,203,,A20N,B-326A,1732936471,CAN,TFU,CA4310,CA,0,0,CCA4310,CCA
31.193,104.332,382b1adc,781D2D,218,3175,93,,SR20,B-12GP,1732936423,GHN,,,,0,-832,B12GP,FTU
26.337,104.337,382ae872,7807A3,236,32100,360,,B737,B-5279,1732936462,FOC,JHG,MF8759,MF,0,0,CXA8759,CXA
30.84,104.341,382b1388,780B00,228,25775,407,,B737,B-5806,1732936467,MIG,LXA,8L9749,8L,0,1664,LKE9749,LKE
30.89,104.341,382aef4a,781D32,337,3725,112,,SR20,B-12H3,1732936471,,,,,0,0,B12H3,FTU
31.049,104.344,382b0d3a,781D1A,63,3650,113,,SR20,B-12F9,1732936456,GHN,,,,0,-384,B12F9,FTU
30.308,104.346,3829d2e3,781392,269,9600,289,,A333,B-1066,1732936471,SHA,CTU,MU5401,MU,0,-64,CES5401,CES
30.931,104.358,382ae549,7814A5,128,5150,100,,DA42,B-10XC,1732936471,GHN,,,,0,-448,B10XC,
30.929,104.361,382aff66,781D1C,125,2750,102,,SR20,B-12FF,1732936468,MIG,,,,0,0,B12FF,FTU
30.187,104.369,382a320e,78107A,22,3425,148,,A332,B-8468,1732936457,LED,TFU,3U3816,3U,0,-896,CSC3816,CSC
30.137,104.372,382afa0d,78085B,22,3700,196,,A320,B-6858,1732936459,HAK,TFU,JD5141,JD,0,0,CBJ5141,CBJ
30.211,104.38,382ae534,780472,22,2925,159,,B738,B-5379,1732936419,NTG,TFU,ZH8673,ZH,0,-768,CSZ8673,CSZ
30.17,104.388,382af3a8,780CD9,22,3525,166,,B738,B-1705,1732936398,SZX,TFU,DZ6239,DZ,0,-896,EPA6239,EPA
30.253,104.4,382adc98,78130F,22,2075,144,,B738,B-1210,1732936425,DLC,TFU,CA8925,CA,0,-704,CCD8925,CCD
29.961,104.419,382ae702,7821AB,202,5325,192,,C919,B-657T,1732936470,SHA,TFU,MU9197,MU,0,-896,CES9197,CES
31.555,104.427,382b1fb6,781E91,51,2625,85,,,,1732936408,GHN,,,,0,0,B12M1,
30.259,104.43,382ae9d6,7804F9,22,1650,160,,B738,B-7867,1732936425,WUX,TFU,DR5315,DR,0,-896,RLH5315,RLH
30.311,104.43,382ae622,781164,154,0,10,,B738,B-1427,1732936425,PKX,TFU,KN5215,KN,1,0,CUA5215,CUA
30.263,104.432,382af100,78192E,22,1575,138,,A20N,B-30ET,1732936427,NKG,TFU,MU2805,MU,0,-576,CES2805,CES
30.318,104.448,382aed3c,780F32,149,0,0,,A321,B-8376,1732936416,SYX,TFU,3U6728,3U,1,0,CSC6728,CSC
30.309,104.448,382b2b26,78123C,22,0,8,,B738,B-1326,1732936427,TFU,,RY6657,RY,1,0,CJX6657,CJX
30.312,104.451,382b29d6,7812E9,22,0,21,,B738,B-1376,1732936425,TFU,NKG,ZH9562,ZH,1,0,CSZ9562,CSZ
31.094,104.461,382b2346,781314,335,20900,364,,A20N,B-1212,1732936470,TFU,KRL,GJ6065,GJ,0,1472,CDC6065,CDC
26.331,104.495,382adaad,781754,238,36050,349,,A20N,B-30A1,1732936462,KHN,JHG,QW9863,QW,0,-64,QDA9863,QDA
31.162,104.51,382b13e7,781810,82,4700,93,,C172,B-70A9,1732936402,,,,,0,192,B70A9,
26.201,104.526,382b1e64,780ADC,45,31125,526,,B737,B-5802,1732936462,DLU,NKG,MU9721,MU,0,0,CES9721,CES
31.601,104.53,382b28c1,7806DF,248,8700,271,,B738,B-5553,1732936469,MIG,PEK,CA1454,CA,0,-64,CCD1454,CCD
30.382,104.554,382aeadc,7811CE,263,8700,278,,B738,B-1451,1732936471,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
27.242,104.559,382b01a4,780071,227,30125,377,,A319,B-2299,1732936462,XIY,PZI,3U3261,3U,0,0,CSC3261,CSC
30.131,104.61,382af9fb,78124F,232,8200,243,,A321,B-1002,1732936471,NKG,TFU,HO1705,HO,0,-640,DKH1705,DKH
30.349,104.619,382b132e,780B57,16,6550,281,,A320,B-9940,1732936471,TFU,TAO,9C7329,9C,0,960,CQH7329,CQH
31.391,104.632,382ada33,781905,310,3125,85,,C172,B-70P7,1732936438,MIG,,,,0,-64,B70P7,
30.711,104.648,382b0963,780CF1,35,13325,382,,A320,B-1603,1732936472,TFU,SJW,JD5798,JD,0,1344,CBJ5798,CBJ
31.435,104.687,382b160e,781904,8,3150,90,,C172,B-70P6,1732936470,MIG,,,,0,576,B70P6,
29.538,104.712,382b24c1,780E0F,147,29925,505,,B738,B-1516,1732936471,CTU,SZX,ZH9402,ZH,0,2112,CSZ9402,CSZ
31.677,104.724,382b166b,78197C,145,17650,440,,A21N,B-30FR,1732936469,INC,TFU,3U6354,3U,0,-960,CSC6354,CSC
30.53,104.725,3829ddeb,789241,174,41100,504,,A359,B-LQD,1732936469,LHR,HKG,CX238,CX,0,-64,CPA238,CPA
31.436,104.734,382b2c1b,78180E,321,0,81,,C172,B-70A7,1732936470,MIG,,,,1,640,B70A7,
31.434,104.736,382abdff,7805C5,326,0,14,,B738,B-5485,1732936385,PKX,MIG,CA8631,CA,1,0,BJN8631,BJN
31.434,104.739,382b1c0c,78181E,241,0,3,,C172,B-70J2,1732936397,,,,,1,0,B70J2,
31.397,104.74,382ace44,780048,141,2650,96,,C172,B-7925,1732936469,MIG,,B7925,B7,0,-704,B7925,
31.185,104.743,382ac5c1,780522,201,11800,343,,A321,B-6553,1732936470,PKX,CTU,CZ8847,CZ,0,64,CSN8847,CSN
31.403,104.768,382b1dba,781771,300,2200,80,,C172,B-7918,1732936437,,,B7918,B7,0,-768,B7918,
31.381,104.769,382b21e3,780405,42,2350,92,,C172,B-9345,1732936464,,,B9345,B9,0,-192,B9345,
31.459,104.782,382ad507,78027F,162,3700,85,,C172,B-7933,1732936470,MIG,,B7933,B7,0,128,B7933,
31.456,104.79,382b1cee,78038D,354,2500,92,,C172,B-9256,1732936467,MIG,,B9256,B9,0,0,B9256,
30.646,104.812,382b25e3,7820C9,52,13850,356,,AJ27,B-656L,1732936471,TFU,HFE,CA2605,CA,0,1600,CCA2605,CCA
29.062,104.82,382b01e3,781939,341,34125,390,,A20N,B-30EZ,1732936471,SZX,URC,CZ5795,CZ,0,64,CSN5795,CSN
29.602,104.828,382ae950,7802DA,174,11800,300,,B738,B-1323,1732936460,URC,LZO,UQ2535,UQ,0,0,CUH2535,CUH
31.326,104.85,382b2817,78026C,316,3725,84,,C172,B-7931,1732936446,,,B7931,B7,0,0,B7931,
31.447,104.86,382af56c,781DA6,201,13275,355,,A20N,B-329N,1732936469,PKX,CTU,MU6643,MU,0,-1024,CES6643,CES
31.493,104.86,382b0545,7818F8,237,4700,108,,DA42,B-10S8,1732936469,MIG,,,,0,128,B10S8,
28.832,104.868,382b005c,780558,333,19425,393,,A320,B-6560,1732936472,CAN,TFU,MU6186,MU,0,-1472,CES6186,CES
28.869,104.914,382aeca9,780EC5,340,35100,390,,A321,B-8200,1732936471,KWL,LHW,JD5079,JD,0,0,CBJ5079,CBJ
29.199,104.928,382abd61,780B41,155,10600,297,,B738,B-5791,1732936472,PKX,LZO,MF8419,MF,0,0,CXA8419,CXA
29.595,104.933,382a1e2c,4BB153,158,37100,532,,B77L,TC-LJS,1732936470,IST,TPE,TK6411,TK,0,0,THY6411,THY
28.318,104.939,382ae624,7805EA,329,13625,324,,A320,B-6621,1732936472,HGH,YBP,3U3175,3U,0,0,CSC3175,CSC
30.474,104.972,382ace62,78112A,222,8700,276,,A321,B-8961,1732936471,HRB,TFU,3U6406,3U,0,0,CSC6406,CSC
30.35,104.991,382b0354,781377,235,12800,351,,B738,B-1270,1732936470,KHN,TFU,RY6665,RY,0,0,CJX6665,CJX
31.55,104.997,382b0719,781AB2,261,4700,124,,DA42,B-123G,1732936466,MIG,,,,0,0,B123G,
27.65,105.003,382afe0c,78134D,223,33650,355,,B738,B-1235,1732936471,TYN,KMG,MU2163,MU,0,-1920,CES2163,CES
31.607,105.056,382afa51,780066,238,13500,338,,A319,B-6014,1732936470,PEK,CTU,CA4184,CA,0,-1024,CCA4184,CCA
28.488,105.058,382b07bb,780F0F,334,23175,418,,B738,B-7198,1732936471,ZHA,TFU,UQ3535,UQ,0,-1600,CUH3535,CUH
28.119,105.126,382b0970,780D20,341,32100,396,,B738,B-1722,1732936471,CAN,LHW,MU5501,MU,0,0,CES5501,CES
31.369,105.138,382b195d,781813,137,4700,95,,C172,B-70F9,1732936460,,,,,0,-128,B70F9,
30.794,105.147,382b2780,781F71,78,20050,412,,AJ27,B-91AF,1732936465,TFU,KHN,CA2641,CA,0,2112,CCA2641,CCA
30.577,105.183,382b14ce,78190E,123,6600,95,,C172,B-70U1,1732936465,,,,,0,-64,B70U1,
27.822,105.188,382aebc6,7805BB,225,30100,391,,A320,B-6600,1732936472,TAO,KMG,MU5685,MU,0,0,CES5685,CES
30.375,105.241,382b0a86,7802FA,357,4800,112,,PA44,B-3672,1732936427,,,B3672,B3,0,-1472,B3672,
27.999,105.252,382abd5c,781F25,325,34125,362,,A21N,B-32DG,1732936470,SZX,LHW,CZ3649,CZ,0,0,CSN3649,CSN
31.386,105.282,382afac0,7812E5,191,12650,366,,B738,B-1375,1732936469,PEK,TFU,HU7247,HU,0,-1152,CHH7247,CHH
30.638,105.326,382b2486,782030,286,27600,381,,B738,B-224Q,1732936469,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
30.49,105.333,382b0eff,781494,291,11875,347,,A320,B-300Z,1732936471,CSX,TFU,A67775,A6,0,-832,OTC7775,OTC
30.196,105.357,382b1a17,781D2C,281,6525,80,,SR20,B-12GN,1732936427,,,,,0,0,B12GN,FTU
31.244,105.37,382b0738,7810F9,63,29575,500,,B738,B-1418,1732936469,CTU,HET,CA8144,CA,0,896,CNM8144,CNM
26.916,105.374,382ae8e0,780DDE,258,23600,318,,A320,B-1665,1732936472,HGH,ZAT,3U3167,3U,0,0,CSC3167,CSC
26.702,105.402,382b2945,78069E,66,24600,486,,B737,B-5271,1732936459,ZAT,PVG,MU9715,MU,0,-64,CES9715,CES
29.015,105.41,382aeffd,781F05,72,1725,143,,AJ27,B-91A1,1732936423,SWA,LZO,CZ5897,CZ,0,-896,CSN5897,CSN
31.059,105.428,382b12cc,780AE4,60,35100,517,,B737,B-5803,1732936470,DLU,PEK,CA1500,CA,0,0,CCA1500,CCA
27.856,105.466,382b04d2,781CD3,293,32075,352,,A21N,B-327G,1732936470,SYX,URC,CZ6937,CZ,0,0,CSN6937,CSN
28.087,105.481,382af844,780BAC,226,36100,344,,B738,B-1907,1732936466,HET,KMG,MU9641,MU,0,0,CES9641,CES
30.437,105.486,382afdb1,780E76,292,14700,334,,B738,B-6497,1732936471,NKG,TFU,CA2618,CA,0,-1792,CCA2618,CCA
30.466,105.594,382b0b4e,7802F8,329,5900,119,,PA44,B-3670,1732936426,,,B3670,B3,0,384,B3670,
27.769,105.722,382b1192,7805C3,287,27600,370,,A321,B-6603,1732936470,BHY,TFU,CA2672,CA,0,0,CCA2672,CCA
27.072,105.738,382b05a7,780366,257,36100,321,,B738,B-5333,1732936462,EHU,,JG2963,JG,0,0,JDL2963,JDL
30.385,105.76,382ae968,780C0F,286,19025,365,,A320,B-1817,1732936470,HFE,TFU,PN6357,PN,0,-1408,CHB6357,CHB
31.753,105.803,382ad997,78114F,233,21450,397,,A21N,B-8380,1732936469,SHE,TFU,CZ6401,CZ,0,-1920,CSN6401,CSN
30.848,105.973,382b054b,7808A6,93,29100,502,,A320,B-6916,1732936470,CTU,WUH,CA8262,CA,0,0,CCA8262,CCA
27.587,105.994,382b26c3,78001B,319,23600,359,,B738,B-5372,1732936472,KWE,LHW,HU7359,HU,0,0,CHH7359,CHH
27.605,106.001,382b0b67,78105B,314,34075,393,,B789,B-1540,1732936470,SZX,TFU,HU7175,HU,0,-64,CHH7175,CHH
27.054,106.044,382b1ce0,780B87,141,29100,515,,A321,B-9967,1732936473,TFU,SZX,3U6795,3U,0,0,CSC6795,CSC
29.289,106.069,382b2523,781820,217,4350,92,,C172,B-70J5,1732936401,,,,,0,-128,B70J5,
27.406,106.171,382b09ed,781478,318,32100,362,,B38M,B-1160,1732936471,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
32.002,106.194,382af91a,7819D7,233,28600,410,,A20N,B-320A,1732936470,TAO,TFU,QW9771,QW,0,-1536,QDA9771,QDA
31.581,106.212,382b06d6,780E93,50,30375,492,,B738,B-6492,1732936469,TFU,HRB,KY8245,KY,0,1088,KNA8245,KNA
26.479,106.225,382ae801,78136A,270,33800,328,,B738,B-1256,1732936471,SHA,KMG,MU5814,MU,0,-1408,CES5814,CES
30.622,106.273,382af17a,780D4B,339,19725,367,,A320,B-8435,1732936471,NGB,MIG,9C8907,9C,0,128,CQH8907,CQH
31.724,106.344,382b0fd3,780D8D,53,26625,470,,B738,B-1770,1732936470,KMG,CIH,DZ6371,DZ,0,0,EPA6371,EPA
30.145,106.397,382b0215,78037D,349,11800,291,,A320,B-8169,1732936465,HAK,NAO,GX7891,GX,0,0,CBG7891,CBG
26.771,106.43,382afe65,7BB0BC,127,33100,540,,B738,B-2694,1732936473,TFU,CAN,CZ3404,CZ,0,0,CSN3404,CSN
27.069,106.503,382b0e0e,7807B3,318,23600,338,,B738,B-5611,1732936472,CAN,TFU,HU7151,HU,0,0,CHH7151,CHH
30.518,106.503,382af016,781464,289,9800,281,,A20N,B-300R,1732936402,PVG,NAO,MU5437,MU,0,0,CES5437,CES
27.069,106.503,382b0955,7810AB,318,32100,362,,A320,B-8841,1732936472,SYX,CTU,TV9806,TV,0,-64,TBA9806,TBA
29.714,106.531,3829f869,781644,196,5875,267,,B38M,B-209K,1732936470,PEK,CKG,CA1429,CA,0,-832,CCA1429,CCA
26.693,106.544,382af949,780952,127,37150,350,,A319,B-6433,1732936455,MIG,SYX,3U3208,3U,0,0,CSC3208,CSC
29.914,106.553,382b0d56,7806D9,182,6650,273,,A319,B-6436,1732936471,BPX,CKG,TV9908,TV,0,0,TBA9908,TBA
30.338,106.562,382aecb9,78159B,317,19700,350,,B738,B-207W,1732936470,HGH,MIG,NS3607,NS,0,0,HBH3607,HBH
29.497,106.565,382af9a8,78112B,14,4675,193,,A321,B-8960,1732936470,YTY,CKG,3U8168,3U,0,0,CSC8168,CSC
