latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.407,12.594,364c9eed,44009E,212,11675,307,,A319,OE-LKO,1721799276,VCE,NCE,U24003,U2,0,1344,EJU94DM,EZY
41.918,12.603,364c97c2,4D241A,42,21475,390,,A21N,9H-WAF,1721799276,FCO,VIE,W42816,W4,0,1792,WMT9B,WZZ
41.715,12.655,364c8c10,4CADAD,251,9475,251,,A20N,EI-HJE,1721799277,PMO,FCO,AZ1774,AZ,0,-640,ITY1774,ITY
45.651,12.769,364c908d,4B15ED,135,33000,532,,A320,HB-IHX,1721799276,ZRH,PRN,WK402,WK,0,0,EDW402,EDW
46.623,12.791,364c4815,440C8C,237,34050,445,,A321,OE-LBA,1721799277,VIE,BCN,OS391,OS,0,512,AUA391A,AUA
43.555,12.816,364c71b7,48C233,207,31725,453,,B738,SP-RSU,1721799277,WMI,CIA,FR7026,FR,0,-1088,RYR3EC,RYR
42.326,12.858,364c88dd,3C66E7,335,36025,416,,A320,D-AIWG,1721799275,CTA,FRA,LH307,LH,0,-64,DLH307,DLH
44.373,12.93,364c8f3b,440047,116,37000,500,,A320,OE-ICW,1721799277,MXP,JMK,U23663,U2,0,0,EJU78MD,EZY
46.721,12.98,364c88f6,4D00F6,114,37000,496,,B738,LX-LGU,1721799275,LUX,AYT,LG407,LG,0,0,LGL407,LGL
40.455,12.999,364c953d,4D201A,356,25725,361,,B738,9H-GAE,1721799275,PMO,FCO,XZ2710,XZ,0,-1024,AEZ419P,AEZ
44.72,13.082,364c6344,451E90,326,35975,376,,A320,LZ-FBE,1721799278,HER,FMO,DI6635,DI,0,-64,MBU6635,MBU
46.744,13.131,364c8fc0,484557,316,40000,395,,B738,PH-BXZ,1721799275,SPU,AMS,KL1970,KL,0,0,KLM1970,KLM
40.286,13.147,364c7199,4D234A,152,37000,492,,B38M,9H-VUK,1721799276,BVA,CTA,FR2850,FR,0,0,RYR2850,RYR
44.191,13.152,364c8eb1,,137,41000,565,,GA5C,,1721799276,,,,,0,0,GA5C,
45.459,13.186,364c8828,4D2518,55,30000,396,,B738,9H-QFE,1721799278,BLQ,VIE,FR4768,FR,0,0,RYR34GD,RYR
41.796,13.297,364c9dd9,440713,315,28375,417,,A320,OE-IJE,1721799275,NAP,ORY,U24183,U2,0,1280,EJU42PM,EZY
45.094,13.302,364baf60,AB6380,126,39000,549,,B789,N833AA,1721799277,PHL,ATH,AA758,AA,0,-64,AAL758,AAL
43.526,13.409,364ca500,3005A6,148,2025,134,,A139,I-IDVE,1721799277,AOI,,CPV439,CP,0,0,CPV439,CPV
45.812,13.494,364c89cd,4D2528,251,37050,439,,A21N,9H-WNB,1721799277,BUD,BCN,W62375,W6,0,0,WZZ2QL,WZZ
40.641,13.508,364c392f,748053,268,39975,404,,E550,OD-CXL,1721799274,BEY,IBZ,CDX550,CD,0,-64,CDX550,CDX
40.083,13.521,364c9325,4401D1,322,38000,402,,A320,OE-IND,1721799277,CTA,MXP,U23550,U2,0,0,EJU65RW,EZY
41.9,13.525,364c99c4,346611,290,36000,406,,A320,EC-NOP,1721799278,BRI,MRS,V7715,V7,0,0,VOE715,VOE
44.536,13.538,364c4359,44001B,203,34050,490,,A320,OE-LBO,1721799276,VIE,FCO,OS501,OS,0,-384,AUA501C,AUA
44.205,13.546,364c81ae,3C0CA3,145,37000,486,,B738,D-ATUK,1721799276,FRA,KGS,X34604,X3,0,-64,TUI84X,TUI
45.19,13.548,364c7db0,502D89,128,31000,484,,BCS3,YL-ABU,1721799277,DUS,ZAD,EW9970,EW,0,0,EWG15U,BTI
44.748,13.576,364c4373,44D076,125,35025,522,,A320,OO-TCV,1721799276,BRU,HER,SN3255,SN,0,0,BEL1WH,BEL
45.663,13.592,364c6dd2,48C26C,52,38000,427,,B737,SP-RUM,1721799276,PMI,RZE,RR7716,RR,0,0,RYS7716,RYR
44.068,13.698,364c7c76,501C15,140,37000,501,,A320,9A-IRM,1721799277,DUS,CFU,DE1612,DE,0,64,CFG6CA,CFG
43.796,13.769,364c8f80,4D2261,26,36000,415,,B738,9H-QBV,1721799276,FCO,VNO,FR6872,FR,0,64,RYR39WN,RYR
46.792,13.775,364c9195,3C787A,132,36975,506,,A20N,D-ANCZ,1721799277,FRA,HER,DE1668,DE,0,0,CFG3LP,CFG
46.761,13.889,364c951e,4D22C1,305,33475,408,,A320,9H-LOS,1721799277,ZAG,STN,FR2189,FR,0,576,RYR2189,LDA
42.574,13.926,364c74a3,34469A,62,33725,471,,A321,EC-MGZ,1721799275,BCN,SPU,VY2476,VY,0,-1024,VLG80WX,VLG
40.576,14.003,364ca007,343141,271,12525,352,,A320,EC-KOH,1721799278,NAP,MAD,IB3705,IB,0,832,IBS3705,IBE
39.835,14.048,364c7a89,46B821,284,34000,409,,A21N,SX-NAA,1721799275,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
46.38,14.055,364c60eb,4B1939,115,35000,516,,A319,HB-JOJ,1721799276,ZRH,LCA,GM890,GM,0,0,GSW890,GSW
46.203,14.061,364c74fe,4690E3,314,38000,400,,A320,SX-DGC,1721799275,SKG,ZRH,A3534,A3,0,-64,AEE534,AEE
43.613,14.093,364c7b63,4B193F,146,33000,508,,A320,HB-JOP,1721799277,ZRH,HRG,GM444,GM,0,0,GSW444,GSW
41.013,14.112,364ca346,4D225D,354,9800,285,,B738,9H-QDN,1721799278,NAP,STN,FR1475,FR,0,1408,RYR52RD,RYR
42.202,14.133,364c9647,345206,70,34000,475,,A320,EC-MLE,1721799275,FCO,DBV,VY6736,VY,0,0,VLG6736,VLG
42.748,14.16,364c8a23,471F6C,300,36000,410,,A321,HA-LXK,1721799277,TIA,TRN,W45057,W4,0,0,WMT9252,WZZ
42.406,14.186,364c73ab,44083B,135,37000,481,,A320,OE-IJA,1721799276,ORY,ATH,U24873,U2,0,64,EJU16KL,EZY
42.438,14.19,364ca057,4CA623,37,150,174,,B738,EI-DWW,1721799275,PSR,BGY,FR2294,FR,0,1920,RYR2294,RYR
46.224,14.194,364c890a,3C5434,151,33000,510,,A306,D-AEAT,1721799275,LEJ,ATH,QY7836,QY,0,-64,BCS7836,DHK
40.884,14.231,364ca258,4CA739,302,2900,197,,B738,EI-EBP,1721799274,NAP,CRL,FR1311,FR,0,2624,RYR850U,RYR
40.881,14.283,364ca670,4D233D,95,0,0,,C56X,9H-XOB,1721799234,NAP,,,,1,0,,VJT
40.886,14.296,364c90d0,4401FA,53,0,20,,A320,OE-IVW,1721799277,NAP,ATH,U24165,U2,1,0,EJU79GU,EZY
40.431,14.344,364c7c59,4D22C7,177,37025,448,,A320,9H-LOP,1721799278,VIE,CTA,FR1565,FR,0,-256,RYR39MH,LDA
43.766,14.387,364c8499,49C21B,276,4625,102,,FDCT,OK-YUL42,1721799276,,,,,0,-128,OKYUL42,
46.213,14.391,364ca1a1,4CA660,185,3600,212,,CRJ9,EI-FPF,1721799275,LJU,FRA,LH1461,LH,0,2816,DLH2UT,BCY
44.242,14.424,364c89a3,4B15EE,137,34975,504,,A320,HB-IHY,1721799275,ZRH,RHO,WK346,WK,0,0,EDW346M,EDW
41.016,14.49,364c79ef,4D22B6,148,4525,217,,A320,9H-LAX,1721799275,PMI,NAP,FR7168,FR,0,-1472,RYR7RK,LDA
40.955,14.556,364c5913,4D24B0,295,34450,406,,A21N,9H-WDE,1721799278,SPX,FCO,W46070,W4,0,-448,WMT99RF,WZZ
41.158,14.618,364c7c80,4B1A23,96,7950,260,,A320,HB-JXJ,1721799277,GVA,NAP,U21429,U2,0,-448,EZS89UQ,EZY
43.478,14.65,364c6e44,4866DE,146,37000,494,,A21N,PH-YHY,1721799277,AMS,KLX,HV6739,HV,0,-64,TRA9V,TRA
46.572,14.679,364c7dc3,4D24AB,353,36000,387,,A21N,9H-WDN,1721799276,NAP,PRG,W46917,W4,0,0,WMT2023,WZZ
44.489,14.749,364c793d,345612,128,39050,495,,A319,EC-MTM,1721799275,LIL,DBV,V72972,V7,0,0,VOE2972,VOE
45.177,14.755,364c9022,440AF5,149,37000,478,,B738,OE-IWA,1721799276,MUC,TLV,FX4578,FX,0,0,FDX4578,ABR
43.105,14.76,364c747a,34568D,134,37025,492,,A319,EC-MUT,1721799275,LIL,KLX,V72680,V7,0,64,VOE8UL,VOE
46.275,14.775,364c8520,3C666C,322,34000,401,,A321,D-AISL,1721799277,TIA,MUC,LH1715,LH,0,-64,DLH1715,DLH
46.158,14.806,364c4bbf,4CADFC,302,38000,415,,B38M,EI-IHP,1721799277,PFO,BVA,FR2094,FR,0,0,RYR2094,RYR
43.956,14.823,364c9210,440030,344,37950,424,,A320,OE-IVB,1721799276,NAP,MUC,U24277,U2,0,0,EJU71NL,EZY
46.383,14.903,364c7f7b,471F6A,207,37000,470,,A321,HA-LXI,1721799275,WAW,FCO,W61441,W6,0,0,WZZ8472,WZZ
46.446,14.966,364c7d88,347255,212,13025,306,,B738,EC-NUG,1721799276,LEJ,LJU,,,0,64,BCS69P,DHK
45.873,14.983,364c8a7e,4B161F,123,35000,500,,A320,HB-IJV,1721799277,ZRH,LCA,WK370,WK,0,0,EDW370L,EDW
40.596,15.008,364ca064,440095,91,19700,415,,A320,OE-IJK,1721799277,NAP,CFU,U24155,U2,0,1856,EJU45PX,EZY
42.233,15.03,364c8e08,471F02,292,38025,396,,A321,HA-LTI,1721799277,TIA,PSA,W45029,W4,0,0,WMT8919,WZZ
44.309,15.073,364c79dc,4D221F,135,5100,233,,B738,9H-QEI,1721799275,BER,ZAD,FR2920,FR,0,-1152,RYR65JF,RYR
44.635,15.093,364c7b98,4D00F1,118,39000,477,,B737,LX-LBR,1721799278,LUX,SKG,LG895,LG,0,0,LGL85FR,LGL
43.945,15.105,364ba177,C023BD,126,37000,517,,B77W,C-FNNW,1721799276,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
45.821,15.156,364c8281,451D8C,289,30000,426,,E190,LZ-BUR,1721799275,SOF,CDG,FB431,FB,0,-128,LZB431,LZB
43.913,15.182,364c8a78,,137,21500,431,,E55P,,1721799276,,,,,0,-1472,E55P,
43.936,15.223,364c8c08,4D22B8,206,36000,447,,A320,9H-LOM,1721799276,VIE,NAP,FR9027,FR,0,0,RYR86MA,LDA
44.282,15.241,364c77b5,44A82C,129,39000,498,,B737,OO-JAL,1721799275,BRU,DBV,TB2901,TB,0,-64,JAF69W,TUI
41.888,15.312,364c7f47,4401C3,121,39025,497,,A320,OE-IJJ,1721799277,LYS,CFU,U24449,U2,0,0,EJU15HF,EZY
44.882,15.319,364c5d54,4BB1C7,283,38000,432,,A333,TC-LNG,1721799276,IST,GVA,TK1917,TK,0,64,THY6UP,THY
45.744,15.388,364c91a0,3C66AF,327,38000,425,,A320,D-AIUO,1721799278,SJJ,FRA,LH1547,LH,0,-64,DLH6YE,DLH
41.703,15.397,364c7d64,346649,118,35000,489,,A320,EC-NPB,1721799278,LYS,KLX,V72154,V7,0,0,VOE2154,VOE
45.528,15.41,364c857e,4D2226,118,24575,402,,B738,9H-QCJ,1721799277,FMM,BNX,FR5174,FR,0,-1728,RYR5PH,RYR
41.114,15.513,364ad2ca,76CDAB,279,42300,444,,A359,9V-SMK,1721799276,SIN,FCO,SQ366,SQ,0,-960,SIA366,SIA
41.926,15.529,364c80f1,3C0D0C,140,37000,488,,B738,D-ATYL,1721799276,MUC,HER,X34282,X3,0,0,TUI6MX,TUI
40.784,15.545,364c875f,346317,306,38000,399,,B738,EC-NGC,1721799276,ZTH,MXP,LAV3154,LA,0,-64,LAV3154,LAV
41.209,15.567,364c7f88,48C22B,205,33000,397,,B738,SP-RSL,1721799276,BUD,CTA,FR6278,FR,0,0,RYR66BN,RYR
46.225,15.585,364c8479,471F66,344,36050,407,,A321,HA-LXE,1721799276,TIA,CRL,W45131,W4,0,128,WMT4UA,WZZ
41.181,15.617,364c757d,48C2A9,193,37000,430,,B38M,SP-RZK,1721799277,KRK,MLA,FR7115,FR,0,0,RYR92UL,RYR
44.701,15.689,364c7203,4D00D4,146,25000,360,,DH8D,LX-LGN,1721799277,LUX,DBV,LG415,LG,0,-64,LGL15D,LGL
46.815,15.791,364c8232,C019EB,152,35000,495,,B738,C-FJVE,1721799277,PRG,TIA,QS1136,QS,0,-64,TVS3SU,TVS
45.771,15.818,364ca66d,501C1A,293,925,68,,C172,9A-DAD,1721799275,,,,,0,448,9ADAD,
46.05,15.878,364c6ffc,4ACA4A,188,13675,371,,B738,SE-RRJ,1721799277,CPH,ZAG,D83284,D8,0,-2112,NSZ3284,NOZ
43.408,15.944,364c7c47,44034B,97,4700,240,,A319,OE-LQR,1721799276,LYS,SPU,U24459,U2,0,-448,EJU89EV,EZY
44.955,16.002,364c81e5,4D00EE,142,37000,470,,B38M,LX-LBL,1721799276,LUX,AYT,LG835,LG,0,-64,LGL835,LGL
44.478,16.041,364c86f6,8940CF,107,35000,480,,B763,A9C-DHAC,1721799277,MXP,BAH,ES755,ES,0,-64,DHX755,DHK
42.51,16.058,364c74c3,3461CF,87,28075,421,,A319,EC-NDH,1721799275,TLS,DBV,V72078,V7,0,-1984,VOE91HC,VOE
45.734,16.061,364ca57d,501DC5,222,0,6,,DH8D,9A-CQD,1721799278,ZAG,FRA,OU410,OU,1,0,CTN410,CTN
45.741,16.065,364c4b3c,501F37,47,0,72,,GRND,,1721799277,,,,,1,0,BIRD,
44.768,16.089,364c621a,4BB193,283,39975,451,,B789,TC-LLS,1721799276,IST,CDG,TK1821,TK,0,-64,THY5GH,THY
45.477,16.1,364c75f5,C049E9,138,37000,473,,B738,C-GBZS,1721799276,AMS,OHD,OR3503,OR,0,64,TFL4CA,SWG
45.864,16.109,364c78fe,4B9910,119,35000,478,,A320,TC-FHP,1721799275,BRU,AYT,FH8117,FH,0,-64,FHY8117,FHY
41.13,16.136,364c73b6,4D252B,177,35050,440,,A21N,9H-WNE,1721799278,KTW,CTA,W61043,W6,0,0,WZZ95SF,WZZ
46.716,16.263,364c8a6e,48C2AB,338,40000,433,,B38M,SP-RZL,1721799278,DBV,BER,FR5979,FR,0,-64,RYR5W,RYR
44.695,16.275,364c89e4,4520CE,138,37025,474,,A320,LZ-FBK,1721799275,STR,HER,DE1646,DE,0,0,CFG5PZ,CFG
43.224,16.438,364b71a5,A75DA8,127,41000,530,,A359,N574DZ,1721799275,ATL,ATH,DL222,DL,0,-64,DAL222,DAL
44.2,16.492,364c6603,4BCE08,296,40000,424,,B738,TC-SPH,1721799276,DLM,BHX,XQ696,XQ,0,0,SXS9DU,SXS
45.763,16.569,364c9348,48C127,245,38000,420,,B738,SP-RKH,1721799278,BUD,PSA,FR5023,FR,0,0,RYR94TU,RYR
44.487,16.741,364c83ea,3C5EFA,146,35025,460,,A319,D-AGWZ,1721799276,STR,JTR,EW2124,EW,0,-64,EWG5TR,EWG
44.433,16.77,364c4cb5,010204,315,36025,432,,A20N,SU-GFJ,1721799276,CAI,LHR,MS783,MS,0,0,MSR783,MSR
40.275,16.778,364c7ef5,46A5E1,299,38000,409,,A20N,SX-IOA,1721799277,HER,NTE,GQ970,GQ,0,0,SEH7HN,SEH
46.179,16.782,364c7c0e,503E44,124,34975,479,,A320,LY-VUT,1721799277,DUS,AYT,DE202,DE,0,-64,CFG202,HST
46.512,16.841,364c974c,4D22AF,176,32150,464,,A320,9H-LMP,1721799276,VIE,BRI,FR9004,FR,0,1536,RYR76WM,LDA
42.225,16.999,364c67d8,48597E,147,37000,474,,B738,PH-HXO,1721799276,AMS,ZTH,HV5091,HV,0,0,TRA6Z,TRA
43.942,17.05,364c8312,3C7438,128,37000,487,,B38M,D-AMAX,1721799276,STR,RHO,X34706,X3,0,0,TUI9PH,TUI
44.906,17.065,364c771f,503D78,137,37000,478,,A320,LY-BRB,1721799276,FMO,HER,,,0,0,ART4B8,HST
41.321,17.109,364c77db,4692CE,307,34025,413,,A320,SX-DVN,1721799276,HER,CDG,A3452,A3,0,64,AEE5CD,AEE
45.289,17.181,364c762a,C05D92,117,34975,478,,A320,C-GJLH,1721799276,MST,AYT,CD831,CD,0,0,CND831,CJL
43.341,17.185,364c77a4,4D2223,142,37000,471,,B738,9H-QEK,1721799275,HHN,CHQ,FR6962,FR,0,0,RYR83VR,RYR
41.938,17.232,364c7a0f,4B18BA,144,35000,477,,A320,HB-JJM,1721799276,ZRH,JTR,WK336,WK,0,-64,EDW336H,EDW
45.16,17.256,364c9017,4C0241,294,19975,250,,AT76,YU-ASB,1721799276,BEG,ZAG,JU600,JU,0,-64,ASL53R,ASL
46.03,17.277,364c803b,440031,158,37025,460,,A320,OE-IVC,1721799276,BER,SKG,U25027,U2,0,64,EJU59LE,EZY
42.854,17.468,364c6314,4BB289,252,31975,405,,A21N,TC-LTI,1721799276,IST,LIS,TK1755,TK,0,0,THY5PL,THY
41.655,17.484,364c6cf3,4B193A,123,35025,519,,A320,HB-JOK,1721799277,BSL,PRN,GM610,GM,0,0,GSW610,GSW
45.524,17.502,364c6772,4BAACA,290,35850,413,,B738,TC-JVJ,1721799275,IST,LJU,TK1061,TK,0,-960,THY9FN,THY
44.857,17.603,364c6d90,C0404E,129,37000,479,,B738,C-FYJD,1721799275,AMS,DLM,,,0,0,TFL5CM,SWG
41.5,17.605,364c4ce7,4853D2,143,37000,485,,B738,PH-HXI,1721799275,AMS,PVK,HV5791,HV,0,-64,TRA91Q,TRA
46.658,17.639,364c49cd,4D24C0,308,34025,437,,B763,9H-CAC,1721799277,TLV,LGG,X7752,X7,0,-64,CHG752,CHG
43.451,17.649,364ba5e5,C01755,139,37000,509,,B77W,C-FIVS,1721799277,YUL,ATH,AC898,AC,0,64,ACA898,ACA
42.526,17.652,364ba49e,A6D706,128,43000,558,,GLF6,N54QW,1721799276,TEB,JMK,,,0,0,N54QW,
43.789,17.703,364c79db,3C66BA,123,37025,498,,A320,D-AIUZ,1721799276,FRA,BJV,4Y1602,4Y,0,0,OCN2H,OCN
44.34,17.731,364c6ef5,44CDCD,130,35000,455,,A320,OO-SNM,1721799276,BRU,KGS,SN3243,SN,0,0,BEL8LT,BEL
44.776,17.757,364c779a,452113,144,36250,468,,A320,LZ-LAH,1721799277,HAM,CHQ,DI6734,DI,0,896,MBU6734,MBU
43.431,17.789,364c7c8a,3C6674,326,34000,446,,A321,D-AIST,1721799276,ATH,FRA,LH1285,LH,0,0,DLH4HT,DLH
42.347,17.816,364c8002,503CB4,132,37000,500,,B738,LY-BBN,1721799276,MUC,CFU,DI6596,DI,0,0,MBU6596,KLJ
44.243,17.854,364c2465,4D21D4,132,37000,481,,B738,9H-TJB,1721799277,BRU,DLM,XC7069,XC,0,0,CAI72L,CAI
40.379,17.863,364c8450,34714E,290,31975,381,,A320,EC-NQN,1721799274,JMK,NAP,V71611,V7,0,0,VOE82JR,VOE
45.619,17.991,364c8aec,4D22B9,158,33000,455,,A320,9H-LOT,1721799276,VIE,TIA,FR6890,FR,0,64,RYR3HZ,LDA
46.53,18,364c9a34,471F9E,222,29625,426,,A21N,HA-LZI,1721799277,BUD,NAP,W62359,W6,0,1216,WZZ8677,WZZ
45.611,18.034,364c3bf1,4D248E,283,33950,406,,A21N,9H-WDH,1721799275,EVN,MXP,W46458,W4,0,0,WMT5GG,WZZ
44.76,18.044,364c7069,4BCE02,310,38000,430,,B738,TC-SPB,1721799277,BJV,MUC,XQ636,XQ,0,0,SXS3VQ,SXS
40.799,18.056,364c7ae7,39CEA1,306,38000,415,,B738,F-HTVB,1721799278,HER,ORY,TO3631,TO,0,0,TVF862P,TRA
42.308,18.207,364c55f6,0101A5,320,35975,412,,A320,SU-BQJ,1721799275,CAI,CGN,NP215,NP,0,0,NIA215,NIA
42.028,18.283,364c8466,4D221A,107,23650,396,,B738,9H-QBQ,1721799276,PSA,TIA,FR8390,FR,0,-1664,RYR44SQ,RYR
44.05,18.296,364c72f9,3C6422,135,35000,476,,A321,D-AIAB,1721799276,DUS,RHO,DE1622,DE,0,64,CFG6HX,CFG
42.548,18.302,364ca0f5,501D1D,118,2175,170,,A319,9A-CTH,1721799278,DBV,FRA,OU418,OU,0,3328,CTN27D,CTN
42.082,18.302,364c7f25,4D2490,127,35000,497,,A21N,9H-WDJ,1721799277,MXP,TLV,W46403,W4,0,0,WMT552,WZZ
45.686,18.311,364c94c6,4D241E,192,35550,434,,A21N,9H-WAI,1721799275,BUD,CTA,W62353,W6,0,960,WZZ124,WZZ
43.479,18.413,364c7f27,440608,333,29525,434,,A320,OE-LZA,1721799275,TGD,VIE,OS730,OS,0,1344,AUA730,AUA
45.078,18.438,364c73ff,4B990E,124,37050,481,,A320,TC-FHN,1721799276,BRU,AYT,FH8013,FH,0,0,FHY8013,FHY
45.46,18.44,364c9895,4C01E5,271,32000,416,,A319,YU-APF,1721799275,BEG,ZRH,JU330,JU,0,0,ASL79Q,ASL
42.92,18.469,364b991d,4CAFFB,257,38000,413,,A339,EI-TYC,1721799275,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
44.107,18.509,364c58b4,39E697,268,36000,416,,BCS3,F-HZUX,1721799276,IST,CDG,AF1391,AF,0,0,AFR61WJ,AFR
45.513,18.541,364c6336,4BAACF,272,30000,425,,B738,TC-JVO,1721799276,IST,ZAG,TK1053,TK,0,0,THY3QL,THY
40.205,18.561,364c728a,451E8E,134,24425,454,,A320,LZ-FBD,1721799276,STR,CFU,DE1134,DE,0,-1984,CFG1CP,CFG
44.076,18.591,364c6757,4BAA79,269,34000,403,,A321,TC-JSY,1721799275,IST,VCE,TK1867,TK,0,0,THY2VX,THY
45.276,18.606,364c71bf,39D313,294,38000,420,,B738,F-HUYT,1721799276,IST,ORY,TO3423,TO,0,0,TVF3423,TRA
46.453,18.887,364c6eb1,4BCDAA,321,40000,444,,B38M,TC-SMJ,1721799275,ADB,AMS,XQ844,XQ,0,0,SXS844,SXS
42.303,19.05,364c8c7b,4C0242,206,7275,262,,AT76,YU-ASC,1721799276,BEG,TIV,JU670,JU,0,-832,ASL90N,ASL
45.786,19.069,364c7a32,4D239A,144,37000,459,,B738,9H-CXD,1721799277,HAJ,RHO,XR2093,XR,0,0,CXI8UZ,CAI
42.439,19.092,364c97dd,471EFE,331,27850,430,,A321,HA-LTE,1721799277,TIA,EIN,W45135,W4,0,1024,WMT5JK,WZZ
44.584,19.107,364c738b,4D22EC,120,37000,484,,B738,9H-CXC,1721799276,BRU,AYT,XC7607,XC,0,0,CAI5WX,CAI
42.199,19.123,364c989c,4D2429,322,25425,396,,A320,9H-WAU,1721799275,TIA,BVA,W45141,W4,0,1920,WMT535,WZZ
41.488,19.146,364c9d5b,4D250B,320,20550,374,,A320,9H-WZQ,1721799275,TIA,BLQ,W45051,W4,0,2112,WMT1129,WZZ
40.179,19.149,364c8f97,46B825,300,30050,427,,A21N,SX-NAE,1721799275,ATH,DUB,A3630,A3,0,0,AEE3DW,AEE
43.327,19.2,364c84e9,3C66B5,130,36975,482,,A320,D-AIUU,1721799277,MUC,KGS,4Y1254,4Y,0,0,OCN9GM,OCN
44.379,19.262,364b208f,4BB183,117,39000,526,,B789,TC-LLC,1721799276,CUN,IST,TK182,TK,0,0,THY182,THY
42.046,19.276,364ca1c0,3C666F,334,19650,418,,A321,D-AISO,1721799277,TIA,FRA,LH1455,LH,0,1600,DLH1455,DLH
44.349,19.43,364c658f,4A482D,245,38000,409,,A320,YR-RAM,1721799277,BCM,FCO,DN409,DN,0,0,DNA409,DNA
41.084,19.444,364c8f9b,353041,247,12100,195,,CL2T,UD.14-01,1721799278,,,AME4335,AM,0,-448,AME4335,AME
45.745,19.466,364c9ac7,503D3E,307,28550,390,,B738,LY-DUE,1721799276,BEG,CDG,JU240,JU,0,1472,ASL66R,GJT
46.344,19.545,364c5e19,4BCDE8,287,40000,427,,B738,TC-SOH,1721799276,AYT,ZRH,XQ124,XQ,0,0,SXS1UJ,SXS
42.66,19.577,364c978c,3C6589,313,35200,396,,A319,D-AILI,1721799275,SKP,FRA,LH1543,LH,0,1024,DLH81H,DLH
45.748,19.645,364c5bb1,4D2478,325,36000,422,,A20N,9H-WBW,1721799275,LCA,PRG,W64599,W6,0,0,WZZ8QK,WZZ
43.256,19.667,364c9858,4C01ED,192,17050,358,,A319,YU-APN,1721799278,BEG,TGD,JU660,JU,0,-1984,ASL11E,ASL
41.565,19.701,364c67b8,4D2233,174,2800,201,,B738,9H-QBY,1721799277,BLQ,TIA,FR8398,FR,0,-1024,RYR77QR,RYR
41.426,19.715,364ca348,4D2427,354,0,12,,A21N,9H-WAS,1721799278,TIA,FCO,W45011,W4,1,0,WMT3905,WZZ
41.42,19.716,364ca4c5,471F64,348,0,0,,A321,HA-LXC,1721799276,TIA,TSF,W45035,W4,1,0,WMT5508,WZZ
46.139,19.733,364c7b92,4BCDEE,144,37000,447,,B738,TC-SON,1721799275,HAJ,ADB,XQ995,XQ,0,-64,SXS1V,SXS
43.641,19.74,364c96e5,4C0244,189,17000,221,,AT76,YU-ASE,1721799276,BEG,TIV,JU686,JU,0,-64,ASL24C,ASL
41.148,19.772,364c8efd,354641,244,12000,161,,CL2T,UD.14-03,1721799278,,,AME4336,AM,0,0,AME4336,AME
41.217,19.81,364b766b,A2CA64,129,38975,533,,B788,N27908,1721799276,IAD,ATH,UA982,UA,0,64,UAL982,UAL
42.768,19.82,364c9af7,4C01EC,250,19500,353,,A319,YU-APM,1721799278,INI,TIV,JU1696,JU,0,-1408,ASL71K,ASL
39.938,19.825,364c67df,3C6424,159,13075,355,,A321,D-AIAD,1721799278,LEJ,CFU,DE1678,DE,0,-1536,CFG7DV,CFG
43.003,19.882,364c5dde,4BAAD4,235,34000,414,,B738,TC-JVT,1721799276,IST,NAP,TK1453,TK,0,0,THY7FL,THY
46.489,19.943,364c8a39,471F54,339,23425,444,,A320,HA-LWM,1721799277,SKP,BUD,W62230,W6,0,-3200,WZZ87Q,WZZ
42.125,20.064,364c7fb6,45CE57,135,35000,514,,B763,OY-SRW,1721799278,MUC,ATH,DJ6118,DJ,0,-64,SRR6118,SRR
46.217,20.132,364c6186,4BCE14,287,38000,422,,B738,TC-SPT,1721799278,AYT,BSL,XQ110,XQ,0,0,SXS7HA,SXS
43.927,20.171,364c879e,471F70,254,36000,408,,A321,HA-LXO,1721799277,OTP,AGP,W43189,W4,0,0,WMT3189,WZZ
44.817,20.306,364ca2a8,4C0177,123,0,14,,AT76,YU-ALX,1721799278,BEG,LJU,JU620,JU,1,0,ASL38K,ASL
44.811,20.322,364c9185,451D85,303,0,16,,E190,LZ-SOF,1721799278,BEG,FRA,JU350,JU,1,0,ASL75U,LZB
45.035,20.334,364c6d68,469DC1,326,36000,427,,A20N,SX-GNA,1721799277,RHO,CPH,GQ6400,GQ,0,0,SEH6400,SEH
45.024,20.389,364c6bf7,4BCE0F,325,38000,426,,B738,TC-SPO,1721799276,DLM,MAN,XQ506,XQ,0,-64,SXS1SC,SXS
40.981,20.473,364c6781,3C618B,140,37000,486,,B738,D-AHLK,1721799275,HAJ,HER,X34106,X3,0,0,TUI8XB,TUI
44.908,20.499,364c796b,4D2349,155,37000,463,,B38M,9H-VUJ,1721799277,BER,SKG,FR1146,FR,0,0,RYR15CY,RYR
46.527,20.521,364bbafa,3C4A8B,293,36000,459,,B744,D-ABTK,1721799276,BOM,FRA,LH757,LH,0,0,DLH757,DLH
44.901,20.529,364c7099,505D18,346,36000,446,,B738,OM-HEX,1721799276,HER,BZG,,,0,0,ENT57ST,TUI
44.512,20.557,364c8a26,4D242D,275,36000,401,,A21N,9H-WAY,1721799275,OTP,TRN,W43149,W4,0,0,WMT2GA,WZZ
