latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.122,-3.246,38500217,34250A,7,18950,387,,A321,EC-JZM,1733951151,MAD,CDG,IB591,IB,0,2112,IBE0591,IBE
40.495,-3.566,38500350,06A2E7,357,0,0,,B789,A7-BHD,1733951148,MAD,DOH,QR152,QR,1,0,QTR23P,QTR
40.489,-3.586,38500799,345388,180,0,11,,CRJX,EC-MPA,1733951150,MAD,NCE,IB1217,IB,1,0,ANE1217,IBE
40.472,-3.568,38500893,34629A,233,0,0,,E295,EC-NEZ,1733951150,MAD,,,,1,0,IBB9TN,IBB
43.729,-7.283,384fb95e,40812D,34,38000,437,,A21N,G-UZMK,1733951150,FNC,LGW,U28546,U2,0,64,EZY8546,EZY
43.858,-7.232,384fc3db,406753,12,38000,463,,A320,G-EZWB,1733951150,AGA,EDI,U23328,U2,0,0,EZY26QL,EZY
39.794,-6.583,384ff7b8,495299,65,38000,464,,E195,CS-TTY,1733951151,LIS,NCE,TP484,TP,0,0,TAP484H,TAP
41.305,-6.425,384ff235,34568C,26,36675,432,,A319,EC-MUU,1733951150,LIS,OVD,V73595,V7,0,-960,VOE3595,VOE
45.354,-6.378,384f9869,406B83,34,38025,457,,A320,G-GATR,1733951150,TFS,LGW,BA2703,BA,0,0,EFW8CQ,BAW
42.05,-6.353,384fa94c,4951D5,210,37025,427,,A320,CS-TNU,1733951150,ORY,LIS,TP439,TP,0,0,TAP439X,TAP
41.491,-6.305,384ffbb7,4CA84A,85,36000,456,,B738,EI-EMB,1733951150,OPO,BGY,FR4637,FR,0,0,RYR766G,RYR
43.745,-6.225,384fe4ef,4D2126,16,40000,484,,A343,9H-SUN,1733951150,LIS,STN,,,0,0,HFM873P,HFY
39.826,-6.128,384e9e2f,AAC33E,83,41525,514,,B788,N793AV,1733951150,BOG,MAD,AV46,AV,0,-960,AVA046,AVA
41.45,-6.061,384fed25,406FDB,27,37975,459,,A320,G-EZPE,1733951150,LIS,LGW,U26350,U2,0,0,EZY84QT,EZY
40.942,-6.055,384fb378,406D92,27,38000,464,,A320,G-EZOM,1733951150,TFS,LGW,U28038,U2,0,0,EZY28GN,EZY
39.661,-5.862,384fe475,495219,253,39000,428,,E190,CS-TPY,1733951150,BCN,LIS,TP1039,TP,0,-64,TAP39Z,TAP
41.255,-5.834,384fce68,406755,28,37850,450,,A320,G-EZWD,1733951150,AGA,MAN,U22286,U2,0,128,EZY93YB,EZY
46.668,-5.754,384f1e6e,C2B3D7,102,29000,500,,C17,177701,1733951150,YTR,NCE,CFC4013,CF,0,0,CFC4013,CFC
40.22,-5.259,384fefb9,4D2127,70,45000,458,,CL35,9H-VCL,1733951150,LIS,GRO,VJT418,VJ,0,64,VJT418,VJT
45.488,-5.146,384fb693,407BDC,30,38000,439,,B738,G-RUKB,1733951150,AGA,MAN,RK1265,RK,0,0,RUK7AT,RYR
43.72,-5.016,384fdbeb,3991EA,210,37025,440,,A320,F-HEPK,1733951150,CDG,LIS,AF1124,AF,0,0,AFR45CC,AFR
45.224,-4.931,384fcda9,3C6666,229,35000,459,,A321,D-AISF,1733951150,FRA,OPO,LH1180,LH,0,0,DLH73K,DLH
43.465,-4.671,384fe09e,345212,285,19475,352,,A321,EC-MLM,1733951150,BCN,OVD,VY1572,VY,0,-1984,VLG1572,VLG
43.356,-4.581,384fa94b,40643D,23,38000,459,,A320,G-EZUC,1733951151,FUE,LGW,U28044,U2,0,0,EZY34UZ,EZY
41.949,-4.562,384fd329,440CBF,250,39000,438,,A20N,OE-LSO,1733951151,GVA,OPO,U27742,U2,0,0,EJU74NT,EZY
43.447,-4.526,384fe0e5,495293,23,35975,442,,A319,CS-TTS,1733951151,LIS,BRU,TP646,TP,0,0,TAP646,TAP
46.78,-4.506,384fdbb8,4CAE62,171,37000,427,,B38M,EI-IJM,1733951150,DUB,AGP,FR7046,FR,0,64,RYR74AX,RYR
43.67,-4.412,384fbf85,4072C8,24,38025,440,,A20N,G-UZHB,1733951150,AGA,BRS,U22972,U2,0,-64,EZY72AK,EZY
40.448,-4.26,384ff10a,345615,114,14000,377,,CRJX,EC-MTO,1733951151,OPO,MAD,IB1154,IB,0,-960,ANE73JA,IBE
40.507,-4.26,384feaf0,495216,72,40000,474,,E190,CS-TPV,1733951150,LIS,MRS,TP404,TP,0,0,TAP404W,TAP
41.985,-4.172,384fbe6f,3C6670,243,37000,435,,A321,D-AISP,1733951150,MUC,LIS,LH1780,LH,0,0,DLH11M,DLH
41.987,-4.137,384fbf55,346147,182,34675,459,,A20N,EC-NCM,1733951150,LHR,MAD,IB724,IB,0,-896,IBE07WY,IBE
44.855,-4.066,384fd6cd,40643A,2,38025,442,,A320,G-EZTZ,1733951150,FAO,BRS,U22874,U2,0,0,EZY78WL,EZY
43.001,-4.05,384fcba1,4CA242,183,37000,441,,B738,EI-DCL,1733951151,STN,MAD,FR5996,FR,0,0,RYR94YK,RYR
43.099,-4.006,384fc448,407F0E,1,38000,446,,B738,G-RUKJ,1733951151,RAK,EDI,RK515,RK,0,0,RUK8WJ,RYR
44.415,-4.001,384fd8c2,49514E,15,33975,413,,A21N,CS-TJN,1733951150,LIS,LHR,TP1366,TP,0,-64,TAP66C,TAP
44.394,-3.982,384fa3ea,4CAD39,18,40000,461,,B38M,EI-HEY,1733951150,FUE,STN,FR3019,FR,0,0,RYR3019,RYR
44.051,-3.957,384fac56,343385,183,35025,441,,A320,EC-LAA,1733951150,LGW,MAD,IB1864,IB,0,64,IBS18RT,IBS
44.385,-3.948,384fc480,3452C9,185,37025,456,,A320,EC-MNZ,1733951150,LGW,AGP,VY6617,VY,0,64,VLG405L,VLG
43.583,-3.915,384fcdcd,344501,175,35000,447,,A320,EC-MBT,1733951150,LGW,SVQ,VY6014,VY,0,0,VLG60JQ,VLG
40.657,-3.898,384fcd36,738054,68,34000,467,,B739,4X-EHE,1733951150,LIS,TLV,LY376,LY,0,0,ELY376,ELY
42.088,-3.854,384fb0ae,4951D4,244,36975,432,,A320,CS-TNT,1733951150,VIE,LIS,TP1273,TP,0,0,TAP127M,TAP
44.471,-3.821,384fd90c,440193,32,36000,436,,B738,OE-IMC,1733951150,LIS,CDG,3V4537,3V,0,0,TAY2MN,ABR
40.809,-3.81,384fcf6a,4CA810,16,40000,465,,B738,EI-EKP,1733951150,RAK,STN,RK7869,RK,0,0,RUK808G,RYR
39.864,-3.788,384ff4e1,345385,357,13700,323,,CRJX,EC-MOX,1733951150,GRX,MAD,IB1026,IB,0,-1600,ANE44EX,IBE
40.307,-3.716,384ff042,3453CC,124,9825,273,,B738,EC-MQP,1733951151,LCG,MAD,UX7238,UX,0,-896,AEA73TL,AEA
41.448,-3.612,384ffb41,40690D,359,25800,410,,A320,G-EZWL,1733951150,MAD,EDI,U23216,U2,0,1856,EZY81LA,EZY
40.617,-3.608,384fe71e,4D24B3,71,35975,455,,A21N,9H-WDS,1733951151,LIS,BUD,W62394,W6,0,0,WZZ453,WZZ
40.499,-3.592,384fb462,343654,222,0,10,,GRND,,1733951149,,,,,1,0,P3,
40.488,-3.586,38500d0e,3423C3,90,0,18,,A321,EC-JQZ,1733951151,MAD,FCO,IB657,IB,1,0,IBE06YG,IBE
40.483,-3.578,385006c4,,323,0,15,,B737,,1733951151,,,,,1,0,B737,
40.492,-3.577,385009f4,3445D4,75,0,10,,A320,EC-MCS,1733951151,MAD,OVD,IB485,IB,1,0,IBE0485,IBE
40.481,-3.576,3850086b,347309,320,0,17,,B738,EC-NVJ,1733951151,MAD,VGO,UX7306,UX,1,0,AEA69QK,AEA
40.482,-3.575,384fa0c5,34448D,241,0,13,,A320,EC-LYE,1733951150,TFN,MAD,IB1578,IB,1,0,IBS15EC,IBS
40.499,-3.575,385009d8,3C5423,2,1900,110,,A306,D-AEAC,1733951151,MAD,LEJ,,,0,64,BCS7JG,DHK
40.491,-3.572,384fb23e,3455C1,357,0,16,,A332,EC-MSY,1733951151,LHR,MAD,IB722,IB,1,0,IBE07EV,IBE
40.46,-3.572,384fb095,3453C9,222,0,0,,A343,EC-MQM,1733951150,MAD,,,,1,0,,PUE
40.488,-3.571,384f68b7,4BB46F,270,0,11,,A333,TC-MCO,1733951151,IST,MAD,MB700,MB,1,0,MNB700,MNB
40.465,-3.568,384fb242,4CAE8C,275,0,0,,B38M,EI-IKJ,1733951129,BHX,MAD,FR2083,FR,1,0,RYR9MA,RYR
40.459,-3.567,384fb811,34530C,270,0,1,,B788,EC-MNS,1733951146,MAD,,,,1,0,ECMNS,AEA
40.488,-3.565,384ef342,347219,270,0,14,,A20N,EC-NTA,1733951151,TOS,MAD,IB962,IB,1,0,IBE0962,IBE
40.462,-3.561,384fce32,,180,0,0,,B737,,1733951143,,,,,1,0,B737,
41.433,-3.559,384fe63b,407687,353,38025,468,,A20N,G-UZHS,1733951151,AGP,BRS,U22716,U2,0,64,EZY14QH,EZY
40.489,-3.554,384fb4ac,3475D5,298,0,26,,A20N,EC-OCS,1733951151,BRU,MAD,IB602,IB,1,0,IBE06AC,IBE
40.457,-3.52,384fc32e,344449,322,2175,143,,A320,EC-LVD,1733951150,BCN,MAD,IB424,IB,0,-832,IBE04WE,IBE
40.624,-3.505,385002d8,896314,40,6900,252,,B77W,A6-ENR,1733951150,MAD,DXB,EK144,EK,0,2432,UAE144,UAE
41.777,-3.503,384fcc91,406D90,14,38000,450,,A320,G-EZOK,1733951150,RAK,BHX,U26646,U2,0,0,EZY51LR,EZY
40.155,-3.476,384fe803,347307,40,6175,257,,B738,EC-NUZ,1733951150,AGP,MAD,UX5038,UX,0,-1152,AEA5038,AEA
40.387,-3.448,384fafdf,3420CA,322,3950,182,,A321,EC-IXD,1733951151,FRA,MAD,IB766,IB,0,-1024,IBE07PD,IBE
46.039,-3.438,384fa0dc,346303,192,36975,449,,A20N,EC-NER,1733951150,LHR,MAD,IB726,IB,0,0,IBE07TA,IBE
40.256,-3.429,384fa8d8,341682,31,3900,232,,A320,EC-ILQ,1733951150,SPC,MAD,IB1536,IB,0,-128,IBS1536,IBS
40.699,-3.42,385000d3,345597,40,8875,281,,CRJX,EC-MSL,1733951150,MAD,LYS,IB1185,IB,0,2240,ANE1185,IBE
42.078,-3.395,384fe1a5,495213,69,37825,448,,E190,CS-TPS,1733951150,LIS,TLS,TP494,TP,0,-960,TAP494Y,TAP
45.926,-3.386,384fe0a3,34310D,51,36000,442,,B752,EC-KLD,1733951150,OPO,LEJ,QY8213,QY,0,0,BCS8213,RGN
45.994,-3.36,384fb47f,406444,16,38025,448,,A319,G-EZGG,1733951151,AGA,LGW,U28712,U2,0,0,EZY38FK,EZY
40.68,-3.226,384febf2,407E60,8,37975,442,,A320,G-EJCC,1733951150,AGP,LGW,U26362,U2,0,0,EZY78MT,EZY
44.17,-3.125,384fbfec,408064,9,37975,438,,A21N,G-WUNE,1733951151,RAK,LGW,W95796,W9,0,0,WUK30HD,WZZ
44.592,-3.12,384fd66e,34440A,182,29700,424,,A320,EC-LVT,1733951151,LGW,BIO,VY6308,VY,0,-2752,VLG67M,VLG
42.976,-3.106,384fc716,342592,341,12050,357,,A320,EC-KJD,1733951150,AGP,BIO,VY2610,VY,0,-2496,VLG48YD,VLG
40.289,-3.081,384fb352,346204,233,8775,253,,A20N,EC-NDN,1733951150,MUC,MAD,IB746,IB,0,-960,IBE0746,IBE
42.698,-3.063,384fe5a0,345313,346,18050,368,,A320,EC-MOG,1733951151,SVQ,BIO,VY2507,VY,0,-2688,VLG40EU,VLG
46.743,-3.034,384f9896,407567,16,37975,424,,A20N,G-UZHM,1733951150,ACE,LGW,U28124,U2,0,0,EZY19FL,EZY
43.292,-2.908,384fe70c,344409,301,6150,270,,A320,EC-LVS,1733951151,BCN,BIO,VY1434,VY,0,-1408,VLG951H,VLG
40.57,-2.885,384ffa0a,34324F,211,11775,274,,A319,EC-LEI,1733951150,EAS,MAD,IB450,IB,0,-1280,IBE04FV,IBE
45.963,-2.874,384fd963,4CADA3,225,37000,466,,B38M,EI-IFT,1733951150,BRU,OPO,FR2928,FR,0,0,RYR29AV,RYR
41.337,-2.825,384fcf39,4D220B,209,35000,431,,B738,9H-QCS,1733951151,CRL,AGP,FR1916,FR,0,0,RYR743R,RYR
41.597,-2.778,384fe62b,4866DF,22,38000,465,,A21N,PH-YHX,1733951151,AGP,AMS,HV6118,HV,0,0,TRA1C,TRA
43.907,-2.74,384fdada,405F12,7,38000,432,,A320,G-EZTB,1733951150,AGP,MAN,U22050,U2,0,0,EZY98AT,EZY
42.877,-2.737,384fca1f,3474CE,30,0,0,,B738,EC-OBN,1733951147,SCQ,VIT,QY8295,QY,1,0,BCS8295,NPT
40.785,-2.55,384fe1e3,4951D9,74,38000,460,,A320,CS-TNY,1733951151,LIS,FCO,TP838,TP,0,0,TAP838Z,TAP
40.347,-2.485,384ff59d,35360B,298,15000,255,,C295,T.21-13,1733951151,VLC,LEN,,,0,0,AZOR04,AME
42.305,-2.443,384fdc63,4951D3,68,36000,440,,A320,CS-TNS,1733951151,LIS,MXP,TP828,TP,0,0,TAP828,TAP
45.89,-2.41,384fd35d,3C6542,225,37000,458,,A20N,D-AIJB,1733951151,FRA,LIS,LH1172,LH,0,0,DLH57X,DLH
40.452,-2.403,384faaf8,344455,251,17050,352,,A320,EC-LVQ,1733951150,VIE,MAD,IB1998,IB,0,-448,IBS1998,IBS
45.809,-2.368,384f76e5,39D304,36,40000,446,,B738,F-HUYE,1733951151,LPA,BRU,HV9380,HV,0,0,TRA5B,TRA
42.692,-2.363,384fafcb,3C0D0C,31,36000,471,,B738,D-ATYL,1733951151,ACE,HAJ,X32189,X3,0,0,TUI6DT,TUI
40.896,-2.317,384fe2b4,440062,35,38000,477,,A320,OE-IVF,1733951151,RBA,LYS,U24484,U2,0,0,EJU62TX,EZY
46.026,-2.163,384fded8,406133,11,38000,462,,A319,G-EZFR,1733951150,MAD,LTN,U22306,U2,0,0,EZY62CD,EZY
42.173,-2.076,384fb491,347288,206,33025,432,,A20N,EC-NTP,1733951151,ORY,MAD,IB582,IB,0,0,IBE05GV,IBE
40.544,-2.037,384fcf79,34324E,251,21800,416,,A319,EC-KUB,1733951151,FLR,MAD,IB690,IB,0,-2240,IBE0690,IBE
39.832,-2.024,384ff814,4CAFB5,323,38000,443,,B738,EI-GSI,1733951150,RMU,DUB,FR5404,FR,0,0,RYR9QE,RYR
41.048,-1.772,384ff9d9,34224E,80,29325,424,,A321,EC-JLI,1733951150,MAD,BCN,IB427,IB,0,960,IBE0427,IBE
42.639,-1.663,384fca66,4CADF9,203,37000,443,,B38M,EI-IHO,1733951150,CRL,RAK,FR8075,FR,0,0,RYR58XY,RYR
42.555,-1.648,384fda9e,4952C1,73,38025,458,,A20N,CS-TVA,1733951150,LIS,GVA,TP944,TP,0,0,TAP944,TAP
46.773,-1.603,384fc692,4400DC,221,37000,457,,A320,OE-IDT,1733951150,CDG,LIS,U27604,U2,0,-64,EJU71GL,EZY
44.052,-1.412,384f9c7c,44D2B6,25,38000,446,,B738,OO-TUV,1733951150,LPA,BRU,TB1552,TB,0,0,JAF25B,TUI
46.325,-1.389,384fd62a,4D00F2,42,38000,426,,B737,LX-LBT,1733951150,OPO,LUX,LG3768,LG,0,0,LGL3768,LGL
42.123,-1.324,384efae9,448465,106,34000,491,,B744,OO-ACE,1733951151,JFK,TLV,5C982,5C,0,0,ICL982,CHG
46.591,-1.242,384fec87,440051,313,11700,377,,A320,OE-IVD,1733951151,LYS,NTE,U24716,U2,0,-960,EJU504P,EZY
46.463,-1.235,384f6aa1,4CA8D7,43,36000,420,,B738,EI-ENL,1733951150,TFS,CGN,FR1034,FR,0,0,RYR506D,RYR
41.757,-1.226,38500bd7,4D2260,317,9675,287,,B738,9H-QDS,1733951151,ZAZ,STN,FR2566,FR,0,4544,RYR7WP,RYR
43.484,-1.175,384facc8,47BFB3,211,37000,449,,B38M,LN-FGF,1733951150,GOT,AGP,D85059,D8,0,-64,NSZ9BP,NOZ
44.644,-1.116,384f939a,440090,23,38000,457,,A320,OE-IVL,1733951150,TFS,CDG,U24576,U2,0,0,EJU76VR,EZY
43.709,-1.006,384f9bde,47BF9D,207,37000,437,,B38M,LN-FGJ,1733951150,ARN,AGP,D85057,D8,0,-64,NSZ7ER,NOZ
42.038,-0.995,384fe372,342104,210,37000,443,,A320,EC-JFH,1733951150,LYS,MAD,IB1844,IB,0,-64,IBS18QJ,IBS
43.694,-0.983,384fd070,342188,208,35025,443,,A320,EC-JFN,1733951151,AMS,MAD,IB1794,IB,0,0,IBS17NP,IBS
43.747,-0.94,384fec5e,3986AB,198,25,3,,EC20,F-HBVL,1733951101,,,,,1,0,FHBVL,
41.298,-0.87,384ff71a,344218,77,32025,444,,CRJX,EC-LPN,1733951150,MAD,MRS,IB1173,IB,0,0,ANE1173,IBE
45.225,-0.72,384fcc7d,4952CC,28,34000,379,,A20N,CS-TVL,1733951150,LIS,ORY,TP442,TP,0,-64,TAP442,TAP
40.891,-0.672,384fc557,342091,257,32925,430,,A320,EC-ILS,1733951150,FCO,MAD,IB656,IB,0,-1600,IBE06TL,IBE
44.138,-0.529,384fc4d4,3420D5,225,18000,255,,AT43,EC-IVP,1733951148,FKB,MAD,WT331,WT,0,0,SWT331,SWT
45.167,-0.462,384f9a1d,,135,4700,148,,DA62,,1733951151,,,,,0,0,DA62,
39.967,-0.417,384fcff0,020104,203,39000,436,,B738,CN-RGM,1733951150,ORY,OUD,AT651,AT,0,0,RAM651U,RAM
41.353,-0.397,384ff748,347454,90,37975,458,,A20N,EC-NZQ,1733951151,MAD,VCE,IB683,IB,0,-64,IBE0683,IBE
42.684,-0.323,384fe515,344195,213,29000,431,,CRJX,EC-LOJ,1733951150,TLS,MAD,IB1196,IB,0,64,ANE77KX,IBE
46.271,-0.306,384fe2cc,44083B,303,24125,426,,A320,OE-IJA,1733951150,NCE,NTE,U24704,U2,0,-960,EJU926Z,EZY
45.461,-0.305,384fe4c3,4CA568,344,40000,449,,B738,EI-DWC,1733951150,VLC,MAN,FR640,FR,0,0,RYR8UB,RYR
45.113,-0.296,384fd7dd,485207,211,37000,454,,E190,PH-EXF,1733951150,AMS,BIO,KL1529,KL,0,0,KLM87Q,KLM
43.522,-0.177,384fce97,3C6489,235,36425,430,,A321,D-AIDI,1733951150,FRA,BIO,LH1146,LH,0,-896,DLH64K,DLH
45.063,-0.171,384feee8,440128,251,7500,290,,A320,OE-IJZ,1733951151,LYS,BOD,U21818,U2,0,-1664,EJU758F,EZY
41.27,-0.158,384ff06d,3451D9,87,38000,452,,CRJX,EC-MJP,1733951151,MAD,BLQ,IB1243,IB,0,64,ANE95RP,IBE
39.904,-0.15,384ffc5a,342090,280,31050,431,,A320,EC-ILR,1733951150,PMI,MAD,IB1676,IB,0,0,IBS1676,IBS
41.226,2.255,38500116,346199,87,9650,263,,B752,EC-NFN,1733951152,BCN,LEJ,QY8031,QY,0,3264,BCS8031,RGN
41.284,2.079,38500996,346083,243,0,159,,B738,EC-MXM,1733951152,BCN,PMI,UX6103,UX,0,1728,AEA6103,AEA
43.02,-0.013,384fce78,4401DC,54,36025,424,,A320,OE-IZQ,1733951152,LIS,MXP,U23876,U2,0,0,EJU15QN,EZY
46.119,-0.01,384fd6f8,4951D1,29,38025,449,,A320,CS-TNQ,1733951152,OPO,ORY,TP456,TP,0,0,TAP56UG,TAP
44.997,0.012,384fb79d,392AEE,209,37000,441,,A320,F-GKXO,1733951153,CDG,RBA,AF1358,AF,0,0,AFR22VN,AFR
39.913,0.026,384fcfb6,511173,14,17425,224,,AT75,ES-NTC,1733951152,VLC,BHX,,,0,704,NYX547C,NYX
46.742,0.046,384fa19c,39E680,18,33425,432,,BCS3,F-HZUA,1733951152,LIS,CDG,AF1195,AF,0,-1920,AFR66VK,AFR
39.803,0.054,384ff91a,407569,19,36075,479,,A20N,G-UZHJ,1733951152,ALC,BRS,U22724,U2,0,640,EZY12XP,EZY
45.246,0.115,384fded0,484555,208,39000,444,,B738,PH-BXW,1733951152,AMS,MAD,KL1509,KL,0,0,KLM75V,KLM
45.38,0.15,384fbb9e,344416,207,35000,457,,A320,EC-LUS,1733951152,CPH,MAD,IB1824,IB,0,64,IBS18XN,IBS
44.974,0.152,384fdb5e,4B1A28,47,38025,444,,A320,HB-JXO,1733951152,OPO,BSL,U21276,U2,0,64,EZS48FX,EZY
39.868,0.194,384fd672,34538E,279,31000,426,,B738,EC-MPG,1733951152,PMI,MAD,UX6096,UX,0,0,AEA6096,AEA
46.701,0.376,384f8e4a,4D00F5,29,36000,434,,B738,LX-LGV,1733951152,TFS,LUX,LG712,LG,0,0,LGL712,LGL
41.115,0.418,384fd2a0,34134D,255,33000,419,,A321,EC-HUH,1733951152,LIN,MAD,IB666,IB,0,-64,IBE06DK,IBE
41.255,0.509,384fd3cf,48C2A2,87,36000,462,,B38M,SP-RZC,1733951152,LIS,KRK,FR4024,FR,0,-64,RYR772L,RYS
43.222,0.559,384f96b0,44015A,52,38000,446,,A320,OE-IJD,1733951152,TFS,LYS,U24386,U2,0,0,EJU49XF,EZY
42.864,0.593,384fd3b1,406FD8,342,37975,478,,A320,G-EZPB,1733951152,VLC,LGW,U28014,U2,0,0,EZY18QR,EZY
45.788,0.915,384fdb86,4853D4,353,38000,473,,B738,PH-HXK,1733951152,ALC,AMS,HV6146,HV,0,0,TRA94J,TRA
44.623,0.948,384feda7,3986E7,192,35000,436,,E170,F-HBXH,1733951153,CDG,VLC,AF1492,AF,0,0,AFR79JB,AFR
44.671,1.03,384fd1e7,3463C6,200,32775,430,,A319,EC-NHP,1733951152,ORY,LDE,V72183,V7,0,-1344,VOE1AD,VOE
46.679,1.038,384fe523,44CE78,7,38000,431,,A319,OO-SSX,1733951152,BCN,BRU,SN3706,SN,0,0,BEL7JN,BEL
46.431,1.082,384fe5a2,345643,209,35025,457,,A320,EC-MVE,1733951153,BRU,AGP,VY2151,VY,0,0,VLG828J,VLG
46.816,1.155,384ff899,392AE7,207,35025,454,,A320,F-GKXH,1733951152,CDG,AGP,AF1748,AF,0,0,AFR95GR,AFR
44.585,1.156,384fa2f2,4ACA4F,193,37000,436,,B738,SE-RRO,1733951152,ARN,ALC,D85353,D8,0,0,NSZ5353,NOZ
45.733,1.288,384ff446,346186,192,37025,452,,A20N,EC-NFH,1733951153,CDG,ALC,VY8256,VY,0,0,VLG56BZ,VLG
45.062,1.294,384ffb92,3C70B2,359,36025,460,,B752,D-ALER,1733951153,TLS,BRU,,,0,-64,BCS5AY,DHK
43.78,1.339,384fccb4,4B1A26,57,38000,444,,A320,HB-JXM,1733951153,LIS,GVA,U21466,U2,0,64,EZS36RQ,EZY
40.911,1.342,384fdb5c,34610E,225,21150,378,,A20N,EC-NCT,1733951152,BCN,AGP,VY2113,VY,0,1728,VLG53CJ,VLG
43.633,1.35,384ff055,382B9A,53,0,0,,A21N,F-WWSR,1733951135,TLS,,,,1,0,AIB03SR,AIB
43.616,1.36,384f9e9d,3836FA,2,0,0,,A20N,F-WWTU,1733951148,TLS,,4Y12389,4Y,1,0,4Y12389,AIB
43.616,1.361,384fe1eb,38135A,2,0,0,,A20N,F-WWIG,1733951153,TLS,,4Y12374,4Y,1,0,4Y12374,AIB
43.62,1.361,384fb48d,389E1B,92,0,0,,A359,F-WZNA,1733951140,TLS,,,,1,0,AIB710ER,AIB
43.616,1.363,384fae17,380D9A,92,0,0,,A20N,F-WWBD,1733951146,TLS,,,,1,0,12371R3F,AIB
43.617,1.364,384fbb1c,3812DA,92,0,0,,A20N,F-WWDY,1733951149,TLS,,,,1,0,,AIB
43.621,1.364,384fdb66,388F9B,182,0,0,,A359,F-WZFU,1733951151,TLS,,,,1,0,FWZFU,AIB
43.619,1.364,384fc217,380B9A,147,0,0,,A338,F-WWCL,1733951142,TLS,,AIB2077,AI,1,0,AIB2077,AIB
43.63,1.369,38500a7c,4402AC,323,0,19,,A320,OE-IJY,1733951145,TLS,NCE,U21624,U2,1,0,EJU646T,EZY
43.78,1.575,384fdd03,4CAE6B,53,40000,470,,B38M,EI-IJX,1733951153,MAD,MXP,FR3009,FR,0,0,RYR77MM,RYR
40.836,1.618,384fe898,344645,55,20700,371,,A320,EC-MEA,1733951153,GRX,BCN,VY2017,VY,0,-1280,VLG175T,VLG
45.762,1.661,384feb14,4405B6,188,34975,456,,A319,OE-LQP,1733951152,LIL,TLS,U24906,U2,0,64,EJU724X,EZY
43.035,1.884,384fb781,4CA850,172,35700,430,,B738,EI-EMI,1733951152,PIK,BCN,FR7823,FR,0,-576,RYR47RG,RYR
45.869,1.895,384ff1c7,3946E1,192,37000,441,,A319,F-GRXB,1733951152,ORY,TLS,AF6144,AF,0,64,AFR94ER,AFR
42.665,1.945,384fcaf7,4008AE,170,29275,409,,A319,G-EUPO,1733951152,LHR,BCN,BA482,BA,0,-1600,BAW482P,BAW
41.465,2.024,384fc6dc,3C6659,242,34975,414,,A321,D-AIRY,1733951152,FRA,VLC,LH1164,LH,0,192,DLH96V,DLH
41.297,2.062,3850037f,AC7364,247,0,0,,B752,N901FD,1733951149,BCN,CDG,FX6372,FX,1,0,FDX6372,FDX
41.299,2.081,384fab35,471F5D,278,0,4,,A320,HA-LWV,1733951151,TIA,BCN,W45153,W4,1,0,WMT296,WZZ
41.199,2.091,385003ff,34440B,144,5250,225,,A320,EC-LVV,1733951152,BCN,PMI,VY3920,VY,0,2496,VLG36UQ,VLG
41.292,2.096,3850076b,34620B,64,0,15,,A20N,EC-NFI,1733951130,BCN,IBZ,VY3512,VY,1,0,VLG3512,VLG
46.061,2.102,384fd72f,486484,188,31000,382,,E295,PH-NXG,1733951152,AMS,TLS,KL1455,KL,0,64,KLM37H,KLM
41.293,2.103,38500ac7,3451D5,157,0,0,,A320,EC-MKO,1733951126,BCN,SCQ,VY1679,VY,1,0,VLG79TZ,VLG
44.021,2.308,384f9743,3C6429,55,36025,462,,A321,D-AIAI,1733951152,TFS,LEJ,DE1467,DE,0,0,CFG6WY,CFG
41.544,2.381,384fd951,4406F0,194,5900,267,,A319,OE-LQU,1733951152,CDG,BCN,U27136,U2,0,-1984,EJU83VP,EZY
41.836,2.46,384f7fff,4CA8D4,249,37000,422,,B738,EI-ENI,1733951153,OTP,MAD,FR2514,FR,0,0,RYR4TP,RYR
41.674,2.677,384fbb57,3CC57E,16,5200,219,,SW4,D-CCCC,1733951152,VGO,GRO,,,0,-512,BID31B,BID
41.919,2.679,384fdad4,4CAE57,249,37000,421,,B38M,EI-IJG,1733951152,BLQ,MAD,FR3813,FR,0,64,RYR7SR,RYR
40.273,2.683,384fcb5c,4CA622,219,37000,398,,B738,EI-DWV,1733951153,FMM,ALC,FR2409,FR,0,0,RYR258V,RYR
41.212,2.732,384f9c10,4D227E,69,40000,476,,B738,9H-QAX,1733951152,TFS,MXP,FR1810,FR,0,128,RYR8ZT,RYR
43.74,2.762,384fb370,392AEF,177,37025,454,,A320,F-GKXP,1733951152,CDG,BCN,AF1448,AF,0,0,AFR15WK,AFR
39.731,2.773,384fec59,34454A,326,11075,351,,A320,EC-MBF,1733951153,PMI,BCN,VY3919,VY,0,1536,VLG493L,VLG
44.725,2.799,384fdeda,3C66A6,231,37000,436,,A320,D-AIUF,1733951152,MUC,MAD,LH1806,LH,0,0,DLH99X,DLH
44.065,2.833,384f96a7,394C0C,175,35050,449,,A321,F-GTAM,1733951153,CDG,ALG,AF1354,AF,0,0,AFR1354,AFR
41.682,2.834,384fb16b,345041,231,12600,304,,A321,EC-MHA,1733951152,ZRH,BCN,VY6249,VY,0,-1856,VLG86RV,VLG
