latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.41,-1.964,37fc010e,4CAD3C,38,31100,452,,B38M,EI-HMT,1731650764,MAD,VIE,FR690,FR,0,1088,RYR53CD,RYR
42.542,-1.856,37fc2b5e,39DE42,205,39025,434,,A20N,F-HXSC,1731650764,ORY,SVQ,TO4600,TO,0,-128,TVF54DQ,TRA
44.129,-1.682,37fc3f9f,346613,29,31625,416,,A320,EC-NOR,1731650764,BIO,ORY,V73624,V7,0,1408,VOE3ZZ,VOE
43.636,-1.675,37fc304b,4D0226,25,42975,492,,GLEX,LX-GOL,1731650766,MAD,BWE,,,0,-64,SVW7B,
44.057,-1.377,37fae077,39CF09,22,43000,482,,A359,F-HTYJ,1731650765,SSA,CDG,AF465,AF,0,0,AFR465,AFR
41.956,-1.336,37fc2dbc,4CA9C3,32,36000,466,,B738,EI-EVC,1731650767,AGP,BER,FR233,FR,0,0,RYR2BG,RYR
39.888,-1.312,37fc3610,4D22B1,296,30600,416,,A320,9H-LOZ,1731650765,PMI,MAD,FR2052,FR,0,-960,RYR2WT,LDA
44.396,-1.156,37fc33b3,484EE5,25,38000,449,,B738,PH-HSE,1731650764,MAD,AMS,KL1500,KL,0,0,KLM82Z,KLM
43.087,-1.095,37fc2cbf,4952C1,245,38950,448,,A20N,CS-TVA,1731650767,GVA,LIS,TP945,TP,0,0,TAP45G,TAP
43.624,-1.005,37fc2eb2,3964F7,210,35000,429,,B738,F-GZHX,1731650766,ORY,MAD,TO4630,TO,0,0,TVF60AJ,TRA
46.631,-0.922,37fc3e59,39D304,138,24675,352,,B738,F-HUYE,1731650766,NTE,MIR,TO8046,TO,0,2176,TVF8046,TRA
39.706,-0.882,37fc37fc,347501,272,31025,421,,A21N,EC-OAU,1731650765,PMI,MAD,IB1680,IB,0,0,IBS1680,IBS
44.831,-0.707,37fc4709,34714D,225,0,9,,A320,EC-NQM,1731650766,BOD,ORN,V72764,V7,1,0,VOE9ZP,VOE
44.828,-0.701,37fc4804,440713,286,0,3,,A320,OE-IJE,1731650766,BOD,MRS,U21803,U2,1,0,EJU453J,EZY
41.728,-0.672,37fad68b,ABA800,180,6250,250,,B748,N850GT,1731650764,LAX,ZAZ,5Y563,5Y,0,-1728,GTI563,GTI
46.199,-0.617,37fc30f8,4B1A27,273,22625,436,,A320,HB-JXN,1731650765,GVA,NTE,U21313,U2,0,-2112,EZS35GY,EZY
45.402,-0.616,37fc2da5,394C12,23,33975,434,,A321,F-GTAS,1731650767,MAD,CDG,AF1401,AF,0,64,AFR1401,AFR
44.907,-0.515,37fc2ee8,4402AC,108,7250,256,,A320,OE-IJY,1731650766,BOD,NCE,U21825,U2,0,1536,EJU627W,EZY
42.658,-0.394,37fc30b3,34530D,214,37000,437,,CRJX,EC-MNQ,1731650767,LYS,MAD,IB1186,IB,0,-192,ANE1186,IBE
45.059,-0.307,37fc27da,4CAE93,339,36000,461,,B38M,EI-IKE,1731650765,ALC,DUB,FR7063,FR,0,-128,RYR86KD,RYR
40.837,-0.172,37fc3682,4CA2C1,196,37000,411,,B738,EI-DLD,1731650767,TLS,FEZ,FR3551,FR,0,-64,RYR93AQ,RYR
40.872,-0.139,37fc3754,4CADB7,270,33000,403,,B38M,EI-IFW,1731650764,BCN,VGO,FR7511,FR,0,0,RYR14NR,RYR
44.55,-0.046,37fc383b,39D309,166,39000,438,,B738,F-HUYJ,1731650765,NTE,ORN,TO7304,TO,0,0,TVF7304,TRA
45.702,0.306,37fc38e4,398579,13,30000,467,,E190,F-HBLZ,1731650764,PUF,CDG,AF7495,AF,0,0,AFR96LZ,AFR
43.441,0.568,37fc3737,44009E,229,37050,434,,A319,OE-LKO,1731650766,LYS,RAK,U24477,U2,0,192,EJU64DB,EZY
41.902,0.582,37fb68cd,A4B827,116,38000,493,,A339,N403DX,1731650765,JFK,ATH,DL202,DL,0,0,DAL202,DAL
46.639,0.723,37fb64d8,A8E8A0,107,39000,430,,B763,N673UA,1731650766,EWR,GVA,UA956,UA,0,0,UAL956,UAL
46.083,0.875,37fc2b06,4D244B,209,37000,459,,B38M,9H-VVG,1731650765,CGN,AGP,FR2308,FR,0,0,RYR32SH,RYR
46.716,0.914,37fc31fe,48507F,8,38000,437,,E190,PH-EXA,1731650766,TLS,AMS,KL1448,KL,0,-64,KLM62A,KLM
46.161,0.919,37fc2b34,343386,3,35975,435,,A320,EC-LAB,1731650766,VLC,BRU,VY8920,VY,0,0,VLG230U,VLG
40.563,1.03,37fc3bfa,4CA4EF,237,32650,415,,B738,EI-DPK,1731650764,BCN,SVQ,FR1165,FR,0,1664,RYR89LQ,RYR
44.514,1.032,37fc2fc2,398570,351,36000,455,,E190,F-HBLQ,1731650767,VLC,CDG,AF1493,AF,0,-64,AFR92WD,AFR
45.694,1.084,37fc27e7,4CADE5,359,38025,445,,B38M,EI-IGZ,1731650766,ALC,HEL,FR2616,FR,0,0,RYR17JK,RYR
46.266,1.099,37fc304d,484164,359,38000,445,,B738,PH-BXL,1731650766,BCN,AMS,KL1510,KL,0,0,KLM73T,KLM
43.707,1.103,37fc311e,347344,231,35000,438,,A20N,EC-NVS,1731650766,GVA,MAD,IB622,IB,0,0,IBE06BE,IBE
45.966,1.122,37fc26af,4CAE57,359,38000,451,,B38M,EI-IJG,1731650765,ALC,PAD,FR248,FR,0,0,RYR6ZN,RYR
43.822,1.141,37fc2ded,4B1A26,229,36975,436,,A320,HB-JXM,1731650767,BSL,RAK,U21253,U2,0,-64,EZS72UE,EZY
45.247,1.148,37fc34aa,34454A,359,35950,439,,A320,EC-MBF,1731650766,BCN,DUS,VY1896,VY,0,0,VLG23PD,VLG
43.552,1.153,37fc2efc,4CA97B,53,36000,441,,B738,EI-EST,1731650765,MAD,PRG,FR2766,FR,0,-64,RYR3AA,RYR
44.318,1.179,37fc2f80,4D2519,359,38000,440,,B738,9H-QFB,1731650766,ALC,EIN,FR7522,FR,0,64,RYR7WA,RYR
43.767,1.182,37fc32ae,4864EB,354,40000,460,,E295,PH-NXN,1731650765,VLC,AMS,KL1530,KL,0,64,KLM26K,KLM
46.14,1.197,37fc35d8,392AE6,6,34025,414,,A320,F-GKXG,1731650765,TLS,ORY,AF6103,AF,0,64,AFR21SA,AFR
41.668,1.289,37fbcb36,0641EE,349,40000,471,,B772,5N-BVE,1731650767,LOS,LGW,P47578,P4,0,0,APK7578,APK
45.071,1.294,37fc2c01,44A838,192,37000,438,,B738,OO-JAX,1731650765,BRU,ALC,TB1111,TB,0,0,JAF5LV,TUI
44.665,1.317,37fc354d,345249,355,34000,445,,A321,EC-MMU,1731650767,BCN,CPH,VY1870,VY,0,0,VLG941V,VLG
44.81,1.328,37fc2194,3964F1,195,37000,443,,B738,F-GZHR,1731650765,ORY,OUD,TO3020,TO,0,-64,TVF87QB,TRA
43.632,1.352,37fc183d,84D622,233,0,0,,A20N,JA29MC,1731650738,TLS,,,,1,0,12233R9,
43.637,1.362,37fc472e,3946E1,323,0,30,,A319,F-GRXB,1731650708,TLS,CDG,AF9423,AF,1,0,AFR9423,AFR
43.615,1.362,37fc44d4,38127A,269,0,0,,A20N,F-WWDU,1731650767,TLS,,,,1,0,FWWDU,AIB
43.633,1.368,37fc4769,44CDCE,42,0,2,,A320,OO-SNN,1731650717,TLS,BRU,SN3676,SN,1,0,BEL76T,BEL
43.628,1.375,37fc4830,3944F9,91,0,0,,A319,F-GRHZ,1731650755,TLS,ORY,AF6105,AF,1,0,AFR21NC,AFR
43.963,1.395,37fc33ba,4B027C,229,36975,434,,A20N,HB-AYM,1731650765,GVA,RAK,U21553,U2,0,0,EZS61LX,EZY
42.608,1.41,37fc3aa5,3444CB,335,32000,417,,A320,EC-MAO,1731650767,BCN,NTE,VY2972,VY,0,0,VLG120D,VLG
43.7,1.447,37fc30c3,3C648C,53,36000,440,,A321,D-AIDL,1731650766,MAD,FRA,LH1121,LH,0,0,DLH11A,DLH
42.374,1.555,37fc3c5e,406091,335,33050,425,,A320,G-EUYE,1731650766,BCN,LHR,BA477,BA,0,1536,BAW47C,BAW
41.951,1.604,37fbc762,394A06,352,38000,470,,B77W,F-GSQG,1731650765,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
45.958,1.614,37fc0573,39CEB3,193,39000,445,,B738,F-HTVT,1731650766,ORY,ORN,TO7250,TO,0,-64,TVF34RC,TRA
41.563,1.669,37fc344c,39E4AC,352,36000,422,,A320,F-HZFM,1731650765,ALG,CDG,AF1355,AF,0,0,AFR1355,AFR
41.122,1.722,37fc40de,495292,263,14800,308,,A319,CS-TTR,1731650766,BCN,LIS,TP1041,TP,0,3648,TAP1041,TAP
40.658,1.762,37fc387c,0A0018,354,36025,437,,B738,7T-VJJ,1731650765,ALG,CDG,AH1208,AH,0,-64,DAH1208,DAH
42.058,1.773,37fc410c,347658,332,25125,412,,A320,EC-OFH,1731650765,BCN,ORY,VY8000,VY,0,1984,VLG67E,
44.572,1.794,37fc4030,393F0C,350,19975,243,,AT45,F-GPYM,1731650765,DCM,ORY,CE8101,CE,0,832,CLG8101,CLG
41.203,1.895,37fc409b,346183,347,10925,296,,A20N,EC-NDA,1731650766,BCN,BRU,VY8980,VY,0,1152,VLG8980,VLG
44.887,1.956,37fc3d5f,3964F0,346,36000,439,,B738,F-GZHQ,1731650767,PGF,ORY,TO7041,TO,0,0,TVF63RG,TRA
41.163,1.996,37fc459a,345645,232,5800,269,,A320,EC-MXG,1731650766,BCN,LCG,VY1290,VY,0,3584,VLG979M,VLG
41.241,2.059,37fc442c,3C664B,180,2775,156,,A321,D-AIRK,1731650766,BCN,FRA,LH1137,LH,0,2048,DLH72J,DLH
41.292,2.074,37fc4787,345107,64,0,0,,A320,EC-MJC,1731650766,BCN,BIO,VY1420,VY,1,0,VLG38XF,VLG
41.292,2.077,37fc026d,34110B,64,0,0,,GRND,,1731650763,,,,,1,0,F13,
41.292,2.08,37fc4545,34469A,154,0,0,,A321,EC-MGZ,1731650762,BCN,CDG,VY8242,VY,1,0,VLG26YU,VLG
41.293,2.081,37fc44ea,3475DA,208,0,2,,A320,EC-ODM,1731650767,BCN,LPA,VY3000,VY,1,0,VLG47X,VLG
41.291,2.082,37fc4890,345643,334,0,0,,A320,EC-MVE,1731650765,BCN,OVD,VY1570,VY,1,0,VLG97JV,VLG
41.287,2.083,37fc4861,34744D,75,0,13,,A21N,EC-NYF,1731650753,BCN,OPO,VY8474,VY,1,0,VLG8474,VLG
41.296,2.083,37fc4498,346690,70,0,12,,A321,EC-NLV,1731650766,BCN,ZRH,VY6246,VY,1,0,VLG6246,VLG
41.293,2.084,37fc42e4,344693,140,0,12,,A320,EC-MES,1731650725,BCN,MRS,VY1508,VY,1,0,VLG1508,VLG
41.288,2.087,37fc4836,346692,64,0,13,,A321,EC-NLY,1731650765,BCN,VCE,VY6400,VY,1,0,VLG14VA,VLG
41.291,2.095,37fc465a,344697,64,0,15,,A320,EC-MFN,1731650764,BCN,MAH,VY3710,VY,1,0,VLG56FU,VLG
41.293,2.1,37fc461b,3444D1,59,0,0,,A320,EC-MBE,1731650752,BCN,LGW,VY7830,VY,1,0,VLG22PJ,VLG
41.292,2.102,37fc4399,4B18F2,244,0,6,,A320,HB-JLQ,1731650763,BCN,ZRH,LX1951,LX,1,0,SWR1951,SWR
41.324,2.175,37fab96e,781348,245,850,158,,A359,B-1086,1731650767,PEK,BCN,CA845,CA,0,-896,CCA845,CCA
41.202,2.331,37fc3602,344696,56,6350,258,,A320,EC-MFM,1731650766,PMI,BCN,VY3905,VY,0,-576,VLG11K,VLG
41.353,2.433,37fc239f,4D221A,289,3625,225,,B738,9H-QBQ,1731650766,FCO,BCN,FR3181,FR,0,-448,RYR359L,RYR
44.765,2.539,37fc2da4,3C55C1,238,37050,472,,A20N,D-AENA,1731650766,STR,TFS,EW2534,EW,0,64,EWG20F,EWG
45.062,2.719,37fc360e,39348E,178,38975,444,,A20N,F-GNEO,1731650765,ORY,BCN,TO4750,TO,0,128,TVF90MQ,TRA
41.642,2.782,37fc3a32,345388,236,31025,416,,CRJX,EC-MPA,1731650766,MRS,MAD,IB1174,IB,0,-64,ANE1174,IBE
44.798,2.914,37fc3015,3C56E9,231,37000,464,,A320,D-AEWI,1731650765,STR,AGP,EW2536,EW,0,64,EWG7L,EWG
45.002,3.001,37fc1170,4B17F9,237,36400,473,,BCS3,HB-JCB,1731650764,GVA,OPO,LX2078,LX,0,704,SWR253V,SWR
45.827,3.042,37fb822e,89649D,273,34000,543,,A388,A6-API,1731650765,AUH,JFK,EY1,EY,0,0,ETD1,ETD
43.314,3.219,37fc3ec6,398CC4,255,6075,120,,DA40,F-HDGE,1731650744,MPL,MPL,,,0,-64,FHDGE,
44.878,3.279,37fc3267,4D2214,233,37000,452,,B738,9H-QEF,1731650765,FKB,FAO,FR4173,FR,0,64,RYR263K,RYR
41.872,3.327,37f9eb82,7812E7,225,18600,368,,A333,B-1036,1731650765,SZX,BCN,ZH865,ZH,0,-1792,CSZ865,CSZ
41.201,3.333,37fa4605,76CDB0,284,14800,345,,A359,9V-SMP,1731650766,SIN,BCN,SQ388,SQ,0,-1728,SIA388,SIA
44.622,3.367,37fc3633,3C6441,58,36000,420,,A319,D-AIBA,1731650767,TLS,FRA,LH1101,LH,0,-64,DLH01H,DLH
39.838,3.369,37fc0b0b,48C1A5,262,39000,397,,B738,SP-RNF,1731650765,SOF,VLC,FR9237,FR,0,0,RYR48QR,RYR
45.123,3.388,37fc317b,4D2289,235,37000,469,,B738,9H-QDE,1731650766,FMM,AGP,FR2542,FR,0,0,RYR69EH,RYR
41.194,3.492,37fc2745,4D2503,276,37000,405,,B38M,9H-VVR,1731650766,FCO,OVD,FR5828,FR,0,0,RYR9XB,RYR
41.181,3.504,37fa4e0f,780AAC,277,39000,474,,A359,B-LRI,1731650765,HKG,MAD,CX315,CX,0,0,CPA315,CPA
40.207,3.715,37fc2c00,4D21F0,240,41000,423,,B738,9H-QAH,1731650766,PSA,AGP,FR3841,FR,0,0,RYR6KM,RYR
42.3,3.841,37fc2e49,4D2301,233,35000,438,,B38M,9H-VUC,1731650765,BGY,RAK,FR8846,FR,0,64,RYR24KR,MAY
45.346,3.928,37fc3cc2,3C70B3,236,27900,426,,B752,D-ALES,1731650767,LYS,TLS,QY1928,QY,0,2176,BCS1928,DHK
45.386,3.95,37fc3740,4B0281,236,39000,455,,A20N,HB-AYR,1731650766,BSL,SVQ,U21033,U2,0,-64,EZS45EM,EZY
45.788,3.984,37fb7751,896111,274,32000,527,,B77W,A6-ECJ,1731650766,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
42.413,4.102,37fc3e02,4CAD3F,237,30225,428,,B38M,EI-HMX,1731650765,MRS,LIS,FR2078,FR,0,1472,RYR7FK,RYR
42.4,4.25,37fc2824,3C7424,203,39000,450,,B38M,D-AMAD,1731650765,STR,PMI,X3172,X3,0,0,TUI172,TUI
41.265,4.269,37fc350d,4CA741,32,36000,446,,B738,EI-EBZ,1731650766,ALC,KUN,FR6430,FR,0,0,RYR1KT,RYR
44.319,4.315,37fc44c4,39CEB9,14,28850,396,,B738,F-HTVZ,1731650766,MPL,ORY,TO7071,TO,0,3648,TVF63YB,TRA
42.596,4.34,37fc2916,4D22FF,228,39000,457,,B38M,9H-VUA,1731650765,TRS,VLC,FR618,FR,0,0,RYR12UK,MAY
40.916,4.375,37fc3b0d,4CA225,97,34000,464,,B738,EI-DCK,1731650766,BCN,FCO,FR3180,FR,0,64,RYR1TV,RYR
42.414,4.408,37fc39fd,344213,250,35400,423,,CRJX,EC-LPG,1731650767,NCE,MAD,IB1218,IB,0,1216,ANE63YF,IBE
42.167,4.446,37fc3d3b,3444CA,5,30025,404,,A320,EC-MAI,1731650767,BCN,LYS,VY1220,VY,0,64,VLG387K,VLG
45.947,4.512,37fc3896,484B90,345,40000,439,,B737,PH-BGI,1731650764,MRS,AMS,KL1464,KL,0,64,KLM22C,KLM
42.838,4.526,37fc2cca,4D2257,204,39000,447,,B738,9H-QDA,1731650765,FMM,PMI,FR8552,FR,0,64,RYR88TL,RYR
40.848,4.722,37fc3f53,6355B5,87,32225,526,,,,1731650690,,,,,0,1344,KPO98,
44.702,4.888,37fc289c,463434,207,15700,305,,PC12,OH-TUA,1731650765,GVA,AVN,,,0,-448,FSF754G,FSF
45.83,4.898,37fc3c4d,4B1A2D,235,33000,460,,A320,HB-JXT,1731650767,BSL,MAD,U21015,U2,0,0,EZS54ZR,EZY
41.038,4.92,37fb90f7,06A2F4,274,30775,420,,B789,A7-BHQ,1731650765,DOH,BCN,QR137,QR,0,-1920,QTR42U,QTR
42.073,4.94,37fc3829,4CAE62,46,36000,443,,B38M,EI-IJM,1731650766,BCN,BGY,FR3143,FR,0,0,RYR807B,RYR
44.375,4.973,37fc3d48,44CE6C,346,29800,446,,A319,OO-SSL,1731650766,MRS,BRU,SN3604,SN,0,1856,BEL1PD,BEL
46.003,5.049,37fc4479,3991E7,352,10275,286,,A320,F-HEPH,1731650766,LYS,CDG,AF7371,AF,0,1856,AFR41BT,AFR
45.715,5.08,37fc4702,44CE73,194,0,3,,A319,OO-SSS,1731650701,LYS,BRU,SN3594,SN,1,0,BEL94L,BEL
45.73,5.083,37fc47be,4D2150,101,0,9,,CRJ2,9H-AMY,1731650766,LYS,OBF,,,1,0,AXY662M,AXY
45.717,5.084,37fc45b9,44015A,258,0,0,,A320,OE-IJD,1731650758,LYS,LGW,U28429,U2,1,0,EJU47TL,EZY
45.711,5.088,37fc445c,44046D,104,0,1,,A320,OE-ICI,1731650767,LYS,NTE,U24327,U2,1,0,EJU134K,EZY
43.449,5.198,37fc4251,3C6674,157,0,6,,A321,D-AIST,1731650767,MRS,FRA,LH1091,LH,1,0,DLH03C,DLH
43.431,5.223,37fc2511,04019A,132,0,34,,B789,ET-AYD,1731650767,FCO,MRS,ET726,ET,1,0,ETH726,ETH
43.809,5.234,37fc2987,3C0CA3,206,39000,456,,B738,D-ATUK,1731650765,FRA,PMI,X32128,X3,0,0,TUI5PG,TUI
43.053,5.337,37fb8efc,480C47,345,40000,463,,A332,T-061,1731650767,LBV,,,,0,0,MMF47,OAN
41.027,5.384,37fc2d33,4D242B,272,36050,424,,A21N,9H-WAW,1731650764,FCO,BCN,W46017,W4,0,-1024,WMT973F,WZZ
42.888,5.398,37fc36e6,440170,42,34025,396,,A319,OE-LQN,1731650767,BCN,GVA,U27105,U2,0,64,EJU97VZ,EZY
43.331,5.533,37fc30aa,440614,235,35050,461,,A21N,OE-ISC,1731650766,MXP,AGP,U23743,U2,0,64,EJU75LM,EZY
42.855,5.558,37fc2e22,4CAE67,33,36000,440,,B38M,EI-IJS,1731650767,VLC,BER,FR139,FR,0,0,RYR6PC,RYR
46.15,5.56,37fc3678,4951D4,237,37000,456,,A320,CS-TNT,1731650766,ZRH,LIS,TP935,TP,0,64,TAP935,TAP
42.752,5.568,37fc3c45,44093E,249,30625,448,,A320,OE-IJW,1731650765,NCE,RAK,U21749,U2,0,1280,EJU42RF,EZY
43.047,5.586,37fc2ffd,4CA4EC,26,36000,441,,B738,EI-DPH,1731650765,ALC,FKB,FR5959,FR,0,0,RYR38ZE,RYR
44.599,5.597,37fc2a62,3C0CAA,197,39000,460,,B738,D-ATUR,1731650766,DUS,PMI,X32112,X3,0,64,TUI76C,TUI
45.545,5.606,37fbc300,710121,285,34000,525,,B77W,HZ-AK43,1731650765,JED,JFK,SV21,SV,0,0,SVA021,SVA
43.443,5.668,37fc2d31,4D24AE,229,32950,456,,A21N,9H-WDQ,1731650767,MXP,TFS,W46323,W4,0,0,WMT6683,WZZ
46.683,5.699,37fc2d5d,4080E1,307,22925,424,,A20N,G-TTNX,1731650765,GVA,LHR,BA723,BA,0,960,BAW7WN,BAW
45.346,5.789,37fc267a,3944E5,331,38025,450,,A319,F-GRHF,1731650765,TUN,CDG,AF1385,AF,0,-128,AFR1385,AFR
43.145,5.827,37fc3657,4D225C,22,40000,430,,B738,9H-QDD,1731650765,PMI,CGN,FR7207,FR,0,0,RYR97NA,RYR
43.423,5.891,37fc36e8,4D225F,245,37000,452,,B738,9H-QDR,1731650764,PSA,SVQ,FR9341,FR,0,0,RYR91QJ,RYR
44.971,5.908,37fc3b82,4404A4,329,34000,458,,A320,OE-ICL,1731650766,NCE,ORY,U21631,U2,0,0,EJU575P,EZY
46.731,6.001,37fc1991,440030,294,36000,472,,A320,OE-IVB,1731650766,VCE,CDG,U24005,U2,0,0,EJU68GW,EZY
45.211,6.016,37fc28b7,3C0C9E,198,39000,464,,B738,D-ATUF,1731650766,HAJ,PMI,X32146,X3,0,-64,TUI3BL,TUI
40.166,6.07,37fc14a6,48C227,259,37000,413,,B738,SP-RSH,1731650764,SOF,MAD,FR6409,FR,0,0,RYR33FZ,RYR
46.224,6.092,37fc2837,4B5CC9,98,0,25,,GRND,NAVETTE1,1731650766,,,,,1,0,NAVETTE1,
46.231,6.101,37fc2e10,39BDA8,225,0,14,,BCS3,F-HPNI,1731650767,GVA,CDG,AF1243,AF,1,0,AFR74GR,AFR
46.23,6.104,37fc4797,4B1A66,90,0,0,,A320,HB-JZY,1731650762,GVA,OPO,U21451,U2,1,0,EZS35RU,EZY
46.232,6.104,37fc136d,4B17E5,180,0,0,,BCS1,HB-JBH,1731650764,GVA,VLC,LX2130,LX,1,0,SWR5YF,SWR
46.232,6.105,37fc1c93,4B180C,270,0,0,,BCS3,HB-JCU,1731650763,GVA,RAK,LX2200,LX,1,0,SWR259Y,SWR
46.231,6.105,37fc1d30,4B1809,90,0,0,,BCS3,HB-JCR,1731650765,GVA,BRU,LX790,LX,1,0,SWR585E,SWR
46.23,6.105,37fc45c1,484966,135,0,0,,B737,PH-BGG,1731650767,GVA,AMS,KL1928,KL,1,0,KLM1928,KLM
46.235,6.112,37fc488c,4B1A1D,135,0,5,,A320,HB-JXD,1731650765,GVA,,,,1,0,,EZY
46.243,6.116,37fc4480,4CABDC,44,1375,154,,CRJX,EI-HIC,1731650765,GVA,FRA,LH1225,LH,0,2752,DLH3K,BCY
43.668,6.128,37fc3dad,440795,123,16575,336,,B734,OE-IAE,1731650763,,,,,0,-896,TAY9CE,FDX
43.537,6.19,37fc1f0e,4D245C,244,37025,445,,A320,9H-WZR,1731650766,TSR,MAD,W43561,W4,0,-128,WMT9208,WZZ
46.162,6.32,37fc41aa,4B1A34,184,13225,355,,A320,HB-JYA,1731650765,GVA,ATH,U21471,U2,0,2432,EZS26QR,EZY
46.328,6.356,37fc43c1,4B1A29,142,10000,290,,A320,HB-JXP,1731650765,GVA,AGP,U21387,U2,0,3264,EZS49QN,EZY
43.861,6.389,37fc3690,4952C5,230,38825,457,,A20N,CS-TVE,1731650764,MXP,LIS,TP829,TP,0,256,TAP8XM,TAP
44.224,6.399,37fc3994,4CA764,25,40000,418,,B738,EI-EFI,1731650767,GRO,FKB,FR9209,FR,0,0,RYR53NY,RYR
46.516,6.409,37fc2bcb,39E686,302,36000,471,,BCS3,F-HZUG,1731650766,BLQ,CDG,AF1029,AF,0,0,AFR85SE,AFR
43.721,6.434,37fc12f6,48C2A4,239,37000,451,,B38M,SP-RZE,1731650767,KUN,AGP,FR5502,FR,0,-64,RYR652B,RYS
45.599,6.502,37fb614b,4CADE8,136,36950,406,,A20N,EI-HOH,1731650767,CDG,FCO,AZ317,AZ,0,0,ITY317,ITY
44.299,6.543,37fc3fbe,3985A6,326,25450,441,,A320,F-HBNG,1731650764,NCE,ORY,AF6203,AF,0,2048,AFR42BZ,AFR
45.336,6.553,37fc2bda,4D24D4,294,21250,370,,A21N,9H-WDV,1731650765,FCO,LYS,W46163,W4,0,-960,WMT2381,WZZ
45.736,6.554,37fc3c05,440062,42,30775,398,,A320,OE-IVF,1731650766,LYS,CPH,U24487,U2,0,1024,EJU18JD,EZY
43.738,6.576,37fc2525,48C2A5,241,35000,490,,B38M,SP-RZF,1731650767,BUD,SVQ,FR9894,FR,0,-64,RYR32LA,RYS
46.399,6.587,37fc2b5d,4D227E,319,38000,455,,B738,9H-QAX,1731650765,CIA,STN,FR2456,FR,0,0,RYR53XT,RYR
43.187,6.59,37fc3706,345212,52,34050,410,,A321,EC-MLM,1731650764,BCN,BLQ,VY6524,VY,0,-64,VLG132M,VLG
40.663,6.621,37fc2636,4CA9AA,98,34000,468,,B38M,EI-HAY,1731650763,MAD,OTP,FR2513,FR,0,0,RYR42BR,RYR
39.88,6.695,37fc1ce1,4BCCED,26,36075,446,,A310,TC-SGM,1731650765,CMN,ZRH,TK6333,TK,0,0,THY6333,KZU
43.864,6.722,37fc27b8,4D2500,238,37000,464,,B38M,9H-VVN,1731650764,VIE,ALC,FR6987,FR,0,0,RYR28GD,RYR
43.011,6.791,37fc3688,39D311,150,37000,457,,B738,F-HUYR,1731650765,LYS,MIR,TO8704,TO,0,0,TVF8704,TRA
44.658,6.813,37fc3db2,485207,353,29425,382,,E190,PH-EXF,1731650766,NCE,AMS,KL1472,KL,0,1216,KLM68N,KLM
43.844,6.897,37fc142c,471F72,242,35000,475,,A321,HA-LXQ,1731650767,OTP,BCN,W43175,W4,0,0,WMT1339,WZZ
46.017,6.908,37fc2b85,3991E2,314,34000,446,,A320,F-HEPC,1731650764,FCO,CDG,AF1005,AF,0,0,AFR13BP,AFR
45.297,6.986,37fc3d7a,39D301,124,31350,397,,B738,F-HUYB,1731650765,LYS,DWC,TO8092,TO,0,1536,TVF8092,TRA
45.534,6.997,37fc2aaf,4D22B5,24,38000,421,,A320,9H-LON,1731650765,PMI,NUE,FR2158,FR,0,64,RYR7QU,LDA
45.87,7.098,37fc2d1d,,21,43000,436,,FA8X,,1731650766,,,,,0,0,FA8X,
43.612,7.204,37fc4291,3944F3,315,9125,282,,A319,F-GRHT,1731650766,NCE,LHR,AF7550,AF,0,3264,AFR85VT,AFR
43.658,7.206,37fc46ff,440248,331,0,0,,A320,OE-INH,1731650763,NCE,LGW,U28424,U2,1,0,EJU8424,EZY
43.659,7.21,37fc41ea,440469,123,0,0,,A320,OE-ICR,1731650763,NCE,LIL,U21625,U2,1,0,EJU421Q,EZY
43.667,7.22,37fc4871,49D045,2,0,0,,PC24,OK-EBT,1731650765,NCE,,,,1,0,NTF673T,NTF
45.191,7.239,37fb8b7f,896190,277,34000,530,,A388,A6-EEQ,1731650766,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
45.804,7.257,37fc2fe6,3C6637,21,34000,400,,A320,D-AIQW,1731650765,BCN,FRA,LH1139,LH,0,0,DLH23U,DLH
40.578,7.362,37fc1793,4CADE9,98,30000,492,,A20N,EI-HOI,1731650765,MAD,FCO,AZ59,AZ,0,0,ITY059,ITY
45.431,7.48,37fc3877,485814,319,23900,386,,E75S,PH-EXT,1731650765,TRN,AMS,KL1638,KL,0,1728,KLM20Q,KLM
40.763,7.51,37fc366f,4CA994,73,36025,482,,A320,EI-IKG,1731650764,BCN,FCO,AZ75,AZ,0,64,ITY075,ITY
45.013,7.622,37fc3bee,440630,137,33000,409,,A320,OE-IJL,1731650765,GVA,FCO,U21411,U2,0,0,EZS57MG,EZY
45.194,7.646,37fc3984,493283,92,0,0,,C68A,CS-LTC,1731650760,TRN,LBG,,,1,0,NJE224A,NJE
45.209,7.65,37fc4751,31FFCC,261,0,0,,GRND,,1731650767,,,,,1,0,PT2,
45.846,7.791,37fc3597,44083C,304,22125,414,,A320,OE-IJQ,1731650766,MXP,CDG,U23805,U2,0,1216,EJU65ER,EZY
44.538,7.85,37fc3163,4D2420,202,28750,468,,A21N,9H-WAK,1731650766,MXP,BCN,W46315,W4,0,1024,WMT5NK,WZZ
