latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.32,-83.987,37edc1ae,A4F414,53,33000,533,,E75L,N418YX,1731283971,OKC,LGA,AA4355,AA,0,64,RPA4355,AAL
41.906,-83.977,37edd8ca,A1D44E,126,39000,498,,B737,N217JC,1731283973,MKE,BWI,WN3629,WN,0,64,SWA3629,SWA
42.312,-83.882,37ed7460,A65F3C,93,45000,544,,GLF5,N51BN,1731283971,OAK,TEB,XEN51,XE,0,-64,XEN51,XEN
40.48,-83.868,37edf477,AD574F,190,35000,388,,B738,N959NN,1731283971,DTW,CLT,AA661,AA,0,64,AAL661,AAL
39.67,-83.776,37eddd3d,A64C88,335,9925,282,,CRJ7,N505AE,1731283972,CLT,DAY,AA5075,AA,0,-1280,JIA5075,AAL
45.18,-83.743,37ed5364,AAF228,76,41000,540,,C700,N804QS,1731283971,APA,YUL,EJA804,EJ,0,0,EJA804,EJA
42.187,-83.692,37edf97b,AB3DA7,297,11325,299,,B738,N823SY,1731283971,DTW,MSP,SY1908,SY,0,1152,SCX1908,SCX
42.396,-83.684,37ede8d1,407AF1,79,34675,582,,B78X,G-ZBLF,1731283971,ORD,LHR,BA294,BA,0,576,BAW20R,BAW
46.535,-83.675,37edbacf,A2919A,282,32000,435,,B739,N265AK,1731283971,BOS,SEA,AS364,AS,0,0,ASA364,ASA
40.551,-83.576,37edcb05,A062EC,53,37000,525,,BCS1,N124DU,1731283970,MCI,LGA,DL1668,DL,0,0,DAL1668,DAL
42.109,-83.537,37edc669,A34878,316,36000,411,,E75L,N310SY,1731283972,JFK,MKE,DL3723,DL,0,64,SKW3723,DAL
42.592,-83.523,37ede764,AB7B63,110,7475,314,,CRJ9,N839SK,1731283970,GRB,DTW,DL3765,DL,0,-704,SKW3765,DAL
43.256,-83.497,37edb9c7,A9B06F,269,36000,395,,B752,N723TW,1731283972,BOS,LAX,DL318,DL,0,0,DAL318,DAL
41.429,-83.458,37edc775,ADA167,273,34000,385,,B39M,N978AK,1731283973,EWR,SFO,AS279,AS,0,0,ASA279,ASA
42.113,-83.451,37edfd80,AB8031,201,6550,234,,B739,N840DN,1731283972,DTW,RSW,DL1305,DL,0,3136,DAL1305,DAL
42.323,-83.439,37ed4ce3,A68336,25,7050,262,,A359,N519DN,1731283972,LAX,DTW,DL802,DL,0,-1600,DAL802,DAL
42.663,-83.43,37edb5d0,AAC850,270,0,0,,CL35,N794QS,1731283915,BHB,PTK,EJA794,EJ,1,0,EJA794,EJA
42.661,-83.422,37ecd719,0D0D68,174,0,0,,C680,XA-ICO,1731283909,TLC,PTK,,,1,0,XAICO,
42.663,-83.417,37edb826,A48713,275,0,0,,E55P,N391FX,1731283972,YYZ,PTK,LXJ391,LX,1,0,LXJ391,LXJ
42.984,-83.392,37ede37b,AA883E,266,32000,377,,E170,N778RH,1731283971,ROC,ORD,AA3409,AA,0,0,ENY3409,AAL
42.21,-83.377,37edd92c,A3338C,177,0,29,,E75L,N305SY,1731283972,MKE,DTW,DL3697,DL,1,-576,SKW3697,DAL
42.165,-83.371,37eddfa5,A21127,101,35000,498,,E75L,N232NN,1731283972,ORD,EWR,AA3702,AA,0,-128,ENY3702,AAL
42.219,-83.364,37edd3ae,A32437,119,0,24,,A319,N301NB,1731283972,DSM,DTW,DL8797,DL,1,-448,DAL8797,DAL
42.222,-83.36,37edb9b7,A1010C,141,0,0,,B763,N164FE,1731283970,MEM,DTW,FX505,FX,1,-704,FDX505,FDX
42.215,-83.354,37edbcd8,A44F0D,48,0,0,,A320,N377NW,1731283960,JFK,DTW,DL2443,DL,1,-896,DAL2443,DAL
42.225,-83.351,37ed9be1,A80DAC,271,0,0,,A320,N618NK,1731283967,BNA,DTW,NK3139,NK,1,-768,NKS3139,NKS
42.228,-83.349,37ed67e4,AD4102,26,0,12,,A20N,N953NK,1731283972,LAX,DTW,NK3787,NK,1,-640,NKS3787,NKS
42.254,-83.346,37eddc0b,ADB2A4,208,1525,131,,B712,N982AT,1731283968,ORD,DTW,DL2358,DL,0,-768,DAL2358,DAL
42.213,-83.333,37ea40bb,A8298F,314,0,0,,B763,N625HR,1731283972,OKC,DTW,,,1,-768,N625HR,
40.57,-83.191,37edf5b9,A30366,338,6000,105,,C182,N2933F,1731283946,CMH,LAN,,,0,0,N2933F,
40.769,-83.19,37eddd6e,A4FDDB,54,31000,536,,E75L,N420YX,1731283971,STL,LGA,AA4461,AA,0,0,RPA4461,AAL
39.949,-83.149,37edcfd9,A448D6,296,34000,410,,B39M,N37507,1731283972,IAD,SMF,UA776,UA,0,0,UAL776,UAL
43.166,-83.054,37ede26c,AA9CA8,248,30000,377,,E170,N783LC,1731283971,YYZ,ORD,AA3610,AA,0,64,ENY3610,AAL
41.164,-83.019,37eddb3c,A93229,273,36000,368,,E145,N692AE,1731283972,MDT,ORD,AA5769,AA,0,-128,PDT5769,AAL
39.884,-82.971,37edd528,,55,7300,295,,C25A,,1731283971,,,,,0,-1600,C25A,
41.402,-82.887,37edfd21,AC95F6,194,2600,81,,A109,N91SV,1731283972,,,,,0,0,N91SV,
40,-82.887,37edce0f,AAFC36,163,0,1,,B739,N807DN,1731283972,ATL,CMH,DL2890,DL,1,0,DAL2890,DAL
39.997,-82.886,37edfd4b,AC3751,8,0,0,,B38M,N8866H,1731283963,CMH,RSW,WN1848,WN,1,0,SWA1848,SWA
40.517,-82.84,37edb9ad,A6E361,266,31950,386,,A21N,N543DE,1731283972,BOS,SAN,DL571,DL,0,0,DAL571,DAL
40.634,-82.822,37ede44d,,286,42975,444,,GLEX,,1731283971,,,,,0,0,GLEX,
41.395,-82.809,37edce2f,A36FA4,274,36000,383,,CRJ9,N320PQ,1731283971,LGA,DSM,DL4904,DL,0,64,EDV4904,DAL
42.257,-82.788,37edd8fc,A7818F,42,32650,564,,MD11,N583FE,1731283971,MEM,YYZ,FX148,FX,0,-768,FDX148,FDX
41.875,-82.782,37ed72f9,A8D4B0,93,35000,550,,B739,N66828,1731283971,LAS,EWR,UA1298,UA,0,0,UAL1298,UAL
39.985,-82.753,37edef7c,A06FF3,271,2600,153,,C55B,N127ZA,1731283971,YIP,CMH,,,0,-1088,N127ZA,
41.099,-82.626,37ed8729,A8D465,52,35000,533,,B739,N66803,1731283972,PHX,EWR,UA2209,UA,0,64,UAL2209,UAL
41.099,-82.603,37edda73,A83F6B,280,34000,319,,C25A,N630TF,1731283972,IAD,MDW,LKF30,LK,0,0,LKF30,LKF
41.176,-82.595,37ed8b26,AC4963,341,27000,449,,B739,N891DN,1731283970,TPA,DTW,DL2427,DL,0,0,DAL2427,DAL
39.963,-82.593,37ed959e,AC138C,348,3050,237,,B38M,N8776L,1731283971,DEN,CMH,WN5843,WN,0,64,SWA5843,SWA
40.871,-82.464,37edd1a3,AB14D9,342,27925,427,,B739,N813DN,1731283972,ATL,DTW,DL1478,DL,0,-1024,DAL1478,DAL
39.976,-82.459,37edaf45,AD7B14,280,4050,213,,A20N,N968NK,1731283971,FLL,CMH,NK1991,NK,0,64,NKS1991,NKS
41.287,-82.438,37ede139,A46F4C,272,40000,371,,C680,N385QS,1731283972,BWI,LOT,EJA385,EJ,0,64,EJA385,EJA
41.296,-82.407,37edf518,ACC1EB,251,14125,274,,B39M,N921AK,1731283971,CLE,SEA,AS216,AS,0,0,ASA216,ASA
41.623,-82.388,37ede0ef,A506D9,114,29000,453,,CRJ2,N423AW,1731283971,MKE,PHL,AA6151,AA,0,0,AWI6151,AAL
41.511,-82.377,37edd23a,AB6162,307,24600,399,,CRJ9,N832SK,1731283971,MDT,DTW,DL4171,DL,0,-1984,SKW4171,DAL
41.072,-82.324,37edf58f,A6B4B7,45,10800,359,,CL30,N531FX,1731283971,FWA,CLE,LXJ531,LX,0,-640,LXJ531,LXJ
41.059,-82.294,37edf91f,A4994F,32,14075,407,,FA20,N396CK,1731283972,LCK,YIP,K942,K9,0,64,KFS42,KFS
41.415,-82.286,37edf423,A6985D,256,21525,322,,CL30,N524FX,1731283972,BKL,ORD,LXJ524,LX,0,1856,LXJ524,LXJ
41.47,-82.258,37edd050,ACF5BB,273,36050,384,,A20N,N934NK,1731283970,EWR,LAS,NK903,NK,0,64,NKS903,NKS
41.264,-82.22,37edaad4,A45F64,355,24100,431,,A321,N381DZ,1731283971,FLL,DTW,DL478,DL,0,-896,DAL478,DAL
40.953,-82.215,37ed87f2,,339,28075,467,,G280,,1731283971,,,,,0,-1088,G280,
41.311,-82.124,37ede95b,A3904C,246,11425,260,,A20N,N329FR,1731283970,CLE,DFW,F93567,F9,0,3200,FFT3567,FFT
40.462,-82.041,37edf26c,A6A1B4,270,33950,361,,B738,N5261A,1731283972,PIT,AFW,SY3065,SY,0,768,SCX3065,
41.559,-82.013,37edd290,AC2A33,116,29000,471,,B738,N883NN,1731283972,ORD,PHL,AA1941,AA,0,0,AAL1941,AAL
39.664,-81.991,37edd075,AC0A75,249,12675,288,,E170,N875RW,1731283971,LGA,CMH,DL5671,DL,0,-1216,RPA5671,DAL
40.279,-81.964,37eda59c,A3DFEB,352,30450,471,,A319,N349NB,1731283972,JAX,DTW,DL2994,DL,0,-1024,DAL2994,DAL
40.225,-81.901,37edaf6a,ACF906,278,35225,381,,A321,N935JB,1731283971,JFK,LAS,B6711,B6,0,-384,JBU711,JBU
40.032,-81.88,37edd03d,A6DFAA,270,32000,378,,A21N,N542DE,1731283972,JFK,SAN,DL709,DL,0,64,DAL709,DAL
39.718,-81.871,37edac61,A04695,359,33100,511,,A321,N117DX,1731283972,MIA,DTW,DL866,DL,0,-640,DAL866,DAL
45.039,-81.857,37edeab5,C07EEE,312,38000,432,,B737,C-GWBT,1731283972,YYZ,YYC,WS671,WS,0,-64,WJA671,WJA
39.706,-81.849,37edb0e1,A2147C,249,15425,301,,E75S,N233JQ,1731283972,BOS,CMH,DL5629,DL,0,-1600,RPA5629,DAL
41.403,-81.845,37edfc3e,A2F9B3,180,0,0,,B763,N291FE,1731283909,CLE,,FX792,FX,1,0,FDX792,FDX
41.408,-81.839,37edebd9,A33A1D,309,0,0,,E190,N307JB,1731283966,CLE,BOS,B61341,B6,1,0,JBU1341,JBU
41.413,-81.838,37ed7f11,A85C01,281,0,0,,A21N,N638FR,1731283972,MCO,CLE,F92251,F9,1,0,FFT2251,FFT
41.413,-81.838,37edb312,A992E4,292,0,0,,A321,N716FR,1731283965,CLE,,F93073,F9,1,0,FFT3073,FFT
40.905,-81.738,37edd1ee,A262AD,272,32000,372,,B739,N253AK,1731283972,EWR,SAN,AS297,AS,0,0,ASA297,ASA
40.291,-81.674,37eda528,A8690A,258,29850,379,,B763,N641AZ,1731283972,ABE,ILN,8C3455,8C,0,-3584,ATN3455,
39.77,-81.635,37edd01c,AA127E,249,16050,307,,E75L,N748YX,1731283972,EWR,CMH,UA3545,UA,0,-128,RPA3545,UAL
40.908,-81.597,37edd298,ABE8B6,82,37000,546,,B738,N8669B,1731283972,MCI,LGA,WN3418,WN,0,0,SWA3418,SWA
41.309,-81.575,37edcf66,A01F73,276,32000,368,,E75S,N107HQ,1731283972,LGA,OMA,AA4512,AA,0,-128,RPA4512,AAL
41.564,-81.493,37edfa8f,A50757,227,0,0,,E545,N423FX,1731283959,CGF,,LXJ423,LX,1,0,LXJ423,LXJ
40.914,-81.437,37edf91c,A1D76B,92,0,1,,BCS3,N218BZ,1731283958,CAK,MCO,MX246,MX,1,0,MXY246,MXY
43.468,-81.382,37ed5938,C0332C,90,25800,465,,B38M,C-FTJV,1731283971,SFO,YYZ,AC740,AC,0,-1920,ACA740,ACA
42.686,-81.334,37ede29e,A07F60,266,24000,360,,CRJ9,N131EV,1731283971,SYR,DTW,DL5465,DL,0,0,EDV5465,DAL
42.36,-81.282,37ed479d,A1D99B,83,35000,546,,A21N,N2180J,1731283971,SFO,BOS,B6534,B6,0,-64,JBU534,JBU
40.106,-81.229,37edd28d,A61173,273,24000,390,,CRJ9,N490PX,1731283972,LGA,DAY,DL5049,DL,0,128,EDV5049,DAL
46.609,-81.217,37edd02f,A50E93,85,37000,160,,A339,N425DX,1731283971,MSP,LHR,DL10,DL,0,0,DAL10,DAL
40.832,-81.198,37edd680,A8FD5A,296,30000,399,,CRJ9,N679CA,1731283971,IAD,DTW,DL4104,DL,0,0,SKW4104,DAL
39.997,-81.19,37edd306,A0345F,269,34000,358,,E75S,N112HQ,1731283971,LGA,XNA,AA4554,AA,0,-64,RPA4554,AAL
44.839,-81.176,37ede0ca,C073F0,126,25000,252,,PC12,C-GRXN,1731283970,YAM,,PUL107,PU,0,0,PUL107,PUL
42.144,-81.13,37ed9f0d,ADC5FF,267,34000,374,,A321,N987JT,1731283972,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
39.724,-81.104,37ed639a,ABEF98,95,36425,536,,B738,N8685B,1731283972,LAS,BWI,WN5072,WN,0,-896,SWA5072,SWA
41.418,-81,37ed65ae,A49441,79,35000,559,,B739,N39418,1731283972,SJD,EWR,UA607,UA,0,64,UAL607,UAL
43.617,-80.937,37edd392,A45F59,292,38000,397,,B738,N381DN,1731283972,LGA,MSP,DL2313,DL,0,0,DAL2313,DAL
45.278,-80.935,37edcc14,C06358,119,25000,324,,DH8D,C-GLQD,1731283971,YQT,YTZ,PD2636,PD,0,0,PTR2636,PTR
43.399,-80.916,37edc2da,C06800,81,17575,436,,CRJ9,C-GNJZ,1731283971,ATL,YYZ,AC8954,AC,0,-1408,JZA954,ACA
41.236,-80.914,37edb1cb,,336,4475,267,,G150,,1731283970,,,,,0,-1984,G150,
40.769,-80.914,37eddb84,AB7B70,275,38000,385,,B738,N839SY,1731283972,IAD,SJC,SY8622,SY,0,0,SCX8622,SCX
42.706,-80.91,37eddca6,AB4C76,266,29625,374,,CRJ9,N827SK,1731283972,ALB,DTW,DL3949,DL,0,-1600,SKW3949,DAL
41.229,-80.778,37edcc6d,A2CB32,277,37975,432,,B789,N27964,1731283972,EWR,SFO,UA204,UA,0,0,UAL204,UAL
42.2,-80.665,37edea89,ABD018,90,27150,523,,A332,N860NW,1731283971,DTW,LHR,DL16,DL,0,896,DAL16,DAL
43.289,-80.58,37edbebd,A01FEE,269,26025,381,,A321,N107NN,1731283972,BOS,LAX,AA1578,AA,0,0,AAL1578,AAL
40.031,-80.58,37edd484,A0F44C,271,36000,389,,B763,N1602,1731283972,JFK,LAX,DL353,DL,0,64,DAL353,DAL
43.46,-80.548,37ed6cbd,C01734,91,15825,449,,B77W,C-FIUL,1731283972,YVR,YYZ,AC112,AC,0,-1856,ACA112,ACA
41.067,-80.526,37ed8f58,AB460E,272,6000,125,,PA34,N8252B,1731283971,OXC,CAK,,,0,0,N8252B,
40.102,-80.522,37edd972,AB6851,270,30000,420,,B764,N834MH,1731283971,JFK,LAX,DL771,DL,0,-64,DAL771,DAL
41.178,-80.503,37edd6e7,AC45AC,199,34000,358,,B739,N890DN,1731283972,YYZ,ATL,DL2714,DL,0,0,DAL2714,DAL
44.697,-80.455,37ede89d,C02FED,315,28150,415,,B38M,C-FSDW,1731283970,YYZ,YEG,AC175,AC,0,1408,ACA175,ACA
41.788,-80.449,37ed604d,AA9D6E,97,39000,554,,B772,N783UA,1731283972,SFO,,UA8166,UA,0,0,UAL8166,UAL
40.345,-80.404,37ed2a99,A4E307,90,33000,520,,A21N,N414AL,1731283972,SFO,PHL,AA1802,AA,0,-64,AAL1802,AAL
40.73,-80.379,37edb15b,39C420,58,35000,603,,B789,F-HRBA,1731283972,DFW,CDG,AF159,AF,0,0,AFR159,AFR
43.033,-80.316,37eddaa8,ACDDF8,93,35000,510,,CRJ9,N928XJ,1731283972,MKE,LGA,DL4964,DL,0,64,EDV4964,DAL
44.865,-80.311,37edeed0,C06361,302,24000,292,,DH8D,C-GLQM,1731283972,YTZ,YQT,PD2639,PD,0,-64,PTR2639,PTR
40.552,-80.288,37edf590,AA1FFC,8,3875,235,,E75L,N751YX,1731283971,PIT,EWR,UA3704,UA,0,2048,RPA3704,UAL
40.444,-80.281,37ede3fc,AC30C0,303,32000,422,,B739,N885DN,1731283972,DCA,DTW,DL1454,DL,0,0,DAL1454,DAL
44.233,-80.27,37edcd0b,C04049,138,17800,332,,A319,C-FYIY,1731283971,YQT,YYZ,AC1194,AC,0,-1856,ACA1194,ACA
40.494,-80.246,37ee01d2,AD071D,34,0,0,,E145,N939AE,1731283950,PIT,PHL,AA5763,AA,1,0,PDT5763,AAL
40.494,-80.244,37eded8c,A77B76,114,0,16,,A321,N581UW,1731283972,PIT,CLT,AA2307,AA,1,0,AAL2307,AAL
40.495,-80.244,37edcf6b,A949A4,227,0,2,,A320,N698NK,1731283941,EWR,PIT,NK747,NK,1,0,NKS747,NKS
40.5,-80.237,37edfc32,A27A26,92,0,12,,E75L,N259NN,1731283972,PIT,ORD,AA4189,AA,1,0,ENY4189,AAL
42.75,-80.135,37edc5ef,A3DFFE,263,30025,374,,A320,N349NW,1731283972,BOS,DTW,DL2061,DL,0,0,DAL2061,DAL
39.649,-80.066,37eddb20,C05430,181,38025,421,,A320,C-GFWX,1731283972,YYZ,RSW,AC1666,AC,0,-64,ROU1666,ROU
43.545,-80.061,37edd499,A09E47,69,13075,360,,E75L,N139SY,1731283972,ORD,YYZ,UA5727,UA,0,-1664,SKW5727,UAL
43.347,-80.043,37edd170,AAFFED,292,34000,396,,B739,N808DN,1731283972,JFK,MSP,DL2245,DL,0,0,DAL2245,DAL
42.476,-79.983,37edcb2d,344345,88,35000,568,,A333,EC-LXK,1731283972,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
41.965,-79.976,37eddf77,A1D811,70,31000,527,,E75S,N218JQ,1731283970,CMH,JFK,DL5650,DL,0,0,RPA5650,DAL
43.167,-79.928,37ecb053,C04738,16,0,0,,B763,C-GAZF,1731283968,YVR,YHM,W82384,W8,1,0,CJT2384,
43.468,-79.926,37edf46e,C04D98,218,12975,283,,CRJ9,C-GDJZ,1731283972,YYZ,DTW,AC8775,AC,0,2688,JZA775,ACA
40.306,-79.894,37ee001d,A0163F,129,3125,98,,C172,N1042S,1731283971,AGC,FRR,,,0,384,N1042S,
43.678,-79.871,37edf5ae,C08864,305,7325,266,,E295,C-GZQX,1731283972,YYZ,YVR,PD309,PD,0,1152,POE309,PTR
46.373,-79.859,37edfab9,,117,5500,225,,SW4,,1731283959,,,,,0,-1408,SW4,
40.199,-79.797,37ede511,AC03EE,303,31850,388,,E75L,N87302,1731283972,IAD,MSP,UA6132,UA,0,704,ASH6132,UAL
40.815,-79.797,37edd22f,AB5F1B,272,36000,364,,B738,N8315C,1731283972,LGA,MCI,WN3994,WN,0,-64,SWA3994,SWA
41.955,-79.796,37edc1f2,AD63A1,97,37000,530,,B738,N962AN,1731283972,ORD,JFK,AA696,AA,0,0,AAL696,AAL
40.243,-79.795,37eda6b6,C058CD,9,37000,494,,A321,C-GHQI,1731283972,MIA,YYZ,AC1647,AC,0,-64,ROU1647,ROU
41.39,-79.775,37edf03f,AC801E,97,31000,537,,CRJ9,N904XJ,1731283972,DTW,LGA,DL5583,DL,0,64,EDV5583,DAL
43.798,-79.754,37eda033,C0440E,87,7575,277,,A320,C-FZUB,1731283972,YQR,YYZ,AC1114,AC,0,-1088,ACA1114,ACA
43.593,-79.734,37edf2b2,C0187A,184,6425,241,,CRJ9,C-FJGZ,1731283972,YYZ,ATL,AC8957,AC,0,1792,JZA957,ACA
40.949,-79.718,37edc581,A880C8,312,23775,401,,E170,N647RW,1731283971,IAD,CLE,UA3712,UA,0,-1088,RPA3712,UAL
43.661,-79.689,37edf664,C01729,236,2825,164,,B77L,C-FIUA,1731283972,YYZ,YVR,AC33,AC,0,2944,ACA33,ACA
39.702,-79.667,37edd9fd,AD7B17,261,36000,360,,B738,N968NN,1731283972,LGA,DFW,AA1806,AA,0,0,AAL1806,AAL
43.689,-79.649,37ed9a5e,,45,0,10,,CL60,,1731283919,,,,,1,0,CL60,
43.685,-79.636,37edfbaf,C03261,317,0,7,,B763,C-FTCA,1731283970,YYZ,MIA,AC7252,AC,1,0,ACA7252,ACA
43.694,-79.635,37edf792,C03BF7,227,0,0,,B737,C-FWSK,1731283971,YYZ,YEG,WS439,WS,1,0,WJA439,WJA
43.691,-79.635,37eddb6c,C07E33,320,0,9,,BCS3,C-GVUO,1731283971,YYZ,YOW,AC464,AC,1,0,ACA464,ACA
43.692,-79.634,37edf794,C05C86,16,0,7,,CRJ9,C-GJAZ,1731283971,YYZ,CLT,AC8749,AC,1,0,JZA749,ACA
43.685,-79.628,37edf7ab,C0103E,326,0,19,,B789,C-FGDX,1731283971,YYZ,YVR,AC125,AC,1,0,ACA125,ACA
43.095,-79.624,37edd810,AA46CB,268,28000,392,,E170,N761RW,1731283972,BDL,ORD,AA3382,AA,0,0,ENY3382,AAL
43.682,-79.624,37edfc36,C010F6,317,0,0,,A321,C-FGKZ,1731283963,YYZ,YYC,AC153,AC,1,0,ACA153,ACA
43.687,-79.623,37edf675,A79890,95,0,0,,CRJ9,N589NN,1731283965,YYZ,CLT,AA5030,AA,1,0,JIA5030,AAL
43.68,-79.62,37eca611,484411,19,0,0,,A332,PH-AOC,1731283957,AMS,YYZ,KL695,KL,1,0,KLM695,KLM
43.668,-79.619,37edc84b,C030BB,42,0,13,,B38M,C-FSLU,1731283972,ORD,YYZ,AC506,AC,1,0,ACA506,ACA
43.676,-79.616,37edf820,C038C8,323,0,4,,B789,C-FVNB,1731283972,YYZ,VIE,AC886,AC,1,0,ACA886,ACA
43.679,-79.614,37edfd11,C05BD6,33,0,0,,A321,C-GIUF,1731283968,YYZ,LAX,AC793,AC,1,0,ACA793,ACA
43.672,-79.614,37edd4a1,4CAF91,45,0,11,,A332,EI-GEY,1731283972,YOW,YYZ,EI127,EI,1,0,EIN1EN,EIN
43.68,-79.613,37edfdd9,C080DB,30,0,0,,BCS3,C-GWUS,1731283971,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA
43.667,-79.612,37edaf64,C0482A,258,0,15,,A319,C-GBIN,1731283970,YQM,YYZ,AC1505,AC,1,0,ROU1505,ROU
43.68,-79.608,37edf66a,C07C7A,227,0,0,,BCS3,C-GVDP,1731283895,YYZ,,AC1323,AC,1,0,ACA1323,ACA
43.677,-79.607,37eddb91,C07966,191,0,8,,BCS3,C-GTZH,1731283972,YYZ,IAH,AC595,AC,1,0,ACA595,ACA
43.676,-79.606,37edfd16,C0502E,202,0,10,,B38M,C-GEJL,1731283972,YYZ,SFO,AC745,AC,1,0,ACA745,ACA
42.038,-79.586,37ed672a,A118F1,97,44025,541,,C750,N17XR,1731283971,PGA,TEB,,,0,-1920,N17XR,
43.695,-79.568,37ed482b,C0534E,226,1350,130,,B38M,C-GFOF,1731283972,PVR,YYZ,F82621,F8,0,-704,FLE2621,FLE
46.321,-79.544,37edefd1,C0197E,292,36000,408,,CRJ9,C-FJQZ,1731283971,YOW,YWG,AC8111,AC,0,0,JZA111,ACA
41.81,-79.533,37edb417,C08862,22,32050,533,,E295,C-GZQV,1731283970,RSW,YYZ,PD538,PD,0,-1984,POE538,PTR
43.735,-79.51,37edd1dc,C06171,226,2525,137,,E295,C-GKXK,1731283972,YUL,YYZ,PD132,PD,0,-704,POE132,PTR
43.765,-79.466,37ed85ef,C06BE3,226,3200,124,,B738,C-GOWG,1731283972,CUN,YYZ,WG2772,WG,0,-64,SWG2772,SWG
41.447,-79.444,37edf52b,A8712A,191,30000,397,,A320,N643JB,1731283970,BUF,FLL,B62465,B6,0,0,JBU2465,JBU
40.213,-79.438,37edcedb,A85D00,265,13950,316,,E170,N638RW,1731283971,EWR,PIT,UA3596,UA,0,-1728,RPA3596,UAL
43.808,-79.404,37eda8fd,C04811,228,4200,139,,A319,C-GBHO,1731283971,MSY,YYZ,AC1710,AC,0,0,ROU1710,ROU
43.627,-79.403,37edd105,C06359,71,450,131,,DH8D,C-GLQE,1731283972,YOW,YTZ,PD2262,PD,0,-832,PTR2262,PTR
42.025,-79.386,37ed69b7,A54169,10,32850,547,,E545,N438FX,1731283972,MIA,YYZ,LXJ438,LX,0,-1024,LXJ438,LXJ
41.348,-79.377,37ede229,A4CC95,97,31000,524,,E75S,N408YX,1731283972,DTW,LGA,AA4414,AA,0,64,RPA4414,AAL
43.847,-79.345,37ede23e,C066F0,230,5175,136,,BCS3,C-GMZN,1731283972,YOW,YYZ,AC465,AC,0,0,ACA465,ACA
39.978,-79.327,37edf07a,,290,15100,320,,GA7C,,1731283971,,,,,0,-1344,GA7C,
40.086,-79.273,37edea9c,A6AA6E,295,34000,403,,B738,N529AS,1731283972,DCA,PDX,AS9,AS,0,0,ASA9,ASA
43.608,-79.222,37edf377,C051E4,63,13150,428,,A333,C-GFAH,1731283972,YYZ,LHR,AC854,AC,0,1472,ACA854,ACA
44.146,-79.21,37edd1ce,C04051,227,9925,240,,A319,C-FYJG,1731283972,YQB,YYZ,AC1957,AC,0,-1600,ROU1957,ROU
41.657,-79.205,37ede808,A8A847,98,31000,523,,E170,N657RW,1731283971,CVG,EWR,UA3440,UA,0,-128,RPA3440,UAL
40.842,-79.176,37edf11a,A6C756,279,34025,403,,CRJ7,N536GJ,1731283971,MDT,ORD,UA4531,UA,0,-64,GJS4531,UAL
39.731,-79.062,37edc1fc,ACBF60,47,10025,368,,A20N,N920NK,1731283972,MCO,LBE,NK505,NK,0,0,NKS505,NKS
40.08,-79.028,37ede37c,AC78B0,303,31925,424,,CRJ9,N902XJ,1731283972,IAD,MSP,DL4911,DL,0,1024,EDV4911,DAL
43.409,-79.023,37edf10a,C00B9E,113,16925,413,,E75S,C-FEKJ,1731283972,YYZ,LGA,AC8996,AC,0,1216,JZA996,ACA
41.037,-78.992,37edd94a,A4491F,278,36000,382,,B738,N3753,1731283972,LGA,DEN,DL710,DL,0,0,DAL710,DAL
41.304,-78.959,37edde15,AC18FE,98,36225,523,,B738,N879NN,1731283972,ORD,LGA,AA562,AA,0,-1024,AAL562,AAL
41.943,-78.931,37edf0c7,,95,40225,536,,CL30,,1731283971,,,,,0,-1024,CL30,
43.043,-78.931,37edcd4f,C08106,307,36000,408,,B738,C-GWWJ,1731283971,JFK,YYC,WS1681,WS,0,-64,WJA1681,WJA
42.41,-78.896,37eded77,A29611,83,37000,542,,E190,N266JB,1731283971,DTW,BOS,B61236,B6,0,0,JBU1236,JBU
41.775,-78.816,37edc54c,AAEDCB,325,5675,151,,C208,N803JA,1731283971,IAD,BFD,9X395,9X,0,-512,FDY395,FDY
44.047,-78.794,37edea0f,,236,12225,296,,CL60,,1731283972,,,,,0,-1600,CL60,
42.932,-78.741,37edfff3,A83839,223,1600,140,,A21N,N629FR,1731283971,BUF,RDU,F92979,F9,0,2880,FFT2979,FFT
43.784,-78.731,37eded7e,3C4ACD,64,22050,519,,B744,D-ABVM,1731283972,YYZ,FRA,LH471,LH,0,1920,DLH471,DLH
42.577,-78.688,37ed6ae7,C07A0C,354,27625,452,,A332,C-GUFR,1731283972,PUJ,YYZ,TS187,TS,0,-1920,TSC187,TSC
42.875,-78.67,37edd918,A0563B,48,4175,266,,B763,N1201P,1731283972,IND,BUF,DL8859,DL,0,-320,DAL8859,DAL
41.723,-78.621,37edf51b,A1FBD9,91,29000,481,,E75L,N227JQ,1731283971,PIT,JFK,DL5814,DL,0,64,RPA5814,DAL
43.038,-78.609,37edce04,A03574,192,2450,143,,A320,N112US,1731283969,CLT,BUF,AA1486,AA,0,-64,AAL1486,AAL
43.974,-78.56,37edf63c,C00945,55,17200,320,,DH8A,C-FDNG,1731283951,,,,,0,448,,LSJ
42.52,-78.556,37ede2d4,,89,45000,508,,GLF4,,1731283972,,,,,0,-576,GLF4,
