latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.54,-81.489,369c122f,A6C7ED,44,2850,248,,A319,N536NK,1723525470,IAH,MCO,NK1375,NK,0,0,NKS1375,NKS
25.388,-81.449,369c1f21,E80242,163,35000,461,,B763,CC-CXG,1723525472,ATL,LIM,LA2483,LA,0,0,LPE2483,LAN
29.989,-81.387,369c1655,C04463,358,35000,473,,B38M,C-FZXI,1723525470,MBJ,YYZ,WG7131,WG,0,-64,SWG7131,SWG
25.529,-81.341,369c0672,C03488,358,37000,463,,B38M,C-FTXF,1723525472,LIR,YYZ,WG7125,WG,0,0,SWG7125,SWG
28.449,-81.318,369c4a39,A47221,45,0,10,,A20N,N386FR,1723525466,MCO,,F94026,F9,1,0,FFT4026,FFT
28.429,-81.316,369c4dc5,A0541B,180,0,0,,A321,N120EE,1723525470,MCO,,,,1,0,,AAL
28.429,-81.315,369bfa28,A0CB68,144,0,0,,A321,N150NN,1723525467,MCO,,,,1,0,,AAL
28.414,-81.314,369c35ae,AD9712,180,0,0,,A321,N975JT,1723525462,MCO,,,,1,0,,JBU
28.415,-81.314,369c0f9e,AAFCA8,180,0,0,,A320,N807JB,1723525448,MCO,,,,1,0,,JBU
28.415,-81.314,369c10a4,AA8B40,0,0,0,,A320,N779JB,1723525469,MCO,,,,1,0,,JBU
28.424,-81.298,369c4d68,C01968,87,0,13,,A321,C-FJQD,1723525471,MCO,YYZ,AC1677,AC,1,0,ROU1677,ROU
28.414,-81.297,369b7368,ABADC0,354,0,25,,B738,N8512U,1723525471,LAS,MCO,WN1687,WN,1,-128,SWA1687,SWA
29.448,-81.181,369c4386,A8EE24,160,3000,98,,C152,N67487,1723525471,UST,,,,0,-128,N67487,
32.329,-81.159,369bf324,A8C329,33,37025,470,,A320,N664AV,1723525472,SAL,JFK,AV570,AV,0,0,TAI570,AVA
31.403,-81.154,369c349f,ACA760,195,15075,368,,A321,N914UY,1723525471,CLT,JAX,AA2713,AA,0,-1024,AAL2713,AAL
27.787,-81.102,369c32f4,A5448B,161,3300,84,,P28A,N43899,1723525470,ISM,,,,0,-64,N43899,
28.514,-80.801,369c2c92,A690D9,270,0,12,,C172,N522F,1723525471,UST,TIX,,,1,0,N522F,
31.69,-80.791,369bd532,A8AEF3,207,36025,469,,A320,N659JB,1723525471,LGA,MCO,B6499,B6,0,-64,JBU499,JBU
26.321,-80.524,369c3a90,A5AD90,122,2750,234,,PC12,N465QD,1723525468,VDF,FXE,LBQ865,LB,0,-512,LBQ865,LBQ
26.091,-80.462,369c4082,ABDAA4,304,11450,365,,B748,N863GT,1723525470,MIA,ANC,5Y8937,5Y,0,1152,GTI8937,GTI
26.718,-80.343,369c3747,A56817,170,3000,101,,P28A,N4478J,1723525470,,,,,0,-64,N4478J,
25.786,-80.315,369c43a4,ABBE4A,177,0,0,,B748,N856GT,1723525471,MIA,GRU,5Y8230,5Y,1,0,GTI8230,GTI
25.789,-80.298,369c359e,0A80CD,267,0,11,,B737,C6-BFA,1723525434,MIA,NAS,UP230,UP,1,0,BHS230,BHS
25.791,-80.292,369c44ef,C04599,340,0,0,,B763,C-GAJG,1723525471,MIA,,W83324,W8,1,0,CJT3324,CJT
25.797,-80.284,369c1b6a,AD50C9,180,0,0,,A21N,N957XV,1723525426,MIA,SFO,AA2045,AA,1,0,AAL2045,AAL
25.798,-80.281,369c3a79,AD857E,90,0,0,,A321,N970UY,1723525466,MIA,,,,1,0,,AAL
25.793,-80.281,369c4be9,A84D25,105,0,0,,A21N,N634FR,1723525410,MIA,,F918,F9,1,0,FFT18,FFT
25.798,-80.274,369c15e3,A56C19,312,0,0,,A21N,N449AN,1723525419,MIA,,,,1,0,,AAL
25.798,-80.272,369c4220,AA15CC,357,0,0,,A319,N749US,1723525470,MIA,,,,1,0,N749US,AAL
25.798,-80.272,369c0f20,AD4D12,0,0,0,,A21N,N956XV,1723525470,MIA,,AA2354,AA,1,0,AAL2354,AAL
25.8,-80.266,369c1fbe,AD36C8,30,0,0,,A21N,N950XV,1723525466,MIA,,AA950,AA,1,0,AA950,AAL
26.151,-80.201,369c18bc,ACD296,270,3475,276,,A321,N925UY,1723525470,CLT,FLL,AA2202,AA,0,-1600,AAL2202,AAL
26.191,-80.17,369c455e,,39,0,1,,AS50,,1723525471,,,,,1,0,AS50,
26.069,-80.149,369c3837,A65C29,348,0,0,,A320,N509JB,1723525471,FLL,,B6613,B6,1,0,JBU613,JBU
26.069,-80.148,369be2a5,A7D32E,90,0,12,,A320,N603JB,1723525471,SJU,FLL,B62054,B6,1,0,JBU2054,JBU
26.073,-80.147,369bd7f7,A6B4F7,106,0,0,,A320,N531JL,1723525471,LGA,FLL,B6571,B6,1,0,JBU571,JBU
26.071,-80.147,369bb76c,A7E20A,163,0,0,,A320,N607JB,1723525470,BOS,FLL,B6369,B6,1,0,JBU369,JBU
26.073,-80.147,369c1bf2,A83108,45,0,0,,A320,N627JB,1723525471,FLL,,MX627,MX,1,0,MX0627,JBU
26.071,-80.147,369c0787,A845F4,177,0,0,,A320,N632JB,1723525471,FLL,,,,1,0,,JBU
26.072,-80.146,369c33be,AD7701,0,0,0,,A321,N967JT,1723525467,FLL,,B6300,B6,1,0,JBU300,JBU
26.069,-80.145,369c1b8d,AACF19,162,0,0,,A320,N796JB,1723525467,FLL,,,,1,0,,JBU
26.068,-80.141,369c479e,A984B1,180,0,0,,A21N,N712NK,1723525468,FLL,,NK1002,NK,1,0,NKS1002,NKS
26.685,-80.09,369b515e,A86605,25,0,0,,A320,N640JB,1723525471,JFK,PBI,B6153,B6,1,0,JBU153,JBU
26.686,-80.089,369c04dd,A894F2,272,0,0,,A320,N652JB,1723525465,PBI,,,,1,0,,JBU
26.685,-80.089,369c3d73,AA600A,129,0,0,,A320,N768JB,1723525469,PBI,,,,1,0,,JBU
25.81,-80.015,369c43f5,89644C,48,7525,301,,B77W,A6-EPW,1723525470,MIA,DXB,EK214,EK,0,2240,UAE214,UAE
26.332,-79.955,369c0bbf,A8FE5D,209,7425,286,,A321,N679NK,1723525470,PIT,FLL,NK447,NK,0,-1792,NKS447,NKS
27.973,-79.952,369c0adc,A3E6F0,192,24925,454,,CL30,N350XX,1723525471,EWR,FXE,EJM350,EJ,0,-960,EJM350,EJM
25.414,-79.765,369be714,A4F690,305,15300,368,,LJ45,N419LG,1723525470,GND,,,,0,-1728,N419LG,
27.313,-78.097,369be6c2,A33272,312,38000,474,,A20N,N305FR,1723525472,SJU,ATL,F92081,F9,0,0,FFT2081,FFT
30.328,-77.745,369bffd9,AA9093,177,36000,500,,B772,N780AN,1723525470,JFK,EZE,AA953,AA,0,0,AAL953,AAL
27.803,-77.613,369bfc78,AD1FCF,356,37000,450,,A320,N945AV,1723525470,CTG,JFK,AV64,AV,0,0,AVA064,AVA
31.747,-77.597,369c0fc6,A81773,190,36000,474,,A320,N620NK,1723525469,BOS,SJU,NK2324,NK,0,0,NKS2324,NKS
27.381,-77.591,369bfa20,AA77F0,177,36000,491,,B772,N774AN,1723525472,JFK,GRU,AA951,AA,0,0,AAL951,AAL
32.307,-77.423,369bfae4,AD444D,180,34000,475,,A321,N954JB,1723525471,JFK,SDQ,B6829,B6,0,-64,JBU829,JBU
32.068,-77.371,369c026d,A85119,155,35000,481,,A320,N635JB,1723525470,JFK,BQN,B62403,B6,0,0,JBU2403,JBU
31.853,-77.258,369bd480,AD8836,155,32950,481,,A321,N971JT,1723525470,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
29.355,-77.104,369c0d68,,352,40975,448,,CL30,,1723525471,,,,,0,192,CL30,
27.085,-76.866,369bf7c8,34520E,46,37000,454,,A332,EC-MMG,1723525472,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
31.057,-76.781,369c0bb7,A894B5,164,34000,489,,A21N,N652FR,1723525471,BWI,SJU,F92266,F9,0,-64,FFT2266,FFT
30.89,-76.579,369be567,A8C028,140,34975,472,,A320,N663JB,1723525470,BOS,SDQ,B61829,B6,0,-64,JBU1829,JBU
26.855,-76.403,369c07e6,ACA29A,162,35000,465,,A321,N913JB,1723525472,JFK,STI,B6137,B6,0,0,JBU137,JBU
26.591,-76.294,369c0b36,A097F4,322,40950,452,,B763,N1373A,1723525472,SJU,CVG,5Y6873,5Y,0,0,GTI6873,
29.695,-75.4,369bd72c,A6C3CA,137,36000,466,,A320,N535JB,1723525464,JFK,STI,B61537,B6,0,0,JBU1537,JBU
28.846,-74.67,369be72a,A6AB27,142,33000,451,,A320,N529JB,1723525464,JFK,STI,B6937,B6,0,0,JBU937,JBU
28.275,-74.133,369bd3f3,A707A3,141,35000,429,,A320,N552JB,1723525472,JFK,SJU,B6403,B6,0,0,JBU403,JBU
27.407,-73.54,369b3751,0D0A9B,236,35975,518,,B789,XA-ADH,1723525472,MAD,MEX,AM22,AM,0,0,AMX022,AMX
26.703,-72.552,369c036f,AA44AD,138,33000,462,,B764,N76055,1723525472,IAD,GRU,UA861,UA,0,0,UAL861,UAL
30.416,-70.197,369c15e4,3C7A4B,46,38000,462,,A339,D-ANRK,1723525464,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
31.445,-69.395,369bebdf,AD2BAA,168,37000,475,,A321,N948JB,1723525451,JFK,SJU,B62903,B6,0,0,JBU2903,JBU
29.219,-67.52,369b4e3a,347659,250,38000,517,,A359,EC-OFM,1723525468,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
26.848,-59.162,369bde44,3451CF,41,39000,549,,B788,EC-MIH,1723525468,BOG,MAD,UX194,UX,0,0,AEA194,AEA
28.117,-58.677,369bd968,345251,47,39000,540,,B788,EC-MLT,1723525464,PTY,MAD,UX56,UX,0,0,AEA056,AEA
29.47,-58.674,369c1148,3C7A54,41,37000,519,,A339,D-ANRT,1723525464,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
28.848,-58.366,369b744b,3949E8,37,36000,543,,B772,F-GSPI,1723525468,LIM,CDG,AF483,AF,0,0,AFR483,AFR
31.814,-54.288,369bc4de,4BB181,47,37004,538,,B789,TC-LLA,1723525472,PTY,IST,TK801,TK,0,0,THY801,THY
28.153,-52.774,369bf7e8,4006C3,25,37000,502,,B772,G-VIIR,1723525472,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
28.11,-49.812,369b9a43,AABF87,236,39000,502,,B788,N792AV,1723525468,MAD,BOG,AV47,AV,0,0,AVA047,AVA
30.374,-49.758,369bf5bd,4067D6,29,37000,478,,A333,G-VGBR,1723525464,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
31.024,-44.734,369a8743,A31A50,301,39000,489,,B789,N29971,1723525464,JNB,EWR,UA187,UA,0,0,UAL187,UAL
31.337,-42.423,369bcead,A47FD9,121,34000,488,,B789,N38950,1723525454,EWR,JNB,UA188,UA,0,0,UAL188,UAL
30.646,-28.38,369b4fb6,4BB195,245,36975,504,,B789,TC-LLU,1723525476,IST,CCS,TK223,TK,0,0,THY223,THY
29.428,-25.897,369c0cf6,49526B,11,36000,474,,A20N,CS-TSK,1723525476,RAI,PDL,S4883,S4,0,0,RZO883,RZO
28.046,-16.578,369c4c86,4CA88F,70,0,0,,B738,EI-ENC,1723525470,TFS,MAD,FR566,FR,1,0,RYR59TF,RYR
30.804,-16.275,369b1efe,E49849,18,37975,469,,B789,PS-LAA,1723525473,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
27.612,-15.844,369b2789,E48189,52,36000,502,,B77W,PT-MUA,1723525474,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
28.521,-15.401,369c440a,4CA73D,63,24850,424,,B738,EI-EBV,1723525475,TFS,PSA,FR7477,FR,0,1664,RYR7477,RYR
27.937,-15.384,369c1037,34629A,8,0,31,,E295,EC-NEZ,1723525475,DSS,LPA,NT1603,NT,1,0,IBB1603,IBB
28.879,-14.582,369c3fbe,4CADF9,63,30525,469,,B38M,EI-IHO,1723525475,TFS,TSF,FR962,FR,0,1216,RYR5VP,RYR
30.68,-12.754,36980411,A27A9E,126,52300,5,,BALL,N259TH,1723525476,,,,,0,0,HBAL700,
31.877,-13.978,369832a8,A27330,140,50600,15,,BALL,N257TH,1723525473,,,,,0,0,HBAL698,
29.222,-13.392,369b1cb7,E8046D,54,40000,498,,B789,CC-BGR,1723525475,GRU,FCO,LA8120,LA,0,-64,TAM8120,LAN
28.038,-10.355,369c12c8,02013D,21,37950,513,,B789,CN-RGX,1723525474,DSS,CMN,AT500,AT,0,64,RAM500B,RAM
31.531,-9.28,369c26e7,020139,36,36275,481,,B38M,CN-MAX,1723525475,NKC,CMN,AT510,AT,0,-1408,RAM510Z,RAM
30.647,-9.224,369c4a5c,020110,22,17075,384,,E190,CN-RGO,1723525476,AGA,CMN,AT428,AT,0,2688,RAM428,RAM
27.557,-9.132,369c0957,02019B,355,37000,465,,B738,CN-RGW,1723525472,BKO,CMN,AT522,AT,0,0,RAM522T,RAM
31.691,-8.657,369bf798,020058,30,32925,481,,B738,CN-ROA,1723525476,BJL,CMN,AT578,AT,0,-4096,RAM578,RAM
27.118,-8.656,369bff3b,0200EA,321,38000,444,,B738,CN-RGG,1723525474,NIM,CMN,AT546,AT,0,0,RAM546,RAM
32.089,-8.195,369c45a1,020101,357,12000,245,,AT76,CN-COG,1723525476,RAK,CMN,AT402,AT,0,64,RAM402D,RAM
31.666,-8.188,369c46d5,4CAD2A,16,6625,270,,B38M,EI-HEV,1723525476,RAK,DUB,FR7379,FR,0,2048,RYR856H,RYR
31.603,-8.025,369c4ca6,4CADB9,185,0,0,,B38M,EI-IFY,1723525475,RAK,MRS,FR5153,FR,1,0,RYR15NC,RYR
31.601,-8.023,369c480e,4CAE4C,275,0,0,,B38M,EI-IHZ,1723525476,RAK,BVA,FR65,FR,1,0,RYR33ZW,RYR
31.787,-7.932,369c44fb,4CAE66,64,12150,354,,B38M,EI-IJR,1723525475,RAK,CIA,FR8114,FR,0,2496,RYR20FW,RYR
30.144,0.424,369b9102,39CF06,8,39996,506,,A359,F-HTYG,1723525468,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
31.647,1.432,369b59c5,4D218B,318,38000,469,,A343,9H-SOL,1723525472,ZNZ,LIS,3L372,3L,0,0,HFM372,HFY
27.089,1.527,369bc812,0A008F,7,37000,463,,B738,7T-VKP,1723525476,ABJ,ALG,AH5319,AH,0,0,DAH5319,DAH
27.18,2.75,369be93f,02A181,13,35025,466,,A20N,TS-IMB,1723525468,ABJ,TUN,TU399,TU,0,0,TAR399,TAR
27.184,6.585,369becef,4BB1C4,13,35000,478,,A333,TC-LND,1723525468,COO,IST,TK561,TK,0,0,THY5DE,THY
28.268,6.928,369bb863,4BA933,30,39808,482,,A332,TC-JIS,1723525472,FIH,IST,TK672,TK,0,0,THY672,THY
26.65,7.447,369b354f,484CBC,340,34000,503,,B77W,PH-BVI,1723525472,CPT,AMS,KL598,KL,0,0,KLM104,KLM
29.761,7.929,369bf37f,4BA9E7,30,37000,478,,A333,TC-JOG,1723525472,OUA,IST,TK538,TK,0,0,THY538,THY
26.613,8.93,369c0551,4BB067,348,36000,468,,B38M,TC-LCG,1723525473,NDJ,IST,TK635,TK,0,0,THY635,THY
31.512,26.542,369c353c,,98,37000,500,,GLF4,,1723525468,,,,,0,0,GLF4,
32.024,26.692,369b40f1,39CF01,327,40000,491,,A359,F-HTYB,1723525474,TNR,CDG,AF935,AF,0,0,AFR935A,AFR
31.592,27.016,369bf753,710DB9,327,36000,457,,A20N,HZ-NS35,1723525476,RUH,VIE,XY307,XY,0,0,KNE307,KNE
29.636,29.34,369c37e7,49D2B7,359,34000,480,,B738,OK-TVW,1723525475,HRG,BTS,6D6015,6D,0,0,TVQ6015,TVS
30.719,29.349,369c3498,010195,358,33975,479,,A320,SU-TCF,1723525475,HRG,LED,UJ735,UJ,0,64,LMU735,LMU
28.721,29.689,369c34b9,505E67,321,36000,475,,B738,OM-TSG,1723525475,RMF,PRG,QS2527,QS,0,0,TVS2527,TVS
28.677,30.111,369c3d92,49D1CD,303,34000,470,,B738,OK-TVS,1723525475,HRG,PRG,QS1241,QS,0,0,TVS22K,TVS
32.305,31.039,369bde6c,01022D,174,35000,472,,A20N,SU-BUL,1723525474,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
32.131,31.058,369bf48a,5084D2,174,37000,455,,B753,UR-SLB,1723525474,KTW,HRG,QU9121,QU,0,0,UTN9121,UTN
29.777,31.127,369ba09f,01023A,94,9925,240,,A20N,SU-BUR,1723525468,OUA,CAI,SM734,SM,0,0,MSC734,MSC
29.913,31.147,369c3b90,0100DF,62,4100,226,,B738,SU-GCR,1723525475,ASW,CAI,MS81,MS,0,-960,MSR081,MSR
27.072,31.158,369c3d84,49D3BB,322,35400,456,,A320,OK-IOO,1723525474,RMF,PRG,QS1223,QS,0,512,TVS6TW,CSA
31.036,31.215,369bee42,4891B9,170,37000,452,,B738,SP-ENQ,1723525472,KTW,HRG,E41347,E4,0,0,ENT1347,ENT
30.841,31.241,369bb7f0,0200F8,184,17100,384,,B738,CN-RGJ,1723525475,CMN,CAI,AT272,AT,0,-1920,RAM272C,RAM
30.246,31.36,369bbc7f,49D423,171,35000,461,,B38M,OK-SWM,1723525476,PRG,RMF,QS1224,QS,0,0,TVS1224,TVS
30.107,31.39,369c1188,0100A6,255,0,0,,A332,SU-GCI,1723525473,JED,CAI,MS664,MS,1,0,MSR664,MSR
30.108,31.393,369c2b9e,01015E,290,0,0,,A333,SU-GDV,1723525472,CAI,,MS840,MS,1,0,MSR840,MSR
30.104,31.395,369c4e39,010207,0,0,0,,A20N,SU-GFM,1723525469,CAI,,MS917,MS,1,0,MSR917,MSR
30.109,31.395,369bd588,01015D,73,0,0,,A333,SU-GDU,1723525475,DXB,CAI,MS911,MS,1,0,MSR911,MSR
30.11,31.402,369c4c11,407D74,109,0,0,,A20N,G-TTNT,1723525476,CAI,LHR,BA401,BA,1,0,BAW401,BAW
30.154,31.477,369c488a,0101DC,57,1850,131,,B789,SU-GES,1723525440,CAI,CGK,MS977,MS,0,0,MSR977,MSR
29.569,32.184,369bb196,4BB1E1,307,38000,486,,A333,TC-LOA,1723525474,NBO,IST,TK638,TK,0,0,THY4KN,THY
26.809,32.461,369c37ac,010147,165,17150,407,,B738,SU-GEA,1723525474,CAI,LXR,MS62,MS,0,-1664,MSR062,MSR
26.454,32.551,369c0664,4BB193,164,33000,503,,B789,TC-LLS,1723525475,IST,CPT,TK44,TK,0,0,THY10J,THY
28.657,32.595,369be3dc,45209C,144,32975,461,,A320,LZ-MDI,1723525474,KTW,RMF,U57831,U5,0,0,SEU7831,VAW
25.997,32.636,369c43cd,49D09E,305,27675,474,,B738,OK-TVH,1723525475,RMF,BRQ,QS1447,QS,0,896,TVS47W,TVS
26.979,32.722,369c28ca,71004E,309,38000,487,,A333,HZ-AQE,1723525474,JED,TUN,SV365,SV,0,0,SVA365,SVA
29.152,32.791,369c2772,01015C,308,25625,480,,A333,SU-GDT,1723525474,JED,CAI,MS666,MS,0,-2176,MSR666,MSR
28.058,33.166,369c3a11,074045,137,32300,469,,A20N,S7-VEV,1723525474,CAI,AUH,EY658,EY,0,704,ETD658,SEY
28.766,33.383,369c28e8,710123,309,32025,481,,A320,HZ-FAA,1723525472,JED,CAI,F3753,F3,0,0,FAD753,FAD
27.258,33.507,369c4b86,151DFB,274,10000,278,,B738,RA-73211,1723525474,HRG,SVX,SU5572,SU,0,2624,SDM5572,SDM
27.361,33.749,369b9151,151DF9,166,37000,448,,B738,RA-73209,1723525158,KZN,HRG,SU5793,SU,0,0,SDM5793,SDM
29.54,34.004,369c4052,740730,97,29850,474,,A319,JY-AYP,1723525468,CAI,AMM,RJ508,RJ,0,0,RJA508,RJA
29.976,34.008,369bdb32,3C458C,151,35000,497,,B77L,D-AALL,1723525474,LEJ,BAH,3S522,3S,0,0,BOX522,DHK
28.108,34.413,369bad3b,01025C,179,11775,387,,A20N,SU-BVK,1723525474,AKX,SSH,SM886,SM,0,-4096,MSC886,MSC
32.029,34.611,369c3bb3,738063,283,7800,283,,B738,4X-EKA,1723525475,TLV,WAW,LY5101,LY,0,2304,ELY5101,ELY
31.958,34.743,369c4c61,7395A1,296,625,80,,EV97,4X-HSD,1723525476,,,,,0,-128,4XHSD,
31.966,34.753,369c478d,739527,181,300,49,,AP32,4X-HYI,1723525476,,,,,0,0,4XHYI,
32.001,34.81,369c412f,4A09B2,257,3125,155,,B737,YR-BMR,1723525474,TLV,VAR,6H713,6H,0,1984,ISR713,HLJ
32.006,34.87,369c4c3f,4D2475,210,0,0,,B738,9H-KAR,1723525461,TLV,HER,BZ752,BZ,1,0,BBG752,BBG
32.008,34.871,369c48c2,14FC06,30,0,0,,T214,RA-64518,1723525475,TLV,DME,WZ18,WZ,1,0,RWZ018,RWZ
32.005,34.872,369c3b5f,738288,227,0,0,,A320,4X-ABT,1723525471,TLV,TIV,6H177,6H,1,0,ISR177,ISR
32.009,34.873,369c4829,8965D5,300,0,15,,B38M,A6-FKJ,1723525474,TLV,DXB,FZ1246,FZ,1,0,FDB1246,FDB
32.002,34.876,369c4cdc,738074,25,0,3,,B772,4X-ECD,1723525395,TLV,DME,LY611,LY,1,0,ELY611,ELY
31.996,34.891,369c315c,738289,106,0,0,,A320,4X-ABW,1723525472,TLV,SZG,6H247,6H,1,0,ISR247,ISR
31.998,34.892,369c4b41,738285,180,0,0,,A320,4X-ABG,1723525475,TLV,,6H886,6H,1,0,ISR886,ISR
31.997,34.892,369c429d,738284,286,0,0,,A320,4X-ABF,1723525472,TLV,RHO,6H515,6H,1,0,ISR515,ISR
32.018,34.897,369c4366,503D62,261,0,2,,B738,LY-PMI,1723525468,TLV,LCA,LY5131,LY,1,0,ELY5131,KLJ
29.725,35.008,369c1867,7383A3,11,0,0,,GRND,,1723525469,ETM,,,,1,0,FM1,
29.722,35.008,369c361a,7383A7,39,0,7,,GRND,,1723525461,ETM,,,,1,0,SWEEP1,
29.986,35.346,369c39c0,010209,12,30975,468,,A20N,SU-GFO,1723525468,CAI,AMM,MS719,MS,0,0,MSR719,MSR
31.846,35.478,369bf54d,738286,312,9750,288,,A320,4X-ABI,1723525475,TLV,ETM,6H43,6H,0,-1344,ISR044,ISR
30.827,35.588,369c47e3,742823,197,21350,424,,A320,JY-JAC,1723525475,AMM,SSH,R5815,R5,0,1600,JAV815,JAV
26.762,35.813,369c2174,71156D,313,34025,481,,A20N,HZ-NS79,1723525474,RUH,BJV,XY389,XY,0,-64,KNE389,KNE
29.928,35.834,369c21b3,010145,90,38000,683,,B738,SU-GDY,1723525472,EBL,CAI,MS636,MS,0,0,MSR636,MSR
31.638,35.949,369c4771,74483A,120,6150,302,,A321,JY-RAZ,1723525475,AMM,DWC,RJ71,RJ,0,2560,RJA071,RJA
31.732,36.007,369c4e2c,7415A1,345,0,9,,E195,JY-EMA,1723525476,AMM,RUH,RJ5730,RJ,1,0,RJA5730,RJA
26.475,36.146,369c27d9,4BA930,313,40000,488,,A332,TC-JIP,1723525468,RUH,IST,TK145,TK,0,0,THY145,THY
31.758,36.186,369bfdf1,740731,262,5050,195,,A320,JY-AYQ,1723525474,DXB,AMM,RJ613,RJ,0,-64,RJA613,RJA
26.201,36.477,369bcf4b,0A0084,100,39000,452,,A332,7T-VJA,1723525475,ALG,DOH,AH4078,AH,0,0,DAH4078,DAH
26.191,36.602,369bb493,06A1E8,83,41000,460,,B77L,A7-BFK,1723525468,LGG,DOH,QR8035,QR,0,0,QTR8035,QTR
31.526,36.902,369c1a4b,740734,288,14675,385,,A321,JY-AYT,1723525475,RUH,AMM,RJ735,RJ,0,-2624,RJA735,RJA
28.491,37.849,369c197b,710DBC,260,33375,467,,A20N,HZ-NS34,1723525472,DMM,TUU,XY764,XY,0,0,KNE764,KNE
31.389,38.042,369c0ae4,740735,290,23650,414,,A320,JY-AYU,1723525475,AUH,AMM,RJ623,RJ,0,-1728,RJA623M,RJA
28.535,38.266,369c2149,,278,34000,454,,B738,,1723525475,,,,,0,0,B738,
29.108,38.555,369ba3c6,406ECD,269,35975,507,,B789,G-VMAP,1723525468,BLR,LHR,VS317,VS,0,0,VIR317,VIR
28.865,38.908,369c478b,710126,119,35000,437,,A320,HZ-AS58,1723525472,TUU,RUH,SV1522,SV,0,0,SVA1522,SVA
29.433,39.121,369c2922,706136,98,37025,442,,A320,9K-CAV,1723525476,HBE,KWI,J9724,J9,0,-64,JZR724,JZR
26.028,39.343,369c28a3,728646,346,18625,99,,BCS3,YI-ARF,1723525468,MED,BGW,IA606,IA,0,0,IAW606,IAW
30.844,39.672,369c18f8,7448A3,291,36425,440,,E290,JY-REC,1723525476,BAH,AMM,RJ673,RJ,0,-960,RJA673,RJA
25.96,40.357,369c33ad,711543,13,34950,462,,A20N,HZ-NS84,1723525476,JED,TBS,XY623,XY,0,0,KNE623,KNE
29.129,40.646,369c27ac,70605E,273,38000,433,,B77W,9K-AOL,1723525456,KWI,CAI,KU545,KU,0,0,KAC545,KAC
28.95,40.728,369c0d36,8963AD,276,36000,457,,B738,A6-FEK,1723525468,DXB,BEY,FZ157,FZ,0,0,FDB3VD,FDB
26.075,41.261,369c3113,7105BC,285,36000,480,,A20N,HZ-NS28,1723525476,RUH,CAI,XY263,XY,0,0,KNE263,KNE
30.647,41.58,369c27bb,,300,10250,278,,B738,,1723525474,,,,,0,-576,B738,
27.445,41.773,369bdeea,,76,37025,463,,B762,,1723525476,,,,,0,0,B762,
27.402,41.955,369c2ba7,71013A,275,34000,492,,A320,HZ-FAF,1723525476,DMM,CAI,F3911,F3,0,0,FAD911,FAD
29.052,42.041,369ba2e7,4074E4,273,38000,488,,B788,G-ZBJM,1723525475,MAA,LHR,BA36,BA,0,0,BAW36,BAW
30.191,42.057,369c1981,89659E,290,34000,471,,A21N,A6-WZC,1723525474,AUH,TLV,5W7085,5W,0,0,WAZ58EE,WZZ
30.253,42.331,369c0fd3,8963B1,302,36000,461,,B738,A6-FEO,1723525476,DXB,AMM,FZ147,FZ,0,0,FDB5EX,FDB
30.025,42.413,369c1e02,740737,291,34000,463,,A320,JY-AYW,1723525474,DOH,AMM,RJ651,RJ,0,0,RJA651,RJA
29.911,42.978,369c1536,8965C1,302,36000,468,,B38M,A6-FPB,1723525476,DXB,TLV,FZ1549,FZ,0,0,FDB1549,FDB
28.952,43.549,369c192e,896517,274,38000,458,,B38M,A6-FMH,1723525476,DXB,OLB,FZ1507,FZ,0,0,FDB1507,FDB
26.287,43.55,369c1d2f,01023E,167,8700,297,,A320,SU-BUV,1723525476,CAI,ELQ,SM427,SM,0,-1344,MSC427,MSC
27.996,43.61,369c4080,710091,137,35000,455,,A321,HZ-ASI,1723525475,RAE,RUH,SV1230,SV,0,64,SVA1230,SVA
26.51,43.885,369c3d9c,717C85,130,30975,454,,A21N,HZ-ASAC,1723525476,AJF,RUH,SV1394,SV,0,0,SVA1394,SVA
25.686,43.978,369c3eb9,7100B7,284,34450,512,,A333,HZ-AQ13,1723525474,RUH,CAI,SV311,SV,0,1408,SVA311,SVA
26.136,44.31,369c25ca,717C9D,137,12250,140,,,HZ-PA22,1723525475,,,,,0,-64,HZPA22,
31.987,44.42,369bbcd6,728644,283,450,134,,A320,YI-ARD,1723525466,BOM,NJF,IA442,IA,0,-576,IAW442,IAW
26.373,44.493,369c1d0c,89664B,263,38000,468,,A320,A6-AQG,1723525474,SHJ,MED,G9177,G9,0,0,ABY177,ABY
32.22,44.574,369c4ba1,735046,96,11750,340,,MD88,EP-TBF,1723525474,NJF,,TBN7258,TB,0,2240,TBN7258,TBN
