latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.135,16.807,384aaf9c,AB805A,129,35000,490,,B77L,N840FD,1733807156,LGG,DWC,FX5384,FX,0,64,FDX5384,FDX
42.76,16.985,384a51c1,06A102,250,39975,462,,A359,A7-ALN,1733807156,DOH,FCO,QR115,QR,0,-128,QTR3P,QTR
43.957,17.088,384ab3db,471F71,266,36025,437,,A321,HA-LXP,1733807157,OTP,NCE,W43057,W4,0,0,WMT706,WZZ
42.758,17.242,384aaa6c,ABFA8E,128,35000,488,,B77L,N871FD,1733807156,CDG,DWC,FX5040,FX,0,64,FDX5040,FDX
45.392,17.25,384a470b,06A09B,279,18325,365,,A320,A7-AHT,1733807155,DOH,ZAG,QR215,QR,0,-3712,QTR30N,QTR
43.827,17.348,384ad011,471F74,237,34000,426,,A321,HA-LXS,1733807156,TSR,FCO,W43547,W4,0,0,WMT4636,WZZ
46.518,17.475,384ac75e,3C66AA,299,37950,450,,A320,D-AIUJ,1733807155,SOF,MUC,LH1707,LH,0,-64,DLH2JT,DLH
40.723,17.61,384ab190,A81BC4,142,35000,507,,B748,N621UP,1733807156,CGN,DXB,5X10,5X,0,-64,UPS10,UPS
46.611,17.724,384a5a79,710107,308,36000,492,,B77W,HZ-AK29,1733807155,RUH,LHR,SV111,SV,0,0,SVA111,SVA
42.561,18.262,384ad53a,501D1D,208,0,0,,A319,9A-CTH,1733807156,DBV,,,,1,0,9ACTH,CTN
43.819,18.345,384adc7f,440822,298,0,0,,E195,OE-LWF,1733807157,SJJ,VIE,OS760,OS,1,0,AUA760F,AUA
44.441,18.444,384ac884,4CA73E,271,36000,426,,B738,EI-EBW,1733807155,OTP,MAD,FR2540,FR,0,0,RYR91KR,RYR
46.14,18.564,384accda,3C6633,309,36050,460,,A320,D-AIQS,1733807155,SOF,FRA,LH1429,LH,0,64,DLH2FL,DLH
44.298,18.701,384a6ff4,717C98,330,36000,464,,A20N,HZ-NS66,1733807155,JED,BRU,XY641,XY,0,-64,KNE641,KNE
44.743,18.78,384abdf0,4CA247,141,33000,438,,A306,EI-DGU,1733807156,LEJ,ATH,QY7836,QY,0,-64,BCS7836,DHK
46.217,18.85,384a99c9,4D24B3,271,36025,446,,A21N,9H-WDS,1733807154,KUT,MXP,W67913,W6,0,-64,WZZ686,WZZ
44.218,19.151,3849060d,89907B,286,40000,490,,B789,B-17881,1733807156,TPE,MXP,BR95,BR,0,-64,EVA095,EVA
41.88,19.22,384aca05,485A32,326,38000,440,,B738,PH-BCG,1733807156,ATH,AMS,KL1952,KL,0,128,KLM46D,KLM
44.703,19.642,384ac926,471F6D,278,38025,432,,A321,HA-LXL,1733807156,OTP,TSF,W43159,W4,0,0,WMT1427,WZZ
41.426,19.715,384aca29,440606,354,0,5,,A320,OE-LZC,1733807157,TIA,VIE,OS850,OS,1,0,AUA85A,AUA
41.422,19.715,384adda5,471F6C,354,0,14,,A321,HA-LXK,1733807155,TIA,CRL,W45131,W4,1,0,WMT763,WZZ
41.427,19.717,384adc4a,3C6542,84,0,5,,A20N,D-AIJB,1733807157,TIA,FRA,LH1455,LH,1,0,DLH1455,DLH
45.642,19.959,384abc39,4D252B,313,36000,442,,A21N,9H-WNE,1733807156,SOF,LTN,W64301,W6,0,0,WZZ4075,WZZ
45.107,20.164,384ab62b,A41941,130,39000,465,,B763,N363UP,1733807154,CGN,IST,5X268,5X,0,64,UPS268,UPS
44.824,20.289,384adc3d,471F4A,320,0,0,,A320,HA-LWC,1733807152,BEG,HAM,W64125,W6,1,0,WZZ28SC,WZZ
44.826,20.289,384adb96,484C50,39,0,0,,E190,PH-EZL,1733807152,BEG,AMS,KL1982,KL,1,0,KLM74Z,KLM
44.824,20.29,384add57,4C01E7,300,0,4,,A320,YU-APH,1733807156,BEG,SVO,JU130,JU,1,0,ASL130,ASL
44.82,20.306,384a9fdb,4C01EA,123,0,94,,A319,YU-APK,1733807157,SVO,BEG,JU139,JU,1,0,ASL139,ASL
46.704,20.464,384ab4bb,4BB46F,134,37000,465,,A333,TC-MCO,1733807156,LEJ,IST,MB9346,MB,0,0,MNB9346,MNB
44.65,20.509,384aa234,4C01EC,298,9050,283,,A319,YU-APM,1733807155,AER,BEG,JU179,JU,0,-1024,ASL179,ASL
43.54,20.791,384ad608,3C6595,313,38000,432,,A319,D-AILU,1733807155,SKP,FRA,LH1543,LH,0,0,DLH99P,DLH
44.395,20.792,384a4918,896168,272,38000,460,,B77L,A6-EWH,1733807155,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
46.443,20.811,384acdf4,4A1265,267,35950,449,,A320,YR-DSE,1733807155,BCM,TRN,DN405,DN,0,0,DNA405,DNA
41.771,20.905,384ad898,501DA8,250,22475,260,,DH8D,9A-CQA,1733807155,SKP,ZAG,OU367,OU,0,1536,CTN78M,CTN
46.102,20.95,384acc8b,4D252A,290,34025,441,,A21N,9H-WND,1733807156,OTP,MAD,W43171,W4,0,0,WMT4EH,WZZ
46.45,21.19,384a4c31,06A153,302,38000,459,,A320,A7-AHY,1733807156,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
44.657,21.338,384ac22b,3C65CD,307,38025,440,,A20N,D-AINM,1733807156,IST,FRA,LH1305,LH,0,-64,DLH1305,DLH
44.413,26.551,38495212,76CDC2,295,36000,462,,B77W,9V-SNB,1733807152,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
44.111,21.478,384ab3f2,4AC98D,122,37000,474,,B738,SE-RLM,1733807155,LGG,SAW,FX4604,FX,0,-64,FDX4604,FDX
45.915,21.591,38490b40,89907C,293,39975,485,,B789,B-17882,1733807152,TPE,MUC,BR71,BR,0,-1024,EVA071,EVA
41.96,21.626,384ade7a,471F82,165,0,0,,A320,HA-LYG,1733807156,SKP,HAM,W64749,W6,1,0,WZZ3034,WZZ
46.005,21.843,384abd59,4B17DE,288,40000,443,,BCS1,HB-JBA,1733807156,OTP,ZRH,LX1887,LX,0,0,SWR49L,SWR
40.223,21.899,384accfe,46D2EF,325,15625,245,,AT45,SX-TWO,1733807156,ATH,KZI,GQ1,GQ,0,-1600,SEH1AZ,SEH
46.339,22.27,384a082b,484CBC,303,34000,480,,B77W,PH-BVI,1733807156,DEL,AMS,KL872,KL,0,0,KLM872,KLM
42.863,22.466,384a2031,4844EF,326,34000,512,,B744,PH-MPS,1733807156,NBO,AMS,MP8372,MP,0,0,MPH8372,MPH
46.067,22.518,384969e0,8880DF,296,39975,486,,B789,VN-A861,1733807157,HAN,LHR,VN55,VN,0,-64,HVN55,HVN
44.87,22.521,384abbb5,4D200C,325,36000,448,,A21N,9H-WNL,1733807155,SOF,HAM,W64345,W6,0,0,WZZ6ZK,WZZ
43.059,22.552,384ad7ba,471F4C,284,24500,392,,A320,HA-LWE,1733807154,SOF,BGY,W64351,W6,0,1984,WZZ1ZD,WZZ
42.502,22.728,384a9b58,4D201E,333,35950,436,,A21N,9H-WNQ,1733807156,HRG,VIE,W42974,W4,0,0,WMT1HV,WZZ
41.185,22.796,38498bb0,39CF00,312,40000,466,,A359,F-HTYA,1733807157,BLR,CDG,AF191,AF,0,0,AFR191,AFR
40.525,22.961,384a999a,46F201,5,0,0,,GRND,,1733807157,,,,,1,0,,
40.528,22.972,384aa146,46F200,179,0,0,,GRND,,1733807156,,,,,1,0,,
40.524,22.976,384aaea2,46F013,5,0,0,,GRND,,1733807157,,,,,1,0,FLWME3,
40.512,22.977,384ada6e,46F202,359,0,0,,GRND,,1733807157,,,,,1,0,,
43.469,23.349,384a591e,A07BB3,119,37000,491,,B763,N130FE,1733807155,CDG,IST,FX6238,FX,0,-64,FDX6238,FDX
42.692,23.397,384ad4f7,471F5D,196,0,0,,A320,HA-LWV,1733807154,SOF,FMM,W64339,W6,1,0,WZZ58,WZZ
42.686,23.404,384ac3dd,456014,53,0,0,,GRND,,1733807157,,,,,1,0,EMO1,
42.689,23.404,384ad473,456024,188,0,0,,GRND,,1733807156,,,,,1,0,LIGHT,
42.69,23.405,384ad0ce,452163,196,0,1,,BCS1,LZ-LIS,1733807157,SOF,FCO,FB449,FB,1,0,LZB449,LZB
42.689,23.406,384ac46a,456036,171,0,12,,GRND,,1733807157,,,,,1,0,RANGER3,
42.685,23.409,384a9fea,456021,179,0,0,,GRND,,1733807119,,,,,1,0,CONTROL,
42.692,23.413,384aa7a3,456001,359,0,0,,GRND,,1733807157,,,,,1,0,,
42.691,23.415,384ad14e,452122,264,0,1,,BCS3,LZ-LON,1733807157,SOF,AMS,FB461,FB,1,0,LZB461,LZB
45.756,23.444,384aab0f,4005D4,124,37000,457,,B763,G-DHLL,1733807157,BRU,BAH,D072,D0,0,64,DHK072,DHK
42.694,23.465,384acfbf,452124,93,3675,150,,BCS3,LZ-ROM,1733807157,SOF,VAR,FB971,FB,0,2688,LZB971,LZB
45.877,23.596,3849ffb3,4007F5,300,38000,472,,B772,G-YMMJ,1733807154,DEL,LHR,BA142,BA,0,0,BAW142,BAW
46.765,23.597,384adc17,4A29F9,221,4300,153,,A320,YR-JOY,1733807154,CLJ,OTP,H4277,H4,0,1088,HYS277,HYM
45.499,23.645,384a280e,89649D,301,38000,482,,A388,A6-API,1733807157,AUH,LHR,EY61,EY,0,64,ETD89G,ETD
46.786,23.693,384ade9d,4D24C2,343,0,3,,A320,9H-WZW,1733807156,CLJ,FMM,W43373,W4,1,0,WMT3MD,WZZ
44.311,23.881,384aba3c,4A7C27,90,0,0,,GRND,,1733807157,,,,,1,0,,
45.584,23.904,384ac7bb,440C8D,299,33750,432,,A321,OE-LBB,1733807157,OTP,VIE,OS788,OS,0,960,AUA8TP,AUA
46.396,23.941,3849d3fa,896598,133,37000,488,,A35K,A6-XWC,1733807157,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
45.883,24.244,384942d8,76CEF9,304,36000,492,,B77W,9V-SWY,1733807154,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
41.337,24.268,384a9d87,01025A,157,34975,434,,A320,SU-NMR,1733807156,VKO,HRG,NE603,NE,0,-64,NMA603,NMA
45.14,24.763,384ad52e,4A08ED,140,18650,414,,B738,YR-BGM,1733807155,CLJ,OTP,RO642,RO,0,-2368,ROT642V,ROT
45.338,24.781,384ad617,471F67,316,30250,430,,A321,HA-LXF,1733807155,OTP,LTN,W43001,W4,0,1088,WMT328,WZZ
45.283,24.874,384922aa,899037,297,36000,470,,B77W,B-16732,1733807155,TPE,CDG,BR87,BR,0,0,EVA087,EVA
44.996,24.994,384ad478,471F68,292,25000,415,,A321,HA-LXG,1733807155,OTP,BGY,W43131,W4,0,1216,WMT448,WZZ
44.481,25.258,384ad6ef,471F03,265,19875,369,,A321,HA-LTJ,1733807155,OTP,CDT,W43181,W4,0,1984,WMT264,WZZ
45.702,25.525,384a9fc2,4A7C2E,67,0,0,,GRND,,1733807157,,,,,1,0,,
45.702,25.525,384ae04d,4A7C30,90,0,0,,GRND,,1733807157,,,,,1,0,GS23,
45.702,25.525,384a9f8e,4A7C2F,180,0,0,,GRND,,1733807157,,,,,1,0,,
44.703,25.644,38495d1b,4851B3,305,36000,468,,B77W,PH-BVP,1733807155,SIN,AMS,KL836,KL,0,-64,KLM836,KLM
40.739,25.689,384ac8ef,46BC50,330,5050,217,,AT76,SX-OBP,1733807154,ATH,AXD,A3140,A3,0,-1536,AEE4AL,OAL
44.565,25.933,384acdaf,4A08A5,83,2375,130,,A320,YR-BEE,1733807155,OMR,OTP,H4761,H4,0,-256,HYS761,HYM
44.501,26.067,384adfff,4A7C24,180,0,0,,GRND,,1733807156,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1733807156,,,,,1,0,,
44.57,26.078,384ab6ae,4A7C25,180,0,0,,GRND,,1733807157,,,,,1,0,,
44.571,26.078,384acb73,4A7C12,180,0,0,,GRND,,1733807157,,,,,1,0,,
44.57,26.078,384ac88f,4A7C11,2,0,0,,GRND,,1733807156,,,,,1,0,,
44.571,26.082,3802dfe1,4A005C,208,0,1,,GRND,,1733807156,,,,,1,0,SHOF9,
44.571,26.082,384ad864,4A0085,348,0,0,,GRND,,1733807155,,,,,1,0,SHOF11,
44.571,26.082,384ac27f,4A00C6,298,0,0,,GRND,,1733807152,,,,,1,0,SHOF16,
44.571,26.082,384a9ea9,4A00C7,219,0,0,,GRND,,1733807154,,,,,1,0,SHOF15,
44.571,26.082,384aae94,4A0086,174,0,0,,GRND,,1733807154,,,,,1,0,SHOF12,
44.571,26.082,3802e0db,4A0058,185,0,0,,GRND,,1733807156,,,,,1,0,SCHOF4,
44.571,26.082,384aca42,4A00A6,59,0,1,,GRND,,1733807156,,,,,1,0,SHOF2,
44.565,26.083,384adc0e,4A4EAE,84,0,78,,A320,YR-SUN,1733807155,OTP,TSR,H4253,H4,1,0,HYS253,HYM
44.57,26.083,384ac4dc,4A00B8,188,0,0,,GRND,,1733807148,,,,,1,0,FOLLOW14,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1733807156,,,,,1,0,,
44.572,26.085,384ad5f7,4A00B5,351,0,30,,GRND,,1733807156,,,,,1,0,FOLLOW12,
44.571,26.087,384aa407,4A7C17,180,0,0,,GRND,,1733807156,,,,,1,0,,
44.574,26.097,384a979c,4A7C19,359,0,0,,GRND,,1733807156,,,,,1,0,,
44.575,26.097,384ab1c5,4A7C16,45,0,0,,GRND,,1733807157,,,,,1,0,,
44.579,26.099,384aa6fb,4A7C14,180,0,0,,GRND,,1733807156,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1733807156,,,,,1,0,,
44.572,26.109,384ae009,4A7C1A,180,0,0,,GRND,,1733807156,,,,,1,0,,
44.58,26.111,384a980c,4A7C15,180,0,0,,GRND,,1733807156,,,,,1,0,,
44.567,26.116,384ae02a,4A7C1C,180,0,0,,GRND,,1733807156,,,,,1,0,,
44.574,26.201,384ada03,471F6E,83,4175,179,,A321,HA-LXM,1733807155,OTP,EIN,W43071,W4,0,1408,WMT2515,WZZ
43.715,26.206,384ac676,471FA2,130,37000,456,,A21N,HA-LZM,1733807155,BUD,IST,W62429,W6,0,0,WZZ55,WZZ
44.407,26.355,3849ee2d,485B42,313,37975,482,,B78X,PH-BKA,1733807155,BLR,AMS,KL880,KL,0,64,KLM880,KLM
40.873,26.749,384a6137,4D242E,271,38000,392,,A21N,9H-WAZ,1733807157,AUH,FCO,W47049,W4,0,0,WMT986,WZZ
45.284,26.753,384aa647,48AE82,312,38000,446,,B738,SP-LWC,1733807152,TBS,WAW,LO726,LO,0,-448,LOT726,LOT
44.292,26.901,384961d9,76CDAC,295,40000,463,,A359,9V-SML,1733807157,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
43.328,26.94,384acb6e,4BCDA5,305,40000,406,,B38M,TC-SME,1733807154,ESB,STR,XQ790,XQ,0,0,SXS7ZA,SXS
43.292,26.959,384ab668,4BCDEE,303,36000,415,,B738,TC-SON,1733807156,GZT,FRA,XQ762,XQ,0,-128,SXS7L,SXS
45.121,27.034,384a4c25,896569,313,38000,450,,B38M,A6-FMS,1733807154,DXB,WAW,FZ1827,FZ,0,0,FDB1827,FDB
40.865,27.105,384ad1f9,4BC8C5,271,36000,372,,A21N,TC-RFE,1733807154,SAW,TIA,PC285,PC,0,0,PGT9XN,PGT
42.219,27.221,384ac974,4BB18E,317,31225,441,,B789,TC-LLN,1733807155,IST,ORD,TK185,TK,0,832,THY67C,THY
42.869,27.232,384ab287,471DB6,290,37950,384,,A21N,HA-LGO,1733807155,KUT,BCN,W67919,W6,0,0,WZZ4880,WZZ
42.939,27.583,384ace2e,4BCE15,303,38000,402,,B738,TC-SPU,1733807156,ESB,FRA,XQ792,XQ,0,128,SXS6ZN,SXS
44.283,27.853,384a9ecc,4246A3,300,34000,452,,B77L,VP-BMU,1733807154,GYD,LGG,7L771,7L,0,0,AZG771,AZG
40.247,27.911,384ad60e,4BC841,215,31000,385,,A21N,TC-RBA,1733807155,SAW,ADB,PC2184,PC,0,0,PGT1QH,PGT
43.287,27.931,3849dd65,3C64C4,299,37975,444,,A343,D-AIFD,1733807155,MAA,FRA,LH759,LH,0,0,DLH759,DLH
43.427,28.092,384961c3,7C4928,305,40000,464,,A388,VH-OQI,1733807156,SIN,LHR,QF1,QF,0,-64,QFA1,QFA
39.738,28.295,384acf3e,4BA90F,199,33000,396,,B738,TC-JHO,1733807154,IST,BJV,TK2504,TK,0,-64,THY9AB,THY
43.818,28.321,384a4a5d,780A1E,302,37975,442,,A332,B-LNY,1733807157,ALA,BUD,RH392,RH,0,0,HKC392,HKC
43.211,28.511,384a219a,407943,306,38025,470,,A35K,G-XWBG,1733807154,BOM,LHR,BA138,BA,0,64,BAW138,BAW
41.202,28.614,384ad71a,4BD8AC,321,8850,277,,A310,TC-VEL,1733807155,IST,PRG,TK6295,TK,0,3008,THY6295,KZU
41.874,31.494,38499793,89659C,109,37000,528,,A35K,A6-XWF,1733807157,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
42.66,28.651,384abe33,4CA9ED,323,36000,426,,B738,EI-EVP,1733807157,PFO,RIX,FR3336,FR,0,64,RYR509P,RYR
41.005,28.676,384ad154,4BAA86,172,10700,291,,A321,TC-JTF,1733807155,IST,ECN,TK960,TK,0,960,THY2FM,THY
40.882,28.698,384ad20d,89643D,172,14025,341,,A321,A6-AEG,1733807155,IST,AUH,EY544,EY,0,2112,ETD8XH,ETD
41.532,28.704,384ab1ad,4BA930,200,2925,145,,A332,TC-JIP,1733807155,CAI,IST,TK693,TK,0,-192,THY2JK,THY
41.284,28.713,384ad731,4BF1DE,33,0,1,,GRND,,1733807156,,,,,1,0,FLWME35,
41.284,28.713,384ab7f1,4BF1A2,112,0,0,,GRND,,1733807156,,,,,1,0,FLWME34,
41.293,28.717,384acdd3,4BF22D,180,0,0,,GRND,,1733807156,,,,,1,0,DQG4APW,
41.284,28.718,384ac521,4BF22F,16,0,0,,GRND,,1733807156,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,210,0,0,,GRND,,1733807157,,,,,1,0,,
41.264,28.718,384ac92e,4BF20F,151,0,0,,GRND,,1733807157,,,,,1,0,KAR82,
41.262,28.719,384ad66a,4BF1E1,180,0,1,,GRND,,1733807156,,,,,1,0,ELK2,
41.262,28.719,384ab8e7,4BF239,188,0,1,,GRND,,1733807072,,,,,1,0,ELK6,
41.269,28.72,384aa655,4BF183,241,0,15,,GRND,,1733807157,,,,,1,0,FLWME08,
41.274,28.72,384abd83,4BF1AD,163,0,0,,GRND,,1733807157,,,,,1,0,DESTEK5,
41.252,28.721,384ab400,4BF1A8,135,0,23,,GRND,,1733807157,,,,,1,0,DESTEK7,
41.268,28.722,384adb6e,4B9C61,16,0,4,,A321,TC-GCA,1733807156,IST,,B5112,B5,1,0,BBT112,BBT
41.295,28.723,384ad0fd,4BA914,87,0,0,,B738,TC-JHT,1733807154,IST,GZP,TK2592,TK,1,0,THY9QJ,THY
41.295,28.725,384acce0,4BAB45,182,0,0,,B738,TC-JZE,1733807157,IST,EBL,TK314,TK,1,0,THY4RX,THY
46.763,28.725,384ac885,508429,200,8625,255,,B738,UR-SQG,1733807156,RMO,SSH,H7345,H7,0,2816,HYM345,SQP
41.252,28.726,384acd18,4BAA88,180,2350,152,,A321,TC-JTH,1733807155,IST,DLM,TK2552,TK,0,2176,THY9TZ,THY
41.295,28.729,384acfac,4BB166,348,0,8,,B77W,TC-LKF,1733807157,IST,AYT,TK2408,TK,1,0,THY3CW,THY
41.288,28.73,384ad41c,4BA9E1,357,0,28,,A333,TC-JOA,1733807156,IST,LIS,TK1755,TK,1,0,THY5PL,THY
41.284,28.73,384ad9b8,4BA954,357,0,21,,B77W,TC-JJT,1733807157,IST,ADB,TK2312,TK,1,0,THY4PJ,THY
41.281,28.73,384ad5c0,4BB26F,357,0,20,,A21N,TC-LSO,1733807156,IST,PRG,TK1767,TK,1,0,THY4KU,THY
41.296,28.73,384aa57b,4BF22C,295,0,0,,GRND,,1733807157,,,,,1,0,,
41.277,28.731,384ad750,4BB194,354,0,8,,B789,TC-LLT,1733807156,IST,DXB,TK764,TK,1,0,THY5DU,THY
41.266,28.732,384ac758,4BF169,50,0,26,,GRND,,1733807157,,,,,1,0,FLWME13,
41.275,28.732,384adad8,4BF1FA,180,0,1,,GRND,,1733807157,,,,,1,0,ATES21,
41.275,28.732,384acad2,4BF1FE,354,0,0,,GRND,,1733807156,,,,,1,0,ATES31,
41.275,28.732,384adb4f,4BF1B3,241,0,0,,GRND,,1733807145,,,,,1,0,ATES01,
41.269,28.733,384aab9f,4BF1E7,180,0,25,,GRND,,1733807157,,,,,1,0,SAFETY4,
41.258,28.734,384ad896,4BAACA,185,0,0,,B738,TC-JVJ,1733807154,IST,KRK,TK1271,TK,1,0,THY1271,THY
41.265,28.734,384ac93c,4BB206,2,0,3,,A21N,TC-LPF,1733807157,IST,BEY,TK830,TK,1,0,THY8FR,THY
41.267,28.735,384a9ae5,4BF220,90,0,0,,GRND,,1733807156,,,,,1,0,,
41.266,28.735,384ad4de,4BB279,70,0,0,,A21N,TC-LSY,1733807155,IST,LYS,TK1807,TK,1,0,THY5KT,THY
41.275,28.735,384adeb2,4B984F,180,0,0,,A320,TC-FBO,1733807154,IST,,,,1,0,,FHY
41.258,28.735,384adca3,4BAA41,106,0,0,,A321,TC-JRA,1733807152,IST,IKA,TK878,TK,1,0,THY3LK,THY
41.269,28.736,384ad9ff,4BB1C7,270,0,0,,A333,TC-LNG,1733807153,IST,CDG,TK1821,TK,1,0,THY7TS,THY
41.26,28.736,384adc06,4BAA10,106,0,0,,A320,TC-JPP,1733807156,IST,SKP,TK1003,TK,1,0,THY5VZ,THY
41.268,28.736,384ac7b2,4BF19C,357,0,1,,GRND,,1733807157,,,,,1,0,ATES30,
41.274,28.736,384ad8e6,4BA92F,270,0,0,,A332,TC-JIO,1733807156,IST,DUS,TK1523,TK,1,0,THY4DH,THY
41.252,28.736,384adf07,4BAB22,90,0,0,,B739,TC-JYB,1733807152,IST,BRE,TK1331,TK,1,0,THY2DW,THY
41.252,28.737,384ad493,4BA9AB,90,0,0,,A321,TC-JMK,1733807156,IST,VIE,TK1883,TK,1,0,THY1AU,THY
41.266,28.737,384ad5b4,4BAA54,267,0,0,,A321,TC-JRT,1733807157,IST,WAW,TK1265,TK,1,0,THY8ZC,THY
41.257,28.738,384adbd9,4BB28A,0,0,0,,A21N,TC-LTJ,1733807157,IST,MLA,TK1369,TK,1,0,THY6FX,THY
41.265,28.738,384adca6,4BAACD,270,0,0,,B738,TC-JVM,1733807157,IST,HAM,TK1661,TK,1,0,THY1VH,THY
41.266,28.739,384ad5b7,4BB283,182,0,0,,A21N,TC-LTC,1733807156,IST,CAI,TK690,TK,1,0,THY8DB,THY
41.266,28.742,384ad4ff,4BA9D3,90,0,0,,A333,TC-JNS,1733807148,IST,JFK,TK3,TK,1,0,THY3,THY
41.275,28.742,384adf32,4BB1ED,0,0,0,,A332,TC-LOM,1733807154,IST,GVA,TK1917,TK,1,0,THY3MA,THY
41.272,28.744,384a9afe,4BF1D0,267,0,0,,GRND,,1733807156,,,,,1,0,FLWME17,
41.272,28.744,384ada60,4BF213,180,0,1,,GRND,,1733807156,,,,,1,0,FLWME05,
41.266,28.745,384aac64,4BB0E9,357,0,2,,A359,TC-LGI,1733807156,IST,LAX,TK179,TK,1,0,THY8MT,THY
41.275,28.745,384adf2f,4BAA0A,180,0,0,,A320,TC-JPJ,1733807153,IST,TGD,TK1085,TK,1,0,THY6NP,THY
41.263,28.746,384adca8,4BAA44,180,0,0,,A321,TC-JRD,1733807150,IST,BUD,TK1035,TK,1,0,THY2HU,THY
41.264,28.746,384ad718,4BAB2E,132,0,2,,B739,TC-JYN,1733807156,IST,VCE,TK1867,TK,1,0,THY4WT,THY
41.263,28.747,384ada83,4BF224,90,0,0,,GRND,,1733807157,,,,,1,0,DP3,
41.268,28.747,384ad450,4BA9C9,180,0,0,,A333,TC-JNI,1733807153,IST,IKA,TK872,TK,1,0,THY3FM,THY
41.263,28.747,384ab390,4BF1D7,230,0,6,,GRND,,1733807147,,,,,1,0,ATES32,
41.275,28.748,384ad579,4BB075,180,0,0,,B38M,TC-LCU,1733807156,TZX,IST,,,1,0,THY9HP,THY
41.262,28.748,384ad66d,4BAA13,250,0,0,,A320,TC-JPS,1733807153,IST,ESB,TK2126,TK,1,0,THY74Q,THY
41.275,28.748,384adfd9,4BB06A,180,0,0,,B38M,TC-LCJ,1733807153,IST,SZG,TK1381,TK,1,0,THY9FY,THY
41.264,28.749,384aaee0,4BF24E,22,0,6,,GRND,,1733807156,,,,,1,0,SPRG68,
41.251,28.749,384a9ad6,4BF227,90,0,0,,GRND,,1733807157,,,,,1,0,,
41.251,28.749,384ada1a,4BAAD0,270,0,0,,B738,TC-JVP,1733807156,IST,ZAG,TK1053,TK,1,0,THY70X,THY
41.266,28.75,384adbe5,4BAA89,286,0,0,,A321,TC-JTI,1733807149,IST,BEG,TK1081,TK,1,0,THY1NJ,THY
41.267,28.75,384a9abb,4BF225,84,0,0,,GRND,,1733807156,,,,,1,0,DHK,
41.267,28.75,384ad954,4BA9C5,270,0,0,,A332,TC-JNE,1733807154,IST,VKO,TK413,TK,1,0,THY1BX,THY
41.264,28.751,384ad722,4BB282,16,0,0,,A21N,TC-LTB,1733807156,IST,LGW,TK1981,TK,1,0,THY56H,THY
41.26,28.752,384ace56,4BF1CA,174,0,1,,GRND,,1733807157,,,,,1,0,FLWME10,
41.261,28.752,384a9abc,4BF230,90,0,0,,GRND,,1733807157,,,,,1,0,DHGA,
41.273,28.753,384ad294,4BF1C8,67,0,21,,GRND,,1733807157,,,,,1,0,FLWME36,
41.288,28.753,384ac916,4BB202,357,0,18,,A21N,TC-LPB,1733807156,IST,DUB,TK1975,TK,1,0,THY30B,THY
41.287,28.76,384a9af3,4BF235,90,0,0,,GRND,,1733807156,,,,,1,0,,
41.247,28.761,384ad461,4BAA4F,155,2075,149,,A321,TC-JRO,1733807155,IST,AMM,TK816,TK,0,1280,THY7JH,THY
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1733807157,,,,,1,0,,
41.442,28.791,384ad5f1,45213D,178,34975,420,,A320,LZ-EAH,1733807155,VAR,,IZ302,IZ,0,0,AIZ302,EAF
40.994,28.803,384ad1fe,4BA28E,270,0,0,,A139,TC-HTN,1733807137,ISL,,,,1,0,TCHTN,
41.144,28.806,384ad47a,4BA932,226,6350,230,,A332,TC-JIR,1733807154,IST,MAD,TK1857,TK,0,3264,THY1TG,THY
41.713,28.806,384ad686,4BB276,33,19050,436,,A21N,TC-LSV,1733807155,IST,TBS,TK378,TK,0,1856,THY8YH,THY
40.966,28.81,384aaf3c,4BF054,81,0,14,,GRND,,1733807157,,,,,1,0,KUSARC2,
40.477,28.828,384ad368,04016A,138,21600,391,,B38M,ET-AWG,1733807154,IST,ADD,ET723,ET,0,1984,ETH723,ETH
40.826,29.022,384ad3b6,4BAA0E,157,15625,370,,A320,TC-JPN,1733807155,IST,ADF,TK2214,TK,0,2688,THY9ND,THY
40.795,29.203,384ad17b,4BAAD6,116,17850,389,,B738,TC-JVV,1733807154,IST,ASR,TK2010,TK,0,960,THY2RP,THY
41.134,29.229,384aab63,4BAA61,337,15775,320,,A321,TC-JSA,1733807155,HRG,IST,TK703,TK,0,-640,THY4TY,THY
40.901,29.304,384ac524,4BF12F,329,0,1,,GRND,FLWME4,1733807156,,,,,1,0,FLWME09,
40.902,29.31,384ada4a,4BB028,151,0,0,,B38M,TC-LAH,1733807148,SAW,IGD,VF3246,VF,1,0,TKJ27M,TKJ
