latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.137,-2.957,36a0f09e,4CADC2,5,34000,440,,B38M,EI-IGE,1723629866,MAD,STN,FR2629,FR,0,64,RYR26YY,RYR
41.003,-2.913,36a0d0be,4CA700,211,37000,478,,B738,EI-EBC,1723629867,EIN,SVQ,FR5269,FR,0,0,RYR7WV,RYR
43.298,-2.897,36a11270,4072C7,115,0,22,,A20N,G-UZHA,1723629803,BIO,MAN,U22006,U2,1,0,EZY62NC,EZY
42.977,-2.889,36a0f045,4080AD,354,38025,421,,A20N,G-UZLY,1723629866,ALC,EDI,U23206,U2,0,0,EZY18XG,EZY
46.048,-2.781,36a0e7f7,4CAD39,225,37000,465,,B38M,EI-HEY,1723629867,NRN,OPO,FR5489,FR,0,0,RYR3AA,RYR
46.043,-2.78,36a0faf5,4402F1,216,34975,455,,A320,OE-INP,1723629867,CDG,LIS,U24591,U2,0,-64,EJU17AZ,EZY
45.744,-2.773,36a0d93f,407667,10,35950,437,,A21N,G-UZMD,1723629866,AGP,LGW,U28068,U2,0,0,EZY79TK,EZY
46.025,-2.751,36a0c068,4B18FF,271,32000,461,,A343,HB-JMD,1723629867,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
44.955,-2.736,36a0e70e,45213D,198,39000,485,,A320,LZ-EAH,1723629865,BRU,NDR,3O132,3O,0,0,MAC132P,EAF
46.75,-2.709,36a0fdc4,39CF0D,227,37000,498,,A359,F-HTYN,1723629866,CDG,CAY,AF890,AF,0,0,AFR890,AFR
44.194,-2.672,36a0e06b,407797,10,34000,424,,A20N,G-UZLF,1723629865,AGP,LTN,U22336,U2,0,0,EZY51LM,EZY
40.084,-2.662,36a0f16e,8964C3,104,36000,518,,B789,A6-BLS,1723629868,LIS,AUH,EY64,EY,0,-64,ETD87A,ETD
42.068,-2.651,36a0ec1f,4CACB6,18,36000,429,,A20N,EI-SIC,1723629866,AGP,GOT,SK2908,SK,0,192,SAS86L,SAS
42.511,-2.541,36a0fdee,345583,34,28000,426,,CRJX,EC-MSB,1723629867,MAD,BOD,IB8698,IB,0,0,ANE74ET,IBE
40.973,-2.469,36a1014a,4CADAD,70,25775,450,,A20N,EI-HJE,1723629867,MAD,FCO,AZ61,AZ,0,384,ITY061,ITY
41.738,-2.362,36a0d90c,485A32,206,39000,489,,B738,PH-BCG,1723629868,AMS,AGP,KL1543,KL,0,0,KLM77U,KLM
41.807,-2.297,36a0e68f,39D311,213,37000,474,,B738,F-HUYR,1723629869,ORY,AGA,TO3004,TO,0,64,TVF15LV,TRA
43.27,-2.278,36a0e27f,3964EE,28,36000,447,,B738,F-GZHO,1723629866,LIS,ORY,TO7641,TO,0,0,TVF82RP,TRA
41.319,-2.248,36a103af,343141,42,28475,436,,A320,EC-KOH,1723629867,MAD,NAP,IB3708,IB,0,256,IBS37KJ,IBE
43.082,-2.224,36a0e75f,47A0BF,47,36000,459,,B738,LN-ENU,1723629866,AGP,BGO,DY1751,DY,0,-64,NOZ1751,NOZ
46.615,-2.224,36a1121b,4D2016,124,7600,187,,PC12,9H-EHC,1723629866,IDY,BOD,ALE85,AL,0,1536,ALE85,ALE
42.683,-2.194,36a0e921,440075,23,38025,432,,A20N,OE-LSV,1723629868,AGP,AMS,U27890,U2,0,0,EJU47RC,EZY
42.288,-2.091,36a0f806,896177,286,33000,478,,B77L,A6-EWE,1723629867,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
42.033,-1.959,36a0d69c,4079D0,204,39000,478,,E190,G-LCAE,1723629868,LCY,AGP,BA8487,BA,0,0,CFE23DB,BAW
42.364,-1.95,36a0e7e1,0701A1,206,39000,496,,A339,6V-ANB,1723629867,CDG,DSS,HC404,HC,0,0,SZN404,SZN
46.546,-1.881,36a0e4ea,3C6489,220,33000,443,,A321,D-AIDI,1723629867,FRA,FAO,LH1498,LH,0,0,DLH37N,DLH
40.166,-1.852,36a0f970,34750D,279,30000,472,,B738,EC-OBO,1723629866,PMI,MAD,UX6030,UX,0,-128,AEA40BN,AEA
46.511,-1.838,36a11148,392C6C,13,1000,100,,DR40,F-GLDM,1723629868,LSO,,,,0,-384,FGLDM,
40.199,-1.823,36a10229,4008E5,319,29000,464,,A320,G-MIDT,1723629867,VLC,LHR,BA409,BA,0,-64,BAW96VC,BAW
46.065,-1.808,36a0ee84,44CE72,205,39000,461,,A319,OO-SSR,1723629867,BRU,BIO,SN3711,SN,0,64,BEL8GP,BEL
46.702,-1.747,36a0f094,4CA80F,322,36000,448,,B738,EI-EKO,1723629868,REU,DUB,FR438,FR,0,0,RYR22MA,RYR
42.09,-1.743,36a0d8e2,44F683,128,26075,404,,A400,CT-03,1723629867,BRU,,BAF637,BA,0,-1408,BAF637,BAF
43.559,-1.716,36a0e8f5,4D2509,25,34000,458,,A320,9H-EUN,1723629866,XRY,DUS,EW9571,EW,0,0,EWG9KV,EWG
39.946,-1.71,36a0efeb,347306,273,28225,459,,B738,EC-NUY,1723629866,IBZ,MAD,UX6020,UX,0,-3456,AEA66MG,AEA
42.756,-1.668,36a0e49a,4CA24F,232,37000,446,,B738,EI-DCW,1723629867,SXB,OPO,FR7698,FR,0,0,RYR87SK,RYR
42.796,-1.658,36a0e9b8,345218,207,39000,472,,B738,EC-MKL,1723629867,ORY,MAD,UX1028,UX,0,-64,AEA83RQ,AEA
42.577,-1.617,36a0e54c,4951D8,77,34000,435,,A320,CS-TNX,1723629866,LIS,FCO,TP832,TP,0,-64,TAP832,TAP
42.137,-1.599,36a0482e,34760A,103,36000,492,,A333,EC-ODQ,1723629867,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
46.742,-1.59,36a0ec3c,4B1A34,327,8550,266,,A320,HB-JYA,1723629868,GVA,NTE,U21313,U2,0,-1408,EZS65DH,EZY
46.554,-1.49,36a0ee52,4CA8E7,333,13525,310,,B738,EI-ENV,1723629867,MRS,NTE,FR6476,FR,0,-1280,RYR6476,RYR
46.704,-1.376,36a11223,DD9E2A,89,0,0,,GLID,F-CIMJ,1723629865,,,,,1,0,FCIMJ,
43.23,-1.355,36a0c59c,3964E0,207,37000,457,,B738,F-GZHA,1723629866,ORY,AGP,TO4614,TO,0,0,TVF457Z,TRA
41.173,-1.249,36a10156,34250A,80,32375,453,,A321,EC-JZM,1723629867,MAD,FCO,IB3232,IB,0,1216,IBE32GR,IBE
42.011,-1.221,36a0cf11,4B1A2C,43,36000,448,,A320,HB-JXS,1723629867,RAK,GVA,U21558,U2,0,0,EZS21GQ,EZY
46.177,-1.194,36a0ebb6,44034B,317,0,0,,A319,OE-LQR,1723629825,LYS,LRH,U24301,U2,1,0,EJU32TD,EZY
39.749,-1.193,36a0fb6c,342396,309,30975,423,,A320,EC-JSY,1723629867,IBZ,LIS,VY3646,VY,0,64,VLG69PU,VLG
42.715,-1.153,36a0dff8,4CAC7F,126,36000,461,,B38M,EI-HMS,1723629866,ORK,REU,FR9006,FR,0,0,RYR75DW,RYR
42.96,-1.111,36a1038e,502D7A,104,28275,422,,BCS3,YL-ABP,1723629866,BIO,MUC,LH1825,LH,0,1408,DLH57F,BTI
41.208,-0.925,36a0fc10,4CAE49,80,37125,472,,B38M,EI-IHW,1723629866,MAD,VCE,FR849,FR,0,704,RYR71HZ,RYR
42.031,-0.91,36a0add3,4850C7,286,39000,490,,GLF5,P4-BFR,1723629866,BJV,OPO,,,0,-64,BFY082R,BFY
45.166,-0.812,36a1095d,4400B7,354,14675,350,,A320,OE-IZL,1723629867,BOD,GLA,U21919,U2,0,2176,EJU1919,EZY
42.565,-0.753,36a1084f,DDAB70,271,2929,53,,GLID,EC-BUC,1723629866,,,,,0,320,ECBUC,
41.888,-0.741,36a0fe55,345615,290,33000,429,,CRJX,EC-MTO,1723629866,BCN,LEN,IB8470,IB,0,64,ANE81ZJ,IBE
44.829,-0.703,36a0f2c8,39856C,56,0,8,,E190,F-HBLM,1723629868,CDG,BOD,AF7442,AF,1,0,AFR97SR,AFR
39.638,-0.684,36a0bfb4,4CADE7,217,4925,223,,B38M,EI-IHB,1723629867,BFS,VLC,FR9569,FR,0,-512,RYR9569,RYR
39.638,-0.641,36a0f5d1,344295,91,19800,273,,AT76,EC-LQV,1723629866,MAD,CDT,IB8318,IB,0,-512,ANE15ZB,IBE
45.315,-0.606,36a0be56,489226,22,38000,462,,B738,SP-ESG,1723629867,AGA,CDG,E4732,E4,0,0,ENT732,ENT
44.623,-0.538,36a087f1,3E8764,8,18000,312,,C30J,5505,1723629867,,,GAF311,GA,0,-64,GAF311,GAF
45.58,-0.494,36a10882,3D2C99,278,800,76,,G115,D-EPDH,1723629853,,,,,0,0,DEPDH,
46.614,-0.465,36a0e57f,4CAC1F,348,36000,480,,B38M,EI-HEZ,1723629867,ALC,LBA,FR9078,FR,0,0,RYR2WX,RYR
46.076,-0.429,36a0e473,407796,352,36050,471,,A20N,G-UZLD,1723629867,ALC,LTN,U22314,U2,0,0,EZY18QE,EZY
39.658,-0.416,36a0a708,4AC9EA,196,23225,360,,A20N,SE-ROJ,1723629867,OSL,ALC,SK4675,SK,0,-960,SAS22E,SAS
46.281,-0.261,36a0ce4a,44D2B6,21,36000,502,,B738,OO-TUV,1723629866,AGP,OST,TB1072,TB,0,0,JAF1NJ,TUI
45.83,-0.175,36a0eb9c,4CA73B,25,36000,472,,B738,EI-EBS,1723629867,MAD,BVA,FR5444,FR,0,0,RYR3YW,RYR
45.539,-0.141,36a1080d,4CA2C3,337,24800,424,,B738,EI-DLF,1723629866,EGC,STN,FR2667,FR,0,1984,RYR1VG,RYR
46.469,-0.057,36a0f236,34660B,21,36050,508,,A20N,EC-NTI,1723629866,MAD,ARN,IB3314,IB,0,0,IBE3314,IBE
39.793,-0.046,36a0fd70,A8B75F,271,33000,486,,B764,N66056,1723629867,PMI,EWR,UA237,UA,0,64,UAL237,UAL
45.788,-0.046,369fd21a,AB772D,99,35000,478,,B764,N838MH,1723629867,ATL,NCE,DL24,DL,0,0,DAL24,DAL
39.884,0.013,36a10216,39CEB3,15,22200,386,,B738,F-HTVT,1723629865,VLC,ORY,TO4625,TO,0,1536,TVF19XH,TRA
44.692,0.054,36a10c8a,3D70F5,86,7000,255,,PC12,D-FPAJ,1723629867,BOD,EGC,,,0,0,DFPAJ,
45.913,0.066,36a1083d,39D260,140,650,63,,G2CA,F-HUTA,1723629865,,,,,0,640,FHUTA,
40.914,0.072,36a0d270,406444,196,23025,389,,A319,G-EZGG,1723629865,LGW,VLC,U28011,U2,0,-1024,EZY76QZ,EZY
41.302,0.119,36a0cc10,407CB2,192,37000,445,,B738,G-RUKF,1723629868,MAN,RMU,RK4116,RK,0,-64,RUK4116,RYR
45.121,0.144,36a0b92d,4CA4F4,209,37000,422,,B738,EI-DPP,1723629867,CPH,MAD,FR606,FR,0,0,RYR402R,RYR
46.005,0.167,36a0e4ec,3964E9,22,34000,472,,B738,F-GZHJ,1723629868,OPO,ORY,TO7611,TO,0,0,TVF7611,TRA
46.719,0.168,36a0ff92,391AA6,194,15000,278,,SW3,F-GGVG,1723629860,URO,BOD,ARL226,AR,0,-448,ARL226,ARL
45.337,0.169,36a0eae9,34745A,208,36975,419,,B738,EC-NZN,1723629867,BRU,MAD,UX1172,UX,0,0,AEA93KM,AEA
46.092,0.197,36a0fe93,3B752C,107,17425,288,,PC21,,1723629867,CNG,,MAE4335,MA,0,1728,MAE4335,
41.732,0.235,36a0d26e,4CA570,192,37000,456,,B738,EI-DWK,1723629866,BHX,RMU,FR2154,FR,0,0,RYR2154,RYR
46.142,0.268,36a0d5e9,345659,275,28050,377,,A319,EC-MUC,1723629866,SPU,NTE,V72245,V7,0,-1024,VOE7WD,VOE
39.961,0.282,36a0fb8a,020175,219,33825,422,,A320,CN-NMP,1723629867,BCN,NDR,3O376,3O,0,512,MAC376B,ABY
46.644,0.294,36a0fbd9,39B321,41,1450,82,,SIRA,F-HMZB,1723629867,TUF,,,,0,-64,FHMZB,
44.196,0.307,36a0eda1,406668,343,35975,477,,A320,G-EZUN,1723629867,RMU,MAN,U22038,U2,0,0,EZY97XF,EZY
44.671,0.314,36a0eef0,4CA8D8,339,36000,476,,B738,EI-ENM,1723629868,PMI,EMA,FR6032,FR,0,0,RYR1TW,RYR
45.611,0.319,36a10b8f,39D263,3,1050,48,,G2CA,F-HUTD,1723629867,,,,,0,-192,FHUTD,
42,0.32,36a0451c,C07A0C,116,24550,402,,A332,C-GUFR,1723629867,YUL,BCN,TS260,TS,0,-1344,TSC260,TSC
46.3,0.327,36a0fe5b,3B7530,36,15075,315,,PC21,18,1723629866,CNG,,MAE41,MA,0,320,MAE41,
41.982,0.334,36a0dfd0,4CA738,192,37000,451,,B738,EI-EBO,1723629867,CRL,FEZ,FR5001,FR,0,0,RYR269U,RYR
46.605,0.368,36a0d0c5,3C496D,26,34000,480,,B738,D-ABKM,1723629867,FAO,DUS,X32815,X3,0,0,TUI63V,TUI
43.513,0.373,36a0f851,406AC4,346,36000,484,,B738,G-GDFZ,1723629866,ALC,STN,LS1412,LS,0,0,EXS73PU,EXS
40.931,0.385,36a103b2,344696,266,31950,421,,A320,EC-MFM,1723629866,BCN,SVQ,VY2228,VY,0,1408,VLG6QB,VLG
43.795,0.388,36a0e3be,4D24FA,235,35025,447,,A320,9H-SWK,1723629868,STR,LIS,EW2604,EW,0,0,EWG60HK,NVD
42.262,0.411,36a0dd75,4CAD64,192,37000,450,,B38M,EI-HMY,1723629866,BRS,ALC,FR8296,FR,0,0,RYR88BR,RYR
46.362,0.42,36a0d6aa,39CEB0,22,33400,501,,B738,F-HTVQ,1723629867,NDR,ORY,TO3093,TO,0,-1216,TVF353Y,TRA
43.813,0.437,36a0e06e,4D2516,235,23000,332,,DH8D,9H-PAUL,1723629866,ZRH,OPO,BQ2301,BQ,0,0,SWU2301,SWU
46.077,0.444,36a0fe89,3B752B,189,7075,283,,PC21,,1723629866,CNG,,MAE4435,MA,0,256,MAE4435,
43.529,0.461,36a0f477,4076B0,337,34000,453,,B738,G-TAWY,1723629866,PMI,EXT,BY6333,BY,0,0,TOM1BG,TUI
46.666,0.462,36a0df20,3C55C7,27,38000,488,,A20N,D-AENG,1723629867,AGP,DUS,EW9537,EW,0,64,EWG16VR,EWG
43.526,0.476,36a0e95b,407EEC,339,38000,478,,A20N,G-UZLP,1723629868,IBZ,LGW,U28100,U2,0,64,EZY78MR,EZY
43.829,0.491,36a0eded,4CA625,346,36000,494,,B738,EI-DWY,1723629867,RMU,STN,FR8025,FR,0,0,RYR56MN,RYR
45.973,0.501,36a0e462,4CA910,183,37000,423,,B738,EI-EPB,1723629866,MAN,ALC,FR9073,FR,0,0,RYR879B,RYR
43.134,0.503,36a0e6bc,4CA2C1,55,36000,463,,B738,EI-DLD,1723629868,AGP,HHN,FR9909,FR,0,64,RYR8ED,RYR
41.003,0.531,36a0fe12,407C6D,11,36000,462,,B738,G-DRTJ,1723629866,ALC,BHX,LS1216,LS,0,0,EXS3TD,EXS
46.376,0.542,36a0e4f9,406FD8,179,34975,398,,A320,G-EZPB,1723629866,LPL,ALC,U23357,U2,0,0,EZY76BW,EZY
45.729,0.574,36a0e8b6,39CDC4,9,1750,140,,SR20,F-HTOE,1723629867,ANG,,,,0,-64,FHTOE,
46.295,0.58,36a10d1f,3B752E,71,13750,322,,PC21,,1723629866,,,,,0,448,MAE42,
41.341,0.592,36a0f6cb,503EB3,91,36025,472,,A320,LY-CAP,1723629867,MAD,BEG,JU571,JU,0,-64,ASL46P,GJT
43.64,0.637,36a0f74f,4010EC,341,31975,438,,A319,G-EZBX,1723629867,BCN,LGW,U28056,U2,0,0,EZY86NZ,EZY
41.138,0.696,36a0ca91,4CA84B,260,37000,443,,B738,EI-EMC,1723629866,VIE,MAD,FR689,FR,0,0,RYR61KL,RYR
41.684,0.714,36a10202,345101,306,29000,406,,A319,EC-MIR,1723629868,BCN,EAS,VY2484,VY,0,-64,VLG33EX,VLG
43.614,0.801,36a0f40d,392AEB,190,37000,435,,A320,F-GKXL,1723629867,CDG,ORN,AF1430,AF,0,0,AFR1430,AFR
41.957,0.834,36a0facd,4070EC,8,36000,483,,B738,G-JZHY,1723629866,ALC,BFS,LS302,LS,0,-64,EXS38YB,EXS
43.514,0.848,36a0f424,400CD8,336,36000,470,,A319,G-EZIY,1723629868,PMI,LTN,U22330,U2,0,0,EZY94UQ,EZY
40.889,0.857,36a1040f,495292,257,30025,401,,A319,CS-TTR,1723629866,BCN,LIS,TP1031,TP,0,1408,TAP1031,TAP
42.804,0.859,36a101f8,407E68,343,32600,449,,B738,G-JZBU,1723629868,REU,EDI,LS800,LS,0,1792,EXS79WU,EXS
44.011,0.864,36a0d19a,4D2536,236,35000,431,,A21N,9H-WNJ,1723629868,VIE,BIO,W42985,W4,0,-64,WMT9FK,WZZ
45.995,0.915,36a0ea56,4CADF4,212,37000,424,,B38M,EI-IHI,1723629867,EIN,AGP,FR2576,FR,0,0,RYR2576,RYR
41.687,0.917,36a0eb86,3444D0,103,21325,416,,A320,EC-MBD,1723629865,LCG,BCN,VY1293,VY,0,-1088,VLG13HD,VLG
44.615,0.955,36a10778,440057,94,26000,394,,A320,OE-IVE,1723629868,BOD,LYS,U21817,U2,0,0,EJU71WJ,EZY
39.711,1.024,36a10239,,259,31625,331,,C25M,,1723629867,,,,,0,1536,C25M,
45.058,1.028,36a0e697,3C7889,353,34000,504,,A320,D-ANDI,1723629868,ALC,BRU,,,0,0,JAF3GM,NGN
42.518,1.062,36a0fc0a,4CA15D,354,30725,460,,A320,EI-CVB,1723629866,BCN,DUB,EI563,EI,0,1216,EIN5WG,EIN
44.576,1.112,36a0f683,345042,194,35000,399,,A321,EC-MHB,1723629868,ORY,ALC,VY8328,VY,0,0,VLG848C,VLG
46.041,1.132,36a0086b,C07B42,169,40975,485,,B789,C-GURP,1723629867,YYC,BCN,WS8,WS,0,0,WJA8,WJA
46.114,1.142,36a0e997,400942,170,37000,434,,A319,G-EUOF,1723629868,LHR,BCN,BA476,BA,0,64,BAW7YT,BAW
46.781,1.15,36a0c955,40653D,172,37000,404,,A319,G-EZGN,1723629867,LGW,BCN,U27195,U2,0,0,EZY7195,EZY
42.226,1.156,36a0d0c1,39CEAE,351,36000,467,,B738,F-HTVO,1723629868,IBZ,ORY,TO4761,TO,0,64,TVF260L,TRA
43.149,1.165,36a0eed5,0A0074,42,9900,260,,B738,7T-VKD,1723629868,ALG,TLS,AH1044,AH,0,-960,DAH1044,DAH
45.298,1.169,36a107cc,4864EA,358,30625,495,,E295,PH-NXM,1723629866,TLS,AMS,KL1450,KL,0,1408,KLM48K,KLM
41.363,1.171,36a0ff40,A748BC,298,17700,402,,A359,N569DZ,1723629866,BCN,ATL,DL195,DL,0,1600,DAL195,DAL
44.504,1.178,36a0f230,440625,352,36000,478,,A319,OE-LKM,1723629868,PMI,AMS,U27888,U2,0,-64,EJU14XU,EZY
44.113,1.189,36a0f65a,440073,237,37000,428,,A20N,OE-LSU,1723629868,GVA,LIS,U27642,U2,0,0,EJU64ED,EZY
43.12,1.207,36a0fcdc,39CEA9,255,35000,460,,B738,F-HTVJ,1723629867,MRS,DSS,TO8026,TO,0,0,TVF102Q,TRA
41.489,1.225,36a0e4d0,34535A,74,16950,363,,A321,EC-MQB,1723629866,LIS,BCN,VY8461,VY,0,-1472,VLG3ST,VLG
44.888,1.226,36a10c83,39ADA0,138,1300,117,,EC35,F-HLNA,1723629861,PGX,,,,0,0,SAMU24,RHD
45.926,1.228,36a0df1c,4067C4,167,32975,413,,B733,G-GDFL,1723629866,LBA,PMI,LS229,LS,0,0,EXS4NE,EXS
43.906,1.265,36a0ba1a,51111E,352,31950,476,,A320,ES-SAW,1723629868,ALC,BRU,TB1112,TB,0,-192,JAF50E,ART
46.277,1.283,36a0f51e,4CA8E6,188,37000,416,,B738,EI-ENT,1723629866,CRL,ALC,FR9053,FR,0,64,RYR7LL,RYR
46.265,1.293,36a0c06b,45C86B,171,39000,442,,A20N,OY-RCK,1723629866,FAE,PMI,RC492,RC,0,0,FLI492,FLI
41.307,1.296,36a0f175,343694,89,36000,476,,CRJX,EC-LKF,1723629866,MAD,MRS,IB8746,IB,0,-64,ANE81FA,IBE
41.555,1.305,36a0c464,4853D4,9,36000,465,,B738,PH-HXK,1723629865,IBZ,RTM,HV5688,HV,0,64,TRA25B,TRA
43.621,1.364,36a0f13f,3829BA,182,0,0,,A339,F-WWYO,1723629865,TLS,,AIB123,AI,1,0,123,AIB
42.953,1.373,36a0e154,407913,341,34000,458,,B738,G-DRTY,1723629868,PMI,STN,LS1530,LS,0,64,EXS97BC,EXS
46.796,1.387,36a0ec11,345353,209,40975,474,,B788,EC-MOM,1723629868,AMS,MAD,UX1098,UX,0,0,AEA49MC,AEA
42.928,1.389,36a0f3ff,3444CF,353,36000,486,,A320,EC-LZN,1723629865,ALC,AMS,VY1377,VY,0,0,VLG409A,VLG
41.861,1.394,36a1036b,345212,352,25500,389,,A321,EC-MLM,1723629868,BCN,LGW,VY7832,VY,0,2304,VLG34RD,VLG
44.903,1.405,36a0e764,342582,169,35000,415,,A320,EC-KDT,1723629867,LGW,BCN,VY7823,VY,0,0,VLG9WK,VLG
43.342,1.411,36a0fec1,48415E,347,34000,494,,B738,PH-BXE,1723629868,BCN,AMS,KL1512,KL,0,0,KLM1512,KLM
43.553,1.44,36a0e758,0A0075,323,2000,145,,B738,7T-VKE,1723629867,ORN,TLS,AH1076,AH,0,-960,DAH1076,DAH
45.536,1.441,36a0d23e,40780E,161,35000,409,,A21N,G-NEOY,1723629867,LHR,IBZ,BA452,BA,0,-64,BAW2KP,BAW
42.588,1.447,36a0e9b1,48597E,353,38000,487,,B738,PH-HXO,1723629866,ALC,AMS,HV6142,HV,0,0,TRA12U,TRA
41.395,1.506,36a107d6,344645,317,19350,390,,A320,EC-MEA,1723629866,BCN,BIO,VY1434,VY,0,2240,VLG4FL,VLG
44.218,1.51,36a0d014,4B027C,244,35000,434,,A20N,HB-AYM,1723629867,BSL,BIQ,U21067,U2,0,64,EZS74JL,EZY
43.425,1.578,36a0d72b,495298,286,5100,226,,E195,CS-TTX,1723629866,LIS,TLS,TP490,TP,0,-1024,TAP9LT,TAP
41.448,1.659,36a0c80e,4CAE51,218,8950,277,,B38M,EI-IJA,1723629866,EIN,REU,FR2213,FR,0,-1728,RYR2213,RYR
41.025,1.691,36a0e9c3,4D251C,228,37000,427,,B738,9H-QEY,1723629868,BLQ,FEZ,FR8674,FR,0,-64,RYR5YR,RYR
43.64,1.697,36a0d1b9,344694,169,34975,402,,A320,EC-MFK,1723629867,LGW,BCN,VY7831,VY,0,0,VLG4GQ,VLG
44.188,1.728,36a0db1b,4CA8D5,172,37000,424,,B738,EI-ENJ,1723629868,EMA,PMI,FR6601,FR,0,0,RYR10HY,RYR
40.832,1.746,36a101d5,471F05,57,33100,488,,A321,HA-LTL,1723629866,VLC,WAW,W61338,W6,0,832,WZZ16SL,WZZ
41.114,1.844,36a0fe69,40756B,335,28950,438,,A20N,G-UZHL,1723629866,PMI,BRS,U22710,U2,0,1728,EZY71RT,EZY
41.305,1.856,36a0f305,347287,89,36025,465,,A20N,EC-NTO,1723629868,MAD,ATH,IB3150,IB,0,64,IBE31BT,IBE
44.036,1.858,36a0e012,345612,106,33050,428,,A319,EC-MTM,1723629866,BOD,FSC,V72432,V7,0,64,VOE88VR,VOE
43.458,1.859,36a0cfe1,4CADEF,172,37000,422,,B38M,EI-IHE,1723629868,NCL,PMI,FR2347,FR,0,0,RYR2347,RYR
43.232,1.87,36a0d87d,400981,173,35000,414,,A320,G-EUUF,1723629866,LHR,BCN,BA484,BA,0,0,BAW484C,BAW
44.002,1.909,36a0e3ec,4B1A1E,55,38025,486,,A320,HB-JXE,1723629866,OPO,GVA,U21456,U2,0,64,EZS71YA,EZY
42.39,2.004,36a0d3ef,4CAC1E,171,37000,438,,B38M,EI-HEN,1723629866,MAN,IBZ,FR1263,FR,0,0,RYR6WR,RYR
43.423,2.021,36a0d1b4,020110,248,7000,228,,E190,CN-RGO,1723629865,CMN,TLS,AT790,AT,0,-64,RAM790T,RAM
41.132,2.026,36a10cfa,344557,207,8725,277,,A320,EC-MCU,1723629866,BCN,ALG,,,0,3776,VLG505P,VLG
41.275,2.058,36a10ce3,347604,229,800,168,,B789,EC-ODH,1723629866,BCN,MAD,UX7706,UX,0,2560,AEA7706,AEA
41.292,2.069,36a1010d,345445,244,0,16,,GRND,,1723629868,,,,,1,0,F03,
41.291,2.071,36a0e7ed,503E99,154,0,3,,B738,LY-CIN,1723629868,MAD,BCN,VY1003,VY,1,0,VLG78L,GJT
41.288,2.078,36a0ff90,344351,75,0,0,,GRND,,1723629805,,,,,1,0,F11,
41.296,2.08,36a01a08,A2A2E3,67,0,13,,B788,N26906,1723629862,ORD,BCN,UA769,UA,1,0,UAL769,UAL
41.289,2.08,36a0d6bd,3C6674,244,0,0,,A321,D-AIST,1723629866,FRA,BCN,LH1126,LH,1,0,DLH39E,DLH
41.287,2.082,36a11176,4CADDF,174,0,7,,A20N,EI-HOF,1723629868,BCN,FCO,AZ77,AZ,1,0,ITY077,ITY
41.288,2.083,36a10418,344354,196,0,0,,GRND,F15,1723629844,,,,,1,0,F15,
41.305,2.086,36a0b18e,344383,239,0,0,,GRND,,1723629866,,,,,1,0,F05,
41.303,2.087,36a0edac,344352,64,0,25,,GRND,,1723629864,,,,,1,0,F12,
41.289,2.088,36a10e33,34620C,73,0,14,,A20N,EC-NFJ,1723629868,BCN,ACE,VY2472,VY,1,0,VLG1AH,VLG
41.301,2.089,36a0d6e3,44056B,244,0,100,,A319,OE-LKD,1723629868,MXP,BCN,U27152,U2,0,0,EJU32PM,EZY
40.881,2.093,36a0d874,3C54A1,321,28250,466,,A21N,D-AEEA,1723629868,PMI,DUS,EW9579,EW,0,1344,EWG82C,EWG
41.31,2.096,36a0eba6,3410C9,199,0,0,,GRND,,1723629813,,,,,1,0,VEG1,
41.294,2.102,36a10e34,AC1DF7,67,0,15,,B788,N880BJ,1723629868,BCN,ORD,AA41,AA,1,0,AAL41,AAL
41.52,2.105,36a1026d,3460D4,222,0,1,,P06T,EC-MZV,1723629868,GRO,QYS,,,1,0,BSO2JD,
41.305,2.106,36a10e80,A8DEDA,357,0,0,,B764,N67052,1723629865,BCN,IAD,UA991,UA,1,0,UAL991,UAL
46.04,2.106,369fba75,,123,41000,446,,B737,,1723629866,,,,,0,0,B737,
41.506,2.153,36a02987,C078C2,119,8950,256,,A332,C-GTSZ,1723629866,YYZ,BCN,TS248,TS,0,-1088,TSC248,TSC
41.323,2.154,36a0cd7c,4CADE4,245,825,157,,B38M,EI-IGY,1723629866,LTN,BCN,FR7807,FR,0,-832,RYR1YY,RYR
43.484,2.221,36a0e579,4CAE6D,161,13950,318,,B38M,EI-IJZ,1723629866,CRL,CCF,FR8023,FR,0,-1728,RYR19PX,RYR
41.347,2.224,36a0e3a7,343046,245,1875,184,,A320,EC-KLB,1723629866,FCO,BCN,VY6101,VY,0,-896,VLG6HJ,VLG
44.403,2.264,36a1044b,345699,305,32050,412,,A319,EC-MUX,1723629866,MPL,NTE,V72125,V7,0,1792,VOE68TQ,VOE
42.669,2.268,36a10d60,4CA9CC,346,28025,456,,B738,EI-EVE,1723629866,GRO,BRS,FR9335,FR,0,1792,RYR95UC,RYR
41.58,2.317,36a0fba0,34658A,286,1500,84,,R44,EC-NIK,1723629867,QYS,,,,0,0,ECNIK,
41.359,2.426,36a0be7c,4CAD2A,7,4425,236,,B38M,EI-HEV,1723629866,KRK,BCN,FR3036,FR,0,-1024,RYR3036,RYR
