latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.335,14.927,3652fd2f,48FE11,213,2525,127,,NG5,SP-SCRS,1721929741,,,,,0,-64,SPSCRS,
47.505,14.948,3652ed5a,440774,220,7959,56,,SF25,OE-9449,1721929734,,,,,0,-192,OE9449,
50.774,15.018,3652e429,49C382,335,1325,60,,,,1721929723,,,,,0,0,OKBUU56,
50.668,15.058,3652f388,B60144,211,2398,86,,TRIN,OKGUA14,1721929739,,,,,0,0,OKGUA14,
47.488,15.065,3652ecf5,440071,114,5575,128,,DV20,OE-AKS,1721929741,,,,,0,-704,OEAKS,
50.817,15.095,365303c5,461F6C,42,26100,396,,A320,OH-LXK,1721929740,PRG,HEL,AY1224,AY,0,1600,FIN1YB,FIN
49.757,15.144,36530b28,10122F5D,78,5728,95,,TRIN,OKWUS20,1721929740,,,,,0,-128,OKWUS20,
52.188,15.262,3650e440,48A402,141,3100,96,,P208,SP-KAC,1721929740,,,,,0,64,SPKAC,
50.185,15.262,36527c2c,501C2F,319,28875,388,,A319,9A-MUC,1721929740,RHO,DRS,SR4841,SR,0,-1472,SDR44SB,BER
50.074,15.267,3652d40b,4BAA74,133,33025,497,,A321,TC-JST,1721929740,AMS,IST,TK1960,TK,0,0,THY1960,THY
47.05,15.379,3652c5a6,3C66E9,315,32025,420,,A320,D-AIWI,1721929741,SKG,FRA,LH1557,LH,0,64,DLH66N,DLH
48.297,15.434,3651bc3d,89655F,291,40000,442,,A388,A6-EVS,1721929741,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE
47.576,15.434,3652b36c,40753D,122,37000,515,,B38M,G-TUMA,1721929740,BRS,LCA,BY6458,BY,0,0,TOM96T,TUI
50.036,15.439,3652fde3,49C0F8,100,1975,90,,TL20,OK-TUA75,1721929741,,,,,0,-320,OKTUA75,
49.487,15.502,36509ac7,485343,300,39975,442,,B789,PH-BHI,1721929741,NRT,AMS,KL862,KL,0,0,KLM862,KLM
51.317,15.514,3652c40f,4ACA06,104,23100,384,,B738,SE-RPF,1721929739,OSL,WRO,DY1058,DY,0,-1600,NOZ1058,NOZ
49.597,15.549,36516cda,DDC023,336,1482,1,,GLID,OK-7557,1721929698,,,,,0,0,OK7557,
48.068,15.588,36516a20,8015A6,291,36000,428,,B77W,VT-AEQ,1721929740,BOM,LHR,AI131,AI,0,0,AIC131,AIC
49.566,15.592,3650dc14,10395C77,156,1692,0,,GLID,OK-6446,1721929660,,,,,0,0,OK6446,
47.02,15.63,3652e82c,48C2A2,212,36000,475,,B38M,SP-RZC,1721929741,KRK,CAG,FR4426,FR,0,0,RYR63YC,RYS
52.401,15.647,3652ee7b,45AB4D,150,37000,485,,B738,OY-JZM,1721929740,CPH,CHQ,JP257,JP,0,0,JTD257,JTD
47.329,15.693,3652d979,3C6484,120,33025,500,,A321,D-AIDD,1721929741,FRA,IST,LH1304,LH,0,-64,DLH1304,DLH
49.505,15.7,3652c3fa,49D050,101,5500,101,,C152,OK-GTN,1721929663,,,,,0,0,OKGTN,
51.766,15.729,36530bdf,48D5E8,132,2450,96,,SD4,SP-ZPI,1721929741,,,,,0,0,SPZPI,
47.899,15.745,3652b2bd,468D07,168,37050,526,,A20N,SX-CHG,1721929739,CPH,ZTH,GQ7423,GQ,0,0,SEH7423,SEH
47.125,15.766,3652674e,4BCDE5,294,38000,367,,B738,TC-SOE,1721929739,GZT,STR,XQ704,XQ,0,0,SXS5PH,SXS
47.826,15.82,3652d144,440549,81,16575,445,,A320,OE-LBV,1721929741,CDG,VIE,OS410,OS,0,-2432,AUA410,AUA
51.25,15.881,3652b01e,4070E4,131,37000,483,,B738,G-JZHP,1721929742,NCL,BOJ,LS599,LS,0,0,EXS79GZ,EXS
49.632,15.961,3652f102,4CA304,281,40000,402,,B738,EI-DLY,1721929741,KSC,STN,FR2367,FR,0,64,RYR3GY,RYR
52.444,15.982,36530fcd,342445,271,18600,184,,SW4,EC-GJM,1721929738,POZ,BHX,FTL951,FT,0,448,FTL951,FTL
47.347,16.022,3652a26f,440822,22,17425,354,,E195,OE-LWF,1721929741,FLR,VIE,OS536,OS,0,-2688,AUA536,AUA
48.26,16.047,3652cf36,48C129,49,35000,444,,B738,SP-RKK,1721929741,PEG,KRK,FR2381,FR,0,0,RYR2381,RYR
49.369,16.113,3650fa09,DDEF9C,271,1814,0,,GLID,OK-6492,1721929667,,,,,0,0,OK6492,
49.367,16.115,3651193b,10090929,147,1738,1,,GLID,OK-1514,1721929722,,,,,0,0,OK1514,
48.341,16.16,365274ac,6832AE,308,38000,270,,P180,UP-AV001,1721929740,IST,CGN,,,0,0,UPAV001,
47.835,16.226,3652fcfb,4408EF,274,980,54,,TRIN,OE-APE,1721929737,,,,,0,-448,OEAPE,
48.424,16.234,3652cfbe,4404E3,217,1400,88,,DV20,OE-AHM,1721929740,BRQ,,,,0,0,OEAHM,
47.844,16.245,3652ba74,440052,211,11125,351,,A320,OE-LBS,1721929742,VIE,NCE,OS429,OS,0,1344,AUA429L,AUA
47.809,16.268,365314fc,440AB6,205,1750,116,,DA50,OE-VTW,1721929742,QEW,,,,0,1024,OEVTW,
49.966,16.299,365300ec,4984AD,334,1550,75,,EN48,0473,1721929740,,,,,0,-192,BLADE11,CEF
47.141,16.324,3650e7a9,,332,14950,74,,C208,,1721929740,,,,,0,-192,C208,
52.064,16.334,3652ea47,48CE44,135,2075,101,,C172,SP-UTE,1721929740,,,,,0,-128,SPUTE,
47.359,16.345,36529d39,4072DC,309,38000,371,,B738,G-DRTB,1721929742,BJV,BHX,LS1248,LS,0,0,EXS77GS,EXS
47.001,16.349,3652d246,48C22E,82,33000,435,,B738,SP-RSO,1721929742,BGY,BUD,FR3164,FR,0,0,RYR9LM,RYR
48.018,16.394,3652de5f,440D71,226,7725,278,,A20N,OE-LZP,1721929739,VIE,FCO,OS505,OS,0,4032,AUA505K,AUA
48.616,16.463,3652e806,48C233,222,37000,444,,B738,SP-RSU,1721929739,WMI,BGY,FR1904,FR,0,-128,RYR1904,RYR
51.839,16.479,365305a4,48C583,356,1200,74,,P208,SP-SMD,1721929740,,,,,0,-128,SPSMD,
47.894,16.508,36528a5f,440609,172,10275,301,,A320,OE-LZF,1721929740,VIE,BRI,OS481,OS,0,2368,AUA48L,AUA
49.287,16.511,3652f521,50840A,182,36000,483,,B738,UR-SLG,1721929741,POZ,NBE,U55163,U5,0,0,SEU5163,UTN
48.124,16.52,365310d9,48978A,255,1775,155,,E170,SP-LDK,1721929739,VIE,WAW,LO226,LO,0,3392,LOT226,LOT
49.236,16.548,36530d13,49C369,59,1000,40,,,,1721929739,,,,,0,0,OKAUR88,
48.118,16.557,3652e2ba,4D2219,115,0,0,,B738,9H-QBW,1721929742,VIE,ARN,FR755,FR,1,0,RYR4CR,RYR
48.119,16.558,3652f918,48C221,295,0,0,,B738,SP-RSB,1721929712,VIE,JTR,FR570,FR,1,0,RYR32CQ,RYR
48.12,16.558,365317e5,502D89,295,0,0,,BCS3,YL-ABU,1721929696,VIE,DUS,EW9757,EW,1,0,EWG9757,BTI
48.118,16.56,3653086c,4BB0E5,78,0,0,,A359,TC-LGE,1721929742,VIE,IST,TK1888,TK,1,0,THY5MX,THY
48.118,16.562,3653161e,4D2008,300,0,0,,A320,9H-VDF,1721929742,VIE,TUN,TU643,TU,1,0,TAR643,GTR
48.116,16.564,36530ff9,44001C,205,0,0,,A320,OE-LBP,1721929741,VIE,,OS854,OS,1,0,AUA854,AUA
48.116,16.565,3652ed9a,440CAB,205,0,0,,A20N,OE-LZN,1721929739,VIE,,OS830,OS,1,0,AUA830,AUA
48.116,16.566,365313bf,440607,180,0,0,,A320,OE-LZB,1721929737,VIE,,,,1,0,AUA864E,AUA
48.116,16.566,3652fafc,44022B,205,0,0,,A320,OE-LXB,1721929740,VIE,ARN,OS315,OS,1,0,AUA315A,AUA
48.119,16.568,3653063b,44001A,205,0,0,,A320,OE-LBN,1721929742,VIE,FRA,OS217,OS,1,0,AUA21FA,AUA
48.12,16.568,3652e305,440C8D,115,0,10,,A321,OE-LBB,1721929735,VIE,FRA,OS219,OS,1,0,AUA219J,AUA
48.118,16.57,36530b2e,4B17E2,205,0,0,,BCS1,HB-JBE,1721929722,VIE,ZRH,LX1583,LX,1,0,SWR452G,SWR
48.116,16.57,3653029e,4B17E4,25,0,0,,BCS1,HB-JBG,1721929740,VIE,GVA,LX1597,LX,1,0,SWR9AM,SWR
48.112,16.573,36530dc7,4BCDAB,115,0,7,,B38M,TC-SMK,1721929741,VIE,AYT,XQ197,XQ,1,0,SXS8C,SXS
48.116,16.573,3652fed7,44022D,25,0,0,,A320,OE-LXC,1721929739,VIE,CDG,OS419,OS,1,0,AUA419,AUA
48.115,16.573,36530e09,44029F,25,0,0,,A320,OE-LXD,1721929735,VIE,,,,1,0,AUA7F,AUA
48.109,16.581,3652e477,44082B,315,0,29,,E195,OE-LWO,1721929740,SPU,VIE,OS748,OS,1,0,AUA748N,AUA
51.318,16.589,3652c8ed,47A185,158,37000,502,,B738,LN-ENT,1721929742,OSL,BUD,DY1552,DY,0,0,NOZ1552,NOZ
48.066,16.601,3652b6f6,4D00C6,343,1050,130,,DH8D,LX-LGE,1721929741,LUX,VIE,LG8857,LG,0,-576,LGL8857,LGL
48.009,16.625,36529d9c,440606,344,2150,161,,A320,OE-LZC,1721929740,BRU,VIE,OS354,OS,0,-640,AUA3EM,AUA
47.828,16.645,365242d1,440C8C,56,5925,238,,A321,OE-LBA,1721929739,LCA,VIE,OS832,OS,0,-2176,AUA82S,AUA
47.895,16.649,3652bd32,4D2448,11,3475,211,,A21N,9H-WBZ,1721929740,NAP,VIE,W42872,W4,0,-448,WMT9RP,WZZ
50.354,16.654,3651f917,4892C5,58,37000,454,,B38M,SP-EXF,1721929742,TFS,WAW,,,0,-64,ENT53RX,ENT
47.24,16.73,3652667a,5001DC,302,34000,404,,A21N,T7-ME4,1721929742,BEY,LHR,ME203,ME,0,-64,MEA203,MEA
48.932,16.735,3652f703,49D563,123,33000,512,,B38M,OK-SWI,1721929742,PRG,BDS,QS1024,QS,0,-128,TVS1WX,TVS
52.419,16.745,3652c3b4,,90,43000,454,,C68A,,1721929740,,,,,0,0,C68A,
51.043,16.748,36529ff5,48C2A5,115,8675,295,,B38M,SP-RZF,1721929740,SNN,WRO,FR1172,FR,0,-1280,RYR393X,RYS
49.127,16.752,3651ac0f,896513,301,34000,410,,B38M,A6-FMF,1721929738,DXB,PRG,FZ1781,FZ,0,0,FDB3CF,FDB
50.968,16.815,3652a354,48C9C9,192,1400,75,,P208,SP-TOK,1721929742,,,,,0,-128,SPTOK,
51.121,16.824,36530f76,471F8F,295,2650,143,,A320,HA-LYT,1721929739,WRO,LTN,W61801,W6,0,2176,WZZ2,WZZ
52.421,16.829,3652bc4a,48C2A3,287,250,129,,B38M,SP-RZD,1721929739,BGY,POZ,FR3593,FR,0,-64,RYR4SU,RYS
49.022,16.913,3652e5c6,4B2FE9,59,9000,134,,DA40,HB-SDT,1721929734,,,,,0,64,HBSDT,
50.918,16.914,3652fdee,48F906,308,1875,73,,SD4,SP-SMIG,1721929742,,,,,0,64,SPSMIG,
48.929,16.917,365151d0,A7FBB3,294,34000,442,,B748,N613UP,1721929740,DEL,CGN,5X15,5X,0,0,UPS15,UPS
49.258,16.944,3652ce2c,471F55,288,36025,392,,A320,HA-LWN,1721929742,IAS,LTN,W43653,W4,0,0,WMT594,WZZ
49.003,16.978,36530c47,48CB15,140,7950,290,,B738,SP-TVZ,1721929741,BRQ,AYT,QS2652,QS,0,768,TVS2652,TVS
47.867,16.99,3652fecf,4D2528,293,33475,400,,A21N,9H-WNB,1721929740,BUD,BRU,W62283,W6,0,1088,WZZ4YC,WZZ
48.959,17.026,3653015a,461FAA,32,26550,419,,A321,OH-LZU,1721929740,VIE,HEL,AY1476,AY,0,1536,FIN65M,FIN
49.048,17.045,3652c282,3CE256,100,18950,296,,SW4,D-CNAC,1721929739,ZQW,KSC,,,0,0,BID41A,BID
48.97,17.091,36530ebc,49C3B5,151,1700,99,,ALTO,OK-CUN20,1721929742,,,,,0,0,OKCUN20,
51.835,17.118,36519d24,48A300,304,2100,60,,AAT3,SP-IVA,1721929711,,,,,0,0,SPIVA,
48.165,17.196,3652d90b,505EAA,315,0,0,,C525,OM-NXT,1721929718,ZAD,BTS,,,1,0,OMNXT,
47.467,17.232,3652d345,471F70,287,34000,396,,A321,HA-LXO,1721929742,OTP,NUE,W43101,W4,0,0,WMT31N,WZZ
52.533,17.233,3652a1ea,48BC02,283,13150,96,,P750,SP-PAC,1721929742,,,,,0,1344,SPPAC,
49.185,17.258,3652ca2c,06A30C,129,35000,534,,B77L,A7-BFY,1721929740,AMS,DOH,QR8102,QR,0,0,QTR66R,QTR
50.978,17.288,3652b850,48C232,300,5475,222,,B738,SP-RST,1721929740,SOF,WRO,FR3620,FR,0,-384,RYR3620,RYR
47.674,17.353,3652ff5e,392AF3,292,30325,425,,A320,F-GKXT,1721929740,BUD,CDG,AF1495,AF,0,1344,AFR35QU,AFR
47.74,17.399,3652af35,440C8E,264,13275,365,,A321,OE-LBC,1721929741,RMO,VIE,OS654,OS,0,-2432,AUA65PC,AUA
49.429,17.417,365311c3,49D27A,90,0,0,,ECHO,OK-HDG,1721929726,PRV,,,,1,0,OKJVT,
49.356,17.5,3652d98e,50848A,138,37000,508,,B738,UR-SQO,1721929742,BLL,SSH,FT3018,FT,0,0,FEG3018,SQP
49.061,17.503,3652a299,4BB869,307,38000,410,,A20N,TC-NCI,1721929741,SAW,CGN,PC1015,PC,0,0,PGT4ZB,PGT
48.452,17.531,3652dc6c,505C54,317,613,40,,WT9,OM-ESB,1721929740,,,,,0,0,OMESB,
50.595,17.548,3652d8a1,4BAACB,126,37000,502,,B738,TC-JVK,1721929739,BRE,IST,TK1334,TK,0,0,THY5KZ,THY
48.673,17.549,3652ccde,471F5D,317,38000,398,,A320,HA-LWV,1721929741,SKP,BER,W64739,W6,0,0,WZZ5CW,WZZ
48.584,17.702,3652ddc1,3C70C7,115,35000,532,,B77L,D-ALFG,1721929739,FRA,BLR,LH8474,LH,0,64,GEC8474,GEC
48.604,17.745,3652e839,4D248C,294,34000,398,,A320,9H-WDC,1721929742,CLJ,LTN,W43303,W4,0,0,WMT922,WZZ
49.437,17.768,3652ce03,49C254,53,3200,435,,NG5,OK-YAI56,1721929675,,,,,0,0,OKYAI56,
49.884,17.774,3652c07c,45D069,157,35000,506,,A321,OY-TCI,1721929742,OSL,GZP,DK834,DK,0,-128,VKG834,VKG
51.991,17.871,36524a37,48C135,72,35000,452,,B738,SP-RKZ,1721929742,LIS,WMI,FR2264,FR,0,-192,RYR2264,RYR
51.847,17.947,365311d5,48C582,107,0,107,,P208,SP-SMC,1721929742,,,,,0,-192,SPSMC,
50.255,17.953,3653052c,4D2421,251,21450,388,,A21N,9H-WAL,1721929741,KTW,DTM,W61093,W6,0,1280,WZZ5289,WZZ
51.916,17.96,3652e2a9,502D0B,233,34000,448,,BCS3,YL-AAO,1721929741,VNO,MUC,BT927,BT,0,0,BTI42K,BTI
53.324,17.963,3652e4a6,488070,74,2850,101,,SIRA,SP-ADR,1721929732,,,,,0,-128,7000,
48.533,17.965,3652c84d,4BB843,135,37000,495,,A20N,TC-NBC,1721929741,RTM,SAW,PC1262,PC,0,0,PGT6MH,PGT
47.34,18.014,3652d753,45CABA,155,35000,522,,A320,OY-RUZ,1721929742,FMO,KGS,6Y389,6Y,0,64,ART2G9,DTR
47.771,18.048,3652d50f,3C64AD,147,35025,524,,A21N,D-AIEM,1721929742,FRA,TLV,LH690,LH,0,0,DLH690,DLH
53.173,18.088,3653111e,48D5C3,69,1900,87,,P208,SP-ZOD,1721929740,BZG,,,,0,64,SPZOD,
46.862,18.092,36526d0e,A4D352,332,525,54,,RV4,N41RV,1721929739,BBU,,,,0,0,N41RV,
49.683,18.098,3652b307,49F0BE,47,0,0,,GRND,,1721929739,,,,,1,0,PROVOZ,
49.698,18.11,3652990b,49F0C5,146,0,0,,GRND,,1721929741,,,,,1,0,PTACNIK,
49.696,18.12,3652e793,49F0ED,314,0,0,,GRND,,1721929742,,,,,1,0,SCHODY1,
49.696,18.12,3652dbbd,49F0F1,239,0,5,,GRND,,1721929740,,,,,1,0,TAHAC3,
49.696,18.121,3652dc78,49F0BD,230,0,0,,GRND,MARSHALL,1721929742,,,,,1,0,MARSHALL,
49.894,18.165,36530b5c,492985,170,1948,108,,ALTO,OK-DUD55,1721929739,,,,,0,64,OKDUD55,
48.204,18.194,3652f418,,131,22000,444,,GLF6,,1721929740,,,,,0,-1472,GLF6,
50.578,18.206,3652fbf1,48C1A6,152,37000,494,,B738,SP-RNG,1721929742,POZ,AYT,RR5021,RR,0,0,RYS5021,RYR
47.744,18.306,3653025c,4BB862,115,31075,462,,A20N,TC-NCB,1721929742,VIE,ESB,PC1676,PC,0,1728,PGT51XE,PGT
46.883,18.325,3652e5e8,4AB565,327,14000,250,,AT76,SE-MKE,1721929740,BEG,VIE,OS738,OS,0,0,AUA738,BRX
50.245,18.33,3652407f,4BCDF2,310,38000,408,,B738,TC-SOR,1721929740,AYT,HAM,XQ670,XQ,0,-64,SXS7Y,SXS
48.984,18.34,3652d67b,45AB53,156,37000,492,,B738,OY-JZS,1721929741,CPH,CHQ,JP345,JP,0,0,JTD345,JTD
48.073,18.349,3652c56d,4BB144,135,37000,526,,B77W,TC-LJD,1721929741,AMS,IST,TK1954,TK,0,0,THY2GV,THY
53.425,18.392,3652f070,461F31,342,38000,412,,A319,OH-LVD,1721929741,KRK,HEL,AY1164,AY,0,-64,FIN7YL,FIN
47.101,18.395,3652aa70,4D236C,118,37000,484,,B38M,9H-VUV,1721929740,STN,OTP,FR3846,FR,0,0,RYR26ZV,RYR
48.917,18.452,365305d6,49D2B2,18,5600,135,,SR20,OK-BTK,1721929742,,,,,0,0,OKBTK,
47.382,18.529,3652d0f5,471F4A,145,35025,498,,A320,HA-LWC,1721929742,HAM,BEG,W64126,W6,0,-64,WZZ5KY,WZZ
52.318,18.617,3652f699,489789,95,29675,470,,E170,SP-LDI,1721929741,BER,WAW,LO390,LO,0,-1984,LOT3KT,LOT
47.467,18.727,3652a64d,440669,294,30250,430,,A320,OE-LBM,1721929742,OTP,VIE,OS786,OS,0,-2048,AUA7MP,AUA
51.154,18.755,365307d0,48C584,324,2000,81,,P208,SP-SME,1721929741,CZW,,,,0,-192,SPSME,
47.523,18.772,3652f461,470332,113,2400,80,,C150,HA-BFM,1721929729,QHU,,,,0,0,HABFM,
49.349,18.856,3652d120,471F06,145,35050,523,,A321,HA-LTM,1721929740,CPH,OTP,W43114,W4,0,576,WMT7DE,WZZ
47.507,18.897,3652fcc7,102C4214,334,1000,59,,TRIN,D172B,1721929739,,,,,0,0,D172B,
49.592,18.899,3653098f,488D88,120,9400,130,,P28R,SP-DMI,1721929740,,,,,0,256,SPDMI,
47.47,18.947,3653148e,103E3326,342,1692,60,,TRIN,HA-BFO,1721929739,,,,,0,640,HABFO,
46.904,18.964,3652bf5c,45AB22,144,37000,496,,B738,OY-JYB,1721929742,BLL,RHO,JP521,JP,0,0,JTD521,JTD
48.899,18.979,365272f9,3C496D,314,36000,402,,B738,D-ABKM,1721929742,LCA,HAJ,X3565,X3,0,0,TUI565,TUI
47.449,18.983,3653153e,49D5A8,92,0,0,,PC12,OK-BIF,1721929741,QHU,BUD,,,1,0,NTF394F,NTF
49.933,19.061,3652fd77,48C241,220,1575,77,,EVSS,SP-RTB,1721929740,,,,,0,-512,SPRTB,
50.472,19.075,3653125d,48AF0D,90,0,13,,B38M,SP-LVN,1721929741,KTW,BJV,LO6409,LO,1,0,LOT6409,LOT
50.97,19.078,3652b7a7,471F77,356,36000,394,,A321,HA-LXV,1721929741,TIA,GDN,W61800,W6,0,0,WZZ9YL,WZZ
50.473,19.104,3652ef5b,48B206,316,0,0,,B763,SP-MRG,1721929737,KTW,,TE603,TE,1,0,IGA603,IGA
52.815,19.159,3652f997,49D26C,161,32050,506,,B738,OK-TVR,1721929742,GDN,BJV,3Z7290,3Z,0,1344,TVP7290,TVS
49.766,19.211,3652e220,DD96DA,56,1407,75,,DR40,D-EKWS,1721929737,,,,,0,-1152,DEKWS,
47.431,19.237,36527ce6,474806,180,0,0,,GRND,,1721929742,,,,,1,0,RMTR00,
47.426,19.244,365315f4,477D14,295,0,0,,GRND,,1721929742,,,,,1,0,FIELD12,
46.926,19.249,3652e09f,3C6670,291,34000,420,,A321,D-AISP,1721929741,OTP,MUC,LH1653,LH,0,0,DLH9PL,DLH
47.432,19.252,365310ff,4D241E,222,0,12,,A21N,9H-WAI,1721929742,BUD,LIS,W62393,W6,1,0,WZZ5567,WZZ
47.436,19.259,3653174f,471FA1,270,0,2,,A21N,HA-LZL,1721929742,BUD,MXP,W62335,W6,1,0,WZZ528,WZZ
47.416,19.305,3652e7a8,48AD0D,312,725,129,,E75S,SP-LIN,1721929742,WAW,BUD,LO531,LO,0,-640,LOT5CH,LOT
49.796,19.346,36527d09,4BCE43,309,38000,415,,B738,TC-SRC,1721929742,AYT,BER,XQ662,XQ,0,0,SXS7WX,SXS
49.962,19.411,3653041e,48F90F,248,900,56,,AP32,SP-SLIP,1721929741,,,,,0,0,SPSLIP,
47.324,19.422,36528dac,4BAA0A,312,3050,174,,A320,TC-JPJ,1721929742,IST,BUD,TK1037,TK,0,0,THY69N,THY
49.962,19.426,3652ed03,48FC26,332,1925,78,,AP32,SP-SIBG,1721929740,,,,,0,-256,SPSIBG,
49.313,19.439,3652fb02,4D2533,3,33100,404,,A21N,9H-WNG,1721929741,BUD,CPH,W62251,W6,0,960,WZZ96,WZZ
47.528,19.452,3652dcc6,4D245A,300,33975,402,,A320,9H-WBP,1721929742,OTP,LTN,W43007,W4,0,0,WMT3YY,WZZ
52.251,19.477,3652f889,489221,161,35000,496,,B738,SP-ESB,1721929740,GDN,HRG,E44047,E4,0,-64,ENT4047,ENT
51.366,19.542,3651f4ed,4892C0,51,25425,395,,B38M,SP-EXA,1721929741,FUE,WAW,,,0,-896,ENT12TW,ENT
47.268,19.543,3652810c,4B17F8,317,3075,203,,BCS3,HB-JCA,1721929742,ZRH,BUD,LX2258,LX,0,0,SWR303C,SWR
50.333,19.613,36524fdf,48C1A8,317,36000,394,,B738,SP-RNI,1721929742,AYT,POZ,RR7248,RR,0,0,RYS7248,RYR
52.53,19.634,3652ee71,48B503,45,1300,75,,C152,SP-NID,1721929740,,,,,0,-128,SPNID,
51.362,19.669,365300c2,48ACA4,25,1000,69,,P208,SP-LFE,1721929740,QPP,,,,0,-64,SPLFE,
47.627,19.715,3652cd18,71BF71,119,35000,525,,A359,HL7771,1721929739,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
51.261,19.741,3652b8b2,48B0D2,293,1800,72,,P208,SP-MGT,1721929740,QPP,,,,0,-128,SPMGT,
50.073,19.802,3652988f,4BAA10,168,0,1,,A320,TC-JPP,1721929742,IST,KRK,TK1273,TK,1,0,THY1273,THY
50.283,19.852,365299f5,501C0B,116,7525,286,,B738,9A-LAB,1721929739,MAN,KRK,LS949,LS,0,-1344,EXS1DJ,EXS
52.315,19.902,365308d5,48AD0B,283,18000,344,,E75S,SP-LIL,1721929741,WAW,SZZ,LO3935,LO,0,1728,LOT3935,LOT
51.933,19.915,365278c4,48D980,91,16775,409,,B738,0110,1721929741,LBG,WAW,PLF101,PL,0,-3008,PLF101,PLF
49.648,20.088,3652e6ec,471F05,170,35000,507,,A321,HA-LTL,1721929740,GDN,LCA,W61791,W6,0,-64,WZZ233,WZZ
46.9,20.152,36527ebb,4CA15C,133,37000,474,,A320,EI-CVC,1721929741,DUB,BOJ,EI376,EI,0,0,EIN37W,EIN
49.131,20.186,365304b2,505E8D,262,4600,94,,B429,OM-ATM,1721929741,TAT,,,,0,960,K03,EAT
51.934,20.285,365305e4,506F36,213,1250,100,,ONE,S5-MML,1721929741,QPB,,,,0,-64,S5MML,
47.533,20.309,3652bc89,4BCDD4,127,35000,499,,B738,TC-SNT,1721929741,AMS,ESB,XQ773,XQ,0,0,SXS9N,SXS
49.826,20.381,365312de,,298,2225,106,,R44,,1721929740,,,,,0,-64,R44,
52.891,20.426,3652de20,48A503,139,4100,127,,C172,SP-KID,1721929743,GDN,,,,0,0,SPKID,
52.183,20.48,36530a94,485778,263,12725,305,,E75S,PH-EXR,1721929742,WAW,AMS,KL1318,KL,0,2560,KLM1318,KLM
51.865,20.504,36530a3e,44081D,219,13100,315,,E195,OE-LWA,1721929742,WAW,VIE,OS632,OS,0,2432,AUA6P,AUA
52.012,20.551,365302d5,4888A0,237,2875,105,,CRUZ,SP-CFA,1721929743,QPB,,,,0,0,SPCFA,
49.825,20.611,3652c338,4890D0,328,2300,83,,P208,SP-EGR,1721929739,,,,,0,0,SPEGR,
52.21,20.885,36530fc2,461E1A,337,4000,158,,E190,OH-LKK,1721929742,WAW,HEL,AY1146,AY,0,576,FIN8ZR,FIN
51.273,20.894,3652c35c,48D825,333,4100,176,,M28,0205,1721929738,RDO,,,,0,0,,PLF
52.272,20.911,3652f27b,488280,270,0,1,,P208,SP-AWA,1721929685,,,,,1,0,SPAWA,
52.166,20.955,3652879c,48E925,312,0,1,,GRND,,1721929684,,,,,1,0,STRAZ3,
52.166,20.955,365311de,48E927,168,0,1,,GRND,,1721929741,,,,,1,0,STRAZ4,
51.974,20.957,3652e1b8,48C122,206,36000,464,,B738,SP-RKC,1721929741,RIX,KRK,FR7995,FR,0,0,RYR77J,RYR
52.167,20.966,3652bcd1,48ADA7,334,0,41,,E195,SP-LNH,1721929742,SJJ,WAW,LO580,LO,1,0,LOT580,LOT
52.175,20.968,36519b37,896514,132,0,1,,B39M,A6-FNA,1721929672,DXB,WAW,FZ1839,FZ,1,0,FDB1839,FDB
52.177,20.968,3652e06d,48E981,303,0,0,,GRND,,1721929742,,,,,1,0,HOL15,
52.161,20.968,3652f18e,48E911,267,0,0,,GRND,,1721929741,,,,,1,0,SOKOL2,
52.175,20.969,3652f979,48E96E,109,0,0,,GRND,,1721929742,,,,,1,0,HOL4,
52.175,20.969,3652aefa,48E898,258,0,0,,GRND,,1721929742,,,,,1,0,FLW6,
52.174,20.97,3652fa97,48E971,115,0,0,,GRND,,1721929742,,,,,1,0,HOL9,
52.174,20.97,36530f93,4BAAC9,241,0,0,,B738,TC-JVI,1721929742,WAW,IST,TK1766,TK,1,0,THY2YZ,THY
52.173,20.971,3652ec51,48E8A1,16,0,0,,GRND,,1721929742,,,,,1,0,FLW1,
52.174,20.971,3652a618,48AD01,149,0,11,,E75S,SP-LIB,1721929739,SOF,WAW,LO634,LO,1,0,LOT2KU,LOT
52.169,20.972,3652704a,48E897,337,0,0,,GRND,,1721929741,,,,,1,0,FLW3,
52.169,20.972,3652f7af,39E68E,75,0,0,,BCS3,F-HZUO,1721929740,WAW,CDG,AF1347,AF,1,0,AFR26KN,AFR
52.166,20.973,365275f9,3CD50B,112,0,16,,C55B,D-CHZF,1721929742,ATH,WAW,,,1,0,TYW212F,TYW
52.166,20.974,365281ec,48E8A0,50,0,10,,GRND,,1721929741,,,,,1,0,FLW2,
52.154,20.982,3652a969,48E924,334,0,0,,GRND,,1721929742,,,,,1,0,STRAZ2,
52.276,20.984,3652e6c9,48C286,212,1400,124,,AAT3,SP-RWG,1721929737,QPB,,,,0,-704,SPRWG,
52.697,20.989,36524c23,48A592,97,1525,91,,P28R,SP-KMT,1721929741,,,,,0,128,SPKMT,
46.898,21.001,3652e985,4D241C,301,33975,417,,A21N,9H-WAG,1721929740,OTP,LTN,W43003,W4,0,0,WMT3YU,WZZ
