latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.03,-119.84,37fc1c88,A976A5,125,33000,503,,B77L,N709GT,1731661546,ANC,DFW,5Y352,5Y,0,64,GTI352,
47.907,-119.717,37fc8783,,29,9000,242,,PC12,,1731661546,,,,,0,0,PC12,
47.45,-118.705,37fc67fb,AB3982,94,35000,471,,B738,N822NN,1731661547,SEA,ORD,AA2818,AA,0,0,AAL2818,AAL
46.966,-115.676,37fc7806,A41743,98,35000,486,,B738,N36280,1731661547,SEA,ORD,UA684,UA,0,0,UAL684,UAL
47.975,-115.525,37fc7ae6,A11CE5,74,17725,338,,C510,N171AA,1731661545,BFI,FCA,,,0,-2944,N171AA,
51.118,-114.026,37fc6a71,C1E985,126,0,1,,GRND,AIRPORT2,1731661546,,,,,1,0,APT2,
51.138,-113.995,37fc5b4d,C1E9B1,177,0,10,,GRND,,1731661546,,,,,1,0,SEC203,
50.717,-113.376,37fc82e8,C063C2,298,15700,277,,BE20,C-GLUF,1731661543,YXH,,CWA922,CW,0,-1408,CWA922,CWA
47.363,-109.953,37fc4ad3,899031,322,30000,468,,B77W,B-16728,1731661545,IAH,TPE,BR51,BR,0,0,EVA051,EVA
49.853,-109.671,37fc733c,C010F6,101,33000,486,,A321,C-FGKZ,1731661546,YYC,YYZ,AC156,AC,0,64,ACA156,ACA
47.183,-108.284,37fc6af5,AD1857,95,33000,553,,B39M,N943AK,1731661545,SEA,JFK,AS72,AS,0,0,ASA72,ASA
51.969,-107.988,37fb1e88,407EB5,122,35000,498,,B77L,G-DHLV,1731661544,HKG,CVG,D0523,D0,0,0,DHK523,DHK
47.995,-107.86,37fc6a03,A63DF3,91,33025,547,,A21N,N501DA,1731661545,SEA,BOS,DL473,DL,0,0,DAL473,DAL
48.357,-107.435,37fc6b9d,C058B4,104,35025,520,,A321,C-GHPJ,1731661545,YLW,YYZ,AC1912,AC,0,-64,ROU1912,ROU
49.093,-107.255,37fc6ae2,C01E11,95,35000,525,,B38M,C-FLKA,1731661545,YVR,YYZ,F8600,F8,0,64,FLE600,FLE
51.387,-107.129,37fc8219,C08887,116,35000,476,,B38M,C-GZSG,1731661546,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
49.436,-106.818,37fc6749,C050AE,93,35000,525,,B38M,C-GEOJ,1731661545,YVR,YUL,AC314,AC,0,64,ACA314,ACA
48.202,-106.437,37fc66c0,C01D2D,96,35000,533,,B38M,C-FLBG,1731661544,YVR,YKF,F8840,F8,0,0,FLE840,FLE
47.204,-106.278,37fc651f,A661BF,98,33000,566,,A21N,N510DE,1731661544,SEA,JFK,DL452,DL,0,0,DAL452,DAL
52.086,-106.233,37fc47ba,C07971,107,35000,478,,BCS3,C-GTZS,1731661546,YEG,YUL,AC332,AC,0,64,ACA332,ACA
47.075,-105.773,37fc839e,A7CB16,58,17000,301,,PC12,N601BG,1731661545,BIL,SDY,,,0,0,N601BG,
48.935,-105.523,37fc69c6,C01E1A,101,37000,526,,B38M,C-FLKJ,1731661545,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
50.237,-105.474,37fc7774,C012BA,268,40000,415,,B762,C-FHCJ,1731661545,YWG,YVR,W8567,W8,0,64,CJT567,CJT
47.114,-105.312,37fc6422,AC01D3,96,35000,544,,B739,N873DN,1731661544,SEA,DTW,DL810,DL,0,0,DAL810,DAL
50.894,-105.123,37fc7708,C01DAC,120,37000,485,,B38M,C-FLGD,1731661546,YEG,YYZ,F8632,F8,0,0,FLE632,FLE
46.857,-104.496,37fc5b00,A2228B,98,33000,549,,B739,N237AK,1731661545,SEA,EWR,AS298,AS,0,0,ASA298,ASA
50.525,-104.428,37fc6cee,C00E6C,97,37000,509,,B38M,C-FFLZ,1731661544,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
50.551,-104.123,37fc4362,C0211F,282,36000,417,,B752,C-FMOC,1731661544,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
47.029,-103.223,37fc6b46,C08106,118,37000,516,,B738,C-GWWJ,1731661544,YYC,ATL,WS1992,WS,0,0,WJA1992,WJA
46.937,-102.66,37fc717a,C004EA,133,39000,488,,B737,C-FBWJ,1731661544,YEG,ATL,WS1902,WS,0,0,WJA1902,WJA
50.538,-100.727,37fc527c,C01A72,274,30000,430,,B752,C-FKAJ,1731661546,YHM,YYC,W8583,W8,0,0,CJT583,CJT
50.195,-100.034,37fc8504,C04AEE,285,40000,401,,B752,C-GCJT,1731661545,YWG,YYC,W81571,W8,0,0,CJT1571,CJT
49.977,-99.974,37fc924b,,20,5975,160,,SW4,,1731661546,,,,,0,1984,SW4,
47.978,-99.941,37fc669d,C000EB,107,37000,582,,B789,C-FAJA,1731661544,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
49.489,-99.835,37fc53a3,C038CA,96,36975,570,,B789,C-FVND,1731661546,YVR,YYZ,AC124,AC,0,-64,ACA124,ACA
47.387,-98.924,37fc6409,C012BD,113,35000,544,,B38M,C-FHCM,1731661545,YYC,PUJ,WS2376,WS,0,0,WJA2376,WJA
50.536,-98.207,37fc63e3,C0371F,88,35050,500,,B737,C-FUWS,1731661546,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
48.074,-97.885,37fc566e,C04AE8,284,35975,357,,B763,C-GCJN,1731661545,YHM,YVR,W8569,W8,0,0,CJT569,CJT
49.917,-97.237,37fc4faf,C07C26,188,0,86,,B752,C-GVAJ,1731661545,YHM,YWG,W8571,W8,1,0,CJT571,CJT
49.925,-97.233,37fc87fc,C02028,2,0,0,,B752,C-FMEP,1731661537,YWG,,MAL7050,MA,1,0,MAL7050,FDX
51.075,-97.029,37fc7cfe,C07594,173,19300,268,,BE20,C-GSNR,1731661545,,,,,0,-768,N,
50.041,-97.005,37fc4ea9,C02029,311,4100,250,,B752,C-FMEQ,1731661545,YYZ,YWG,MAL7079,MA,0,-1408,MAL7079,FDX
50.841,-97,37fc5249,C065B7,175,18325,287,,BE20,C-GMNM,1731661544,YWG,,,,0,-1600,VN09,
47.426,-95.312,37fc3b13,AD2445,108,35000,542,,A321,N946JL,1731661546,YVR,JFK,B6604,B6,0,0,JBU604,JBU
47.566,-94.636,37fc6199,C05BD6,113,33000,559,,A321,C-GIUF,1731661545,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
50.738,-91.657,37fc447c,406D1A,53,37000,539,,A388,G-XLEJ,1731661547,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
52.854,-90.3,37fc2aff,A4BC76,309,40000,475,,B744,N404KZ,1731661547,JFK,ANC,5Y7175,5Y,0,0,GTI7175,GTI
52.581,-88.006,37fc4a24,406B48,53,37000,532,,B789,G-VAHH,1731661546,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
48.571,-87.061,37fc5b33,C04C36,110,39000,477,,B737,C-GCWJ,1731661546,YEG,YOW,WS318,WS,0,0,WJA318,WJA
53,-82.417,37fc21dd,AA4548,54,35000,499,,B772,N761AJ,1731661545,LAX,LHR,AA136,AA,0,0,AAL136,AAL
48.259,-80.982,37fc6f9c,3C4595,42,35000,505,,B77L,D-AALU,1731661545,ORD,FRA,3S449,3S,0,0,BOX449,BOX
48.617,-79.14,37fc4202,4D0128,43,35000,507,,B744,LX-SCV,1731661545,IAH,LUX,CV6945,CV,0,0,CLX35W,CLX
52.386,-72.216,37fc30c2,AB4E94,51,37000,521,,B789,N828AA,1731661547,ORD,LHR,AA90,AA,0,0,AAL90,AAL
48.601,-69.309,37fc131d,AD7633,52,37000,479,,B788,N967AM,1731661548,MEX,AMS,AM25,AM,0,0,AMX025,AMX
53.202,-67.796,37fc0102,,56,41000,477,,FA7X,,1731661545,,,,,0,0,FA7X,
47.526,-67.779,37fc1a48,4851AF,45,39000,469,,B789,PH-BHD,1731661547,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
50.403,-67.484,37fc545f,C013D6,100,39000,435,,B737,C-FHNH,1731661549,YWG,YYT,5T1584,5T,0,0,AKT1584,
52.762,-65.846,37fc578d,4CC57A,67,37000,457,,B38M,TF-ICV,1731661547,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
51.27,-64.359,37fc3102,4CC2A3,42,37000,475,,B752,TF-FIN,1731661547,MCO,KEF,FI688,FI,0,0,ICE688,ICE
50.636,-64.177,37fc58c7,4CC548,38,35000,485,,B39M,TF-ICD,1731661546,IAD,KEF,FI644,FI,0,64,ICE2B,ICE
52.469,-62.172,37fc03d4,AD6EC5,69,38975,499,,B788,N965AM,1731661547,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
49.236,-58.985,37fc678a,C05EC7,262,25000,457,,BCS3,C-GJXE,1731661546,YDF,YYZ,AC1173,AC,0,896,ACA1173,ACA
53.327,-58.089,37fc4b90,4CC53A,42,39000,521,,B38M,TF-ICL,1731661547,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
47.131,-57.245,37fbf7fc,4067A4,246,36000,467,,B763,G-DHLK,1731661547,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
47.615,-52.744,37fc8e1a,C04814,123,0,0,,A319,C-GBHR,1731661544,YYT,YUL,AC1519,AC,1,0,ROU1519,ROU
52.853,-50.615,37fc4f92,A51E24,68,40975,534,,B744,N429MC,1731661545,DOV,HHN,5Y9280,5Y,0,0,GTI9280,GTI
46.978,-50.468,37fc009a,04021D,263,40000,471,,A359,ET-AZN,1731661547,FCO,IAD,ET500,ET,0,64,ETH500,ETH
48.032,-49.2,37fb3d34,C02ED9,266,38000,470,,B789,C-FRTG,1731661546,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
53.083,-48.156,37fc2002,06A12A,46,37000,537,,A35K,A7-ANN,1731661545,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
47.069,-48.031,37fb5348,06A0E9,267,40000,470,,A359,A7-AMJ,1731661547,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
48.118,-47.025,37faf60a,C038AC,268,36000,473,,B789,C-FVLZ,1731661548,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
48.111,-46.84,37fc07c5,040172,268,40000,462,,A359,ET-AWO,1731661548,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
50.51,-45.907,37fbe4c3,896176,80,37000,513,,B77L,A6-EWD,1731661545,MEX,BCN,EK256,EK,0,0,UAE256,UAE
49.096,-43.881,37fc40da,,271,34000,454,,B763,,1731661547,,,,,0,0,B763,
47.179,-43.409,37fb55cb,8963E9,274,33992,466,,A388,A6-EOL,1731661545,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
47.114,-43.385,37fb4e45,A43667,275,36000,475,,B772,N37018,1731661547,DXB,EWR,UA163,UA,0,0,UAL163,UAL
46.928,-41.475,37fb1076,896174,265,38000,455,,B77L,A6-EWB,1731661547,DXB,YUL,EK243,EK,0,0,UAE243,UAE
49,-40.009,37fb6c87,896597,258,36000,459,,A35K,A6-XWB,1731661532,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
53,-39.985,37fc130d,AA6DB4,90,41000,522,,B772,N771KW,1731661545,MCI,SNN,2D9830,2D,0,0,EAL9830,
50.11,-39.89,37fc0f67,151E7C,33,27000,490,,B772,RA-73340,1731661547,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
53.149,-38.934,37fbff32,4BA956,77,35000,516,,B77W,TC-JJV,1731661545,MIA,IST,TK78,TK,0,0,THY99D,THY
52.408,-36.891,37fbe14d,4D207F,77,45000,512,,GLEX,9H-VJD,1731661545,LGB,FAB,VJT732,VJ,0,0,VJT732,VJT
50.716,-36.094,37fc2d8e,495301,98,35000,484,,A21N,CS-TXA,1731661545,EWR,OPO,TP212,TP,0,0,TAP212,TAP
50.472,-34.795,37fbc4bf,48436A,61,37000,504,,B772,PH-BQC,1731661547,GYE,AMS,KL751,KL,0,0,KLM751,KLM
51.252,-34.427,37fc0936,A99D89,73,37000,512,,B77W,N719AN,1731661547,MIA,LHR,AA56,AA,0,0,AAL56,AAL
48.964,-34.19,37fc2305,49530A,107,34975,482,,A21N,CS-TXJ,1731661545,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
53.287,-33.827,37fc0a3d,407DA5,70,39000,498,,A339,G-VJAZ,1731661547,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
50.692,-31.996,37fc09a4,39CF05,72,41004,489,,A359,F-HTYF,1731661545,MIA,CDG,AF95,AF,0,0,AFR095,AFR
47.965,-31.143,37fbc300,710121,267,32000,470,,B77W,HZ-AK43,1731661547,JED,JFK,SV21,SV,0,0,SVA021,SVA
48.942,-30.981,37fc3fac,,264,34000,456,,CL60,,1731661545,,,,,0,0,CL60,
52.984,-28.725,37fbff38,3C7A41,91,37000,525,,A339,D-ANRA,1731661547,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
48.408,-28.337,37fc3f56,448465,250,34000,499,,B744,OO-ACE,1731661545,LGG,JFK,X7551,X7,0,0,CHG551,CHG
52.711,-27.522,37fbfc71,40688D,83,39004,516,,A388,G-XLEC,1731661547,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
50.238,-26.913,37fbd2a3,39C421,80,37000,509,,B789,F-HRBB,1731661545,PTY,CDG,AF475,AF,0,0,AFR475,AFR
51.752,-26.89,37fbb14c,4007EF,83,39000,491,,B772,G-YMMD,1731661547,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
49.648,-23.841,37fbf8e9,4063E7,59,39000,433,,A333,G-VKSS,1731661547,BGI,MAN,VS78,VS,0,0,VIR78H,VIR
50.745,-23.582,37fc3df0,,262,43025,457,,GLF5,,1731661545,,,,,0,0,GLF5,
52.635,-23.41,37fbdf3b,AA92F9,80,39000,513,,B772,N78002,1731661545,IAH,LHR,UA5,UA,0,0,UAL5,UAL
51.764,-23.356,37fbee3a,,82,41000,470,,F900,,1731661545,,,,,0,0,F900,
54.013,-21.224,37fc07fb,A8C121,100,37008,521,,B763,N663UA,1731661545,EWR,LHR,UA940,UA,0,0,UAL940,UAL
47.316,-21.048,37fc1f52,3475D4,113,39000,497,,A332,EC-ODB,1731661547,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
47.24,-20.945,37fb4bd2,0D0A9A,39,39004,475,,B789,XA-ADG,1731661545,MEX,MAD,AM1,AM,0,0,AMX001,AMX
52.004,-19.994,37fbf433,405BFE,91,41000,496,,B772,G-YMMU,1731661525,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
47.009,-19.615,37fbf38b,407E21,55,40000,430,,A339,G-VLDY,1731661545,BGI,LHR,VS176,VS,0,0,VIR176E,VIR
52.997,-19.351,37fc20c7,,88,43004,545,,GA6C,,1731661547,,,,,0,0,GA6C,
49.177,-19.201,37fc4df7,3C68CB,251,36000,489,,A333,D-AJFK,1731661547,MXP,CVG,QY372,QY,0,0,BCS372,DHK
53.834,-18.976,37fbe942,AA44AC,107,35000,512,,B764,N76054,1731661547,EWR,CDG,UA54,UA,0,0,UAL54,UAL
50.338,-18.5,37fc53ac,A4C9D5,251,34025,464,,A21N,N4076J,1731661547,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
52.369,-18.448,37fbd4a1,3C7A50,98,37000,498,,A339,D-ANRP,1731661547,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
47.084,-18.2,37fc0ddd,01012A,267,34000,496,,B77W,SU-GDL,1731661547,CAI,JFK,MS985,MS,0,0,MSR985,MSR
47.918,-12.508,37fc5237,4080DF,200,36000,456,,A21N,G-SUNO,1731661549,EDI,TFS,LS739,LS,0,0,EXS739,EXS
50.77,-12.172,37fc62a4,76CEEC,262,34000,502,,B77W,9V-SWL,1731661548,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
53.931,-11.853,37fc0e53,4075B3,93,39000,494,,A35K,G-VLUX,1731661550,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
53.927,-11.733,37fc0fe7,,93,45000,509,,GLEX,,1731661551,,,,,0,0,GLEX,
53.959,-11.413,37fbf0e1,4CA86E,92,38000,486,,A333,EI-GCF,1731661548,ORD,DUB,EI124,EI,0,0,EIN124,EIN
49.461,-11.273,37fc7471,4070EA,217,36000,459,,B738,G-JZHW,1731661551,LPL,TFS,LS3269,LS,0,0,EXS7JA,EXS
49.2,-10.865,37fc7b35,40717B,244,32000,466,,B738,G-JZBN,1731661549,BRS,TFS,LS1893,LS,0,0,EXS45FL,EXS
49.251,-10.398,37fc74bd,406D4C,249,37975,515,,B789,G-VCRU,1731661547,LHR,MBJ,VS165,VS,0,-64,VIR165,VIR
51.639,-10.324,37fbdbba,4074D4,98,41000,463,,B789,G-CKWD,1731661549,MCO,LGW,Z0784,Z0,0,-64,UBT78T,NBT
50.453,-10.032,37fc7837,4076ED,219,36000,424,,B738,G-DRTO,1731661550,LBA,TFS,LS221,LS,0,-64,EXS1RG,EXS
49.336,-9.933,37fbe1c3,400772,70,40000,461,,B772,G-VIIU,1731661551,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
50.957,-9.785,37fbc1ca,4B18FF,109,39000,433,,A343,HB-JMD,1731661551,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
47.665,-9.493,37fc6c6e,495210,359,35000,456,,E190,CS-TPP,1731661550,LIS,DUB,TP1322,TP,0,0,TAP22J,TAP
53.017,-9.123,37fbc663,484444,76,39000,479,,A332,PH-AOE,1731661551,BON,AMS,KL765,KL,0,0,KLM765,KLM
51.071,-9.044,37fc6985,A82E57,263,32000,503,,B748,N626UP,1731661550,CGN,SDF,5X216,5X,0,0,UPS216,UPS
48.622,-8.989,37fc770b,4CA6C4,189,32025,429,,A320,EI-DVI,1731661549,DUB,LIS,EI482,EI,0,0,EIN82T,EIN
52.694,-8.92,37fc770c,4CA9D4,185,0,1,,B738,EI-EVL,1731661549,STN,SNN,FR93,FR,1,0,RYR2DF,RYR
52.03,-8.919,37fc5653,A8CC46,271,34000,475,,B763,N666UA,1731661548,LHR,EWR,UA883,UA,0,0,UAL883,UAL
49.732,-8.824,37fc47b6,45D962,247,35000,471,,A21N,OY-VKB,1731661550,CPH,LPA,DK1158,DK,0,0,VKG1158,VKG
49.548,-8.635,37fc7c1e,4CAFD2,194,38000,427,,B738,EI-GXM,1731661548,DUB,LIS,FR7138,FR,0,0,RYR802R,RYR
51.828,-8.483,37fc8e42,4CAE64,159,700,157,,B38M,EI-IJO,1731661547,ORK,SVQ,FR3261,FR,0,3328,RYR757X,RYR
53.956,-8.428,37fc7adb,4CA568,258,4750,221,,B738,EI-DWC,1731661549,LTN,NOC,FR8142,FR,0,-1344,RYR402D,RYR
52.62,-8.27,37fbea4d,400774,111,41000,473,,B772,G-VIIW,1731661550,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
51.486,-7.978,37fc7189,4CA61B,199,37000,426,,B738,EI-DWM,1731661549,DUB,MAD,FR10,FR,0,64,RYR16SP,RYR
52.253,-7.73,37fc460e,4CAFC2,40,31050,436,,B738,EI-GXG,1731661550,FNC,DUB,FR363,FR,0,-2496,RYR363,RYR
49.116,-7.698,37fc735b,39CF07,271,40000,514,,A359,F-HTYH,1731661549,CDG,JFK,AF2,AF,0,0,AFR002,AFR
53.075,-7.436,37fba5e3,A4BEF6,104,33000,449,,A21N,N4048J,1731661551,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
50.315,-7.312,37fc1af7,A9BF26,109,41000,429,,CL30,N727SJ,1731661548,YHZ,GVA,,,0,0,N727SJ,
53.63,-7.203,37fbe2d9,AA28F2,97,37000,474,,B772,N754AN,1731661550,RDU,LHR,AA174,AA,0,0,AAL174,AAL
52.003,-7.119,37fc26e3,4BA9E9,272,36000,478,,A333,TC-JOI,1731661549,IST,JFK,TK3,TK,0,0,THY3,THY
52.188,-7.084,37fc8b3f,4CAD25,188,0,6,,C172,EI-HAS,1731661550,WAT,,,,1,0,AFZ21D,
53.853,-6.926,37fc6808,,281,40000,470,,GLEX,,1731661550,,,,,0,0,GLEX,
53.374,-6.826,37fbd0da,408062,77,32925,450,,A339,G-VSRB,1731661551,MCO,MAN,VS74,VS,0,-960,VIR74Y,VIR
49.748,-6.595,37fc7e44,A154AE,275,39975,544,,GL7T,N185QS,1731661548,LBG,MIA,,,0,0,N185QS,EJA
49.996,-6.511,37fc72c1,4841AD,254,34000,493,,B772,PH-BQN,1731661550,AMS,PBM,KL713,KL,0,0,KLM713,KLM
53.448,-6.325,37fc8b53,C038A3,324,1350,191,,B789,C-FVLQ,1731661551,DUB,YYZ,AC801,AC,0,1280,ACA801,ACA
53.256,-6.292,37fc7f12,407177,204,36000,424,,B738,G-JZBJ,1731661550,EDI,AGP,LS759,LS,0,0,EXS5NT,EXS
52.218,-6.288,37fc7bcc,A9E167,281,32000,490,,B77W,N736AT,1731661550,LHR,DFW,AA51,AA,0,0,AAL51,AAL
53.422,-6.274,37fc232f,4BB202,275,0,43,,A21N,TC-LPB,1731661548,IST,DUB,TK1975,TK,1,0,THY30B,THY
53.427,-6.252,37fc6fb9,4CAD7F,309,0,0,,A20N,EI-NSF,1731661526,DUB,LHR,EI156,EI,1,0,EIN156,EIN
53.434,-6.248,37fc8987,40649F,95,0,1,,A320,G-EUYK,1731661551,DUB,LHR,BA833,BA,1,0,BAW38DB,BAW
53.432,-6.246,37fc7f47,4CAFC3,146,0,3,,B738,EI-GXH,1731661551,DUB,AGA,FR3995,FR,1,0,RYR4MM,RYR
53.435,-6.239,37fc8f2a,484555,278,0,0,,B738,PH-BXW,1731661551,DUB,AMS,KL1136,KL,1,0,KLM64L,KLM
52.908,-6.177,37fbdc5d,4D0131,110,41000,459,,B744,LX-NCL,1731661549,HSV,LUX,,,0,0,CLX92A,CLX
53.558,-6.06,37fc830a,4070E8,204,36000,427,,B738,G-JZHU,1731661549,GLA,RAK,LS3737,LS,0,0,EXS66MT,EXS
53.407,-6.015,37fc71ab,4CA216,276,2650,156,,A320,EI-DEH,1731661551,BHX,DUB,EI263,EI,0,-896,EIN26M,EIN
51.221,-5.961,37fc73e6,AB2C0C,266,35000,485,,A333,N819NW,1731661549,AMS,JFK,DL47,DL,0,0,DAL47,DAL
52.828,-5.762,37fc00d3,896456,115,39000,470,,A388,A6-EUA,1731661550,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
51.071,-5.739,37fc3755,ABDA7D,263,34000,472,,B77L,N863FD,1731661549,LGG,MEM,FX5025,FX,0,0,FDX5025,FDX
51.493,-5.709,37fbb12e,AA6B7E,99,39000,461,,B772,N77006,1731661550,IAH,FRA,UA46,UA,0,0,UAL46,UAL
50.099,-5.687,37fc8a12,4012DA,64,0,69,,DHC6,G-CEWM,1731661549,ISC,,,,1,-384,GCEWM,IOS
53.929,-5.667,37fc605e,4ACAA2,197,13300,339,,A20N,SE-RUB,1731661550,OSL,DUB,SK4603,SK,0,-2432,SAS60K,SAS
50.237,-5.648,37fc766f,43C5EE,251,15000,361,,A400,ZM420,1731661549,BZZ,,,,0,64,BLNHM71,RRR
49.64,-5.643,37fc6df1,A0566A,276,36000,526,,B78X,N12021,1731661549,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
50.64,-5.604,37fc80ce,4CAE93,162,37000,414,,B38M,EI-IKE,1731661549,DUB,ALC,FR7062,FR,0,0,RYR94FF,RYR
53.455,-5.601,37fc8bba,4CA564,99,17475,393,,B738,EI-DPY,1731661550,DUB,BHX,FR662,FR,0,1664,RYR6WK,RYR
50.109,-5.434,37fc9201,43C61A,273,4000,166,,B350,ZZ502,1731661505,QKZ,PZE,,,0,0,NAVY572,NVY
51.126,-5.227,37fc7436,A69C03,263,32075,493,,MD11,N525FE,1731661549,LGG,MEM,FX9003,FX,0,0,FDX9003,FDX
53.233,-5.128,37fc7bcb,43C8CA,56,6000,231,,TEX2,ZM323,1731661474,VLY,,,,0,1024,WNDR1,RFR
53.471,-5.123,37fc022d,76CCE2,92,37000,478,,A359,9V-SGB,1731661550,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
53.657,-5.095,37fc3868,,275,40900,462,,GLF5,,1731661551,,,,,0,512,GLF5,
49.715,-5.018,37fbc606,39B44E,105,38025,404,,A21N,F-HNCO,1731661550,EWR,MXP,B0301,B0,0,0,DJT301,DJT
53.435,-5.005,37fc093c,4D0212,98,45000,503,,GLF6,LX-ICE,1731661550,TEB,LTN,,,0,64,SVW36CC,SVW
50.438,-4.996,37fc9338,407E4C,118,0,0,,E55P,G-NHHG,1731661528,NQY,IOM,,,1,0,VCG2HG,VCG
51.901,-4.975,37fc6562,A4CCBA,274,32725,461,,A21N,N4080J,1731661548,LHR,BOS,B61621,B6,0,768,JBU1621,JBU
47.298,-4.793,37fc5876,4CA75F,211,37000,436,,B738,EI-EFD,1731661550,MAN,LIS,FR2252,FR,0,0,RYR708V,RYR
53.658,-4.768,37fc78d4,4CA56C,273,17850,296,,B738,EI-DWG,1731661550,MAN,DUB,FR553,FR,0,-1472,RYR3CQ,RYR
46.919,-4.749,37fc7cb0,407573,194,37000,424,,A320,G-EZRX,1731661549,BRS,LIS,U22867,U2,0,-64,EZY19TK,EZY
53.315,-4.61,37fc90ab,43C92A,21,0,65,,EC45,ZM496,1731661549,VLY,,,,1,-192,WWIND207,
53.608,-4.469,37fc8496,43C8D0,183,8825,159,,TEX2,ZM329,1731661549,VLY,,,,0,-64,VYT91,RFR
47.628,-4.425,37fc7283,40768A,194,37000,422,,A20N,G-UZHV,1731661549,MAN,ACE,U22025,U2,0,0,EZY81YD,EZY
52.992,-4.35,37fc8ae0,43C8D2,312,6600,207,,TEX2,ZM331,1731661550,VLY,,,,0,2432,VYT89,RFR
53.896,-4.335,37fc862e,407D45,299,7975,192,,AT76,G-LMTD,1731661550,LPL,IOM,LM682,LM,0,-256,LOG82LB,LOG
52.042,-4.285,37fc7f6d,40658A,281,36000,453,,E190,G-LCYP,1731661549,LCY,DUB,BA4460,BA,0,0,CFE9TB,BAW
53.153,-4.214,37fc7f5e,43C8CC,48,9775,258,,TEX2,ZM325,1731661550,VLY,,,,0,0,MTEOR1,RFR
52.332,-4.206,37fbbfad,3949EA,117,39000,465,,B772,F-GSPK,1731661550,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
50.72,-4.194,37fc8800,4009CD,220,20000,421,,FA20,G-FRAK,1731661548,BOH,,,,0,0,CRIMSON2,FRA
49.645,-4.191,37fbc1ff,4B18FC,100,39000,435,,A343,HB-JMA,1731661549,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
50.592,-4.152,37fc8d9e,DDE68C,89,813,0,,GLID,G-CFSD,1731661501,,,,,0,0,GCFSD,
50.592,-4.151,37fc8ed5,405720,180,830,0,,GLID,G-DDNE,1731661483,,,,,0,0,GDDNE,
51.919,-4.007,37fc5b0d,4CA243,282,40000,450,,B738,EI-DCM,1731661548,STN,KIR,FR701,FR,0,0,RYR77WG,RYR
51.328,-4.005,37fc8793,4009CB,344,23000,390,,FA20,G-FRAI,1731661549,BOH,,,,0,0,CRIMSON1,FRA
53.787,-3.952,37fc8425,407F41,304,13950,258,,AT76,G-CMMK,1731661549,LBA,BHD,EI3671,EI,0,0,EAG67VM,EIN
51.87,-3.928,37fc8794,4CAD13,278,16000,238,,AT76,EI-GZV,1731661548,BRS,ORK,EI3841,EI,0,64,EAI84LP,EIN
47.91,-3.919,37fc7c0f,40768D,202,35000,448,,A21N,G-UZMF,1731661549,LGW,TFS,U28033,U2,0,0,EZY52QL,EZY
47.081,-3.84,37fc87d5,393C00,98,14000,248,,FA20,F-GPAA,1731661544,,,,,0,0,TIRPA29,DEF
50.53,-3.836,37fb8100,4075B4,79,36775,416,,A35K,G-VPOP,1731661548,BGI,LHR,VS132,VS,0,-1024,VIR132K,VIR
