latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.875,-74.125,369fbb7c,AAC7AB,109,2900,246,,A320,N794JB,1723604738,FLL,EWR,B6706,B6,0,0,JBU706,JBU
42.615,-74.117,369fdf60,C041BC,11,33000,453,,A321,C-FYXF,1723604740,TPA,YUL,AC1617,AC,0,0,ROU1617,ROU
40.554,-74.101,369fb976,ACC31A,42,4875,210,,B738,N921NN,1723604740,DFW,LGA,AA2708,AA,0,-1024,AAL2708,AAL
40.784,-74.077,369fca20,A062EC,167,16475,339,,BCS1,N124DU,1723604736,MSP,JFK,DL2692,DL,0,-2112,DAL2692,DAL
41.137,-74.075,36a029df,AC7C67,303,19300,406,,CRJ9,N903XJ,1723604738,JFK,ROC,DL5297,DL,0,1920,EDV5297,DAL
40.627,-74.026,369f8e45,A07B8F,49,3750,219,,BCS1,N130DU,1723604738,DFW,LGA,DL846,DL,0,-1088,DAL846,DAL
40.736,-74.024,369fccb6,A1C0D1,190,900,105,,C172,N2119E,1723604739,WSH,,,,0,256,N2119E,
40.646,-74.019,36a01839,A6A711,39,27025,453,,CRJ7,N528EG,1723604740,DCA,ALB,AA5065,AA,0,256,JIA5065,AAL
45.684,-74.016,369fe12f,C027FC,315,0,0,,BCS3,C-FPDR,1723604726,YMX,,,,1,0,ABK177,AIB
42.74,-74.013,369f2829,A03235,87,34975,471,,A321,N111ZM,1723604738,LAX,BOS,AA382,AA,0,0,AAL382,AAL
40.763,-74.009,36a00b5b,,26,1425,145,,C340,,1723604740,,,,,0,0,C340,
42.407,-74.003,36a01d6e,,114,4350,106,,C172,,1723604738,,,,,0,0,C172,
40.915,-73.988,369ff3c9,,217,1550,171,,GLF6,,1723604737,,,,,0,-1024,GLF6,
39.853,-73.977,369fe45f,A40D7A,30,13300,367,,A319,N360NB,1723604738,MSY,JFK,DL1387,DL,0,-1280,DAL1387,DAL
43.501,-73.969,36a00f8a,40749B,53,38975,475,,B789,G-ZBKR,1723604739,PIT,LHR,BA170,BA,0,64,BAW70Q,BAW
40.772,-73.966,36a03388,ACB1F5,32,1600,26,,B429,N917PD,1723604739,,,,,0,192,N917PD,
45.324,-73.95,36a032a3,C04AE8,196,22600,451,,B763,C-GCJN,1723604738,YMX,CVG,W8990,W8,0,3136,CJT990,CJT
40.707,-73.928,36a001a0,AC9FF2,46,2425,166,,A321,N912UY,1723604739,CLT,LGA,AA1070,AA,0,-960,AAL1070,AAL
40.522,-73.922,369f3d1b,ADC5FF,148,10625,294,,A321,N987JT,1723604738,LAX,JFK,B61524,B6,0,-2304,JBU1524,JBU
45.533,-73.914,36a012bc,C060C6,267,38000,422,,E295,C-GKQV,1723604740,YHZ,YYZ,PD210,PD,0,0,POE210,POE
40.781,-73.876,36a003d6,ACE6DF,246,0,16,,A20N,N930NK,1723604739,MYR,LGA,NK891,NK,1,0,NKS891,NKS
41.017,-73.873,36a01f33,AC9936,2,1325,93,,C172,N9101R,1723604738,BLM,,,,0,-192,N9101R,
40.775,-73.872,369ff0d5,A967EB,357,0,0,,A320,N705JB,1723604736,LGA,,B6798,B6,1,0,JBU798,JBU
40.774,-73.871,369f67dc,A845F4,271,0,1,,A320,N632JB,1723604657,FLL,LGA,B6572,B6,1,0,JBU572,JBU
40.775,-73.871,36a007a5,A47D46,207,0,7,,A20N,N389FR,1723604740,RDU,LGA,F93314,F9,1,0,FFT3314,FFT
40.776,-73.87,36a023c1,A446EB,30,0,3,,A20N,N375FR,1723604735,LGA,DFW,F93423,F9,1,0,FFT3423,FFT
40.772,-73.867,36a02b73,A3711A,312,0,1,,BCS3,N3203J,1723604737,LGA,,B61962,B6,1,0,JBU1962,JBU
40.775,-73.866,369fc9d3,A34AE6,123,0,15,,BCS3,N311DU,1723604738,RSW,LGA,DL2310,DL,1,0,DAL2310,DAL
40.773,-73.864,369fc03a,A3560B,185,0,9,,BCS3,N314DU,1723604740,IAH,LGA,DL2014,DL,1,0,DAL2014,DAL
40.772,-73.863,36a013ff,A44943,271,0,0,,B738,N3754A,1723604739,LGA,,DL2788,DL,1,0,DAL2788,DAL
40.772,-73.862,369fa681,A022C6,312,0,1,,BCS1,N108DQ,1723604737,ORD,LGA,DL2810,DL,1,0,DAL2810,DAL
40.614,-73.857,36a02e3c,ACF2E4,152,3550,245,,CRJ9,N933XJ,1723604738,JFK,BTV,DL5481,DL,0,1792,EDV5481,DAL
40.75,-73.834,369fb80c,AC86AF,356,600,140,,B738,N906NN,1723604740,MIA,LGA,AA1171,AA,0,-768,AAL1171,AAL
42.747,-73.808,369fa920,A7CB0B,298,0,0,,A320,N601AW,1723604662,DFW,ALB,AA2513,AA,1,0,AAL2513,AAL
42.748,-73.807,36a00a1e,A39100,267,0,12,,A320,N329NW,1723604740,DTW,ALB,DL2582,DL,1,0,DAL2582,DAL
42.721,-73.803,36a03279,AAC2E6,358,450,66,,P28A,N7928C,1723604738,ALB,,,,0,-64,N7928C,
40.642,-73.803,36a02e0d,44012F,300,0,0,,B789,OE-LPL,1723604735,JFK,VIE,OS88,OS,1,384,AUA88,AUA
40.106,-73.799,369ff8b0,AB3133,29,9525,279,,B739,N820DN,1723604739,ATL,JFK,DL2386,DL,0,-1600,DAL2386,DAL
40.651,-73.797,36a02fd1,A50900,250,0,7,,E75L,N423YX,1723604737,JFK,BOS,AA4397,AA,1,0,RPA4397,AAL
40.64,-73.795,36a02a47,AA9F6F,135,0,15,,B772,N784AN,1723604739,JFK,EZE,AA953,AA,1,0,AAL953,AAL
41.948,-73.795,36a02481,A0A480,253,34000,453,,A306,N140UP,1723604740,BOS,SDF,5X1013,5X,0,64,UPS1013,UPS
40.647,-73.795,36a01d62,A009A4,251,0,0,,A321,N101NN,1723604724,JFK,,AA2201,AA,1,0,AAL2201,AAL
40.649,-73.795,36a02390,A16DB9,329,0,0,,A321,N191UW,1723604731,JFK,,AA1727,AA,1,0,AAL1727,AAL
40.65,-73.793,369ff931,A014C9,78,0,0,,A321,N104NN,1723604730,JFK,,AA675,AA,1,0,AAL675,AAL
40.651,-73.792,369fcdd4,AC71DD,137,0,0,,A319,N9002U,1723604739,JFK,,AA1289,AA,1,0,AAL1289,AAL
40.652,-73.791,369f072a,4074D4,120,0,0,,B789,G-CKWD,1723604687,LGW,JFK,Z0703,Z0,1,0,UBT70M,NBT
40.65,-73.79,36a034f7,407994,59,0,0,,B77W,G-STBO,1723604691,JFK,LHR,BA182,BA,1,0,BAW18A,BAW
40.653,-73.782,369fc558,A1A435,222,0,9,,A21N,N2047J,1723604716,CUN,JFK,B61852,B6,1,0,JBU1852,JBU
40.657,-73.781,36a03755,A48307,180,0,0,,B763,N390CM,1723604717,JFK,CVG,GB152,GB,1,0,ABX152,DHK
40.649,-73.778,369f7749,A752EA,272,0,0,,A320,N571JB,1723604738,STI,JFK,B6536,B6,1,0,JBU536,JBU
40.635,-73.778,36a030db,89618C,165,0,5,,A388,A6-EEM,1723604740,JFK,DXB,EK202,EK,1,0,UAE8UW,UAE
40.64,-73.778,369f761b,AD2BAA,357,0,0,,A321,N948JB,1723604736,KIN,JFK,B61760,B6,1,0,JBU1760,JBU
40.648,-73.777,36a0212c,AD8FA4,202,0,0,,A321,N973JT,1723604739,JFK,,B6709,B6,1,0,JBU709,JBU
40.643,-73.777,369fdc78,A78CFC,146,0,1,,A320,N586JB,1723604736,JFK,,B62403,B6,1,0,JBU2403,JBU
40.644,-73.776,36a0328d,A35592,28,0,0,,BCS3,N3139J,1723604694,JFK,,B61474,B6,1,0,JBU1474,JBU
40.648,-73.776,369fe62e,AD9712,303,0,2,,A321,N975JT,1723604740,JFK,,B6829,B6,1,0,JBU829,JBU
40.647,-73.776,369f26ab,AD444D,230,0,0,,A321,N954JB,1723604737,AUA,JFK,B6158,B6,1,0,JBU158,JBU
40.652,-73.776,36a018a0,A2FD6A,120,0,17,,B763,N292FE,1723604733,JFK,MEM,FX1292,FX,1,0,FDX1292,FDX
40.645,-73.775,36a00ba8,A6CB48,329,0,0,,A320,N537JT,1723604738,JFK,,MX537,MX,1,0,MX537,JBU
40.642,-73.774,36a03428,A19D0D,123,0,0,,A21N,N2029J,1723604740,JFK,,B652,B6,1,0,JBU52,JBU
40.645,-73.773,36a030ed,A1A3A9,56,0,0,,A21N,N2043J,1723604725,JFK,,,,1,0,,JBU
40.645,-73.773,369f1f2e,ADA5EE,357,0,0,,A321,N979JT,1723604738,LAS,JFK,B6148,B6,1,0,JBU148,JBU
40.644,-73.773,369feda8,A36B73,264,0,9,,BCS3,N3196J,1723604738,JAX,JFK,B61678,B6,1,0,JBU1678,JBU
40.646,-73.772,36a03247,A898A9,165,0,0,,A320,N653JB,1723604717,JFK,,MX653,MX,1,0,MX653,JBU
40.628,-73.772,36a02f47,461F0D,250,0,6,,A333,OH-LTT,1723604740,JFK,HEL,AY16,AY,1,0,FIN16,FIN
40.647,-73.772,36a01472,A2B622,120,0,16,,E190,N274JB,1723604739,ACK,JFK,B6192,B6,1,0,JBU192,JBU
40.63,-73.772,36a02fcd,A3C2D5,120,0,0,,B763,N341UP,1723604737,JFK,SDF,5X1111,5X,1,0,UPS1111,UPS
40.645,-73.771,36a01cfc,A35949,182,0,7,,BCS3,N3149J,1723604737,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
40.646,-73.771,369f95a5,A8021B,250,0,8,,A320,N615JB,1723604740,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
40.631,-73.77,36a02e58,A304D8,208,0,0,,B763,N294FE,1723604738,JFK,IND,FX1612,FX,1,0,FDX1612,FDX
40.632,-73.77,36a02e82,4CC57B,188,0,4,,B38M,TF-ICT,1723604653,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
40.632,-73.769,369ffc8d,AA600A,180,0,0,,A320,N768JB,1723604735,JFK,,B61537,B6,1,0,JBU1537,JBU
45.457,-73.763,369fe1ac,C1E5DA,269,0,0,,GRND,,1723604739,,,,,1,0,SER654,
45.46,-73.758,369fead6,C1E490,334,0,4,,GRND,,1723604740,,,,,1,0,ESC751,
45.461,-73.758,36a02dad,C1E55C,78,0,0,,GRND,,1723604655,YUL,,,,1,0,ESC794,
45.458,-73.757,369fe569,C1E4E6,205,0,0,,GRND,,1723604739,,,,,1,0,SER357,
45.461,-73.757,369ffaae,C1E4A2,337,0,1,,GRND,,1723604686,,,,,1,0,ESC717,
45.474,-73.756,36a0011c,C1E418,219,0,22,,GRND,SER372,1723604740,,,,,1,0,SER372,
45.451,-73.755,36a02b1b,C1E598,143,0,0,,GRND,,1723604735,,,,,1,0,SER541,
44.217,-73.754,36a018a2,C058D5,85,41000,502,,B788,C-GHQQ,1723604739,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
45.454,-73.754,36a036a8,C066B6,258,0,2,,B38M,C-GMXH,1723604739,YUL,GUA,WG2874,WG,1,0,SWG2874,SWG
45.459,-73.751,36a012b0,C1E5E0,84,0,0,,GRND,,1723604672,,,,,1,0,SER481,
45.469,-73.75,36a031f5,C06A38,357,0,15,,A333,C-GOFV,1723604739,YUL,BOG,AC98,AC,1,0,ACA098,ACA
45.462,-73.75,36a006c3,A34215,267,0,14,,CRJ9,N309PQ,1723604737,DTW,YUL,DL5136,DL,1,0,EDV5136,DAL
45.459,-73.741,369fe3e5,A385C8,312,0,14,,A319,N326NB,1723604740,MSP,YUL,DL2500,DL,1,0,DAL2500,DAL
42.74,-73.739,369fbd9e,A85C3E,95,36850,477,,A320,N638JB,1723604738,DEN,BOS,B61094,B6,0,-960,JBU1094,JBU
39.796,-73.737,36a01617,A32890,228,20025,420,,B763,N302UP,1723604738,BOS,PHL,5X1017,5X,0,0,UPS1017,UPS
40.559,-73.736,36a026af,A33CA9,83,6875,269,,BCS3,N3077J,1723604740,JFK,ROC,B61186,B6,0,2432,JBU1186,JBU
45.479,-73.721,36a02b11,C0817E,225,0,0,,GLEX,C-GXAZ,1723604739,YUL,,,,1,0,CGXAZ,
40.894,-73.715,36a01612,A9EEB6,58,31000,438,,E75L,N739YX,1723604739,IAD,PWM,UA3674,UA,0,0,RPA3674,UAL
41.064,-73.711,369e40d3,4D23F4,188,0,1,,GL7T,9H-VIN,1723604737,MUH,HPN,VJT785,VJ,1,0,VJT785,VJT
41.064,-73.71,369fd465,A3A53E,284,0,0,,CL60,N334FX,1723604664,FLL,HPN,,,1,0,N334FX,NEW
41.075,-73.709,36a02d5c,A6A00B,180,0,0,,A320,N526JL,1723604690,HPN,,B61494,B6,1,0,JBU1494,JBU
41.064,-73.706,36a03421,A52AB0,292,0,1,,NG5,N432BL,1723604739,HPN,,,,1,0,N432BL,
41.069,-73.705,36a010fc,A6E72D,61,0,0,,CRJ7,N544EA,1723604740,DCA,HPN,AA5289,AA,1,0,JIA5289,AAL
41.068,-73.705,369fb303,A6C013,61,0,0,,A320,N534JB,1723604738,MCO,HPN,B61294,B6,1,0,JBU1294,JBU
41.063,-73.701,36a02956,A87898,322,0,0,,A320,N645JB,1723604728,HPN,,,,1,0,,JBU
41.066,-73.701,36a03507,A4E746,345,0,0,,E545,N415FX,1723604721,HPN,,LXJ415,LX,1,0,LXJ415,LXJ
40.287,-73.691,369f702f,A32FA7,61,5275,266,,B38M,N304RB,1723604740,PHX,JFK,AA1388,AA,0,-1920,AAL1388,AAL
41.046,-73.69,369fb8f6,A84D62,329,625,118,,A320,N634JB,1723604739,PBI,HPN,B61468,B6,0,-512,JBU1468,JBU
41.005,-73.685,36a0363b,A69E45,139,1450,90,,C172,N5253C,1723604739,HPN,,,,0,256,N5253C,
45.527,-73.678,369fa8d7,A7B8A1,222,1200,138,,CRJ9,N597NN,1723604738,CLT,YUL,AA5137,AA,0,-704,JIA5137,AAL
40.399,-73.633,369e5d24,4BA9E6,8,3075,249,,A333,TC-JOF,1723604739,IST,JFK,TK11,TK,0,-1024,THY11,THY
40.678,-73.631,36a00521,A3568E,67,5400,159,,PA31,N314K,1723604739,MNZ,,,,0,0,N314K,
40.643,-73.61,369daf93,06A10D,47,1425,220,,A359,A7-ALY,1723604741,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
40.844,-73.599,36a00822,A35854,336,14725,359,,BCS3,N3142J,1723604738,JFK,BUF,B6102,B6,0,1920,JBU102,JBU
44.257,-73.583,36a01de3,A08FC1,14,2500,91,,EC35,N135WJ,1723604739,,,,,0,320,N135WJ,
45.449,-73.578,36a010e0,4BA952,69,31000,493,,B77W,TC-JJR,1723604739,YYZ,IST,TK18,TK,0,0,THY8VG,THY
46.101,-73.571,369feffc,740828,71,36975,496,,B788,JY-BAH,1723604740,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
40.454,-73.532,36a014e6,A6B48F,64,27000,441,,CRJ7,N531EG,1723604740,DCA,PVD,AA5564,AA,0,0,JIA5564,AAL
40.442,-73.499,36a02dca,A12C23,120,11850,373,,B763,N175DZ,1723604738,JFK,FCO,DL148,DL,0,2112,DAL148,DAL
45.554,-73.496,369fc690,A997E5,345,3075,204,,A319,N717UW,1723604738,MIA,YUL,AA2702,AA,0,-1024,AAL2702,AAL
46.014,-73.491,36a02608,C0824E,61,1150,89,,C172,C-GXIZ,1723604738,,,,,0,-448,CGXIZ,
40.85,-73.475,36a013ca,A1D546,52,35000,489,,B772,N217UA,1723604739,IAD,FRA,UA932,UA,0,0,UAL932,UAL
40.836,-73.462,36a00c34,A67C3A,34,27000,435,,A320,N517JB,1723604739,CHS,BOS,B62468,B6,0,0,JBU2468,JBU
40.722,-73.421,36a01dc5,AC337D,286,0,1,,PA24,N8855P,1723604683,BID,FRG,,,1,0,N8855P,
40.723,-73.415,36a02faf,A4714A,188,0,1,,P28A,N38577,1723604659,FRG,FRG,,,1,0,N38577,
39.807,-73.382,369fe5ba,A8222C,223,34025,448,,A320,N623JB,1723604739,BOS,SDQ,B61829,B6,0,-64,JBU1829,JBU
40.918,-73.326,369fc59e,A37B48,55,25700,460,,A320,N323US,1723604738,AUS,BOS,DL2088,DL,0,-1024,DAL2088,DAL
42.743,-73.31,369feecc,A3B88E,90,35900,472,,B738,N339PL,1723604740,ORD,BOS,AA2682,AA,0,-960,AAL2682,AAL
45.725,-73.291,369ff165,C07A08,204,1600,83,,C150,C-GUFN,1723604740,YHU,,,,0,0,CGUFN,
45.282,-73.282,36a02ac0,C0799E,87,15400,379,,A332,C-GUBL,1723604737,YUL,BOD,TS516,TS,0,2240,TSC516,TSC
40.511,-73.241,369f9c55,0D0ED6,71,38975,511,,B789,XA-DHN,1723604739,MEX,CDG,AM5,AM,0,0,AMX005,AMX
41.009,-73.161,369fea00,A8A017,59,25175,444,,A320,N655JB,1723604739,MCO,BOS,B61952,B6,0,-1024,JBU1952,JBU
46.271,-73.157,36a013a7,C058CB,67,25500,456,,A321,C-GHQG,1723604739,YYZ,YQB,AC1960,AC,0,-2816,ROU1960,ROU
42.42,-73.07,36a01ef0,AC74F9,50,31000,470,,CRJ9,N901XJ,1723604738,JFK,BGR,DL5151,DL,0,64,EDV5151,DAL
43.125,-73.034,369fa364,AA3B99,351,3625,103,,EC45,N759BH,1723604738,BAF,,,,0,-704,N759BH,
40.645,-73.019,369ffa37,A4AD90,70,2900,253,,BE40,N400KP,1723604738,UGN,FOK,,,0,0,N400KP,
43.075,-72.98,36a01b8a,A1A924,73,23000,414,,E75S,N206JQ,1723604738,JFK,PWM,DL5811,DL,0,64,RPA5811,DAL
42.693,-72.877,369faea4,A36799,97,27825,455,,BCS3,N3185J,1723604738,MSP,BOS,B6836,B6,0,-2176,JBU836,JBU
41.828,-72.832,369fab2f,A08021,40,2400,185,,A321,N131NN,1723604738,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
41.329,-72.711,369ff74f,A3FB6F,350,10700,287,,A321,N356DN,1723604738,ATL,BDL,DL1011,DL,0,-768,DAL1011,DAL
41.223,-72.702,36a01fb7,AB2372,61,23000,415,,A319,N817AW,1723604738,DCA,BOS,AA2120,AA,0,0,AAL2120,AAL
41.932,-72.685,369fd8db,A21B44,146,0,0,,BCS3,N235BZ,1723604738,CVG,BDL,MX543,MX,1,0,MXY543,MXY
41.935,-72.681,369fc2e8,A81045,224,0,15,,B763,N619AZ,1723604739,AFW,BDL,8C3366,8C,1,0,ATN3366,
41.945,-72.679,369ffc08,A222B2,64,0,23,,BCS3,N237BZ,1723604738,RIC,BDL,MX535,MX,1,0,MXY535,MXY
42.503,-72.66,36a0250d,448446,49,28875,459,,A339,OO-ABF,1723604739,JFK,WAW,LO27,LO,0,576,LOT5N,LOT
41.73,-72.651,36a0363f,A20754,3,250,66,,P28A,N23NA,1723604737,HFD,,,,0,0,N23NA,
41.736,-72.65,36a03114,,188,0,0,,P28A,,1723604736,,,,,1,0,P28A,
42.986,-72.389,369ffcbd,AD6BDC,282,22975,422,,A321,N964JT,1723604738,BOS,SFO,B6333,B6,0,704,JBU333,JBU
40.726,-72.385,369ffd71,A202A1,47,17200,399,,BCS3,N229BZ,1723604740,JAX,PVD,MX707,MX,0,-1536,MXY707,MXY
45.194,-72.261,369fc0ee,06A120,63,35000,496,,A35K,A7-AND,1723604739,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
42.082,-72.223,36a01437,ABC996,60,5400,149,,COL3,N859JG,1723604738,,,,,0,0,N859JG,
41.761,-72.204,36a022ea,76CCE1,53,28125,462,,A359,9V-SGA,1723604738,JFK,SIN,SQ23,SQ,0,960,SIA23,SIA
42.632,-72.2,369fef5e,A2C8B5,98,20725,422,,E190,N279JB,1723604739,ORD,BOS,B61012,B6,0,-2240,JBU1012,JBU
43.134,-72.178,36a01c13,A9A399,42,35000,484,,B77W,N720AN,1723604737,JFK,LHR,AA104,AA,0,0,AAL104,AAL
44.301,-72.147,36a00d96,C023BD,86,37000,498,,B77W,C-FNNW,1723604739,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
46.602,-72.092,36a00a3c,C023C8,60,37000,486,,B789,C-FNOH,1723604738,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
42.079,-72.044,369f88e6,A20F77,22,7975,169,,PA46,N2316X,1723604738,UST,LWM,,,0,-2560,N2316X,
45.137,-71.875,36a012f5,C05F93,88,36975,471,,A321,C-GKFA,1723604737,YYZ,YQM,AC1504,AC,0,64,ROU1504,ROU
45.212,-71.772,369fb46f,,99,41000,459,,C680,,1723604739,,,,,0,0,C680,
46.398,-71.739,36a03472,C0868A,233,13975,343,,DH8D,C-GYYR,1723604740,YQB,YUL,PB833,PB,0,64,PVL833,PVL
40.911,-71.703,36a02555,896409,62,26475,498,,B789,A6-BLD,1723604738,JFK,AUH,EY4,EY,0,1152,ETD47N,ETD
42.567,-71.694,36a006f0,A44308,102,13200,348,,A321,N374DX,1723604738,DTW,BOS,DL1187,DL,0,-1600,DAL1187,DAL
40.974,-71.668,36a0177f,3C65AB,56,39000,492,,A388,D-AIMK,1723604738,IAD,MUC,LH415,LH,0,0,DLH415,DLH
43.179,-71.559,36a03848,AB6B40,166,1100,108,,EC35,N835DH,1723604738,CON,,,,0,896,N835DH,
46.676,-71.507,36a02265,C038A3,57,36550,485,,B789,C-FVLQ,1723604739,YUL,LHR,AC864,AC,0,1216,ACA864,ACA
41.698,-71.496,369fb9e1,A6C3CA,62,16825,358,,A320,N535JB,1723604738,FLL,BOS,B6170,B6,0,-1728,JBU170,JBU
42.381,-71.483,36a02711,A0D911,57,3150,198,,PC24,N154AF,1723604738,TEB,,CNS5625,CN,0,-1088,CNS5625,CNS
41.71,-71.438,36a0073d,A1D3B4,32,50,137,,BCS3,N217BZ,1723604735,RDU,PVD,MX755,MX,0,-640,MXY755,MXY
41.727,-71.434,36a00c00,A1CC46,278,0,0,,BCS3,N215BZ,1723604731,PVD,,MX731,MX,1,0,MXY731,MXY
41.728,-71.433,369ff800,A213D6,261,0,0,,BCS3,N233BZ,1723604737,PVD,,MX717,MX,1,0,MXY717,MXY
42.514,-71.418,369f6a03,AA7F06,105,10375,304,,B39M,N77576,1723604738,SFO,BOS,UA574,UA,0,-1024,UAL574,UAL
43.367,-71.336,36a0184f,A16FF1,51,35000,478,,B763,N192DN,1723604738,JFK,EDI,DL208,DL,0,-64,DAL208,DAL
45.399,-71.301,36a02668,C06AAB,81,26375,473,,A21N,C-GOKG,1723604739,YUL,AMS,TS324,TS,0,640,TSC324,TSC
41.374,-71.223,36a02ef8,A129BA,265,4400,103,,C172,N174TH,1723604739,MVY,,,,0,0,N174TH,
46.822,-71.142,369fecaa,A16EBC,57,37000,460,,B752,N19130,1723604737,ORD,SNN,UA288,UA,0,0,UAL288,UAL
41.46,-71.136,36a00a1a,A8AB3C,236,24950,424,,A320,N658JB,1723604739,BOS,FLL,B6369,B6,0,896,JBU369,JBU
46.623,-71.026,369f79ee,3965A2,83,35000,493,,B77W,F-GZNC,1723604740,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
42.37,-71.024,36a03630,A16883,208,0,0,,B763,N190DN,1723604736,BOS,LIS,DL124,DL,1,0,DAL124,DAL
42.357,-71.023,369f68f1,AA2ABC,270,0,4,,A319,N754UW,1723604737,AUS,BOS,AA1019,AA,1,0,AAL1019,AAL
42.371,-71.023,36a03546,408062,104,0,6,,A339,G-VSRB,1723604739,BOS,LHR,VS12,VS,1,0,VIR12E,VIR
42.364,-71.022,36a02369,A05B7E,33,0,1,,BCS1,N122DU,1723604736,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.364,-71.022,36a017d7,A0AA7C,36,0,0,,BCS1,N142DU,1723604737,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.362,-71.021,36a03274,A114F4,180,0,0,,A321,N169UW,1723604740,BOS,,,,1,0,,AAL
42.356,-71.021,36a03773,A04E00,180,0,0,,BCS1,N119DU,1723604684,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.361,-71.02,369fe254,A9854E,81,0,0,,A319,N712US,1723604737,DCA,BOS,AA2148,AA,1,0,AAL2148,AAL
42.363,-71.02,36a0286b,C07B0A,140,0,0,,BCS3,C-GUPL,1723604739,BOS,,AC772,AC,1,0,ACA772,ACA
42.359,-71.019,36a01f7b,A327EE,115,0,11,,A319,N302NB,1723604739,BOS,ORD,DL2676,DL,1,0,DAL2676,DAL
42.372,-71.019,369fb317,A4A484,303,0,0,,B738,N399DA,1723604736,MIA,BOS,DL2217,DL,1,0,DAL2217,DAL
42.36,-71.019,369f52aa,AD8CEC,16,0,0,,A321,N972UY,1723604738,DFW,BOS,AA2306,AA,1,0,AAL2306,AAL
42.36,-71.018,36a034c1,ACF486,303,0,0,,A321,N934AA,1723604738,BOS,,,,1,0,,AAL
42.364,-71.018,36a035e7,A7E9E4,239,0,2,,A320,N609NK,1723604739,BOS,BWI,NK2324,NK,1,0,NKS2324,NKS
42.37,-71.018,369fb816,A0D19E,247,0,1,,A321,N152AA,1723604733,PHL,BOS,AA602,AA,1,0,AAL602,AAL
42.36,-71.017,36a0008a,A4EA77,271,0,0,,A21N,N416AN,1723604739,BOS,,AA2778,AA,1,0,AAL2778,AAL
42.365,-71.017,36a0302e,A1CF6B,135,0,0,,A21N,N2157J,1723604738,BOS,LHR,B68120,B6,1,0,JBU8120,JBU
42.366,-71.017,36a013fc,A854D0,36,0,0,,A320,N636JB,1723604738,BOS,,B68524,B6,1,0,JBU8524,JBU
42.366,-71.016,369fe6fd,A7B832,180,0,0,,A320,N597JB,1723604739,BOS,,B6932,B6,1,0,JBU932,JBU
42.368,-71.016,369fe7bc,A849AB,180,0,0,,A320,N633JB,1723604736,BOS,,B6400,B6,1,0,JBU400,JBU
42.367,-71.015,369ff426,A3A575,337,0,0,,E190,N334JB,1723604736,RDU,BOS,B61484,B6,1,0,JBU1484,JBU
42.37,-71.015,369fcd78,A3355E,281,0,9,,BCS3,N3058J,1723604740,ATL,BOS,B6996,B6,1,0,JBU996,JBU
42.362,-71.015,36a00661,A38CD2,19,0,13,,E190,N328JB,1723604738,JFK,BOS,B6918,B6,1,0,JBU918,JBU
42.368,-71.015,36a02ad6,A1CE99,56,0,0,,A21N,N2151J,1723604729,BOS,,,,1,0,,JBU
42.368,-71.014,369ed9bf,ADB35C,258,0,0,,A321,N982JB,1723604739,LAX,BOS,B6888,B6,1,0,JBU888,JBU
42.366,-71.014,36a008e2,A8C028,89,0,0,,A320,N663JB,1723604740,BOS,,B62896,B6,1,0,JBU2896,JBU
43.098,-71.014,36a000ef,,193,4525,122,,C172,,1723604738,,,,,0,128,C172,
42.356,-71.01,36a00bf5,A1C935,261,0,31,,E75S,N214JQ,1723604740,DCA,BOS,DL5600,DL,1,0,RPA5600,DAL
42.358,-71.009,36a0228c,A40561,278,0,0,,GRND,N35832,1723604739,,,,,1,0,BOSP146,
42.358,-71.009,36a03766,A0F0C9,25,0,0,,GRND,N16QX,1723604739,BOS,,,,1,0,BOS148A,
42.361,-71.006,36a030a5,89644B,109,0,16,,B77W,A6-EPV,1723604739,BOS,DXB,EK238,EK,1,0,UAE238,UAE
40.977,-71.004,36a02425,AB3D41,66,29375,490,,A333,N823NW,1723604738,JFK,CDG,DL264,DL,0,704,DAL264,DAL
42.36,-71.003,36a013ac,A168AD,109,0,2,,B763,N190FE,1723604740,BOS,EWR,FX1926,FX,1,0,FDX1926,FDX
42.36,-71.001,36a03168,3475D4,109,0,4,,A332,EC-ODB,1723604740,BOS,BCN,IB2626,IB,1,0,IBE2626,LVL
42.359,-70.999,36a030be,4952A7,135,0,14,,A339,CS-TUG,1723604740,BOS,LIS,TP216,TP,1,0,TAP216L,TAP
43.042,-70.984,36a00745,A6451A,40,32700,470,,CRJ7,N503AE,1723604739,DCA,BGR,AA5110,AA,0,-896,JIA5110,AAL
