latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.901,35.07,373a177b,4BAA13,300,0,0,,A320,TC-JPS,1727058479,COV,IST,TK2477,TK,1,0,THY2477,THY
38.422,35.109,37399caf,4B9E55,221,36000,442,,B773,TC-GRU,1727058483,SVO,AYT,2S12,2S,0,0,STW012,STW
39.402,35.181,3739cfbe,4BC894,290,38000,430,,A21N,TC-RDT,1727058485,KWI,SAW,PC859,PC,0,0,PGT859,PGT
38.681,35.428,37398d92,51012D,223,34000,410,,B738,EW-544PA,1727058481,MSQ,AYT,B28191,B2,0,0,BRU8191,BRU
39.271,36.176,3739e70e,01022C,44,35000,490,,A20N,SU-BUK,1727058485,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
36.855,37.469,373a149d,323232,106,9300,100,,0000,00000000,1727058484,GZT,,,,0,256,BYKRSIM,
36.945,37.483,373a1913,4BA8F3,104,0,26,,B738,TC-JGS,1727058483,GZT,CKZ,VF5651,VF,1,0,TKJ5651,TKJ
38.959,37.501,3739ebe7,4BB28E,100,32975,462,,A21N,TC-LTN,1727058485,IST,BGW,TK302,TK,0,0,THY4AW,THY
38.894,37.969,3739e89c,4BAA14,100,33025,486,,A320,TC-JPT,1727058483,IST,BSR,TK798,TK,0,-64,THY8MZ,THY
38.862,38.175,373a19f2,4BAB4B,280,24550,406,,B738,TC-JZK,1727058485,EZS,ESB,VF4171,VF,0,0,TKJ3PT,TKJ
33.482,38.668,37396b89,778567,271,16650,305,,A320,YK-AKG,1727058481,VKO,DAM,RB442,RB,0,0,SYR442,SYR
39.069,39.481,3739b22b,4BB264,305,34025,470,,A21N,TC-LSD,1727058477,AUH,IST,TK869,TK,0,0,THY9YM,THY
39.315,39.777,3739c17b,8964BB,309,38000,492,,B789,A6-BLK,1727058477,AUH,CPH,EY177,EY,0,0,ETD1UH,ETD
38.943,39.907,3739c253,89659C,306,34000,475,,A35K,A6-XWF,1727058483,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
39.617,40.166,3739ebcf,4BB87A,280,35975,408,,A20N,TC-NCZ,1727058477,IKA,ESB,PC1737,PC,0,0,PGT1737,PGT
39.003,40.258,3739c2c5,896169,309,36000,508,,B77L,A6-EWI,1727058485,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
38.804,40.563,3739c794,896309,310,36000,508,,B77W,A6-ENG,1727058485,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
38.724,40.684,3739c755,06A098,310,34025,466,,A320,A7-AHQ,1727058481,DOH,WAW,QR263,QR,0,0,QTR263,QTR
38.384,41.196,3739cd21,06A092,310,34000,458,,A320,A7-AHH,1727058481,DOH,OTP,QR219,QR,0,0,QTR52F,QTR
37.697,41.897,3739ddd5,408142,306,34000,494,,B77L,G-DHMC,1727058481,BAH,EMA,D0701,D0,0,0,DHK701,DHK
37.891,42.186,3739eb43,4BC893,94,34975,484,,A21N,TC-RDS,1727058485,SAW,EBL,PC7220,PC,0,0,PGT7220,PGT
38.092,42.268,37397afd,89408F,126,40975,498,,B789,A9C-FE,1727058485,LHR,BAH,GF6,GF,0,0,GFA006,GFA
37.387,43.627,37398004,89649D,121,39000,504,,A388,A6-API,1727058483,LHR,AUH,EY18,EY,0,64,ETD69K,ETD
37.21,43.296,373969df,3C4A01,335,38000,494,,B789,D-ABPA,1727058485,HYD,FRA,LH753,LH,0,0,DLH753,DLH
37.459,43.491,3739e3ea,4BC883,121,33000,498,,A21N,TC-RDC,1727058477,SAW,EBL,PC7216,PC,0,0,PGT7216,PGT
38.265,43.783,37397ecb,8964AF,119,39000,514,,A388,A6-EVA,1727058482,LGW,DXB,EK10,EK,0,-64,UAE28Y,UAE
36.039,43.876,3739e37d,06A0DD,345,34000,500,,B77L,A7-BFD,1727058480,DOH,STN,QR8444,QR,0,0,QTR76R,QTR
34.203,43.882,3739d321,4BC848,90,17400,21,,A21N,TC-RBH,1727058461,SAW,BGW,PC7156,PC,0,-1920,PGT7156,PGT
37.138,44.077,37395c11,06A064,126,35000,464,,B77W,A7-BAO,1727058485,LHR,DOH,QR16,QR,0,0,QTR73E,QTR
35.304,44.105,3739d9ca,8960F4,345,38000,528,,A388,A6-EDS,1727058484,DXB,CDG,EK71,EK,0,64,UAE3Q,UAE
36.82,44.119,3739947a,452087,168,33875,423,,A320,LZ-BHM,1727058482,HAJ,EBL,UD496,UD,0,-768,UBD496,UBD
36.809,44.137,37397fdf,70605E,159,39000,444,,B77W,9K-AOL,1727058480,LHR,KWI,KU106,KU,0,64,KAC106,KAC
34.934,44.218,37398dfd,8963DF,345,34000,516,,B77W,A6-EPP,1727058483,DXB,AMS,EK145,EK,0,0,UAE145,UAE
34.82,44.323,373997de,3C64C6,340,36000,496,,A343,D-AIFF,1727058484,BOM,FRA,LH757,LH,0,0,DLH757,DLH
33.136,44.568,373994b4,728669,249,5675,242,,B738,YI-ASI,1727058484,DEL,BGW,IA444,IA,0,-960,IAW444,IAW
32.774,44.704,3739e775,4BC854,318,34000,455,,A21N,TC-RBT,1727058483,DXB,SAW,PC741,PC,0,64,PGT741,PGT
38.529,44.71,3739d165,896185,314,34000,482,,A388,A6-EEF,1727058482,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
35.561,45.324,3739bd7d,DA74AC,180,0,0,,GRND,,1727058484,,,,,1,0,,
33.315,45.327,3739e529,736836,248,24350,438,,A320,EP-ZAV,1727058481,MHD,NJF,ZO3011,ZO,0,-960,IZG3011,IZG
38.392,46.038,373a047a,89658F,150,35000,421,,A21N,A6-WZA,1727058482,KUT,AUH,5W7186,5W,0,-64,WAZ69FT,WZZ
38.223,46.755,3739cde3,4BAA56,66,15475,332,,A321,TC-JRV,1727058481,IST,TBZ,TK882,TK,0,0,THY4RE,THY
35.956,46.975,37395fa6,8963D1,146,37000,475,,B77W,A6-EPB,1727058477,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
34.428,47.816,373a0e2c,735821,231,32025,402,,B733,EP-VAA,1727058477,IKA,NJF,VRH6813,VR,0,0,VRH6813,VRH
34.847,47.857,37396e65,8964B4,146,39000,478,,A388,A6-EVF,1727058470,LHR,DXB,EK6,EK,0,0,UAE6,UAE
37.95,47.987,3739d0f5,4BB150,115,33000,508,,B77L,TC-LJP,1727058482,IST,BKK,TK6140,TK,0,0,THY6140,THY
37.37,48.267,373a0a3c,4BA906,310,38000,436,,B738,TC-JHF,1727058482,IKA,ESB,TK7881,TK,0,0,THY3AN,TKJ
36.65,48.611,3739c827,4BAB2A,122,35000,484,,B739,TC-JYJ,1727058481,IST,IKA,TK870,TK,0,0,THY7GA,THY
36.904,48.954,3739bfa9,4BB846,310,35975,424,,A20N,TC-NBF,1727058482,KHI,SAW,PC131,PC,0,64,PGT131,PGT
39.246,50.284,3739fad0,600BBE,1,25625,430,,B744,4K-SW008,1727058482,EBL,GYD,7L1787,7L,0,-1920,AZG1787,AZG
33.75,50.911,3739c85b,8963B6,160,37000,436,,B738,A6-FET,1727058483,MRV,DXB,FZ954,FZ,0,0,FDB7LQ,FDB
35.289,51.238,3739caa8,730601,118,7950,288,,A343,EP-APA,1727058483,IST,IKA,EP513,EP,0,-1280,IRC513,IRC
35.689,51.294,373a1b0a,730687,287,4350,182,,F100,EP-ATG,1727058483,THR,,EP820,EP,0,2496,IRC820,IRC
36.983,51.357,3739b844,89648C,165,35000,438,,B738,A6-FGG,1727058477,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
34.97,51.741,373a0dab,730686,342,16125,405,,F100,EP-ATF,1727058469,SYZ,THR,EP3770,EP,0,-2880,IRC3770,IRC
35.088,51.8,373a159c,731A36,139,14425,337,,RJ1H,EP-FQV,1727058483,THR,BND,QB1220,QB,0,768,QSM1220,QSM
35.637,51.896,3739c27b,8964CF,140,39000,440,,B38M,A6-MAX,1727058481,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
39.52,51.924,37396a17,8005F3,111,39000,540,,B788,VT-ANJ,1727058482,LGW,BLR,AI178,AI,0,-64,AIC178,AIC
39.2,52.94,37395d14,8015A6,110,35000,535,,B77W,VT-AEQ,1727058482,LHR,BOM,AI130,AI,0,0,AIC130,AIC
36.641,53.421,3739ff17,4BC882,272,35975,390,,A21N,TC-RDB,1727058480,MHD,SAW,PC521,PC,0,64,PGT521,PGT
33.477,53.496,373a0e69,735826,139,26700,448,,B735,EP-VAF,1727058477,THR,ZBR,VRH5858,VR,0,0,VRH5858,VRH
35.688,54.081,3739fb5e,09A050,259,33975,407,,A320,C5-SUA,1727058479,MHD,NJF,TBN7263,TB,0,0,TBN7263,SUE
33.065,54.165,373998fc,4BB0E3,125,37000,501,,A359,TC-LGC,1727058485,IST,MNL,TK84,TK,0,0,THY84,THY
32.447,54.354,3739872d,89656B,145,37000,460,,B38M,A6-FMQ,1727058481,MSQ,DXB,FZ1716,FZ,0,0,FDB1716,FDB
39.385,55.236,37396e32,76CDB1,111,39000,540,,A359,9V-SMQ,1727058484,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
32.828,55.244,3739acfa,8963B2,148,35000,436,,B738,A6-FEP,1727058481,IST,DXB,FZ756,FZ,0,0,FDB756,FDB
39.428,56.55,373985d5,7000A2,106,39000,542,,A343,YA-KMY,1727058484,IST,KBL,RQ9910,RQ,0,-64,KMF9910,KMF
32.884,57.195,3739a0fa,4BA9CA,139,35000,494,,A333,TC-JNJ,1727058485,IST,SGN,TK162,TK,0,0,THY162,THY
35.458,63.399,37393589,702086,127,41000,531,,B788,S2-AJS,1727058481,MAN,ZYL,BG208,BG,0,0,BBC208,BBC
36.085,64.401,37397592,440020,137,37000,520,,B772,OE-LPB,1727058481,VIE,BKK,OS25,OS,0,0,AUA25,AUA
39.101,57.834,37394ea1,406F74,108,39000,563,,B789,G-ZBKH,1727058483,LHR,ISB,BA261,BA,0,0,BAW261,BAW
38.088,58.186,373a13e2,4D012C,321,3850,212,,B744,LX-ICL,1727058483,ASB,STN,,,0,704,CLX37WP,CLX
37.008,58.238,37394d38,800737,123,40975,544,,B788,VT-ANQ,1727058484,LGW,COK,AI150,AI,0,0,AIC150,AIC
37.987,58.35,373a187c,4D0102,298,0,0,,B748,LX-VCC,1727058480,ASB,LUX,,,1,0,CLX48WM,CLX
37.983,58.368,3739e409,601834,14,0,0,,B738,EZ-A018,1727058448,ASB,DXB,T5817,T5,1,0,TUA817,TUA
36.718,58.773,373948d5,800736,124,39000,523,,B788,VT-ANP,1727058484,LGW,AMD,AI172,AI,0,-64,AIC172,AIC
38.001,58.879,37399d27,8963B1,197,38000,408,,B738,A6-FEO,1727058484,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
36.172,59.553,373a19c7,734841,276,9900,249,,B735,EP-RBA,1727058483,MHD,,AXV7728,AX,0,2496,AXV7728,AXV
36.562,60.171,3739deda,896531,231,36000,411,,B38M,A6-FMK,1727058483,FRU,DXB,FZ1690,FZ,0,0,FDB1690,FDB
36.639,60.292,3739c50d,507C98,232,32000,417,,A21N,UK32131,1727058484,TAS,JED,C6701,C6,0,0,MFX701,
38.726,60.468,373953b7,8015CD,81,39000,568,,B789,VT-TSO,1727058481,CDG,DEL,UK22,UK,0,-64,VTI022,VTI
38.814,63.725,3739de07,8965C3,230,38000,393,,B38M,A6-FPD,1727058482,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
34.244,67.383,37392501,76CD70,128,37000,538,,A388,9V-SKP,1727058483,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
39.289,67.856,37395650,4B191A,102,33000,565,,B77W,HB-JNE,1727058484,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
37.482,71.631,37399088,4BB0F4,180,37000,492,,A359,TC-LGT,1727058481,IST,HAN,TK164,TK,0,0,THY164,THY
39.409,67.028,37392e84,7C4929,98,35000,560,,A388,VH-OQJ,1727058484,LHR,SIN,QF2,QF,0,0,QFA2,QFA
39.097,67.287,373a03e5,507C79,174,18000,263,,AT76,UK72603,1727058484,TAS,TMJ,US751,US,0,64,USA751,USA
38.583,68.816,3739dad6,5153AD,180,0,0,,GRND,,1727058483,,,,,1,0,,
39.022,69.371,3739d953,ABA800,283,30000,448,,B748,N850GT,1727058482,DEL,ZAZ,5Y569,5Y,0,0,GTI569,GTI
34.168,69.966,373a09ee,4BB141,297,32000,479,,B77W,TC-LJA,1727058483,ISB,IST,TK711,TK,0,0,THY8LG,THY
32.532,70.146,3739c325,06A110,43,37000,508,,A35K,A7-AOB,1727058483,DOH,ICN,QR858,QR,0,0,QTR858,QTR
32.5,70.336,373a0e22,89664B,213,30900,455,,A320,A6-AQG,1727058483,PEW,SHJ,G9555,G9,0,704,ABY555,ABY
32.632,70.365,3739c540,06A2C7,30,33000,506,,B77W,A7-BEX,1727058484,DOH,NRT,QR806,QR,0,0,QTR806,QTR
32.938,70.572,3739a7d7,71005F,33,33000,519,,B77W,HZ-AK20,1727058483,RUH,ISB,SV724,SV,0,-1664,SVA724,SVA
33.726,71.254,3739cf94,8963F7,40,37000,513,,A388,A6-EOZ,1727058483,DXB,ICN,EK322,EK,0,0,UAE322,UAE
34.489,71.591,3739283d,76CD72,186,39000,486,,A388,9V-SKR,1727058483,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
34.512,71.595,37391af2,394A08,186,33000,487,,B77W,F-GSQI,1727058484,CDG,SIN,AF256,AF,0,0,AFR256,AFR
36.813,71.63,3739303d,800739,179,40975,479,,B788,VT-ANS,1727058485,BHX,ATQ,AI118,AI,0,0,AIC118,AIC
36.93,71.63,373916db,4073CE,180,39000,488,,B789,G-VBEL,1727058485,LHR,DEL,VS300,VS,0,0,VIR300,VIR
34.117,71.711,3739c8a0,896213,49,35000,517,,B77W,A6-EGR,1727058483,DXB,PEK,EK306,EK,0,0,UAE306,UAE
33.456,72.277,3739b75a,06A0FB,65,6975,289,,A359,A7-ALG,1727058483,DOH,ISB,QR614,QR,0,-1152,QTR45R,QTR
33.542,72.283,37392d76,8005ED,89,41000,518,,B788,VT-ANC,1727058482,MXP,DEL,AI138,AI,0,-64,AIC138,AIC
33.542,72.283,3739f844,801665,269,36000,468,,A359,VT-JRI,1727058484,DEL,LHR,AI111,AI,0,0,AIC111,AIC
33.556,72.83,3739fe1a,7609ED,222,0,0,,A320,AP-BOM,1727058468,ISB,KHI,PK373,PK,1,0,PIA373,PIA
33.552,72.835,3739cbca,8964DA,11,0,14,,A320,A6-AOT,1727058484,RKT,ISB,G9868,G9,1,0,ABY868,ABY
35.777,74.415,373a100a,76602A,37,27500,420,,A319,A-1102,1727058477,,,,,0,0,PAF1102,
36.02,74.472,3739c469,896476,50,37000,530,,A388,A6-EUL,1727058477,DXB,KIX,EK316,EK,0,0,UAE316,UAE
33.989,74.772,3739ede2,8004A6,315,0,86,,A321,VT-PPK,1727058482,DEL,SXR,AI3425,AI,1,0,AIC3425,AIC
39.245,75.274,3739ec24,78104E,241,19050,372,,B738,B-1570,1727058477,URC,KHG,UQ2511,UQ,0,0,CUH2511,CUH
36.833,75.695,3739adda,06A077,50,35000,533,,B77W,A7-BAJ,1727058485,DOH,PKX,QR892,QR,0,0,QTR892,QTR
36.826,75.718,3739e227,7812D9,217,36100,380,,B738,B-1363,1727058485,URC,ISB,CZ6007,CZ,0,0,CSN6007,CSN
39.442,75.773,373a022f,781566,241,16825,330,,CRJ9,B-602P,1727058485,ACF,KHG,G54768,G5,0,0,HXA4768,HXA
34.16,77.523,3739fb98,800BFB,328,34575,449,,A20N,VT-CIF,1727058477,DEL,IXL,AI445,AI,0,0,AIC445,AIC
32.833,77.548,373a1afe,800D36,170,34000,449,,A20N,VT-IZM,1727058483,IXL,DEL,6E2004,6E,0,0,IGO288E,IGO
32.789,77.803,373a02fd,800C3C,20,33000,461,,A20N,VT-TNE,1727058483,DEL,IXL,UK601,UK,0,0,VTI601,VTI
39.054,78.407,373a1b3b,781C06,53,26600,429,,AJ27,B-651J,1727058466,QSZ,YIN,G54503,G5,0,0,HXA4503,HXA
36.981,79.146,3739789d,06A106,89,39100,562,,A359,A7-ALR,1727058464,DOH,KIX,QR802,QR,0,0,QTR802,QTR
37.001,80.162,3739ab1a,89655E,85,35100,540,,A388,A6-EVR,1727058481,DXB,NRT,EK318,EK,0,0,UAE318,UAE
38.256,86.18,3739263b,040102,81,39075,564,,B788,ET-ASH,1727058477,ADD,ICN,ET672,ET,0,0,ETH672,ETH
39.626,87.428,3738e564,780A97,110,35100,569,,B77W,B-KQY,1727058466,LHR,HKG,CX250,CX,0,0,CPA250,CPA
39.46,92.66,3739c126,8963E2,219,32100,463,,B77W,A6-EPS,1727058481,PEK,DXB,EK309,EK,0,0,UAE309,UAE
39.156,93.149,3739efde,781860,264,36100,375,,A20N,B-30D7,1727058465,LHW,KRL,9C7045,9C,0,-64,CQH7045,CQH
39.086,93.547,3739fb27,7814D3,80,35100,525,,B738,B-205V,1727058481,HTN,LHW,UQ3562,UQ,0,0,CUH3562,CUH
39.321,94.732,3739bb9b,781B6F,262,34100,389,,A21N,B-323F,1727058467,PKX,KHG,CZ8843,CZ,0,0,CSN8843,CSN
39.369,96.203,3739f9b4,781CA8,92,31100,518,,A20N,B-326W,1727058477,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
39.505,96.261,3739f812,78102B,116,33100,503,,B738,B-7995,1727058477,URC,TNA,CZ8563,CZ,0,0,CSN8563,CSN
36.742,96.38,3739ac90,738C06,294,30100,457,,B744,4X-ICA,1727058481,HKG,TLV,5C852,5C,0,0,ICL852,CHG
39.394,96.532,373a00be,781D43,117,35125,538,,A20N,B-328L,1727058462,URC,LZO,3U3457,3U,0,0,CSC3457,CSC
39.324,96.612,3739edb0,780FE4,94,29125,519,,A320,B-8452,1727058477,AKU,INC,GJ8560,GJ,0,0,CDC8560,CDC
39.529,96.878,3739e7e0,781BA9,298,34100,387,,A20N,B-324A,1727058463,XIY,BPL,MU6829,MU,0,0,CES6829,CES
39.156,96.988,3739fd36,78135C,116,37100,529,,B38M,B-1238,1727058467,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
39.212,96.989,3739f70e,781309,116,31100,512,,B38M,B-1201,1727058467,URC,CAN,CZ6891,CZ,0,0,CSN6891,CSN
39.153,97.144,3739f708,780429,116,33100,518,,B738,B-1520,1727058481,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
39.33,97.313,3739d619,781040,286,34100,378,,B738,B-1568,1727058477,CGO,AKU,UQ3523,UQ,0,0,CUH3523,CUH
39.069,97.348,3739fc25,7813F8,117,35100,526,,B38M,B-1127,1727058485,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
39.25,97.575,3739df5a,7815DC,296,32075,383,,A20N,B-305M,1727058481,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
39.088,97.976,3739ea75,780CA6,299,36100,367,,A319,B-6459,1727058485,XIY,QSZ,MU9871,MU,0,0,CES9871,CES
38.925,98.362,3739f1e1,780AEB,299,30100,438,,B77L,B-2041,1727058464,TFU,FRA,CZ5205,CZ,0,0,CSN5205,CSN
38.594,98.495,373a00c0,7802F1,118,35100,528,,B737,B-5241,1727058464,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
38.792,98.59,3739ef12,781E30,299,32100,391,,A21N,B-32AW,1727058467,TFU,KHG,3U6579,3U,0,-64,CSC6579,CSC
38.713,98.868,3739cce0,7807C4,299,34100,394,,A320,B-6816,1727058485,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
38.625,99.072,3739e5b1,7807FD,299,32100,387,,A320,B-8066,1727058477,CKG,URC,GS7586,GS,0,0,GCR7586,GCR
38.17,99.28,3739edaf,78070A,118,41075,576,,B788,B-2727,1727058485,KHG,CAN,CZ6839,CZ,0,0,CSN6839,CSN
38.54,99.294,3739b85a,780D30,300,34100,388,,B738,B-1735,1727058481,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
38.463,99.448,3739f558,781F1A,299,30075,404,,A20N,B-32DE,1727058485,XIY,YIN,MU2363,MU,0,0,CES2363,CES
38.125,99.598,3739f4e3,780D31,118,33100,526,,A320,B-1618,1727058485,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
38.294,99.749,3739dd3c,780293,299,36100,369,,B738,B-1582,1727058464,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
38.278,99.874,373a0a98,780E6B,299,27625,396,,CRJ9,B-3380,1727058485,LHW,HMI,G54019,G5,0,0,HXA4019,HXA
38.306,99.917,3739b1d4,507C38,288,32100,407,,B763,UK67001,1727058481,SZX,TAS,HY152,HY,0,0,UZB152,UZB
38.234,99.975,3739f785,781D7A,296,30125,399,,A21N,B-328X,1727058485,XIY,FRU,GJ8915,GJ,0,0,CDC8915,CDC
37.736,100.499,3739f3bc,7813A4,118,35100,526,,B738,B-1102,1727058464,URC,CGO,HU7849,HU,0,-64,CHH7849,CHH
37.821,100.694,373a0d6c,7810D3,113,29100,519,,A320,B-8657,1727058485,JGN,XIY,3U3278,3U,0,0,CSC3278,CSC
35.657,100.728,3739ce13,78027B,229,36100,405,,A319,B-6228,1727058468,PEK,LXA,CA4125,CA,0,-64,CCA4125,CCA
38.548,100.791,3739d126,78142E,335,16350,344,,B738,B-1147,1727058477,PKX,YZY,KN5675,KN,0,0,CUA5675,CUA
37.58,100.863,373a1416,78145C,117,31100,479,,B738,B-1162,1727058464,DNH,XIY,9H8318,9H,0,0,CGN8318,CGN
37.845,100.884,3739bb04,78134C,299,34100,379,,A20N,B-1211,1727058461,PVG,KRL,MU6217,MU,0,0,CES6217,CES
37.664,101.291,3739b905,781B3E,297,34125,378,,A21N,B-322L,1727058481,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
37.292,101.544,3739ec1d,780FD5,118,35100,527,,B738,B-7969,1727058485,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
37.523,101.595,3739a10a,,284,38100,356,,E35L,,1727058477,,,,,0,0,E35L,
36.914,101.834,3739da91,782137,136,33050,519,,A20N,B-32HM,1727058477,AKU,CKG,G54683,G5,0,0,HXA4683,HXA
36.97,101.865,3739e467,7BB097,139,31100,510,,B738,B-2157,1727058477,URC,NAO,UQ2553,UQ,0,0,CUH2553,CUH
36.527,102.04,3739f95d,781FA4,157,0,2,,A20N,B-32EX,1727058458,TFU,XNN,EU2281,EU,1,0,UEA2281,UEA
36.512,102.138,373a00a6,781B75,342,32100,415,,A20N,B-323G,1727058481,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
36.732,102.63,373a1663,780502,305,25475,379,,A320,B-8227,1727058477,LHW,DNH,MU9997,MU,0,0,CES9997,CES
39.334,102.631,3739e4e7,78116A,233,23325,404,,B738,B-1446,1727058467,PKX,JIC,NS8037,NS,0,-1408,HBH8037,HBH
36.269,102.637,3739f4d5,780C0F,341,15350,233,,A320,B-1817,1727058465,CKG,XNN,PN6341,PN,0,0,CHB6341,CHB
35.053,102.982,3739e8d5,7813F6,149,35075,489,,B38M,B-1122,1727058467,KHG,HKG,CZ8107,CZ,0,0,CSN8107,CSN
37.06,103.041,3739c89d,781FB1,303,34075,370,,A20N,B-32EY,1727058466,PVG,DNH,HO2301,HO,0,0,DKH2301,DKH
37.261,103.453,3739cd7f,4243C4,277,30100,441,,B748,VQ-BVC,1727058477,PVG,GYD,7L56,7L,0,0,AZG056,AZG
36.714,103.542,3739dc1f,7814CF,96,9575,221,,B738,B-205T,1727058464,URC,LHW,UQ2519,UQ,0,-960,CUH2519,CUH
36.737,103.571,3739d9df,7814D5,270,25600,399,,A20N,B-302H,1727058481,NKG,XNN,MU2759,MU,0,0,CES2759,CES
36.562,103.618,3739cbb6,780456,177,7225,159,,A321,B-8562,1727058453,SHA,LHW,MU6807,MU,0,0,CES6807,CES
36.508,103.726,3739e117,781EDA,115,31100,536,,A20N,B-32DA,1727058477,URC,XIY,GS7689,GS,0,0,GCR7689,GCR
37.405,103.956,3738c3c5,780019,149,33100,515,,A332,B-6092,1727058477,CDG,CTU,CAO1004,CA,0,0,CAO1004,CAO
37.065,103.985,373a01b0,78156D,223,15275,267,,A319,B-303T,1727058466,LLV,LHW,GJ8749,GJ,0,-1920,CDC8749,CDC
35.456,104.066,373a1482,7803EA,177,30325,431,,A320,B-6335,1727058466,LHW,KWL,MU2371,MU,0,3008,CES2371,CES
37.15,104.16,3739ab64,7817A5,174,21700,360,,A20N,B-30AD,1727058467,SHE,LHW,9C8553,9C,0,-64,CQH8553,CQH
33.252,104.21,3739a14d,151E71,178,37100,486,,B772,RA-73329,1727058481,OVB,HKT,WZ3051,WZ,0,0,RWZ3051,RWZ
36.421,104.213,373a018d,7812C3,343,18350,282,,A320,B-1025,1727058467,TFU,LHW,9C6677,9C,0,-1536,CQH6677,CQH
34.838,104.3,3739d564,781919,358,23600,353,,A21N,B-30EE,1727058463,HAK,LHW,CZ6675,CZ,0,0,CSN6675,CSN
32.555,104.31,3739d664,780AB9,358,34100,504,,A359,B-LRN,1727058483,HKG,LHR,CX257,CX,0,0,CPA257,CPA
37.304,104.322,373a17ba,781F5B,217,24600,355,,A20N,B-32E8,1727058481,ZHY,HET,G54763,G5,0,0,HXA4763,HXA
33.55,104.354,3739e299,780B14,354,40075,469,,B788,B-2736,1727058481,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
36.161,104.379,3739dd44,7812DB,120,35100,521,,B738,B-1367,1727058464,URC,HGH,CZ8415,CZ,0,0,CSN8415,CSN
37.496,104.485,3739e23b,78036D,228,25600,380,,A321,B-6317,1727058481,PKX,LHW,CZ8929,CZ,0,0,CSN8929,CSN
38.837,104.705,3739ddd7,78055E,111,35100,534,,B738,B-5407,1727058467,URC,UYN,UQ2533,UQ,0,0,CUH2533,LKE
37.332,104.778,373a04ba,7806BE,48,27375,437,,A320,B-6727,1727058464,GYS,INC,JD5037,JD,0,-1024,CBJ5037,CBJ
35.809,105.011,3739dc25,781124,120,35375,518,,B738,B-1406,1727058481,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
36.005,105.212,3739dc27,78130B,114,35100,528,,B38M,B-1203,1727058481,URC,SHA,CZ6993,CZ,0,0,CSN6993,CSN
36.292,105.249,3739ea6d,781B9A,286,22950,401,,A20N,B-323W,1727058467,CSX,LHW,QW6153,QW,0,-1728,QDA6153,QDA
37.977,105.349,373a0910,781CD7,233,27600,430,,A20N,B-327L,1727058481,BAV,LHW,QW9807,QW,0,0,QDA9807,QDA
36.222,105.573,3739dd45,781CD8,285,26475,370,,A21N,B-327M,1727058467,TAO,LHW,QW9799,QW,0,-896,QDA9799,QDA
35.546,105.577,3739d07b,78150F,111,29075,527,,B738,B-206G,1727058464,URC,CSX,HU7518,HU,0,-256,CHH7518,CHH
38.105,105.707,3739f81c,780E55,247,32100,387,,A320,B-8145,1727058466,HDG,XNN,GJ8977,GJ,0,0,CDC8977,CDC
38.316,105.914,3739b715,7806C5,233,34100,396,,A319,B-6416,1727058465,PKX,XNN,JD5207,JD,0,-64,CBJ5207,CBJ
36.106,106.098,3739d138,781174,286,25600,365,,B738,B-1433,1727058463,FOC,LHW,FU6643,FU,0,0,FZA6643,FZA
35.472,106.12,373a11d6,780871,101,29100,501,,B738,B-5647,1727058466,LHW,WUH,MU2473,MU,0,0,CES2473,CES
36.078,106.224,373a0f80,781C8B,284,30100,410,,A20N,B-326K,1727058481,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
38.523,106.268,3739f38c,782075,235,30100,414,,B38M,B-224Z,1727058463,PEK,LHW,CA1239,CA,0,0,CCA1239,CCA
