latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.667,50.535,36dc7a32,731A2D,126,15200,319,,A306,EP-FQM,1724936844,IST,,QB2212,QB,0,-2560,QSM2212,QSM
35.417,50.862,36dcba04,896120,51,6825,217,,B77W,A6-ECY,1724936844,DXB,IKA,EK979,EK,0,-512,UAE979,UAE
34.818,51.336,36dd1892,73306C,175,22150,422,,MD82,EP-LCL,1724936844,THR,KIH,KIS7015,KI,0,1024,KIS7015,KIS
37.471,51.887,36dc0947,151E71,307,35975,448,,B772,RA-73329,1724936839,HKT,AER,WZ3050,WZ,0,0,RWZ3050,RWZ
35.245,51.991,36dccd36,896538,344,35975,483,,B789,A6-BNA,1724936844,AUH,SVO,EY65,EY,0,0,ETD65,ETD
33.19,52.11,36dcf321,732922,28,29950,446,,B733,EP-JIB,1724936845,PGU,THR,KRU2585,KR,0,-128,KRU2585,KRU
35.692,54.101,36dcf1d0,7335F2,259,23975,350,,RJ85,EP-MOR,1724936844,MHD,THR,W51032,W5,0,-64,IRM1032,IRM
39.402,55.992,36dc5020,485344,120,37000,557,,B789,PH-BHL,1724936844,AMS,BLR,KL879,KL,0,0,KLM879,KLM
34.03,56.551,36dc4a97,4B1884,141,39000,373,,A333,HB-JHK,1724936846,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
35.963,57.497,36dcf98c,7324B1,79,33025,489,,A319,EP-IEQ,1724936842,THR,MHD,IR262,IR,0,0,IRA262,IRA
36.22,57.511,36dd0815,7324B0,266,22500,389,,A319,EP-IEP,1724936838,MHD,THR,IR261,IR,0,0,IRA261,IRA
34.905,58.207,36dcc5d1,717CB2,221,34025,457,,A20N,HZ-NS59,1724936842,TAS,JED,XY634,XY,0,0,KNE634,KNE
38,58.343,36dd194c,60183B,75,0,7,,B738,EZ-A017,1724936842,ASB,TAZ,T5109,T5,1,0,TUA109,TUA
38.684,59.161,36dcaf93,89663F,14,35025,451,,A321,A6-WAD,1724936844,AUH,NQZ,5W7087,5W,0,0,WAZ7087,WZZ
37.863,59.385,36dd111f,60185F,96,21000,358,,B737,EZ-A008,1724936844,ASB,MYP,T5129,T5,0,0,TUA129,TUA
36.152,59.412,36dd1fc1,735046,279,14600,312,,MD88,EP-TBF,1724936842,MHD,THR,TBN6255,TB,0,2688,TBN6255,TBN
38.689,60.151,36dc91df,8013C2,261,36000,471,,B789,VT-TSD,1724936845,DEL,LHR,UK17,UK,0,0,VTI017,VTI
37.36,60.224,36dc0b3e,76CD46,307,38000,462,,A359,9V-SJF,1724936844,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
36.882,60.689,36dcbc97,06A0DE,52,37000,526,,B77L,A7-BFE,1724936844,DOH,CGO,QR8052,QR,0,0,QTR8052,QTR
37.027,60.925,36dcb408,89666F,52,35000,496,,A321,A6-WAH,1724936844,AUH,ALA,5W7169,5W,0,-64,WAZ7169,WZZ
37.579,61.822,36dcc6b2,896382,232,38025,417,,A320,A6-ANR,1724936844,FRU,SHJ,G9333,G9,0,0,ABY333,ABY
34.997,63.136,36dc98ff,700024,51,35000,508,,A343,YA-KMU,1724936844,IKA,MZR,RQ7710,RQ,0,0,KMF7710,KMF
33.399,68.118,36dd10a7,700002,37,29000,481,,B734,YA-PIC,1724936838,KDH,KBL,FG268,FG,0,0,AFG268,AFG
38.542,68.529,36dc7ce6,424455,73,6975,224,,B739,VQ-BBL,1724936844,VKO,DYU,SZ334,SZ,0,-1920,SMR334,SMR
38.544,68.78,36dc9f79,515313,90,3025,169,,B738,EY-787,1724936844,DEL,DYU,SZ110,SZ,0,-896,SMR110,SMR
38.583,68.816,36dca995,5153AD,180,0,0,,GRND,,1724936844,,,,,1,0,,
34.562,69.21,36dcd555,7000A2,202,0,0,,A343,YA-KMY,1724936844,KBL,,RQ901,RQ,1,0,KMF901,KMF
38.635,71.38,36db60e3,A9A399,104,37000,548,,B77W,N720AN,1724936844,JFK,DEL,AA292,AA,0,0,AAL292,AAL
38.247,71.542,36dcca4b,800735,306,36000,514,,B788,VT-ANO,1724936838,DEL,LHR,AI165,AI,0,0,AIC165,AIC
34.325,71.567,36db48cc,C023AA,186,37000,475,,B77L,C-FNND,1724936845,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
33.098,72.533,36dd01ad,,59,15525,331,,GLF4,,1724936845,,,,,0,-1472,GLF4,
33.534,72.588,36dc26e5,7808A9,31,4825,204,,A333,B-6503,1724936845,PEK,ISB,CA945,CA,0,-384,CCA945,CCA
33.551,72.831,36dcc0e0,7609FA,281,0,14,,A320,AP-BOZ,1724936844,KHI,ISB,9P672,9P,1,0,FJL672,FJL
33.407,73.183,36dcfe42,76602A,55,5000,266,,A319,A-1102,1724936845,,,,,0,-1472,PAK2,
32.683,74.841,36dd2474,800D58,202,0,2,,A21N,VT-IUD,1724936844,IXJ,SXR,6E215,6E,1,0,IGO215,IGO
33.142,74.887,36dd1b3d,8013DA,185,18625,364,,A20N,VT-IJQ,1724936845,SXR,IXJ,6E6961,6E,0,-1600,IGO6961,IGO
32.702,74.933,36dd1cbb,800D42,102,11700,201,,DH8D,VT-SQE,1724936843,IXJ,DEL,SG2348,SG,0,1408,SEJ2348,SEJ
33.819,74.968,36dce78b,8014B4,316,9750,219,,A21N,VT-IMD,1724936842,DEL,SXR,6E5014,6E,0,0,IGO5014,IGO
32.917,75.335,36dd17ff,80140A,157,30575,388,,A20N,VT-ISS,1724936843,SXR,HYD,6E6255,6E,0,1088,IGO6255,IGO
37.022,79.883,36dc6c98,781604,106,0,8,,A20N,B-305Z,1724936805,XIY,HTN,MU9943,MU,1,0,CES9943,CES
39.357,81.456,36dcf95f,780D40,245,30100,425,,B738,B-1736,1724936846,KRL,HTN,CZ6856,CZ,0,0,CSN6856,CSN
39.404,87.073,36dc7100,3C458E,310,30100,498,,B77L,D-AALN,1724936842,HKG,LEJ,3S519,3S,0,0,BOX519,BOX
39.565,89.14,36dced6d,7808EF,101,35125,485,,A319,B-6423,1724936842,AKU,XIY,MU2190,MU,0,0,CES2190,CES
39.552,90.145,36dc93aa,7811D4,292,34100,447,,B738,B-1482,1724936838,CGO,KRL,9H8452,9H,0,0,CGN8452,CGN
39.463,90.326,36dc5f50,78149C,283,36100,430,,B38M,B-1170,1724936842,SZX,KHG,CZ6858,CZ,0,0,CSN6858,CSN
39.361,90.62,36dce38c,781534,102,35100,487,,A20N,B-302Z,1724936838,KHG,NKG,MU2964,MU,0,0,CES2964,CES
39.34,90.76,36dd03c0,780D25,102,33075,485,,A319,B-6466,1724936846,QSZ,XIY,MU9872,MU,0,0,CES9872,CES
39.197,91.855,36dc9ac3,781240,282,34150,437,,A320,B-8893,1724936842,CGO,KRL,PN6339,PN,0,0,CHB6339,CHB
39.158,93.001,36dcb956,781DD8,263,34100,431,,A20N,B-32A3,1724936842,TFU,KRL,CA2507,CA,0,0,CCA2507,CCA
38.714,93.176,36dcde6a,781672,106,35075,491,,A20N,B-307N,1724936842,KHG,LHW,9C7264,9C,0,0,CQH7264,CQH
38.396,94.015,36dcd82c,781C2A,110,33100,479,,A21N,B-325F,1724936842,AKU,CTU,3U8560,3U,0,0,CSC8560,CSC
39.566,95.645,36dcc8a5,781DA7,262,36100,412,,A20N,B-329P,1724936842,XIY,KRL,MU2435,MU,0,0,CES2435,CES
38.092,95.789,36dccf93,78138D,105,37100,480,,B38M,B-1271,1724936842,AKU,XIY,SC4968,SC,0,0,CDG4968,CDG
39.415,96.48,36dceb8f,780B15,117,39100,525,,B788,B-2737,1724936846,URC,WUH,CZ8204,CZ,0,0,CSN8204,CSN
39.069,96.531,36dc973d,781DE8,310,34100,445,,A20N,B-32AC,1724936838,NKG,URC,MU2729,MU,0,0,CES2729,CES
39.625,96.64,36dca880,780C80,298,38100,462,,B788,B-2769,1724936842,PKX,DOH,MF845,MF,0,0,CXA845,CXA
36.965,96.79,36dccf92,780D24,252,32050,416,,A319,B-6465,1724936838,XIY,GOQ,MU2375,MU,0,0,CES2375,CES
37.334,97.067,36dcf784,7814D2,275,30100,447,,B738,B-205U,1724936842,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
38.386,97.127,36dc99f1,781EDA,318,34050,447,,A20N,B-32DA,1724936838,NKG,URC,GS7494,GS,0,0,GCR7494,GCR
39.145,97.162,36dce38a,7813B2,116,33100,483,,B738,B-1286,1724936842,URC,CAN,CZ6887,CZ,0,0,CSN6887,CSN
39.171,97.371,36dd19f6,780F48,157,20150,365,,A320,B-8393,1724936846,JGN,LHW,MU9874,MU,0,0,CES9874,CES
38.979,97.576,36dce01e,7802AA,117,35075,490,,A320,B-6288,1724936842,URC,CSX,CZ3468,CZ,0,0,CSN3468,CSN
37.867,97.66,36dcd833,780D53,138,35100,472,,B738,B-1748,1724936838,URC,NKG,CZ6837,CZ,0,0,CSN6837,CSN
37.668,98.077,36dd03b1,780F46,136,33100,470,,A320,B-8395,1724936838,DNH,PVG,MU6108,MU,0,0,CES6108,CES
38.773,98.289,36dcde66,781F5A,104,33100,496,,A21N,B-32E9,1724936842,URC,SHA,9C8866,9C,0,0,CQH8866,CQH
38.489,98.755,36dd0895,780B3A,116,31125,503,,A320,B-9946,1724936846,DNH,LHW,MU9998,MU,0,0,CES9998,CES
32.696,98.846,36dbcdd7,A84343,125,35100,492,,B748,N631UP,1724936838,CGN,SZX,5X14,5X,0,0,UPS14,UPS
37.272,98.849,36dcdb46,7817E2,280,34100,433,,A20N,B-30C2,1724936838,TFU,HMI,CA2517,CA,0,0,CCA2517,CCA
36.967,99.032,36dcd1c2,780D33,118,33125,494,,A320,B-1620,1724936838,URC,CKG,GS6592,GS,0,0,GCR6592,GCR
36.865,99.211,36dcd783,7815A7,134,41100,502,,A359,B-304U,1724936846,URC,CTU,3U8574,3U,0,0,CSC8574,CSC
38.177,99.588,36dc733a,781C9D,115,31100,515,,A20N,B-326R,1724936838,SHF,LHW,9C6452,9C,0,0,CQH6452,CQH
36.983,99.817,36dcd111,781464,101,35150,482,,A20N,B-300R,1724936838,URC,SHA,MU6914,MU,0,0,CES6914,CES
37.168,100.204,36dca66e,7816A2,274,38100,465,,B789,B-20AJ,1724936842,SHA,URC,FM9221,FM,0,0,CSH9221,CSH
38.318,100.222,36dd0b67,7802F1,295,32100,435,,B737,B-5241,1724936838,LHW,KHG,CZ6860,CZ,0,0,CSN6860,CSN
37.944,100.27,36dcc4e1,78061D,306,27600,420,,B738,B-5512,1724936846,CGO,JGN,RY6625,RY,0,0,CJX6625,CJX
37.23,100.334,36dcc12a,781624,101,31100,474,,A20N,B-306P,1724936838,AKU,LHW,9C7396,9C,0,0,CQH7396,CQH
36.897,100.366,36dceaea,780B86,309,32100,446,,A319,B-6448,1724936838,TFU,DNH,3U6357,3U,0,0,CSC6357,CSC
37.109,100.434,36dccb9a,781092,92,33100,465,,B738,B-1571,1724936838,URC,LFQ,Y87562,Y8,0,0,YZR7562,YZR
37.545,100.539,36dcd033,780066,39,34325,441,,A319,B-6014,1724936842,LXA,PEK,CA4124,CA,0,0,CCA4124,CCA
37.269,100.788,36dce807,780C52,289,34100,433,,A319,B-6458,1724936842,XIY,KHG,MU9931,MU,0,0,CES9931,CES
37.912,100.946,36dc9093,407EB5,298,30100,489,,B77L,G-DHLV,1724936838,HKG,LEJ,D09,D0,0,0,,DHK
37.738,101.128,36dcec9f,7811D2,300,27600,442,,B738,B-1450,1724936838,XIY,URC,BK2933,BK,0,0,OKA2933,OKA
36.448,101.377,36dc8160,782115,296,32100,452,,A20N,B-32HF,1724936842,NNG,GYS,3U3456,3U,0,0,CSC3456,CSC
37.664,101.506,36dcad32,7812DA,312,34100,434,,B738,B-1365,1724936842,NKG,URC,CZ6972,CZ,0,0,CSN6972,CSN
36.74,101.876,36dcb593,781DA9,257,14350,263,,A20N,B-329L,1724936838,PKX,XNN,MU2444,MU,0,0,CES2444,CES
34.417,102.464,36dbbbf1,AC4D43,114,37125,483,,B77L,N892FD,1724936846,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
36.546,102.497,36dcad50,7820B7,100,29175,469,,A20N,B-32GK,1724936842,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
36.796,102.618,36dcbe08,78084D,264,19325,405,,A320,B-6878,1724936842,KHN,XNN,MU9899,MU,0,0,CES9899,CES
35.542,102.623,36dcba36,781754,158,31100,485,,A20N,B-30A1,1724936846,KRL,TFU,QW6104,QW,0,0,QDA6104,QDA
36.993,102.661,36dcbe0c,78163D,130,31100,472,,A20N,B-306Q,1724936846,URC,FUG,GX8918,GX,0,0,CBG8918,CBG
37.184,102.721,36dcd37e,781171,292,30100,448,,B738,B-1441,1724936842,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
39.328,102.856,36dcc1cb,781506,129,35100,494,,B38M,B-205P,1724936842,URC,TNA,CZ6691,CZ,0,0,CSN6691,CSN
36.808,103.031,36dccde1,7811A1,120,31100,478,,B738,B-1473,1724936842,TLQ,XIY,AQ1474,AQ,0,0,JYH1474,JYH
35.155,103.149,36dcfb5b,798039,331,32100,460,,A319,B-6038,1724936846,TFU,URC,CA2505,CA,0,0,CCA2505,CCA
34.741,103.437,36dc8bc9,781505,331,34125,450,,B38M,B-205N,1724936846,SZX,URC,CZ5452,CZ,0,0,CSN5452,CSN
39.324,103.471,36dce869,780519,292,32100,433,,B738,B-5419,1724936846,TYN,URC,CZ3791,CZ,0,0,CSN3791,CSN
36.428,103.553,36dcbe0b,780699,302,8150,182,,B738,B-1956,1724936846,PEK,LHW,CA1277,CA,0,0,CCA1277,CCA
36.283,103.661,36dc85c4,781085,271,10050,222,,A320,B-8646,1724936842,AAT,LHW,9C6678,9C,0,0,CQH6678,CQH
34.113,103.795,36dd0c46,780CE9,139,31100,482,,A320,B-1882,1724936838,XNN,CAN,3U3064,3U,0,0,CSC3064,CSC
37.265,103.929,36dca1e1,78165F,154,35100,479,,A20N,B-307M,1724936846,YIN,CKG,ZH8114,ZH,0,0,CSZ8114,CSZ
37.224,103.995,36dcb94a,155BF6,155,33100,478,,SU95,RA-89078,1724936846,IKT,HAN,IO893,IO,0,0,IAE893,IAE
36.723,104.041,36dc7616,780C0A,177,33125,465,,A320,B-1809,1724936842,KRL,TFU,JD5942,JD,0,0,CBJ5942,CBJ
35.839,104.064,36dd19df,78096E,136,26600,468,,B737,B-5296,1724936842,LHW,TFU,CA2582,CA,0,0,CCA2582,CCA
35.209,104.079,36dd1213,781586,177,30025,426,,A320,B-304H,1724936842,LHW,KWE,HO1914,HO,0,0,DKH1914,DKH
39.076,104.112,36dcebbf,780720,292,32075,429,,A320,B-6757,1724936846,TYN,URC,MU2771,MU,0,0,CES2771,CES
32.957,104.256,36dc9561,781848,166,26300,477,,A20N,B-30CR,1724936838,YIN,TFU,3U6592,3U,0,0,CSC6592,CSC
36.207,104.285,36dcc128,781F45,119,35100,482,,A20N,B-32E0,1724936842,URC,HFE,MU6468,MU,0,0,CES6468,CES
36.35,104.303,36dd1e05,780B1E,133,19700,400,,B738,B-5772,1724936842,LHW,WUX,ZH8528,ZH,0,0,CSZ8528,CSZ
32.641,104.306,36dd1108,781FE7,357,30100,461,,A20N,B-32FH,1724936822,TFU,INC,CA2583,CA,0,0,CCA2583,CCA
34.726,104.306,36dd00d3,7811FE,358,32100,459,,A321,B-8389,1724936842,TFU,URC,GS7596,GS,0,0,GCR7596,GCR
33.467,104.318,36dd0e26,781D77,342,30100,481,,A20N,B-328W,1724936842,TFU,URC,3U6517,3U,0,0,CSC6517,CSC
36.173,104.353,36dca3dc,780711,120,31100,475,,E190,B-3176,1724936842,TCG,XIY,GS7670,GS,0,0,GCR7670,GCR
33.114,104.402,36dd05ca,781AE8,156,26650,479,,A320,B-321Y,1724936842,LHW,TFU,EU2274,EU,0,0,UEA2274,UEA
32.744,104.588,36dd00c0,781ECF,174,22600,468,,A320,B-32D7,1724936839,LHW,TFU,EU2988,EU,0,0,UEA2988,UEA
35.999,104.725,36dd11fc,781B2D,120,29100,474,,A20N,B-322C,1724936846,XNN,CSX,A67254,A6,0,0,OTC7254,OTC
36.056,104.856,36dca879,781E6C,125,24750,472,,A20N,B-32CL,1724936846,KHG,XIY,GS7662,GS,0,0,GCR7662,GCR
35.869,105.008,36dceca1,780F9B,119,24600,409,,A320,B-8536,1724936846,XNN,NKG,HO2308,HO,0,0,DKH2308,DKH
36.34,105.022,36dcca1c,7813F5,285,34100,453,,B38M,B-1121,1724936842,CSX,URC,CZ6956,CZ,0,0,CSN6956,CSN
37.416,105.054,36dceca2,781CA7,48,24775,423,,A20N,B-326V,1724936842,CTU,INC,CA4203,CA,0,0,CCA4203,CCA
37.604,105.168,36dd15ba,780EFC,48,28000,455,,B738,B-7175,1724936846,LHW,PEK,HU6251,HU,0,0,CHH6251,CHH
35.697,105.376,36dd18e9,780EE7,119,26600,408,,B738,B-7100,1724936842,XNN,NTG,DZ6284,DZ,0,0,EPA6284,EPA
35.707,105.568,36dcabce,780DEE,107,29100,470,,B738,B-1511,1724936842,KRL,CGO,SC4858,SC,0,0,CDG4858,CDG
35.727,105.759,36dd13da,780AD8,111,31975,451,,A320,B-9920,1724936842,LHW,SHA,9C6138,9C,0,0,CQH6138,CQH
36.124,105.995,36dd0c58,780B80,284,30100,480,,A319,B-6450,1724936842,XIY,DNH,MU2127,MU,0,0,CES2127,CES
38.4,106.045,36dca673,781794,235,36050,431,,A20N,B-30A8,1724936846,SHE,LHW,CZ5525,CZ,0,0,CSN5525,CSN
38.46,106.053,36dd1ae4,780DF7,116,24625,438,,CRJ9,B-3371,1724936842,AXF,HET,G54354,G5,0,0,HXA4354,HXA
35.592,106.197,36dc9ab5,781580,111,35100,474,,A20N,B-304C,1724936842,BPL,PVG,MU6134,MU,0,0,CES6134,CES
38,106.328,36dcb13b,781DAB,318,9125,237,,A21N,B-329R,1724936842,URC,INC,GJ8668,GJ,0,0,CDC8668,CDC
38.321,106.385,36dcf4ba,7813AA,208,0,12,,A20N,B-1075,1724936787,XIY,INC,GJ8841,GJ,1,0,CDC8841,CDC
38.41,106.517,36dd05b3,780B40,53,33100,471,,B738,B-5792,1724936846,XNN,PKX,MF8482,MF,0,0,CXA8482,CXA
37.986,106.632,36dcc9fd,780AEE,326,14875,328,,B738,B-5767,1724936842,WUH,INC,CZ8413,CZ,0,0,CSN8413,CSN
32.481,106.858,36dcc72c,780DD8,220,27600,457,,B738,B-1515,1724936842,PKX,TFU,MU6659,MU,0,0,CES6659,CES
32.454,106.861,36dcef4b,780B67,225,25600,462,,A321,B-9937,1724936846,CGO,CTU,3U8762,3U,0,0,CSC8762,CSC
36.924,106.894,36dd15c1,7800DF,165,26600,477,,A319,B-6213,1724936846,INC,HGH,CA1776,CA,0,0,CCA1776,CCA
38.328,106.901,36dd1f05,7807CD,188,15400,362,,A321,B-6825,1724936842,INC,PVG,CA8328,CA,0,0,CCA8328,CCA
32.549,106.943,36dc7aa8,78112C,222,30100,499,,A332,B-8962,1724936846,SHE,TFU,3U6442,3U,0,0,CSC6442,CSC
36.607,106.995,36dd12dd,7814D5,166,26600,468,,A20N,B-302H,1724936842,INC,NKG,MU2744,MU,0,0,CES2744,CES
35.917,107.018,36dccacf,7804B8,284,30075,476,,A320,B-6371,1724936842,TAO,LHW,MU2258,MU,0,0,CES2258,CES
35.892,107.147,36dd1214,780937,284,23600,450,,A319,B-6429,1724936846,XIY,XNN,MU9959,MU,0,0,CES9959,CES
32.752,107.282,36dcd9aa,780510,230,30100,486,,A321,B-6551,1724936846,TNA,CTU,3U8958,3U,0,0,CSC8958,CSC
38.857,107.284,36dd1e12,781F2B,54,19450,385,,AJ27,B-91A5,1724936842,INC,HET,CA8152,CA,0,0,CCA8152,CCA
33.02,107.41,36dccc45,781CE2,221,32100,477,,A21N,B-327R,1724936842,PEK,CTU,CA4110,CA,0,0,CCA4110,CCA
33.085,107.491,36dcfd05,781238,222,27600,483,,B738,B-1312,1724936846,UYN,TFU,KN5108,KN,0,0,CUA5108,CUA
35.6,107.539,36dce45f,780662,311,29000,446,,B738,B-5528,1724936846,WUH,URC,MF8293,MF,0,0,CXA8293,CXA
33.024,107.539,36dd0d49,780070,226,21700,432,,A319,B-2298,1724936842,XIY,TFU,3U6312,3U,0,0,CSC6312,CSC
32.597,107.611,36dd0a92,781C3F,46,31100,450,,A21N,B-325N,1724936846,TFU,PEK,CA9748,CA,0,0,CCA9748,CCA
35.546,107.629,36dd15bc,780BD2,310,25600,444,,B738,B-1919,1724936842,XIY,ALA,CZ8061,CZ,0,0,CSN8061,CSN
35.078,107.657,36dd07a8,781088,150,29100,480,,A321,B-8649,1724936846,INC,SHA,MU5692,MU,0,0,CES5692,CES
34.75,107.67,36dd02a6,780417,165,33100,465,,B738,B-5346,1724936842,INC,KWE,HU7050,HU,0,0,CHH7050,CHH
32.672,107.706,36dcd786,780913,46,19825,379,,A320,B-6947,1724936838,LJG,XIY,8L9835,8L,0,0,LKE9835,LKE
32.753,107.721,36dcd8fb,780065,38,33100,436,,A319,B-6004,1724936846,LJG,PEK,CA9622,CA,0,0,CCA9622,CCA
39.546,107.804,36dcd0f2,78138E,320,30100,440,,B738,B-1272,1724936842,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
32.797,107.811,36dd05be,7800B9,38,31100,460,,B737,B-5211,1724936846,TFU,TSN,CA2858,CA,0,0,CCA2858,CCA
35.814,107.83,36dcd03a,7811DC,326,25200,417,,A319,B-8691,1724936846,NKG,XNN,TV6050,TV,0,0,TBA6050,TBA
39.033,107.843,36dcc672,7BB135,296,21700,420,,B737,B-5206,1724936846,TAO,INC,SC4989,SC,0,0,CDG4989,CDG
32.535,107.86,36dcc7e0,780290,193,36100,478,,B738,B-6069,1724936846,PKX,KWE,CZ3654,CZ,0,0,CSN3654,CSN
32.946,107.9,36dcd15f,780E9A,38,33100,448,,B738,B-6800,1724936842,KMG,PEK,8L9987,8L,0,0,LKE9987,LKE
32.901,107.911,36dcd36f,780AE4,38,37100,430,,B737,B-5803,1724936842,DLU,PEK,CA1442,CA,0,0,CCA1442,CCA
35.212,107.926,36dc9263,781C53,88,16100,299,,A21N,B-325X,1724936838,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
39.29,107.962,36dd05c4,781DE1,49,33100,482,,A20N,B-32A6,1724936842,LHW,HRB,3U3316,3U,0,0,CSC3316,CSC
33.721,108.149,36dcd1c1,781404,221,32125,480,,A321,B-300A,1724936842,PEK,CTU,3U8900,3U,0,0,CSC8900,CSC
33.585,108.188,36dcd44e,7812F6,207,27600,464,,B38M,B-1385,1724936842,PKX,KMG,MU5710,MU,0,0,CES5710,CES
35.074,108.189,36dcc678,78185A,312,34100,463,,A20N,B-30CY,1724936846,PVG,LHW,MU6805,MU,0,0,CES6805,CES
35.064,108.25,36dcc4cb,7816F4,306,30100,452,,A20N,B-309F,1724936842,HGH,LHW,CA9803,CA,0,0,CCA9803,CCA
33.848,108.27,36dcef23,78112D,221,36100,484,,A320,B-8948,1724936846,HET,CTU,3U8872,3U,0,0,CSC8872,CSC
33.292,108.319,36dcc8db,780472,346,18700,336,,B738,B-5379,1724936842,NNG,XIY,ZH9278,ZH,0,0,CSZ9278,CSZ
32.745,108.334,36dccea5,7802E2,221,30100,480,,B738,B-5190,1724936846,TAO,KWE,CZ6166,CZ,0,0,CSN6166,CSN
35.17,108.343,36dcf698,780C6E,346,23600,460,,A320,B-1850,1724936842,CGO,URC,GS7582,GS,0,0,GCR7582,GCR
35.038,108.392,36dcf290,78125D,174,12825,301,,A320,B-8897,1724936838,BAV,XIY,GJ8950,GJ,0,0,CDC8950,CDC
34.648,108.43,36dcbe09,780B8D,126,22625,451,,A320,B-9980,1724936846,DNH,XIY,ZH9244,ZH,0,0,CSZ9244,CSZ
33.555,108.451,36dcd2a4,780C0B,26,33100,446,,A320,B-1810,1724936842,LJG,PKX,JD5182,JD,0,0,CBJ5182,CBJ
33.631,108.5,36dcceac,78157E,27,16700,323,,B38M,B-207K,1724936842,KMG,XIY,HU7550,HU,0,0,CHH7550,CHH
34.912,108.504,36dcd594,781350,313,25600,454,,B738,B-1230,1724936842,NKG,URC,SC2185,SC,0,0,CDG2185,CDG
34.649,108.507,36dccf8a,781FA3,133,10325,282,,A20N,B-32ES,1724936810,JGN,XIY,EU2898,EU,0,0,UEA2898,UEA
33.532,108.508,36dcfdef,780F31,27,31100,457,,A320,B-8375,1724936842,TFU,HRB,3U6409,3U,0,0,CSC6409,CSC
33.746,108.52,36dccebb,780E7D,19,37100,431,,B737,B-6141,1724936846,LJG,PKX,MU5715,MU,0,0,CES5715,CES
34.271,108.524,36dc7ba8,880847,9,5050,179,,A320,HS-BBG,1724936790,DMK,XIY,FD588,FD,0,0,AIQ588,AXM
34.215,108.544,36dcfeec,78143B,145,29100,458,,B38M,B-1117,1724936842,INC,FOC,MF8220,MF,0,0,CXA8220,CXA
34.419,108.58,36dc9594,781F7F,192,6825,241,,A20N,B-32EN,1724936794,KCA,XIY,MU6484,MU,0,0,CES6484,CES
34.191,108.612,36dcaf29,780513,229,6575,194,,B738,B-5429,1724936794,ZHA,XIY,UQ3527,UQ,0,0,CUH3527,CUH
34.331,108.633,36dc8f1c,781F42,56,4050,177,,A20N,B-32DX,1724936794,HTN,XIY,MU2386,MU,0,0,CES2386,CES
34.817,108.654,36dcf785,7800DC,330,32100,438,,B737,B-5202,1724936846,CKG,INC,CA4267,CA,0,0,CCA4267,CCA
32.94,108.66,36dcf86d,781124,213,26275,463,,B738,B-1406,1724936842,CGO,KMG,CZ8535,CZ,0,0,CSN8535,CSN
34.616,108.661,36dd1cf2,780B98,204,19725,398,,B738,B-1902,1724936842,XIY,SZX,9H8301,9H,0,0,CGN8301,CGN
33.76,108.697,36dcc1bb,780431,96,13775,319,,B738,B-5356,1724936842,NNG,XIY,CZ8795,CZ,0,0,CSN8795,CSN
34.309,108.744,36dc5ff2,78175D,306,7975,200,,A20N,B-30A3,1724936842,BKK,XIY,9C6294,9C,0,0,CQH6294,CQH
34.565,108.76,36dcb365,780FD1,347,34100,440,,B738,B-7749,1724936842,SZX,INC,ZH9231,ZH,0,0,CSZ9231,CSZ
33.875,108.768,36dccbe7,781536,87,12800,308,,B38M,B-206N,1724936846,KMG,XIY,8L9885,8L,0,0,LKE9885,LKE
33.993,108.77,36dca512,7817F2,130,24600,492,,A20N,B-30C3,1724936846,URC,NKG,MU2960,MU,0,0,CES2960,CES
34.102,108.784,36dcf3d3,7805B9,27,12800,312,,A319,B-6406,1724936806,TFU,XIY,3U6311,3U,0,0,CSC6311,CSC
35.449,108.806,36dcf3f4,7804F9,191,17950,354,,B738,B-7867,1724936838,HET,XIY,DR5066,DR,0,0,RLH5066,RLH
34.142,108.815,36dd19cf,780BA4,176,21700,442,,B738,B-5836,1724936842,XIY,NNG,CZ3276,CZ,0,0,CSN3276,CSN
34.205,108.844,36dcf95e,7800BF,27,31100,447,,B738,B-5470,1724936846,TFU,PKX,KN5218,KN,0,0,CUA5218,CUA
33.6,108.86,36dcf4bb,780E15,161,29075,479,,A320,B-1673,1724936842,XNN,ENH,GJ8684,GJ,0,0,CDC8684,CDC
35.186,108.869,36dcdc0f,780F0C,199,27600,459,,B738,B-7176,1724936838,PKX,CKG,MF8453,MF,0,0,CXA8453,CXA
34.38,108.879,36dced5a,7803F8,8,33100,437,,B738,B-5343,1724936846,YBP,PEK,CA1496,CA,0,0,CCA1496,CCA
34.206,108.906,36dcdcd0,7808F7,291,23625,390,,CRJ9,B-3227,1724936842,CSX,ENY,G54620,G5,0,0,HXA4620,HXA
