latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.028,-80.399,36c7b6ba,A8063E,270,36000,418,,A320,N616NK,1724458209,PHL,LAX,NK1046,NK,0,0,NKS1046,NKS
40.292,-83.886,36c754b2,A37842,267,36000,425,,BCS3,N3221J,1724458210,BOS,SLC,B6247,B6,0,0,JBU247,JBU
41.235,-86.193,36c79e98,A126CC,270,36000,408,,B38M,N17309,1724458208,PHL,SFO,UA1485,UA,0,0,UAL1485,UAL
45.049,-83.433,36c79e1a,C05F0A,267,36000,428,,CRJ9,C-GJZT,1724458208,YUL,MSP,AC8851,AC,0,0,JZA851,ACA
43.288,-84.436,36c7b676,A3B4B5,294,36000,422,,A319,N338NB,1724458209,BUF,MSP,DL1286,DL,0,-64,DAL1286,DAL
42.316,-83.888,36c7a5f9,A3F8A1,285,36000,413,,A320,N355NW,1724458208,PHL,MSP,DL2594,DL,0,64,DAL2594,DAL
42.564,-81.623,36c79526,A620B7,278,36000,409,,A320,N494UA,1724458209,BOS,ORD,UA1452,UA,0,64,UAL1452,UAL
41.394,-82.788,36c7a1e0,A49F87,274,36000,417,,B737,N39726,1724458209,EWR,PDX,UA2107,UA,0,0,UAL2107,UAL
40.57,-84.037,36c7a930,A1242D,295,35225,428,,B38M,N17289,1724458210,DCA,ORD,UA458,UA,0,-960,UAL458,UAL
41.206,-82.27,36c719ce,A6FFC3,66,35050,480,,A21N,N550DN,1724458209,SAN,JFK,DL683,DL,0,0,DAL683,DAL
42.473,-81.685,36c72dd5,A6692D,84,35025,503,,A21N,N512DE,1724458209,SFO,BOS,DL977,DL,0,0,DAL977,DAL
42.286,-84.743,36c73192,ADCD6D,85,35025,486,,A321,N989JT,1724458208,LAS,JFK,B6148,B6,0,0,JBU148,JBU
42.13,-84.412,36c7b55a,A5EF0E,82,35025,480,,B752,N48127,1724458210,ORD,EWR,UA1998,UA,0,320,UAL1998,UAL
41.772,-80.292,36c71eaa,A92478,97,35025,509,,B739,N68880,1724458208,SAN,EWR,UA327,UA,0,0,UAL327,UAL
43.638,-79.928,36c7ab3c,A0A91E,66,35000,477,,B752,N14120,1724458208,ORD,SNN,UA288,UA,0,0,UAL288,UAL
39.976,-86.024,36c70f5d,A4EA77,96,35000,503,,A21N,N416AN,1724458208,LAX,DCA,AA1695,AA,0,64,AAL1695,AAL
46.248,-85.93,36c6ede3,C080DB,69,35000,472,,BCS3,C-GWUS,1724458210,SFO,YUL,AC762,AC,0,0,ACA762,ACA
42.026,-80.251,36c7b01e,A70B2F,95,35000,480,,CRJ7,N553GJ,1724458210,ORD,AVP,UA4495,UA,0,0,GJS4495,UAL
39.796,-84.403,36c7bbdf,C06CDA,28,35000,438,,B38M,C-GPFT,1724458209,BNA,YYZ,WS1429,WS,0,0,WJA1429,WJA
42.3,-85.066,36c7bb0d,AA7E99,91,35000,484,,B738,N77542,1724458208,ORD,BOS,UA1568,UA,0,0,UAL1568,UAL
42.643,-81.823,36c6dabe,ADA5EE,86,35000,480,,A321,N979JT,1724458210,SFO,BOS,B61734,B6,0,0,JBU1734,JBU
42.76,-82.51,36c758d4,A836FB,147,35000,494,,B739,N62849,1724458209,YYC,IAD,UA2467,UA,0,0,UAL2467,UAL
40.79,-81.453,36c7196b,A5D668,149,35000,483,,B39M,N47524,1724458208,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
40.328,-83.433,36c76536,AB0A95,68,35000,472,,B738,N810NN,1724458208,DFW,JFK,AA2292,AA,0,64,AAL2292,AAL
41.288,-79.287,36c7648a,A992E4,94,35000,479,,A321,N716FR,1724458208,DEN,LGA,F93162,F9,0,-64,FFT3162,FFT
42.688,-80.157,36c75ccc,AA8A07,87,35000,492,,B753,N77865,1724458210,DEN,BOS,UA597,UA,0,0,UAL597,UAL
39.9,-80.509,36c7a943,A081CA,124,34850,498,,B752,N13138,1724458209,ORD,IAD,UA2312,UA,0,-1344,UAL2312,UAL
41.236,-82.718,36c7bf31,A1E302,296,34750,422,,B737,N220WN,1724458208,PIT,DEN,WN2509,WN,0,1152,SWA2509,SWA
42.812,-83.909,36c7a0c7,A082FD,278,34475,396,,BCS1,N132DU,1724458207,LGA,ORD,DL2801,DL,0,-512,DAL2801,DAL
42.036,-83.984,36c79e4e,A9D0FE,87,34425,480,,E75L,N731YX,1724458209,MKE,EWR,UA3510,UA,0,640,RPA3510,UAL
39.984,-79.97,36c7a415,A5E44C,115,34050,501,,A320,N479UA,1724458208,ORD,BWI,UA1583,UA,0,64,UAL1583,UAL
41.13,-79.826,36c7acd8,A77DAE,278,34050,415,,A21N,N582DN,1724458209,EWR,SLC,DL2033,DL,0,-64,DAL2033,DAL
39.761,-83.681,36c7a67b,A0EBAB,262,34025,430,,A321,N159AN,1724458211,PHL,PHX,AA1984,AA,0,0,AAL1984,AAL
42.746,-83.322,36c7a7df,A6B4C3,279,34000,428,,CRJ7,N531GJ,1724458208,ALB,ORD,UA4446,UA,0,128,GJS4446,UAL
42.956,-83.831,36c79695,A27F07,276,34000,408,,B739,N260AK,1724458210,EWR,SEA,AS477,AS,0,-64,ASA477,ASA
39.663,-85.607,36c7a2c8,A3245D,299,34000,401,,CRJ9,N301PQ,1724458210,ORF,MSP,DL5511,DL,0,0,EDV5511,DAL
44.518,-84.128,36c7b74b,AC8EFA,271,34000,407,,CRJ9,N908XJ,1724458209,YYZ,MSP,DL4952,DL,0,-128,EDV4952,DAL
40.558,-86.217,36c7c7ca,A7F3AB,244,34000,455,,A320,N611NK,1724458210,DTW,DFW,NK1020,NK,0,0,NKS1020,NKS
43.8,-86.023,36c78828,C05030,294,34000,407,,B38M,C-GEJN,1724458208,EWR,YVR,AC549,AC,0,64,ACA549,ACA
40.373,-83.063,36c78c1b,A44984,270,34000,425,,B39M,N37556,1724458208,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
45.164,-85.097,36c7c0fc,C01F28,298,34000,412,,B38M,C-FLUT,1724458208,YXU,YVR,F8875,F8,0,64,FLE875,FLE
40.24,-83.976,36c72cba,A46D47,285,34000,417,,B739,N38451,1724458210,SJU,ORD,UA2088,UA,0,0,UAL2088,UAL
41.496,-83.074,36c77e6c,AD2095,286,34000,418,,A321,N945JT,1724458208,JFK,SEA,B6263,B6,0,-64,JBU263,JBU
43.045,-86.234,36c7aa17,A4F5A0,295,34000,417,,B739,N419AS,1724458209,PIT,SEA,AS412,AS,0,0,ASA412,ASA
41.077,-79.345,36c73024,A83E86,278,34000,420,,A320,N630JB,1724458209,BOS,PDX,B695,B6,0,0,JBU95,JBU
43.187,-82.977,36c7c1e6,C04DDC,249,34000,420,,B738,C-GDMP,1724458208,YYZ,LAX,WS1102,WS,0,64,WJA1102,WJA
40.817,-80.018,36c77bde,A1CC46,235,34000,427,,BCS3,N215BZ,1724458211,PVD,CMH,MX722,MX,0,0,MXY722,MXY
41.885,-84.142,36c7a3c1,A414FB,293,33950,423,,A320,N362NW,1724458207,DCA,MSP,DL2963,DL,0,128,DAL2963,DAL
41.013,-80.786,36c7b504,A1427F,277,33950,415,,A321,N180US,1724458208,PHL,DEN,AA1063,AA,0,0,AAL1063,AAL
44.991,-81.241,36c73517,C02F6A,137,33525,483,,B38M,C-FRYV,1724458209,YVR,YYZ,WS714,WS,0,-960,WJA714,WJA
40.554,-84.293,36c7892a,AD2898,302,33150,426,,C68A,N947QS,1724458208,IAD,MDW,EJA947,EJ,0,-2752,EJA947,EJA
42.461,-83.497,36c6e39e,A01FEE,97,33050,508,,A321,N107NN,1724458209,SFO,JFK,AA675,AA,0,64,AAL675,AAL
43.273,-86.301,36c7ad21,C06080,256,33000,434,,A320,C-GKOD,1724458209,YYZ,SAN,AC1095,AC,0,0,ACA1095,ACA
41.636,-82.731,36c7aed0,A95D52,301,32975,421,,CRJ7,N702PS,1724458208,DCA,GRR,AA5091,AA,0,-1344,JIA5091,AAL
44.798,-85.585,36c7a8bc,A0A54D,28,32975,508,,B78X,N14019,1724458209,ORD,MUC,UA953,UA,0,128,UAL953,UAL
42.727,-83.106,36c7b406,A34358,70,32975,507,,B788,N30913,1724458208,ORD,AMS,UA909,UA,0,448,UAL909,UAL
41.048,-85.361,36c7a63c,A43E5E,300,32575,420,,B738,N37255,1724458210,BWI,ORD,UA355,UA,0,-960,UAL355,UAL
39.982,-82.516,36c780b5,A4CE11,267,32050,438,,A21N,N409AA,1724458209,PHL,SFO,AA1980,AA,0,0,AAL1980,AAL
40.387,-81.738,36c761a4,ADF4E9,273,32025,430,,A321,N999JQ,1724458208,JFK,SMF,B6161,B6,0,-64,JBU161,JBU
41.556,-83.252,36c7ad48,AD8766,292,32000,421,,B39M,N971AK,1724458210,BWI,SEA,AS379,AS,0,0,ASA379,ASA
40.89,-85.8,36c79665,A22642,261,32000,437,,B739,N238AK,1724458208,EWR,SFO,AS295,AS,0,0,ASA295,ASA
42.244,-85.586,36c7b510,AD7639,294,32000,421,,B712,N967AT,1724458208,PIT,MSP,DL2543,DL,0,0,DAL2543,DAL
43.039,-84.188,36c79ab2,C00B7E,255,32000,429,,E75S,C-FEJD,1724458207,YUL,ORD,AC8967,AC,0,-64,JZA967,ACA
44.21,-85.051,36c62a29,3C64F8,192,32000,476,,A343,D-AIGX,1724458210,FRA,ORD,LH432,LH,0,0,DLH432,DLH
42.789,-83.698,36c7afbc,A690FB,278,32000,402,,CRJ7,N522GJ,1724458210,AVP,ORD,UA4194,UA,0,64,GJS4194,UAL
39.968,-82.981,36c7ad9c,A2B1AB,267,32000,435,,B739,N273AK,1724458211,PHL,SEA,AS443,AS,0,0,ASA443,ASA
42.748,-82.337,36c7b3a6,AD2AED,275,32000,421,,B738,N948AN,1724458209,BUF,ORD,AA403,AA,0,0,AAL403,AAL
39.951,-85.819,36c7a337,A599A8,267,31975,437,,A21N,N460AN,1724458210,PHL,LAS,AA1452,AA,0,64,AAL1452,AAL
40.301,-84.514,36c796c1,A2E93C,343,31975,421,,A320,N287NV,1724458209,SFB,GRR,G4578,G4,0,64,AAY578,AAY
41.476,-84.542,36c793c0,A4EC6B,273,31625,415,,B737,N416WN,1724458209,ALB,MDW,WN1755,WN,0,-2752,SWA1755,SWA
42.028,-79.386,36c71715,C0226C,9,31075,454,,B38M,C-FNAX,1724458210,LIR,YYZ,WS2645,WS,0,-960,WJA2645,WJA
40.031,-86.248,36c79df9,AC5CD7,131,31000,516,,B738,N896NN,1724458210,MSP,CLT,AA2140,AA,0,0,AAL2140,AAL
42.308,-85.471,36c7bf49,A94B02,91,31000,505,,B739,N69810,1724458207,ORD,ALB,UA1227,UA,0,0,UAL1227,UAL
39.687,-80.167,36c7b59a,AE07EA,109,30975,488,,C17,95-0107,1724458208,ORD,,,,0,-64,FAMUS66,RCH
40.685,-84.415,36c796ca,ABFC97,296,30000,427,,B38M,N8711Q,1724458208,DCA,MDW,WN3814,WN,0,64,SWA3814,SWA
40.129,-80.503,36c7b036,A4FDDB,267,30000,450,,E75L,N420YX,1724458208,LGA,STL,AA4383,AA,0,-64,RPA4383,AAL
40.804,-80.805,36c78e49,A1C57E,261,30000,435,,E75S,N213JQ,1724458210,BOS,IND,DL5616,DL,0,0,RPA5616,DAL
39.938,-84.555,36c7934f,A071C8,52,29000,476,,BCS1,N128DU,1724458210,DFW,LGA,DL869,DL,0,0,DAL869,DAL
39.871,-82.455,36c79c49,ACF344,90,29000,506,,E75L,N93305,1724458211,MCI,IAD,UA6117,UA,0,-64,ASH6117,UAL
39.661,-80.536,36c77d2e,AA15CC,61,29000,360,,A319,N749US,1724458208,STL,DCA,AA2286,AA,0,0,AAL2286,AAL
41.203,-85.702,36c71fe0,ADA293,299,28450,428,,A20N,N978NK,1724458207,SJU,ORD,NK176,NK,0,-3072,NKS176,NKS
39.999,-84.075,36c7ab20,A5A4C1,268,28075,432,,A21N,N463AA,1724458208,PHL,LAX,AA2004,AA,0,-704,AAL2004,AAL
41.008,-85.193,36c7ccf2,ACCB50,257,28000,416,,B737,N923WN,1724458208,DTW,STL,WN2626,WN,0,0,SWA2626,SWA
40.247,-82.172,36c78813,A77D89,272,28000,431,,CRJ9,N582CA,1724458208,JFK,IND,DL4914,DL,0,64,EDV4914,DAL
40.717,-84.803,36c7b499,ADA6B9,312,28000,422,,CRJ2,N979SW,1724458211,CRW,ORD,UA4644,UA,0,-64,SKW4644,UAL
40.254,-82.619,36c7ad9b,A07228,272,28000,445,,E75S,N128HQ,1724458209,PHL,IND,AA4379,AA,0,0,RPA4379,AAL
40.172,-81.789,36c79eb1,A4F5A7,268,28000,422,,B763,N419AZ,1724458209,BDL,ILN,8C3330,8C,0,-192,ATN3330,
39.895,-79.976,36c7b7fd,A8996B,266,27400,432,,E170,N653RW,1724458210,PHL,CMH,AA4482,AA,0,-1920,RPA4482,UAL
42.227,-86.167,36c7b5c3,A272B8,68,27300,467,,E75L,N257NN,1724458209,ORD,ROC,AA3325,AA,0,1472,ENY3325,AAL
39.78,-81.073,36c71bb7,A2B133,102,27000,490,,B38M,N27266,1724458210,SAN,IAD,UA2221,UA,0,0,UAL2221,UAL
42.688,-81.28,36c78375,ACD120,266,26750,465,,B739,N925DZ,1724458209,BOS,DTW,DL2061,DL,0,-960,DAL2061,DAL
41.752,-85.746,36c7b1f5,A44187,96,26525,514,,B38M,N37313,1724458210,ORD,DCA,UA1636,UA,0,960,UAL1636,UAL
42.14,-85.965,36c7bc0e,A62695,92,26025,406,,CRJ2,N496CA,1724458209,ORD,CAK,UA5352,UA,0,896,SKW5352,
42.594,-85.344,36c77e34,A4331F,277,26000,289,,B350,N37TD,1724458210,HVN,RAC,,,0,64,N37TD,
42.756,-85.67,36c78ffc,A92384,256,25525,416,,B739,N68811,1724458208,EWR,ORD,UA254,UA,0,-960,UAL254,UAL
42.985,-86.35,36c6208f,48AE02,226,25450,449,,B788,SP-LRC,1724458208,WAW,ORD,LO3,LO,0,-1920,LOT3,LOT
42.709,-85.931,36c79029,AAA590,256,25400,420,,B738,N78506,1724458209,LGA,ORD,UA464,UA,0,-1024,UAL464,UAL
39.858,-82.641,36c7d0de,A6893C,88,24900,437,,CRJ7,N520DC,1724458210,DAY,DCA,AA5284,AA,0,1152,JIA5284,AAL
41.315,-86.064,36c79f2d,ADD66D,302,24675,396,,A321,N991AU,1724458210,PHL,ORD,AA865,AA,0,-960,AAL865,AAL
42.955,-84.082,36c7caf1,AB52A2,315,24475,405,,B739,N829DN,1724458208,DTW,SFO,DL509,DL,0,1536,DAL509,DAL
41.242,-83.623,36c7ca86,AC10AF,198,24400,437,,B739,N877DN,1724458210,DTW,ATL,DL1722,DL,0,1728,DAL1722,DAL
39.92,-81.707,36c7c97f,A8A847,103,24300,417,,E170,N657RW,1724458208,CMH,IAD,UA3546,UA,0,1152,RPA3546,UAL
42.715,-79.684,36c7c774,AA3646,184,24000,398,,E75L,N757YX,1724458209,YYZ,IAD,UA3466,UA,0,1088,RPA3466,UAL
46.697,-80.636,36c7b6c9,C0635F,345,24000,337,,DH8D,C-GLQK,1724458208,YTZ,YTS,PD2617,PD,0,-64,PTR2617,PTR
46.141,-83.267,36c7b257,C060B9,301,24000,320,,DH8D,C-GKQI,1724458210,YTZ,YQT,PD2639,PD,0,-64,PTR2639,PTR
42.442,-84.749,36c7d2b5,A45216,271,23900,366,,E55P,N378FX,1724458208,YIP,PWK,LXJ378,LX,0,832,LXJ378,LXJ
42.799,-85.385,36c790f2,ABB5EC,261,23725,383,,E75L,N85379,1724458210,BDL,ORD,UA5244,UA,0,-576,SKW5244,UAL
43.143,-82.083,36c7d3af,C03C04,284,23475,412,,B737,C-FWSX,1724458208,YXU,YYC,WS743,WS,0,1536,WJA743,WJA
41.472,-82.618,36c7b290,A39E6B,334,23100,415,,A319,N332NB,1724458208,RDU,DTW,DL2953,DL,0,-2048,DAL2953,
42.115,-85.022,36c7b37e,A540EB,94,23000,477,,CRJ2,N438AW,1724458208,ORD,CLE,AA6087,AA,0,0,AWI6087,AAL
43.043,-86.241,36c7ca0d,A376EC,84,23000,354,,A319,N322NB,1724458208,MKE,DTW,DL580,DL,0,0,DAL580,DAL
44.629,-80.773,36c72e55,C023C9,137,22625,428,,B789,C-FNOI,1724458209,YVR,YYZ,AC114,AC,0,-1792,ACA114,ACA
43.115,-84.816,36c779d0,A04A4D,123,22475,437,,A321,N118DY,1724458207,DEN,DTW,DL2650,DL,0,-1472,DAL2650,DAL
46.373,-79.472,36c7bcc1,C060B4,287,22000,281,,DH8D,C-GKQD,1724458208,YOW,YQT,PD2355,PD,0,-64,PTR2355,PTR
43.837,-82.773,36c7a0c5,A376E3,282,22000,239,,M600,N322MT,1724458208,SYR,FCM,,,0,-64,N322MT,
41.618,-85.045,36c77f22,,344,22000,398,,E550,,1724458207,,,,,0,-64,E550,
42.767,-80.065,36c7cb03,C05D08,192,21975,427,,CRJ9,C-GJFZ,1724458210,YYZ,CLE,AC8735,AC,0,64,JZA735,ACA
40.959,-85.878,36c7308d,A81163,339,21350,395,,A320,N619NK,1724458210,MIA,ORD,NK1905,NK,0,-896,NKS1905,NKS
42.432,-84.393,36c7cabc,ADA51E,272,21075,363,,B39M,N979AK,1724458210,DTW,SEA,AS304,AS,0,1280,ASA304,ASA
42.247,-81.737,36c7ca34,ABB775,91,21025,440,,A332,N854NW,1724458209,DTW,FRA,DL86,DL,0,1024,DAL86,DAL
41.532,-80.708,36c7c801,ACEB76,98,20950,454,,CRJ9,N931XJ,1724458208,CLE,LGA,DL5205,DL,0,1664,EDV5205,DAL
40.468,-81.041,36c7ce45,A54BAB,269,20100,424,,B737,N440LV,1724458210,PIT,PHX,WN1430,WN,0,2816,SWA1430,SWA
41.297,-82.857,36c7c047,ACBE3C,276,20100,401,,B712,N920AT,1724458210,CLE,MSP,DL386,DL,0,1280,DAL386,
41.436,-85.117,36c7b050,A200BA,282,20000,407,,B737,N228WN,1724458207,PIT,MDW,WN2308,WN,0,0,SWA2308,SWA
40.749,-79.551,36c7cace,A5E3E4,81,19875,413,,CRJ9,N479PX,1724458210,PIT,LGA,DL5298,DL,0,1856,EDV5298,DAL
42.341,-80.503,36c755e1,A2A53D,23,19650,273,,C208,N27MG,1724458209,PDK,,,,0,-1152,CFYEV,CSJ
44.389,-80.467,36c78cc1,C005C5,137,18025,423,,A321,C-FCEU,1724458209,YWG,YYZ,AC268,AC,0,-2432,ACA268,ACA
43.107,-80.828,36c7c883,C060B2,258,18000,332,,DH8D,C-GKQB,1724458208,YTZ,YQG,PD2577,PD,0,0,PTR2577,PTR
39.85,-85.534,36c7cb4f,AA43C4,81,15900,363,,E75L,N760YX,1724458210,IND,IAD,UA3445,UA,0,1728,RPA3445,UAL
42.341,-84.107,36c7cf61,A33339,298,15875,334,,CRJ9,N305PQ,1724458208,DTW,DSM,DL5087,DL,0,2560,EDV5087,DAL
41.779,-84.115,36c77224,A3866D,47,15775,353,,A320,N326US,1724458209,AUS,DTW,DL2736,DL,0,-1472,DAL2736,DAL
42.84,-84.267,36c7b045,A0D344,123,15625,383,,E75L,N152SY,1724458207,ORD,DTW,UA5593,UA,0,-1408,SKW5593,UAL
42.643,-83.776,36c7d0d7,AB38AA,337,15175,371,,B752,N822DX,1724458210,DTW,ANC,DL1602,DL,0,1536,DAL1602,DAL
41.386,-82.169,36c7cb8b,AC47DE,226,14850,357,,B38M,N8901Q,1724458210,CLE,BNA,WN2634,WN,0,2880,SWA2634,SWA
43.855,-85.679,36c788ac,A035DB,142,14650,258,,B190,N112YV,1724458209,MQT,LAN,A81021,A8,0,0,AMF1021,AMF
41.959,-83.855,36c7be89,A6F5D7,47,13975,338,,CRJ9,N548CA,1724458209,IND,DTW,DL4035,DL,0,-1728,SKW4035,DAL
41.838,-83.61,36c7cfa6,A362A5,224,13475,386,,A320,N317US,1724458208,DTW,DFW,DL1207,DL,0,704,DAL1207,DAL
40.083,-85.754,36c7941e,A4C527,240,13450,372,,E75S,N406YX,1724458209,LGA,IND,AA4476,AA,0,-1088,RPA4476,AAL
42.701,-83.61,36c7d1aa,A9965C,294,13325,195,,BE20,N717DC,1724458210,DET,PIR,CCQ717,CC,0,1600,CCQ717,CCQ
40.168,-80.984,36c6ec1f,A1E4E9,99,13100,366,,BCS3,N221BZ,1724458208,SAN,PIT,MX547,MX,0,-1536,MXY547,MXY
41.868,-82.289,36c7b35a,A224FA,104,12225,360,,B737,N23708,1724458210,ORD,CLE,UA2652,UA,0,-1856,UAL2652,UAL
42.164,-83.674,36c79d87,A9AB2D,319,11725,146,,P212,N722CA,1724458208,PIT,MBL,9K26,9K,0,0,KAP26,KAP
44.482,-83.761,36c7d686,A98EDC,319,11575,346,,B744,N715CK,1724458208,OSC,ANC,K4672,K4,0,1280,CKS672,CKS
42.061,-83.709,36c7738c,A0BE05,46,11550,307,,CRJ9,N147PQ,1724458207,MEM,DTW,DL5501,DL,0,-1664,EDV5501,DAL
42.069,-83.312,36c77de3,AAFFED,31,10650,304,,B739,N808DN,1724458210,TPA,DTW,DL2774,DL,0,-960,DAL2774,DAL
40.915,-85.537,36c78519,A95D74,188,10300,98,,P28A,N702RA,1724458210,HTL,,,,0,64,N702RA,
43.801,-79.703,36c7cca0,C079A6,89,9525,307,,A332,C-GUBT,1724458211,YYZ,ATH,TS694,TS,0,2176,TSC694,TSC
39.989,-81.83,36c76503,A6ED00,123,9400,155,,P32R,N5451F,1724458208,,,,,0,0,N5451F,
42.227,-83.507,36c7ab5f,ACC5AA,27,9100,267,,B712,N922AT,1724458208,STL,DTW,DL2822,DL,0,-1856,DAL2822,
40.471,-85.231,36c78dde,,113,9000,178,,RV8,,1724458211,,,,,0,-704,RV8,
43.451,-85.376,36c7b99c,AA9108,190,8750,176,,C208,N780FE,1724458209,PLN,GRR,IRO7569,IR,0,0,IRO7569,FDX
39.848,-83.306,36c7c269,AAF621,72,8750,178,,C208,N805TH,1724458208,CVG,CAK,CSJ915,CS,0,0,CSJ915,CSJ
43.182,-84.909,36c7b6ed,A83B3E,150,8725,213,,BE99,N62989,1724458209,ESC,LAN,A81089,A8,0,0,AMF1089,AMF
41.149,-82.786,36c785b8,A380FE,141,8675,189,,PA31,N325BB,1724458208,IMT,,,,0,0,N325BB,
41.372,-81.579,36c7ce14,AC2B6C,143,8625,296,,E75L,N88301,1724458209,CLE,IAD,UA6081,UA,0,2496,ASH6081,UAL
43.264,-80.112,36c79c37,C0109B,188,8600,143,,C206,C-FGHM,1724458198,,,,,0,448,CFGHM,
40.225,-80.535,36c6f846,A202A1,62,8600,293,,BCS3,N229BZ,1724458210,LAX,PIT,MX709,MX,0,-1536,MXY709,MXY
44.487,-79.948,36c7b830,C05DE2,283,8225,118,,DA40,C-GJOJ,1724458209,YPQ,,,,0,0,CGJOJ,
41.426,-84.401,36c72e1a,A16C01,275,8225,148,,BE33,N191BF,1724458208,,,,,0,0,N191BF,
41.552,-82.376,36c7c5df,A14FFC,271,8000,132,,BE76,N184ER,1724458207,CAK,PTK,,,0,0,N184ER,
43.574,-79.375,36c7a36c,A2FE3C,5,7800,289,,CRJ9,N292PQ,1724458209,LGA,YYZ,DL5019,DL,0,-1728,EDV5019,DAL
44.278,-85.51,36c7c356,A82166,216,7750,174,,S22T,N623AD,1724458206,,,,,0,0,N623AD,
42.315,-83.445,36c7688e,A365B7,25,7700,244,,A319,N318NB,1724458208,SAT,DTW,DL2357,DL,0,0,DAL2357,DAL
40.782,-80.876,36c7c481,AC53B1,291,7700,147,,PA24,N8936P,1724458208,LBE,CAK,,,0,0,N8936P,
44.058,-84.885,36c7c681,A0A6BE,142,7325,162,,C210,N141DM,1724458208,TVC,,,,0,128,N141DM,
44.215,-85.471,36c7ba34,ACB09E,19,7250,128,,C182,N9169X,1724458207,QTB,,,,0,0,N9169X,
42.232,-83.644,36c7b6c6,A67EC9,330,7225,170,,B58T,N5177M,1724458208,SGH,,,,0,0,N5177M,
43.003,-86.316,36c7ce16,AB3D14,183,6925,120,,C208,N823MA,1724458208,MKG,ORD,9X476,9X,0,832,FDY476,FDY
43.424,-85.54,36c7a49a,AA2D2F,181,6900,182,,C208,N755FX,1724458208,TVC,GRR,IRO7591,IR,0,-384,IRO7591,FDX
43.303,-85.384,36c7cc0d,AD9C6C,131,6700,171,,C208,N9761B,1724458208,LDM,LAN,MRA605,MR,0,64,MRA605,MRA
40.436,-80.082,36c7c248,A6E415,125,6625,164,,SR22,N543LK,1724458210,AKC,QSO,,,0,0,N543LK,
42.586,-83.967,36c7ce34,,176,6500,155,,M20P,,1724458210,,,,,0,0,M20P,
44.33,-84.671,36c7aab6,A9D5F6,331,5800,126,,C182,N7328N,1724458209,PTK,ACB,,,0,-64,N7328N,
40.012,-83.046,36c7c7a3,A5958C,270,5800,256,,B737,N459WN,1724458208,CMH,STL,WN4478,WN,0,1856,SWA4478,SWA
43.575,-79.677,36c7d4ea,,18,5750,270,,ASTR,,1724458209,,,,,0,0,ASTR,
43.97,-79.355,36c6715e,484410,207,5750,267,,A332,PH-AOB,1724458209,AMS,YYZ,KL695,KL,0,-1536,KLM695,KLM
42.666,-86.162,36c78dd1,A46CE1,255,5750,253,,B739,N38424,1724458209,IAD,PDX,UA472,UA,0,-64,UAL472,UAL
39.792,-83.936,36c7d6f4,A0AAC5,331,5500,117,,DA42,N142GS,1724458208,,,,,0,960,N142GS,
40.008,-80.772,36c79427,A50E68,104,5300,168,,SR22,N425CD,1724458208,PTK,,,,0,64,N425CD,
42.819,-83.439,36c7c0e0,AA197E,141,5275,276,,LJ75,N75UM,1724458210,MQT,,,,0,-1216,N75UM,
41.079,-86.252,36c7b8d5,A6A54E,111,5225,122,,C172,N5270G,1724458210,LOT,,,,0,0,N5270G,
41.85,-80.704,36c7ce52,A9B152,73,5225,120,,P28A,N7232C,1724458204,LNN,,,,0,-64,N7232C,
40.756,-82.715,36c7ca51,A3EC0F,112,5200,140,,C77R,N35182,1724458208,FDY,,,,0,128,N35182,
42.314,-83.13,36c7bbcb,AB73F5,4,4825,234,,CRJ9,N837SK,1724458210,CMH,DTW,DL3924,DL,0,-1664,SKW3924,DAL
40.744,-82.041,36c7ad8c,ADBD6D,111,4600,115,,C172,N98477,1724458208,,,,,0,128,N98477,
43.916,-85.166,36c7a503,A56AFC,341,4600,107,,P28A,N4482J,1724458209,,,,,0,0,N4482J,
42.124,-83.448,36c7d28d,AD3C27,219,4475,260,,B712,N952AT,1724458208,DTW,STL,DL1541,DL,0,3200,DAL1541,DAL
46.72,-84.48,36c7ad33,C056C3,170,4450,93,,PA44,C-GGWG,1724458210,YAM,,,,0,-640,CGGWG,
40.722,-81.589,36c7d188,A2176A,318,4300,151,,BE33,N234AP,1724458209,,,,,0,-64,N234AP,
39.71,-84.489,36c7d2e4,A80F0E,271,4300,84,,C172,N61814,1724458209,,,,,0,64,N61814,
40.415,-85.831,36c796f2,AD1619,212,4300,97,,DV20,N942RM,1724458209,,,,,0,0,N942RM,
43.226,-84.136,36c7cbf6,AB78E7,98,4275,107,,P28A,N8383V,1724458209,AMN,,,,0,-64,N8383V,
40.07,-83.216,36c7d7ec,A6B264,288,4250,165,,PC12,N530WC,1724458208,OSU,PWK,SKQ22,SK,0,1344,SKQ22,SKQ
40.574,-85.779,36c7d0be,A21FC4,227,4200,155,,SR22,N236L,1724458209,FWA,,,,0,0,N236L,
44.021,-80.408,36c7c762,C06EE2,318,4200,95,,P28A,C-GPZT,1724458211,,,,,0,-64,CGPZT,
40.467,-86.103,36c7ce03,,174,4200,141,,BE36,,1724458210,,,,,0,-64,BE36,
41.513,-81.859,36c7bd4d,A3F012,78,4200,127,,P28A,N353BG,1724458210,,,,,0,0,N353BG,
