latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.469,33.553,38544f1d,4BB84A,30,14975,360,,A20N,TC-NBJ,1734059972,ECN,COV,PC1853,PC,0,3264,PGT1853,PGT
34.32,33.706,38538d1c,49D2B9,5,13725,334,,B737,OK-SWW,1734059971,DWC,LCA,QS4356,QS,0,-1920,TVS4356,TVS
34.042,35.361,3853c52a,040105,130,3950,233,,B77W,ET-ASK,1734059972,ADD,BEY,ET406,ET,0,-640,ETH406,ETH
39.554,35.452,3853e3e7,70C0A4,295,38000,398,,A332,A4O-DA,1734059972,DOH,BUD,QR201,QR,0,0,QTR201,OMA
33.819,35.486,3853acc4,500205,137,0,23,,A21N,T7-ME6,1734059972,LHR,BEY,ME204,ME,1,0,MEA204,MEA
39.63,35.546,38542dd9,4BC84C,105,33000,488,,A21N,TC-RBL,1734059972,SAW,BGW,PC656,PC,0,0,PGT656,PGT
39.462,35.788,3853f7bc,4BAB55,284,36000,389,,B738,TC-JZU,1734059972,KWI,SAW,VF198,VF,0,64,TKJ54P,TKJ
38.496,41.032,38539104,3C64F3,309,36025,413,,A343,D-AIGS,1734059971,BOM,FRA,LH757,LH,0,0,DLH757,DLH
34.003,42.791,38544327,7415A3,234,32000,366,,E75S,JY-EMC,1734059970,ISU,AMM,RJ801,RJ,0,0,RJA801,RJA
39.163,36.119,3853c9e4,4BB879,238,38025,400,,A20N,TC-NCY,1734059972,CIT,AYT,PC117,PC,0,64,PGT117,PGT
38.882,36.418,38540ca1,471F9E,213,38150,417,,A21N,HA-LZI,1734059971,KUT,LCA,W67905,W6,0,960,WZZ69GG,WZZ
39.027,36.486,38540f60,738285,213,33975,412,,A320,4X-ABG,1734059972,TBS,TLV,6H892,6H,0,0,ISR892,ISR
37.326,36.727,385446e2,4BC8C8,309,22300,396,,A21N,TC-RFH,1734059972,GZT,SAW,PC2411,PC,0,1536,PGT71TA,PGT
38.914,36.992,38542d3c,4BC842,258,36000,396,,A21N,TC-RBB,1734059969,EBL,SAW,PC819,PC,0,0,PGT819,PGT
36.839,37.328,38543c9b,4B83DB,256,14975,66,,,,1734059972,GZT,,,,0,0,TB2T553,
38.955,37.604,3853f8c7,4BA8CC,268,36000,376,,B738,TC-JFL,1734059969,DMM,SAW,VF138,VF,0,0,TKJ138,TKJ
39.008,37.626,385431b1,73348E,94,34975,509,,A306,EP-MDN,1734059971,ADB,IKA,B99741,B9,0,128,IRB9741,IRB
38.723,38.715,385425b0,4BAA53,104,33050,508,,A321,TC-JRS,1734059961,IST,BGW,TK302,TK,0,0,THY4AW,THY
39.423,39.608,3853cdab,06A2E4,309,38000,432,,B789,A7-BHA,1734059972,DOH,FRA,QR69,QR,0,-64,QTR6X,QTR
39.065,40.164,385370b6,485E2D,309,35975,438,,B78X,PH-BKG,1734059972,BLR,AMS,KL880,KL,0,0,KLM880,KLM
38.775,40.608,3852c7d0,4851B3,310,34000,440,,B77W,PH-BVP,1734059972,SIN,AMS,KL836,KL,0,-64,KLM836,KLM
38.355,41.229,3853ebd0,896461,310,38000,421,,A388,A6-APF,1734059972,AUH,CDG,EY31,EY,0,-128,ETD3PA,ETD
32.457,41.586,385434ef,740743,286,36000,330,,A320,JY-AZC,1734059971,BSR,AMM,RJ831,RJ,0,0,RJA831,RJA
36.867,42.861,3853fd53,4D248E,336,32025,434,,A21N,9H-WDH,1734059969,AUH,FCO,W47049,W4,0,0,WMT986,WZZ
32.566,45.937,38535024,4063E7,141,39000,542,,A333,G-VKSS,1734059971,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
36.675,44.192,38541555,06A07F,161,37000,486,,B77L,A7-BFA,1734059972,IST,DOH,QR8069,QR,0,0,QTR25B,QTR
35.647,43.31,3853aacf,4BC8C1,341,34000,415,,A21N,TC-RFA,1734059969,AUH,SAW,PC407,PC,0,0,PGT407,PGT
39,43.959,3853f0a8,896531,295,36000,400,,B38M,A6-FMK,1734059972,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
35.509,44.023,3853f969,400776,340,38150,442,,B772,G-VIIY,1734059947,BAH,LHR,BA124,BA,0,0,BAW124,BAW
35.411,44.074,38542f42,706057,340,36150,445,,B77W,9K-AOD,1734059969,KWI,LHR,KU103,KU,0,0,KAC103,KAC
33.194,44.283,3853f798,4BC8CA,332,33975,393,,A21N,TC-RFJ,1734059972,MCT,SAW,PC871,PC,0,0,PGT871,PGT
33.142,44.328,38541ed4,710DB9,330,2575,185,,A20N,HZ-NS35,1734059969,JED,BGW,XY605,XY,0,-1024,KNE605,KNE
34.784,44.344,38541e9b,4BB2B2,340,36025,416,,A21N,TC-LUR,1734059972,RUH,SAW,VF214,VF,0,0,TKJ214,TKJ
33.376,44.93,38541fcb,4BA8CA,340,36000,391,,B738,TC-JFJ,1734059972,BAH,SAW,VF126,VF,0,0,TKJ8FQ,TKJ
33.05,45.063,38538cac,3C6718,341,40000,426,,A359,D-AIXX,1734059972,BLR,MUC,LH765,LH,0,0,DLH765,DLH
33.288,45.254,385436d2,731A74,254,18750,310,,B733,EP-FST,1734059971,IKA,BGW,IS7320,IS,0,-2240,SHI7320,SHI
35.561,45.324,3853fcc9,DA74AC,180,0,0,,GRND,,1734059971,,,,,1,0,,
33.104,45.435,385406cc,4BA9F6,142,37000,519,,A332,TC-JOV,1734059972,IST,MCT,TK6587,TK,0,0,THY6587,THY
32.596,45.966,385397b9,4007F2,140,37000,541,,B772,G-YMMG,1734059972,LHR,BOM,BA199,BA,0,0,BAW199,BAW
34.435,48.18,38539db7,8964B7,147,38975,544,,A388,A6-EVI,1734059967,LHR,DXB,EK6,EK,0,-64,UAE6,UAE
34.966,49.054,3854486e,732E03,233,30025,369,,B735,EP-KPC,1734059969,IKA,NJF,IV7900,IV,0,0,CPN7900,CPN
33.917,51.162,38536185,73306E,194,31025,150,,MD83,EP-LCN,1734059911,KIH,,KIS7055,KI,0,0,KIS7055,KIS
35.5,54.353,38544655,734843,78,24975,511,,B735,EP-RBC,1734059972,THR,MHD,AXV7702,AX,0,0,AXV7702,AXV
34.367,52.582,38544980,730687,137,26775,472,,F100,EP-ATG,1734059972,THR,BND,EP644,EP,0,256,IRC644,IRC
35.378,51.292,38540a49,4BB841,288,5325,167,,A20N,TC-NBA,1734059971,COV,IKA,PC6624,PC,0,-832,PGT6624,PGT
35.43,51.456,38544f0b,732921,141,15825,377,,B733,EP-JIA,1734059971,THR,,KRU2676,KR,0,2368,2676,KRU
37.185,51.544,3853a811,89648D,332,34000,412,,B738,A6-FGH,1734059971,DXB,VKO,FZ969,FZ,0,0,FDB9KB,FDB
35.597,51.635,38542ebc,73402F,289,8700,198,,B734,EP-PAO,1734059971,MHD,,PRS4455,PR,0,-320,PRS4455,PRS
35.057,51.821,38544bb3,73584D,137,25675,438,,B735,EP-VBM,1734059971,THR,ZBR,VRH5858,VR,0,1856,VRH5858,VRH
34.657,52.26,3853c749,151DA8,137,33000,481,,B738,RA-73128,1734059971,SVO,DXB,SU524,SU,0,64,AFL524,AFL
39.489,52.618,38533ea8,80073A,100,38975,561,,B788,VT-ANT,1734059972,LHR,BLR,AI132,AI,0,64,AIC132,AIC
33.207,53.929,3853d8bf,8965D1,125,39000,500,,B38M,A6-FKF,1734059969,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
39.077,55.175,3853916e,8013C2,102,39000,555,,B789,VT-TSD,1734059972,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
39.541,55.6,385352e3,75044C,108,37000,550,,A359,9M-MAE,1734059971,LHR,KUL,MH1,MH,0,0,MAS1,MAS
38.973,56.398,3854428e,4D012C,289,32000,415,,B744,LX-ICL,1734059972,ASB,LUX,,,0,0,CLX63KT,CLX
38.061,59.932,38537382,4007EF,105,37000,529,,B772,G-YMMD,1734059973,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
37.417,61.558,38538502,507C71,52,35000,494,,A21N,UK32110,1734059973,JED,TAS,HH506,HH,0,0,QNT506,QNT
36.908,60.96,38539176,461F50,125,37000,527,,A359,OH-LWI,1734059972,HEL,SIN,AY131,AY,0,-64,FIN131,FIN
37.653,61.579,38545144,60185F,276,16375,319,,B737,EZ-A008,1734059955,,,,,0,3712,TUA127,TUA
33.957,57.874,3854410d,731A6B,192,28650,362,,B735,EP-FSK,1734059969,MHD,BND,IS4323,IS,0,0,SHI4323,SHI
34.415,58.009,3853f16c,8965C2,183,36000,437,,B38M,A6-FPC,1734059969,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
38.318,58.048,385446bb,4D0113,314,12875,359,,B748,LX-VCJ,1734059973,ASB,LUX,,,0,2112,CLX94CJ,CLX
34.961,58.617,3853f159,896513,198,36000,403,,B38M,A6-FMF,1734059972,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
38.26,58.979,3853611e,8015A5,104,33000,530,,B77W,VT-AEM,1734059973,LHR,BOM,AI130,AI,0,0,AIC130,AIC
38.722,59.704,38540c23,68327B,244,29250,333,,E35L,UP-EM019,1734059973,ALA,ASB,FJK1261,FJ,0,-1792,FJK1261,
37.593,59.844,38538b3b,8013C3,127,39000,516,,B789,VT-TSE,1734059972,CDG,DEL,AI2022,AI,0,-64,AIC2022,AIC
38.679,61.689,3854491d,601860,264,24000,334,,B737,EZ-A009,1734059973,CRZ,ASB,T5172,T5,0,64,TUA172,TUA
36.362,61.909,38532f0a,76CDBA,126,39000,536,,A359,9V-SMZ,1734059972,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
34.802,64.433,38535ddf,80073E,127,41000,532,,B788,VT-ANX,1734059972,LGW,GOX,AI146,AI,0,64,AIC146,AIC
33.961,65.717,38523294,76CCE7,128,39000,535,,A359,9V-SGG,1734059972,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
33.191,66.853,38535529,8005EB,129,41000,470,,B788,VT-ANA,1734059969,BHX,DEL,AI114,AI,0,0,AIC114,AIC
35.585,68.446,38536097,7C4920,157,37000,503,,A388,VH-OQA,1734059972,LHR,SIN,QF2,QF,0,0,QFA2,QFA
34.049,69.893,38536324,899040,117,35000,541,,B77W,B-16736,1734059972,AMS,BKK,BR76,BR,0,0,EVA076,EVA
36.208,71.586,38542249,4BA9E6,333,36000,430,,A333,TC-JOF,1734059969,LHE,IST,TK715,TK,0,0,THY1AK,THY
38.836,65.618,38543198,,282,28000,196,,B350,,1734059973,,,,,0,192,B350,
35.922,64.701,38535b25,76CD70,126,37000,532,,A388,9V-SKP,1734059973,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
34.295,65.213,38535fd6,702086,128,37000,530,,B788,S2-AJS,1734059973,MAN,ZYL,BG208,BG,0,0,BBC208,BBC
38.85,65.701,38541ff9,4BA933,294,36000,423,,A332,TC-JIS,1734059972,ISB,IST,TK711,TK,0,0,THY8LG,THY
38.774,66.428,3853ffa0,C01C52,280,37975,427,,B789,C-FKSV,1734059973,DEL,LHR,AC851,AC,0,64,ACA851,ACA
37.662,66.995,385286fb,800C3E,148,35000,506,,B77W,VT-ALX,1734059973,EWR,DEL,AI106,AI,0,0,AIC106,AIC
32.934,67.652,38543a72,70000A,226,28000,401,,B733,YA-KMK,1734059969,KBL,KDH,RQ923,RQ,0,0,KMF923,KMF
36.612,67.755,3853b83e,4BB1E2,151,39000,496,,A333,TC-LOB,1734059973,IST,ISB,TK750,TK,0,0,THY92K,THY
38.544,68.807,38544e55,424455,180,0,11,,B739,VQ-BBL,1734059973,DYU,ZIA,SZ331,SZ,1,0,SMR331,SMR
38.583,68.816,3853f41b,5153AD,180,0,0,,GRND,,1734059972,,,,,1,0,,
34.567,69.202,3853fb88,8965D2,194,0,14,,B38M,A6-FKG,1734059973,DXB,KBL,FZ301,FZ,1,0,FDB301,FDB
34.532,69.342,3853dbaa,7000A3,287,7775,158,,A310,YA-FGG,1734059973,DXB,KBL,FG402,FG,0,-1024,AFG402,AFG
32.683,70.404,3853d192,71004C,33,37000,496,,A333,HZ-AQC,1734059973,JED,ISB,SV722,SV,0,0,SVA722,SVA
33.667,70.809,3853e567,151DC7,130,37000,534,,A333,RA-73159,1734059973,SVX,BKK,SU652,SU,0,0,AFL652,AFL
34.433,71.583,38534d89,394A0A,186,33000,506,,B77W,F-GSQK,1734059973,CDG,SIN,AF256,AF,0,0,AFR256,AFR
37.011,71.689,385282c3,801659,160,39000,493,,A359,VT-JRF,1734059972,JFK,DEL,AI102,AI,0,0,AIC102,AIC
35.161,71.691,385363da,3C4B31,187,35000,493,,B748,D-ABYQ,1734059973,FRA,SIN,LH778,LH,0,0,DLH778,DLH
35.687,71.766,3853ee56,3949F0,6,33975,461,,B772,F-GSPQ,1734059972,DEL,CDG,AF215,AF,0,0,AFR215,AFR
35.151,73.671,38541257,760909,23,17475,267,,AT45,AP-BHI,1734059972,ISB,GIL,PK601,PK,0,0,PIA601,PIA
33.55,71.863,38542a1f,8015F7,315,38000,428,,A359,VT-JRA,1734059972,DEL,LHR,AI111,AI,0,0,AIC111,AIC
32.58,72.217,38542bdc,7609C1,36,26675,462,,B738,AP-BNA,1734059973,KHI,ISB,ER500,ER,0,-2304,SEP500,SEP
32.521,72.263,38542f2e,7609B9,35,21025,411,,A320,AP-BMY,1734059973,KHI,ISB,PK300,PK,0,-1984,PIA300,PIA
32.919,72.555,385429fb,7609F0,37,14900,338,,A320,AP-BOP,1734059973,KHI,ISB,9P670,9P,0,-1408,FJL670,FJL
35.45,73.636,3853fb63,896454,50,37000,70,,B77W,A6-EQE,1734059972,DXB,ICN,EK324,EK,0,0,UAE324,UAE
32.805,77.21,3854332b,8002DC,185,32050,440,,IL76,K-2879,1734059969,,,,,0,0,K105,IFC
34.915,79.956,38543c0a,780C73,178,33100,430,,B737,B-5825,1734059969,KHG,NGQ,8L9681,8L,0,0,LKE9681,LKE
37.557,82.361,38521ea8,89617A,257,36100,436,,B77W,A6-EGB,1734059972,PEK,DXB,EK309,EK,0,0,UAE309,UAE
37.722,83.225,3853d8dd,06A10F,76,37100,537,,A35K,A7-AOA,1734059969,DOH,ICN,QR858,QR,0,0,QTR858,QTR
37.814,83.722,3853da2a,896181,76,39100,535,,A388,A6-EEB,1734059969,DXB,ICN,EK322,EK,0,0,UAE322,UAE
38.136,85.364,3853cd67,8963D3,66,37100,533,,B77W,A6-EPD,1734059969,DXB,PEK,EK306,EK,0,0,UAE306,UAE
39.022,89.463,385324db,4851AF,111,37100,538,,B789,PH-BHD,1734059969,AMS,TPE,KL807,KL,0,0,KLM807,KLM
38.672,89.768,3853bc68,780D77,80,39075,552,,B788,B-2762,1734059972,DOH,PKX,MF846,MF,0,0,CXA846,CXA
38.948,91.727,3853bd0d,06A106,78,41100,563,,A359,A7-ALR,1734059972,DOH,PKX,QR892,QR,0,0,QTR892,QTR
39.036,92.319,385309e2,040101,79,39100,570,,B788,ET-ASG,1734059972,ADD,ICN,ET672,ET,0,0,ETH672,ETH
38.503,98.578,38531078,78195F,118,39100,571,,A359,B-30FM,1734059969,FCO,WNZ,MU752,MU,0,0,CES752,CES
39.395,94.233,38540403,780B3B,261,36100,366,,A319,B-6446,1734059972,XIY,AKU,MU2189,MU,0,0,CES2189,CES
39.44,96.84,38541594,78197A,284,27625,375,,A20N,B-30FV,1734059972,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
38.272,99.89,38542965,781D44,300,32100,387,,A20N,B-328M,1734059969,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
39.489,94.934,38540a27,781834,262,32100,381,,A21N,B-30CJ,1734059969,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
39.516,95.228,38540acb,780D98,262,38125,373,,A319,B-6471,1734059969,XIY,KRL,MU2435,MU,0,0,CES2435,CES
36.962,95.596,3852854a,780A96,116,35100,537,,B77W,B-KQX,1734059972,LHR,HKG,CX250,CX,0,0,CPA250,CPA
39.48,96.317,38542d0a,780FD4,117,31100,505,,B738,B-7968,1734059969,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
39.557,96.811,3853c2f6,78137E,298,34100,388,,A20N,B-1249,1734059969,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
39.447,96.946,38540eee,782194,298,38100,385,,A20N,B-32JR,1734059969,TFU,URC,3U6511,3U,0,0,CSC6511,CSC
39.094,97.288,385429ef,780429,117,31100,500,,B738,B-1520,1734059969,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
38.97,97.456,385315c8,781858,117,39100,562,,A359,B-30CW,1734059972,FCO,PVG,MU788,MU,0,0,CES788,CES
39.034,98.105,38540dcb,781FB9,299,32075,378,,A20N,B-32F7,1734059972,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
34.026,98.372,3853f665,780356,229,34100,348,,A319,B-6238,1734059972,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
38.406,98.957,3854219a,7808A1,116,31100,489,,B738,B-5661,1734059972,URC,WUH,HU7819,HU,0,0,CHH7819,CHH
38.084,100.034,3854209b,78141C,103,29100,502,,B738,B-1141,1734059972,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
38.108,100.09,38541f29,781040,108,31100,499,,B738,B-1568,1734059972,URC,IQN,UQ2589,UQ,0,0,CUH2589,CUH
38.037,100.348,385426c8,781957,299,32100,352,,A20N,B-30FK,1734059969,XIY,FRU,GJ8915,GJ,0,0,CDC8915,CDC
37.269,102.621,38540867,781561,302,34100,366,,A320,B-303M,1734059969,CSX,TLQ,A67685,A6,0,0,OTC7685,OTC
37.963,103.567,38541128,782107,155,31100,468,,B38M,B-226A,1734059969,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
39.08,107.649,38541742,780DB3,49,33100,514,,A319,B-6473,1734059969,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
33.319,104.221,38543547,7807B0,175,26575,434,,A321,B-6810,1734059969,INC,TFU,3U6354,3U,0,0,CSC6354,CSC
37.501,101.396,38543677,780CA6,339,23600,402,,A319,B-6459,1734059972,XNN,HBQ,MU2191,MU,0,0,CES2191,CES
38.285,105.861,38544259,7805BB,233,30100,352,,A320,B-6600,1734059969,DSN,XNN,MU5657,MU,0,0,CES5657,CES
33.628,104.203,38544262,781D9B,331,32050,334,,A19N,B-329H,1734059972,CTU,XNN,TV9867,TV,0,0,TBA9867,TBA
38.237,100.977,38544428,7810F0,336,19825,349,,A320,B-8875,1734059972,LHW,YZY,EU2271,EU,0,0,UEA2271,UEA
36.263,104.165,38544523,7804F5,102,29100,525,,A320,B-6399,1734059969,XNN,PVG,MU6985,MU,0,0,CES6985,CES
37.75,101.102,38544682,780852,300,25600,379,,A320,B-6870,1734059969,LHW,DNH,MU2233,MU,0,0,CES2233,CES
37.232,104.065,38544953,7803E8,154,24600,441,,A319,B-6172,1734059972,JIC,XIY,MU6204,MU,0,0,CES6204,CES
37.631,100.743,38541e0a,78130B,118,31100,514,,B38M,B-1203,1734059969,URC,XIY,CZ6959,CZ,0,0,CSN6959,CSN
37.547,100.809,385417c7,7821A8,118,26600,508,,A20N,B-32JV,1734059972,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
37.575,100.877,38541b7b,780FD3,117,29100,492,,B738,B-7967,1734059969,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
37.83,100.92,38542a78,78194C,300,27600,398,,A20N,B-30FD,1734059969,XIY,JGN,MU2259,MU,0,0,CES2259,CES
37.663,101.294,38542e1a,781027,297,30100,358,,B738,B-1552,1734059969,XIY,TLQ,AQ1473,AQ,0,0,JYH1473,JYH
37.576,101.426,3853f0e8,780B12,270,32100,376,,B788,B-2733,1734059972,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
37.278,101.572,38541a6b,781455,118,31100,515,,B38M,B-1152,1734059969,URC,SHA,FM9222,FM,0,0,CSH9222,CSH
37.007,101.879,385418e4,7805B9,150,21475,417,,A319,B-6406,1734059969,URC,XNN,3U3453,3U,0,0,CSC3453,CSC
37.468,101.88,385448df,781672,284,30100,370,,A20N,B-307N,1734059969,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
36.157,102.186,3854133d,7815E0,149,31100,460,,A20N,B-302A,1734059969,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
36.463,102.441,38544b75,7806FA,84,21350,445,,A320,B-6745,1734059969,XNN,PEK,CA1268,CA,0,0,CCA1268,CCA
37.018,102.515,385416bb,7813BE,121,31100,516,,B38M,B-1295,1734059972,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
39.454,102.836,3853914c,5140D1,3,32075,465,,B763,4L-MLG,1734059972,HFE,ALA,GH1192,GH,0,0,IGT1192,IGT
37.229,102.902,3853f057,780ABB,303,36100,391,,A359,B-LRP,1734059969,HKG,LHR,CX257,CX,0,0,CPA257,CPA
36.711,103.042,3853fce7,780937,115,26600,501,,A319,B-6429,1734059927,XIY,KHG,MU2294,MU,0,-192,CES2294,CES
34.785,103.164,38540ee7,7813F6,150,35100,500,,B38M,B-1122,1734059969,URC,CAN,CZ6014,CZ,0,0,CSN6014,CSN
36.605,103.29,38544f73,781CD5,319,19150,366,,A20N,B-327J,1734059972,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
34.41,103.667,38543b2f,781DC1,331,36075,322,,A20N,B-32A0,1734059969,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
34.114,103.871,3854011e,782193,331,32075,380,,A20N,B-32JQ,1734059969,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
36.53,104.115,3853f0e9,7818A2,285,32075,342,,A20N,B-30DN,1734059969,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
34.205,104.125,38543e01,7805EA,178,26600,435,,A320,B-6621,1734059969,ZHY,KMG,3U3125,3U,0,0,CSC3125,CSC
33.27,104.282,385429f1,781F5B,149,29100,475,,A20N,B-32E8,1734059972,AKU,CKG,G54683,G5,0,0,HXA4683,HXA
34.676,104.308,3854134b,782135,358,30075,438,,A20N,B-32HC,1734059972,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
32.685,104.595,3853b714,507CA0,177,37100,408,,B762,UK67016,1734059972,TAS,HKG,Y37701,Y3,0,0,UZU7701,UZU
37.301,104.725,38540c8a,780AD5,83,31100,464,,A320,B-9927,1734059969,URC,TYN,MU2784,MU,0,0,CES2784,CES
36.287,105.268,38542eb5,781D68,285,21700,360,,A20N,B-328U,1734059969,NNY,LHW,9C6509,9C,0,0,CQH6509,CQH
35.674,105.302,38544b08,780FE9,119,25850,507,,A320,B-8558,1734059969,LHW,NKG,MU2359,MU,0,0,CES2359,CES
35.842,105.416,385427b1,7804C8,110,25525,505,,A319,B-6481,1734059969,XNN,CGO,TV9873,TV,0,0,TBA9873,TBA
36.081,106.208,385442eb,78083F,284,23600,333,,B738,B-5637,1734059972,XIY,XNN,HU7165,HU,0,0,CHH7165,CHH
35.452,106.244,385409ab,780CB3,101,25500,510,,B738,B-1996,1734059969,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
36.025,106.49,38543df1,780F73,285,34100,342,,A320,B-8427,1734059969,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
38.463,106.494,385438ba,781F6C,210,6275,190,,AJ27,B-91A9,1734059925,HET,INC,CA8151,CA,0,-768,CCA8151,CCA
37.93,106.663,3853db4b,7BB13A,332,12150,308,,B737,B-5219,1734059965,XMN,INC,MF8259,MF,0,0,CXA8259,CXA
32.526,106.902,3853ec98,7802AF,225,30100,364,,A320,B-6293,1734059969,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
38.778,106.902,3853fce4,780E56,222,14075,321,,A320,B-8146,1734059972,AKU,INC,GJ8563,GJ,0,0,CDC8563,CDC
35.959,106.927,38542f2b,7810B4,295,32100,345,,A320,B-8846,1734059972,CGO,AKU,PN6345,PN,0,0,CHB6345,CHB
35.916,106.946,3854477d,7808EF,275,30100,342,,A319,B-6423,1734059972,XIY,TCG,MU6241,MU,0,0,CES6241,CES
37.347,107.004,385433d4,7806F7,345,15075,284,,A320,B-6748,1734059972,DZH,INC,JD5981,JD,0,0,CBJ5981,CBJ
35.871,107.166,38541f8f,7819D7,300,25600,334,,A20N,B-320A,1734059969,CSX,LHW,QW6153,QW,0,0,QDA6153,QDA
32.652,107.233,38542b6a,781DEE,234,30100,321,,A320,B-32AE,1734059972,BAV,TFU,EU2210,EU,0,0,UEA2210,UEA
36.54,107.244,3853eb64,780F58,330,19700,362,,B738,B-7559,1734059972,WUH,INC,MF8295,MF,0,0,CXA8295,CXA
35.286,107.308,385406d5,7812DB,101,29100,540,,B738,B-1367,1734059972,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
35.765,107.362,38541fa8,7808D4,261,27600,364,,B738,B-5660,1734059972,PKX,LNL,NS8077,NS,0,0,HBH8077,HBH
35.609,107.445,385429e3,780C56,283,8700,88,,B738,B-1962,1734059927,IQN,,B9875,B9,0,1024,B9875,
33.179,107.602,3853ef05,780ACE,222,30100,366,,A320,B-9923,1734059972,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
32.956,107.637,38540ab0,781196,220,27600,372,,A320,B-8593,1734059969,TYN,TFU,GJ8083,GJ,0,0,CDC8083,CDC
35.461,107.687,38544be9,78185D,289,25550,374,,A20N,B-30D1,1734059969,XIY,HTN,MU2385,MU,0,0,CES2385,CES
37.775,112.614,38540255,78143F,348,30100,387,,B38M,B-1139,1734059973,XMN,HET,MF8139,MF,0,0,CXA8139,CXA
33.487,109.859,38540374,7802DA,96,24575,499,,B738,B-1323,1734059972,URC,CGO,UQ2505,UQ,0,0,CUH2505,CUH
37.852,112.535,38540758,7806BC,242,27600,332,,A320,B-6723,1734059974,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
39.161,109.421,38540906,781AE8,236,36075,360,,A320,B-321Y,1734059972,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
37.783,111.892,38541223,781479,244,36100,346,,A333,B-300V,1734059974,PEK,CKG,3U8830,3U,0,64,CSC8830,CSC
33.457,111.34,38541237,7811D6,294,21700,314,,B738,B-1480,1734059972,FOC,XIY,FU6525,FU,0,0,FZA6525,FZA
34.087,113.394,38541471,7800DF,287,25600,364,,A319,B-6213,1734059972,HGH,GYS,CA1773,CA,0,0,CCA1773,CCA
35.513,114.049,38541477,780B8D,202,16700,379,,A320,B-9980,1734059972,SHE,CGO,ZH9727,ZH,0,0,CSZ9727,CSZ
35.43,114.933,38541505,780E45,185,25600,394,,B738,B-6482,1734059974,HRB,CSX,MF8024,MF,0,0,CXA8024,CXA
37.784,113.064,38541595,7808B5,63,19650,419,,B738,B-5673,1734059974,KMG,SJW,KY3171,KY,0,-1024,KNA3171,CSZ
35.893,114.704,38541623,780891,5,33100,428,,B738,B-5648,1734059974,ZUH,PEK,SC1162,SC,0,0,CDG1162,CDG
35.211,108.308,38541859,780C6B,327,30050,350,,B738,B-1972,1734059972,NKG,INC,ZH8555,ZH,0,0,CSZ8555,CSZ
36.254,114.737,38541865,7807FF,4,35100,418,,A320,B-6835,1734059974,SZX,HRB,ZH9621,ZH,0,0,CSZ9621,CSZ
34.565,114.849,38541866,781099,185,36100,407,,A20N,B-8673,1734059972,SHE,HKG,CZ3011,CZ,0,0,CSN3011,CSN
33.769,114.498,38542450,781318,4,37100,436,,A333,B-1048,1734059974,CAN,PEK,HU7804,HU,0,0,CHH7804,CHH
35.414,108.177,38542456,7813E6,327,24075,376,,B738,B-1486,1734059972,WUH,INC,MU2583,MU,0,0,CES2583,CES
32.599,112.443,38542800,7806DF,196,32100,370,,B738,B-5553,1734059974,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
