latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.048,-94.78,37ba80cc,A9426F,269,40000,379,,C68A,N696QS,1729992689,OSU,,EJA696,EJ,0,0,EJA696,EJA
42.161,-94.752,37ba89a6,,80,41000,497,,F2TH,,1729992688,,,,,0,64,F2TH,
40.603,-94.721,37ba744d,A418B2,302,27775,425,,A320,N363NW,1729992689,ATL,OMA,DL2495,DL,0,-960,DAL2495,DAL
41.352,-94.691,37ba8b20,AAEB0E,75,36950,479,,A319,N802UA,1729992689,DEN,CID,UA2324,UA,0,0,UAL2324,UAL
42.181,-94.545,37ba8448,A32FA7,276,34000,403,,B38M,N304RB,1729992689,ORD,SMF,AA2882,AA,0,0,AAL2882,AAL
40.623,-94.461,37ba3de6,A52A99,273,33375,402,,A21N,N432AN,1729992690,PHL,SFO,AA2640,AA,0,896,AAL2640,AAL
39.797,-94.426,37ba59b0,AC0DD9,70,37000,485,,B738,N876NN,1729992688,PHX,ORD,AA866,AA,0,0,AAL866,AAL
44.371,-94.321,37ba7e96,A9EEC0,67,3125,112,,C172,N739ZG,1729992690,FCM,,,,0,0,N739ZG,
46.031,-94.295,37ba7469,C02FED,286,34000,417,,B38M,C-FSDW,1729992690,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
43.592,-94.284,37ba8d36,A03F24,209,25425,424,,BCS1,N115DU,1729992690,MSP,DFW,DL2967,DL,0,640,DAL2967,DAL
45.262,-94.265,37baa318,ADF4CF,307,3100,148,,C82R,N999HP,1729992689,FCM,,,,0,0,N999HP,
40.841,-94.192,37ba7109,AA7AA6,84,39000,501,,B737,N7743B,1729992690,DEN,MDW,WN240,WN,0,0,SWA240,SWA
40.74,-94.18,37ba3109,A654CB,267,33975,398,,A320,N507JT,1729992689,JFK,SMF,B6161,B6,0,0,JBU161,JBU
45.272,-93.981,37baa688,A40741,302,2225,144,,A119,N359LL,1729992689,MSP,,,,0,0,N359LL,
41.946,-93.96,37baa9f2,A34EB4,60,4500,96,,P28A,N312ES,1729992689,PRO,,,,0,384,N312ES,
41.338,-93.9,37ba8ba9,AAAD8F,258,38000,396,,B737,N7875A,1729992688,MDW,LAS,WN2533,WN,0,0,SWA2533,SWA
42.447,-93.899,37ba72cf,A19474,268,2125,106,,NAVI,N20000,1729992689,ATW,,,,0,192,CMF000,
44.179,-93.89,37ba9e54,A3F10F,178,3300,61,,P28A,N353MK,1729992689,MKT,,MVK57,MV,0,576,MVK57,MVK
42.708,-93.722,37ba9a7f,A0D6A8,178,20375,414,,CRJ9,N153PQ,1729992689,MSP,DSM,DL5253,DL,0,-1792,EDV5253,DAL
41.538,-93.663,37ba8785,A720B0,133,475,27,,P28A,N55884,1729992689,PCD,DSM,,,0,0,N55884,
39.651,-93.655,37ba8d17,ABB52C,263,16200,380,,B738,N8532S,1729992689,BNA,MCI,WN4644,WN,0,-3456,SWA4644,SWA
44.952,-93.46,37ba4620,A437DA,83,3500,192,,A321,N371DN,1729992688,MCO,MSP,DL2225,DL,0,-192,DAL2225,DAL
44.853,-93.435,37baa646,ABC3B3,91,1400,88,,C172,N8570B,1729992690,,,,,0,-640,N8570B,
44.961,-93.359,37ba56df,C06AA4,144,2875,164,,CRJ9,C-GOJZ,1729992690,YUL,MSP,AC8851,AC,0,-768,JZA851,ACA
44.931,-93.334,37ba42af,A06E0B,121,2125,140,,A321,N127DN,1729992689,SAN,MSP,DL2191,DL,0,-768,DAL2191,DAL
41.18,-93.284,37ba7663,A44CCA,314,36000,396,,B738,N3762Y,1729992688,ATL,FSD,DL2615,DL,0,0,DAL2615,DAL
44.897,-93.255,37ba7ce7,AB6EFC,121,875,142,,B739,N836DN,1729992690,DTW,MSP,DL1325,DL,0,-768,DAL1325,DAL
42.722,-93.252,37ba748f,A759EB,82,34975,480,,A21N,N573DT,1729992689,SLC,BOS,DL702,DL,0,0,DAL702,DAL
44.888,-93.24,37baa724,A402DD,275,0,12,,A321,N358DN,1729992690,MSP,RDU,DL2932,DL,1,0,DAL2932,DAL
44.864,-93.231,37ba7e29,A0757F,42,0,0,,BCS1,N129DU,1729992689,MSP,,DL2688,DL,1,0,DAL2688,DAL
44.865,-93.229,37ba97b7,A0B59D,357,0,0,,BCS1,N145DQ,1729992686,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
44.884,-93.227,37baa8a0,A27A94,300,0,12,,E75L,N259SY,1729992690,MSP,SDF,DL4040,DL,1,0,SKW4040,DAL
44.154,-93.226,37ba613f,A4200D,4,20775,356,,A319,N365NB,1729992690,JAX,MSP,DL2426,DL,0,-2432,DAL2426,DAL
44.696,-93.224,37ba94d9,A7D276,339,9525,268,,B712,N603AT,1729992690,MCI,MSP,DL1630,DL,0,-1344,DAL1630,
44.892,-93.221,37baa916,A86925,16,0,12,,CRJ7,N641CA,1729992690,MSP,RHI,DL4233,DL,1,0,SKW4233,DAL
44.881,-93.215,37ba5871,A4189F,343,0,7,,A319,N363NB,1729992690,VPS,MSP,DL2462,DL,1,0,DAL2462,DAL
44.884,-93.214,37baaa4f,A42B32,295,0,0,,A319,N368NB,1729992687,MSP,CLE,DL1392,DL,1,0,DAL1392,DAL
44.889,-93.213,37ba68ba,C0064C,121,475,128,,CRJ9,C-FCJZ,1729992690,YYZ,MSP,AC8721,AC,0,-128,JZA721,ACA
44.88,-93.212,37baa7cf,A1D8B0,120,0,0,,GRND,N218QZ,1729992690,,,,,1,0,O49,
45.138,-93.21,37ba7e95,AC144E,181,525,44,,C182,N878CP,1729992652,FCM,,CAP2147,CA,0,0,CAP2147,CAP
44.886,-93.209,37baabc7,A996E1,272,0,0,,B712,N717JL,1729992687,MSP,ORD,DL1563,DL,1,0,DAL1563,DAL
44.878,-93.209,37ba4a19,AB599B,300,0,0,,A333,N830NW,1729992690,BOS,MSP,DL9767,DL,1,0,DAL9767,DAL
44.88,-93.209,37ba9ac9,A63DFF,16,0,0,,A359,N501DN,1729992685,MSP,,DL170,DL,1,0,DAL170,DAL
44.429,-93.208,37ba81db,A9FB67,359,13625,329,,CL35,N742QS,1729992689,UOX,MSP,EJA742,EJ,0,-1856,EJA742,EJA
44.879,-93.207,37ba9e5d,A364E7,30,0,1,,BCS3,N318DU,1729992689,MSP,IAH,DL2683,DL,1,0,DAL2683,DAL
44.884,-93.207,37ba6ab8,A34AE6,210,0,0,,BCS3,N311DU,1729992689,MKE,MSP,DL2885,DL,1,0,DAL2885,DAL
44.879,-93.206,37baab73,A39E6B,329,0,0,,A319,N332NB,1729992683,MSP,SAT,DL2773,DL,1,0,DAL2773,
44.884,-93.206,37ba4498,A3BE8F,219,0,0,,A320,N340NW,1729992660,TPA,MSP,DL2985,DL,1,0,DAL2985,DAL
44.877,-93.205,37ba4334,AB43C6,300,0,5,,B739,N825DN,1729992629,SFO,MSP,DL2159,DL,1,0,DAL2159,DAL
44.883,-93.205,37ba8274,A05B7E,225,0,1,,BCS1,N122DU,1729992686,MSP,PHL,DL2594,DL,1,0,DAL2594,DAL
44.878,-93.203,37ba6097,A37B48,180,0,0,,A320,N323US,1729992689,MSP,,,,1,0,,DAL
41.893,-93.202,37ba9994,A20D4B,95,2250,88,,P28A,N231MA,1729992689,DSM,,,,0,0,N231MA,
44.831,-93.191,37baa3fe,A30246,114,3050,203,,E75L,N293SY,1729992690,MSP,IAD,DL4129,DL,0,2688,SKW4129,DAL
39.759,-93.113,37ba6b1c,A9D807,26,37025,438,,A319,N733UW,1729992689,DFW,CID,AA2394,AA,0,64,AAL2394,AAL
45.119,-93.105,37ba8d2a,A4FA7E,171,1600,120,,A109,N42NM,1729992690,,,,,0,0,N42NM,
41.987,-93.021,37ba5e21,A2363B,264,4725,101,,NG5,N2411K,1729992688,UGN,,,,0,-192,N2411K,
44.923,-92.981,37ba8aef,A1F116,293,9050,243,,E75L,N224NN,1729992691,ORD,MSP,AA3837,AA,0,-1024,ENY3837,AAL
44.764,-92.971,37baa5bc,A03B67,110,8150,301,,A321,N114DN,1729992690,MSP,BWI,DL2918,DL,0,2816,DAL2918,DAL
45.202,-92.962,37ba7988,A0353F,264,3125,119,,C182,N112SP,1729992690,STP,,,,0,128,N112SP,
40.121,-92.871,37ba2a52,A098F6,294,31975,397,,A321,N138AN,1729992690,CLT,PDX,AA1849,AA,0,-64,AAL1849,AAL
44.876,-92.829,37ba640b,AC508B,294,12650,273,,B712,N893AT,1729992690,CLT,MSP,DL2106,DL,0,-2112,DAL2106,DAL
41.499,-92.76,37ba9354,A0C20F,260,36000,378,,E75L,N148SY,1729992689,ORD,COS,UA4638,UA,0,-64,SKW4638,UAL
44.526,-92.741,37baa02b,AB678E,131,18925,411,,B739,N834DN,1729992688,MSP,ATL,DL1032,DL,0,3136,DAL1032,DAL
44.703,-92.73,37baa470,ACDC40,111,11600,399,,B739,N928DU,1729992690,MSP,GRR,DL1711,DL,0,3392,DAL1711,DAL
45.838,-92.724,37ba4dde,394A14,69,33000,505,,B77W,F-GSQU,1729992690,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
45.317,-92.72,37ba5ddb,A4D687,150,1325,77,,P28A,N4100Q,1729992690,,,,,0,-1024,N4100Q,
45.134,-92.707,37ba4ffa,ADE3FC,270,4300,114,,C182,N9941B,1729992690,,,,,0,64,N9941B,
42.437,-92.701,37ba78fb,A958C5,328,28000,250,,B350,N701FC,1729992689,CEY,FAR,,,0,0,N701FC,
45.371,-92.655,37ba4009,AD1CDE,286,36000,412,,A321,N944JT,1729992690,JFK,YVR,B6603,B6,0,0,JBU603,JBU
46.517,-92.654,37ba688e,A199A7,44,3100,135,,SR10,N202CD,1729992689,DLH,,,,0,0,N202CD,
45.96,-92.635,37ba9eb3,4CC57A,19,25000,433,,B38M,TF-ICV,1729992690,MSP,KEF,FI656,FI,0,1472,ICE656,ICE
41.741,-92.624,37ba8f00,ABC4D8,264,38000,388,,B738,N8578Q,1729992689,MDW,OMA,WN4504,WN,0,-192,SWA4504,SWA
42.707,-92.584,37ba920b,ABACB6,328,38000,394,,B738,N851SY,1729992690,PAH,FAR,SY8417,SY,0,0,SCX8417,SCX
44.436,-92.583,37baa2b0,AD9293,114,15425,412,,B712,N974AT,1729992689,MSP,EWR,DL2846,DL,0,2496,DAL2846,
45.314,-92.577,37ba9206,A1F346,148,2500,90,,P28A,N22473,1729992690,QQA,,,,0,-192,N22473,
43.935,-92.552,37ba9854,AA7436,25,1750,106,,C172,N773AK,1729992688,,,,,0,-128,N773AK,
42.533,-92.511,37ba716e,A41C69,91,37000,492,,A320,N364NW,1729992688,SLC,ORD,DL2413,DL,0,-64,DAL2413,DAL
43.916,-92.506,37baa54b,A56204,132,0,1,,PA44,N446MK,1729992690,RST,RST,MVK84,MV,1,0,MVK84,MVK
40.756,-92.455,37ba9222,A5B3B1,245,24000,362,,CRJ2,N467AW,1729992689,ORD,MHK,AA6021,AA,0,-64,AWI6021,AAL
44.301,-92.353,37baa0e3,ABBDFA,121,21975,464,,B739,N856DN,1729992688,MSP,CVG,DL1469,DL,0,2176,DAL1469,DAL
42.105,-92.32,37ba4bed,AAFFED,327,33200,413,,B739,N808DN,1729992689,MIA,MSP,DL2187,DL,0,-960,DAL2187,DAL
46.684,-92.285,37ba91d5,,203,6450,86,,P28A,,1729992689,,,,,0,448,P28A,
41.244,-92.222,37ba8eaa,ABB94F,256,40000,392,,B738,N8545V,1729992688,MDW,ABQ,WN3538,WN,0,0,SWA3538,SWA
41.154,-92.189,37ba9602,AD34B9,173,33000,439,,B712,N950AT,1729992689,MSP,MEM,DL1121,DL,0,0,DAL1121,DAL
44.162,-92.133,37baa126,A037B9,128,22175,482,,A321,N113DX,1729992690,MSP,IND,DL674,DL,0,1536,DAL674,DAL
40.294,-92.128,37ba6d43,A44988,102,35000,507,,B738,N3756,1729992689,SLC,IND,DL2228,DL,0,0,DAL2228,DAL
46.786,-92.115,37ba5d79,C080DB,284,36000,381,,BCS3,C-GWUS,1729992689,YYZ,YQR,AC1115,AC,0,0,ACA1115,ACA
40.43,-92.105,37ba8a17,AC4888,231,36575,410,,B38M,N8906K,1729992688,MDW,MCI,WN4469,WN,0,-960,SWA4469,SWA
42.796,-92.065,37baa118,A53319,341,5550,170,,SR22,N434MM,1729992690,IOW,,,,0,-64,N434MM,
45.351,-91.947,37baa294,A33743,79,24825,424,,E75L,N306SY,1729992688,MSP,SYR,DL4142,DL,0,1600,SKW4142,DAL
44.18,-91.889,37ba9f62,A2644A,120,23800,433,,E75L,N253SY,1729992688,MSP,RIC,DL3684,DL,0,1152,SKW3684,DAL
44.974,-91.878,37ba57b7,899082,279,36000,415,,B77L,B-16790,1729992689,JFK,SEA,BR633,BR,0,0,EVA633,EVA
40.923,-91.854,37ba8cb3,A2FEE9,247,38000,400,,B737,N292WN,1729992690,MDW,TUS,WN1661,WN,0,0,SWA1661,SWA
42.857,-91.836,37ba5724,AD036B,263,34000,397,,B39M,N938AK,1729992689,BOS,SFO,AS357,AS,0,0,ASA357,ASA
41.779,-91.824,37ba9081,A83E49,255,9675,277,,A21N,N630FR,1729992688,CID,DEN,F94385,F9,0,768,FFT4385,FFT
41.838,-91.776,37ba889d,AAAD49,267,40000,400,,B737,N7873A,1729992690,MDW,DEN,WN1339,WN,0,0,SWA1339,SWA
46.374,-91.713,37ba857b,ABABB7,321,36000,419,,B748,N851GT,1729992690,ORD,ICN,5Y8598,5Y,0,0,GTI8598,GTI
41.299,-91.694,37baa12f,A727B3,9,17075,297,,C55B,N560JA,1729992688,COU,,,,0,-2176,N560JA,
41.438,-91.644,37ba58d6,AD4744,279,34000,390,,B39M,N955AK,1729992690,JFK,SFO,AS41,AS,0,0,ASA41,ASA
40.925,-91.641,37ba6d0b,A1226E,271,32025,405,,A321,N172US,1729992690,PHL,DEN,AA1063,AA,0,-64,AAL1063,AAL
44.273,-91.594,37ba8330,A08E1E,118,27375,429,,BCS1,N135DQ,1729992690,MSP,JFK,DL2692,DL,0,1856,DAL2692,DAL
42.667,-91.565,37ba7125,A3F120,86,31250,498,,A319,N353NB,1729992688,SLC,MKE,DL2619,DL,0,-1024,DAL2619,DAL
41.627,-91.511,37ba8076,A85E2B,83,37000,500,,B739,N63820,1729992689,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
43.681,-91.285,37ba9c5d,A38237,133,30975,478,,CRJ9,N325PQ,1729992690,MSP,TYS,DL5527,DL,0,1216,EDV5527,DAL
46.267,-91.279,37ba6ce3,C08853,264,38000,399,,E295,C-GZQG,1729992690,YOW,YVR,PD267,PD,0,0,POE267,PTR
44.129,-91.22,37ba9ebe,A3866D,118,28250,506,,A320,N326US,1729992689,MSP,PHL,DL2703,DL,0,1024,DAL2703,DAL
44.156,-91.14,37ba8167,A9E731,149,13200,122,,C172,N737XZ,1729992688,,,,,0,-64,N737XZ,
39.78,-91.118,37ba7570,A6D3B3,39,33225,481,,A321,N539UW,1729992688,DFW,ORD,AA3056,AA,0,-960,AAL3056,AAL
45.565,-91.057,37ba8aa4,C043CB,295,36000,395,,B738,C-FZRM,1729992690,YXU,YYC,WS743,WS,0,0,WJA743,WJA
41.241,-91.048,37ba8b69,ABF96C,246,36025,399,,B38M,N8705Q,1729992688,MDW,PHX,WN4286,WN,0,0,SWA4286,SWA
39.925,-91.013,37ba7775,A123E0,94,38175,505,,B38M,N17262,1729992688,DEN,IND,UA1199,UA,0,-960,UAL1199,UAL
42.711,-90.99,37ba7e16,AB2169,77,36950,492,,A319,N816UA,1729992688,DEN,DTW,UA1220,UA,0,0,UAL1220,UAL
41.149,-90.984,37ba6b23,A44E1C,88,37000,505,,B738,N377DE,1729992688,SLC,CMH,DL2230,DL,0,-64,DAL2230,DAL
44.791,-90.896,37ba4dfa,4CAD44,71,39000,519,,A359,EI-IFA,1729992690,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
41.485,-90.867,37baa059,A200BA,257,36000,386,,B737,N228WN,1729992687,MDW,LAX,WN4389,WN,0,0,SWA4389,SWA
42.308,-90.842,37ba8097,A39FB7,80,37000,505,,B738,N33209,1729992690,DEN,SYR,UA2350,UA,0,0,UAL2350,UAL
42.407,-90.81,37ba60c4,A77035,93,34975,505,,A21N,N579DT,1729992688,SLC,JFK,DL697,DL,0,0,DAL697,DAL
42.434,-90.759,37baa3c0,AB54ED,240,2325,94,,C172,N8292E,1729992690,MXO,,,,0,64,N8292E,
46.53,-90.751,37ba7e93,C040C5,285,34000,396,,A319,C-FYNS,1729992689,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
45.391,-90.748,37ba9f52,A247F0,113,34250,473,,E75L,N246SY,1729992688,MSP,YYZ,DL3866,DL,0,1536,SKW3866,DAL
42.394,-90.712,37baab65,A589AC,1,0,39,,G2CA,N456PA,1729992690,DBQ,,,,1,384,N456PA,
46.355,-90.658,37b83e46,75827C,113,37000,533,,B77W,RP-C7772,1729992688,MNL,JFK,PR126,PR,0,0,PAL126,PAL
42.889,-90.589,37ba569b,A6FFC3,268,34000,378,,A21N,N550DN,1729992688,BOS,SFO,DL475,DL,0,0,DAL475,DAL
46.491,-90.556,37ba7d1a,C010F6,286,30000,407,,A321,C-FGKZ,1729992688,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
39.777,-90.476,37ba9b46,AA69DB,235,25275,405,,E170,N770JM,1729992688,ORD,COU,AA3696,AA,0,-960,ENY3696,AAL
43.785,-90.469,37ba8f44,A43423,281,34000,394,,A321,N370DN,1729992689,DTW,SEA,DL565,DL,0,0,DAL565,DAL
42.139,-90.467,37baa9b8,A0E58A,128,20850,359,,BE40,N157PW,1729992689,DBQ,,,,0,1728,N157PW,
43.021,-90.462,37ba97d5,ABF513,42,7100,118,,P28A,N87MC,1729992690,CID,,,,0,-128,N87MC,
39.709,-90.46,37ba72de,A9938D,264,34000,392,,A21N,N716NK,1729992688,PHL,LAX,NK847,NK,0,0,NKS847,NKS
44.166,-90.434,37ba9ee2,A41BBB,313,22000,299,,E55P,N364FX,1729992689,PWK,EAU,LXJ364,LX,0,0,LXJ364,LXJ
39.684,-90.429,37ba7b5a,AC7B87,23,35000,453,,A20N,N903NK,1729992689,IAH,ORD,NK962,NK,0,0,NKS962,NKS
45.419,-90.339,37ba9b40,A06A54,96,35000,481,,A321,N126DN,1729992688,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
41.587,-90.257,37ba9a5c,A8AD4E,257,36000,386,,B739,N65832,1729992687,ORD,PHX,UA602,UA,0,0,UAL602,UAL
40.964,-90.229,37ba39b9,A52E50,73,35000,491,,A21N,N433AN,1729992688,PHX,BOS,AA1548,AA,0,0,AAL1548,AAL
43.895,-90.189,37ba963f,A390ED,107,33325,533,,A319,N329NB,1729992689,MSP,DCA,DL2961,DL,0,1024,DAL2961,DAL
44.508,-90.172,37ba9ed4,A3ED40,204,2650,134,,A119,N352LL,1729992689,RHI,,,,0,0,N352LL,
42.976,-90.16,37ba7b20,A416BE,100,14775,350,,B738,N36247,1729992688,DEN,MSN,UA1483,UA,0,-1152,UAL1483,UAL
42.884,-90.134,37ba81ab,A8E7AD,221,3550,111,,C172,N673JH,1729992685,GRB,DBQ,,,0,0,N673JH,
41.608,-90.116,37ba7bc7,A288E4,85,39000,502,,B738,N26208,1729992688,DEN,PIT,UA1211,UA,0,0,UAL1211,UAL
42.837,-89.994,37ba9937,AC4963,135,37000,504,,B739,N891DN,1729992688,MSP,TPA,DL2385,DL,0,0,DAL2385,DAL
44.883,-89.983,37ba598c,A3AC7A,276,34000,398,,A321,N336DX,1729992689,BOS,MSP,DL1098,DL,0,0,DAL1098,DAL
42.13,-89.969,37ba995f,AA2BC2,267,31550,402,,B739,N75433,1729992688,ORD,SLC,UA661,UA,0,1536,UAL661,UAL
44.799,-89.948,37ba9956,ACEF2D,105,4350,277,,CRJ9,N932XJ,1729992690,MSP,CWA,DL4934,DL,0,-1408,EDV4934,DAL
41.394,-89.943,37ba4b9c,ABAA0E,82,37000,499,,B738,N8502Z,1729992689,LAS,BUF,WN1036,WN,0,0,SWA1036,SWA
45.692,-89.928,37ba9b09,4CA15E,77,39000,500,,A332,EI-DAA,1729992688,MSP,DUB,EI88,EI,0,0,EIN988,EIN
43.146,-89.864,37baa845,A77E75,251,22750,318,,LJ60,N582MM,1729992689,MSN,SCF,,,0,3712,N582MM,
42.286,-89.69,37ba9830,A12756,287,28075,417,,B38M,N17347,1729992688,ORD,SEA,UA2211,UA,0,1728,UAL2211,
41.759,-89.657,37ba54b5,A2B150,85,37000,500,,B38M,N27270,1729992689,LAS,EWR,UA2267,UA,0,0,UAL2267,UAL
41.202,-89.63,37ba4d23,A19404,78,20025,407,,B737,N200WN,1729992690,LAX,MDW,WN3883,WN,0,-1664,SWA3883,SWA
42.113,-89.626,37ba953c,AB51C0,72,9025,114,,P28A,N8286C,1729992689,IOW,,,,0,64,N8286C,
43.741,-89.577,37ba9593,ABC4BE,320,38000,385,,B738,N8577Z,1729992690,MDW,MSP,WN2037,WN,0,0,SWA2037,SWA
43.733,-89.558,37ba9bea,AB5056,106,37000,494,,A319,N828UA,1729992689,MSP,EWR,UA1277,UA,0,64,UAL1277,UAL
42.144,-89.537,37ba9c9c,A4455E,267,30000,413,,B739,N37420,1729992690,ORD,RNO,UA481,UA,0,0,UAL481,UAL
41.19,-89.41,37ba4b15,A624AC,77,41000,500,,B737,N495WN,1729992688,PHX,BUF,WN1269,WN,0,0,SWA1269,SWA
43.077,-89.402,37ba5566,A13F1E,327,2600,61,,COUR,N18JC,1729992688,MSN,,,,0,0,N18JC,
43.27,-89.388,37ba8797,ACA594,293,34000,372,,B738,N914AN,1729992689,ORD,SEA,AA512,AA,0,0,AAL512,AAL
44.44,-89.37,37ba94fc,A1224E,341,3700,98,,C172,N172TK,1729992689,,,,,0,-128,N172TK,
46.246,-89.35,37ba82e0,C0712E,286,38000,368,,B737,C-GQWJ,1729992689,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
43.072,-89.345,37ba320c,A8AA87,1,1550,134,,A320,N658AW,1729992689,PHX,MSN,AA1835,AA,0,-704,AAL1835,AAL
40.199,-89.319,37ba78f8,A0BAA1,98,37000,503,,E75L,N146SY,1729992688,DEN,DAY,UA4653,UA,0,0,SKW4653,UAL
42.151,-89.278,37ba98dc,A19ECF,267,23250,374,,E75L,N203SY,1729992689,ORD,BOI,UA5290,UA,0,1088,SKW5290,UAL
41.798,-89.269,37ba9e39,A73242,81,4900,121,,P28R,N563CA,1729992688,DVN,,,,0,128,N563CA,
43.058,-89.234,37ba1c9d,A44916,84,37000,493,,B39M,N37521,1729992690,SFO,BOS,UA354,UA,0,64,UAL354,UAL
41.739,-89.194,37ba9dd3,A445F2,247,28000,414,,B739,N37468,1729992689,ORD,AUS,UA457,UA,0,1152,UAL457,UAL
41.873,-89.186,37ba4938,A05EB4,35,9300,276,,B763,N1229A,1729992688,MIA,RFD,GB3128,GB,0,-1280,ABX3128,
43.027,-89.185,37ba8550,A58AD2,319,2375,133,,BE35,N4560V,1729992688,,,,,0,-320,N4560V,
41.293,-89.169,37ba967e,AC5442,247,34000,401,,B712,N894AT,1729992689,DTW,MCI,DL1172,DL,0,0,DAL1172,DAL
42.196,-89.115,37baad02,A81045,180,0,1,,B763,N619AZ,1729992690,RFD,,,,1,0,ATN,
45.263,-89.067,37ba9776,A301F3,99,33000,503,,CRJ9,N293PQ,1729992689,MSP,YUL,DL5489,DL,0,0,EDV5489,DAL
42.268,-89.047,37ba805a,A26F08,258,36000,353,,A320,N256NV,1729992689,BUF,DSM,G44953,G4,0,64,AAY4953,AAY
42.645,-89.042,37baad5b,ABF4C6,55,2000,73,,C172,N87JA,1729992689,JVL,,,,0,896,N87JA,
41.329,-89.014,37ba9abc,ACD740,327,4100,112,,P28A,N9263L,1729992689,,,,,0,-64,N9263L,
41.323,-89.001,37ba3c70,AD4804,72,37025,493,,A321,N955JB,1729992690,LAS,BOS,B678,B6,0,0,JBU78,JBU
41.713,-88.984,37ba7a32,A03618,85,37000,494,,B738,N11206,1729992690,DEN,CLE,UA1795,UA,0,0,UAL1795,UAL
42.102,-88.977,37ba9652,ABE930,260,32000,401,,B739,N867DN,1729992690,DTW,LAX,DL694,DL,0,0,DAL694,DAL
42.402,-88.934,37baa34d,A18FD2,106,2400,102,,C172,N20BQ,1729992690,FEP,,,,0,0,N20BQ,
40.538,-88.923,37baa168,A620B7,216,33900,428,,A320,N494UA,1729992690,ORD,DFW,UA2621,UA,0,1600,UAL2621,UAL
44.061,-88.826,37ba96c9,ABB5EC,60,3550,221,,E75L,N85379,1729992689,ORD,ATW,UA4748,UA,0,0,SKW4748,UAL
44.854,-88.798,37ba5e7b,C080D9,284,35975,392,,BCS3,C-GWUQ,1729992690,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
40.583,-88.788,37ba8016,A12F08,279,36000,375,,B39M,N17565,1729992690,IAD,DEN,UA1872,UA,0,0,UAL1872,UAL
41.809,-88.786,37ba991b,A0B7DC,236,19225,405,,A21N,N14515,1729992689,ORD,LAX,UA771,UA,0,1280,UAL771,UAL
45.034,-88.714,37ba5b3a,A768C2,287,32000,401,,A21N,N577DN,1729992689,BOS,SEA,DL324,DL,0,0,DAL324,DAL
42.347,-88.708,37ba830f,A54E82,333,19825,257,,C441,N441BW,1729992688,SDF,MSN,,,0,-768,N441BW,
41.848,-88.701,37b8980c,769105,136,33000,531,,B77L,9V-DHE,1729992689,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
40.053,-88.695,37ba7c8f,A44983,276,34000,390,,B39M,N37555,1729992690,IAD,SFO,UA1106,UA,0,0,UAL1106,UAL
41.822,-88.673,37ba97db,AD1FCD,132,37000,505,,B712,N945AT,1729992689,MSP,CLT,DL2929,DL,0,64,DAL2929,DAL
41.518,-88.641,37ba4d04,,83,35025,530,,F900,,1729992689,,,,,0,0,F900,
44.546,-88.573,37ba81a5,C058AE,268,32025,403,,A321,C-GHPD,1729992689,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
43.994,-88.552,37ba83ff,A700DA,272,0,0,,C68A,N550QS,1729992684,MKE,OSH,EJA550,EJ,1,0,EJA550,EJA
44.26,-88.512,37baad2d,A1C230,67,0,0,,A320,N212NV,1729992651,ATW,,G4671,G4,1,0,AAY671,AAY
42.413,-88.494,37baaab7,A4E78C,197,4000,175,,RV10,N415JS,1729992690,QQU,,,,0,64,N415JS,
44.298,-88.493,37ba983f,A7E18A,205,1150,138,,E75S,N607CZ,1729992690,MSP,ATW,DL4002,DL,0,-896,SKW4002,DAL
41.788,-88.461,37baa870,AA6A76,272,20750,367,,CL35,N770QS,1729992690,MDW,VNY,EJA770,EJ,0,3136,EJA770,EJA
41.549,-88.434,37ba9f61,ACF7E4,291,3000,91,,C172,N9347T,1729992690,LOT,,,,0,64,N9347T,
42.773,-88.348,37ba7409,A5F1CA,89,6750,285,,A320,N482UA,1729992690,DEN,MKE,UA421,UA,0,-576,UAL421,UAL
44.42,-88.335,37ba91b7,A11A81,139,2650,263,,CRJ9,N170PQ,1729992689,MSP,GRB,DL4003,DL,0,-832,SKW4003,DAL
42.743,-88.333,37ba78d0,AB8CC1,87,36000,522,,A319,N843UA,1729992688,DEN,GRR,UA2860,UA,0,-960,UAL2860,UAL
45.06,-88.329,37ba5d84,A7650B,286,32000,401,,A21N,N576DN,1729992689,JFK,SEA,DL688,DL,0,0,DAL688,DAL
41.241,-88.254,37ba9ee4,A1099F,198,23675,382,,E75L,N166SY,1729992690,ORD,XNA,UA5251,UA,0,1984,SKW5251,UAL
42.005,-88.239,37ba6e42,ABFF87,174,3550,216,,A319,N872UA,1729992689,LGA,ORD,UA1135,UA,0,0,UAL1135,UAL
