latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.176,27.625,378629df,4A068D,328,250,104,,AT76,YR-ATM,1728817497,OTP,IAS,RO703,RO,0,64,ROT703E,ROT
47.156,27.64,378641e7,4A5E6B,151,0,0,,C172,YR-WSK,1728817498,IAS,,,,1,0,YRWSK,
47.091,28.914,3786463f,3D0B25,104,1625,118,,C172,D-ECLX,1728817501,,,,,0,-64,DECLX,
46.935,28.934,37863e94,504DB5,92,0,0,,GRND,,1728817497,,,,,1,0,SMN1,
46.934,28.935,37861f56,4A068B,5,0,0,,AT76,YR-ATK,1728817491,OTP,RMO,RO203,RO,1,0,ROT203P,ROT
46.932,28.937,37864e84,504DB7,64,0,0,,GRND,,1728817501,,,,,1,0,FIRE2,
46.93,28.951,37861e5c,504DBA,177,0,0,,GRND,,1728817499,,,,,1,0,ADR5,
46.932,29.127,378611e2,504E77,268,2450,164,,A321,ER-00009,1728817501,BLQ,RMO,5F232,5F,0,0,FIA232,FIA
54.015,30.854,3785c5ed,51009A,185,25450,400,,B738,EW-455PA,1728817496,AYT,GME,B28166,B2,0,-1792,BRU8166,BRU
53.792,39.413,37860224,155C67,304,36000,440,,SU95,RA-89191,1728817498,KUT,VKO,A47072,A4,0,0,AZO7072,AZO
53.49,42.47,37861581,152049,131,35000,454,,A21N,RA-73801,1728817501,LED,AER,U6547,U6,0,0,SVR547,SVR
53.146,40.87,378610ef,151DDC,327,34000,430,,A320,RA-73180,1728817501,MCX,SVO,SU1053,SU,0,0,AFL1053,AFL
53.819,41.811,3786321f,4B9E56,106,35000,484,,B773,TC-GRV,1728817500,SVO,AYT,2S2,2S,0,192,STW002,STW
52.134,41.881,37860a2a,151E0C,328,38000,436,,B738,RA-73228,1728817499,STW,SVO,DP6920,DP,0,0,PBD6920,PBD
53.869,41.927,3786304e,151EC1,110,33000,448,,B738,RA-73409,1728817499,DME,MRV,S72169,S7,0,0,SBI2169,SBI
53.859,42.255,37862fbb,151D97,119,33000,446,,B738,RA-73111,1728817501,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
53.466,42.405,37862a86,151E53,126,37000,450,,B738,RA-73299,1728817501,SVO,VOG,DP6969,DP,0,0,PBD6969,PBD
50.796,42.829,3785c67f,151FE9,331,33250,428,,A21N,RA-73705,1728817499,HRG,SVO,SU425,SU,0,0,AFL425,AFL
50.627,42.968,37860a2c,151E1B,331,37050,428,,B738,RA-73243,1728817499,LWN,VKO,DP856,DP,0,0,PBD856,PBD
53.507,50.144,37860133,10F63D,33,0,0,,GRND,,1728817499,,,,,1,0,RA63037,
53.51,50.169,37860176,10F63A,343,0,33,,GRND,,1728817501,,,,,1,0,RA63034,
47.377,46.037,37861181,4B9E45,154,34025,465,,A21N,TC-GRE,1728817490,SVO,,2S2002,2S,0,0,STW2002,STW
49.871,44.542,37861437,51012D,160,36000,456,,B738,EW-544PA,1728817499,MSQ,AYT,B28193,B2,0,0,BRU8193,BRU
48.488,44.854,37862076,151FFF,331,35000,420,,A321,RA-73727,1728817499,MRV,SVO,SU1305,SU,0,0,AFL1305,AFL
48.402,44.734,37863064,152029,326,33000,420,,A320,RA-73769,1728817498,GRV,SVO,SU1499,SU,0,0,AFL1499,AFL
50.145,43.425,3785ce5f,151E72,330,37000,446,,B772,RA-73330,1728817499,SSH,DME,WZ3026,WZ,0,0,RWZ3026,RWZ
49.745,43.744,37860eb1,151DDA,244,35000,432,,A321,RA-73178,1728817487,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
52.827,44.132,3785c391,8963B2,303,36000,450,,B738,A6-FEP,1728817501,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
49.556,44.334,378628c1,152050,183,36025,460,,A320,RA-73808,1728817501,DME,MCX,U61343,U6,0,0,SVR1343,SVR
51.095,44.482,37862ed9,600012,168,34000,436,,B735,EK-SHC,1728817501,VKO,EVN,5G510,5G,0,0,,SHS
48.695,44.491,37862df1,151E03,329,35000,426,,A319,RA-73219,1728817499,GRV,LED,SU6134,SU,0,0,SDM6134,SDM
50.866,44.559,37861d0c,151DCC,156,34000,466,,A321,RA-73164,1728817501,SVO,AER,SU1124,SU,0,0,AFL1124,AFL
50.582,44.615,37861f13,151DC2,168,38000,497,,A359,RA-73154,1728817499,SVO,AYT,SU2124,SU,0,0,AFL2124,AFL
48.685,44.689,378628a8,151E50,331,37000,430,,B738,RA-73296,1728817496,NAL,SVO,DP6902,DP,0,-64,PBD6902,PBD
50.472,44.957,3786213c,151E28,156,36000,454,,B738,RA-73256,1728817501,DME,MCX,Y71041,Y7,0,0,TYA1041,TYA
53.619,45.244,37862ce9,151DA0,105,35025,612,,B738,RA-73120,1728817501,SVO,BJV,SU2154,SU,0,0,AFL2154,AFL
48.43,45.279,37861bbc,15205B,160,36000,453,,A320,RA-73819,1728817486,DME,AER,U6407,U6,0,0,SVR407,SVR
51.83,45.31,378604c6,151E7F,336,35000,426,,B739,RA-73343,1728817501,AER,IWA,EO979,EO,0,0,KAR979,KAR
48.293,45.345,378602ce,151E05,164,37975,466,,A319,RA-73221,1728817499,LED,MRV,SU6353,SU,0,0,SDM6353,SDM
47.854,45.352,378621ad,15200B,332,35000,418,,A320,RA-73739,1728817491,STW,SVO,SU1367,SU,0,0,AFL1367,AFL
52.349,45.355,378638ce,151D75,173,34000,462,,B752,RA-73077,1728817501,GOJ,AYT,ZF845,ZF,0,0,AZV845,AZV
47.563,45.536,3785b878,140AE2,331,37000,423,,E35L,RA-02786,1728817501,,,,,0,-128,DXT9686,DXT
46.93,46.019,37861abf,15206E,301,33025,410,,A21N,RA-73838,1728817499,AER,LED,U6124,U6,0,0,SVR124,SVR
47.062,46.045,3785f052,150692,330,37000,409,,CRJ2,RA-67218,1728817499,AYT,VKO,DXT9002,DX,0,0,JTC9002,DXT
51.713,46.153,37864cb7,151E0B,272,0,26,,B738,RA-73227,1728817445,GSV,SVO,DP6862,DP,1,0,PBD6862,PBD
46.931,46.245,3786114d,151FF8,179,34025,464,,A321,RA-73720,1728817499,SVO,MRV,SU1028,SU,0,0,AFL1028,AFL
53.157,46.25,37862b90,507C42,115,33000,438,,A320,UK32019,1728817501,VKO,FEG,HY628,HY,0,0,UZB628,UZB
52.479,48.655,378628b6,600804,110,34975,454,,A319,4K-AZ04,1728817499,VKO,GYD,J2808,J2,0,0,AHY808,AHY
52.951,48.793,3785b3f6,06A0AE,297,39975,485,,B788,A7-BCJ,1728817501,DOH,SVO,QR339,QR,0,0,QTR79E,QTR
52.461,49.442,3785a236,151DC7,302,36000,460,,A333,RA-73159,1728817499,GOX,SVO,SU237,SU,0,0,AFL237,AFL
53.497,49.759,378642ca,151DA2,304,22750,76,,B738,RA-73122,1728817501,KUF,SVO,SU1219,SU,0,0,AFL1219,AFL
53.507,50.144,3785f899,10F630,42,0,0,,GRND,,1728817500,,,,,1,0,AER611,
53.507,50.144,3785f7fc,10F641,255,0,0,,GRND,,1728817472,,,,,1,0,RA63041,
47.599,52.574,37852016,89644E,182,34000,517,,B77W,A6-EPY,1728817501,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
49.688,50.683,37860956,152024,5,34000,417,,A320,RA-73764,1728817501,AER,KUF,SU2956,SU,0,0,AFL2956,AFL
47.576,53.411,37861338,151E63,37,35000,438,,B738,RA-73315,1728817500,AER,CEK,N4505,N4,0,0,NWS505,NWS
46.834,51.732,37862110,152035,188,35950,463,,A320,RA-73781,1728817501,UFA,MRV,SU2819,SU,0,0,AFL2819,AFL
52.596,50.588,3785fc9f,152033,345,34000,440,,A320,RA-73779,1728817499,AER,KZN,SU2934,SU,0,0,AFL2934,AFL
50.454,51.316,3785f092,60084F,170,33000,455,,A320,4K-AZ79,1728817498,DME,GYD,J2182,J2,0,0,AHY182,AHY
46.909,51.749,3785d71a,151E35,188,34000,484,,B738,RA-73269,1728817499,KZN,MRV,N4701,N4,0,0,NWS701,NWS
47.229,51.8,37860a97,89409D,177,34950,488,,A20N,A9C-TF,1728817499,DME,LCA,GF13,GF,0,64,GFA013,GFA
50.485,52.802,3785799a,151DB5,310,34000,488,,B77W,RA-73141,1728817500,HKT,SVO,SU275,SU,0,0,AFL275,AFL
53.14,53.595,378634ec,155BFD,205,34000,485,,SU95,RA-89085,1728817500,PEE,MRV,A46228,A4,0,0,AZO6228,AZO
49.21,55.073,3786146c,4243E6,131,33000,464,,B739,VQ-BBB,1728817501,VKO,DYU,SZ334,SZ,0,0,SMR334,SMR
51.793,55.457,3786076e,152023,168,0,8,,A320,RA-73763,1728817502,SVO,REN,SU1248,SU,1,0,AFL1248,AFL
47.746,59.157,37860206,507C45,131,35000,484,,B763,UK67004,1728817499,DME,TAS,HY604,HY,0,0,UZB604,UZB
48.632,62.714,37863221,4BB46E,115,37000,470,,A333,TC-MCN,1728817501,AKX,,MB300,MB,0,0,MNB300,MNB
47.53,57.791,3785ee4d,151D7E,133,36975,482,,B738,RA-73086,1728817501,LED,SKD,UT881,UT,0,0,UTA881,UTA
53.795,58.657,37863d76,152064,189,36025,468,,A320,RA-73828,1728817499,SVX,MRV,U6205,U6,0,0,SVR205,SVR
49.21,61.483,37860d12,151EC2,230,36000,475,,B738,RA-73410,1728817499,OVB,AER,S75105,S7,0,0,SBI5105,SBI
49.246,62.116,3786048e,152042,111,32975,442,,A321,RA-73794,1728817499,ZIA,DYU,U68445,U6,0,0,SVR8445,SVR
46.87,62.79,3785789a,71C383,254,38000,158,,A359,HL8383,1728817499,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
46.876,62.823,37857d62,71BF39,254,36000,468,,B772,HL7739,1728817501,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
52.33,67.866,37861151,151DE4,234,36000,482,,B738,RA-73188,1728817499,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
49.646,64.746,37861298,152065,344,34000,470,,A320,RA-73829,1728817499,DYU,SVX,U62754,U6,0,0,SVR2754,SVR
52.654,67.183,3785809a,152037,300,38000,489,,A333,RA-73783,1728817497,HKG,SVO,SU213,SU,0,0,AFL213,AFL
47.683,68.956,3785818f,71C211,325,38000,406,,A332,HL8211,1728817501,ICN,FCO,TW405,TW,0,0,TWB405,TWB
50.92,69.199,378641de,683323,265,34000,446,,B738,UP-B3733,1728817500,NQZ,AKX,DV721,DV,0,0,VSV721,VSV
47.806,69.561,37858cd7,71C393,271,35975,419,,B789,HL8393,1728817499,ICN,LIS,KE921,KE,0,0,KAL921,KAL
47.642,69.899,3785b4c7,3C670A,306,38000,424,,A359,D-AIXJ,1728817501,PEK,MUC,LH723,LH,0,0,DLH723,DLH
50.987,71.41,378610b6,6832AF,44,1525,79,,PC12,UP-PC005,1728817500,PLX,,,,0,-448,DKZ1901,DKZ
50.548,71.53,37861f5e,,326,8150,300,,A320,,1728817501,,,,,0,-1792,A320,
48.515,73.599,378629e5,4CAC0C,327,36000,419,,A21N,EI-KDE,1728817501,ALA,NQZ,KC953,KC,0,-64,KZR953,KZR
47.494,76.724,37859b16,71BA07,275,36000,400,,B789,HL7207,1728817501,ICN,IST,KE955,KE,0,-64,KAL955,KAL
50.765,77.367,37863ff3,4CABFB,272,29975,375,,A320,EI-KBB,1728817501,PLX,NQZ,KC7352,KC,0,0,KZR7352,AYN
47.338,78.402,3785797b,4CAD47,194,38000,406,,A359,EI-IFD,1728817499,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
50.608,78.789,37863a99,4CAC05,282,36025,385,,A20N,EI-KBL,1728817499,UKK,NQZ,KC346,KC,0,-128,KZR346,KZR
47.164,79.496,3785a0f5,71BF51,276,34000,401,,B772,HL7751,1728817501,ICN,MXP,KE927,KE,0,0,KAL927,KAL
48.696,79.627,37860db0,15204F,34,39000,455,,A320,RA-73807,1728817500,DYU,KJA,U62930,U6,0,0,SVR2930,SVR
47.056,81.439,3785849d,440002,280,34000,406,,B772,OE-LPA,1728817501,NRT,VIE,OS52,OS,0,0,AUA52,AUA
46.993,82.302,3786336c,781EEA,280,32100,378,,B752,B-223C,1728817499,,,O3261,O3,0,0,CSS261,CSS
46.871,83.018,3785715c,780A19,303,32100,414,,B77W,B-KPX,1728817501,HKG,LHR,CX253,CX,0,0,CPA253,CPA
52.131,85.961,3785c875,151D8D,204,3600,169,,B738,RA-73101,1728817497,SVO,RGK,SU1518,SU,0,256,AFL1518,AFL
53.373,86.728,378638ab,151D86,124,35000,427,,B738,RA-73094,1728817500,OVB,SYX,SU852,SU,0,0,AFL852,AFL
52.638,87.86,3785b1b1,781565,312,36000,466,,A333,B-303N,1728817500,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
53.033,89.711,3785b94f,78193A,295,36000,468,,A359,B-30F0,1728817500,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
52.529,91.38,3785d441,151F85,117,41000,503,,GLEX,RA-73605,1728817500,VKO,,RA73605,RA,0,0,RA73605,NWC
50.633,97.433,3785fc62,780630,296,32000,434,,B77L,B-2079,1728817501,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
53.433,98.357,3785fd6c,781E02,304,36000,444,,A359,B-32AL,1728817498,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
47.651,106.815,37864993,682101,194,0,0,,GRND,,1728817499,,,,,1,0,R1FIRE,
53.878,105.642,37862d6f,155BF6,198,32000,425,,SU95,RA-89078,1728817501,TLK,IKT,IO9416,IO,0,-64,IAE9416,IAE
50.533,106.336,3784f273,781F4C,159,35100,469,,B77L,B-223N,1728817501,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
47.651,106.808,378635ba,682106,194,0,0,,GRND,,1728817499,,,,,1,0,C1CTRL,
47.651,106.815,378649fe,682102,180,0,0,,GRND,,1728817497,UBN,,,,1,0,R2FIRE,
47.651,106.823,378639f3,682120,104,0,10,,GRND,,1728817460,,,,,1,0,AVSEC,
47.601,107.078,37859df3,4CAA15,284,7900,208,,B789,EI-MGL,1728817502,ASB,,OM902,OM,0,-1088,MGL902,MGL
47.46,107.617,3785a4d4,68220D,293,13400,252,,B738,JU-1015,1728817501,NRT,UBN,OM502,OM,0,-1280,MGL502,MGL
53.865,122.869,3785f93a,151FE3,281,34025,358,,A319,RA-73699,1728817502,UUS,UUD,IO316,IO,0,64,IAE316,IAE
48.163,135.161,37862971,14FA34,4,32975,400,,T204,RA-64052,1728817502,VVO,,4B6535,4B,0,64,TUP6535,TUP
51.285,130.255,37861a3f,151DBF,307,38000,429,,A359,RA-73151,1728817502,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
47.166,131.423,37863f32,7817E7,249,23600,324,,AJ27,B-604D,1728817504,FYJ,HRB,EU1922,EU,0,0,UEA1922,UEA
47.41,142.408,37860ccb,151FC9,305,17075,325,,A319,RA-73673,1728817503,UUS,KJA,HZ4744,HZ,0,1600,SHU4744,SHU
47.452,154.062,3785feb5,C0293E,31,34975,545,,B789,C-FPQB,1728817504,HND,YYZ,AC2,AC,0,0,ACA2,ACA
50.726,159.371,3785a2e0,780219,40,34000,548,,B744,B-LIC,1728817504,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
47.819,159.738,3785a9ba,4D0112,51,37000,580,,B748,LX-VCI,1728817501,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
47.049,160.311,3785f8ce,C0173F,52,31000,580,,B77W,C-FIUW,1728817504,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
49.678,161.465,3785d0a4,71C045,55,33000,567,,B77L,HL8045,1728817504,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
51.579,163.585,3785db2c,A623CA,239,34000,415,,B763,N495MM,1728817488,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
50.758,163.837,37859e55,A603B0,49,34996,564,,B744,N487MC,1728817504,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
51.823,164.231,3785db1e,A62EE6,237,38000,444,,B744,N498MC,1728817501,ANC,HKG,5Y9388,5Y,0,0,GTI9388,GTI
51.133,165.05,3785af73,A5DC31,58,34000,537,,B744,N477MC,1728817491,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
49.017,166.153,3785eee8,C02CF1,67,33000,552,,B77W,C-FRAM,1728817491,NRT,YVR,AC4,AC,0,0,ACA4,ACA
50.748,166.355,3785bf5e,78072A,49,33000,539,,B744,B-2437,1728817504,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
51.905,169.114,3785e4e0,,50,45000,538,,GLF5,,1728817504,,,,,0,0,GLF5,
53.19,170.814,3785b44c,78105A,41,36000,538,,B789,B-1539,1728817504,PEK,BOS,HU729,HU,0,0,CHH729,CHH
45.809,-172.985,37854181,76CDB9,83,39504,584,,A359,9V-SMY,1728817504,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
45.013,-179.786,3785d54e,A4B0BB,85,37000,576,,A339,N401DZ,1728817501,HND,SEA,DL166,DL,0,0,DAL166,DAL
44.028,-179.531,3785dbb5,A2A3D2,86,37000,615,,B789,N26970,1728817504,NRT,DEN,UA142,UA,0,0,UAL142,UAL
44.051,-178.78,3785b66f,780F3E,86,31000,605,,B77W,B-7365,1728817504,PVG,LAX,MU583,MU,0,0,CES583,CES
43.909,-178.435,3785b9fc,71BE22,94,38996,602,,A388,HL7622,1728817504,ICN,LAX,KE17,KE,0,0,KAL017,KAL
44.004,-177.106,3785b5d9,71BE35,87,37000,608,,A388,HL7635,1728817501,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
44.117,-174.952,378545bf,76CD47,88,39008,602,,A359,9V-SJG,1728817501,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
44.122,-173.744,3785d36e,,91,41000,601,,FA8X,,1728817504,,,,,0,0,FA8X,
44.384,-172.806,37857f8f,7584FA,99,35000,598,,B77W,RP-C7782,1728817501,MNL,LAX,PR112,PR,0,0,PAL112,PAL
44.095,-172.454,3785d06a,06A30B,92,31004,607,,B77L,A7-BFX,1728817504,NGO,NLU,QR8079,QR,0,0,QTR8079,QTR
45.507,-171.793,3785ccdc,A92D6D,67,35000,599,,B772,N69020,1728817501,HND,EWR,UA130,UA,0,0,UAL130,UAL
44.01,-170.16,37853c2d,A0EEEA,94,38000,604,,B789,N15969,1728817504,SIN,SFO,UA2,UA,0,0,UAL2,UAL
43.577,-164.538,37858c53,8990A0,98,34016,596,,B77L,B-18771,1728817504,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
43.34,-162.622,378571f3,A2659A,96,35000,599,,B77W,N2534U,1728817501,HKG,SFO,UA862,UA,0,0,UAL862,UAL
46.053,-160.956,37856eca,789214,94,37000,574,,A35K,B-LXB,1728817501,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
42.809,-157.013,3785b5a4,86D5BE,96,38996,587,,B788,JA822J,1728817504,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
42.303,-152.135,37858a87,71C389,100,37000,588,,B789,HL8389,1728817504,ICN,LAX,YP101,YP,0,0,APZ101,APZ
46.007,-149.637,37858559,ABDE34,77,35000,533,,B77L,N864FD,1728817504,KIX,MEM,FX12,FX,0,0,FDX12,FDX
40.735,-138.171,37856856,7800EB,101,32000,514,,B77L,B-2010,1728817501,PVG,LAX,CZ447,CZ,0,0,CSN447,CSN
40.397,-141.012,37851ee3,C02EE7,53,39000,561,,B789,C-FRTU,1728817504,BNE,YVR,AC36,AC,0,0,ACA36,ACA
41.154,-140.508,37855e7d,8990DD,97,36000,549,,B77W,B-16715,1728817504,TPE,SFO,BR8,BR,0,0,EVA008,EVA
40.913,-139.037,3785583a,8990DC,98,36000,534,,B77W,B-16713,1728817501,TPE,LAX,BR6,BR,0,0,EVA006,EVA
39.642,-138.32,3785e843,A7B3C2,93,37000,526,,B738,N596AS,1728817504,LIH,SEA,AS810,AS,0,0,ASA810,ASA
42.715,-137.983,3785da42,C05C0E,40,35000,551,,B38M,C-GIWJ,1728817504,HNL,YYC,WS1867,WS,0,0,WJA1867,WJA
41.739,-136.163,37853248,A1D8FD,97,34000,516,,B772,N218UA,1728817504,ICN,SFO,UA806,UA,0,0,UAL806,UAL
41.738,-136.155,37855520,A2B8DB,94,32000,520,,B77W,N2748U,1728817501,TPE,SFO,UA872,UA,0,0,UAL872,UAL
40.245,-135.985,3785d74e,A6D83C,103,35000,521,,A21N,N540DE,1728817501,KOA,SEA,DL485,DL,0,0,DAL485,
44.081,-135.656,3784c205,80153F,89,37000,542,,B77L,VT-AEG,1728817501,DEL,SFO,AI173,AI,0,0,AIC173,AIC
40.685,-135.511,3785671e,AD7633,95,37000,535,,B788,N967AM,1728817501,ICN,MEX,AM91,AM,0,0,AMX091,AMX
41.689,-135.309,37852fed,A2E014,98,33000,516,,B77W,N2846U,1728817504,MNL,SFO,UA190,UA,0,0,UAL190,UAL
44.563,-127.428,378621c6,A5D4C3,333,40000,479,,B744,N475MC,1728817505,SUU,ANC,5Y9355,5Y,0,0,GTI9355,GTI
45.981,-127.349,3785eb8d,A657B9,136,34000,469,,B738,N508AS,1728817505,ANC,PHX,AS68,AS,0,0,ASA68,ASA
45.586,-126.577,3785c14a,AD5FE7,51,35000,520,,B39M,N961AK,1728817505,KOA,SEA,AS880,AS,0,0,ASA880,ASA
46.379,-125.125,3785bdc7,A7398E,54,36000,492,,B738,N565AS,1728817505,HNL,SEA,AS802,AS,0,64,ASA802,ASA
40.155,-125.033,3785f56b,71BE02,318,32000,469,,B744,HL7602,1728817503,SFO,ICN,KE214,KE,0,0,KAL214,KAL
46.187,-123.736,3785b92a,A658A1,165,35000,504,,B744,N508KZ,1728817504,ANC,LAX,5Y4548,5Y,0,0,GTI4548,GTI
39.71,-123.497,3785d66c,86D5D8,326,38000,463,,B788,JA823A,1728817504,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
44.119,-123.214,37864d8b,A9A91A,0,0,0,,A319,N721UW,1728817505,EUG,,,,1,0,N721UW,AAL
45.415,-122.694,378642d6,,14,1750,140,,A119,,1728817503,,,,,0,-192,A119,
45.536,-122.628,378622ee,,143,3775,94,,C172,,1728817482,,,,,0,0,C172,
45.58,-122.611,37864d33,A797D9,0,0,0,,MD11,N589FE,1728817501,PDX,,FX3704,FX,1,0,FDX3704,FDX
46.261,-119.115,378644cc,A335FA,225,0,1,,BCS3,N306DU,1728817504,PSC,,DL1621,DL,1,0,DAL1621,DAL
41.765,-117.168,3784da40,7380C5,213,37975,520,,B789,4X-EDF,1728817504,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
43.567,-116.22,3786490e,AC2FC3,30,0,0,,B38M,N8845L,1728817504,BOI,DEN,WN171,WN,1,0,SWA171,SWA
43.564,-116.212,37864d57,AA2E37,108,2725,9,,B429,N755SL,1728817504,BOI,,,,0,-384,N755SL,
43.399,-115.733,3786464b,A0E5D7,113,14575,327,,E75L,N157SY,1728817504,BOI,DEN,UA4775,UA,0,2048,SKW4775,UAL
40.795,-111.981,37863606,A32367,171,0,1,,BCS3,N301DU,1728817505,SLC,SMF,DL1423,DL,1,0,DAL1423,DAL
43.477,-115.235,3785eb40,0D09D0,311,35975,498,,B789,XA-ADL,1728817504,MTY,NRT,AM1058,AM,0,64,AMX1058,AMX
40.757,-114.207,3785396a,71BE42,95,37000,513,,B748,HL7642,1728817505,ICN,ATL,KE35,KE,0,0,KAL035,KAL
42.69,-112.111,3785552c,86D266,114,41000,490,,B788,JA814A,1728817504,HND,IAH,NH114,NH,0,0,ANA114,ANA
40.773,-112.047,378647b7,A362A2,308,7125,280,,B763,N317UP,1728817504,SLC,SDF,5X843,5X,0,3328,UPS843,UPS
40.789,-111.989,37864bb1,ACC31A,174,0,0,,B738,N921NN,1728817506,SLC,DFW,AA2195,AA,1,0,AAL2195,AAL
40.79,-111.988,37864b35,AA9AB6,174,0,0,,B737,N7823A,1728817503,SLC,DAL,WN2225,WN,1,0,SWA2225,SWA
40.787,-111.98,37864c0a,A08E1E,174,0,0,,BCS1,N135DQ,1728817478,SLC,,DL2903,DL,1,0,DAL2903,
41.384,-111.559,3786329b,A5347E,81,10325,149,,RV6,N4341J,1728817505,,,,,0,64,N4341J,
44.079,-109.217,37862d22,A68C82,91,37000,433,,B738,N5209A,1728817503,BOI,CVG,SY3074,SY,0,0,SCX3074,
45.793,-108.422,378614d7,A676C4,96,37000,447,,B738,N5153A,1728817504,PDX,CVG,5Y3646,5Y,0,0,GTI3646,
46.459,-108.126,3785534f,86953E,95,37000,465,,B77W,JA794A,1728817504,HND,ORD,NH112,NH,0,0,ANA112,ANA
39.934,-106.598,37861865,A6452D,81,37025,513,,B763,N503AZ,1728817503,SMF,BWI,8C3470,8C,0,0,ATN3470,
39.854,-104.667,37863656,A9A7D0,180,0,0,,A321,N721FR,1728817504,DEN,AUS,F91816,F9,1,0,FFT1816,FFT
39.88,-104.68,37864385,A3A8EF,180,0,0,,A20N,N335FR,1728817503,DEN,,F94385,F9,1,0,FFT4385,FFT
39.881,-104.679,37864664,A7E1CD,180,0,0,,A21N,N607FR,1728817501,DEN,,,,1,0,F9MX607,FFT
39.855,-104.683,37862ae5,AB6526,271,0,0,,B738,N833SY,1728817502,DEN,,SY8657,SY,1,0,SCX8657,SCX
39.89,-104.68,37863ace,ABC40D,270,0,0,,B738,N8572X,1728817502,DEN,LGA,WN935,WN,1,0,SWA935,SWA
39.854,-104.676,378646d3,A9A419,168,0,0,,A321,N720FR,1728817502,DEN,ORD,F91484,F9,1,0,FFT1484,FFT
39.854,-104.676,37863d29,A850DC,0,0,0,,A21N,N635FR,1728817503,DEN,,F91176,F9,1,0,FFT1176,FFT
39.854,-104.675,37863d27,A7FA70,185,0,0,,A21N,N613FR,1728817499,DEN,,,,1,0,F9MX613,FFT
39.854,-104.674,378646dc,A972D3,180,0,0,,A321,N708FR,1728817464,DEN,,F93173,F9,1,0,FFT3173,FFT
39.853,-104.669,3786343d,A874A4,290,0,0,,A21N,N644FR,1728817501,DEN,DFW,F91324,F9,1,0,FFT1324,FFT
39.855,-104.668,3786401c,A98F2D,177,0,0,,A321,N715FR,1728817502,DEN,MCO,F94920,F9,1,0,FFT4920,FFT
39.854,-104.668,3786315a,A86D36,180,0,0,,A21N,N642FR,1728817499,DEN,,F91994,F9,1,0,FFT1994,FFT
39.855,-104.667,37864f40,A88737,237,0,1,,A21N,N649FR,1728817504,DEN,,F93161,F9,1,0,FFT3161,FFT
40.843,-103.627,378610cd,3C4582,65,33000,506,,B77L,D-AALB,1728817503,LAX,FRA,3S473,3S,0,-64,BOX473,BOX
46.067,-103.552,3785d624,ABAF6E,306,40000,445,,B748,N852GT,1728817505,MIA,ANC,5Y9191,5Y,0,0,GTI9191,GTI
40.436,-102.61,3785eec6,A91535,255,40000,386,,B739,N68452,1728817504,SCE,DEN,UA3751,UA,0,0,UAL3751,UAL
45.678,-102.281,37860ede,A1087A,131,37000,470,,B763,N166FE,1728817503,YYC,MEM,FX241,FX,0,0,FDX241,FDX
40.362,-101.267,37860da0,A82E57,276,36000,445,,B748,N626UP,1728817503,SDF,HNL,5X32,5X,0,0,UPS32,UPS
42.019,-100.233,37860520,4D0103,67,33000,500,,B748,LX-VCA,1728817505,LAX,LUX,CV5757,CV,0,0,CLX43X,CLX
44.747,-93.918,37863584,A41C69,72,15050,394,,A320,N364NW,1728817507,BIS,MSP,DL1726,DL,0,-1984,DAL1726,DAL
43.223,-96.484,37863773,AA568F,245,38000,400,,B738,N76503,1728817507,MSP,DEN,UA234,UA,0,0,UAL234,UAL
46.768,-100.745,37864801,AD97DD,135,0,23,,CRJ2,N975SW,1728817507,BIS,DEN,UA4738,UA,1,0,SKW4738,UAL
